node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.58018e-4,ASV_00338,FI1
333,1,5,6.53039e-4,ASV_00338,UK1
333,1,6,1.32131e-4,ASV_00338,UK2
334,1,2,2.8444e-4,ASV_00339,IT2
334,1,4,2.8538e-4,ASV_00339,FI1
334,1,6,2.08655e-4,ASV_00339,UK2
335,1,2,3.7304e-4,ASV_00340,IT2
335,1,3,2.61663e-5,ASV_00340,IT3
335,1,5,4.642e-4,ASV_00340,UK1
335,1,6,1.41979e-4,ASV_00340,UK2
336,1,4,5.1032e-4,ASV_00341,FI1
336,1,5,5.07408e-4,ASV_00341,UK1
336,1,6,2.20415e-4,ASV_00341,UK2
336,1,7,2.02516e-4,ASV_00341,SE1
337,1,1,3.05858e-4,ASV_00342,IT1
337,1,2,4.65095e-4,ASV_00342,IT2
337,1,4,2.14351e-4,ASV_00342,FI1
337,1,5,6.50324e-4,ASV_00342,UK1
337,1,6,1.11876e-4,ASV_00342,UK2
337,1,7,3.55826e-4,ASV_00342,SE1
338,1,1,3.30959e-4,ASV_00343,IT1
338,1,2,3.47155e-4,ASV_00343,IT2
339,1,1,2.29062e-4,ASV_00345,IT1
339,1,2,4.38788e-4,ASV_00345,IT2
339,1,3,2.44701e-5,ASV_00345,IT3
339,1,5,8.41422e-4,ASV_00345,UK1
340,1,2,3.15388e-4,ASV_00346,IT2
340,1,6,1.06521e-4,ASV_00346,UK2
341,1,2,3.9483e-4,ASV_00347,IT2
342,1,4,3.53741e-4,ASV_00348,FI1
342,1,7,2.23782e-4,ASV_00348,SE1
343,1,4,5.22253e-4,ASV_00349,FI1
343,1,6,1.96345e-4,ASV_00349,UK2
343,1,7,2.78157e-4,ASV_00349,SE1
344,1,2,3.75106e-4,ASV_00350,IT2
344,1,4,1.98184e-4,ASV_00350,FI1
344,1,5,5.61178e-4,ASV_00350,UK1
344,1,6,2.97287e-4,ASV_00350,UK2
344,1,7,1.50354e-4,ASV_00350,SE1
345,1,4,2.16983e-4,ASV_00351,FI1
345,1,6,2.84899e-4,ASV_00351,UK2
345,1,7,3.28038e-4,ASV_00351,SE1
346,1,1,1.86429e-4,ASV_00352,IT1
346,1,2,4.10239e-4,ASV_00352,IT2
346,1,3,2.48529e-5,ASV_00352,IT3
346,1,5,5.34971e-4,ASV_00352,UK1
346,1,6,7.77306e-5,ASV_00352,UK2
347,1,1,2.12172e-4,ASV_00353,IT1
347,1,2,3.79866e-4,ASV_00353,IT2
348,1,1,2.34922e-4,ASV_00354,IT1
348,1,2,2.14517e-4,ASV_00354,IT2
348,1,3,4.75873e-5,ASV_00354,IT3
348,1,5,6.37687e-4,ASV_00354,UK1
349,1,1,4.12369e-4,ASV_00355,IT1
349,1,2,4.33861e-4,ASV_00355,IT2
349,1,5,8.1437e-4,ASV_00355,UK1
349,1,6,8.99279e-5,ASV_00355,UK2
350,1,1,1.46254e-4,ASV_00356,IT1
350,1,2,2.47461e-4,ASV_00356,IT2
350,1,3,1.70419e-5,ASV_00356,IT3
350,1,4,2.43335e-4,ASV_00356,FI1
350,1,5,7.67955e-4,ASV_00356,UK1
350,1,6,2.08969e-4,ASV_00356,UK2
350,1,7,4.18596e-4,ASV_00356,SE1
351,1,2,4.9957e-4,ASV_00357,IT2
352,1,6,2.23471e-4,ASV_00358,UK2
353,1,1,1.99236e-4,ASV_00359,IT1
353,1,2,4.34665e-4,ASV_00359,IT2
353,1,5,7.65841e-4,ASV_00359,UK1
354,1,4,3.68199e-4,ASV_00360,FI1
354,1,6,1.9861e-4,ASV_00360,UK2
354,1,7,2.66594e-4,ASV_00360,SE1
355,1,2,2.05465e-4,ASV_00361,IT2
355,1,4,4.40581e-4,ASV_00361,FI1
355,1,6,1.63663e-4,ASV_00361,UK2
355,1,7,2.5061e-4,ASV_00361,SE1
356,1,6,2.14584e-4,ASV_00362,UK2
357,1,6,1.13756e-4,ASV_00363,UK2
357,1,7,3.41216e-4,ASV_00363,SE1
358,1,6,1.44732e-4,ASV_00364,UK2
358,1,7,2.41312e-4,ASV_00364,SE1
359,1,1,2.44334e-4,ASV_00365,IT1
359,1,2,2.70552e-4,ASV_00365,IT2
359,1,4,3.16426e-4,ASV_00365,FI1
359,1,5,6.18868e-4,ASV_00365,UK1
359,1,6,8.32924e-5,ASV_00365,UK2
359,1,7,3.78617e-4,ASV_00365,SE1
360,1,7,3.37599e-4,ASV_00366,SE1
361,1,2,3.46752e-4,ASV_00367,IT2
361,1,6,1.08268e-4,ASV_00367,UK2
361,1,7,9.44842e-5,ASV_00367,SE1
362,1,1,2.21876e-4,ASV_00368,IT1
362,1,2,2.61154e-4,ASV_00368,IT2
362,1,5,8.44478e-4,ASV_00368,UK1
362,1,6,2.02353e-4,ASV_00368,UK2
363,1,2,4.24206e-4,ASV_00369,IT2
363,1,5,5.34587e-4,ASV_00369,UK1
363,1,6,1.21104e-4,ASV_00369,UK2
363,1,7,6.00095e-4,ASV_00369,SE1
364,1,5,7.8197e-4,ASV_00370,UK1
364,1,6,2.00964e-4,ASV_00370,UK2
365,1,5,9.34807e-4,ASV_00371,UK1
365,1,6,1.56648e-4,ASV_00371,UK2
365,1,7,4.91946e-4,ASV_00371,SE1
366,1,2,3.81938e-4,ASV_00372,IT2
366,1,6,2.43418e-4,ASV_00372,UK2
367,1,1,1.48027e-4,ASV_00373,IT1
367,1,2,5.99146e-4,ASV_00373,IT2
367,1,5,6.57921e-4,ASV_00373,UK1
367,1,6,1.42056e-4,ASV_00373,UK2
367,1,7,2.94496e-4,ASV_00373,SE1
368,1,5,7.30507e-4,ASV_00374,UK1
368,1,6,1.94402e-4,ASV_00374,UK2
368,1,7,4.02509e-4,ASV_00374,SE1
369,1,6,9.75232e-5,ASV_00375,UK2
370,1,2,1.91858e-4,ASV_00376,IT2
370,1,4,3.24456e-4,ASV_00376,FI1
370,1,5,4.49504e-4,ASV_00376,UK1
370,1,6,1.72022e-4,ASV_00376,UK2
370,1,7,2.44803e-4,ASV_00376,SE1
371,1,2,5.99762e-4,ASV_00377,IT2
371,1,3,4.23514e-5,ASV_00377,IT3
371,1,4,4.32077e-4,ASV_00377,FI1
371,1,5,4.82311e-4,ASV_00377,UK1
371,1,6,1.17924e-4,ASV_00377,UK2
372,1,1,3.59082e-4,ASV_00378,IT1
372,1,2,2.82407e-4,ASV_00378,IT2
372,1,5,6.32977e-4,ASV_00378,UK1
372,1,6,2.65763e-4,ASV_00378,UK2
373,1,4,2.52478e-4,ASV_00379,FI1
373,1,6,2.21079e-4,ASV_00379,UK2
373,1,7,3.26065e-4,ASV_00379,SE1
374,1,1,2.19337e-4,ASV_00380,IT1
374,1,2,4.19478e-4,ASV_00380,IT2
374,1,5,8.68663e-4,ASV_00380,UK1
374,1,6,1.67676e-4,ASV_00380,UK2
375,1,1,1.19163e-4,ASV_00381,IT1
375,1,2,1.9528e-4,ASV_00381,IT2
375,1,3,7.19783e-5,ASV_00381,IT3
375,1,5,6.95367e-4,ASV_00381,UK1
375,1,6,2.45596e-4,ASV_00381,UK2
376,1,1,2.61334e-4,ASV_00382,IT1
376,1,2,3.91592e-4,ASV_00382,IT2
376,1,5,8.01347e-4,ASV_00382,UK1
376,1,6,1.0544e-4,ASV_00382,UK2
376,1,7,1.30168e-4,ASV_00382,SE1
377,1,1,2.27261e-4,ASV_00383,IT1
378,1,1,3.28847e-4,ASV_00384,IT1
378,1,2,6.07198e-4,ASV_00384,IT2
378,1,3,5.3341e-5,ASV_00384,IT3
378,1,4,2.80221e-4,ASV_00384,FI1
378,1,5,4.75145e-4,ASV_00384,UK1
378,1,6,1.26383e-4,ASV_00384,UK2
378,1,7,2.59961e-4,ASV_00384,SE1
379,1,4,3.14219e-4,ASV_00385,FI1
379,1,5,8.64468e-4,ASV_00385,UK1
379,1,6,1.8956e-4,ASV_00385,UK2
379,1,7,2.71544e-4,ASV_00385,SE1
380,1,6,1.53483e-4,ASV_00386,UK2
380,1,7,2.26722e-4,ASV_00386,SE1
381,1,2,4.95508e-4,ASV_00387,IT2
381,1,4,3.55211e-4,ASV_00387,FI1
381,1,5,8.8972e-4,ASV_00387,UK1
381,1,6,1.08331e-4,ASV_00387,UK2
381,1,7,3.75349e-4,ASV_00387,SE1
382,1,4,2.68249e-4,ASV_00388,FI1
382,1,6,1.14241e-4,ASV_00388,UK2
383,1,2,2.00018e-4,ASV_00389,IT2
383,1,6,9.37673e-5,ASV_00389,UK2
384,1,1,1.54035e-4,ASV_00390,IT1
384,1,2,4.32044e-4,ASV_00390,IT2
384,1,5,6.86628e-4,ASV_00390,UK1
384,1,6,9.92887e-5,ASV_00390,UK2
385,1,1,3.06742e-4,ASV_00391,IT1
385,1,2,3.41135e-4,ASV_00391,IT2
385,1,5,9.67673e-4,ASV_00391,UK1
385,1,6,3.4784e-4,ASV_00391,UK2
386,1,4,2.03218e-4,ASV_00392,FI1
386,1,5,7.68935e-4,ASV_00392,UK1
386,1,6,2.15667e-4,ASV_00392,UK2
386,1,7,3.35967e-4,ASV_00392,SE1
387,1,1,1.65246e-4,ASV_00393,IT1
387,1,2,5.23417e-4,ASV_00393,IT2
387,1,5,3.76996e-4,ASV_00393,UK1
387,1,6,1.72354e-4,ASV_00393,UK2
388,1,5,7.41269e-4,ASV_00394,UK1
388,1,6,8.53273e-5,ASV_00394,UK2
389,1,2,2.31562e-4,ASV_00395,IT2
389,1,3,3.99994e-5,ASV_00395,IT3
389,1,6,2.00833e-4,ASV_00395,UK2
389,1,7,1.29955e-4,ASV_00395,SE1
390,1,1,2.21186e-4,ASV_00396,IT1
391,1,2,2.67606e-4,ASV_00397,IT2
391,1,4,2.82861e-4,ASV_00397,FI1
391,1,5,3.60072e-4,ASV_00397,UK1
392,1,2,1.93458e-4,ASV_00398,IT2
392,1,5,7.9449e-4,ASV_00398,UK1
392,1,6,1.25922e-4,ASV_00398,UK2
393,1,2,1.03799e-4,ASV_00399,IT2
393,1,3,2.8183e-5,ASV_00399,IT3
393,1,5,6.54433e-4,ASV_00399,UK1
393,1,6,1.73351e-4,ASV_00399,UK2
394,1,2,2.80056e-4,ASV_00400,IT2
394,1,6,1.98541e-4,ASV_00400,UK2
394,1,7,2.72894e-4,ASV_00400,SE1
395,1,1,2.60251e-4,ASV_00402,IT1
395,1,2,1.72029e-4,ASV_00402,IT2
395,1,3,2.17303e-5,ASV_00402,IT3
395,1,5,9.04074e-4,ASV_00402,UK1
395,1,6,2.39028e-4,ASV_00402,UK2
396,1,2,1.20013e-4,ASV_00403,IT2
397,1,1,2.42996e-4,ASV_00404,IT1
397,1,2,5.48774e-4,ASV_00404,IT2
397,1,3,3.01725e-5,ASV_00404,IT3
397,1,6,1.79671e-4,ASV_00404,UK2
398,1,2,2.70151e-4,ASV_00406,IT2
398,1,4,3.48039e-4,ASV_00406,FI1
398,1,5,6.03565e-4,ASV_00406,UK1
398,1,6,1.95607e-4,ASV_00406,UK2
398,1,7,2.23067e-4,ASV_00406,SE1
399,1,2,2.86783e-4,ASV_00407,IT2
399,1,6,2.18747e-4,ASV_00407,UK2
400,1,2,4.25174e-4,ASV_00409,IT2
400,1,6,1.56517e-4,ASV_00409,UK2
401,1,1,3.76009e-4,ASV_00410,IT1
401,1,2,5.79779e-4,ASV_00410,IT2
401,1,5,6.40281e-4,ASV_00410,UK1
401,1,6,2.56958e-4,ASV_00410,UK2
401,1,7,2.92044e-4,ASV_00410,SE1
402,1,1,2.21842e-4,ASV_00411,IT1
402,1,2,4.91867e-4,ASV_00411,IT2
402,1,5,4.77835e-4,ASV_00411,UK1
402,1,6,1.84905e-4,ASV_00411,UK2
403,1,2,5.81348e-4,ASV_00412,IT2
404,1,6,2.716e-4,ASV_00413,UK2
405,1,2,3.12803e-4,ASV_00415,IT2
405,1,6,1.5932e-4,ASV_00415,UK2
405,1,7,3.48076e-4,ASV_00415,SE1
406,1,2,3.74487e-4,ASV_00416,IT2
406,1,5,6.84552e-4,ASV_00416,UK1
406,1,6,1.77811e-4,ASV_00416,UK2
406,1,7,4.13826e-4,ASV_00416,SE1
407,1,6,2.74699e-4,ASV_00417,UK2
407,1,7,4.29813e-4,ASV_00417,SE1
408,1,2,5.1288e-4,ASV_00418,IT2
409,1,6,1.44196e-4,ASV_00419,UK2
409,1,7,3.56316e-4,ASV_00419,SE1
410,1,6,1.28221e-4,ASV_00420,UK2
411,1,1,1.72691e-4,ASV_00421,IT1
411,1,2,4.72878e-4,ASV_00421,IT2
411,1,4,2.50848e-4,ASV_00421,FI1
411,1,5,9.088e-4,ASV_00421,UK1
411,1,6,2.02152e-4,ASV_00421,UK2
412,1,2,7.11603e-4,ASV_00422,IT2
412,1,5,8.6812e-4,ASV_00422,UK1
413,1,2,3.36067e-4,ASV_00423,IT2
414,1,6,4.65716e-5,ASV_00424,UK2
414,1,7,2.11877e-4,ASV_00424,SE1
415,1,2,3.1713e-4,ASV_00425,IT2
415,1,3,2.03001e-5,ASV_00425,IT3
415,1,4,2.2845e-4,ASV_00425,FI1
415,1,5,7.3301e-4,ASV_00425,UK1
415,1,6,1.81163e-4,ASV_00425,UK2
416,1,2,3.56761e-4,ASV_00426,IT2
416,1,4,4.17103e-4,ASV_00426,FI1
416,1,5,5.99676e-4,ASV_00426,UK1
416,1,6,2.96825e-4,ASV_00426,UK2
416,1,7,1.61277e-4,ASV_00426,SE1
417,1,2,5.37788e-4,ASV_00428,IT2
417,1,5,8.32191e-4,ASV_00428,UK1
417,1,6,1.19926e-4,ASV_00428,UK2
418,1,2,2.70939e-4,ASV_00429,IT2
418,1,5,3.13061e-4,ASV_00429,UK1
418,1,6,1.51873e-4,ASV_00429,UK2
419,1,5,7.09525e-4,ASV_00430,UK1
420,1,6,1.11471e-4,ASV_00431,UK2
420,1,7,2.87388e-4,ASV_00431,SE1
421,1,6,1.26108e-4,ASV_00434,UK2
422,1,4,4.47309e-4,ASV_00435,FI1
422,1,6,2.33251e-4,ASV_00435,UK2
422,1,7,6.23518e-4,ASV_00435,SE1
423,1,5,5.46862e-4,ASV_00436,UK1
423,1,6,1.08292e-4,ASV_00436,UK2
424,1,1,1.77958e-4,ASV_00437,IT1
424,1,2,3.17258e-4,ASV_00437,IT2
424,1,5,6.2894e-4,ASV_00437,UK1
424,1,6,9.07799e-5,ASV_00437,UK2
425,1,2,2.38716e-4,ASV_00438,IT2
425,1,3,3.22245e-5,ASV_00438,IT3
425,1,6,4.96216e-5,ASV_00438,UK2
425,1,7,4.20804e-4,ASV_00438,SE1
426,1,6,1.91596e-4,ASV_00439,UK2
427,1,1,2.09817e-4,ASV_00440,IT1
427,1,2,1.39099e-4,ASV_00440,IT2
428,1,2,0.00039936700000000003,ASV_00441,IT2
428,1,3,2.83459e-6,ASV_00441,IT3
428,1,6,1.57271e-4,ASV_00441,UK2
428,1,7,2.97027e-4,ASV_00441,SE1
429,1,2,5.09028e-4,ASV_00442,IT2
429,1,4,5.41758e-4,ASV_00442,FI1
429,1,5,8.48071e-4,ASV_00442,UK1
429,1,6,1.38404e-4,ASV_00442,UK2
429,1,7,1.53035e-4,ASV_00442,SE1
430,1,2,5.32506e-4,ASV_00443,IT2
430,1,5,7.98644e-4,ASV_00443,UK1
431,1,2,2.6333e-4,ASV_00444,IT2
431,1,5,9.07559e-4,ASV_00444,UK1
431,1,6,6.47085e-5,ASV_00444,UK2
431,1,7,3.98303e-4,ASV_00444,SE1
432,1,2,5.28985e-4,ASV_00445,IT2
432,1,5,5.63303e-4,ASV_00445,UK1
433,1,7,3.53248e-4,ASV_00446,SE1
434,1,1,1.86531e-4,ASV_00447,IT1
434,1,2,4.91188e-4,ASV_00447,IT2
434,1,3,3.21154e-5,ASV_00447,IT3
434,1,5,7.72769e-4,ASV_00447,UK1
434,1,6,2.01115e-4,ASV_00447,UK2
434,1,7,4.11289e-4,ASV_00447,SE1
435,1,6,1.01676e-4,ASV_00448,UK2
436,1,1,1.64582e-4,ASV_00449,IT1
436,1,4,2.16342e-4,ASV_00449,FI1
436,1,7,3.1834e-4,ASV_00449,SE1
437,1,2,6.94937e-4,ASV_00450,IT2
437,1,6,1.62136e-4,ASV_00450,UK2
438,1,1,2.82191e-4,ASV_00451,IT1
438,1,2,4.48116e-4,ASV_00451,IT2
439,1,1,2.32972e-4,ASV_00452,IT1
439,1,2,5.1384e-4,ASV_00452,IT2
439,1,3,5.74234e-6,ASV_00452,IT3
439,1,4,4.06129e-4,ASV_00452,FI1
439,1,5,5.87755e-4,ASV_00452,UK1
439,1,6,2.96105e-4,ASV_00452,UK2
439,1,7,3.56751e-4,ASV_00452,SE1
440,1,2,2.23825e-4,ASV_00453,IT2
440,1,6,9.97553e-5,ASV_00453,UK2
441,1,1,3.17189e-4,ASV_00454,IT1
441,1,2,5.9568e-4,ASV_00454,IT2
441,1,5,8.3524e-4,ASV_00454,UK1
441,1,6,2.14617e-4,ASV_00454,UK2
442,1,2,5.3539e-4,ASV_00455,IT2
442,1,5,4.16782e-4,ASV_00455,UK1
443,1,6,1.10777e-4,ASV_00456,UK2
443,1,7,8.9938e-5,ASV_00456,SE1
444,1,5,8.28914e-4,ASV_00457,UK1
444,1,6,8.36722e-5,ASV_00457,UK2
445,1,2,1.91992e-4,ASV_00458,IT2
445,1,3,1.01349e-5,ASV_00458,IT3
445,1,5,7.28439e-4,ASV_00458,UK1
445,1,6,1.34234e-4,ASV_00458,UK2
446,1,2,5.83177e-4,ASV_00459,IT2
446,1,6,4.13631e-5,ASV_00459,UK2
447,1,1,2.68421e-4,ASV_00460,IT1
447,1,2,6.8115e-4,ASV_00460,IT2
448,1,4,2.24593e-4,ASV_00461,FI1
448,1,5,7.29027e-4,ASV_00461,UK1
448,1,6,1.18498e-4,ASV_00461,UK2
449,1,5,8.08931e-4,ASV_00462,UK1
449,1,6,1.07841e-4,ASV_00462,UK2
450,1,2,3.47353e-4,ASV_00463,IT2
450,1,5,5.19455e-4,ASV_00463,UK1
451,1,1,1.87247e-4,ASV_00464,IT1
451,1,2,3.57549e-4,ASV_00464,IT2
451,1,3,2.11559e-5,ASV_00464,IT3
451,1,4,2.35948e-4,ASV_00464,FI1
451,1,5,8.15588e-4,ASV_00464,UK1
451,1,6,9.40236e-5,ASV_00464,UK2
451,1,7,1.92734e-4,ASV_00464,SE1
452,1,2,4.97654e-4,ASV_00465,IT2
453,1,6,7.6122e-5,ASV_00466,UK2
454,1,2,2.71814e-4,ASV_00467,IT2
454,1,6,1.40364e-4,ASV_00467,UK2
455,1,1,2.90235e-4,ASV_00468,IT1
455,1,2,2.90623e-4,ASV_00468,IT2
455,1,5,6.96997e-4,ASV_00468,UK1
455,1,6,1.70558e-4,ASV_00468,UK2
456,1,7,5.34371e-4,ASV_00470,SE1
457,1,2,5.18617e-4,ASV_00471,IT2
457,1,5,0.00104586,ASV_00471,UK1
457,1,6,1.50914e-4,ASV_00471,UK2
457,1,7,4.39844e-4,ASV_00471,SE1
458,1,4,2.62912e-4,ASV_00472,FI1
458,1,7,2.58729e-4,ASV_00472,SE1
459,1,2,6.02122e-4,ASV_00474,IT2
459,1,4,4.71686e-4,ASV_00474,FI1
459,1,5,6.22919e-4,ASV_00474,UK1
459,1,6,1.23498e-4,ASV_00474,UK2
459,1,7,6.046e-4,ASV_00474,SE1
460,1,4,4.08766e-4,ASV_00475,FI1
460,1,5,8.8099e-4,ASV_00475,UK1
460,1,6,1.34442e-4,ASV_00475,UK2
460,1,7,1.72109e-4,ASV_00475,SE1
461,1,1,4.0548e-4,ASV_00476,IT1
461,1,2,7.14445e-4,ASV_00476,IT2
461,1,5,3.18984e-4,ASV_00476,UK1
462,1,2,1.53437e-4,ASV_00477,IT2
462,1,4,1.04972e-4,ASV_00477,FI1
462,1,5,9.25098e-4,ASV_00477,UK1
462,1,6,2.80915e-4,ASV_00477,UK2
462,1,7,4.72419e-4,ASV_00477,SE1
463,1,4,3.90974e-4,ASV_00478,FI1
463,1,6,1.28521e-4,ASV_00478,UK2
463,1,7,1.99644e-4,ASV_00478,SE1
464,1,2,4.64913e-4,ASV_00479,IT2
464,1,6,1.77115e-4,ASV_00479,UK2
465,1,4,2.61694e-4,ASV_00481,FI1
465,1,6,1.59969e-4,ASV_00481,UK2
465,1,7,2.23218e-4,ASV_00481,SE1
466,1,1,1.65788e-4,ASV_00482,IT1
466,1,2,1.98291e-4,ASV_00482,IT2
466,1,3,3.45993e-5,ASV_00482,IT3
467,1,2,3.99131e-4,ASV_00483,IT2
467,1,4,2.5082e-4,ASV_00483,FI1
467,1,5,0.00114313,ASV_00483,UK1
467,1,6,1.42282e-4,ASV_00483,UK2
467,1,7,2.69792e-4,ASV_00483,SE1
468,1,6,3.98961e-4,ASV_00484,UK2
468,1,7,4.52809e-4,ASV_00484,SE1
469,1,2,3.43577e-4,ASV_00485,IT2
470,1,2,4.07882e-4,ASV_00486,IT2
470,1,4,1.70601e-4,ASV_00486,FI1
470,1,5,9.29703e-4,ASV_00486,UK1
470,1,6,2.83832e-4,ASV_00486,UK2
470,1,7,2.36293e-4,ASV_00486,SE1
471,1,4,1.98232e-4,ASV_00487,FI1
471,1,5,3.93854e-4,ASV_00487,UK1
471,1,6,1.97745e-4,ASV_00487,UK2
471,1,7,3.04106e-4,ASV_00487,SE1
472,1,2,4.07378e-4,ASV_00488,IT2
473,1,1,3.12425e-4,ASV_00490,IT1
473,1,2,4.26914e-4,ASV_00490,IT2
473,1,5,9.56108e-4,ASV_00490,UK1
473,1,6,2.73395e-4,ASV_00490,UK2
473,1,7,2.24492e-4,ASV_00490,SE1
474,1,6,1.93572e-4,ASV_00492,UK2
475,1,1,2.31278e-4,ASV_00493,IT1
475,1,2,2.52543e-4,ASV_00493,IT2
475,1,4,3.75183e-4,ASV_00493,FI1
475,1,5,7.51472e-4,ASV_00493,UK1
475,1,6,1.53275e-4,ASV_00493,UK2
475,1,7,3.89036e-4,ASV_00493,SE1
476,1,2,3.79418e-4,ASV_00494,IT2
476,1,4,2.74423e-4,ASV_00494,FI1
476,1,5,8.10611e-4,ASV_00494,UK1
476,1,6,1.66861e-4,ASV_00494,UK2
476,1,7,3.0163e-4,ASV_00494,SE1
477,1,2,4.97208e-4,ASV_00495,IT2
477,1,4,2.29371e-4,ASV_00495,FI1
477,1,5,8.9945e-4,ASV_00495,UK1
477,1,6,1.56988e-4,ASV_00495,UK2
477,1,7,3.88375e-4,ASV_00495,SE1
478,1,2,3.82005e-4,ASV_00496,IT2
478,1,6,1.24995e-4,ASV_00496,UK2
479,1,4,2.65508e-4,ASV_00497,FI1
479,1,6,1.29839e-4,ASV_00497,UK2
479,1,7,1.98879e-4,ASV_00497,SE1
480,1,2,2.97291e-4,ASV_00498,IT2
481,1,4,1.79986e-4,ASV_00499,FI1
481,1,5,8.517e-4,ASV_00499,UK1
482,1,1,2.86935e-4,ASV_00501,IT1
482,1,2,4.79418e-4,ASV_00501,IT2
482,1,3,5.64275e-5,ASV_00501,IT3
482,1,5,9.68177e-4,ASV_00501,UK1
482,1,6,1.55808e-4,ASV_00501,UK2
483,1,6,1.28941e-4,ASV_00502,UK2
483,1,7,1.8435e-4,ASV_00502,SE1
484,1,2,1.83146e-4,ASV_00503,IT2
485,1,1,2.74263e-4,ASV_00504,IT1
485,1,2,3.17708e-4,ASV_00504,IT2
485,1,3,1.79989e-5,ASV_00504,IT3
485,1,4,1.57372e-4,ASV_00504,FI1
485,1,6,1.25967e-4,ASV_00504,UK2
485,1,7,3.21966e-4,ASV_00504,SE1
486,1,4,1.70495e-4,ASV_00505,FI1
486,1,7,1.93887e-4,ASV_00505,SE1
487,1,2,3.90554e-4,ASV_00506,IT2
487,1,5,3.32044e-4,ASV_00506,UK1
488,1,2,4.48309e-4,ASV_00507,IT2
488,1,5,9.08573e-4,ASV_00507,UK1
488,1,6,1.78416e-4,ASV_00507,UK2
489,1,1,2.64872e-4,ASV_00508,IT1
489,1,2,2.64941e-4,ASV_00508,IT2
489,1,5,7.71598e-4,ASV_00508,UK1
489,1,7,3.37875e-4,ASV_00508,SE1
490,1,7,1.07452e-4,ASV_00509,SE1
491,1,5,8.58536e-4,ASV_00510,UK1
491,1,6,1.15036e-4,ASV_00510,UK2
492,1,2,3.06831e-4,ASV_00511,IT2
492,1,5,6.29602e-4,ASV_00511,UK1
492,1,6,1.54461e-4,ASV_00511,UK2
493,1,2,3.64904e-4,ASV_00512,IT2
493,1,5,6.88751e-4,ASV_00512,UK1
493,1,6,1.57074e-4,ASV_00512,UK2
494,1,2,3.99725e-4,ASV_00513,IT2
494,1,4,2.63423e-4,ASV_00513,FI1
494,1,5,8.19071e-4,ASV_00513,UK1
495,1,1,1.656e-4,ASV_00514,IT1
495,1,2,2.71968e-4,ASV_00514,IT2
496,1,7,2.71071e-4,ASV_00515,SE1
497,1,2,2.80457e-4,ASV_00517,IT2
497,1,4,2.90102e-4,ASV_00517,FI1
497,1,5,8.46808e-4,ASV_00517,UK1
497,1,6,2.95932e-4,ASV_00517,UK2
497,1,7,2.24778e-4,ASV_00517,SE1
498,1,2,3.84828e-4,ASV_00518,IT2
499,1,5,6.00378e-4,ASV_00519,UK1
500,1,2,3.63969e-4,ASV_00520,IT2
500,1,6,1.71162e-4,ASV_00520,UK2
500,1,7,3.87177e-4,ASV_00520,SE1
501,1,2,1.62634e-4,ASV_00521,IT2
502,1,5,0.00101077,ASV_00522,UK1
502,1,6,1.13311e-4,ASV_00522,UK2
503,1,4,3.35464e-4,ASV_00523,FI1
504,1,2,5.66158e-4,ASV_00524,IT2
504,1,5,7.79955e-4,ASV_00524,UK1
504,1,6,1.30483e-4,ASV_00524,UK2
504,1,7,3.21142e-4,ASV_00524,SE1
505,1,5,7.39436e-4,ASV_00526,UK1
506,1,1,3.66934e-4,ASV_00527,IT1
506,1,3,2.47519e-5,ASV_00527,IT3
506,1,5,8.26458e-4,ASV_00527,UK1
506,1,6,1.7667e-4,ASV_00527,UK2
507,1,2,5.21106e-4,ASV_00528,IT2
507,1,5,7.25608e-4,ASV_00528,UK1
508,1,1,2.24338e-4,ASV_00529,IT1
508,1,2,4.46247e-4,ASV_00529,IT2
508,1,5,7.32478e-4,ASV_00529,UK1
508,1,6,1.65877e-4,ASV_00529,UK2
509,1,1,2.32521e-4,ASV_00530,IT1
509,1,2,4.77188e-4,ASV_00530,IT2
509,1,5,8.24372e-4,ASV_00530,UK1
510,1,4,2.86467e-4,ASV_00531,FI1
510,1,6,1.49318e-4,ASV_00531,UK2
511,1,6,2.57866e-4,ASV_00532,UK2
512,1,2,6.01182e-4,ASV_00533,IT2
513,1,2,3.04169e-4,ASV_00534,IT2
513,1,7,1.427e-4,ASV_00534,SE1
514,1,4,1.1383e-4,ASV_00535,FI1
514,1,6,1.51099e-4,ASV_00535,UK2
514,1,7,2.72792e-4,ASV_00535,SE1
515,1,2,7.02624e-4,ASV_00536,IT2
515,1,4,3.57545e-4,ASV_00536,FI1
515,1,6,2.31276e-4,ASV_00536,UK2
516,1,1,1.89428e-4,ASV_00537,IT1
516,1,5,6.56587e-4,ASV_00537,UK1
517,1,4,3.69403e-4,ASV_00538,FI1
517,1,5,7.95464e-4,ASV_00538,UK1
517,1,6,1.46206e-4,ASV_00538,UK2
518,1,6,1.43637e-4,ASV_00540,UK2
519,1,2,4.68769e-4,ASV_00541,IT2
519,1,4,1.67237e-4,ASV_00541,FI1
519,1,5,8.16021e-4,ASV_00541,UK1
519,1,6,2.63262e-4,ASV_00541,UK2
519,1,7,1.67629e-4,ASV_00541,SE1
520,1,1,3.50409e-4,ASV_00542,IT1
520,1,2,4.14894e-4,ASV_00542,IT2
520,1,3,2.86902e-5,ASV_00542,IT3
520,1,5,8.42116e-4,ASV_00542,UK1
521,1,2,3.33353e-4,ASV_00543,IT2
521,1,4,2.69631e-4,ASV_00543,FI1
