node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.95611e-4,ASV_00543,UK2
521,1,7,5.92229e-4,ASV_00543,SE1
522,1,2,1.51107e-4,ASV_00544,IT2
523,1,6,1.05075e-4,ASV_00545,UK2
524,1,4,4.0154e-4,ASV_00546,FI1
524,1,6,1.48241e-4,ASV_00546,UK2
524,1,7,2.62823e-4,ASV_00546,SE1
525,1,2,4.28193e-4,ASV_00548,IT2
525,1,4,2.43989e-4,ASV_00548,FI1
525,1,6,1.1204e-4,ASV_00548,UK2
525,1,7,1.89374e-4,ASV_00548,SE1
526,1,1,2.16729e-4,ASV_00550,IT1
526,1,2,3.804e-4,ASV_00550,IT2
526,1,3,1.54334e-5,ASV_00550,IT3
526,1,5,7.77435e-4,ASV_00550,UK1
526,1,6,2.45474e-4,ASV_00550,UK2
527,1,2,2.92823e-4,ASV_00551,IT2
527,1,5,8.58691e-4,ASV_00551,UK1
528,1,6,2.63441e-4,ASV_00552,UK2
528,1,7,3.40976e-4,ASV_00552,SE1
529,1,2,3.04596e-4,ASV_00554,IT2
529,1,4,1.57186e-4,ASV_00554,FI1
529,1,5,7.01324e-4,ASV_00554,UK1
529,1,6,1.6822e-4,ASV_00554,UK2
529,1,7,2.79613e-4,ASV_00554,SE1
530,1,1,2.79602e-4,ASV_00555,IT1
530,1,2,2.46259e-4,ASV_00555,IT2
530,1,6,1.58376e-4,ASV_00555,UK2
531,1,1,1.86769e-4,ASV_00556,IT1
531,1,2,2.42444e-4,ASV_00556,IT2
531,1,5,5.60217e-4,ASV_00556,UK1
532,1,4,2.56883e-4,ASV_00557,FI1
532,1,6,1.1496e-4,ASV_00557,UK2
532,1,7,1.80684e-4,ASV_00557,SE1
533,1,6,1.74155e-4,ASV_00558,UK2
534,1,2,3.69e-4,ASV_00559,IT2
534,1,6,1.97174e-4,ASV_00559,UK2
534,1,7,3.15802e-4,ASV_00559,SE1
535,1,2,2.69446e-4,ASV_00561,IT2
536,1,5,4.96754e-4,ASV_00562,UK1
537,1,2,7.19251e-4,ASV_00563,IT2
537,1,4,4.36839e-4,ASV_00563,FI1
537,1,6,2.5579e-4,ASV_00563,UK2
537,1,7,2.58438e-4,ASV_00563,SE1
538,1,1,2.28133e-4,ASV_00564,IT1
538,1,5,6.38491e-4,ASV_00564,UK1
539,1,6,2.57647e-4,ASV_00565,UK2
540,1,2,4.50718e-4,ASV_00566,IT2
540,1,5,0.00106285,ASV_00566,UK1
540,1,6,2.02219e-4,ASV_00566,UK2
541,1,2,4.54729e-4,ASV_00568,IT2
541,1,5,8.97951e-4,ASV_00568,UK1
541,1,6,2.53324e-4,ASV_00568,UK2
542,1,2,5.76101e-4,ASV_00569,IT2
542,1,5,7.46525e-4,ASV_00569,UK1
543,1,1,2.35799e-4,ASV_00570,IT1
543,1,2,2.5069e-4,ASV_00570,IT2
543,1,4,1.47704e-4,ASV_00570,FI1
543,1,5,8.96237e-4,ASV_00570,UK1
543,1,6,2.6263e-4,ASV_00570,UK2
543,1,7,1.42407e-4,ASV_00570,SE1
544,1,1,1.43147e-4,ASV_00571,IT1
544,1,2,1.95967e-4,ASV_00571,IT2
545,1,2,3.55319e-4,ASV_00572,IT2
545,1,3,3.49256e-5,ASV_00572,IT3
545,1,6,1.06399e-4,ASV_00572,UK2
546,1,1,3.14739e-4,ASV_00574,IT1
546,1,2,4.97574e-4,ASV_00574,IT2
546,1,3,5.27527e-5,ASV_00574,IT3
546,1,5,7.90734e-4,ASV_00574,UK1
546,1,6,1.47124e-4,ASV_00574,UK2
546,1,7,2.83106e-4,ASV_00574,SE1
547,1,4,5.39764e-4,ASV_00575,FI1
547,1,6,3.32766e-4,ASV_00575,UK2
547,1,7,3.45591e-4,ASV_00575,SE1
548,1,1,2.34866e-4,ASV_00576,IT1
548,1,2,4.25974e-4,ASV_00576,IT2
548,1,5,8.46862e-4,ASV_00576,UK1
548,1,6,2.18631e-4,ASV_00576,UK2
549,1,5,9.33952e-4,ASV_00577,UK1
549,1,6,1.25134e-4,ASV_00577,UK2
550,1,2,2.36948e-4,ASV_00581,IT2
550,1,5,8.84041e-4,ASV_00581,UK1
550,1,6,1.80802e-4,ASV_00581,UK2
551,1,6,1.25605e-4,ASV_00582,UK2
552,1,4,1.88887e-4,ASV_00583,FI1
552,1,7,2.24153e-4,ASV_00583,SE1
553,1,5,4.73262e-4,ASV_00584,UK1
553,1,6,1.19113e-4,ASV_00584,UK2
554,1,6,1.15093e-4,ASV_00585,UK2
555,1,6,2.10569e-4,ASV_00586,UK2
556,1,2,1.33545e-4,ASV_00587,IT2
556,1,4,6.27101e-4,ASV_00587,FI1
556,1,5,7.2506e-4,ASV_00587,UK1
556,1,6,1.32263e-4,ASV_00587,UK2
556,1,7,1.23736e-4,ASV_00587,SE1
557,1,5,5.36071e-4,ASV_00589,UK1
557,1,6,1.16599e-4,ASV_00589,UK2
558,1,7,3.51627e-4,ASV_00590,SE1
559,1,5,7.59839e-4,ASV_00591,UK1
559,1,6,1.10581e-4,ASV_00591,UK2
560,1,2,4.73891e-4,ASV_00592,IT2
561,1,6,1.90747e-4,ASV_00593,UK2
561,1,7,5.02964e-4,ASV_00593,SE1
562,1,1,1.57987e-4,ASV_00594,IT1
562,1,2,4.16488e-4,ASV_00594,IT2
563,1,1,1.96249e-4,ASV_00595,IT1
563,1,2,4.75435e-4,ASV_00595,IT2
563,1,5,3.63849e-4,ASV_00595,UK1
563,1,6,1.78136e-4,ASV_00595,UK2
564,1,1,1.93275e-4,ASV_00596,IT1
564,1,2,4.20757e-4,ASV_00596,IT2
565,1,6,1.25071e-4,ASV_00597,UK2
566,1,4,2.73673e-4,ASV_00600,FI1
566,1,6,1.69559e-4,ASV_00600,UK2
566,1,7,1.7893e-4,ASV_00600,SE1
567,1,4,3.50586e-4,ASV_00601,FI1
567,1,7,2.43232e-4,ASV_00601,SE1
568,1,6,1.71965e-4,ASV_00602,UK2
569,1,4,4.99495e-4,ASV_00603,FI1
569,1,6,1.34643e-4,ASV_00603,UK2
569,1,7,1.34712e-4,ASV_00603,SE1
570,1,5,9.19312e-4,ASV_00604,UK1
570,1,6,1.24748e-4,ASV_00604,UK2
571,1,4,3.9518e-4,ASV_00607,FI1
571,1,5,5.77263e-4,ASV_00607,UK1
571,1,6,2.27489e-4,ASV_00607,UK2
571,1,7,2.68014e-4,ASV_00607,SE1
572,1,4,2.91272e-4,ASV_00610,FI1
572,1,7,3.6694e-4,ASV_00610,SE1
573,1,2,4.12103e-4,ASV_00611,IT2
573,1,5,3.77e-4,ASV_00611,UK1
574,1,2,3.53446e-4,ASV_00612,IT2
574,1,5,6.56718e-4,ASV_00612,UK1
575,1,1,2.89238e-4,ASV_00613,IT1
575,1,2,3.31872e-4,ASV_00613,IT2
576,1,7,1.67462e-4,ASV_00614,SE1
577,1,2,2.86124e-4,ASV_00615,IT2
577,1,5,6.18944e-4,ASV_00615,UK1
578,1,2,3.36084e-4,ASV_00618,IT2
578,1,5,9.39158e-4,ASV_00618,UK1
578,1,6,1.67357e-4,ASV_00618,UK2
579,1,1,2.24174e-4,ASV_00619,IT1
580,1,2,4.78665e-4,ASV_00620,IT2
580,1,4,3.17008e-4,ASV_00620,FI1
580,1,5,7.17493e-4,ASV_00620,UK1
580,1,6,2.76925e-4,ASV_00620,UK2
581,1,4,3.64513e-4,ASV_00621,FI1
581,1,7,3.36087e-4,ASV_00621,SE1
582,1,1,1.83561e-4,ASV_00622,IT1
582,1,2,1.19138e-4,ASV_00622,IT2
582,1,5,7.18742e-4,ASV_00622,UK1
582,1,6,1.33702e-4,ASV_00622,UK2
583,1,4,3.24082e-4,ASV_00626,FI1
583,1,6,1.34315e-4,ASV_00626,UK2
584,1,4,3.0602e-4,ASV_00627,FI1
584,1,5,7.40892e-4,ASV_00627,UK1
584,1,6,1.81254e-4,ASV_00627,UK2
584,1,7,1.50573e-4,ASV_00627,SE1
585,1,2,2.66977e-4,ASV_00628,IT2
585,1,5,8.6748e-4,ASV_00628,UK1
585,1,6,1.68933e-4,ASV_00628,UK2
586,1,6,2.22789e-4,ASV_00629,UK2
587,1,2,2.3467e-4,ASV_00630,IT2
587,1,4,3.2434e-4,ASV_00630,FI1
587,1,6,2.06951e-4,ASV_00630,UK2
587,1,7,3.82033e-4,ASV_00630,SE1
588,1,7,3.39864e-4,ASV_00631,SE1
589,1,2,3.16032e-4,ASV_00633,IT2
589,1,6,2.52024e-4,ASV_00633,UK2
590,1,1,2.48716e-4,ASV_00635,IT1
590,1,2,2.44631e-4,ASV_00635,IT2
590,1,5,7.66281e-4,ASV_00635,UK1
590,1,6,1.10166e-4,ASV_00635,UK2
591,1,2,5.11787e-4,ASV_00636,IT2
591,1,3,3.42228e-5,ASV_00636,IT3
592,1,6,1.20565e-4,ASV_00637,UK2
593,1,2,2.49853e-4,ASV_00638,IT2
593,1,4,2.19137e-4,ASV_00638,FI1
593,1,6,1.4113e-4,ASV_00638,UK2
593,1,7,4.37365e-4,ASV_00638,SE1
594,1,6,1.05623e-4,ASV_00639,UK2
595,1,4,4.00569e-4,ASV_00640,FI1
595,1,6,1.16392e-4,ASV_00640,UK2
595,1,7,1.92967e-4,ASV_00640,SE1
596,1,2,3.40986e-4,ASV_00641,IT2
596,1,4,2.13845e-4,ASV_00641,FI1
596,1,5,6.05652e-4,ASV_00641,UK1
596,1,6,2.35443e-4,ASV_00641,UK2
596,1,7,6.05461e-4,ASV_00641,SE1
597,1,2,3.86479e-4,ASV_00643,IT2
597,1,4,5.3179e-4,ASV_00643,FI1
597,1,5,3.45024e-4,ASV_00643,UK1
597,1,6,1.80355e-4,ASV_00643,UK2
597,1,7,1.40374e-4,ASV_00643,SE1
598,1,4,3.9758e-4,ASV_00644,FI1
598,1,7,2.57219e-4,ASV_00644,SE1
599,1,2,3.45364e-4,ASV_00645,IT2
599,1,4,1.90042e-4,ASV_00645,FI1
599,1,6,1.48374e-4,ASV_00645,UK2
599,1,7,3.2475e-4,ASV_00645,SE1
600,1,6,2.66424e-4,ASV_00647,UK2
600,1,7,1.98918e-4,ASV_00647,SE1
601,1,4,4.48374e-4,ASV_00649,FI1
601,1,7,3.21852e-4,ASV_00649,SE1
602,1,2,2.57629e-4,ASV_00651,IT2
602,1,4,2.73771e-4,ASV_00651,FI1
602,1,5,8.92815e-4,ASV_00651,UK1
602,1,6,9.13888e-5,ASV_00651,UK2
603,1,7,5.15243e-4,ASV_00652,SE1
604,1,6,6.83046e-5,ASV_00653,UK2
605,1,1,2.97916e-4,ASV_00654,IT1
605,1,2,1.79371e-4,ASV_00654,IT2
605,1,3,4.45192e-5,ASV_00654,IT3
605,1,5,4.39782e-4,ASV_00654,UK1
605,1,6,1.13147e-4,ASV_00654,UK2
605,1,7,1.68812e-4,ASV_00654,SE1
606,1,1,1.41994e-4,ASV_00656,IT1
606,1,2,2.90063e-4,ASV_00656,IT2
606,1,4,5.64166e-4,ASV_00656,FI1
606,1,5,8.53026e-4,ASV_00656,UK1
606,1,6,2.48091e-4,ASV_00656,UK2
606,1,7,2.13751e-4,ASV_00656,SE1
607,1,5,9.04143e-4,ASV_00657,UK1
607,1,6,9.73463e-5,ASV_00657,UK2
608,1,7,2.18074e-4,ASV_00659,SE1
609,1,6,1.99893e-4,ASV_00660,UK2
610,1,2,4.78124e-4,ASV_00662,IT2
610,1,4,3.20484e-4,ASV_00662,FI1
610,1,7,2.32224e-4,ASV_00662,SE1
611,1,6,1.49331e-4,ASV_00663,UK2
612,1,2,1.97982e-4,ASV_00665,IT2
612,1,6,1.639e-4,ASV_00665,UK2
613,1,2,3.3179e-4,ASV_00666,IT2
613,1,4,3.14319e-4,ASV_00666,FI1
613,1,7,3.15555e-4,ASV_00666,SE1
614,1,2,3.04374e-4,ASV_00668,IT2
615,1,6,1.53227e-4,ASV_00669,UK2
616,1,6,1.41375e-4,ASV_00670,UK2
617,1,1,1.83856e-4,ASV_00671,IT1
617,1,2,4.64048e-4,ASV_00671,IT2
617,1,5,7.23334e-4,ASV_00671,UK1
617,1,6,3.05092e-4,ASV_00671,UK2
617,1,7,2.49749e-4,ASV_00671,SE1
618,1,2,2.18832e-4,ASV_00673,IT2
618,1,5,7.5379e-4,ASV_00673,UK1
618,1,6,1.04618e-4,ASV_00673,UK2
619,1,1,1.49731e-4,ASV_00674,IT1
620,1,7,5.46446e-4,ASV_00675,SE1
621,1,2,2.38026e-4,ASV_00676,IT2
621,1,6,8.08469e-5,ASV_00676,UK2
622,1,2,5.97932e-4,ASV_00679,IT2
622,1,5,9.44759e-4,ASV_00679,UK1
623,1,4,1.15191e-4,ASV_00682,FI1
623,1,6,9.75206e-5,ASV_00682,UK2
624,1,4,1.71259e-4,ASV_00683,FI1
624,1,7,2.5943e-4,ASV_00683,SE1
625,1,7,3.81321e-4,ASV_00685,SE1
626,1,2,4.05153e-4,ASV_00686,IT2
626,1,6,1.49251e-4,ASV_00686,UK2
626,1,7,5.73614e-4,ASV_00686,SE1
627,1,2,2.58797e-4,ASV_00687,IT2
628,1,6,7.92116e-5,ASV_00688,UK2
628,1,7,3.75703e-4,ASV_00688,SE1
629,1,4,2.97763e-4,ASV_00689,FI1
629,1,6,2.42573e-4,ASV_00689,UK2
629,1,7,5.30382e-4,ASV_00689,SE1
630,1,1,1.41514e-4,ASV_00690,IT1
630,1,5,7.34618e-4,ASV_00690,UK1
631,1,6,2.01908e-4,ASV_00693,UK2
631,1,7,3.6138e-4,ASV_00693,SE1
632,1,6,2.24813e-4,ASV_00694,UK2
633,1,6,1.79129e-4,ASV_00695,UK2
634,1,1,2.812e-4,ASV_00697,IT1
634,1,2,3.75254e-4,ASV_00697,IT2
634,1,5,5.22484e-4,ASV_00697,UK1
635,1,6,1.27365e-4,ASV_00699,UK2
636,1,5,6.01448e-4,ASV_00700,UK1
636,1,7,2.81313e-4,ASV_00700,SE1
637,1,5,6.10159e-4,ASV_00701,UK1
638,1,4,4.53712e-4,ASV_00704,FI1
638,1,7,2.58296e-4,ASV_00704,SE1
639,1,4,1.60619e-4,ASV_00705,FI1
639,1,6,2.69439e-4,ASV_00705,UK2
640,1,5,5.41782e-4,ASV_00708,UK1
641,1,2,2.49602e-4,ASV_00709,IT2
641,1,6,1.91854e-4,ASV_00709,UK2
641,1,7,1.851e-4,ASV_00709,SE1
642,1,7,5.16631e-4,ASV_00711,SE1
643,1,4,2.76149e-4,ASV_00712,FI1
643,1,7,1.32237e-4,ASV_00712,SE1
644,1,1,1.05477e-4,ASV_00714,IT1
644,1,2,1.98475e-4,ASV_00714,IT2
645,1,4,2.20834e-4,ASV_00715,FI1
646,1,2,2.67952e-4,ASV_00718,IT2
647,1,2,4.52165e-4,ASV_00721,IT2
647,1,5,7.92386e-4,ASV_00721,UK1
647,1,6,1.44551e-4,ASV_00721,UK2
647,1,7,4.87295e-4,ASV_00721,SE1
648,1,7,5.03041e-4,ASV_00722,SE1
649,1,4,1.8912e-4,ASV_00723,FI1
649,1,6,1.33127e-4,ASV_00723,UK2
649,1,7,1.17195e-4,ASV_00723,SE1
650,1,2,3.3948e-4,ASV_00724,IT2
651,1,2,4.46907e-4,ASV_00726,IT2
651,1,6,2.4495e-4,ASV_00726,UK2
651,1,7,1.79086e-4,ASV_00726,SE1
652,1,2,3.04767e-4,ASV_00727,IT2
652,1,4,1.88241e-4,ASV_00727,FI1
652,1,5,0.00100375,ASV_00727,UK1
652,1,6,2.09589e-4,ASV_00727,UK2
652,1,7,3.02156e-4,ASV_00727,SE1
653,1,1,1.74161e-4,ASV_00728,IT1
653,1,2,4.38597e-4,ASV_00728,IT2
653,1,6,2.03914e-4,ASV_00728,UK2
654,1,4,3.82811e-4,ASV_00729,FI1
655,1,6,1.68744e-4,ASV_00730,UK2
656,1,1,2.71755e-4,ASV_00732,IT1
656,1,2,5.20068e-4,ASV_00732,IT2
656,1,3,1.46789e-5,ASV_00732,IT3
657,1,5,6.70373e-4,ASV_00733,UK1
657,1,6,1.4401e-4,ASV_00733,UK2
658,1,2,3.38172e-4,ASV_00734,IT2
659,1,7,1.67903e-4,ASV_00735,SE1
660,1,5,6.79233e-4,ASV_00736,UK1
660,1,6,3.12971e-4,ASV_00736,UK2
660,1,7,2.87054e-4,ASV_00736,SE1
661,1,6,8.30454e-5,ASV_00737,UK2
661,1,7,3.83517e-4,ASV_00737,SE1
662,1,6,4.83204e-5,ASV_00742,UK2
663,1,4,2.62039e-4,ASV_00743,FI1
663,1,6,1.50883e-4,ASV_00743,UK2
663,1,7,1.80677e-4,ASV_00743,SE1
664,1,5,6.71576e-4,ASV_00744,UK1
664,1,6,1.87681e-4,ASV_00744,UK2
665,1,5,5.42278e-4,ASV_00745,UK1
666,1,4,1.02196e-4,ASV_00746,FI1
666,1,7,4.91553e-4,ASV_00746,SE1
667,1,6,9.46636e-5,ASV_00747,UK2
667,1,7,3.44705e-4,ASV_00747,SE1
668,1,5,6.86086e-4,ASV_00751,UK1
668,1,6,2.04688e-4,ASV_00751,UK2
668,1,7,2.27205e-4,ASV_00751,SE1
669,1,6,2.18548e-4,ASV_00752,UK2
670,1,4,1.55643e-4,ASV_00753,FI1
671,1,2,4.02882e-4,ASV_00755,IT2
671,1,5,8.60274e-4,ASV_00755,UK1
671,1,6,1.80922e-4,ASV_00755,UK2
672,1,1,2.23558e-4,ASV_00757,IT1
672,1,2,3.5625e-4,ASV_00757,IT2
672,1,6,1.74453e-4,ASV_00757,UK2
673,1,2,3.83536e-4,ASV_00758,IT2
673,1,4,4.53287e-4,ASV_00758,FI1
673,1,5,8.76208e-4,ASV_00758,UK1
674,1,2,4.95719e-4,ASV_00760,IT2
675,1,4,2.64513e-4,ASV_00761,FI1
675,1,6,1.93071e-4,ASV_00761,UK2
676,1,6,1.11396e-4,ASV_00762,UK2
677,1,4,3.43671e-4,ASV_00763,FI1
677,1,6,1.48931e-4,ASV_00763,UK2
677,1,7,1.45533e-4,ASV_00763,SE1
678,1,4,1.21804e-4,ASV_00764,FI1
678,1,7,3.07633e-4,ASV_00764,SE1
679,1,2,1.91135e-4,ASV_00769,IT2
679,1,5,6.46288e-4,ASV_00769,UK1
679,1,6,1.78644e-4,ASV_00769,UK2
680,1,5,5.76309e-4,ASV_00770,UK1
680,1,6,2.53923e-4,ASV_00770,UK2
681,1,2,1.65057e-4,ASV_00772,IT2
681,1,4,3.32796e-4,ASV_00772,FI1
681,1,5,6.24054e-4,ASV_00772,UK1
681,1,6,2.2658e-4,ASV_00772,UK2
682,1,4,2.65783e-4,ASV_00774,FI1
682,1,7,2.50651e-4,ASV_00774,SE1
683,1,4,2.31726e-4,ASV_00775,FI1
683,1,7,1.80135e-4,ASV_00775,SE1
684,1,2,3.95353e-4,ASV_00778,IT2
684,1,5,7.27227e-4,ASV_00778,UK1
685,1,5,6.16598e-4,ASV_00779,UK1
686,1,2,4.32292e-4,ASV_00781,IT2
686,1,6,1.60524e-4,ASV_00781,UK2
687,1,2,2.80831e-4,ASV_00782,IT2
687,1,3,1.94969e-5,ASV_00782,IT3
688,1,4,4.13652e-4,ASV_00786,FI1
688,1,7,2.09368e-4,ASV_00786,SE1
689,1,1,1.98445e-4,ASV_00787,IT1
690,1,7,2.61804e-4,ASV_00788,SE1
691,1,2,3.46981e-4,ASV_00789,IT2
691,1,5,7.25473e-4,ASV_00789,UK1
692,1,6,1.66018e-4,ASV_00790,UK2
693,1,7,3.10546e-4,ASV_00792,SE1
694,1,2,3.79274e-4,ASV_00793,IT2
694,1,6,1.73321e-4,ASV_00793,UK2
695,1,7,2.0027e-4,ASV_00794,SE1
696,1,4,3.64588e-4,ASV_00795,FI1
696,1,6,1.8438e-4,ASV_00795,UK2
696,1,7,3.27629e-4,ASV_00795,SE1
697,1,6,1.14313e-4,ASV_00797,UK2
698,1,2,3.87353e-4,ASV_00798,IT2
699,1,6,1.61012e-4,ASV_00799,UK2
700,1,2,5.38461e-4,ASV_00801,IT2
700,1,6,2.16206e-4,ASV_00801,UK2
700,1,7,2.88262e-4,ASV_00801,SE1
701,1,2,4.77832e-4,ASV_00802,IT2
702,1,7,4.7396e-4,ASV_00803,SE1
703,1,6,1.40869e-4,ASV_00804,UK2
703,1,7,3.42167e-4,ASV_00804,SE1
704,1,4,4.24939e-4,ASV_00805,FI1
705,1,2,6.01316e-4,ASV_00806,IT2
705,1,5,3.56172e-4,ASV_00806,UK1
705,1,6,1.32615e-4,ASV_00806,UK2
706,1,2,6.371e-4,ASV_00807,IT2
706,1,4,2.48231e-4,ASV_00807,FI1
706,1,6,1.6538e-4,ASV_00807,UK2
706,1,7,2.20818e-4,ASV_00807,SE1
707,1,2,2.02397e-4,ASV_00808,IT2
707,1,6,1.70709e-4,ASV_00808,UK2
708,1,2,6.18798e-4,ASV_00809,IT2
708,1,6,2.28796e-4,ASV_00809,UK2
709,1,6,2.66768e-4,ASV_00810,UK2
709,1,7,3.43579e-4,ASV_00810,SE1
710,1,2,3.80173e-4,ASV_00811,IT2
711,1,5,4.47404e-4,ASV_00812,UK1
711,1,6,2.43102e-4,ASV_00812,UK2
712,1,5,5.94129e-4,ASV_00813,UK1
713,1,5,7.41187e-4,ASV_00814,UK1
713,1,6,1.71623e-4,ASV_00814,UK2
713,1,7,1.92375e-4,ASV_00814,SE1
714,1,2,3.46629e-4,ASV_00815,IT2
714,1,5,5.5795e-4,ASV_00815,UK1
715,1,1,2.10256e-4,ASV_00817,IT1
715,1,2,5.34596e-4,ASV_00817,IT2
715,1,5,4.95586e-4,ASV_00817,UK1
716,1,5,7.79187e-4,ASV_00819,UK1
717,1,2,3.12812e-4,ASV_00821,IT2
717,1,5,5.5144e-4,ASV_00821,UK1
717,1,6,1.05458e-4,ASV_00821,UK2
718,1,1,1.87812e-4,ASV_00822,IT1
718,1,2,2.31912e-4,ASV_00822,IT2
719,1,6,2.39914e-4,ASV_00825,UK2
719,1,7,2.84525e-4,ASV_00825,SE1
720,1,4,2.16671e-4,ASV_00827,FI1
721,1,5,6.05435e-4,ASV_00828,UK1
722,1,2,1.68631e-4,ASV_00829,IT2
722,1,6,1.14579e-4,ASV_00829,UK2
723,1,5,8.17301e-4,ASV_00832,UK1
723,1,6,1.55936e-4,ASV_00832,UK2
724,1,6,1.1574e-4,ASV_00833,UK2
724,1,7,1.9795e-4,ASV_00833,SE1
725,1,6,1.09764e-4,ASV_00834,UK2
725,1,7,2.05607e-4,ASV_00834,SE1
726,1,1,1.62726e-4,ASV_00835,IT1
727,1,6,2.39397e-4,ASV_00837,UK2
728,1,1,1.97006e-4,ASV_00842,IT1
728,1,2,1.69983e-4,ASV_00842,IT2
729,1,2,3.35661e-4,ASV_00843,IT2
729,1,3,1.91292e-5,ASV_00843,IT3
729,1,5,5.26512e-4,ASV_00843,UK1
729,1,7,2.36777e-4,ASV_00843,SE1
730,1,2,2.5898e-4,ASV_00845,IT2
731,1,2,2.65583e-4,ASV_00848,IT2
731,1,6,1.39736e-4,ASV_00848,UK2
732,1,1,2.58252e-4,ASV_00849,IT1
733,1,5,3.6665e-4,ASV_00851,UK1
734,1,5,5.15452e-4,ASV_00852,UK1
734,1,6,2.23518e-4,ASV_00852,UK2
735,1,6,3.08297e-4,ASV_00854,UK2
735,1,7,1.34613e-4,ASV_00854,SE1
736,1,6,1.85928e-4,ASV_00855,UK2
737,1,6,6.7959e-5,ASV_00856,UK2
738,1,7,1.5593e-4,ASV_00860,SE1
739,1,5,3.90942e-4,ASV_00864,UK1
740,1,2,3.99194e-4,ASV_00865,IT2
740,1,4,2.95842e-4,ASV_00865,FI1
740,1,6,2.44771e-4,ASV_00865,UK2
740,1,7,2.37017e-4,ASV_00865,SE1
741,1,4,1.44551e-4,ASV_00868,FI1
741,1,7,5.6608e-4,ASV_00868,SE1
742,1,2,6.34819e-4,ASV_00869,IT2
743,1,2,5.54073e-4,ASV_00873,IT2
744,1,6,1.33153e-4,ASV_00874,UK2
744,1,7,2.87424e-4,ASV_00874,SE1
745,1,2,4.0929e-4,ASV_00875,IT2
746,1,6,1.50877e-4,ASV_00879,UK2
747,1,1,1.91932e-4,ASV_00880,IT1
747,1,2,2.41354e-4,ASV_00880,IT2
747,1,5,7.09827e-4,ASV_00880,UK1
747,1,6,2.93967e-4,ASV_00880,UK2
748,1,5,5.53724e-4,ASV_00881,UK1
748,1,6,1.97444e-4,ASV_00881,UK2
749,1,4,4.02103e-4,ASV_00883,FI1
750,1,6,1.68128e-4,ASV_00885,UK2
751,1,6,1.53936e-4,ASV_00887,UK2
752,1,4,1.62605e-4,ASV_00888,FI1
752,1,6,1.32554e-4,ASV_00888,UK2
752,1,7,1.69297e-4,ASV_00888,SE1
753,1,2,1.8962e-4,ASV_00890,IT2
753,1,4,4.95261e-4,ASV_00890,FI1
753,1,5,9.19827e-4,ASV_00890,UK1
753,1,6,9.27946e-5,ASV_00890,UK2
754,1,2,4.32239e-4,ASV_00891,IT2
754,1,6,1.1681e-4,ASV_00891,UK2
754,1,7,1.87001e-4,ASV_00891,SE1
755,1,6,2.11684e-4,ASV_00897,UK2
755,1,7,1.67516e-4,ASV_00897,SE1
756,1,5,8.36027e-4,ASV_00902,UK1
757,1,6,2.05742e-4,ASV_00904,UK2
758,1,2,3.65747e-4,ASV_00906,IT2
759,1,6,1.7892e-4,ASV_00907,UK2
760,1,2,1.64816e-4,ASV_00909,IT2
761,1,4,3.9229e-4,ASV_00910,FI1
761,1,7,2.94895e-4,ASV_00910,SE1
762,1,2,3.2618e-4,ASV_00912,IT2
762,1,5,9.14729e-4,ASV_00912,UK1
762,1,6,1.87068e-4,ASV_00912,UK2
762,1,7,1.97427e-4,ASV_00912,SE1
763,1,7,3.71824e-4,ASV_00913,SE1
764,1,7,3.56301e-4,ASV_00914,SE1
765,1,6,1.73284e-4,ASV_00920,UK2
765,1,7,2.49998e-4,ASV_00920,SE1
766,1,2,2.69282e-4,ASV_00924,IT2
767,1,6,9.60262e-5,ASV_00928,UK2
767,1,7,1.38608e-4,ASV_00928,SE1
768,1,2,2.32658e-4,ASV_00929,IT2
768,1,5,8.53278e-4,ASV_00929,UK1
769,1,4,1.86841e-4,ASV_00930,FI1
769,1,7,2.68133e-4,ASV_00930,SE1
770,1,1,2.1269e-4,ASV_00931,IT1
770,1,2,2.51153e-4,ASV_00931,IT2
770,1,6,1.32216e-4,ASV_00931,UK2
771,1,2,3.48469e-4,ASV_00935,IT2
772,1,6,2.30669e-4,ASV_00936,UK2
773,1,7,3.15192e-4,ASV_00939,SE1
774,1,6,1.20664e-4,ASV_00949,UK2
775,1,2,4.74501e-4,ASV_00952,IT2
775,1,6,1.54179e-4,ASV_00952,UK2
776,1,6,1.16819e-4,ASV_00957,UK2
777,1,2,5.19438e-4,ASV_00958,IT2
777,1,5,7.71211e-4,ASV_00958,UK1
778,1,1,1.34186e-4,ASV_00959,IT1
778,1,2,5.01171e-4,ASV_00959,IT2
778,1,5,7.31093e-4,ASV_00959,UK1
778,1,6,1.56145e-4,ASV_00959,UK2
779,1,6,1.73267e-4,ASV_00960,UK2
780,1,4,3.08069e-4,ASV_00962,FI1
781,1,2,5.28822e-4,ASV_00966,IT2
781,1,3,3.30401e-5,ASV_00966,IT3
782,1,6,2.34625e-4,ASV_00968,UK2
783,1,4,2.88924e-4,ASV_00973,FI1
783,1,7,5.72043e-4,ASV_00973,SE1
784,1,6,2.15166e-4,ASV_00976,UK2
784,1,7,2.89517e-4,ASV_00976,SE1
785,1,6,1.21153e-4,ASV_00978,UK2
785,1,7,1.55234e-4,ASV_00978,SE1
786,1,6,1.21801e-4,ASV_00979,UK2
787,1,6,9.77507e-5,ASV_00982,UK2
788,1,7,1.64976e-4,ASV_00983,SE1
789,1,2,6.68052e-4,ASV_00984,IT2
790,1,1,2.31539e-4,ASV_00987,IT1
