node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2087,2,1.91992e-4,ASV_00458,IT2
445,1,2988,3,1.01349e-5,ASV_00458,IT3
445,1,260,5,7.28439e-4,ASV_00458,UK1
445,1,2522,6,1.34234e-4,ASV_00458,UK2
446,1,453,2,5.83177e-4,ASV_00459,IT2
446,1,2860,6,4.13631e-5,ASV_00459,UK2
447,1,1517,1,2.68421e-4,ASV_00460,IT1
447,1,318,2,6.8115e-4,ASV_00460,IT2
448,1,1826,4,2.24593e-4,ASV_00461,FI1
448,1,259,5,7.29027e-4,ASV_00461,UK1
448,1,2602,6,1.18498e-4,ASV_00461,UK2
449,1,169,5,8.08931e-4,ASV_00462,UK1
449,1,2654,6,1.07841e-4,ASV_00462,UK2
450,1,1092,2,3.47353e-4,ASV_00463,IT2
450,1,592,5,5.19455e-4,ASV_00463,UK1
451,1,2131,1,1.87247e-4,ASV_00464,IT1
451,1,1046,2,3.57549e-4,ASV_00464,IT2
451,1,2952,3,2.11559e-5,ASV_00464,IT3
451,1,1736,4,2.35948e-4,ASV_00464,FI1
451,1,163,5,8.15588e-4,ASV_00464,UK1
451,1,2714,6,9.40236e-5,ASV_00464,UK2
451,1,2081,7,1.92734e-4,ASV_00464,SE1
452,1,636,2,4.97654e-4,ASV_00465,IT2
453,1,2759,6,7.6122e-5,ASV_00466,UK2
454,1,1483,2,2.71814e-4,ASV_00467,IT2
454,1,2476,6,1.40364e-4,ASV_00467,UK2
455,1,1358,1,2.90235e-4,ASV_00468,IT1
455,1,1357,2,2.90623e-4,ASV_00468,IT2
455,1,291,5,6.96997e-4,ASV_00468,UK1
455,1,2269,6,1.70558e-4,ASV_00468,UK2
456,1,554,7,5.34371e-4,ASV_00470,SE1
457,1,593,2,5.18617e-4,ASV_00471,IT2
457,1,12,5,0.00104586,ASV_00471,UK1
457,1,2413,6,1.50914e-4,ASV_00471,UK2
457,1,764,7,4.39844e-4,ASV_00471,SE1
458,1,1559,4,2.62912e-4,ASV_00472,FI1
458,1,1583,7,2.58729e-4,ASV_00472,SE1
459,1,424,2,6.02122e-4,ASV_00474,IT2
459,1,691,4,4.71686e-4,ASV_00474,FI1
459,1,398,5,6.22919e-4,ASV_00474,UK1
459,1,2583,6,1.23498e-4,ASV_00474,UK2
459,1,417,7,6.046e-4,ASV_00474,SE1
460,1,854,4,4.08766e-4,ASV_00475,FI1
460,1,91,5,8.8099e-4,ASV_00475,UK1
460,1,2520,6,1.34442e-4,ASV_00475,UK2
460,1,2253,7,1.72109e-4,ASV_00475,SE1
461,1,867,1,4.0548e-4,ASV_00476,IT1
461,1,275,2,7.14445e-4,ASV_00476,IT2
461,1,1205,5,3.18984e-4,ASV_00476,UK1
462,1,2397,2,1.53437e-4,ASV_00477,IT2
462,1,2671,4,1.04972e-4,ASV_00477,FI1
462,1,53,5,9.25098e-4,ASV_00477,UK1
462,1,1416,6,2.80915e-4,ASV_00477,UK2
462,1,690,7,4.72419e-4,ASV_00477,SE1
463,1,916,4,3.90974e-4,ASV_00478,FI1
463,1,2559,6,1.28521e-4,ASV_00478,UK2
463,1,2023,7,1.99644e-4,ASV_00478,SE1
464,1,707,2,4.64913e-4,ASV_00479,IT2
464,1,2212,6,1.77115e-4,ASV_00479,UK2
465,1,1567,4,2.61694e-4,ASV_00481,FI1
465,1,2351,6,1.59969e-4,ASV_00481,UK2
465,1,1842,7,2.23218e-4,ASV_00481,SE1
466,1,2312,1,1.65788e-4,ASV_00482,IT1
466,1,2041,2,1.98291e-4,ASV_00482,IT2
466,1,2884,3,3.45993e-5,ASV_00482,IT3
467,1,893,2,3.99131e-4,ASV_00483,IT2
467,1,1629,4,2.5082e-4,ASV_00483,FI1
467,1,2466,6,1.42282e-4,ASV_00483,UK2
467,1,1501,7,2.69792e-4,ASV_00483,SE1
468,1,894,6,3.98961e-4,ASV_00484,UK2
468,1,738,7,4.52809e-4,ASV_00484,SE1
469,1,1108,2,3.43577e-4,ASV_00485,IT2
470,1,858,2,4.07882e-4,ASV_00486,IT2
470,1,2267,4,1.70601e-4,ASV_00486,FI1
470,1,50,5,9.29703e-4,ASV_00486,UK1
470,1,1403,6,2.83832e-4,ASV_00486,UK2
470,1,1734,7,2.36293e-4,ASV_00486,SE1
471,1,2042,4,1.98232e-4,ASV_00487,FI1
471,1,913,5,3.93854e-4,ASV_00487,UK1
471,1,2048,6,1.97745e-4,ASV_00487,UK2
471,1,1288,7,3.04106e-4,ASV_00487,SE1
472,1,859,2,4.07378e-4,ASV_00488,IT2
473,1,1246,1,3.12425e-4,ASV_00490,IT1
473,1,801,2,4.26914e-4,ASV_00490,IT2
473,1,34,5,9.56108e-4,ASV_00490,UK1
473,1,1468,6,2.73395e-4,ASV_00490,UK2
473,1,1827,7,2.24492e-4,ASV_00490,SE1
474,1,2075,6,1.93572e-4,ASV_00492,UK2
475,1,1776,1,2.31278e-4,ASV_00493,IT1
475,1,1617,2,2.52543e-4,ASV_00493,IT2
475,1,975,4,3.75183e-4,ASV_00493,FI1
475,1,226,5,7.51472e-4,ASV_00493,UK1
475,1,2398,6,1.53275e-4,ASV_00493,UK2
475,1,923,7,3.89036e-4,ASV_00493,SE1
476,1,959,2,3.79418e-4,ASV_00494,IT2
476,1,1459,4,2.74423e-4,ASV_00494,FI1
476,1,167,5,8.10611e-4,ASV_00494,UK1
476,1,2303,6,1.66861e-4,ASV_00494,UK2
476,1,1296,7,3.0163e-4,ASV_00494,SE1
477,1,638,2,4.97208e-4,ASV_00495,IT2
477,1,1790,4,2.29371e-4,ASV_00495,FI1
477,1,72,5,8.9945e-4,ASV_00495,UK1
477,1,2371,6,1.56988e-4,ASV_00495,UK2
477,1,929,7,3.88375e-4,ASV_00495,SE1
478,1,948,2,3.82005e-4,ASV_00496,IT2
478,1,2580,6,1.24995e-4,ASV_00496,UK2
479,1,1538,4,2.65508e-4,ASV_00497,FI1
479,1,2551,6,1.29839e-4,ASV_00497,UK2
479,1,2034,7,1.98879e-4,ASV_00497,SE1
480,1,1317,2,2.97291e-4,ASV_00498,IT2
481,1,2189,4,1.79986e-4,ASV_00499,FI1
481,1,124,5,8.517e-4,ASV_00499,UK1
482,1,1381,1,2.86935e-4,ASV_00501,IT1
482,1,675,2,4.79418e-4,ASV_00501,IT2
482,1,2799,3,5.64275e-5,ASV_00501,IT3
482,1,28,5,9.68177e-4,ASV_00501,UK1
482,1,2383,6,1.55808e-4,ASV_00501,UK2
483,1,2555,6,1.28941e-4,ASV_00502,UK2
483,1,2160,7,1.8435e-4,ASV_00502,SE1
484,1,2169,2,1.83146e-4,ASV_00503,IT2
485,1,1463,1,2.74263e-4,ASV_00504,IT1
485,1,1215,2,3.17708e-4,ASV_00504,IT2
485,1,2966,3,1.79989e-5,ASV_00504,IT3
485,1,2365,4,1.57372e-4,ASV_00504,FI1
485,1,2573,6,1.25967e-4,ASV_00504,UK2
485,1,1195,7,3.21966e-4,ASV_00504,SE1
486,1,2270,4,1.70495e-4,ASV_00505,FI1
486,1,2072,7,1.93887e-4,ASV_00505,SE1
487,1,918,2,3.90554e-4,ASV_00506,IT2
487,1,1158,5,3.32044e-4,ASV_00506,UK1
488,1,747,2,4.48309e-4,ASV_00507,IT2
488,1,62,5,9.08573e-4,ASV_00507,UK1
488,1,2203,6,1.78416e-4,ASV_00507,UK2
489,1,1541,1,2.64872e-4,ASV_00508,IT1
489,1,1540,2,2.64941e-4,ASV_00508,IT2
489,1,205,5,7.71598e-4,ASV_00508,UK1
489,1,1128,7,3.37875e-4,ASV_00508,SE1
490,1,2656,7,1.07452e-4,ASV_00509,SE1
491,1,118,5,8.58536e-4,ASV_00510,UK1
491,1,2624,6,1.15036e-4,ASV_00510,UK2
492,1,1272,2,3.06831e-4,ASV_00511,IT2
492,1,382,5,6.29602e-4,ASV_00511,UK1
492,1,2390,6,1.54461e-4,ASV_00511,UK2
493,1,1015,2,3.64904e-4,ASV_00512,IT2
493,1,305,5,6.88751e-4,ASV_00512,UK1
493,1,2369,6,1.57074e-4,ASV_00512,UK2
494,1,890,2,3.99725e-4,ASV_00513,IT2
494,1,1552,4,2.63423e-4,ASV_00513,FI1
494,1,158,5,8.19071e-4,ASV_00513,UK1
495,1,2314,1,1.656e-4,ASV_00514,IT1
495,1,1482,2,2.71968e-4,ASV_00514,IT2
496,1,1488,7,2.71071e-4,ASV_00515,SE1
497,1,1423,2,2.80457e-4,ASV_00517,IT2
497,1,1359,4,2.90102e-4,ASV_00517,FI1
497,1,133,5,8.46808e-4,ASV_00517,UK1
497,1,1329,6,2.95932e-4,ASV_00517,UK2
497,1,1825,7,2.24778e-4,ASV_00517,SE1
498,1,938,2,3.84828e-4,ASV_00518,IT2
499,1,427,5,6.00378e-4,ASV_00519,UK1
500,1,1019,2,3.63969e-4,ASV_00520,IT2
500,1,2263,6,1.71162e-4,ASV_00520,UK2
500,1,934,7,3.87177e-4,ASV_00520,SE1
501,1,2330,2,1.62634e-4,ASV_00521,IT2
502,1,19,5,0.00101077,ASV_00522,UK1
502,1,2636,6,1.13311e-4,ASV_00522,UK2
503,1,1142,4,3.35464e-4,ASV_00523,FI1
504,1,491,2,5.66158e-4,ASV_00524,IT2
504,1,192,5,7.79955e-4,ASV_00524,UK1
504,1,2546,6,1.30483e-4,ASV_00524,UK2
504,1,1197,7,3.21142e-4,ASV_00524,SE1
505,1,245,5,7.39436e-4,ASV_00526,UK1
506,1,1008,1,3.66934e-4,ASV_00527,IT1
506,1,2939,3,2.47519e-5,ASV_00527,IT3
506,1,154,5,8.26458e-4,ASV_00527,UK1
506,1,2215,6,1.7667e-4,ASV_00527,UK2
507,1,586,2,5.21106e-4,ASV_00528,IT2
507,1,267,5,7.25608e-4,ASV_00528,UK1
508,1,1828,1,2.24338e-4,ASV_00529,IT1
508,1,750,2,4.46247e-4,ASV_00529,IT2
508,1,253,5,7.32478e-4,ASV_00529,UK1
508,1,2311,6,1.65877e-4,ASV_00529,UK2
509,1,1761,1,2.32521e-4,ASV_00530,IT1
509,1,681,2,4.77188e-4,ASV_00530,IT2
509,1,156,5,8.24372e-4,ASV_00530,UK1
510,1,1386,4,2.86467e-4,ASV_00531,FI1
510,1,2420,6,1.49318e-4,ASV_00531,UK2
511,1,1590,6,2.57866e-4,ASV_00532,UK2
512,1,426,2,6.01182e-4,ASV_00533,IT2
513,1,1286,2,3.04169e-4,ASV_00534,IT2
513,1,2464,7,1.427e-4,ASV_00534,SE1
514,1,2633,4,1.1383e-4,ASV_00535,FI1
514,1,2410,6,1.51099e-4,ASV_00535,UK2
514,1,1475,7,2.72792e-4,ASV_00535,SE1
515,1,287,2,7.02624e-4,ASV_00536,IT2
515,1,1047,4,3.57545e-4,ASV_00536,FI1
515,1,1777,6,2.31276e-4,ASV_00536,UK2
516,1,2112,1,1.89428e-4,ASV_00537,IT1
516,1,346,5,6.56587e-4,ASV_00537,UK1
517,1,995,4,3.69403e-4,ASV_00538,FI1
517,1,181,5,7.95464e-4,ASV_00538,UK1
517,1,2439,6,1.46206e-4,ASV_00538,UK2
518,1,2459,6,1.43637e-4,ASV_00540,UK2
519,1,701,2,4.68769e-4,ASV_00541,IT2
519,1,2300,4,1.67237e-4,ASV_00541,FI1
519,1,161,5,8.16021e-4,ASV_00541,UK1
519,1,1555,6,2.63262e-4,ASV_00541,UK2
519,1,2298,7,1.67629e-4,ASV_00541,SE1
520,1,1076,1,3.50409e-4,ASV_00542,IT1
520,1,835,2,4.14894e-4,ASV_00542,IT2
520,1,2919,3,2.86902e-5,ASV_00542,IT3
520,1,140,5,8.42116e-4,ASV_00542,UK1
521,1,1151,2,3.33353e-4,ASV_00543,IT2
521,1,1502,4,2.69631e-4,ASV_00543,FI1
521,1,2082,6,1.92635e-4,ASV_00543,UK2
521,1,434,7,5.97358e-4,ASV_00543,SE1
522,1,2394,2,1.53925e-4,ASV_00544,IT2
523,1,2660,6,1.07034e-4,ASV_00545,UK2
524,1,869,4,4.04884e-4,ASV_00546,FI1
524,1,2433,6,1.47013e-4,ASV_00546,UK2
524,1,1548,7,2.63662e-4,ASV_00546,SE1
525,1,794,2,4.30036e-4,ASV_00548,IT2
525,1,1688,4,2.41923e-4,ASV_00548,FI1
525,1,2659,6,1.07077e-4,ASV_00548,UK2
525,1,2144,7,1.85858e-4,ASV_00548,SE1
526,1,1917,1,2.13895e-4,ASV_00550,IT1
526,1,954,2,3.80235e-4,ASV_00550,IT2
526,1,2980,3,1.23722e-5,ASV_00550,IT3
526,1,188,5,7.8593e-4,ASV_00550,UK1
526,1,1683,6,2.42766e-4,ASV_00550,UK2
527,1,1326,2,2.96519e-4,ASV_00551,IT2
527,1,99,5,8.72941e-4,ASV_00551,UK1
528,1,1534,6,2.66312e-4,ASV_00552,UK2
528,1,1103,7,3.45293e-4,ASV_00552,SE1
529,1,1295,2,3.02116e-4,ASV_00554,IT2
529,1,2408,4,1.51572e-4,ASV_00554,FI1
529,1,284,5,7.06866e-4,ASV_00554,UK1
529,1,2329,6,1.62888e-4,ASV_00554,UK2
529,1,1448,7,2.76709e-4,ASV_00554,SE1
530,1,1418,1,2.8069e-4,ASV_00555,IT1
530,1,1651,2,2.46275e-4,ASV_00555,IT2
530,1,2372,6,1.56976e-4,ASV_00555,UK2
531,1,2135,1,1.86557e-4,ASV_00556,IT1
531,1,1677,2,2.43215e-4,ASV_00556,IT2
531,1,486,5,5.67199e-4,ASV_00556,UK1
532,1,1591,4,2.57803e-4,ASV_00557,FI1
532,1,2638,6,1.13038e-4,ASV_00557,UK2
532,1,2181,7,1.80963e-4,ASV_00557,SE1
533,1,2211,6,1.77403e-4,ASV_00558,UK2
534,1,987,2,3.71917e-4,ASV_00559,IT2
534,1,2058,6,1.96716e-4,ASV_00559,UK2
534,1,1216,7,3.1761e-4,ASV_00559,SE1
535,1,1458,2,2.74471e-4,ASV_00561,IT2
536,1,615,5,5.06018e-4,ASV_00562,UK1
537,1,263,2,7.27286e-4,ASV_00563,IT2
537,1,769,4,4.38847e-4,ASV_00563,FI1
537,1,1604,6,2.54653e-4,ASV_00563,UK2
537,1,1587,7,2.58038e-4,ASV_00563,SE1
538,1,1782,1,2.30674e-4,ASV_00564,IT1
538,1,361,5,6.48685e-4,ASV_00564,UK1
539,1,1562,6,2.62452e-4,ASV_00565,UK2
540,1,731,2,4.55282e-4,ASV_00566,IT2
540,1,4,5,0.00107923,ASV_00566,UK1
540,1,2006,6,2.01954e-4,ASV_00566,UK2
541,1,722,2,4.5902e-4,ASV_00568,IT2
541,1,60,5,9.11215e-4,ASV_00568,UK1
541,1,1609,6,2.53812e-4,ASV_00568,UK2
542,1,450,2,5.8507e-4,ASV_00569,IT2
542,1,217,5,7.58672e-4,ASV_00569,UK1
543,1,1778,1,2.31246e-4,ASV_00570,IT1
543,1,1654,2,2.45926e-4,ASV_00570,IT2
543,1,2475,4,1.40575e-4,ASV_00570,FI1
543,1,66,5,9.04959e-4,ASV_00570,UK1
543,1,1592,6,2.57274e-4,ASV_00570,UK2
543,1,2503,7,1.36951e-4,ASV_00570,SE1
544,1,2460,1,1.43498e-4,ASV_00571,IT1
544,1,2051,2,1.97303e-4,ASV_00571,IT2
545,1,1035,2,3.59178e-4,ASV_00572,IT2
545,1,2894,3,3.28614e-5,ASV_00572,IT3
545,1,2672,6,1.0473e-4,ASV_00572,UK2
546,1,1260,1,3.10053e-4,ASV_00574,IT1
546,1,637,2,4.97555e-4,ASV_00574,IT2
546,1,2842,3,4.4295e-5,ASV_00574,IT3
546,1,180,5,7.96739e-4,ASV_00574,UK1
546,1,2483,6,1.39169e-4,ASV_00574,UK2
546,1,1443,7,2.77867e-4,ASV_00574,SE1
547,1,529,4,5.45739e-4,ASV_00575,FI1
547,1,1143,6,3.35025e-4,ASV_00575,UK2
547,1,1091,7,3.47547e-4,ASV_00575,SE1
548,1,1752,1,2.3375e-4,ASV_00576,IT1
548,1,798,2,4.28433e-4,ASV_00576,IT2
548,1,119,5,8.5784e-4,ASV_00576,UK1
548,1,1887,6,2.17155e-4,ASV_00576,UK2
549,1,38,5,9.49664e-4,ASV_00577,UK1
549,1,2577,6,1.25762e-4,ASV_00577,UK2
550,1,1725,2,2.3752e-4,ASV_00581,IT2
550,1,75,5,8.97085e-4,ASV_00581,UK1
550,1,2185,6,1.80262e-4,ASV_00581,UK2
551,1,2562,6,1.27948e-4,ASV_00582,UK2
552,1,2099,4,1.90462e-4,ASV_00583,FI1
552,1,1818,7,2.26385e-4,ASV_00583,SE1
553,1,674,5,4.80831e-4,ASV_00584,UK1
553,1,2594,6,1.20077e-4,ASV_00584,UK2
554,1,2611,6,1.17239e-4,ASV_00585,UK2
555,1,1911,6,2.14496e-4,ASV_00586,UK2
556,1,2549,2,1.30031e-4,ASV_00587,IT2
556,1,377,4,6.32114e-4,ASV_00587,FI1
556,1,255,5,7.31666e-4,ASV_00587,UK1
556,1,2568,6,1.26878e-4,ASV_00587,UK2
556,1,2603,7,1.18327e-4,ASV_00587,SE1
557,1,534,5,5.44404e-4,ASV_00589,UK1
557,1,2612,6,1.17108e-4,ASV_00589,UK2
558,1,1041,7,3.58185e-4,ASV_00590,SE1
559,1,203,5,7.72433e-4,ASV_00591,UK1
559,1,2644,6,1.11067e-4,ASV_00591,UK2
560,1,664,2,4.82729e-4,ASV_00592,IT2
561,1,2086,6,1.92511e-4,ASV_00593,UK2
561,1,602,7,5.10551e-4,ASV_00593,SE1
562,1,2355,1,1.59028e-4,ASV_00594,IT1
562,1,814,2,4.2235e-4,ASV_00594,IT2
563,1,2074,1,1.93755e-4,ASV_00595,IT1
563,1,679,2,4.78225e-4,ASV_00595,IT2
563,1,1017,5,3.6426e-4,ASV_00595,UK1
563,1,2231,6,1.7485e-4,ASV_00595,UK2
564,1,2064,1,1.94924e-4,ASV_00596,IT1
564,1,802,2,4.26648e-4,ASV_00596,IT2
565,1,2566,6,1.27403e-4,ASV_00597,UK2
566,1,1461,4,2.74362e-4,ASV_00600,FI1
566,1,2293,6,1.68095e-4,ASV_00600,UK2
566,1,2209,7,1.77573e-4,ASV_00600,SE1
567,1,1058,4,3.54965e-4,ASV_00601,FI1
567,1,1658,7,2.45609e-4,ASV_00601,SE1
568,1,2228,6,1.75172e-4,ASV_00602,UK2
569,1,617,4,5.05511e-4,ASV_00603,FI1
569,1,2524,6,1.34146e-4,ASV_00603,UK2
569,1,2528,7,1.33612e-4,ASV_00603,SE1
570,1,46,5,9.34962e-4,ASV_00604,UK1
570,1,2579,6,1.25579e-4,ASV_00604,UK2
571,1,902,4,3.96683e-4,ASV_00607,FI1
571,1,455,5,5.82226e-4,ASV_00607,UK1
571,1,1816,6,2.26681e-4,ASV_00607,UK2
571,1,1529,7,2.66889e-4,ASV_00607,SE1
572,1,1334,4,2.9464e-4,ASV_00610,FI1
572,1,988,7,3.71719e-4,ASV_00610,SE1
573,1,827,2,4.17898e-4,ASV_00611,IT2
573,1,947,5,3.82141e-4,ASV_00611,UK1
574,1,1042,2,3.58135e-4,ASV_00612,IT2
574,1,331,5,6.67063e-4,ASV_00612,UK1
575,1,1343,1,2.92892e-4,ASV_00613,IT1
575,1,1134,2,3.36322e-4,ASV_00613,IT2
576,1,2268,7,1.70585e-4,ASV_00614,SE1
577,1,1362,2,2.89534e-4,ASV_00615,IT2
577,1,387,5,6.28561e-4,ASV_00615,UK1
578,1,1125,2,3.38609e-4,ASV_00618,IT2
578,1,35,5,9.53167e-4,ASV_00618,UK1
578,1,2302,6,1.66929e-4,ASV_00618,UK2
579,1,1801,1,2.28355e-4,ASV_00619,IT1
580,1,666,2,4.82469e-4,ASV_00620,IT2
580,1,1213,4,3.17977e-4,ASV_00620,FI1
580,1,265,5,7.25938e-4,ASV_00620,UK1
580,1,1441,6,2.78085e-4,ASV_00620,UK2
581,1,997,4,3.69263e-4,ASV_00621,FI1
581,1,1120,7,3.40307e-4,ASV_00621,SE1
582,1,2176,1,1.81839e-4,ASV_00622,IT1
582,1,2613,2,1.1651e-4,ASV_00622,IT2
582,1,261,5,7.28021e-4,ASV_00622,UK1
582,1,2540,6,1.31564e-4,ASV_00622,UK2
583,1,1175,4,3.27961e-4,ASV_00626,FI1
583,1,2517,6,1.34656e-4,ASV_00626,UK2
584,1,1274,4,3.06606e-4,ASV_00627,FI1
584,1,230,5,7.49648e-4,ASV_00627,UK1
584,1,2198,6,1.79115e-4,ASV_00627,UK2
584,1,2427,7,1.47882e-4,ASV_00627,SE1
585,1,1524,2,2.67724e-4,ASV_00628,IT2
585,1,92,5,8.80106e-4,ASV_00628,UK1
585,1,2296,6,1.67831e-4,ASV_00628,UK2
586,1,1813,6,2.26944e-4,ASV_00629,UK2
587,1,1766,2,2.32111e-4,ASV_00630,IT2
587,1,1185,4,3.24128e-4,ASV_00630,FI1
587,1,1992,6,2.03883e-4,ASV_00630,UK2
587,1,943,7,3.82486e-4,ASV_00630,SE1
588,1,1098,7,3.46203e-4,ASV_00631,SE1
589,1,1203,2,3.19695e-4,ASV_00633,IT2
589,1,1606,6,2.54494e-4,ASV_00633,UK2
590,1,1645,1,2.47175e-4,ASV_00635,IT1
590,1,1684,2,2.42715e-4,ASV_00635,IT2
590,1,197,5,7.75447e-4,ASV_00635,UK1
590,1,2661,6,1.06969e-4,ASV_00635,UK2
591,1,588,2,5.20504e-4,ASV_00636,IT2
591,1,2887,3,3.40333e-5,ASV_00636,IT3
592,1,2586,6,1.22813e-4,ASV_00637,UK2
593,1,1641,2,2.47673e-4,ASV_00638,IT2
593,1,1892,4,2.16633e-4,ASV_00638,FI1
593,1,2500,6,1.37176e-4,ASV_00638,UK2
593,1,767,7,4.39265e-4,ASV_00638,SE1
594,1,2655,6,1.07592e-4,ASV_00639,UK2
595,1,871,4,4.04178e-4,ASV_00640,FI1
595,1,2628,6,1.14539e-4,ASV_00640,UK2
595,1,2084,7,1.92626e-4,ASV_00640,SE1
596,1,1123,2,3.39292e-4,ASV_00641,IT2
596,1,1950,4,2.09622e-4,ASV_00641,FI1
596,1,410,5,6.08672e-4,ASV_00641,UK1
596,1,1780,6,2.31176e-4,ASV_00641,UK2
596,1,409,7,6.08685e-4,ASV_00641,SE1
597,1,939,2,3.84443e-4,ASV_00643,IT2
597,1,556,4,5.33087e-4,ASV_00643,FI1
597,1,1113,5,3.42194e-4,ASV_00643,UK1
597,1,2235,6,1.74075e-4,ASV_00643,UK2
597,1,2521,7,1.34241e-4,ASV_00643,SE1
598,1,874,4,4.02927e-4,ASV_00644,FI1
598,1,1579,7,2.59949e-4,ASV_00644,SE1
599,1,1104,2,3.45031e-4,ASV_00645,IT2
599,1,2134,4,1.86762e-4,ASV_00645,FI1
599,1,2452,6,1.44252e-4,ASV_00645,UK2
599,1,1186,7,3.2404e-4,ASV_00645,SE1
600,1,1507,6,2.69142e-4,ASV_00647,UK2
600,1,2019,7,2.00377e-4,ASV_00647,SE1
601,1,734,4,4.54832e-4,ASV_00649,FI1
601,1,1181,7,3.25951e-4,ASV_00649,SE1
602,1,1598,2,2.55985e-4,ASV_00651,IT2
602,1,1481,4,2.72359e-4,ASV_00651,FI1
602,1,68,5,9.04377e-4,ASV_00651,UK1
602,1,2732,6,8.72786e-5,ASV_00651,UK2
603,1,575,7,5.24852e-4,ASV_00652,SE1
604,1,2772,6,6.95785e-5,ASV_00653,UK2
605,1,1339,1,2.93744e-4,ASV_00654,IT1
605,1,2247,2,1.73011e-4,ASV_00654,IT2
605,1,2874,3,3.78509e-5,ASV_00654,IT3
605,1,771,5,4.38717e-4,ASV_00654,UK1
605,1,2674,6,1.04402e-4,ASV_00654,UK2
605,1,2338,7,1.61345e-4,ASV_00654,SE1
606,1,2496,1,1.37479e-4,ASV_00656,IT1
606,1,1388,2,2.85716e-4,ASV_00656,IT2
606,1,492,4,5.65759e-4,ASV_00656,FI1
606,1,116,5,8.60482e-4,ASV_00656,UK1
606,1,1681,6,2.42906e-4,ASV_00656,UK2
606,1,1960,7,2.08277e-4,ASV_00656,SE1
607,1,58,5,9.19599e-4,ASV_00657,UK1
607,1,2704,6,9.77559e-5,ASV_00657,UK2
608,1,1849,7,2.22141e-4,ASV_00659,SE1
609,1,1995,6,2.03621e-4,ASV_00660,UK2
610,1,662,2,4.82822e-4,ASV_00662,IT2
610,1,1194,4,3.22201e-4,ASV_00662,FI1
610,1,1765,7,2.32285e-4,ASV_00662,SE1
611,1,2405,6,1.52116e-4,ASV_00663,UK2
612,1,2030,2,1.99272e-4,ASV_00665,IT2
612,1,2321,6,1.64554e-4,ASV_00665,UK2
613,1,1150,2,3.33409e-4,ASV_00666,IT2
613,1,1228,4,3.15964e-4,ASV_00666,FI1
613,1,1221,7,3.17146e-4,ASV_00666,SE1
614,1,1261,2,3.10051e-4,ASV_00668,IT2
615,1,2381,6,1.56085e-4,ASV_00669,UK2
616,1,2456,6,1.44012e-4,ASV_00670,UK2
617,1,2187,1,1.80094e-4,ASV_00671,IT1
617,1,705,2,4.6518e-4,ASV_00671,IT2
617,1,258,5,7.29904e-4,ASV_00671,UK1
617,1,1292,6,3.02825e-4,ASV_00671,UK2
617,1,1647,7,2.47e-4,ASV_00671,SE1
618,1,1873,2,2.1919e-4,ASV_00673,IT2
618,1,213,5,7.64512e-4,ASV_00673,UK1
618,1,2680,6,1.03035e-4,ASV_00673,UK2
619,1,2403,1,1.52524e-4,ASV_00674,IT1
620,1,508,7,5.56637e-4,ASV_00675,SE1
621,1,1697,2,2.40601e-4,ASV_00676,IT2
621,1,2750,6,8.04909e-5,ASV_00676,UK2
622,1,411,2,6.07446e-4,ASV_00679,IT2
622,1,31,5,9.60741e-4,ASV_00679,UK1
623,1,2625,4,1.15013e-4,ASV_00682,FI1
623,1,2707,6,9.70131e-5,ASV_00682,UK2
624,1,2250,4,1.72574e-4,ASV_00683,FI1
624,1,1563,7,2.62388e-4,ASV_00683,SE1
625,1,928,7,3.88432e-4,ASV_00685,SE1
626,1,855,2,4.0861e-4,ASV_00686,IT2
626,1,2424,6,1.48109e-4,ASV_00686,UK2
626,1,459,7,5.80382e-4,ASV_00686,SE1
627,1,1550,2,2.63624e-4,ASV_00687,IT2
628,1,2756,6,7.86914e-5,ASV_00688,UK2
628,1,951,7,3.80712e-4,ASV_00688,SE1
629,1,1307,4,2.98938e-4,ASV_00689,FI1
629,1,1685,6,2.42524e-4,ASV_00689,UK2
629,1,549,7,5.35914e-4,ASV_00689,SE1
630,1,2465,1,1.42434e-4,ASV_00690,IT1
630,1,234,5,7.46599e-4,ASV_00690,UK1
631,1,1996,6,2.03382e-4,ASV_00693,UK2
631,1,1013,7,3.65829e-4,ASV_00693,SE1
632,1,1794,6,2.29006e-4,ASV_00694,UK2
633,1,2171,6,1.8247e-4,ASV_00695,UK2
634,1,1409,1,2.82648e-4,ASV_00697,IT1
634,1,965,2,3.78351e-4,ASV_00697,IT2
634,1,567,5,5.28311e-4,ASV_00697,UK1
635,1,2552,6,1.2974e-4,ASV_00699,UK2
636,1,406,5,6.10596e-4,ASV_00700,UK1
636,1,1399,7,2.84491e-4,ASV_00700,SE1
637,1,399,5,6.21538e-4,ASV_00701,UK1
638,1,719,4,4.60019e-4,ASV_00704,FI1
638,1,1572,7,2.60959e-4,ASV_00704,SE1
639,1,2336,4,1.61523e-4,ASV_00705,FI1
639,1,1479,6,2.72373e-4,ASV_00705,UK2
640,1,518,5,5.51886e-4,ASV_00708,UK1
641,1,1631,2,2.50535e-4,ASV_00709,IT2
641,1,2093,6,1.91375e-4,ASV_00709,UK2
641,1,2155,7,1.84675e-4,ASV_00709,SE1
642,1,573,7,5.26266e-4,ASV_00711,SE1
643,1,1432,4,2.79112e-4,ASV_00712,FI1
643,1,2532,7,1.32516e-4,ASV_00712,SE1
644,1,2670,1,1.05156e-4,ASV_00714,IT1
