from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6862860954085133,0.098800294880301,5,d_0,174
ASV_00328,0.42008598827313165,0.08254895348355606,5,d_0.5,174
ASV_00329,0.17390913116517245,0.015665484069349093,3,d_1,174
ASV_00329,0.5077080597495567,0.034121702265180305,3,d_UW,174
ASV_00329,0.6054052042147361,0.06259816634906273,3,d_0,174
ASV_00329,0.3623610859143656,0.038376579153517686,3,d_0.5,174
ASV_00330,0.19258808291520754,0.03952234213849417,3,d_1,174
ASV_00330,0.5377477374166352,0.025362403522995482,3,d_UW,174
ASV_00330,0.6455990960620808,0.02109648001582618,3,d_0,174
ASV_00330,0.39065956812228003,0.03323868218664247,3,d_0.5,174
ASV_00331,0.39769697726430664,0.24048034334155852,7,d_1,174
ASV_00331,0.6483887188527253,0.15608771249872883,7,d_UW,174
ASV_00331,0.7565152321474142,0.14324657035117203,7,d_0,174
ASV_00331,0.5606295279448368,0.19863264260560387,7,d_0.5,174
ASV_00332,0.22427375988959747,0.03213901354455047,3,d_1,174
ASV_00332,0.5910457520376362,0.03331244710303052,3,d_UW,174
ASV_00332,0.7110626113775659,0.03662569979686747,3,d_0,174
ASV_00332,0.4628583914895432,0.02834225052140859,3,d_0.5,174
ASV_00333,0.25916615995698233,0.07793404232029737,5,d_1,174
ASV_00333,0.6404710825523297,0.12799025863835237,5,d_UW,174
ASV_00333,0.736512839900753,0.10690910875357923,5,d_0,174
ASV_00333,0.47871559046374385,0.10649174932294733,5,d_0.5,174
ASV_00334,0.20357891410617884,0.04245617893657897,3,d_1,174
ASV_00334,0.5833189192239889,0.041506748453705736,3,d_UW,174
ASV_00334,0.6898463583284241,0.05532079776430301,3,d_0,174
ASV_00334,0.42723011498526176,0.05792417021338266,3,d_0.5,174
ASV_00335,0.2579969516263832,0.09061963924339156,7,d_1,174
ASV_00335,0.6151850019447761,0.12965493338399897,7,d_UW,174
ASV_00335,0.7125251063831196,0.11012034923298952,7,d_0,174
ASV_00335,0.4661440897159751,0.10863270400209918,7,d_0.5,174
ASV_00336,0.3367553594920926,0.175270264932819,4,d_1,174
ASV_00336,0.6640930588088241,0.19533697216884724,4,d_UW,174
ASV_00336,0.7535216923598039,0.16261223183141824,4,d_0,174
ASV_00336,0.5283821612059858,0.1853607076690455,4,d_0.5,174
ASV_00337,0.29206611014601036,0.07783986804059435,5,d_1,174
ASV_00337,0.5934315479066722,0.06152247350680199,5,d_UW,174
ASV_00337,0.704621862110398,0.062295928134952994,5,d_0,174
ASV_00337,0.4757162932558413,0.07124369593214812,5,d_0.5,174
ASV_00338,0.27235864774574264,0.05216631209448202,3,d_1,174
ASV_00338,0.6533002546192621,0.08823920485598803,3,d_UW,174
ASV_00338,0.7415263955935008,0.07153301641058472,3,d_0,174
ASV_00338,0.4919330526496031,0.08143856834276841,3,d_0.5,174
ASV_00339,0.26888714969148075,0.07191296636868656,3,d_1,174
ASV_00339,0.5244684197996151,0.04609876000656857,3,d_UW,174
ASV_00339,0.6173811625881235,0.03849233986826617,3,d_0,174
ASV_00339,0.42409193269540846,0.05400433080013226,3,d_0.5,174
ASV_00340,0.3077436966889256,0.09546936717648773,4,d_1,174
ASV_00340,0.6187113032414607,0.1006252170310434,4,d_UW,174
ASV_00340,0.7361830594974613,0.09236856014471888,4,d_0,174
ASV_00340,0.5038592030175072,0.10040257865494011,4,d_0.5,174
ASV_00341,0.16854030047416718,0.02056256696209793,4,d_1,174
ASV_00341,0.520908281395128,0.04536275578732936,4,d_UW,174
ASV_00341,0.6201572576413165,0.04389396341538746,4,d_0,174
ASV_00341,0.3657437898847019,0.02474549799730597,4,d_0.5,174
ASV_00342,0.20495454153532625,0.03650175061402451,6,d_1,174
ASV_00342,0.5493429623939721,0.04315196067780584,6,d_UW,174
ASV_00342,0.6479820719262444,0.04215061076581551,6,d_0,174
ASV_00342,0.3990090231459113,0.03692415702420273,6,d_0.5,174
ASV_00343,0.14699878680601688,NA,2,d_1,174
ASV_00343,0.506290075583291,NA,2,d_UW,174
ASV_00343,0.5801627539499719,NA,2,d_0,174
ASV_00343,0.3388573555251223,NA,2,d_0.5,174
ASV_00345,0.28449262324235275,0.09381630771330737,4,d_1,174
ASV_00345,0.6216256989515586,0.11342327817711584,4,d_UW,174
ASV_00345,0.7297236573595708,0.10926554046174028,4,d_0,174
ASV_00345,0.47996830812626046,0.10809210360274722,4,d_0.5,174
ASV_00346,0.25025297074450287,NA,2,d_1,174
ASV_00346,0.5907646174569261,NA,2,d_UW,174
ASV_00346,0.682683223000576,NA,2,d_0,174
ASV_00346,0.44766497756447127,NA,2,d_0.5,174
ASV_00348,0.15034200714009116,NA,2,d_1,174
ASV_00348,0.49427184620733877,NA,2,d_UW,174
ASV_00348,0.585693386184281,NA,2,d_0,174
ASV_00348,0.3357971630489503,NA,2,d_0.5,174
ASV_00349,0.18586153791062102,0.015140253194541178,3,d_1,174
ASV_00349,0.5392695404410328,0.03887694961850834,3,d_UW,174
ASV_00349,0.636992201371411,0.028714300384422086,3,d_0,174
ASV_00349,0.39210730584260434,0.011944807166536163,3,d_0.5,174
ASV_00350,0.204409214042213,0.01937145850329842,5,d_1,174
ASV_00350,0.5604226280902234,0.040430488838215754,5,d_UW,174
ASV_00350,0.6491956419189933,0.04059015624230671,5,d_0,174
ASV_00350,0.40316835270749507,0.022476411335984145,5,d_0.5,174
ASV_00351,0.25114392540114244,0.0624077850416474,3,d_1,174
ASV_00351,0.521791829239342,0.021364901943334638,3,d_UW,174
ASV_00351,0.6249822068210114,0.036535200443558,3,d_0,174
ASV_00351,0.418766819685069,0.05425859871215544,3,d_0.5,174
ASV_00352,0.3242293579571008,0.0851098500006877,5,d_1,174
ASV_00352,0.5816946018005517,0.07959237013339678,5,d_UW,174
ASV_00352,0.7167100962785244,0.07154396094635627,5,d_0,174
ASV_00352,0.492135323970021,0.07290510599983928,5,d_0.5,174
ASV_00353,0.22871451609946497,NA,2,d_1,174
ASV_00353,0.590935020307868,NA,2,d_UW,174
ASV_00353,0.7000985054233827,NA,2,d_0,174
ASV_00353,0.45569087606425857,NA,2,d_0.5,174
ASV_00354,0.2772355416019435,0.06599112617024473,4,d_1,174
ASV_00354,0.6568999201017738,0.1094266696117119,4,d_UW,174
ASV_00354,0.7449947580204062,0.09454738515376265,4,d_0,174
ASV_00354,0.5011437368603033,0.08708772019222669,4,d_0.5,174
ASV_00355,0.22312394269745922,0.0799684247194593,4,d_1,174
ASV_00355,0.5808371262382866,0.0855323277593623,4,d_UW,174
ASV_00355,0.6876823888136816,0.0938412001425801,4,d_0,174
ASV_00355,0.43160631588687437,0.08827497786484755,4,d_0.5,174
ASV_00356,0.25709394674850145,0.09017453165553305,7,d_1,174
ASV_00356,0.6287274279363777,0.1342184129126994,7,d_UW,174
ASV_00356,0.7138717538290625,0.10735469124115661,7,d_0,174
ASV_00356,0.468894171131653,0.10629721511229509,7,d_0.5,174
ASV_00359,0.20603441022277755,0.023883957461878238,3,d_1,174
ASV_00359,0.6022323243176352,0.06849414776225078,3,d_UW,174
ASV_00359,0.7044236054863,0.05571479271959635,3,d_0,174
ASV_00359,0.4416158097463515,0.04464045713033311,3,d_0.5,174
ASV_00360,0.20831504880472632,0.03818441619257312,3,d_1,174
ASV_00360,0.5283003207771789,0.010317637894760943,3,d_UW,174
ASV_00360,0.625812717508743,0.02079126580574118,3,d_0,174
ASV_00360,0.39654326599877726,0.029265985191792947,3,d_0.5,174
ASV_00361,0.2322620026843144,0.02932745654559854,4,d_1,174
ASV_00361,0.5383110504048906,0.040808998726324944,4,d_UW,174
ASV_00361,0.6458439718599398,0.048432567409225996,4,d_0,174
ASV_00361,0.4266689386615275,0.04437990449205161,4,d_0.5,174
ASV_00363,0.21055954120069334,NA,2,d_1,174
ASV_00363,0.6019982580480168,NA,2,d_UW,174
ASV_00363,0.6792534971299433,NA,2,d_0,174
ASV_00363,0.427212693393795,NA,2,d_0.5,174
ASV_00364,0.24611959235050931,NA,2,d_1,174
ASV_00364,0.5595489430486511,NA,2,d_UW,174
ASV_00364,0.6824585816154867,NA,2,d_0,174
ASV_00364,0.4515309956632767,NA,2,d_0.5,174
ASV_00365,0.246411970280087,0.059568854620598265,6,d_1,174
ASV_00365,0.5723394004105109,0.038775227555719084,6,d_UW,174
ASV_00365,0.6780101867125435,0.041465484899928295,6,d_0,174
ASV_00365,0.4384962423159328,0.04984767169610696,6,d_0.5,174
ASV_00367,0.26253737420365747,0.01759053967628259,3,d_1,174
ASV_00367,0.5783160574899098,0.06677119201101026,3,d_UW,174
ASV_00367,0.6858244616546307,0.049566576686580086,3,d_0,174
ASV_00367,0.4618615161639155,0.0126127866622484,3,d_0.5,174
ASV_00368,0.24522069051060294,0.05497815345178249,4,d_1,174
ASV_00368,0.5702003594865686,0.0231660138397006,4,d_UW,174
ASV_00368,0.6814774659300278,0.01938696171240013,4,d_0,174
ASV_00368,0.43868048233379375,0.04091038496963555,4,d_0.5,174
ASV_00369,0.21207605890258513,0.05148189998817562,4,d_1,174
ASV_00369,0.5499279254494638,0.03965132728264772,4,d_UW,174
ASV_00369,0.6498041965163782,0.05145298582694904,4,d_0,174
ASV_00369,0.39812470103895925,0.048862801610428025,4,d_0.5,174
ASV_00370,0.2453125843350025,NA,2,d_1,174
ASV_00370,0.5704121264903035,NA,2,d_UW,174
ASV_00370,0.6916657630320885,NA,2,d_0,174
ASV_00370,0.41934621565119923,NA,2,d_0.5,174
ASV_00371,0.21811460410720462,0.04300514968666009,3,d_1,174
ASV_00371,0.5616601319688447,0.06944261706878804,3,d_UW,174
ASV_00371,0.6660692181652818,0.06287731939617784,3,d_0,174
ASV_00371,0.40141086919548513,0.048381654519962285,3,d_0.5,174
ASV_00372,0.24058484353912002,NA,2,d_1,174
ASV_00372,0.5883351613216626,NA,2,d_UW,174
ASV_00372,0.6785201164426939,NA,2,d_0,174
ASV_00372,0.4408366757479583,NA,2,d_0.5,174
ASV_00373,0.25012680923317676,0.06762449967650934,5,d_1,174
ASV_00373,0.6071027058038574,0.09605099229248075,5,d_UW,174
ASV_00373,0.7073558133027745,0.09071479301925399,5,d_0,174
ASV_00373,0.4618311087394817,0.08619036394121647,5,d_0.5,174
ASV_00374,0.21661422588731638,0.058816200774199426,3,d_1,174
ASV_00374,0.5171133093559758,0.05833879128434086,3,d_UW,174
ASV_00374,0.6295177874011815,0.06494239916987016,3,d_0,174
ASV_00374,0.38883853863626633,0.05974844563737364,3,d_0.5,174
ASV_00376,0.27608927202103095,0.0868019530781175,5,d_1,174
ASV_00376,0.5878564211428597,0.07784658627045998,5,d_UW,174
ASV_00376,0.6831263475128606,0.07025493921024982,5,d_0,174
ASV_00376,0.46104414637864954,0.09098888005281991,5,d_0.5,174
ASV_00377,0.3404299688267962,0.1637969487582797,5,d_1,174
ASV_00377,0.6384707024503777,0.1308026614452911,5,d_UW,174
ASV_00377,0.7450932398965775,0.12844795669377448,5,d_0,174
ASV_00377,0.5305300453665638,0.1647316654540239,5,d_0.5,174
ASV_00378,0.2206454284709441,0.04422012321943125,4,d_1,174
ASV_00378,0.5006749538782129,0.03836784419907862,4,d_UW,174
ASV_00378,0.6247787554132987,0.043407940726413394,4,d_0,174
ASV_00378,0.3986626794453526,0.04314996537243009,4,d_0.5,174
ASV_00379,0.2116847287521377,0.024979636661971356,3,d_1,174
ASV_00379,0.5279160248493951,0.030918742109930765,3,d_UW,174
ASV_00379,0.6180325367188619,0.01794972827424799,3,d_0,174
ASV_00379,0.38976068616536047,0.004154159994358804,3,d_0.5,174
ASV_00380,0.24539875979478956,0.07102516845240518,4,d_1,174
ASV_00380,0.6091539368396469,0.06988324237506147,4,d_UW,174
ASV_00380,0.7081183408537706,0.06587063012429738,4,d_0,174
ASV_00380,0.4576654524898781,0.08416091146974264,4,d_0.5,174
ASV_00381,0.2798627801108726,0.048076211090436735,5,d_1,174
ASV_00381,0.5977165446110272,0.0390318400568603,5,d_UW,174
ASV_00381,0.711091063409805,0.03041450710836176,5,d_0,174
ASV_00381,0.47491106035406655,0.030605094762899184,5,d_0.5,174
ASV_00382,0.27753081806869045,0.09146374687675926,5,d_1,174
ASV_00382,0.624209140010052,0.09793024871953773,5,d_UW,174
ASV_00382,0.726574007890421,0.08858965942346773,5,d_0,174
ASV_00382,0.4822587643752607,0.09547055273271578,5,d_0.5,174
ASV_00384,0.284325379307195,0.08096646136016233,7,d_1,174
ASV_00384,0.6092623430886616,0.11230464918617857,7,d_UW,174
ASV_00384,0.7134638535368547,0.09455199494625154,7,d_0,174
ASV_00384,0.4872511559329046,0.09648558377958857,7,d_0.5,174
ASV_00385,0.25550913833156075,0.0790687587685509,4,d_1,174
ASV_00385,0.5218307698929318,0.033184657941688296,4,d_UW,174
ASV_00385,0.6405279246901338,0.03590306809032068,4,d_0,174
ASV_00385,0.41546165615001196,0.0379410835536631,4,d_0.5,174
ASV_00386,0.2510907639044401,NA,2,d_1,174
ASV_00386,0.5581849483941634,NA,2,d_UW,174
ASV_00386,0.6931999279107757,NA,2,d_0,174
ASV_00386,0.46461601366306826,NA,2,d_0.5,174
ASV_00387,0.24605514500843753,0.07599187659435687,5,d_1,174
ASV_00387,0.545273793034855,0.08630195341110034,5,d_UW,174
ASV_00387,0.6637595253570727,0.08423258232181091,5,d_0,174
ASV_00387,0.427465021494677,0.07613896886588578,5,d_0.5,174
ASV_00388,0.290369018178673,NA,2,d_1,174
ASV_00388,0.7122981264636092,NA,2,d_UW,174
ASV_00388,0.7777806795538732,NA,2,d_0,174
ASV_00388,0.5437737517613926,NA,2,d_0.5,174
ASV_00389,0.3137728519036773,NA,2,d_1,174
ASV_00389,0.6274275220326005,NA,2,d_UW,174
ASV_00389,0.6970640681916493,NA,2,d_0,174
ASV_00389,0.491812222914157,NA,2,d_0.5,174
ASV_00390,0.2523921494607566,0.08144487774747222,4,d_1,174
ASV_00390,0.5859460595373271,0.06953862012117085,4,d_UW,174
ASV_00390,0.6890487982485466,0.06176659343514717,4,d_0,174
ASV_00390,0.4475866151617636,0.06516030776952811,4,d_0.5,174
ASV_00391,0.21852824843189972,0.04086557573234885,4,d_1,174
ASV_00391,0.5319893740794438,0.023226165247919043,4,d_UW,174
ASV_00391,0.6463539498749837,0.030751477051947165,4,d_0,174
ASV_00391,0.406364681935883,0.031846268931147455,4,d_0.5,174
ASV_00392,0.21493526198376664,0.03665007535926876,4,d_1,174
ASV_00392,0.5433981669170795,0.030201774817136134,4,d_UW,174
ASV_00392,0.6478870131064391,0.04019543192281776,4,d_0,174
ASV_00392,0.3987696387373743,0.030401237184793473,4,d_0.5,174
ASV_00393,0.2723726098781616,0.06550136180389594,4,d_1,174
ASV_00393,0.5645116795807237,0.03133719770875486,4,d_UW,174
ASV_00393,0.6818544909706633,0.03632732470815229,4,d_0,174
ASV_00393,0.46065647069891036,0.05075739800573705,4,d_0.5,174
ASV_00394,0.2844679491222196,NA,2,d_1,174
ASV_00394,0.7631588120130532,NA,2,d_UW,174
ASV_00394,0.8427221398182065,NA,2,d_0,174
ASV_00394,0.568590319816761,NA,2,d_0.5,174
ASV_00395,0.34212302888677104,0.09484289710781649,4,d_1,174
ASV_00395,0.6867443446777256,0.06913772272967852,4,d_UW,174
ASV_00395,0.7628017713572405,0.07457443348590127,4,d_0,174
ASV_00395,0.5440968835278096,0.0883589290764885,4,d_0.5,174
ASV_00397,0.2733593865719089,0.06516746951391186,3,d_1,174
ASV_00397,0.5300775060603932,0.017968469957739305,3,d_UW,174
ASV_00397,0.6340984937781831,0.022280907979697367,3,d_0,174
ASV_00397,0.4305205367598874,0.04376458502198825,3,d_0.5,174
ASV_00398,0.23345130769962488,0.03688592345795611,3,d_1,174
ASV_00398,0.60732710744238,0.06507121504714197,3,d_UW,174
ASV_00398,0.707152439447919,0.06747597378197095,3,d_0,174
ASV_00398,0.4447873578805068,0.01307772213606741,3,d_0.5,174
ASV_00399,0.4441742019653113,0.13672057777165522,4,d_1,174
ASV_00399,0.7151995375470671,0.07351584877346395,4,d_UW,174
ASV_00399,0.8215559532373011,0.05273854290080503,4,d_0,174
ASV_00399,0.6314327938274572,0.08472791618218517,4,d_0.5,174
ASV_00400,0.2584724749059922,0.053619123495886274,3,d_1,174
ASV_00400,0.6022781818381552,0.05190373205646103,3,d_UW,174
ASV_00400,0.6824080814656713,0.03765828437285223,3,d_0,174
ASV_00400,0.46146259885308166,0.04450845388829011,3,d_0.5,174
ASV_00402,0.28851245020281313,0.11544772977833241,5,d_1,174
ASV_00402,0.6099352055118861,0.0743867932129999,5,d_UW,174
ASV_00402,0.7346338670895778,0.08228339570502208,5,d_0,174
ASV_00402,0.49067304074441764,0.09500914189050852,5,d_0.5,174
ASV_00404,0.3316665701158141,0.07508868459014857,4,d_1,174
ASV_00404,0.6486976451126929,0.12140178385528283,4,d_UW,174
ASV_00404,0.7468971769899055,0.09962112627049044,4,d_0,174
ASV_00404,0.525742918602677,0.09669492724211504,4,d_0.5,174
ASV_00406,0.2150661665380409,0.03676415998807296,5,d_1,174
ASV_00406,0.532393538388162,0.02710400456703199,5,d_UW,174
ASV_00406,0.6348195421202528,0.024460981934940163,5,d_0,174
ASV_00406,0.3978602492628354,0.0255792116724076,5,d_0.5,174
ASV_00407,0.26564657818807236,NA,2,d_1,174
ASV_00407,0.5202383186238753,NA,2,d_UW,174
ASV_00407,0.6161633806885078,NA,2,d_0,174
ASV_00407,0.418564673423806,NA,2,d_0.5,174
ASV_00409,0.3635464554816755,NA,2,d_1,174
ASV_00409,0.6318028762343991,NA,2,d_UW,174
ASV_00409,0.7366616724500055,NA,2,d_0,174
ASV_00409,0.5278352806136831,NA,2,d_0.5,174
ASV_00410,0.1773025576126831,0.031717654713499494,5,d_1,174
ASV_00410,0.5268109753692269,0.03653467081771015,5,d_UW,174
ASV_00410,0.6246822832067611,0.033874652682983224,5,d_0,174
ASV_00410,0.3723994481858788,0.027918272747308785,5,d_0.5,174
ASV_00411,0.17365171021883746,0.036855380386588844,4,d_1,174
ASV_00411,0.527364741153276,0.039855118720587744,4,d_UW,174
ASV_00411,0.6120338944729645,0.048343859963525096,4,d_0,174
ASV_00411,0.35786244502995046,0.0352588736827718,4,d_0.5,174
ASV_00415,0.26037420051749594,0.05875274174003642,3,d_1,174
ASV_00415,0.5789135479000687,0.047369342896666104,3,d_UW,174
ASV_00415,0.6783277903780645,0.057289681605332834,3,d_0,174
ASV_00415,0.4552268621914423,0.056220535353127196,3,d_0.5,174
ASV_00416,0.21220640608171404,0.050159369184262795,4,d_1,174
ASV_00416,0.5262420272178191,0.04648554018051048,4,d_UW,174
ASV_00416,0.6370914140126969,0.04462701220623101,4,d_0,174
ASV_00416,0.39794811821489484,0.04729725351352195,4,d_0.5,174
ASV_00417,0.1889564093849082,NA,2,d_1,174
ASV_00417,0.5280480532080802,NA,2,d_UW,174
ASV_00417,0.6159724179037662,NA,2,d_0,174
ASV_00417,0.37118066429234514,NA,2,d_0.5,174
ASV_00419,0.21555429644681792,NA,2,d_1,174
ASV_00419,0.58607900028841875,NA,2,d_UW,174
ASV_00419,0.6966280243710203,NA,2,d_0,174
ASV_00419,0.44289965701012807,NA,2,d_0.5,174
ASV_00421,0.24003674207952114,0.06295728575108903,5,d_1,174
ASV_00421,0.5737813059390687,0.043262039287240005,5,d_UW,174
ASV_00421,0.6874978806964123,0.049830529689543865,5,d_0,174
ASV_00421,0.4408389253711054,0.05883140730690967,5,d_0.5,174
ASV_00422,0.1310599400589826,NA,2,d_1,174
ASV_00422,0.42526007634928265,NA,2,d_UW,174
ASV_00422,0.5391397729561921,NA,2,d_0,174
ASV_00422,0.3050380589824404,NA,2,d_0.5,174
ASV_00424,0.39803420040814014,NA,2,d_1,174
ASV_00424,0.6580892995134157,NA,2,d_UW,174
ASV_00424,0.7865103890873741,NA,2,d_0,174
ASV_00424,0.5904066512107004,NA,2,d_0.5,174
ASV_00425,0.31513691233878505,0.14956218750128855,5,d_1,174
ASV_00425,0.6585621511456154,0.12725076534895577,5,d_UW,174
ASV_00425,0.7523383272805034,0.12314796209936532,5,d_0,174
ASV_00425,0.5157406602261726,0.14535983517608078,5,d_0.5,174
ASV_00426,0.24219636121679497,0.05820700910394455,5,d_1,174
ASV_00426,0.5462668322931584,0.0407059614516171,5,d_UW,174
ASV_00426,0.6510318198249636,0.04257103924824625,5,d_0,174
ASV_00426,0.4194626291923571,0.04868674708887059,5,d_0.5,174
ASV_00428,0.19809767514960813,0.07294402117432586,3,d_1,174
ASV_00428,0.5728411659738356,0.08972199361205661,3,d_UW,174
ASV_00428,0.6823278540839376,0.09461221153620193,3,d_0,174
ASV_00428,0.4040649551786166,0.07845283040781867,3,d_0.5,174
ASV_00429,0.2499486674470953,0.04804589292388811,3,d_1,174
ASV_00429,0.5328822058462424,0.030945548166678553,3,d_UW,174
ASV_00429,0.6391137128400773,0.03255114420771064,3,d_0,174
ASV_00429,0.4211494339494296,0.036769085081397014,3,d_0.5,174
ASV_00431,0.4335736063014844,NA,2,d_1,174
ASV_00431,0.5585211116819507,NA,2,d_UW,174
ASV_00431,0.7149547275173405,NA,2,d_0,174
ASV_00431,0.5592482626193606,NA,2,d_0.5,174
ASV_00435,0.17043654138770936,0.016663654767112988,3,d_1,174
ASV_00435,0.4804964406036403,0.045153410269976345,3,d_UW,174
ASV_00435,0.5920009064935796,0.04650469987337094,3,d_0,174
ASV_00435,0.3434510456505729,0.023778394323157107,3,d_0.5,174
ASV_00436,0.2579881238907076,NA,2,d_1,174
ASV_00436,0.738655846455281,NA,2,d_UW,174
ASV_00436,0.8045058580709453,NA,2,d_0,174
ASV_00436,0.5227121588712124,NA,2,d_0.5,174
ASV_00437,0.2318962712613398,0.053961701281860924,4,d_1,174
ASV_00437,0.6128361880786498,0.06015506682512489,4,d_UW,174
ASV_00437,0.7043528489868973,0.049608966326031595,4,d_0,174
ASV_00437,0.4527444158337101,0.055038809835531076,4,d_0.5,174
ASV_00438,0.35643108726569506,0.026447107413966164,4,d_1,174
ASV_00438,0.7207843307010495,0.07926159573313882,4,d_UW,174
ASV_00438,0.791515366723719,0.07702643752636668,4,d_0,174
ASV_00438,0.5709288769497248,0.04079098708569737,4,d_0.5,174
ASV_00440,0.3126205004838989,NA,2,d_1,174
ASV_00440,0.5080696471089972,NA,2,d_UW,174
ASV_00440,0.6142839427621015,NA,2,d_0,174
ASV_00440,0.4358147050352807,NA,2,d_0.5,174
ASV_00441,0.5315553696609124,0.29004513369990514,4,d_1,174
ASV_00441,0.773475461382729,0.21994913619138767,4,d_UW,174
ASV_00441,0.8380035673822432,0.16572466903058192,4,d_0,174
ASV_00441,0.6981256299659885,0.2566767194082708,4,d_0.5,174
ASV_00442,0.18054949813264548,0.030116217297206666,5,d_1,174
ASV_00442,0.5624196797650878,0.07512543987590214,5,d_UW,174
ASV_00442,0.6589427686529897,0.06964287740140056,5,d_0,174
ASV_00442,0.39115534562028403,0.04913942783496023,5,d_0.5,174
ASV_00443,0.1781447377536325,NA,2,d_1,174
ASV_00443,0.44494748228971587,NA,2,d_UW,174
ASV_00443,0.5613557804889457,NA,2,d_0,174
ASV_00443,0.336921579752774,NA,2,d_0.5,174
ASV_00444,0.2260318928973473,0.04605392738300602,4,d_1,174
ASV_00444,0.6230108920610244,0.09524603985875761,4,d_UW,174
ASV_00444,0.7155276024612927,0.08029638474493934,4,d_0,174
ASV_00444,0.44149517313796327,0.06235411102903997,4,d_0.5,174
ASV_00445,0.15842038064755182,NA,2,d_1,174
ASV_00445,0.4836720151599392,NA,2,d_UW,174
ASV_00445,0.5791796900122297,NA,2,d_0,174
ASV_00445,0.3489241398544302,NA,2,d_0.5,174
ASV_00447,0.31593346281874674,0.10565874165248287,6,d_1,174
ASV_00447,0.5904835832726529,0.07032532907366074,6,d_UW,174
ASV_00447,0.7167337233235259,0.08131359148600834,6,d_0,174
ASV_00447,0.4944281388732439,0.09506466150930971,6,d_0.5,174
ASV_00449,0.32761077301192454,0.0754549835859601,3,d_1,174
ASV_00449,0.6225313770532762,0.07603706986060572,3,d_UW,174
ASV_00449,0.7197950402821283,0.04157025241118013,3,d_0,174
ASV_00449,0.5217584653013815,0.05744003913504031,3,d_0.5,174
ASV_00450,0.26696214961385406,NA,2,d_1,174
ASV_00450,0.7159285030858463,NA,2,d_UW,174
ASV_00450,0.7914008389302633,NA,2,d_0,174
ASV_00450,0.5252044701411862,NA,2,d_0.5,174
ASV_00451,0.23737017915826605,NA,2,d_1,174
ASV_00451,0.532877166658559,NA,2,d_UW,174
ASV_00451,0.6460534811043507,NA,2,d_0,174
ASV_00451,0.4267812461885022,NA,2,d_0.5,174
ASV_00452,0.366166119766563,0.2704082230976518,7,d_1,174
ASV_00452,0.6433792185554407,0.2142303902725334,7,d_UW,174
ASV_00452,0.7233607975325589,0.17069787394248856,7,d_0,174
ASV_00452,0.5384078643993252,0.25028483241296207,7,d_0.5,174
ASV_00453,0.2179274285319446,NA,2,d_1,174
ASV_00453,0.6384550985371623,NA,2,d_UW,174
ASV_00453,0.7071764109867557,NA,2,d_0,174
ASV_00453,0.4476339284771195,NA,2,d_0.5,174
ASV_00454,0.22884729576955284,0.07765951140759215,4,d_1,174
ASV_00454,0.5419632104708811,0.06017712097998499,4,d_UW,174
ASV_00454,0.6687354955546856,0.06943705395866422,4,d_0,174
ASV_00454,0.4209542157318762,0.08131154956826983,4,d_0.5,174
ASV_00455,0.13779827667754121,NA,2,d_1,174
ASV_00455,0.4716541323590805,NA,2,d_UW,174
ASV_00455,0.5644460009473411,NA,2,d_0,174
ASV_00455,0.32485884663054676,NA,2,d_0.5,174
ASV_00456,0.33191200968413154,NA,2,d_1,174
ASV_00456,0.6618755030245396,NA,2,d_UW,174
ASV_00456,0.7288519207427783,NA,2,d_0,174
ASV_00456,0.5264510439510665,NA,2,d_0.5,174
ASV_00457,0.19616983739713328,NA,2,d_1,174
ASV_00457,0.6806339521687701,NA,2,d_UW,174
ASV_00457,0.7601996969786987,NA,2,d_0,174
ASV_00457,0.43033521874698916,NA,2,d_0.5,174
ASV_00458,0.5639902010607505,0.35174167596489403,4,d_1,174
ASV_00458,0.7727289277779137,0.1883230892470726,4,d_UW,174
ASV_00458,0.8515399678962441,0.1460499754539273,4,d_0,174
ASV_00458,0.700790447574004,0.2701811982064278,4,d_0.5,174
ASV_00459,0.34944250115954884,NA,2,d_1,174
ASV_00459,0.6989516560511762,NA,2,d_UW,174
ASV_00459,0.8042936727266357,NA,2,d_0,174
ASV_00459,0.5513348143877962,NA,2,d_0.5,174
ASV_00460,0.16634228641178855,NA,2,d_1,174
ASV_00460,0.567920970896934,NA,2,d_UW,174
ASV_00460,0.6690942934016516,NA,2,d_0,174
ASV_00460,0.39323619199901677,NA,2,d_0.5,174
ASV_00461,0.2510768766537389,0.05596088915767612,3,d_1,174
ASV_00461,0.6245544066542416,0.04341369513817789,3,d_UW,174
ASV_00461,0.7198366973008531,0.036047489664443294,3,d_0,174
ASV_00461,0.4652440689294377,0.045912981441751634,3,d_0.5,174
ASV_00462,0.3306011032647326,NA,2,d_1,174
ASV_00462,0.6383127302509886,NA,2,d_UW,174
ASV_00462,0.7644167406076046,NA,2,d_0,174
ASV_00462,0.5019066559652511,NA,2,d_0.5,174
ASV_00463,0.1911146366566545,NA,2,d_1,174
ASV_00463,0.536050474698474,NA,2,d_UW,174
ASV_00463,0.6267618257484275,NA,2,d_0,174
ASV_00463,0.38308363956373925,NA,2,d_0.5,174
ASV_00464,0.30343026189474076,0.1123529873955357,7,d_1,174
ASV_00464,0.6547346832884765,0.11492144940674218,7,d_UW,174
ASV_00464,0.7460796362836993,0.09938266673808635,7,d_0,174
ASV_00464,0.5132253189372528,0.1119180950740006,7,d_0.5,174
