node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,311,5,6.77828e-4,ASV_00457,UK1
444,1,2324,6,1.64419e-4,ASV_00457,UK2
445,1,690,2,4.6053e-4,ASV_00458,IT2
445,1,2966,3,2.28265e-5,ASV_00458,IT3
445,1,2628,6,1.18087e-4,ASV_00458,UK2
446,1,478,2,5.61239e-4,ASV_00459,IT2
446,1,2686,6,1.02676e-4,ASV_00459,UK2
447,1,1301,1,3.10745e-4,ASV_00460,IT1
447,1,1286,2,3.12721e-4,ASV_00460,IT2
448,1,2208,4,1.78299e-4,ASV_00461,FI1
448,1,79,5,8.95422e-4,ASV_00461,UK1
448,1,1911,6,2.18048e-4,ASV_00461,UK2
449,1,180,5,7.93175e-4,ASV_00462,UK1
449,1,1437,6,2.88746e-4,ASV_00462,UK2
450,1,558,2,5.11872e-4,ASV_00463,IT2
450,1,322,5,6.65195e-4,ASV_00463,UK1
451,1,1811,1,2.33241e-4,ASV_00464,IT1
451,1,1598,2,2.65028e-4,ASV_00464,IT2
451,1,2970,3,2.128e-5,ASV_00464,IT3
451,1,2345,4,1.61979e-4,ASV_00464,FI1
451,1,107,5,8.60712e-4,ASV_00464,UK1
451,1,2403,6,1.52544e-4,ASV_00464,UK2
451,1,265,7,7.14994e-4,ASV_00464,SE1
452,1,787,2,4.22599e-4,ASV_00465,IT2
453,1,2735,6,9.05745e-5,ASV_00466,UK2
454,1,2604,2,1.22537e-4,ASV_00467,IT2
454,1,1959,6,2.09983e-4,ASV_00467,UK2
455,1,1854,1,2.26587e-4,ASV_00468,IT1
455,1,1291,2,3.11983e-4,ASV_00468,IT2
455,1,22,5,9.97913e-4,ASV_00468,UK1
455,1,1966,6,2.09206e-4,ASV_00468,UK2
456,1,1656,7,2.56253e-4,ASV_00470,SE1
457,1,377,2,6.26424e-4,ASV_00471,IT2
457,1,51,5,9.30789e-4,ASV_00471,UK1
457,1,2239,6,1.7493e-4,ASV_00471,UK2
457,1,1267,7,3.18038e-4,ASV_00471,SE1
458,1,880,4,3.94871e-4,ASV_00472,FI1
458,1,838,7,4.08236e-4,ASV_00472,SE1
459,1,1631,2,2.59825e-4,ASV_00474,IT2
459,1,2612,4,1.21856e-4,ASV_00474,FI1
459,1,133,5,8.33608e-4,ASV_00474,UK1
459,1,2447,6,1.45644e-4,ASV_00474,UK2
459,1,1875,7,2.22618e-4,ASV_00474,SE1
460,1,1381,4,2.97201e-4,ASV_00475,FI1
460,1,362,5,6.3715e-4,ASV_00475,UK1
460,1,1826,6,2.32002e-4,ASV_00475,UK2
460,1,1690,7,2.51701e-4,ASV_00475,SE1
461,1,1815,1,2.33096e-4,ASV_00476,IT1
461,1,605,2,4.89721e-4,ASV_00476,IT2
461,1,34,5,9.65988e-4,ASV_00476,UK1
462,1,793,2,4.19984e-4,ASV_00477,IT2
462,1,1357,4,3.01261e-4,ASV_00477,FI1
462,1,1091,5,3.47484e-4,ASV_00477,UK1
462,1,2671,6,1.05087e-4,ASV_00477,UK2
462,1,1194,7,3.29407e-4,ASV_00477,SE1
463,1,1288,4,3.12406e-4,ASV_00478,FI1
463,1,1694,6,2.50254e-4,ASV_00478,UK2
463,1,2319,7,1.65252e-4,ASV_00478,SE1
464,1,476,2,5.62131e-4,ASV_00479,IT2
464,1,1733,6,2.45115e-4,ASV_00479,UK2
465,1,2047,4,1.97413e-4,ASV_00481,FI1
465,1,2623,6,1.19639e-4,ASV_00481,UK2
465,1,1754,7,2.42025e-4,ASV_00481,SE1
466,1,1662,1,2.55647e-4,ASV_00482,IT1
466,1,869,2,3.98668e-4,ASV_00482,IT2
466,1,2827,3,5.29598e-5,ASV_00482,IT3
467,1,684,2,4.63528e-4,ASV_00483,IT2
467,1,2072,4,1.93925e-4,ASV_00483,FI1
467,1,252,5,7.21636e-4,ASV_00483,UK1
467,1,2098,6,1.91037e-4,ASV_00483,UK2
467,1,1287,7,3.12457e-4,ASV_00483,SE1
468,1,2388,6,1.55289e-4,ASV_00484,UK2
468,1,2491,7,1.39966e-4,ASV_00484,SE1
469,1,324,2,6.64227e-4,ASV_00485,IT2
470,1,1172,2,3.3194e-4,ASV_00486,IT2
470,1,2075,4,1.93701e-4,ASV_00486,FI1
470,1,641,5,4.7553e-4,ASV_00486,UK1
470,1,1919,6,2.16692e-4,ASV_00486,UK2
470,1,2046,7,1.97422e-4,ASV_00486,SE1
471,1,1160,4,3.3371e-4,ASV_00487,FI1
471,1,310,5,6.79171e-4,ASV_00487,UK1
471,1,1984,6,2.06348e-4,ASV_00487,UK2
471,1,551,7,5.15403e-4,ASV_00487,SE1
472,1,1313,2,3.08437e-4,ASV_00488,IT2
473,1,2464,1,1.43842e-4,ASV_00490,IT1
473,1,510,2,5.44078e-4,ASV_00490,IT2
473,1,248,5,7.28061e-4,ASV_00490,UK1
473,1,2584,6,1.25977e-4,ASV_00490,UK2
473,1,1246,7,3.21672e-4,ASV_00490,SE1
474,1,2610,6,1.21963e-4,ASV_00492,UK2
475,1,2643,1,1.12618e-4,ASV_00493,IT1
475,1,860,2,4.01558e-4,ASV_00493,IT2
475,1,1657,4,2.56245e-4,ASV_00493,FI1
475,1,2291,6,1.68351e-4,ASV_00493,UK2
475,1,1307,7,3.09482e-4,ASV_00493,SE1
476,1,2196,2,1.79928e-4,ASV_00494,IT2
476,1,2463,4,1.43949e-4,ASV_00494,FI1
476,1,553,5,5.1512e-4,ASV_00494,UK1
476,1,2268,6,1.71139e-4,ASV_00494,UK2
476,1,2688,7,1.02385e-4,ASV_00494,SE1
477,1,532,2,5.28068e-4,ASV_00495,IT2
477,1,339,4,6.50503e-4,ASV_00495,FI1
477,1,1041,5,3.56459e-4,ASV_00495,UK1
477,1,2669,6,1.05458e-4,ASV_00495,UK2
477,1,1273,7,3.15632e-4,ASV_00495,SE1
478,1,1483,2,2.80305e-4,ASV_00496,IT2
478,1,1901,6,2.18774e-4,ASV_00496,UK2
479,1,2465,4,1.43697e-4,ASV_00497,FI1
479,1,2293,6,1.68005e-4,ASV_00497,UK2
479,1,1097,7,3.46044e-4,ASV_00497,SE1
480,1,773,2,4.28743e-4,ASV_00498,IT2
481,1,1055,4,3.54173e-4,ASV_00499,FI1
481,1,388,5,6.18396e-4,ASV_00499,UK1
482,1,1653,1,2.56557e-4,ASV_00501,IT1
482,1,986,2,3.67982e-4,ASV_00501,IT2
482,1,2977,3,1.98286e-5,ASV_00501,IT3
482,1,796,5,4.19323e-4,ASV_00501,UK1
482,1,2421,6,1.5019e-4,ASV_00501,UK2
483,1,2129,6,1.86767e-4,ASV_00502,UK2
483,1,627,7,4.81523e-4,ASV_00502,SE1
484,1,1005,2,3.64789e-4,ASV_00503,IT2
485,1,1725,1,2.45862e-4,ASV_00504,IT1
485,1,2362,2,1.58732e-4,ASV_00504,IT2
485,1,2976,3,1.98301e-5,ASV_00504,IT3
485,1,1088,4,3.48102e-4,ASV_00504,FI1
485,1,2529,6,1.34326e-4,ASV_00504,UK2
485,1,1847,7,2.2814e-4,ASV_00504,SE1
486,1,867,4,3.99587e-4,ASV_00505,FI1
486,1,1957,7,2.10472e-4,ASV_00505,SE1
487,1,1648,2,2.57158e-4,ASV_00506,IT2
487,1,1479,5,2.81018e-4,ASV_00506,UK1
488,1,823,2,4.11755e-4,ASV_00507,IT2
488,1,608,5,4.87759e-4,ASV_00507,UK1
488,1,2351,6,1.60483e-4,ASV_00507,UK2
489,1,2288,1,1.68998e-4,ASV_00508,IT1
489,1,1325,2,3.07217e-4,ASV_00508,IT2
489,1,944,5,3.78646e-4,ASV_00508,UK1
489,1,959,7,3.7465e-4,ASV_00508,SE1
490,1,1793,7,2.3506e-4,ASV_00509,SE1
491,1,306,5,6.83646e-4,ASV_00510,UK1
491,1,2310,6,1.66519e-4,ASV_00510,UK2
492,1,672,2,4.67225e-4,ASV_00511,IT2
492,1,316,5,6.72936e-4,ASV_00511,UK1
492,1,2014,6,2.01453e-4,ASV_00511,UK2
493,1,1107,2,3.42391e-4,ASV_00512,IT2
493,1,431,5,5.87379e-4,ASV_00512,UK1
493,1,2728,6,9.21977e-5,ASV_00512,UK2
494,1,1026,2,3.60212e-4,ASV_00513,IT2
494,1,2013,4,2.01473e-4,ASV_00513,FI1
494,1,318,5,6.70157e-4,ASV_00513,UK1
495,1,1707,1,2.47877e-4,ASV_00514,IT1
495,1,2559,2,1.29318e-4,ASV_00514,IT2
496,1,420,7,5.92989e-4,ASV_00515,SE1
497,1,1046,2,3.55993e-4,ASV_00517,IT2
497,1,2316,4,1.65411e-4,ASV_00517,FI1
497,1,383,5,6.24382e-4,ASV_00517,UK1
497,1,2740,6,8.85866e-5,ASV_00517,UK2
497,1,2137,7,1.86177e-4,ASV_00517,SE1
498,1,592,2,4.95722e-4,ASV_00518,IT2
499,1,60,5,9.25758e-4,ASV_00519,UK1
500,1,707,2,4.54854e-4,ASV_00520,IT2
500,1,2452,6,1.44786e-4,ASV_00520,UK2
500,1,1849,7,2.27735e-4,ASV_00520,SE1
501,1,1284,2,3.13292e-4,ASV_00521,IT2
502,1,12,5,0.00103673,ASV_00522,UK1
502,1,2687,6,1.02601e-4,ASV_00522,UK2
503,1,1804,4,2.34083e-4,ASV_00523,FI1
504,1,297,2,6.89368e-4,ASV_00524,IT2
504,1,80,5,8.95326e-4,ASV_00524,UK1
504,1,2041,6,1.98265e-4,ASV_00524,UK2
504,1,1578,7,2.67637e-4,ASV_00524,SE1
505,1,368,5,6.32106e-4,ASV_00526,UK1
506,1,1376,1,2.97924e-4,ASV_00527,IT1
506,1,2994,3,1.23846e-5,ASV_00527,IT3
506,1,341,5,6.49689e-4,ASV_00527,UK1
506,1,2172,6,1.82778e-4,ASV_00527,UK2
507,1,487,2,5.55518e-4,ASV_00528,IT2
507,1,610,5,4.86313e-4,ASV_00528,UK1
508,1,2045,1,1.97437e-4,ASV_00529,IT1
508,1,1230,2,3.24056e-4,ASV_00529,IT2
508,1,458,5,5.71108e-4,ASV_00529,UK1
508,1,2512,6,1.37273e-4,ASV_00529,UK2
509,1,1204,1,3.27729e-4,ASV_00530,IT1
509,1,1945,2,2.12328e-4,ASV_00530,IT2
509,1,579,5,5.02488e-4,ASV_00530,UK1
510,1,904,4,3.88137e-4,ASV_00531,FI1
510,1,2577,6,1.27032e-4,ASV_00531,UK2
511,1,2308,6,1.66818e-4,ASV_00532,UK2
512,1,1553,2,2.71237e-4,ASV_00533,IT2
513,1,1000,2,3.65355e-4,ASV_00534,IT2
513,1,1298,7,3.10945e-4,ASV_00534,SE1
514,1,1462,4,2.84894e-4,ASV_00535,FI1
514,1,2685,6,1.02727e-4,ASV_00535,UK2
514,1,1718,7,2.46365e-4,ASV_00535,SE1
515,1,1621,2,2.60937e-4,ASV_00536,IT2
515,1,1276,4,3.15029e-4,ASV_00536,FI1
515,1,2644,6,1.12543e-4,ASV_00536,UK2
516,1,1562,1,2.70554e-4,ASV_00537,IT1
516,1,812,5,4.14611e-4,ASV_00537,UK1
517,1,1816,4,2.33034e-4,ASV_00538,FI1
517,1,45,5,9.40756e-4,ASV_00538,UK1
517,1,2410,6,1.51763e-4,ASV_00538,UK2
518,1,2794,6,6.50147e-5,ASV_00540,UK2
519,1,2441,2,1.46337e-4,ASV_00541,IT2
519,1,2408,4,1.52011e-4,ASV_00541,FI1
519,1,154,5,8.16889e-4,ASV_00541,UK1
519,1,2211,6,1.77757e-4,ASV_00541,UK2
519,1,1269,7,3.17604e-4,ASV_00541,SE1
520,1,1513,1,2.76632e-4,ASV_00542,IT1
520,1,1549,2,2.72164e-4,ASV_00542,IT2
520,1,2915,3,3.37102e-5,ASV_00542,IT3
520,1,211,5,7.61951e-4,ASV_00542,UK1
521,1,1179,2,3.31247e-4,ASV_00543,IT2
521,1,711,4,4.54358e-4,ASV_00543,FI1
521,1,2438,6,1.46544e-4,ASV_00543,UK2
521,1,1913,7,2.17649e-4,ASV_00543,SE1
522,1,1187,2,3.30023e-4,ASV_00544,IT2
523,1,1336,6,3.04708e-4,ASV_00545,UK2
524,1,1920,4,2.16635e-4,ASV_00546,FI1
524,1,2545,6,1.31834e-4,ASV_00546,UK2
524,1,1207,7,3.27571e-4,ASV_00546,SE1
525,1,2099,2,1.90954e-4,ASV_00548,IT2
525,1,882,4,3.94064e-4,ASV_00548,FI1
525,1,2126,6,1.87018e-4,ASV_00548,UK2
525,1,830,7,4.105e-4,ASV_00548,SE1
526,1,1755,1,2.41824e-4,ASV_00550,IT1
526,1,1596,2,2.65163e-4,ASV_00550,IT2
526,1,2889,3,4.13812e-5,ASV_00550,IT3
526,1,166,5,8.08363e-4,ASV_00550,UK1
526,1,2153,6,1.84136e-4,ASV_00550,UK2
527,1,2455,2,1.44504e-4,ASV_00551,IT2
527,1,425,5,5.91389e-4,ASV_00551,UK1
528,1,2307,6,1.66834e-4,ASV_00552,UK2
528,1,2479,7,1.41476e-4,ASV_00552,SE1
529,1,1349,2,3.02783e-4,ASV_00554,IT2
529,1,2458,4,1.44439e-4,ASV_00554,FI1
529,1,293,5,6.91674e-4,ASV_00554,UK1
529,1,1947,6,2.11632e-4,ASV_00554,UK2
529,1,1587,7,2.66315e-4,ASV_00554,SE1
530,1,1264,1,3.19304e-4,ASV_00555,IT1
530,1,1263,2,3.19424e-4,ASV_00555,IT2
530,1,2113,6,1.89073e-4,ASV_00555,UK2
531,1,936,1,3.79326e-4,ASV_00556,IT1
531,1,1002,2,3.65332e-4,ASV_00556,IT2
531,1,549,5,5.16557e-4,ASV_00556,UK1
532,1,1213,4,3.26842e-4,ASV_00557,FI1
532,1,2746,6,8.58463e-5,ASV_00557,UK2
532,1,2543,7,1.31876e-4,ASV_00557,SE1
533,1,2605,6,1.22245e-4,ASV_00558,UK2
534,1,528,2,5.30048e-4,ASV_00559,IT2
534,1,2226,6,1.76426e-4,ASV_00559,UK2
534,1,2292,7,1.68271e-4,ASV_00559,SE1
535,1,557,2,5.1298e-4,ASV_00561,IT2
536,1,228,5,7.51133e-4,ASV_00562,UK1
537,1,1448,2,2.87701e-4,ASV_00563,IT2
537,1,629,4,4.81274e-4,ASV_00563,FI1
537,1,1845,6,2.28174e-4,ASV_00563,UK2
537,1,2420,7,1.50266e-4,ASV_00563,SE1
538,1,2212,1,1.77721e-4,ASV_00564,IT1
538,1,182,5,7.90674e-4,ASV_00564,UK1
539,1,2219,6,1.76842e-4,ASV_00565,UK2
540,1,1712,2,2.47247e-4,ASV_00566,IT2
540,1,407,5,6.0315e-4,ASV_00566,UK1
540,1,2225,6,1.76484e-4,ASV_00566,UK2
541,1,772,2,4.28802e-4,ASV_00568,IT2
541,1,29,5,9.79274e-4,ASV_00568,UK1
541,1,2262,6,1.72298e-4,ASV_00568,UK2
542,1,797,2,4.19092e-4,ASV_00569,IT2
542,1,47,5,9.39208e-4,ASV_00569,UK1
543,1,1658,1,2.56169e-4,ASV_00570,IT1
543,1,1619,2,2.61135e-4,ASV_00570,IT2
543,1,824,4,4.11537e-4,ASV_00570,FI1
543,1,481,5,5.59413e-4,ASV_00570,UK1
543,1,2699,6,1.00897e-4,ASV_00570,UK2
543,1,1802,7,2.3424e-4,ASV_00570,SE1
544,1,2440,1,1.46357e-4,ASV_00571,IT1
544,1,1100,2,3.4437e-4,ASV_00571,IT2
545,1,940,2,3.79161e-4,ASV_00572,IT2
545,1,2820,3,5.56911e-5,ASV_00572,IT3
545,1,2560,6,1.29251e-4,ASV_00572,UK2
546,1,1323,1,3.07421e-4,ASV_00574,IT1
546,1,931,2,3.80647e-4,ASV_00574,IT2
546,1,2987,3,1.65516e-5,ASV_00574,IT3
546,1,1449,5,2.876e-4,ASV_00574,UK1
546,1,2645,6,1.12525e-4,ASV_00574,UK2
546,1,1018,7,3.62561e-4,ASV_00574,SE1
547,1,768,4,4.30078e-4,ASV_00575,FI1
547,1,2558,6,1.29501e-4,ASV_00575,UK2
547,1,461,7,5.68896e-4,ASV_00575,SE1
548,1,2177,1,1.82118e-4,ASV_00576,IT1
548,1,571,2,5.06165e-4,ASV_00576,IT2
548,1,417,5,5.94867e-4,ASV_00576,UK1
548,1,2380,6,1.56687e-4,ASV_00576,UK2
549,1,140,5,8.28689e-4,ASV_00577,UK1
549,1,2524,6,1.35103e-4,ASV_00577,UK2
550,1,1278,2,3.1411e-4,ASV_00581,IT2
550,1,27,5,9.83319e-4,ASV_00581,UK1
550,1,2419,6,1.50522e-4,ASV_00581,UK2
551,1,1951,6,2.1138e-4,ASV_00582,UK2
552,1,1214,4,3.26656e-4,ASV_00583,FI1
552,1,1161,7,3.3331e-4,ASV_00583,SE1
553,1,129,5,8.36159e-4,ASV_00584,UK1
553,1,2395,6,1.54533e-4,ASV_00584,UK2
554,1,2509,6,1.37695e-4,ASV_00585,UK2
555,1,2506,6,1.37906e-4,ASV_00586,UK2
556,1,403,2,6.08964e-4,ASV_00587,IT2
556,1,655,4,4.71054e-4,ASV_00587,FI1
556,1,366,5,6.34693e-4,ASV_00587,UK1
556,1,2657,6,1.08965e-4,ASV_00587,UK2
556,1,960,7,3.74634e-4,ASV_00587,SE1
557,1,251,5,7.22339e-4,ASV_00589,UK1
557,1,2550,6,1.30662e-4,ASV_00589,UK2
558,1,1823,7,2.326e-4,ASV_00590,SE1
559,1,191,5,7.82403e-4,ASV_00591,UK1
559,1,2554,6,1.30143e-4,ASV_00591,UK2
560,1,2199,2,1.79643e-4,ASV_00592,IT2
561,1,1986,6,2.06247e-4,ASV_00593,UK2
561,1,1773,7,2.38398e-4,ASV_00593,SE1
562,1,1879,1,2.22369e-4,ASV_00594,IT1
562,1,413,2,5.97582e-4,ASV_00594,IT2
563,1,2220,1,1.76814e-4,ASV_00595,IT1
563,1,1260,2,3.19731e-4,ASV_00595,IT2
563,1,765,5,4.31819e-4,ASV_00595,UK1
563,1,2233,6,1.75412e-4,ASV_00595,UK2
564,1,1165,1,3.32547e-4,ASV_00596,IT1
564,1,1514,2,2.76601e-4,ASV_00596,IT2
565,1,2332,6,1.63971e-4,ASV_00597,UK2
566,1,1741,4,2.4421e-4,ASV_00600,FI1
566,1,2255,6,1.72991e-4,ASV_00600,UK2
566,1,451,7,5.72837e-4,ASV_00600,SE1
567,1,1220,4,3.26105e-4,ASV_00601,FI1
567,1,1750,7,2.43295e-4,ASV_00601,SE1
568,1,2713,6,9.60457e-5,ASV_00602,UK2
569,1,785,4,4.22797e-4,ASV_00603,FI1
569,1,2439,6,1.46406e-4,ASV_00603,UK2
569,1,1455,7,2.86325e-4,ASV_00603,SE1
570,1,135,5,8.32288e-4,ASV_00604,UK1
570,1,2090,6,1.91965e-4,ASV_00604,UK2
571,1,633,4,4.79913e-4,ASV_00607,FI1
571,1,174,5,7.98788e-4,ASV_00607,UK1
571,1,2142,6,1.85469e-4,ASV_00607,UK2
571,1,1909,7,2.18153e-4,ASV_00607,SE1
572,1,572,4,5.06094e-4,ASV_00610,FI1
572,1,1334,7,3.05109e-4,ASV_00610,SE1
573,1,973,2,3.71501e-4,ASV_00611,IT2
573,1,32,5,9.73473e-4,ASV_00611,UK1
574,1,635,2,4.78449e-4,ASV_00612,IT2
574,1,258,5,7.18088e-4,ASV_00612,UK1
575,1,1702,1,2.4866e-4,ASV_00613,IT1
575,1,496,2,5.5261e-4,ASV_00613,IT2
576,1,956,7,3.75361e-4,ASV_00614,SE1
577,1,1512,2,2.77021e-4,ASV_00615,IT2
577,1,724,5,4.46926e-4,ASV_00615,UK1
578,1,1253,2,3.20159e-4,ASV_00618,IT2
578,1,568,5,5.07142e-4,ASV_00618,UK1
578,1,2808,6,5.97066e-5,ASV_00618,UK2
579,1,2159,1,1.83736e-4,ASV_00619,IT1
580,1,576,2,5.04503e-4,ASV_00620,IT2
580,1,967,4,3.72857e-4,ASV_00620,FI1
580,1,40,5,9.50423e-4,ASV_00620,UK1
580,1,2154,6,1.84082e-4,ASV_00620,UK2
581,1,873,4,3.96744e-4,ASV_00621,FI1
581,1,2495,7,1.39023e-4,ASV_00621,SE1
582,1,1378,1,2.97669e-4,ASV_00622,IT1
582,1,1715,2,2.46854e-4,ASV_00622,IT2
582,1,112,5,8.54071e-4,ASV_00622,UK1
582,1,2655,6,1.09498e-4,ASV_00622,UK2
583,1,2252,4,1.73181e-4,ASV_00626,FI1
583,1,1926,6,2.1607e-4,ASV_00626,UK2
584,1,2004,4,2.03085e-4,ASV_00627,FI1
584,1,163,5,8.09796e-4,ASV_00627,UK1
584,1,1937,6,2.14752e-4,ASV_00627,UK2
584,1,925,7,3.8196e-4,ASV_00627,SE1
585,1,988,2,3.67696e-4,ASV_00628,IT2
585,1,411,5,5.98628e-4,ASV_00628,UK1
585,1,1740,6,2.4426e-4,ASV_00628,UK2
586,1,2187,6,1.80698e-4,ASV_00629,UK2
587,1,1527,2,2.74966e-4,ASV_00630,IT2
587,1,1074,4,3.51083e-4,ASV_00630,FI1
587,1,1732,6,2.4551e-4,ASV_00630,UK2
587,1,1401,7,2.95049e-4,ASV_00630,SE1
588,1,2426,7,1.49267e-4,ASV_00631,SE1
589,1,1332,2,3.05794e-4,ASV_00633,IT2
589,1,2564,6,1.28729e-4,ASV_00633,UK2
590,1,2143,1,1.85446e-4,ASV_00635,IT1
590,1,480,2,5.59827e-4,ASV_00635,IT2
590,1,515,5,5.41693e-4,ASV_00635,UK1
590,1,2260,6,1.7233e-4,ASV_00635,UK2
591,1,1245,2,3.21896e-4,ASV_00636,IT2
591,1,2921,3,3.27749e-5,ASV_00636,IT3
592,1,2256,6,1.72833e-4,ASV_00637,UK2
593,1,649,2,4.73254e-4,ASV_00638,IT2
593,1,1420,4,2.92717e-4,ASV_00638,FI1
593,1,2306,6,1.66878e-4,ASV_00638,UK2
593,1,767,7,4.30429e-4,ASV_00638,SE1
594,1,2337,6,1.63006e-4,ASV_00639,UK2
595,1,810,4,4.16058e-4,ASV_00640,FI1
595,1,2708,6,9.73893e-5,ASV_00640,UK2
595,1,613,7,4.8595e-4,ASV_00640,SE1
596,1,1089,2,3.47772e-4,ASV_00641,IT2
596,1,1704,4,2.48213e-4,ASV_00641,FI1
596,1,75,5,8.99968e-4,ASV_00641,UK1
596,1,2734,6,9.0886e-5,ASV_00641,UK2
596,1,1496,7,2.79003e-4,ASV_00641,SE1
597,1,1118,2,3.40759e-4,ASV_00643,IT2
597,1,1610,4,2.61985e-4,ASV_00643,FI1
597,1,722,5,4.48244e-4,ASV_00643,UK1
597,1,1709,6,2.47617e-4,ASV_00643,UK2
597,1,1786,7,2.36514e-4,ASV_00643,SE1
598,1,1035,4,3.5717e-4,ASV_00644,FI1
598,1,1897,7,2.19551e-4,ASV_00644,SE1
599,1,452,2,5.72643e-4,ASV_00645,IT2
599,1,1979,4,2.0755e-4,ASV_00645,FI1
599,1,1898,6,2.19395e-4,ASV_00645,UK2
599,1,1258,7,3.19946e-4,ASV_00645,SE1
600,1,2470,6,1.42399e-4,ASV_00647,UK2
600,1,632,7,4.80525e-4,ASV_00647,SE1
601,1,1011,4,3.63235e-4,ASV_00649,FI1
601,1,1661,7,2.55794e-4,ASV_00649,SE1
602,1,1524,2,2.75671e-4,ASV_00651,IT2
602,1,537,4,5.25464e-4,ASV_00651,FI1
602,1,473,5,5.63995e-4,ASV_00651,UK1
602,1,2261,6,1.72317e-4,ASV_00651,UK2
603,1,998,7,3.65822e-4,ASV_00652,SE1
604,1,2507,6,1.37762e-4,ASV_00653,UK2
605,1,1864,1,2.2378e-4,ASV_00654,IT1
605,1,751,2,4.36127e-4,ASV_00654,IT2
605,1,2984,3,1.71528e-5,ASV_00654,IT3
605,1,226,5,7.51205e-4,ASV_00654,UK1
605,1,2471,6,1.42381e-4,ASV_00654,UK2
605,1,1824,7,2.32276e-4,ASV_00654,SE1
606,1,1551,1,2.71496e-4,ASV_00656,IT1
606,1,422,2,5.91936e-4,ASV_00656,IT2
606,1,1905,4,2.18585e-4,ASV_00656,FI1
606,1,28,5,9.82753e-4,ASV_00656,UK1
606,1,2635,6,1.15826e-4,ASV_00656,UK2
606,1,2173,7,1.82695e-4,ASV_00656,SE1
607,1,204,5,7.7177e-4,ASV_00657,UK1
607,1,2662,6,1.08054e-4,ASV_00657,UK2
608,1,651,7,4.72817e-4,ASV_00659,SE1
609,1,2770,6,7.45764e-5,ASV_00660,UK2
610,1,844,2,4.06151e-4,ASV_00662,IT2
610,1,664,4,4.6989e-4,ASV_00662,FI1
610,1,2279,7,1.70051e-4,ASV_00662,SE1
611,1,1051,6,3.54792e-4,ASV_00663,UK2
612,1,615,2,4.8561e-4,ASV_00665,IT2
612,1,2481,6,1.41441e-4,ASV_00665,UK2
613,1,391,2,6.15874e-4,ASV_00666,IT2
613,1,920,4,3.83389e-4,ASV_00666,FI1
613,1,440,7,5.8172e-4,ASV_00666,SE1
614,1,1413,2,2.93225e-4,ASV_00668,IT2
615,1,1962,6,2.09822e-4,ASV_00669,UK2
616,1,2630,6,1.17912e-4,ASV_00670,UK2
617,1,806,1,4.17385e-4,ASV_00671,IT1
617,1,879,2,3.95054e-4,ASV_00671,IT2
617,1,435,5,5.86142e-4,ASV_00671,UK1
617,1,2598,6,1.23331e-4,ASV_00671,UK2
617,1,1388,7,2.96366e-4,ASV_00671,SE1
618,1,799,2,4.18812e-4,ASV_00673,IT2
618,1,267,5,7.12871e-4,ASV_00673,UK1
618,1,2069,6,1.94869e-4,ASV_00673,UK2
619,1,1839,1,2.29619e-4,ASV_00674,IT1
620,1,2563,7,1.28984e-4,ASV_00675,SE1
621,1,105,2,8.61956e-4,ASV_00676,IT2
621,1,2663,6,1.07999e-4,ASV_00676,UK2
622,1,1294,2,3.11527e-4,ASV_00679,IT2
622,1,93,5,8.78987e-4,ASV_00679,UK1
623,1,2566,4,1.28619e-4,ASV_00682,FI1
623,1,2360,6,1.59078e-4,ASV_00682,UK2
624,1,694,4,4.59847e-4,ASV_00683,FI1
624,1,2284,7,1.69577e-4,ASV_00683,SE1
625,1,808,7,4.1637e-4,ASV_00685,SE1
626,1,1115,2,3.41002e-4,ASV_00686,IT2
626,1,2709,6,9.7023e-5,ASV_00686,UK2
626,1,1572,7,2.68675e-4,ASV_00686,SE1
627,1,337,2,6.52751e-4,ASV_00687,IT2
628,1,1457,6,2.85972e-4,ASV_00688,UK2
628,1,482,7,5.57389e-4,ASV_00688,SE1
629,1,559,4,5.1166e-4,ASV_00689,FI1
629,1,2571,6,1.27871e-4,ASV_00689,UK2
629,1,2130,7,1.86639e-4,ASV_00689,SE1
630,1,1762,1,2.40147e-4,ASV_00690,IT1
630,1,239,5,7.38373e-4,ASV_00690,UK1
631,1,2779,6,7.16763e-5,ASV_00693,UK2
631,1,775,7,4.26607e-4,ASV_00693,SE1
632,1,2297,6,1.6772e-4,ASV_00694,UK2
633,1,2614,6,1.21063e-4,ASV_00695,UK2
634,1,1858,1,2.25206e-4,ASV_00697,IT1
634,1,1894,2,2.20452e-4,ASV_00697,IT2
634,1,602,5,4.9156e-4,ASV_00697,UK1
635,1,2229,6,1.75993e-4,ASV_00699,UK2
636,1,66,5,9.21867e-4,ASV_00700,UK1
636,1,1744,7,2.44112e-4,ASV_00700,SE1
637,1,921,5,3.83167e-4,ASV_00701,UK1
638,1,1359,4,3.00512e-4,ASV_00704,FI1
638,1,850,7,4.05038e-4,ASV_00704,SE1
639,1,2302,4,1.67331e-4,ASV_00705,FI1
639,1,2289,6,1.68973e-4,ASV_00705,UK2
640,1,497,5,5.52436e-4,ASV_00708,UK1
641,1,1869,2,2.23113e-4,ASV_00709,IT2
641,1,2443,6,1.46291e-4,ASV_00709,UK2
641,1,2771,7,7.40483e-5,ASV_00709,SE1
642,1,1799,7,2.34376e-4,ASV_00711,SE1
643,1,805,4,4.17663e-4,ASV_00712,FI1
643,1,2501,7,1.38557e-4,ASV_00712,SE1
