node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1207,7,3.27304e-4,ASV_00456,SE1
444,1,308,5,6.88696e-4,ASV_00457,UK1
444,1,2293,6,1.6573e-4,ASV_00457,UK2
445,1,684,2,4.64544e-4,ASV_00458,IT2
445,1,2963,3,1.97522e-5,ASV_00458,IT3
445,1,2621,6,1.15014e-4,ASV_00458,UK2
446,1,471,2,5.70517e-4,ASV_00459,IT2
446,1,2665,6,1.03417e-4,ASV_00459,UK2
447,1,1279,1,3.14698e-4,ASV_00460,IT1
447,1,1264,2,3.16711e-4,ASV_00460,IT2
448,1,2190,4,1.777e-4,ASV_00461,FI1
448,1,77,5,9.08653e-4,ASV_00461,UK1
448,1,1894,6,2.18071e-4,ASV_00461,UK2
449,1,177,5,8.06108e-4,ASV_00462,UK1
449,1,1407,6,2.92288e-4,ASV_00462,UK2
450,1,551,2,5.19705e-4,ASV_00463,IT2
450,1,322,5,6.75882e-4,ASV_00463,UK1
451,1,1838,1,2.26846e-4,ASV_00464,IT1
451,1,1617,2,2.59344e-4,ASV_00464,IT2
451,1,2959,3,2.02825e-5,ASV_00464,IT3
451,1,2376,4,1.5436e-4,ASV_00464,FI1
451,1,108,5,8.67645e-4,ASV_00464,UK1
451,1,2435,6,1.44917e-4,ASV_00464,UK2
451,1,266,7,7.1858e-4,ASV_00464,SE1
452,1,771,2,4.30466e-4,ASV_00465,IT2
453,1,2718,6,9.22606e-5,ASV_00466,UK2
454,1,2583,2,1.22583e-4,ASV_00467,IT2
454,1,1937,6,2.11657e-4,ASV_00467,UK2
455,1,1842,1,2.26105e-4,ASV_00468,IT1
455,1,1293,2,3.13061e-4,ASV_00468,IT2
455,1,23,5,0.00101211,ASV_00468,UK1
455,1,1955,6,2.08691e-4,ASV_00468,UK2
456,1,1601,7,2.61023e-4,ASV_00470,SE1
457,1,379,2,6.32317e-4,ASV_00471,IT2
457,1,51,5,9.42691e-4,ASV_00471,UK1
457,1,2235,6,1.72088e-4,ASV_00471,UK2
457,1,1260,7,3.17686e-4,ASV_00471,SE1
458,1,864,4,4.00212e-4,ASV_00472,FI1
458,1,819,7,4.13827e-4,ASV_00472,SE1
459,1,1650,2,2.5545e-4,ASV_00474,IT2
459,1,2624,4,1.14791e-4,ASV_00474,FI1
459,1,134,5,8.41834e-4,ASV_00474,UK1
459,1,2487,6,1.38596e-4,ASV_00474,UK2
459,1,1896,7,2.17537e-4,ASV_00474,SE1
460,1,1383,4,2.96734e-4,ASV_00475,FI1
460,1,362,5,6.432e-4,ASV_00475,UK1
460,1,1820,6,2.29701e-4,ASV_00475,UK2
460,1,1685,7,2.49677e-4,ASV_00475,SE1
461,1,1790,1,2.34072e-4,ASV_00476,IT1
461,1,599,2,4.95047e-4,ASV_00476,IT2
461,1,34,5,0.00098054599999999989,ASV_00476,UK1
462,1,804,2,4.20165e-4,ASV_00477,IT2
462,1,1374,4,2.98645e-4,ASV_00477,FI1
462,1,1091,5,3.45743e-4,ASV_00477,UK1
462,1,2672,6,1.01521e-4,ASV_00477,UK2
462,1,1208,7,3.2717e-4,ASV_00477,SE1
463,1,1287,4,3.13768e-4,ASV_00478,FI1
463,1,1674,6,2.50462e-4,ASV_00478,UK2
463,1,2310,7,1.64188e-4,ASV_00478,SE1
464,1,470,2,5.70593e-4,ASV_00479,IT2
464,1,1697,6,2.47676e-4,ASV_00479,UK2
465,1,2021,4,1.97637e-4,ASV_00481,FI1
465,1,2598,6,1.18899e-4,ASV_00481,UK2
465,1,1738,7,2.42788e-4,ASV_00481,SE1
466,1,1633,1,2.56779e-4,ASV_00482,IT1
466,1,856,2,4.02638e-4,ASV_00482,IT2
466,1,2816,3,5.09372e-5,ASV_00482,IT3
467,1,682,2,4.65197e-4,ASV_00483,IT2
467,1,2081,4,1.8916e-4,ASV_00483,FI1
467,1,254,5,7.28134e-4,ASV_00483,UK1
467,1,2103,6,1.86434e-4,ASV_00483,UK2
467,1,1303,7,3.10175e-4,ASV_00483,SE1
468,1,2366,6,1.56019e-4,ASV_00484,UK2
468,1,2467,7,1.4041e-4,ASV_00484,SE1
469,1,320,2,6.76592e-4,ASV_00485,IT2
470,1,1192,2,3.29535e-4,ASV_00486,IT2
470,1,2086,4,1.88709e-4,ASV_00486,FI1
470,1,652,5,4.76163e-4,ASV_00486,UK1
470,1,1934,6,2.1197e-4,ASV_00486,UK2
470,1,2061,7,1.92327e-4,ASV_00486,SE1
471,1,1161,4,3.33452e-4,ASV_00487,FI1
471,1,310,5,6.85765e-4,ASV_00487,UK1
471,1,1985,6,2.03707e-4,ASV_00487,UK2
471,1,552,7,5.19027e-4,ASV_00487,SE1
472,1,1284,2,3.14179e-4,ASV_00488,IT2
473,1,2459,1,1.41447e-4,ASV_00490,IT1
473,1,512,2,5.47712e-4,ASV_00490,IT2
473,1,247,5,7.35264e-4,ASV_00490,UK1
473,1,2587,6,1.21822e-4,ASV_00490,UK2
473,1,1239,7,3.21179e-4,ASV_00490,SE1
474,1,2575,6,1.24233e-4,ASV_00492,UK2
475,1,2657,1,1.05134e-4,ASV_00493,IT1
475,1,866,2,3.99861e-4,ASV_00493,IT2
475,1,1666,4,2.51281e-4,ASV_00493,FI1
475,1,2327,6,1.61937e-4,ASV_00493,UK2
475,1,1327,7,3.05401e-4,ASV_00493,SE1
476,1,2225,2,1.73774e-4,ASV_00494,IT2
476,1,2494,4,1.37473e-4,ASV_00494,FI1
476,1,556,5,5.17185e-4,ASV_00494,UK1
476,1,2301,6,1.64997e-4,ASV_00494,UK2
476,1,2696,7,9.62531e-5,ASV_00494,SE1
477,1,534,2,5.30036e-4,ASV_00495,IT2
477,1,343,4,6.54965e-4,ASV_00495,FI1
477,1,1054,5,3.54899e-4,ASV_00495,UK1
477,1,2679,6,9.95032e-5,ASV_00495,UK2
477,1,1290,7,3.13292e-4,ASV_00495,SE1
478,1,1467,2,2.8327e-4,ASV_00496,IT2
478,1,1876,6,2.20593e-4,ASV_00496,UK2
479,1,2457,4,1.41744e-4,ASV_00497,FI1
479,1,2287,6,1.66329e-4,ASV_00497,UK2
479,1,1081,7,3.4787e-4,ASV_00497,SE1
480,1,756,2,4.36724e-4,ASV_00498,IT2
481,1,1034,4,3.58766e-4,ASV_00499,FI1
481,1,384,5,6.27907e-4,ASV_00499,UK1
482,1,1658,1,2.5403e-4,ASV_00501,IT1
482,1,991,2,3.68379e-4,ASV_00501,IT2
482,1,2975,3,1.62893e-5,ASV_00501,IT3
482,1,805,5,4.20135e-4,ASV_00501,UK1
482,1,2426,6,1.45469e-4,ASV_00501,UK2
483,1,2091,6,1.88286e-4,ASV_00502,UK2
483,1,617,7,4.88529e-4,ASV_00502,SE1
484,1,973,2,3.71579e-4,ASV_00503,IT2
485,1,1752,1,2.39736e-4,ASV_00504,IT1
485,1,2394,2,1.51345e-4,ASV_00504,IT2
485,1,2985,3,1.39835e-5,ASV_00504,IT3
485,1,1100,4,3.44467e-4,ASV_00504,FI1
485,1,2566,6,1.25611e-4,ASV_00504,UK2
485,1,1869,7,2.21047e-4,ASV_00504,SE1
486,1,850,4,4.05038e-4,ASV_00505,FI1
486,1,1929,7,2.12402e-4,ASV_00505,SE1
487,1,1615,2,2.5943e-4,ASV_00506,IT2
487,1,1466,5,2.83734e-4,ASV_00506,UK1
488,1,815,2,4.15336e-4,ASV_00507,IT2
488,1,606,5,4.92718e-4,ASV_00507,UK1
488,1,2340,6,1.59349e-4,ASV_00507,UK2
489,1,2291,1,1.6594e-4,ASV_00508,IT1
489,1,1320,2,3.06427e-4,ASV_00508,IT2
489,1,942,5,3.79507e-4,ASV_00508,UK1
489,1,956,7,3.7547e-4,ASV_00508,SE1
490,1,1754,7,2.39435e-4,ASV_00509,SE1
491,1,302,5,6.9452e-4,ASV_00510,UK1
491,1,2275,6,1.67766e-4,ASV_00510,UK2
492,1,666,2,4.71914e-4,ASV_00511,IT2
492,1,313,5,6.81749e-4,ASV_00511,UK1
492,1,1999,6,2.01494e-4,ASV_00511,UK2
493,1,1094,2,3.45162e-4,ASV_00512,IT2
493,1,424,5,5.94944e-4,ASV_00512,UK1
493,1,2724,6,9.12606e-5,ASV_00512,UK2
494,1,1018,2,3.62898e-4,ASV_00513,IT2
494,1,2003,4,2.00957e-4,ASV_00513,FI1
494,1,315,5,6.78741e-4,ASV_00513,UK1
495,1,1675,1,2.50427e-4,ASV_00514,IT1
495,1,2541,2,1.29661e-4,ASV_00514,IT2
496,1,411,7,6.04027e-4,ASV_00515,SE1
497,1,1053,2,3.54932e-4,ASV_00517,IT2
497,1,2335,4,1.60362e-4,ASV_00517,FI1
497,1,383,5,6.28846e-4,ASV_00517,UK1
497,1,2744,6,8.16786e-5,ASV_00517,UK2
497,1,2154,7,1.81116e-4,ASV_00517,SE1
498,1,582,2,5.0495e-4,ASV_00518,IT2
499,1,50,5,9.42991e-4,ASV_00519,UK1
500,1,697,2,4.59137e-4,ASV_00520,IT2
500,1,2443,6,1.43107e-4,ASV_00520,UK2
500,1,1835,7,2.27496e-4,ASV_00520,SE1
501,1,1251,2,3.19124e-4,ASV_00521,IT2
502,1,11,5,0.00105509,ASV_00522,UK1
502,1,2664,6,1.0357e-4,ASV_00522,UK2
503,1,1763,4,2.38441e-4,ASV_00523,FI1
504,1,295,2,6.96673e-4,ASV_00524,IT2
504,1,80,5,9.06661e-4,ASV_00524,UK1
504,1,2037,6,1.95397e-4,ASV_00524,UK2
504,1,1573,7,2.66509e-4,ASV_00524,SE1
505,1,357,5,6.43873e-4,ASV_00526,UK1
506,1,1373,1,2.98656e-4,ASV_00527,IT1
506,1,2995,3,9.97465e-6,ASV_00527,IT3
506,1,340,5,6.5746e-4,ASV_00527,UK1
506,1,2151,6,1.81637e-4,ASV_00527,UK2
507,1,482,2,5.63864e-4,ASV_00528,IT2
507,1,602,5,4.9337e-4,ASV_00528,UK1
508,1,2042,1,1.94644e-4,ASV_00529,IT1
508,1,1228,2,3.23977e-4,ASV_00529,IT2
508,1,454,5,5.76241e-4,ASV_00529,UK1
508,1,2513,6,1.33715e-4,ASV_00529,UK2
509,1,1188,1,3.29876e-4,ASV_00530,IT1
509,1,1928,2,2.12403e-4,ASV_00530,IT2
509,1,578,5,5.08122e-4,ASV_00530,UK1
510,1,886,4,3.9319e-4,ASV_00531,FI1
510,1,2554,6,1.27224e-4,ASV_00531,UK2
511,1,2252,6,1.69923e-4,ASV_00532,UK2
512,1,1506,2,2.76286e-4,ASV_00533,IT2
513,1,981,2,3.69895e-4,ASV_00534,IT2
513,1,1281,7,3.14473e-4,ASV_00534,SE1
514,1,1450,4,2.85986e-4,ASV_00535,FI1
514,1,2677,6,1.00462e-4,ASV_00535,UK2
514,1,1708,7,2.46703e-4,ASV_00535,SE1
515,1,1597,2,2.61601e-4,ASV_00536,IT2
515,1,1263,4,3.16898e-4,ASV_00536,FI1
515,1,2632,6,1.11379e-4,ASV_00536,UK2
516,1,1529,1,2.73686e-4,ASV_00537,IT1
516,1,803,5,4.20424e-4,ASV_00537,UK1
517,1,1786,4,2.34578e-4,ASV_00538,FI1
517,1,44,5,9.55358e-4,ASV_00538,UK1
517,1,2392,6,1.5145e-4,ASV_00538,UK2
518,1,2782,6,6.62249e-5,ASV_00540,UK2
519,1,2471,2,1.39959e-4,ASV_00541,IT2
519,1,2424,4,1.45663e-4,ASV_00541,FI1
519,1,155,5,8.25198e-4,ASV_00541,UK1
519,1,2233,6,1.7272e-4,ASV_00541,UK2
519,1,1277,7,3.15103e-4,ASV_00541,SE1
520,1,1510,1,2.75962e-4,ASV_00542,IT1
520,1,1547,2,2.71583e-4,ASV_00542,IT2
520,1,2912,3,2.94931e-5,ASV_00542,IT3
520,1,209,5,7.71722e-4,ASV_00542,UK1
521,1,1177,2,3.31033e-4,ASV_00543,IT2
521,1,705,4,4.56514e-4,ASV_00543,FI1
521,1,2449,6,1.426e-4,ASV_00543,UK2
521,1,1915,7,2.14789e-4,ASV_00543,SE1
522,1,1145,2,3.36166e-4,ASV_00544,IT2
523,1,1300,6,3.1038e-4,ASV_00545,UK2
524,1,1909,4,2.16013e-4,ASV_00546,FI1
524,1,2543,6,1.29459e-4,ASV_00546,UK2
524,1,1193,7,3.2929e-4,ASV_00546,SE1
525,1,2093,2,1.87842e-4,ASV_00548,IT2
525,1,881,4,3.94803e-4,ASV_00548,FI1
525,1,2128,6,1.83755e-4,ASV_00548,UK2
525,1,826,7,4.11722e-4,ASV_00548,SE1
526,1,1762,1,2.38644e-4,ASV_00550,IT1
526,1,1593,2,2.62892e-4,ASV_00550,IT2
526,1,2885,3,3.6993e-5,ASV_00550,IT3
526,1,168,5,8.17026e-4,ASV_00550,UK1
526,1,2165,6,1.80125e-4,ASV_00550,UK2
527,1,2429,2,1.45394e-4,ASV_00551,IT2
527,1,416,5,6.00598e-4,ASV_00551,UK1
528,1,2268,6,1.68192e-4,ASV_00552,UK2
528,1,2451,7,1.42362e-4,ASV_00552,SE1
529,1,1358,2,3.00504e-4,ASV_00554,IT2
529,1,2481,4,1.39234e-4,ASV_00554,FI1
529,1,293,5,6.97512e-4,ASV_00554,UK1
529,1,1965,6,2.07076e-4,ASV_00554,UK2
529,1,1592,7,2.62947e-4,ASV_00554,SE1
530,1,1240,1,3.21075e-4,ASV_00555,IT1
530,1,1237,2,3.21354e-4,ASV_00555,IT2
530,1,2088,6,1.8853e-4,ASV_00555,UK2
531,1,926,1,3.82726e-4,ASV_00556,IT1
531,1,987,2,3.68574e-4,ASV_00556,IT2
531,1,545,5,5.22478e-4,ASV_00556,UK1
532,1,1195,4,3.29161e-4,ASV_00557,FI1
532,1,2742,6,8.32305e-5,ASV_00557,UK2
532,1,2534,7,1.30393e-4,ASV_00557,SE1
533,1,2571,6,1.24521e-4,ASV_00558,UK2
534,1,527,2,5.3596e-4,ASV_00559,IT2
534,1,2214,6,1.74948e-4,ASV_00559,UK2
534,1,2283,7,1.66577e-4,ASV_00559,SE1
535,1,544,2,5.2253e-4,ASV_00561,IT2
536,1,214,5,7.65116e-4,ASV_00562,UK1
537,1,1446,2,2.86915e-4,ASV_00563,IT2
537,1,628,4,4.84177e-4,ASV_00563,FI1
537,1,1843,6,2.25759e-4,ASV_00563,UK2
537,1,2421,7,1.46856e-4,ASV_00563,SE1
538,1,2174,1,1.79262e-4,ASV_00564,IT1
538,1,181,5,8.03625e-4,ASV_00564,UK1
539,1,2164,6,1.80134e-4,ASV_00565,UK2
540,1,1696,2,2.47738e-4,ASV_00566,IT2
540,1,405,5,6.10355e-4,ASV_00566,UK1
540,1,2209,6,1.75504e-4,ASV_00566,UK2
541,1,764,2,4.32967e-4,ASV_00568,IT2
541,1,28,5,9.94033e-4,ASV_00568,UK1
541,1,2239,6,1.71875e-4,ASV_00568,UK2
542,1,786,2,4.24952e-4,ASV_00569,IT2
542,1,45,5,9.5475e-4,ASV_00569,UK1
543,1,1673,1,2.50515e-4,ASV_00570,IT1
543,1,1641,2,2.55991e-4,ASV_00570,IT2
543,1,840,4,4.08798e-4,ASV_00570,FI1
543,1,489,5,5.6038e-4,ASV_00570,UK1
543,1,2715,6,9.24906e-5,ASV_00570,UK2
543,1,1832,7,2.27795e-4,ASV_00570,SE1
544,1,2418,1,1.47106e-4,ASV_00571,IT1
544,1,1074,2,3.48805e-4,ASV_00571,IT2
545,1,922,2,3.83571e-4,ASV_00572,IT2
545,1,2808,3,5.37932e-5,ASV_00572,IT3
545,1,2551,6,1.28388e-4,ASV_00572,UK2
546,1,1335,1,3.03907e-4,ASV_00574,IT1
546,1,943,2,3.78561e-4,ASV_00574,IT2
546,1,2991,3,1.19888e-5,ASV_00574,IT3
546,1,1468,5,2.83097e-4,ASV_00574,UK1
546,1,2656,6,1.05198e-4,ASV_00574,UK2
546,1,1027,7,3.59961e-4,ASV_00574,SE1
547,1,761,4,4.34096e-4,ASV_00575,FI1
547,1,2552,6,1.27901e-4,ASV_00575,UK2
547,1,457,7,5.75601e-4,ASV_00575,SE1
548,1,2176,1,1.79145e-4,ASV_00576,IT1
548,1,572,2,5.09888e-4,ASV_00576,IT2
548,1,418,5,5.99757e-4,ASV_00576,UK1
548,1,2382,6,1.53309e-4,ASV_00576,UK2
549,1,133,5,8.42392e-4,ASV_00577,UK1
549,1,2504,6,1.35895e-4,ASV_00577,UK2
550,1,1268,2,3.15964e-4,ASV_00581,IT2
550,1,27,5,9.98185e-4,ASV_00581,UK1
550,1,2405,6,1.49674e-4,ASV_00581,UK2
551,1,1911,6,2.15315e-4,ASV_00582,UK2
552,1,1178,4,3.30882e-4,ASV_00583,FI1
552,1,1135,7,3.3766e-4,ASV_00583,SE1
553,1,127,5,8.50125e-4,ASV_00584,UK1
553,1,2368,6,1.55811e-4,ASV_00584,UK2
554,1,2469,6,1.40258e-4,ASV_00585,UK2
555,1,2465,6,1.40473e-4,ASV_00586,UK2
556,1,403,2,6.12623e-4,ASV_00587,IT2
556,1,669,4,4.71359e-4,ASV_00587,FI1
556,1,368,5,6.3884e-4,ASV_00587,UK1
556,1,2666,6,1.03261e-4,ASV_00587,UK2
556,1,965,7,3.73561e-4,ASV_00587,SE1
557,1,249,5,7.3452e-4,ASV_00589,UK1
557,1,2520,6,1.31829e-4,ASV_00589,UK2
558,1,1768,7,2.3693e-4,ASV_00590,SE1
559,1,187,5,7.95193e-4,ASV_00591,UK1
559,1,2528,6,1.30791e-4,ASV_00591,UK2
560,1,2139,2,1.82987e-4,ASV_00592,IT2
561,1,1958,6,2.08074e-4,ASV_00593,UK2
561,1,1748,7,2.40824e-4,ASV_00593,SE1
562,1,1851,1,2.24845e-4,ASV_00594,IT1
562,1,407,2,6.07042e-4,ASV_00594,IT2
563,1,2213,1,1.75275e-4,ASV_00595,IT1
563,1,1245,2,3.19963e-4,ASV_00595,IT2
563,1,760,5,4.34177e-4,ASV_00595,UK1
563,1,2232,6,1.72876e-4,ASV_00595,UK2
564,1,1141,1,3.37287e-4,ASV_00596,IT1
564,1,1480,2,2.80299e-4,ASV_00596,IT2
565,1,2279,6,1.67023e-4,ASV_00597,UK2
566,1,1728,4,2.44466e-4,ASV_00600,FI1
566,1,2240,6,1.71764e-4,ASV_00600,UK2
566,1,448,7,5.79605e-4,ASV_00600,SE1
567,1,1185,4,3.30064e-4,ASV_00601,FI1
567,1,1716,7,2.45713e-4,ASV_00601,SE1
568,1,2686,6,9.78336e-5,ASV_00602,UK2
569,1,780,4,4.26943e-4,ASV_00603,FI1
569,1,2430,6,1.45386e-4,ASV_00603,UK2
569,1,1436,7,2.87701e-4,ASV_00603,SE1
570,1,130,5,8.46198e-4,ASV_00604,UK1
570,1,2049,6,1.93956e-4,ASV_00604,UK2
571,1,631,4,4.82737e-4,ASV_00607,FI1
571,1,174,5,8.07755e-4,ASV_00607,UK1
571,1,2142,6,1.82832e-4,ASV_00607,UK2
571,1,1906,7,2.16258e-4,ASV_00607,SE1
572,1,560,4,5.13563e-4,ASV_00610,FI1
572,1,1308,7,3.08836e-4,ASV_00610,SE1
573,1,951,2,3.76618e-4,ASV_00611,IT2
573,1,31,5,9.89796e-4,ASV_00611,UK1
574,1,627,2,4.85574e-4,ASV_00612,IT2
574,1,253,5,7.29674e-4,ASV_00612,UK1
575,1,1667,1,2.5122e-4,ASV_00613,IT1
575,1,486,2,5.60828e-4,ASV_00613,IT2
576,1,930,7,3.82349e-4,ASV_00614,SE1
577,1,1481,2,2.80076e-4,ASV_00615,IT2
577,1,711,5,4.53144e-4,ASV_00615,UK1
578,1,1231,2,3.22917e-4,ASV_00618,IT2
578,1,561,5,5.13389e-4,ASV_00618,UK1
578,1,2794,6,5.86933e-5,ASV_00618,UK2
579,1,2099,1,1.87156e-4,ASV_00619,IT1
580,1,577,2,5.0814e-4,ASV_00620,IT2
580,1,964,4,3.73664e-4,ASV_00620,FI1
580,1,41,5,9.62772e-4,ASV_00620,UK1
580,1,2150,6,1.81746e-4,ASV_00620,UK2
581,1,860,4,4.02126e-4,ASV_00621,FI1
581,1,2477,7,1.39608e-4,ASV_00621,SE1
582,1,1378,1,2.97515e-4,ASV_00622,IT1
582,1,1717,2,2.45709e-4,ASV_00622,IT2
582,1,111,5,8.65079e-4,ASV_00622,UK1
582,1,2652,6,1.06929e-4,ASV_00622,UK2
583,1,2218,4,1.7469e-4,ASV_00626,FI1
583,1,1891,6,2.18377e-4,ASV_00626,UK2
584,1,1996,4,2.01565e-4,ASV_00627,FI1
584,1,163,5,8.19773e-4,ASV_00627,UK1
584,1,1922,6,2.14182e-4,ASV_00627,UK2
584,1,923,7,3.83556e-4,ASV_00627,SE1
585,1,980,2,3.70777e-4,ASV_00628,IT2
585,1,409,5,6.0616e-4,ASV_00628,UK1
585,1,1722,6,2.4497e-4,ASV_00628,UK2
586,1,2123,6,1.84062e-4,ASV_00629,UK2
587,1,1523,2,2.74444e-4,ASV_00630,IT2
587,1,1062,4,3.5194e-4,ASV_00630,FI1
587,1,1725,6,2.44844e-4,ASV_00630,UK2
587,1,1386,7,2.95888e-4,ASV_00630,SE1
588,1,2387,7,1.52046e-4,ASV_00631,SE1
589,1,1306,2,3.09466e-4,ASV_00633,IT2
589,1,2546,6,1.29105e-4,ASV_00633,UK2
590,1,2127,1,1.83779e-4,ASV_00635,IT1
590,1,480,2,5.65321e-4,ASV_00635,IT2
590,1,513,5,5.46924e-4,ASV_00635,UK1
590,1,2243,6,1.71229e-4,ASV_00635,UK2
591,1,1213,2,3.26471e-4,ASV_00636,IT2
591,1,2903,3,3.19672e-5,ASV_00636,IT3
592,1,2202,6,1.76051e-4,ASV_00637,UK2
593,1,654,2,4.757e-4,ASV_00638,IT2
593,1,1412,4,2.91348e-4,ASV_00638,FI1
593,1,2308,6,1.64323e-4,ASV_00638,UK2
593,1,769,7,4.31975e-4,ASV_00638,SE1
594,1,2290,6,1.6604e-4,ASV_00639,UK2
595,1,802,4,4.20424e-4,ASV_00640,FI1
595,1,2695,6,9.64266e-5,ASV_00640,UK2
595,1,608,7,4.91668e-4,ASV_00640,SE1
596,1,1087,2,3.46641e-4,ASV_00641,IT2
596,1,1720,4,2.455e-4,ASV_00641,FI1
596,1,75,5,9.10182e-4,ASV_00641,UK1
596,1,2732,6,8.71969e-5,ASV_00641,UK2
596,1,1505,7,2.76505e-4,ASV_00641,SE1
597,1,1130,2,3.38761e-4,ASV_00643,IT2
597,1,1626,4,2.57716e-4,ASV_00643,FI1
597,1,727,5,4.48352e-4,ASV_00643,UK1
597,1,1737,6,2.42897e-4,ASV_00643,UK2
597,1,1798,7,2.32545e-4,ASV_00643,SE1
598,1,1021,4,3.61519e-4,ASV_00644,FI1
598,1,1866,7,2.21337e-4,ASV_00644,SE1
599,1,450,2,5.7802e-4,ASV_00645,IT2
599,1,1977,4,2.04939e-4,ASV_00645,FI1
599,1,1899,6,2.17067e-4,ASV_00645,UK2
599,1,1244,7,3.20016e-4,ASV_00645,SE1
600,1,2445,6,1.42905e-4,ASV_00647,UK2
600,1,624,7,4.87325e-4,ASV_00647,SE1
601,1,994,4,3.68051e-4,ASV_00649,FI1
601,1,1622,7,2.5861e-4,ASV_00649,SE1
602,1,1526,2,2.74173e-4,ASV_00651,IT2
602,1,537,4,5.2885e-4,ASV_00651,FI1
602,1,473,5,5.68204e-4,ASV_00651,UK1
602,1,2258,6,1.69373e-4,ASV_00651,UK2
603,1,969,7,3.72632e-4,ASV_00652,SE1
604,1,2468,6,1.40327e-4,ASV_00653,UK2
605,1,1892,1,2.18352e-4,ASV_00654,IT1
605,1,758,2,4.35283e-4,ASV_00654,IT2
605,1,2988,3,1.26947e-5,ASV_00654,IT3
605,1,228,5,7.57071e-4,ASV_00654,UK1
605,1,2507,6,1.35228e-4,ASV_00654,UK2
605,1,1840,7,2.26533e-4,ASV_00654,SE1
606,1,1577,1,2.6603e-4,ASV_00656,IT1
606,1,432,2,5.93657e-4,ASV_00656,IT2
606,1,1933,4,2.12026e-4,ASV_00656,FI1
606,1,30,5,9.92383e-4,ASV_00656,UK1
606,1,2648,6,1.07346e-4,ASV_00656,UK2
606,1,2205,7,1.75728e-4,ASV_00656,SE1
607,1,199,5,7.84379e-4,ASV_00657,UK1
607,1,2645,6,1.08307e-4,ASV_00657,UK2
608,1,636,7,4.81619e-4,ASV_00659,SE1
609,1,2757,6,7.59647e-5,ASV_00660,UK2
610,1,837,2,4.09913e-4,ASV_00662,IT2
610,1,657,4,4.74719e-4,ASV_00662,FI1
610,1,2257,7,1.69381e-4,ASV_00662,SE1
611,1,1023,6,3.61396e-4,ASV_00663,UK2
612,1,605,2,4.92768e-4,ASV_00665,IT2
612,1,2453,6,1.42192e-4,ASV_00665,UK2
613,1,392,2,6.23231e-4,ASV_00666,IT2
613,1,910,4,3.8643e-4,ASV_00666,FI1
613,1,441,7,5.88704e-4,ASV_00666,SE1
614,1,1372,2,2.98683e-4,ASV_00668,IT2
615,1,1924,6,2.13728e-4,ASV_00669,UK2
616,1,2593,6,1.20107e-4,ASV_00670,UK2
617,1,812,1,4.16908e-4,ASV_00671,IT1
617,1,883,2,3.93702e-4,ASV_00671,IT2
617,1,440,5,5.89077e-4,ASV_00671,UK1
617,1,2610,6,1.17738e-4,ASV_00671,UK2
617,1,1400,7,2.93297e-4,ASV_00671,SE1
618,1,793,2,4.22769e-4,ASV_00673,IT2
618,1,263,5,7.22382e-4,ASV_00673,UK1
618,1,2043,6,1.94592e-4,ASV_00673,UK2
619,1,1793,1,2.33893e-4,ASV_00674,IT1
620,1,2525,7,1.31386e-4,ASV_00675,SE1
621,1,101,2,8.76378e-4,ASV_00676,IT2
621,1,2644,6,1.08387e-4,ASV_00676,UK2
622,1,1274,2,3.15475e-4,ASV_00679,IT2
622,1,90,5,8.93499e-4,ASV_00679,UK1
623,1,2548,4,1.28559e-4,ASV_00682,FI1
623,1,2339,6,1.59586e-4,ASV_00682,UK2
624,1,680,4,4.66519e-4,ASV_00683,FI1
624,1,2244,7,1.70846e-4,ASV_00683,SE1
625,1,790,7,4.24121e-4,ASV_00685,SE1
626,1,1104,2,3.43748e-4,ASV_00686,IT2
626,1,2698,6,9.58638e-5,ASV_00686,UK2
626,1,1559,7,2.69813e-4,ASV_00686,SE1
627,1,331,2,6.64902e-4,ASV_00687,IT2
628,1,1426,6,2.89278e-4,ASV_00688,UK2
628,1,477,7,5.65748e-4,ASV_00688,SE1
629,1,555,4,5.17922e-4,ASV_00689,FI1
629,1,2555,6,1.27118e-4,ASV_00689,UK2
629,1,2101,7,1.86599e-4,ASV_00689,SE1
630,1,1739,1,2.42753e-4,ASV_00690,IT1
630,1,237,5,7.50253e-4,ASV_00690,UK1
631,1,2766,6,7.10805e-5,ASV_00693,UK2
631,1,765,7,4.32618e-4,ASV_00693,SE1
632,1,2245,6,1.70842e-4,ASV_00694,UK2
633,1,2579,6,1.23316e-4,ASV_00695,UK2
634,1,1839,1,2.26667e-4,ASV_00697,IT1
634,1,1868,2,2.2114e-4,ASV_00697,IT2
634,1,595,5,4.97432e-4,ASV_00697,UK1
635,1,2173,6,1.79269e-4,ASV_00699,UK2
636,1,62,5,9.37382e-4,ASV_00700,UK1
636,1,1703,7,2.4701e-4,ASV_00700,SE1
637,1,897,5,3.903e-4,ASV_00701,UK1
638,1,1333,4,3.04088e-4,ASV_00704,FI1
638,1,833,7,4.1056e-4,ASV_00704,SE1
639,1,2272,4,1.67922e-4,ASV_00705,FI1
639,1,2256,6,1.69594e-4,ASV_00705,UK2
640,1,484,5,5.6272e-4,ASV_00708,UK1
641,1,1859,2,2.23074e-4,ASV_00709,IT2
641,1,2436,6,1.44504e-4,ASV_00709,UK2
641,1,2768,7,7.10296e-5,ASV_00709,SE1
642,1,1760,7,2.38739e-4,ASV_00711,SE1
643,1,791,4,4.23499e-4,ASV_00712,FI1
