node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.05352e-4,ASV_00543,UK2
521,1,7,2.48606e-4,ASV_00543,SE1
522,1,2,3.5391e-4,ASV_00544,IT2
523,1,6,1.42803e-4,ASV_00545,UK2
524,1,4,3.55028e-4,ASV_00546,FI1
524,1,6,1.1171e-4,ASV_00546,UK2
524,1,7,2.10611e-4,ASV_00546,SE1
525,1,2,1.77914e-4,ASV_00548,IT2
525,1,4,3.59686e-4,ASV_00548,FI1
525,1,6,1.71318e-4,ASV_00548,UK2
525,1,7,1.90034e-4,ASV_00548,SE1
526,1,1,1.60215e-4,ASV_00550,IT1
526,1,2,5.39517e-4,ASV_00550,IT2
526,1,3,3.76603e-5,ASV_00550,IT3
526,1,5,8.68728e-4,ASV_00550,UK1
526,1,6,1.7465e-4,ASV_00550,UK2
527,1,2,2.70074e-4,ASV_00551,IT2
527,1,5,9.23837e-4,ASV_00551,UK1
528,1,6,1.79829e-4,ASV_00552,UK2
528,1,7,2.21841e-4,ASV_00552,SE1
529,1,2,3.30149e-4,ASV_00554,IT2
529,1,4,3.77069e-4,ASV_00554,FI1
529,1,5,7.08425e-4,ASV_00554,UK1
529,1,6,9.79782e-5,ASV_00554,UK2
529,1,7,2.59097e-4,ASV_00554,SE1
530,1,1,1.09872e-4,ASV_00555,IT1
530,1,2,1.95175e-4,ASV_00555,IT2
530,1,6,1.94071e-4,ASV_00555,UK2
531,1,1,2.19008e-4,ASV_00556,IT1
531,1,2,9.58164e-5,ASV_00556,IT2
531,1,5,6.71682e-4,ASV_00556,UK1
532,1,4,3.71607e-4,ASV_00557,FI1
532,1,6,1.76815e-4,ASV_00557,UK2
532,1,7,2.10851e-4,ASV_00557,SE1
533,1,6,1.91143e-4,ASV_00558,UK2
534,1,2,5.67309e-4,ASV_00559,IT2
534,1,6,1.50039e-4,ASV_00559,UK2
534,1,7,4.55605e-4,ASV_00559,SE1
535,1,2,3.36334e-4,ASV_00561,IT2
536,1,5,4.78665e-4,ASV_00562,UK1
537,1,2,5.31987e-4,ASV_00563,IT2
537,1,4,3.27566e-4,ASV_00563,FI1
537,1,6,2.12715e-4,ASV_00563,UK2
537,1,7,2.88929e-4,ASV_00563,SE1
538,1,1,2.75615e-4,ASV_00564,IT1
538,1,5,7.8105e-4,ASV_00564,UK1
539,1,6,1.5557e-4,ASV_00565,UK2
540,1,2,5.1893e-4,ASV_00566,IT2
540,1,5,9.85641e-4,ASV_00566,UK1
540,1,6,1.39574e-4,ASV_00566,UK2
541,1,2,3.08258e-4,ASV_00568,IT2
541,1,5,7.45877e-4,ASV_00568,UK1
541,1,6,2.34886e-4,ASV_00568,UK2
542,1,2,1.96595e-4,ASV_00569,IT2
542,1,5,9.10319e-4,ASV_00569,UK1
543,1,1,1.53896e-4,ASV_00570,IT1
543,1,2,4.8823e-4,ASV_00570,IT2
543,1,4,2.12723e-4,ASV_00570,FI1
543,1,5,6.90872e-4,ASV_00570,UK1
543,1,6,2.25185e-4,ASV_00570,UK2
543,1,7,1.84106e-4,ASV_00570,SE1
544,1,1,2.36774e-4,ASV_00571,IT1
544,1,2,3.71552e-4,ASV_00571,IT2
545,1,2,2.82026e-4,ASV_00572,IT2
545,1,3,1.97089e-5,ASV_00572,IT3
545,1,6,2.56912e-4,ASV_00572,UK2
546,1,1,2.20074e-4,ASV_00574,IT1
546,1,2,4.8458e-4,ASV_00574,IT2
546,1,3,3.14925e-5,ASV_00574,IT3
546,1,5,7.28658e-4,ASV_00574,UK1
546,1,6,1.09329e-4,ASV_00574,UK2
546,1,7,1.19895e-4,ASV_00574,SE1
547,1,4,4.00229e-4,ASV_00575,FI1
547,1,6,1.99823e-4,ASV_00575,UK2
547,1,7,1.80956e-4,ASV_00575,SE1
548,1,1,3.58982e-4,ASV_00576,IT1
548,1,2,2.68612e-4,ASV_00576,IT2
548,1,5,0.00100262,ASV_00576,UK1
548,1,6,2.00064e-4,ASV_00576,UK2
549,1,5,6.49479e-4,ASV_00577,UK1
549,1,6,1.79799e-4,ASV_00577,UK2
550,1,2,0.00035911199999999997,ASV_00581,IT2
550,1,5,5.68085e-4,ASV_00581,UK1
550,1,6,1.12933e-4,ASV_00581,UK2
551,1,6,2.8738e-4,ASV_00582,UK2
552,1,4,6.40339e-4,ASV_00583,FI1
552,1,7,4.03192e-4,ASV_00583,SE1
553,1,5,8.11891e-4,ASV_00584,UK1
553,1,6,2.53847e-4,ASV_00584,UK2
554,1,6,1.93146e-4,ASV_00585,UK2
555,1,6,2.13016e-4,ASV_00586,UK2
556,1,2,4.2043e-4,ASV_00587,IT2
556,1,4,4.10487e-4,ASV_00587,FI1
556,1,5,5.11665e-4,ASV_00587,UK1
556,1,6,1.77981e-4,ASV_00587,UK2
556,1,7,3.24189e-4,ASV_00587,SE1
557,1,5,5.59585e-4,ASV_00589,UK1
557,1,6,7.94418e-5,ASV_00589,UK2
558,1,7,3.53153e-4,ASV_00590,SE1
559,1,5,8.13025e-4,ASV_00591,UK1
559,1,6,2.38266e-4,ASV_00591,UK2
560,1,2,4.29821e-4,ASV_00592,IT2
561,1,6,1.51489e-4,ASV_00593,UK2
561,1,7,2.22234e-4,ASV_00593,SE1
562,1,1,1.23713e-4,ASV_00594,IT1
562,1,2,3.99786e-4,ASV_00594,IT2
563,1,1,2.03362e-4,ASV_00595,IT1
563,1,2,3.05719e-4,ASV_00595,IT2
563,1,5,5.73708e-4,ASV_00595,UK1
563,1,6,1.48744e-4,ASV_00595,UK2
564,1,1,2.4232e-4,ASV_00596,IT1
564,1,2,3.63665e-4,ASV_00596,IT2
565,1,6,1.17964e-4,ASV_00597,UK2
566,1,4,2.95158e-4,ASV_00600,FI1
566,1,6,2.04293e-4,ASV_00600,UK2
566,1,7,3.50612e-4,ASV_00600,SE1
567,1,4,4.20205e-4,ASV_00601,FI1
567,1,7,1.77907e-4,ASV_00601,SE1
568,1,6,2.06068e-4,ASV_00602,UK2
569,1,4,2.32963e-4,ASV_00603,FI1
569,1,6,1.71712e-4,ASV_00603,UK2
569,1,7,3.46832e-4,ASV_00603,SE1
570,1,5,4.85586e-4,ASV_00604,UK1
570,1,6,1.10833e-4,ASV_00604,UK2
571,1,4,5.12602e-4,ASV_00607,FI1
571,1,5,9.50346e-4,ASV_00607,UK1
571,1,6,1.72456e-4,ASV_00607,UK2
571,1,7,4.57311e-4,ASV_00607,SE1
572,1,4,1.4403e-4,ASV_00610,FI1
572,1,7,4.16035e-4,ASV_00610,SE1
573,1,2,3.3533e-4,ASV_00611,IT2
573,1,5,8.11415e-4,ASV_00611,UK1
574,1,2,2.33903e-4,ASV_00612,IT2
574,1,5,7.31428e-4,ASV_00612,UK1
575,1,1,3.04528e-4,ASV_00613,IT1
575,1,2,4.0548e-4,ASV_00613,IT2
576,1,7,3.44761e-4,ASV_00614,SE1
577,1,2,3.33321e-4,ASV_00615,IT2
577,1,5,6.69063e-4,ASV_00615,UK1
578,1,2,5.65466e-4,ASV_00618,IT2
578,1,5,7.63872e-4,ASV_00618,UK1
578,1,6,2.10397e-4,ASV_00618,UK2
579,1,1,2.92855e-4,ASV_00619,IT1
580,1,2,3.31073e-4,ASV_00620,IT2
580,1,4,3.82172e-4,ASV_00620,FI1
580,1,5,4.96492e-4,ASV_00620,UK1
580,1,6,2.65707e-4,ASV_00620,UK2
581,1,4,2.53002e-4,ASV_00621,FI1
581,1,7,4.09686e-4,ASV_00621,SE1
582,1,1,2.0319e-4,ASV_00622,IT1
582,1,2,6.35494e-4,ASV_00622,IT2
582,1,5,7.36181e-4,ASV_00622,UK1
582,1,6,9.85138e-5,ASV_00622,UK2
583,1,4,3.21573e-4,ASV_00626,FI1
583,1,6,8.82318e-5,ASV_00626,UK2
584,1,4,1.997e-4,ASV_00627,FI1
584,1,5,8.56061e-4,ASV_00627,UK1
584,1,6,1.87219e-4,ASV_00627,UK2
584,1,7,3.95097e-4,ASV_00627,SE1
585,1,2,2.45689e-4,ASV_00628,IT2
585,1,5,9.16864e-4,ASV_00628,UK1
585,1,6,1.86586e-4,ASV_00628,UK2
586,1,6,1.02117e-4,ASV_00629,UK2
587,1,2,3.83607e-4,ASV_00630,IT2
587,1,4,1.53822e-4,ASV_00630,FI1
587,1,6,2.28686e-4,ASV_00630,UK2
587,1,7,3.44178e-4,ASV_00630,SE1
588,1,7,1.53816e-4,ASV_00631,SE1
589,1,2,5.7506e-4,ASV_00633,IT2
589,1,6,1.02583e-4,ASV_00633,UK2
590,1,1,3.6076e-4,ASV_00635,IT1
590,1,2,5.37856e-4,ASV_00635,IT2
590,1,5,9.37463e-4,ASV_00635,UK1
590,1,6,1.56764e-4,ASV_00635,UK2
591,1,2,1.48024e-4,ASV_00636,IT2
591,1,3,6.00145e-5,ASV_00636,IT3
592,1,6,9.93961e-5,ASV_00637,UK2
593,1,2,2.86295e-4,ASV_00638,IT2
593,1,4,4.06412e-4,ASV_00638,FI1
593,1,6,2.06885e-4,ASV_00638,UK2
593,1,7,4.3942e-4,ASV_00638,SE1
594,1,6,2.94717e-4,ASV_00639,UK2
595,1,4,4.94502e-4,ASV_00640,FI1
595,1,6,2.52667e-4,ASV_00640,UK2
595,1,7,4.15771e-4,ASV_00640,SE1
596,1,2,2.49235e-4,ASV_00641,IT2
596,1,4,3.46297e-4,ASV_00641,FI1
596,1,5,7.91027e-4,ASV_00641,UK1
596,1,6,8.70234e-5,ASV_00641,UK2
596,1,7,3.50228e-4,ASV_00641,SE1
597,1,2,3.24145e-4,ASV_00643,IT2
597,1,4,1.34505e-4,ASV_00643,FI1
597,1,5,6.58782e-4,ASV_00643,UK1
597,1,6,2.39504e-4,ASV_00643,UK2
597,1,7,3.52486e-4,ASV_00643,SE1
598,1,4,2.246e-4,ASV_00644,FI1
598,1,7,3.94491e-4,ASV_00644,SE1
599,1,2,5.59841e-4,ASV_00645,IT2
599,1,4,6.14281e-4,ASV_00645,FI1
599,1,6,1.7304e-4,ASV_00645,UK2
599,1,7,4.62897e-4,ASV_00645,SE1
600,1,6,3.00442e-4,ASV_00647,UK2
600,1,7,6.93203e-4,ASV_00647,SE1
601,1,4,1.57254e-4,ASV_00649,FI1
601,1,7,4.46009e-4,ASV_00649,SE1
602,1,2,4.37195e-4,ASV_00651,IT2
602,1,4,3.17634e-4,ASV_00651,FI1
602,1,5,8.2721e-4,ASV_00651,UK1
602,1,6,1.01067e-4,ASV_00651,UK2
603,1,7,4.94328e-4,ASV_00652,SE1
604,1,6,1.83679e-4,ASV_00653,UK2
605,1,1,1.25319e-4,ASV_00654,IT1
605,1,2,2.64252e-4,ASV_00654,IT2
605,1,3,3.18223e-5,ASV_00654,IT3
605,1,5,5.31165e-4,ASV_00654,UK1
605,1,6,1.81125e-4,ASV_00654,UK2
605,1,7,2.49285e-4,ASV_00654,SE1
606,1,1,2.69324e-4,ASV_00656,IT1
606,1,2,4.40511e-4,ASV_00656,IT2
606,1,4,2.5529e-4,ASV_00656,FI1
606,1,5,7.493e-4,ASV_00656,UK1
606,1,6,1.23525e-4,ASV_00656,UK2
606,1,7,4.55518e-4,ASV_00656,SE1
607,1,5,5.54104e-4,ASV_00657,UK1
607,1,6,2.31898e-4,ASV_00657,UK2
608,1,7,4.1761e-4,ASV_00659,SE1
609,1,6,1.15089e-4,ASV_00660,UK2
610,1,2,2.19233e-4,ASV_00662,IT2
610,1,4,2.5568e-4,ASV_00662,FI1
610,1,7,7.93017e-5,ASV_00662,SE1
611,1,6,2.3929e-4,ASV_00663,UK2
612,1,2,5.09325e-4,ASV_00665,IT2
612,1,6,1.32299e-4,ASV_00665,UK2
613,1,2,5.27929e-4,ASV_00666,IT2
613,1,4,1.18413e-4,ASV_00666,FI1
613,1,7,1.64605e-4,ASV_00666,SE1
614,1,2,2.58177e-4,ASV_00668,IT2
615,1,6,1.80734e-4,ASV_00669,UK2
616,1,6,2.86171e-4,ASV_00670,UK2
617,1,1,2.31285e-4,ASV_00671,IT1
617,1,2,1.97733e-4,ASV_00671,IT2
617,1,5,4.57438e-4,ASV_00671,UK1
617,1,6,2.13892e-4,ASV_00671,UK2
617,1,7,1.81816e-4,ASV_00671,SE1
618,1,2,3.0321e-4,ASV_00673,IT2
618,1,5,3.48256e-4,ASV_00673,UK1
618,1,6,2.80984e-4,ASV_00673,UK2
619,1,1,2.75695e-4,ASV_00674,IT1
620,1,7,2.93659e-4,ASV_00675,SE1
621,1,2,6.72557e-4,ASV_00676,IT2
621,1,6,1.52464e-4,ASV_00676,UK2
622,1,2,2.47549e-4,ASV_00679,IT2
622,1,5,6.58792e-4,ASV_00679,UK1
623,1,4,4.545e-4,ASV_00682,FI1
623,1,6,1.2749e-4,ASV_00682,UK2
624,1,4,2.10744e-4,ASV_00683,FI1
624,1,7,2.44587e-4,ASV_00683,SE1
625,1,7,1.69965e-4,ASV_00685,SE1
626,1,2,3.34574e-4,ASV_00686,IT2
626,1,6,2.01186e-4,ASV_00686,UK2
626,1,7,3.46448e-4,ASV_00686,SE1
627,1,2,4.09872e-4,ASV_00687,IT2
628,1,6,1.00779e-4,ASV_00688,UK2
628,1,7,9.6961e-5,ASV_00688,SE1
629,1,4,6.2336e-4,ASV_00689,FI1
629,1,6,8.5284e-5,ASV_00689,UK2
629,1,7,3.80303e-4,ASV_00689,SE1
630,1,1,3.05034e-4,ASV_00690,IT1
630,1,5,5.87506e-4,ASV_00690,UK1
631,1,6,1.81165e-4,ASV_00693,UK2
631,1,7,2.84545e-4,ASV_00693,SE1
632,1,6,1.74022e-4,ASV_00694,UK2
633,1,6,9.94058e-5,ASV_00695,UK2
634,1,1,2.34462e-4,ASV_00697,IT1
634,1,2,4.03505e-4,ASV_00697,IT2
634,1,5,7.49016e-4,ASV_00697,UK1
635,1,6,1.17154e-4,ASV_00699,UK2
636,1,5,7.63088e-4,ASV_00700,UK1
636,1,7,2.10181e-4,ASV_00700,SE1
637,1,5,6.97828e-4,ASV_00701,UK1
638,1,4,4.18156e-4,ASV_00704,FI1
638,1,7,3.01284e-4,ASV_00704,SE1
639,1,4,3.48327e-4,ASV_00705,FI1
639,1,6,1.5304e-4,ASV_00705,UK2
640,1,5,6.24373e-4,ASV_00708,UK1
641,1,2,2.81308e-4,ASV_00709,IT2
641,1,6,1.55908e-4,ASV_00709,UK2
641,1,7,1.6035e-4,ASV_00709,SE1
642,1,7,3.51269e-4,ASV_00711,SE1
643,1,4,2.3288e-4,ASV_00712,FI1
643,1,7,3.20811e-4,ASV_00712,SE1
644,1,1,4.27284e-4,ASV_00714,IT1
644,1,2,4.32053e-4,ASV_00714,IT2
645,1,4,4.5093e-4,ASV_00715,FI1
646,1,2,3.83321e-4,ASV_00718,IT2
647,1,2,1.83163e-4,ASV_00721,IT2
647,1,5,9.44831e-4,ASV_00721,UK1
647,1,6,1.69357e-4,ASV_00721,UK2
647,1,7,5.9672e-4,ASV_00721,SE1
648,1,7,2.81012e-4,ASV_00722,SE1
649,1,4,3.7178e-4,ASV_00723,FI1
649,1,6,3.1201e-4,ASV_00723,UK2
649,1,7,3.14567e-4,ASV_00723,SE1
650,1,2,4.68291e-4,ASV_00724,IT2
651,1,2,4.08261e-4,ASV_00726,IT2
651,1,6,2.04722e-4,ASV_00726,UK2
651,1,7,2.44733e-4,ASV_00726,SE1
652,1,2,2.12547e-4,ASV_00727,IT2
652,1,4,1.62361e-4,ASV_00727,FI1
652,1,5,7.01715e-4,ASV_00727,UK1
652,1,6,7.24075e-5,ASV_00727,UK2
652,1,7,2.48679e-4,ASV_00727,SE1
653,1,1,2.52274e-4,ASV_00728,IT1
653,1,2,4.63914e-4,ASV_00728,IT2
653,1,6,1.77172e-4,ASV_00728,UK2
654,1,4,1.95844e-4,ASV_00729,FI1
655,1,6,1.17625e-4,ASV_00730,UK2
656,1,1,2.26237e-4,ASV_00732,IT1
656,1,2,6.50596e-4,ASV_00732,IT2
656,1,3,1.98057e-5,ASV_00732,IT3
657,1,5,5.69392e-4,ASV_00733,UK1
657,1,6,1.70344e-4,ASV_00733,UK2
658,1,2,5.29259e-4,ASV_00734,IT2
659,1,7,1.96937e-4,ASV_00735,SE1
660,1,5,5.23782e-4,ASV_00736,UK1
660,1,6,1.30295e-4,ASV_00736,UK2
660,1,7,2.8284e-4,ASV_00736,SE1
661,1,6,2.59986e-4,ASV_00737,UK2
661,1,7,1.76639e-4,ASV_00737,SE1
662,1,6,2.39353e-4,ASV_00742,UK2
663,1,4,2.22538e-4,ASV_00743,FI1
663,1,6,1.32541e-4,ASV_00743,UK2
663,1,7,2.58887e-4,ASV_00743,SE1
664,1,5,9.75639e-4,ASV_00744,UK1
664,1,6,1.0618e-4,ASV_00744,UK2
665,1,5,4.74444e-4,ASV_00745,UK1
666,1,4,4.02043e-4,ASV_00746,FI1
666,1,7,6.41457e-4,ASV_00746,SE1
667,1,6,2.22799e-4,ASV_00747,UK2
667,1,7,7.92183e-5,ASV_00747,SE1
668,1,5,5.11206e-4,ASV_00751,UK1
668,1,6,1.60695e-4,ASV_00751,UK2
668,1,7,1.74159e-4,ASV_00751,SE1
669,1,6,1.66018e-4,ASV_00752,UK2
670,1,4,2.06876e-4,ASV_00753,FI1
671,1,2,5.47256e-4,ASV_00755,IT2
671,1,5,6.12087e-4,ASV_00755,UK1
671,1,6,2.59146e-4,ASV_00755,UK2
672,1,1,2.03534e-4,ASV_00757,IT1
672,1,2,4.57614e-4,ASV_00757,IT2
672,1,6,2.90428e-4,ASV_00757,UK2
673,1,2,3.6542e-4,ASV_00758,IT2
673,1,4,2.57556e-4,ASV_00758,FI1
673,1,5,5.78317e-4,ASV_00758,UK1
674,1,2,2.65957e-4,ASV_00760,IT2
675,1,4,5.55997e-4,ASV_00761,FI1
675,1,6,1.68693e-4,ASV_00761,UK2
676,1,6,9.58946e-5,ASV_00762,UK2
677,1,4,1.59856e-4,ASV_00763,FI1
677,1,6,1.74839e-4,ASV_00763,UK2
677,1,7,2.97405e-4,ASV_00763,SE1
678,1,4,2.26832e-4,ASV_00764,FI1
678,1,7,2.6675e-4,ASV_00764,SE1
679,1,2,5.68735e-4,ASV_00769,IT2
679,1,5,7.22222e-4,ASV_00769,UK1
679,1,6,2.72933e-4,ASV_00769,UK2
680,1,5,6.50716e-4,ASV_00770,UK1
680,1,6,1.96016e-4,ASV_00770,UK2
681,1,2,3.68592e-4,ASV_00772,IT2
681,1,4,3.37385e-4,ASV_00772,FI1
681,1,5,7.25544e-4,ASV_00772,UK1
681,1,6,1.50763e-4,ASV_00772,UK2
682,1,4,2.52558e-4,ASV_00774,FI1
682,1,7,3.36645e-4,ASV_00774,SE1
683,1,4,3.42218e-4,ASV_00775,FI1
683,1,7,2.10568e-4,ASV_00775,SE1
684,1,2,6.25841e-4,ASV_00778,IT2
684,1,5,8.49481e-4,ASV_00778,UK1
685,1,5,8.64245e-4,ASV_00779,UK1
686,1,2,3.31879e-4,ASV_00781,IT2
686,1,6,1.71809e-4,ASV_00781,UK2
687,1,2,5.07708e-4,ASV_00782,IT2
687,1,3,6.60742e-5,ASV_00782,IT3
688,1,4,3.26717e-4,ASV_00786,FI1
688,1,7,3.10075e-4,ASV_00786,SE1
689,1,1,1.80426e-4,ASV_00787,IT1
690,1,7,1.69573e-4,ASV_00788,SE1
691,1,2,2.27149e-4,ASV_00789,IT2
691,1,5,7.9332e-4,ASV_00789,UK1
692,1,6,2.19519e-4,ASV_00790,UK2
693,1,7,4.20086e-4,ASV_00792,SE1
694,1,2,7.84862e-4,ASV_00793,IT2
694,1,6,1.5469e-4,ASV_00793,UK2
695,1,7,2.67473e-4,ASV_00794,SE1
696,1,4,2.32227e-4,ASV_00795,FI1
696,1,6,1.24697e-4,ASV_00795,UK2
696,1,7,3.39293e-4,ASV_00795,SE1
697,1,6,1.2638e-4,ASV_00797,UK2
698,1,2,1.76043e-4,ASV_00798,IT2
699,1,6,1.94329e-4,ASV_00799,UK2
700,1,2,2.06324e-4,ASV_00801,IT2
700,1,6,2.25365e-4,ASV_00801,UK2
700,1,7,4.26151e-4,ASV_00801,SE1
701,1,2,6.6839e-4,ASV_00802,IT2
702,1,7,2.73929e-4,ASV_00803,SE1
703,1,6,1.09642e-4,ASV_00804,UK2
703,1,7,2.8106e-4,ASV_00804,SE1
704,1,4,3.19775e-4,ASV_00805,FI1
705,1,2,3.59106e-4,ASV_00806,IT2
705,1,5,4.05533e-4,ASV_00806,UK1
705,1,6,4.16393e-4,ASV_00806,UK2
706,1,2,1.54982e-4,ASV_00807,IT2
706,1,4,4.06497e-4,ASV_00807,FI1
706,1,6,2.12476e-4,ASV_00807,UK2
706,1,7,4.82645e-4,ASV_00807,SE1
707,1,2,5.15941e-4,ASV_00808,IT2
707,1,6,1.83771e-4,ASV_00808,UK2
708,1,2,3.58322e-4,ASV_00809,IT2
708,1,6,2.40653e-4,ASV_00809,UK2
709,1,6,1.32982e-4,ASV_00810,UK2
709,1,7,4.08244e-4,ASV_00810,SE1
710,1,2,2.72592e-4,ASV_00811,IT2
711,1,5,7.02029e-4,ASV_00812,UK1
711,1,6,1.32153e-4,ASV_00812,UK2
712,1,5,4.95247e-4,ASV_00813,UK1
713,1,5,6.3991e-4,ASV_00814,UK1
713,1,6,2.42185e-4,ASV_00814,UK2
713,1,7,1.71804e-4,ASV_00814,SE1
714,1,2,3.40189e-4,ASV_00815,IT2
714,1,5,8.30787e-4,ASV_00815,UK1
715,1,1,3.05828e-4,ASV_00817,IT1
715,1,2,9.40955e-5,ASV_00817,IT2
715,1,5,5.96045e-4,ASV_00817,UK1
716,1,5,5.25594e-4,ASV_00819,UK1
717,1,2,5.66392e-4,ASV_00821,IT2
717,1,5,5.4624e-4,ASV_00821,UK1
717,1,6,2.13365e-4,ASV_00821,UK2
718,1,1,1.48417e-4,ASV_00822,IT1
718,1,2,2.79633e-4,ASV_00822,IT2
719,1,6,2.40441e-4,ASV_00825,UK2
719,1,7,1.7855e-4,ASV_00825,SE1
720,1,4,3.47611e-4,ASV_00827,FI1
721,1,5,7.02858e-4,ASV_00828,UK1
722,1,2,6.45637e-4,ASV_00829,IT2
722,1,6,1.30065e-4,ASV_00829,UK2
723,1,5,6.12156e-4,ASV_00832,UK1
723,1,6,2.22026e-4,ASV_00832,UK2
724,1,6,2.53588e-4,ASV_00833,UK2
724,1,7,4.67179e-4,ASV_00833,SE1
725,1,6,1.47339e-4,ASV_00834,UK2
725,1,7,3.34812e-4,ASV_00834,SE1
726,1,1,2.7161e-4,ASV_00835,IT1
727,1,6,2.50813e-4,ASV_00837,UK2
728,1,1,2.06661e-4,ASV_00842,IT1
728,1,2,2.76504e-4,ASV_00842,IT2
729,1,2,2.24661e-4,ASV_00843,IT2
729,1,3,5.59687e-5,ASV_00843,IT3
729,1,5,7.5904e-4,ASV_00843,UK1
729,1,7,5.44131e-4,ASV_00843,SE1
730,1,2,3.62479e-4,ASV_00845,IT2
731,1,2,3.19736e-4,ASV_00848,IT2
731,1,6,2.65873e-4,ASV_00848,UK2
732,1,1,1.15155e-4,ASV_00849,IT1
733,1,5,7.28005e-4,ASV_00851,UK1
734,1,5,6.5765e-4,ASV_00852,UK1
734,1,6,1.38323e-4,ASV_00852,UK2
735,1,6,9.47261e-5,ASV_00854,UK2
735,1,7,2.62792e-4,ASV_00854,SE1
736,1,6,1.54247e-4,ASV_00855,UK2
737,1,6,9.65316e-5,ASV_00856,UK2
738,1,7,3.92388e-4,ASV_00860,SE1
739,1,5,8.58414e-4,ASV_00864,UK1
740,1,2,3.11296e-4,ASV_00865,IT2
740,1,4,1.85425e-4,ASV_00865,FI1
740,1,6,1.38536e-4,ASV_00865,UK2
740,1,7,1.40809e-4,ASV_00865,SE1
741,1,4,4.52873e-4,ASV_00868,FI1
741,1,7,2.01285e-4,ASV_00868,SE1
742,1,2,3.60593e-4,ASV_00869,IT2
743,1,2,6.69451e-4,ASV_00873,IT2
744,1,6,2.48043e-4,ASV_00874,UK2
744,1,7,1.93006e-4,ASV_00874,SE1
745,1,2,2.24386e-4,ASV_00875,IT2
746,1,6,2.1945e-4,ASV_00879,UK2
747,1,1,2.45309e-4,ASV_00880,IT1
747,1,2,4.14561e-4,ASV_00880,IT2
747,1,5,7.73177e-4,ASV_00880,UK1
747,1,6,8.52433e-5,ASV_00880,UK2
748,1,5,8.9476e-4,ASV_00881,UK1
748,1,6,1.93911e-4,ASV_00881,UK2
749,1,4,3.57518e-4,ASV_00883,FI1
750,1,6,2.7145e-4,ASV_00885,UK2
751,1,6,1.40548e-4,ASV_00887,UK2
752,1,4,7.88559e-5,ASV_00888,FI1
752,1,6,7.65106e-5,ASV_00888,UK2
752,1,7,2.49619e-4,ASV_00888,SE1
753,1,2,3.81645e-4,ASV_00890,IT2
753,1,4,4.63443e-4,ASV_00890,FI1
753,1,5,6.22745e-4,ASV_00890,UK1
753,1,6,2.42688e-4,ASV_00890,UK2
754,1,2,3.27186e-4,ASV_00891,IT2
754,1,6,1.14457e-4,ASV_00891,UK2
754,1,7,3.32223e-4,ASV_00891,SE1
755,1,6,1.72983e-4,ASV_00897,UK2
755,1,7,3.03252e-4,ASV_00897,SE1
756,1,5,9.59941e-4,ASV_00902,UK1
757,1,6,1.78503e-4,ASV_00904,UK2
758,1,2,2.47837e-4,ASV_00906,IT2
759,1,6,9.61649e-5,ASV_00907,UK2
760,1,2,4.62576e-4,ASV_00909,IT2
761,1,4,1.94775e-4,ASV_00910,FI1
761,1,7,2.83799e-4,ASV_00910,SE1
762,1,2,2.52367e-4,ASV_00912,IT2
762,1,5,8.39989e-4,ASV_00912,UK1
762,1,6,1.22841e-4,ASV_00912,UK2
762,1,7,1.9978e-4,ASV_00912,SE1
763,1,7,2.68832e-4,ASV_00913,SE1
764,1,7,2.77059e-4,ASV_00914,SE1
765,1,6,3.21898e-4,ASV_00920,UK2
765,1,7,1.39636e-4,ASV_00920,SE1
766,1,2,2.9923e-4,ASV_00924,IT2
767,1,6,1.52715e-4,ASV_00928,UK2
767,1,7,3.63961e-4,ASV_00928,SE1
768,1,2,4.01366e-4,ASV_00929,IT2
768,1,5,5.67143e-4,ASV_00929,UK1
769,1,4,4.42039e-4,ASV_00930,FI1
769,1,7,2.62522e-4,ASV_00930,SE1
770,1,1,1.57463e-4,ASV_00931,IT1
770,1,2,3.61857e-4,ASV_00931,IT2
770,1,6,2.43025e-4,ASV_00931,UK2
771,1,2,4.10931e-4,ASV_00935,IT2
772,1,6,1.27573e-4,ASV_00936,UK2
773,1,7,4.09945e-4,ASV_00939,SE1
774,1,6,1.06914e-4,ASV_00949,UK2
775,1,2,4.94178e-4,ASV_00952,IT2
775,1,6,9.65412e-5,ASV_00952,UK2
776,1,6,1.37274e-4,ASV_00957,UK2
777,1,2,4.51638e-4,ASV_00958,IT2
777,1,5,6.8806e-4,ASV_00958,UK1
778,1,1,2.37174e-4,ASV_00959,IT1
778,1,2,1.43462e-4,ASV_00959,IT2
778,1,5,7.81523e-4,ASV_00959,UK1
778,1,6,9.5049e-5,ASV_00959,UK2
779,1,6,1.69085e-4,ASV_00960,UK2
780,1,4,1.6155e-4,ASV_00962,FI1
781,1,2,6.4163e-4,ASV_00966,IT2
781,1,3,3.29936e-5,ASV_00966,IT3
782,1,6,1.18108e-4,ASV_00968,UK2
783,1,4,3.60813e-4,ASV_00973,FI1
783,1,7,4.83668e-4,ASV_00973,SE1
784,1,6,1.75028e-4,ASV_00976,UK2
784,1,7,2.33039e-4,ASV_00976,SE1
785,1,6,2.3584e-4,ASV_00978,UK2
785,1,7,5.15588e-4,ASV_00978,SE1
786,1,6,1.21612e-4,ASV_00979,UK2
787,1,6,1.69005e-4,ASV_00982,UK2
788,1,7,3.94736e-4,ASV_00983,SE1
789,1,2,4.09176e-4,ASV_00984,IT2
790,1,1,1.32412e-4,ASV_00987,IT1
