node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1803,6,2.3117e-4,ASV_00457,UK2
445,1,874,2,4.03756e-4,ASV_00458,IT2
445,1,2911,3,2.7894e-5,ASV_00458,IT3
445,1,145,5,8.25666e-4,ASV_00458,UK1
445,1,2042,6,1.99061e-4,ASV_00458,UK2
446,1,1395,2,2.92092e-4,ASV_00459,IT2
446,1,2583,6,1.21161e-4,ASV_00459,UK2
447,1,1211,1,3.25482e-4,ASV_00460,IT1
447,1,1312,2,3.07992e-4,ASV_00460,IT2
448,1,2137,4,1.86702e-4,ASV_00461,FI1
448,1,1727,6,2.41695e-4,ASV_00461,UK2
449,1,53,5,9.14998e-4,ASV_00462,UK1
449,1,2193,6,1.8032e-4,ASV_00462,UK2
450,1,1825,2,2.26671e-4,ASV_00463,IT2
450,1,76,5,8.84194e-4,ASV_00463,UK1
451,1,1344,1,3.02102e-4,ASV_00464,IT1
451,1,1162,2,3.33066e-4,ASV_00464,IT2
451,1,2791,3,5.69164e-5,ASV_00464,IT3
451,1,949,4,3.83821e-4,ASV_00464,FI1
451,1,555,5,5.29393e-4,ASV_00464,UK1
451,1,2561,6,1.2471e-4,ASV_00464,UK2
451,1,1841,7,2.24477e-4,ASV_00464,SE1
452,1,884,2,4.01312e-4,ASV_00465,IT2
453,1,1788,6,2.34254e-4,ASV_00466,UK2
454,1,678,2,4.70698e-4,ASV_00467,IT2
454,1,2543,6,1.28474e-4,ASV_00467,UK2
455,1,1686,1,2.47449e-4,ASV_00468,IT1
455,1,894,2,3.9882e-4,ASV_00468,IT2
455,1,361,5,6.47655e-4,ASV_00468,UK1
455,1,1992,6,2.04494e-4,ASV_00468,UK2
456,1,934,7,3.87463e-4,ASV_00470,SE1
457,1,1321,2,3.06404e-4,ASV_00471,IT2
457,1,9,5,0.00107281,ASV_00471,UK1
457,1,1731,6,2.4126e-4,ASV_00471,UK2
457,1,1206,7,3.26024e-4,ASV_00471,SE1
458,1,1123,4,3.41735e-4,ASV_00472,FI1
458,1,2307,7,1.65486e-4,ASV_00472,SE1
459,1,907,2,3.94606e-4,ASV_00474,IT2
459,1,393,4,6.32138e-4,ASV_00474,FI1
459,1,67,5,8.98048e-4,ASV_00474,UK1
459,1,2584,6,1.21062e-4,ASV_00474,UK2
459,1,1593,7,2.622e-4,ASV_00474,SE1
460,1,1587,4,2.63182e-4,ASV_00475,FI1
460,1,204,5,7.61945e-4,ASV_00475,UK1
460,1,2501,6,1.34974e-4,ASV_00475,UK2
460,1,1758,7,2.37667e-4,ASV_00475,SE1
461,1,1785,1,2.35033e-4,ASV_00476,IT1
461,1,926,2,3.89947e-4,ASV_00476,IT2
461,1,5,5,0.00109569,ASV_00476,UK1
462,1,864,2,4.07402e-4,ASV_00477,IT2
462,1,836,4,4.16239e-4,ASV_00477,FI1
462,1,914,5,3.93324e-4,ASV_00477,UK1
462,1,2692,6,9.73985e-5,ASV_00477,UK2
462,1,1185,7,3.28988e-4,ASV_00477,SE1
463,1,2347,4,1.59372e-4,ASV_00478,FI1
463,1,1919,6,2.13776e-4,ASV_00478,UK2
463,1,2056,7,1.97369e-4,ASV_00478,SE1
464,1,1088,2,3.47027e-4,ASV_00479,IT2
464,1,1524,6,2.71925e-4,ASV_00479,UK2
465,1,1231,4,3.2145e-4,ASV_00481,FI1
465,1,2247,6,1.73194e-4,ASV_00481,UK2
465,1,1474,7,2.79028e-4,ASV_00481,SE1
466,1,1725,1,2.42317e-4,ASV_00482,IT1
466,1,1457,2,2.81583e-4,ASV_00482,IT2
466,1,2800,3,5.29959e-5,ASV_00482,IT3
467,1,593,2,5.11164e-4,ASV_00483,IT2
467,1,887,4,4.00743e-4,ASV_00483,FI1
467,1,693,5,4.62942e-4,ASV_00483,UK1
467,1,2155,6,1.84279e-4,ASV_00483,UK2
467,1,932,7,3.88191e-4,ASV_00483,SE1
468,1,2490,6,1.37068e-4,ASV_00484,UK2
468,1,615,7,5.01027e-4,ASV_00484,SE1
469,1,1425,2,2.87255e-4,ASV_00485,IT2
470,1,740,2,4.44659e-4,ASV_00486,IT2
470,1,581,4,5.16413e-4,ASV_00486,FI1
470,1,56,5,9.13914e-4,ASV_00486,UK1
470,1,2552,6,1.26453e-4,ASV_00486,UK2
470,1,1828,7,2.26537e-4,ASV_00486,SE1
471,1,1175,4,3.30523e-4,ASV_00487,FI1
471,1,517,5,5.45994e-4,ASV_00487,UK1
471,1,2339,6,1.60379e-4,ASV_00487,UK2
471,1,1360,7,2.9971e-4,ASV_00487,SE1
472,1,1388,2,2.94814e-4,ASV_00488,IT2
473,1,1466,1,2.79879e-4,ASV_00490,IT1
473,1,573,2,5.20609e-4,ASV_00490,IT2
473,1,269,5,7.09403e-4,ASV_00490,UK1
473,1,2325,6,1.6265e-4,ASV_00490,UK2
473,1,1489,7,2.76534e-4,ASV_00490,SE1
474,1,2631,6,1.12901e-4,ASV_00492,UK2
475,1,1193,1,3.28054e-4,ASV_00493,IT1
475,1,734,2,4.45884e-4,ASV_00493,IT2
475,1,2354,4,1.58729e-4,ASV_00493,FI1
475,1,543,5,5.36158e-4,ASV_00493,UK1
475,1,2353,6,1.59009e-4,ASV_00493,UK2
475,1,1831,7,2.25959e-4,ASV_00493,SE1
476,1,837,2,4.16206e-4,ASV_00494,IT2
476,1,1218,4,3.2367e-4,ASV_00494,FI1
476,1,151,5,8.16889e-4,ASV_00494,UK1
476,1,1551,6,2.6817e-4,ASV_00494,UK2
476,1,1267,7,3.14886e-4,ASV_00494,SE1
477,1,1897,2,2.16568e-4,ASV_00495,IT2
477,1,1139,4,3.38034e-4,ASV_00495,FI1
477,1,336,5,6.63006e-4,ASV_00495,UK1
477,1,1444,6,2.83936e-4,ASV_00495,UK2
477,1,1670,7,2.49569e-4,ASV_00495,SE1
478,1,1559,2,2.67539e-4,ASV_00496,IT2
478,1,2309,6,1.65125e-4,ASV_00496,UK2
479,1,1252,4,3.1806e-4,ASV_00497,FI1
479,1,1529,6,2.70467e-4,ASV_00497,UK2
479,1,2703,7,9.50315e-5,ASV_00497,SE1
480,1,732,2,4.46306e-4,ASV_00498,IT2
481,1,1427,4,2.87089e-4,ASV_00499,FI1
481,1,51,5,9.17026e-4,ASV_00499,UK1
482,1,1770,1,2.36362e-4,ASV_00501,IT1
482,1,1377,2,2.96979e-4,ASV_00501,IT2
482,1,2958,3,1.94977e-5,ASV_00501,IT3
482,1,250,5,7.1954e-4,ASV_00501,UK1
482,1,2436,6,1.48165e-4,ASV_00501,UK2
483,1,1496,6,2.75499e-4,ASV_00502,UK2
483,1,2041,7,1.99096e-4,ASV_00502,SE1
484,1,398,2,6.25658e-4,ASV_00503,IT2
485,1,2450,1,1.45412e-4,ASV_00504,IT1
485,1,769,2,4.36056e-4,ASV_00504,IT2
485,1,2822,3,4.7771e-5,ASV_00504,IT3
485,1,1095,4,3.45735e-4,ASV_00504,FI1
485,1,1999,6,2.03558e-4,ASV_00504,UK2
485,1,2297,7,1.66813e-4,ASV_00504,SE1
486,1,610,4,5.03653e-4,ASV_00505,FI1
486,1,1654,7,2.51923e-4,ASV_00505,SE1
487,1,1966,2,2.08125e-4,ASV_00506,IT2
487,1,166,5,7.97041e-4,ASV_00506,UK1
488,1,939,2,3.86579e-4,ASV_00507,IT2
488,1,671,5,4.73652e-4,ASV_00507,UK1
488,1,2814,6,5.00041e-5,ASV_00507,UK2
489,1,1358,1,2.99957e-4,ASV_00508,IT1
489,1,1075,2,3.50386e-4,ASV_00508,IT2
489,1,337,5,6.62798e-4,ASV_00508,UK1
489,1,1273,7,3.14482e-4,ASV_00508,SE1
490,1,2140,7,1.86285e-4,ASV_00509,SE1
491,1,352,5,6.53715e-4,ASV_00510,UK1
491,1,1980,6,2.06217e-4,ASV_00510,UK2
492,1,955,2,3.81237e-4,ASV_00511,IT2
492,1,454,5,5.79869e-4,ASV_00511,UK1
492,1,2364,6,1.57629e-4,ASV_00511,UK2
493,1,691,2,4.6336e-4,ASV_00512,IT2
493,1,367,5,6.45067e-4,ASV_00512,UK1
493,1,2294,6,1.66977e-4,ASV_00512,UK2
494,1,781,2,4.32478e-4,ASV_00513,IT2
494,1,2487,4,1.37538e-4,ASV_00513,FI1
494,1,316,5,6.76516e-4,ASV_00513,UK1
495,1,2172,1,1.82852e-4,ASV_00514,IT1
495,1,1065,2,3.52657e-4,ASV_00514,IT2
496,1,1003,7,3.68415e-4,ASV_00515,SE1
497,1,925,2,3.90396e-4,ASV_00517,IT2
497,1,2783,4,6.12937e-5,ASV_00517,FI1
497,1,501,5,5.57526e-4,ASV_00517,UK1
497,1,2344,6,1.5965e-4,ASV_00517,UK2
497,1,1969,7,2.07416e-4,ASV_00517,SE1
498,1,568,2,5.22555e-4,ASV_00518,IT2
499,1,7,5,0.0010835,ASV_00519,UK1
500,1,2363,2,1.57734e-4,ASV_00520,IT2
500,1,2741,6,8.40138e-5,ASV_00520,UK2
500,1,1902,7,2.1582e-4,ASV_00520,SE1
501,1,757,2,4.3831e-4,ASV_00521,IT2
502,1,77,5,8.83862e-4,ASV_00522,UK1
502,1,2389,6,1.54883e-4,ASV_00522,UK2
503,1,1172,4,3.30925e-4,ASV_00523,FI1
504,1,562,2,5.25449e-4,ASV_00524,IT2
504,1,654,5,4.81492e-4,ASV_00524,UK1
504,1,2632,6,1.12614e-4,ASV_00524,UK2
504,1,365,7,6.46465e-4,ASV_00524,SE1
505,1,228,5,7.392e-4,ASV_00526,UK1
506,1,1872,1,2.20363e-4,ASV_00527,IT1
506,1,2937,3,2.41076e-5,ASV_00527,IT3
506,1,445,5,5.84198e-4,ASV_00527,UK1
506,1,2306,6,1.65631e-4,ASV_00527,UK2
507,1,374,2,6.42491e-4,ASV_00528,IT2
507,1,586,5,5.15683e-4,ASV_00528,UK1
508,1,1566,1,2.67079e-4,ASV_00529,IT1
508,1,1455,2,2.82044e-4,ASV_00529,IT2
508,1,169,5,7.94448e-4,ASV_00529,UK1
508,1,2291,6,1.67642e-4,ASV_00529,UK2
509,1,937,1,3.86658e-4,ASV_00530,IT1
509,1,1022,2,3.64426e-4,ASV_00530,IT2
509,1,70,5,8.94801e-4,ASV_00530,UK1
510,1,896,4,3.97278e-4,ASV_00531,FI1
510,1,2616,6,1.15254e-4,ASV_00531,UK2
511,1,2667,6,1.06002e-4,ASV_00532,UK2
512,1,417,2,6.08305e-4,ASV_00533,IT2
513,1,990,2,3.70562e-4,ASV_00534,IT2
513,1,2550,7,1.26647e-4,ASV_00534,SE1
514,1,1269,4,3.14847e-4,ASV_00535,FI1
514,1,2156,6,1.84255e-4,ASV_00535,UK2
514,1,1105,7,3.44594e-4,ASV_00535,SE1
515,1,779,2,4.32761e-4,ASV_00536,IT2
515,1,1433,4,2.85329e-4,ASV_00536,FI1
515,1,1467,6,2.79713e-4,ASV_00536,UK2
516,1,1685,1,2.47631e-4,ASV_00537,IT1
516,1,384,5,6.36331e-4,ASV_00537,UK1
517,1,622,4,4.99439e-4,ASV_00538,FI1
517,1,396,5,6.28943e-4,ASV_00538,UK1
517,1,2378,6,1.56587e-4,ASV_00538,UK2
518,1,2546,6,1.27876e-4,ASV_00540,UK2
519,1,789,2,4.28968e-4,ASV_00541,IT2
519,1,1233,4,3.21384e-4,ASV_00541,FI1
519,1,416,5,6.1017e-4,ASV_00541,UK1
519,1,2657,6,1.07871e-4,ASV_00541,UK2
519,1,2201,7,1.7931e-4,ASV_00541,SE1
520,1,1418,1,2.88294e-4,ASV_00542,IT1
520,1,821,2,4.18807e-4,ASV_00542,IT2
520,1,2890,3,3.26751e-5,ASV_00542,IT3
520,1,303,5,6.81878e-4,ASV_00542,UK1
521,1,263,2,7.11711e-4,ASV_00543,IT2
521,1,1576,4,2.65186e-4,ASV_00543,FI1
521,1,2679,6,1.01249e-4,ASV_00543,UK2
521,1,1688,7,2.46988e-4,ASV_00543,SE1
522,1,1037,2,3.60446e-4,ASV_00544,IT2
523,1,2449,6,1.4544e-4,ASV_00545,UK2
524,1,1052,4,3.57579e-4,ASV_00546,FI1
524,1,2647,6,1.10558e-4,ASV_00546,UK2
524,1,1942,7,2.10586e-4,ASV_00546,SE1
525,1,2231,2,1.75142e-4,ASV_00548,IT2
525,1,1036,4,3.6055e-4,ASV_00548,FI1
525,1,2287,6,1.68686e-4,ASV_00548,UK2
525,1,2130,7,1.87949e-4,ASV_00548,SE1
526,1,2373,1,1.56851e-4,ASV_00550,IT1
526,1,520,2,5.43546e-4,ASV_00550,IT2
526,1,2879,3,3.39606e-5,ASV_00550,IT3
526,1,82,5,8.79217e-4,ASV_00550,UK1
526,1,2267,6,1.70809e-4,ASV_00550,UK2
527,1,1513,2,2.7355e-4,ASV_00551,IT2
527,1,41,5,9.39388e-4,ASV_00551,UK1
528,1,2183,6,1.81534e-4,ASV_00552,UK2
528,1,1843,7,2.24322e-4,ASV_00552,SE1
529,1,1186,2,3.28675e-4,ASV_00554,IT2
529,1,968,4,3.76274e-4,ASV_00554,FI1
529,1,258,5,7.14455e-4,ASV_00554,UK1
529,1,2715,6,9.33911e-5,ASV_00554,UK2
529,1,1625,7,2.56082e-4,ASV_00554,SE1
530,1,2661,1,1.0752e-4,ASV_00555,IT1
530,1,2088,2,1.94496e-4,ASV_00555,IT2
530,1,2100,6,1.9307e-4,ASV_00555,UK2
531,1,1874,1,2.19639e-4,ASV_00556,IT1
531,1,2707,2,9.48559e-5,ASV_00556,IT2
531,1,307,5,6.81017e-4,ASV_00556,UK1
532,1,974,4,3.74431e-4,ASV_00557,FI1
532,1,2227,6,1.75733e-4,ASV_00557,UK2
532,1,1940,7,2.10959e-4,ASV_00557,SE1
533,1,2084,6,1.94673e-4,ASV_00558,UK2
534,1,471,2,5.73973e-4,ASV_00559,IT2
534,1,2432,6,1.48663e-4,ASV_00559,UK2
534,1,699,7,4.60073e-4,ASV_00559,SE1
535,1,1119,2,3.42545e-4,ASV_00561,IT2
536,1,640,5,4.87505e-4,ASV_00562,UK1
537,1,542,2,5.36184e-4,ASV_00563,IT2
537,1,1200,4,3.2728e-4,ASV_00563,FI1
537,1,1943,6,2.10562e-4,ASV_00563,UK2
537,1,1413,7,2.88669e-4,ASV_00563,SE1
538,1,1476,1,2.78635e-4,ASV_00564,IT1
538,1,171,5,7.93405e-4,ASV_00564,UK1
539,1,2358,6,1.58443e-4,ASV_00565,UK2
540,1,561,2,5.25532e-4,ASV_00566,IT2
540,1,19,5,0.00100104,ASV_00566,UK1
540,1,2474,6,1.39654e-4,ASV_00566,UK2
541,1,1296,2,3.09552e-4,ASV_00568,IT2
541,1,214,5,7.55594e-4,ASV_00568,UK1
541,1,1786,6,2.34978e-4,ASV_00568,UK2
542,1,2047,2,1.98543e-4,ASV_00569,IT2
542,1,50,5,9.25448e-4,ASV_00569,UK1
543,1,2439,1,1.47518e-4,ASV_00570,IT1
543,1,643,2,4.87439e-4,ASV_00570,IT2
543,1,1981,4,2.06094e-4,ASV_00570,FI1
543,1,292,5,6.94507e-4,ASV_00570,UK1
543,1,1879,6,2.18717e-4,ASV_00570,UK2
543,1,2216,7,1.77551e-4,ASV_00570,SE1
544,1,1747,1,2.38881e-4,ASV_00571,IT1
544,1,970,2,3.76148e-4,ASV_00571,IT2
545,1,1441,2,2.84197e-4,ASV_00572,IT2
545,1,2966,3,1.80228e-5,ASV_00572,IT3
545,1,1618,6,2.58456e-4,ASV_00572,UK2
546,1,1916,1,2.14112e-4,ASV_00574,IT1
546,1,651,2,4.84712e-4,ASV_00574,IT2
546,1,2921,3,2.63593e-5,ASV_00574,IT3
546,1,235,5,7.34432e-4,ASV_00574,UK1
546,1,2678,6,1.01378e-4,ASV_00574,UK2
546,1,2633,7,1.12544e-4,ASV_00574,SE1
547,1,875,4,4.03272e-4,ASV_00575,FI1
547,1,2044,6,1.98923e-4,ASV_00575,UK2
547,1,2196,7,1.7963e-4,ASV_00575,SE1
548,1,1042,1,3.59703e-4,ASV_00576,IT1
548,1,1556,2,2.67671e-4,ASV_00576,IT2
548,1,17,5,0.00101601,ASV_00576,UK1
548,1,2057,6,1.9736e-4,ASV_00576,UK2
549,1,343,5,6.59533e-4,ASV_00577,UK1
549,1,2188,6,1.81179e-4,ASV_00577,UK2
550,1,1030,2,3.6197e-4,ASV_00581,IT2
550,1,470,5,5.74968e-4,ASV_00581,UK1
550,1,2642,6,1.11631e-4,ASV_00581,UK2
551,1,1393,6,2.92688e-4,ASV_00582,UK2
552,1,358,4,6.50179e-4,ASV_00583,FI1
552,1,857,7,4.08653e-4,ASV_00583,SE1
553,1,146,5,8.24941e-4,ASV_00584,UK1
553,1,1622,6,2.56592e-4,ASV_00584,UK2
554,1,2062,6,1.96713e-4,ASV_00585,UK2
555,1,1895,6,2.1695e-4,ASV_00586,UK2
556,1,815,2,4.19602e-4,ASV_00587,IT2
556,1,852,4,4.09932e-4,ASV_00587,FI1
556,1,591,5,5.13233e-4,ASV_00587,UK1
556,1,2246,6,1.7325e-4,ASV_00587,UK2
556,1,1225,7,3.22502e-4,ASV_00587,SE1
557,1,485,5,5.6845e-4,ASV_00589,UK1
557,1,2757,6,7.94391e-5,ASV_00589,UK2
558,1,1043,7,3.59675e-4,ASV_00590,SE1
559,1,144,5,8.26164e-4,ASV_00591,UK1
559,1,1735,6,2.40791e-4,ASV_00591,UK2
560,1,764,2,4.37758e-4,ASV_00592,IT2
561,1,2409,6,1.51977e-4,ASV_00593,UK2
561,1,1847,7,2.24028e-4,ASV_00593,SE1
562,1,2564,1,1.24482e-4,ASV_00594,IT1
562,1,870,2,4.05653e-4,ASV_00594,IT2
563,1,2017,1,2.01282e-4,ASV_00595,IT1
563,1,1325,2,3.05544e-4,ASV_00595,IT2
563,1,458,5,5.78922e-4,ASV_00595,UK1
563,1,2453,6,1.45219e-4,ASV_00595,UK2
564,1,1708,1,2.44534e-4,ASV_00596,IT1
564,1,1007,2,3.68121e-4,ASV_00596,IT2
565,1,2588,6,1.20142e-4,ASV_00597,UK2
566,1,1381,4,2.95959e-4,ASV_00600,FI1
566,1,2002,6,2.03447e-4,ASV_00600,UK2
566,1,1067,7,3.52561e-4,ASV_00600,SE1
567,1,794,4,4.25924e-4,ASV_00601,FI1
567,1,2205,7,1.79152e-4,ASV_00601,SE1
568,1,1951,6,2.09873e-4,ASV_00602,UK2
569,1,1794,4,2.32806e-4,ASV_00603,FI1
569,1,2275,6,1.70208e-4,ASV_00603,UK2
569,1,1079,7,3.49211e-4,ASV_00603,SE1
570,1,631,5,4.93295e-4,ASV_00604,UK1
570,1,2643,6,1.11621e-4,ASV_00604,UK2
571,1,582,4,5.16194e-4,ASV_00607,FI1
571,1,33,5,9.62527e-4,ASV_00607,UK1
571,1,2277,6,1.70095e-4,ASV_00607,UK2
571,1,700,7,4.59803e-4,ASV_00607,SE1
572,1,2456,4,1.44824e-4,ASV_00610,FI1
572,1,804,7,4.21853e-4,ASV_00610,SE1
573,1,1134,2,3.39705e-4,ASV_00611,IT2
573,1,147,5,8.24582e-4,ASV_00611,UK1
574,1,1769,2,2.36408e-4,ASV_00612,IT2
574,1,223,5,7.43121e-4,ASV_00612,UK1
575,1,1313,1,3.07898e-4,ASV_00613,IT1
575,1,849,2,4.10714e-4,ASV_00613,IT2
576,1,1070,7,3.51128e-4,ASV_00614,SE1
577,1,1140,2,3.37537e-4,ASV_00615,IT2
577,1,311,5,6.79479e-4,ASV_00615,UK1
578,1,476,2,5.71887e-4,ASV_00618,IT2
578,1,191,5,7.74056e-4,ASV_00618,UK1
578,1,1944,6,2.10505e-4,ASV_00618,UK2
579,1,1368,1,2.98264e-4,ASV_00619,IT1
580,1,1177,2,3.30445e-4,ASV_00620,IT2
580,1,953,4,3.82298e-4,ASV_00620,FI1
580,1,623,5,4.99362e-4,ASV_00620,UK1
580,1,1581,6,2.64147e-4,ASV_00620,UK2
581,1,1626,4,2.55452e-4,ASV_00621,FI1
581,1,838,7,4.1503e-4,ASV_00621,SE1
582,1,2021,1,2.00821e-4,ASV_00622,IT1
582,1,376,2,6.41864e-4,ASV_00622,IT2
582,1,221,5,7.442e-4,ASV_00622,UK1
582,1,2708,6,9.4594e-5,ASV_00622,UK2
583,1,1205,4,3.26173e-4,ASV_00626,FI1
583,1,2728,6,8.85228e-5,ASV_00626,UK2
584,1,2060,4,1.96967e-4,ASV_00627,FI1
584,1,97,5,8.66767e-4,ASV_00627,UK1
584,1,2157,6,1.84216e-4,ASV_00627,UK2
584,1,902,7,3.96158e-4,ASV_00627,SE1
585,1,1691,2,2.4664e-4,ASV_00628,IT2
585,1,46,5,9.30461e-4,ASV_00628,UK1
585,1,2139,6,1.86424e-4,ASV_00628,UK2
586,1,2671,6,1.04003e-4,ASV_00629,UK2
587,1,945,2,3.85085e-4,ASV_00630,IT2
587,1,2415,4,1.50832e-4,ASV_00630,FI1
587,1,1823,6,2.268e-4,ASV_00630,UK2
587,1,1112,7,3.44337e-4,ASV_00630,SE1
588,1,2377,7,1.56656e-4,ASV_00631,SE1
589,1,446,2,5.8404e-4,ASV_00633,IT2
589,1,2675,6,1.02837e-4,ASV_00633,UK2
590,1,1032,1,3.61418e-4,ASV_00635,IT1
590,1,522,2,5.42025e-4,ASV_00635,IT2
590,1,38,5,9.49668e-4,ASV_00635,UK1
590,1,2392,6,1.54376e-4,ASV_00635,UK2
591,1,2426,2,1.49202e-4,ASV_00636,IT2
591,1,2786,3,5.95665e-5,ASV_00636,IT3
592,1,2681,6,1.01232e-4,ASV_00637,UK2
593,1,1439,2,2.84558e-4,ASV_00638,IT2
593,1,863,4,4.07504e-4,ASV_00638,FI1
593,1,1997,6,2.03779e-4,ASV_00638,UK2
593,1,747,7,4.41383e-4,ASV_00638,SE1
594,1,1355,6,3.0016e-4,ASV_00639,UK2
595,1,621,4,4.99465e-4,ASV_00640,FI1
595,1,1649,6,2.52561e-4,ASV_00640,UK2
595,1,818,7,4.1921e-4,ASV_00640,SE1
596,1,1697,2,2.45951e-4,ASV_00641,IT2
596,1,1107,4,3.44535e-4,ASV_00641,FI1
596,1,163,5,7.98754e-4,ASV_00641,UK1
596,1,2744,6,8.30518e-5,ASV_00641,UK2
596,1,1081,7,3.48804e-4,ASV_00641,SE1
597,1,1229,2,3.21841e-4,ASV_00643,IT2
597,1,2542,4,1.28538e-4,ASV_00643,FI1
597,1,335,5,6.63221e-4,ASV_00643,UK1
597,1,1779,6,2.35457e-4,ASV_00643,UK2
597,1,1074,7,3.50857e-4,ASV_00643,SE1
598,1,1827,4,2.26615e-4,ASV_00644,FI1
598,1,890,7,3.99644e-4,ASV_00644,SE1
599,1,491,2,5.64082e-4,ASV_00645,IT2
599,1,407,4,6.20114e-4,ASV_00645,FI1
599,1,2276,6,1.70165e-4,ASV_00645,UK2
599,1,687,7,4.65912e-4,ASV_00645,SE1
600,1,1336,6,3.04051e-4,ASV_00647,UK2
600,1,276,7,7.04065e-4,ASV_00647,SE1
601,1,2361,4,1.57949e-4,ASV_00649,FI1
601,1,719,7,4.52037e-4,ASV_00649,SE1
602,1,755,2,4.40028e-4,ASV_00651,IT2
602,1,1254,4,3.177e-4,ASV_00651,FI1
602,1,134,5,8.37569e-4,ASV_00651,UK1
602,1,2685,6,9.90603e-5,ASV_00651,UK2
603,1,611,7,5.03457e-4,ASV_00652,SE1
604,1,2136,6,1.87071e-4,ASV_00653,UK2
605,1,2602,1,1.17637e-4,ASV_00654,IT1
605,1,1609,2,2.59872e-4,ASV_00654,IT2
605,1,2920,3,2.66052e-5,ASV_00654,IT3
605,1,551,5,5.32516e-4,ASV_00654,UK1
605,1,2239,6,1.74306e-4,ASV_00654,UK2
605,1,1703,7,2.44758e-4,ASV_00654,SE1
606,1,1589,1,2.62922e-4,ASV_00656,IT1
606,1,759,2,4.38136e-4,ASV_00656,IT2
606,1,1680,4,2.48757e-4,ASV_00656,FI1
606,1,217,5,7.54031e-4,ASV_00656,UK1
606,1,2613,6,1.15677e-4,ASV_00656,UK2
606,1,713,7,4.53513e-4,ASV_00656,SE1
607,1,494,5,5.62309e-4,ASV_00657,UK1
607,1,1789,6,2.34152e-4,ASV_00657,UK2
608,1,796,7,4.25322e-4,ASV_00659,SE1
609,1,2604,6,1.17214e-4,ASV_00660,UK2
610,1,1873,2,2.20054e-4,ASV_00662,IT2
610,1,1621,4,2.57247e-4,ASV_00662,FI1
610,1,2762,7,7.77225e-5,ASV_00662,SE1
611,1,1715,6,2.43709e-4,ASV_00663,UK2
612,1,578,2,5.17192e-4,ASV_00665,IT2
612,1,2516,6,1.33204e-4,ASV_00665,UK2
613,1,546,2,5.34305e-4,ASV_00666,IT2
613,1,2608,4,1.16693e-4,ASV_00666,FI1
613,1,2321,7,1.63448e-4,ASV_00666,SE1
614,1,1588,2,2.62945e-4,ASV_00668,IT2
615,1,2159,6,1.84071e-4,ASV_00669,UK2
616,1,1401,6,2.91456e-4,ASV_00670,UK2
617,1,1822,1,2.26871e-4,ASV_00671,IT1
617,1,2096,2,1.93564e-4,ASV_00671,IT2
617,1,705,5,4.58047e-4,ASV_00671,UK1
617,1,1956,6,2.09436e-4,ASV_00671,UK2
617,1,2220,7,1.76902e-4,ASV_00671,SE1
618,1,1328,2,3.04925e-4,ASV_00673,IT2
618,1,1071,5,3.51059e-4,ASV_00673,UK1
618,1,1447,6,2.82478e-4,ASV_00673,UK2
619,1,1462,1,2.80787e-4,ASV_00674,IT1
620,1,1364,7,2.99082e-4,ASV_00675,SE1
621,1,302,2,6.83472e-4,ASV_00676,IT2
621,1,2397,6,1.53775e-4,ASV_00676,UK2
622,1,1666,2,2.50352e-4,ASV_00679,IT2
622,1,328,5,6.6919e-4,ASV_00679,UK1
623,1,697,4,4.60801e-4,ASV_00682,FI1
623,1,2547,6,1.27751e-4,ASV_00682,UK2
624,1,1930,4,2.12426e-4,ASV_00683,FI1
624,1,1689,7,2.46894e-4,ASV_00683,SE1
625,1,2250,7,1.73104e-4,ASV_00685,SE1
626,1,1145,2,3.3631e-4,ASV_00686,IT2
626,1,2027,6,1.99997e-4,ASV_00686,UK2
626,1,1084,7,3.48016e-4,ASV_00686,SE1
627,1,828,2,4.17441e-4,ASV_00687,IT2
628,1,2682,6,1.00949e-4,ASV_00688,UK2
628,1,2693,7,9.70609e-5,ASV_00688,SE1
629,1,394,4,6.31525e-4,ASV_00689,FI1
629,1,2743,6,8.33531e-5,ASV_00689,UK2
629,1,951,7,3.83736e-4,ASV_00689,SE1
630,1,1304,1,3.08641e-4,ASV_00690,IT1
630,1,431,5,5.96329e-4,ASV_00690,UK1
631,1,2173,6,1.82356e-4,ASV_00693,UK2
631,1,1421,7,2.87645e-4,ASV_00693,SE1
632,1,2218,6,1.77236e-4,ASV_00694,UK2
633,1,2680,6,1.01242e-4,ASV_00695,UK2
634,1,1781,1,2.35188e-4,ASV_00697,IT1
634,1,865,2,4.07383e-4,ASV_00697,IT2
634,1,209,5,7.59358e-4,ASV_00697,UK1
635,1,2596,6,1.19317e-4,ASV_00699,UK2
636,1,188,5,7.75397e-4,ASV_00700,UK1
636,1,1933,7,2.12279e-4,ASV_00700,SE1
637,1,265,5,7.10715e-4,ASV_00701,UK1
638,1,800,4,4.23934e-4,ASV_00704,FI1
638,1,1329,7,3.04904e-4,ASV_00704,SE1
639,1,1064,4,3.52813e-4,ASV_00705,FI1
639,1,2395,6,1.53919e-4,ASV_00705,UK2
640,1,386,5,6.35904e-4,ASV_00708,UK1
641,1,1450,2,2.82308e-4,ASV_00709,IT2
641,1,2394,6,1.54095e-4,ASV_00709,UK2
641,1,2357,7,1.58602e-4,ASV_00709,SE1
642,1,1050,7,3.57757e-4,ASV_00711,SE1
643,1,1783,4,2.3509e-4,ASV_00712,FI1
643,1,1213,7,3.24645e-4,ASV_00712,SE1
