node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1827,6,2.28792e-4,ASV_00457,UK2
445,1,883,2,4.00833e-4,ASV_00458,IT2
445,1,2923,3,3.03143e-5,ASV_00458,IT3
445,1,145,5,8.1477e-4,ASV_00458,UK1
445,1,2052,6,2.00326e-4,ASV_00458,UK2
446,1,1419,2,2.88207e-4,ASV_00459,IT2
446,1,2606,6,1.20375e-4,ASV_00459,UK2
447,1,1232,1,3.21709e-4,ASV_00460,IT1
447,1,1334,2,3.04536e-4,ASV_00460,IT2
448,1,2162,4,1.87152e-4,ASV_00461,FI1
448,1,1742,6,2.41071e-4,ASV_00461,UK2
449,1,58,5,9.00029e-4,ASV_00462,UK1
449,1,2222,6,1.78672e-4,ASV_00462,UK2
450,1,1869,2,2.24083e-4,ASV_00463,IT2
450,1,79,5,8.69683e-4,ASV_00463,UK1
451,1,1314,1,3.08125e-4,ASV_00464,IT1
451,1,1139,2,3.38021e-4,ASV_00464,IT2
451,1,2788,3,6.27249e-5,ASV_00464,IT3
451,1,928,4,3.8887e-4,ASV_00464,FI1
451,1,546,5,5.30692e-4,ASV_00464,UK1
451,1,2526,6,1.3397e-4,ASV_00464,UK2
451,1,1807,7,2.32373e-4,ASV_00464,SE1
452,1,910,2,3.94035e-4,ASV_00465,IT2
453,1,1821,6,2.30006e-4,ASV_00466,UK2
454,1,683,2,4.6412e-4,ASV_00467,IT2
454,1,2559,6,1.28102e-4,ASV_00467,UK2
455,1,1695,1,2.47824e-4,ASV_00468,IT1
455,1,895,2,3.96928e-4,ASV_00468,IT2
455,1,362,5,6.41019e-4,ASV_00468,UK1
455,1,1996,6,2.06703e-4,ASV_00468,UK2
456,1,961,7,3.80437e-4,ASV_00470,SE1
457,1,1322,2,3.06603e-4,ASV_00471,IT2
457,1,9,5,0.00105863,ASV_00471,UK1
457,1,1728,6,2.42881e-4,ASV_00471,UK2
457,1,1211,7,3.2592e-4,ASV_00471,SE1
458,1,1140,4,3.37616e-4,ASV_00472,FI1
458,1,2346,7,1.64563e-4,ASV_00472,SE1
459,1,902,2,3.9476e-4,ASV_00474,IT2
459,1,388,4,6.28153e-4,ASV_00474,FI1
459,1,67,5,8.88653e-4,ASV_00474,UK1
459,1,2574,6,1.25983e-4,ASV_00474,UK2
459,1,1589,7,2.64269e-4,ASV_00474,SE1
460,1,1591,4,2.64031e-4,ASV_00475,FI1
460,1,207,5,7.5327e-4,ASV_00475,UK1
460,1,2509,6,1.37176e-4,ASV_00475,UK2
460,1,1770,7,2.3849e-4,ASV_00475,SE1
461,1,1796,1,2.34339e-4,ASV_00476,IT1
461,1,938,2,3.86466e-4,ASV_00476,IT2
461,1,5,5,0.00107898,ASV_00476,UK1
462,1,858,2,4.0782e-4,ASV_00477,IT2
462,1,823,4,4.16417e-4,ASV_00477,FI1
462,1,913,5,3.9375e-4,ASV_00477,UK1
462,1,2683,6,1.03209e-4,ASV_00477,UK2
462,1,1186,7,3.30326e-4,ASV_00477,SE1
463,1,2374,4,1.60574e-4,ASV_00478,FI1
463,1,1935,6,2.13595e-4,ASV_00478,UK2
463,1,2073,7,1.98123e-4,ASV_00478,SE1
464,1,1109,2,3.4292e-4,ASV_00479,IT2
464,1,1549,6,2.6918e-4,ASV_00479,UK2
465,1,1249,4,3.19622e-4,ASV_00481,FI1
465,1,2259,6,1.73992e-4,ASV_00481,UK2
465,1,1491,7,2.77948e-4,ASV_00481,SE1
466,1,1751,1,2.40438e-4,ASV_00482,IT1
466,1,1482,2,2.78967e-4,ASV_00482,IT2
466,1,2821,3,5.3306e-5,ASV_00482,IT3
467,1,589,2,5.09612e-4,ASV_00483,IT2
467,1,878,4,4.01641e-4,ASV_00483,FI1
467,1,688,5,4.63075e-4,ASV_00483,UK1
467,1,2143,6,1.89395e-4,ASV_00483,UK2
467,1,927,7,3.89657e-4,ASV_00483,SE1
468,1,2513,6,1.36406e-4,ASV_00484,UK2
468,1,627,7,4.93766e-4,ASV_00484,SE1
469,1,1455,2,2.82046e-4,ASV_00485,IT2
470,1,739,2,0.00044372600000000003,ASV_00486,IT2
470,1,576,4,5.14778e-4,ASV_00486,FI1
470,1,54,5,9.0419e-4,ASV_00486,UK1
470,1,2543,6,1.31266e-4,ASV_00486,UK2
470,1,1820,7,2.30167e-4,ASV_00486,SE1
471,1,1183,4,3.30818e-4,ASV_00487,FI1
471,1,519,5,5.4169e-4,ASV_00487,UK1
471,1,2352,6,1.63364e-4,ASV_00487,UK2
471,1,1359,7,3.00421e-4,ASV_00487,SE1
472,1,1415,2,2.89469e-4,ASV_00488,IT2
473,1,1447,1,2.83108e-4,ASV_00490,IT1
473,1,569,2,5.18598e-4,ASV_00490,IT2
473,1,264,5,7.03714e-4,ASV_00490,UK1
473,1,2312,6,1.68142e-4,ASV_00490,UK2
473,1,1469,7,2.79829e-4,ASV_00490,SE1
474,1,2665,6,1.10854e-4,ASV_00492,UK2
475,1,1178,1,3.31754e-4,ASV_00493,IT1
475,1,728,2,4.47685e-4,ASV_00493,IT2
475,1,2333,4,1.66112e-4,ASV_00493,FI1
475,1,535,5,5.35847e-4,ASV_00493,UK1
475,1,2351,6,1.63765e-4,ASV_00493,UK2
475,1,1815,7,2.31139e-4,ASV_00493,SE1
476,1,821,2,4.16847e-4,ASV_00494,IT2
476,1,1210,4,3.26293e-4,ASV_00494,FI1
476,1,151,5,8.09207e-4,ASV_00494,UK1
476,1,1530,6,2.71659e-4,ASV_00494,UK2
476,1,1256,7,3.17875e-4,ASV_00494,SE1
477,1,1897,2,2.20371e-4,ASV_00495,IT2
477,1,1131,4,3.39687e-4,ASV_00495,FI1
477,1,335,5,6.58268e-4,ASV_00495,UK1
477,1,1427,6,2.87221e-4,ASV_00495,UK2
477,1,1665,7,2.5251e-4,ASV_00495,SE1
478,1,1588,2,2.64371e-4,ASV_00496,IT2
478,1,2350,6,1.63814e-4,ASV_00496,UK2
479,1,1263,4,3.1681e-4,ASV_00497,FI1
479,1,1540,6,2.69743e-4,ASV_00497,UK2
479,1,2707,7,9.78052e-5,ASV_00497,SE1
480,1,756,2,4.38213e-4,ASV_00498,IT2
481,1,1442,4,2.8364e-4,ASV_00499,FI1
481,1,55,5,9.02154e-4,ASV_00499,UK1
482,1,1767,1,2.38683e-4,ASV_00501,IT1
482,1,1378,2,2.97444e-4,ASV_00501,IT2
482,1,2959,3,2.29775e-5,ASV_00501,IT3
482,1,253,5,7.12107e-4,ASV_00501,UK1
482,1,2445,6,1.50462e-4,ASV_00501,UK2
483,1,1527,6,2.72614e-4,ASV_00502,UK2
483,1,2085,7,1.97596e-4,ASV_00502,SE1
484,1,404,2,6.14313e-4,ASV_00503,IT2
485,1,2433,1,1.52535e-4,ASV_00504,IT1
485,1,760,2,4.36527e-4,ASV_00504,IT2
485,1,2819,3,5.37592e-5,ASV_00504,IT3
485,1,1081,4,3.49062e-4,ASV_00504,FI1
485,1,1973,6,2.09349e-4,ASV_00504,UK2
485,1,2261,7,1.73386e-4,ASV_00504,SE1
486,1,617,4,4.96841e-4,ASV_00505,FI1
486,1,1685,7,2.49675e-4,ASV_00505,SE1
487,1,2003,2,2.06272e-4,ASV_00506,IT2
487,1,172,5,7.84509e-4,ASV_00506,UK1
488,1,945,2,3.83753e-4,ASV_00507,IT2
488,1,677,5,4.69058e-4,ASV_00507,UK1
488,1,2827,6,5.28015e-5,ASV_00507,UK2
489,1,1361,1,2.99803e-4,ASV_00508,IT1
489,1,1078,2,3.49615e-4,ASV_00508,IT2
489,1,337,5,6.56328e-4,ASV_00508,UK1
489,1,1277,7,3.14636e-4,ASV_00508,SE1
490,1,2191,7,1.82907e-4,ASV_00509,SE1
491,1,355,5,6.4373e-4,ASV_00510,UK1
491,1,2013,6,2.04346e-4,ASV_00510,UK2
492,1,970,2,3.7778e-4,ASV_00511,IT2
492,1,463,5,5.72768e-4,ASV_00511,UK1
492,1,2393,6,1.57543e-4,ASV_00511,UK2
493,1,696,2,4.58663e-4,ASV_00512,IT2
493,1,370,5,6.37162e-4,ASV_00512,UK1
493,1,2318,6,1.67492e-4,ASV_00512,UK2
494,1,789,2,4.28162e-4,ASV_00513,IT2
494,1,2503,4,1.38283e-4,ASV_00513,FI1
494,1,322,5,6.67732e-4,ASV_00513,UK1
495,1,2200,1,1.81722e-4,ASV_00514,IT1
495,1,1086,2,3.48448e-4,ASV_00514,IT2
496,1,1027,7,3.61735e-4,ASV_00515,SE1
497,1,922,2,3.915e-4,ASV_00517,IT2
497,1,2782,4,6.80753e-5,ASV_00517,FI1
497,1,499,5,5.54986e-4,ASV_00517,UK1
497,1,2336,6,1.65713e-4,ASV_00517,UK2
497,1,1951,7,2.12094e-4,ASV_00517,SE1
498,1,577,2,5.1308e-4,ASV_00518,IT2
499,1,7,5,0.00106385,ASV_00519,UK1
500,1,2389,2,1.58154e-4,ASV_00520,IT2
500,1,2747,6,8.66453e-5,ASV_00520,UK2
500,1,1924,7,2.15942e-4,ASV_00520,SE1
501,1,780,2,4.30362e-4,ASV_00521,IT2
502,1,80,5,8.69519e-4,ASV_00522,UK1
502,1,2422,6,1.53758e-4,ASV_00522,UK2
503,1,1217,4,3.24925e-4,ASV_00523,FI1
504,1,564,2,5.215e-4,ASV_00524,IT2
504,1,657,5,4.78544e-4,ASV_00524,UK1
504,1,2635,6,1.16086e-4,ASV_00524,UK2
504,1,363,7,6.40601e-4,ASV_00524,SE1
505,1,235,5,7.25796e-4,ASV_00526,UK1
506,1,1894,1,2.20931e-4,ASV_00527,IT1
506,1,2953,3,2.46341e-5,ASV_00527,IT3
506,1,452,5,5.77854e-4,ASV_00527,UK1
506,1,2323,6,1.67146e-4,ASV_00527,UK2
507,1,379,2,6.32908e-4,ASV_00528,IT2
507,1,591,5,5.084e-4,ASV_00528,UK1
508,1,1556,1,2.67851e-4,ASV_00529,IT1
508,1,1452,2,2.82768e-4,ASV_00529,IT2
508,1,169,5,7.85302e-4,ASV_00529,UK1
508,1,2285,6,1.70576e-4,ASV_00529,UK2
509,1,947,1,3.83533e-4,ASV_00530,IT1
509,1,1028,2,3.61687e-4,ASV_00530,IT2
509,1,71,5,8.81884e-4,ASV_00530,UK1
510,1,917,4,3.92277e-4,ASV_00531,FI1
510,1,2638,6,1.15367e-4,ASV_00531,UK2
511,1,2679,6,1.0408e-4,ASV_00532,UK2
512,1,421,2,5.97275e-4,ASV_00533,IT2
513,1,1008,2,3.65765e-4,ASV_00534,IT2
513,1,2572,7,1.26273e-4,ASV_00534,SE1
514,1,1285,4,3.13104e-4,ASV_00535,FI1
514,1,2177,6,1.84366e-4,ASV_00535,UK2
514,1,1116,7,3.42157e-4,ASV_00535,SE1
515,1,786,2,4.29342e-4,ASV_00536,IT2
515,1,1437,4,2.84837e-4,ASV_00536,FI1
515,1,1477,6,2.79249e-4,ASV_00536,UK2
516,1,1714,1,2.45001e-4,ASV_00537,IT1
516,1,391,5,6.26652e-4,ASV_00537,UK1
517,1,625,4,4.94295e-4,ASV_00538,FI1
517,1,398,5,6.21261e-4,ASV_00538,UK1
517,1,2397,6,1.57071e-4,ASV_00538,UK2
518,1,2578,6,1.25557e-4,ASV_00540,UK2
519,1,784,2,4.29485e-4,ASV_00541,IT2
519,1,1224,4,3.24017e-4,ASV_00541,FI1
519,1,417,5,6.06711e-4,ASV_00541,UK1
519,1,2646,6,1.14149e-4,ASV_00541,UK2
519,1,2181,7,1.84164e-4,ASV_00541,SE1
520,1,1421,1,2.88121e-4,ASV_00542,IT1
520,1,826,2,4.1637e-4,ASV_00542,IT2
520,1,2901,3,3.49863e-5,ASV_00542,IT3
520,1,307,5,6.74202e-4,ASV_00542,UK1
521,1,263,2,7.0431e-4,ASV_00543,IT2
521,1,1567,4,2.66531e-4,ASV_00543,FI1
521,1,2677,6,1.05352e-4,ASV_00543,UK2
521,1,1691,7,2.48606e-4,ASV_00543,SE1
522,1,1062,2,3.5391e-4,ASV_00544,IT2
523,1,2480,6,1.42803e-4,ASV_00545,UK2
524,1,1055,4,3.55028e-4,ASV_00546,FI1
524,1,2664,6,1.1171e-4,ASV_00546,UK2
524,1,1963,7,2.10611e-4,ASV_00546,SE1
525,1,2231,2,1.77914e-4,ASV_00548,IT2
525,1,1036,4,3.59686e-4,ASV_00548,FI1
525,1,2279,6,1.71318e-4,ASV_00548,UK2
525,1,2141,7,1.90034e-4,ASV_00548,SE1
526,1,2377,1,1.60215e-4,ASV_00550,IT1
526,1,525,2,5.39517e-4,ASV_00550,IT2
526,1,2889,3,3.76603e-5,ASV_00550,IT3
526,1,82,5,8.68728e-4,ASV_00550,UK1
526,1,2254,6,1.7465e-4,ASV_00550,UK2
527,1,1539,2,2.70074e-4,ASV_00551,IT2
527,1,43,5,9.23837e-4,ASV_00551,UK1
528,1,2214,6,1.79829e-4,ASV_00552,UK2
528,1,1888,7,2.21841e-4,ASV_00552,SE1
529,1,1187,2,3.30149e-4,ASV_00554,IT2
529,1,971,4,3.77069e-4,ASV_00554,FI1
529,1,256,5,7.08425e-4,ASV_00554,UK1
529,1,2705,6,9.79782e-5,ASV_00554,UK2
529,1,1621,7,2.59097e-4,ASV_00554,SE1
530,1,2669,1,1.09872e-4,ASV_00555,IT1
530,1,2106,2,1.95175e-4,ASV_00555,IT2
530,1,2114,6,1.94071e-4,ASV_00555,UK2
531,1,1908,1,2.19008e-4,ASV_00556,IT1
531,1,2719,2,9.58164e-5,ASV_00556,IT2
531,1,312,5,6.71682e-4,ASV_00556,UK1
532,1,983,4,3.71607e-4,ASV_00557,FI1
532,1,2240,6,1.76815e-4,ASV_00557,UK2
532,1,1960,7,2.10851e-4,ASV_00557,SE1
533,1,2134,6,1.91143e-4,ASV_00558,UK2
534,1,475,2,5.67309e-4,ASV_00559,IT2
534,1,2448,6,1.50039e-4,ASV_00559,UK2
534,1,706,7,4.55605e-4,ASV_00559,SE1
535,1,1151,2,3.36334e-4,ASV_00561,IT2
536,1,656,5,4.78665e-4,ASV_00562,UK1
537,1,542,2,5.31987e-4,ASV_00563,IT2
537,1,1203,4,3.27566e-4,ASV_00563,FI1
537,1,1946,6,2.12715e-4,ASV_00563,UK2
537,1,1417,7,2.88929e-4,ASV_00563,SE1
538,1,1510,1,2.75615e-4,ASV_00564,IT1
538,1,176,5,7.8105e-4,ASV_00564,UK1
539,1,2405,6,1.5557e-4,ASV_00565,UK2
540,1,568,2,5.1893e-4,ASV_00566,IT2
540,1,20,5,9.85641e-4,ASV_00566,UK1
540,1,2491,6,1.39574e-4,ASV_00566,UK2
541,1,1313,2,3.08258e-4,ASV_00568,IT2
541,1,216,5,7.45877e-4,ASV_00568,UK1
541,1,1792,6,2.34886e-4,ASV_00568,UK2
542,1,2093,2,1.96595e-4,ASV_00569,IT2
542,1,50,5,9.10319e-4,ASV_00569,UK1
543,1,2419,1,1.53896e-4,ASV_00570,IT1
543,1,636,2,4.8823e-4,ASV_00570,IT2
543,1,1945,4,2.12723e-4,ASV_00570,FI1
543,1,288,5,6.90872e-4,ASV_00570,UK1
543,1,1858,6,2.25185e-4,ASV_00570,UK2
543,1,2182,7,1.84106e-4,ASV_00570,SE1
544,1,1780,1,2.36774e-4,ASV_00571,IT1
544,1,984,2,3.71552e-4,ASV_00571,IT2
545,1,1456,2,2.82026e-4,ASV_00572,IT2
545,1,2975,3,1.97089e-5,ASV_00572,IT3
545,1,1633,6,2.56912e-4,ASV_00572,UK2
546,1,1898,1,2.20074e-4,ASV_00574,IT1
546,1,645,2,4.8458e-4,ASV_00574,IT2
546,1,2915,3,3.14925e-5,ASV_00574,IT3
546,1,231,5,7.28658e-4,ASV_00574,UK1
546,1,2672,6,1.09329e-4,ASV_00574,UK2
546,1,2611,7,1.19895e-4,ASV_00574,SE1
547,1,886,4,4.00229e-4,ASV_00575,FI1
547,1,2057,6,1.99823e-4,ASV_00575,UK2
547,1,2205,7,1.80956e-4,ASV_00575,SE1
548,1,1041,1,3.58982e-4,ASV_00576,IT1
548,1,1551,2,2.68612e-4,ASV_00576,IT2
548,1,17,5,0.00100262,ASV_00576,UK1
548,1,2056,6,2.00064e-4,ASV_00576,UK2
549,1,350,5,6.49479e-4,ASV_00577,UK1
549,1,2215,6,1.79799e-4,ASV_00577,UK2
550,1,1039,2,0.00035911199999999997,ASV_00581,IT2
550,1,473,5,5.68085e-4,ASV_00581,UK1
550,1,2656,6,1.12933e-4,ASV_00581,UK2
551,1,1425,6,2.8738e-4,ASV_00582,UK2
552,1,365,4,6.40339e-4,ASV_00583,FI1
552,1,872,7,4.03192e-4,ASV_00583,SE1
553,1,149,5,8.11891e-4,ASV_00584,UK1
553,1,1654,6,2.53847e-4,ASV_00584,UK2
554,1,2121,6,1.93146e-4,ASV_00585,UK2
555,1,1942,6,2.13016e-4,ASV_00586,UK2
556,1,801,2,4.2043e-4,ASV_00587,IT2
556,1,847,4,4.10487e-4,ASV_00587,FI1
556,1,584,5,5.11665e-4,ASV_00587,UK1
556,1,2230,6,1.77981e-4,ASV_00587,UK2
556,1,1221,7,3.24189e-4,ASV_00587,SE1
557,1,494,5,5.59585e-4,ASV_00589,UK1
557,1,2764,6,7.94418e-5,ASV_00589,UK2
558,1,1063,7,3.53153e-4,ASV_00590,SE1
559,1,147,5,8.13025e-4,ASV_00591,UK1
559,1,1772,6,2.38266e-4,ASV_00591,UK2
560,1,783,2,4.29821e-4,ASV_00592,IT2
561,1,2438,6,1.51489e-4,ASV_00593,UK2
561,1,1885,7,2.22234e-4,ASV_00593,SE1
562,1,2584,1,1.23713e-4,ASV_00594,IT1
562,1,888,2,3.99786e-4,ASV_00594,IT2
563,1,2027,1,2.03362e-4,ASV_00595,IT1
563,1,1328,2,3.05719e-4,ASV_00595,IT2
563,1,461,5,5.73708e-4,ASV_00595,UK1
563,1,2451,6,1.48744e-4,ASV_00595,UK2
564,1,1734,1,2.4232e-4,ASV_00596,IT1
564,1,1018,2,3.63665e-4,ASV_00596,IT2
565,1,2625,6,1.17964e-4,ASV_00597,UK2
566,1,1388,4,2.95158e-4,ASV_00600,FI1
566,1,2015,6,2.04293e-4,ASV_00600,UK2
566,1,1072,7,3.50612e-4,ASV_00600,SE1
567,1,804,4,4.20205e-4,ASV_00601,FI1
567,1,2232,7,1.77907e-4,ASV_00601,SE1
568,1,2006,6,2.06068e-4,ASV_00602,UK2
569,1,1803,4,2.32963e-4,ASV_00603,FI1
569,1,2275,6,1.71712e-4,ASV_00603,UK2
569,1,1094,7,3.46832e-4,ASV_00603,SE1
570,1,641,5,4.85586e-4,ASV_00604,UK1
570,1,2666,6,1.10833e-4,ASV_00604,UK2
571,1,581,4,5.12602e-4,ASV_00607,FI1
571,1,33,5,9.50346e-4,ASV_00607,UK1
571,1,2270,6,1.72456e-4,ASV_00607,UK2
571,1,701,7,4.57311e-4,ASV_00607,SE1
572,1,2475,4,1.4403e-4,ASV_00610,FI1
572,1,827,7,4.16035e-4,ASV_00610,SE1
573,1,1156,2,3.3533e-4,ASV_00611,IT2
573,1,150,5,8.11415e-4,ASV_00611,UK1
574,1,1798,2,2.33903e-4,ASV_00612,IT2
574,1,227,5,7.31428e-4,ASV_00612,UK1
575,1,1335,1,3.04528e-4,ASV_00613,IT1
575,1,866,2,4.0548e-4,ASV_00613,IT2
576,1,1100,7,3.44761e-4,ASV_00614,SE1
577,1,1167,2,3.33321e-4,ASV_00615,IT2
577,1,317,5,6.69063e-4,ASV_00615,UK1
578,1,483,2,5.65466e-4,ASV_00618,IT2
578,1,194,5,7.63872e-4,ASV_00618,UK1
578,1,1965,6,2.10397e-4,ASV_00618,UK2
579,1,1402,1,2.92855e-4,ASV_00619,IT1
580,1,1181,2,3.31073e-4,ASV_00620,IT2
580,1,954,4,3.82172e-4,ASV_00620,FI1
580,1,618,5,4.96492e-4,ASV_00620,UK1
580,1,1577,6,2.65707e-4,ASV_00620,UK2
581,1,1660,4,2.53002e-4,ASV_00621,FI1
581,1,850,7,4.09686e-4,ASV_00621,SE1
582,1,2031,1,2.0319e-4,ASV_00622,IT1
582,1,374,2,6.35494e-4,ASV_00622,IT2
582,1,222,5,7.36181e-4,ASV_00622,UK1
582,1,2703,6,9.85138e-5,ASV_00622,UK2
583,1,1233,4,3.21573e-4,ASV_00626,FI1
583,1,2740,6,8.82318e-5,ASV_00626,UK2
584,1,2059,4,1.997e-4,ASV_00627,FI1
584,1,98,5,8.56061e-4,ASV_00627,UK1
584,1,2160,6,1.87219e-4,ASV_00627,UK2
584,1,900,7,3.95097e-4,ASV_00627,SE1
585,1,1708,2,2.45689e-4,ASV_00628,IT2
585,1,48,5,9.16864e-4,ASV_00628,UK1
585,1,2166,6,1.86586e-4,ASV_00628,UK2
586,1,2688,6,1.02117e-4,ASV_00629,UK2
587,1,946,2,3.83607e-4,ASV_00630,IT2
587,1,2420,4,1.53822e-4,ASV_00630,FI1
587,1,1828,6,2.28686e-4,ASV_00630,UK2
587,1,1102,7,3.44178e-4,ASV_00630,SE1
588,1,2421,7,1.53816e-4,ASV_00631,SE1
589,1,459,2,5.7506e-4,ASV_00633,IT2
589,1,2686,6,1.02583e-4,ASV_00633,UK2
590,1,1033,1,3.6076e-4,ASV_00635,IT1
590,1,531,2,5.37856e-4,ASV_00635,IT2
590,1,38,5,9.37463e-4,ASV_00635,UK1
590,1,2398,6,1.56764e-4,ASV_00635,UK2
591,1,2459,2,1.48024e-4,ASV_00636,IT2
591,1,2795,3,6.00145e-5,ASV_00636,IT3
592,1,2699,6,9.93961e-5,ASV_00637,UK2
593,1,1432,2,2.86295e-4,ASV_00638,IT2
593,1,862,4,4.06412e-4,ASV_00638,FI1
593,1,1993,6,2.06885e-4,ASV_00638,UK2
593,1,753,7,4.3942e-4,ASV_00638,SE1
594,1,1391,6,2.94717e-4,ASV_00639,UK2
595,1,622,4,4.94502e-4,ASV_00640,FI1
595,1,1662,6,2.52667e-4,ASV_00640,UK2
595,1,828,7,4.15771e-4,ASV_00640,SE1
596,1,1689,2,2.49235e-4,ASV_00641,IT2
596,1,1098,4,3.46297e-4,ASV_00641,FI1
596,1,164,5,7.91027e-4,ASV_00641,UK1
596,1,2744,6,8.70234e-5,ASV_00641,UK2
596,1,1076,7,3.50228e-4,ASV_00641,SE1
597,1,1222,2,3.24145e-4,ASV_00643,IT2
597,1,2523,4,1.34505e-4,ASV_00643,FI1
597,1,334,5,6.58782e-4,ASV_00643,UK1
597,1,1759,6,2.39504e-4,ASV_00643,UK2
597,1,1065,7,3.52486e-4,ASV_00643,SE1
598,1,1863,4,2.246e-4,ASV_00644,FI1
598,1,905,7,3.94491e-4,ASV_00644,SE1
599,1,492,2,5.59841e-4,ASV_00645,IT2
599,1,405,4,6.14281e-4,ASV_00645,FI1
599,1,2264,6,1.7304e-4,ASV_00645,UK2
599,1,689,7,4.62897e-4,ASV_00645,SE1
600,1,1358,6,3.00442e-4,ASV_00647,UK2
600,1,284,7,6.93203e-4,ASV_00647,SE1
601,1,2396,4,1.57254e-4,ASV_00649,FI1
601,1,729,7,4.46009e-4,ASV_00649,SE1
602,1,757,2,4.37195e-4,ASV_00651,IT2
602,1,1258,4,3.17634e-4,ASV_00651,FI1
602,1,138,5,8.2721e-4,ASV_00651,UK1
602,1,2693,6,1.01067e-4,ASV_00651,UK2
603,1,624,7,4.94328e-4,ASV_00652,SE1
604,1,2185,6,1.83679e-4,ASV_00653,UK2
605,1,2579,1,1.25319e-4,ASV_00654,IT1
605,1,1590,2,2.64252e-4,ASV_00654,IT2
605,1,2914,3,3.18223e-5,ASV_00654,IT3
605,1,545,5,5.31165e-4,ASV_00654,UK1
605,1,2204,6,1.81125e-4,ASV_00654,UK2
605,1,1688,7,2.49285e-4,ASV_00654,SE1
606,1,1547,1,2.69324e-4,ASV_00656,IT1
606,1,747,2,4.40511e-4,ASV_00656,IT2
606,1,1645,4,2.5529e-4,ASV_00656,FI1
606,1,212,5,7.493e-4,ASV_00656,UK1
606,1,2587,6,1.23525e-4,ASV_00656,UK2
606,1,707,7,4.55518e-4,ASV_00656,SE1
607,1,500,5,5.54104e-4,ASV_00657,UK1
607,1,1809,6,2.31898e-4,ASV_00657,UK2
608,1,815,7,4.1761e-4,ASV_00659,SE1
609,1,2641,6,1.15089e-4,ASV_00660,UK2
610,1,1907,2,2.19233e-4,ASV_00662,IT2
610,1,1642,4,2.5568e-4,ASV_00662,FI1
610,1,2765,7,7.93017e-5,ASV_00662,SE1
611,1,1763,6,2.3929e-4,ASV_00663,UK2
612,1,590,2,5.09325e-4,ASV_00665,IT2
612,1,2536,6,1.32299e-4,ASV_00665,UK2
613,1,552,2,5.27929e-4,ASV_00666,IT2
613,1,2621,4,1.18413e-4,ASV_00666,FI1
613,1,2345,7,1.64605e-4,ASV_00666,SE1
614,1,1626,2,2.58177e-4,ASV_00668,IT2
615,1,2207,6,1.80734e-4,ASV_00669,UK2
616,1,1435,6,2.86171e-4,ASV_00670,UK2
617,1,1813,1,2.31285e-4,ASV_00671,IT1
617,1,2081,2,1.97733e-4,ASV_00671,IT2
617,1,700,5,4.57438e-4,ASV_00671,UK1
617,1,1934,6,2.13892e-4,ASV_00671,UK2
617,1,2198,7,1.81816e-4,ASV_00671,SE1
618,1,1345,2,3.0321e-4,ASV_00673,IT2
618,1,1089,5,3.48256e-4,ASV_00673,UK1
618,1,1463,6,2.80984e-4,ASV_00673,UK2
619,1,1509,1,2.75695e-4,ASV_00674,IT1
620,1,1399,7,2.93659e-4,ASV_00675,SE1
621,1,309,2,6.72557e-4,ASV_00676,IT2
621,1,2434,6,1.52464e-4,ASV_00676,UK2
622,1,1696,2,2.47549e-4,ASV_00679,IT2
622,1,333,5,6.58792e-4,ASV_00679,UK1
623,1,710,4,4.545e-4,ASV_00682,FI1
623,1,2564,6,1.2749e-4,ASV_00682,UK2
624,1,1962,4,2.10744e-4,ASV_00683,FI1
624,1,1718,7,2.44587e-4,ASV_00683,SE1
625,1,2291,7,1.69965e-4,ASV_00685,SE1
626,1,1159,2,3.34574e-4,ASV_00686,IT2
626,1,2048,6,2.01186e-4,ASV_00686,UK2
626,1,1097,7,3.46448e-4,ASV_00686,SE1
627,1,849,2,4.09872e-4,ASV_00687,IT2
628,1,2697,6,1.00779e-4,ASV_00688,UK2
628,1,2710,7,9.6961e-5,ASV_00688,SE1
629,1,394,4,6.2336e-4,ASV_00689,FI1
629,1,2751,6,8.5284e-5,ASV_00689,UK2
629,1,962,7,3.80303e-4,ASV_00689,SE1
630,1,1331,1,3.05034e-4,ASV_00690,IT1
630,1,435,5,5.87506e-4,ASV_00690,UK1
631,1,2202,6,1.81165e-4,ASV_00693,UK2
631,1,1438,7,2.84545e-4,ASV_00693,SE1
632,1,2258,6,1.74022e-4,ASV_00694,UK2
633,1,2698,6,9.94058e-5,ASV_00695,UK2
634,1,1794,1,2.34462e-4,ASV_00697,IT1
634,1,870,2,4.03505e-4,ASV_00697,IT2
634,1,213,5,7.49016e-4,ASV_00697,UK1
635,1,2631,6,1.17154e-4,ASV_00699,UK2
636,1,195,5,7.63088e-4,ASV_00700,UK1
636,1,1968,7,2.10181e-4,ASV_00700,SE1
637,1,275,5,6.97828e-4,ASV_00701,UK1
638,1,814,4,4.18156e-4,ASV_00704,FI1
638,1,1351,7,3.01284e-4,ASV_00704,SE1
639,1,1088,4,3.48327e-4,ASV_00705,FI1
639,1,2427,6,1.5304e-4,ASV_00705,UK2
640,1,393,5,6.24373e-4,ASV_00708,UK1
641,1,1457,2,2.81308e-4,ASV_00709,IT2
641,1,2401,6,1.55908e-4,ASV_00709,UK2
641,1,2376,7,1.6035e-4,ASV_00709,SE1
642,1,1071,7,3.51269e-4,ASV_00711,SE1
643,1,1804,4,2.3288e-4,ASV_00712,FI1
643,1,1238,7,3.20811e-4,ASV_00712,SE1
