node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.60617e-4,ASV_00543,FI1
521,1,6,1.30434e-4,ASV_00543,UK2
521,1,7,3.41492e-4,ASV_00543,SE1
522,1,2,6.14895e-4,ASV_00544,IT2
523,1,6,1.45833e-4,ASV_00545,UK2
524,1,4,2.02663e-4,ASV_00546,FI1
524,1,6,2.46072e-4,ASV_00546,UK2
524,1,7,5.9028e-4,ASV_00546,SE1
525,1,2,2.28759e-4,ASV_00548,IT2
525,1,4,2.2222e-4,ASV_00548,FI1
525,1,6,1.6853e-4,ASV_00548,UK2
525,1,7,1.83199e-4,ASV_00548,SE1
526,1,1,2.29386e-4,ASV_00550,IT1
526,1,2,4.74283e-4,ASV_00550,IT2
526,1,3,6.605e-5,ASV_00550,IT3
526,1,5,8.76646e-4,ASV_00550,UK1
526,1,6,1.28433e-4,ASV_00550,UK2
527,1,2,2.09123e-4,ASV_00551,IT2
527,1,5,7.62153e-4,ASV_00551,UK1
528,1,6,2.17461e-4,ASV_00552,UK2
528,1,7,3.60981e-4,ASV_00552,SE1
529,1,2,2.44596e-4,ASV_00554,IT2
529,1,4,1.77169e-4,ASV_00554,FI1
529,1,5,5.74339e-4,ASV_00554,UK1
529,1,6,2.13034e-4,ASV_00554,UK2
529,1,7,3.96472e-4,ASV_00554,SE1
530,1,1,2.46243e-4,ASV_00555,IT1
530,1,2,2.21776e-4,ASV_00555,IT2
530,1,6,1.48819e-4,ASV_00555,UK2
531,1,1,2.22922e-4,ASV_00556,IT1
531,1,2,2.59432e-4,ASV_00556,IT2
531,1,5,5.60515e-4,ASV_00556,UK1
532,1,4,5.22486e-4,ASV_00557,FI1
532,1,6,2.44658e-4,ASV_00557,UK2
532,1,7,3.91582e-4,ASV_00557,SE1
533,1,6,1.66722e-4,ASV_00558,UK2
534,1,2,6.53665e-4,ASV_00559,IT2
534,1,6,2.08315e-4,ASV_00559,UK2
534,1,7,2.77192e-4,ASV_00559,SE1
535,1,2,2.66005e-4,ASV_00561,IT2
536,1,5,7.90372e-4,ASV_00562,UK1
537,1,2,4.34483e-4,ASV_00563,IT2
537,1,4,4.36497e-4,ASV_00563,FI1
537,1,6,2.63264e-4,ASV_00563,UK2
537,1,7,3.81616e-4,ASV_00563,SE1
538,1,1,1.89197e-4,ASV_00564,IT1
538,1,5,6.24148e-4,ASV_00564,UK1
539,1,6,2.7867e-4,ASV_00565,UK2
540,1,2,1.98298e-4,ASV_00566,IT2
540,1,5,6.08638e-4,ASV_00566,UK1
540,1,6,1.54637e-4,ASV_00566,UK2
541,1,2,7.18274e-4,ASV_00568,IT2
541,1,5,9.02401e-4,ASV_00568,UK1
541,1,6,3.10528e-4,ASV_00568,UK2
542,1,2,3.23318e-4,ASV_00569,IT2
542,1,5,6.44497e-4,ASV_00569,UK1
543,1,1,1.96425e-4,ASV_00570,IT1
543,1,2,3.2669e-4,ASV_00570,IT2
543,1,4,1.79768e-4,ASV_00570,FI1
543,1,5,6.07586e-4,ASV_00570,UK1
543,1,6,1.18155e-4,ASV_00570,UK2
543,1,7,2.1184e-4,ASV_00570,SE1
544,1,1,1.57078e-4,ASV_00571,IT1
544,1,2,3.34598e-4,ASV_00571,IT2
545,1,2,3.59144e-4,ASV_00572,IT2
545,1,3,2.21593e-5,ASV_00572,IT3
545,1,6,2.93906e-4,ASV_00572,UK2
546,1,1,2.13358e-4,ASV_00574,IT1
546,1,2,2.20604e-4,ASV_00574,IT2
546,1,3,4.04532e-5,ASV_00574,IT3
546,1,5,6.16906e-4,ASV_00574,UK1
546,1,6,1.99642e-4,ASV_00574,UK2
546,1,7,2.61754e-4,ASV_00574,SE1
547,1,4,3.58591e-4,ASV_00575,FI1
547,1,6,1.07431e-4,ASV_00575,UK2
547,1,7,4.67421e-4,ASV_00575,SE1
548,1,1,2.41319e-4,ASV_00576,IT1
548,1,2,5.55276e-4,ASV_00576,IT2
548,1,5,9.86386e-4,ASV_00576,UK1
548,1,6,2.16386e-4,ASV_00576,UK2
549,1,5,6.01191e-4,ASV_00577,UK1
549,1,6,1.60812e-4,ASV_00577,UK2
550,1,2,3.30244e-4,ASV_00581,IT2
550,1,5,0.00104549,ASV_00581,UK1
550,1,6,1.99927e-4,ASV_00581,UK2
551,1,6,1.47516e-4,ASV_00582,UK2
552,1,4,9.9909e-5,ASV_00583,FI1
552,1,7,3.89972e-4,ASV_00583,SE1
553,1,5,7.93712e-4,ASV_00584,UK1
553,1,6,1.95959e-4,ASV_00584,UK2
554,1,6,1.45648e-4,ASV_00585,UK2
555,1,6,1.59951e-4,ASV_00586,UK2
556,1,2,2.33824e-4,ASV_00587,IT2
556,1,4,1.65382e-4,ASV_00587,FI1
556,1,5,6.80573e-4,ASV_00587,UK1
556,1,6,1.48746e-4,ASV_00587,UK2
556,1,7,4.87241e-4,ASV_00587,SE1
557,1,5,8.78591e-4,ASV_00589,UK1
557,1,6,2.1053e-4,ASV_00589,UK2
558,1,7,3.69855e-4,ASV_00590,SE1
559,1,5,7.30608e-4,ASV_00591,UK1
559,1,6,1.2384e-4,ASV_00591,UK2
560,1,2,0.00018660200000000001,ASV_00592,IT2
561,1,6,1.02832e-4,ASV_00593,UK2
561,1,7,7.41246e-5,ASV_00593,SE1
562,1,1,2.04145e-4,ASV_00594,IT1
562,1,2,2.44776e-4,ASV_00594,IT2
563,1,1,1.01973e-4,ASV_00595,IT1
563,1,2,2.46169e-4,ASV_00595,IT2
563,1,5,6.45621e-4,ASV_00595,UK1
563,1,6,1.69477e-4,ASV_00595,UK2
564,1,1,1.62083e-4,ASV_00596,IT1
564,1,2,3.38705e-4,ASV_00596,IT2
565,1,6,2.70706e-4,ASV_00597,UK2
566,1,4,3.37725e-4,ASV_00600,FI1
566,1,6,1.8844e-4,ASV_00600,UK2
566,1,7,3.70507e-4,ASV_00600,SE1
567,1,4,4.41468e-4,ASV_00601,FI1
567,1,7,1.61037e-4,ASV_00601,SE1
568,1,6,1.67827e-4,ASV_00602,UK2
569,1,4,3.50996e-4,ASV_00603,FI1
569,1,6,2.80615e-4,ASV_00603,UK2
569,1,7,2.91953e-4,ASV_00603,SE1
570,1,5,7.95709e-4,ASV_00604,UK1
570,1,6,2.03019e-4,ASV_00604,UK2
571,1,4,4.34134e-4,ASV_00607,FI1
571,1,5,9.42726e-4,ASV_00607,UK1
571,1,6,1.66336e-4,ASV_00607,UK2
571,1,7,2.84025e-4,ASV_00607,SE1
572,1,4,4.07242e-4,ASV_00610,FI1
572,1,7,2.76154e-4,ASV_00610,SE1
573,1,2,4.81793e-4,ASV_00611,IT2
573,1,5,7.27004e-4,ASV_00611,UK1
574,1,2,2.49635e-4,ASV_00612,IT2
574,1,5,6.56256e-4,ASV_00612,UK1
575,1,1,1.46338e-4,ASV_00613,IT1
575,1,2,5.08075e-4,ASV_00613,IT2
576,1,7,1.76082e-4,ASV_00614,SE1
577,1,2,4.59136e-4,ASV_00615,IT2
577,1,5,6.31475e-4,ASV_00615,UK1
578,1,2,3.23034e-4,ASV_00618,IT2
578,1,5,7.66416e-4,ASV_00618,UK1
578,1,6,2.20218e-4,ASV_00618,UK2
579,1,1,2.0999e-4,ASV_00619,IT1
580,1,2,3.32665e-4,ASV_00620,IT2
580,1,4,3.06388e-4,ASV_00620,FI1
580,1,5,6.07803e-4,ASV_00620,UK1
580,1,6,2.8811e-4,ASV_00620,UK2
581,1,4,2.64672e-4,ASV_00621,FI1
581,1,7,8.74105e-5,ASV_00621,SE1
582,1,1,2.63641e-4,ASV_00622,IT1
582,1,2,4.96665e-4,ASV_00622,IT2
582,1,5,6.34617e-4,ASV_00622,UK1
582,1,6,1.08674e-4,ASV_00622,UK2
583,1,4,3.30053e-4,ASV_00626,FI1
583,1,6,1.21742e-4,ASV_00626,UK2
584,1,4,2.4048e-4,ASV_00627,FI1
584,1,5,8.78098e-4,ASV_00627,UK1
584,1,6,1.65885e-4,ASV_00627,UK2
584,1,7,3.11092e-4,ASV_00627,SE1
585,1,2,3.78675e-4,ASV_00628,IT2
585,1,5,9.66462e-4,ASV_00628,UK1
585,1,6,8.44638e-5,ASV_00628,UK2
586,1,6,1.66869e-4,ASV_00629,UK2
587,1,2,3.89018e-4,ASV_00630,IT2
587,1,4,2.40141e-4,ASV_00630,FI1
587,1,6,2.58833e-4,ASV_00630,UK2
587,1,7,1.1901e-4,ASV_00630,SE1
588,1,7,1.51558e-4,ASV_00631,SE1
589,1,2,1.73541e-4,ASV_00633,IT2
589,1,6,1.75367e-4,ASV_00633,UK2
590,1,1,2.81183e-4,ASV_00635,IT1
590,1,2,2.65298e-4,ASV_00635,IT2
590,1,5,0.00105316,ASV_00635,UK1
590,1,6,1.69342e-4,ASV_00635,UK2
591,1,2,1.49545e-4,ASV_00636,IT2
591,1,3,5.05726e-5,ASV_00636,IT3
592,1,6,1.51275e-4,ASV_00637,UK2
593,1,2,3.65365e-4,ASV_00638,IT2
593,1,4,4.23307e-4,ASV_00638,FI1
593,1,6,2.31622e-4,ASV_00638,UK2
593,1,7,2.89273e-4,ASV_00638,SE1
594,1,6,1.80354e-4,ASV_00639,UK2
595,1,4,3.22593e-4,ASV_00640,FI1
595,1,6,2.19704e-4,ASV_00640,UK2
595,1,7,2.41785e-4,ASV_00640,SE1
596,1,2,2.5624e-4,ASV_00641,IT2
596,1,4,2.33526e-4,ASV_00641,FI1
596,1,5,8.07798e-4,ASV_00641,UK1
596,1,6,1.75054e-4,ASV_00641,UK2
596,1,7,2.50165e-4,ASV_00641,SE1
597,1,2,2.30941e-4,ASV_00643,IT2
597,1,4,2.34225e-4,ASV_00643,FI1
597,1,5,5.29256e-4,ASV_00643,UK1
597,1,6,1.91089e-4,ASV_00643,UK2
597,1,7,3.26834e-4,ASV_00643,SE1
598,1,4,3.242e-4,ASV_00644,FI1
598,1,7,2.49649e-4,ASV_00644,SE1
599,1,2,2.71894e-4,ASV_00645,IT2
599,1,4,1.53517e-4,ASV_00645,FI1
599,1,6,7.44737e-5,ASV_00645,UK2
599,1,7,2.88096e-4,ASV_00645,SE1
600,1,6,9.77721e-5,ASV_00647,UK2
600,1,7,3.72222e-4,ASV_00647,SE1
601,1,4,4.03717e-4,ASV_00649,FI1
601,1,7,2.97514e-4,ASV_00649,SE1
602,1,2,3.42999e-4,ASV_00651,IT2
602,1,4,2.91685e-4,ASV_00651,FI1
602,1,5,5.75253e-4,ASV_00651,UK1
602,1,6,1.57669e-4,ASV_00651,UK2
603,1,7,3.4417e-4,ASV_00652,SE1
604,1,6,1.48386e-4,ASV_00653,UK2
605,1,1,2.08144e-4,ASV_00654,IT1
605,1,2,4.34755e-4,ASV_00654,IT2
605,1,3,2.03063e-5,ASV_00654,IT3
605,1,5,9.62625e-4,ASV_00654,UK1
605,1,6,1.39434e-4,ASV_00654,UK2
605,1,7,1.94711e-4,ASV_00654,SE1
606,1,1,2.35274e-4,ASV_00656,IT1
606,1,2,1.62715e-4,ASV_00656,IT2
606,1,4,3.31668e-4,ASV_00656,FI1
606,1,5,5.26141e-4,ASV_00656,UK1
606,1,6,2.09441e-4,ASV_00656,UK2
606,1,7,4.27246e-4,ASV_00656,SE1
607,1,5,7.3804e-4,ASV_00657,UK1
607,1,6,1.24415e-4,ASV_00657,UK2
608,1,7,3.98694e-4,ASV_00659,SE1
609,1,6,2.20643e-4,ASV_00660,UK2
610,1,2,2.45535e-4,ASV_00662,IT2
610,1,4,4.35969e-4,ASV_00662,FI1
610,1,7,3.16308e-4,ASV_00662,SE1
611,1,6,1.37935e-4,ASV_00663,UK2
612,1,2,3.76569e-4,ASV_00665,IT2
612,1,6,9.61736e-5,ASV_00665,UK2
613,1,2,6.10238e-4,ASV_00666,IT2
613,1,4,3.80348e-4,ASV_00666,FI1
613,1,7,3.10769e-4,ASV_00666,SE1
614,1,2,4.71008e-4,ASV_00668,IT2
615,1,6,2.25496e-4,ASV_00669,UK2
616,1,6,1.23006e-4,ASV_00670,UK2
617,1,1,1.73124e-4,ASV_00671,IT1
617,1,2,3.22566e-4,ASV_00671,IT2
617,1,5,6.55338e-4,ASV_00671,UK1
617,1,6,1.67496e-4,ASV_00671,UK2
617,1,7,3.38879e-4,ASV_00671,SE1
618,1,2,4.06167e-4,ASV_00673,IT2
618,1,5,3.86841e-4,ASV_00673,UK1
618,1,6,6.85367e-5,ASV_00673,UK2
619,1,1,2.45236e-4,ASV_00674,IT1
620,1,7,5.2468e-4,ASV_00675,SE1
621,1,2,5.71607e-4,ASV_00676,IT2
621,1,6,2.04072e-4,ASV_00676,UK2
622,1,2,4.18977e-4,ASV_00679,IT2
622,1,5,5.55571e-4,ASV_00679,UK1
623,1,4,1.37201e-4,ASV_00682,FI1
623,1,6,2.57041e-4,ASV_00682,UK2
624,1,4,4.57909e-4,ASV_00683,FI1
624,1,7,2.32444e-4,ASV_00683,SE1
625,1,7,1.39954e-4,ASV_00685,SE1
626,1,2,4.24343e-4,ASV_00686,IT2
626,1,6,1.69413e-4,ASV_00686,UK2
626,1,7,4.55103e-4,ASV_00686,SE1
627,1,2,5.55928e-4,ASV_00687,IT2
628,1,6,1.95877e-4,ASV_00688,UK2
628,1,7,5.21698e-4,ASV_00688,SE1
629,1,4,3.03879e-4,ASV_00689,FI1
629,1,6,1.2056e-4,ASV_00689,UK2
629,1,7,4.68351e-4,ASV_00689,SE1
630,1,1,1.99937e-4,ASV_00690,IT1
630,1,5,9.36591e-4,ASV_00690,UK1
631,1,6,1.74978e-4,ASV_00693,UK2
631,1,7,6.36176e-4,ASV_00693,SE1
632,1,6,6.49206e-5,ASV_00694,UK2
633,1,6,1.31172e-4,ASV_00695,UK2
634,1,1,1.68318e-4,ASV_00697,IT1
634,1,2,2.16713e-4,ASV_00697,IT2
634,1,5,8.02145e-4,ASV_00697,UK1
635,1,6,1.44532e-4,ASV_00699,UK2
636,1,5,6.86682e-4,ASV_00700,UK1
636,1,7,3.75104e-4,ASV_00700,SE1
637,1,5,5.83929e-4,ASV_00701,UK1
638,1,4,3.1071e-4,ASV_00704,FI1
638,1,7,5.32832e-4,ASV_00704,SE1
639,1,4,2.77073e-4,ASV_00705,FI1
639,1,6,1.74578e-4,ASV_00705,UK2
640,1,5,5.88269e-4,ASV_00708,UK1
641,1,2,3.92919e-4,ASV_00709,IT2
641,1,6,1.66985e-4,ASV_00709,UK2
641,1,7,1.67752e-4,ASV_00709,SE1
642,1,7,3.81277e-4,ASV_00711,SE1
643,1,4,5.73249e-4,ASV_00712,FI1
643,1,7,4.60696e-4,ASV_00712,SE1
644,1,1,3.2142e-4,ASV_00714,IT1
644,1,2,4.42262e-4,ASV_00714,IT2
645,1,4,3.55038e-4,ASV_00715,FI1
646,1,2,4.942e-4,ASV_00718,IT2
647,1,2,6.76479e-4,ASV_00721,IT2
647,1,5,8.19821e-4,ASV_00721,UK1
647,1,6,2.64785e-4,ASV_00721,UK2
647,1,7,2.43949e-4,ASV_00721,SE1
648,1,7,4.9117e-4,ASV_00722,SE1
649,1,4,1.60584e-4,ASV_00723,FI1
649,1,6,2.38569e-4,ASV_00723,UK2
649,1,7,6.73473e-4,ASV_00723,SE1
650,1,2,4.16149e-4,ASV_00724,IT2
651,1,2,4.33589e-4,ASV_00726,IT2
651,1,6,1.43479e-4,ASV_00726,UK2
651,1,7,2.70715e-4,ASV_00726,SE1
652,1,2,3.25796e-4,ASV_00727,IT2
652,1,4,4.06042e-4,ASV_00727,FI1
652,1,5,8.01281e-4,ASV_00727,UK1
652,1,6,1.06331e-4,ASV_00727,UK2
652,1,7,4.56755e-4,ASV_00727,SE1
653,1,1,2.11293e-4,ASV_00728,IT1
653,1,2,5.94396e-4,ASV_00728,IT2
653,1,6,1.46702e-4,ASV_00728,UK2
654,1,4,4.77985e-4,ASV_00729,FI1
655,1,6,1.49278e-4,ASV_00730,UK2
656,1,1,2.37666e-4,ASV_00732,IT1
656,1,2,2.81688e-4,ASV_00732,IT2
656,1,3,2.72751e-5,ASV_00732,IT3
657,1,5,4.0431e-4,ASV_00733,UK1
657,1,6,1.74583e-4,ASV_00733,UK2
658,1,2,4.47169e-4,ASV_00734,IT2
659,1,7,4.66473e-4,ASV_00735,SE1
660,1,5,5.4517e-4,ASV_00736,UK1
660,1,6,1.77425e-4,ASV_00736,UK2
660,1,7,4.76123e-4,ASV_00736,SE1
661,1,6,1.55471e-4,ASV_00737,UK2
661,1,7,4.28218e-4,ASV_00737,SE1
662,1,6,1.74464e-4,ASV_00742,UK2
663,1,4,4.01721e-4,ASV_00743,FI1
663,1,6,7.32876e-5,ASV_00743,UK2
663,1,7,5.0929e-4,ASV_00743,SE1
664,1,5,3.42553e-4,ASV_00744,UK1
664,1,6,2.6978e-4,ASV_00744,UK2
665,1,5,7.03479e-4,ASV_00745,UK1
666,1,4,3.83303e-4,ASV_00746,FI1
666,1,7,4.99255e-4,ASV_00746,SE1
667,1,6,1.65791e-4,ASV_00747,UK2
667,1,7,2.16697e-4,ASV_00747,SE1
668,1,5,7.11047e-4,ASV_00751,UK1
668,1,6,1.00429e-4,ASV_00751,UK2
668,1,7,2.09664e-4,ASV_00751,SE1
669,1,6,2.82344e-4,ASV_00752,UK2
670,1,4,1.28544e-4,ASV_00753,FI1
671,1,2,3.89561e-4,ASV_00755,IT2
671,1,5,8.49442e-4,ASV_00755,UK1
671,1,6,2.50724e-4,ASV_00755,UK2
672,1,1,1.83863e-4,ASV_00757,IT1
672,1,2,7.45238e-4,ASV_00757,IT2
672,1,6,1.33262e-4,ASV_00757,UK2
673,1,2,4.79237e-4,ASV_00758,IT2
673,1,4,5.1969e-4,ASV_00758,FI1
673,1,5,3.49026e-4,ASV_00758,UK1
674,1,2,7.34497e-4,ASV_00760,IT2
675,1,4,4.54252e-4,ASV_00761,FI1
675,1,6,1.12737e-4,ASV_00761,UK2
676,1,6,1.0127e-4,ASV_00762,UK2
677,1,4,3.23141e-4,ASV_00763,FI1
677,1,6,1.94272e-4,ASV_00763,UK2
677,1,7,1.80276e-4,ASV_00763,SE1
678,1,4,3.58631e-4,ASV_00764,FI1
678,1,7,2.18687e-4,ASV_00764,SE1
679,1,2,3.10802e-4,ASV_00769,IT2
679,1,5,1.71396e-4,ASV_00769,UK1
679,1,6,1.54915e-4,ASV_00769,UK2
680,1,5,9.80127e-4,ASV_00770,UK1
680,1,6,1.21632e-4,ASV_00770,UK2
681,1,2,2.71972e-4,ASV_00772,IT2
681,1,4,2.78319e-4,ASV_00772,FI1
681,1,5,7.55242e-4,ASV_00772,UK1
681,1,6,1.39724e-4,ASV_00772,UK2
682,1,4,2.04639e-4,ASV_00774,FI1
682,1,7,2.54112e-4,ASV_00774,SE1
683,1,4,2.45312e-4,ASV_00775,FI1
683,1,7,5.0403e-4,ASV_00775,SE1
684,1,2,5.66207e-4,ASV_00778,IT2
684,1,5,5.28832e-4,ASV_00778,UK1
685,1,5,0.00101915,ASV_00779,UK1
686,1,2,2.04883e-4,ASV_00781,IT2
686,1,6,1.57567e-4,ASV_00781,UK2
687,1,2,5.87706e-4,ASV_00782,IT2
687,1,3,5.72036e-5,ASV_00782,IT3
688,1,4,1.99972e-4,ASV_00786,FI1
688,1,7,2.68265e-4,ASV_00786,SE1
689,1,1,2.37558e-4,ASV_00787,IT1
690,1,7,3.72765e-4,ASV_00788,SE1
691,1,2,2.23171e-4,ASV_00789,IT2
691,1,5,8.91471e-4,ASV_00789,UK1
692,1,6,1.41914e-4,ASV_00790,UK2
693,1,7,3.37985e-4,ASV_00792,SE1
694,1,2,3.14191e-4,ASV_00793,IT2
694,1,6,2.0616e-4,ASV_00793,UK2
695,1,7,1.39279e-4,ASV_00794,SE1
696,1,4,1.82676e-4,ASV_00795,FI1
696,1,6,2.3521e-4,ASV_00795,UK2
696,1,7,1.79791e-4,ASV_00795,SE1
697,1,6,1.44718e-4,ASV_00797,UK2
698,1,2,1.86629e-4,ASV_00798,IT2
699,1,6,9.45847e-5,ASV_00799,UK2
700,1,2,3.76695e-4,ASV_00801,IT2
700,1,6,2.10122e-4,ASV_00801,UK2
700,1,7,3.50924e-4,ASV_00801,SE1
701,1,2,1.79457e-4,ASV_00802,IT2
702,1,7,0.00033910500000000003,ASV_00803,SE1
703,1,6,1.94761e-4,ASV_00804,UK2
703,1,7,2.7424e-4,ASV_00804,SE1
704,1,4,1.865e-4,ASV_00805,FI1
705,1,2,2.16909e-4,ASV_00806,IT2
705,1,5,6.11381e-4,ASV_00806,UK1
705,1,6,1.17616e-4,ASV_00806,UK2
706,1,2,3.42708e-4,ASV_00807,IT2
706,1,4,3.00418e-4,ASV_00807,FI1
706,1,6,4.62173e-5,ASV_00807,UK2
706,1,7,2.40931e-4,ASV_00807,SE1
707,1,2,4.79084e-4,ASV_00808,IT2
707,1,6,1.31201e-4,ASV_00808,UK2
708,1,2,3.26959e-4,ASV_00809,IT2
708,1,6,1.08745e-4,ASV_00809,UK2
709,1,6,1.00285e-4,ASV_00810,UK2
709,1,7,2.23288e-4,ASV_00810,SE1
710,1,2,4.8694e-4,ASV_00811,IT2
711,1,5,8.60462e-4,ASV_00812,UK1
711,1,6,2.01281e-4,ASV_00812,UK2
712,1,5,6.41754e-4,ASV_00813,UK1
713,1,5,6.58339e-4,ASV_00814,UK1
713,1,6,1.58429e-4,ASV_00814,UK2
713,1,7,1.73038e-4,ASV_00814,SE1
714,1,2,4.07011e-4,ASV_00815,IT2
714,1,5,7.47465e-4,ASV_00815,UK1
715,1,1,2.24804e-4,ASV_00817,IT1
715,1,2,2.37645e-4,ASV_00817,IT2
715,1,5,3.05078e-4,ASV_00817,UK1
716,1,5,0.00120534,ASV_00819,UK1
717,1,2,5.25146e-4,ASV_00821,IT2
717,1,5,6.42113e-4,ASV_00821,UK1
717,1,6,3.16045e-4,ASV_00821,UK2
718,1,1,2.00379e-4,ASV_00822,IT1
718,1,2,4.06589e-4,ASV_00822,IT2
719,1,6,1.09199e-4,ASV_00825,UK2
719,1,7,3.77702e-4,ASV_00825,SE1
720,1,4,2.74827e-4,ASV_00827,FI1
721,1,5,6.11863e-4,ASV_00828,UK1
722,1,2,4.4847e-4,ASV_00829,IT2
722,1,6,1.58679e-4,ASV_00829,UK2
723,1,5,5.24519e-4,ASV_00832,UK1
723,1,6,2.69447e-4,ASV_00832,UK2
724,1,6,2.17825e-4,ASV_00833,UK2
724,1,7,4.66044e-4,ASV_00833,SE1
725,1,6,1.81346e-4,ASV_00834,UK2
725,1,7,3.25188e-4,ASV_00834,SE1
726,1,1,4.43373e-5,ASV_00835,IT1
727,1,6,1.29063e-4,ASV_00837,UK2
728,1,1,2.4658e-4,ASV_00842,IT1
728,1,2,2.93879e-4,ASV_00842,IT2
729,1,2,5.17924e-4,ASV_00843,IT2
729,1,3,6.34345e-5,ASV_00843,IT3
729,1,5,5.283e-4,ASV_00843,UK1
729,1,7,3.4136e-4,ASV_00843,SE1
730,1,2,4.52394e-4,ASV_00845,IT2
731,1,2,3.94275e-4,ASV_00848,IT2
731,1,6,2.663e-4,ASV_00848,UK2
732,1,1,2.37802e-4,ASV_00849,IT1
733,1,5,4.89144e-4,ASV_00851,UK1
734,1,5,9.30847e-4,ASV_00852,UK1
734,1,6,1.01875e-4,ASV_00852,UK2
735,1,6,6.47052e-5,ASV_00854,UK2
735,1,7,3.13439e-4,ASV_00854,SE1
736,1,6,2.9338e-4,ASV_00855,UK2
737,1,6,2.6817e-4,ASV_00856,UK2
738,1,7,4.46289e-4,ASV_00860,SE1
739,1,5,8.38356e-4,ASV_00864,UK1
740,1,2,4.11337e-4,ASV_00865,IT2
740,1,4,3.95588e-4,ASV_00865,FI1
740,1,6,1.08912e-4,ASV_00865,UK2
740,1,7,3.57868e-4,ASV_00865,SE1
741,1,4,4.94361e-4,ASV_00868,FI1
741,1,7,3.38994e-4,ASV_00868,SE1
742,1,2,3.01911e-4,ASV_00869,IT2
743,1,2,3.49127e-4,ASV_00873,IT2
744,1,6,1.27437e-4,ASV_00874,UK2
744,1,7,3.93705e-4,ASV_00874,SE1
745,1,2,1.97844e-4,ASV_00875,IT2
746,1,6,1.7559e-4,ASV_00879,UK2
747,1,1,2.85456e-4,ASV_00880,IT1
747,1,2,5.38365e-4,ASV_00880,IT2
747,1,5,7.36188e-4,ASV_00880,UK1
747,1,6,1.25275e-4,ASV_00880,UK2
748,1,5,7.5021e-4,ASV_00881,UK1
748,1,6,1.07176e-4,ASV_00881,UK2
749,1,4,2.76913e-4,ASV_00883,FI1
750,1,6,1.05182e-4,ASV_00885,UK2
751,1,6,1.59942e-4,ASV_00887,UK2
752,1,4,7.25211e-5,ASV_00888,FI1
752,1,6,2.12967e-4,ASV_00888,UK2
752,1,7,5.23352e-4,ASV_00888,SE1
753,1,2,1.73647e-4,ASV_00890,IT2
753,1,4,2.65843e-4,ASV_00890,FI1
753,1,5,7.96779e-4,ASV_00890,UK1
753,1,6,1.57242e-4,ASV_00890,UK2
754,1,2,4.50513e-4,ASV_00891,IT2
754,1,6,1.65446e-4,ASV_00891,UK2
754,1,7,1.77979e-4,ASV_00891,SE1
755,1,6,1.00479e-4,ASV_00897,UK2
755,1,7,2.73821e-4,ASV_00897,SE1
756,1,5,6.66454e-4,ASV_00902,UK1
757,1,6,8.88789e-5,ASV_00904,UK2
758,1,2,4.81738e-4,ASV_00906,IT2
759,1,6,9.00985e-5,ASV_00907,UK2
760,1,2,2.49842e-4,ASV_00909,IT2
761,1,4,1.78372e-4,ASV_00910,FI1
761,1,7,3.13291e-4,ASV_00910,SE1
762,1,2,4.19938e-4,ASV_00912,IT2
762,1,5,7.46212e-4,ASV_00912,UK1
762,1,6,2.06308e-4,ASV_00912,UK2
762,1,7,3.92137e-4,ASV_00912,SE1
763,1,7,3.52947e-4,ASV_00913,SE1
764,1,7,2.46493e-4,ASV_00914,SE1
765,1,6,1.87792e-4,ASV_00920,UK2
765,1,7,2.51468e-4,ASV_00920,SE1
766,1,2,3.33079e-4,ASV_00924,IT2
767,1,6,7.87217e-5,ASV_00928,UK2
767,1,7,2.66954e-4,ASV_00928,SE1
768,1,2,1.90977e-4,ASV_00929,IT2
768,1,5,8.16455e-4,ASV_00929,UK1
769,1,4,4.81019e-4,ASV_00930,FI1
769,1,7,3.81844e-4,ASV_00930,SE1
770,1,1,1.74853e-4,ASV_00931,IT1
770,1,2,3.41084e-4,ASV_00931,IT2
770,1,6,8.91726e-5,ASV_00931,UK2
771,1,2,3.23205e-4,ASV_00935,IT2
772,1,6,8.79541e-5,ASV_00936,UK2
773,1,7,2.05386e-4,ASV_00939,SE1
774,1,6,1.86409e-4,ASV_00949,UK2
775,1,2,5.19743e-4,ASV_00952,IT2
775,1,6,1.93013e-4,ASV_00952,UK2
776,1,6,2.18088e-4,ASV_00957,UK2
777,1,2,0.00060361499999999995,ASV_00958,IT2
777,1,5,6.89883e-4,ASV_00958,UK1
778,1,1,2.88847e-4,ASV_00959,IT1
778,1,2,4.75927e-4,ASV_00959,IT2
778,1,5,5.25947e-4,ASV_00959,UK1
778,1,6,1.91691e-4,ASV_00959,UK2
779,1,6,2.14566e-4,ASV_00960,UK2
780,1,4,3.73496e-4,ASV_00962,FI1
781,1,2,1.68334e-4,ASV_00966,IT2
781,1,3,4.08281e-5,ASV_00966,IT3
782,1,6,1.2403e-4,ASV_00968,UK2
783,1,4,3.90022e-4,ASV_00973,FI1
783,1,7,2.01276e-4,ASV_00973,SE1
784,1,6,1.74422e-4,ASV_00976,UK2
784,1,7,6.085e-5,ASV_00976,SE1
785,1,6,1.533e-4,ASV_00978,UK2
785,1,7,3.02773e-4,ASV_00978,SE1
786,1,6,2.29857e-4,ASV_00979,UK2
787,1,6,2.42768e-4,ASV_00982,UK2
788,1,7,1.39913e-4,ASV_00983,SE1
789,1,2,2.61687e-4,ASV_00984,IT2
