node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,434,5,5.91937e-4,ASV_00457,UK1
444,1,1733,6,2.41328e-4,ASV_00457,UK2
445,1,785,2,4.33645e-4,ASV_00458,IT2
445,1,2767,3,7.32727e-5,ASV_00458,IT3
445,1,279,5,6.91643e-4,ASV_00458,UK1
445,1,1759,6,2.38136e-4,ASV_00458,UK2
446,1,709,2,4.59822e-4,ASV_00459,IT2
446,1,2489,6,1.40612e-4,ASV_00459,UK2
447,1,1052,1,3.55997e-4,ASV_00460,IT1
447,1,1614,2,2.57194e-4,ASV_00460,IT2
448,1,1417,4,2.86477e-4,ASV_00461,FI1
448,1,130,5,8.30982e-4,ASV_00461,UK1
448,1,2137,6,1.91384e-4,ASV_00461,UK2
449,1,541,5,5.30327e-4,ASV_00462,UK1
449,1,1899,6,2.21953e-4,ASV_00462,UK2
450,1,1167,2,3.3184e-4,ASV_00463,IT2
450,1,52,5,9.42448e-4,ASV_00463,UK1
451,1,1753,1,2.38637e-4,ASV_00464,IT1
451,1,1424,2,2.84684e-4,ASV_00464,IT2
451,1,2942,3,2.66898e-5,ASV_00464,IT3
451,1,2657,4,1.06126e-4,ASV_00464,FI1
451,1,377,5,6.28933e-4,ASV_00464,UK1
451,1,2201,6,1.80518e-4,ASV_00464,UK2
451,1,1423,7,2.85377e-4,ASV_00464,SE1
452,1,1508,2,2.73372e-4,ASV_00465,IT2
453,1,2223,6,1.78052e-4,ASV_00466,UK2
454,1,1737,2,2.41125e-4,ASV_00467,IT2
454,1,2255,6,1.73608e-4,ASV_00467,UK2
455,1,1451,1,2.81369e-4,ASV_00468,IT1
455,1,697,2,4.65911e-4,ASV_00468,IT2
455,1,108,5,8.59193e-4,ASV_00468,UK1
455,1,2536,6,1.32666e-4,ASV_00468,UK2
456,1,1426,7,2.84571e-4,ASV_00470,SE1
457,1,1514,2,2.72094e-4,ASV_00471,IT2
457,1,294,5,6.81896e-4,ASV_00471,UK1
457,1,920,6,3.9151e-4,ASV_00471,UK2
457,1,1655,7,2.50279e-4,ASV_00471,SE1
458,1,1535,4,2.69971e-4,ASV_00472,FI1
458,1,1051,7,3.56212e-4,ASV_00472,SE1
459,1,772,2,4.36168e-4,ASV_00474,IT2
459,1,684,4,4.70132e-4,ASV_00474,FI1
459,1,102,5,8.6394e-4,ASV_00474,UK1
459,1,1756,6,2.38453e-4,ASV_00474,UK2
459,1,2487,7,1.41058e-4,ASV_00474,SE1
460,1,1021,4,3.63382e-4,ASV_00475,FI1
460,1,64,5,9.22658e-4,ASV_00475,UK1
460,1,2038,6,2.03691e-4,ASV_00475,UK2
460,1,1330,7,3.01775e-4,ASV_00475,SE1
461,1,2550,1,1.2997e-4,ASV_00476,IT1
461,1,2171,2,1.85026e-4,ASV_00476,IT2
461,1,75,5,9.02675e-4,ASV_00476,UK1
462,1,573,2,5.18106e-4,ASV_00477,IT2
462,1,2175,4,1.84252e-4,ASV_00477,FI1
462,1,545,5,5.28879e-4,ASV_00477,UK1
462,1,2079,6,1.978e-4,ASV_00477,UK2
462,1,1573,7,2.6455e-4,ASV_00477,SE1
463,1,1219,4,3.24106e-4,ASV_00478,FI1
463,1,2459,6,1.44527e-4,ASV_00478,UK2
463,1,834,7,4.18248e-4,ASV_00478,SE1
464,1,1022,2,3.63156e-4,ASV_00479,IT2
464,1,2754,6,7.68938e-5,ASV_00479,UK2
465,1,949,4,3.82267e-4,ASV_00481,FI1
465,1,2700,6,9.6214e-5,ASV_00481,UK2
465,1,1441,7,2.82507e-4,ASV_00481,SE1
466,1,1857,1,2.27526e-4,ASV_00482,IT1
466,1,1207,2,3.2562e-4,ASV_00482,IT2
466,1,2967,3,2.28779e-5,ASV_00482,IT3
467,1,1134,2,3.37734e-4,ASV_00483,IT2
467,1,1114,4,3.40315e-4,ASV_00483,FI1
467,1,117,5,8.4526e-4,ASV_00483,UK1
467,1,2654,6,1.06712e-4,ASV_00483,UK2
467,1,1178,7,3.3e-4,ASV_00483,SE1
468,1,2186,6,1.83476e-4,ASV_00484,UK2
468,1,748,7,4.43725e-4,ASV_00484,SE1
469,1,1220,2,3.2393e-4,ASV_00485,IT2
470,1,792,2,4.32865e-4,ASV_00486,IT2
470,1,1667,4,2.49466e-4,ASV_00486,FI1
470,1,371,5,6.32996e-4,ASV_00486,UK1
470,1,2629,6,1.12739e-4,ASV_00486,UK2
470,1,1813,7,2.31771e-4,ASV_00486,SE1
471,1,2359,4,1.58869e-4,ASV_00487,FI1
471,1,539,5,5.32216e-4,ASV_00487,UK1
471,1,2768,6,7.31655e-5,ASV_00487,UK2
471,1,650,7,4.80168e-4,ASV_00487,SE1
472,1,267,2,7.01554e-4,ASV_00488,IT2
473,1,2490,1,1.40306e-4,ASV_00490,IT1
473,1,880,2,4.01478e-4,ASV_00490,IT2
473,1,534,5,5.34154e-4,ASV_00490,UK1
473,1,2465,6,1.43898e-4,ASV_00490,UK2
473,1,1459,7,2.8051e-4,ASV_00490,SE1
474,1,2384,6,1.55765e-4,ASV_00492,UK2
475,1,1415,1,2.87274e-4,ASV_00493,IT1
475,1,1111,2,3.41049e-4,ASV_00493,IT2
475,1,1068,4,3.51188e-4,ASV_00493,FI1
475,1,166,5,7.89101e-4,ASV_00493,UK1
475,1,2522,6,1.34511e-4,ASV_00493,UK2
475,1,2724,7,8.7343e-5,ASV_00493,SE1
476,1,107,2,8.59511e-4,ASV_00494,IT2
476,1,1213,4,3.24664e-4,ASV_00494,FI1
476,1,11,5,0.00102142,ASV_00494,UK1
476,1,2354,6,1.60337e-4,ASV_00494,UK2
476,1,758,7,4.39612e-4,ASV_00494,SE1
477,1,2355,2,1.60273e-4,ASV_00495,IT2
477,1,2666,4,1.03561e-4,ASV_00495,FI1
477,1,83,5,8.92483e-4,ASV_00495,UK1
477,1,2664,6,1.03919e-4,ASV_00495,UK2
477,1,1024,7,3.624e-4,ASV_00495,SE1
478,1,575,2,5.17141e-4,ASV_00496,IT2
478,1,2023,6,2.0543e-4,ASV_00496,UK2
479,1,1013,4,3.65398e-4,ASV_00497,FI1
479,1,2618,6,1.15627e-4,ASV_00497,UK2
479,1,1772,7,2.36189e-4,ASV_00497,SE1
480,1,515,2,5.4459e-4,ASV_00498,IT2
481,1,948,4,3.82398e-4,ASV_00499,FI1
481,1,95,5,8.77574e-4,ASV_00499,UK1
482,1,2429,1,1.47059e-4,ASV_00501,IT1
482,1,1188,2,3.2811e-4,ASV_00501,IT2
482,1,2838,3,5.03709e-5,ASV_00501,IT3
482,1,47,5,9.49757e-4,ASV_00501,UK1
482,1,2746,6,7.9923e-5,ASV_00501,UK2
483,1,2743,6,8.03415e-5,ASV_00502,UK2
483,1,1065,7,3.52004e-4,ASV_00502,SE1
484,1,797,2,4.30194e-4,ASV_00503,IT2
485,1,1850,1,2.28136e-4,ASV_00504,IT1
485,1,706,2,4.62496e-4,ASV_00504,IT2
485,1,2835,3,5.13127e-5,ASV_00504,IT3
485,1,907,4,3.93832e-4,ASV_00504,FI1
485,1,1474,6,2.78405e-4,ASV_00504,UK2
485,1,593,7,5.07422e-4,ASV_00504,SE1
486,1,2532,4,1.33188e-4,ASV_00505,FI1
486,1,1170,7,3.31079e-4,ASV_00505,SE1
487,1,1356,2,2.98346e-4,ASV_00506,IT2
487,1,346,5,6.49927e-4,ASV_00506,UK1
488,1,1162,2,3.32601e-4,ASV_00507,IT2
488,1,170,5,7.85381e-4,ASV_00507,UK1
488,1,2170,6,1.85123e-4,ASV_00507,UK2
489,1,1589,1,2.62234e-4,ASV_00508,IT1
489,1,1819,2,2.31507e-4,ASV_00508,IT2
489,1,335,5,6.57299e-4,ASV_00508,UK1
489,1,2220,7,1.78318e-4,ASV_00508,SE1
490,1,2672,7,1.01966e-4,ASV_00509,SE1
491,1,241,5,7.21143e-4,ASV_00510,UK1
491,1,2197,6,1.81175e-4,ASV_00510,UK2
492,1,1210,2,3.25416e-4,ASV_00511,IT2
492,1,293,5,6.83186e-4,ASV_00511,UK1
492,1,2408,6,1.50751e-4,ASV_00511,UK2
493,1,1221,2,3.23687e-4,ASV_00512,IT2
493,1,29,5,9.7308e-4,ASV_00512,UK1
493,1,2434,6,1.46545e-4,ASV_00512,UK2
494,1,669,2,4.7453e-4,ASV_00513,IT2
494,1,1055,4,3.5465e-4,ASV_00513,FI1
494,1,286,5,6.88561e-4,ASV_00513,UK1
495,1,2189,1,1.82912e-4,ASV_00514,IT1
495,1,1280,2,3.11625e-4,ASV_00514,IT2
496,1,1907,7,2.21094e-4,ASV_00515,SE1
497,1,623,2,4.93913e-4,ASV_00517,IT2
497,1,2174,4,1.8451e-4,ASV_00517,FI1
497,1,60,5,9.28842e-4,ASV_00517,UK1
497,1,2538,6,1.31866e-4,ASV_00517,UK2
497,1,1914,7,2.1998e-4,ASV_00517,SE1
498,1,327,2,6.6354e-4,ASV_00518,IT2
499,1,56,5,9.37424e-4,ASV_00519,UK1
500,1,760,2,4.39039e-4,ASV_00520,IT2
500,1,2614,6,1.17413e-4,ASV_00520,UK2
500,1,2551,7,1.29759e-4,ASV_00520,SE1
501,1,2650,2,1.07531e-4,ASV_00521,IT2
502,1,456,5,5.77688e-4,ASV_00522,UK1
502,1,2516,6,1.36322e-4,ASV_00522,UK2
503,1,1820,4,2.31368e-4,ASV_00523,FI1
504,1,868,2,4.04007e-4,ASV_00524,IT2
504,1,173,5,7.80715e-4,ASV_00524,UK1
504,1,2412,6,1.49782e-4,ASV_00524,UK2
504,1,2126,7,1.92439e-4,ASV_00524,SE1
505,1,520,5,5.41819e-4,ASV_00526,UK1
506,1,1246,1,3.19136e-4,ASV_00527,IT1
506,1,2869,3,4.15879e-5,ASV_00527,IT3
506,1,206,5,7.49867e-4,ASV_00527,UK1
506,1,2336,6,1.63176e-4,ASV_00527,UK2
507,1,638,2,4.87086e-4,ASV_00528,IT2
507,1,100,5,8.67976e-4,ASV_00528,UK1
508,1,2221,1,1.78249e-4,ASV_00529,IT1
508,1,1156,2,3.33187e-4,ASV_00529,IT2
508,1,281,5,6.90647e-4,ASV_00529,UK1
508,1,1645,6,2.51663e-4,ASV_00529,UK2
509,1,1703,1,2.45266e-4,ASV_00530,IT1
509,1,1203,2,3.26047e-4,ASV_00530,IT2
509,1,561,5,5.23827e-4,ASV_00530,UK1
510,1,1278,4,3.12228e-4,ASV_00531,FI1
510,1,2215,6,1.79117e-4,ASV_00531,UK2
511,1,2454,6,1.44723e-4,ASV_00532,UK2
512,1,2562,2,1.27782e-4,ASV_00533,IT2
513,1,499,2,5.517e-4,ASV_00534,IT2
513,1,2702,7,9.60745e-5,ASV_00534,SE1
514,1,1264,4,3.15192e-4,ASV_00535,FI1
514,1,2787,6,6.77026e-5,ASV_00535,UK2
514,1,1800,7,2.3302e-4,ASV_00535,SE1
515,1,1587,2,2.62768e-4,ASV_00536,IT2
515,1,1133,4,3.37901e-4,ASV_00536,FI1
515,1,2207,6,1.8018e-4,ASV_00536,UK2
516,1,1592,1,2.61744e-4,ASV_00537,IT1
516,1,179,5,7.76258e-4,ASV_00537,UK1
517,1,1050,4,3.56618e-4,ASV_00538,FI1
517,1,270,5,6.99137e-4,ASV_00538,UK1
517,1,2684,6,9.99437e-5,ASV_00538,UK2
518,1,2339,6,1.6232e-4,ASV_00540,UK2
519,1,1150,2,3.34897e-4,ASV_00541,IT2
519,1,1685,4,2.46687e-4,ASV_00541,FI1
519,1,559,5,5.24062e-4,ASV_00541,UK1
519,1,1946,6,2.16639e-4,ASV_00541,UK2
519,1,1438,7,2.82694e-4,ASV_00541,SE1
520,1,1652,1,2.50591e-4,ASV_00542,IT1
520,1,1574,2,2.64498e-4,ASV_00542,IT2
520,1,2937,3,2.76145e-5,ASV_00542,IT3
520,1,323,5,6.64464e-4,ASV_00542,UK1
521,1,872,2,4.02925e-4,ASV_00543,IT2
521,1,1601,4,2.60617e-4,ASV_00543,FI1
521,1,2546,6,1.30434e-4,ASV_00543,UK2
521,1,1107,7,3.41492e-4,ASV_00543,SE1
522,1,391,2,6.14895e-4,ASV_00544,IT2
523,1,2441,6,1.45833e-4,ASV_00545,UK2
524,1,2043,4,2.02663e-4,ASV_00546,FI1
524,1,1693,6,2.46072e-4,ASV_00546,UK2
524,1,437,7,5.9028e-4,ASV_00546,SE1
525,1,1843,2,2.28759e-4,ASV_00548,IT2
525,1,1894,4,2.2222e-4,ASV_00548,FI1
525,1,2290,6,1.6853e-4,ASV_00548,UK2
525,1,2188,7,1.83199e-4,ASV_00548,SE1
526,1,1837,1,2.29386e-4,ASV_00550,IT1
526,1,670,2,4.74283e-4,ASV_00550,IT2
526,1,2794,3,6.605e-5,ASV_00550,IT3
526,1,96,5,8.76646e-4,ASV_00550,UK1
526,1,2558,6,1.28433e-4,ASV_00550,UK2
527,1,1997,2,2.09123e-4,ASV_00551,IT2
527,1,192,5,7.62153e-4,ASV_00551,UK1
528,1,1935,6,2.17461e-4,ASV_00552,UK2
528,1,1030,7,3.60981e-4,ASV_00552,SE1
529,1,1711,2,2.44596e-4,ASV_00554,IT2
529,1,2229,4,1.77169e-4,ASV_00554,FI1
529,1,465,5,5.74339e-4,ASV_00554,UK1
529,1,1973,6,2.13034e-4,ASV_00554,UK2
529,1,893,7,3.96472e-4,ASV_00554,SE1
530,1,1691,1,2.46243e-4,ASV_00555,IT1
530,1,1901,2,2.21776e-4,ASV_00555,IT2
530,1,2419,6,1.48819e-4,ASV_00555,UK2
531,1,1886,1,2.22922e-4,ASV_00556,IT1
531,1,1607,2,2.59432e-4,ASV_00556,IT2
531,1,488,5,5.60515e-4,ASV_00556,UK1
532,1,564,4,5.22486e-4,ASV_00557,FI1
532,1,1709,6,2.44658e-4,ASV_00557,UK2
532,1,918,7,3.91582e-4,ASV_00557,SE1
533,1,2312,6,1.66722e-4,ASV_00558,UK2
534,1,343,2,6.53665e-4,ASV_00559,IT2
534,1,2002,6,2.08315e-4,ASV_00559,UK2
534,1,1484,7,2.77192e-4,ASV_00559,SE1
535,1,1562,2,2.66005e-4,ASV_00561,IT2
536,1,163,5,7.90372e-4,ASV_00562,UK1
537,1,781,2,4.34483e-4,ASV_00563,IT2
537,1,771,4,4.36497e-4,ASV_00563,FI1
537,1,1583,6,2.63264e-4,ASV_00563,UK2
537,1,954,7,3.81616e-4,ASV_00563,SE1
538,1,2153,1,1.89197e-4,ASV_00564,IT1
538,1,380,5,6.24148e-4,ASV_00564,UK1
539,1,1471,6,2.7867e-4,ASV_00565,UK2
540,1,2077,2,1.98298e-4,ASV_00566,IT2
540,1,406,5,6.08638e-4,ASV_00566,UK1
540,1,2388,6,1.54637e-4,ASV_00566,UK2
541,1,245,2,7.18274e-4,ASV_00568,IT2
541,1,76,5,9.02401e-4,ASV_00568,UK1
541,1,1286,6,3.10528e-4,ASV_00568,UK2
542,1,1224,2,3.23318e-4,ASV_00569,IT2
542,1,357,5,6.44497e-4,ASV_00569,UK1
543,1,2090,1,1.96425e-4,ASV_00570,IT1
543,1,1199,2,3.2669e-4,ASV_00570,IT2
543,1,2212,4,1.79768e-4,ASV_00570,FI1
543,1,411,5,6.07586e-4,ASV_00570,UK1
543,1,2612,6,1.18155e-4,ASV_00570,UK2
543,1,1978,7,2.1184e-4,ASV_00570,SE1
544,1,2371,1,1.57078e-4,ASV_00571,IT1
544,1,1151,2,3.34598e-4,ASV_00571,IT2
545,1,1039,2,3.59144e-4,ASV_00572,IT2
545,1,2969,3,2.21593e-5,ASV_00572,IT3
545,1,1377,6,2.93906e-4,ASV_00572,UK2
546,1,1969,1,2.13358e-4,ASV_00574,IT1
546,1,1911,2,2.20604e-4,ASV_00574,IT2
546,1,2874,3,4.04532e-5,ASV_00574,IT3
546,1,386,5,6.16906e-4,ASV_00574,UK1
546,1,2068,6,1.99642e-4,ASV_00574,UK2
546,1,1591,7,2.61754e-4,ASV_00574,SE1
547,1,1042,4,3.58591e-4,ASV_00575,FI1
547,1,2651,6,1.07431e-4,ASV_00575,UK2
547,1,692,7,4.67421e-4,ASV_00575,SE1
548,1,1734,1,2.41319e-4,ASV_00576,IT1
548,1,497,2,5.55276e-4,ASV_00576,IT2
548,1,24,5,9.86386e-4,ASV_00576,UK1
548,1,1947,6,2.16386e-4,ASV_00576,UK2
549,1,423,5,6.01191e-4,ASV_00577,UK1
549,1,2349,6,1.60812e-4,ASV_00577,UK2
550,1,1175,2,3.30244e-4,ASV_00581,IT2
550,1,8,5,0.00104549,ASV_00581,UK1
550,1,2065,6,1.99927e-4,ASV_00581,UK2
551,1,2428,6,1.47516e-4,ASV_00582,UK2
552,1,2685,4,9.9909e-5,ASV_00583,FI1
552,1,926,7,3.89972e-4,ASV_00583,SE1
553,1,160,5,7.93712e-4,ASV_00584,UK1
553,1,2096,6,1.95959e-4,ASV_00584,UK2
554,1,2443,6,1.45648e-4,ASV_00585,UK2
555,1,2356,6,1.59951e-4,ASV_00586,UK2
556,1,1791,2,2.33824e-4,ASV_00587,IT2
556,1,2325,4,1.65382e-4,ASV_00587,FI1
556,1,298,5,6.80573e-4,ASV_00587,UK1
556,1,2420,6,1.48746e-4,ASV_00587,UK2
556,1,637,7,4.87241e-4,ASV_00587,SE1
557,1,92,5,8.78591e-4,ASV_00589,UK1
557,1,1986,6,2.1053e-4,ASV_00589,UK2
558,1,999,7,3.69855e-4,ASV_00590,SE1
559,1,232,5,7.30608e-4,ASV_00591,UK1
559,1,2589,6,1.2384e-4,ASV_00591,UK2
560,1,2166,2,0.00018660200000000001,ASV_00592,IT2
561,1,2668,6,1.02832e-4,ASV_00593,UK2
561,1,2762,7,7.41246e-5,ASV_00593,SE1
562,1,2030,1,2.04145e-4,ASV_00594,IT1
562,1,1707,2,2.44776e-4,ASV_00594,IT2
563,1,2671,1,1.01973e-4,ASV_00595,IT1
563,1,1692,2,2.46169e-4,ASV_00595,IT2
563,1,356,5,6.45621e-4,ASV_00595,UK1
563,1,2283,6,1.69477e-4,ASV_00595,UK2
564,1,2340,1,1.62083e-4,ASV_00596,IT1
564,1,1127,2,3.38705e-4,ASV_00596,IT2
565,1,1530,6,2.70706e-4,ASV_00597,UK2
566,1,1135,4,3.37725e-4,ASV_00600,FI1
566,1,2156,6,1.8844e-4,ASV_00600,UK2
566,1,997,7,3.70507e-4,ASV_00600,SE1
567,1,754,4,4.41468e-4,ASV_00601,FI1
567,1,2348,7,1.61037e-4,ASV_00601,SE1
568,1,2297,6,1.67827e-4,ASV_00602,UK2
569,1,1069,4,3.50996e-4,ASV_00603,FI1
569,1,1457,6,2.80615e-4,ASV_00603,UK2
569,1,1388,7,2.91953e-4,ASV_00603,SE1
570,1,157,5,7.95709e-4,ASV_00604,UK1
570,1,2040,6,2.03019e-4,ASV_00604,UK2
571,1,783,4,4.34134e-4,ASV_00607,FI1
571,1,51,5,9.42726e-4,ASV_00607,UK1
571,1,2316,6,1.66336e-4,ASV_00607,UK2
571,1,1429,7,2.84025e-4,ASV_00607,SE1
572,1,857,4,4.07242e-4,ASV_00610,FI1
572,1,1489,7,2.76154e-4,ASV_00610,SE1
573,1,646,2,4.81793e-4,ASV_00611,IT2
573,1,238,5,7.27004e-4,ASV_00611,UK1
574,1,1665,2,2.49635e-4,ASV_00612,IT2
574,1,338,5,6.56256e-4,ASV_00612,UK1
575,1,2437,1,1.46338e-4,ASV_00613,IT1
575,1,592,2,5.08075e-4,ASV_00613,IT2
576,1,2237,7,1.76082e-4,ASV_00614,SE1
577,1,710,2,4.59136e-4,ASV_00615,IT2
577,1,373,5,6.31475e-4,ASV_00615,UK1
578,1,1229,2,3.23034e-4,ASV_00618,IT2
578,1,186,5,7.66416e-4,ASV_00618,UK1
578,1,1913,6,2.20218e-4,ASV_00618,UK2
579,1,1990,1,2.0999e-4,ASV_00619,IT1
580,1,1160,2,3.32665e-4,ASV_00620,IT2
580,1,1307,4,3.06388e-4,ASV_00620,FI1
580,1,409,5,6.07803e-4,ASV_00620,UK1
580,1,1410,6,2.8811e-4,ASV_00620,UK2
581,1,1571,4,2.64672e-4,ASV_00621,FI1
581,1,2723,7,8.74105e-5,ASV_00621,SE1
582,1,1581,1,2.63641e-4,ASV_00622,IT1
582,1,615,2,4.96665e-4,ASV_00622,IT2
582,1,367,5,6.34617e-4,ASV_00622,UK1
582,1,2645,6,1.08674e-4,ASV_00622,UK2
583,1,1177,4,3.30053e-4,ASV_00626,FI1
583,1,2600,6,1.21742e-4,ASV_00626,UK2
584,1,1745,4,2.4048e-4,ASV_00627,FI1
584,1,93,5,8.78098e-4,ASV_00627,UK1
584,1,2317,6,1.65885e-4,ASV_00627,UK2
584,1,1281,7,3.11092e-4,ASV_00627,SE1
585,1,968,2,3.78675e-4,ASV_00628,IT2
585,1,35,5,9.66462e-4,ASV_00628,UK1
585,1,2730,6,8.44638e-5,ASV_00628,UK2
586,1,2309,6,1.66869e-4,ASV_00629,UK2
587,1,929,2,3.89018e-4,ASV_00630,IT2
587,1,1747,4,2.40141e-4,ASV_00630,FI1
587,1,1609,6,2.58833e-4,ASV_00630,UK2
587,1,2609,7,1.1901e-4,ASV_00630,SE1
588,1,2401,7,1.51558e-4,ASV_00631,SE1
589,1,2256,2,1.73541e-4,ASV_00633,IT2
589,1,2240,6,1.75367e-4,ASV_00633,UK2
590,1,1454,1,2.81183e-4,ASV_00635,IT1
590,1,1567,2,2.65298e-4,ASV_00635,IT2
590,1,6,5,0.00105316,ASV_00635,UK1
590,1,2287,6,1.69342e-4,ASV_00635,UK2
591,1,2414,2,1.49545e-4,ASV_00636,IT2
591,1,2837,3,5.05726e-5,ASV_00636,IT3
592,1,2403,6,1.51275e-4,ASV_00637,UK2
593,1,1014,2,3.65365e-4,ASV_00638,IT2
593,1,820,4,4.23307e-4,ASV_00638,FI1
593,1,1817,6,2.31622e-4,ASV_00638,UK2
593,1,1405,7,2.89273e-4,ASV_00638,SE1
594,1,2202,6,1.80354e-4,ASV_00639,UK2
595,1,1231,4,3.22593e-4,ASV_00640,FI1
595,1,1921,6,2.19704e-4,ASV_00640,UK2
595,1,1728,7,2.41785e-4,ASV_00640,SE1
596,1,1619,2,2.5624e-4,ASV_00641,IT2
596,1,1797,4,2.33526e-4,ASV_00641,FI1
596,1,145,5,8.07798e-4,ASV_00641,UK1
596,1,2241,6,1.75054e-4,ASV_00641,UK2
596,1,1658,7,2.50165e-4,ASV_00641,SE1
597,1,1825,2,2.30941e-4,ASV_00643,IT2
597,1,1787,4,2.34225e-4,ASV_00643,FI1
597,1,543,5,5.29256e-4,ASV_00643,UK1
597,1,2140,6,1.91089e-4,ASV_00643,UK2
597,1,1198,7,3.26834e-4,ASV_00643,SE1
598,1,1216,4,3.242e-4,ASV_00644,FI1
598,1,1664,7,2.49649e-4,ASV_00644,SE1
599,1,1519,2,2.71894e-4,ASV_00645,IT2
599,1,2392,4,1.53517e-4,ASV_00645,FI1
599,1,2759,6,7.44737e-5,ASV_00645,UK2
599,1,1411,7,2.88096e-4,ASV_00645,SE1
600,1,2694,6,9.77721e-5,ASV_00647,UK2
600,1,993,7,3.72222e-4,ASV_00647,SE1
601,1,869,4,4.03717e-4,ASV_00649,FI1
601,1,1362,7,2.97514e-4,ASV_00649,SE1
602,1,1099,2,3.42999e-4,ASV_00651,IT2
602,1,1390,4,2.91685e-4,ASV_00651,FI1
602,1,461,5,5.75253e-4,ASV_00651,UK1
602,1,2367,6,1.57669e-4,ASV_00651,UK2
603,1,1093,7,3.4417e-4,ASV_00652,SE1
604,1,2422,6,1.48386e-4,ASV_00653,UK2
605,1,2003,1,2.08144e-4,ASV_00654,IT1
605,1,778,2,4.34755e-4,ASV_00654,IT2
605,1,2974,3,2.03063e-5,ASV_00654,IT3
605,1,38,5,9.62625e-4,ASV_00654,UK1
605,1,2498,6,1.39434e-4,ASV_00654,UK2
605,1,2104,7,1.94711e-4,ASV_00654,SE1
606,1,1777,1,2.35274e-4,ASV_00656,IT1
606,1,2338,2,1.62715e-4,ASV_00656,IT2
606,1,1168,4,3.31668e-4,ASV_00656,FI1
606,1,552,5,5.26141e-4,ASV_00656,UK1
606,1,1994,6,2.09441e-4,ASV_00656,UK2
606,1,808,7,4.27246e-4,ASV_00656,SE1
607,1,221,5,7.3804e-4,ASV_00657,UK1
607,1,2584,6,1.24415e-4,ASV_00657,UK2
608,1,888,7,3.98694e-4,ASV_00659,SE1
609,1,1909,6,2.20643e-4,ASV_00660,UK2
610,1,1698,2,2.45535e-4,ASV_00662,IT2
610,1,774,4,4.35969e-4,ASV_00662,FI1
610,1,1254,7,3.16308e-4,ASV_00662,SE1
611,1,2505,6,1.37935e-4,ASV_00663,UK2
612,1,977,2,3.76569e-4,ASV_00665,IT2
612,1,2701,6,9.61736e-5,ASV_00665,UK2
613,1,401,2,6.10238e-4,ASV_00666,IT2
613,1,959,4,3.80348e-4,ASV_00666,FI1
613,1,1283,7,3.10769e-4,ASV_00666,SE1
614,1,682,2,4.71008e-4,ASV_00668,IT2
615,1,1867,6,2.25496e-4,ASV_00669,UK2
616,1,2592,6,1.23006e-4,ASV_00670,UK2
617,1,2258,1,1.73124e-4,ASV_00671,IT1
617,1,1232,2,3.22566e-4,ASV_00671,IT2
617,1,342,5,6.55338e-4,ASV_00671,UK1
617,1,2301,6,1.67496e-4,ASV_00671,UK2
617,1,1126,7,3.38879e-4,ASV_00671,SE1
618,1,862,2,4.06167e-4,ASV_00673,IT2
618,1,936,5,3.86841e-4,ASV_00673,UK1
618,1,2785,6,6.85367e-5,ASV_00673,UK2
619,1,1704,1,2.45236e-4,ASV_00674,IT1
620,1,556,7,5.2468e-4,ASV_00675,SE1
621,1,470,2,5.71607e-4,ASV_00676,IT2
621,1,2032,6,2.04072e-4,ASV_00676,UK2
622,1,832,2,4.18977e-4,ASV_00679,IT2
622,1,496,5,5.55571e-4,ASV_00679,UK1
623,1,2509,4,1.37201e-4,ASV_00682,FI1
623,1,1616,6,2.57041e-4,ASV_00682,UK2
624,1,712,4,4.57909e-4,ASV_00683,FI1
624,1,1806,7,2.32444e-4,ASV_00683,SE1
625,1,2492,7,1.39954e-4,ASV_00685,SE1
626,1,818,2,4.24343e-4,ASV_00686,IT2
626,1,2285,6,1.69413e-4,ASV_00686,UK2
626,1,721,7,4.55103e-4,ASV_00686,SE1
627,1,495,2,5.55928e-4,ASV_00687,IT2
628,1,2097,6,1.95877e-4,ASV_00688,UK2
628,1,565,7,5.21698e-4,ASV_00688,SE1
629,1,1317,4,3.03879e-4,ASV_00689,FI1
629,1,2603,6,1.2056e-4,ASV_00689,UK2
629,1,690,7,4.68351e-4,ASV_00689,SE1
630,1,2064,1,1.99937e-4,ASV_00690,IT1
630,1,57,5,9.36591e-4,ASV_00690,UK1
631,1,2242,6,1.74978e-4,ASV_00693,UK2
631,1,366,7,6.36176e-4,ASV_00693,SE1
632,1,2798,6,6.49206e-5,ASV_00694,UK2
633,1,2543,6,1.31172e-4,ASV_00695,UK2
634,1,2293,1,1.68318e-4,ASV_00697,IT1
634,1,1942,2,2.16713e-4,ASV_00697,IT2
634,1,149,5,8.02145e-4,ASV_00697,UK1
635,1,2458,6,1.44532e-4,ASV_00699,UK2
636,1,289,5,6.86682e-4,ASV_00700,UK1
636,1,984,7,3.75104e-4,ASV_00700,SE1
637,1,447,5,5.83929e-4,ASV_00701,UK1
638,1,1284,4,3.1071e-4,ASV_00704,FI1
638,1,537,7,5.32832e-4,ASV_00704,SE1
639,1,1485,4,2.77073e-4,ASV_00705,FI1
639,1,2247,6,1.74578e-4,ASV_00705,UK2
640,1,440,5,5.88269e-4,ASV_00708,UK1
641,1,911,2,3.92919e-4,ASV_00709,IT2
641,1,2307,6,1.66985e-4,ASV_00709,UK2
641,1,2299,7,1.67752e-4,ASV_00709,SE1
642,1,956,7,3.81277e-4,ASV_00711,SE1
