node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.88907e-4,ASV_00543,FI1
521,1,6,1.45497e-4,ASV_00543,UK2
521,1,7,4.41565e-4,ASV_00543,SE1
522,1,2,2.04215e-4,ASV_00544,IT2
523,1,6,2.27937e-4,ASV_00545,UK2
524,1,4,2.59242e-4,ASV_00546,FI1
524,1,6,2.25886e-4,ASV_00546,UK2
524,1,7,4.20337e-4,ASV_00546,SE1
525,1,2,5.25341e-4,ASV_00548,IT2
525,1,4,4.78931e-4,ASV_00548,FI1
525,1,6,2.63303e-4,ASV_00548,UK2
525,1,7,2.65198e-4,ASV_00548,SE1
526,1,1,2.55514e-4,ASV_00550,IT1
526,1,2,1.91655e-4,ASV_00550,IT2
526,1,3,2.36721e-5,ASV_00550,IT3
526,1,5,7.66932e-4,ASV_00550,UK1
526,1,6,9.99931e-5,ASV_00550,UK2
527,1,2,3.92908e-4,ASV_00551,IT2
527,1,5,9.80275e-4,ASV_00551,UK1
528,1,6,2.56041e-4,ASV_00552,UK2
528,1,7,3.12384e-4,ASV_00552,SE1
529,1,2,3.38963e-4,ASV_00554,IT2
529,1,4,3.66322e-4,ASV_00554,FI1
529,1,5,5.67595e-4,ASV_00554,UK1
529,1,6,1.42216e-4,ASV_00554,UK2
529,1,7,3.57415e-4,ASV_00554,SE1
530,1,1,1.65383e-4,ASV_00555,IT1
530,1,2,1.98515e-4,ASV_00555,IT2
530,1,6,1.03693e-4,ASV_00555,UK2
531,1,1,2.04051e-4,ASV_00556,IT1
531,1,2,4.8187e-4,ASV_00556,IT2
531,1,5,6.56401e-4,ASV_00556,UK1
532,1,4,1.63885e-4,ASV_00557,FI1
532,1,6,1.73828e-4,ASV_00557,UK2
532,1,7,1.89485e-4,ASV_00557,SE1
533,1,6,1.58511e-4,ASV_00558,UK2
534,1,2,2.72448e-4,ASV_00559,IT2
534,1,6,2.28883e-4,ASV_00559,UK2
534,1,7,3.51945e-4,ASV_00559,SE1
535,1,2,2.825e-4,ASV_00561,IT2
536,1,5,5.85516e-4,ASV_00562,UK1
537,1,2,6.08532e-4,ASV_00563,IT2
537,1,4,1.28359e-4,ASV_00563,FI1
537,1,6,1.63501e-4,ASV_00563,UK2
537,1,7,1.66144e-4,ASV_00563,SE1
538,1,1,2.23797e-4,ASV_00564,IT1
538,1,5,6.95558e-4,ASV_00564,UK1
539,1,6,1.20027e-4,ASV_00565,UK2
540,1,2,4.15485e-4,ASV_00566,IT2
540,1,5,8.52156e-4,ASV_00566,UK1
540,1,6,2.39575e-4,ASV_00566,UK2
541,1,2,4.02784e-4,ASV_00568,IT2
541,1,5,3.76084e-4,ASV_00568,UK1
541,1,6,1.2104e-4,ASV_00568,UK2
542,1,2,4.25393e-4,ASV_00569,IT2
542,1,5,7.71291e-4,ASV_00569,UK1
543,1,1,2.2091e-4,ASV_00570,IT1
543,1,2,1.52297e-4,ASV_00570,IT2
543,1,4,2.11167e-4,ASV_00570,FI1
543,1,5,6.06977e-4,ASV_00570,UK1
543,1,6,1.63475e-4,ASV_00570,UK2
543,1,7,3.54723e-4,ASV_00570,SE1
544,1,1,9.37238e-5,ASV_00571,IT1
544,1,2,4.41473e-4,ASV_00571,IT2
545,1,2,4.10569e-4,ASV_00572,IT2
545,1,3,3.88984e-5,ASV_00572,IT3
545,1,6,2.96645e-4,ASV_00572,UK2
546,1,1,1.78937e-4,ASV_00574,IT1
546,1,2,3.50207e-4,ASV_00574,IT2
546,1,3,2.6515e-5,ASV_00574,IT3
546,1,5,8.53141e-4,ASV_00574,UK1
546,1,6,8.35081e-5,ASV_00574,UK2
546,1,7,2.22029e-4,ASV_00574,SE1
547,1,4,2.52871e-4,ASV_00575,FI1
547,1,6,2.7169e-4,ASV_00575,UK2
547,1,7,2.2785e-4,ASV_00575,SE1
548,1,1,2.69655e-4,ASV_00576,IT1
548,1,2,3.00168e-4,ASV_00576,IT2
548,1,5,8.46359e-4,ASV_00576,UK1
548,1,6,1.10522e-4,ASV_00576,UK2
549,1,5,7.18523e-4,ASV_00577,UK1
549,1,6,2.2396e-4,ASV_00577,UK2
550,1,2,4.11221e-4,ASV_00581,IT2
550,1,5,7.9205e-4,ASV_00581,UK1
550,1,6,9.06689e-5,ASV_00581,UK2
551,1,6,2.3221e-4,ASV_00582,UK2
552,1,4,1.38595e-4,ASV_00583,FI1
552,1,7,4.09883e-4,ASV_00583,SE1
553,1,5,7.53658e-4,ASV_00584,UK1
553,1,6,2.41051e-4,ASV_00584,UK2
554,1,6,2.95867e-5,ASV_00585,UK2
555,1,6,1.43955e-4,ASV_00586,UK2
556,1,2,1.94687e-4,ASV_00587,IT2
556,1,4,2.58962e-4,ASV_00587,FI1
556,1,5,9.228e-4,ASV_00587,UK1
556,1,6,3.51625e-4,ASV_00587,UK2
556,1,7,3.84958e-4,ASV_00587,SE1
557,1,5,7.21432e-4,ASV_00589,UK1
557,1,6,1.95658e-4,ASV_00589,UK2
558,1,7,1.14966e-4,ASV_00590,SE1
559,1,5,6.92474e-4,ASV_00591,UK1
559,1,6,1.34433e-4,ASV_00591,UK2
560,1,2,2.89053e-4,ASV_00592,IT2
561,1,6,1.63826e-4,ASV_00593,UK2
561,1,7,5.0058e-4,ASV_00593,SE1
562,1,1,2.24422e-4,ASV_00594,IT1
562,1,2,3.24647e-4,ASV_00594,IT2
563,1,1,1.25692e-4,ASV_00595,IT1
563,1,2,2.63084e-4,ASV_00595,IT2
563,1,5,7.00334e-4,ASV_00595,UK1
563,1,6,9.0706e-5,ASV_00595,UK2
564,1,1,2.20594e-4,ASV_00596,IT1
564,1,2,3.77369e-4,ASV_00596,IT2
565,1,6,2.58036e-4,ASV_00597,UK2
566,1,4,3.96291e-4,ASV_00600,FI1
566,1,6,3.00812e-4,ASV_00600,UK2
566,1,7,2.78657e-4,ASV_00600,SE1
567,1,4,1.4797e-4,ASV_00601,FI1
567,1,7,3.17519e-4,ASV_00601,SE1
568,1,6,2.00019e-4,ASV_00602,UK2
569,1,4,2.79611e-4,ASV_00603,FI1
569,1,6,1.39842e-4,ASV_00603,UK2
569,1,7,4.15816e-4,ASV_00603,SE1
570,1,5,7.27408e-4,ASV_00604,UK1
570,1,6,2.17008e-4,ASV_00604,UK2
571,1,4,5.41902e-4,ASV_00607,FI1
571,1,5,7.51778e-4,ASV_00607,UK1
571,1,6,1.82728e-4,ASV_00607,UK2
571,1,7,3.21467e-4,ASV_00607,SE1
572,1,4,1.89877e-4,ASV_00610,FI1
572,1,7,1.8044e-4,ASV_00610,SE1
573,1,2,4.73977e-4,ASV_00611,IT2
573,1,5,8.68177e-4,ASV_00611,UK1
574,1,2,4.44209e-4,ASV_00612,IT2
574,1,5,7.91046e-4,ASV_00612,UK1
575,1,1,1.55247e-4,ASV_00613,IT1
575,1,2,3.02108e-4,ASV_00613,IT2
576,1,7,1.44359e-4,ASV_00614,SE1
577,1,2,1.60644e-4,ASV_00615,IT2
577,1,5,9.26973e-4,ASV_00615,UK1
578,1,2,4.02535e-4,ASV_00618,IT2
578,1,5,9.89343e-4,ASV_00618,UK1
578,1,6,1.02227e-4,ASV_00618,UK2
579,1,1,1.74947e-4,ASV_00619,IT1
580,1,2,5.17172e-4,ASV_00620,IT2
580,1,4,9.66825e-5,ASV_00620,FI1
580,1,5,9.1086e-4,ASV_00620,UK1
580,1,6,1.58992e-4,ASV_00620,UK2
581,1,4,3.41462e-4,ASV_00621,FI1
581,1,7,3.75579e-4,ASV_00621,SE1
582,1,1,1.82826e-4,ASV_00622,IT1
582,1,2,6.8622e-4,ASV_00622,IT2
582,1,5,6.77009e-4,ASV_00622,UK1
582,1,6,2.20076e-4,ASV_00622,UK2
583,1,4,4.36424e-4,ASV_00626,FI1
583,1,6,1.46804e-4,ASV_00626,UK2
584,1,4,5.29094e-4,ASV_00627,FI1
584,1,5,8.14126e-4,ASV_00627,UK1
584,1,6,1.79509e-4,ASV_00627,UK2
584,1,7,2.82718e-4,ASV_00627,SE1
585,1,2,4.28593e-4,ASV_00628,IT2
585,1,5,6.55035e-4,ASV_00628,UK1
585,1,6,1.78881e-4,ASV_00628,UK2
586,1,6,1.72654e-4,ASV_00629,UK2
587,1,2,1.08879e-4,ASV_00630,IT2
587,1,4,1.64611e-4,ASV_00630,FI1
587,1,6,1.5177e-4,ASV_00630,UK2
587,1,7,1.85844e-4,ASV_00630,SE1
588,1,7,1.31665e-4,ASV_00631,SE1
589,1,2,3.05883e-4,ASV_00633,IT2
589,1,6,1.70885e-4,ASV_00633,UK2
590,1,1,3.39376e-4,ASV_00635,IT1
590,1,2,3.41011e-4,ASV_00635,IT2
590,1,5,7.35323e-4,ASV_00635,UK1
590,1,6,7.70702e-5,ASV_00635,UK2
591,1,2,3.75665e-4,ASV_00636,IT2
591,1,3,3.82112e-5,ASV_00636,IT3
592,1,6,1.25365e-4,ASV_00637,UK2
593,1,2,2.55218e-4,ASV_00638,IT2
593,1,4,3.7571e-4,ASV_00638,FI1
593,1,6,1.92898e-4,ASV_00638,UK2
593,1,7,3.40992e-4,ASV_00638,SE1
594,1,6,1.20697e-4,ASV_00639,UK2
595,1,4,1.32529e-4,ASV_00640,FI1
595,1,6,6.61699e-5,ASV_00640,UK2
595,1,7,3.20535e-4,ASV_00640,SE1
596,1,2,2.69012e-4,ASV_00641,IT2
596,1,4,4.45574e-4,ASV_00641,FI1
596,1,5,4.02831e-4,ASV_00641,UK1
596,1,6,1.60731e-4,ASV_00641,UK2
596,1,7,4.29675e-4,ASV_00641,SE1
597,1,2,6.35929e-4,ASV_00643,IT2
597,1,4,3.58334e-4,ASV_00643,FI1
597,1,5,8.73159e-4,ASV_00643,UK1
597,1,6,1.95758e-4,ASV_00643,UK2
597,1,7,3.69443e-4,ASV_00643,SE1
598,1,4,1.81706e-4,ASV_00644,FI1
598,1,7,4.44205e-4,ASV_00644,SE1
599,1,2,2.91025e-4,ASV_00645,IT2
599,1,4,1.79492e-4,ASV_00645,FI1
599,1,6,1.564e-4,ASV_00645,UK2
599,1,7,2.66674e-4,ASV_00645,SE1
600,1,6,1.3858e-4,ASV_00647,UK2
600,1,7,4.0889e-4,ASV_00647,SE1
601,1,4,4.37878e-4,ASV_00649,FI1
601,1,7,2.64951e-4,ASV_00649,SE1
602,1,2,4.62561e-4,ASV_00651,IT2
602,1,4,9.68022e-5,ASV_00651,FI1
602,1,5,6.54326e-4,ASV_00651,UK1
602,1,6,1.89391e-4,ASV_00651,UK2
603,1,7,5.60916e-4,ASV_00652,SE1
604,1,6,1.98651e-4,ASV_00653,UK2
605,1,1,2.46369e-4,ASV_00654,IT1
605,1,2,5.57134e-4,ASV_00654,IT2
605,1,3,4.80137e-5,ASV_00654,IT3
605,1,5,8.23613e-4,ASV_00654,UK1
605,1,6,3.21366e-4,ASV_00654,UK2
605,1,7,2.54479e-4,ASV_00654,SE1
606,1,1,2.72844e-4,ASV_00656,IT1
606,1,2,5.04295e-4,ASV_00656,IT2
606,1,4,4.24714e-4,ASV_00656,FI1
606,1,5,6.29489e-4,ASV_00656,UK1
606,1,6,2.07232e-4,ASV_00656,UK2
606,1,7,3.90547e-4,ASV_00656,SE1
607,1,5,0.00111795,ASV_00657,UK1
607,1,6,1.84892e-4,ASV_00657,UK2
608,1,7,2.45407e-4,ASV_00659,SE1
609,1,6,1.23441e-4,ASV_00660,UK2
610,1,2,1.87215e-4,ASV_00662,IT2
610,1,4,4.56873e-4,ASV_00662,FI1
610,1,7,1.23072e-4,ASV_00662,SE1
611,1,6,1.09889e-4,ASV_00663,UK2
612,1,2,3.29962e-4,ASV_00665,IT2
612,1,6,2.73158e-4,ASV_00665,UK2
613,1,2,8.0009e-4,ASV_00666,IT2
613,1,4,2.80171e-4,ASV_00666,FI1
613,1,7,2.46986e-4,ASV_00666,SE1
614,1,2,2.21383e-4,ASV_00668,IT2
615,1,6,1.18192e-4,ASV_00669,UK2
616,1,6,4.25097e-5,ASV_00670,UK2
617,1,1,4.21576e-4,ASV_00671,IT1
617,1,2,2.30441e-4,ASV_00671,IT2
617,1,5,5.17982e-4,ASV_00671,UK1
617,1,6,1.90618e-4,ASV_00671,UK2
617,1,7,2.3824e-4,ASV_00671,SE1
618,1,2,3.18107e-4,ASV_00673,IT2
618,1,5,8.90024e-4,ASV_00673,UK1
618,1,6,1.24608e-4,ASV_00673,UK2
619,1,1,1.88307e-4,ASV_00674,IT1
620,1,7,3.35922e-4,ASV_00675,SE1
621,1,2,3.63002e-4,ASV_00676,IT2
621,1,6,2.35128e-4,ASV_00676,UK2
622,1,2,4.40197e-4,ASV_00679,IT2
622,1,5,6.0591e-4,ASV_00679,UK1
623,1,4,2.14351e-4,ASV_00682,FI1
623,1,6,1.70129e-4,ASV_00682,UK2
624,1,4,3.61428e-4,ASV_00683,FI1
624,1,7,2.19729e-4,ASV_00683,SE1
625,1,7,2.91913e-4,ASV_00685,SE1
626,1,2,5.05392e-4,ASV_00686,IT2
626,1,6,1.35689e-4,ASV_00686,UK2
626,1,7,3.95245e-4,ASV_00686,SE1
627,1,2,2.7632e-4,ASV_00687,IT2
628,1,6,2.05767e-4,ASV_00688,UK2
628,1,7,3.31554e-4,ASV_00688,SE1
629,1,4,3.08769e-4,ASV_00689,FI1
629,1,6,1.63903e-4,ASV_00689,UK2
629,1,7,4.26415e-4,ASV_00689,SE1
630,1,1,3.00024e-4,ASV_00690,IT1
630,1,5,9.37693e-4,ASV_00690,UK1
631,1,6,1.11684e-4,ASV_00693,UK2
631,1,7,5.30669e-4,ASV_00693,SE1
632,1,6,1.50706e-4,ASV_00694,UK2
633,1,6,2.30366e-4,ASV_00695,UK2
634,1,1,2.12324e-4,ASV_00697,IT1
634,1,2,4.711e-4,ASV_00697,IT2
634,1,5,8.81453e-4,ASV_00697,UK1
635,1,6,1.74796e-4,ASV_00699,UK2
636,1,5,6.73758e-4,ASV_00700,UK1
636,1,7,2.10196e-4,ASV_00700,SE1
637,1,5,7.9507e-4,ASV_00701,UK1
638,1,4,3.8073e-4,ASV_00704,FI1
638,1,7,5.95904e-4,ASV_00704,SE1
639,1,4,3.61717e-4,ASV_00705,FI1
639,1,6,1.85888e-4,ASV_00705,UK2
640,1,5,8.57802e-4,ASV_00708,UK1
641,1,2,3.05157e-4,ASV_00709,IT2
641,1,6,9.12282e-5,ASV_00709,UK2
641,1,7,3.9432e-4,ASV_00709,SE1
642,1,7,4.00422e-4,ASV_00711,SE1
643,1,4,3.04219e-4,ASV_00712,FI1
643,1,7,2.5549e-4,ASV_00712,SE1
644,1,1,1.71742e-4,ASV_00714,IT1
644,1,2,3.10588e-4,ASV_00714,IT2
645,1,4,2.8418e-4,ASV_00715,FI1
646,1,2,2.88576e-4,ASV_00718,IT2
647,1,2,4.47715e-4,ASV_00721,IT2
647,1,5,8.13013e-4,ASV_00721,UK1
647,1,6,9.80876e-5,ASV_00721,UK2
647,1,7,2.74368e-4,ASV_00721,SE1
648,1,7,2.62592e-4,ASV_00722,SE1
649,1,4,4.61565e-4,ASV_00723,FI1
649,1,6,1.53267e-4,ASV_00723,UK2
649,1,7,3.10503e-4,ASV_00723,SE1
650,1,2,3.45638e-4,ASV_00724,IT2
651,1,2,3.69052e-4,ASV_00726,IT2
651,1,6,1.74188e-4,ASV_00726,UK2
651,1,7,2.93656e-4,ASV_00726,SE1
652,1,2,4.40342e-4,ASV_00727,IT2
652,1,4,2.70486e-4,ASV_00727,FI1
652,1,5,5.63165e-4,ASV_00727,UK1
652,1,6,1.6619e-4,ASV_00727,UK2
652,1,7,5.13218e-4,ASV_00727,SE1
653,1,1,2.70358e-4,ASV_00728,IT1
653,1,2,4.89002e-4,ASV_00728,IT2
653,1,6,1.47262e-4,ASV_00728,UK2
654,1,4,1.87519e-4,ASV_00729,FI1
655,1,6,1.47657e-4,ASV_00730,UK2
656,1,1,2.46869e-4,ASV_00732,IT1
656,1,2,3.81285e-4,ASV_00732,IT2
656,1,3,2.64891e-5,ASV_00732,IT3
657,1,5,8.11812e-4,ASV_00733,UK1
657,1,6,1.45695e-4,ASV_00733,UK2
658,1,2,3.94015e-4,ASV_00734,IT2
659,1,7,1.63927e-4,ASV_00735,SE1
660,1,5,5.55843e-4,ASV_00736,UK1
660,1,6,1.46096e-4,ASV_00736,UK2
660,1,7,2.20916e-4,ASV_00736,SE1
661,1,6,1.08033e-4,ASV_00737,UK2
661,1,7,3.47953e-4,ASV_00737,SE1
662,1,6,1.55207e-4,ASV_00742,UK2
663,1,4,5.2687e-4,ASV_00743,FI1
663,1,6,1.37687e-4,ASV_00743,UK2
663,1,7,2.57114e-4,ASV_00743,SE1
664,1,5,8.43569e-4,ASV_00744,UK1
664,1,6,1.40747e-4,ASV_00744,UK2
665,1,5,7.3606e-4,ASV_00745,UK1
666,1,4,3.5217e-4,ASV_00746,FI1
666,1,7,1.93556e-4,ASV_00746,SE1
667,1,6,1.90164e-4,ASV_00747,UK2
667,1,7,3.16299e-4,ASV_00747,SE1
668,1,5,6.97904e-4,ASV_00751,UK1
668,1,6,1.42938e-4,ASV_00751,UK2
668,1,7,4.54462e-4,ASV_00751,SE1
669,1,6,1.95769e-4,ASV_00752,UK2
670,1,4,1.59638e-4,ASV_00753,FI1
671,1,2,6.63794e-4,ASV_00755,IT2
671,1,5,6.43048e-4,ASV_00755,UK1
671,1,6,9.7498e-5,ASV_00755,UK2
672,1,1,1.88293e-4,ASV_00757,IT1
672,1,2,3.50001e-4,ASV_00757,IT2
672,1,6,1.99327e-4,ASV_00757,UK2
673,1,2,2.65263e-4,ASV_00758,IT2
673,1,4,2.47042e-4,ASV_00758,FI1
673,1,5,9.2494e-4,ASV_00758,UK1
674,1,2,3.95191e-4,ASV_00760,IT2
675,1,4,3.70886e-4,ASV_00761,FI1
675,1,6,2.50103e-4,ASV_00761,UK2
676,1,6,1.60564e-4,ASV_00762,UK2
677,1,4,3.12647e-4,ASV_00763,FI1
677,1,6,2.02326e-4,ASV_00763,UK2
677,1,7,5.75255e-4,ASV_00763,SE1
678,1,4,2.7358e-4,ASV_00764,FI1
678,1,7,4.54455e-4,ASV_00764,SE1
679,1,2,5.22483e-4,ASV_00769,IT2
679,1,5,6.4766e-4,ASV_00769,UK1
679,1,6,9.32924e-5,ASV_00769,UK2
680,1,5,7.80531e-4,ASV_00770,UK1
680,1,6,1.72228e-4,ASV_00770,UK2
681,1,2,5.1768e-4,ASV_00772,IT2
681,1,4,2.2164e-4,ASV_00772,FI1
681,1,5,0.00102702,ASV_00772,UK1
681,1,6,1.16303e-4,ASV_00772,UK2
682,1,4,1.67703e-4,ASV_00774,FI1
682,1,7,1.47003e-4,ASV_00774,SE1
683,1,4,3.56184e-4,ASV_00775,FI1
683,1,7,2.5301e-4,ASV_00775,SE1
684,1,2,3.73059e-4,ASV_00778,IT2
684,1,5,6.89686e-4,ASV_00778,UK1
685,1,5,8.25302e-4,ASV_00779,UK1
686,1,2,5.07496e-4,ASV_00781,IT2
686,1,6,1.93326e-4,ASV_00781,UK2
687,1,2,1.92163e-4,ASV_00782,IT2
687,1,3,4.0654e-5,ASV_00782,IT3
688,1,4,1.50162e-4,ASV_00786,FI1
688,1,7,2.28658e-4,ASV_00786,SE1
689,1,1,3.43001e-4,ASV_00787,IT1
690,1,7,4.17318e-4,ASV_00788,SE1
691,1,2,5.1883e-4,ASV_00789,IT2
691,1,5,7.16892e-4,ASV_00789,UK1
692,1,6,1.13606e-4,ASV_00790,UK2
693,1,7,9.51881e-5,ASV_00792,SE1
694,1,2,2.89174e-4,ASV_00793,IT2
694,1,6,1.10009e-4,ASV_00793,UK2
695,1,7,2.71444e-4,ASV_00794,SE1
696,1,4,3.82511e-4,ASV_00795,FI1
696,1,6,1.06057e-4,ASV_00795,UK2
696,1,7,3.43491e-4,ASV_00795,SE1
697,1,6,3.62993e-4,ASV_00797,UK2
698,1,2,3.48921e-4,ASV_00798,IT2
699,1,6,2.08877e-4,ASV_00799,UK2
700,1,2,4.9803e-4,ASV_00801,IT2
700,1,6,1.91491e-4,ASV_00801,UK2
700,1,7,4.26185e-4,ASV_00801,SE1
701,1,2,3.56594e-4,ASV_00802,IT2
702,1,7,3.26162e-4,ASV_00803,SE1
703,1,6,9.99202e-5,ASV_00804,UK2
703,1,7,4.67822e-4,ASV_00804,SE1
704,1,4,3.10784e-4,ASV_00805,FI1
705,1,2,4.70385e-4,ASV_00806,IT2
705,1,5,8.37263e-4,ASV_00806,UK1
705,1,6,1.80698e-4,ASV_00806,UK2
706,1,2,2.82002e-4,ASV_00807,IT2
706,1,4,3.39697e-4,ASV_00807,FI1
706,1,6,1.82523e-4,ASV_00807,UK2
706,1,7,5.03275e-4,ASV_00807,SE1
707,1,2,6.93687e-4,ASV_00808,IT2
707,1,6,1.81327e-4,ASV_00808,UK2
708,1,2,3.64228e-4,ASV_00809,IT2
708,1,6,2.63967e-4,ASV_00809,UK2
709,1,6,1.30617e-4,ASV_00810,UK2
709,1,7,2.46969e-4,ASV_00810,SE1
710,1,2,2.80341e-4,ASV_00811,IT2
711,1,5,6.6296e-4,ASV_00812,UK1
711,1,6,6.16022e-5,ASV_00812,UK2
712,1,5,6.23371e-4,ASV_00813,UK1
713,1,5,7.06596e-4,ASV_00814,UK1
713,1,6,8.98159e-5,ASV_00814,UK2
713,1,7,2.86088e-4,ASV_00814,SE1
714,1,2,3.53111e-4,ASV_00815,IT2
714,1,5,7.34856e-4,ASV_00815,UK1
715,1,1,1.51437e-4,ASV_00817,IT1
715,1,2,2.42691e-4,ASV_00817,IT2
715,1,5,6.67912e-4,ASV_00817,UK1
716,1,5,5.51119e-4,ASV_00819,UK1
717,1,2,2.49229e-4,ASV_00821,IT2
717,1,5,6.7967e-4,ASV_00821,UK1
717,1,6,1.12506e-4,ASV_00821,UK2
718,1,1,1.8111e-4,ASV_00822,IT1
718,1,2,3.94716e-4,ASV_00822,IT2
719,1,6,1.17231e-4,ASV_00825,UK2
719,1,7,2.96009e-4,ASV_00825,SE1
720,1,4,2.48272e-4,ASV_00827,FI1
721,1,5,7.77528e-4,ASV_00828,UK1
722,1,2,3.34339e-4,ASV_00829,IT2
722,1,6,1.94505e-4,ASV_00829,UK2
723,1,5,6.34352e-4,ASV_00832,UK1
723,1,6,2.34967e-4,ASV_00832,UK2
724,1,6,1.79865e-4,ASV_00833,UK2
724,1,7,2.43099e-4,ASV_00833,SE1
725,1,6,2.14295e-4,ASV_00834,UK2
725,1,7,5.90189e-4,ASV_00834,SE1
726,1,1,2.06165e-4,ASV_00835,IT1
727,1,6,1.07651e-4,ASV_00837,UK2
728,1,1,1.14829e-4,ASV_00842,IT1
728,1,2,5.54627e-4,ASV_00842,IT2
729,1,2,5.233e-4,ASV_00843,IT2
729,1,3,1.65751e-5,ASV_00843,IT3
729,1,5,6.09353e-4,ASV_00843,UK1
729,1,7,3.92071e-4,ASV_00843,SE1
730,1,2,3.497e-4,ASV_00845,IT2
731,1,2,1.98612e-4,ASV_00848,IT2
731,1,6,7.22885e-5,ASV_00848,UK2
732,1,1,3.39153e-4,ASV_00849,IT1
733,1,5,3.71684e-4,ASV_00851,UK1
734,1,5,7.81544e-4,ASV_00852,UK1
734,1,6,1.30565e-4,ASV_00852,UK2
735,1,6,9.11921e-5,ASV_00854,UK2
735,1,7,4.19547e-4,ASV_00854,SE1
736,1,6,1.47489e-4,ASV_00855,UK2
737,1,6,1.08803e-4,ASV_00856,UK2
738,1,7,3.31047e-4,ASV_00860,SE1
739,1,5,6.48845e-4,ASV_00864,UK1
740,1,2,4.33674e-4,ASV_00865,IT2
740,1,4,2.38737e-4,ASV_00865,FI1
740,1,6,1.17436e-4,ASV_00865,UK2
740,1,7,3.7514e-4,ASV_00865,SE1
741,1,4,2.52137e-4,ASV_00868,FI1
741,1,7,2.02114e-4,ASV_00868,SE1
742,1,2,3.11266e-4,ASV_00869,IT2
743,1,2,4.95684e-4,ASV_00873,IT2
744,1,6,1.62208e-4,ASV_00874,UK2
744,1,7,2.53733e-4,ASV_00874,SE1
745,1,2,3.02044e-4,ASV_00875,IT2
746,1,6,1.13521e-4,ASV_00879,UK2
747,1,1,2.68972e-4,ASV_00880,IT1
747,1,2,2.88977e-4,ASV_00880,IT2
747,1,5,7.15612e-4,ASV_00880,UK1
747,1,6,1.20334e-4,ASV_00880,UK2
748,1,5,6.11154e-4,ASV_00881,UK1
748,1,6,2.91756e-4,ASV_00881,UK2
749,1,4,3.1609e-4,ASV_00883,FI1
750,1,6,2.06378e-4,ASV_00885,UK2
751,1,6,7.96199e-5,ASV_00887,UK2
752,1,4,3.96235e-4,ASV_00888,FI1
752,1,6,9.78675e-5,ASV_00888,UK2
752,1,7,5.99782e-4,ASV_00888,SE1
753,1,2,3.6233e-4,ASV_00890,IT2
753,1,4,1.68051e-4,ASV_00890,FI1
753,1,5,9.49195e-4,ASV_00890,UK1
753,1,6,1.44542e-4,ASV_00890,UK2
754,1,2,9.0613e-4,ASV_00891,IT2
754,1,6,1.29087e-4,ASV_00891,UK2
754,1,7,1.88556e-5,ASV_00891,SE1
755,1,6,2.38848e-4,ASV_00897,UK2
755,1,7,4.91179e-4,ASV_00897,SE1
756,1,5,7.49701e-4,ASV_00902,UK1
757,1,6,2.64657e-4,ASV_00904,UK2
758,1,2,2.46916e-4,ASV_00906,IT2
759,1,6,2.55027e-4,ASV_00907,UK2
760,1,2,5.20786e-4,ASV_00909,IT2
761,1,4,1.21792e-4,ASV_00910,FI1
761,1,7,1.12775e-4,ASV_00910,SE1
762,1,2,2.64059e-4,ASV_00912,IT2
762,1,5,7.20291e-4,ASV_00912,UK1
762,1,6,1.37788e-4,ASV_00912,UK2
762,1,7,2.6188e-4,ASV_00912,SE1
763,1,7,2.56919e-4,ASV_00913,SE1
764,1,7,2.37855e-4,ASV_00914,SE1
765,1,6,1.5984e-4,ASV_00920,UK2
765,1,7,3.74049e-4,ASV_00920,SE1
766,1,2,4.49744e-4,ASV_00924,IT2
767,1,6,1.04475e-4,ASV_00928,UK2
767,1,7,3.18944e-4,ASV_00928,SE1
768,1,2,8.91237e-4,ASV_00929,IT2
768,1,5,6.23116e-4,ASV_00929,UK1
769,1,4,9.69296e-5,ASV_00930,FI1
769,1,7,2.51427e-4,ASV_00930,SE1
770,1,1,2.36928e-4,ASV_00931,IT1
770,1,2,2.98607e-4,ASV_00931,IT2
770,1,6,1.9192e-4,ASV_00931,UK2
771,1,2,3.49239e-4,ASV_00935,IT2
772,1,6,5.61482e-5,ASV_00936,UK2
773,1,7,2.82202e-4,ASV_00939,SE1
774,1,6,1.92334e-4,ASV_00949,UK2
775,1,2,3.11372e-4,ASV_00952,IT2
775,1,6,1.27059e-4,ASV_00952,UK2
776,1,6,1.92944e-4,ASV_00957,UK2
777,1,2,5.64605e-4,ASV_00958,IT2
777,1,5,5.41668e-4,ASV_00958,UK1
778,1,1,2.11405e-4,ASV_00959,IT1
778,1,2,5.04957e-4,ASV_00959,IT2
778,1,5,8.15855e-4,ASV_00959,UK1
778,1,6,1.85266e-4,ASV_00959,UK2
779,1,6,1.47877e-4,ASV_00960,UK2
780,1,4,2.67175e-4,ASV_00962,FI1
781,1,2,3.42315e-4,ASV_00966,IT2
781,1,3,2.74239e-5,ASV_00966,IT3
782,1,6,1.48585e-4,ASV_00968,UK2
783,1,4,1.69569e-4,ASV_00973,FI1
783,1,7,4.17847e-4,ASV_00973,SE1
784,1,6,2.28331e-4,ASV_00976,UK2
784,1,7,2.71709e-4,ASV_00976,SE1
785,1,6,2.46319e-4,ASV_00978,UK2
785,1,7,2.8443e-4,ASV_00978,SE1
786,1,6,9.7795e-5,ASV_00979,UK2
787,1,6,2.36056e-4,ASV_00982,UK2
788,1,7,2.79428e-4,ASV_00983,SE1
789,1,2,0.00043757000000000003,ASV_00984,IT2
