node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.91787e-4,ASV_00543,FI1
521,1,6,1.49423e-4,ASV_00543,UK2
521,1,7,4.39784e-4,ASV_00543,SE1
522,1,2,2.00536e-4,ASV_00544,IT2
523,1,6,2.23831e-4,ASV_00545,UK2
524,1,4,2.58765e-4,ASV_00546,FI1
524,1,6,2.26111e-4,ASV_00546,UK2
524,1,7,4.16728e-4,ASV_00546,SE1
525,1,2,5.22088e-4,ASV_00548,IT2
525,1,4,4.76662e-4,ASV_00548,FI1
525,1,6,2.65134e-4,ASV_00548,UK2
525,1,7,2.66981e-4,ASV_00548,SE1
526,1,1,2.57686e-4,ASV_00550,IT1
526,1,2,1.95927e-4,ASV_00550,IT2
526,1,3,2.81103e-5,ASV_00550,IT3
526,1,5,7.59221e-4,ASV_00550,UK1
526,1,6,1.05498e-4,ASV_00550,UK2
527,1,2,3.87649e-4,ASV_00551,IT2
527,1,5,9.64435e-4,ASV_00551,UK1
528,1,6,2.53644e-4,ASV_00552,UK2
528,1,7,3.08971e-4,ASV_00552,SE1
529,1,2,3.41233e-4,ASV_00554,IT2
529,1,4,3.68515e-4,ASV_00554,FI1
529,1,5,5.65362e-4,ASV_00554,UK1
529,1,6,1.47823e-4,ASV_00554,UK2
529,1,7,3.59601e-4,ASV_00554,SE1
530,1,1,1.66066e-4,ASV_00555,IT1
530,1,2,1.98383e-4,ASV_00555,IT2
530,1,6,1.04651e-4,ASV_00555,UK2
531,1,1,2.04566e-4,ASV_00556,IT1
531,1,2,4.77683e-4,ASV_00556,IT2
531,1,5,6.48785e-4,ASV_00556,UK1
532,1,4,1.65349e-4,ASV_00557,FI1
532,1,6,1.74887e-4,ASV_00557,UK2
532,1,7,1.90207e-4,ASV_00557,SE1
533,1,6,1.55656e-4,ASV_00558,UK2
534,1,2,2.7194e-4,ASV_00559,IT2
534,1,6,2.29212e-4,ASV_00559,UK2
534,1,7,3.49734e-4,ASV_00559,SE1
535,1,2,2.7741e-4,ASV_00561,IT2
536,1,5,5.74968e-4,ASV_00562,UK1
537,1,2,6.02104e-4,ASV_00563,IT2
537,1,4,1.31242e-4,ASV_00563,FI1
537,1,6,1.64986e-4,ASV_00563,UK2
537,1,7,1.67713e-4,ASV_00563,SE1
538,1,1,2.21826e-4,ASV_00564,IT1
538,1,5,6.85089e-4,ASV_00564,UK1
539,1,6,1.17865e-4,ASV_00565,UK2
540,1,2,4.11497e-4,ASV_00566,IT2
540,1,5,8.40184e-4,ASV_00566,UK1
540,1,6,2.38608e-4,ASV_00566,UK2
541,1,2,3.99682e-4,ASV_00568,IT2
541,1,5,3.73596e-4,ASV_00568,UK1
541,1,6,1.22998e-4,ASV_00568,UK2
542,1,2,4.19561e-4,ASV_00569,IT2
542,1,5,7.59227e-4,ASV_00569,UK1
543,1,1,2.27871e-4,ASV_00570,IT1
543,1,2,1.59506e-4,ASV_00570,IT2
543,1,4,2.1765e-4,ASV_00570,FI1
543,1,5,6.04973e-4,ASV_00570,UK1
543,1,6,1.68657e-4,ASV_00570,UK2
543,1,7,3.58249e-4,ASV_00570,SE1
544,1,1,9.37816e-5,ASV_00571,IT1
544,1,2,4.35266e-4,ASV_00571,IT2
545,1,2,4.06841e-4,ASV_00572,IT2
545,1,3,4.1573e-5,ASV_00572,IT3
545,1,6,2.95168e-4,ASV_00572,UK2
546,1,1,1.84432e-4,ASV_00574,IT1
546,1,2,3.52732e-4,ASV_00574,IT2
546,1,3,3.06566e-5,ASV_00574,IT3
546,1,5,8.45253e-4,ASV_00574,UK1
546,1,6,9.13854e-5,ASV_00574,UK2
546,1,7,2.27432e-4,ASV_00574,SE1
547,1,4,2.53005e-4,ASV_00575,FI1
547,1,6,2.7155e-4,ASV_00575,UK2
547,1,7,2.28371e-4,ASV_00575,SE1
548,1,1,2.70759e-4,ASV_00576,IT1
548,1,2,3.00447e-4,ASV_00576,IT2
548,1,5,8.36246e-4,ASV_00576,UK1
548,1,6,1.13819e-4,ASV_00576,UK2
549,1,5,7.07401e-4,ASV_00577,UK1
549,1,6,2.21749e-4,ASV_00577,UK2
550,1,2,4.07356e-4,ASV_00581,IT2
550,1,5,7.80985e-4,ASV_00581,UK1
550,1,6,9.22441e-5,ASV_00581,UK2
551,1,6,2.28027e-4,ASV_00582,UK2
552,1,4,1.37911e-4,ASV_00583,FI1
552,1,7,4.04311e-4,ASV_00583,SE1
553,1,5,7.41975e-4,ASV_00584,UK1
553,1,6,2.38602e-4,ASV_00584,UK2
554,1,6,2.90537e-5,ASV_00585,UK2
555,1,6,1.41362e-4,ASV_00586,UK2
556,1,2,1.99587e-4,ASV_00587,IT2
556,1,4,2.62538e-4,ASV_00587,FI1
556,1,5,9.13396e-4,ASV_00587,UK1
556,1,6,3.53903e-4,ASV_00587,UK2
556,1,7,3.86294e-4,ASV_00587,SE1
557,1,5,7.10318e-4,ASV_00589,UK1
557,1,6,1.94016e-4,ASV_00589,UK2
558,1,7,1.12895e-4,ASV_00590,SE1
559,1,5,6.8164e-4,ASV_00591,UK1
559,1,6,1.33653e-4,ASV_00591,UK2
560,1,2,2.83846e-4,ASV_00592,IT2
561,1,6,1.62714e-4,ASV_00593,UK2
561,1,7,4.93401e-4,ASV_00593,SE1
562,1,1,2.22166e-4,ASV_00594,IT1
562,1,2,3.20585e-4,ASV_00594,IT2
563,1,1,1.29412e-4,ASV_00595,IT1
563,1,2,2.63926e-4,ASV_00595,IT2
563,1,5,6.92357e-4,ASV_00595,UK1
563,1,6,9.47526e-5,ASV_00595,UK2
564,1,1,2.18569e-4,ASV_00596,IT1
564,1,2,3.7252e-4,ASV_00596,IT2
565,1,6,2.53388e-4,ASV_00597,UK2
566,1,4,3.93295e-4,ASV_00600,FI1
566,1,6,2.99733e-4,ASV_00600,UK2
566,1,7,2.77788e-4,ASV_00600,SE1
567,1,4,1.47741e-4,ASV_00601,FI1
567,1,7,3.14235e-4,ASV_00601,SE1
568,1,6,1.96416e-4,ASV_00602,UK2
569,1,4,2.78112e-4,ASV_00603,FI1
569,1,6,1.40583e-4,ASV_00603,UK2
569,1,7,4.11737e-4,ASV_00603,SE1
570,1,5,7.16147e-4,ASV_00604,UK1
570,1,6,2.14942e-4,ASV_00604,UK2
571,1,4,5.3848e-4,ASV_00607,FI1
571,1,5,7.44087e-4,ASV_00607,UK1
571,1,6,1.85619e-4,ASV_00607,UK2
571,1,7,3.21814e-4,ASV_00607,SE1
572,1,4,1.88831e-4,ASV_00610,FI1
572,1,7,1.79565e-4,ASV_00610,SE1
573,1,2,4.67212e-4,ASV_00611,IT2
573,1,5,8.54312e-4,ASV_00611,UK1
574,1,2,4.38067e-4,ASV_00612,IT2
574,1,5,7.78655e-4,ASV_00612,UK1
575,1,1,1.54845e-4,ASV_00613,IT1
575,1,2,2.99061e-4,ASV_00613,IT2
576,1,7,1.41758e-4,ASV_00614,SE1
577,1,2,1.59115e-4,ASV_00615,IT2
577,1,5,9.11638e-4,ASV_00615,UK1
578,1,2,3.98866e-4,ASV_00618,IT2
578,1,5,9.74685e-4,ASV_00618,UK1
578,1,6,1.0398e-4,ASV_00618,UK2
579,1,1,1.71796e-4,ASV_00619,IT1
580,1,2,5.12765e-4,ASV_00620,IT2
580,1,4,1.0002e-4,ASV_00620,FI1
580,1,5,8.99037e-4,ASV_00620,UK1
580,1,6,1.60432e-4,ASV_00620,UK2
581,1,4,3.36902e-4,ASV_00621,FI1
581,1,7,3.70405e-4,ASV_00621,SE1
582,1,1,1.83945e-4,ASV_00622,IT1
582,1,2,6.78827e-4,ASV_00622,IT2
582,1,5,6.69939e-4,ASV_00622,UK1
582,1,6,2.21913e-4,ASV_00622,UK2
583,1,4,4.30305e-4,ASV_00626,FI1
583,1,6,1.45902e-4,ASV_00626,UK2
584,1,4,5.25332e-4,ASV_00627,FI1
584,1,5,8.04766e-4,ASV_00627,UK1
584,1,6,1.81845e-4,ASV_00627,UK2
584,1,7,2.83418e-4,ASV_00627,SE1
585,1,2,4.25004e-4,ASV_00628,IT2
585,1,5,6.46993e-4,ASV_00628,UK1
585,1,6,1.79335e-4,ASV_00628,UK2
586,1,6,1.69543e-4,ASV_00629,UK2
587,1,2,1.11695e-4,ASV_00630,IT2
587,1,4,1.67766e-4,ASV_00630,FI1
587,1,6,1.55439e-4,ASV_00630,UK2
587,1,7,1.88578e-4,ASV_00630,SE1
588,1,7,1.29293e-4,ASV_00631,SE1
589,1,2,3.02565e-4,ASV_00633,IT2
589,1,6,1.69999e-4,ASV_00633,UK2
590,1,1,3.38462e-4,ASV_00635,IT1
590,1,2,3.39948e-4,ASV_00635,IT2
590,1,5,7.26926e-4,ASV_00635,UK1
590,1,6,7.96473e-5,ASV_00635,UK2
591,1,2,3.69974e-4,ASV_00636,IT2
591,1,3,3.85992e-5,ASV_00636,IT3
592,1,6,1.23107e-4,ASV_00637,UK2
593,1,2,2.56407e-4,ASV_00638,IT2
593,1,4,3.74514e-4,ASV_00638,FI1
593,1,6,1.94049e-4,ASV_00638,UK2
593,1,7,3.40425e-4,ASV_00638,SE1
594,1,6,1.18523e-4,ASV_00639,UK2
595,1,4,1.35262e-4,ASV_00640,FI1
595,1,6,7.00106e-5,ASV_00640,UK2
595,1,7,3.19192e-4,ASV_00640,SE1
596,1,2,2.72573e-4,ASV_00641,IT2
596,1,4,4.46296e-4,ASV_00641,FI1
596,1,5,4.03967e-4,ASV_00641,UK1
596,1,6,1.6695e-4,ASV_00641,UK2
596,1,7,4.30178e-4,ASV_00641,SE1
597,1,2,6.32245e-4,ASV_00643,IT2
597,1,4,3.60198e-4,ASV_00643,FI1
597,1,5,8.64942e-4,ASV_00643,UK1
597,1,6,2.00177e-4,ASV_00643,UK2
597,1,7,3.71177e-4,ASV_00643,SE1
598,1,4,1.80181e-4,ASV_00644,FI1
598,1,7,4.37951e-4,ASV_00644,SE1
599,1,2,2.9187e-4,ASV_00645,IT2
599,1,4,1.82863e-4,ASV_00645,FI1
599,1,6,1.60679e-4,ASV_00645,UK2
599,1,7,2.68766e-4,ASV_00645,SE1
600,1,6,1.37586e-4,ASV_00647,UK2
600,1,7,4.03027e-4,ASV_00647,SE1
601,1,4,4.323e-4,ASV_00649,FI1
601,1,7,2.62489e-4,ASV_00649,SE1
602,1,2,4.59899e-4,ASV_00651,IT2
602,1,4,1.00633e-4,ASV_00651,FI1
602,1,5,6.48179e-4,ASV_00651,UK1
602,1,6,1.91607e-4,ASV_00651,UK2
603,1,7,5.50811e-4,ASV_00652,SE1
604,1,6,1.95072e-4,ASV_00653,UK2
605,1,1,2.51299e-4,ASV_00654,IT1
605,1,2,5.55549e-4,ASV_00654,IT2
605,1,3,5.34953e-5,ASV_00654,IT3
605,1,5,8.171e-4,ASV_00654,UK1
605,1,6,3.25259e-4,ASV_00654,UK2
605,1,7,2.59554e-4,ASV_00654,SE1
606,1,1,2.78554e-4,ASV_00656,IT1
606,1,2,5.05596e-4,ASV_00656,IT2
606,1,4,4.27715e-4,ASV_00656,FI1
606,1,5,6.28022e-4,ASV_00656,UK1
606,1,6,2.14228e-4,ASV_00656,UK2
606,1,7,3.94002e-4,ASV_00656,SE1
607,1,5,0.00109935,ASV_00657,UK1
607,1,6,1.831e-4,ASV_00657,UK2
608,1,7,2.40986e-4,ASV_00659,SE1
609,1,6,1.21217e-4,ASV_00660,UK2
610,1,2,1.88754e-4,ASV_00662,IT2
610,1,4,4.52733e-4,ASV_00662,FI1
610,1,7,1.25458e-4,ASV_00662,SE1
611,1,6,1.07909e-4,ASV_00663,UK2
612,1,2,3.25969e-4,ASV_00665,IT2
612,1,6,2.70188e-4,ASV_00665,UK2
613,1,2,7.89344e-4,ASV_00666,IT2
613,1,4,2.79024e-4,ASV_00666,FI1
613,1,7,2.46617e-4,ASV_00666,SE1
614,1,2,2.17395e-4,ASV_00668,IT2
615,1,6,1.16063e-4,ASV_00669,UK2
616,1,6,4.17439e-5,ASV_00670,UK2
617,1,1,4.22273e-4,ASV_00671,IT1
617,1,2,2.34382e-4,ASV_00671,IT2
617,1,5,5.16386e-4,ASV_00671,UK1
617,1,6,1.9608e-4,ASV_00671,UK2
617,1,7,2.42929e-4,ASV_00671,SE1
618,1,2,3.16191e-4,ASV_00673,IT2
618,1,5,8.77274e-4,ASV_00673,UK1
618,1,6,1.25839e-4,ASV_00673,UK2
619,1,1,1.84914e-4,ASV_00674,IT1
620,1,7,3.2987e-4,ASV_00675,SE1
621,1,2,3.58416e-4,ASV_00676,IT2
621,1,6,2.32846e-4,ASV_00676,UK2
622,1,2,4.34437e-4,ASV_00679,IT2
622,1,5,5.97164e-4,ASV_00679,UK1
623,1,4,2.12575e-4,ASV_00682,FI1
623,1,6,1.6915e-4,ASV_00682,UK2
624,1,4,3.57113e-4,ASV_00683,FI1
624,1,7,2.17967e-4,ASV_00683,SE1
625,1,7,2.86654e-4,ASV_00685,SE1
626,1,2,5.00387e-4,ASV_00686,IT2
626,1,6,1.37339e-4,ASV_00686,UK2
626,1,7,3.92385e-4,ASV_00686,SE1
627,1,2,2.71342e-4,ASV_00687,IT2
628,1,6,2.04264e-4,ASV_00688,UK2
628,1,7,3.27785e-4,ASV_00688,SE1
629,1,4,3.0693e-4,ASV_00689,FI1
629,1,6,1.6388e-4,ASV_00689,UK2
629,1,7,4.22256e-4,ASV_00689,SE1
630,1,1,2.96172e-4,ASV_00690,IT1
630,1,5,9.22354e-4,ASV_00690,UK1
631,1,6,1.10857e-4,ASV_00693,UK2
631,1,7,5.22294e-4,ASV_00693,SE1
632,1,6,1.47991e-4,ASV_00694,UK2
633,1,6,2.26216e-4,ASV_00695,UK2
634,1,1,2.12222e-4,ASV_00697,IT1
634,1,2,4.66532e-4,ASV_00697,IT2
634,1,5,8.69169e-4,ASV_00697,UK1
635,1,6,1.71647e-4,ASV_00699,UK2
636,1,5,6.6357e-4,ASV_00700,UK1
636,1,7,2.0836e-4,ASV_00700,SE1
637,1,5,7.80747e-4,ASV_00701,UK1
638,1,4,3.75892e-4,ASV_00704,FI1
638,1,7,5.8719e-4,ASV_00704,SE1
639,1,4,3.57089e-4,ASV_00705,FI1
639,1,6,1.84428e-4,ASV_00705,UK2
640,1,5,8.42349e-4,ASV_00708,UK1
641,1,2,3.0448e-4,ASV_00709,IT2
641,1,6,9.41522e-5,ASV_00709,UK2
641,1,7,3.91659e-4,ASV_00709,SE1
642,1,7,3.93208e-4,ASV_00711,SE1
643,1,4,3.00487e-4,ASV_00712,FI1
643,1,7,2.52636e-4,ASV_00712,SE1
644,1,1,1.7081e-4,ASV_00714,IT1
644,1,2,3.07154e-4,ASV_00714,IT2
645,1,4,2.79061e-4,ASV_00715,FI1
646,1,2,2.83378e-4,ASV_00718,IT2
647,1,2,4.45304e-4,ASV_00721,IT2
647,1,5,8.03487e-4,ASV_00721,UK1
647,1,6,1.01657e-4,ASV_00721,UK2
647,1,7,2.74713e-4,ASV_00721,SE1
648,1,7,2.57861e-4,ASV_00722,SE1
649,1,4,4.57287e-4,ASV_00723,FI1
649,1,6,1.54825e-4,ASV_00723,UK2
649,1,7,3.09058e-4,ASV_00723,SE1
650,1,2,3.39412e-4,ASV_00724,IT2
651,1,2,3.66528e-4,ASV_00726,IT2
651,1,6,1.75075e-4,ASV_00726,UK2
651,1,7,2.92558e-4,ASV_00726,SE1
652,1,2,4.40594e-4,ASV_00727,IT2
652,1,4,2.73978e-4,ASV_00727,FI1
652,1,5,5.60836e-4,ASV_00727,UK1
652,1,6,1.714e-4,ASV_00727,UK2
652,1,7,5.11864e-4,ASV_00727,SE1
653,1,1,2.69836e-4,ASV_00728,IT1
653,1,2,4.84136e-4,ASV_00728,IT2
653,1,6,1.48908e-4,ASV_00728,UK2
654,1,4,1.84141e-4,ASV_00729,FI1
655,1,6,1.44997e-4,ASV_00730,UK2
656,1,1,2.45667e-4,ASV_00732,IT1
656,1,2,3.77684e-4,ASV_00732,IT2
656,1,3,2.87841e-5,ASV_00732,IT3
657,1,5,7.98911e-4,ASV_00733,UK1
657,1,6,1.44793e-4,ASV_00733,UK2
658,1,2,3.86917e-4,ASV_00734,IT2
659,1,7,1.60973e-4,ASV_00735,SE1
660,1,5,5.49703e-4,ASV_00736,UK1
660,1,6,1.47785e-4,ASV_00736,UK2
660,1,7,2.21243e-4,ASV_00736,SE1
661,1,6,1.08494e-4,ASV_00737,UK2
661,1,7,3.44091e-4,ASV_00737,SE1
662,1,6,1.52411e-4,ASV_00742,UK2
663,1,4,5.21345e-4,ASV_00743,FI1
663,1,6,1.38793e-4,ASV_00743,UK2
663,1,7,2.56624e-4,ASV_00743,SE1
664,1,5,8.30087e-4,ASV_00744,UK1
664,1,6,1.39925e-4,ASV_00744,UK2
665,1,5,7.228e-4,ASV_00745,UK1
666,1,4,3.476e-4,ASV_00746,FI1
666,1,7,1.91843e-4,ASV_00746,SE1
667,1,6,1.87978e-4,ASV_00747,UK2
667,1,7,3.1184e-4,ASV_00747,SE1
668,1,5,6.88385e-4,ASV_00751,UK1
668,1,6,1.42849e-4,ASV_00751,UK2
668,1,7,4.49646e-4,ASV_00751,SE1
669,1,6,1.92242e-4,ASV_00752,UK2
670,1,4,1.56762e-4,ASV_00753,FI1
671,1,2,6.55358e-4,ASV_00755,IT2
671,1,5,6.35113e-4,ASV_00755,UK1
671,1,6,9.89158e-5,ASV_00755,UK2
672,1,1,1.89412e-4,ASV_00757,IT1
672,1,2,3.48042e-4,ASV_00757,IT2
672,1,6,2.00093e-4,ASV_00757,UK2
673,1,2,2.63791e-4,ASV_00758,IT2
673,1,4,2.46233e-4,ASV_00758,FI1
673,1,5,9.11632e-4,ASV_00758,UK1
674,1,2,3.88072e-4,ASV_00760,IT2
675,1,4,3.66492e-4,ASV_00761,FI1
675,1,6,2.47886e-4,ASV_00761,UK2
676,1,6,1.57672e-4,ASV_00762,UK2
677,1,4,3.1099e-4,ASV_00763,FI1
677,1,6,2.02531e-4,ASV_00763,UK2
677,1,7,5.68552e-4,ASV_00763,SE1
678,1,4,2.70625e-4,ASV_00764,FI1
678,1,7,4.48242e-4,ASV_00764,SE1
679,1,2,5.16141e-4,ASV_00769,IT2
679,1,5,6.38927e-4,ASV_00769,UK1
679,1,6,9.39547e-5,ASV_00769,UK2
680,1,5,7.67644e-4,ASV_00770,UK1
680,1,6,1.703e-4,ASV_00770,UK2
681,1,2,5.13037e-4,ASV_00772,IT2
681,1,4,2.22775e-4,ASV_00772,FI1
681,1,5,0.00101287,ASV_00772,UK1
681,1,6,1.18564e-4,ASV_00772,UK2
682,1,4,1.67036e-4,ASV_00774,FI1
682,1,7,1.46709e-4,ASV_00774,SE1
683,1,4,3.51863e-4,ASV_00775,FI1
683,1,7,2.50547e-4,ASV_00775,SE1
684,1,2,3.68158e-4,ASV_00778,IT2
684,1,5,6.7908e-4,ASV_00778,UK1
685,1,5,8.10434e-4,ASV_00779,UK1
686,1,2,5.00153e-4,ASV_00781,IT2
686,1,6,1.91643e-4,ASV_00781,UK2
687,1,2,1.90321e-4,ASV_00782,IT2
687,1,3,4.15411e-5,ASV_00782,IT3
688,1,4,1.49397e-4,ASV_00786,FI1
688,1,7,0.00022647999999999999,ASV_00786,SE1
689,1,1,3.36822e-4,ASV_00787,IT1
690,1,7,4.098e-4,ASV_00788,SE1
691,1,2,5.11403e-4,ASV_00789,IT2
691,1,5,7.05897e-4,ASV_00789,UK1
692,1,6,1.11559e-4,ASV_00790,UK2
693,1,7,9.34733e-5,ASV_00792,SE1
694,1,2,2.855e-4,ASV_00793,IT2
694,1,6,1.09563e-4,ASV_00793,UK2
695,1,7,2.66554e-4,ASV_00794,SE1
696,1,4,3.79928e-4,ASV_00795,FI1
696,1,6,1.08476e-4,ASV_00795,UK2
696,1,7,3.41734e-4,ASV_00795,SE1
697,1,6,3.56453e-4,ASV_00797,UK2
698,1,2,3.42635e-4,ASV_00798,IT2
699,1,6,2.05114e-4,ASV_00799,UK2
700,1,2,4.93007e-4,ASV_00801,IT2
700,1,6,1.91757e-4,ASV_00801,UK2
700,1,7,4.2247e-4,ASV_00801,SE1
701,1,2,3.5017e-4,ASV_00802,IT2
702,1,7,3.20286e-4,ASV_00803,SE1
703,1,6,1.00023e-4,ASV_00804,UK2
703,1,7,4.61297e-4,ASV_00804,SE1
704,1,4,3.05185e-4,ASV_00805,FI1
705,1,2,4.65591e-4,ASV_00806,IT2
705,1,5,8.25325e-4,ASV_00806,UK1
705,1,6,1.80716e-4,ASV_00806,UK2
706,1,2,2.83481e-4,ASV_00807,IT2
706,1,4,3.39936e-4,ASV_00807,FI1
706,1,6,1.85484e-4,ASV_00807,UK2
706,1,7,4.99975e-4,ASV_00807,SE1
707,1,2,6.83061e-4,ASV_00808,IT2
707,1,6,1.79931e-4,ASV_00808,UK2
708,1,2,3.59765e-4,ASV_00809,IT2
708,1,6,2.61311e-4,ASV_00809,UK2
709,1,6,1.30408e-4,ASV_00810,UK2
709,1,7,2.44664e-4,ASV_00810,SE1
710,1,2,2.7529e-4,ASV_00811,IT2
711,1,5,6.52427e-4,ASV_00812,UK1
711,1,6,6.19034e-5,ASV_00812,UK2
712,1,5,6.12141e-4,ASV_00813,UK1
713,1,5,6.97582e-4,ASV_00814,UK1
713,1,6,9.20098e-5,ASV_00814,UK2
713,1,7,2.85033e-4,ASV_00814,SE1
714,1,2,3.48516e-4,ASV_00815,IT2
714,1,5,7.23385e-4,ASV_00815,UK1
715,1,1,1.52332e-4,ASV_00817,IT1
715,1,2,2.42053e-4,ASV_00817,IT2
715,1,5,6.59268e-4,ASV_00817,UK1
716,1,5,5.41191e-4,ASV_00819,UK1
717,1,2,2.48731e-4,ASV_00821,IT2
717,1,5,6.7086e-4,ASV_00821,UK1
717,1,6,1.14035e-4,ASV_00821,UK2
718,1,1,1.79749e-4,ASV_00822,IT1
718,1,2,3.89507e-4,ASV_00822,IT2
719,1,6,1.1712e-4,ASV_00825,UK2
719,1,7,2.92677e-4,ASV_00825,SE1
720,1,4,2.438e-4,ASV_00827,FI1
721,1,5,7.63521e-4,ASV_00828,UK1
722,1,2,3.30182e-4,ASV_00829,IT2
722,1,6,1.92867e-4,ASV_00829,UK2
723,1,5,6.24696e-4,ASV_00832,UK1
723,1,6,2.32506e-4,ASV_00832,UK2
724,1,6,1.78916e-4,ASV_00833,UK2
724,1,7,2.4101e-4,ASV_00833,SE1
725,1,6,2.12223e-4,ASV_00834,UK2
725,1,7,5.81345e-4,ASV_00834,SE1
726,1,1,2.0245e-4,ASV_00835,IT1
727,1,6,1.05712e-4,ASV_00837,UK2
728,1,1,1.14306e-4,ASV_00842,IT1
728,1,2,5.46182e-4,ASV_00842,IT2
729,1,2,5.1885e-4,ASV_00843,IT2
729,1,3,1.83132e-5,ASV_00843,IT3
729,1,5,6.0343e-4,ASV_00843,UK1
729,1,7,3.90158e-4,ASV_00843,SE1
730,1,2,3.434e-4,ASV_00845,IT2
731,1,2,1.9736e-4,ASV_00848,IT2
731,1,6,7.33125e-5,ASV_00848,UK2
732,1,1,3.33043e-4,ASV_00849,IT1
733,1,5,3.64988e-4,ASV_00851,UK1
734,1,5,7.68959e-4,ASV_00852,UK1
734,1,6,1.29707e-4,ASV_00852,UK2
735,1,6,9.08444e-5,ASV_00854,UK2
735,1,7,4.13284e-4,ASV_00854,SE1
736,1,6,1.44832e-4,ASV_00855,UK2
737,1,6,1.06843e-4,ASV_00856,UK2
738,1,7,3.25083e-4,ASV_00860,SE1
739,1,5,6.37156e-4,ASV_00864,UK1
740,1,2,4.31912e-4,ASV_00865,IT2
740,1,4,2.41565e-4,ASV_00865,FI1
740,1,6,1.22352e-4,ASV_00865,UK2
740,1,7,3.75172e-4,ASV_00865,SE1
741,1,4,2.49882e-4,ASV_00868,FI1
741,1,7,2.0076e-4,ASV_00868,SE1
742,1,2,3.05659e-4,ASV_00869,IT2
743,1,2,4.86754e-4,ASV_00873,IT2
744,1,6,1.61549e-4,ASV_00874,UK2
744,1,7,2.51426e-4,ASV_00874,SE1
745,1,2,2.96603e-4,ASV_00875,IT2
746,1,6,1.11476e-4,ASV_00879,UK2
747,1,1,2.70189e-4,ASV_00880,IT1
747,1,2,2.89962e-4,ASV_00880,IT2
747,1,5,7.0793e-4,ASV_00880,UK1
747,1,6,1.23725e-4,ASV_00880,UK2
748,1,5,6.01977e-4,ASV_00881,UK1
748,1,6,2.88333e-4,ASV_00881,UK2
749,1,4,3.10396e-4,ASV_00883,FI1
750,1,6,2.0266e-4,ASV_00885,UK2
751,1,6,7.81855e-5,ASV_00887,UK2
752,1,4,3.92601e-4,ASV_00888,FI1
752,1,6,9.91319e-5,ASV_00888,UK2
752,1,7,5.92226e-4,ASV_00888,SE1
753,1,2,3.61739e-4,ASV_00890,IT2
753,1,4,1.71255e-4,ASV_00890,FI1
753,1,5,9.37058e-4,ASV_00890,UK1
753,1,6,1.4782e-4,ASV_00890,UK2
754,1,2,8.92248e-4,ASV_00891,IT2
754,1,6,1.29862e-4,ASV_00891,UK2
754,1,7,2.05335e-5,ASV_00891,SE1
755,1,6,2.36811e-4,ASV_00897,UK2
755,1,7,4.84596e-4,ASV_00897,SE1
756,1,5,7.36195e-4,ASV_00902,UK1
757,1,6,2.5989e-4,ASV_00904,UK2
758,1,2,2.42468e-4,ASV_00906,IT2
759,1,6,2.50433e-4,ASV_00907,UK2
760,1,2,5.11404e-4,ASV_00909,IT2
761,1,4,1.22059e-4,ASV_00910,FI1
761,1,7,1.13205e-4,ASV_00910,SE1
762,1,2,2.65472e-4,ASV_00912,IT2
762,1,5,7.1233e-4,ASV_00912,UK1
762,1,6,1.41135e-4,ASV_00912,UK2
762,1,7,2.6287e-4,ASV_00912,SE1
763,1,7,2.5229e-4,ASV_00913,SE1
764,1,7,2.3357e-4,ASV_00914,SE1
765,1,6,1.59151e-4,ASV_00920,UK2
765,1,7,3.69501e-4,ASV_00920,SE1
766,1,2,4.41641e-4,ASV_00924,IT2
767,1,6,1.04005e-4,ASV_00928,UK2
767,1,7,3.14609e-4,ASV_00928,SE1
768,1,2,8.77028e-4,ASV_00929,IT2
768,1,5,6.13738e-4,ASV_00929,UK1
769,1,4,9.70838e-5,ASV_00930,FI1
769,1,7,2.48798e-4,ASV_00930,SE1
770,1,1,2.37719e-4,ASV_00931,IT1
770,1,2,2.97994e-4,ASV_00931,IT2
770,1,6,1.93203e-4,ASV_00931,UK2
771,1,2,3.42948e-4,ASV_00935,IT2
772,1,6,5.51367e-5,ASV_00936,UK2
773,1,7,2.77118e-4,ASV_00939,SE1
774,1,6,1.88869e-4,ASV_00949,UK2
775,1,2,3.07766e-4,ASV_00952,IT2
775,1,6,1.26773e-4,ASV_00952,UK2
776,1,6,1.89468e-4,ASV_00957,UK2
777,1,2,5.56385e-4,ASV_00958,IT2
777,1,5,5.33862e-4,ASV_00958,UK1
778,1,1,2.1266e-4,ASV_00959,IT1
778,1,2,5.00764e-4,ASV_00959,IT2
778,1,5,8.06124e-4,ASV_00959,UK1
778,1,6,1.87483e-4,ASV_00959,UK2
779,1,6,1.45213e-4,ASV_00960,UK2
780,1,4,2.62362e-4,ASV_00962,FI1
781,1,2,3.36631e-4,ASV_00966,IT2
781,1,3,2.74134e-5,ASV_00966,IT3
782,1,6,1.45909e-4,ASV_00968,UK2
783,1,4,1.68581e-4,ASV_00973,FI1
783,1,7,4.12386e-4,ASV_00973,SE1
784,1,6,2.2589e-4,ASV_00976,UK2
784,1,7,2.68487e-4,ASV_00976,SE1
785,1,6,2.4402e-4,ASV_00978,UK2
785,1,7,2.81444e-4,ASV_00978,SE1
786,1,6,9.60332e-5,ASV_00979,UK2
787,1,6,2.31804e-4,ASV_00982,UK2
788,1,7,2.74394e-4,ASV_00983,SE1
789,1,2,4.29687e-4,ASV_00984,IT2
