node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,115,5,8.5084e-4,ASV_00457,UK1
444,1,1653,6,2.51582e-4,ASV_00457,UK2
445,1,531,2,5.38506e-4,ASV_00458,IT2
445,1,2999,3,5.46568e-6,ASV_00458,IT3
445,1,134,5,8.30749e-4,ASV_00458,UK1
445,1,2445,6,1.45829e-4,ASV_00458,UK2
446,1,1545,2,2.65454e-4,ASV_00459,IT2
446,1,1893,6,2.17202e-4,ASV_00459,UK2
447,1,1614,1,2.56674e-4,ASV_00460,IT1
447,1,706,2,4.61142e-4,ASV_00460,IT2
448,1,2640,4,1.12699e-4,ASV_00461,FI1
448,1,612,5,5.01615e-4,ASV_00461,UK1
448,1,2194,6,1.77372e-4,ASV_00461,UK2
449,1,62,5,9.19953e-4,ASV_00462,UK1
449,1,1496,6,2.73051e-4,ASV_00462,UK2
450,1,1544,2,2.65636e-4,ASV_00463,IT2
450,1,390,5,6.2581e-4,ASV_00463,UK1
451,1,1677,1,2.47032e-4,ASV_00464,IT1
451,1,1529,2,2.67867e-4,ASV_00464,IT2
451,1,2881,3,3.31093e-5,ASV_00464,IT3
451,1,1329,4,3.01075e-4,ASV_00464,FI1
451,1,46,5,9.42009e-4,ASV_00464,UK1
451,1,2740,6,8.64431e-5,ASV_00464,UK2
451,1,1701,7,2.44442e-4,ASV_00464,SE1
452,1,443,2,5.91654e-4,ASV_00465,IT2
453,1,1795,6,2.29261e-4,ASV_00466,UK2
454,1,639,2,4.85377e-4,ASV_00467,IT2
454,1,2521,6,1.34276e-4,ASV_00467,UK2
455,1,1629,1,2.54816e-4,ASV_00468,IT1
455,1,1737,2,2.39062e-4,ASV_00468,IT2
455,1,88,5,8.85018e-4,ASV_00468,UK1
455,1,2409,6,1.49824e-4,ASV_00468,UK2
456,1,455,7,5.85342e-4,ASV_00470,SE1
457,1,1915,2,2.13504e-4,ASV_00471,IT2
457,1,147,5,8.14173e-4,ASV_00471,UK1
457,1,1769,6,2.34935e-4,ASV_00471,UK2
457,1,953,7,3.82135e-4,ASV_00471,SE1
458,1,1508,4,2.71133e-4,ASV_00472,FI1
458,1,1818,7,2.26297e-4,ASV_00472,SE1
459,1,1693,2,2.45639e-4,ASV_00474,IT2
459,1,710,4,4.58243e-4,ASV_00474,FI1
459,1,525,5,5.40776e-4,ASV_00474,UK1
459,1,1778,6,2.33306e-4,ASV_00474,UK2
459,1,1493,7,2.73399e-4,ASV_00474,SE1
460,1,2399,4,1.50714e-4,ASV_00475,FI1
460,1,80,5,8.99126e-4,ASV_00475,UK1
460,1,2256,6,1.70667e-4,ASV_00475,UK2
460,1,1773,7,2.33917e-4,ASV_00475,SE1
461,1,2314,1,1.61714e-4,ASV_00476,IT1
461,1,991,2,3.73447e-4,ASV_00476,IT2
461,1,332,5,6.74894e-4,ASV_00476,UK1
462,1,658,2,4.75738e-4,ASV_00477,IT2
462,1,2325,4,1.60563e-4,ASV_00477,FI1
462,1,504,5,5.54153e-4,ASV_00477,UK1
462,1,1989,6,2.04304e-4,ASV_00477,UK2
462,1,728,7,4.49239e-4,ASV_00477,SE1
463,1,1845,4,2.22863e-4,ASV_00478,FI1
463,1,1620,6,2.55739e-4,ASV_00478,UK2
463,1,527,7,5.39623e-4,ASV_00478,SE1
464,1,466,2,5.77679e-4,ASV_00479,IT2
464,1,2351,6,1.57088e-4,ASV_00479,UK2
465,1,1748,4,2.37657e-4,ASV_00481,FI1
465,1,1827,6,2.25207e-4,ASV_00481,UK2
465,1,1941,7,2.106e-4,ASV_00481,SE1
466,1,2311,1,1.62632e-4,ASV_00482,IT1
466,1,1619,2,2.55789e-4,ASV_00482,IT2
466,1,2961,3,1.87309e-5,ASV_00482,IT3
467,1,669,2,4.72232e-4,ASV_00483,IT2
467,1,2358,4,1.56242e-4,ASV_00483,FI1
467,1,19,5,0.00101952,ASV_00483,UK1
467,1,1952,6,2.08705e-4,ASV_00483,UK2
467,1,2395,7,1.51411e-4,ASV_00483,SE1
468,1,2627,6,1.15587e-4,ASV_00484,UK2
468,1,1210,7,3.24808e-4,ASV_00484,SE1
469,1,547,2,5.28931e-4,ASV_00485,IT2
470,1,964,2,3.78708e-4,ASV_00486,IT2
470,1,633,4,4.88756e-4,ASV_00486,FI1
470,1,39,5,9.6117e-4,ASV_00486,UK1
470,1,2525,6,1.33674e-4,ASV_00486,UK2
470,1,2583,7,1.24505e-4,ASV_00486,SE1
471,1,1896,4,2.1665e-4,ASV_00487,FI1
471,1,47,5,9.41168e-4,ASV_00487,UK1
471,1,1716,6,2.42683e-4,ASV_00487,UK2
471,1,1017,7,3.64223e-4,ASV_00487,SE1
472,1,538,2,5.36757e-4,ASV_00488,IT2
473,1,1092,1,3.47835e-4,ASV_00490,IT1
473,1,288,2,6.99234e-4,ASV_00490,IT2
473,1,327,5,6.77977e-4,ASV_00490,UK1
473,1,2811,6,4.96622e-5,ASV_00490,UK2
473,1,768,7,4.35611e-4,ASV_00490,SE1
474,1,2694,6,9.81764e-5,ASV_00492,UK2
475,1,1243,1,3.2023e-4,ASV_00493,IT1
475,1,698,2,4.64731e-4,ASV_00493,IT2
475,1,2046,4,1.9718e-4,ASV_00493,FI1
475,1,92,5,8.79291e-4,ASV_00493,UK1
475,1,2023,6,1.99823e-4,ASV_00493,UK2
475,1,1008,7,3.68052e-4,ASV_00493,SE1
476,1,873,2,4.00647e-4,ASV_00494,IT2
476,1,807,4,4.23351e-4,ASV_00494,FI1
476,1,55,5,9.28739e-4,ASV_00494,UK1
476,1,1214,6,3.24115e-4,ASV_00494,UK2
476,1,2587,7,1.23427e-4,ASV_00494,SE1
477,1,573,2,5.18535e-4,ASV_00495,IT2
477,1,792,4,4.26484e-4,ASV_00495,FI1
477,1,395,5,6.23616e-4,ASV_00495,UK1
477,1,1505,6,2.71538e-4,ASV_00495,UK2
477,1,808,7,4.2327e-4,ASV_00495,SE1
478,1,1012,2,3.65681e-4,ASV_00496,IT2
478,1,2192,6,1.77639e-4,ASV_00496,UK2
479,1,1585,4,2.60805e-4,ASV_00497,FI1
479,1,2118,6,1.87894e-4,ASV_00497,UK2
479,1,1032,7,3.61424e-4,ASV_00497,SE1
480,1,736,2,4.4606e-4,ASV_00498,IT2
481,1,1094,4,3.47285e-4,ASV_00499,FI1
481,1,234,5,7.45868e-4,ASV_00499,UK1
482,1,1672,1,2.48222e-4,ASV_00501,IT1
482,1,1153,2,3.37176e-4,ASV_00501,IT2
482,1,2889,3,3.15545e-5,ASV_00501,IT3
482,1,24,5,9.96646e-4,ASV_00501,UK1
482,1,2202,6,1.76467e-4,ASV_00501,UK2
483,1,2233,6,1.73096e-4,ASV_00502,UK2
483,1,2232,7,1.73592e-4,ASV_00502,SE1
484,1,1401,2,2.87702e-4,ASV_00503,IT2
485,1,1624,1,2.55475e-4,ASV_00504,IT1
485,1,1488,2,2.74291e-4,ASV_00504,IT2
485,1,2946,3,2.11566e-5,ASV_00504,IT3
485,1,1077,4,3.52006e-4,ASV_00504,FI1
485,1,2603,6,1.20199e-4,ASV_00504,UK2
485,1,2376,7,1.5403e-4,ASV_00504,SE1
486,1,438,4,5.94166e-4,ASV_00505,FI1
486,1,1510,7,2.70715e-4,ASV_00505,SE1
487,1,939,2,3.87139e-4,ASV_00506,IT2
487,1,20,5,0.00101804,ASV_00506,UK1
488,1,623,2,4.94027e-4,ASV_00507,IT2
488,1,144,5,8.18284e-4,ASV_00507,UK1
488,1,2186,6,1.78266e-4,ASV_00507,UK2
489,1,1776,1,2.33573e-4,ASV_00508,IT1
489,1,1389,2,2.9043e-4,ASV_00508,IT2
489,1,57,5,9.24967e-4,ASV_00508,UK1
489,1,597,7,5.09579e-4,ASV_00508,SE1
490,1,1147,7,3.38208e-4,ASV_00509,SE1
491,1,83,5,8.92631e-4,ASV_00510,UK1
491,1,2867,6,3.58322e-5,ASV_00510,UK2
492,1,472,2,5.72904e-4,ASV_00511,IT2
492,1,433,5,5.96683e-4,ASV_00511,UK1
492,1,1570,6,2.6301e-4,ASV_00511,UK2
493,1,1842,2,2.23138e-4,ASV_00512,IT2
493,1,558,5,5.25419e-4,ASV_00512,UK1
493,1,2607,6,1.19386e-4,ASV_00512,UK2
494,1,2712,2,9.49985e-5,ASV_00513,IT2
494,1,554,4,5.26308e-4,ASV_00513,FI1
494,1,252,5,7.30619e-4,ASV_00513,UK1
495,1,2246,1,1.71942e-4,ASV_00514,IT1
495,1,869,2,4.01769e-4,ASV_00514,IT2
496,1,2147,7,1.832e-4,ASV_00515,SE1
497,1,319,2,6.80207e-4,ASV_00517,IT2
497,1,1186,4,3.29343e-4,ASV_00517,FI1
497,1,473,5,5.72201e-4,ASV_00517,UK1
497,1,2014,6,2.00838e-4,ASV_00517,UK2
497,1,967,7,3.77579e-4,ASV_00517,SE1
498,1,2142,2,1.84136e-4,ASV_00518,IT2
499,1,301,5,6.9303e-4,ASV_00519,UK1
500,1,141,2,8.19998e-4,ASV_00520,IT2
500,1,2227,6,1.73895e-4,ASV_00520,UK2
500,1,2277,7,1.66231e-4,ASV_00520,SE1
501,1,716,2,4.55155e-4,ASV_00521,IT2
502,1,81,5,8.98719e-4,ASV_00522,UK1
502,1,2444,6,1.45846e-4,ASV_00522,UK2
503,1,1431,4,2.8293e-4,ASV_00523,FI1
504,1,483,2,5.65733e-4,ASV_00524,IT2
504,1,121,5,8.43983e-4,ASV_00524,UK1
504,1,2284,6,1.65618e-4,ASV_00524,UK2
504,1,1374,7,2.93303e-4,ASV_00524,SE1
505,1,216,5,7.57911e-4,ASV_00526,UK1
506,1,1793,1,2.30325e-4,ASV_00527,IT1
506,1,2797,3,5.53951e-5,ASV_00527,IT3
506,1,258,5,7.22745e-4,ASV_00527,UK1
506,1,2458,6,1.441e-4,ASV_00527,UK2
507,1,582,2,5.1489e-4,ASV_00528,IT2
507,1,235,5,7.41337e-4,ASV_00528,UK1
508,1,2250,1,1.71082e-4,ASV_00529,IT1
508,1,682,2,4.68031e-4,ASV_00529,IT2
508,1,287,5,6.99478e-4,ASV_00529,UK1
508,1,2393,6,1.51501e-4,ASV_00529,UK2
509,1,2041,1,1.97829e-4,ASV_00530,IT1
509,1,1073,2,3.52327e-4,ASV_00530,IT2
509,1,8,5,0.00110744,ASV_00530,UK1
510,1,1454,4,2.7962e-4,ASV_00531,FI1
510,1,1275,6,3.12869e-4,ASV_00531,UK2
511,1,2584,6,1.24372e-4,ASV_00532,UK2
512,1,493,2,5.602e-4,ASV_00533,IT2
513,1,782,2,4.2935e-4,ASV_00534,IT2
513,1,1107,7,3.43907e-4,ASV_00534,SE1
514,1,1931,4,2.1178e-4,ASV_00535,FI1
514,1,1892,6,2.17204e-4,ASV_00535,UK2
514,1,394,7,6.2392e-4,ASV_00535,SE1
515,1,871,2,4.01381e-4,ASV_00536,IT2
515,1,361,4,6.46094e-4,ASV_00536,FI1
515,1,1613,6,2.5679e-4,ASV_00536,UK2
516,1,1536,1,2.66811e-4,ASV_00537,IT1
516,1,778,5,4.29758e-4,ASV_00537,UK1
517,1,2058,4,1.95324e-4,ASV_00538,FI1
517,1,229,5,7.47411e-4,ASV_00538,UK1
517,1,2772,6,7.05153e-5,ASV_00538,UK2
518,1,2015,6,2.00555e-4,ASV_00540,UK2
519,1,694,2,4.65687e-4,ASV_00541,IT2
519,1,700,4,4.63645e-4,ASV_00541,FI1
519,1,69,5,9.0745e-4,ASV_00541,UK1
519,1,1635,6,2.53896e-4,ASV_00541,UK2
519,1,1445,7,2.80612e-4,ASV_00541,SE1
520,1,1648,1,2.52575e-4,ASV_00542,IT1
520,1,1172,2,3.31556e-4,ASV_00542,IT2
520,1,2776,3,6.66683e-5,ASV_00542,IT3
520,1,297,5,6.95046e-4,ASV_00542,UK1
521,1,664,2,4.74304e-4,ASV_00543,IT2
521,1,2108,4,1.88907e-4,ASV_00543,FI1
521,1,2448,6,1.45497e-4,ASV_00543,UK2
521,1,749,7,4.41565e-4,ASV_00543,SE1
522,1,1990,2,2.04215e-4,ASV_00544,IT2
523,1,1807,6,2.27937e-4,ASV_00545,UK2
524,1,1600,4,2.59242e-4,ASV_00546,FI1
524,1,1822,6,2.25886e-4,ASV_00546,UK2
524,1,816,7,4.20337e-4,ASV_00546,SE1
525,1,559,2,5.25341e-4,ASV_00548,IT2
525,1,649,4,4.78931e-4,ASV_00548,FI1
525,1,1567,6,2.63303e-4,ASV_00548,UK2
525,1,1549,7,2.65198e-4,ASV_00548,SE1
526,1,1622,1,2.55514e-4,ASV_00550,IT1
526,1,2086,2,1.91655e-4,ASV_00550,IT2
526,1,2932,3,2.36721e-5,ASV_00550,IT3
526,1,207,5,7.66932e-4,ASV_00550,UK1
526,1,2688,6,9.99931e-5,ASV_00550,UK2
527,1,917,2,3.92908e-4,ASV_00551,IT2
527,1,31,5,9.80275e-4,ASV_00551,UK1
528,1,1616,6,2.56041e-4,ASV_00552,UK2
528,1,1278,7,3.12384e-4,ASV_00552,SE1
529,1,1141,2,3.38963e-4,ASV_00554,IT2
529,1,1009,4,3.66322e-4,ASV_00554,FI1
529,1,480,5,5.67595e-4,ASV_00554,UK1
529,1,2471,6,1.42216e-4,ASV_00554,UK2
529,1,1046,7,3.57415e-4,ASV_00554,SE1
530,1,2287,1,1.65383e-4,ASV_00555,IT1
530,1,2034,2,1.98515e-4,ASV_00555,IT2
530,1,2675,6,1.03693e-4,ASV_00555,UK2
531,1,1992,1,2.04051e-4,ASV_00556,IT1
531,1,644,2,4.8187e-4,ASV_00556,IT2
531,1,350,5,6.56401e-4,ASV_00556,UK1
532,1,2297,4,1.63885e-4,ASV_00557,FI1
532,1,2228,6,1.73828e-4,ASV_00557,UK2
532,1,2102,7,1.89485e-4,ASV_00557,SE1
533,1,2342,6,1.58511e-4,ASV_00558,UK2
534,1,1499,2,2.72448e-4,ASV_00559,IT2
534,1,1798,6,2.28883e-4,ASV_00559,UK2
534,1,1079,7,3.51945e-4,ASV_00559,SE1
535,1,1435,2,2.825e-4,ASV_00561,IT2
536,1,454,5,5.85516e-4,ASV_00562,UK1
537,1,412,2,6.08532e-4,ASV_00563,IT2
537,1,2559,4,1.28359e-4,ASV_00563,FI1
537,1,2302,6,1.63501e-4,ASV_00563,UK2
537,1,2280,7,1.66144e-4,ASV_00563,SE1
538,1,1836,1,2.23797e-4,ASV_00564,IT1
538,1,296,5,6.95558e-4,ASV_00564,UK1
539,1,2605,6,1.20027e-4,ASV_00565,UK2
540,1,835,2,4.15485e-4,ASV_00566,IT2
540,1,112,5,8.52156e-4,ASV_00566,UK1
540,1,1733,6,2.39575e-4,ASV_00566,UK2
541,1,865,2,4.02784e-4,ASV_00568,IT2
541,1,974,5,3.76084e-4,ASV_00568,UK1
541,1,2596,6,1.2104e-4,ASV_00568,UK2
542,1,798,2,4.25393e-4,ASV_00569,IT2
542,1,202,5,7.71291e-4,ASV_00569,UK1
543,1,1866,1,2.2091e-4,ASV_00570,IT1
543,1,2385,2,1.52297e-4,ASV_00570,IT2
543,1,1937,4,2.11167e-4,ASV_00570,FI1
543,1,413,5,6.06977e-4,ASV_00570,UK1
543,1,2303,6,1.63475e-4,ASV_00570,UK2
543,1,1063,7,3.54723e-4,ASV_00570,SE1
544,1,2717,1,9.37238e-5,ASV_00571,IT1
544,1,750,2,4.41473e-4,ASV_00571,IT2
545,1,844,2,4.10569e-4,ASV_00572,IT2
545,1,2848,3,3.88984e-5,ASV_00572,IT3
545,1,1352,6,2.96645e-4,ASV_00572,UK2
546,1,2176,1,1.78937e-4,ASV_00574,IT1
546,1,1083,2,3.50207e-4,ASV_00574,IT2
546,1,2914,3,2.6515e-5,ASV_00574,IT3
546,1,111,5,8.53141e-4,ASV_00574,UK1
546,1,2744,6,8.35081e-5,ASV_00574,UK2
546,1,1855,7,2.22029e-4,ASV_00574,SE1
547,1,1645,4,2.52871e-4,ASV_00575,FI1
547,1,1503,6,2.7169e-4,ASV_00575,UK2
547,1,1808,7,2.2785e-4,ASV_00575,SE1
548,1,1521,1,2.69655e-4,ASV_00576,IT1
548,1,1335,2,3.00168e-4,ASV_00576,IT2
548,1,119,5,8.46359e-4,ASV_00576,UK1
548,1,2650,6,1.10522e-4,ASV_00576,UK2
549,1,264,5,7.18523e-4,ASV_00577,UK1
549,1,1835,6,2.2396e-4,ASV_00577,UK2
550,1,842,2,4.11221e-4,ASV_00581,IT2
550,1,177,5,7.9205e-4,ASV_00581,UK1
550,1,2727,6,9.06689e-5,ASV_00581,UK2
551,1,1781,6,2.3221e-4,ASV_00582,UK2
552,1,2500,4,1.38595e-4,ASV_00583,FI1
552,1,846,7,4.09883e-4,ASV_00583,SE1
553,1,220,5,7.53658e-4,ASV_00584,UK1
553,1,1724,6,2.41051e-4,ASV_00584,UK2
554,1,2897,6,2.95867e-5,ASV_00585,UK2
555,1,2460,6,1.43955e-4,ASV_00586,UK2
556,1,2063,2,1.94687e-4,ASV_00587,IT2
556,1,1602,4,2.58962e-4,ASV_00587,FI1
556,1,61,5,9.228e-4,ASV_00587,UK1
556,1,1081,6,3.51625e-4,ASV_00587,UK2
556,1,946,7,3.84958e-4,ASV_00587,SE1
557,1,261,5,7.21432e-4,ASV_00589,UK1
557,1,2056,6,1.95658e-4,ASV_00589,UK2
558,1,2629,7,1.14966e-4,ASV_00590,SE1
559,1,303,5,6.92474e-4,ASV_00591,UK1
559,1,2519,6,1.34433e-4,ASV_00591,UK2
560,1,1394,2,2.89053e-4,ASV_00592,IT2
561,1,2299,6,1.63826e-4,ASV_00593,UK2
561,1,615,7,5.0058e-4,ASV_00593,SE1
562,1,1832,1,2.24422e-4,ASV_00594,IT1
562,1,1211,2,3.24647e-4,ASV_00594,IT2
563,1,2570,1,1.25692e-4,ASV_00595,IT1
563,1,1568,2,2.63084e-4,ASV_00595,IT2
563,1,286,5,7.00334e-4,ASV_00595,UK1
563,1,2726,6,9.0706e-5,ASV_00595,UK2
564,1,1871,1,2.20594e-4,ASV_00596,IT1
564,1,970,2,3.77369e-4,ASV_00596,IT2
565,1,1606,6,2.58036e-4,ASV_00597,UK2
566,1,897,4,3.96291e-4,ASV_00600,FI1
566,1,1330,6,3.00812e-4,ASV_00600,UK2
566,1,1463,7,2.78657e-4,ASV_00600,SE1
567,1,2420,4,1.4797e-4,ASV_00601,FI1
567,1,1254,7,3.17519e-4,ASV_00601,SE1
568,1,2019,6,2.00019e-4,ASV_00602,UK2
569,1,1455,4,2.79611e-4,ASV_00603,FI1
569,1,2489,6,1.39842e-4,ASV_00603,UK2
569,1,833,7,4.15816e-4,ASV_00603,SE1
570,1,255,5,7.27408e-4,ASV_00604,UK1
570,1,1894,6,2.17008e-4,ASV_00604,UK2
571,1,522,4,5.41902e-4,ASV_00607,FI1
571,1,222,5,7.51778e-4,ASV_00607,UK1
571,1,2152,6,1.82728e-4,ASV_00607,UK2
571,1,1234,7,3.21467e-4,ASV_00607,SE1
572,1,2099,4,1.89877e-4,ASV_00610,FI1
572,1,2166,7,1.8044e-4,ASV_00610,SE1
573,1,666,2,4.73977e-4,ASV_00611,IT2
573,1,99,5,8.68177e-4,ASV_00611,UK1
574,1,741,2,4.44209e-4,ASV_00612,IT2
574,1,179,5,7.91046e-4,ASV_00612,UK1
575,1,2366,1,1.55247e-4,ASV_00613,IT1
575,1,1324,2,3.02108e-4,ASV_00613,IT2
576,1,2457,7,1.44359e-4,ASV_00614,SE1
577,1,2322,2,1.60644e-4,ASV_00615,IT2
577,1,56,5,9.26973e-4,ASV_00615,UK1
578,1,868,2,4.02535e-4,ASV_00618,IT2
578,1,27,5,9.89343e-4,ASV_00618,UK1
578,1,2682,6,1.02227e-4,ASV_00618,UK2
579,1,2218,1,1.74947e-4,ASV_00619,IT1
580,1,577,2,5.17172e-4,ASV_00620,IT2
580,1,2705,4,9.66825e-5,ASV_00620,FI1
580,1,68,5,9.1086e-4,ASV_00620,UK1
580,1,2334,6,1.58992e-4,ASV_00620,UK2
581,1,1121,4,3.41462e-4,ASV_00621,FI1
581,1,977,7,3.75579e-4,ASV_00621,SE1
582,1,2150,1,1.82826e-4,ASV_00622,IT1
582,1,314,2,6.8622e-4,ASV_00622,IT2
582,1,329,5,6.77009e-4,ASV_00622,UK1
582,1,1876,6,2.20076e-4,ASV_00622,UK2
583,1,767,4,4.36424e-4,ASV_00626,FI1
583,1,2434,6,1.46804e-4,ASV_00626,UK2
584,1,545,4,5.29094e-4,ASV_00627,FI1
584,1,148,5,8.14126e-4,ASV_00627,UK1
584,1,2172,6,1.79509e-4,ASV_00627,UK2
584,1,1434,7,2.82718e-4,ASV_00627,SE1
585,1,784,2,4.28593e-4,ASV_00628,IT2
585,1,352,5,6.55035e-4,ASV_00628,UK1
585,1,2178,6,1.78881e-4,ASV_00628,UK2
586,1,2239,6,1.72654e-4,ASV_00629,UK2
587,1,2658,2,1.08879e-4,ASV_00630,IT2
587,1,2291,4,1.64611e-4,ASV_00630,FI1
587,1,2389,6,1.5177e-4,ASV_00630,UK2
587,1,2134,7,1.85844e-4,ASV_00630,SE1
588,1,2538,7,1.31665e-4,ASV_00631,SE1
589,1,1305,2,3.05883e-4,ASV_00633,IT2
589,1,2254,6,1.70885e-4,ASV_00633,UK2
590,1,1137,1,3.39376e-4,ASV_00635,IT1
590,1,1125,2,3.41011e-4,ASV_00635,IT2
590,1,246,5,7.35323e-4,ASV_00635,UK1
590,1,2760,6,7.70702e-5,ASV_00635,UK2
591,1,976,2,3.75665e-4,ASV_00636,IT2
591,1,2855,3,3.82112e-5,ASV_00636,IT3
592,1,2574,6,1.25365e-4,ASV_00637,UK2
593,1,1626,2,2.55218e-4,ASV_00638,IT2
593,1,975,4,3.7571e-4,ASV_00638,FI1
593,1,2078,6,1.92898e-4,ASV_00638,UK2
593,1,1126,7,3.40992e-4,ASV_00638,SE1
594,1,2600,6,1.20697e-4,ASV_00639,UK2
595,1,2532,4,1.32529e-4,ASV_00640,FI1
595,1,2778,6,6.61699e-5,ASV_00640,UK2
595,1,1242,7,3.20535e-4,ASV_00640,SE1
596,1,1524,2,2.69012e-4,ASV_00641,IT2
596,1,738,4,4.45574e-4,ASV_00641,FI1
596,1,863,5,4.02831e-4,ASV_00641,UK1
596,1,2321,6,1.60731e-4,ASV_00641,UK2
596,1,779,7,4.29675e-4,ASV_00641,SE1
597,1,375,2,6.35929e-4,ASV_00643,IT2
597,1,1043,4,3.58334e-4,ASV_00643,FI1
597,1,96,5,8.73159e-4,ASV_00643,UK1
597,1,2055,6,1.95758e-4,ASV_00643,UK2
597,1,1000,7,3.69443e-4,ASV_00643,SE1
598,1,2158,4,1.81706e-4,ASV_00644,FI1
598,1,742,7,4.44205e-4,ASV_00644,SE1
599,1,1384,2,2.91025e-4,ASV_00645,IT2
599,1,2173,4,1.79492e-4,ASV_00645,FI1
599,1,2356,6,1.564e-4,ASV_00645,UK2
599,1,1537,7,2.66674e-4,ASV_00645,SE1
600,1,2501,6,1.3858e-4,ASV_00647,UK2
600,1,848,7,4.0889e-4,ASV_00647,SE1
601,1,763,4,4.37878e-4,ASV_00649,FI1
601,1,1550,7,2.64951e-4,ASV_00649,SE1
602,1,702,2,4.62561e-4,ASV_00651,IT2
602,1,2704,4,9.68022e-5,ASV_00651,FI1
602,1,353,5,6.54326e-4,ASV_00651,UK1
602,1,2103,6,1.89391e-4,ASV_00651,UK2
603,1,491,7,5.60916e-4,ASV_00652,SE1
604,1,2030,6,1.98651e-4,ASV_00653,UK2
605,1,1688,1,2.46369e-4,ASV_00654,IT1
605,1,500,2,5.57134e-4,ASV_00654,IT2
605,1,2816,3,4.80137e-5,ASV_00654,IT3
605,1,139,5,8.23613e-4,ASV_00654,UK1
605,1,1235,6,3.21366e-4,ASV_00654,UK2
605,1,1632,7,2.54479e-4,ASV_00654,SE1
606,1,1498,1,2.72844e-4,ASV_00656,IT1
606,1,607,2,5.04295e-4,ASV_00656,IT2
606,1,801,4,4.24714e-4,ASV_00656,FI1
606,1,385,5,6.29489e-4,ASV_00656,UK1
606,1,1962,6,2.07232e-4,ASV_00656,UK2
606,1,926,7,3.90547e-4,ASV_00656,SE1
607,1,6,5,0.00111795,ASV_00657,UK1
607,1,2139,6,1.84892e-4,ASV_00657,UK2
608,1,1694,7,2.45407e-4,ASV_00659,SE1
609,1,2586,6,1.23441e-4,ASV_00660,UK2
610,1,2126,2,1.87215e-4,ASV_00662,IT2
610,1,714,4,4.56873e-4,ASV_00662,FI1
610,1,2589,7,1.23072e-4,ASV_00662,SE1
611,1,2654,6,1.09889e-4,ASV_00663,UK2
612,1,1183,2,3.29962e-4,ASV_00665,IT2
612,1,1495,6,2.73158e-4,ASV_00665,UK2
613,1,167,2,8.0009e-4,ASV_00666,IT2
613,1,1449,4,2.80171e-4,ASV_00666,FI1
613,1,1678,7,2.46986e-4,ASV_00666,SE1
614,1,1861,2,2.21383e-4,ASV_00668,IT2
615,1,2612,6,1.18192e-4,ASV_00669,UK2
616,1,2833,6,4.25097e-5,ASV_00670,UK2
617,1,813,1,4.21576e-4,ASV_00671,IT1
617,1,1790,2,2.30441e-4,ASV_00671,IT2
617,1,575,5,5.17982e-4,ASV_00671,UK1
617,1,2093,6,1.90618e-4,ASV_00671,UK2
617,1,1745,7,2.3824e-4,ASV_00671,SE1
618,1,1252,2,3.18107e-4,ASV_00673,IT2
618,1,85,5,8.90024e-4,ASV_00673,UK1
618,1,2581,6,1.24608e-4,ASV_00673,UK2
619,1,2112,1,1.88307e-4,ASV_00674,IT1
620,1,1158,7,3.35922e-4,ASV_00675,SE1
621,1,1022,2,3.63002e-4,ASV_00676,IT2
621,1,1764,6,2.35128e-4,ASV_00676,UK2
622,1,759,2,4.40197e-4,ASV_00679,IT2
622,1,414,5,6.0591e-4,ASV_00679,UK1
623,1,1908,4,2.14351e-4,ASV_00682,FI1
623,1,2258,6,1.70129e-4,ASV_00682,UK2
624,1,1031,4,3.61428e-4,ASV_00683,FI1
624,1,1881,7,2.19729e-4,ASV_00683,SE1
625,1,1379,7,2.91913e-4,ASV_00685,SE1
626,1,604,2,5.05392e-4,ASV_00686,IT2
626,1,2514,6,1.35689e-4,ASV_00686,UK2
626,1,902,7,3.95245e-4,ASV_00686,SE1
627,1,1479,2,2.7632e-4,ASV_00687,IT2
628,1,1981,6,2.05767e-4,ASV_00688,UK2
628,1,1173,7,3.31554e-4,ASV_00688,SE1
629,1,1296,4,3.08769e-4,ASV_00689,FI1
629,1,2296,6,1.63903e-4,ASV_00689,UK2
629,1,793,7,4.26415e-4,ASV_00689,SE1
630,1,1336,1,3.00024e-4,ASV_00690,IT1
630,1,49,5,9.37693e-4,ASV_00690,UK1
631,1,2644,6,1.11684e-4,ASV_00693,UK2
631,1,544,7,5.30669e-4,ASV_00693,SE1
632,1,2400,6,1.50706e-4,ASV_00694,UK2
633,1,1792,6,2.30366e-4,ASV_00695,UK2
634,1,1928,1,2.12324e-4,ASV_00697,IT1
634,1,672,2,4.711e-4,ASV_00697,IT2
634,1,90,5,8.81453e-4,ASV_00697,UK1
635,1,2221,6,1.74796e-4,ASV_00699,UK2
636,1,334,5,6.73758e-4,ASV_00700,UK1
636,1,1944,7,2.10196e-4,ASV_00700,SE1
637,1,175,5,7.9507e-4,ASV_00701,UK1
638,1,961,4,3.8073e-4,ASV_00704,FI1
638,1,436,7,5.95904e-4,ASV_00704,SE1
639,1,1029,4,3.61717e-4,ASV_00705,FI1
639,1,2133,6,1.85888e-4,ASV_00705,UK2
640,1,108,5,8.57802e-4,ASV_00708,UK1
641,1,1310,2,3.05157e-4,ASV_00709,IT2
641,1,2724,6,9.12282e-5,ASV_00709,UK2
641,1,908,7,3.9432e-4,ASV_00709,SE1
642,1,875,7,4.00422e-4,ASV_00711,SE1
643,1,1316,4,3.04219e-4,ASV_00712,FI1
