node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1685,6,2.48702e-4,ASV_00457,UK2
445,1,537,2,5.326e-4,ASV_00458,IT2
445,1,2999,3,5.97006e-6,ASV_00458,IT3
445,1,135,5,8.19347e-4,ASV_00458,UK1
445,1,2462,6,1.46962e-4,ASV_00458,UK2
446,1,1576,2,2.62926e-4,ASV_00459,IT2
446,1,1923,6,2.15542e-4,ASV_00459,UK2
447,1,1640,1,2.54059e-4,ASV_00460,IT1
447,1,712,2,4.54843e-4,ASV_00460,IT2
448,1,2643,4,1.1482e-4,ASV_00461,FI1
448,1,615,5,4.95934e-4,ASV_00461,UK1
448,1,2217,6,1.78306e-4,ASV_00461,UK2
449,1,65,5,9.04996e-4,ASV_00462,UK1
449,1,1533,6,2.69748e-4,ASV_00462,UK2
450,1,1577,2,2.62877e-4,ASV_00463,IT2
450,1,395,5,6.16562e-4,ASV_00463,UK1
451,1,1643,1,2.53559e-4,ASV_00464,IT1
451,1,1509,2,2.73622e-4,ASV_00464,IT2
451,1,2867,3,4.14173e-5,ASV_00464,IT3
451,1,1308,4,3.06615e-4,ASV_00464,FI1
451,1,45,5,9.33514e-4,ASV_00464,UK1
451,1,2734,6,9.3408e-5,ASV_00464,UK2
451,1,1659,7,2.5175e-4,ASV_00464,SE1
452,1,453,2,5.80995e-4,ASV_00465,IT2
453,1,1847,6,2.25131e-4,ASV_00466,UK2
454,1,646,2,4.78017e-4,ASV_00467,IT2
454,1,2555,6,1.33242e-4,ASV_00467,UK2
455,1,1626,1,2.55711e-4,ASV_00468,IT1
455,1,1745,2,2.40721e-4,ASV_00468,IT2
455,1,89,5,8.73995e-4,ASV_00468,UK1
455,1,2420,6,1.52323e-4,ASV_00468,UK2
456,1,462,7,5.74797e-4,ASV_00470,SE1
457,1,1928,2,2.14866e-4,ASV_00471,IT2
457,1,149,5,8.04917e-4,ASV_00471,UK1
457,1,1763,6,2.37128e-4,ASV_00471,UK2
457,1,953,7,3.81112e-4,ASV_00471,SE1
458,1,1538,4,2.68593e-4,ASV_00472,FI1
458,1,1851,7,2.24565e-4,ASV_00472,SE1
459,1,1675,2,2.49829e-4,ASV_00474,IT2
459,1,707,4,4.58252e-4,ASV_00474,FI1
459,1,520,5,5.39261e-4,ASV_00474,UK1
459,1,1757,6,2.37938e-4,ASV_00474,UK2
459,1,1482,7,2.76721e-4,ASV_00474,SE1
460,1,2400,4,1.54257e-4,ASV_00475,FI1
460,1,80,5,8.88007e-4,ASV_00475,UK1
460,1,2246,6,1.73903e-4,ASV_00475,UK2
460,1,1770,7,2.36134e-4,ASV_00475,SE1
461,1,2336,1,1.62216e-4,ASV_00476,IT1
461,1,998,2,3.70185e-4,ASV_00476,IT2
461,1,334,5,6.66118e-4,ASV_00476,UK1
462,1,655,2,4.74605e-4,ASV_00477,IT2
462,1,2308,4,1.66065e-4,ASV_00477,FI1
462,1,500,5,5.52064e-4,ASV_00477,UK1
462,1,1973,6,2.09486e-4,ASV_00477,UK2
462,1,725,7,4.49361e-4,ASV_00477,SE1
463,1,1860,4,2.23283e-4,ASV_00478,FI1
463,1,1630,6,2.55498e-4,ASV_00478,UK2
463,1,530,7,5.34157e-4,ASV_00478,SE1
464,1,471,2,5.68951e-4,ASV_00479,IT2
464,1,2382,6,1.55937e-4,ASV_00479,UK2
465,1,1760,4,2.37597e-4,ASV_00481,FI1
465,1,1844,6,2.25596e-4,ASV_00481,UK2
465,1,1954,7,2.11288e-4,ASV_00481,SE1
466,1,2328,1,1.63215e-4,ASV_00482,IT1
466,1,1639,2,2.54372e-4,ASV_00482,IT2
466,1,2969,3,2.03007e-5,ASV_00482,IT3
467,1,666,2,4.70986e-4,ASV_00483,IT2
467,1,2340,4,1.61655e-4,ASV_00483,FI1
467,1,18,5,0.00100755,ASV_00483,UK1
467,1,1940,6,2.12866e-4,ASV_00483,UK2
467,1,2374,7,1.56777e-4,ASV_00483,SE1
468,1,2640,6,1.15815e-4,ASV_00484,UK2
468,1,1236,7,3.21268e-4,ASV_00484,SE1
469,1,562,2,5.19402e-4,ASV_00485,IT2
470,1,962,2,3.79445e-4,ASV_00486,IT2
470,1,630,4,4.87699e-4,ASV_00486,FI1
470,1,39,5,9.50446e-4,ASV_00486,UK1
470,1,2524,6,1.384e-4,ASV_00486,UK2
470,1,2569,7,1.29637e-4,ASV_00486,SE1
471,1,1898,4,2.18675e-4,ASV_00487,FI1
471,1,47,5,9.29694e-4,ASV_00487,UK1
471,1,1713,6,2.44412e-4,ASV_00487,UK2
471,1,1021,7,3.63354e-4,ASV_00487,SE1
472,1,545,2,5.27087e-4,ASV_00488,IT2
473,1,1087,1,3.48961e-4,ASV_00490,IT1
473,1,287,2,6.93336e-4,ASV_00490,IT2
473,1,323,5,6.72531e-4,ASV_00490,UK1
473,1,2821,6,5.25361e-5,ASV_00490,UK2
473,1,765,7,4.35162e-4,ASV_00490,SE1
474,1,2717,6,9.64077e-5,ASV_00492,UK2
475,1,1220,1,3.24943e-4,ASV_00493,IT1
475,1,687,2,4.65581e-4,ASV_00493,IT2
475,1,2004,4,2.04421e-4,ASV_00493,FI1
475,1,92,5,8.72227e-4,ASV_00493,UK1
475,1,1987,6,2.07235e-4,ASV_00493,UK2
475,1,994,7,3.715e-4,ASV_00493,SE1
476,1,873,2,4.01436e-4,ASV_00494,IT2
476,1,802,4,4.23558e-4,ASV_00494,FI1
476,1,54,5,9.18981e-4,ASV_00494,UK1
476,1,1206,6,3.26763e-4,ASV_00494,UK2
476,1,2579,7,1.2772e-4,ASV_00494,SE1
477,1,572,2,5.16069e-4,ASV_00495,IT2
477,1,788,4,4.26422e-4,ASV_00495,FI1
477,1,392,5,6.19368e-4,ASV_00495,UK1
477,1,1515,6,2.72532e-4,ASV_00495,UK2
477,1,804,7,4.22847e-4,ASV_00495,SE1
478,1,1027,2,3.61592e-4,ASV_00496,IT2
478,1,2225,6,1.76937e-4,ASV_00496,UK2
479,1,1592,4,2.61009e-4,ASV_00497,FI1
479,1,2122,6,1.89081e-4,ASV_00497,UK2
479,1,1040,7,3.59631e-4,ASV_00497,SE1
480,1,756,2,4.38024e-4,ASV_00498,IT2
481,1,1113,4,3.42912e-4,ASV_00499,FI1
481,1,235,5,7.34315e-4,ASV_00499,UK1
482,1,1673,1,2.50152e-4,ASV_00501,IT1
482,1,1147,2,3.376e-4,ASV_00501,IT2
482,1,2898,3,3.4775e-5,ASV_00501,IT3
482,1,24,5,9.84173e-4,ASV_00501,UK1
482,1,2202,6,1.79613e-4,ASV_00501,UK2
483,1,2258,6,1.72311e-4,ASV_00502,UK2
483,1,2256,7,1.72798e-4,ASV_00502,SE1
484,1,1446,2,2.82519e-4,ASV_00503,IT2
485,1,1610,1,2.59106e-4,ASV_00504,IT1
485,1,1474,2,2.77544e-4,ASV_00504,IT2
485,1,2960,3,2.27141e-5,ASV_00504,IT3
485,1,1066,4,3.54323e-4,ASV_00504,FI1
485,1,2586,6,1.26616e-4,ASV_00504,UK2
485,1,2350,7,1.60514e-4,ASV_00504,SE1
486,1,445,4,5.85426e-4,ASV_00505,FI1
486,1,1543,7,2.67802e-4,ASV_00505,SE1
487,1,952,2,3.81779e-4,ASV_00506,IT2
487,1,20,5,0.00100131,ASV_00506,UK1
488,1,629,2,4.88888e-4,ASV_00507,IT2
488,1,145,5,8.07126e-4,ASV_00507,UK1
488,1,2213,6,1.78901e-4,ASV_00507,UK2
489,1,1771,1,2.35635e-4,ASV_00508,IT1
489,1,1392,2,2.91254e-4,ASV_00508,IT2
489,1,57,5,9.13613e-4,ASV_00508,UK1
489,1,596,7,5.0626e-4,ASV_00508,SE1
490,1,1175,7,3.32115e-4,ASV_00509,SE1
491,1,85,5,8.77683e-4,ASV_00510,UK1
491,1,2892,6,3.6319e-5,ASV_00510,UK2
492,1,475,2,5.66889e-4,ASV_00511,IT2
492,1,439,5,5.89988e-4,ASV_00511,UK1
492,1,1581,6,2.62615e-4,ASV_00511,UK2
493,1,1867,2,2.22416e-4,ASV_00512,IT2
493,1,563,5,5.19006e-4,ASV_00512,UK1
493,1,2623,6,1.19786e-4,ASV_00512,UK2
494,1,2716,2,9.69206e-5,ASV_00513,IT2
494,1,559,4,5.20782e-4,ASV_00513,FI1
494,1,254,5,7.21124e-4,ASV_00513,UK1
495,1,2271,1,1.7086e-4,ASV_00514,IT1
495,1,888,2,3.96546e-4,ASV_00514,IT2
496,1,2197,7,1.799e-4,ASV_00515,SE1
497,1,319,2,6.75544e-4,ASV_00517,IT2
497,1,1177,4,3.3147e-4,ASV_00517,FI1
497,1,470,5,5.69774e-4,ASV_00517,UK1
497,1,2011,6,2.03705e-4,ASV_00517,UK2
497,1,964,7,3.7895e-4,ASV_00517,SE1
498,1,2187,2,1.80819e-4,ASV_00518,IT2
499,1,311,5,6.80545e-4,ASV_00519,UK1
500,1,144,2,8.0827e-4,ASV_00520,IT2
500,1,2248,6,1.73755e-4,ASV_00520,UK2
500,1,2303,7,1.66697e-4,ASV_00520,SE1
501,1,729,2,4.46956e-4,ASV_00521,IT2
502,1,81,5,8.84239e-4,ASV_00522,UK1
502,1,2481,6,1.44929e-4,ASV_00522,UK2
503,1,1470,4,2.77833e-4,ASV_00523,FI1
504,1,485,2,5.6115e-4,ASV_00524,IT2
504,1,121,5,8.34268e-4,ASV_00524,UK1
504,1,2291,6,1.68386e-4,ASV_00524,UK2
504,1,1377,7,2.94142e-4,ASV_00524,SE1
505,1,222,5,7.44257e-4,ASV_00526,UK1
506,1,1802,1,2.31381e-4,ASV_00527,IT1
506,1,2804,3,5.7932e-5,ASV_00527,IT3
506,1,262,5,7.14116e-4,ASV_00527,UK1
506,1,2466,6,1.46653e-4,ASV_00527,UK2
507,1,594,2,5.07376e-4,ASV_00528,IT2
507,1,243,5,7.29743e-4,ASV_00528,UK1
508,1,2242,1,1.74203e-4,ASV_00529,IT1
508,1,690,2,4.65105e-4,ASV_00529,IT2
508,1,289,5,6.92161e-4,ASV_00529,UK1
508,1,2392,6,1.549e-4,ASV_00529,UK2
509,1,2057,1,1.97725e-4,ASV_00530,IT1
509,1,1084,2,3.49442e-4,ASV_00530,IT2
509,1,8,5,0.00109038,ASV_00530,UK1
510,1,1483,4,2.76702e-4,ASV_00531,FI1
510,1,1294,6,3.09352e-4,ASV_00531,UK2
511,1,2608,6,1.22132e-4,ASV_00532,UK2
512,1,506,2,5.50108e-4,ASV_00533,IT2
513,1,803,2,4.23308e-4,ASV_00534,IT2
513,1,1137,7,3.39405e-4,ASV_00534,SE1
514,1,1947,4,2.12244e-4,ASV_00535,FI1
514,1,1907,6,2.17733e-4,ASV_00535,UK2
514,1,396,7,6.1652e-4,ASV_00535,SE1
515,1,882,2,3.98573e-4,ASV_00536,IT2
515,1,364,4,6.38358e-4,ASV_00536,FI1
515,1,1624,6,2.56345e-4,ASV_00536,UK2
516,1,1569,1,2.64061e-4,ASV_00537,IT1
516,1,800,5,4.24072e-4,ASV_00537,UK1
517,1,2072,4,1.95824e-4,ASV_00538,FI1
517,1,231,5,7.37102e-4,ASV_00538,UK1
517,1,2774,6,7.28306e-5,ASV_00538,UK2
518,1,2064,6,1.96942e-4,ASV_00540,UK2
519,1,689,2,4.65381e-4,ASV_00541,IT2
519,1,694,4,4.63402e-4,ASV_00541,FI1
519,1,71,5,8.98121e-4,ASV_00541,UK1
519,1,1619,6,2.57097e-4,ASV_00541,UK2
519,1,1434,7,2.83756e-4,ASV_00541,SE1
520,1,1647,1,2.53341e-4,ASV_00542,IT1
520,1,1182,2,3.30613e-4,ASV_00542,IT2
520,1,2781,3,6.86425e-5,ASV_00542,IT3
520,1,299,5,6.87007e-4,ASV_00542,UK1
521,1,664,2,4.71778e-4,ASV_00543,IT2
521,1,2095,4,1.91787e-4,ASV_00543,FI1
521,1,2438,6,1.49423e-4,ASV_00543,UK2
521,1,751,7,4.39784e-4,ASV_00543,SE1
522,1,2042,2,2.00536e-4,ASV_00544,IT2
523,1,1856,6,2.23831e-4,ASV_00545,UK2
524,1,1612,4,2.58765e-4,ASV_00546,FI1
524,1,1836,6,2.26111e-4,ASV_00546,UK2
524,1,827,7,4.16728e-4,ASV_00546,SE1
525,1,555,2,5.22088e-4,ASV_00548,IT2
525,1,650,4,4.76662e-4,ASV_00548,FI1
525,1,1560,6,2.65134e-4,ASV_00548,UK2
525,1,1550,7,2.66981e-4,ASV_00548,SE1
526,1,1617,1,2.57686e-4,ASV_00550,IT1
526,1,2071,2,1.95927e-4,ASV_00550,IT2
526,1,2930,3,2.81103e-5,ASV_00550,IT3
526,1,210,5,7.59221e-4,ASV_00550,UK1
526,1,2683,6,1.05498e-4,ASV_00550,UK2
527,1,936,2,3.87649e-4,ASV_00551,IT2
527,1,33,5,9.64435e-4,ASV_00551,UK1
528,1,1642,6,2.53644e-4,ASV_00552,UK2
528,1,1298,7,3.08971e-4,ASV_00552,SE1
529,1,1125,2,3.41233e-4,ASV_00554,IT2
529,1,1006,4,3.68515e-4,ASV_00554,FI1
529,1,479,5,5.65362e-4,ASV_00554,UK1
529,1,2451,6,1.47823e-4,ASV_00554,UK2
529,1,1041,7,3.59601e-4,ASV_00554,SE1
530,1,2307,1,1.66066e-4,ASV_00555,IT1
530,1,2055,2,1.98383e-4,ASV_00555,IT2
530,1,2688,6,1.04651e-4,ASV_00555,UK2
531,1,2003,1,2.04566e-4,ASV_00556,IT1
531,1,647,2,4.77683e-4,ASV_00556,IT2
531,1,351,5,6.48785e-4,ASV_00556,UK1
532,1,2312,4,1.65349e-4,ASV_00557,FI1
532,1,2238,6,1.74887e-4,ASV_00557,UK2
532,1,2112,7,1.90207e-4,ASV_00557,SE1
533,1,2386,6,1.55656e-4,ASV_00558,UK2
534,1,1517,2,2.7194e-4,ASV_00559,IT2
534,1,1813,6,2.29212e-4,ASV_00559,UK2
534,1,1082,7,3.49734e-4,ASV_00559,SE1
535,1,1475,2,2.7741e-4,ASV_00561,IT2
536,1,461,5,5.74968e-4,ASV_00562,UK1
537,1,413,2,6.02104e-4,ASV_00563,IT2
537,1,2562,4,1.31242e-4,ASV_00563,FI1
537,1,2316,6,1.64986e-4,ASV_00563,UK2
537,1,2295,7,1.67713e-4,ASV_00563,SE1
538,1,1874,1,2.21826e-4,ASV_00564,IT1
538,1,305,5,6.85089e-4,ASV_00564,UK1
539,1,2632,6,1.17865e-4,ASV_00565,UK2
540,1,840,2,4.11497e-4,ASV_00566,IT2
540,1,115,5,8.40184e-4,ASV_00566,UK1
540,1,1754,6,2.38608e-4,ASV_00566,UK2
541,1,878,2,3.99682e-4,ASV_00568,IT2
541,1,983,5,3.73596e-4,ASV_00568,UK1
541,1,2602,6,1.22998e-4,ASV_00568,UK2
542,1,819,2,4.19561e-4,ASV_00569,IT2
542,1,209,5,7.59227e-4,ASV_00569,UK1
543,1,1822,1,2.27871e-4,ASV_00570,IT1
543,1,2356,2,1.59506e-4,ASV_00570,IT2
543,1,1908,4,2.1765e-4,ASV_00570,FI1
543,1,409,5,6.04973e-4,ASV_00570,UK1
543,1,2287,6,1.68657e-4,ASV_00570,UK2
543,1,1047,7,3.58249e-4,ASV_00570,SE1
544,1,2731,1,9.37816e-5,ASV_00571,IT1
544,1,764,2,4.35266e-4,ASV_00571,IT2
545,1,851,2,4.06841e-4,ASV_00572,IT2
545,1,2864,3,4.1573e-5,ASV_00572,IT3
545,1,1374,6,2.95168e-4,ASV_00572,UK2
546,1,2157,1,1.84432e-4,ASV_00574,IT1
546,1,1072,2,3.52732e-4,ASV_00574,IT2
546,1,2916,3,3.06566e-5,ASV_00574,IT3
546,1,108,5,8.45253e-4,ASV_00574,UK1
546,1,2741,6,9.13854e-5,ASV_00574,UK2
546,1,1825,7,2.27432e-4,ASV_00574,SE1
547,1,1649,4,2.53005e-4,ASV_00575,FI1
547,1,1519,6,2.7155e-4,ASV_00575,UK2
547,1,1819,7,2.28371e-4,ASV_00575,SE1
548,1,1524,1,2.70759e-4,ASV_00576,IT1
548,1,1339,2,3.00447e-4,ASV_00576,IT2
548,1,119,5,8.36246e-4,ASV_00576,UK1
548,1,2649,6,1.13819e-4,ASV_00576,UK2
549,1,271,5,7.07401e-4,ASV_00577,UK1
549,1,1876,6,2.21749e-4,ASV_00577,UK2
550,1,850,2,4.07356e-4,ASV_00581,IT2
550,1,181,5,7.80985e-4,ASV_00581,UK1
550,1,2737,6,9.22441e-5,ASV_00581,UK2
551,1,1821,6,2.28027e-4,ASV_00582,UK2
552,1,2526,4,1.37911e-4,ASV_00583,FI1
552,1,860,7,4.04311e-4,ASV_00583,SE1
553,1,226,5,7.41975e-4,ASV_00584,UK1
553,1,1755,6,2.38602e-4,ASV_00584,UK2
554,1,2924,6,2.90537e-5,ASV_00585,UK2
555,1,2508,6,1.41362e-4,ASV_00586,UK2
556,1,2047,2,1.99587e-4,ASV_00587,IT2
556,1,1582,4,2.62538e-4,ASV_00587,FI1
556,1,58,5,9.13396e-4,ASV_00587,UK1
556,1,1068,6,3.53903e-4,ASV_00587,UK2
556,1,940,7,3.86294e-4,ASV_00587,SE1
557,1,265,5,7.10318e-4,ASV_00589,UK1
557,1,2083,6,1.94016e-4,ASV_00589,UK2
558,1,2653,7,1.12895e-4,ASV_00590,SE1
559,1,309,5,6.8164e-4,ASV_00591,UK1
559,1,2550,6,1.33653e-4,ASV_00591,UK2
560,1,1433,2,2.83846e-4,ASV_00592,IT2
561,1,2332,6,1.62714e-4,ASV_00593,UK2
561,1,621,7,4.93401e-4,ASV_00593,SE1
562,1,1869,1,2.22166e-4,ASV_00594,IT1
562,1,1241,2,3.20585e-4,ASV_00594,IT2
563,1,2573,1,1.29412e-4,ASV_00595,IT1
563,1,1570,2,2.63926e-4,ASV_00595,IT2
563,1,288,5,6.92357e-4,ASV_00595,UK1
563,1,2724,6,9.47526e-5,ASV_00595,UK2
564,1,1900,1,2.18569e-4,ASV_00596,IT1
564,1,986,2,3.7252e-4,ASV_00596,IT2
565,1,1646,6,2.53388e-4,ASV_00597,UK2
566,1,904,4,3.93295e-4,ASV_00600,FI1
566,1,1348,6,2.99733e-4,ASV_00600,UK2
566,1,1471,7,2.77788e-4,ASV_00600,SE1
567,1,2454,4,1.47741e-4,ASV_00601,FI1
567,1,1269,7,3.14235e-4,ASV_00601,SE1
568,1,2065,6,1.96416e-4,ASV_00602,UK2
569,1,1469,4,2.78112e-4,ASV_00603,FI1
569,1,2515,6,1.40583e-4,ASV_00603,UK2
569,1,838,7,4.11737e-4,ASV_00603,SE1
570,1,258,5,7.16147e-4,ASV_00604,UK1
570,1,1924,6,2.14942e-4,ASV_00604,UK2
571,1,521,4,5.3848e-4,ASV_00607,FI1
571,1,223,5,7.44087e-4,ASV_00607,UK1
571,1,2148,6,1.85619e-4,ASV_00607,UK2
571,1,1234,7,3.21814e-4,ASV_00607,SE1
572,1,2126,4,1.88831e-4,ASV_00610,FI1
572,1,2203,7,1.79565e-4,ASV_00610,SE1
573,1,681,2,4.67212e-4,ASV_00611,IT2
573,1,105,5,8.54312e-4,ASV_00611,UK1
574,1,755,2,4.38067e-4,ASV_00612,IT2
574,1,186,5,7.78655e-4,ASV_00612,UK1
575,1,2394,1,1.54845e-4,ASV_00613,IT1
575,1,1352,2,2.99061e-4,ASV_00613,IT2
576,1,2504,7,1.41758e-4,ASV_00614,SE1
577,1,2362,2,1.59115e-4,ASV_00615,IT2
577,1,59,5,9.11638e-4,ASV_00615,UK1
578,1,881,2,3.98866e-4,ASV_00618,IT2
578,1,28,5,9.74685e-4,ASV_00618,UK1
578,1,2694,6,1.0398e-4,ASV_00618,UK2
579,1,2263,1,1.71796e-4,ASV_00619,IT1
580,1,580,2,5.12765e-4,ASV_00620,IT2
580,1,2703,4,1.0002e-4,ASV_00620,FI1
580,1,70,5,8.99037e-4,ASV_00620,UK1
580,1,2352,6,1.60432e-4,ASV_00620,UK2
581,1,1151,4,3.36902e-4,ASV_00621,FI1
581,1,997,7,3.70405e-4,ASV_00621,SE1
582,1,2162,1,1.83945e-4,ASV_00622,IT1
582,1,315,2,6.78827e-4,ASV_00622,IT2
582,1,329,5,6.69939e-4,ASV_00622,UK1
582,1,1872,6,2.21913e-4,ASV_00622,UK2
583,1,778,4,4.30305e-4,ASV_00626,FI1
583,1,2474,6,1.45902e-4,ASV_00626,UK2
584,1,548,4,5.25332e-4,ASV_00627,FI1
584,1,150,5,8.04766e-4,ASV_00627,UK1
584,1,2183,6,1.81845e-4,ASV_00627,UK2
584,1,1438,7,2.83418e-4,ASV_00627,SE1
585,1,796,2,4.25004e-4,ASV_00628,IT2
585,1,354,5,6.46993e-4,ASV_00628,UK1
585,1,2206,6,1.79335e-4,ASV_00628,UK2
586,1,2281,6,1.69543e-4,ASV_00629,UK2
587,1,2658,2,1.11695e-4,ASV_00630,IT2
587,1,2294,4,1.67766e-4,ASV_00630,FI1
587,1,2388,6,1.55439e-4,ASV_00630,UK2
587,1,2128,7,1.88578e-4,ASV_00630,SE1
588,1,2574,7,1.29293e-4,ASV_00631,SE1
589,1,1327,2,3.02565e-4,ASV_00633,IT2
589,1,2278,6,1.69999e-4,ASV_00633,UK2
590,1,1144,1,3.38462e-4,ASV_00635,IT1
590,1,1129,2,3.39948e-4,ASV_00635,IT2
590,1,246,5,7.26926e-4,ASV_00635,UK1
590,1,2760,6,7.96473e-5,ASV_00635,UK2
591,1,999,2,3.69974e-4,ASV_00636,IT2
591,1,2878,3,3.85992e-5,ASV_00636,IT3
592,1,2601,6,1.23107e-4,ASV_00637,UK2
593,1,1623,2,2.56407e-4,ASV_00638,IT2
593,1,978,4,3.74514e-4,ASV_00638,FI1
593,1,2082,6,1.94049e-4,ASV_00638,UK2
593,1,1127,7,3.40425e-4,ASV_00638,SE1
594,1,2629,6,1.18523e-4,ASV_00639,UK2
595,1,2541,4,1.35262e-4,ASV_00640,FI1
595,1,2777,6,7.00106e-5,ASV_00640,UK2
595,1,1248,7,3.19192e-4,ASV_00640,SE1
596,1,1514,2,2.72573e-4,ASV_00641,IT2
596,1,731,4,4.46296e-4,ASV_00641,FI1
596,1,861,5,4.03967e-4,ASV_00641,UK1
596,1,2301,6,1.6695e-4,ASV_00641,UK2
596,1,779,7,4.30178e-4,ASV_00641,SE1
597,1,377,2,6.32245e-4,ASV_00643,IT2
597,1,1036,4,3.60198e-4,ASV_00643,FI1
597,1,96,5,8.64942e-4,ASV_00643,UK1
597,1,2043,6,2.00177e-4,ASV_00643,UK2
597,1,995,7,3.71177e-4,ASV_00643,SE1
598,1,2191,4,1.80181e-4,ASV_00644,FI1
598,1,757,7,4.37951e-4,ASV_00644,SE1
599,1,1390,2,2.9187e-4,ASV_00645,IT2
599,1,2178,4,1.82863e-4,ASV_00645,FI1
599,1,2347,6,1.60679e-4,ASV_00645,UK2
599,1,1537,7,2.68766e-4,ASV_00645,SE1
600,1,2527,6,1.37586e-4,ASV_00647,UK2
600,1,866,7,4.03027e-4,ASV_00647,SE1
601,1,772,4,4.323e-4,ASV_00649,FI1
601,1,1584,7,2.62489e-4,ASV_00649,SE1
602,1,704,2,4.59899e-4,ASV_00651,IT2
602,1,2700,4,1.00633e-4,ASV_00651,FI1
602,1,353,5,6.48179e-4,ASV_00651,UK1
602,1,2101,6,1.91607e-4,ASV_00651,UK2
603,1,504,7,5.50811e-4,ASV_00652,SE1
604,1,2076,6,1.95072e-4,ASV_00653,UK2
605,1,1663,1,2.51299e-4,ASV_00654,IT1
605,1,494,2,5.55549e-4,ASV_00654,IT2
605,1,2817,3,5.34953e-5,ASV_00654,IT3
605,1,138,5,8.171e-4,ASV_00654,UK1
605,1,1216,6,3.25259e-4,ASV_00654,UK2
605,1,1605,7,2.59554e-4,ASV_00654,SE1
606,1,1466,1,2.78554e-4,ASV_00656,IT1
606,1,600,2,5.05596e-4,ASV_00656,IT2
606,1,785,4,4.27715e-4,ASV_00656,FI1
606,1,380,5,6.28022e-4,ASV_00656,UK1
606,1,1935,6,2.14228e-4,ASV_00656,UK2
606,1,903,7,3.94002e-4,ASV_00656,SE1
607,1,6,5,0.00109935,ASV_00657,UK1
607,1,2173,6,1.831e-4,ASV_00657,UK2
608,1,1740,7,2.40986e-4,ASV_00659,SE1
609,1,2616,6,1.21217e-4,ASV_00660,UK2
610,1,2127,2,1.88754e-4,ASV_00662,IT2
610,1,719,4,4.52733e-4,ASV_00662,FI1
610,1,2593,7,1.25458e-4,ASV_00662,SE1
611,1,2671,6,1.07909e-4,ASV_00663,UK2
612,1,1210,2,3.25969e-4,ASV_00665,IT2
612,1,1529,6,2.70188e-4,ASV_00665,UK2
613,1,169,2,7.89344e-4,ASV_00666,IT2
613,1,1461,4,2.79024e-4,ASV_00666,FI1
613,1,1699,7,2.46617e-4,ASV_00666,SE1
614,1,1909,2,2.17395e-4,ASV_00668,IT2
615,1,2639,6,1.16063e-4,ASV_00669,UK2
616,1,2862,6,4.17439e-5,ASV_00670,UK2
617,1,807,1,4.22273e-4,ASV_00671,IT1
617,1,1780,2,2.34382e-4,ASV_00671,IT2
617,1,570,5,5.16386e-4,ASV_00671,UK1
617,1,2069,6,1.9608e-4,ASV_00671,UK2
617,1,1722,7,2.42929e-4,ASV_00671,SE1
618,1,1261,2,3.16191e-4,ASV_00673,IT2
618,1,86,5,8.77274e-4,ASV_00673,UK1
618,1,2589,6,1.25839e-4,ASV_00673,UK2
619,1,2152,1,1.84914e-4,ASV_00674,IT1
620,1,1186,7,3.2987e-4,ASV_00675,SE1
621,1,1046,2,3.58416e-4,ASV_00676,IT2
621,1,1793,6,2.32846e-4,ASV_00676,UK2
622,1,767,2,4.34437e-4,ASV_00679,IT2
622,1,421,5,5.97164e-4,ASV_00679,UK1
623,1,1944,4,2.12575e-4,ASV_00682,FI1
623,1,2283,6,1.6915e-4,ASV_00682,UK2
624,1,1052,4,3.57113e-4,ASV_00683,FI1
624,1,1906,7,2.17967e-4,ASV_00683,SE1
625,1,1415,7,2.86654e-4,ASV_00685,SE1
626,1,608,2,5.00387e-4,ASV_00686,IT2
626,1,2531,6,1.37339e-4,ASV_00686,UK2
626,1,914,7,3.92385e-4,ASV_00686,SE1
627,1,1520,2,2.71342e-4,ASV_00687,IT2
628,1,2005,6,2.04264e-4,ASV_00688,UK2
628,1,1199,7,3.27785e-4,ASV_00688,SE1
629,1,1307,4,3.0693e-4,ASV_00689,FI1
629,1,2322,6,1.6388e-4,ASV_00689,UK2
629,1,808,7,4.22256e-4,ASV_00689,SE1
630,1,1368,1,2.96172e-4,ASV_00690,IT1
630,1,49,5,9.22354e-4,ASV_00690,UK1
631,1,2664,6,1.10857e-4,ASV_00693,UK2
631,1,554,7,5.22294e-4,ASV_00693,SE1
632,1,2448,6,1.47991e-4,ASV_00694,UK2
633,1,1834,6,2.26216e-4,ASV_00695,UK2
634,1,1949,1,2.12222e-4,ASV_00697,IT1
634,1,683,2,4.66532e-4,ASV_00697,IT2
634,1,95,5,8.69169e-4,ASV_00697,UK1
635,1,2266,6,1.71647e-4,ASV_00699,UK2
636,1,336,5,6.6357e-4,ASV_00700,UK1
636,1,1981,7,2.0836e-4,ASV_00700,SE1
637,1,182,5,7.80747e-4,ASV_00701,UK1
638,1,973,4,3.75892e-4,ASV_00704,FI1
638,1,442,7,5.8719e-4,ASV_00704,SE1
639,1,1053,4,3.57089e-4,ASV_00705,FI1
639,1,2158,6,1.84428e-4,ASV_00705,UK2
640,1,112,5,8.42349e-4,ASV_00708,UK1
641,1,1317,2,3.0448e-4,ASV_00709,IT2
641,1,2726,6,9.41522e-5,ASV_00709,UK2
641,1,919,7,3.91659e-4,ASV_00709,SE1
642,1,905,7,3.93208e-4,ASV_00711,SE1
643,1,1338,4,3.00487e-4,ASV_00712,FI1
643,1,1651,7,2.52636e-4,ASV_00712,SE1
