from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00084,0.6473371596230879,0.13814242384980688,7,d_UW,305
ASV_00084,0.5345408642849228,0.16765221221810178,7,d_VAW,305
ASV_00084,0.7475457434671291,0.11713694189412258,7,d_0,305
ASV_00084,0.5594534713698731,0.17691217421689637,7,d_0.5,305
ASV_00085,0.26086902798980544,0.05820531471891396,5,d_1,305
ASV_00085,0.5480730479905377,0.03744657317930817,5,d_UW,305
ASV_00085,0.4180889383604133,0.0494922718278286,5,d_VAW,305
ASV_00085,0.671855515127735,0.04850220882543449,5,d_0,305
ASV_00085,0.4405677819534126,0.0505137717047977,5,d_0.5,305
ASV_00086,0.2633916289756162,0.06385367876716662,7,d_1,305
ASV_00086,0.5714835909503352,0.044397444998795756,7,d_UW,305
ASV_00086,0.43465142081371266,0.052469603701949454,7,d_VAW,305
ASV_00086,0.6865903672092579,0.04826170876725234,7,d_0,305
ASV_00086,0.4538698923021779,0.05155320964921753,7,d_0.5,305
ASV_00087,0.2594403171735727,0.06834801631676476,7,d_1,305
ASV_00087,0.584292466423765,0.07731968797494854,7,d_UW,305
ASV_00087,0.43451485305232135,0.06971205849291114,7,d_VAW,305
ASV_00087,0.6952824221157555,0.08222033043053616,7,d_0,305
ASV_00087,0.45559615975095014,0.07357378345997696,7,d_0.5,305
ASV_00088,0.20275964113022435,0.03477032032696386,5,d_1,305
ASV_00088,0.5618851451981833,0.039152873026635185,5,d_UW,305
ASV_00088,0.3890170373258721,0.03726485377700795,5,d_VAW,305
ASV_00088,0.6576949420842333,0.03597288240159115,5,d_0,305
ASV_00088,0.41083026479217416,0.0397906635351913,5,d_0.5,305
ASV_00089,0.3013500862309387,0.06772567850347305,5,d_1,305
ASV_00089,0.6550059592310985,0.08903207340041254,5,d_UW,305
ASV_00089,0.48412298254133773,0.07386008997704184,5,d_VAW,305
ASV_00089,0.7475716048962342,0.07884599877190789,5,d_0,305
ASV_00089,0.5114361060640693,0.07791680080859502,5,d_0.5,305
ASV_00090,0.2658559943942619,0.14156888888827446,7,d_1,305
ASV_00090,0.6128628027250136,0.13829931697337275,7,d_UW,305
ASV_00090,0.44313226023050356,0.14973703803980168,7,d_VAW,305
ASV_00090,0.7048652247669595,0.1294444876025946,7,d_0,305
ASV_00090,0.46468113939180644,0.15213326811470945,7,d_0.5,305
ASV_00091,0.31439025894051864,0.09620746623277118,5,d_1,305
ASV_00091,0.6278238527861,0.11928414605876207,5,d_UW,305
ASV_00091,0.4879484132313555,0.10354248111864363,5,d_VAW,305
ASV_00091,0.7349646640084926,0.10119954179835529,5,d_0,305
ASV_00091,0.5091151253608767,0.10661985602866059,5,d_0.5,305
ASV_00092,0.31377344788116945,0.10845002706396609,7,d_1,305
ASV_00092,0.5695440466947084,0.06480507235550227,7,d_UW,305
ASV_00092,0.46660698991308164,0.09237686820972624,7,d_VAW,305
ASV_00092,0.7052199462132356,0.08223057536963262,7,d_0,305
ASV_00092,0.48508065040704484,0.08839931081864787,7,d_0.5,305
ASV_00093,0.23173909800110698,0.047087312634731066,6,d_1,305
ASV_00093,0.5683765264416767,0.05082191374167538,6,d_UW,305
ASV_00093,0.41973970198297794,0.0481079862149148,6,d_VAW,305
ASV_00093,0.6796963952753526,0.047422835160941715,6,d_0,305
ASV_00093,0.4395484390850593,0.049933203642618586,6,d_0.5,305
ASV_00094,0.18667960836273656,0.022484539227523755,5,d_1,305
ASV_00094,0.5399826170990172,0.044043386411736295,5,d_UW,305
ASV_00094,0.3709817282047302,0.031068941935988695,5,d_VAW,305
ASV_00094,0.6419163329433634,0.03970540248650114,5,d_0,305
ASV_00094,0.390257453403487,0.03329198128682689,5,d_0.5,305
ASV_00095,0.2529450393982887,0.09759730797256587,6,d_1,305
ASV_00095,0.613532619839589,0.10787766828382114,6,d_UW,305
ASV_00095,0.43601351512350384,0.10318466970322568,6,d_VAW,305
ASV_00095,0.7064967136188102,0.10625734073948424,6,d_0,305
ASV_00095,0.4597194642596959,0.10866156531361414,6,d_0.5,305
ASV_00096,0.3086900014694606,0.07879677429375509,7,d_1,305
ASV_00096,0.6315083309430514,0.09877177458611619,7,d_UW,305
ASV_00096,0.47797569188593925,0.0776806773613021,7,d_VAW,305
ASV_00096,0.7323301353943749,0.08490781604654675,7,d_0,305
ASV_00096,0.5051672637855041,0.08425731397244349,7,d_0.5,305
ASV_00097,0.32023502399825576,0.14777803300875414,6,d_1,305
ASV_00097,0.6449968100662291,0.11503173774078997,6,d_UW,305
ASV_00097,0.4938564720624943,0.13722704555303827,6,d_VAW,305
ASV_00097,0.7463031567497922,0.11096843304704912,6,d_0,305
ASV_00097,0.519978140316518,0.14239456066500208,6,d_0.5,305
ASV_00098,0.2238214990699299,0.05185007773772745,4,d_1,305
ASV_00098,0.5808208199706637,0.0788168334907229,4,d_UW,305
ASV_00098,0.39115895345701723,0.045449316076888416,4,d_VAW,305
ASV_00098,0.6760060664285059,0.06974521215901719,4,d_0,305
ASV_00098,0.4165715048101709,0.05427578197939216,4,d_0.5,305
ASV_00099,0.2485822053032438,0.05090449297952304,5,d_1,305
ASV_00099,0.5802308817629769,0.08295994499230738,5,d_UW,305
ASV_00099,0.4247499291179924,0.0527157580589234,5,d_VAW,305
ASV_00099,0.6921820120411428,0.06544958141927698,5,d_0,305
ASV_00099,0.45089657434504093,0.060114107105007496,5,d_0.5,305
ASV_00100,0.3001189669299803,0.09235781907242191,6,d_1,305
ASV_00100,0.6770301132177124,0.12668591255462072,6,d_UW,305
ASV_00100,0.48530030426664683,0.10326848873926184,6,d_VAW,305
ASV_00100,0.76122255126762,0.10655637574640822,6,d_0,305
ASV_00100,0.5199163333027751,0.11402270693579956,6,d_0.5,305
ASV_00101,0.2618941751489732,0.06782368192060549,6,d_1,305
ASV_00101,0.5440588396086492,0.033235839659518145,6,d_UW,305
ASV_00101,0.4283780983981118,0.05108247913341356,6,d_VAW,305
ASV_00101,0.6611395808701944,0.03425852541859954,6,d_0,305
ASV_00101,0.4459686074491346,0.04922423443670047,6,d_0.5,305
ASV_00102,0.2559690842303093,0.05101083581519985,5,d_1,305
ASV_00102,0.6771588449061686,0.0793243326979302,5,d_UW,305
ASV_00102,0.45529942798699885,0.06447102726718083,5,d_VAW,305
ASV_00102,0.7436573810156707,0.07159714219509895,5,d_0,305
ASV_00102,0.49248884582318175,0.07173438161844653,5,d_0.5,305
ASV_00103,0.26420069470198126,0.07289471233159812,5,d_1,305
ASV_00103,0.6329906679450975,0.12467590516590527,5,d_UW,305
ASV_00103,0.44717157175508004,0.08496340738749474,5,d_VAW,305
ASV_00103,0.7275062286948061,0.10872650500341088,5,d_0,305
ASV_00103,0.47725792473644146,0.09720377354432011,5,d_0.5,305
ASV_00104,0.28921290243200765,0.10777167882408456,6,d_1,305
ASV_00104,0.5970789830650886,0.060464157810415864,6,d_UW,305
ASV_00104,0.46497099325007235,0.09353659438123657,6,d_VAW,305
ASV_00104,0.7131830524911155,0.0708553121994865,6,d_0,305
ASV_00104,0.48459946067369036,0.0865731036211675,6,d_0.5,305
ASV_00105,0.2984866381873647,0.09627420155329099,7,d_1,305
ASV_00105,0.6436192769105225,0.11798887478996047,7,d_UW,305
ASV_00105,0.47928638473937857,0.09457825554286078,7,d_VAW,305
ASV_00105,0.7348070346361004,0.10110814549950194,7,d_0,305
ASV_00105,0.5052577103361212,0.10276469682258438,7,d_0.5,305
ASV_00106,0.21293940231168887,0.04447541354079172,6,d_1,305
ASV_00106,0.5957694974387673,0.045582218934013034,6,d_UW,305
ASV_00106,0.40521999945582626,0.04723368282289949,6,d_VAW,305
ASV_00106,0.6821230848025193,0.04876163461444183,6,d_0,305
ASV_00106,0.42905256415730925,0.052846146008795454,6,d_0.5,305
ASV_00107,0.2627523117299424,0.1374149608758233,7,d_1,305
ASV_00107,0.6104471610351526,0.12023291417866483,7,d_UW,305
ASV_00107,0.4486258724549944,0.14185240442918573,7,d_VAW,305
ASV_00107,0.7035140681380317,0.1155006823134806,7,d_0,305
ASV_00107,0.4685664849624077,0.1421797809095228,7,d_0.5,305
ASV_00108,0.2767222844019315,0.09413620885066816,3,d_1,305
ASV_00108,0.6594623524270973,0.1477126702290043,3,d_UW,305
ASV_00108,0.46555731915722764,0.10413795816582007,3,d_VAW,305
ASV_00108,0.7505801314327617,0.1314389549619142,3,d_0,305
ASV_00108,0.4980824941260183,0.12068998890069603,3,d_0.5,305
ASV_00109,0.199840471497238,0.05459751488385366,5,d_1,305
ASV_00109,0.555880424724397,0.04986393430085189,5,d_UW,305
ASV_00109,0.3792376441886254,0.052554411473228854,5,d_VAW,305
ASV_00109,0.6495887318607292,0.054283470911612224,5,d_0,305
ASV_00109,0.3984478160231053,0.05645223481716249,5,d_0.5,305
ASV_00110,0.1895590338737946,0.01701333897016358,5,d_1,305
ASV_00110,0.5712645453567478,0.053846220824375755,5,d_UW,305
ASV_00110,0.38756329757361185,0.02561103136512394,5,d_VAW,305
ASV_00110,0.6680360273357819,0.045139245241234915,5,d_0,305
ASV_00110,0.40958856412973355,0.027926629620666513,5,d_0.5,305
ASV_00111,0.2660765978670081,0.07602015705474864,4,d_1,305
ASV_00111,0.5856612258249125,0.07808845212684645,4,d_UW,305
ASV_00111,0.4329471556445371,0.06849026083489386,4,d_VAW,305
ASV_00111,0.7037785850564346,0.08685610273764152,4,d_0,305
ASV_00111,0.4626408279022503,0.07988633031184414,4,d_0.5,305
ASV_00112,0.27481043790891474,0.07820292926100712,7,d_1,305
ASV_00112,0.6275692483649264,0.13319675096115682,7,d_UW,305
ASV_00112,0.46569982385322034,0.09026652376741244,7,d_VAW,305
ASV_00112,0.7334088137868603,0.10339806443627111,7,d_0,305
ASV_00112,0.4926535054903357,0.09996384107230341,7,d_0.5,305
ASV_00113,0.2525185089613432,0.05361916752775802,7,d_1,305
ASV_00113,0.5819713152476759,0.04741866092706997,7,d_UW,305
ASV_00113,0.41786011942800816,0.05419990805238155,7,d_VAW,305
ASV_00113,0.6821816249891114,0.0573071177985313,7,d_0,305
ASV_00113,0.44366648617497706,0.056825920247792,7,d_0.5,305
ASV_00115,0.11973352544452924,NA,2,d_1,305
ASV_00115,0.5102537556517533,NA,2,d_UW,305
ASV_00115,0.3034001432888602,NA,2,d_VAW,305
ASV_00115,0.5924670705071762,NA,2,d_0,305
ASV_00115,0.31935828766601554,NA,2,d_0.5,305
ASV_00116,0.3265976380166301,0.09981939104937224,7,d_1,305
ASV_00116,0.5992436585074268,0.05936428825044664,7,d_UW,305
ASV_00116,0.4808638312408254,0.08292921171457915,7,d_VAW,305
ASV_00116,0.7164717489009372,0.0688787608941537,7,d_0,305
ASV_00116,0.5036039763389939,0.08565564056144483,7,d_0.5,305
ASV_00117,0.2595088056874211,0.06314361830145682,6,d_1,305
ASV_00117,0.5937823847714823,0.06911241813041255,6,d_UW,305
ASV_00117,0.4310220860433773,0.05176949650007199,6,d_VAW,305
ASV_00117,0.7065839254410391,0.05993405733349498,6,d_0,305
ASV_00117,0.45752652797525784,0.05683027798558515,6,d_0.5,305
ASV_00118,0.20457181392510645,0.04979528252435134,6,d_1,305
ASV_00118,0.5498774313036258,0.062348559766276124,6,d_UW,305
ASV_00118,0.3825279803173892,0.05241124253631965,6,d_VAW,305
ASV_00118,0.6536858371072408,0.057748572804702955,6,d_0,305
ASV_00118,0.40246169869804166,0.053585011499793965,6,d_0.5,305
ASV_00119,0.2509648132389722,0.1126873943364036,5,d_1,305
ASV_00119,0.5864240559921784,0.10693021549943665,5,d_UW,305
ASV_00119,0.43432704181197423,0.11726530288624182,5,d_VAW,305
ASV_00119,0.7013149492361409,0.11082167058000826,5,d_0,305
ASV_00119,0.4501293067021839,0.11468874607693795,5,d_0.5,305
ASV_00120,0.2580974389658816,0.07279670246377172,5,d_1,305
ASV_00120,0.5604033893254294,0.052353874577412716,5,d_UW,305
ASV_00120,0.4196977537472321,0.06489493978428677,5,d_VAW,305
ASV_00120,0.6716132379412101,0.06190383045524618,5,d_0,305
ASV_00120,0.4390916763848842,0.06782786226398653,5,d_0.5,305
ASV_00121,0.16853485409476493,0.007295149566268848,3,d_1,305
ASV_00121,0.530352774619774,0.04472069577542505,3,d_UW,305
ASV_00121,0.3419830831440133,0.014616577276483259,3,d_VAW,305
ASV_00121,0.635780522211495,0.05728912759064088,3,d_0,305
ASV_00121,0.36444920151908916,0.02009168959154337,3,d_0.5,305
ASV_00122,0.30443957572672103,0.1434934308248553,4,d_1,305
ASV_00122,0.6141418738523128,0.06372335098365763,4,d_UW,305
ASV_00122,0.4751603698226423,0.10599206894807367,4,d_VAW,305
ASV_00122,0.7381519228418427,0.07189667419013389,4,d_0,305
ASV_00122,0.49857356205924036,0.10571346657822837,4,d_0.5,305
ASV_00123,0.2562511255744845,0.05134046070148897,5,d_1,305
ASV_00123,0.5825898054421884,0.07446707386274015,5,d_UW,305
ASV_00123,0.43637591360090594,0.048318315304681614,5,d_VAW,305
ASV_00123,0.6887132120821674,0.050402866768295876,5,d_0,305
ASV_00123,0.4607708527116524,0.05199987124288409,5,d_0.5,305
ASV_00125,0.23146844212540313,0.062049744909830874,6,d_1,305
ASV_00125,0.566043577802068,0.056114136244161526,6,d_UW,305
ASV_00125,0.4098045669223022,0.06356022886403934,6,d_VAW,305
ASV_00125,0.6632201485071427,0.047291298527474934,6,d_0,305
ASV_00125,0.428597463154547,0.06342135459693175,6,d_0.5,305
ASV_00126,0.19622953447716746,0.03742642730772499,4,d_1,305
ASV_00126,0.5930078278378541,0.07926251166168205,4,d_UW,305
ASV_00126,0.38667861459889374,0.0625730472323069,4,d_VAW,305
ASV_00126,0.6824722900005589,0.0822781844453346,4,d_0,305
ASV_00126,0.41426659547915573,0.0686253156033539,4,d_0.5,305
ASV_00127,0.2771927768227397,0.10740510210427907,5,d_1,305
ASV_00127,0.5751346806056364,0.07244512843376107,5,d_UW,305
ASV_00127,0.44318005306379205,0.09052645187190766,5,d_VAW,305
ASV_00127,0.693836462030912,0.078144698587195,5,d_0,305
ASV_00127,0.4632845082152607,0.08592444129418386,5,d_0.5,305
ASV_00128,0.2943240606750894,0.09515830625495195,7,d_1,305
ASV_00128,0.6223329705399543,0.10773762890378195,7,d_UW,305
ASV_00128,0.4614619973223029,0.09266701455559638,7,d_VAW,305
ASV_00128,0.7226406966696535,0.09472870481763326,7,d_0,305
ASV_00128,0.4885738798322322,0.10109154054742871,7,d_0.5,305
ASV_00129,0.2819114163434362,0.13864334664175376,5,d_1,305
ASV_00129,0.6003969941473503,0.0957827484445071,5,d_UW,305
ASV_00129,0.4599330029214115,0.12645783388113857,5,d_VAW,305
ASV_00129,0.7146192396464799,0.11597246837297853,5,d_0,305
ASV_00129,0.48046212560129314,0.1312488718371918,5,d_0.5,305
ASV_00130,0.2440427183640539,0.09456374995973607,6,d_1,305
ASV_00130,0.6185311688823819,0.12913503542742222,6,d_UW,305
ASV_00130,0.44052461304714563,0.1135156392346044,6,d_VAW,305
ASV_00130,0.709755706818292,0.11267697973532581,6,d_0,305
ASV_00130,0.4626756848893257,0.11679472826215904,6,d_0.5,305
ASV_00131,0.22876217106869384,0.06281319451952252,7,d_1,305
ASV_00131,0.5612809830449222,0.05603472860649884,7,d_UW,305
ASV_00131,0.3982117395924457,0.05159610289884956,7,d_VAW,305
ASV_00131,0.666347952635727,0.05831126084943109,7,d_0,305
ASV_00131,0.41735983107400926,0.05172102265038814,7,d_0.5,305
ASV_00132,0.1946858015031909,0.008365033028934283,3,d_1,305
ASV_00132,0.56488322862316,0.040679477806281915,3,d_UW,305
ASV_00132,0.3752164773187476,0.029052916891614745,3,d_VAW,305
ASV_00132,0.6543350242743736,0.06368666417047401,3,d_0,305
ASV_00132,0.39231378401322475,0.031096523307537805,3,d_0.5,305
ASV_00133,0.24587020021664183,0.08188989339490961,6,d_1,305
ASV_00133,0.564870026298818,0.06887739328728736,6,d_UW,305
ASV_00133,0.4171548162128982,0.07775169341250489,6,d_VAW,305
ASV_00133,0.6647769861872734,0.07450125665934902,6,d_0,305
ASV_00133,0.4394809086087568,0.08113694819131226,6,d_0.5,305
ASV_00134,0.28029317391015546,0.07046084809405147,4,d_1,305
ASV_00134,0.5684170125528046,0.06178089417612053,4,d_UW,305
ASV_00134,0.4378007202287566,0.05682728321928514,4,d_VAW,305
ASV_00134,0.6876473739926681,0.06085309050140264,4,d_0,305
ASV_00134,0.4579419408501916,0.055561353436429525,4,d_0.5,305
ASV_00135,0.3072924629335943,0.09653851408619198,5,d_1,305
ASV_00135,0.6471279114980886,0.06114897835662968,5,d_UW,305
ASV_00135,0.4910484320150017,0.08567163395053372,5,d_VAW,305
ASV_00135,0.7565125570625901,0.06958876085717351,5,d_0,305
ASV_00135,0.5181942168028583,0.08537602877085664,5,d_0.5,305
ASV_00136,0.28153788711418043,0.06618048954076623,7,d_1,305
ASV_00136,0.6433968528653986,0.0956985726340571,7,d_UW,305
ASV_00136,0.4665153224158993,0.07487769736499096,7,d_VAW,305
ASV_00136,0.7358572522548779,0.08118523164245242,7,d_0,305
ASV_00136,0.49236147309975153,0.08081835843843423,7,d_0.5,305
ASV_00137,0.34969633848765114,0.23477112932636937,5,d_1,305
ASV_00137,0.6403756480987232,0.14038101081390783,5,d_UW,305
ASV_00137,0.4972247721083466,0.18080850020185307,5,d_VAW,305
ASV_00137,0.7445289562579439,0.14917839914890346,5,d_0,305
ASV_00137,0.5292388322169025,0.19531635933875968,5,d_0.5,305
ASV_00138,0.2196859170973571,0.045989056201534734,5,d_1,305
ASV_00138,0.568868395772576,0.09856802090154228,5,d_UW,305
ASV_00138,0.3983699016742404,0.0690161659279605,5,d_VAW,305
ASV_00138,0.6638897679652135,0.08544214581664836,5,d_0,305
ASV_00138,0.4219928677988278,0.0781509105959976,5,d_0.5,305
ASV_00139,0.2036642656123143,0.04278345414300128,5,d_1,305
ASV_00139,0.5661117149940091,0.057849069052061275,5,d_UW,305
ASV_00139,0.3945782667412397,0.05232899448688442,5,d_VAW,305
ASV_00139,0.672033029024228,0.05934567900919047,5,d_0,305
ASV_00139,0.4179062837085089,0.05446547961555242,5,d_0.5,305
ASV_00140,0.27614295628051494,0.0861084856622613,7,d_1,305
ASV_00140,0.5947064617719534,0.12522925922976594,7,d_UW,305
ASV_00140,0.4461021507780226,0.09596044688140816,7,d_VAW,305
ASV_00140,0.6912816100670864,0.10755427490850396,7,d_0,305
ASV_00140,0.4653932173481215,0.10214639910693007,7,d_0.5,305
ASV_00141,0.246654504105665,0.047783919538564104,6,d_1,305
ASV_00141,0.6039943677922336,0.07449849288378181,6,d_UW,305
ASV_00141,0.42354247401063305,0.05311978699012223,6,d_VAW,305
ASV_00141,0.7000210607821895,0.07088904313199565,6,d_0,305
ASV_00141,0.4486066494083877,0.059554138614354137,6,d_0.5,305
ASV_00142,0.28494541665813894,0.06942969678272518,7,d_1,305
ASV_00142,0.6292292731735296,0.09117552110240752,7,d_UW,305
ASV_00142,0.46421209549790426,0.06197769151501411,7,d_VAW,305
ASV_00142,0.719805141572127,0.07555268344578843,7,d_0,305
ASV_00142,0.4898862550471114,0.06897022886186964,7,d_0.5,305
ASV_00143,0.21316386135762333,0.047470426277398774,3,d_1,305
ASV_00143,0.5552450645755213,0.0800167561795053,3,d_UW,305
ASV_00143,0.4022482094481252,0.062320626030618415,3,d_VAW,305
ASV_00143,0.6729634429210285,0.08260679213234853,3,d_0,305
ASV_00143,0.42242613155184683,0.06783056117272052,3,d_0.5,305
ASV_00144,0.2448187572183559,0.053458163419688176,7,d_1,305
ASV_00144,0.5811264761847179,0.08073362193926556,7,d_UW,305
ASV_00144,0.42278081595408185,0.06098561718427622,7,d_VAW,305
ASV_00144,0.6928206330227658,0.07410057275831922,7,d_0,305
ASV_00144,0.44670553978411354,0.06318957840736565,7,d_0.5,305
ASV_00145,0.27741858785570966,0.048691379643697734,4,d_1,305
ASV_00145,0.642032350744136,0.06763980345952117,4,d_UW,305
ASV_00145,0.4603587795309015,0.043711355756528264,4,d_VAW,305
ASV_00145,0.737728478469949,0.05982316889160735,4,d_0,305
ASV_00145,0.4880304479976839,0.04853754421462882,4,d_0.5,305
ASV_00146,0.22104170156761183,0.05075817165430499,6,d_1,305
ASV_00146,0.5831974808146166,0.06789463573938623,6,d_UW,305
ASV_00146,0.4025749102330309,0.05818866771193504,6,d_VAW,305
ASV_00146,0.6805118954973779,0.06792702820966895,6,d_0,305
ASV_00146,0.4212185346231849,0.05889383130539305,6,d_0.5,305
ASV_00147,0.36378984741643616,0.12132037378511304,5,d_1,305
ASV_00147,0.6603615289777881,0.1237554347210715,5,d_UW,305
ASV_00147,0.5316582118843702,0.11649560059056153,5,d_VAW,305
ASV_00147,0.7695861920684989,0.10502169426235271,5,d_0,305
ASV_00147,0.5598257617336533,0.12132060922066269,5,d_0.5,305
ASV_00148,0.2822007429632772,0.07874888537731417,7,d_1,305
ASV_00148,0.5712102530492205,0.07859008012747583,7,d_UW,305
ASV_00148,0.44704713609660657,0.07882169844802157,7,d_VAW,305
ASV_00148,0.6877817042968061,0.07761077115203346,7,d_0,305
ASV_00148,0.4645437698106458,0.07814134747378738,7,d_0.5,305
ASV_00149,0.23048934830685303,0.056871729797296815,4,d_1,305
ASV_00149,0.5226960877994157,0.034699392257247594,4,d_UW,305
ASV_00149,0.39837277282061395,0.05336441773168501,4,d_VAW,305
ASV_00149,0.649180342799185,0.05198801353798444,4,d_0,305
ASV_00149,0.41502099981163154,0.052228049035261924,4,d_0.5,305
ASV_00150,0.3070789966333707,0.11261701716213042,3,d_1,305
ASV_00150,0.6620454071416206,0.14907184232109133,3,d_UW,305
ASV_00150,0.4747405101989045,0.10080678916611001,3,d_VAW,305
ASV_00150,0.7668269707131403,0.12937749500952636,3,d_0,305
ASV_00150,0.5171230232393259,0.11823315807272622,3,d_0.5,305
ASV_00151,0.2602986772290238,0.07077678240207659,6,d_1,305
ASV_00151,0.5718346891976657,0.0800001445233738,6,d_UW,305
ASV_00151,0.4272938725520272,0.07692843841094114,6,d_VAW,305
ASV_00151,0.6855079813709074,0.0820905804129776,6,d_0,305
ASV_00151,0.44810109436103795,0.07999891039508134,6,d_0.5,305
ASV_00152,0.2537306696060394,0.07146837000995857,6,d_1,305
ASV_00152,0.5637174890130512,0.058199098190411476,6,d_UW,305
ASV_00152,0.41991491784629054,0.07213158986150195,6,d_VAW,305
ASV_00152,0.6838708694344207,0.07135789954186264,6,d_0,305
ASV_00152,0.4428311829876307,0.074557388165902,6,d_0.5,305
ASV_00153,0.2738667119186415,0.05556855579671457,4,d_1,305
ASV_00153,0.7076390821375387,0.14031373316168483,4,d_UW,305
ASV_00153,0.4884674313193947,0.09282457885896041,4,d_VAW,305
ASV_00153,0.7811394505427415,0.11037165278438321,4,d_0,305
