node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,60,5,9.18706e-4,ASV_00457,UK1
444,1,1984,6,2.08434e-4,ASV_00457,UK2
445,1,1412,2,2.92101e-4,ASV_00458,IT2
445,1,2832,3,5.0907e-5,ASV_00458,IT3
445,1,932,5,3.84179e-4,ASV_00458,UK1
445,1,2227,6,1.76372e-4,ASV_00458,UK2
446,1,1357,2,3.01607e-4,ASV_00459,IT2
446,1,2753,6,8.27656e-5,ASV_00459,UK2
447,1,1858,1,2.25614e-4,ASV_00460,IT1
447,1,666,2,4.70116e-4,ASV_00460,IT2
448,1,1143,4,3.39574e-4,ASV_00461,FI1
448,1,234,5,7.33815e-4,ASV_00461,UK1
448,1,2648,6,1.13737e-4,ASV_00461,UK2
449,1,278,5,7.10904e-4,ASV_00462,UK1
449,1,1732,6,2.43559e-4,ASV_00462,UK2
450,1,632,2,4.84213e-4,ASV_00463,IT2
450,1,547,5,5.2346e-4,ASV_00463,UK1
451,1,1520,1,2.7353e-4,ASV_00464,IT1
451,1,1073,2,3.54462e-4,ASV_00464,IT2
451,1,3000,3,2.89628e-6,ASV_00464,IT3
451,1,1446,4,2.86552e-4,ASV_00464,FI1
451,1,296,5,6.91882e-4,ASV_00464,UK1
451,1,2729,6,9.1851e-5,ASV_00464,UK2
451,1,381,7,6.2416e-4,ASV_00464,SE1
452,1,1783,2,2.36167e-4,ASV_00465,IT2
453,1,2233,6,1.76014e-4,ASV_00466,UK2
454,1,2442,2,1.47326e-4,ASV_00467,IT2
454,1,2491,6,1.40365e-4,ASV_00467,UK2
455,1,1821,1,2.30506e-4,ASV_00468,IT1
455,1,797,2,4.24206e-4,ASV_00468,IT2
455,1,490,5,5.52242e-4,ASV_00468,UK1
455,1,2755,6,8.22859e-5,ASV_00468,UK2
456,1,1376,7,2.97835e-4,ASV_00470,SE1
457,1,1829,2,2.28996e-4,ASV_00471,IT2
457,1,152,5,8.08976e-4,ASV_00471,UK1
457,1,1478,6,2.8079e-4,ASV_00471,UK2
457,1,1415,7,2.91275e-4,ASV_00471,SE1
458,1,1111,4,3.47842e-4,ASV_00472,FI1
458,1,2019,7,2.01865e-4,ASV_00472,SE1
459,1,2474,2,1.4284e-4,ASV_00474,IT2
459,1,1154,4,3.38099e-4,ASV_00474,FI1
459,1,734,5,4.43875e-4,ASV_00474,UK1
459,1,2414,6,1.51203e-4,ASV_00474,UK2
459,1,2771,7,7.70337e-5,ASV_00474,SE1
460,1,621,4,4.88613e-4,ASV_00475,FI1
460,1,457,5,5.71991e-4,ASV_00475,UK1
460,1,2334,6,1.62076e-4,ASV_00475,UK2
460,1,977,7,3.74541e-4,ASV_00475,SE1
461,1,1301,1,3.1101e-4,ASV_00476,IT1
461,1,1780,2,2.36369e-4,ASV_00476,IT2
461,1,116,5,8.40869e-4,ASV_00476,UK1
462,1,959,2,3.77772e-4,ASV_00477,IT2
462,1,818,4,4.16725e-4,ASV_00477,FI1
462,1,2193,6,1.8108e-4,ASV_00477,UK2
462,1,1159,7,3.37219e-4,ASV_00477,SE1
463,1,425,4,5.92226e-4,ASV_00478,FI1
463,1,2502,6,1.39051e-4,ASV_00478,UK2
463,1,1935,7,2.14743e-4,ASV_00478,SE1
464,1,1032,2,3.61575e-4,ASV_00479,IT2
464,1,1358,6,3.01299e-4,ASV_00479,UK2
465,1,2529,4,1.35732e-4,ASV_00481,FI1
465,1,2476,6,1.4245e-4,ASV_00481,UK2
465,1,841,7,4.0915e-4,ASV_00481,SE1
466,1,1824,1,2.30173e-4,ASV_00482,IT1
466,1,130,2,8.29253e-4,ASV_00482,IT2
466,1,2911,3,3.25139e-5,ASV_00482,IT3
467,1,771,2,4.31215e-4,ASV_00483,IT2
467,1,1587,4,2.64294e-4,ASV_00483,FI1
467,1,128,5,8.30827e-4,ASV_00483,UK1
467,1,2723,6,9.40811e-5,ASV_00483,UK2
467,1,1571,7,2.66157e-4,ASV_00483,SE1
468,1,2316,6,1.6399e-4,ASV_00484,UK2
468,1,1745,7,2.42175e-4,ASV_00484,SE1
469,1,1108,2,3.48295e-4,ASV_00485,IT2
470,1,713,2,4.50509e-4,ASV_00486,IT2
470,1,2343,4,1.60856e-4,ASV_00486,FI1
470,1,129,5,8.29799e-4,ASV_00486,UK1
470,1,2542,6,1.32694e-4,ASV_00486,UK2
470,1,1650,7,2.54433e-4,ASV_00486,SE1
471,1,1126,4,3.44182e-4,ASV_00487,FI1
471,1,168,5,7.9434e-4,ASV_00487,UK1
471,1,2338,6,1.61519e-4,ASV_00487,UK2
471,1,798,7,4.23039e-4,ASV_00487,SE1
472,1,2679,2,1.07181e-4,ASV_00488,IT2
473,1,2775,1,7.57133e-5,ASV_00490,IT1
473,1,1710,2,2.46445e-4,ASV_00490,IT2
473,1,189,5,7.72142e-4,ASV_00490,UK1
473,1,2515,6,1.36959e-4,ASV_00490,UK2
473,1,1245,7,3.20474e-4,ASV_00490,SE1
474,1,2348,6,1.60366e-4,ASV_00492,UK2
475,1,1075,1,3.54295e-4,ASV_00493,IT1
475,1,1044,2,3.58808e-4,ASV_00493,IT2
475,1,1993,4,2.06406e-4,ASV_00493,FI1
475,1,332,5,6.62095e-4,ASV_00493,UK1
475,1,2036,6,1.99549e-4,ASV_00493,UK2
475,1,1573,7,2.65933e-4,ASV_00493,SE1
476,1,1980,2,2.08828e-4,ASV_00494,IT2
476,1,1227,4,3.22951e-4,ASV_00494,FI1
476,1,614,5,4.91345e-4,ASV_00494,UK1
476,1,1692,6,2.49422e-4,ASV_00494,UK2
476,1,1129,7,3.43803e-4,ASV_00494,SE1
477,1,419,2,5.98071e-4,ASV_00495,IT2
477,1,1199,4,3.29216e-4,ASV_00495,FI1
477,1,219,5,7.53061e-4,ASV_00495,UK1
477,1,2009,6,2.03622e-4,ASV_00495,UK2
477,1,639,7,4.80023e-4,ASV_00495,SE1
478,1,1381,2,2.97417e-4,ASV_00496,IT2
478,1,2485,6,1.41294e-4,ASV_00496,UK2
479,1,999,4,3.68885e-4,ASV_00497,FI1
479,1,2749,6,8.4034e-5,ASV_00497,UK2
479,1,2678,7,1.0733e-4,ASV_00497,SE1
480,1,753,2,4.3819e-4,ASV_00498,IT2
481,1,1617,4,2.59697e-4,ASV_00499,FI1
481,1,448,5,5.79184e-4,ASV_00499,UK1
482,1,1794,1,2.34128e-4,ASV_00501,IT1
482,1,433,2,5.87942e-4,ASV_00501,IT2
482,1,2855,3,4.52672e-5,ASV_00501,IT3
482,1,164,5,7.96012e-4,ASV_00501,UK1
482,1,2181,6,1.82464e-4,ASV_00501,UK2
483,1,2620,6,1.18533e-4,ASV_00502,UK2
483,1,2635,7,1.15575e-4,ASV_00502,SE1
484,1,1262,2,3.17267e-4,ASV_00503,IT2
485,1,1191,1,3.30432e-4,ASV_00504,IT1
485,1,449,2,5.78652e-4,ASV_00504,IT2
485,1,2965,3,2.23437e-5,ASV_00504,IT3
485,1,813,4,4.17507e-4,ASV_00504,FI1
485,1,2443,6,1.47061e-4,ASV_00504,UK2
485,1,966,7,3.76894e-4,ASV_00504,SE1
486,1,1970,4,2.10597e-4,ASV_00505,FI1
486,1,1278,7,3.14607e-4,ASV_00505,SE1
487,1,2521,2,1.36506e-4,ASV_00506,IT2
487,1,486,5,5.54556e-4,ASV_00506,UK1
488,1,1553,2,2.68692e-4,ASV_00507,IT2
488,1,605,5,4.95178e-4,ASV_00507,UK1
488,1,2643,6,1.14509e-4,ASV_00507,UK2
489,1,1796,1,2.33788e-4,ASV_00508,IT1
489,1,480,2,5.59566e-4,ASV_00508,IT2
489,1,689,5,4.59828e-4,ASV_00508,UK1
489,1,1251,7,3.19525e-4,ASV_00508,SE1
490,1,1237,7,3.21492e-4,ASV_00509,SE1
491,1,68,5,9.066e-4,ASV_00510,UK1
491,1,2761,6,8.02591e-5,ASV_00510,UK2
492,1,768,2,4.31891e-4,ASV_00511,IT2
492,1,150,5,8.11549e-4,ASV_00511,UK1
492,1,2455,6,1.45328e-4,ASV_00511,UK2
493,1,735,2,4.43761e-4,ASV_00512,IT2
493,1,52,5,9.26089e-4,ASV_00512,UK1
493,1,2593,6,1.23299e-4,ASV_00512,UK2
494,1,1470,2,2.82173e-4,ASV_00513,IT2
494,1,604,4,4.97194e-4,ASV_00513,FI1
494,1,712,5,4.50933e-4,ASV_00513,UK1
495,1,1438,1,2.87878e-4,ASV_00514,IT1
495,1,1102,2,3.4956e-4,ASV_00514,IT2
496,1,1727,7,2.44461e-4,ASV_00515,SE1
497,1,898,2,3.94029e-4,ASV_00517,IT2
497,1,2222,4,1.7701e-4,ASV_00517,FI1
497,1,662,5,4.70814e-4,ASV_00517,UK1
497,1,2506,6,1.38041e-4,ASV_00517,UK2
497,1,1849,7,2.2623e-4,ASV_00517,SE1
498,1,581,2,5.06465e-4,ASV_00518,IT2
499,1,7,5,0.00104883,ASV_00519,UK1
500,1,1184,2,3.32613e-4,ASV_00520,IT2
500,1,2228,6,1.76369e-4,ASV_00520,UK2
500,1,1802,7,2.33201e-4,ASV_00520,SE1
501,1,1793,2,2.34382e-4,ASV_00521,IT2
502,1,376,5,6.30295e-4,ASV_00522,UK1
502,1,1029,6,3.61901e-4,ASV_00522,UK2
503,1,1799,4,2.33544e-4,ASV_00523,FI1
504,1,510,2,5.38659e-4,ASV_00524,IT2
504,1,341,5,6.51022e-4,ASV_00524,UK1
504,1,2527,6,1.35836e-4,ASV_00524,UK2
504,1,1658,7,2.53637e-4,ASV_00524,SE1
505,1,50,5,9.28721e-4,ASV_00526,UK1
506,1,2517,1,1.3684e-4,ASV_00527,IT1
506,1,2808,3,6.05802e-5,ASV_00527,IT3
506,1,40,5,9.44613e-4,ASV_00527,UK1
506,1,2623,6,1.17549e-4,ASV_00527,UK2
507,1,1626,2,2.58664e-4,ASV_00528,IT2
507,1,180,5,7.85564e-4,ASV_00528,UK1
508,1,1451,1,2.86339e-4,ASV_00529,IT1
508,1,2157,2,1.85773e-4,ASV_00529,IT2
508,1,498,5,5.49951e-4,ASV_00529,UK1
508,1,1850,6,2.26094e-4,ASV_00529,UK2
509,1,2010,1,2.03362e-4,ASV_00530,IT1
509,1,786,2,4.27455e-4,ASV_00530,IT2
509,1,290,5,6.958e-4,ASV_00530,UK1
510,1,1785,4,2.35644e-4,ASV_00531,FI1
510,1,2739,6,8.8544e-5,ASV_00531,UK2
511,1,1900,6,2.20372e-4,ASV_00532,UK2
512,1,1862,2,2.24969e-4,ASV_00533,IT2
513,1,606,2,4.94844e-4,ASV_00534,IT2
513,1,2726,7,9.26883e-5,ASV_00534,SE1
514,1,2060,4,1.95837e-4,ASV_00535,FI1
514,1,1316,6,3.0871e-4,ASV_00535,UK2
514,1,2111,7,1.90787e-4,ASV_00535,SE1
515,1,1066,2,3.55545e-4,ASV_00536,IT2
515,1,2098,4,1.92064e-4,ASV_00536,FI1
515,1,2248,6,1.74853e-4,ASV_00536,UK2
516,1,1740,1,2.42552e-4,ASV_00537,IT1
516,1,100,5,8.65898e-4,ASV_00537,UK1
517,1,1225,4,3.23192e-4,ASV_00538,FI1
517,1,192,5,7.69116e-4,ASV_00538,UK1
517,1,2605,6,1.21023e-4,ASV_00538,UK2
518,1,2448,6,1.46274e-4,ASV_00540,UK2
519,1,421,2,5.94607e-4,ASV_00541,IT2
519,1,2292,4,1.67661e-4,ASV_00541,FI1
519,1,72,5,8.97689e-4,ASV_00541,UK1
519,1,2256,6,1.7387e-4,ASV_00541,UK2
519,1,2102,7,1.91639e-4,ASV_00541,SE1
520,1,1568,1,2.66492e-4,ASV_00542,IT1
520,1,276,2,7.11643e-4,ASV_00542,IT2
520,1,2975,3,1.78492e-5,ASV_00542,IT3
520,1,248,5,7.25476e-4,ASV_00542,UK1
521,1,2027,2,2.00385e-4,ASV_00543,IT2
521,1,725,4,4.45447e-4,ASV_00543,FI1
521,1,2537,6,1.33323e-4,ASV_00543,UK2
521,1,922,7,3.86711e-4,ASV_00543,SE1
522,1,970,2,3.75584e-4,ASV_00544,IT2
523,1,2108,6,1.9094e-4,ASV_00545,UK2
524,1,1174,4,3.34269e-4,ASV_00546,FI1
524,1,2574,6,1.27487e-4,ASV_00546,UK2
524,1,291,7,6.95086e-4,ASV_00546,SE1
525,1,2149,2,1.86425e-4,ASV_00548,IT2
525,1,772,4,4.30561e-4,ASV_00548,FI1
525,1,2663,6,1.11216e-4,ASV_00548,UK2
525,1,493,7,5.51026e-4,ASV_00548,SE1
526,1,2294,1,1.66836e-4,ASV_00550,IT1
526,1,1005,2,3.66243e-4,ASV_00550,IT2
526,1,2994,3,1.19726e-5,ASV_00550,IT3
526,1,310,5,6.80649e-4,ASV_00550,UK1
526,1,2634,6,1.15698e-4,ASV_00550,UK2
527,1,1094,2,3.50609e-4,ASV_00551,IT2
527,1,112,5,8.44383e-4,ASV_00551,UK1
528,1,2754,6,8.23362e-5,ASV_00552,UK2
528,1,1567,7,2.66609e-4,ASV_00552,SE1
529,1,781,2,4.28981e-4,ASV_00554,IT2
529,1,1918,4,2.1801e-4,ASV_00554,FI1
529,1,286,5,7.00838e-4,ASV_00554,UK1
529,1,2534,6,1.33896e-4,ASV_00554,UK2
529,1,792,7,4.26054e-4,ASV_00554,SE1
530,1,1831,1,2.28801e-4,ASV_00555,IT1
530,1,393,2,6.13391e-4,ASV_00555,IT2
530,1,2048,6,1.97696e-4,ASV_00555,UK2
531,1,2127,1,1.89425e-4,ASV_00556,IT1
531,1,1144,2,3.39387e-4,ASV_00556,IT2
531,1,391,5,6.15523e-4,ASV_00556,UK1
532,1,364,4,6.37272e-4,ASV_00557,FI1
532,1,1789,6,2.34793e-4,ASV_00557,UK2
532,1,923,7,3.8623e-4,ASV_00557,SE1
533,1,2611,6,1.20174e-4,ASV_00558,UK2
534,1,1340,2,3.04035e-4,ASV_00559,IT2
534,1,2106,6,1.90993e-4,ASV_00559,UK2
534,1,763,7,4.33533e-4,ASV_00559,SE1
535,1,624,2,4.88042e-4,ASV_00561,IT2
536,1,277,5,7.11446e-4,ASV_00562,UK1
537,1,902,2,3.93309e-4,ASV_00563,IT2
537,1,2382,4,1.56508e-4,ASV_00563,FI1
537,1,2792,6,6.59834e-5,ASV_00563,UK2
537,1,1641,7,2.5597e-4,ASV_00563,SE1
538,1,2544,1,1.321e-4,ASV_00564,IT1
538,1,205,5,7.60679e-4,ASV_00564,UK1
539,1,1708,6,2.46713e-4,ASV_00565,UK2
540,1,570,2,5.13755e-4,ASV_00566,IT2
540,1,452,5,5.77402e-4,ASV_00566,UK1
540,1,2128,6,1.89251e-4,ASV_00566,UK2
541,1,1416,2,2.91036e-4,ASV_00568,IT2
541,1,25,5,9.65196e-4,ASV_00568,UK1
541,1,2131,6,1.88484e-4,ASV_00568,UK2
542,1,984,2,3.73509e-4,ASV_00569,IT2
542,1,305,5,6.87707e-4,ASV_00569,UK1
543,1,2366,1,1.58706e-4,ASV_00570,IT1
543,1,2180,2,1.82627e-4,ASV_00570,IT2
543,1,814,4,4.17259e-4,ASV_00570,FI1
543,1,289,5,6.97272e-4,ASV_00570,UK1
543,1,2431,6,1.48885e-4,ASV_00570,UK2
543,1,1504,7,2.76531e-4,ASV_00570,SE1
544,1,940,1,3.83504e-4,ASV_00571,IT1
544,1,252,2,7.23949e-4,ASV_00571,IT2
545,1,870,2,4.01161e-4,ASV_00572,IT2
545,1,2928,3,3.00182e-5,ASV_00572,IT3
545,1,2710,6,9.72489e-5,ASV_00572,UK2
546,1,1938,1,2.14418e-4,ASV_00574,IT1
546,1,497,2,5.50113e-4,ASV_00574,IT2
546,1,2806,3,6.16841e-5,ASV_00574,IT3
546,1,451,5,5.77616e-4,ASV_00574,UK1
546,1,2280,6,1.6939e-4,ASV_00574,UK2
546,1,597,7,5.00884e-4,ASV_00574,SE1
547,1,2164,4,1.84738e-4,ASV_00575,FI1
547,1,2001,6,2.05314e-4,ASV_00575,UK2
547,1,2357,7,1.59516e-4,ASV_00575,SE1
548,1,1920,1,2.17684e-4,ASV_00576,IT1
548,1,1335,2,3.05657e-4,ASV_00576,IT2
548,1,79,5,8.88554e-4,ASV_00576,UK1
548,1,2143,6,1.87103e-4,ASV_00576,UK2
549,1,89,5,8.75324e-4,ASV_00577,UK1
549,1,2784,6,6.95391e-5,ASV_00577,UK2
550,1,1990,2,2.07596e-4,ASV_00581,IT2
550,1,107,5,8.47959e-4,ASV_00581,UK1
550,1,2416,6,1.50852e-4,ASV_00581,UK2
551,1,2719,6,9.52812e-5,ASV_00582,UK2
552,1,944,4,3.81856e-4,ASV_00583,FI1
552,1,1716,7,2.45644e-4,ASV_00583,SE1
553,1,115,5,8.4087e-4,ASV_00584,UK1
553,1,1623,6,2.58991e-4,ASV_00584,UK2
554,1,1909,6,2.19398e-4,ASV_00585,UK2
555,1,2781,6,7.1139e-5,ASV_00586,UK2
556,1,492,2,0.00055177100000000005,ASV_00587,IT2
556,1,539,4,5.2672e-4,ASV_00587,FI1
556,1,155,5,8.06868e-4,ASV_00587,UK1
556,1,2061,6,1.95684e-4,ASV_00587,UK2
556,1,1976,7,2.09946e-4,ASV_00587,SE1
557,1,1018,5,3.63894e-4,ASV_00589,UK1
557,1,1505,6,2.76451e-4,ASV_00589,UK2
558,1,2374,7,1.57605e-4,ASV_00590,SE1
559,1,432,5,5.8825e-4,ASV_00591,UK1
559,1,2776,6,7.47177e-5,ASV_00591,UK2
560,1,912,2,3.90305e-4,ASV_00592,IT2
561,1,2262,6,1.72199e-4,ASV_00593,UK2
561,1,1715,7,2.45878e-4,ASV_00593,SE1
562,1,2511,1,1.37163e-4,ASV_00594,IT1
562,1,1114,2,3.4715e-4,ASV_00594,IT2
563,1,1747,1,2.42051e-4,ASV_00595,IT1
563,1,1058,2,3.56775e-4,ASV_00595,IT2
563,1,34,5,9.56054e-4,ASV_00595,UK1
563,1,1349,6,3.02676e-4,ASV_00595,UK2
564,1,1482,1,2.79704e-4,ASV_00596,IT1
564,1,952,2,3.8056e-4,ASV_00596,IT2
565,1,2734,6,9.06451e-5,ASV_00597,UK2
566,1,978,4,3.74504e-4,ASV_00600,FI1
566,1,2572,6,1.28474e-4,ASV_00600,UK2
566,1,548,7,5.23262e-4,ASV_00600,SE1
567,1,1041,4,3.5935e-4,ASV_00601,FI1
567,1,1653,7,2.54225e-4,ASV_00601,SE1
568,1,1099,6,3.49757e-4,ASV_00602,UK2
569,1,2203,4,1.79966e-4,ASV_00603,FI1
569,1,2439,6,1.47791e-4,ASV_00603,UK2
569,1,620,7,4.8878e-4,ASV_00603,SE1
570,1,232,5,7.36049e-4,ASV_00604,UK1
570,1,2003,6,2.04929e-4,ASV_00604,UK2
571,1,1322,4,3.0792e-4,ASV_00607,FI1
571,1,273,5,7.13722e-4,ASV_00607,UK1
571,1,2377,6,1.57277e-4,ASV_00607,UK2
571,1,685,7,4.61446e-4,ASV_00607,SE1
572,1,1772,4,2.37565e-4,ASV_00610,FI1
572,1,2361,7,1.59256e-4,ASV_00610,SE1
573,1,532,2,5.30236e-4,ASV_00611,IT2
573,1,190,5,7.70675e-4,ASV_00611,UK1
574,1,661,2,4.70943e-4,ASV_00612,IT2
574,1,29,5,9.60247e-4,ASV_00612,UK1
575,1,1982,1,2.08721e-4,ASV_00613,IT1
575,1,1156,2,3.37926e-4,ASV_00613,IT2
576,1,2170,7,1.8396e-4,ASV_00614,SE1
577,1,836,2,4.11993e-4,ASV_00615,IT2
577,1,890,5,3.96857e-4,ASV_00615,UK1
578,1,1366,2,2.9952e-4,ASV_00618,IT2
578,1,698,5,4.56323e-4,ASV_00618,UK1
578,1,2341,6,1.61284e-4,ASV_00618,UK2
579,1,1830,1,2.28843e-4,ASV_00619,IT1
580,1,495,2,5.50646e-4,ASV_00620,IT2
580,1,1874,4,2.23569e-4,ASV_00620,FI1
580,1,118,5,8.40509e-4,ASV_00620,UK1
580,1,1293,6,3.12596e-4,ASV_00620,UK2
581,1,2487,4,1.40964e-4,ASV_00621,FI1
581,1,1492,7,2.78398e-4,ASV_00621,SE1
582,1,1000,1,3.68551e-4,ASV_00622,IT1
582,1,1595,2,2.63253e-4,ASV_00622,IT2
582,1,320,5,6.71143e-4,ASV_00622,UK1
582,1,1808,6,2.32177e-4,ASV_00622,UK2
583,1,1238,4,3.21395e-4,ASV_00626,FI1
583,1,1779,6,2.3641e-4,ASV_00626,UK2
584,1,2150,4,1.86183e-4,ASV_00627,FI1
584,1,315,5,6.76756e-4,ASV_00627,UK1
584,1,2311,6,1.64658e-4,ASV_00627,UK2
584,1,2204,7,1.79835e-4,ASV_00627,SE1
585,1,1361,2,3.00479e-4,ASV_00628,IT2
585,1,94,5,8.715e-4,ASV_00628,UK1
585,1,2495,6,1.39964e-4,ASV_00628,UK2
586,1,2370,6,1.5821e-4,ASV_00629,UK2
587,1,592,2,5.02471e-4,ASV_00630,IT2
587,1,1678,4,2.51403e-4,ASV_00630,FI1
587,1,2566,6,1.28997e-4,ASV_00630,UK2
587,1,1047,7,3.58337e-4,ASV_00630,SE1
588,1,1739,7,2.4259e-4,ASV_00631,SE1
589,1,1484,2,2.79418e-4,ASV_00633,IT2
589,1,1544,6,2.69682e-4,ASV_00633,UK2
590,1,1091,1,3.50778e-4,ASV_00635,IT1
590,1,874,2,3.994e-4,ASV_00635,IT2
590,1,243,5,7.27893e-4,ASV_00635,UK1
590,1,2488,6,1.408e-4,ASV_00635,UK2
591,1,1341,2,3.03766e-4,ASV_00636,IT2
591,1,2985,3,1.52395e-5,ASV_00636,IT3
592,1,1983,6,2.08553e-4,ASV_00637,UK2
593,1,2118,2,1.90121e-4,ASV_00638,IT2
593,1,2355,4,1.59764e-4,ASV_00638,FI1
593,1,2580,6,1.25787e-4,ASV_00638,UK2
593,1,1432,7,2.88444e-4,ASV_00638,SE1
594,1,2583,6,1.25349e-4,ASV_00639,UK2
595,1,2220,4,1.77248e-4,ASV_00640,FI1
595,1,1899,6,2.20376e-4,ASV_00640,UK2
595,1,2352,7,1.59866e-4,ASV_00640,SE1
596,1,1048,2,3.5825e-4,ASV_00641,IT2
596,1,1841,4,2.27673e-4,ASV_00641,FI1
596,1,194,5,7.68228e-4,ASV_00641,UK1
596,1,2325,6,1.63129e-4,ASV_00641,UK2
596,1,808,7,4.18486e-4,ASV_00641,SE1
597,1,611,2,4.93208e-4,ASV_00643,IT2
597,1,607,4,4.94283e-4,ASV_00643,FI1
597,1,313,5,6.77652e-4,ASV_00643,UK1
597,1,2411,6,1.51327e-4,ASV_00643,UK2
597,1,1525,7,2.72309e-4,ASV_00643,SE1
598,1,844,4,4.07962e-4,ASV_00644,FI1
598,1,815,7,4.17056e-4,ASV_00644,SE1
599,1,401,2,6.06756e-4,ASV_00645,IT2
599,1,976,4,3.75036e-4,ASV_00645,FI1
599,1,2913,6,3.22222e-5,ASV_00645,UK2
599,1,1632,7,2.57849e-4,ASV_00645,SE1
600,1,1621,6,2.59233e-4,ASV_00647,UK2
600,1,1628,7,2.58469e-4,ASV_00647,SE1
601,1,2538,4,1.33275e-4,ASV_00649,FI1
601,1,1519,7,2.73741e-4,ASV_00649,SE1
602,1,1997,2,2.05691e-4,ASV_00651,IT2
602,1,1927,4,2.16252e-4,ASV_00651,FI1
602,1,431,5,5.88448e-4,ASV_00651,UK1
602,1,2766,6,7.91184e-5,ASV_00651,UK2
603,1,1589,7,2.6422e-4,ASV_00652,SE1
604,1,2732,6,9.1316e-5,ASV_00653,UK2
605,1,1823,1,2.30267e-4,ASV_00654,IT1
605,1,1138,2,3.40945e-4,ASV_00654,IT2
605,1,2959,3,2.34639e-5,ASV_00654,IT3
605,1,74,5,8.9445e-4,ASV_00654,UK1
605,1,2088,6,1.93079e-4,ASV_00654,UK2
605,1,1770,7,2.38356e-4,ASV_00654,SE1
606,1,2337,1,1.61671e-4,ASV_00656,IT1
606,1,880,2,3.98581e-4,ASV_00656,IT2
606,1,1079,4,3.53535e-4,ASV_00656,FI1
606,1,669,5,4.68735e-4,ASV_00656,UK1
606,1,2698,6,1.01635e-4,ASV_00656,UK2
606,1,1967,7,2.10887e-4,ASV_00656,SE1
607,1,133,5,8.27484e-4,ASV_00657,UK1
607,1,2373,6,1.57842e-4,ASV_00657,UK2
608,1,523,7,5.33593e-4,ASV_00659,SE1
609,1,2682,6,1.06508e-4,ASV_00660,UK2
610,1,1866,2,2.24557e-4,ASV_00662,IT2
610,1,800,4,4.22651e-4,ASV_00662,FI1
610,1,1179,7,3.33025e-4,ASV_00662,SE1
611,1,1469,6,2.82224e-4,ASV_00663,UK2
612,1,988,2,3.7306e-4,ASV_00665,IT2
612,1,2137,6,1.88168e-4,ASV_00665,UK2
613,1,583,2,5.06075e-4,ASV_00666,IT2
613,1,1028,4,3.61995e-4,ASV_00666,FI1
613,1,842,7,4.08509e-4,ASV_00666,SE1
614,1,1414,2,2.91979e-4,ASV_00668,IT2
615,1,1517,6,2.73785e-4,ASV_00669,UK2
616,1,2599,6,1.22366e-4,ASV_00670,UK2
617,1,2406,1,1.5179e-4,ASV_00671,IT1
617,1,717,2,4.48294e-4,ASV_00671,IT2
617,1,484,5,5.56505e-4,ASV_00671,UK1
617,1,1825,6,2.30156e-4,ASV_00671,UK2
617,1,1528,7,2.72024e-4,ASV_00671,SE1
618,1,1963,2,2.11216e-4,ASV_00673,IT2
618,1,30,5,9.58988e-4,ASV_00673,UK1
618,1,2274,6,1.70049e-4,ASV_00673,UK2
619,1,1248,1,3.19908e-4,ASV_00674,IT1
620,1,1294,7,3.12569e-4,ASV_00675,SE1
621,1,954,2,3.80119e-4,ASV_00676,IT2
621,1,2078,6,1.94185e-4,ASV_00676,UK2
622,1,1985,2,2.08169e-4,ASV_00679,IT2
622,1,272,5,7.15056e-4,ASV_00679,UK1
623,1,910,4,3.9052e-4,ASV_00682,FI1
623,1,2453,6,1.45562e-4,ASV_00682,UK2
624,1,915,4,3.89831e-4,ASV_00683,FI1
624,1,1541,7,2.69888e-4,ASV_00683,SE1
625,1,1269,7,3.1519e-4,ASV_00685,SE1
626,1,825,2,4.15827e-4,ASV_00686,IT2
626,1,2693,6,1.03584e-4,ASV_00686,UK2
626,1,1933,7,2.15724e-4,ASV_00686,SE1
627,1,2024,2,2.00896e-4,ASV_00687,IT2
628,1,1714,6,2.45941e-4,ASV_00688,UK2
628,1,1806,7,2.3238e-4,ASV_00688,SE1
629,1,2183,4,1.82281e-4,ASV_00689,FI1
629,1,2354,6,1.59765e-4,ASV_00689,UK2
629,1,1725,7,2.44703e-4,ASV_00689,SE1
630,1,1296,1,3.11752e-4,ASV_00690,IT1
630,1,71,5,8.97869e-4,ASV_00690,UK1
631,1,1892,6,2.20679e-4,ASV_00693,UK2
631,1,652,7,4.74279e-4,ASV_00693,SE1
632,1,2434,6,1.48534e-4,ASV_00694,UK2
633,1,2473,6,1.42968e-4,ASV_00695,UK2
634,1,1448,1,2.8653e-4,ASV_00697,IT1
634,1,1309,2,3.10194e-4,ASV_00697,IT2
634,1,505,5,5.42291e-4,ASV_00697,UK1
635,1,2289,6,1.68115e-4,ASV_00699,UK2
636,1,402,5,6.05883e-4,ASV_00700,UK1
636,1,1443,7,2.86776e-4,ASV_00700,SE1
637,1,176,5,7.8707e-4,ASV_00701,UK1
638,1,1252,4,3.19407e-4,ASV_00704,FI1
638,1,1750,7,2.41607e-4,ASV_00704,SE1
639,1,1946,4,2.13278e-4,ASV_00705,FI1
639,1,2217,6,1.77923e-4,ASV_00705,UK2
640,1,148,5,8.13289e-4,ASV_00708,UK1
641,1,2132,2,1.88429e-4,ASV_00709,IT2
641,1,2466,6,1.4357e-4,ASV_00709,UK2
641,1,1575,7,2.65705e-4,ASV_00709,SE1
642,1,301,7,6.89778e-4,ASV_00711,SE1
643,1,1558,4,2.67699e-4,ASV_00712,FI1
