node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,59,5,9.3388e-4,ASV_00457,UK1
444,1,1953,6,2.1065e-4,ASV_00457,UK2
445,1,1410,2,2.91475e-4,ASV_00458,IT2
445,1,2825,3,4.69827e-5,ASV_00458,IT3
445,1,930,5,3.85366e-4,ASV_00458,UK1
445,1,2234,6,1.73457e-4,ASV_00458,UK2
446,1,1330,2,3.0548e-4,ASV_00459,IT2
446,1,2741,6,8.26455e-5,ASV_00459,UK2
447,1,1826,1,2.27734e-4,ASV_00460,IT1
447,1,654,2,4.76697e-4,ASV_00460,IT2
448,1,1135,4,3.41459e-4,ASV_00461,FI1
448,1,234,5,7.43236e-4,ASV_00461,UK1
448,1,2643,6,1.11957e-4,ASV_00461,UK2
449,1,272,5,7.22058e-4,ASV_00462,UK1
449,1,1701,6,2.46187e-4,ASV_00462,UK2
450,1,621,2,4.90919e-4,ASV_00463,IT2
450,1,540,5,5.30882e-4,ASV_00463,UK1
451,1,1544,1,2.67957e-4,ASV_00464,IT1
451,1,1087,2,3.51015e-4,ASV_00464,IT2
451,1,2999,3,2.53273e-6,ASV_00464,IT3
451,1,1466,4,2.8139e-4,ASV_00464,FI1
451,1,300,5,6.95457e-4,ASV_00464,UK1
451,1,2735,6,8.43148e-5,ASV_00464,UK2
451,1,384,7,6.25905e-4,ASV_00464,SE1
452,1,1747,2,2.40475e-4,ASV_00465,IT2
453,1,2180,6,1.79225e-4,ASV_00466,UK2
454,1,2414,2,1.47375e-4,ASV_00467,IT2
454,1,2473,6,1.40287e-4,ASV_00467,UK2
455,1,1811,1,2.29452e-4,ASV_00468,IT1
455,1,791,2,4.26618e-4,ASV_00468,IT2
455,1,488,5,5.57293e-4,ASV_00468,UK1
455,1,2750,6,7.9631e-5,ASV_00468,UK2
456,1,1343,7,3.03269e-4,ASV_00470,SE1
457,1,1832,2,2.26907e-4,ASV_00471,IT2
457,1,152,5,8.18139e-4,ASV_00471,UK1
457,1,1475,6,2.79641e-4,ASV_00471,UK2
457,1,1418,7,2.90224e-4,ASV_00471,SE1
458,1,1078,4,3.52347e-4,ASV_00472,FI1
458,1,1992,7,2.03707e-4,ASV_00472,SE1
459,1,2489,2,1.3737e-4,ASV_00474,IT2
459,1,1155,4,3.36867e-4,ASV_00474,FI1
459,1,736,5,4.44724e-4,ASV_00474,UK1
459,1,2415,6,1.47361e-4,ASV_00474,UK2
459,1,2774,7,7.17503e-5,ASV_00474,SE1
460,1,618,4,4.92042e-4,ASV_00475,FI1
460,1,462,5,5.76684e-4,ASV_00475,UK1
460,1,2328,6,1.60168e-4,ASV_00475,UK2
460,1,975,7,3.75485e-4,ASV_00475,SE1
461,1,1287,1,3.12667e-4,ASV_00476,IT1
461,1,1769,2,2.36572e-4,ASV_00476,IT2
461,1,114,5,8.52632e-4,ASV_00476,UK1
462,1,965,2,3.77901e-4,ASV_00477,IT2
462,1,817,4,4.17509e-4,ASV_00477,FI1
462,1,2188,6,1.7838e-4,ASV_00477,UK2
462,1,1154,7,3.3687e-4,ASV_00477,SE1
463,1,421,4,5.99329e-4,ASV_00478,FI1
463,1,2491,6,1.37235e-4,ASV_00478,UK2
463,1,1927,7,2.14651e-4,ASV_00478,SE1
464,1,1018,2,3.65869e-4,ASV_00479,IT2
464,1,1336,6,3.04494e-4,ASV_00479,UK2
465,1,2507,4,1.3475e-4,ASV_00481,FI1
465,1,2457,6,1.41995e-4,ASV_00481,UK2
465,1,835,7,4.13421e-4,ASV_00481,SE1
466,1,1797,1,2.30914e-4,ASV_00482,IT1
466,1,127,2,8.41607e-4,ASV_00482,IT2
466,1,2902,3,3.05702e-5,ASV_00482,IT3
467,1,778,2,4.31564e-4,ASV_00483,IT2
467,1,1598,4,2.61326e-4,ASV_00483,FI1
467,1,130,5,8.38985e-4,ASV_00483,UK1
467,1,2730,6,8.86664e-5,ASV_00483,UK2
467,1,1577,7,2.62958e-4,ASV_00483,SE1
468,1,2292,6,1.64571e-4,ASV_00484,UK2
468,1,1717,7,2.44182e-4,ASV_00484,SE1
469,1,1068,2,3.5465e-4,ASV_00485,IT2
470,1,719,2,4.50783e-4,ASV_00486,IT2
470,1,2374,4,1.54553e-4,ASV_00486,FI1
470,1,132,5,8.37754e-4,ASV_00486,UK1
470,1,2560,6,1.263e-4,ASV_00486,UK2
470,1,1673,7,2.49899e-4,ASV_00486,SE1
471,1,1119,4,3.44297e-4,ASV_00487,FI1
471,1,167,5,8.03323e-4,ASV_00487,UK1
471,1,2344,6,1.58501e-4,ASV_00487,UK2
471,1,797,7,4.25017e-4,ASV_00487,SE1
472,1,2652,2,0.00010913600000000001,ASV_00488,IT2
473,1,2778,1,7.01886e-5,ASV_00490,IT1
473,1,1722,2,2.43755e-4,ASV_00490,IT2
473,1,192,5,7.79626e-4,ASV_00490,UK1
473,1,2533,6,1.31387e-4,ASV_00490,UK2
473,1,1252,7,3.18671e-4,ASV_00490,SE1
474,1,2299,6,1.63292e-4,ASV_00492,UK2
475,1,1088,1,3.50996e-4,ASV_00493,IT1
475,1,1063,2,3.56023e-4,ASV_00493,IT2
475,1,2019,4,1.99093e-4,ASV_00493,FI1
475,1,333,5,6.64665e-4,ASV_00493,UK1
475,1,2067,6,1.93073e-4,ASV_00493,UK2
475,1,1606,7,2.60188e-4,ASV_00493,SE1
476,1,1990,2,2.04317e-4,ASV_00494,IT2
476,1,1241,4,3.19937e-4,ASV_00494,FI1
476,1,619,5,4.91536e-4,ASV_00494,UK1
476,1,1713,6,2.4455e-4,ASV_00494,UK2
476,1,1137,7,3.41341e-4,ASV_00494,SE1
477,1,418,2,6.01485e-4,ASV_00495,IT2
477,1,1206,4,3.27416e-4,ASV_00495,FI1
477,1,221,5,7.59089e-4,ASV_00495,UK1
477,1,2013,6,2.00262e-4,ASV_00495,UK2
477,1,644,7,4.81301e-4,ASV_00495,SE1
478,1,1354,2,3.01245e-4,ASV_00496,IT2
478,1,2456,6,1.42273e-4,ASV_00496,UK2
479,1,991,4,3.7158e-4,ASV_00497,FI1
479,1,2745,6,8.15146e-5,ASV_00497,UK2
479,1,2675,7,1.05043e-4,ASV_00497,SE1
480,1,731,2,4.46185e-4,ASV_00498,IT2
481,1,1580,4,2.62515e-4,ASV_00499,FI1
481,1,437,5,5.8783e-4,ASV_00499,UK1
482,1,1799,1,2.30831e-4,ASV_00501,IT1
482,1,434,2,5.92116e-4,ASV_00501,IT2
482,1,2853,3,3.97224e-5,ASV_00501,IT3
482,1,165,5,8.04e-4,ASV_00501,UK1
482,1,2172,6,1.79867e-4,ASV_00501,UK2
483,1,2604,6,1.17997e-4,ASV_00502,UK2
483,1,2626,7,1.14985e-4,ASV_00502,SE1
484,1,1225,2,3.23056e-4,ASV_00503,IT2
485,1,1209,1,3.26736e-4,ASV_00504,IT1
485,1,451,2,5.80797e-4,ASV_00504,IT2
485,1,2967,3,1.83956e-5,ASV_00504,IT3
485,1,826,4,4.15853e-4,ASV_00504,FI1
485,1,2471,6,1.40359e-4,ASV_00504,UK2
485,1,982,7,3.74499e-4,ASV_00504,SE1
486,1,1943,4,2.12152e-4,ASV_00505,FI1
486,1,1255,7,3.18059e-4,ASV_00505,SE1
487,1,2490,2,1.37235e-4,ASV_00506,IT2
487,1,484,5,5.62912e-4,ASV_00506,UK1
488,1,1530,2,2.69903e-4,ASV_00507,IT2
488,1,600,5,5.00636e-4,ASV_00507,UK1
488,1,2635,6,1.13565e-4,ASV_00507,UK2
489,1,1794,1,2.32055e-4,ASV_00508,IT1
489,1,482,2,5.64252e-4,ASV_00508,IT2
489,1,691,5,4.62125e-4,ASV_00508,UK1
489,1,1246,7,3.19374e-4,ASV_00508,SE1
490,1,1207,7,3.27358e-4,ASV_00509,SE1
491,1,65,5,9.21669e-4,ASV_00510,UK1
491,1,2748,6,8.02514e-5,ASV_00510,UK2
492,1,764,2,4.35935e-4,ASV_00511,IT2
492,1,147,5,8.22762e-4,ASV_00511,UK1
492,1,2440,6,1.44217e-4,ASV_00511,UK2
493,1,723,2,4.47919e-4,ASV_00512,IT2
493,1,50,5,9.39537e-4,ASV_00512,UK1
493,1,2587,6,1.2213e-4,ASV_00512,UK2
494,1,1456,2,2.83068e-4,ASV_00513,IT2
494,1,598,4,5.01905e-4,ASV_00513,FI1
494,1,711,5,4.54695e-4,ASV_00513,UK1
495,1,1414,1,2.9098e-4,ASV_00514,IT1
495,1,1071,2,3.53787e-4,ASV_00514,IT2
496,1,1681,7,2.48921e-4,ASV_00515,SE1
497,1,903,2,3.93525e-4,ASV_00517,IT2
497,1,2248,4,1.72214e-4,ASV_00517,FI1
497,1,661,5,4.72104e-4,ASV_00517,UK1
497,1,2511,6,1.34398e-4,ASV_00517,UK2
497,1,1867,7,2.22729e-4,ASV_00517,SE1
498,1,572,2,5.15705e-4,ASV_00518,IT2
499,1,6,5,0.00106796,ASV_00519,UK1
500,1,1168,2,3.34422e-4,ASV_00520,IT2
500,1,2218,6,1.75154e-4,ASV_00520,UK2
500,1,1789,7,2.32909e-4,ASV_00520,SE1
501,1,1759,2,2.38658e-4,ASV_00521,IT2
502,1,372,5,6.39761e-4,ASV_00522,UK1
502,1,1012,6,3.66471e-4,ASV_00522,UK2
503,1,1762,4,2.37805e-4,ASV_00523,FI1
504,1,509,2,5.42763e-4,ASV_00524,IT2
504,1,341,5,6.57144e-4,ASV_00524,UK1
504,1,2525,6,1.32519e-4,ASV_00524,UK2
504,1,1656,7,2.52176e-4,ASV_00524,SE1
505,1,47,5,9.45666e-4,ASV_00526,UK1
506,1,2516,1,1.3367e-4,ASV_00527,IT1
506,1,2805,3,5.67991e-5,ASV_00527,IT3
506,1,38,5,9.5895e-4,ASV_00527,UK1
506,1,2633,6,1.13963e-4,ASV_00527,UK2
507,1,1594,2,2.61657e-4,ASV_00528,IT2
507,1,175,5,7.9817e-4,ASV_00528,UK1
508,1,1442,1,2.85263e-4,ASV_00529,IT1
508,1,2154,2,1.82903e-4,ASV_00529,IT2
508,1,493,5,5.54116e-4,ASV_00529,UK1
508,1,1859,6,2.23829e-4,ASV_00529,UK2
509,1,1998,1,2.03052e-4,ASV_00530,IT1
509,1,780,2,4.31049e-4,ASV_00530,IT2
509,1,290,5,7.04351e-4,ASV_00530,UK1
510,1,1764,4,2.37613e-4,ASV_00531,FI1
510,1,2731,6,8.78291e-5,ASV_00531,UK2
511,1,1853,6,2.24392e-4,ASV_00532,UK2
512,1,1815,2,2.29073e-4,ASV_00533,IT2
513,1,597,2,5.02316e-4,ASV_00534,IT2
513,1,2715,7,9.28231e-5,ASV_00534,SE1
514,1,2053,4,1.95389e-4,ASV_00535,FI1
514,1,1299,6,3.09823e-4,ASV_00535,UK2
514,1,2090,7,1.89822e-4,ASV_00535,SE1
515,1,1051,2,3.57683e-4,ASV_00536,IT2
515,1,2084,4,1.9074e-4,ASV_00536,FI1
515,1,2236,6,1.7311e-4,ASV_00536,UK2
516,1,1708,1,2.45277e-4,ASV_00537,IT1
516,1,96,5,8.79996e-4,ASV_00537,UK1
517,1,1216,4,3.25604e-4,ASV_00538,FI1
517,1,191,5,7.79801e-4,ASV_00538,UK1
517,1,2596,6,1.1972e-4,ASV_00538,UK2
518,1,2406,6,1.48943e-4,ASV_00540,UK2
519,1,423,2,5.97666e-4,ASV_00541,IT2
519,1,2312,4,1.61884e-4,ASV_00541,FI1
519,1,73,5,9.06998e-4,ASV_00541,UK1
519,1,2263,6,1.68999e-4,ASV_00541,UK2
519,1,2121,7,1.87026e-4,ASV_00541,SE1
520,1,1551,1,2.66924e-4,ASV_00542,IT1
520,1,275,2,7.20702e-4,ASV_00542,IT2
520,1,2976,3,1.61039e-5,ASV_00542,IT3
520,1,244,5,7.34704e-4,ASV_00542,UK1
521,1,2033,2,1.97607e-4,ASV_00543,IT2
521,1,724,4,4.47784e-4,ASV_00543,FI1
521,1,2540,6,1.29287e-4,ASV_00543,UK2
521,1,925,7,3.87787e-4,ASV_00543,SE1
522,1,945,2,3.82437e-4,ASV_00544,IT2
523,1,2059,6,1.94424e-4,ASV_00545,UK2
524,1,1156,4,3.36778e-4,ASV_00546,FI1
524,1,2562,6,1.26234e-4,ASV_00546,UK2
524,1,289,7,7.04559e-4,ASV_00546,SE1
525,1,2150,2,1.83436e-4,ASV_00548,IT2
525,1,772,4,4.3261e-4,ASV_00548,FI1
525,1,2658,6,1.08239e-4,ASV_00548,UK2
525,1,490,7,5.55614e-4,ASV_00548,SE1
526,1,2295,1,1.64026e-4,ASV_00550,IT1
526,1,1011,2,3.6687e-4,ASV_00550,IT2
526,1,2993,3,1.11966e-5,ASV_00550,IT3
526,1,311,5,6.87699e-4,ASV_00550,UK1
526,1,2644,6,1.11798e-4,ASV_00550,UK2
527,1,1067,2,3.55128e-4,ASV_00551,IT2
527,1,109,5,8.57912e-4,ASV_00551,UK1
528,1,2743,6,8.17221e-5,ASV_00552,UK2
528,1,1533,7,2.69357e-4,ASV_00552,SE1
529,1,786,2,4.2838e-4,ASV_00554,IT2
529,1,1934,4,2.1336e-4,ASV_00554,FI1
529,1,286,5,7.06089e-4,ASV_00554,UK1
529,1,2548,6,1.27774e-4,ASV_00554,UK2
529,1,796,7,4.25411e-4,ASV_00554,SE1
530,1,1810,1,2.29577e-4,ASV_00555,IT1
530,1,390,2,6.21264e-4,ASV_00555,IT2
530,1,2024,6,1.98411e-4,ASV_00555,UK2
531,1,2092,1,1.89614e-4,ASV_00556,IT1
531,1,1130,2,3.42169e-4,ASV_00556,IT2
531,1,388,5,0.00062334999999999995,ASV_00556,UK1
532,1,361,4,6.45136e-4,ASV_00557,FI1
532,1,1777,6,2.34821e-4,ASV_00557,UK2
532,1,919,7,3.8934e-4,ASV_00557,SE1
533,1,2585,6,1.22366e-4,ASV_00558,UK2
534,1,1328,2,3.05572e-4,ASV_00559,IT2
534,1,2083,6,1.90774e-4,ASV_00559,UK2
534,1,759,7,4.3748e-4,ASV_00559,SE1
535,1,608,2,4.96946e-4,ASV_00561,IT2
536,1,268,5,7.24426e-4,ASV_00562,UK1
537,1,900,2,3.94889e-4,ASV_00563,IT2
537,1,2384,4,1.53177e-4,ASV_00563,FI1
537,1,2787,6,6.29727e-5,ASV_00563,UK2
537,1,1634,7,2.54819e-4,ASV_00563,SE1
538,1,2523,1,1.32809e-4,ASV_00564,IT1
538,1,200,5,7.72856e-4,ASV_00564,UK1
539,1,1663,6,2.51215e-4,ASV_00565,UK2
540,1,565,2,5.1915e-4,ASV_00566,IT2
540,1,445,5,5.8406e-4,ASV_00566,UK1
540,1,2102,6,1.8869e-4,ASV_00566,UK2
541,1,1401,2,2.93181e-4,ASV_00568,IT2
541,1,26,5,9.79716e-4,ASV_00568,UK1
541,1,2096,6,1.89198e-4,ASV_00568,UK2
542,1,962,2,3.78554e-4,ASV_00569,IT2
542,1,296,5,6.98485e-4,ASV_00569,UK1
543,1,2381,1,1.53494e-4,ASV_00570,IT1
543,1,2212,2,1.75472e-4,ASV_00570,IT2
543,1,829,4,4.14463e-4,ASV_00570,FI1
543,1,294,5,7.00878e-4,ASV_00570,UK1
543,1,2467,6,1.41014e-4,ASV_00570,UK2
543,1,1520,7,2.71594e-4,ASV_00570,SE1
544,1,921,1,3.88924e-4,ASV_00571,IT1
544,1,242,2,7.35581e-4,ASV_00571,IT2
545,1,858,2,4.05804e-4,ASV_00572,IT2
545,1,2912,3,2.78075e-5,ASV_00572,IT3
545,1,2705,6,9.62056e-5,ASV_00572,UK2
546,1,1968,1,2.08392e-4,ASV_00574,IT1
546,1,498,2,5.51694e-4,ASV_00574,IT2
546,1,2807,3,5.62042e-5,ASV_00574,IT3
546,1,456,5,5.79386e-4,ASV_00574,UK1
546,1,2302,6,1.62911e-4,ASV_00574,UK2
546,1,601,7,5.00593e-4,ASV_00574,SE1
547,1,2153,4,1.83131e-4,ASV_00575,FI1
547,1,1991,6,2.03965e-4,ASV_00575,UK2
547,1,2348,7,1.5789e-4,ASV_00575,SE1
548,1,1910,1,2.16107e-4,ASV_00576,IT1
548,1,1331,2,3.05445e-4,ASV_00576,IT2
548,1,78,5,8.99969e-4,ASV_00576,UK1
548,1,2143,6,1.84557e-4,ASV_00576,UK2
549,1,89,5,8.89994e-4,ASV_00577,UK1
549,1,2780,6,6.9507e-5,ASV_00577,UK2
550,1,1971,2,2.07841e-4,ASV_00581,IT2
550,1,105,5,8.60164e-4,ASV_00581,UK1
550,1,2399,6,1.49922e-4,ASV_00581,UK2
551,1,2699,6,9.70196e-5,ASV_00582,UK2
552,1,927,4,3.868e-4,ASV_00583,FI1
552,1,1685,7,2.48102e-4,ASV_00583,SE1
553,1,112,5,8.54422e-4,ASV_00584,UK1
553,1,1591,6,2.61927e-4,ASV_00584,UK2
554,1,1862,6,2.23401e-4,ASV_00585,UK2
555,1,2770,6,7.24369e-5,ASV_00586,UK2
556,1,495,2,5.54047e-4,ASV_00587,IT2
556,1,546,4,5.28117e-4,ASV_00587,FI1
556,1,158,5,8.14171e-4,ASV_00587,UK1
556,1,2085,6,1.9069e-4,ASV_00587,UK2
556,1,1981,7,2.0554e-4,ASV_00587,SE1
557,1,1005,5,3.68408e-4,ASV_00589,UK1
557,1,1477,6,2.79369e-4,ASV_00589,UK2
558,1,2323,7,1.6048e-4,ASV_00590,SE1
559,1,424,5,5.9753e-4,ASV_00591,UK1
559,1,2762,6,7.46279e-5,ASV_00591,UK2
560,1,887,2,3.97426e-4,ASV_00592,IT2
561,1,2238,6,1.72928e-4,ASV_00593,UK2
561,1,1688,7,2.47951e-4,ASV_00593,SE1
562,1,2486,1,1.37762e-4,ASV_00594,IT1
562,1,1084,2,3.5158e-4,ASV_00594,IT2
563,1,1746,1,2.40484e-4,ASV_00595,IT1
563,1,1056,2,3.57335e-4,ASV_00595,IT2
563,1,33,5,9.68223e-4,ASV_00595,UK1
563,1,1347,6,3.02317e-4,ASV_00595,UK2
564,1,1455,1,2.83099e-4,ASV_00596,IT1
564,1,928,2,3.85795e-4,ASV_00596,IT2
565,1,2717,6,9.22989e-5,ASV_00597,UK2
566,1,968,4,3.77231e-4,ASV_00600,FI1
566,1,2556,6,1.26826e-4,ASV_00600,UK2
566,1,543,7,5.29159e-4,ASV_00600,SE1
567,1,1030,4,3.63711e-4,ASV_00601,FI1
567,1,1621,7,2.56667e-4,ASV_00601,SE1
568,1,1061,6,3.56139e-4,ASV_00602,UK2
569,1,2184,4,1.78828e-4,ASV_00603,FI1
569,1,2429,6,1.45861e-4,ASV_00603,UK2
569,1,614,7,4.93736e-4,ASV_00603,SE1
570,1,229,5,7.47845e-4,ASV_00604,UK1
570,1,1977,6,2.07034e-4,ASV_00604,UK2
571,1,1314,4,3.081e-4,ASV_00607,FI1
571,1,273,5,7.21384e-4,ASV_00607,UK1
571,1,2369,6,1.55764e-4,ASV_00607,UK2
571,1,683,7,4.64711e-4,ASV_00607,SE1
572,1,1752,4,2.39698e-4,ASV_00610,FI1
572,1,2329,7,1.5996e-4,ASV_00610,SE1
573,1,519,2,5.3794e-4,ASV_00611,IT2
573,1,189,5,7.82765e-4,ASV_00611,UK1
574,1,652,2,4.77629e-4,ASV_00612,IT2
574,1,27,5,9.75861e-4,ASV_00612,UK1
575,1,1954,1,2.10593e-4,ASV_00613,IT1
575,1,1131,2,3.42155e-4,ASV_00613,IT2
576,1,2114,7,1.87317e-4,ASV_00614,SE1
577,1,818,2,4.17504e-4,ASV_00615,IT2
577,1,869,5,4.02092e-4,ASV_00615,UK1
578,1,1357,2,3.00809e-4,ASV_00618,IT2
578,1,696,5,4.6054e-4,ASV_00618,UK1
578,1,2327,6,1.60208e-4,ASV_00618,UK2
579,1,1787,1,2.33018e-4,ASV_00619,IT1
580,1,491,2,5.54808e-4,ASV_00620,IT2
580,1,1874,4,2.21383e-4,ASV_00620,FI1
580,1,116,5,8.50521e-4,ASV_00620,UK1
580,1,1288,6,3.12583e-4,ASV_00620,UK2
581,1,2461,4,1.41541e-4,ASV_00621,FI1
581,1,1465,7,2.81483e-4,ASV_00621,SE1
582,1,1001,1,3.69455e-4,ASV_00622,IT1
582,1,1585,2,2.62028e-4,ASV_00622,IT2
582,1,321,5,6.77791e-4,ASV_00622,UK1
582,1,1807,6,2.30095e-4,ASV_00622,UK2
583,1,1217,4,3.25391e-4,ASV_00626,FI1
583,1,1756,6,2.38856e-4,ASV_00626,UK2
584,1,2147,4,1.83957e-4,ASV_00627,FI1
584,1,313,5,6.83874e-4,ASV_00627,UK1
584,1,2311,6,1.61989e-4,ASV_00627,UK2
584,1,2195,7,1.77478e-4,ASV_00627,SE1
585,1,1349,2,3.02051e-4,ASV_00628,IT2
585,1,91,5,8.84165e-4,ASV_00628,UK1
585,1,2482,6,1.3895e-4,ASV_00628,UK2
586,1,2319,6,1.61097e-4,ASV_00629,UK2
587,1,592,2,5.05273e-4,ASV_00630,IT2
587,1,1675,4,2.49772e-4,ASV_00630,FI1
587,1,2572,6,1.24983e-4,ASV_00630,UK2
587,1,1048,7,3.58613e-4,ASV_00630,SE1
588,1,1694,7,2.47016e-4,ASV_00631,SE1
589,1,1462,2,2.821e-4,ASV_00633,IT2
589,1,1517,6,2.72186e-4,ASV_00633,UK2
590,1,1086,1,3.51204e-4,ASV_00635,IT1
590,1,875,2,4.01033e-4,ASV_00635,IT2
590,1,241,5,7.35899e-4,ASV_00635,UK1
590,1,2484,6,1.38029e-4,ASV_00635,UK2
591,1,1308,2,3.08971e-4,ASV_00636,IT2
591,1,2979,3,1.51806e-5,ASV_00636,IT3
592,1,1941,6,2.12358e-4,ASV_00637,UK2
593,1,2118,2,1.87212e-4,ASV_00638,IT2
593,1,2361,4,1.56496e-4,ASV_00638,FI1
593,1,2588,6,1.21533e-4,ASV_00638,UK2
593,1,1430,7,2.87704e-4,ASV_00638,SE1
594,1,2549,6,1.27636e-4,ASV_00639,UK2
595,1,2205,4,1.75989e-4,ASV_00640,FI1
595,1,1880,6,2.20176e-4,ASV_00640,UK2
595,1,2346,7,1.58128e-4,ASV_00640,SE1
596,1,1066,2,3.55468e-4,ASV_00641,IT2
596,1,1869,4,2.2239e-4,ASV_00641,FI1
596,1,197,5,7.7409e-4,ASV_00641,UK1
596,1,2353,6,1.57264e-4,ASV_00641,UK2
596,1,822,7,4.17284e-4,ASV_00641,SE1
597,1,613,2,4.94135e-4,ASV_00643,IT2
597,1,609,4,4.95825e-4,ASV_00643,FI1
597,1,316,5,6.82726e-4,ASV_00643,UK1
597,1,2422,6,1.46402e-4,ASV_00643,UK2
597,1,1532,7,2.69369e-4,ASV_00643,SE1
598,1,832,4,4.13649e-4,ASV_00644,FI1
598,1,801,7,4.22909e-4,ASV_00644,SE1
599,1,400,2,6.12965e-4,ASV_00645,IT2
599,1,970,4,3.76674e-4,ASV_00645,FI1
599,1,2905,6,3.00581e-5,ASV_00645,UK2
599,1,1619,7,2.57148e-4,ASV_00645,SE1
600,1,1595,6,2.61575e-4,ASV_00647,UK2
600,1,1601,7,2.60798e-4,ASV_00647,SE1
601,1,2515,4,1.33861e-4,ASV_00649,FI1
601,1,1491,7,2.7689e-4,ASV_00649,SE1
602,1,1994,2,2.03608e-4,ASV_00651,IT2
602,1,1929,4,2.14114e-4,ASV_00651,FI1
602,1,432,5,5.93958e-4,ASV_00651,UK1
602,1,2760,6,7.63129e-5,ASV_00651,UK2
603,1,1537,7,2.69041e-4,ASV_00652,SE1
604,1,2713,6,9.2982e-5,ASV_00653,UK2
605,1,1843,1,2.25481e-4,ASV_00654,IT1
605,1,1150,2,3.38254e-4,ASV_00654,IT2
605,1,2962,3,1.90809e-5,ASV_00654,IT3
605,1,74,5,9.03648e-4,ASV_00654,UK1
605,1,2112,6,1.87385e-4,ASV_00654,UK2
605,1,1788,7,2.32929e-4,ASV_00654,SE1
606,1,2373,1,1.54634e-4,ASV_00656,IT1
606,1,895,2,3.95944e-4,ASV_00656,IT2
606,1,1100,4,3.49261e-4,ASV_00656,FI1
606,1,675,5,4.67427e-4,ASV_00656,UK1
606,1,2716,6,9.23986e-5,ASV_00656,UK2
606,1,1984,7,2.05178e-4,ASV_00656,SE1
607,1,128,5,8.40894e-4,ASV_00657,UK1
607,1,2341,6,1.59034e-4,ASV_00657,UK2
608,1,508,7,5.43328e-4,ASV_00659,SE1
609,1,2654,6,1.08451e-4,ASV_00660,UK2
610,1,1855,2,2.24234e-4,ASV_00662,IT2
610,1,793,4,4.25904e-4,ASV_00662,FI1
610,1,1167,7,3.3452e-4,ASV_00662,SE1
611,1,1434,6,2.87373e-4,ASV_00663,UK2
612,1,966,2,3.77753e-4,ASV_00665,IT2
612,1,2094,6,1.89488e-4,ASV_00665,UK2
613,1,579,2,5.1136e-4,ASV_00666,IT2
613,1,1025,4,3.64645e-4,ASV_00666,FI1
613,1,839,7,4.11928e-4,ASV_00666,SE1
614,1,1374,2,2.97306e-4,ASV_00668,IT2
615,1,1479,6,2.7878e-4,ASV_00669,UK2
616,1,2574,6,1.24599e-4,ASV_00670,UK2
617,1,2424,1,1.46154e-4,ASV_00671,IT1
617,1,722,2,4.48681e-4,ASV_00671,IT2
617,1,487,5,5.58855e-4,ASV_00671,UK1
617,1,1837,6,2.25992e-4,ASV_00671,UK2
617,1,1540,7,2.68732e-4,ASV_00671,SE1
618,1,1944,2,2.12001e-4,ASV_00673,IT2
618,1,29,5,9.73539e-4,ASV_00673,UK1
618,1,2259,6,1.69731e-4,ASV_00673,UK2
619,1,1215,1,3.25745e-4,ASV_00674,IT1
620,1,1254,7,3.18272e-4,ASV_00675,SE1
621,1,932,2,3.84826e-4,ASV_00676,IT2
621,1,2050,6,1.95499e-4,ASV_00676,UK2
622,1,1955,2,2.10296e-4,ASV_00679,IT2
622,1,263,5,7.26431e-4,ASV_00679,UK1
623,1,896,4,3.95511e-4,ASV_00682,FI1
623,1,2427,6,1.46083e-4,ASV_00682,UK2
624,1,899,4,3.95008e-4,ASV_00683,FI1
624,1,1514,7,2.72877e-4,ASV_00683,SE1
625,1,1235,7,3.20941e-4,ASV_00685,SE1
626,1,810,2,4.19075e-4,ASV_00686,IT2
626,1,2690,6,1.00632e-4,ASV_00686,UK2
626,1,1926,7,2.14752e-4,ASV_00686,SE1
627,1,1988,2,2.04561e-4,ASV_00687,IT2
628,1,1684,6,2.48307e-4,ASV_00688,UK2
628,1,1779,7,2.34498e-4,ASV_00688,SE1
629,1,2163,4,1.8158e-4,ASV_00689,FI1
629,1,2342,6,1.58652e-4,ASV_00689,UK2
629,1,1709,7,2.45047e-4,ASV_00689,SE1
630,1,1266,1,3.15721e-4,ASV_00690,IT1
630,1,69,5,9.12532e-4,ASV_00690,UK1
631,1,1868,6,2.22412e-4,ASV_00693,UK2
631,1,646,7,4.80639e-4,ASV_00693,SE1
632,1,2393,6,1.51244e-4,ASV_00694,UK2
633,1,2430,6,1.45576e-4,ASV_00695,UK2
634,1,1427,1,2.88547e-4,ASV_00697,IT1
634,1,1289,2,3.12287e-4,ASV_00697,IT2
634,1,502,5,5.48807e-4,ASV_00697,UK1
635,1,2256,6,1.71182e-4,ASV_00699,UK2
636,1,398,5,6.14783e-4,ASV_00700,UK1
636,1,1421,7,2.89853e-4,ASV_00700,SE1
637,1,170,5,8.0143e-4,ASV_00701,UK1
638,1,1222,4,3.23505e-4,ASV_00704,FI1
638,1,1716,7,2.44286e-4,ASV_00704,SE1
639,1,1920,4,2.15243e-4,ASV_00705,FI1
639,1,2178,6,1.79242e-4,ASV_00705,UK2
640,1,145,5,8.28128e-4,ASV_00708,UK1
641,1,2106,2,1.88234e-4,ASV_00709,IT2
641,1,2449,6,1.43119e-4,ASV_00709,UK2
641,1,1549,7,2.67201e-4,ASV_00709,SE1
642,1,292,7,7.02363e-4,ASV_00711,SE1
643,1,1526,4,2.70588e-4,ASV_00712,FI1
