node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1350,4,3.01436e-4,ASV_00297,FI1
293,1,17,5,0.00103253,ASV_00297,UK1
293,1,2062,6,1.96214e-4,ASV_00297,UK2
293,1,2748,7,8.10889e-5,ASV_00297,SE1
294,1,466,2,5.71094e-4,ASV_00298,IT2
294,1,2191,4,1.78592e-4,ASV_00298,FI1
294,1,238,5,7.47723e-4,ASV_00298,UK1
294,1,2134,6,1.86528e-4,ASV_00298,UK2
294,1,2103,7,1.90321e-4,ASV_00298,SE1
295,1,2111,1,1.89089e-4,ASV_00299,IT1
295,1,2152,2,1.8301e-4,ASV_00299,IT2
295,1,600,4,4.91756e-4,ASV_00299,FI1
295,1,54,5,9.43469e-4,ASV_00299,UK1
295,1,1343,6,3.02249e-4,ASV_00299,UK2
296,1,979,2,3.76677e-4,ASV_00300,IT2
296,1,102,5,8.81957e-4,ASV_00300,UK1
296,1,2679,6,1.00785e-4,ASV_00300,UK2
297,1,1226,4,3.20526e-4,ASV_00301,FI1
297,1,2466,6,1.40528e-4,ASV_00301,UK2
297,1,1658,7,2.51761e-4,ASV_00301,SE1
298,1,2638,6,1.09465e-4,ASV_00302,UK2
299,1,867,2,3.98535e-4,ASV_00303,IT2
299,1,2047,4,1.97558e-4,ASV_00303,FI1
299,1,67,5,9.29176e-4,ASV_00303,UK1
299,1,2360,6,1.56481e-4,ASV_00303,UK2
299,1,886,7,3.94486e-4,ASV_00303,SE1
300,1,1632,2,2.56776e-4,ASV_00304,IT2
300,1,342,5,6.65852e-4,ASV_00304,UK1
300,1,1973,6,2.06412e-4,ASV_00304,UK2
301,1,1418,2,2.89985e-4,ASV_00305,IT2
301,1,1806,6,2.29712e-4,ASV_00305,UK2
302,1,2628,1,1.11696e-4,ASV_00307,IT1
302,1,434,2,5.97096e-4,ASV_00307,IT2
302,1,2878,3,3.60269e-5,ASV_00307,IT3
302,1,2161,6,1.8195e-4,ASV_00307,UK2
303,1,2384,1,1.52511e-4,ASV_00308,IT1
303,1,934,2,3.85278e-4,ASV_00308,IT2
303,1,2799,3,5.91856e-5,ASV_00308,IT3
303,1,85,5,8.98338e-4,ASV_00308,UK1
304,1,1903,2,2.14685e-4,ASV_00309,IT2
304,1,884,4,3.94732e-4,ASV_00309,FI1
304,1,13,5,0.00105633,ASV_00309,UK1
304,1,2222,6,1.7445e-4,ASV_00309,UK2
304,1,2709,7,9.23349e-5,ASV_00309,SE1
305,1,717,4,4.43698e-4,ASV_00310,FI1
305,1,183,5,7.9728e-4,ASV_00310,UK1
305,1,2271,6,1.69121e-4,ASV_00310,UK2
306,1,1179,1,3.29912e-4,ASV_00311,IT1
306,1,1563,2,2.65385e-4,ASV_00311,IT2
306,1,2940,3,2.4688100000000002e-05,ASV_00311,IT3
306,1,2139,4,1.86012e-4,ASV_00311,FI1
306,1,151,5,8.35579e-4,ASV_00311,UK1
306,1,2662,6,1.03788e-4,ASV_00311,UK2
307,1,1675,1,2.48947e-4,ASV_00312,IT1
307,1,1242,2,3.18264e-4,ASV_00312,IT2
307,1,2864,3,3.91427e-5,ASV_00312,IT3
307,1,400,5,6.18642e-4,ASV_00312,UK1
308,1,2168,1,1.80933e-4,ASV_00313,IT1
308,1,469,2,5.69333e-4,ASV_00313,IT2
308,1,2903,3,3.04253e-5,ASV_00313,IT3
308,1,324,5,6.80923e-4,ASV_00313,UK1
308,1,1430,6,2.87728e-4,ASV_00313,UK2
308,1,774,7,4.2502e-4,ASV_00313,SE1
309,1,2639,6,1.0941e-4,ASV_00314,UK2
309,1,1377,7,2.96189e-4,ASV_00314,SE1
310,1,1912,1,2.13355e-4,ASV_00315,IT1
310,1,971,2,3.77937e-4,ASV_00315,IT2
310,1,2897,3,3.24318e-5,ASV_00315,IT3
310,1,871,4,3.96612e-4,ASV_00315,FI1
310,1,214,5,7.68531e-4,ASV_00315,UK1
310,1,2568,6,1.25253e-4,ASV_00315,UK2
310,1,2433,7,1.46029e-4,ASV_00315,SE1
311,1,333,5,6.73947e-4,ASV_00316,UK1
311,1,2534,6,1.29964e-4,ASV_00316,UK2
312,1,1372,1,2.969e-4,ASV_00317,IT1
312,1,1348,2,3.016e-4,ASV_00317,IT2
313,1,1720,1,2.4208e-4,ASV_00318,IT1
313,1,588,2,4.98241e-4,ASV_00318,IT2
313,1,2851,3,4.21025e-5,ASV_00318,IT3
313,1,872,4,3.96249e-4,ASV_00318,FI1
313,1,329,5,6.75675e-4,ASV_00318,UK1
313,1,2417,6,1.4803e-4,ASV_00318,UK2
313,1,880,7,3.95243e-4,ASV_00318,SE1
314,1,665,4,4.60424e-4,ASV_00319,FI1
314,1,2118,6,1.87544e-4,ASV_00319,UK2
315,1,1184,2,3.29016e-4,ASV_00320,IT2
315,1,1447,5,2.84175e-4,ASV_00320,UK1
315,1,2644,6,1.08037e-4,ASV_00320,UK2
316,1,1487,2,2.77357e-4,ASV_00321,IT2
316,1,532,5,5.25177e-4,ASV_00321,UK1
316,1,2345,6,1.58675e-4,ASV_00321,UK2
317,1,2092,6,1.91675e-4,ASV_00322,UK2
318,1,1408,1,2.91494e-4,ASV_00323,IT1
318,1,419,2,6.05868e-4,ASV_00323,IT2
318,1,792,4,4.20606e-4,ASV_00323,FI1
318,1,380,5,6.36388e-4,ASV_00323,UK1
318,1,2753,6,7.85857e-5,ASV_00323,UK2
318,1,1847,7,2.23304e-4,ASV_00323,SE1
319,1,2001,1,2.03991e-4,ASV_00324,IT1
319,1,676,2,4.55362e-4,ASV_00324,IT2
319,1,2937,3,2.57221e-5,ASV_00324,IT3
319,1,1104,4,3.44873e-4,ASV_00324,FI1
319,1,248,5,7.41106e-4,ASV_00324,UK1
319,1,2143,6,1.85222e-4,ASV_00324,UK2
319,1,870,7,3.97427e-4,ASV_00324,SE1
320,1,1731,1,2.40281e-4,ASV_00325,IT1
320,1,961,2,3.79952e-4,ASV_00325,IT2
320,1,168,5,8.10042e-4,ASV_00325,UK1
320,1,2294,6,1.65963e-4,ASV_00325,UK2
321,1,2455,1,1.41397e-4,ASV_00326,IT1
321,1,1270,2,3.12374e-4,ASV_00326,IT2
321,1,2989,3,9.16865e-6,ASV_00326,IT3
321,1,198,5,7.8113e-4,ASV_00326,UK1
321,1,2376,6,1.53789e-4,ASV_00326,UK2
322,1,2076,1,1.94402e-4,ASV_00327,IT1
322,1,540,2,5.22905e-4,ASV_00327,IT2
322,1,2792,3,6.0524e-5,ASV_00327,IT3
323,1,1358,1,3.00476e-4,ASV_00328,IT1
323,1,1400,2,2.92688e-4,ASV_00328,IT2
323,1,203,5,7.79422e-4,ASV_00328,UK1
323,1,2095,6,1.91324e-4,ASV_00328,UK2
323,1,1533,7,2.69441e-4,ASV_00328,SE1
324,1,622,4,4.80331e-4,ASV_00329,FI1
324,1,2073,6,1.94997e-4,ASV_00329,UK2
324,1,657,7,4.65114e-4,ASV_00329,SE1
325,1,1281,1,3.10894e-4,ASV_00330,IT1
325,1,496,2,5.49674e-4,ASV_00330,IT2
325,1,670,5,4.5835e-4,ASV_00330,UK1
326,1,1438,1,2.8622e-4,ASV_00331,IT1
326,1,957,2,3.80804e-4,ASV_00331,IT2
326,1,2984,3,1.21703e-5,ASV_00331,IT3
326,1,2422,4,1.47341e-4,ASV_00331,FI1
326,1,688,5,4.52336e-4,ASV_00331,UK1
326,1,2569,6,1.25064e-4,ASV_00331,UK2
326,1,438,7,5.95198e-4,ASV_00331,SE1
327,1,251,2,7.38296e-4,ASV_00332,IT2
327,1,1863,6,2.20654e-4,ASV_00332,UK2
327,1,1091,7,3.49571e-4,ASV_00332,SE1
328,1,2229,1,1.74114e-4,ASV_00333,IT1
328,1,1836,2,2.25193e-4,ASV_00333,IT2
328,1,2881,3,3.53927e-5,ASV_00333,IT3
328,1,164,5,8.13872e-4,ASV_00333,UK1
328,1,1130,6,3.39914e-4,ASV_00333,UK2
329,1,1581,2,2.63639e-4,ASV_00334,IT2
329,1,2119,6,1.87397e-4,ASV_00334,UK2
329,1,2854,7,4.19401e-5,ASV_00334,SE1
330,1,2582,1,1.22589e-4,ASV_00335,IT1
330,1,773,2,4.2532e-4,ASV_00335,IT2
330,1,2976,3,1.5016e-5,ASV_00335,IT3
330,1,1500,4,2.74502e-4,ASV_00335,FI1
330,1,191,5,7.88459e-4,ASV_00335,UK1
330,1,1781,6,2.33137e-4,ASV_00335,UK2
330,1,1004,7,3.70537e-4,ASV_00335,SE1
331,1,1807,1,2.2962e-4,ASV_00336,IT1
331,1,468,2,5.69631e-4,ASV_00336,IT2
331,1,2960,3,1.9309e-5,ASV_00336,IT3
331,1,344,5,6.65072e-4,ASV_00336,UK1
332,1,1657,1,2.51785e-4,ASV_00337,IT1
332,1,1008,2,3.69893e-4,ASV_00337,IT2
332,1,2914,3,2.8322e-5,ASV_00337,IT3
332,1,180,5,8.03877e-4,ASV_00337,UK1
332,1,2651,6,1.06011e-4,ASV_00337,UK2
333,1,2244,4,1.72772e-4,ASV_00338,FI1
333,1,318,5,6.85237e-4,ASV_00338,UK1
333,1,2673,6,1.02166e-4,ASV_00338,UK2
334,1,1333,2,3.03336e-4,ASV_00339,IT2
334,1,955,4,3.80835e-4,ASV_00339,FI1
334,1,2665,6,1.03443e-4,ASV_00339,UK2
335,1,502,2,5.4339e-4,ASV_00340,IT2
335,1,2918,3,2.77221e-5,ASV_00340,IT3
335,1,108,5,8.75689e-4,ASV_00340,UK1
335,1,2178,6,1.79593e-4,ASV_00340,UK2
336,1,1872,4,2.19672e-4,ASV_00341,FI1
336,1,241,5,7.4464e-4,ASV_00341,UK1
336,1,2648,6,1.06279e-4,ASV_00341,UK2
336,1,1252,7,3.17202e-4,ASV_00341,SE1
337,1,992,1,3.72945e-4,ASV_00342,IT1
337,1,1375,2,2.96609e-4,ASV_00342,IT2
337,1,1890,4,2.16977e-4,ASV_00342,FI1
337,1,179,5,8.03937e-4,ASV_00342,UK1
337,1,1491,6,2.7594e-4,ASV_00342,UK2
337,1,2187,7,1.78763e-4,ASV_00342,SE1
338,1,1313,1,3.06308e-4,ASV_00343,IT1
338,1,897,2,3.92167e-4,ASV_00343,IT2
339,1,1528,1,2.7001e-4,ASV_00345,IT1
339,1,1237,2,3.18757e-4,ASV_00345,IT2
339,1,2762,3,7.60751e-5,ASV_00345,IT3
339,1,202,5,7.8014e-4,ASV_00345,UK1
340,1,2643,2,1.08265e-4,ASV_00346,IT2
340,1,2209,6,1.7643e-4,ASV_00346,UK2
341,1,2570,2,1.25002e-4,ASV_00347,IT2
342,1,1247,4,3.17583e-4,ASV_00348,FI1
342,1,1147,7,3.36224e-4,ASV_00348,SE1
343,1,1224,4,3.20722e-4,ASV_00349,FI1
343,1,1892,6,2.16906e-4,ASV_00349,UK2
343,1,759,7,4.28428e-4,ASV_00349,SE1
344,1,839,2,4.0653e-4,ASV_00350,IT2
344,1,998,4,3.71694e-4,ASV_00350,FI1
344,1,494,5,5.505e-4,ASV_00350,UK1
344,1,1884,6,2.18078e-4,ASV_00350,UK2
344,1,357,7,6.57233e-4,ASV_00350,SE1
345,1,902,4,3.91807e-4,ASV_00351,FI1
345,1,1557,6,2.66408e-4,ASV_00351,UK2
345,1,1401,7,2.92468e-4,ASV_00351,SE1
346,1,1724,1,2.40977e-4,ASV_00352,IT1
346,1,2228,2,1.74143e-4,ASV_00352,IT2
346,1,2996,3,5.71901e-6,ASV_00352,IT3
346,1,293,5,7.08235e-4,ASV_00352,UK1
346,1,2671,6,1.02431e-4,ASV_00352,UK2
347,1,1376,1,2.96213e-4,ASV_00353,IT1
347,1,592,2,4.96254e-4,ASV_00353,IT2
348,1,1972,1,2.06425e-4,ASV_00354,IT1
348,1,983,2,3.76004e-4,ASV_00354,IT2
348,1,2993,3,6.54774e-6,ASV_00354,IT3
348,1,216,5,7.65138e-4,ASV_00354,UK1
349,1,2641,1,1.09228e-4,ASV_00355,IT1
349,1,1637,2,2.55377e-4,ASV_00355,IT2
349,1,448,5,5.84422e-4,ASV_00355,UK1
349,1,2530,6,1.3103e-4,ASV_00355,UK2
350,1,1083,1,3.51239e-4,ASV_00356,IT1
350,1,1893,2,2.16845e-4,ASV_00356,IT2
350,1,2889,3,3.41206e-5,ASV_00356,IT3
350,1,823,4,4.13328e-4,ASV_00356,FI1
350,1,244,5,7.43142e-4,ASV_00356,UK1
350,1,1792,6,2.31979e-4,ASV_00356,UK2
350,1,877,7,3.95778e-4,ASV_00356,SE1
351,1,1272,2,3.12166e-4,ASV_00357,IT2
352,1,1817,6,2.28523e-4,ASV_00358,UK2
353,1,1889,1,2.17307e-4,ASV_00359,IT1
353,1,1107,2,3.44234e-4,ASV_00359,IT2
353,1,74,5,9.13642e-4,ASV_00359,UK1
354,1,953,4,3.81304e-4,ASV_00360,FI1
354,1,2206,6,1.76804e-4,ASV_00360,UK2
354,1,695,7,4.49587e-4,ASV_00360,SE1
355,1,410,2,6.10931e-4,ASV_00361,IT2
355,1,1965,4,2.07236e-4,ASV_00361,FI1
355,1,1986,6,2.05153e-4,ASV_00361,UK2
355,1,2309,7,1.63494e-4,ASV_00361,SE1
356,1,2430,6,1.46464e-4,ASV_00362,UK2
357,1,2163,6,1.81802e-4,ASV_00363,UK2
357,1,551,7,5.16304e-4,ASV_00363,SE1
358,1,2312,6,1.63206e-4,ASV_00364,UK2
358,1,328,7,6.76271e-4,ASV_00364,SE1
359,1,2372,1,1.5404e-4,ASV_00365,IT1
359,1,1879,2,2.18663e-4,ASV_00365,IT2
359,1,1110,4,3.44099e-4,ASV_00365,FI1
359,1,270,5,7.24465e-4,ASV_00365,UK1
359,1,2593,6,1.20261e-4,ASV_00365,UK2
359,1,1318,7,3.06057e-4,ASV_00365,SE1
360,1,1707,7,2.44399e-4,ASV_00366,SE1
361,1,268,2,7.24955e-4,ASV_00367,IT2
361,1,2542,6,1.29235e-4,ASV_00367,UK2
361,1,1810,7,2.28957e-4,ASV_00367,SE1
362,1,2434,1,1.46026e-4,ASV_00368,IT1
362,1,1027,2,3.64943e-4,ASV_00368,IT2
362,1,7,5,0.00108121,ASV_00368,UK1
362,1,2333,6,1.60307e-4,ASV_00368,UK2
363,1,810,2,4.16649e-4,ASV_00369,IT2
363,1,715,5,4.44517e-4,ASV_00369,UK1
363,1,2322,6,1.61842e-4,ASV_00369,UK2
363,1,1217,7,3.22574e-4,ASV_00369,SE1
364,1,91,5,8.92696e-4,ASV_00370,UK1
364,1,2065,6,1.95991e-4,ASV_00370,UK2
365,1,209,5,7.74748e-4,ASV_00371,UK1
365,1,1861,6,2.21021e-4,ASV_00371,UK2
365,1,2311,7,1.63322e-4,ASV_00371,SE1
366,1,820,2,4.13988e-4,ASV_00372,IT2
366,1,2636,6,1.10135e-4,ASV_00372,UK2
367,1,1850,1,2.2306e-4,ASV_00373,IT1
367,1,915,2,3.88918e-4,ASV_00373,IT2
367,1,382,5,6.35837e-4,ASV_00373,UK1
367,1,2708,6,9.2368e-5,ASV_00373,UK2
367,1,1059,7,3.57416e-4,ASV_00373,SE1
368,1,287,5,7.13227e-4,ASV_00374,UK1
368,1,1765,6,2.35334e-4,ASV_00374,UK2
368,1,1347,7,3.01738e-4,ASV_00374,SE1
369,1,1526,6,2.70039e-4,ASV_00375,UK2
370,1,2278,2,1.68121e-4,ASV_00376,IT2
370,1,2126,4,1.86852e-4,ASV_00376,FI1
370,1,399,5,6.19306e-4,ASV_00376,UK1
370,1,2699,6,9.57275e-5,ASV_00376,UK2
370,1,2507,7,1.34583e-4,ASV_00376,SE1
371,1,1020,2,3.67218e-4,ASV_00377,IT2
371,1,2939,3,2.48883e-5,ASV_00377,IT3
371,1,1048,4,3.59129e-4,ASV_00377,FI1
371,1,277,5,7.20323e-4,ASV_00377,UK1
371,1,1268,6,3.13148e-4,ASV_00377,UK2
372,1,1018,1,3.67746e-4,ASV_00378,IT1
372,1,689,2,4.52154e-4,ASV_00378,IT2
372,1,174,5,8.06442e-4,ASV_00378,UK1
372,1,2223,6,1.74445e-4,ASV_00378,UK2
373,1,1207,4,3.24776e-4,ASV_00379,FI1
373,1,2485,6,1.37621e-4,ASV_00379,UK2
373,1,395,7,6.20461e-4,ASV_00379,SE1
374,1,1599,1,2.61434e-4,ASV_00380,IT1
374,1,2012,2,2.01344e-4,ASV_00380,IT2
374,1,584,5,5.01925e-4,ASV_00380,UK1
374,1,2620,6,1.13159e-4,ASV_00380,UK2
375,1,1489,1,2.76401e-4,ASV_00381,IT1
375,1,638,2,4.70528e-4,ASV_00381,IT2
375,1,2954,3,2.12612e-5,ASV_00381,IT3
375,1,504,5,5.4291e-4,ASV_00381,UK1
375,1,1446,6,2.84833e-4,ASV_00381,UK2
376,1,2162,1,1.81875e-4,ASV_00382,IT1
376,1,470,2,5.68713e-4,ASV_00382,IT2
376,1,296,5,7.07859e-4,ASV_00382,UK1
376,1,1774,6,2.34237e-4,ASV_00382,UK2
376,1,2262,7,1.70346e-4,ASV_00382,SE1
377,1,831,1,4.09646e-4,ASV_00383,IT1
378,1,1477,1,2.78753e-4,ASV_00384,IT1
378,1,1030,2,3.64703e-4,ASV_00384,IT2
378,1,2806,3,5.44581e-5,ASV_00384,IT3
378,1,833,4,4.08052e-4,ASV_00384,FI1
378,1,465,5,5.71818e-4,ASV_00384,UK1
378,1,2350,6,1.58137e-4,ASV_00384,UK2
378,1,589,7,4.98024e-4,ASV_00384,SE1
379,1,1352,4,3.01228e-4,ASV_00385,FI1
379,1,974,5,3.77115e-4,ASV_00385,UK1
379,1,2785,6,6.44499e-5,ASV_00385,UK2
379,1,1938,7,2.10695e-4,ASV_00385,SE1
380,1,2379,6,1.53274e-4,ASV_00386,UK2
380,1,1613,7,2.59308e-4,ASV_00386,SE1
381,1,570,2,5.08279e-4,ASV_00387,IT2
381,1,876,4,3.95801e-4,ASV_00387,FI1
381,1,356,5,6.58728e-4,ASV_00387,UK1
381,1,2637,6,1.09816e-4,ASV_00387,UK2
381,1,1109,7,3.44123e-4,ASV_00387,SE1
382,1,2550,4,1.27644e-4,ASV_00388,FI1
382,1,1824,6,2.27151e-4,ASV_00388,UK2
383,1,432,2,5.99057e-4,ASV_00389,IT2
383,1,1292,6,3.09606e-4,ASV_00389,UK2
384,1,2652,1,1.05813e-4,ASV_00390,IT1
384,1,1715,2,2.43328e-4,ASV_00390,IT2
384,1,355,5,6.58889e-4,ASV_00390,UK1
384,1,2295,6,1.65637e-4,ASV_00390,UK2
385,1,1397,1,2.93339e-4,ASV_00391,IT1
385,1,1000,2,3.71467e-4,ASV_00391,IT2
385,1,55,5,9.42798e-4,ASV_00391,UK1
385,1,2603,6,1.17277e-4,ASV_00391,UK2
386,1,1363,4,3.00007e-4,ASV_00392,FI1
386,1,185,5,7.95099e-4,ASV_00392,UK1
386,1,2504,6,1.34923e-4,ASV_00392,UK2
386,1,1330,7,3.03795e-4,ASV_00392,SE1
387,1,937,1,3.84263e-4,ASV_00393,IT1
387,1,1422,2,2.89305e-4,ASV_00393,IT2
387,1,393,5,6.21568e-4,ASV_00393,UK1
387,1,1830,6,2.26012e-4,ASV_00393,UK2
388,1,96,5,8.86804e-4,ASV_00394,UK1
388,1,1907,6,2.14262e-4,ASV_00394,UK2
389,1,869,2,3.97795e-4,ASV_00395,IT2
389,1,2826,3,4.80048e-5,ASV_00395,IT3
389,1,2086,6,1.92278e-4,ASV_00395,UK2
389,1,1668,7,2.49546e-4,ASV_00395,SE1
390,1,2359,1,1.56497e-4,ASV_00396,IT1
391,1,315,2,6.8931e-4,ASV_00397,IT2
391,1,1634,4,2.5634e-4,ASV_00397,FI1
391,1,297,5,7.07562e-4,ASV_00397,UK1
392,1,648,2,4.68119e-4,ASV_00398,IT2
392,1,608,5,4.86216e-4,ASV_00398,UK1
392,1,2714,6,9.16732e-5,ASV_00398,UK2
393,1,566,2,5.09089e-4,ASV_00399,IT2
393,1,2929,3,2.62496e-5,ASV_00399,IT3
393,1,42,5,9.61936e-4,ASV_00399,UK1
393,1,1899,6,2.15585e-4,ASV_00399,UK2
394,1,1383,2,2.95588e-4,ASV_00400,IT2
394,1,2545,6,1.28702e-4,ASV_00400,UK2
394,1,435,7,5.96264e-4,ASV_00400,SE1
395,1,2211,1,1.76177e-4,ASV_00402,IT1
395,1,261,2,7.2946e-4,ASV_00402,IT2
395,1,2892,3,3.34224e-5,ASV_00402,IT3
395,1,656,5,4.65184e-4,ASV_00402,UK1
395,1,2617,6,1.13525e-4,ASV_00402,UK2
396,1,894,2,3.92562e-4,ASV_00403,IT2
397,1,2104,1,1.90267e-4,ASV_00404,IT1
397,1,2046,2,1.97619e-4,ASV_00404,IT2
397,1,2981,3,1.28615e-5,ASV_00404,IT3
397,1,1102,6,3.45107e-4,ASV_00404,UK2
398,1,1356,2,3.00771e-4,ASV_00406,IT2
398,1,1504,4,2.73409e-4,ASV_00406,FI1
398,1,800,5,4.19022e-4,ASV_00406,UK1
398,1,2122,6,1.87184e-4,ASV_00406,UK2
398,1,1709,7,2.4391e-4,ASV_00406,SE1
399,1,1791,2,2.32094e-4,ASV_00407,IT2
399,1,2224,6,1.74373e-4,ASV_00407,UK2
400,1,691,2,4.50971e-4,ASV_00409,IT2
400,1,1989,6,2.05055e-4,ASV_00409,UK2
401,1,950,1,3.81633e-4,ASV_00410,IT1
401,1,1736,2,2.39538e-4,ASV_00410,IT2
401,1,135,5,8.52903e-4,ASV_00410,UK1
401,1,2304,6,1.64249e-4,ASV_00410,UK2
401,1,1448,7,2.84016e-4,ASV_00410,SE1
402,1,2116,1,1.8815e-4,ASV_00411,IT1
402,1,726,2,4.41001e-4,ASV_00411,IT2
402,1,517,5,5.34011e-4,ASV_00411,UK1
402,1,2288,6,1.66861e-4,ASV_00411,UK2
403,1,683,2,4.5415e-4,ASV_00412,IT2
404,1,2558,6,1.26514e-4,ASV_00413,UK2
405,1,428,2,6.01167e-4,ASV_00415,IT2
405,1,2423,6,1.47314e-4,ASV_00415,UK2
405,1,1113,7,3.4389e-4,ASV_00415,SE1
406,1,830,2,4.09869e-4,ASV_00416,IT2
406,1,437,5,5.96126e-4,ASV_00416,UK1
406,1,2063,6,1.96131e-4,ASV_00416,UK2
406,1,1866,7,2.20435e-4,ASV_00416,SE1
407,1,2079,6,1.94005e-4,ASV_00417,UK2
407,1,1666,7,2.49933e-4,ASV_00417,SE1
408,1,1522,2,2.70607e-4,ASV_00418,IT2
409,1,1999,6,2.04079e-4,ASV_00419,UK2
409,1,1501,7,2.74318e-4,ASV_00419,SE1
410,1,1336,6,3.02959e-4,ASV_00420,UK2
411,1,1515,1,2.72363e-4,ASV_00421,IT1
411,1,224,2,7.5972e-4,ASV_00421,IT2
411,1,2084,4,1.92464e-4,ASV_00421,FI1
411,1,137,5,8.51216e-4,ASV_00421,UK1
411,1,2773,6,7.20033e-5,ASV_00421,UK2
412,1,1190,2,3.28004e-4,ASV_00422,IT2
412,1,193,5,7.87931e-4,ASV_00422,UK1
413,1,1177,2,3.2994e-4,ASV_00423,IT2
414,1,2634,6,1.1067e-4,ASV_00424,UK2
414,1,924,7,3.87683e-4,ASV_00424,SE1
415,1,1175,2,3.30089e-4,ASV_00425,IT2
415,1,2880,3,3.55552e-5,ASV_00425,IT3
415,1,1334,4,3.03261e-4,ASV_00425,FI1
415,1,147,5,8.38593e-4,ASV_00425,UK1
415,1,2146,6,1.84538e-4,ASV_00425,UK2
416,1,1362,2,3.00188e-4,ASV_00426,IT2
416,1,696,4,4.49363e-4,ASV_00426,FI1
416,1,286,5,7.1396e-4,ASV_00426,UK1
416,1,2074,6,1.94483e-4,ASV_00426,UK2
416,1,947,7,3.82135e-4,ASV_00426,SE1
417,1,962,2,3.79318e-4,ASV_00428,IT2
417,1,493,5,5.51004e-4,ASV_00428,UK1
417,1,2683,6,9.97442e-5,ASV_00428,UK2
418,1,1832,2,2.25512e-4,ASV_00429,IT2
418,1,323,5,6.81086e-4,ASV_00429,UK1
418,1,2268,6,1.69479e-4,ASV_00429,UK2
419,1,365,5,6.48016e-4,ASV_00430,UK1
420,1,2296,6,1.65312e-4,ASV_00431,UK2
420,1,583,7,5.01944e-4,ASV_00431,SE1
421,1,2686,6,9.84643e-5,ASV_00434,UK2
422,1,1517,4,2.71729e-4,ASV_00435,FI1
422,1,2691,6,9.74376e-5,ASV_00435,UK2
422,1,1592,7,2.62633e-4,ASV_00435,SE1
423,1,273,5,7.22002e-4,ASV_00436,UK1
423,1,2653,6,1.05777e-4,ASV_00436,UK2
424,1,1426,1,2.88671e-4,ASV_00437,IT1
424,1,2160,2,1.81956e-4,ASV_00437,IT2
424,1,409,5,6.1305e-4,ASV_00437,UK1
424,1,2260,6,1.70408e-4,ASV_00437,UK2
425,1,1932,2,2.11293e-4,ASV_00438,IT2
425,1,2839,3,4.48233e-5,ASV_00438,IT3
425,1,2246,6,1.72333e-4,ASV_00438,UK2
425,1,521,7,5.32153e-4,ASV_00438,SE1
426,1,2151,6,1.83199e-4,ASV_00439,UK2
427,1,1579,1,2.63922e-4,ASV_00440,IT1
427,1,2207,2,1.76734e-4,ASV_00440,IT2
428,1,836,2,4.07474e-4,ASV_00441,IT2
428,1,2838,3,4.51412e-5,ASV_00441,IT3
428,1,1480,6,2.78483e-4,ASV_00441,UK2
428,1,801,7,4.18903e-4,ASV_00441,SE1
429,1,1128,2,3.40336e-4,ASV_00442,IT2
429,1,1783,4,2.32997e-4,ASV_00442,FI1
429,1,165,5,8.11678e-4,ASV_00442,UK1
429,1,2769,6,7.4014e-5,ASV_00442,UK2
429,1,2625,7,1.11757e-4,ASV_00442,SE1
430,1,960,2,3.80154e-4,ASV_00443,IT2
430,1,93,5,8.90487e-4,ASV_00443,UK1
431,1,2284,2,1.67091e-4,ASV_00444,IT2
431,1,64,5,9.30564e-4,ASV_00444,UK1
431,1,2305,6,1.64244e-4,ASV_00444,UK2
431,1,766,7,4.26423e-4,ASV_00444,SE1
432,1,1038,2,3.62656e-4,ASV_00445,IT2
432,1,433,5,5.98158e-4,ASV_00445,UK1
433,1,1385,7,2.95469e-4,ASV_00446,SE1
434,1,2237,1,1.73229e-4,ASV_00447,IT1
434,1,1664,2,2.50444e-4,ASV_00447,IT2
434,1,2890,3,3.38166e-5,ASV_00447,IT3
434,1,406,5,6.13792e-4,ASV_00447,UK1
434,1,1320,6,3.05355e-4,ASV_00447,UK2
434,1,1138,7,3.37491e-4,ASV_00447,SE1
435,1,2272,6,1.68862e-4,ASV_00448,UK2
436,1,2198,1,1.77607e-4,ASV_00449,IT1
436,1,1531,4,2.69656e-4,ASV_00449,FI1
436,1,674,7,4.56108e-4,ASV_00449,SE1
437,1,776,2,4.24463e-4,ASV_00450,IT2
437,1,2386,6,1.52272e-4,ASV_00450,UK2
438,1,2142,1,1.85238e-4,ASV_00451,IT1
438,1,777,2,4.2397e-4,ASV_00451,IT2
439,1,946,1,3.82207e-4,ASV_00452,IT1
439,1,1098,2,3.47003e-4,ASV_00452,IT2
439,1,2995,3,5.74139e-6,ASV_00452,IT3
439,1,1687,4,2.47614e-4,ASV_00452,FI1
439,1,325,5,6.79087e-4,ASV_00452,UK1
439,1,2155,6,1.82501e-4,ASV_00452,UK2
439,1,1534,7,2.69375e-4,ASV_00452,SE1
440,1,1361,2,3.00218e-4,ASV_00453,IT2
440,1,2071,6,1.95381e-4,ASV_00453,UK2
441,1,1497,1,2.74856e-4,ASV_00454,IT1
441,1,2000,2,2.04074e-4,ASV_00454,IT2
441,1,332,5,6.74162e-4,ASV_00454,UK1
441,1,2596,6,1.19875e-4,ASV_00454,UK2
442,1,582,2,5.02752e-4,ASV_00455,IT2
442,1,534,5,5.24953e-4,ASV_00455,UK1
443,1,1942,6,2.10241e-4,ASV_00456,UK2
443,1,1988,7,2.05105e-4,ASV_00456,SE1
