node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.72577e-4,ASV_00543,FI1
521,1,6,1.10295e-4,ASV_00543,UK2
521,1,7,1.57982e-4,ASV_00543,SE1
522,1,2,4.01082e-4,ASV_00544,IT2
523,1,6,1.03868e-4,ASV_00545,UK2
524,1,4,3.36552e-4,ASV_00546,FI1
524,1,6,8.02868e-5,ASV_00546,UK2
524,1,7,4.6286e-4,ASV_00546,SE1
525,1,2,5.58621e-4,ASV_00548,IT2
525,1,4,3.21103e-4,ASV_00548,FI1
525,1,6,1.89499e-4,ASV_00548,UK2
525,1,7,3.16498e-4,ASV_00548,SE1
526,1,1,2.73357e-4,ASV_00550,IT1
526,1,2,4.89853e-4,ASV_00550,IT2
526,1,3,4.11714e-5,ASV_00550,IT3
526,1,5,9.66557e-4,ASV_00550,UK1
526,1,6,1.53762e-4,ASV_00550,UK2
527,1,2,3.75629e-4,ASV_00551,IT2
527,1,5,6.25702e-4,ASV_00551,UK1
528,1,6,1.01491e-4,ASV_00552,UK2
528,1,7,5.05592e-4,ASV_00552,SE1
529,1,2,3.35979e-4,ASV_00554,IT2
529,1,4,3.48357e-4,ASV_00554,FI1
529,1,5,9.49241e-4,ASV_00554,UK1
529,1,6,9.63266e-5,ASV_00554,UK2
529,1,7,1.97204e-4,ASV_00554,SE1
530,1,1,2.5793e-4,ASV_00555,IT1
530,1,2,4.57062e-4,ASV_00555,IT2
530,1,6,1.19345e-4,ASV_00555,UK2
531,1,1,2.47206e-4,ASV_00556,IT1
531,1,2,1.99726e-4,ASV_00556,IT2
531,1,5,9.20746e-4,ASV_00556,UK1
532,1,4,1.15394e-4,ASV_00557,FI1
532,1,6,1.76757e-4,ASV_00557,UK2
532,1,7,3.54523e-4,ASV_00557,SE1
533,1,6,1.10349e-4,ASV_00558,UK2
534,1,2,2.90855e-4,ASV_00559,IT2
534,1,6,1.73659e-4,ASV_00559,UK2
534,1,7,3.43807e-4,ASV_00559,SE1
535,1,2,4.16382e-4,ASV_00561,IT2
536,1,5,0.00100052,ASV_00562,UK1
537,1,2,5.90685e-4,ASV_00563,IT2
537,1,4,4.24835e-4,ASV_00563,FI1
537,1,6,1.95509e-4,ASV_00563,UK2
537,1,7,5.43001e-4,ASV_00563,SE1
538,1,1,3.81321e-4,ASV_00564,IT1
538,1,5,6.71306e-4,ASV_00564,UK1
539,1,6,1.07967e-4,ASV_00565,UK2
540,1,2,3.89016e-4,ASV_00566,IT2
540,1,5,8.1039e-4,ASV_00566,UK1
540,1,6,1.58746e-4,ASV_00566,UK2
541,1,2,3.65862e-4,ASV_00568,IT2
541,1,5,5.75224e-4,ASV_00568,UK1
541,1,6,1.50556e-4,ASV_00568,UK2
542,1,2,3.13293e-4,ASV_00569,IT2
542,1,5,3.37001e-4,ASV_00569,UK1
543,1,1,1.81742e-4,ASV_00570,IT1
543,1,2,3.55435e-4,ASV_00570,IT2
543,1,4,3.47208e-4,ASV_00570,FI1
543,1,5,8.63507e-4,ASV_00570,UK1
543,1,6,1.29048e-4,ASV_00570,UK2
543,1,7,3.84929e-4,ASV_00570,SE1
544,1,1,3.18735e-4,ASV_00571,IT1
544,1,2,4.60603e-4,ASV_00571,IT2
545,1,2,5.29282e-4,ASV_00572,IT2
545,1,3,2.04721e-5,ASV_00572,IT3
545,1,6,1.99975e-4,ASV_00572,UK2
546,1,1,2.30015e-4,ASV_00574,IT1
546,1,2,3.57178e-4,ASV_00574,IT2
546,1,3,4.21732e-5,ASV_00574,IT3
546,1,5,7.26749e-4,ASV_00574,UK1
546,1,6,1.32425e-4,ASV_00574,UK2
546,1,7,2.62437e-4,ASV_00574,SE1
547,1,4,3.0747e-4,ASV_00575,FI1
547,1,6,1.29341e-4,ASV_00575,UK2
547,1,7,2.22928e-4,ASV_00575,SE1
548,1,1,2.24667e-4,ASV_00576,IT1
548,1,2,7.52093e-4,ASV_00576,IT2
548,1,5,8.15509e-4,ASV_00576,UK1
548,1,6,1.53304e-4,ASV_00576,UK2
549,1,5,7.39172e-4,ASV_00577,UK1
549,1,6,8.53527e-5,ASV_00577,UK2
550,1,2,6.72653e-4,ASV_00581,IT2
550,1,5,8.14439e-4,ASV_00581,UK1
550,1,6,2.26293e-4,ASV_00581,UK2
551,1,6,1.36791e-4,ASV_00582,UK2
552,1,4,2.16796e-4,ASV_00583,FI1
552,1,7,3.39457e-4,ASV_00583,SE1
553,1,5,0.0010408,ASV_00584,UK1
553,1,6,1.8859e-4,ASV_00584,UK2
554,1,6,1.86581e-4,ASV_00585,UK2
555,1,6,1.11982e-4,ASV_00586,UK2
556,1,2,4.51844e-4,ASV_00587,IT2
556,1,4,3.53479e-4,ASV_00587,FI1
556,1,5,9.91632e-4,ASV_00587,UK1
556,1,6,2.59264e-4,ASV_00587,UK2
556,1,7,3.56968e-4,ASV_00587,SE1
557,1,5,0.00110378,ASV_00589,UK1
557,1,6,1.3371e-4,ASV_00589,UK2
558,1,7,2.07195e-4,ASV_00590,SE1
559,1,5,6.79529e-4,ASV_00591,UK1
559,1,6,3.09439e-4,ASV_00591,UK2
560,1,2,4.42272e-4,ASV_00592,IT2
561,1,6,1.95097e-4,ASV_00593,UK2
561,1,7,1.88488e-4,ASV_00593,SE1
562,1,1,2.12059e-4,ASV_00594,IT1
562,1,2,2.27551e-4,ASV_00594,IT2
563,1,1,2.21802e-4,ASV_00595,IT1
563,1,2,4.72775e-4,ASV_00595,IT2
563,1,5,5.59942e-4,ASV_00595,UK1
563,1,6,2.01781e-4,ASV_00595,UK2
564,1,1,1.2999e-4,ASV_00596,IT1
564,1,2,3.87633e-4,ASV_00596,IT2
565,1,6,1.54599e-4,ASV_00597,UK2
566,1,4,2.6956e-4,ASV_00600,FI1
566,1,6,1.48832e-4,ASV_00600,UK2
566,1,7,3.40914e-4,ASV_00600,SE1
567,1,4,2.13803e-4,ASV_00601,FI1
567,1,7,3.31554e-4,ASV_00601,SE1
568,1,6,1.45244e-4,ASV_00602,UK2
569,1,4,2.64942e-4,ASV_00603,FI1
569,1,6,1.27944e-4,ASV_00603,UK2
569,1,7,4.22439e-4,ASV_00603,SE1
570,1,5,6.05792e-4,ASV_00604,UK1
570,1,6,2.62287e-4,ASV_00604,UK2
571,1,4,4.4979e-4,ASV_00607,FI1
571,1,5,7.13897e-4,ASV_00607,UK1
571,1,6,1.01137e-4,ASV_00607,UK2
571,1,7,1.46484e-4,ASV_00607,SE1
572,1,4,3.17703e-5,ASV_00610,FI1
572,1,7,4.51091e-4,ASV_00610,SE1
573,1,2,3.2534e-4,ASV_00611,IT2
573,1,5,9.89572e-4,ASV_00611,UK1
574,1,2,1.96319e-4,ASV_00612,IT2
574,1,5,6.89871e-4,ASV_00612,UK1
575,1,1,1.88985e-4,ASV_00613,IT1
575,1,2,3.58228e-4,ASV_00613,IT2
576,1,7,2.71501e-4,ASV_00614,SE1
577,1,2,4.26537e-4,ASV_00615,IT2
577,1,5,7.71683e-4,ASV_00615,UK1
578,1,2,5.26885e-4,ASV_00618,IT2
578,1,5,7.04964e-4,ASV_00618,UK1
578,1,6,9.20358e-5,ASV_00618,UK2
579,1,1,3.04771e-4,ASV_00619,IT1
580,1,2,2.83768e-4,ASV_00620,IT2
580,1,4,3.39131e-4,ASV_00620,FI1
580,1,5,5.66218e-4,ASV_00620,UK1
580,1,6,2.56224e-4,ASV_00620,UK2
581,1,4,3.95587e-4,ASV_00621,FI1
581,1,7,5.52762e-5,ASV_00621,SE1
582,1,1,3.00294e-4,ASV_00622,IT1
582,1,2,6.45447e-4,ASV_00622,IT2
582,1,5,0.00116476,ASV_00622,UK1
582,1,6,9.46699e-5,ASV_00622,UK2
583,1,4,1.8653e-4,ASV_00626,FI1
583,1,6,2.36771e-4,ASV_00626,UK2
584,1,4,2.82998e-4,ASV_00627,FI1
584,1,5,8.60573e-4,ASV_00627,UK1
584,1,6,2.00159e-4,ASV_00627,UK2
584,1,7,4.25382e-4,ASV_00627,SE1
585,1,2,1.60517e-4,ASV_00628,IT2
585,1,5,8.71986e-4,ASV_00628,UK1
585,1,6,1.92788e-4,ASV_00628,UK2
586,1,6,1.99153e-4,ASV_00629,UK2
587,1,2,6.3955e-4,ASV_00630,IT2
587,1,4,1.81647e-4,ASV_00630,FI1
587,1,6,1.47999e-4,ASV_00630,UK2
587,1,7,1.96164e-4,ASV_00630,SE1
588,1,7,2.03688e-4,ASV_00631,SE1
589,1,2,2.90657e-4,ASV_00633,IT2
589,1,6,1.00944e-4,ASV_00633,UK2
590,1,1,2.68905e-4,ASV_00635,IT1
590,1,2,4.62364e-4,ASV_00635,IT2
590,1,5,7.24858e-4,ASV_00635,UK1
590,1,6,1.94472e-4,ASV_00635,UK2
591,1,2,2.42105e-4,ASV_00636,IT2
591,1,3,3.94897e-5,ASV_00636,IT3
592,1,6,8.18519e-5,ASV_00637,UK2
593,1,2,4.61902e-4,ASV_00638,IT2
593,1,4,8.08561e-5,ASV_00638,FI1
593,1,6,1.7486e-4,ASV_00638,UK2
593,1,7,2.27833e-4,ASV_00638,SE1
594,1,6,1.10904e-4,ASV_00639,UK2
595,1,4,2.13712e-4,ASV_00640,FI1
595,1,6,2.1379e-4,ASV_00640,UK2
595,1,7,2.65539e-4,ASV_00640,SE1
596,1,2,3.81147e-4,ASV_00641,IT2
596,1,4,2.32716e-4,ASV_00641,FI1
596,1,5,7.66545e-4,ASV_00641,UK1
596,1,6,1.22469e-4,ASV_00641,UK2
596,1,7,5.79013e-4,ASV_00641,SE1
597,1,2,4.28053e-4,ASV_00643,IT2
597,1,4,3.80533e-4,ASV_00643,FI1
597,1,5,0.00082178800000000005,ASV_00643,UK1
597,1,6,1.80462e-4,ASV_00643,UK2
597,1,7,2.60423e-4,ASV_00643,SE1
598,1,4,1.62979e-4,ASV_00644,FI1
598,1,7,1.58523e-4,ASV_00644,SE1
599,1,2,2.5483e-4,ASV_00645,IT2
599,1,4,3.79612e-4,ASV_00645,FI1
599,1,6,2.71619e-4,ASV_00645,UK2
599,1,7,3.75007e-4,ASV_00645,SE1
600,1,6,9.04806e-5,ASV_00647,UK2
600,1,7,3.15332e-4,ASV_00647,SE1
601,1,4,2.57026e-4,ASV_00649,FI1
601,1,7,3.76092e-4,ASV_00649,SE1
602,1,2,3.80618e-4,ASV_00651,IT2
602,1,4,2.35256e-4,ASV_00651,FI1
602,1,5,5.59811e-4,ASV_00651,UK1
602,1,6,1.22259e-4,ASV_00651,UK2
603,1,7,2.85481e-4,ASV_00652,SE1
604,1,6,1.07516e-4,ASV_00653,UK2
605,1,1,2.49118e-4,ASV_00654,IT1
605,1,2,2.50509e-4,ASV_00654,IT2
605,1,3,5.19564e-5,ASV_00654,IT3
605,1,5,5.93228e-4,ASV_00654,UK1
605,1,6,8.78376e-5,ASV_00654,UK2
605,1,7,5.04632e-4,ASV_00654,SE1
606,1,1,2.25006e-4,ASV_00656,IT1
606,1,2,6.19757e-4,ASV_00656,IT2
606,1,4,3.23455e-4,ASV_00656,FI1
606,1,5,8.97421e-4,ASV_00656,UK1
606,1,6,1.29305e-4,ASV_00656,UK2
606,1,7,4.43477e-4,ASV_00656,SE1
607,1,5,7.297e-4,ASV_00657,UK1
607,1,6,1.71298e-4,ASV_00657,UK2
608,1,7,1.58405e-4,ASV_00659,SE1
609,1,6,1.8154e-4,ASV_00660,UK2
610,1,2,3.11843e-4,ASV_00662,IT2
610,1,4,2.71871e-4,ASV_00662,FI1
610,1,7,5.31317e-4,ASV_00662,SE1
611,1,6,3.70967e-4,ASV_00663,UK2
612,1,2,7.83162e-4,ASV_00665,IT2
612,1,6,5.61311e-5,ASV_00665,UK2
613,1,2,5.11932e-4,ASV_00666,IT2
613,1,4,3.55473e-4,ASV_00666,FI1
613,1,7,4.25123e-4,ASV_00666,SE1
614,1,2,3.01111e-4,ASV_00668,IT2
615,1,6,8.83148e-5,ASV_00669,UK2
616,1,6,2.23955e-4,ASV_00670,UK2
617,1,1,2.25924e-4,ASV_00671,IT1
617,1,2,3.29008e-4,ASV_00671,IT2
617,1,5,7.86681e-4,ASV_00671,UK1
617,1,6,1.84265e-4,ASV_00671,UK2
617,1,7,1.35516e-4,ASV_00671,SE1
618,1,2,4.42738e-4,ASV_00673,IT2
618,1,5,7.95597e-4,ASV_00673,UK1
618,1,6,9.08656e-5,ASV_00673,UK2
619,1,1,3.27466e-4,ASV_00674,IT1
620,1,7,3.35769e-4,ASV_00675,SE1
621,1,2,2.44852e-4,ASV_00676,IT2
621,1,6,2.65419e-4,ASV_00676,UK2
622,1,2,2.72311e-4,ASV_00679,IT2
622,1,5,5.39221e-4,ASV_00679,UK1
623,1,4,2.93582e-4,ASV_00682,FI1
623,1,6,2.08152e-4,ASV_00682,UK2
624,1,4,2.03493e-4,ASV_00683,FI1
624,1,7,1.80346e-4,ASV_00683,SE1
625,1,7,2.73761e-4,ASV_00685,SE1
626,1,2,2.11183e-4,ASV_00686,IT2
626,1,6,9.48046e-5,ASV_00686,UK2
626,1,7,1.80202e-4,ASV_00686,SE1
627,1,2,2.93596e-4,ASV_00687,IT2
628,1,6,1.26644e-4,ASV_00688,UK2
628,1,7,3.82389e-4,ASV_00688,SE1
629,1,4,3.53389e-4,ASV_00689,FI1
629,1,6,1.78372e-4,ASV_00689,UK2
629,1,7,2.54881e-4,ASV_00689,SE1
630,1,1,1.84961e-4,ASV_00690,IT1
630,1,5,8.25552e-4,ASV_00690,UK1
631,1,6,2.77992e-4,ASV_00693,UK2
631,1,7,1.00164e-4,ASV_00693,SE1
632,1,6,1.52663e-4,ASV_00694,UK2
633,1,6,1.44489e-4,ASV_00695,UK2
634,1,1,2.33894e-4,ASV_00697,IT1
634,1,2,2.66027e-4,ASV_00697,IT2
634,1,5,7.43881e-4,ASV_00697,UK1
635,1,6,1.61142e-4,ASV_00699,UK2
636,1,5,8.65892e-4,ASV_00700,UK1
636,1,7,3.71897e-4,ASV_00700,SE1
637,1,5,5.21834e-4,ASV_00701,UK1
638,1,4,2.57197e-4,ASV_00704,FI1
638,1,7,5.10534e-4,ASV_00704,SE1
639,1,4,3.26929e-4,ASV_00705,FI1
639,1,6,1.84577e-4,ASV_00705,UK2
640,1,5,6.9048e-4,ASV_00708,UK1
641,1,2,5.10236e-4,ASV_00709,IT2
641,1,6,9.94831e-5,ASV_00709,UK2
641,1,7,2.85135e-4,ASV_00709,SE1
642,1,7,3.85465e-4,ASV_00711,SE1
643,1,4,4.55754e-4,ASV_00712,FI1
643,1,7,3.78772e-4,ASV_00712,SE1
644,1,1,3.10194e-4,ASV_00714,IT1
644,1,2,3.84541e-4,ASV_00714,IT2
645,1,4,4.70105e-4,ASV_00715,FI1
646,1,2,2.70737e-4,ASV_00718,IT2
647,1,2,3.72514e-4,ASV_00721,IT2
647,1,5,6.68436e-4,ASV_00721,UK1
647,1,6,1.92747e-4,ASV_00721,UK2
647,1,7,4.08216e-4,ASV_00721,SE1
648,1,7,7.99954e-5,ASV_00722,SE1
649,1,4,2.73141e-4,ASV_00723,FI1
649,1,6,1.52862e-4,ASV_00723,UK2
649,1,7,3.79021e-4,ASV_00723,SE1
650,1,2,3.36821e-4,ASV_00724,IT2
651,1,2,3.90786e-4,ASV_00726,IT2
651,1,6,1.86387e-4,ASV_00726,UK2
651,1,7,2.81707e-4,ASV_00726,SE1
652,1,2,3.52123e-4,ASV_00727,IT2
652,1,4,2.3256e-4,ASV_00727,FI1
652,1,5,6.84707e-4,ASV_00727,UK1
652,1,6,1.29783e-4,ASV_00727,UK2
652,1,7,4.51717e-4,ASV_00727,SE1
653,1,1,1.59917e-4,ASV_00728,IT1
653,1,2,3.38427e-4,ASV_00728,IT2
653,1,6,1.87054e-4,ASV_00728,UK2
654,1,4,1.3852e-4,ASV_00729,FI1
655,1,6,1.41668e-4,ASV_00730,UK2
656,1,1,1.81643e-4,ASV_00732,IT1
656,1,2,4.60149e-4,ASV_00732,IT2
656,1,3,3.40267e-5,ASV_00732,IT3
657,1,5,7.64579e-4,ASV_00733,UK1
657,1,6,5.21916e-5,ASV_00733,UK2
658,1,2,2.23069e-4,ASV_00734,IT2
659,1,7,2.33132e-4,ASV_00735,SE1
660,1,5,6.71447e-4,ASV_00736,UK1
660,1,6,1.28001e-4,ASV_00736,UK2
660,1,7,4.4011e-4,ASV_00736,SE1
661,1,6,1.83634e-4,ASV_00737,UK2
661,1,7,1.69916e-4,ASV_00737,SE1
662,1,6,1.11925e-4,ASV_00742,UK2
663,1,4,2.12797e-4,ASV_00743,FI1
663,1,6,1.15494e-4,ASV_00743,UK2
663,1,7,2.47109e-4,ASV_00743,SE1
664,1,5,5.97634e-4,ASV_00744,UK1
664,1,6,1.78811e-4,ASV_00744,UK2
665,1,5,6.69726e-4,ASV_00745,UK1
666,1,4,1.16931e-4,ASV_00746,FI1
666,1,7,1.79619e-4,ASV_00746,SE1
667,1,6,2.04565e-4,ASV_00747,UK2
667,1,7,2.67543e-4,ASV_00747,SE1
668,1,5,6.05779e-4,ASV_00751,UK1
668,1,6,1.60404e-4,ASV_00751,UK2
668,1,7,4.33187e-4,ASV_00751,SE1
669,1,6,8.78567e-5,ASV_00752,UK2
670,1,4,2.4759e-4,ASV_00753,FI1
671,1,2,3.10196e-4,ASV_00755,IT2
671,1,5,6.50099e-4,ASV_00755,UK1
671,1,6,1.40114e-4,ASV_00755,UK2
672,1,1,2.61701e-4,ASV_00757,IT1
672,1,2,4.0867e-4,ASV_00757,IT2
672,1,6,2.94e-4,ASV_00757,UK2
673,1,2,1.6327e-4,ASV_00758,IT2
673,1,4,3.22699e-4,ASV_00758,FI1
673,1,5,7.95564e-4,ASV_00758,UK1
674,1,2,1.14718e-4,ASV_00760,IT2
675,1,4,3.22557e-4,ASV_00761,FI1
675,1,6,2.93192e-5,ASV_00761,UK2
676,1,6,9.8949e-5,ASV_00762,UK2
677,1,4,2.21165e-4,ASV_00763,FI1
677,1,6,1.71089e-4,ASV_00763,UK2
677,1,7,2.42722e-4,ASV_00763,SE1
678,1,4,1.82973e-4,ASV_00764,FI1
678,1,7,1.95942e-4,ASV_00764,SE1
679,1,2,4.14552e-4,ASV_00769,IT2
679,1,5,6.0339e-4,ASV_00769,UK1
679,1,6,1.5931e-4,ASV_00769,UK2
680,1,5,6.60537e-4,ASV_00770,UK1
680,1,6,1.14944e-4,ASV_00770,UK2
681,1,2,4.74558e-4,ASV_00772,IT2
681,1,4,2.93439e-4,ASV_00772,FI1
681,1,5,0.00102642,ASV_00772,UK1
681,1,6,1.87175e-4,ASV_00772,UK2
682,1,4,1.95972e-4,ASV_00774,FI1
682,1,7,1.80776e-4,ASV_00774,SE1
683,1,4,2.90263e-4,ASV_00775,FI1
683,1,7,2.84739e-4,ASV_00775,SE1
684,1,2,4.37685e-4,ASV_00778,IT2
684,1,5,7.07081e-4,ASV_00778,UK1
685,1,5,6.86289e-4,ASV_00779,UK1
686,1,2,5.70086e-4,ASV_00781,IT2
686,1,6,2.28454e-4,ASV_00781,UK2
687,1,2,5.78927e-4,ASV_00782,IT2
687,1,3,3.27198e-5,ASV_00782,IT3
688,1,4,3.23541e-4,ASV_00786,FI1
688,1,7,1.51259e-4,ASV_00786,SE1
689,1,1,2.70247e-4,ASV_00787,IT1
690,1,7,3.86377e-4,ASV_00788,SE1
691,1,2,4.86277e-4,ASV_00789,IT2
691,1,5,8.40915e-4,ASV_00789,UK1
692,1,6,1.61721e-4,ASV_00790,UK2
693,1,7,1.50521e-4,ASV_00792,SE1
694,1,2,6.42704e-4,ASV_00793,IT2
694,1,6,2.31276e-4,ASV_00793,UK2
695,1,7,3.9591e-4,ASV_00794,SE1
696,1,4,3.82989e-4,ASV_00795,FI1
696,1,6,2.23376e-4,ASV_00795,UK2
696,1,7,3.10806e-4,ASV_00795,SE1
697,1,6,1.92783e-4,ASV_00797,UK2
698,1,2,6.34737e-4,ASV_00798,IT2
699,1,6,2.49148e-4,ASV_00799,UK2
700,1,2,5.04241e-4,ASV_00801,IT2
700,1,6,1.51923e-4,ASV_00801,UK2
700,1,7,7.39323e-4,ASV_00801,SE1
701,1,2,4.11004e-4,ASV_00802,IT2
702,1,7,1.99038e-4,ASV_00803,SE1
703,1,6,1.70775e-4,ASV_00804,UK2
703,1,7,2.46961e-4,ASV_00804,SE1
704,1,4,4.69937e-4,ASV_00805,FI1
705,1,2,5.09905e-4,ASV_00806,IT2
705,1,5,9.52463e-4,ASV_00806,UK1
705,1,6,9.43703e-5,ASV_00806,UK2
706,1,2,1.53636e-4,ASV_00807,IT2
706,1,4,4.00783e-4,ASV_00807,FI1
706,1,6,1.64839e-4,ASV_00807,UK2
706,1,7,2.33225e-4,ASV_00807,SE1
707,1,2,4.57353e-4,ASV_00808,IT2
707,1,6,2.04202e-4,ASV_00808,UK2
708,1,2,2.43025e-4,ASV_00809,IT2
708,1,6,2.07935e-4,ASV_00809,UK2
709,1,6,1.66556e-4,ASV_00810,UK2
709,1,7,3.04556e-4,ASV_00810,SE1
710,1,2,3.00546e-4,ASV_00811,IT2
711,1,5,6.25394e-4,ASV_00812,UK1
711,1,6,1.25114e-4,ASV_00812,UK2
712,1,5,8.49675e-4,ASV_00813,UK1
713,1,5,5.4566e-4,ASV_00814,UK1
713,1,6,1.26288e-4,ASV_00814,UK2
713,1,7,3.42244e-4,ASV_00814,SE1
714,1,2,2.62759e-4,ASV_00815,IT2
714,1,5,8.24306e-4,ASV_00815,UK1
715,1,1,8.44693e-5,ASV_00817,IT1
715,1,2,2.31118e-4,ASV_00817,IT2
715,1,5,7.3893e-4,ASV_00817,UK1
716,1,5,5.95993e-4,ASV_00819,UK1
717,1,2,1.86426e-4,ASV_00821,IT2
717,1,5,8.23228e-4,ASV_00821,UK1
717,1,6,1.65461e-4,ASV_00821,UK2
718,1,1,2.78962e-4,ASV_00822,IT1
718,1,2,0.00050409300000000005,ASV_00822,IT2
719,1,6,2.68768e-4,ASV_00825,UK2
719,1,7,1.36662e-4,ASV_00825,SE1
720,1,4,1.97621e-4,ASV_00827,FI1
721,1,5,5.92338e-4,ASV_00828,UK1
722,1,2,6.73068e-5,ASV_00829,IT2
722,1,6,8.84991e-5,ASV_00829,UK2
723,1,5,4.12289e-4,ASV_00832,UK1
723,1,6,1.44931e-4,ASV_00832,UK2
724,1,6,1.46348e-4,ASV_00833,UK2
724,1,7,3.55674e-4,ASV_00833,SE1
725,1,6,1.33396e-4,ASV_00834,UK2
725,1,7,1.47136e-4,ASV_00834,SE1
726,1,1,1.56343e-4,ASV_00835,IT1
727,1,6,1.30925e-4,ASV_00837,UK2
728,1,1,1.78003e-4,ASV_00842,IT1
728,1,2,4.22637e-4,ASV_00842,IT2
729,1,2,3.53381e-4,ASV_00843,IT2
729,1,3,1.19699e-5,ASV_00843,IT3
729,1,5,0.00104827,ASV_00843,UK1
729,1,7,2.92328e-4,ASV_00843,SE1
730,1,2,5.4904e-4,ASV_00845,IT2
731,1,2,1.58539e-4,ASV_00848,IT2
731,1,6,1.77767e-4,ASV_00848,UK2
732,1,1,2.36436e-4,ASV_00849,IT1
733,1,5,5.69687e-4,ASV_00851,UK1
734,1,5,9.09532e-4,ASV_00852,UK1
734,1,6,1.81981e-4,ASV_00852,UK2
735,1,6,1.54837e-4,ASV_00854,UK2
735,1,7,2.03173e-4,ASV_00854,SE1
736,1,6,1.87622e-4,ASV_00855,UK2
737,1,6,1.50768e-4,ASV_00856,UK2
738,1,7,4.75265e-4,ASV_00860,SE1
739,1,5,8.4735e-4,ASV_00864,UK1
740,1,2,4.14549e-4,ASV_00865,IT2
740,1,4,1.29632e-4,ASV_00865,FI1
740,1,6,1.19927e-4,ASV_00865,UK2
740,1,7,4.1067e-4,ASV_00865,SE1
741,1,4,1.89183e-4,ASV_00868,FI1
741,1,7,4.42646e-4,ASV_00868,SE1
742,1,2,3.99414e-4,ASV_00869,IT2
743,1,2,1.9916e-4,ASV_00873,IT2
744,1,6,1.29456e-4,ASV_00874,UK2
744,1,7,2.45353e-4,ASV_00874,SE1
745,1,2,3.48968e-4,ASV_00875,IT2
746,1,6,2.59295e-4,ASV_00879,UK2
747,1,1,2.94211e-4,ASV_00880,IT1
747,1,2,2.41826e-4,ASV_00880,IT2
747,1,5,5.74067e-4,ASV_00880,UK1
747,1,6,1.82955e-4,ASV_00880,UK2
748,1,5,4.97821e-4,ASV_00881,UK1
748,1,6,1.88793e-4,ASV_00881,UK2
749,1,4,2.56988e-4,ASV_00883,FI1
750,1,6,1.37789e-4,ASV_00885,UK2
751,1,6,2.65267e-4,ASV_00887,UK2
752,1,4,3.19638e-4,ASV_00888,FI1
752,1,6,2.47362e-4,ASV_00888,UK2
752,1,7,3.2194e-4,ASV_00888,SE1
753,1,2,3.76515e-4,ASV_00890,IT2
753,1,4,3.01839e-4,ASV_00890,FI1
753,1,5,7.27961e-4,ASV_00890,UK1
753,1,6,9.1332e-5,ASV_00890,UK2
754,1,2,2.70591e-4,ASV_00891,IT2
754,1,6,2.06173e-4,ASV_00891,UK2
754,1,7,3.732e-4,ASV_00891,SE1
755,1,6,2.07097e-4,ASV_00897,UK2
755,1,7,6.12585e-4,ASV_00897,SE1
756,1,5,4.63824e-4,ASV_00902,UK1
757,1,6,6.60345e-5,ASV_00904,UK2
758,1,2,2.66029e-4,ASV_00906,IT2
759,1,6,1.40333e-4,ASV_00907,UK2
760,1,2,5.95302e-4,ASV_00909,IT2
761,1,4,2.22484e-4,ASV_00910,FI1
761,1,7,4.27769e-4,ASV_00910,SE1
762,1,2,2.77286e-4,ASV_00912,IT2
762,1,5,8.38368e-4,ASV_00912,UK1
762,1,6,1.70043e-4,ASV_00912,UK2
762,1,7,2.86417e-4,ASV_00912,SE1
763,1,7,2.69581e-4,ASV_00913,SE1
764,1,7,4.42632e-4,ASV_00914,SE1
765,1,6,2.38952e-4,ASV_00920,UK2
765,1,7,5.99868e-4,ASV_00920,SE1
766,1,2,4.47873e-4,ASV_00924,IT2
767,1,6,1.30531e-4,ASV_00928,UK2
767,1,7,2.0651e-4,ASV_00928,SE1
768,1,2,3.253e-4,ASV_00929,IT2
768,1,5,8.15637e-4,ASV_00929,UK1
769,1,4,2.57155e-4,ASV_00930,FI1
769,1,7,1.67497e-4,ASV_00930,SE1
770,1,1,1.66776e-4,ASV_00931,IT1
770,1,2,3.76094e-4,ASV_00931,IT2
770,1,6,1.17256e-4,ASV_00931,UK2
771,1,2,4.76158e-4,ASV_00935,IT2
772,1,6,1.18217e-4,ASV_00936,UK2
773,1,7,4.73296e-4,ASV_00939,SE1
774,1,6,1.52072e-4,ASV_00949,UK2
775,1,2,4.00679e-4,ASV_00952,IT2
775,1,6,1.74834e-4,ASV_00952,UK2
776,1,6,1.22431e-4,ASV_00957,UK2
777,1,2,1.74744e-4,ASV_00958,IT2
777,1,5,8.43108e-4,ASV_00958,UK1
778,1,1,7.45428e-5,ASV_00959,IT1
778,1,2,4.84788e-4,ASV_00959,IT2
778,1,5,4.72484e-4,ASV_00959,UK1
778,1,6,2.41966e-4,ASV_00959,UK2
779,1,6,1.26671e-4,ASV_00960,UK2
780,1,4,4.40517e-4,ASV_00962,FI1
781,1,2,2.87207e-4,ASV_00966,IT2
781,1,3,9.93941e-6,ASV_00966,IT3
782,1,6,1.95819e-4,ASV_00968,UK2
783,1,4,2.9828e-4,ASV_00973,FI1
783,1,7,3.82765e-4,ASV_00973,SE1
784,1,6,1.59761e-4,ASV_00976,UK2
784,1,7,1.38959e-4,ASV_00976,SE1
785,1,6,1.4225e-4,ASV_00978,UK2
785,1,7,2.03607e-4,ASV_00978,SE1
786,1,6,1.54709e-4,ASV_00979,UK2
787,1,6,1.67884e-4,ASV_00982,UK2
788,1,7,3.74059e-4,ASV_00983,SE1
789,1,2,3.8423e-4,ASV_00984,IT2
