node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2261,6,1.68466e-4,ASV_00457,UK2
445,1,1025,2,3.6705e-4,ASV_00458,IT2
445,1,2814,3,5.25774e-5,ASV_00458,IT3
445,1,164,5,8.07829e-4,ASV_00458,UK1
445,1,1034,6,3.64899e-4,ASV_00458,UK2
446,1,1444,2,2.88189e-4,ASV_00459,IT2
446,1,2562,6,1.23808e-4,ASV_00459,UK2
447,1,2050,1,1.9723e-4,ASV_00460,IT1
447,1,1939,2,2.1203e-4,ASV_00460,IT2
448,1,392,4,6.28672e-4,ASV_00461,FI1
448,1,121,5,8.55569e-4,ASV_00461,UK1
448,1,2175,6,1.78874e-4,ASV_00461,UK2
449,1,114,5,8.5795e-4,ASV_00462,UK1
449,1,2624,6,1.13683e-4,ASV_00462,UK2
450,1,899,2,3.95926e-4,ASV_00463,IT2
450,1,10,5,0.00101787,ASV_00463,UK1
451,1,1797,1,2.34628e-4,ASV_00464,IT1
451,1,891,2,3.96759e-4,ASV_00464,IT2
451,1,2796,3,6.00247e-5,ASV_00464,IT3
451,1,2805,4,5.55137e-5,ASV_00464,FI1
451,1,183,5,7.93816e-4,ASV_00464,UK1
451,1,2384,6,1.51552e-4,ASV_00464,UK2
451,1,726,7,4.42429e-4,ASV_00464,SE1
452,1,694,2,4.52704e-4,ASV_00465,IT2
453,1,2192,6,1.77243e-4,ASV_00466,UK2
454,1,1206,2,3.30765e-4,ASV_00467,IT2
454,1,2526,6,1.30213e-4,ASV_00467,UK2
455,1,2217,1,1.74321e-4,ASV_00468,IT1
455,1,849,2,4.06382e-4,ASV_00468,IT2
455,1,13,5,0.00101241,ASV_00468,UK1
455,1,2727,6,8.83713e-5,ASV_00468,UK2
456,1,2748,7,8.36271e-5,ASV_00470,SE1
457,1,2666,2,1.03936e-4,ASV_00471,IT2
457,1,235,5,7.53616e-4,ASV_00471,UK1
457,1,2403,6,1.49277e-4,ASV_00471,UK2
457,1,1095,7,3.51378e-4,ASV_00471,SE1
458,1,739,4,4.40109e-4,ASV_00472,FI1
458,1,1780,7,2.36594e-4,ASV_00472,SE1
459,1,522,2,5.31454e-4,ASV_00474,IT2
459,1,1686,4,2.49481e-4,ASV_00474,FI1
459,1,152,5,8.16242e-4,ASV_00474,UK1
459,1,2704,6,9.46938e-5,ASV_00474,UK2
459,1,2744,7,8.42909e-5,ASV_00474,SE1
460,1,922,4,3.89793e-4,ASV_00475,FI1
460,1,1183,6,3.3523e-4,ASV_00475,UK2
460,1,1296,7,3.13372e-4,ASV_00475,SE1
461,1,2213,1,1.74535e-4,ASV_00476,IT1
461,1,2683,2,1.00855e-4,ASV_00476,IT2
461,1,28,5,9.69651e-4,ASV_00476,UK1
462,1,1194,2,3.31884e-4,ASV_00477,IT2
462,1,1190,4,3.33671e-4,ASV_00477,FI1
462,1,441,5,5.80168e-4,ASV_00477,UK1
462,1,2124,6,1.86206e-4,ASV_00477,UK2
462,1,753,7,4.35414e-4,ASV_00477,SE1
463,1,1416,4,2.92293e-4,ASV_00478,FI1
463,1,1627,6,2.59093e-4,ASV_00478,UK2
463,1,704,7,4.50596e-4,ASV_00478,SE1
464,1,1165,2,3.38879e-4,ASV_00479,IT2
464,1,1880,6,2.20357e-4,ASV_00479,UK2
465,1,2829,4,4.78969e-5,ASV_00481,FI1
465,1,2437,6,1.45167e-4,ASV_00481,UK2
465,1,1554,7,2.69963e-4,ASV_00481,SE1
466,1,2325,1,1.59867e-4,ASV_00482,IT1
466,1,944,2,3.83041e-4,ASV_00482,IT2
466,1,2996,3,3.16026e-6,ASV_00482,IT3
467,1,1905,2,2.16265e-4,ASV_00483,IT2
467,1,680,4,4.56312e-4,ASV_00483,FI1
467,1,113,5,8.59013e-4,ASV_00483,UK1
467,1,2627,6,1.13251e-4,ASV_00483,UK2
467,1,668,7,4.62288e-4,ASV_00483,SE1
468,1,2149,6,1.82658e-4,ASV_00484,UK2
468,1,2263,7,1.68331e-4,ASV_00484,SE1
469,1,867,2,4.01713e-4,ASV_00485,IT2
470,1,1751,2,2.41298e-4,ASV_00486,IT2
470,1,973,4,3.76075e-4,ASV_00486,FI1
470,1,446,5,5.77203e-4,ASV_00486,UK1
470,1,1754,6,2.41114e-4,ASV_00486,UK2
470,1,1629,7,2.58613e-4,ASV_00486,SE1
471,1,1877,4,2.21099e-4,ASV_00487,FI1
471,1,348,5,6.59572e-4,ASV_00487,UK1
471,1,2534,6,1.28733e-4,ASV_00487,UK2
471,1,592,7,4.93582e-4,ASV_00487,SE1
472,1,539,2,5.2021e-4,ASV_00488,IT2
473,1,1804,1,2.33575e-4,ASV_00490,IT1
473,1,1196,2,3.31827e-4,ASV_00490,IT2
473,1,38,5,9.57393e-4,ASV_00490,UK1
473,1,2703,6,9.51583e-5,ASV_00490,UK2
473,1,391,7,6.29648e-4,ASV_00490,SE1
474,1,2561,6,1.23863e-4,ASV_00492,UK2
475,1,1755,1,2.41057e-4,ASV_00493,IT1
475,1,569,2,5.07588e-4,ASV_00493,IT2
475,1,823,4,4.1539e-4,ASV_00493,FI1
475,1,579,5,5.00433e-4,ASV_00493,UK1
475,1,1778,6,2.36818e-4,ASV_00493,UK2
475,1,2114,7,1.87913e-4,ASV_00493,SE1
476,1,690,2,4.533e-4,ASV_00494,IT2
476,1,1079,4,3.55269e-4,ASV_00494,FI1
476,1,29,5,9.6887e-4,ASV_00494,UK1
476,1,1531,6,2.73195e-4,ASV_00494,UK2
476,1,834,7,4.11352e-4,ASV_00494,SE1
477,1,724,2,4.4376e-4,ASV_00495,IT2
477,1,2323,4,1.6015e-4,ASV_00495,FI1
477,1,647,5,4.6965e-4,ASV_00495,UK1
477,1,1972,6,2.07901e-4,ASV_00495,UK2
477,1,1918,7,2.14666e-4,ASV_00495,SE1
478,1,1180,2,3.3601e-4,ASV_00496,IT2
478,1,1490,6,2.80163e-4,ASV_00496,UK2
479,1,1892,4,2.17827e-4,ASV_00497,FI1
479,1,2738,6,8.55189e-5,ASV_00497,UK2
479,1,1283,7,3.15514e-4,ASV_00497,SE1
480,1,2342,2,1.57749e-4,ASV_00498,IT2
481,1,1479,4,2.81851e-4,ASV_00499,FI1
481,1,246,5,7.46275e-4,ASV_00499,UK1
482,1,1975,1,2.07697e-4,ASV_00501,IT1
482,1,2219,2,1.73933e-4,ASV_00501,IT2
482,1,2936,3,2.46009e-5,ASV_00501,IT3
482,1,916,5,3.92024e-4,ASV_00501,UK1
482,1,2519,6,1.31632e-4,ASV_00501,UK2
483,1,2761,6,7.74444e-5,ASV_00502,UK2
483,1,900,7,3.95805e-4,ASV_00502,SE1
484,1,817,2,4.16975e-4,ASV_00503,IT2
485,1,1290,1,3.14376e-4,ASV_00504,IT1
485,1,1427,2,2.90043e-4,ASV_00504,IT2
485,1,2937,3,2.437e-5,ASV_00504,IT3
485,1,2441,4,1.44464e-4,ASV_00504,FI1
485,1,2394,6,1.50223e-4,ASV_00504,UK2
485,1,1718,7,2.45836e-4,ASV_00504,SE1
486,1,1875,4,2.21268e-4,ASV_00505,FI1
486,1,1120,7,3.47598e-4,ASV_00505,SE1
487,1,988,2,3.74078e-4,ASV_00506,IT2
487,1,248,5,7.44582e-4,ASV_00506,UK1
488,1,1269,2,3.17898e-4,ASV_00507,IT2
488,1,189,5,7.91746e-4,ASV_00507,UK1
488,1,1336,6,3.06229e-4,ASV_00507,UK2
489,1,2693,1,9.847e-5,ASV_00508,IT1
489,1,328,2,6.74377e-4,ASV_00508,IT2
489,1,102,5,8.72404e-4,ASV_00508,UK1
489,1,2438,7,1.44837e-4,ASV_00508,SE1
490,1,1763,7,2.39459e-4,ASV_00509,SE1
491,1,282,5,7.12535e-4,ASV_00510,UK1
491,1,2355,6,1.55813e-4,ASV_00510,UK2
492,1,788,2,4.23565e-4,ASV_00511,IT2
492,1,54,5,9.34635e-4,ASV_00511,UK1
492,1,2638,6,1.11042e-4,ASV_00511,UK2
493,1,1447,2,2.87922e-4,ASV_00512,IT2
493,1,227,5,7.61383e-4,ASV_00512,UK1
493,1,2405,6,1.49214e-4,ASV_00512,UK2
494,1,758,2,4.34788e-4,ASV_00513,IT2
494,1,2077,4,1.93167e-4,ASV_00513,FI1
494,1,465,5,5.66888e-4,ASV_00513,UK1
495,1,1977,1,2.07463e-4,ASV_00514,IT1
495,1,1134,2,3.44365e-4,ASV_00514,IT2
496,1,1715,7,2.46252e-4,ASV_00515,SE1
497,1,1422,2,2.91577e-4,ASV_00517,IT2
497,1,2223,4,1.73302e-4,ASV_00517,FI1
497,1,334,5,6.68508e-4,ASV_00517,UK1
497,1,2253,6,1.69409e-4,ASV_00517,UK2
497,1,1002,7,3.71057e-4,ASV_00517,SE1
498,1,1409,2,2.93024e-4,ASV_00518,IT2
499,1,211,5,7.72948e-4,ASV_00519,UK1
500,1,509,2,5.36426e-4,ASV_00520,IT2
500,1,2022,6,2.00387e-4,ASV_00520,UK2
500,1,2723,7,8.96866e-5,ASV_00520,SE1
501,1,1068,2,3.56817e-4,ASV_00521,IT2
502,1,468,5,5.63981e-4,ASV_00522,UK1
502,1,2619,6,1.149e-4,ASV_00522,UK2
503,1,2306,4,1.62149e-4,ASV_00523,FI1
504,1,1159,2,3.40143e-4,ASV_00524,IT2
504,1,16,5,0.00100669,ASV_00524,UK1
504,1,2465,6,1.40796e-4,ASV_00524,UK2
504,1,1950,7,2.09989e-4,ASV_00524,SE1
505,1,651,5,4.68223e-4,ASV_00526,UK1
506,1,2434,1,1.45426e-4,ASV_00527,IT1
506,1,2989,3,1.15177e-5,ASV_00527,IT3
506,1,360,5,6.48345e-4,ASV_00527,UK1
506,1,2122,6,1.86669e-4,ASV_00527,UK2
507,1,972,2,3.76226e-4,ASV_00528,IT2
507,1,350,5,6.58781e-4,ASV_00528,UK1
508,1,2381,1,1.52095e-4,ASV_00529,IT1
508,1,1300,2,3.12784e-4,ASV_00529,IT2
508,1,138,5,8.37737e-4,ASV_00529,UK1
508,1,2247,6,1.70308e-4,ASV_00529,UK2
509,1,2274,1,1.67119e-4,ASV_00530,IT1
509,1,883,2,3.97777e-4,ASV_00530,IT2
509,1,241,5,7.49555e-4,ASV_00530,UK1
510,1,1280,4,3.16343e-4,ASV_00531,FI1
510,1,759,6,4.34619e-4,ASV_00531,UK2
511,1,1410,6,2.92675e-4,ASV_00532,UK2
512,1,1489,2,2.8036e-4,ASV_00533,IT2
513,1,1021,2,3.67785e-4,ASV_00534,IT2
513,1,1942,7,2.11687e-4,ASV_00534,SE1
514,1,644,4,4.69853e-4,ASV_00535,FI1
514,1,2436,6,1.45228e-4,ASV_00535,UK2
514,1,1539,7,2.7225e-4,ASV_00535,SE1
515,1,504,2,5.40579e-4,ASV_00536,IT2
515,1,1480,4,2.81471e-4,ASV_00536,FI1
515,1,2549,6,1.25944e-4,ASV_00536,UK2
516,1,2004,1,2.03513e-4,ASV_00537,IT1
516,1,46,5,9.43103e-4,ASV_00537,UK1
517,1,1471,4,2.8341e-4,ASV_00538,FI1
517,1,482,5,5.54089e-4,ASV_00538,UK1
517,1,2615,6,1.15158e-4,ASV_00538,UK2
518,1,2113,6,1.87918e-4,ASV_00540,UK2
519,1,663,2,4.64547e-4,ASV_00541,IT2
519,1,1142,4,3.43027e-4,ASV_00541,FI1
519,1,53,5,9.3576e-4,ASV_00541,UK1
519,1,2400,6,1.49419e-4,ASV_00541,UK2
519,1,1500,7,2.78283e-4,ASV_00541,SE1
520,1,2115,1,1.87879e-4,ASV_00542,IT1
520,1,836,2,4.11093e-4,ASV_00542,IT2
520,1,2888,3,3.58663e-5,ASV_00542,IT3
520,1,140,5,8.36714e-4,ASV_00542,UK1
521,1,291,2,7.05167e-4,ASV_00543,IT2
521,1,653,4,4.67628e-4,ASV_00543,FI1
521,1,1517,6,2.76099e-4,ASV_00543,UK2
521,1,1411,7,2.9257e-4,ASV_00543,SE1
522,1,2087,2,1.91666e-4,ASV_00544,IT2
523,1,1868,6,2.23254e-4,ASV_00545,UK2
524,1,1273,4,3.17056e-4,ASV_00546,FI1
524,1,2530,6,1.29248e-4,ASV_00546,UK2
524,1,769,7,4.31791e-4,ASV_00546,SE1
525,1,1477,2,2.82327e-4,ASV_00548,IT2
525,1,2193,4,1.77193e-4,ASV_00548,FI1
525,1,2770,6,7.40756e-5,ASV_00548,UK2
525,1,2224,7,1.73132e-4,ASV_00548,SE1
526,1,1728,1,2.447e-4,ASV_00550,IT1
526,1,1785,2,2.36077e-4,ASV_00550,IT2
526,1,2846,3,4.46391e-5,ASV_00550,IT3
526,1,386,5,6.32277e-4,ASV_00550,UK1
526,1,2310,6,1.61837e-4,ASV_00550,UK2
527,1,518,2,5.32594e-4,ASV_00551,IT2
527,1,173,5,7.99187e-4,ASV_00551,UK1
528,1,2659,6,1.04882e-4,ASV_00552,UK2
528,1,1285,7,3.15146e-4,ASV_00552,SE1
529,1,1039,2,3.63417e-4,ASV_00554,IT2
529,1,773,4,4.30216e-4,ASV_00554,FI1
529,1,69,5,9.09562e-4,ASV_00554,UK1
529,1,2766,6,7.63529e-5,ASV_00554,UK2
529,1,2646,7,1.08582e-4,ASV_00554,SE1
530,1,1925,1,2.13654e-4,ASV_00555,IT1
530,1,868,2,4.0155e-4,ASV_00555,IT2
530,1,2110,6,1.88287e-4,ASV_00555,UK2
531,1,1430,1,2.89643e-4,ASV_00556,IT1
531,1,1358,2,3.02727e-4,ASV_00556,IT2
531,1,307,5,6.92804e-4,ASV_00556,UK1
532,1,1984,4,2.06143e-4,ASV_00557,FI1
532,1,2098,6,1.90251e-4,ASV_00557,UK2
532,1,2324,7,1.60116e-4,ASV_00557,SE1
533,1,2602,6,1.18096e-4,ASV_00558,UK2
534,1,1185,2,3.35051e-4,ASV_00559,IT2
534,1,1810,6,2.32197e-4,ASV_00559,UK2
534,1,2271,7,1.67403e-4,ASV_00559,SE1
535,1,1589,2,2.64433e-4,ASV_00561,IT2
536,1,294,5,7.02269e-4,ASV_00562,UK1
537,1,367,2,6.46989e-4,ASV_00563,IT2
537,1,1518,4,2.7568e-4,ASV_00563,FI1
537,1,2709,6,9.3487e-5,ASV_00563,UK2
537,1,1265,7,3.18679e-4,ASV_00563,SE1
538,1,2108,1,1.88663e-4,ASV_00564,IT1
538,1,83,5,8.91887e-4,ASV_00564,UK1
539,1,1879,6,2.20583e-4,ASV_00565,UK2
540,1,1626,2,2.59292e-4,ASV_00566,IT2
540,1,92,5,8.83204e-4,ASV_00566,UK1
540,1,2469,6,1.40589e-4,ASV_00566,UK2
541,1,1067,2,3.5696e-4,ASV_00568,IT2
541,1,315,5,6.84346e-4,ASV_00568,UK1
541,1,1870,6,2.22717e-4,ASV_00568,UK2
542,1,553,2,5.14853e-4,ASV_00569,IT2
542,1,225,5,7.62321e-4,ASV_00569,UK1
543,1,1869,1,2.22887e-4,ASV_00570,IT1
543,1,1599,2,2.62815e-4,ASV_00570,IT2
543,1,2359,4,1.55449e-4,ASV_00570,FI1
543,1,222,5,7.64927e-4,ASV_00570,UK1
543,1,2387,6,1.51263e-4,ASV_00570,UK2
543,1,1033,7,3.64993e-4,ASV_00570,SE1
544,1,1549,1,2.70496e-4,ASV_00571,IT1
544,1,909,2,3.93442e-4,ASV_00571,IT2
545,1,2024,2,2.00366e-4,ASV_00572,IT2
545,1,2910,3,3.05143e-5,ASV_00572,IT3
545,1,2181,6,1.78256e-4,ASV_00572,UK2
546,1,2201,1,1.7647e-4,ASV_00574,IT1
546,1,1058,2,3.59204e-4,ASV_00574,IT2
546,1,2787,3,6.45458e-5,ASV_00574,IT3
546,1,881,5,3.98174e-4,ASV_00574,UK1
546,1,2338,6,1.57986e-4,ASV_00574,UK2
546,1,1257,7,3.20225e-4,ASV_00574,SE1
547,1,455,4,5.72487e-4,ASV_00575,FI1
547,1,2266,6,1.67995e-4,ASV_00575,UK2
547,1,1701,7,2.47688e-4,ASV_00575,SE1
548,1,1752,1,2.41222e-4,ASV_00576,IT1
548,1,1550,2,2.7037e-4,ASV_00576,IT2
548,1,93,5,8.80257e-4,ASV_00576,UK1
548,1,1996,6,2.04415e-4,ASV_00576,UK2
549,1,223,5,7.64572e-4,ASV_00577,UK1
549,1,2728,6,8.82774e-5,ASV_00577,UK2
550,1,888,2,3.97028e-4,ASV_00581,IT2
550,1,169,5,8.03314e-4,ASV_00581,UK1
550,1,2586,6,1.19976e-4,ASV_00581,UK2
551,1,2717,6,9.13541e-5,ASV_00582,UK2
552,1,1786,4,2.35952e-4,ASV_00583,FI1
552,1,2069,7,1.95237e-4,ASV_00583,SE1
553,1,181,5,7.94333e-4,ASV_00584,UK1
553,1,2251,6,1.69832e-4,ASV_00584,UK2
554,1,1307,6,3.10873e-4,ASV_00585,UK2
555,1,2488,6,1.36884e-4,ASV_00586,UK2
556,1,512,2,5.35816e-4,ASV_00587,IT2
556,1,872,4,4.00215e-4,ASV_00587,FI1
556,1,434,5,5.85746e-4,ASV_00587,UK1
556,1,2559,6,1.23903e-4,ASV_00587,UK2
556,1,1291,7,3.14044e-4,ASV_00587,SE1
557,1,484,5,5.53425e-4,ASV_00589,UK1
557,1,2073,6,1.93859e-4,ASV_00589,UK2
558,1,469,7,5.63786e-4,ASV_00590,SE1
559,1,2623,6,1.14066e-4,ASV_00591,UK2
560,1,2397,2,1.49799e-4,ASV_00592,IT2
561,1,2691,6,9.87935e-5,ASV_00593,UK2
561,1,2502,7,1.34517e-4,ASV_00593,SE1
562,1,2132,1,1.84694e-4,ASV_00594,IT1
562,1,733,2,4.41437e-4,ASV_00594,IT2
563,1,1485,1,2.80748e-4,ASV_00595,IT1
563,1,735,2,4.40912e-4,ASV_00595,IT2
563,1,293,5,7.03635e-4,ASV_00595,UK1
563,1,2499,6,1.35701e-4,ASV_00595,UK2
564,1,1833,1,2.28654e-4,ASV_00596,IT1
564,1,1066,2,3.57542e-4,ASV_00596,IT2
565,1,1826,6,2.29301e-4,ASV_00597,UK2
566,1,1771,4,2.3801e-4,ASV_00600,FI1
566,1,2637,6,1.11256e-4,ASV_00600,UK2
566,1,775,7,4.29442e-4,ASV_00600,SE1
567,1,1218,4,3.27352e-4,ASV_00601,FI1
567,1,2016,7,2.01061e-4,ASV_00601,SE1
568,1,2183,6,1.78077e-4,ASV_00602,UK2
569,1,1931,4,2.12707e-4,ASV_00603,FI1
569,1,2501,6,1.35116e-4,ASV_00603,UK2
569,1,2036,7,1.99345e-4,ASV_00603,SE1
570,1,535,5,5.22268e-4,ASV_00604,UK1
570,1,1849,6,2.25198e-4,ASV_00604,UK2
571,1,1603,4,2.62272e-4,ASV_00607,FI1
571,1,73,5,9.0443e-4,ASV_00607,UK1
571,1,1825,6,2.2966e-4,ASV_00607,UK2
571,1,986,7,3.74714e-4,ASV_00607,SE1
572,1,2242,4,1.71009e-4,ASV_00610,FI1
572,1,728,7,4.42309e-4,ASV_00610,SE1
573,1,630,2,4.76432e-4,ASV_00611,IT2
573,1,195,5,7.8602e-4,ASV_00611,UK1
574,1,2420,2,1.47753e-4,ASV_00612,IT2
574,1,18,5,9.91344e-4,ASV_00612,UK1
575,1,1756,1,2.40427e-4,ASV_00613,IT1
575,1,2601,2,1.18162e-4,ASV_00613,IT2
576,1,2097,7,1.90291e-4,ASV_00614,SE1
577,1,942,2,3.83179e-4,ASV_00615,IT2
577,1,194,5,7.8628e-4,ASV_00615,UK1
578,1,1080,2,3.55239e-4,ASV_00618,IT2
578,1,268,5,7.27173e-4,ASV_00618,UK1
578,1,1893,6,2.17667e-4,ASV_00618,UK2
579,1,1896,1,2.17226e-4,ASV_00619,IT1
580,1,438,2,5.82107e-4,ASV_00620,IT2
580,1,1111,4,3.48642e-4,ASV_00620,FI1
580,1,136,5,8.40008e-4,ASV_00620,UK1
580,1,2655,6,1.05761e-4,ASV_00620,UK2
581,1,596,4,4.90486e-4,ASV_00621,FI1
581,1,908,7,3.93854e-4,ASV_00621,SE1
582,1,2230,1,1.72638e-4,ASV_00622,IT1
582,1,1382,2,2.98779e-4,ASV_00622,IT2
582,1,133,5,8.44165e-4,ASV_00622,UK1
582,1,2272,6,1.67305e-4,ASV_00622,UK2
583,1,1073,4,3.56488e-4,ASV_00626,FI1
583,1,2763,6,7.67106e-5,ASV_00626,UK2
584,1,1438,4,2.88751e-4,ASV_00627,FI1
584,1,42,5,9.49137e-4,ASV_00627,UK1
584,1,2424,6,1.4737e-4,ASV_00627,UK2
584,1,1302,7,3.11804e-4,ASV_00627,SE1
585,1,2533,2,1.28869e-4,ASV_00628,IT2
585,1,147,5,8.24383e-4,ASV_00628,UK1
585,1,2500,6,1.35645e-4,ASV_00628,UK2
586,1,946,6,3.82621e-4,ASV_00629,UK2
587,1,1213,2,3.28249e-4,ASV_00630,IT2
587,1,2164,4,1.80999e-4,ASV_00630,FI1
587,1,1042,6,3.6298e-4,ASV_00630,UK2
587,1,613,7,4.84488e-4,ASV_00630,SE1
588,1,1453,7,2.87446e-4,ASV_00631,SE1
589,1,959,2,3.79031e-4,ASV_00633,IT2
589,1,2712,6,9.27342e-5,ASV_00633,UK2
590,1,1473,1,2.82881e-4,ASV_00635,IT1
590,1,221,2,7.64942e-4,ASV_00635,IT2
590,1,160,5,8.10132e-4,ASV_00635,UK1
590,1,2287,6,1.65721e-4,ASV_00635,UK2
591,1,830,2,4.12183e-4,ASV_00636,IT2
591,1,2824,3,4.90905e-5,ASV_00636,IT3
592,1,1835,6,2.27863e-4,ASV_00637,UK2
593,1,652,2,4.67821e-4,ASV_00638,IT2
593,1,884,4,3.976e-4,ASV_00638,FI1
593,1,1968,6,2.08275e-4,ASV_00638,UK2
593,1,607,7,4.85454e-4,ASV_00638,SE1
594,1,2491,6,1.36399e-4,ASV_00639,UK2
595,1,2351,4,1.56674e-4,ASV_00640,FI1
595,1,1398,6,2.95632e-4,ASV_00640,UK2
595,1,1109,7,3.49415e-4,ASV_00640,SE1
596,1,1669,2,2.52785e-4,ASV_00641,IT2
596,1,656,4,4.66647e-4,ASV_00641,FI1
596,1,74,5,9.04353e-4,ASV_00641,UK1
596,1,2152,6,1.82106e-4,ASV_00641,UK2
596,1,2419,7,1.47766e-4,ASV_00641,SE1
597,1,794,2,4.22844e-4,ASV_00643,IT2
597,1,833,4,4.11749e-4,ASV_00643,FI1
597,1,61,5,9.22734e-4,ASV_00643,UK1
597,1,2218,6,1.74074e-4,ASV_00643,UK2
597,1,371,7,6.44011e-4,ASV_00643,SE1
598,1,2600,4,1.18197e-4,ASV_00644,FI1
598,1,1580,7,2.65975e-4,ASV_00644,SE1
599,1,1181,2,3.35908e-4,ASV_00645,IT2
599,1,716,4,4.45881e-4,ASV_00645,FI1
599,1,1536,6,2.72858e-4,ASV_00645,UK2
599,1,2578,7,1.21333e-4,ASV_00645,SE1
600,1,1815,6,2.31017e-4,ASV_00647,UK2
600,1,2457,7,1.42058e-4,ASV_00647,SE1
601,1,1392,4,2.96435e-4,ASV_00649,FI1
601,1,1727,7,2.44854e-4,ASV_00649,SE1
602,1,933,2,3.85478e-4,ASV_00651,IT2
602,1,815,4,4.17621e-4,ASV_00651,FI1
602,1,925,5,3.88983e-4,ASV_00651,UK1
602,1,2755,6,8.08026e-5,ASV_00651,UK2
603,1,901,7,3.95516e-4,ASV_00652,SE1
604,1,1997,6,2.04301e-4,ASV_00653,UK2
605,1,2648,1,1.0747e-4,ASV_00654,IT1
605,1,1249,2,3.21498e-4,ASV_00654,IT2
605,1,2907,3,3.13357e-5,ASV_00654,IT3
605,1,233,5,7.54369e-4,ASV_00654,UK1
605,1,2642,6,1.10071e-4,ASV_00654,UK2
605,1,2596,7,1.18578e-4,ASV_00654,SE1
606,1,1325,1,3.08031e-4,ASV_00656,IT1
606,1,556,2,5.13383e-4,ASV_00656,IT2
606,1,628,4,4.76628e-4,ASV_00656,FI1
606,1,306,5,6.93475e-4,ASV_00656,UK1
606,1,1976,6,2.07488e-4,ASV_00656,UK2
606,1,2380,7,1.52162e-4,ASV_00656,SE1
607,1,554,5,5.14827e-4,ASV_00657,UK1
607,1,2092,6,1.91047e-4,ASV_00657,UK2
608,1,751,7,4.35642e-4,ASV_00659,SE1
609,1,2300,6,1.63953e-4,ASV_00660,UK2
610,1,1388,2,2.97868e-4,ASV_00662,IT2
610,1,1498,4,2.78657e-4,ASV_00662,FI1
610,1,2667,7,1.03737e-4,ASV_00662,SE1
611,1,2194,6,1.76968e-4,ASV_00663,UK2
612,1,992,2,3.72581e-4,ASV_00665,IT2
612,1,2051,6,1.97194e-4,ASV_00665,UK2
613,1,2475,2,1.3944e-4,ASV_00666,IT2
613,1,1102,4,3.50517e-4,ASV_00666,FI1
613,1,2657,7,1.0492e-4,ASV_00666,SE1
614,1,1962,2,2.08502e-4,ASV_00668,IT2
615,1,1440,6,2.88414e-4,ASV_00669,UK2
616,1,2052,6,1.97108e-4,ASV_00670,UK2
617,1,1889,1,2.18684e-4,ASV_00671,IT1
617,1,862,2,4.02686e-4,ASV_00671,IT2
617,1,299,5,6.99937e-4,ASV_00671,UK1
617,1,1708,6,2.47267e-4,ASV_00671,UK2
617,1,1493,7,2.79311e-4,ASV_00671,SE1
618,1,1043,2,3.62771e-4,ASV_00673,IT2
618,1,209,5,7.75727e-4,ASV_00673,UK1
618,1,1389,6,2.97773e-4,ASV_00673,UK2
619,1,2432,1,1.4622e-4,ASV_00674,IT1
620,1,2220,7,1.73918e-4,ASV_00675,SE1
621,1,295,2,7.01914e-4,ASV_00676,IT2
621,1,2365,6,1.54882e-4,ASV_00676,UK2
622,1,801,2,4.20234e-4,ASV_00679,IT2
622,1,151,5,8.17692e-4,ASV_00679,UK1
623,1,1310,4,3.1052e-4,ASV_00682,FI1
623,1,2414,6,1.48419e-4,ASV_00682,UK2
624,1,1212,4,3.28801e-4,ASV_00683,FI1
624,1,1075,7,3.56373e-4,ASV_00683,SE1
625,1,583,7,4.98852e-4,ASV_00685,SE1
626,1,1569,2,2.67106e-4,ASV_00686,IT2
626,1,2373,6,1.53142e-4,ASV_00686,UK2
626,1,1819,7,2.30435e-4,ASV_00686,SE1
627,1,1982,2,2.06525e-4,ASV_00687,IT2
628,1,2503,6,1.34272e-4,ASV_00688,UK2
628,1,1374,7,2.99705e-4,ASV_00688,SE1
629,1,549,4,5.15353e-4,ASV_00689,FI1
629,1,2654,6,1.05774e-4,ASV_00689,UK2
629,1,1124,7,3.46937e-4,ASV_00689,SE1
630,1,2742,1,8.48187e-5,ASV_00690,IT1
630,1,581,5,4.99706e-4,ASV_00690,UK1
631,1,2626,6,1.13254e-4,ASV_00693,UK2
631,1,1512,7,2.7689e-4,ASV_00693,SE1
632,1,2524,6,1.30392e-4,ASV_00694,UK2
633,1,2753,6,8.18934e-5,ASV_00695,UK2
634,1,1888,1,2.18687e-4,ASV_00697,IT1
634,1,1258,2,3.20111e-4,ASV_00697,IT2
634,1,379,5,6.37117e-4,ASV_00697,UK1
635,1,1885,6,2.19476e-4,ASV_00699,UK2
636,1,422,5,5.98085e-4,ASV_00700,UK1
636,1,426,7,5.92601e-4,ASV_00700,SE1
637,1,906,5,3.93986e-4,ASV_00701,UK1
638,1,1575,4,2.66588e-4,ASV_00704,FI1
638,1,1089,7,3.5341e-4,ASV_00704,SE1
639,1,2316,4,1.60861e-4,ASV_00705,FI1
639,1,2537,6,1.28355e-4,ASV_00705,UK2
640,1,335,5,6.68037e-4,ASV_00708,UK1
641,1,718,2,4.45192e-4,ASV_00709,IT2
641,1,1633,6,2.58075e-4,ASV_00709,UK2
641,1,1697,7,2.48189e-4,ASV_00709,SE1
642,1,1378,7,2.99267e-4,ASV_00711,SE1
643,1,857,4,4.03767e-4,ASV_00712,FI1
643,1,2326,7,1.59821e-4,ASV_00712,SE1
644,1,1155,1,3.40609e-4,ASV_00714,IT1
