node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,716,2,4.56884e-4,ASV_00458,IT2
445,1,2902,3,3.81655e-5,ASV_00458,IT3
445,1,243,5,7.26676e-4,ASV_00458,UK1
445,1,2691,6,1.02725e-4,ASV_00458,UK2
446,1,1797,2,2.3284e-4,ASV_00459,IT2
446,1,2775,6,7.00627e-5,ASV_00459,UK2
447,1,1895,1,2.18703e-4,ASV_00460,IT1
447,1,2339,2,1.62076e-4,ASV_00460,IT2
448,1,1206,4,3.27156e-4,ASV_00461,FI1
448,1,372,5,6.40161e-4,ASV_00461,UK1
448,1,2149,6,1.87702e-4,ASV_00461,UK2
449,1,185,5,7.70488e-4,ASV_00462,UK1
449,1,732,6,4.52463e-4,ASV_00462,UK2
450,1,914,2,3.95411e-4,ASV_00463,IT2
450,1,420,5,6.03375e-4,ASV_00463,UK1
451,1,1465,1,2.75447e-4,ASV_00464,IT1
451,1,1904,2,2.16844e-4,ASV_00464,IT2
451,1,2955,3,2.75008e-5,ASV_00464,IT3
451,1,1838,4,2.27754e-4,ASV_00464,FI1
451,1,251,5,7.19251e-4,ASV_00464,UK1
451,1,2598,6,1.24876e-4,ASV_00464,UK2
451,1,773,7,4.37863e-4,ASV_00464,SE1
452,1,1194,2,3.28838e-4,ASV_00465,IT2
453,1,2560,6,1.31539e-4,ASV_00466,UK2
454,1,2698,2,1.00236e-4,ASV_00467,IT2
454,1,2236,6,1.76819e-4,ASV_00467,UK2
455,1,1375,1,2.89925e-4,ASV_00468,IT1
455,1,2161,2,1.86047e-4,ASV_00468,IT2
455,1,643,5,4.80921e-4,ASV_00468,UK1
455,1,2142,6,1.88735e-4,ASV_00468,UK2
456,1,1208,7,3.26729e-4,ASV_00470,SE1
457,1,1791,2,2.33514e-4,ASV_00471,IT2
457,1,1083,5,3.52724e-4,ASV_00471,UK1
457,1,2326,6,1.63675e-4,ASV_00471,UK2
457,1,1487,7,2.72487e-4,ASV_00471,SE1
458,1,1801,4,2.32501e-4,ASV_00472,FI1
458,1,1640,7,2.52275e-4,ASV_00472,SE1
459,1,849,2,4.11812e-4,ASV_00474,IT2
459,1,854,4,4.10147e-4,ASV_00474,FI1
459,1,93,5,8.66671e-4,ASV_00474,UK1
459,1,931,6,3.89594e-4,ASV_00474,UK2
459,1,1184,7,3.30272e-4,ASV_00474,SE1
460,1,2280,4,1.69919e-4,ASV_00475,FI1
460,1,286,5,6.90874e-4,ASV_00475,UK1
460,1,2069,6,1.97982e-4,ASV_00475,UK2
460,1,919,7,3.93396e-4,ASV_00475,SE1
461,1,1510,1,2.69945e-4,ASV_00476,IT1
461,1,1279,2,3.09423e-4,ASV_00476,IT2
461,1,9,5,0.00104138,ASV_00476,UK1
462,1,959,2,3.80736e-4,ASV_00477,IT2
462,1,1116,4,3.45031e-4,ASV_00477,FI1
462,1,182,5,7.71769e-4,ASV_00477,UK1
462,1,1808,6,2.31697e-4,ASV_00477,UK2
462,1,2141,7,1.89028e-4,ASV_00477,SE1
463,1,2179,4,1.84987e-4,ASV_00478,FI1
463,1,1979,6,2.07995e-4,ASV_00478,UK2
463,1,653,7,4.78689e-4,ASV_00478,SE1
464,1,712,2,4.57617e-4,ASV_00479,IT2
464,1,2332,6,1.62807e-4,ASV_00479,UK2
465,1,582,4,5.06382e-4,ASV_00481,FI1
465,1,2576,6,1.28843e-4,ASV_00481,UK2
465,1,2232,7,1.77277e-4,ASV_00481,SE1
466,1,1794,1,2.33328e-4,ASV_00482,IT1
466,1,625,2,4.89847e-4,ASV_00482,IT2
466,1,2968,3,2.43994e-5,ASV_00482,IT3
467,1,469,2,5.72165e-4,ASV_00483,IT2
467,1,1340,4,2.9737e-4,ASV_00483,FI1
467,1,550,5,5.24266e-4,ASV_00483,UK1
467,1,2106,6,1.93648e-4,ASV_00483,UK2
467,1,2103,7,1.94235e-4,ASV_00483,SE1
468,1,2413,6,1.52762e-4,ASV_00484,UK2
468,1,2359,7,1.58701e-4,ASV_00484,SE1
469,1,801,2,4.28838e-4,ASV_00485,IT2
470,1,994,2,3.70969e-4,ASV_00486,IT2
470,1,952,4,3.82796e-4,ASV_00486,FI1
470,1,89,5,8.74307e-4,ASV_00486,UK1
470,1,2619,6,1.21547e-4,ASV_00486,UK2
470,1,1090,7,3.51285e-4,ASV_00486,SE1
471,1,944,4,3.86605e-4,ASV_00487,FI1
471,1,174,5,7.77492e-4,ASV_00487,UK1
471,1,2512,6,1.38797e-4,ASV_00487,UK2
471,1,560,7,5.17422e-4,ASV_00487,SE1
472,1,1583,2,2.60595e-4,ASV_00488,IT2
473,1,2034,1,2.01426e-4,ASV_00490,IT1
473,1,2268,2,1.72538e-4,ASV_00490,IT2
473,1,353,5,6.55631e-4,ASV_00490,UK1
473,1,2259,6,1.73576e-4,ASV_00490,UK2
473,1,1952,7,2.1112e-4,ASV_00490,SE1
474,1,2849,6,5.00697e-5,ASV_00492,UK2
475,1,1400,1,2.85712e-4,ASV_00493,IT1
475,1,1003,2,3.69223e-4,ASV_00493,IT2
475,1,876,4,4.05129e-4,ASV_00493,FI1
475,1,212,5,7.44751e-4,ASV_00493,UK1
475,1,2639,6,1.16782e-4,ASV_00493,UK2
475,1,1782,7,2.34432e-4,ASV_00493,SE1
476,1,835,2,4.1528e-4,ASV_00494,IT2
476,1,1129,4,3.43294e-4,ASV_00494,FI1
476,1,10,5,0.00103954,ASV_00494,UK1
476,1,2465,6,1.45492e-4,ASV_00494,UK2
476,1,2632,7,1.17963e-4,ASV_00494,SE1
477,1,1290,2,3.07048e-4,ASV_00495,IT2
477,1,1118,4,3.44902e-4,ASV_00495,FI1
477,1,739,5,4.50254e-4,ASV_00495,UK1
477,1,2302,6,1.66634e-4,ASV_00495,UK2
477,1,1422,7,2.81792e-4,ASV_00495,SE1
478,1,1244,2,3.1716e-4,ASV_00496,IT2
478,1,2190,6,1.83963e-4,ASV_00496,UK2
479,1,822,4,4.20774e-4,ASV_00497,FI1
479,1,2771,6,7.15056e-5,ASV_00497,UK2
479,1,1157,7,3.36545e-4,ASV_00497,SE1
480,1,1598,2,2.58392e-4,ASV_00498,IT2
481,1,2275,4,1.71027e-4,ASV_00499,FI1
481,1,168,5,7.86107e-4,ASV_00499,UK1
482,1,2330,1,1.63184e-4,ASV_00501,IT1
482,1,1832,2,2.28347e-4,ASV_00501,IT2
482,1,2930,3,3.18922e-5,ASV_00501,IT3
482,1,70,5,8.96492e-4,ASV_00501,UK1
482,1,1406,6,2.84391e-4,ASV_00501,UK2
483,1,2541,6,1.34815e-4,ASV_00502,UK2
483,1,493,7,5.5627e-4,ASV_00502,SE1
484,1,1336,2,2.98648e-4,ASV_00503,IT2
485,1,1213,1,3.25313e-4,ASV_00504,IT1
485,1,754,2,4.43516e-4,ASV_00504,IT2
485,1,2768,3,7.31345e-5,ASV_00504,IT3
485,1,1289,4,3.07095e-4,ASV_00504,FI1
485,1,1668,6,2.48368e-4,ASV_00504,UK2
485,1,1471,7,2.75015e-4,ASV_00504,SE1
486,1,1142,4,3.39961e-4,ASV_00505,FI1
486,1,823,7,4.20542e-4,ASV_00505,SE1
487,1,1584,2,2.60455e-4,ASV_00506,IT2
487,1,116,5,8.34069e-4,ASV_00506,UK1
488,1,1150,2,3.38124e-4,ASV_00507,IT2
488,1,530,5,5.33945e-4,ASV_00507,UK1
488,1,2294,6,1.67905e-4,ASV_00507,UK2
489,1,1959,1,2.10619e-4,ASV_00508,IT1
489,1,1203,2,3.27604e-4,ASV_00508,IT2
489,1,474,5,5.67256e-4,ASV_00508,UK1
489,1,1905,7,2.16725e-4,ASV_00508,SE1
490,1,803,7,4.28064e-4,ASV_00509,SE1
491,1,416,5,6.0581e-4,ASV_00510,UK1
491,1,1475,6,2.74458e-4,ASV_00510,UK2
492,1,785,2,4.34464e-4,ASV_00511,IT2
492,1,57,5,9.23376e-4,ASV_00511,UK1
492,1,2336,6,1.62263e-4,ASV_00511,UK2
493,1,1059,2,3.573e-4,ASV_00512,IT2
493,1,82,5,8.79872e-4,ASV_00512,UK1
493,1,1746,6,2.39421e-4,ASV_00512,UK2
494,1,1430,2,2.80571e-4,ASV_00513,IT2
494,1,1813,4,2.31164e-4,ASV_00513,FI1
494,1,744,5,4.47781e-4,ASV_00513,UK1
495,1,2523,1,1.37492e-4,ASV_00514,IT1
495,1,318,2,6.73004e-4,ASV_00514,IT2
496,1,2154,7,1.86584e-4,ASV_00515,SE1
497,1,379,2,6.35254e-4,ASV_00517,IT2
497,1,638,4,4.83889e-4,ASV_00517,FI1
497,1,24,5,9.76098e-4,ASV_00517,UK1
497,1,2020,6,2.03177e-4,ASV_00517,UK2
497,1,1600,7,2.58313e-4,ASV_00517,SE1
498,1,2247,2,1.75611e-4,ASV_00518,IT2
499,1,219,5,0.00074001100000000005,ASV_00519,UK1
500,1,1149,2,3.38317e-4,ASV_00520,IT2
500,1,2497,6,1.40325e-4,ASV_00520,UK2
500,1,892,7,4.01177e-4,ASV_00520,SE1
501,1,2278,2,1.70605e-4,ASV_00521,IT2
502,1,61,5,9.14117e-4,ASV_00522,UK1
502,1,2312,6,1.65402e-4,ASV_00522,UK2
503,1,1842,4,2.27035e-4,ASV_00523,FI1
504,1,993,2,3.71092e-4,ASV_00524,IT2
504,1,433,5,5.91868e-4,ASV_00524,UK1
504,1,1506,6,2.70253e-4,ASV_00524,UK2
504,1,1515,7,2.69202e-4,ASV_00524,SE1
505,1,491,5,5.5689e-4,ASV_00526,UK1
506,1,1999,1,2.05615e-4,ASV_00527,IT1
506,1,2848,3,5.01006e-5,ASV_00527,IT3
506,1,195,5,7.59508e-4,ASV_00527,UK1
506,1,2181,6,1.84611e-4,ASV_00527,UK2
507,1,1048,2,3.59576e-4,ASV_00528,IT2
507,1,701,5,4.62453e-4,ASV_00528,UK1
508,1,2553,1,1.33177e-4,ASV_00529,IT1
508,1,492,2,5.56435e-4,ASV_00529,IT2
508,1,359,5,6.49646e-4,ASV_00529,UK1
508,1,1754,6,2.38674e-4,ASV_00529,UK2
509,1,2250,1,1.74665e-4,ASV_00530,IT1
509,1,1881,2,2.21503e-4,ASV_00530,IT2
509,1,371,5,6.40355e-4,ASV_00530,UK1
510,1,1523,4,2.68258e-4,ASV_00531,FI1
510,1,2068,6,1.98036e-4,ASV_00531,UK2
511,1,1908,6,2.16525e-4,ASV_00532,UK2
512,1,1145,2,3.39205e-4,ASV_00533,IT2
513,1,936,2,3.88721e-4,ASV_00534,IT2
513,1,1719,7,2.42525e-4,ASV_00534,SE1
514,1,482,4,5.63109e-4,ASV_00535,FI1
514,1,2473,6,1.44837e-4,ASV_00535,UK2
514,1,2595,7,1.25611e-4,ASV_00535,SE1
515,1,1849,2,2.25751e-4,ASV_00536,IT2
515,1,594,4,5.03701e-4,ASV_00536,FI1
515,1,1983,6,2.07857e-4,ASV_00536,UK2
516,1,964,1,3.80019e-4,ASV_00537,IT1
516,1,249,5,7.21026e-4,ASV_00537,UK1
517,1,1551,4,2.64536e-4,ASV_00538,FI1
517,1,188,5,7.64447e-4,ASV_00538,UK1
517,1,2505,6,1.39696e-4,ASV_00538,UK2
518,1,2740,6,8.38936e-5,ASV_00540,UK2
519,1,2329,2,1.63257e-4,ASV_00541,IT2
519,1,810,4,4.24272e-4,ASV_00541,FI1
519,1,351,5,6.56616e-4,ASV_00541,UK1
519,1,1858,6,2.24872e-4,ASV_00541,UK2
519,1,1348,7,2.95498e-4,ASV_00541,SE1
520,1,2144,1,1.88448e-4,ASV_00542,IT1
520,1,848,2,4.12038e-4,ASV_00542,IT2
520,1,2985,3,1.65663e-5,ASV_00542,IT3
520,1,305,5,6.80741e-4,ASV_00542,UK1
521,1,568,2,5.13288e-4,ASV_00543,IT2
521,1,916,4,3.93778e-4,ASV_00543,FI1
521,1,2348,6,1.60787e-4,ASV_00543,UK2
521,1,1752,7,2.38937e-4,ASV_00543,SE1
522,1,1890,2,2.19093e-4,ASV_00544,IT2
523,1,2483,6,1.43374e-4,ASV_00545,UK2
524,1,595,4,5.03246e-4,ASV_00546,FI1
524,1,1930,6,2.13834e-4,ASV_00546,UK2
524,1,2155,7,1.86571e-4,ASV_00546,SE1
525,1,511,2,5.44066e-4,ASV_00548,IT2
525,1,1830,4,2.28763e-4,ASV_00548,FI1
525,1,2210,6,1.81797e-4,ASV_00548,UK2
525,1,577,7,5.09156e-4,ASV_00548,SE1
526,1,1550,1,2.64571e-4,ASV_00550,IT1
526,1,502,2,5.49716e-4,ASV_00550,IT2
526,1,2772,3,7.15015e-5,ASV_00550,IT3
526,1,436,5,5.91208e-4,ASV_00550,UK1
526,1,2717,6,9.39976e-5,ASV_00550,UK2
527,1,2229,2,1.77602e-4,ASV_00551,IT2
527,1,347,5,6.59438e-4,ASV_00551,UK1
528,1,1540,6,2.65607e-4,ASV_00552,UK2
528,1,804,7,4.27884e-4,ASV_00552,SE1
529,1,2242,2,1.76243e-4,ASV_00554,IT2
529,1,829,4,4.16583e-4,ASV_00554,FI1
529,1,71,5,8.96018e-4,ASV_00554,UK1
529,1,2126,6,1.90925e-4,ASV_00554,UK2
529,1,391,7,6.29883e-4,ASV_00554,SE1
530,1,1108,1,3.47331e-4,ASV_00555,IT1
530,1,1308,2,3.03816e-4,ASV_00555,IT2
530,1,2763,6,7.64397e-5,ASV_00555,UK2
531,1,1304,1,3.03987e-4,ASV_00556,IT1
531,1,775,2,4.36351e-4,ASV_00556,IT2
531,1,277,5,7.01642e-4,ASV_00556,UK1
532,1,1037,4,3.61755e-4,ASV_00557,FI1
532,1,2256,6,1.73781e-4,ASV_00557,UK2
532,1,1652,7,2.50777e-4,ASV_00557,SE1
533,1,2609,6,1.22805e-4,ASV_00558,UK2
534,1,1117,2,3.45016e-4,ASV_00559,IT2
534,1,2502,6,1.39898e-4,ASV_00559,UK2
534,1,2014,7,2.0413e-4,ASV_00559,SE1
535,1,2296,2,1.67701e-4,ASV_00561,IT2
536,1,80,5,8.83951e-4,ASV_00562,UK1
537,1,1029,2,3.63174e-4,ASV_00563,IT2
537,1,2721,4,9.35e-5,ASV_00563,FI1
537,1,2221,6,1.79388e-4,ASV_00563,UK2
537,1,927,7,3.90464e-4,ASV_00563,SE1
538,1,2481,1,1.43531e-4,ASV_00564,IT1
538,1,119,5,8.33625e-4,ASV_00564,UK1
539,1,2478,6,1.43917e-4,ASV_00565,UK2
540,1,597,2,5.03053e-4,ASV_00566,IT2
540,1,401,5,6.22157e-4,ASV_00566,UK1
540,1,2762,6,7.67059e-5,ASV_00566,UK2
541,1,928,2,3.89749e-4,ASV_00568,IT2
541,1,321,5,6.71781e-4,ASV_00568,UK1
541,1,2577,6,1.28632e-4,ASV_00568,UK2
542,1,1486,2,2.72819e-4,ASV_00569,IT2
542,1,90,5,8.73123e-4,ASV_00569,UK1
543,1,1360,1,2.93331e-4,ASV_00570,IT1
543,1,445,2,5.86638e-4,ASV_00570,IT2
543,1,519,4,5.40548e-4,ASV_00570,FI1
543,1,444,5,5.86916e-4,ASV_00570,UK1
543,1,2854,6,4.92027e-5,ASV_00570,UK2
543,1,791,7,4.32595e-4,ASV_00570,SE1
544,1,1293,1,3.06397e-4,ASV_00571,IT1
544,1,1205,2,3.27307e-4,ASV_00571,IT2
545,1,451,2,5.82747e-4,ASV_00572,IT2
545,1,2997,3,1.01413e-5,ASV_00572,IT3
545,1,1968,6,2.09606e-4,ASV_00572,UK2
546,1,2390,1,1.54736e-4,ASV_00574,IT1
546,1,689,2,4.68037e-4,ASV_00574,IT2
546,1,2877,3,4.23464e-5,ASV_00574,IT3
546,1,402,5,6.19004e-4,ASV_00574,UK1
546,1,1507,6,2.70174e-4,ASV_00574,UK2
546,1,2711,7,9.57811e-5,ASV_00574,SE1
547,1,1381,4,2.89187e-4,ASV_00575,FI1
547,1,2079,6,1.97128e-4,ASV_00575,UK2
547,1,2406,7,1.53566e-4,ASV_00575,SE1
548,1,2012,1,2.04428e-4,ASV_00576,IT1
548,1,909,2,3.96457e-4,ASV_00576,IT2
548,1,45,5,9.41626e-4,ASV_00576,UK1
548,1,1307,6,3.03837e-4,ASV_00576,UK2
549,1,76,5,8.86685e-4,ASV_00577,UK1
549,1,1352,6,2.94682e-4,ASV_00577,UK2
550,1,308,2,6.79145e-4,ASV_00581,IT2
550,1,237,5,7.29175e-4,ASV_00581,UK1
550,1,2723,6,9.25689e-5,ASV_00581,UK2
551,1,2389,6,1.54927e-4,ASV_00582,UK2
552,1,1912,4,2.15802e-4,ASV_00583,FI1
552,1,627,7,4.89328e-4,ASV_00583,SE1
553,1,46,5,9.41549e-4,ASV_00584,UK1
553,1,2693,6,1.02084e-4,ASV_00584,UK2
554,1,2364,6,1.57897e-4,ASV_00585,UK2
555,1,2575,6,1.28925e-4,ASV_00586,UK2
556,1,471,2,5.69489e-4,ASV_00587,IT2
556,1,898,4,3.9858e-4,ASV_00587,FI1
556,1,244,5,7.25939e-4,ASV_00587,UK1
556,1,2290,6,1.68821e-4,ASV_00587,UK2
556,1,1649,7,2.51131e-4,ASV_00587,SE1
557,1,128,5,8.2529e-4,ASV_00589,UK1
557,1,2249,6,1.75462e-4,ASV_00589,UK2
558,1,576,7,5.09461e-4,ASV_00590,SE1
559,1,261,5,7.12308e-4,ASV_00591,UK1
559,1,2283,6,1.69629e-4,ASV_00591,UK2
560,1,1723,2,2.42385e-4,ASV_00592,IT2
561,1,2703,6,9.79916e-5,ASV_00593,UK2
561,1,1001,7,3.69731e-4,ASV_00593,SE1
562,1,1044,1,3.59921e-4,ASV_00594,IT1
562,1,2319,2,1.6458e-4,ASV_00594,IT2
563,1,2208,1,1.82271e-4,ASV_00595,IT1
563,1,665,2,4.74084e-4,ASV_00595,IT2
563,1,163,5,7.92121e-4,ASV_00595,UK1
563,1,2189,6,1.83999e-4,ASV_00595,UK2
564,1,2260,1,1.73561e-4,ASV_00596,IT1
564,1,1061,2,3.56739e-4,ASV_00596,IT2
565,1,2354,6,1.59794e-4,ASV_00597,UK2
566,1,2104,4,1.94164e-4,ASV_00600,FI1
566,1,1702,6,2.44136e-4,ASV_00600,UK2
566,1,606,7,5.00628e-4,ASV_00600,SE1
567,1,1166,4,3.34839e-4,ASV_00601,FI1
567,1,841,7,4.14012e-4,ASV_00601,SE1
568,1,2796,6,6.29271e-5,ASV_00602,UK2
569,1,1032,4,3.62342e-4,ASV_00603,FI1
569,1,2579,6,1.28514e-4,ASV_00603,UK2
569,1,2043,7,2.00255e-4,ASV_00603,SE1
570,1,225,5,7.3744e-4,ASV_00604,UK1
570,1,1605,6,2.56289e-4,ASV_00604,UK2
571,1,1341,4,2.96964e-4,ASV_00607,FI1
571,1,590,5,5.04461e-4,ASV_00607,UK1
571,1,2678,6,1.07918e-4,ASV_00607,UK2
571,1,603,7,5.00748e-4,ASV_00607,SE1
572,1,925,4,3.916e-4,ASV_00610,FI1
572,1,1914,7,2.15723e-4,ASV_00610,SE1
573,1,1821,2,2.30188e-4,ASV_00611,IT2
573,1,204,5,7.5458e-4,ASV_00611,UK1
574,1,1511,2,2.69892e-4,ASV_00612,IT2
574,1,262,5,7.1127e-4,ASV_00612,UK1
575,1,2474,1,1.44651e-4,ASV_00613,IT1
575,1,1395,2,2.86163e-4,ASV_00613,IT2
576,1,1542,7,2.65475e-4,ASV_00614,SE1
577,1,983,2,3.7429e-4,ASV_00615,IT2
577,1,355,5,6.53307e-4,ASV_00615,UK1
578,1,1788,2,2.33762e-4,ASV_00618,IT2
578,1,440,5,5.88317e-4,ASV_00618,UK1
578,1,1658,6,2.50042e-4,ASV_00618,UK2
579,1,1642,1,2.51908e-4,ASV_00619,IT1
580,1,1563,2,2.63142e-4,ASV_00620,IT2
580,1,910,4,3.96177e-4,ASV_00620,FI1
580,1,230,5,7.34516e-4,ASV_00620,UK1
580,1,2304,6,1.66372e-4,ASV_00620,UK2
581,1,1311,4,3.02996e-4,ASV_00621,FI1
581,1,865,7,4.07777e-4,ASV_00621,SE1
582,1,1872,1,2.22633e-4,ASV_00622,IT1
582,1,2033,2,2.01427e-4,ASV_00622,IT2
582,1,578,5,5.08466e-4,ASV_00622,UK1
582,1,2227,6,1.78048e-4,ASV_00622,UK2
583,1,1706,4,2.43659e-4,ASV_00626,FI1
583,1,2592,6,1.26266e-4,ASV_00626,UK2
584,1,2008,4,2.04943e-4,ASV_00627,FI1
584,1,532,5,5.33237e-4,ASV_00627,UK1
584,1,1756,6,2.38584e-4,ASV_00627,UK2
584,1,1796,7,2.32943e-4,ASV_00627,SE1
585,1,1962,2,2.10359e-4,ASV_00628,IT2
585,1,160,5,7.96538e-4,ASV_00628,UK1
585,1,2173,6,1.85306e-4,ASV_00628,UK2
586,1,2766,6,7.33391e-5,ASV_00629,UK2
587,1,1399,2,2.85794e-4,ASV_00630,IT2
587,1,1870,4,2.23164e-4,ASV_00630,FI1
587,1,1749,6,2.39269e-4,ASV_00630,UK2
587,1,1377,7,2.89725e-4,ASV_00630,SE1
588,1,1225,7,3.21298e-4,ASV_00631,SE1
589,1,1038,2,3.61657e-4,ASV_00633,IT2
589,1,2476,6,1.44417e-4,ASV_00633,UK2
590,1,1498,1,2.71356e-4,ASV_00635,IT1
590,1,1052,2,3.58456e-4,ASV_00635,IT2
590,1,227,5,7.35474e-4,ASV_00635,UK1
590,1,1322,6,3.00831e-4,ASV_00635,UK2
591,1,2067,2,1.98079e-4,ASV_00636,IT2
591,1,2806,3,6.05259e-5,ASV_00636,IT3
592,1,2223,6,1.79219e-4,ASV_00637,UK2
593,1,586,2,5.05547e-4,ASV_00638,IT2
593,1,561,4,5.16461e-4,ASV_00638,FI1
593,1,2448,6,1.47812e-4,ASV_00638,UK2
593,1,2600,7,1.24529e-4,ASV_00638,SE1
594,1,2237,6,1.76756e-4,ASV_00639,UK2
595,1,622,4,4.90377e-4,ASV_00640,FI1
595,1,1852,6,2.2554e-4,ASV_00640,UK2
595,1,1527,7,2.6768e-4,ASV_00640,SE1
596,1,2147,2,1.88171e-4,ASV_00641,IT2
596,1,999,4,3.699e-4,ASV_00641,FI1
596,1,513,5,5.43001e-4,ASV_00641,UK1
596,1,2699,6,9.96303e-5,ASV_00641,UK2
596,1,1864,7,2.23964e-4,ASV_00641,SE1
597,1,961,2,3.80497e-4,ASV_00643,IT2
597,1,1296,4,3.0534e-4,ASV_00643,FI1
597,1,397,5,6.25855e-4,ASV_00643,UK1
597,1,2486,6,1.42506e-4,ASV_00643,UK2
597,1,859,7,4.08976e-4,ASV_00643,SE1
598,1,1133,4,3.42346e-4,ASV_00644,FI1
598,1,2129,7,1.90228e-4,ASV_00644,SE1
599,1,2383,2,1.55277e-4,ASV_00645,IT2
599,1,1455,4,2.7688e-4,ASV_00645,FI1
599,1,2570,6,1.30207e-4,ASV_00645,UK2
599,1,1721,7,2.42403e-4,ASV_00645,SE1
600,1,2780,6,6.79732e-5,ASV_00647,UK2
600,1,922,7,3.92015e-4,ASV_00647,SE1
601,1,1333,4,2.99335e-4,ASV_00649,FI1
601,1,1329,7,2.99612e-4,ASV_00649,SE1
602,1,1656,2,2.50526e-4,ASV_00651,IT2
602,1,1254,4,3.14777e-4,ASV_00651,FI1
602,1,136,5,8.19485e-4,ASV_00651,UK1
602,1,2628,6,1.19012e-4,ASV_00651,UK2
603,1,1601,7,2.57698e-4,ASV_00652,SE1
604,1,2271,6,1.72241e-4,ASV_00653,UK2
605,1,1805,1,2.32114e-4,ASV_00654,IT1
605,1,1078,2,3.53691e-4,ASV_00654,IT2
605,1,2953,3,2.78852e-5,ASV_00654,IT3
605,1,601,5,5.01414e-4,ASV_00654,UK1
605,1,2736,6,8.53026e-5,ASV_00654,UK2
605,1,1075,7,3.54047e-4,ASV_00654,SE1
606,1,942,1,3.87643e-4,ASV_00656,IT1
606,1,671,2,4.73077e-4,ASV_00656,IT2
606,1,1004,4,3.69087e-4,ASV_00656,FI1
606,1,548,5,5.24919e-4,ASV_00656,UK1
606,1,2439,6,1.48647e-4,ASV_00656,UK2
606,1,1077,7,3.53797e-4,ASV_00656,SE1
607,1,162,5,7.93034e-4,ASV_00657,UK1
607,1,2393,6,1.54656e-4,ASV_00657,UK2
608,1,2414,7,1.5269e-4,ASV_00659,SE1
609,1,2405,6,1.53597e-4,ASV_00660,UK2
610,1,628,2,4.88885e-4,ASV_00662,IT2
610,1,1609,4,2.55389e-4,ASV_00662,FI1
610,1,2291,7,1.68781e-4,ASV_00662,SE1
611,1,1127,6,3.43393e-4,ASV_00663,UK2
612,1,1207,2,3.27092e-4,ASV_00665,IT2
612,1,2654,6,1.14094e-4,ASV_00665,UK2
613,1,562,2,5.15587e-4,ASV_00666,IT2
613,1,1876,4,2.21927e-4,ASV_00666,FI1
613,1,891,7,4.01206e-4,ASV_00666,SE1
614,1,2373,2,1.56878e-4,ASV_00668,IT2
615,1,2384,6,1.55203e-4,ASV_00669,UK2
616,1,2159,6,1.86208e-4,ASV_00670,UK2
617,1,1847,1,2.26024e-4,ASV_00671,IT1
617,1,758,2,4.42852e-4,ASV_00671,IT2
617,1,101,5,8.56339e-4,ASV_00671,UK1
617,1,1472,6,2.74948e-4,ASV_00671,UK2
617,1,1419,7,0.00028243400000000003,ASV_00671,SE1
618,1,1390,2,2.87133e-4,ASV_00673,IT2
618,1,711,5,4.58282e-4,ASV_00673,UK1
618,1,2021,6,2.03161e-4,ASV_00673,UK2
619,1,1701,1,2.44189e-4,ASV_00674,IT1
620,1,1106,7,3.4794e-4,ASV_00675,SE1
621,1,1107,2,3.47652e-4,ASV_00676,IT2
621,1,2594,6,1.25625e-4,ASV_00676,UK2
622,1,794,2,4.31336e-4,ASV_00679,IT2
622,1,393,5,6.27606e-4,ASV_00679,UK1
623,1,1577,4,2.61198e-4,ASV_00682,FI1
623,1,1639,6,2.52307e-4,ASV_00682,UK2
624,1,962,4,3.80355e-4,ASV_00683,FI1
624,1,1256,7,3.14523e-4,ASV_00683,SE1
625,1,1235,7,3.19485e-4,ASV_00685,SE1
626,1,1364,2,2.9294e-4,ASV_00686,IT2
626,1,1925,6,2.14783e-4,ASV_00686,UK2
626,1,1877,7,2.21879e-4,ASV_00686,SE1
627,1,1763,2,2.37648e-4,ASV_00687,IT2
628,1,2549,6,1.33746e-4,ASV_00688,UK2
628,1,2222,7,1.79243e-4,ASV_00688,SE1
629,1,600,4,5.01729e-4,ASV_00689,FI1
629,1,2394,6,1.54641e-4,ASV_00689,UK2
629,1,2461,7,1.46332e-4,ASV_00689,SE1
630,1,1162,1,3.35873e-4,ASV_00690,IT1
630,1,272,5,7.04292e-4,ASV_00690,UK1
631,1,2757,6,7.79858e-5,ASV_00693,UK2
631,1,2446,7,1.47874e-4,ASV_00693,SE1
632,1,2665,6,1.1109e-4,ASV_00694,UK2
633,1,2248,6,1.75557e-4,ASV_00695,UK2
634,1,1384,1,2.88173e-4,ASV_00697,IT1
634,1,934,2,3.89155e-4,ASV_00697,IT2
634,1,221,5,7.38871e-4,ASV_00697,UK1
635,1,2038,6,2.01008e-4,ASV_00699,UK2
636,1,234,5,7.31509e-4,ASV_00700,UK1
636,1,2656,7,1.13856e-4,ASV_00700,SE1
637,1,250,5,7.1969e-4,ASV_00701,UK1
638,1,736,4,4.51785e-4,ASV_00704,FI1
638,1,1067,7,3.55977e-4,ASV_00704,SE1
639,1,2535,4,1.35665e-4,ASV_00705,FI1
639,1,1409,6,2.84129e-4,ASV_00705,UK2
640,1,448,5,5.84216e-4,ASV_00708,UK1
641,1,673,2,4.72527e-4,ASV_00709,IT2
641,1,2558,6,1.3207e-4,ASV_00709,UK2
641,1,742,7,4.49096e-4,ASV_00709,SE1
642,1,2270,7,1.72426e-4,ASV_00711,SE1
643,1,2683,4,1.0723e-4,ASV_00712,FI1
643,1,2531,7,1.36238e-4,ASV_00712,SE1
