node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,709,2,4.60953e-4,ASV_00458,IT2
445,1,2887,3,3.52759e-5,ASV_00458,IT3
445,1,241,5,7.35983e-4,ASV_00458,UK1
445,1,2694,6,9.92247e-5,ASV_00458,UK2
446,1,1754,2,2.35932e-4,ASV_00459,IT2
446,1,2761,6,7.00908e-5,ASV_00459,UK2
447,1,1869,1,2.20899e-4,ASV_00460,IT1
447,1,2312,2,1.63205e-4,ASV_00460,IT2
448,1,1192,4,3.29175e-4,ASV_00461,FI1
448,1,368,5,6.48398e-4,ASV_00461,UK1
448,1,2119,6,1.87902e-4,ASV_00461,UK2
449,1,179,5,7.8295e-4,ASV_00462,UK1
449,1,713,6,4.58938e-4,ASV_00462,UK2
450,1,895,2,4.00903e-4,ASV_00463,IT2
450,1,418,5,6.12782e-4,ASV_00463,UK1
451,1,1502,1,2.69061e-4,ASV_00464,IT1
451,1,1937,2,2.10712e-4,ASV_00464,IT2
451,1,2965,3,2.12489e-5,ASV_00464,IT3
451,1,1862,4,2.21465e-4,ASV_00464,FI1
451,1,258,5,7.23302e-4,ASV_00464,UK1
451,1,2631,6,1.15007e-4,ASV_00464,UK2
451,1,788,7,4.356e-4,ASV_00464,SE1
452,1,1165,2,3.35028e-4,ASV_00465,IT2
453,1,2530,6,1.34015e-4,ASV_00466,UK2
454,1,2688,2,1.00082e-4,ASV_00467,IT2
454,1,2208,6,1.78106e-4,ASV_00467,UK2
455,1,1373,1,2.88832e-4,ASV_00468,IT1
455,1,2157,2,1.83468e-4,ASV_00468,IT2
455,1,649,5,4.83629e-4,ASV_00468,UK1
455,1,2136,6,1.85918e-4,ASV_00468,UK2
456,1,1176,7,3.32879e-4,ASV_00470,SE1
457,1,1781,2,2.31503e-4,ASV_00471,IT2
457,1,1080,5,3.52883e-4,ASV_00471,UK1
457,1,2329,6,1.60218e-4,ASV_00471,UK2
457,1,1480,7,2.70945e-4,ASV_00471,SE1
458,1,1765,4,2.34775e-4,ASV_00472,FI1
458,1,1606,7,2.54921e-4,ASV_00472,SE1
459,1,858,2,4.10948e-4,ASV_00474,IT2
459,1,860,4,4.09408e-4,ASV_00474,FI1
459,1,95,5,8.75458e-4,ASV_00474,UK1
459,1,940,6,3.88035e-4,ASV_00474,UK2
459,1,1197,7,3.28164e-4,ASV_00474,SE1
460,1,2284,4,1.67303e-4,ASV_00475,FI1
460,1,285,5,6.98668e-4,ASV_00475,UK1
460,1,2055,6,1.9624e-4,ASV_00475,UK2
460,1,914,7,3.95435e-4,ASV_00475,SE1
461,1,1472,1,2.71477e-4,ASV_00476,IT1
461,1,1266,2,3.1142e-4,ASV_00476,IT2
461,1,9,5,0.00105766,ASV_00476,UK1
462,1,965,2,3.7995e-4,ASV_00477,IT2
462,1,1129,4,3.43642e-4,ASV_00477,FI1
462,1,182,5,7.78992e-4,ASV_00477,UK1
462,1,1812,6,2.27965e-4,ASV_00477,UK2
462,1,2151,7,1.84298e-4,ASV_00477,SE1
463,1,2154,4,1.83958e-4,ASV_00478,FI1
463,1,1969,6,2.07036e-4,ASV_00478,UK2
463,1,652,7,4.83386e-4,ASV_00478,SE1
464,1,701,2,4.64046e-4,ASV_00479,IT2
464,1,2307,6,1.63686e-4,ASV_00479,UK2
465,1,576,4,5.12299e-4,ASV_00481,FI1
465,1,2569,6,1.27569e-4,ASV_00481,UK2
465,1,2218,7,1.76385e-4,ASV_00481,SE1
466,1,1763,1,2.34976e-4,ASV_00482,IT1
466,1,620,2,4.96563e-4,ASV_00482,IT2
466,1,2954,3,2.31136e-5,ASV_00482,IT3
467,1,470,2,5.75437e-4,ASV_00483,IT2
467,1,1349,4,2.94625e-4,ASV_00483,FI1
467,1,550,5,5.26469e-4,ASV_00483,UK1
467,1,2113,6,1.88825e-4,ASV_00483,UK2
467,1,2110,7,1.89656e-4,ASV_00483,SE1
468,1,2376,6,1.54184e-4,ASV_00484,UK2
468,1,2328,7,1.60234e-4,ASV_00484,SE1
469,1,784,2,4.36911e-4,ASV_00485,IT2
470,1,1000,2,3.69728e-4,ASV_00486,IT2
470,1,959,4,3.82119e-4,ASV_00486,FI1
470,1,90,5,8.838e-4,ASV_00486,UK1
470,1,2626,6,1.15724e-4,ASV_00486,UK2
470,1,1093,7,3.5021e-4,ASV_00486,SE1
471,1,937,4,3.88549e-4,ASV_00487,FI1
471,1,174,5,7.86913e-4,ASV_00487,UK1
471,1,2500,6,1.37401e-4,ASV_00487,UK2
471,1,560,7,5.22079e-4,ASV_00487,SE1
472,1,1530,2,2.655e-4,ASV_00488,IT2
473,1,2032,1,1.99515e-4,ASV_00490,IT1
473,1,2268,2,1.68814e-4,ASV_00490,IT2
473,1,352,5,6.61451e-4,ASV_00490,UK1
473,1,2263,6,1.69268e-4,ASV_00490,UK2
473,1,1947,7,2.08806e-4,ASV_00490,SE1
474,1,2816,6,5.10121e-5,ASV_00492,UK2
475,1,1422,1,2.80439e-4,ASV_00493,IT1
475,1,1016,2,3.65881e-4,ASV_00493,IT2
475,1,886,4,4.02656e-4,ASV_00493,FI1
475,1,219,5,7.4944e-4,ASV_00493,UK1
475,1,2655,6,1.0917e-4,ASV_00493,UK2
475,1,1804,7,2.28653e-4,ASV_00493,SE1
476,1,836,2,4.15217e-4,ASV_00494,IT2
476,1,1136,4,3.41699e-4,ASV_00494,FI1
476,1,10,5,0.00105248,ASV_00494,UK1
476,1,2489,6,1.40019e-4,ASV_00494,UK2
476,1,2640,7,1.13762e-4,ASV_00494,SE1
477,1,1298,2,3.04928e-4,ASV_00495,IT2
477,1,1128,4,3.43712e-4,ASV_00495,FI1
477,1,746,5,4.50569e-4,ASV_00495,UK1
477,1,2317,6,1.62312e-4,ASV_00495,UK2
477,1,1425,7,2.78873e-4,ASV_00495,SE1
478,1,1232,2,3.2081e-4,ASV_00496,IT2
478,1,2143,6,1.85106e-4,ASV_00496,UK2
479,1,818,4,4.24895e-4,ASV_00497,FI1
479,1,2764,6,6.87697e-5,ASV_00497,UK2
479,1,1152,7,3.3899e-4,ASV_00497,SE1
480,1,1557,2,2.63256e-4,ASV_00498,IT2
481,1,2250,4,1.72365e-4,ASV_00499,FI1
481,1,166,5,7.99023e-4,ASV_00499,UK1
482,1,2345,1,1.579e-4,ASV_00501,IT1
482,1,1843,2,2.24578e-4,ASV_00501,IT2
482,1,2936,3,2.5534e-5,ASV_00501,IT3
482,1,70,5,9.07238e-4,ASV_00501,UK1
482,1,1415,6,2.81881e-4,ASV_00501,UK2
483,1,2513,6,1.35948e-4,ASV_00502,UK2
483,1,486,7,5.65336e-4,ASV_00502,SE1
484,1,1301,2,3.0427e-4,ASV_00503,IT2
485,1,1230,1,3.20999e-4,ASV_00504,IT1
485,1,767,2,4.42049e-4,ASV_00504,IT2
485,1,2773,3,6.51224e-5,ASV_00504,IT3
485,1,1316,4,3.02375e-4,ASV_00504,FI1
485,1,1701,6,2.4244e-4,ASV_00504,UK2
485,1,1477,7,2.71283e-4,ASV_00504,SE1
486,1,1123,4,3.44331e-4,ASV_00505,FI1
486,1,814,7,4.26429e-4,ASV_00505,SE1
487,1,1550,2,2.63669e-4,ASV_00506,IT2
487,1,113,5,8.4808e-4,ASV_00506,UK1
488,1,1138,2,3.41305e-4,ASV_00507,IT2
488,1,525,5,5.40733e-4,ASV_00507,UK1
488,1,2277,6,1.67977e-4,ASV_00507,UK2
489,1,1953,1,2.08254e-4,ASV_00508,IT1
489,1,1200,2,3.27531e-4,ASV_00508,IT2
489,1,478,5,5.71793e-4,ASV_00508,UK1
489,1,1902,7,2.15227e-4,ASV_00508,SE1
490,1,787,7,4.36122e-4,ASV_00509,SE1
491,1,415,5,6.15196e-4,ASV_00510,UK1
491,1,1437,6,2.77607e-4,ASV_00510,UK2
492,1,777,2,4.39367e-4,ASV_00511,IT2
492,1,54,5,9.37674e-4,ASV_00511,UK1
492,1,2314,6,1.62974e-4,ASV_00511,UK2
493,1,1047,2,3.60304e-4,ASV_00512,IT2
493,1,82,5,8.92819e-4,ASV_00512,UK1
493,1,1723,6,2.40169e-4,ASV_00512,UK2
494,1,1417,2,2.81456e-4,ASV_00513,IT2
494,1,1785,4,2.3101e-4,ASV_00513,FI1
494,1,739,5,4.51964e-4,ASV_00513,UK1
495,1,2495,1,1.38546e-4,ASV_00514,IT1
495,1,311,2,6.84138e-4,ASV_00514,IT2
496,1,2108,7,1.90096e-4,ASV_00515,SE1
497,1,382,2,6.39669e-4,ASV_00517,IT2
497,1,647,4,4.84928e-4,ASV_00517,FI1
497,1,25,5,9.87436e-4,ASV_00517,UK1
497,1,2037,6,1.9915e-4,ASV_00517,UK2
497,1,1604,7,2.55094e-4,ASV_00517,SE1
498,1,2201,2,1.78917e-4,ASV_00518,IT2
499,1,209,5,7.5394e-4,ASV_00519,UK1
500,1,1143,2,3.40788e-4,ASV_00520,IT2
500,1,2493,6,1.39143e-4,ASV_00520,UK2
500,1,878,7,4.05229e-4,ASV_00520,SE1
501,1,2241,2,1.73817e-4,ASV_00521,IT2
502,1,61,5,9.2965e-4,ASV_00522,UK1
502,1,2288,6,1.66841e-4,ASV_00522,UK2
503,1,1783,4,2.31308e-4,ASV_00523,FI1
504,1,995,2,3.7181e-4,ASV_00524,IT2
504,1,436,5,5.9688e-4,ASV_00524,UK1
504,1,1504,6,2.68808e-4,ASV_00524,UK2
504,1,1509,7,2.67949e-4,ASV_00524,SE1
505,1,485,5,5.67372e-4,ASV_00526,UK1
506,1,2000,1,2.03152e-4,ASV_00527,IT1
506,1,2843,3,4.56717e-5,ASV_00527,IT3
506,1,195,5,7.68851e-4,ASV_00527,UK1
506,1,2172,6,1.82127e-4,ASV_00527,UK2
507,1,1027,2,3.63918e-4,ASV_00528,IT2
507,1,692,5,4.68732e-4,ASV_00528,UK1
508,1,2553,1,1.30643e-4,ASV_00529,IT1
508,1,495,2,5.61096e-4,ASV_00529,IT2
508,1,358,5,6.56304e-4,ASV_00529,UK1
508,1,1745,6,2.372e-4,ASV_00529,UK2
509,1,2244,1,1.73687e-4,ASV_00530,IT1
509,1,1866,2,2.21245e-4,ASV_00530,IT2
509,1,367,5,6.48434e-4,ASV_00530,UK1
510,1,1482,4,2.70812e-4,ASV_00531,FI1
510,1,2036,6,1.99269e-4,ASV_00531,UK2
511,1,1872,6,2.20601e-4,ASV_00532,UK2
512,1,1115,2,3.4559e-4,ASV_00533,IT2
513,1,921,2,3.93933e-4,ASV_00534,IT2
513,1,1672,7,2.44986e-4,ASV_00534,SE1
514,1,479,4,5.70118e-4,ASV_00535,FI1
514,1,2468,6,1.42937e-4,ASV_00535,UK2
514,1,2586,7,1.23914e-4,ASV_00535,SE1
515,1,1824,2,2.26291e-4,ASV_00536,IT2
515,1,585,4,5.09674e-4,ASV_00536,FI1
515,1,1948,6,2.08754e-4,ASV_00536,UK2
516,1,947,1,3.85299e-4,ASV_00537,IT1
516,1,244,5,7.32725e-4,ASV_00537,UK1
517,1,1521,4,2.66326e-4,ASV_00538,FI1
517,1,187,5,7.75953e-4,ASV_00538,UK1
517,1,2488,6,1.40031e-4,ASV_00538,UK2
518,1,2729,6,8.54728e-5,ASV_00540,UK2
519,1,2330,2,1.60169e-4,ASV_00541,IT2
519,1,817,4,4.25159e-4,ASV_00541,FI1
519,1,351,5,6.61993e-4,ASV_00541,UK1
519,1,1856,6,2.22631e-4,ASV_00541,UK2
519,1,1352,7,2.93787e-4,ASV_00541,SE1
520,1,2122,1,1.87593e-4,ASV_00542,IT1
520,1,834,2,4.1562e-4,ASV_00542,IT2
520,1,2981,3,1.58178e-5,ASV_00542,IT3
520,1,298,5,6.89403e-4,ASV_00542,UK1
521,1,568,2,5.17016e-4,ASV_00543,IT2
521,1,918,4,3.94857e-4,ASV_00543,FI1
521,1,2354,6,1.56946e-4,ASV_00543,UK2
521,1,1747,7,2.37056e-4,ASV_00543,SE1
522,1,1851,2,2.23217e-4,ASV_00544,IT2
523,1,2435,6,1.46073e-4,ASV_00545,UK2
524,1,590,4,5.0879e-4,ASV_00546,FI1
524,1,1914,6,2.13506e-4,ASV_00546,UK2
524,1,2137,7,1.85793e-4,ASV_00546,SE1
525,1,513,2,5.4794e-4,ASV_00548,IT2
525,1,1822,4,2.26694e-4,ASV_00548,FI1
525,1,2205,6,1.78716e-4,ASV_00548,UK2
525,1,575,7,5.1276e-4,ASV_00548,SE1
526,1,1562,1,2.61991e-4,ASV_00550,IT1
526,1,503,2,5.53031e-4,ASV_00550,IT2
526,1,2770,3,6.59462e-5,ASV_00550,IT3
526,1,440,5,5.95064e-4,ASV_00550,UK1
526,1,2717,6,8.96618e-5,ASV_00550,UK2
527,1,2193,2,1.79546e-4,ASV_00551,IT2
527,1,339,5,6.70451e-4,ASV_00551,UK1
528,1,1507,6,2.68421e-4,ASV_00552,UK2
528,1,796,7,4.33753e-4,ASV_00552,SE1
529,1,2257,2,1.70891e-4,ASV_00554,IT2
529,1,828,4,4.16372e-4,ASV_00554,FI1
529,1,71,5,9.05608e-4,ASV_00554,UK1
529,1,2132,6,1.86454e-4,ASV_00554,UK2
529,1,392,7,6.34419e-4,ASV_00554,SE1
530,1,1092,1,3.50323e-4,ASV_00555,IT1
530,1,1295,2,3.05795e-4,ASV_00555,IT2
530,1,2753,6,7.49214e-5,ASV_00555,UK2
531,1,1294,1,3.05838e-4,ASV_00556,IT1
531,1,772,2,4.41144e-4,ASV_00556,IT2
531,1,273,5,7.1107e-4,ASV_00556,UK1
532,1,1024,4,3.64304e-4,ASV_00557,FI1
532,1,2249,6,1.72433e-4,ASV_00557,UK2
532,1,1630,7,2.51166e-4,ASV_00557,SE1
533,1,2583,6,1.25117e-4,ASV_00558,UK2
534,1,1105,2,3.47139e-4,ASV_00559,IT2
534,1,2497,6,1.38358e-4,ASV_00559,UK2
534,1,1997,7,2.03486e-4,ASV_00559,SE1
535,1,2258,2,1.70858e-4,ASV_00561,IT2
536,1,76,5,9.0059e-4,ASV_00562,UK1
537,1,1028,2,3.63768e-4,ASV_00563,IT2
537,1,2719,4,8.90514e-5,ASV_00563,FI1
537,1,2222,6,1.7616e-4,ASV_00563,UK2
537,1,929,7,3.91757e-4,ASV_00563,SE1
538,1,2446,1,1.44901e-4,ASV_00564,IT1
538,1,114,5,8.47984e-4,ASV_00564,UK1
539,1,2431,6,1.46626e-4,ASV_00565,UK2
540,1,587,2,5.09451e-4,ASV_00566,IT2
540,1,395,5,6.30856e-4,ASV_00566,UK1
540,1,2750,6,7.60827e-5,ASV_00566,UK2
541,1,925,2,3.92953e-4,ASV_00568,IT2
541,1,316,5,6.80539e-4,ASV_00568,UK1
541,1,2571,6,1.27159e-4,ASV_00568,UK2
542,1,1445,2,2.76446e-4,ASV_00569,IT2
542,1,86,5,8.8805e-4,ASV_00569,UK1
543,1,1365,1,2.89771e-4,ASV_00570,IT1
543,1,451,2,5.89253e-4,ASV_00570,IT2
543,1,524,4,5.41372e-4,ASV_00570,FI1
543,1,452,5,5.88712e-4,ASV_00570,UK1
543,1,2856,6,4.28898e-5,ASV_00570,UK2
543,1,803,7,4.31596e-4,ASV_00570,SE1
544,1,1274,1,3.09952e-4,ASV_00571,IT1
544,1,1183,2,3.31256e-4,ASV_00571,IT2
545,1,445,2,5.91614e-4,ASV_00572,IT2
545,1,2993,3,9.90802e-6,ASV_00572,IT3
545,1,1931,6,2.1134e-4,ASV_00572,UK2
546,1,2407,1,1.49339e-4,ASV_00574,IT1
546,1,693,2,4.68359e-4,ASV_00574,IT2
546,1,2886,3,3.55602e-5,ASV_00574,IT3
546,1,405,5,6.2281e-4,ASV_00574,UK1
546,1,1528,6,2.65803e-4,ASV_00574,UK2
546,1,2722,7,8.7753e-5,ASV_00574,SE1
547,1,1361,4,2.90053e-4,ASV_00575,FI1
547,1,2056,6,1.96147e-4,ASV_00575,UK2
547,1,2395,7,1.51826e-4,ASV_00575,SE1
548,1,2010,1,2.02254e-4,ASV_00576,IT1
548,1,905,2,3.98178e-4,ASV_00576,IT2
548,1,44,5,9.54114e-4,ASV_00576,UK1
548,1,1304,6,3.03508e-4,ASV_00576,UK2
549,1,73,5,9.01629e-4,ASV_00577,UK1
549,1,1331,6,2.98482e-4,ASV_00577,UK2
550,1,300,2,6.88404e-4,ASV_00581,IT2
550,1,234,5,7.39604e-4,ASV_00581,UK1
550,1,2712,6,9.09592e-5,ASV_00581,UK2
551,1,2346,6,1.57843e-4,ASV_00582,UK2
552,1,1882,4,2.1821e-4,ASV_00583,FI1
552,1,619,7,4.96884e-4,ASV_00583,SE1
553,1,41,5,9.57811e-4,ASV_00584,UK1
553,1,2684,6,1.02544e-4,ASV_00584,UK2
554,1,2324,6,1.6087e-4,ASV_00585,UK2
555,1,2549,6,1.31352e-4,ASV_00586,UK2
556,1,475,2,5.7314e-4,ASV_00587,IT2
556,1,902,4,3.98921e-4,ASV_00587,FI1
556,1,245,5,7.32667e-4,ASV_00587,UK1
556,1,2289,6,1.665e-4,ASV_00587,UK2
556,1,1645,7,2.48883e-4,ASV_00587,SE1
557,1,124,5,8.39082e-4,ASV_00589,UK1
557,1,2215,6,1.77021e-4,ASV_00589,UK2
558,1,564,7,5.1905e-4,ASV_00590,SE1
559,1,254,5,7.24024e-4,ASV_00591,UK1
559,1,2254,6,1.71131e-4,ASV_00591,UK2
560,1,1660,2,2.46948e-4,ASV_00592,IT2
561,1,2696,6,9.84099e-5,ASV_00593,UK2
561,1,984,7,3.75264e-4,ASV_00593,SE1
562,1,1023,1,3.64389e-4,ASV_00594,IT1
562,1,2299,2,1.65371e-4,ASV_00594,IT2
563,1,2189,1,1.79954e-4,ASV_00595,IT1
563,1,663,2,4.77098e-4,ASV_00595,IT2
563,1,164,5,8.01575e-4,ASV_00595,UK1
563,1,2176,6,1.81341e-4,ASV_00595,UK2
564,1,2235,1,1.74694e-4,ASV_00596,IT1
564,1,1040,2,3.6132e-4,ASV_00596,IT2
565,1,2315,6,1.62802e-4,ASV_00597,UK2
566,1,2076,4,1.93559e-4,ASV_00600,FI1
566,1,1680,6,2.44397e-4,ASV_00600,UK2
566,1,597,7,5.05789e-4,ASV_00600,SE1
567,1,1151,4,3.39119e-4,ASV_00601,FI1
567,1,824,7,4.19782e-4,ASV_00601,SE1
568,1,2775,6,6.41116e-5,ASV_00602,UK2
569,1,1021,4,3.65022e-4,ASV_00603,FI1
569,1,2574,6,1.26453e-4,ASV_00603,UK2
569,1,2028,7,1.99943e-4,ASV_00603,SE1
570,1,218,5,7.49476e-4,ASV_00604,UK1
570,1,1576,6,2.59267e-4,ASV_00604,UK2
571,1,1344,4,2.95959e-4,ASV_00607,FI1
571,1,595,5,5.07752e-4,ASV_00607,UK1
571,1,2678,6,1.03849e-4,ASV_00607,UK2
571,1,601,7,5.04536e-4,ASV_00607,SE1
572,1,909,4,3.97554e-4,ASV_00610,FI1
572,1,1880,7,2.18366e-4,ASV_00610,SE1
573,1,1776,2,2.32667e-4,ASV_00611,IT2
573,1,197,5,7.66929e-4,ASV_00611,UK1
574,1,1459,2,2.73641e-4,ASV_00612,IT2
574,1,257,5,7.23328e-4,ASV_00612,UK1
575,1,2440,1,1.45587e-4,ASV_00613,IT1
575,1,1366,2,2.89763e-4,ASV_00613,IT2
576,1,1487,7,2.70472e-4,ASV_00614,SE1
577,1,967,2,3.79403e-4,ASV_00615,IT2
577,1,349,5,6.63672e-4,ASV_00615,UK1
578,1,1770,2,2.33802e-4,ASV_00618,IT2
578,1,438,5,5.95384e-4,ASV_00618,UK1
578,1,1635,6,2.5045e-4,ASV_00618,UK2
579,1,1593,1,2.5665e-4,ASV_00619,IT1
580,1,1564,2,2.61823e-4,ASV_00620,IT2
580,1,910,4,3.97368e-4,ASV_00620,FI1
580,1,229,5,7.42456e-4,ASV_00620,UK1
580,1,2313,6,1.63035e-4,ASV_00620,UK2
581,1,1289,4,3.06468e-4,ASV_00621,FI1
581,1,846,7,4.13221e-4,ASV_00621,SE1
582,1,1865,1,2.21294e-4,ASV_00622,IT1
582,1,2030,2,1.9974e-4,ASV_00622,IT2
582,1,574,5,5.12847e-4,ASV_00622,UK1
582,1,2223,6,1.75957e-4,ASV_00622,UK2
583,1,1665,4,2.46372e-4,ASV_00626,FI1
583,1,2572,6,1.26769e-4,ASV_00626,UK2
584,1,2004,4,2.03058e-4,ASV_00627,FI1
584,1,533,5,5.37999e-4,ASV_00627,UK1
584,1,1736,6,2.38508e-4,ASV_00627,UK2
584,1,1780,7,2.32073e-4,ASV_00627,SE1
585,1,1939,2,2.10461e-4,ASV_00628,IT2
585,1,159,5,8.08179e-4,ASV_00628,UK1
585,1,2145,6,1.84886e-4,ASV_00628,UK2
586,1,2755,6,7.47196e-5,ASV_00629,UK2
587,1,1403,2,2.84519e-4,ASV_00630,IT2
587,1,1871,4,2.20731e-4,ASV_00630,FI1
587,1,1746,6,2.37123e-4,ASV_00630,UK2
587,1,1375,7,2.88513e-4,ASV_00630,SE1
588,1,1202,7,3.27346e-4,ASV_00631,SE1
589,1,1013,2,3.66455e-4,ASV_00633,IT2
589,1,2444,6,1.45126e-4,ASV_00633,UK2
590,1,1489,1,2.70354e-4,ASV_00635,IT1
590,1,1055,2,3.58678e-4,ASV_00635,IT2
590,1,227,5,7.4346e-4,ASV_00635,UK1
590,1,1326,6,3.00029e-4,ASV_00635,UK2
591,1,2027,2,1.99975e-4,ASV_00636,IT2
591,1,2783,3,5.98329e-5,ASV_00636,IT3
592,1,2163,6,1.82593e-4,ASV_00637,UK2
593,1,588,2,5.09233e-4,ASV_00638,IT2
593,1,563,4,5.20194e-4,ASV_00638,FI1
593,1,2451,6,1.44517e-4,ASV_00638,UK2
593,1,2602,7,1.20543e-4,ASV_00638,SE1
594,1,2187,6,1.80083e-4,ASV_00639,UK2
595,1,621,4,4.9557e-4,ASV_00640,FI1
595,1,1835,6,2.25521e-4,ASV_00640,UK2
595,1,1505,7,2.68652e-4,ASV_00640,SE1
596,1,2160,2,1.8303e-4,ASV_00641,IT2
596,1,1003,4,3.69064e-4,ASV_00641,FI1
596,1,516,5,5.45438e-4,ASV_00641,UK1
596,1,2707,6,9.30182e-5,ASV_00641,UK2
596,1,1874,7,2.20157e-4,ASV_00641,SE1
597,1,968,2,3.79178e-4,ASV_00643,IT2
597,1,1313,4,3.02434e-4,ASV_00643,FI1
597,1,398,5,6.29308e-4,ASV_00643,UK1
597,1,2504,6,1.36882e-4,ASV_00643,UK2
597,1,865,7,4.08697e-4,ASV_00643,SE1
598,1,1110,4,3.46434e-4,ASV_00644,FI1
598,1,2096,7,1.91451e-4,ASV_00644,SE1
599,1,2400,2,1.50699e-4,ASV_00645,IT2
599,1,1451,4,2.75074e-4,ASV_00645,FI1
599,1,2578,6,1.26073e-4,ASV_00645,UK2
599,1,1724,7,2.40074e-4,ASV_00645,SE1
600,1,2766,6,6.79467e-5,ASV_00647,UK2
600,1,906,7,3.98088e-4,ASV_00647,SE1
601,1,1310,4,3.03048e-4,ASV_00649,FI1
601,1,1307,7,3.03331e-4,ASV_00649,SE1
602,1,1638,2,2.49851e-4,ASV_00651,IT2
602,1,1252,4,3.15087e-4,ASV_00651,FI1
602,1,132,5,8.30076e-4,ASV_00651,UK1
602,1,2620,6,1.16943e-4,ASV_00651,UK2
603,1,1559,7,2.62549e-4,ASV_00652,SE1
604,1,2229,6,1.75483e-4,ASV_00653,UK2
605,1,1829,1,2.25951e-4,ASV_00654,IT1
605,1,1087,2,3.51264e-4,ASV_00654,IT2
605,1,2951,3,2.32925e-5,ASV_00654,IT3
605,1,609,5,5.01737e-4,ASV_00654,UK1
605,1,2749,6,7.63342e-5,ASV_00654,UK2
605,1,1089,7,3.50883e-4,ASV_00654,SE1
606,1,950,1,3.85041e-4,ASV_00656,IT1
606,1,681,2,4.72099e-4,ASV_00656,IT2
606,1,1019,4,3.65229e-4,ASV_00656,FI1
606,1,555,5,5.2476e-4,ASV_00656,UK1
606,1,2477,6,1.4101e-4,ASV_00656,UK2
606,1,1091,7,3.50388e-4,ASV_00656,SE1
607,1,160,5,8.06217e-4,ASV_00657,UK1
607,1,2359,6,1.55823e-4,ASV_00657,UK2
608,1,2364,7,1.55564e-4,ASV_00659,SE1
609,1,2358,6,1.56489e-4,ASV_00660,UK2
610,1,623,2,4.94046e-4,ASV_00662,IT2
610,1,1599,4,2.55862e-4,ASV_00662,FI1
610,1,2278,7,1.67762e-4,ASV_00662,SE1
611,1,1097,6,3.49857e-4,ASV_00663,UK2
612,1,1182,2,3.31283e-4,ASV_00665,IT2
612,1,2638,6,1.14275e-4,ASV_00665,UK2
613,1,562,2,5.21285e-4,ASV_00666,IT2
613,1,1857,4,2.21958e-4,ASV_00666,FI1
613,1,881,7,4.04667e-4,ASV_00666,SE1
614,1,2334,2,1.59831e-4,ASV_00668,IT2
615,1,2343,6,1.58124e-4,ASV_00669,UK2
616,1,2109,6,1.89713e-4,ASV_00670,UK2
617,1,1864,1,2.21298e-4,ASV_00671,IT1
617,1,765,2,4.43096e-4,ASV_00671,IT2
617,1,101,5,8.65196e-4,ASV_00671,UK1
617,1,1473,6,2.7139e-4,ASV_00671,UK2
617,1,1424,7,2.79862e-4,ASV_00671,SE1
618,1,1376,2,2.88475e-4,ASV_00673,IT2
618,1,706,5,4.62761e-4,ASV_00673,UK1
618,1,2005,6,2.03017e-4,ASV_00673,UK2
619,1,1646,1,2.48786e-4,ASV_00674,IT1
620,1,1076,7,3.54489e-4,ASV_00675,SE1
621,1,1083,2,3.5225e-4,ASV_00676,IT2
621,1,2579,6,1.26044e-4,ASV_00676,UK2
622,1,782,2,4.37624e-4,ASV_00679,IT2
622,1,388,5,6.37587e-4,ASV_00679,UK1
623,1,1552,4,2.6364e-4,ASV_00682,FI1
623,1,1609,6,2.54582e-4,ASV_00682,UK2
624,1,949,4,3.8508e-4,ASV_00683,FI1
624,1,1243,7,3.1801e-4,ASV_00683,SE1
625,1,1208,7,3.25499e-4,ASV_00685,SE1
626,1,1351,2,2.94074e-4,ASV_00686,IT2
626,1,1907,6,2.14286e-4,ASV_00686,UK2
626,1,1863,7,2.21401e-4,ASV_00686,SE1
627,1,1705,2,2.42122e-4,ASV_00687,IT2
628,1,2528,6,1.34197e-4,ASV_00688,UK2
628,1,2184,7,1.8055e-4,ASV_00688,SE1
629,1,594,4,5.07774e-4,ASV_00689,FI1
629,1,2381,6,1.53497e-4,ASV_00689,UK2
629,1,2442,7,1.45216e-4,ASV_00689,SE1
630,1,1144,1,3.40476e-4,ASV_00690,IT1
630,1,266,5,7.15829e-4,ASV_00690,UK1
631,1,2747,6,7.69412e-5,ASV_00693,UK2
631,1,2420,7,1.48145e-4,ASV_00693,SE1
632,1,2643,6,1.13182e-4,ASV_00694,UK2
633,1,2202,6,1.78862e-4,ASV_00695,UK2
634,1,1369,1,2.89284e-4,ASV_00697,IT1
634,1,928,2,3.9201e-4,ASV_00697,IT2
634,1,220,5,7.48849e-4,ASV_00697,UK1
635,1,1987,6,2.04791e-4,ASV_00699,UK2
636,1,224,5,7.44135e-4,ASV_00700,UK1
636,1,2633,7,1.14855e-4,ASV_00700,SE1
637,1,243,5,7.33237e-4,ASV_00701,UK1
638,1,717,4,4.5841e-4,ASV_00704,FI1
638,1,1045,7,3.60799e-4,ASV_00704,SE1
639,1,2511,4,1.36345e-4,ASV_00705,FI1
639,1,1382,6,2.87603e-4,ASV_00705,UK2
640,1,439,5,5.95213e-4,ASV_00708,UK1
641,1,661,2,4.78026e-4,ASV_00709,IT2
641,1,2546,6,1.31761e-4,ASV_00709,UK2
641,1,733,7,4.54046e-4,ASV_00709,SE1
642,1,2225,7,1.75672e-4,ASV_00711,SE1
643,1,2665,4,1.07393e-4,ASV_00712,FI1
643,1,2503,7,1.36946e-4,ASV_00712,SE1
