node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.60787e-4,ASV_00543,UK2
521,1,7,2.38937e-4,ASV_00543,SE1
522,1,2,2.19093e-4,ASV_00544,IT2
523,1,6,1.43374e-4,ASV_00545,UK2
524,1,4,5.03246e-4,ASV_00546,FI1
524,1,6,2.13834e-4,ASV_00546,UK2
524,1,7,1.86571e-4,ASV_00546,SE1
525,1,2,5.44066e-4,ASV_00548,IT2
525,1,4,2.28763e-4,ASV_00548,FI1
525,1,6,1.81797e-4,ASV_00548,UK2
525,1,7,5.09156e-4,ASV_00548,SE1
526,1,1,2.64571e-4,ASV_00550,IT1
526,1,2,5.49716e-4,ASV_00550,IT2
526,1,3,7.15015e-5,ASV_00550,IT3
526,1,5,5.91208e-4,ASV_00550,UK1
526,1,6,9.39976e-5,ASV_00550,UK2
527,1,2,1.77602e-4,ASV_00551,IT2
527,1,5,6.59438e-4,ASV_00551,UK1
528,1,6,2.65607e-4,ASV_00552,UK2
528,1,7,4.27884e-4,ASV_00552,SE1
529,1,2,1.76243e-4,ASV_00554,IT2
529,1,4,4.16583e-4,ASV_00554,FI1
529,1,5,8.96018e-4,ASV_00554,UK1
529,1,6,1.90925e-4,ASV_00554,UK2
529,1,7,6.29883e-4,ASV_00554,SE1
530,1,1,3.47331e-4,ASV_00555,IT1
530,1,2,3.03816e-4,ASV_00555,IT2
530,1,6,7.64397e-5,ASV_00555,UK2
531,1,1,3.03987e-4,ASV_00556,IT1
531,1,2,4.36351e-4,ASV_00556,IT2
531,1,5,7.01642e-4,ASV_00556,UK1
532,1,4,3.61755e-4,ASV_00557,FI1
532,1,6,1.73781e-4,ASV_00557,UK2
532,1,7,2.50777e-4,ASV_00557,SE1
533,1,6,1.22805e-4,ASV_00558,UK2
534,1,2,3.45016e-4,ASV_00559,IT2
534,1,6,1.39898e-4,ASV_00559,UK2
534,1,7,2.0413e-4,ASV_00559,SE1
535,1,2,1.67701e-4,ASV_00561,IT2
536,1,5,8.83951e-4,ASV_00562,UK1
537,1,2,3.63174e-4,ASV_00563,IT2
537,1,4,9.35e-5,ASV_00563,FI1
537,1,6,1.79388e-4,ASV_00563,UK2
537,1,7,3.90464e-4,ASV_00563,SE1
538,1,1,1.43531e-4,ASV_00564,IT1
538,1,5,8.33625e-4,ASV_00564,UK1
539,1,6,1.43917e-4,ASV_00565,UK2
540,1,2,5.03053e-4,ASV_00566,IT2
540,1,5,6.22157e-4,ASV_00566,UK1
540,1,6,7.67059e-5,ASV_00566,UK2
541,1,2,3.89749e-4,ASV_00568,IT2
541,1,5,6.71781e-4,ASV_00568,UK1
541,1,6,1.28632e-4,ASV_00568,UK2
542,1,2,2.72819e-4,ASV_00569,IT2
542,1,5,8.73123e-4,ASV_00569,UK1
543,1,1,2.93331e-4,ASV_00570,IT1
543,1,2,5.86638e-4,ASV_00570,IT2
543,1,4,5.40548e-4,ASV_00570,FI1
543,1,5,5.86916e-4,ASV_00570,UK1
543,1,6,4.92027e-5,ASV_00570,UK2
543,1,7,4.32595e-4,ASV_00570,SE1
544,1,1,3.06397e-4,ASV_00571,IT1
544,1,2,3.27307e-4,ASV_00571,IT2
545,1,2,5.82747e-4,ASV_00572,IT2
545,1,3,1.01413e-5,ASV_00572,IT3
545,1,6,2.09606e-4,ASV_00572,UK2
546,1,1,1.54736e-4,ASV_00574,IT1
546,1,2,4.68037e-4,ASV_00574,IT2
546,1,3,4.23464e-5,ASV_00574,IT3
546,1,5,6.19004e-4,ASV_00574,UK1
546,1,6,2.70174e-4,ASV_00574,UK2
546,1,7,9.57811e-5,ASV_00574,SE1
547,1,4,2.89187e-4,ASV_00575,FI1
547,1,6,1.97128e-4,ASV_00575,UK2
547,1,7,1.53566e-4,ASV_00575,SE1
548,1,1,2.04428e-4,ASV_00576,IT1
548,1,2,3.96457e-4,ASV_00576,IT2
548,1,5,9.41626e-4,ASV_00576,UK1
548,1,6,3.03837e-4,ASV_00576,UK2
549,1,5,8.86685e-4,ASV_00577,UK1
549,1,6,2.94682e-4,ASV_00577,UK2
550,1,2,6.79145e-4,ASV_00581,IT2
550,1,5,7.29175e-4,ASV_00581,UK1
550,1,6,9.25689e-5,ASV_00581,UK2
551,1,6,1.54927e-4,ASV_00582,UK2
552,1,4,2.15802e-4,ASV_00583,FI1
552,1,7,4.89328e-4,ASV_00583,SE1
553,1,5,9.41549e-4,ASV_00584,UK1
553,1,6,1.02084e-4,ASV_00584,UK2
554,1,6,1.57897e-4,ASV_00585,UK2
555,1,6,1.28925e-4,ASV_00586,UK2
556,1,2,5.69489e-4,ASV_00587,IT2
556,1,4,3.9858e-4,ASV_00587,FI1
556,1,5,7.25939e-4,ASV_00587,UK1
556,1,6,1.68821e-4,ASV_00587,UK2
556,1,7,2.51131e-4,ASV_00587,SE1
557,1,5,8.2529e-4,ASV_00589,UK1
557,1,6,1.75462e-4,ASV_00589,UK2
558,1,7,5.09461e-4,ASV_00590,SE1
559,1,5,7.12308e-4,ASV_00591,UK1
559,1,6,1.69629e-4,ASV_00591,UK2
560,1,2,2.42385e-4,ASV_00592,IT2
561,1,6,9.79916e-5,ASV_00593,UK2
561,1,7,3.69731e-4,ASV_00593,SE1
562,1,1,3.59921e-4,ASV_00594,IT1
562,1,2,1.6458e-4,ASV_00594,IT2
563,1,1,1.82271e-4,ASV_00595,IT1
563,1,2,4.74084e-4,ASV_00595,IT2
563,1,5,7.92121e-4,ASV_00595,UK1
563,1,6,1.83999e-4,ASV_00595,UK2
564,1,1,1.73561e-4,ASV_00596,IT1
564,1,2,3.56739e-4,ASV_00596,IT2
565,1,6,1.59794e-4,ASV_00597,UK2
566,1,4,1.94164e-4,ASV_00600,FI1
566,1,6,2.44136e-4,ASV_00600,UK2
566,1,7,5.00628e-4,ASV_00600,SE1
567,1,4,3.34839e-4,ASV_00601,FI1
567,1,7,4.14012e-4,ASV_00601,SE1
568,1,6,6.29271e-5,ASV_00602,UK2
569,1,4,3.62342e-4,ASV_00603,FI1
569,1,6,1.28514e-4,ASV_00603,UK2
569,1,7,2.00255e-4,ASV_00603,SE1
570,1,5,7.3744e-4,ASV_00604,UK1
570,1,6,2.56289e-4,ASV_00604,UK2
571,1,4,2.96964e-4,ASV_00607,FI1
571,1,5,5.04461e-4,ASV_00607,UK1
571,1,6,1.07918e-4,ASV_00607,UK2
571,1,7,5.00748e-4,ASV_00607,SE1
572,1,4,3.916e-4,ASV_00610,FI1
572,1,7,2.15723e-4,ASV_00610,SE1
573,1,2,2.30188e-4,ASV_00611,IT2
573,1,5,7.5458e-4,ASV_00611,UK1
574,1,2,2.69892e-4,ASV_00612,IT2
574,1,5,7.1127e-4,ASV_00612,UK1
575,1,1,1.44651e-4,ASV_00613,IT1
575,1,2,2.86163e-4,ASV_00613,IT2
576,1,7,2.65475e-4,ASV_00614,SE1
577,1,2,3.7429e-4,ASV_00615,IT2
577,1,5,6.53307e-4,ASV_00615,UK1
578,1,2,2.33762e-4,ASV_00618,IT2
578,1,5,5.88317e-4,ASV_00618,UK1
578,1,6,2.50042e-4,ASV_00618,UK2
579,1,1,2.51908e-4,ASV_00619,IT1
580,1,2,2.63142e-4,ASV_00620,IT2
580,1,4,3.96177e-4,ASV_00620,FI1
580,1,5,7.34516e-4,ASV_00620,UK1
580,1,6,1.66372e-4,ASV_00620,UK2
581,1,4,3.02996e-4,ASV_00621,FI1
581,1,7,4.07777e-4,ASV_00621,SE1
582,1,1,2.22633e-4,ASV_00622,IT1
582,1,2,2.01427e-4,ASV_00622,IT2
582,1,5,5.08466e-4,ASV_00622,UK1
582,1,6,1.78048e-4,ASV_00622,UK2
583,1,4,2.43659e-4,ASV_00626,FI1
583,1,6,1.26266e-4,ASV_00626,UK2
584,1,4,2.04943e-4,ASV_00627,FI1
584,1,5,5.33237e-4,ASV_00627,UK1
584,1,6,2.38584e-4,ASV_00627,UK2
584,1,7,2.32943e-4,ASV_00627,SE1
585,1,2,2.10359e-4,ASV_00628,IT2
585,1,5,7.96538e-4,ASV_00628,UK1
585,1,6,1.85306e-4,ASV_00628,UK2
586,1,6,7.33391e-5,ASV_00629,UK2
587,1,2,2.85794e-4,ASV_00630,IT2
587,1,4,2.23164e-4,ASV_00630,FI1
587,1,6,2.39269e-4,ASV_00630,UK2
587,1,7,2.89725e-4,ASV_00630,SE1
588,1,7,3.21298e-4,ASV_00631,SE1
589,1,2,3.61657e-4,ASV_00633,IT2
589,1,6,1.44417e-4,ASV_00633,UK2
590,1,1,2.71356e-4,ASV_00635,IT1
590,1,2,3.58456e-4,ASV_00635,IT2
590,1,5,7.35474e-4,ASV_00635,UK1
590,1,6,3.00831e-4,ASV_00635,UK2
591,1,2,1.98079e-4,ASV_00636,IT2
591,1,3,6.05259e-5,ASV_00636,IT3
592,1,6,1.79219e-4,ASV_00637,UK2
593,1,2,5.05547e-4,ASV_00638,IT2
593,1,4,5.16461e-4,ASV_00638,FI1
593,1,6,1.47812e-4,ASV_00638,UK2
593,1,7,1.24529e-4,ASV_00638,SE1
594,1,6,1.76756e-4,ASV_00639,UK2
595,1,4,4.90377e-4,ASV_00640,FI1
595,1,6,2.2554e-4,ASV_00640,UK2
595,1,7,2.6768e-4,ASV_00640,SE1
596,1,2,1.88171e-4,ASV_00641,IT2
596,1,4,3.699e-4,ASV_00641,FI1
596,1,5,5.43001e-4,ASV_00641,UK1
596,1,6,9.96303e-5,ASV_00641,UK2
596,1,7,2.23964e-4,ASV_00641,SE1
597,1,2,3.80497e-4,ASV_00643,IT2
597,1,4,3.0534e-4,ASV_00643,FI1
597,1,5,6.25855e-4,ASV_00643,UK1
597,1,6,1.42506e-4,ASV_00643,UK2
597,1,7,4.08976e-4,ASV_00643,SE1
598,1,4,3.42346e-4,ASV_00644,FI1
598,1,7,1.90228e-4,ASV_00644,SE1
599,1,2,1.55277e-4,ASV_00645,IT2
599,1,4,2.7688e-4,ASV_00645,FI1
599,1,6,1.30207e-4,ASV_00645,UK2
599,1,7,2.42403e-4,ASV_00645,SE1
600,1,6,6.79732e-5,ASV_00647,UK2
600,1,7,3.92015e-4,ASV_00647,SE1
601,1,4,2.99335e-4,ASV_00649,FI1
601,1,7,2.99612e-4,ASV_00649,SE1
602,1,2,2.50526e-4,ASV_00651,IT2
602,1,4,3.14777e-4,ASV_00651,FI1
602,1,5,8.19485e-4,ASV_00651,UK1
602,1,6,1.19012e-4,ASV_00651,UK2
603,1,7,2.57698e-4,ASV_00652,SE1
604,1,6,1.72241e-4,ASV_00653,UK2
605,1,1,2.32114e-4,ASV_00654,IT1
605,1,2,3.53691e-4,ASV_00654,IT2
605,1,3,2.78852e-5,ASV_00654,IT3
605,1,5,5.01414e-4,ASV_00654,UK1
605,1,6,8.53026e-5,ASV_00654,UK2
605,1,7,3.54047e-4,ASV_00654,SE1
606,1,1,3.87643e-4,ASV_00656,IT1
606,1,2,4.73077e-4,ASV_00656,IT2
606,1,4,3.69087e-4,ASV_00656,FI1
606,1,5,5.24919e-4,ASV_00656,UK1
606,1,6,1.48647e-4,ASV_00656,UK2
606,1,7,3.53797e-4,ASV_00656,SE1
607,1,5,7.93034e-4,ASV_00657,UK1
607,1,6,1.54656e-4,ASV_00657,UK2
608,1,7,1.5269e-4,ASV_00659,SE1
609,1,6,1.53597e-4,ASV_00660,UK2
610,1,2,4.88885e-4,ASV_00662,IT2
610,1,4,2.55389e-4,ASV_00662,FI1
610,1,7,1.68781e-4,ASV_00662,SE1
611,1,6,3.43393e-4,ASV_00663,UK2
612,1,2,3.27092e-4,ASV_00665,IT2
612,1,6,1.14094e-4,ASV_00665,UK2
613,1,2,5.15587e-4,ASV_00666,IT2
613,1,4,2.21927e-4,ASV_00666,FI1
613,1,7,4.01206e-4,ASV_00666,SE1
614,1,2,1.56878e-4,ASV_00668,IT2
615,1,6,1.55203e-4,ASV_00669,UK2
616,1,6,1.86208e-4,ASV_00670,UK2
617,1,1,2.26024e-4,ASV_00671,IT1
617,1,2,4.42852e-4,ASV_00671,IT2
617,1,5,8.56339e-4,ASV_00671,UK1
617,1,6,2.74948e-4,ASV_00671,UK2
617,1,7,0.00028243400000000003,ASV_00671,SE1
618,1,2,2.87133e-4,ASV_00673,IT2
618,1,5,4.58282e-4,ASV_00673,UK1
618,1,6,2.03161e-4,ASV_00673,UK2
619,1,1,2.44189e-4,ASV_00674,IT1
620,1,7,3.4794e-4,ASV_00675,SE1
621,1,2,3.47652e-4,ASV_00676,IT2
621,1,6,1.25625e-4,ASV_00676,UK2
622,1,2,4.31336e-4,ASV_00679,IT2
622,1,5,6.27606e-4,ASV_00679,UK1
623,1,4,2.61198e-4,ASV_00682,FI1
623,1,6,2.52307e-4,ASV_00682,UK2
624,1,4,3.80355e-4,ASV_00683,FI1
624,1,7,3.14523e-4,ASV_00683,SE1
625,1,7,3.19485e-4,ASV_00685,SE1
626,1,2,2.9294e-4,ASV_00686,IT2
626,1,6,2.14783e-4,ASV_00686,UK2
626,1,7,2.21879e-4,ASV_00686,SE1
627,1,2,2.37648e-4,ASV_00687,IT2
628,1,6,1.33746e-4,ASV_00688,UK2
628,1,7,1.79243e-4,ASV_00688,SE1
629,1,4,5.01729e-4,ASV_00689,FI1
629,1,6,1.54641e-4,ASV_00689,UK2
629,1,7,1.46332e-4,ASV_00689,SE1
630,1,1,3.35873e-4,ASV_00690,IT1
630,1,5,7.04292e-4,ASV_00690,UK1
631,1,6,7.79858e-5,ASV_00693,UK2
631,1,7,1.47874e-4,ASV_00693,SE1
632,1,6,1.1109e-4,ASV_00694,UK2
633,1,6,1.75557e-4,ASV_00695,UK2
634,1,1,2.88173e-4,ASV_00697,IT1
634,1,2,3.89155e-4,ASV_00697,IT2
634,1,5,7.38871e-4,ASV_00697,UK1
635,1,6,2.01008e-4,ASV_00699,UK2
636,1,5,7.31509e-4,ASV_00700,UK1
636,1,7,1.13856e-4,ASV_00700,SE1
637,1,5,7.1969e-4,ASV_00701,UK1
638,1,4,4.51785e-4,ASV_00704,FI1
638,1,7,3.55977e-4,ASV_00704,SE1
639,1,4,1.35665e-4,ASV_00705,FI1
639,1,6,2.84129e-4,ASV_00705,UK2
640,1,5,5.84216e-4,ASV_00708,UK1
641,1,2,4.72527e-4,ASV_00709,IT2
641,1,6,1.3207e-4,ASV_00709,UK2
641,1,7,4.49096e-4,ASV_00709,SE1
642,1,7,1.72426e-4,ASV_00711,SE1
643,1,4,1.0723e-4,ASV_00712,FI1
643,1,7,1.36238e-4,ASV_00712,SE1
644,1,1,9.36485e-5,ASV_00714,IT1
644,1,2,3.50291e-4,ASV_00714,IT2
645,1,4,1.2223e-4,ASV_00715,FI1
646,1,2,4.23805e-4,ASV_00718,IT2
647,1,2,2.20912e-4,ASV_00721,IT2
647,1,5,9.4935e-4,ASV_00721,UK1
647,1,6,1.36443e-4,ASV_00721,UK2
647,1,7,3.10658e-4,ASV_00721,SE1
648,1,7,2.03216e-4,ASV_00722,SE1
649,1,4,5.75656e-4,ASV_00723,FI1
649,1,6,9.32812e-5,ASV_00723,UK2
649,1,7,3.55931e-4,ASV_00723,SE1
650,1,2,4.47344e-4,ASV_00724,IT2
651,1,2,2.12513e-4,ASV_00726,IT2
651,1,6,2.61454e-4,ASV_00726,UK2
651,1,7,1.88312e-4,ASV_00726,SE1
652,1,2,4.80102e-4,ASV_00727,IT2
652,1,4,2.46484e-4,ASV_00727,FI1
652,1,5,9.05997e-4,ASV_00727,UK1
652,1,6,2.28904e-4,ASV_00727,UK2
652,1,7,3.69945e-4,ASV_00727,SE1
653,1,1,2.43519e-4,ASV_00728,IT1
653,1,2,1.55901e-4,ASV_00728,IT2
653,1,6,1.87964e-4,ASV_00728,UK2
654,1,4,3.85238e-4,ASV_00729,FI1
655,1,6,1.09376e-4,ASV_00730,UK2
656,1,1,2.74923e-4,ASV_00732,IT1
656,1,2,4.73503e-4,ASV_00732,IT2
656,1,3,3.89817e-5,ASV_00732,IT3
657,1,5,8.79742e-4,ASV_00733,UK1
657,1,6,1.77026e-4,ASV_00733,UK2
658,1,2,3.56473e-4,ASV_00734,IT2
659,1,7,4.08643e-4,ASV_00735,SE1
660,1,5,7.26872e-4,ASV_00736,UK1
660,1,6,1.45178e-4,ASV_00736,UK2
660,1,7,1.36708e-4,ASV_00736,SE1
661,1,6,1.3785e-4,ASV_00737,UK2
661,1,7,4.80254e-4,ASV_00737,SE1
662,1,6,8.4504e-5,ASV_00742,UK2
663,1,4,3.3383e-4,ASV_00743,FI1
663,1,6,1.87023e-4,ASV_00743,UK2
663,1,7,2.63244e-4,ASV_00743,SE1
664,1,5,8.24209e-4,ASV_00744,UK1
664,1,6,2.78607e-4,ASV_00744,UK2
665,1,5,8.5748e-4,ASV_00745,UK1
666,1,4,2.79405e-4,ASV_00746,FI1
666,1,7,2.96873e-4,ASV_00746,SE1
667,1,6,2.35609e-4,ASV_00747,UK2
667,1,7,1.86276e-4,ASV_00747,SE1
668,1,5,4.25935e-4,ASV_00751,UK1
668,1,6,2.23869e-4,ASV_00751,UK2
668,1,7,2.68983e-4,ASV_00751,SE1
669,1,6,2.02293e-4,ASV_00752,UK2
670,1,4,3.86282e-4,ASV_00753,FI1
671,1,2,4.52537e-4,ASV_00755,IT2
671,1,5,6.5981e-4,ASV_00755,UK1
671,1,6,9.75269e-5,ASV_00755,UK2
672,1,1,2.15049e-4,ASV_00757,IT1
672,1,2,2.14986e-4,ASV_00757,IT2
672,1,6,9.24457e-5,ASV_00757,UK2
673,1,2,4.43153e-4,ASV_00758,IT2
673,1,4,3.28398e-4,ASV_00758,FI1
673,1,5,5.90142e-4,ASV_00758,UK1
674,1,2,2.62035e-4,ASV_00760,IT2
675,1,4,2.99532e-4,ASV_00761,FI1
675,1,6,1.66004e-4,ASV_00761,UK2
676,1,6,1.73014e-4,ASV_00762,UK2
677,1,4,2.07594e-4,ASV_00763,FI1
677,1,6,1.52481e-4,ASV_00763,UK2
677,1,7,2.35026e-4,ASV_00763,SE1
678,1,4,3.80775e-4,ASV_00764,FI1
678,1,7,4.80466e-4,ASV_00764,SE1
679,1,2,8.45357e-5,ASV_00769,IT2
679,1,5,5.54218e-4,ASV_00769,UK1
679,1,6,1.9664e-4,ASV_00769,UK2
680,1,5,6.82257e-4,ASV_00770,UK1
680,1,6,1.27395e-4,ASV_00770,UK2
681,1,2,3.04277e-4,ASV_00772,IT2
681,1,4,3.5311e-4,ASV_00772,FI1
681,1,5,8.65021e-4,ASV_00772,UK1
681,1,6,2.13208e-4,ASV_00772,UK2
682,1,4,1.59204e-4,ASV_00774,FI1
682,1,7,2.99577e-4,ASV_00774,SE1
683,1,4,2.44673e-4,ASV_00775,FI1
683,1,7,1.34062e-4,ASV_00775,SE1
684,1,2,2.63874e-4,ASV_00778,IT2
684,1,5,5.13819e-4,ASV_00778,UK1
685,1,5,7.77222e-4,ASV_00779,UK1
686,1,2,3.21094e-4,ASV_00781,IT2
686,1,6,1.3578e-4,ASV_00781,UK2
687,1,2,4.38601e-4,ASV_00782,IT2
687,1,3,3.59987e-5,ASV_00782,IT3
688,1,4,2.84533e-4,ASV_00786,FI1
688,1,7,3.02636e-4,ASV_00786,SE1
689,1,1,1.33854e-4,ASV_00787,IT1
690,1,7,4.77147e-4,ASV_00788,SE1
691,1,2,4.24223e-4,ASV_00789,IT2
691,1,5,5.81302e-4,ASV_00789,UK1
692,1,6,2.12365e-4,ASV_00790,UK2
693,1,7,3.55178e-4,ASV_00792,SE1
694,1,2,4.62729e-4,ASV_00793,IT2
694,1,6,1.94417e-4,ASV_00793,UK2
695,1,7,3.11843e-4,ASV_00794,SE1
696,1,4,3.00729e-4,ASV_00795,FI1
696,1,6,1.49612e-4,ASV_00795,UK2
696,1,7,3.73233e-4,ASV_00795,SE1
697,1,6,1.64511e-4,ASV_00797,UK2
698,1,2,4.53267e-4,ASV_00798,IT2
699,1,6,1.56544e-4,ASV_00799,UK2
700,1,2,4.55272e-4,ASV_00801,IT2
700,1,6,3.21087e-4,ASV_00801,UK2
700,1,7,2.8318e-4,ASV_00801,SE1
701,1,2,2.94883e-4,ASV_00802,IT2
702,1,7,3.13233e-4,ASV_00803,SE1
703,1,6,1.79202e-4,ASV_00804,UK2
703,1,7,2.03898e-4,ASV_00804,SE1
704,1,4,2.09015e-4,ASV_00805,FI1
705,1,2,3.0933e-4,ASV_00806,IT2
705,1,5,5.06009e-4,ASV_00806,UK1
705,1,6,1.66293e-4,ASV_00806,UK2
706,1,2,4.21032e-4,ASV_00807,IT2
706,1,4,5.67251e-4,ASV_00807,FI1
706,1,6,6.80898e-5,ASV_00807,UK2
706,1,7,2.7742e-4,ASV_00807,SE1
707,1,2,3.52623e-4,ASV_00808,IT2
707,1,6,1.68097e-4,ASV_00808,UK2
708,1,2,1.4598e-4,ASV_00809,IT2
708,1,6,1.83159e-4,ASV_00809,UK2
709,1,6,2.12378e-4,ASV_00810,UK2
709,1,7,3.52242e-4,ASV_00810,SE1
710,1,2,3.38502e-4,ASV_00811,IT2
711,1,5,6.05311e-4,ASV_00812,UK1
711,1,6,1.17564e-4,ASV_00812,UK2
712,1,5,7.61666e-4,ASV_00813,UK1
713,1,5,6.06393e-4,ASV_00814,UK1
713,1,6,2.27795e-4,ASV_00814,UK2
713,1,7,2.47494e-4,ASV_00814,SE1
714,1,2,5.10807e-4,ASV_00815,IT2
714,1,5,9.57622e-4,ASV_00815,UK1
715,1,1,1.7614e-4,ASV_00817,IT1
715,1,2,3.78395e-4,ASV_00817,IT2
715,1,5,6.81918e-4,ASV_00817,UK1
716,1,5,6.12317e-4,ASV_00819,UK1
717,1,2,3.96694e-4,ASV_00821,IT2
717,1,5,9.10339e-4,ASV_00821,UK1
717,1,6,1.24126e-4,ASV_00821,UK2
718,1,1,2.39313e-4,ASV_00822,IT1
718,1,2,3.67376e-4,ASV_00822,IT2
719,1,6,2.24236e-4,ASV_00825,UK2
719,1,7,2.54483e-4,ASV_00825,SE1
720,1,4,1.6491e-4,ASV_00827,FI1
721,1,5,6.33162e-4,ASV_00828,UK1
722,1,2,3.80177e-4,ASV_00829,IT2
722,1,6,1.89757e-4,ASV_00829,UK2
723,1,5,9.5863e-4,ASV_00832,UK1
723,1,6,1.96545e-4,ASV_00832,UK2
724,1,6,1.35475e-4,ASV_00833,UK2
724,1,7,3.37386e-4,ASV_00833,SE1
725,1,6,1.40364e-4,ASV_00834,UK2
725,1,7,2.71501e-4,ASV_00834,SE1
726,1,1,3.43465e-4,ASV_00835,IT1
727,1,6,1.84517e-4,ASV_00837,UK2
728,1,1,2.27582e-4,ASV_00842,IT1
728,1,2,4.01774e-4,ASV_00842,IT2
729,1,2,3.77535e-4,ASV_00843,IT2
729,1,3,3.44285e-5,ASV_00843,IT3
729,1,5,3.59953e-4,ASV_00843,UK1
729,1,7,4.80908e-4,ASV_00843,SE1
730,1,2,4.64197e-4,ASV_00845,IT2
731,1,2,3.97555e-4,ASV_00848,IT2
731,1,6,2.05499e-4,ASV_00848,UK2
732,1,1,2.39652e-4,ASV_00849,IT1
733,1,5,6.25279e-4,ASV_00851,UK1
734,1,5,7.31836e-4,ASV_00852,UK1
734,1,6,1.4821e-4,ASV_00852,UK2
735,1,6,1.30382e-4,ASV_00854,UK2
735,1,7,3.29414e-4,ASV_00854,SE1
736,1,6,5.47722e-5,ASV_00855,UK2
737,1,6,2.04964e-4,ASV_00856,UK2
738,1,7,2.5692e-4,ASV_00860,SE1
739,1,5,6.97808e-4,ASV_00864,UK1
740,1,2,4.28082e-4,ASV_00865,IT2
740,1,4,1.21668e-4,ASV_00865,FI1
740,1,6,1.40081e-4,ASV_00865,UK2
740,1,7,2.68275e-4,ASV_00865,SE1
741,1,4,2.10994e-4,ASV_00868,FI1
741,1,7,9.5077e-5,ASV_00868,SE1
742,1,2,2.23728e-4,ASV_00869,IT2
743,1,2,4.33387e-4,ASV_00873,IT2
744,1,6,1.55098e-4,ASV_00874,UK2
744,1,7,3.30464e-4,ASV_00874,SE1
745,1,2,4.23783e-4,ASV_00875,IT2
746,1,6,1.16403e-4,ASV_00879,UK2
747,1,1,2.67619e-4,ASV_00880,IT1
747,1,2,5.00532e-4,ASV_00880,IT2
747,1,5,6.43166e-4,ASV_00880,UK1
747,1,6,1.53068e-4,ASV_00880,UK2
748,1,5,4.4029e-4,ASV_00881,UK1
748,1,6,2.15145e-4,ASV_00881,UK2
749,1,4,3.69709e-4,ASV_00883,FI1
750,1,6,1.9664e-4,ASV_00885,UK2
751,1,6,2.0119e-4,ASV_00887,UK2
752,1,4,3.64121e-4,ASV_00888,FI1
752,1,6,1.32259e-4,ASV_00888,UK2
752,1,7,2.14252e-4,ASV_00888,SE1
753,1,2,4.60918e-4,ASV_00890,IT2
753,1,4,1.95484e-4,ASV_00890,FI1
753,1,5,6.6963e-4,ASV_00890,UK1
753,1,6,9.69369e-5,ASV_00890,UK2
754,1,2,1.99032e-4,ASV_00891,IT2
754,1,6,2.3824e-4,ASV_00891,UK2
754,1,7,4.47531e-4,ASV_00891,SE1
755,1,6,1.0033e-4,ASV_00897,UK2
755,1,7,3.55396e-4,ASV_00897,SE1
756,1,5,9.28411e-4,ASV_00902,UK1
757,1,6,3.27547e-4,ASV_00904,UK2
758,1,2,3.89265e-4,ASV_00906,IT2
759,1,6,9.38806e-5,ASV_00907,UK2
760,1,2,4.30002e-4,ASV_00909,IT2
761,1,4,5.59746e-4,ASV_00910,FI1
761,1,7,3.21318e-4,ASV_00910,SE1
762,1,2,3.22764e-4,ASV_00912,IT2
762,1,5,8.12285e-4,ASV_00912,UK1
762,1,6,1.60254e-4,ASV_00912,UK2
762,1,7,1.50258e-4,ASV_00912,SE1
763,1,7,4.31209e-4,ASV_00913,SE1
764,1,7,3.36867e-4,ASV_00914,SE1
765,1,6,2.5444e-4,ASV_00920,UK2
765,1,7,2.2495e-4,ASV_00920,SE1
766,1,2,2.60842e-4,ASV_00924,IT2
767,1,6,2.3236e-4,ASV_00928,UK2
767,1,7,1.97205e-4,ASV_00928,SE1
768,1,2,3.96961e-4,ASV_00929,IT2
768,1,5,6.67787e-4,ASV_00929,UK1
769,1,4,6.05824e-4,ASV_00930,FI1
769,1,7,4.09086e-4,ASV_00930,SE1
770,1,1,1.57477e-4,ASV_00931,IT1
770,1,2,1.84146e-4,ASV_00931,IT2
770,1,6,1.77448e-4,ASV_00931,UK2
771,1,2,3.82583e-4,ASV_00935,IT2
772,1,6,1.97734e-4,ASV_00936,UK2
773,1,7,2.39265e-4,ASV_00939,SE1
774,1,6,1.37655e-4,ASV_00949,UK2
775,1,2,6.62248e-4,ASV_00952,IT2
775,1,6,1.62012e-4,ASV_00952,UK2
776,1,6,2.02294e-4,ASV_00957,UK2
777,1,2,2.09759e-4,ASV_00958,IT2
777,1,5,6.43359e-4,ASV_00958,UK1
778,1,1,2.49015e-4,ASV_00959,IT1
778,1,2,2.31413e-4,ASV_00959,IT2
778,1,5,6.69304e-4,ASV_00959,UK1
778,1,6,1.89428e-4,ASV_00959,UK2
779,1,6,8.03058e-5,ASV_00960,UK2
780,1,4,3.28004e-4,ASV_00962,FI1
781,1,2,1.6596e-4,ASV_00966,IT2
781,1,3,5.25366e-5,ASV_00966,IT3
782,1,6,2.6561e-4,ASV_00968,UK2
783,1,4,4.07081e-4,ASV_00973,FI1
783,1,7,2.49049e-4,ASV_00973,SE1
784,1,6,1.31352e-4,ASV_00976,UK2
784,1,7,3.37922e-4,ASV_00976,SE1
785,1,6,1.22577e-4,ASV_00978,UK2
785,1,7,1.95733e-4,ASV_00978,SE1
786,1,6,1.35854e-4,ASV_00979,UK2
787,1,6,2.56625e-4,ASV_00982,UK2
788,1,7,2.83317e-4,ASV_00983,SE1
789,1,2,3.05856e-4,ASV_00984,IT2
790,1,1,2.66109e-4,ASV_00987,IT1
