node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1090,7,3.51215e-4,ASV_00456,SE1
444,1,7,5,0.00105867,ASV_00457,UK1
444,1,1962,6,2.09503e-4,ASV_00457,UK2
445,1,1797,2,2.31157e-4,ASV_00458,IT2
445,1,2932,3,2.2588200000000002e-05,ASV_00458,IT3
445,1,135,5,8.35773e-4,ASV_00458,UK1
445,1,1845,6,2.25034e-4,ASV_00458,UK2
446,1,1359,2,2.98644e-4,ASV_00459,IT2
446,1,2695,6,9.59202e-5,ASV_00459,UK2
447,1,1694,1,2.46302e-4,ASV_00460,IT1
447,1,1131,2,3.43335e-4,ASV_00460,IT2
448,1,861,4,4.08316e-4,ASV_00461,FI1
448,1,927,5,3.86855e-4,ASV_00461,UK1
448,1,2592,6,1.19547e-4,ASV_00461,UK2
449,1,186,5,7.9427e-4,ASV_00462,UK1
449,1,1535,6,2.70302e-4,ASV_00462,UK2
450,1,1504,2,2.75073e-4,ASV_00463,IT2
451,1,2136,1,1.86522e-4,ASV_00464,IT1
451,1,1036,2,3.61724e-4,ASV_00464,IT2
451,1,2967,3,1.6206e-5,ASV_00464,IT3
451,1,758,4,4.37868e-4,ASV_00464,FI1
451,1,421,5,6.00768e-4,ASV_00464,UK1
451,1,1409,6,2.90655e-4,ASV_00464,UK2
451,1,1669,7,2.49611e-4,ASV_00464,SE1
452,1,622,2,4.8936e-4,ASV_00465,IT2
453,1,2138,6,1.86354e-4,ASV_00466,UK2
454,1,375,2,6.39114e-4,ASV_00467,IT2
454,1,2222,6,1.74842e-4,ASV_00467,UK2
455,1,1763,1,2.3587e-4,ASV_00468,IT1
455,1,846,2,4.12544e-4,ASV_00468,IT2
455,1,224,5,7.58674e-4,ASV_00468,UK1
455,1,2392,6,1.54203e-4,ASV_00468,UK2
456,1,2168,7,1.81947e-4,ASV_00470,SE1
457,1,438,2,5.83077e-4,ASV_00471,IT2
457,1,40,5,9.44375e-4,ASV_00471,UK1
457,1,1380,6,2.95648e-4,ASV_00471,UK2
457,1,1946,7,2.13002e-4,ASV_00471,SE1
458,1,1375,4,2.96273e-4,ASV_00472,FI1
458,1,1488,7,2.76985e-4,ASV_00472,SE1
459,1,1422,2,2.88246e-4,ASV_00474,IT2
459,1,705,4,4.58445e-4,ASV_00474,FI1
459,1,29,5,9.66847e-4,ASV_00474,UK1
459,1,2263,6,1.70702e-4,ASV_00474,UK2
459,1,816,7,4.21282e-4,ASV_00474,SE1
460,1,1032,4,3.62504e-4,ASV_00475,FI1
460,1,195,5,7.81224e-4,ASV_00475,UK1
460,1,2673,6,1.01469e-4,ASV_00475,UK2
460,1,2165,7,1.82195e-4,ASV_00475,SE1
461,1,1847,1,2.24856e-4,ASV_00476,IT1
461,1,1242,2,3.20758e-4,ASV_00476,IT2
461,1,1166,5,3.3592e-4,ASV_00476,UK1
462,1,316,2,6.88308e-4,ASV_00477,IT2
462,1,635,4,4.85665e-4,ASV_00477,FI1
462,1,985,5,3.74358e-4,ASV_00477,UK1
462,1,2808,6,5.06387e-5,ASV_00477,UK2
462,1,2683,7,9.99065e-5,ASV_00477,SE1
463,1,1229,4,3.23597e-4,ASV_00478,FI1
463,1,1991,6,2.05296e-4,ASV_00478,UK2
463,1,548,7,5.2394e-4,ASV_00478,SE1
464,1,609,2,4.95419e-4,ASV_00479,IT2
464,1,2689,6,9.82186e-5,ASV_00479,UK2
465,1,2627,4,1.12626e-4,ASV_00481,FI1
465,1,2129,6,1.87017e-4,ASV_00481,UK2
465,1,672,7,4.68948e-4,ASV_00481,SE1
466,1,2188,1,1.78948e-4,ASV_00482,IT1
466,1,1971,2,2.08374e-4,ASV_00482,IT2
466,1,2811,3,4.93867e-5,ASV_00482,IT3
467,1,1609,2,2.58241e-4,ASV_00483,IT2
467,1,1781,4,2.3249e-4,ASV_00483,FI1
467,1,222,5,7.58974e-4,ASV_00483,UK1
467,1,2007,6,2.03687e-4,ASV_00483,UK2
467,1,2622,7,1.13392e-4,ASV_00483,SE1
468,1,2196,6,1.78076e-4,ASV_00484,UK2
468,1,1450,7,2.83998e-4,ASV_00484,SE1
469,1,1031,2,3.62989e-4,ASV_00485,IT2
470,1,463,2,5.65677e-4,ASV_00486,IT2
470,1,1029,4,3.63524e-4,ASV_00486,FI1
470,1,422,5,6.00767e-4,ASV_00486,UK1
470,1,1817,6,2.28301e-4,ASV_00486,UK2
470,1,587,7,5.0489e-4,ASV_00486,SE1
471,1,2450,4,1.45441e-4,ASV_00487,FI1
471,1,97,5,8.78153e-4,ASV_00487,UK1
471,1,1027,6,3.64021e-4,ASV_00487,UK2
471,1,2482,7,1.40324e-4,ASV_00487,SE1
472,1,1063,2,3.57524e-4,ASV_00488,IT2
473,1,1110,1,3.47855e-4,ASV_00490,IT1
473,1,1271,2,3.15486e-4,ASV_00490,IT2
473,1,286,5,7.03654e-4,ASV_00490,UK1
473,1,2420,6,1.4972e-4,ASV_00490,UK2
473,1,1530,7,2.70764e-4,ASV_00490,SE1
474,1,2678,6,1.00465e-4,ASV_00492,UK2
475,1,1370,1,2.96676e-4,ASV_00493,IT1
475,1,292,2,6.99141e-4,ASV_00493,IT2
475,1,994,4,3.72171e-4,ASV_00493,FI1
475,1,167,5,8.09292e-4,ASV_00493,UK1
475,1,2088,6,1.92412e-4,ASV_00493,UK2
475,1,1489,7,2.76896e-4,ASV_00493,SE1
476,1,2650,2,1.06288e-4,ASV_00494,IT2
476,1,2045,4,1.98423e-4,ASV_00494,FI1
476,1,47,5,9.36504e-4,ASV_00494,UK1
476,1,1893,6,2.18194e-4,ASV_00494,UK2
476,1,736,7,4.45781e-4,ASV_00494,SE1
477,1,651,2,4.77495e-4,ASV_00495,IT2
477,1,2202,4,1.7747e-4,ASV_00495,FI1
477,1,525,5,5.36767e-4,ASV_00495,UK1
477,1,1792,6,2.31805e-4,ASV_00495,UK2
477,1,1674,7,2.49344e-4,ASV_00495,SE1
478,1,2169,2,1.81889e-4,ASV_00496,IT2
478,1,2574,6,1.22018e-4,ASV_00496,UK2
479,1,988,4,3.73848e-4,ASV_00497,FI1
479,1,2642,6,1.08661e-4,ASV_00497,UK2
479,1,1474,7,2.79047e-4,ASV_00497,SE1
480,1,410,2,6.08136e-4,ASV_00498,IT2
481,1,2436,4,1.47716e-4,ASV_00499,FI1
481,1,285,5,7.05685e-4,ASV_00499,UK1
482,1,2657,1,1.05648e-4,ASV_00501,IT1
482,1,746,2,4.42177e-4,ASV_00501,IT2
482,1,2907,3,2.78956e-5,ASV_00501,IT3
482,1,289,5,7.0223e-4,ASV_00501,UK1
482,1,2640,6,1.09173e-4,ASV_00501,UK2
483,1,2579,6,1.21595e-4,ASV_00502,UK2
483,1,947,7,3.82992e-4,ASV_00502,SE1
484,1,644,2,4.81855e-4,ASV_00503,IT2
485,1,1640,1,2.53875e-4,ASV_00504,IT1
485,1,1040,2,3.61141e-4,ASV_00504,IT2
485,1,2776,3,6.63589e-5,ASV_00504,IT3
485,1,2273,4,0.00016929600000000001,ASV_00504,FI1
485,1,2588,6,1.19968e-4,ASV_00504,UK2
485,1,2125,7,1.8707e-4,ASV_00504,SE1
486,1,448,4,5.76355e-4,ASV_00505,FI1
486,1,1317,7,3.0603e-4,ASV_00505,SE1
487,1,575,2,5.09477e-4,ASV_00506,IT2
487,1,478,5,5.58977e-4,ASV_00506,UK1
488,1,561,2,5.16723e-4,ASV_00507,IT2
488,1,245,5,7.41961e-4,ASV_00507,UK1
488,1,2184,6,1.79722e-4,ASV_00507,UK2
489,1,1867,1,2.2292e-4,ASV_00508,IT1
489,1,439,2,5.82105e-4,ASV_00508,IT2
489,1,275,5,7.16759e-4,ASV_00508,UK1
489,1,1889,7,2.19062e-4,ASV_00508,SE1
490,1,1053,7,3.59273e-4,ASV_00509,SE1
491,1,310,5,6.91222e-4,ASV_00510,UK1
491,1,2480,6,1.40606e-4,ASV_00510,UK2
492,1,718,2,4.54431e-4,ASV_00511,IT2
492,1,490,5,5.53866e-4,ASV_00511,UK1
492,1,1603,6,2.58786e-4,ASV_00511,UK2
493,1,1794,2,2.31475e-4,ASV_00512,IT2
493,1,39,5,9.48768e-4,ASV_00512,UK1
493,1,2518,6,1.33346e-4,ASV_00512,UK2
494,1,824,2,4.20082e-4,ASV_00513,IT2
494,1,1196,4,3.29681e-4,ASV_00513,FI1
494,1,185,5,7.95068e-4,ASV_00513,UK1
495,1,2288,1,1.67509e-4,ASV_00514,IT1
495,1,650,2,4.7875e-4,ASV_00514,IT2
496,1,857,7,4.10275e-4,ASV_00515,SE1
497,1,1533,2,2.70545e-4,ASV_00517,IT2
497,1,530,4,5.32753e-4,ASV_00517,FI1
497,1,499,5,5.47305e-4,ASV_00517,UK1
497,1,2633,6,1.1163e-4,ASV_00517,UK2
497,1,2561,7,1.24441e-4,ASV_00517,SE1
498,1,766,2,4.36624e-4,ASV_00518,IT2
499,1,26,5,9.72342e-4,ASV_00519,UK1
500,1,1006,2,3.69453e-4,ASV_00520,IT2
500,1,2782,6,6.19671e-5,ASV_00520,UK2
500,1,1257,7,3.17517e-4,ASV_00520,SE1
501,1,1071,2,3.5634e-4,ASV_00521,IT2
502,1,330,5,6.72982e-4,ASV_00522,UK1
502,1,2511,6,1.34666e-4,ASV_00522,UK2
503,1,1293,4,3.10855e-4,ASV_00523,FI1
504,1,1982,2,2.06364e-4,ASV_00524,IT2
504,1,294,5,6.97016e-4,ASV_00524,UK1
504,1,2545,6,1.2739e-4,ASV_00524,UK2
504,1,892,7,3.97785e-4,ASV_00524,SE1
505,1,46,5,9.36512e-4,ASV_00526,UK1
506,1,1988,1,2.05738e-4,ASV_00527,IT1
506,1,2860,3,3.78884e-5,ASV_00527,IT3
506,1,408,5,6.10399e-4,ASV_00527,UK1
506,1,1671,6,2.49464e-4,ASV_00527,UK2
507,1,831,2,4.17733e-4,ASV_00528,IT2
507,1,383,5,6.35496e-4,ASV_00528,UK1
508,1,1747,1,2.38061e-4,ASV_00529,IT1
508,1,1839,2,2.25961e-4,ASV_00529,IT2
508,1,11,5,0.00104422,ASV_00529,UK1
508,1,2528,6,1.30913e-4,ASV_00529,UK2
509,1,1922,1,2.15398e-4,ASV_00530,IT1
509,1,314,2,6.88858e-4,ASV_00530,IT2
509,1,319,5,6.87613e-4,ASV_00530,UK1
510,1,1122,4,3.46071e-4,ASV_00531,FI1
510,1,2560,6,1.24649e-4,ASV_00531,UK2
511,1,2166,6,1.82154e-4,ASV_00532,UK2
512,1,784,2,4.2864e-4,ASV_00533,IT2
513,1,791,2,4.26717e-4,ASV_00534,IT2
513,1,1651,7,2.51791e-4,ASV_00534,SE1
514,1,903,4,3.9492e-4,ASV_00535,FI1
514,1,1859,6,2.23426e-4,ASV_00535,UK2
514,1,2641,7,1.08776e-4,ASV_00535,SE1
515,1,825,2,4.19234e-4,ASV_00536,IT2
515,1,1382,4,2.9554e-4,ASV_00536,FI1
515,1,1973,6,2.0824e-4,ASV_00536,UK2
516,1,1512,1,2.73803e-4,ASV_00537,IT1
516,1,162,5,8.1491e-4,ASV_00537,UK1
517,1,1017,4,3.6581e-4,ASV_00538,FI1
517,1,12,5,0.0010343800000000001,ASV_00538,UK1
517,1,2434,6,1.4795e-4,ASV_00538,UK2
518,1,2151,6,1.84179e-4,ASV_00540,UK2
519,1,1351,2,3.00371e-4,ASV_00541,IT2
519,1,843,4,4.13671e-4,ASV_00541,FI1
519,1,234,5,7.50688e-4,ASV_00541,UK1
519,1,1802,6,2.30222e-4,ASV_00541,UK2
519,1,830,7,4.18557e-4,ASV_00541,SE1
520,1,1578,1,2.63174e-4,ASV_00542,IT1
520,1,270,2,7.22458e-4,ASV_00542,IT2
520,1,2966,3,1.64408e-5,ASV_00542,IT3
520,1,216,5,7.65756e-4,ASV_00542,UK1
521,1,2351,2,1.58803e-4,ASV_00543,IT2
521,1,2051,4,1.97755e-4,ASV_00543,FI1
521,1,2490,6,1.38462e-4,ASV_00543,UK2
521,1,2365,7,1.57365e-4,ASV_00543,SE1
522,1,1429,2,2.87218e-4,ASV_00544,IT2
523,1,2003,6,2.04216e-4,ASV_00545,UK2
524,1,1195,4,3.29738e-4,ASV_00546,FI1
524,1,1604,6,2.58673e-4,ASV_00546,UK2
524,1,1397,7,2.92472e-4,ASV_00546,SE1
525,1,2299,2,1.66316e-4,ASV_00548,IT2
525,1,779,4,4.30408e-4,ASV_00548,FI1
525,1,1440,6,2.85435e-4,ASV_00548,UK2
525,1,2225,7,1.74541e-4,ASV_00548,SE1
526,1,1833,1,2.26511e-4,ASV_00550,IT1
526,1,902,2,3.95293e-4,ASV_00550,IT2
526,1,2769,3,7.08118e-5,ASV_00550,IT3
526,1,282,5,7.12301e-4,ASV_00550,UK1
526,1,2615,6,1.15176e-4,ASV_00550,UK2
527,1,1075,2,3.55893e-4,ASV_00551,IT2
527,1,358,5,6.54159e-4,ASV_00551,UK1
528,1,2785,6,6.10752e-5,ASV_00552,UK2
528,1,723,7,4.52717e-4,ASV_00552,SE1
529,1,480,2,5.57852e-4,ASV_00554,IT2
529,1,1901,4,2.17377e-4,ASV_00554,FI1
529,1,426,5,5.98728e-4,ASV_00554,UK1
529,1,1510,6,2.73818e-4,ASV_00554,UK2
529,1,1618,7,2.57041e-4,ASV_00554,SE1
530,1,2508,1,1.36125e-4,ASV_00555,IT1
530,1,812,2,4.22333e-4,ASV_00555,IT2
530,1,1825,6,2.27574e-4,ASV_00555,UK2
531,1,1832,1,2.26647e-4,ASV_00556,IT1
531,1,674,2,4.68314e-4,ASV_00556,IT2
531,1,354,5,6.5596e-4,ASV_00556,UK1
532,1,2433,4,1.48023e-4,ASV_00557,FI1
532,1,1238,6,3.21166e-4,ASV_00557,UK2
532,1,1099,7,3.49065e-4,ASV_00557,SE1
533,1,2655,6,1.05837e-4,ASV_00558,UK2
534,1,942,2,3.84258e-4,ASV_00559,IT2
534,1,2626,6,1.12677e-4,ASV_00559,UK2
534,1,855,7,4.10999e-4,ASV_00559,SE1
535,1,1124,2,3.45645e-4,ASV_00561,IT2
536,1,32,5,9.5965e-4,ASV_00562,UK1
537,1,926,2,3.86895e-4,ASV_00563,IT2
537,1,1222,4,3.24473e-4,ASV_00563,FI1
537,1,1977,6,2.0713e-4,ASV_00563,UK2
537,1,1198,7,3.29425e-4,ASV_00563,SE1
538,1,1876,1,2.21468e-4,ASV_00564,IT1
538,1,90,5,8.81901e-4,ASV_00564,UK1
539,1,2704,6,9.28344e-5,ASV_00565,UK2
540,1,721,2,4.53794e-4,ASV_00566,IT2
540,1,260,5,7.28038e-4,ASV_00566,UK1
540,1,2512,6,1.34196e-4,ASV_00566,UK2
541,1,1733,2,2.39786e-4,ASV_00568,IT2
541,1,150,5,8.21051e-4,ASV_00568,UK1
541,1,2707,6,9.18481e-5,ASV_00568,UK2
542,1,1756,2,2.37058e-4,ASV_00569,IT2
542,1,253,5,7.38687e-4,ASV_00569,UK1
543,1,2161,1,1.83031e-4,ASV_00570,IT1
543,1,1764,2,2.35864e-4,ASV_00570,IT2
543,1,700,4,4.59583e-4,ASV_00570,FI1
543,1,217,5,7.65263e-4,ASV_00570,UK1
543,1,1681,6,2.48494e-4,ASV_00570,UK2
543,1,1350,7,3.00664e-4,ASV_00570,SE1
544,1,1310,1,3.07112e-4,ASV_00571,IT1
544,1,873,2,4.04548e-4,ASV_00571,IT2
545,1,1186,2,3.30844e-4,ASV_00572,IT2
545,1,2903,3,2.86257e-5,ASV_00572,IT3
545,1,2331,6,1.61489e-4,ASV_00572,UK2
546,1,1521,1,2.71642e-4,ASV_00574,IT1
546,1,2215,2,1.7555e-4,ASV_00574,IT2
546,1,2999,3,6.02362e-6,ASV_00574,IT3
546,1,238,5,7.47388e-4,ASV_00574,UK1
546,1,1896,6,2.18052e-4,ASV_00574,UK2
546,1,884,7,4.00333e-4,ASV_00574,SE1
547,1,792,4,4.26297e-4,ASV_00575,FI1
547,1,2303,6,1.65969e-4,ASV_00575,UK2
547,1,991,7,3.73261e-4,ASV_00575,SE1
548,1,2691,1,9.71694e-5,ASV_00576,IT1
548,1,924,2,3.87039e-4,ASV_00576,IT2
548,1,968,5,3.78033e-4,ASV_00576,UK1
548,1,1209,6,3.2626e-4,ASV_00576,UK2
549,1,50,5,9.35026e-4,ASV_00577,UK1
549,1,2111,6,1.89674e-4,ASV_00577,UK2
550,1,2296,2,1.66702e-4,ASV_00581,IT2
550,1,91,5,8.818e-4,ASV_00581,UK1
550,1,1906,6,2.16947e-4,ASV_00581,UK2
551,1,2613,6,1.15382e-4,ASV_00582,UK2
552,1,826,4,4.1913e-4,ASV_00583,FI1
552,1,1417,7,2.89356e-4,ASV_00583,SE1
553,1,277,5,7.15698e-4,ASV_00584,UK1
553,1,1818,6,2.28223e-4,ASV_00584,UK2
554,1,1298,6,3.09851e-4,ASV_00585,UK2
555,1,2701,6,9.33382e-5,ASV_00586,UK2
556,1,1785,2,2.32206e-4,ASV_00587,IT2
556,1,2749,4,7.9381e-5,ASV_00587,FI1
556,1,1011,5,3.68576e-4,ASV_00587,UK1
556,1,2716,6,8.94889e-5,ASV_00587,UK2
556,1,1371,7,2.96631e-4,ASV_00587,SE1
557,1,557,5,5.21089e-4,ASV_00589,UK1
557,1,2697,6,9.41158e-5,ASV_00589,UK2
558,1,1360,7,2.98605e-4,ASV_00590,SE1
559,1,341,5,6.63304e-4,ASV_00591,UK1
559,1,2432,6,1.48083e-4,ASV_00591,UK2
560,1,1703,2,2.44169e-4,ASV_00592,IT2
561,1,2765,6,7.17705e-5,ASV_00593,UK2
561,1,2638,7,1.097e-4,ASV_00593,SE1
562,1,1791,1,2.31832e-4,ASV_00594,IT1
562,1,838,2,4.14618e-4,ASV_00594,IT2
563,1,1601,1,2.59098e-4,ASV_00595,IT1
563,1,203,2,7.76177e-4,ASV_00595,IT2
563,1,136,5,8.35004e-4,ASV_00595,UK1
563,1,2736,6,8.35891e-5,ASV_00595,UK2
564,1,1705,1,2.43918e-4,ASV_00596,IT1
564,1,1644,2,2.53068e-4,ASV_00596,IT2
565,1,2048,6,1.97956e-4,ASV_00597,UK2
566,1,1917,4,2.16073e-4,ASV_00600,FI1
566,1,2218,6,1.75306e-4,ASV_00600,UK2
566,1,1399,7,2.91908e-4,ASV_00600,SE1
567,1,2253,4,1.7133e-4,ASV_00601,FI1
567,1,1463,7,2.8109e-4,ASV_00601,SE1
568,1,2328,6,1.61736e-4,ASV_00602,UK2
569,1,2698,4,9.39315e-5,ASV_00603,FI1
569,1,2070,6,1.95877e-4,ASV_00603,UK2
569,1,1273,7,3.15091e-4,ASV_00603,SE1
570,1,22,5,9.92356e-4,ASV_00604,UK1
570,1,2390,6,1.54655e-4,ASV_00604,UK2
571,1,2706,4,9.21279e-5,ASV_00607,FI1
571,1,38,5,9.49936e-4,ASV_00607,UK1
571,1,1633,6,2.54652e-4,ASV_00607,UK2
571,1,883,7,4.00481e-4,ASV_00607,SE1
572,1,2500,4,1.374e-4,ASV_00610,FI1
572,1,679,7,4.6759e-4,ASV_00610,SE1
573,1,1160,2,3.36976e-4,ASV_00611,IT2
573,1,373,5,6.42039e-4,ASV_00611,UK1
574,1,364,2,6.48598e-4,ASV_00612,IT2
574,1,190,5,7.90352e-4,ASV_00612,UK1
575,1,2750,1,7.93724e-5,ASV_00613,IT1
575,1,449,2,5.75568e-4,ASV_00613,IT2
576,1,511,7,5.4216e-4,ASV_00614,SE1
577,1,657,2,4.74807e-4,ASV_00615,IT2
577,1,168,5,8.08144e-4,ASV_00615,UK1
578,1,1621,2,2.56765e-4,ASV_00618,IT2
578,1,158,5,8.17158e-4,ASV_00618,UK1
578,1,2632,6,1.11721e-4,ASV_00618,UK2
579,1,1751,1,2.37374e-4,ASV_00619,IT1
580,1,1188,2,3.3053e-4,ASV_00620,IT2
580,1,540,4,5.28347e-4,ASV_00620,FI1
580,1,56,5,9.21024e-4,ASV_00620,UK1
580,1,1623,6,2.56396e-4,ASV_00620,UK2
581,1,1175,4,3.33406e-4,ASV_00621,FI1
581,1,2153,7,1.83848e-4,ASV_00621,SE1
582,1,1583,1,2.62175e-4,ASV_00622,IT1
582,1,2021,2,2.01419e-4,ASV_00622,IT2
582,1,63,5,9.13045e-4,ASV_00622,UK1
582,1,2095,6,1.91383e-4,ASV_00622,UK2
583,1,1869,4,2.22755e-4,ASV_00626,FI1
583,1,2653,6,1.06006e-4,ASV_00626,UK2
584,1,868,4,4.06199e-4,ASV_00627,FI1
584,1,2090,5,1.92311e-4,ASV_00627,UK1
584,1,1653,6,2.51339e-4,ASV_00627,UK2
584,1,2386,7,1.55132e-4,ASV_00627,SE1
585,1,387,2,6.25555e-4,ASV_00628,IT2
585,1,191,5,7.89708e-4,ASV_00628,UK1
585,1,2189,6,1.7854e-4,ASV_00628,UK2
586,1,1878,6,2.21002e-4,ASV_00629,UK2
587,1,703,2,4.58823e-4,ASV_00630,IT2
587,1,867,4,4.06239e-4,ASV_00630,FI1
587,1,2059,6,1.97097e-4,ASV_00630,UK2
587,1,1227,7,3.23843e-4,ASV_00630,SE1
588,1,1594,7,2.59639e-4,ASV_00631,SE1
589,1,959,2,3.80551e-4,ASV_00633,IT2
589,1,2170,6,1.81572e-4,ASV_00633,UK2
590,1,2126,1,1.87057e-4,ASV_00635,IT1
590,1,1218,2,3.25035e-4,ASV_00635,IT2
590,1,223,5,7.58772e-4,ASV_00635,UK1
590,1,2332,6,1.61446e-4,ASV_00635,UK2
591,1,1342,2,3.02171e-4,ASV_00636,IT2
591,1,2917,3,2.63348e-5,ASV_00636,IT3
592,1,1930,6,2.14201e-4,ASV_00637,UK2
593,1,2309,2,1.64965e-4,ASV_00638,IT2
593,1,477,4,5.59055e-4,ASV_00638,FI1
593,1,2378,6,1.5608e-4,ASV_00638,UK2
593,1,2550,7,1.26596e-4,ASV_00638,SE1
594,1,2636,6,1.1051e-4,ASV_00639,UK2
595,1,1955,4,2.11684e-4,ASV_00640,FI1
595,1,1788,6,2.31896e-4,ASV_00640,UK2
595,1,2335,7,1.6135e-4,ASV_00640,SE1
596,1,1116,2,3.46985e-4,ASV_00641,IT2
596,1,1265,4,3.16353e-4,ASV_00641,FI1
596,1,179,5,7.99152e-4,ASV_00641,UK1
596,1,2735,6,8.38848e-5,ASV_00641,UK2
596,1,1808,7,2.29461e-4,ASV_00641,SE1
597,1,1465,2,2.80869e-4,ASV_00643,IT2
597,1,1556,4,2.66676e-4,ASV_00643,FI1
597,1,82,5,8.90762e-4,ASV_00643,UK1
597,1,2417,6,1.50136e-4,ASV_00643,UK2
597,1,1333,7,3.0384e-4,ASV_00643,SE1
598,1,1412,4,2.90145e-4,ASV_00644,FI1
598,1,2356,7,1.5838e-4,ASV_00644,SE1
599,1,1701,2,2.44853e-4,ASV_00645,IT2
599,1,2491,4,1.38444e-4,ASV_00645,FI1
599,1,1574,6,2.63961e-4,ASV_00645,UK2
599,1,1393,7,2.9326e-4,ASV_00645,SE1
600,1,1810,6,2.29224e-4,ASV_00647,UK2
600,1,915,7,3.90775e-4,ASV_00647,SE1
601,1,1130,4,3.43831e-4,ASV_00649,FI1
601,1,1386,7,2.94675e-4,ASV_00649,SE1
602,1,1726,2,2.4054e-4,ASV_00651,IT2
602,1,2207,4,1.76631e-4,ASV_00651,FI1
602,1,247,5,7.40559e-4,ASV_00651,UK1
602,1,2714,6,9.00993e-5,ASV_00651,UK2
603,1,910,7,3.92849e-4,ASV_00652,SE1
604,1,2702,6,9.3308e-5,ASV_00653,UK2
605,1,1848,1,2.24856e-4,ASV_00654,IT1
605,1,771,2,4.32285e-4,ASV_00654,IT2
605,1,2998,3,6.08806e-6,ASV_00654,IT3
605,1,278,5,7.14942e-4,ASV_00654,UK1
605,1,1829,6,2.26983e-4,ASV_00654,UK2
605,1,519,7,5.3886e-4,ASV_00654,SE1
606,1,1056,1,3.58654e-4,ASV_00656,IT1
606,1,744,2,4.43317e-4,ASV_00656,IT2
606,1,1666,4,2.49919e-4,ASV_00656,FI1
606,1,116,5,8.57889e-4,ASV_00656,UK1
606,1,1998,6,2.0466e-4,ASV_00656,UK2
606,1,818,7,4.21054e-4,ASV_00656,SE1
607,1,51,5,9.29273e-4,ASV_00657,UK1
607,1,2708,6,9.15501e-5,ASV_00657,UK2
608,1,1841,7,2.25731e-4,ASV_00659,SE1
609,1,1223,6,3.24315e-4,ASV_00660,UK2
610,1,212,2,7.67871e-4,ASV_00662,IT2
610,1,1776,4,2.33066e-4,ASV_00662,FI1
610,1,2209,7,1.76579e-4,ASV_00662,SE1
611,1,2357,6,1.58205e-4,ASV_00663,UK2
612,1,685,2,4.65631e-4,ASV_00665,IT2
612,1,1625,6,2.55408e-4,ASV_00665,UK2
613,1,2123,2,1.87148e-4,ASV_00666,IT2
613,1,1094,4,3.50254e-4,ASV_00666,FI1
613,1,1081,7,3.5403e-4,ASV_00666,SE1
614,1,594,2,5.02958e-4,ASV_00668,IT2
615,1,2787,6,6.04707e-5,ASV_00669,UK2
616,1,1895,6,2.18117e-4,ASV_00670,UK2
617,1,1120,1,3.46297e-4,ASV_00671,IT1
617,1,1302,2,3.09148e-4,ASV_00671,IT2
617,1,55,5,9.25518e-4,ASV_00671,UK1
617,1,1868,6,2.22862e-4,ASV_00671,UK2
617,1,2361,7,1.5778e-4,ASV_00671,SE1
618,1,1199,2,3.29415e-4,ASV_00673,IT2
618,1,273,5,7.20203e-4,ASV_00673,UK1
618,1,2337,6,1.60998e-4,ASV_00673,UK2
619,1,2128,1,1.87036e-4,ASV_00674,IT1
620,1,1857,7,2.23782e-4,ASV_00675,SE1
621,1,1804,2,2.2983e-4,ASV_00676,IT2
621,1,1670,6,2.49527e-4,ASV_00676,UK2
622,1,1013,2,3.67147e-4,ASV_00679,IT2
622,1,378,5,6.37019e-4,ASV_00679,UK1
623,1,2504,4,1.36964e-4,ASV_00682,FI1
623,1,2033,6,1.99411e-4,ASV_00682,UK2
624,1,1453,4,2.83271e-4,ASV_00683,FI1
624,1,1082,7,3.53903e-4,ASV_00683,SE1
625,1,1585,7,2.61779e-4,ASV_00685,SE1
626,1,1515,2,2.7287e-4,ASV_00686,IT2
626,1,2578,6,1.21637e-4,ASV_00686,UK2
626,1,1740,7,2.38839e-4,ASV_00686,SE1
627,1,1187,2,3.30578e-4,ASV_00687,IT2
628,1,2646,6,1.07827e-4,ASV_00688,UK2
628,1,1607,7,2.5846e-4,ASV_00688,SE1
629,1,2397,4,1.53914e-4,ASV_00689,FI1
629,1,2807,6,5.07573e-5,ASV_00689,UK2
629,1,1656,7,2.51037e-4,ASV_00689,SE1
630,1,2073,1,1.95224e-4,ASV_00690,IT1
630,1,206,5,7.72869e-4,ASV_00690,UK1
631,1,2648,6,1.06535e-4,ASV_00693,UK2
631,1,2823,7,4.69446e-5,ASV_00693,SE1
632,1,2452,6,1.44655e-4,ASV_00694,UK2
633,1,2010,6,2.03255e-4,ASV_00695,UK2
634,1,1531,1,2.7074e-4,ASV_00697,IT1
634,1,1354,2,2.99984e-4,ASV_00697,IT2
634,1,230,5,7.52688e-4,ASV_00697,UK1
635,1,1936,6,2.13815e-4,ASV_00699,UK2
636,1,44,5,9.39056e-4,ASV_00700,UK1
636,1,1304,7,3.08691e-4,ASV_00700,SE1
637,1,272,5,7.20362e-4,ASV_00701,UK1
638,1,1400,4,2.9164e-4,ASV_00704,FI1
638,1,760,7,4.37819e-4,ASV_00704,SE1
639,1,2038,4,1.98951e-4,ASV_00705,FI1
639,1,2036,6,1.99028e-4,ASV_00705,UK2
640,1,312,5,6.90629e-4,ASV_00708,UK1
641,1,662,2,4.72635e-4,ASV_00709,IT2
641,1,2687,6,9.85906e-5,ASV_00709,UK2
641,1,1045,7,3.60601e-4,ASV_00709,SE1
