node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.01445e-4,ASV_00543,FI1
521,1,6,1.43821e-4,ASV_00543,UK2
521,1,7,1.62486e-4,ASV_00543,SE1
522,1,2,2.81954e-4,ASV_00544,IT2
523,1,6,2.00473e-4,ASV_00545,UK2
524,1,4,3.28167e-4,ASV_00546,FI1
524,1,6,2.58772e-4,ASV_00546,UK2
524,1,7,2.91623e-4,ASV_00546,SE1
525,1,2,1.69734e-4,ASV_00548,IT2
525,1,4,4.28563e-4,ASV_00548,FI1
525,1,6,2.86641e-4,ASV_00548,UK2
525,1,7,1.76784e-4,ASV_00548,SE1
526,1,1,2.29443e-4,ASV_00550,IT1
526,1,2,3.94767e-4,ASV_00550,IT2
526,1,3,7.46639e-5,ASV_00550,IT3
526,1,5,7.05338e-4,ASV_00550,UK1
526,1,6,1.2082e-4,ASV_00550,UK2
527,1,2,3.51171e-4,ASV_00551,IT2
527,1,5,6.43971e-4,ASV_00551,UK1
528,1,6,6.13924e-5,ASV_00552,UK2
528,1,7,4.45857e-4,ASV_00552,SE1
529,1,2,5.54616e-4,ASV_00554,IT2
529,1,4,2.20698e-4,ASV_00554,FI1
529,1,5,5.94664e-4,ASV_00554,UK1
529,1,6,2.7474e-4,ASV_00554,UK2
529,1,7,2.592e-4,ASV_00554,SE1
530,1,1,1.37664e-4,ASV_00555,IT1
530,1,2,4.18441e-4,ASV_00555,IT2
530,1,6,2.27384e-4,ASV_00555,UK2
531,1,1,2.26015e-4,ASV_00556,IT1
531,1,2,4.63412e-4,ASV_00556,IT2
531,1,5,6.47585e-4,ASV_00556,UK1
532,1,4,1.49454e-4,ASV_00557,FI1
532,1,6,3.19802e-4,ASV_00557,UK2
532,1,7,3.46894e-4,ASV_00557,SE1
533,1,6,1.03897e-4,ASV_00558,UK2
534,1,2,3.81255e-4,ASV_00559,IT2
534,1,6,1.14447e-4,ASV_00559,UK2
534,1,7,4.07345e-4,ASV_00559,SE1
535,1,2,3.39311e-4,ASV_00561,IT2
536,1,5,9.42063e-4,ASV_00562,UK1
537,1,2,3.86201e-4,ASV_00563,IT2
537,1,4,3.2424e-4,ASV_00563,FI1
537,1,6,2.09634e-4,ASV_00563,UK2
537,1,7,3.29465e-4,ASV_00563,SE1
538,1,1,2.18987e-4,ASV_00564,IT1
538,1,5,8.67316e-4,ASV_00564,UK1
539,1,6,9.1133e-5,ASV_00565,UK2
540,1,2,4.48939e-4,ASV_00566,IT2
540,1,5,7.17646e-4,ASV_00566,UK1
540,1,6,1.34397e-4,ASV_00566,UK2
541,1,2,2.3849e-4,ASV_00568,IT2
541,1,5,8.08638e-4,ASV_00568,UK1
541,1,6,9.23828e-5,ASV_00568,UK2
542,1,2,2.34447e-4,ASV_00569,IT2
542,1,5,7.26882e-4,ASV_00569,UK1
543,1,1,1.89379e-4,ASV_00570,IT1
543,1,2,2.41593e-4,ASV_00570,IT2
543,1,4,4.61037e-4,ASV_00570,FI1
543,1,5,7.60044e-4,ASV_00570,UK1
543,1,6,2.53572e-4,ASV_00570,UK2
543,1,7,3.04622e-4,ASV_00570,SE1
544,1,1,3.03637e-4,ASV_00571,IT1
544,1,2,3.99287e-4,ASV_00571,IT2
545,1,2,3.27505e-4,ASV_00572,IT2
545,1,3,3.02761e-5,ASV_00572,IT3
545,1,6,1.61688e-4,ASV_00572,UK2
546,1,1,2.75446e-4,ASV_00574,IT1
546,1,2,1.81001e-4,ASV_00574,IT2
546,1,3,9.82517e-6,ASV_00574,IT3
546,1,5,7.41293e-4,ASV_00574,UK1
546,1,6,2.23317e-4,ASV_00574,UK2
546,1,7,4.01828e-4,ASV_00574,SE1
547,1,4,4.22444e-4,ASV_00575,FI1
547,1,6,1.67216e-4,ASV_00575,UK2
547,1,7,3.70391e-4,ASV_00575,SE1
548,1,1,1.01426e-4,ASV_00576,IT1
548,1,2,3.85769e-4,ASV_00576,IT2
548,1,5,3.7716e-4,ASV_00576,UK1
548,1,6,3.26597e-4,ASV_00576,UK2
549,1,5,9.1963e-4,ASV_00577,UK1
549,1,6,1.87938e-4,ASV_00577,UK2
550,1,2,1.67726e-4,ASV_00581,IT2
550,1,5,8.69137e-4,ASV_00581,UK1
550,1,6,2.17063e-4,ASV_00581,UK2
551,1,6,1.13267e-4,ASV_00582,UK2
552,1,4,4.13424e-4,ASV_00583,FI1
552,1,7,2.86029e-4,ASV_00583,SE1
553,1,5,7.0418e-4,ASV_00584,UK1
553,1,6,2.25638e-4,ASV_00584,UK2
554,1,6,3.04172e-4,ASV_00585,UK2
555,1,6,9.16276e-5,ASV_00586,UK2
556,1,2,2.35204e-4,ASV_00587,IT2
556,1,4,8.52122e-5,ASV_00587,FI1
556,1,5,3.69125e-4,ASV_00587,UK1
556,1,6,9.29939e-5,ASV_00587,UK2
556,1,7,2.98101e-4,ASV_00587,SE1
557,1,5,5.1332e-4,ASV_00589,UK1
557,1,6,9.41715e-5,ASV_00589,UK2
558,1,7,2.93133e-4,ASV_00590,SE1
559,1,5,6.52839e-4,ASV_00591,UK1
559,1,6,1.47059e-4,ASV_00591,UK2
560,1,2,2.39694e-4,ASV_00592,IT2
561,1,6,7.27138e-5,ASV_00593,UK2
561,1,7,1.09948e-4,ASV_00593,SE1
562,1,1,2.29853e-4,ASV_00594,IT1
562,1,2,4.09289e-4,ASV_00594,IT2
563,1,1,2.59528e-4,ASV_00595,IT1
563,1,2,7.66515e-4,ASV_00595,IT2
563,1,5,8.24331e-4,ASV_00595,UK1
563,1,6,8.55655e-5,ASV_00595,UK2
564,1,1,2.41914e-4,ASV_00596,IT1
564,1,2,2.50896e-4,ASV_00596,IT2
565,1,6,1.94328e-4,ASV_00597,UK2
566,1,4,2.16893e-4,ASV_00600,FI1
566,1,6,1.7689e-4,ASV_00600,UK2
566,1,7,2.91295e-4,ASV_00600,SE1
567,1,4,1.70292e-4,ASV_00601,FI1
567,1,7,2.78041e-4,ASV_00601,SE1
568,1,6,1.58772e-4,ASV_00602,UK2
569,1,4,9.63821e-5,ASV_00603,FI1
569,1,6,1.97284e-4,ASV_00603,UK2
569,1,7,3.13885e-4,ASV_00603,SE1
570,1,5,9.75366e-4,ASV_00604,UK1
570,1,6,1.53017e-4,ASV_00604,UK2
571,1,4,9.52566e-5,ASV_00607,FI1
571,1,5,9.37291e-4,ASV_00607,UK1
571,1,6,2.55604e-4,ASV_00607,UK2
571,1,7,3.98638e-4,ASV_00607,SE1
572,1,4,1.36643e-4,ASV_00610,FI1
572,1,7,4.60782e-4,ASV_00610,SE1
573,1,2,3.32891e-4,ASV_00611,IT2
573,1,5,6.32363e-4,ASV_00611,UK1
574,1,2,6.38428e-4,ASV_00612,IT2
574,1,5,7.77584e-4,ASV_00612,UK1
575,1,1,7.89993e-5,ASV_00613,IT1
575,1,2,5.66101e-4,ASV_00613,IT2
576,1,7,5.32223e-4,ASV_00614,SE1
577,1,2,4.67801e-4,ASV_00615,IT2
577,1,5,7.95029e-4,ASV_00615,UK1
578,1,2,2.55042e-4,ASV_00618,IT2
578,1,5,8.04639e-4,ASV_00618,UK1
578,1,6,1.12115e-4,ASV_00618,UK2
579,1,1,2.33024e-4,ASV_00619,IT1
580,1,2,3.305e-4,ASV_00620,IT2
580,1,4,5.24999e-4,ASV_00620,FI1
580,1,5,9.09424e-4,ASV_00620,UK1
580,1,6,2.57751e-4,ASV_00620,UK2
581,1,4,3.2953e-4,ASV_00621,FI1
581,1,7,1.82713e-4,ASV_00621,SE1
582,1,1,2.63091e-4,ASV_00622,IT1
582,1,2,2.03314e-4,ASV_00622,IT2
582,1,5,9.0136e-4,ASV_00622,UK1
582,1,6,1.9394e-4,ASV_00622,UK2
583,1,4,2.20955e-4,ASV_00626,FI1
583,1,6,1.06346e-4,ASV_00626,UK2
584,1,4,4.05443e-4,ASV_00627,FI1
584,1,5,1.95708e-4,ASV_00627,UK1
584,1,6,2.53861e-4,ASV_00627,UK2
584,1,7,1.58868e-4,ASV_00627,SE1
585,1,2,6.1773e-4,ASV_00628,IT2
585,1,5,7.78696e-4,ASV_00628,UK1
585,1,6,1.78429e-4,ASV_00628,UK2
586,1,6,2.16952e-4,ASV_00629,UK2
587,1,2,4.55876e-4,ASV_00630,IT2
587,1,4,4.04541e-4,ASV_00630,FI1
587,1,6,1.98694e-4,ASV_00630,UK2
587,1,7,3.23168e-4,ASV_00630,SE1
588,1,7,2.54881e-4,ASV_00631,SE1
589,1,2,3.75435e-4,ASV_00633,IT2
589,1,6,1.80103e-4,ASV_00633,UK2
590,1,1,1.89093e-4,ASV_00635,IT1
590,1,2,3.24931e-4,ASV_00635,IT2
590,1,5,7.49914e-4,ASV_00635,UK1
590,1,6,1.64536e-4,ASV_00635,UK2
591,1,2,2.97623e-4,ASV_00636,IT2
591,1,3,2.68423e-5,ASV_00636,IT3
592,1,6,2.10276e-4,ASV_00637,UK2
593,1,2,1.67026e-4,ASV_00638,IT2
593,1,4,5.52967e-4,ASV_00638,FI1
593,1,6,1.58141e-4,ASV_00638,UK2
593,1,7,1.29157e-4,ASV_00638,SE1
594,1,6,1.08485e-4,ASV_00639,UK2
595,1,4,2.12285e-4,ASV_00640,FI1
595,1,6,2.31916e-4,ASV_00640,UK2
595,1,7,1.62917e-4,ASV_00640,SE1
596,1,2,3.48535e-4,ASV_00641,IT2
596,1,4,3.18933e-4,ASV_00641,FI1
596,1,5,7.91703e-4,ASV_00641,UK1
596,1,6,8.99815e-5,ASV_00641,UK2
596,1,7,2.32745e-4,ASV_00641,SE1
597,1,2,2.8297e-4,ASV_00643,IT2
597,1,4,2.69344e-4,ASV_00643,FI1
597,1,5,8.8054e-4,ASV_00643,UK1
597,1,6,1.52688e-4,ASV_00643,UK2
597,1,7,3.05135e-4,ASV_00643,SE1
598,1,4,2.87081e-4,ASV_00644,FI1
598,1,7,1.57731e-4,ASV_00644,SE1
599,1,2,2.46385e-4,ASV_00645,IT2
599,1,4,1.42163e-4,ASV_00645,FI1
599,1,6,2.65555e-4,ASV_00645,UK2
599,1,7,2.94451e-4,ASV_00645,SE1
600,1,6,2.27098e-4,ASV_00647,UK2
600,1,7,3.85689e-4,ASV_00647,SE1
601,1,4,3.39523e-4,ASV_00649,FI1
601,1,7,2.91268e-4,ASV_00649,SE1
602,1,2,2.4163e-4,ASV_00651,IT2
602,1,4,1.78903e-4,ASV_00651,FI1
602,1,5,7.31537e-4,ASV_00651,UK1
602,1,6,9.27785e-5,ASV_00651,UK2
603,1,7,3.8565e-4,ASV_00652,SE1
604,1,6,9.1598e-5,ASV_00653,UK2
605,1,1,2.30407e-4,ASV_00654,IT1
605,1,2,4.33299e-4,ASV_00654,IT2
605,1,3,9.40073e-6,ASV_00654,IT3
605,1,5,7.09588e-4,ASV_00654,UK1
605,1,6,2.32054e-4,ASV_00654,UK2
605,1,7,5.37544e-4,ASV_00654,SE1
606,1,1,3.62418e-4,ASV_00656,IT1
606,1,2,4.45307e-4,ASV_00656,IT2
606,1,4,2.55214e-4,ASV_00656,FI1
606,1,5,8.51016e-4,ASV_00656,UK1
606,1,6,2.11585e-4,ASV_00656,UK2
606,1,7,4.23726e-4,ASV_00656,SE1
607,1,5,9.1323e-4,ASV_00657,UK1
607,1,6,9.08606e-5,ASV_00657,UK2
608,1,7,2.21594e-4,ASV_00659,SE1
609,1,6,3.18371e-4,ASV_00660,UK2
610,1,2,7.57175e-4,ASV_00662,IT2
610,1,4,2.32485e-4,ASV_00662,FI1
610,1,7,1.76908e-4,ASV_00662,SE1
611,1,6,1.55306e-4,ASV_00663,UK2
612,1,2,4.59061e-4,ASV_00665,IT2
612,1,6,2.52691e-4,ASV_00665,UK2
613,1,2,1.86737e-4,ASV_00666,IT2
613,1,4,3.47366e-4,ASV_00666,FI1
613,1,7,3.5085e-4,ASV_00666,SE1
614,1,2,4.9374e-4,ASV_00668,IT2
615,1,6,5.93625e-5,ASV_00669,UK2
616,1,6,2.1412e-4,ASV_00670,UK2
617,1,1,3.48159e-4,ASV_00671,IT1
617,1,2,3.11797e-4,ASV_00671,IT2
617,1,5,9.15694e-4,ASV_00671,UK1
617,1,6,2.27786e-4,ASV_00671,UK2
617,1,7,1.62798e-4,ASV_00671,SE1
618,1,2,3.27304e-4,ASV_00673,IT2
618,1,5,7.10643e-4,ASV_00673,UK1
618,1,6,1.61939e-4,ASV_00673,UK2
619,1,1,1.83608e-4,ASV_00674,IT1
620,1,7,2.19681e-4,ASV_00675,SE1
621,1,2,2.27706e-4,ASV_00676,IT2
621,1,6,2.47042e-4,ASV_00676,UK2
622,1,2,3.62486e-4,ASV_00679,IT2
622,1,5,6.27413e-4,ASV_00679,UK1
623,1,4,1.3651e-4,ASV_00682,FI1
623,1,6,1.97811e-4,ASV_00682,UK2
624,1,4,2.80058e-4,ASV_00683,FI1
624,1,7,3.49396e-4,ASV_00683,SE1
625,1,7,2.56981e-4,ASV_00685,SE1
626,1,2,2.72259e-4,ASV_00686,IT2
626,1,6,1.23501e-4,ASV_00686,UK2
626,1,7,2.38707e-4,ASV_00686,SE1
627,1,2,3.24519e-4,ASV_00687,IT2
628,1,6,1.07576e-4,ASV_00688,UK2
628,1,7,2.55448e-4,ASV_00688,SE1
629,1,4,1.5518e-4,ASV_00689,FI1
629,1,6,5.40434e-5,ASV_00689,UK2
629,1,7,2.50311e-4,ASV_00689,SE1
630,1,1,1.933e-4,ASV_00690,IT1
630,1,5,7.60359e-4,ASV_00690,UK1
631,1,6,1.06426e-4,ASV_00693,UK2
631,1,7,4.79281e-5,ASV_00693,SE1
632,1,6,1.42004e-4,ASV_00694,UK2
633,1,6,1.9953e-4,ASV_00695,UK2
634,1,1,2.69781e-4,ASV_00697,IT1
634,1,2,2.98372e-4,ASV_00697,IT2
634,1,5,7.42469e-4,ASV_00697,UK1
635,1,6,2.09896e-4,ASV_00699,UK2
636,1,5,9.23789e-4,ASV_00700,UK1
636,1,7,3.04976e-4,ASV_00700,SE1
637,1,5,7.0716e-4,ASV_00701,UK1
638,1,4,2.8832e-4,ASV_00704,FI1
638,1,7,4.3182e-4,ASV_00704,SE1
639,1,4,1.97384e-4,ASV_00705,FI1
639,1,6,1.9746e-4,ASV_00705,UK2
640,1,5,6.77972e-4,ASV_00708,UK1
641,1,2,4.67821e-4,ASV_00709,IT2
641,1,6,1.00902e-4,ASV_00709,UK2
641,1,7,3.58267e-4,ASV_00709,SE1
642,1,7,1.54041e-4,ASV_00711,SE1
643,1,4,2.10081e-4,ASV_00712,FI1
643,1,7,3.51669e-4,ASV_00712,SE1
644,1,1,2.86205e-4,ASV_00714,IT1
644,1,2,3.8072e-4,ASV_00714,IT2
645,1,4,4.96678e-4,ASV_00715,FI1
646,1,2,3.1635e-4,ASV_00718,IT2
647,1,2,3.30157e-4,ASV_00721,IT2
647,1,5,4.22677e-4,ASV_00721,UK1
647,1,6,8.75572e-5,ASV_00721,UK2
647,1,7,1.1016e-4,ASV_00721,SE1
648,1,7,1.83652e-4,ASV_00722,SE1
649,1,4,4.78553e-4,ASV_00723,FI1
649,1,6,1.1122e-4,ASV_00723,UK2
649,1,7,3.02858e-4,ASV_00723,SE1
650,1,2,4.17368e-4,ASV_00724,IT2
651,1,2,4.23568e-4,ASV_00726,IT2
651,1,6,2.31829e-4,ASV_00726,UK2
651,1,7,1.47534e-4,ASV_00726,SE1
652,1,2,2.78999e-4,ASV_00727,IT2
652,1,4,3.8011e-4,ASV_00727,FI1
652,1,5,5.0777e-4,ASV_00727,UK1
652,1,6,1.09295e-4,ASV_00727,UK2
652,1,7,1.60944e-4,ASV_00727,SE1
653,1,1,1.81462e-4,ASV_00728,IT1
653,1,2,3.02223e-4,ASV_00728,IT2
653,1,6,1.97931e-4,ASV_00728,UK2
654,1,4,1.73476e-4,ASV_00729,FI1
655,1,6,3.23885e-4,ASV_00730,UK2
656,1,1,5.84256e-5,ASV_00732,IT1
656,1,2,3.55129e-4,ASV_00732,IT2
656,1,3,4.36104e-5,ASV_00732,IT3
657,1,5,7.03832e-4,ASV_00733,UK1
657,1,6,2.27386e-4,ASV_00733,UK2
658,1,2,4.04565e-4,ASV_00734,IT2
659,1,7,1.55797e-4,ASV_00735,SE1
660,1,5,7.89046e-4,ASV_00736,UK1
660,1,6,1.81198e-4,ASV_00736,UK2
660,1,7,8.42775e-5,ASV_00736,SE1
661,1,6,1.26407e-4,ASV_00737,UK2
661,1,7,4.44553e-4,ASV_00737,SE1
662,1,6,1.19215e-4,ASV_00742,UK2
663,1,4,4.23906e-4,ASV_00743,FI1
663,1,6,1.49232e-4,ASV_00743,UK2
663,1,7,3.8531e-4,ASV_00743,SE1
664,1,5,8.78121e-4,ASV_00744,UK1
664,1,6,1.26661e-4,ASV_00744,UK2
665,1,5,9.65003e-4,ASV_00745,UK1
666,1,4,3.14829e-4,ASV_00746,FI1
666,1,7,1.54563e-4,ASV_00746,SE1
667,1,6,2.05177e-4,ASV_00747,UK2
667,1,7,1.95262e-4,ASV_00747,SE1
668,1,5,7.31644e-4,ASV_00751,UK1
668,1,6,1.54751e-4,ASV_00751,UK2
668,1,7,1.98221e-4,ASV_00751,SE1
669,1,6,2.24838e-4,ASV_00752,UK2
670,1,4,4.77006e-4,ASV_00753,FI1
671,1,2,6.14088e-4,ASV_00755,IT2
671,1,5,7.53864e-4,ASV_00755,UK1
671,1,6,2.35178e-4,ASV_00755,UK2
672,1,1,2.44858e-4,ASV_00757,IT1
672,1,2,4.23588e-4,ASV_00757,IT2
672,1,6,1.4052e-4,ASV_00757,UK2
673,1,2,4.15187e-4,ASV_00758,IT2
673,1,4,4.96037e-5,ASV_00758,FI1
673,1,5,8.22802e-4,ASV_00758,UK1
674,1,2,4.82962e-4,ASV_00760,IT2
675,1,4,3.15385e-4,ASV_00761,FI1
675,1,6,2.71737e-4,ASV_00761,UK2
676,1,6,8.45674e-5,ASV_00762,UK2
677,1,4,3.46651e-4,ASV_00763,FI1
677,1,6,2.32265e-4,ASV_00763,UK2
677,1,7,1.67809e-4,ASV_00763,SE1
678,1,4,3.65303e-4,ASV_00764,FI1
678,1,7,4.12907e-4,ASV_00764,SE1
679,1,2,4.62133e-4,ASV_00769,IT2
679,1,5,7.34128e-4,ASV_00769,UK1
679,1,6,2.26e-4,ASV_00769,UK2
680,1,5,4.70457e-4,ASV_00770,UK1
680,1,6,1.49198e-4,ASV_00770,UK2
681,1,2,3.85619e-4,ASV_00772,IT2
681,1,4,4.96659e-4,ASV_00772,FI1
681,1,5,4.77946e-4,ASV_00772,UK1
681,1,6,2.88347e-4,ASV_00772,UK2
682,1,4,5.36146e-4,ASV_00774,FI1
682,1,7,2.19947e-4,ASV_00774,SE1
683,1,4,3.1954e-4,ASV_00775,FI1
683,1,7,3.02323e-4,ASV_00775,SE1
684,1,2,2.44988e-4,ASV_00778,IT2
684,1,5,4.50675e-4,ASV_00778,UK1
685,1,5,6.37963e-4,ASV_00779,UK1
686,1,2,6.30834e-5,ASV_00781,IT2
686,1,6,1.51734e-4,ASV_00781,UK2
687,1,2,4.41193e-4,ASV_00782,IT2
687,1,3,1.51684e-5,ASV_00782,IT3
688,1,4,4.86274e-4,ASV_00786,FI1
688,1,7,3.53561e-4,ASV_00786,SE1
689,1,1,1.73019e-4,ASV_00787,IT1
690,1,7,2.4483e-4,ASV_00788,SE1
691,1,2,2.81899e-4,ASV_00789,IT2
691,1,5,7.77785e-4,ASV_00789,UK1
692,1,6,1.35556e-4,ASV_00790,UK2
693,1,7,3.47201e-4,ASV_00792,SE1
694,1,2,4.06527e-4,ASV_00793,IT2
694,1,6,1.21719e-4,ASV_00793,UK2
695,1,7,3.63741e-4,ASV_00794,SE1
696,1,4,2.57927e-4,ASV_00795,FI1
696,1,6,4.15581e-4,ASV_00795,UK2
696,1,7,1.52121e-4,ASV_00795,SE1
697,1,6,2.00803e-4,ASV_00797,UK2
698,1,2,3.54049e-4,ASV_00798,IT2
699,1,6,2.04886e-4,ASV_00799,UK2
700,1,2,5.7164e-4,ASV_00801,IT2
700,1,6,9.57751e-5,ASV_00801,UK2
700,1,7,2.13942e-4,ASV_00801,SE1
701,1,2,5.91039e-4,ASV_00802,IT2
702,1,7,4.56476e-4,ASV_00803,SE1
703,1,6,1.19258e-4,ASV_00804,UK2
703,1,7,1.24844e-4,ASV_00804,SE1
704,1,4,2.14885e-4,ASV_00805,FI1
705,1,2,1.61169e-4,ASV_00806,IT2
705,1,5,6.5153e-4,ASV_00806,UK1
705,1,6,2.22787e-4,ASV_00806,UK2
706,1,2,4.10574e-4,ASV_00807,IT2
706,1,4,5.03242e-4,ASV_00807,FI1
706,1,6,2.06861e-4,ASV_00807,UK2
706,1,7,2.83962e-4,ASV_00807,SE1
707,1,2,4.23424e-4,ASV_00808,IT2
707,1,6,1.38929e-4,ASV_00808,UK2
708,1,2,5.03018e-4,ASV_00809,IT2
708,1,6,2.11631e-4,ASV_00809,UK2
709,1,6,8.0663e-5,ASV_00810,UK2
709,1,7,3.60525e-4,ASV_00810,SE1
710,1,2,3.51299e-4,ASV_00811,IT2
711,1,5,8.04914e-4,ASV_00812,UK1
711,1,6,1.88073e-4,ASV_00812,UK2
712,1,5,4.78835e-4,ASV_00813,UK1
713,1,5,0.00108071,ASV_00814,UK1
713,1,6,1.3772e-4,ASV_00814,UK2
713,1,7,2.77647e-4,ASV_00814,SE1
714,1,2,3.92417e-4,ASV_00815,IT2
714,1,5,8.5001e-4,ASV_00815,UK1
715,1,1,2.97288e-4,ASV_00817,IT1
715,1,2,3.16153e-4,ASV_00817,IT2
715,1,5,9.1324e-4,ASV_00817,UK1
716,1,5,4.35218e-4,ASV_00819,UK1
717,1,2,2.7156e-4,ASV_00821,IT2
717,1,5,5.59496e-4,ASV_00821,UK1
717,1,6,1.6925e-4,ASV_00821,UK2
718,1,1,2.10329e-4,ASV_00822,IT1
718,1,2,3.71126e-4,ASV_00822,IT2
719,1,6,3.28753e-4,ASV_00825,UK2
719,1,7,4.29794e-4,ASV_00825,SE1
720,1,4,2.99078e-4,ASV_00827,FI1
721,1,5,7.31983e-4,ASV_00828,UK1
722,1,2,3.69714e-4,ASV_00829,IT2
722,1,6,1.30751e-4,ASV_00829,UK2
723,1,5,9.22168e-4,ASV_00832,UK1
723,1,6,1.27804e-4,ASV_00832,UK2
724,1,6,1.73449e-4,ASV_00833,UK2
724,1,7,2.36127e-4,ASV_00833,SE1
725,1,6,1.63404e-4,ASV_00834,UK2
725,1,7,1.88287e-4,ASV_00834,SE1
726,1,1,4.21582e-4,ASV_00835,IT1
727,1,6,1.81542e-4,ASV_00837,UK2
728,1,1,2.95881e-4,ASV_00842,IT1
728,1,2,4.78076e-4,ASV_00842,IT2
729,1,2,2.72531e-4,ASV_00843,IT2
729,1,3,3.38779e-5,ASV_00843,IT3
729,1,5,7.70022e-4,ASV_00843,UK1
729,1,7,3.5363e-4,ASV_00843,SE1
730,1,2,3.42431e-4,ASV_00845,IT2
731,1,2,3.86368e-4,ASV_00848,IT2
731,1,6,3.47148e-4,ASV_00848,UK2
732,1,1,4.50043e-4,ASV_00849,IT1
733,1,5,8.02706e-4,ASV_00851,UK1
734,1,5,6.10665e-4,ASV_00852,UK1
734,1,6,2.00524e-4,ASV_00852,UK2
735,1,6,7.40953e-5,ASV_00854,UK2
735,1,7,3.26912e-4,ASV_00854,SE1
736,1,6,1.5804e-4,ASV_00855,UK2
737,1,6,1.74702e-4,ASV_00856,UK2
738,1,7,2.96885e-4,ASV_00860,SE1
739,1,5,9.52679e-4,ASV_00864,UK1
740,1,2,2.84445e-4,ASV_00865,IT2
740,1,4,3.35892e-4,ASV_00865,FI1
740,1,6,1.62235e-4,ASV_00865,UK2
740,1,7,4.93372e-4,ASV_00865,SE1
741,1,4,3.36679e-4,ASV_00868,FI1
741,1,7,2.21768e-4,ASV_00868,SE1
742,1,2,5.20462e-4,ASV_00869,IT2
743,1,2,3.07045e-4,ASV_00873,IT2
744,1,6,1.0274e-4,ASV_00874,UK2
744,1,7,1.32486e-4,ASV_00874,SE1
745,1,2,4.95545e-4,ASV_00875,IT2
746,1,6,1.40752e-4,ASV_00879,UK2
747,1,1,2.89755e-4,ASV_00880,IT1
747,1,2,3.01961e-4,ASV_00880,IT2
747,1,5,6.16364e-4,ASV_00880,UK1
747,1,6,2.42395e-4,ASV_00880,UK2
748,1,5,5.82638e-4,ASV_00881,UK1
748,1,6,2.28504e-4,ASV_00881,UK2
749,1,4,1.65331e-4,ASV_00883,FI1
750,1,6,1.62583e-4,ASV_00885,UK2
751,1,6,1.23452e-4,ASV_00887,UK2
752,1,4,1.95039e-4,ASV_00888,FI1
752,1,6,1.04234e-4,ASV_00888,UK2
752,1,7,1.93307e-4,ASV_00888,SE1
753,1,2,2.29681e-4,ASV_00890,IT2
753,1,4,3.1164e-4,ASV_00890,FI1
753,1,5,8.2289e-4,ASV_00890,UK1
753,1,6,9.3977e-5,ASV_00890,UK2
754,1,2,4.33331e-4,ASV_00891,IT2
754,1,6,2.8359e-4,ASV_00891,UK2
754,1,7,2.42114e-4,ASV_00891,SE1
755,1,6,8.8865e-5,ASV_00897,UK2
755,1,7,3.89255e-4,ASV_00897,SE1
756,1,5,6.82891e-4,ASV_00902,UK1
757,1,6,1.69957e-4,ASV_00904,UK2
758,1,2,3.53803e-4,ASV_00906,IT2
759,1,6,2.58922e-4,ASV_00907,UK2
760,1,2,2.17132e-4,ASV_00909,IT2
761,1,4,3.67779e-4,ASV_00910,FI1
761,1,7,2.8739e-4,ASV_00910,SE1
762,1,2,5.38478e-4,ASV_00912,IT2
762,1,5,9.23769e-4,ASV_00912,UK1
762,1,6,1.88481e-4,ASV_00912,UK2
762,1,7,2.80108e-4,ASV_00912,SE1
763,1,7,3.20095e-4,ASV_00913,SE1
764,1,7,2.27585e-4,ASV_00914,SE1
765,1,6,2.11161e-4,ASV_00920,UK2
765,1,7,2.1416e-4,ASV_00920,SE1
766,1,2,4.87491e-4,ASV_00924,IT2
767,1,6,1.92588e-4,ASV_00928,UK2
767,1,7,2.37633e-4,ASV_00928,SE1
768,1,2,3.38647e-4,ASV_00929,IT2
768,1,5,8.70328e-4,ASV_00929,UK1
769,1,4,4.27476e-4,ASV_00930,FI1
769,1,7,8.84559e-5,ASV_00930,SE1
770,1,1,2.64281e-4,ASV_00931,IT1
770,1,2,3.17716e-4,ASV_00931,IT2
770,1,6,1.00238e-4,ASV_00931,UK2
771,1,2,3.39079e-4,ASV_00935,IT2
772,1,6,1.10884e-4,ASV_00936,UK2
773,1,7,5.38377e-4,ASV_00939,SE1
774,1,6,1.95659e-4,ASV_00949,UK2
775,1,2,2.8168e-4,ASV_00952,IT2
775,1,6,9.07133e-5,ASV_00952,UK2
776,1,6,1.87092e-4,ASV_00957,UK2
777,1,2,5.76582e-4,ASV_00958,IT2
777,1,5,6.02461e-4,ASV_00958,UK1
778,1,1,1.7493e-4,ASV_00959,IT1
778,1,2,2.92069e-4,ASV_00959,IT2
778,1,5,6.80843e-4,ASV_00959,UK1
778,1,6,1.96902e-4,ASV_00959,UK2
779,1,6,7.38515e-5,ASV_00960,UK2
780,1,4,3.96145e-4,ASV_00962,FI1
781,1,2,2.14052e-4,ASV_00966,IT2
781,1,3,2.89951e-5,ASV_00966,IT3
782,1,6,1.99452e-4,ASV_00968,UK2
783,1,4,2.93722e-4,ASV_00973,FI1
783,1,7,1.85457e-4,ASV_00973,SE1
784,1,6,2.26073e-4,ASV_00976,UK2
784,1,7,2.66862e-4,ASV_00976,SE1
785,1,6,1.15191e-4,ASV_00978,UK2
785,1,7,2.46421e-4,ASV_00978,SE1
786,1,6,1.44385e-4,ASV_00979,UK2
787,1,6,7.65058e-5,ASV_00982,UK2
788,1,7,4.32825e-4,ASV_00983,SE1
789,1,2,4.62568e-4,ASV_00984,IT2
