node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.38462e-4,ASV_00543,UK2
521,1,7,1.57365e-4,ASV_00543,SE1
522,1,2,2.87218e-4,ASV_00544,IT2
523,1,6,2.04216e-4,ASV_00545,UK2
524,1,4,3.29738e-4,ASV_00546,FI1
524,1,6,2.58673e-4,ASV_00546,UK2
524,1,7,2.92472e-4,ASV_00546,SE1
525,1,2,1.66316e-4,ASV_00548,IT2
525,1,4,4.30408e-4,ASV_00548,FI1
525,1,6,2.85435e-4,ASV_00548,UK2
525,1,7,1.74541e-4,ASV_00548,SE1
526,1,1,2.26511e-4,ASV_00550,IT1
526,1,2,3.95293e-4,ASV_00550,IT2
526,1,3,7.08118e-5,ASV_00550,IT3
526,1,5,7.12301e-4,ASV_00550,UK1
526,1,6,1.15176e-4,ASV_00550,UK2
527,1,2,3.55893e-4,ASV_00551,IT2
527,1,5,6.54159e-4,ASV_00551,UK1
528,1,6,6.10752e-5,ASV_00552,UK2
528,1,7,4.52717e-4,ASV_00552,SE1
529,1,2,5.57852e-4,ASV_00554,IT2
529,1,4,2.17377e-4,ASV_00554,FI1
529,1,5,5.98728e-4,ASV_00554,UK1
529,1,6,2.73818e-4,ASV_00554,UK2
529,1,7,2.57041e-4,ASV_00554,SE1
530,1,1,1.36125e-4,ASV_00555,IT1
530,1,2,4.22333e-4,ASV_00555,IT2
530,1,6,2.27574e-4,ASV_00555,UK2
531,1,1,2.26647e-4,ASV_00556,IT1
531,1,2,4.68314e-4,ASV_00556,IT2
531,1,5,6.5596e-4,ASV_00556,UK1
532,1,4,1.48023e-4,ASV_00557,FI1
532,1,6,3.21166e-4,ASV_00557,UK2
532,1,7,3.49065e-4,ASV_00557,SE1
533,1,6,1.05837e-4,ASV_00558,UK2
534,1,2,3.84258e-4,ASV_00559,IT2
534,1,6,1.12677e-4,ASV_00559,UK2
534,1,7,4.10999e-4,ASV_00559,SE1
535,1,2,3.45645e-4,ASV_00561,IT2
536,1,5,9.5965e-4,ASV_00562,UK1
537,1,2,3.86895e-4,ASV_00563,IT2
537,1,4,3.24473e-4,ASV_00563,FI1
537,1,6,2.0713e-4,ASV_00563,UK2
537,1,7,3.29425e-4,ASV_00563,SE1
538,1,1,2.21468e-4,ASV_00564,IT1
538,1,5,8.81901e-4,ASV_00564,UK1
539,1,6,9.28344e-5,ASV_00565,UK2
540,1,2,4.53794e-4,ASV_00566,IT2
540,1,5,7.28038e-4,ASV_00566,UK1
540,1,6,1.34196e-4,ASV_00566,UK2
541,1,2,2.39786e-4,ASV_00568,IT2
541,1,5,8.21051e-4,ASV_00568,UK1
541,1,6,9.18481e-5,ASV_00568,UK2
542,1,2,2.37058e-4,ASV_00569,IT2
542,1,5,7.38687e-4,ASV_00569,UK1
543,1,1,1.83031e-4,ASV_00570,IT1
543,1,2,2.35864e-4,ASV_00570,IT2
543,1,4,4.59583e-4,ASV_00570,FI1
543,1,5,7.65263e-4,ASV_00570,UK1
543,1,6,2.48494e-4,ASV_00570,UK2
543,1,7,3.00664e-4,ASV_00570,SE1
544,1,1,3.07112e-4,ASV_00571,IT1
544,1,2,4.04548e-4,ASV_00571,IT2
545,1,2,3.30844e-4,ASV_00572,IT2
545,1,3,2.86257e-5,ASV_00572,IT3
545,1,6,1.61489e-4,ASV_00572,UK2
546,1,1,2.71642e-4,ASV_00574,IT1
546,1,2,1.7555e-4,ASV_00574,IT2
546,1,3,6.02362e-6,ASV_00574,IT3
546,1,5,7.47388e-4,ASV_00574,UK1
546,1,6,2.18052e-4,ASV_00574,UK2
546,1,7,4.00333e-4,ASV_00574,SE1
547,1,4,4.26297e-4,ASV_00575,FI1
547,1,6,1.65969e-4,ASV_00575,UK2
547,1,7,3.73261e-4,ASV_00575,SE1
548,1,1,9.71694e-5,ASV_00576,IT1
548,1,2,3.87039e-4,ASV_00576,IT2
548,1,5,3.78033e-4,ASV_00576,UK1
548,1,6,3.2626e-4,ASV_00576,UK2
549,1,5,9.35026e-4,ASV_00577,UK1
549,1,6,1.89674e-4,ASV_00577,UK2
550,1,2,1.66702e-4,ASV_00581,IT2
550,1,5,8.818e-4,ASV_00581,UK1
550,1,6,2.16947e-4,ASV_00581,UK2
551,1,6,1.15382e-4,ASV_00582,UK2
552,1,4,4.1913e-4,ASV_00583,FI1
552,1,7,2.89356e-4,ASV_00583,SE1
553,1,5,7.15698e-4,ASV_00584,UK1
553,1,6,2.28223e-4,ASV_00584,UK2
554,1,6,3.09851e-4,ASV_00585,UK2
555,1,6,9.33382e-5,ASV_00586,UK2
556,1,2,2.32206e-4,ASV_00587,IT2
556,1,4,7.9381e-5,ASV_00587,FI1
556,1,5,3.68576e-4,ASV_00587,UK1
556,1,6,8.94889e-5,ASV_00587,UK2
556,1,7,2.96631e-4,ASV_00587,SE1
557,1,5,5.21089e-4,ASV_00589,UK1
557,1,6,9.41158e-5,ASV_00589,UK2
558,1,7,2.98605e-4,ASV_00590,SE1
559,1,5,6.63304e-4,ASV_00591,UK1
559,1,6,1.48083e-4,ASV_00591,UK2
560,1,2,2.44169e-4,ASV_00592,IT2
561,1,6,7.17705e-5,ASV_00593,UK2
561,1,7,1.097e-4,ASV_00593,SE1
562,1,1,2.31832e-4,ASV_00594,IT1
562,1,2,4.14618e-4,ASV_00594,IT2
563,1,1,2.59098e-4,ASV_00595,IT1
563,1,2,7.76177e-4,ASV_00595,IT2
563,1,5,8.35004e-4,ASV_00595,UK1
563,1,6,8.35891e-5,ASV_00595,UK2
564,1,1,2.43918e-4,ASV_00596,IT1
564,1,2,2.53068e-4,ASV_00596,IT2
565,1,6,1.97956e-4,ASV_00597,UK2
566,1,4,2.16073e-4,ASV_00600,FI1
566,1,6,1.75306e-4,ASV_00600,UK2
566,1,7,2.91908e-4,ASV_00600,SE1
567,1,4,1.7133e-4,ASV_00601,FI1
567,1,7,2.8109e-4,ASV_00601,SE1
568,1,6,1.61736e-4,ASV_00602,UK2
569,1,4,9.39315e-5,ASV_00603,FI1
569,1,6,1.95877e-4,ASV_00603,UK2
569,1,7,3.15091e-4,ASV_00603,SE1
570,1,5,9.92356e-4,ASV_00604,UK1
570,1,6,1.54655e-4,ASV_00604,UK2
571,1,4,9.21279e-5,ASV_00607,FI1
571,1,5,9.49936e-4,ASV_00607,UK1
571,1,6,2.54652e-4,ASV_00607,UK2
571,1,7,4.00481e-4,ASV_00607,SE1
572,1,4,1.374e-4,ASV_00610,FI1
572,1,7,4.6759e-4,ASV_00610,SE1
573,1,2,3.36976e-4,ASV_00611,IT2
573,1,5,6.42039e-4,ASV_00611,UK1
574,1,2,6.48598e-4,ASV_00612,IT2
574,1,5,7.90352e-4,ASV_00612,UK1
575,1,1,7.93724e-5,ASV_00613,IT1
575,1,2,5.75568e-4,ASV_00613,IT2
576,1,7,5.4216e-4,ASV_00614,SE1
577,1,2,4.74807e-4,ASV_00615,IT2
577,1,5,8.08144e-4,ASV_00615,UK1
578,1,2,2.56765e-4,ASV_00618,IT2
578,1,5,8.17158e-4,ASV_00618,UK1
578,1,6,1.11721e-4,ASV_00618,UK2
579,1,1,2.37374e-4,ASV_00619,IT1
580,1,2,3.3053e-4,ASV_00620,IT2
580,1,4,5.28347e-4,ASV_00620,FI1
580,1,5,9.21024e-4,ASV_00620,UK1
580,1,6,2.56396e-4,ASV_00620,UK2
581,1,4,3.33406e-4,ASV_00621,FI1
581,1,7,1.83848e-4,ASV_00621,SE1
582,1,1,2.62175e-4,ASV_00622,IT1
582,1,2,2.01419e-4,ASV_00622,IT2
582,1,5,9.13045e-4,ASV_00622,UK1
582,1,6,1.91383e-4,ASV_00622,UK2
583,1,4,2.22755e-4,ASV_00626,FI1
583,1,6,1.06006e-4,ASV_00626,UK2
584,1,4,4.06199e-4,ASV_00627,FI1
584,1,5,1.92311e-4,ASV_00627,UK1
584,1,6,2.51339e-4,ASV_00627,UK2
584,1,7,1.55132e-4,ASV_00627,SE1
585,1,2,6.25555e-4,ASV_00628,IT2
585,1,5,7.89708e-4,ASV_00628,UK1
585,1,6,1.7854e-4,ASV_00628,UK2
586,1,6,2.21002e-4,ASV_00629,UK2
587,1,2,4.58823e-4,ASV_00630,IT2
587,1,4,4.06239e-4,ASV_00630,FI1
587,1,6,1.97097e-4,ASV_00630,UK2
587,1,7,3.23843e-4,ASV_00630,SE1
588,1,7,2.59639e-4,ASV_00631,SE1
589,1,2,3.80551e-4,ASV_00633,IT2
589,1,6,1.81572e-4,ASV_00633,UK2
590,1,1,1.87057e-4,ASV_00635,IT1
590,1,2,3.25035e-4,ASV_00635,IT2
590,1,5,7.58772e-4,ASV_00635,UK1
590,1,6,1.61446e-4,ASV_00635,UK2
591,1,2,3.02171e-4,ASV_00636,IT2
591,1,3,2.63348e-5,ASV_00636,IT3
592,1,6,2.14201e-4,ASV_00637,UK2
593,1,2,1.64965e-4,ASV_00638,IT2
593,1,4,5.59055e-4,ASV_00638,FI1
593,1,6,1.5608e-4,ASV_00638,UK2
593,1,7,1.26596e-4,ASV_00638,SE1
594,1,6,1.1051e-4,ASV_00639,UK2
595,1,4,2.11684e-4,ASV_00640,FI1
595,1,6,2.31896e-4,ASV_00640,UK2
595,1,7,1.6135e-4,ASV_00640,SE1
596,1,2,3.46985e-4,ASV_00641,IT2
596,1,4,3.16353e-4,ASV_00641,FI1
596,1,5,7.99152e-4,ASV_00641,UK1
596,1,6,8.38848e-5,ASV_00641,UK2
596,1,7,2.29461e-4,ASV_00641,SE1
597,1,2,2.80869e-4,ASV_00643,IT2
597,1,4,2.66676e-4,ASV_00643,FI1
597,1,5,8.90762e-4,ASV_00643,UK1
597,1,6,1.50136e-4,ASV_00643,UK2
597,1,7,3.0384e-4,ASV_00643,SE1
598,1,4,2.90145e-4,ASV_00644,FI1
598,1,7,1.5838e-4,ASV_00644,SE1
599,1,2,2.44853e-4,ASV_00645,IT2
599,1,4,1.38444e-4,ASV_00645,FI1
599,1,6,2.63961e-4,ASV_00645,UK2
599,1,7,2.9326e-4,ASV_00645,SE1
600,1,6,2.29224e-4,ASV_00647,UK2
600,1,7,3.90775e-4,ASV_00647,SE1
601,1,4,3.43831e-4,ASV_00649,FI1
601,1,7,2.94675e-4,ASV_00649,SE1
602,1,2,2.4054e-4,ASV_00651,IT2
602,1,4,1.76631e-4,ASV_00651,FI1
602,1,5,7.40559e-4,ASV_00651,UK1
602,1,6,9.00993e-5,ASV_00651,UK2
603,1,7,3.92849e-4,ASV_00652,SE1
604,1,6,9.3308e-5,ASV_00653,UK2
605,1,1,2.24856e-4,ASV_00654,IT1
605,1,2,4.32285e-4,ASV_00654,IT2
605,1,3,6.08806e-6,ASV_00654,IT3
605,1,5,7.14942e-4,ASV_00654,UK1
605,1,6,2.26983e-4,ASV_00654,UK2
605,1,7,5.3886e-4,ASV_00654,SE1
606,1,1,3.58654e-4,ASV_00656,IT1
606,1,2,4.43317e-4,ASV_00656,IT2
606,1,4,2.49919e-4,ASV_00656,FI1
606,1,5,8.57889e-4,ASV_00656,UK1
606,1,6,2.0466e-4,ASV_00656,UK2
606,1,7,4.21054e-4,ASV_00656,SE1
607,1,5,9.29273e-4,ASV_00657,UK1
607,1,6,9.15501e-5,ASV_00657,UK2
608,1,7,2.25731e-4,ASV_00659,SE1
609,1,6,3.24315e-4,ASV_00660,UK2
610,1,2,7.67871e-4,ASV_00662,IT2
610,1,4,2.33066e-4,ASV_00662,FI1
610,1,7,1.76579e-4,ASV_00662,SE1
611,1,6,1.58205e-4,ASV_00663,UK2
612,1,2,4.65631e-4,ASV_00665,IT2
612,1,6,2.55408e-4,ASV_00665,UK2
613,1,2,1.87148e-4,ASV_00666,IT2
613,1,4,3.50254e-4,ASV_00666,FI1
613,1,7,3.5403e-4,ASV_00666,SE1
614,1,2,5.02958e-4,ASV_00668,IT2
615,1,6,6.04707e-5,ASV_00669,UK2
616,1,6,2.18117e-4,ASV_00670,UK2
617,1,1,3.46297e-4,ASV_00671,IT1
617,1,2,3.09148e-4,ASV_00671,IT2
617,1,5,9.25518e-4,ASV_00671,UK1
617,1,6,2.22862e-4,ASV_00671,UK2
617,1,7,1.5778e-4,ASV_00671,SE1
618,1,2,3.29415e-4,ASV_00673,IT2
618,1,5,7.20203e-4,ASV_00673,UK1
618,1,6,1.60998e-4,ASV_00673,UK2
619,1,1,1.87036e-4,ASV_00674,IT1
620,1,7,2.23782e-4,ASV_00675,SE1
621,1,2,2.2983e-4,ASV_00676,IT2
621,1,6,2.49527e-4,ASV_00676,UK2
622,1,2,3.67147e-4,ASV_00679,IT2
622,1,5,6.37019e-4,ASV_00679,UK1
623,1,4,1.36964e-4,ASV_00682,FI1
623,1,6,1.99411e-4,ASV_00682,UK2
624,1,4,2.83271e-4,ASV_00683,FI1
624,1,7,3.53903e-4,ASV_00683,SE1
625,1,7,2.61779e-4,ASV_00685,SE1
626,1,2,2.7287e-4,ASV_00686,IT2
626,1,6,1.21637e-4,ASV_00686,UK2
626,1,7,2.38839e-4,ASV_00686,SE1
627,1,2,3.30578e-4,ASV_00687,IT2
628,1,6,1.07827e-4,ASV_00688,UK2
628,1,7,2.5846e-4,ASV_00688,SE1
629,1,4,1.53914e-4,ASV_00689,FI1
629,1,6,5.07573e-5,ASV_00689,UK2
629,1,7,2.51037e-4,ASV_00689,SE1
630,1,1,1.95224e-4,ASV_00690,IT1
630,1,5,7.72869e-4,ASV_00690,UK1
631,1,6,1.06535e-4,ASV_00693,UK2
631,1,7,4.69446e-5,ASV_00693,SE1
632,1,6,1.44655e-4,ASV_00694,UK2
633,1,6,2.03255e-4,ASV_00695,UK2
634,1,1,2.7074e-4,ASV_00697,IT1
634,1,2,2.99984e-4,ASV_00697,IT2
634,1,5,7.52688e-4,ASV_00697,UK1
635,1,6,2.13815e-4,ASV_00699,UK2
636,1,5,9.39056e-4,ASV_00700,UK1
636,1,7,3.08691e-4,ASV_00700,SE1
637,1,5,7.20362e-4,ASV_00701,UK1
638,1,4,2.9164e-4,ASV_00704,FI1
638,1,7,4.37819e-4,ASV_00704,SE1
639,1,4,1.98951e-4,ASV_00705,FI1
639,1,6,1.99028e-4,ASV_00705,UK2
640,1,5,6.90629e-4,ASV_00708,UK1
641,1,2,4.72635e-4,ASV_00709,IT2
641,1,6,9.85906e-5,ASV_00709,UK2
641,1,7,3.60601e-4,ASV_00709,SE1
642,1,7,1.56917e-4,ASV_00711,SE1
643,1,4,2.11923e-4,ASV_00712,FI1
643,1,7,3.56154e-4,ASV_00712,SE1
644,1,1,2.8948e-4,ASV_00714,IT1
644,1,2,3.8576e-4,ASV_00714,IT2
645,1,4,5.05951e-4,ASV_00715,FI1
646,1,2,3.22256e-4,ASV_00718,IT2
647,1,2,3.30928e-4,ASV_00721,IT2
647,1,5,4.25637e-4,ASV_00721,UK1
647,1,6,8.52231e-5,ASV_00721,UK2
647,1,7,1.06419e-4,ASV_00721,SE1
648,1,7,1.8708e-4,ASV_00722,SE1
649,1,4,4.83808e-4,ASV_00723,FI1
649,1,6,1.09394e-4,ASV_00723,UK2
649,1,7,3.04862e-4,ASV_00723,SE1
650,1,2,4.2516e-4,ASV_00724,IT2
651,1,2,4.27298e-4,ASV_00726,IT2
651,1,6,2.31225e-4,ASV_00726,UK2
651,1,7,1.45672e-4,ASV_00726,SE1
652,1,2,2.75716e-4,ASV_00727,IT2
652,1,4,3.79005e-4,ASV_00727,FI1
652,1,5,5.09375e-4,ASV_00727,UK1
652,1,6,1.03091e-4,ASV_00727,UK2
652,1,7,1.56282e-4,ASV_00727,SE1
653,1,1,1.80554e-4,ASV_00728,IT1
653,1,2,3.03881e-4,ASV_00728,IT2
653,1,6,1.98436e-4,ASV_00728,UK2
654,1,4,1.76715e-4,ASV_00729,FI1
655,1,6,3.29931e-4,ASV_00730,UK2
656,1,1,5.49716e-5,ASV_00732,IT1
656,1,2,3.5838e-4,ASV_00732,IT2
656,1,3,4.01926e-5,ASV_00732,IT3
657,1,5,7.14905e-4,ASV_00733,UK1
657,1,6,2.29564e-4,ASV_00733,UK2
658,1,2,4.12117e-4,ASV_00734,IT2
659,1,7,1.58705e-4,ASV_00735,SE1
660,1,5,8.00567e-4,ASV_00736,UK1
660,1,6,1.80524e-4,ASV_00736,UK2
660,1,7,8.19568e-5,ASV_00736,SE1
661,1,6,1.26707e-4,ASV_00737,UK2
661,1,7,4.50792e-4,ASV_00737,SE1
662,1,6,1.21441e-4,ASV_00742,UK2
663,1,4,4.286e-4,ASV_00743,FI1
663,1,6,1.49037e-4,ASV_00743,UK2
663,1,7,3.89195e-4,ASV_00743,SE1
664,1,5,8.92873e-4,ASV_00744,UK1
664,1,6,1.27384e-4,ASV_00744,UK2
665,1,5,9.83019e-4,ASV_00745,UK1
666,1,4,3.18828e-4,ASV_00746,FI1
666,1,7,1.55569e-4,ASV_00746,SE1
667,1,6,2.06482e-4,ASV_00747,UK2
667,1,7,1.96383e-4,ASV_00747,SE1
668,1,5,7.41962e-4,ASV_00751,UK1
668,1,6,1.54023e-4,ASV_00751,UK2
668,1,7,1.98007e-4,ASV_00751,SE1
669,1,6,2.29036e-4,ASV_00752,UK2
670,1,4,4.85911e-4,ASV_00753,FI1
671,1,2,6.21811e-4,ASV_00755,IT2
671,1,5,7.64284e-4,ASV_00755,UK1
671,1,6,2.35964e-4,ASV_00755,UK2
672,1,1,2.45612e-4,ASV_00757,IT1
672,1,2,4.27971e-4,ASV_00757,IT2
672,1,6,1.39867e-4,ASV_00757,UK2
673,1,2,4.1907e-4,ASV_00758,IT2
673,1,4,4.73949e-5,ASV_00758,FI1
673,1,5,8.34832e-4,ASV_00758,UK1
674,1,2,4.91978e-4,ASV_00760,IT2
675,1,4,3.19163e-4,ASV_00761,FI1
675,1,6,2.747e-4,ASV_00761,UK2
676,1,6,8.61462e-5,ASV_00762,UK2
677,1,4,3.48681e-4,ASV_00763,FI1
677,1,6,2.32207e-4,ASV_00763,UK2
677,1,7,1.6676e-4,ASV_00763,SE1
678,1,4,3.70144e-4,ASV_00764,FI1
678,1,7,4.18636e-4,ASV_00764,SE1
679,1,2,4.66556e-4,ASV_00769,IT2
679,1,5,7.43765e-4,ASV_00769,UK1
679,1,6,2.25981e-4,ASV_00769,UK2
680,1,5,4.7721e-4,ASV_00770,UK1
680,1,6,1.49954e-4,ASV_00770,UK2
681,1,2,3.86519e-4,ASV_00772,IT2
681,1,4,4.99942e-4,ASV_00772,FI1
681,1,5,4.80859e-4,ASV_00772,UK1
681,1,6,2.87729e-4,ASV_00772,UK2
682,1,4,5.44351e-4,ASV_00774,FI1
682,1,7,2.22249e-4,ASV_00774,SE1
683,1,4,3.23289e-4,ASV_00775,FI1
683,1,7,3.05751e-4,ASV_00775,SE1
684,1,2,2.47501e-4,ASV_00778,IT2
684,1,5,4.57028e-4,ASV_00778,UK1
685,1,5,6.49873e-4,ASV_00779,UK1
686,1,2,6.21115e-5,ASV_00781,IT2
686,1,6,1.52417e-4,ASV_00781,UK2
687,1,2,4.49096e-4,ASV_00782,IT2
687,1,3,1.51181e-5,ASV_00782,IT3
688,1,4,4.93552e-4,ASV_00786,FI1
688,1,7,3.58362e-4,ASV_00786,SE1
689,1,1,1.76249e-4,ASV_00787,IT1
690,1,7,2.494e-4,ASV_00788,SE1
691,1,2,2.85357e-4,ASV_00789,IT2
691,1,5,7.90501e-4,ASV_00789,UK1
692,1,6,1.38087e-4,ASV_00790,UK2
693,1,7,3.53683e-4,ASV_00792,SE1
694,1,2,4.12096e-4,ASV_00793,IT2
694,1,6,1.21971e-4,ASV_00793,UK2
695,1,7,3.70532e-4,ASV_00794,SE1
696,1,4,2.58161e-4,ASV_00795,FI1
696,1,6,4.19008e-4,ASV_00795,UK2
696,1,7,1.50443e-4,ASV_00795,SE1
697,1,6,2.04552e-4,ASV_00797,UK2
698,1,2,3.60659e-4,ASV_00798,IT2
699,1,6,2.08711e-4,ASV_00799,UK2
700,1,2,5.78978e-4,ASV_00801,IT2
700,1,6,9.37327e-5,ASV_00801,UK2
700,1,7,2.13821e-4,ASV_00801,SE1
701,1,2,6.02073e-4,ASV_00802,IT2
702,1,7,4.64998e-4,ASV_00803,SE1
703,1,6,1.19122e-4,ASV_00804,UK2
703,1,7,1.24813e-4,ASV_00804,SE1
704,1,4,2.18896e-4,ASV_00805,FI1
705,1,2,1.61004e-4,ASV_00806,IT2
705,1,5,6.60594e-4,ASV_00806,UK1
705,1,6,2.2403e-4,ASV_00806,UK2
706,1,2,4.11837e-4,ASV_00807,IT2
706,1,4,5.0636e-4,ASV_00807,FI1
706,1,6,2.04007e-4,ASV_00807,UK2
706,1,7,2.82766e-4,ASV_00807,SE1
707,1,2,4.29416e-4,ASV_00808,IT2
707,1,6,1.39609e-4,ASV_00808,UK2
708,1,2,5.104e-4,ASV_00809,IT2
708,1,6,2.13572e-4,ASV_00809,UK2
709,1,6,8.04065e-5,ASV_00810,UK2
709,1,7,3.65494e-4,ASV_00810,SE1
710,1,2,3.57858e-4,ASV_00811,IT2
711,1,5,8.18418e-4,ASV_00812,UK1
711,1,6,1.90062e-4,ASV_00812,UK2
712,1,5,4.87775e-4,ASV_00813,UK1
713,1,5,0.00109783,ASV_00814,UK1
713,1,6,1.37047e-4,ASV_00814,UK2
713,1,7,2.7908e-4,ASV_00814,SE1
714,1,2,3.97744e-4,ASV_00815,IT2
714,1,5,8.6388e-4,ASV_00815,UK1
715,1,1,2.99009e-4,ASV_00817,IT1
715,1,2,3.18271e-4,ASV_00817,IT2
715,1,5,9.26763e-4,ASV_00817,UK1
716,1,5,4.43343e-4,ASV_00819,UK1
717,1,2,2.7289e-4,ASV_00821,IT2
717,1,5,5.66267e-4,ASV_00821,UK1
717,1,6,1.68461e-4,ASV_00821,UK2
718,1,1,2.12665e-4,ASV_00822,IT1
718,1,2,3.76464e-4,ASV_00822,IT2
719,1,6,3.32881e-4,ASV_00825,UK2
719,1,7,4.35808e-4,ASV_00825,SE1
720,1,4,3.04662e-4,ASV_00827,FI1
721,1,5,7.45649e-4,ASV_00828,UK1
722,1,2,3.74604e-4,ASV_00829,IT2
722,1,6,1.3118e-4,ASV_00829,UK2
723,1,5,9.37837e-4,ASV_00832,UK1
723,1,6,1.28644e-4,ASV_00832,UK2
724,1,6,1.74227e-4,ASV_00833,UK2
724,1,7,2.38076e-4,ASV_00833,SE1
725,1,6,1.63734e-4,ASV_00834,UK2
725,1,7,1.89082e-4,ASV_00834,SE1
726,1,1,4.29453e-4,ASV_00835,IT1
727,1,6,1.84932e-4,ASV_00837,UK2
728,1,1,2.9941e-4,ASV_00842,IT1
728,1,2,4.85006e-4,ASV_00842,IT2
729,1,2,2.72238e-4,ASV_00843,IT2
729,1,3,3.16888e-5,ASV_00843,IT3
729,1,5,7.79754e-4,ASV_00843,UK1
729,1,7,3.55103e-4,ASV_00843,SE1
730,1,2,3.48824e-4,ASV_00845,IT2
731,1,2,3.91573e-4,ASV_00848,IT2
731,1,6,3.51621e-4,ASV_00848,UK2
732,1,1,4.58445e-4,ASV_00849,IT1
733,1,5,8.17691e-4,ASV_00851,UK1
734,1,5,6.20288e-4,ASV_00852,UK1
734,1,6,2.02489e-4,ASV_00852,UK2
735,1,6,7.43031e-5,ASV_00854,UK2
735,1,7,3.3184e-4,ASV_00854,SE1
736,1,6,1.6099e-4,ASV_00855,UK2
737,1,6,1.77964e-4,ASV_00856,UK2
738,1,7,3.02427e-4,ASV_00860,SE1
739,1,5,9.70465e-4,ASV_00864,UK1
740,1,2,2.84516e-4,ASV_00865,IT2
740,1,4,3.36766e-4,ASV_00865,FI1
740,1,6,1.608e-4,ASV_00865,UK2
740,1,7,4.97495e-4,ASV_00865,SE1
741,1,4,3.40713e-4,ASV_00868,FI1
741,1,7,2.23656e-4,ASV_00868,SE1
742,1,2,5.30178e-4,ASV_00869,IT2
743,1,2,3.12777e-4,ASV_00873,IT2
744,1,6,1.02271e-4,ASV_00874,UK2
744,1,7,1.32572e-4,ASV_00874,SE1
745,1,2,5.04796e-4,ASV_00875,IT2
746,1,6,1.4338e-4,ASV_00879,UK2
747,1,1,2.88943e-4,ASV_00880,IT1
747,1,2,3.01734e-4,ASV_00880,IT2
747,1,5,6.22171e-4,ASV_00880,UK1
747,1,6,2.41347e-4,ASV_00880,UK2
748,1,5,5.91568e-4,ASV_00881,UK1
748,1,6,2.30823e-4,ASV_00881,UK2
749,1,4,1.68417e-4,ASV_00883,FI1
750,1,6,1.65619e-4,ASV_00885,UK2
751,1,6,1.25756e-4,ASV_00887,UK2
752,1,4,1.93843e-4,ASV_00888,FI1
752,1,6,1.0112e-4,ASV_00888,UK2
752,1,7,1.91845e-4,ASV_00888,SE1
753,1,2,2.2803e-4,ASV_00890,IT2
753,1,4,3.1142e-4,ASV_00890,FI1
753,1,5,8.3324e-4,ASV_00890,UK1
753,1,6,9.03573e-5,ASV_00890,UK2
754,1,2,4.36892e-4,ASV_00891,IT2
754,1,6,2.84242e-4,ASV_00891,UK2
754,1,7,2.41972e-4,ASV_00891,SE1
755,1,6,8.86803e-5,ASV_00897,UK2
755,1,7,3.94678e-4,ASV_00897,SE1
756,1,5,6.9564e-4,ASV_00902,UK1
757,1,6,1.7313e-4,ASV_00904,UK2
758,1,2,3.60408e-4,ASV_00906,IT2
759,1,6,2.63756e-4,ASV_00907,UK2
760,1,2,2.21185e-4,ASV_00909,IT2
761,1,4,3.72593e-4,ASV_00910,FI1
761,1,7,2.90703e-4,ASV_00910,SE1
762,1,2,5.42677e-4,ASV_00912,IT2
762,1,5,9.3587e-4,ASV_00912,UK1
762,1,6,1.86041e-4,ASV_00912,UK2
762,1,7,2.79005e-4,ASV_00912,SE1
763,1,7,3.26071e-4,ASV_00913,SE1
764,1,7,2.31834e-4,ASV_00914,SE1
765,1,6,2.12871e-4,ASV_00920,UK2
765,1,7,2.15926e-4,ASV_00920,SE1
766,1,2,4.96592e-4,ASV_00924,IT2
767,1,6,1.94141e-4,ASV_00928,UK2
767,1,7,2.40027e-4,ASV_00928,SE1
768,1,2,3.43139e-4,ASV_00929,IT2
768,1,5,8.84745e-4,ASV_00929,UK1
769,1,4,4.33618e-4,ASV_00930,FI1
769,1,7,8.82686e-5,ASV_00930,SE1
770,1,1,2.65596e-4,ASV_00931,IT1
770,1,2,3.20395e-4,ASV_00931,IT2
770,1,6,9.92801e-5,ASV_00931,UK2
771,1,2,3.45409e-4,ASV_00935,IT2
772,1,6,1.12954e-4,ASV_00936,UK2
773,1,7,5.48429e-4,ASV_00939,SE1
774,1,6,1.99312e-4,ASV_00949,UK2
775,1,2,2.85309e-4,ASV_00952,IT2
775,1,6,9.07768e-5,ASV_00952,UK2
776,1,6,1.90585e-4,ASV_00957,UK2
777,1,2,5.85594e-4,ASV_00958,IT2
777,1,5,6.11956e-4,ASV_00958,UK1
778,1,1,1.7171e-4,ASV_00959,IT1
778,1,2,2.90844e-4,ASV_00959,IT2
778,1,5,6.87666e-4,ASV_00959,UK1
778,1,6,1.94162e-4,ASV_00959,UK2
779,1,6,7.52303e-5,ASV_00960,UK2
780,1,4,4.03541e-4,ASV_00962,FI1
781,1,2,2.17078e-4,ASV_00966,IT2
781,1,3,2.85657e-5,ASV_00966,IT3
782,1,6,2.03175e-4,ASV_00968,UK2
783,1,4,2.96978e-4,ASV_00973,FI1
783,1,7,1.86693e-4,ASV_00973,SE1
784,1,6,2.28488e-4,ASV_00976,UK2
784,1,7,2.70038e-4,ASV_00976,SE1
785,1,6,1.15245e-4,ASV_00978,UK2
785,1,7,2.48925e-4,ASV_00978,SE1
786,1,6,1.47081e-4,ASV_00979,UK2
787,1,6,7.79341e-5,ASV_00982,UK2
788,1,7,4.40906e-4,ASV_00983,SE1
789,1,2,4.71204e-4,ASV_00984,IT2
790,1,1,2.88022e-4,ASV_00987,IT1
