node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.86976e-4,ASV_00543,FI1
521,1,6,2.37864e-4,ASV_00543,UK2
521,1,7,2.06267e-4,ASV_00543,SE1
522,1,2,2.69849e-4,ASV_00544,IT2
523,1,6,8.58111e-5,ASV_00545,UK2
524,1,4,4.09844e-4,ASV_00546,FI1
524,1,6,1.24698e-4,ASV_00546,UK2
524,1,7,4.35845e-4,ASV_00546,SE1
525,1,2,3.05851e-4,ASV_00548,IT2
525,1,4,3.67072e-4,ASV_00548,FI1
525,1,6,1.07793e-4,ASV_00548,UK2
525,1,7,2.11991e-4,ASV_00548,SE1
526,1,1,3.41132e-4,ASV_00550,IT1
526,1,2,2.85921e-4,ASV_00550,IT2
526,1,3,4.00094e-5,ASV_00550,IT3
526,1,5,7.92403e-4,ASV_00550,UK1
526,1,6,1.57955e-4,ASV_00550,UK2
527,1,2,3.19841e-4,ASV_00551,IT2
527,1,5,7.6496e-4,ASV_00551,UK1
528,1,6,2.23026e-4,ASV_00552,UK2
528,1,7,2.08408e-4,ASV_00552,SE1
529,1,2,2.56288e-4,ASV_00554,IT2
529,1,4,3.54827e-4,ASV_00554,FI1
529,1,5,8.11595e-4,ASV_00554,UK1
529,1,6,1.7137e-4,ASV_00554,UK2
529,1,7,4.19545e-4,ASV_00554,SE1
530,1,1,3.1593e-4,ASV_00555,IT1
530,1,2,4.91925e-4,ASV_00555,IT2
530,1,6,5.22405e-5,ASV_00555,UK2
531,1,1,1.61356e-4,ASV_00556,IT1
531,1,2,3.19687e-4,ASV_00556,IT2
531,1,5,8.49544e-4,ASV_00556,UK1
532,1,4,1.86363e-4,ASV_00557,FI1
532,1,6,2.04633e-4,ASV_00557,UK2
532,1,7,2.16138e-4,ASV_00557,SE1
533,1,6,1.736e-4,ASV_00558,UK2
534,1,2,2.19582e-4,ASV_00559,IT2
534,1,6,2.16296e-4,ASV_00559,UK2
534,1,7,3.92349e-4,ASV_00559,SE1
535,1,2,2.16651e-4,ASV_00561,IT2
536,1,5,3.78417e-4,ASV_00562,UK1
537,1,2,3.44752e-4,ASV_00563,IT2
537,1,4,1.43073e-4,ASV_00563,FI1
537,1,6,1.09712e-4,ASV_00563,UK2
537,1,7,5.13515e-4,ASV_00563,SE1
538,1,1,2.41377e-4,ASV_00564,IT1
538,1,5,8.96369e-4,ASV_00564,UK1
539,1,6,2.09375e-4,ASV_00565,UK2
540,1,2,2.25989e-4,ASV_00566,IT2
540,1,5,6.04447e-4,ASV_00566,UK1
540,1,6,8.75691e-5,ASV_00566,UK2
541,1,2,2.50356e-4,ASV_00568,IT2
541,1,5,5.75827e-4,ASV_00568,UK1
541,1,6,1.36871e-4,ASV_00568,UK2
542,1,2,2.31597e-4,ASV_00569,IT2
542,1,5,6.42e-4,ASV_00569,UK1
543,1,1,3.83924e-4,ASV_00570,IT1
543,1,2,1.57534e-4,ASV_00570,IT2
543,1,4,2.71025e-4,ASV_00570,FI1
543,1,5,6.44608e-4,ASV_00570,UK1
543,1,6,1.88324e-4,ASV_00570,UK2
543,1,7,2.55119e-4,ASV_00570,SE1
544,1,1,3.90082e-4,ASV_00571,IT1
544,1,2,4.94019e-4,ASV_00571,IT2
545,1,2,2.72316e-4,ASV_00572,IT2
545,1,3,2.44555e-5,ASV_00572,IT3
545,1,6,1.44062e-4,ASV_00572,UK2
546,1,1,2.22263e-4,ASV_00574,IT1
546,1,2,5.44308e-4,ASV_00574,IT2
546,1,3,4.08877e-5,ASV_00574,IT3
546,1,5,5.05189e-4,ASV_00574,UK1
546,1,6,2.16493e-4,ASV_00574,UK2
546,1,7,2.86746e-4,ASV_00574,SE1
547,1,4,1.78482e-4,ASV_00575,FI1
547,1,6,1.43171e-4,ASV_00575,UK2
547,1,7,2.28476e-4,ASV_00575,SE1
548,1,1,2.55065e-4,ASV_00576,IT1
548,1,2,2.95768e-4,ASV_00576,IT2
548,1,5,7.06127e-4,ASV_00576,UK1
548,1,6,2.54318e-4,ASV_00576,UK2
549,1,5,8.62098e-4,ASV_00577,UK1
549,1,6,1.4177e-4,ASV_00577,UK2
550,1,2,5.03944e-4,ASV_00581,IT2
550,1,5,6.11682e-4,ASV_00581,UK1
550,1,6,1.69821e-4,ASV_00581,UK2
551,1,6,1.91748e-4,ASV_00582,UK2
552,1,4,4.68377e-4,ASV_00583,FI1
552,1,7,8.76207e-4,ASV_00583,SE1
553,1,5,4.8716e-4,ASV_00584,UK1
553,1,6,4.69058e-5,ASV_00584,UK2
554,1,6,1.44748e-4,ASV_00585,UK2
555,1,6,6.80682e-5,ASV_00586,UK2
556,1,2,4.19089e-4,ASV_00587,IT2
556,1,4,3.0129e-4,ASV_00587,FI1
556,1,5,8.04651e-4,ASV_00587,UK1
556,1,6,1.96104e-4,ASV_00587,UK2
556,1,7,1.78275e-4,ASV_00587,SE1
557,1,5,8.6041e-4,ASV_00589,UK1
557,1,6,2.88453e-4,ASV_00589,UK2
558,1,7,4.65228e-4,ASV_00590,SE1
559,1,5,9.40464e-4,ASV_00591,UK1
559,1,6,1.27996e-4,ASV_00591,UK2
560,1,2,1.2854e-4,ASV_00592,IT2
561,1,6,3.32984e-4,ASV_00593,UK2
561,1,7,3.73752e-4,ASV_00593,SE1
562,1,1,2.17302e-4,ASV_00594,IT1
562,1,2,5.3531e-4,ASV_00594,IT2
563,1,1,1.77741e-4,ASV_00595,IT1
563,1,2,2.70029e-4,ASV_00595,IT2
563,1,5,4.6985e-4,ASV_00595,UK1
563,1,6,1.32222e-4,ASV_00595,UK2
564,1,1,1.80245e-4,ASV_00596,IT1
564,1,2,2.00816e-4,ASV_00596,IT2
565,1,6,2.2034e-4,ASV_00597,UK2
566,1,4,3.87997e-4,ASV_00600,FI1
566,1,6,3.24727e-4,ASV_00600,UK2
566,1,7,3.77631e-4,ASV_00600,SE1
567,1,4,2.87261e-4,ASV_00601,FI1
567,1,7,1.36453e-4,ASV_00601,SE1
568,1,6,1.44025e-4,ASV_00602,UK2
569,1,4,4.19764e-4,ASV_00603,FI1
569,1,6,1.90855e-4,ASV_00603,UK2
569,1,7,2.35898e-4,ASV_00603,SE1
570,1,5,5.59491e-4,ASV_00604,UK1
570,1,6,1.35801e-4,ASV_00604,UK2
571,1,4,9.88434e-5,ASV_00607,FI1
571,1,5,4.37903e-4,ASV_00607,UK1
571,1,6,1.46005e-4,ASV_00607,UK2
571,1,7,1.37447e-4,ASV_00607,SE1
572,1,4,2.10015e-4,ASV_00610,FI1
572,1,7,3.4656e-4,ASV_00610,SE1
573,1,2,3.94858e-4,ASV_00611,IT2
573,1,5,3.48837e-4,ASV_00611,UK1
574,1,2,3.42224e-4,ASV_00612,IT2
574,1,5,6.05917e-4,ASV_00612,UK1
575,1,1,2.33228e-4,ASV_00613,IT1
575,1,2,3.67414e-4,ASV_00613,IT2
576,1,7,2.13046e-4,ASV_00614,SE1
577,1,2,3.00346e-4,ASV_00615,IT2
577,1,5,5.95878e-4,ASV_00615,UK1
578,1,2,3.82071e-4,ASV_00618,IT2
578,1,5,4.97823e-4,ASV_00618,UK1
578,1,6,2.66712e-4,ASV_00618,UK2
579,1,1,2.10247e-4,ASV_00619,IT1
580,1,2,4.8367e-4,ASV_00620,IT2
580,1,4,8.27196e-5,ASV_00620,FI1
580,1,5,7.88579e-4,ASV_00620,UK1
580,1,6,2.50397e-4,ASV_00620,UK2
581,1,4,2.63033e-4,ASV_00621,FI1
581,1,7,3.44911e-4,ASV_00621,SE1
582,1,1,2.37907e-4,ASV_00622,IT1
582,1,2,4.0764e-4,ASV_00622,IT2
582,1,5,9.19402e-4,ASV_00622,UK1
582,1,6,1.8931e-4,ASV_00622,UK2
583,1,4,5.57114e-4,ASV_00626,FI1
583,1,6,2.13431e-4,ASV_00626,UK2
584,1,4,3.91555e-4,ASV_00627,FI1
584,1,5,7.15174e-4,ASV_00627,UK1
584,1,6,1.2928e-4,ASV_00627,UK2
584,1,7,3.94583e-4,ASV_00627,SE1
585,1,2,1.73822e-4,ASV_00628,IT2
585,1,5,5.4449e-4,ASV_00628,UK1
585,1,6,2.43363e-4,ASV_00628,UK2
586,1,6,1.41158e-4,ASV_00629,UK2
587,1,2,5.35577e-4,ASV_00630,IT2
587,1,4,4.83341e-4,ASV_00630,FI1
587,1,6,1.71658e-4,ASV_00630,UK2
587,1,7,3.25184e-4,ASV_00630,SE1
588,1,7,2.0132e-4,ASV_00631,SE1
589,1,2,4.92039e-4,ASV_00633,IT2
589,1,6,1.20552e-4,ASV_00633,UK2
590,1,1,2.44789e-4,ASV_00635,IT1
590,1,2,1.29346e-4,ASV_00635,IT2
590,1,5,8.5777e-4,ASV_00635,UK1
590,1,6,1.37462e-4,ASV_00635,UK2
591,1,2,3.29675e-4,ASV_00636,IT2
591,1,3,1.96244e-5,ASV_00636,IT3
592,1,6,1.7363e-4,ASV_00637,UK2
593,1,2,5.737e-4,ASV_00638,IT2
593,1,4,2.88331e-4,ASV_00638,FI1
593,1,6,7.25791e-5,ASV_00638,UK2
593,1,7,8.8056e-5,ASV_00638,SE1
594,1,6,1.41736e-4,ASV_00639,UK2
595,1,4,1.41937e-4,ASV_00640,FI1
595,1,6,1.52785e-4,ASV_00640,UK2
595,1,7,4.08265e-4,ASV_00640,SE1
596,1,2,5.5286e-4,ASV_00641,IT2
596,1,4,3.11677e-4,ASV_00641,FI1
596,1,5,7.56178e-4,ASV_00641,UK1
596,1,6,2.58059e-4,ASV_00641,UK2
596,1,7,4.99335e-4,ASV_00641,SE1
597,1,2,3.42755e-4,ASV_00643,IT2
597,1,4,1.65579e-4,ASV_00643,FI1
597,1,5,7.00244e-4,ASV_00643,UK1
597,1,6,9.13144e-5,ASV_00643,UK2
597,1,7,2.45424e-4,ASV_00643,SE1
598,1,4,5.63152e-4,ASV_00644,FI1
598,1,7,3.86267e-4,ASV_00644,SE1
599,1,2,4.88962e-4,ASV_00645,IT2
599,1,4,2.03912e-4,ASV_00645,FI1
599,1,6,1.30857e-4,ASV_00645,UK2
599,1,7,2.91898e-4,ASV_00645,SE1
600,1,6,1.92522e-4,ASV_00647,UK2
600,1,7,3.85081e-4,ASV_00647,SE1
601,1,4,1.5323e-4,ASV_00649,FI1
601,1,7,3.73806e-4,ASV_00649,SE1
602,1,2,4.38898e-4,ASV_00651,IT2
602,1,4,1.90663e-4,ASV_00651,FI1
602,1,5,7.41859e-4,ASV_00651,UK1
602,1,6,2.48453e-4,ASV_00651,UK2
603,1,7,2.37263e-4,ASV_00652,SE1
604,1,6,1.57779e-4,ASV_00653,UK2
605,1,1,3.30595e-4,ASV_00654,IT1
605,1,2,3.68757e-4,ASV_00654,IT2
605,1,3,5.10012e-5,ASV_00654,IT3
605,1,5,7.76646e-4,ASV_00654,UK1
605,1,6,1.71825e-4,ASV_00654,UK2
605,1,7,0.00022288900000000001,ASV_00654,SE1
606,1,1,2.44305e-4,ASV_00656,IT1
606,1,2,3.38283e-4,ASV_00656,IT2
606,1,4,1.62226e-4,ASV_00656,FI1
606,1,5,6.47469e-4,ASV_00656,UK1
606,1,6,1.49506e-4,ASV_00656,UK2
606,1,7,2.65502e-4,ASV_00656,SE1
607,1,5,7.88892e-4,ASV_00657,UK1
607,1,6,1.78672e-4,ASV_00657,UK2
608,1,7,2.6996e-4,ASV_00659,SE1
609,1,6,1.43904e-4,ASV_00660,UK2
610,1,2,3.50128e-4,ASV_00662,IT2
610,1,4,2.98049e-4,ASV_00662,FI1
610,1,7,3.31712e-4,ASV_00662,SE1
611,1,6,1.24752e-4,ASV_00663,UK2
612,1,2,3.42702e-4,ASV_00665,IT2
612,1,6,2.68343e-4,ASV_00665,UK2
613,1,2,1.39425e-4,ASV_00666,IT2
613,1,4,2.36085e-4,ASV_00666,FI1
613,1,7,2.2763e-4,ASV_00666,SE1
614,1,2,4.82067e-4,ASV_00668,IT2
615,1,6,1.74671e-4,ASV_00669,UK2
616,1,6,1.68943e-4,ASV_00670,UK2
617,1,1,1.71253e-4,ASV_00671,IT1
617,1,2,3.07718e-4,ASV_00671,IT2
617,1,5,9.65811e-4,ASV_00671,UK1
617,1,6,2.16339e-4,ASV_00671,UK2
617,1,7,2.22018e-4,ASV_00671,SE1
618,1,2,8.22965e-4,ASV_00673,IT2
618,1,5,8.33173e-4,ASV_00673,UK1
618,1,6,1.37595e-4,ASV_00673,UK2
619,1,1,3.74705e-4,ASV_00674,IT1
620,1,7,4.35477e-4,ASV_00675,SE1
621,1,2,1.87089e-4,ASV_00676,IT2
621,1,6,9.35445e-5,ASV_00676,UK2
622,1,2,1.97721e-4,ASV_00679,IT2
622,1,5,6.86674e-4,ASV_00679,UK1
623,1,4,3.55445e-4,ASV_00682,FI1
623,1,6,1.36588e-4,ASV_00682,UK2
624,1,4,4.08397e-4,ASV_00683,FI1
624,1,7,2.53345e-4,ASV_00683,SE1
625,1,7,4.31089e-4,ASV_00685,SE1
626,1,2,3.23374e-4,ASV_00686,IT2
626,1,6,1.19972e-4,ASV_00686,UK2
626,1,7,4.4622e-4,ASV_00686,SE1
627,1,2,4.82184e-4,ASV_00687,IT2
628,1,6,2.24648e-4,ASV_00688,UK2
628,1,7,1.906e-4,ASV_00688,SE1
629,1,4,5.5778e-4,ASV_00689,FI1
629,1,6,1.57142e-4,ASV_00689,UK2
629,1,7,1.48276e-4,ASV_00689,SE1
630,1,1,2.01638e-4,ASV_00690,IT1
630,1,5,6.72225e-4,ASV_00690,UK1
631,1,6,1.51708e-4,ASV_00693,UK2
631,1,7,1.08924e-4,ASV_00693,SE1
632,1,6,2.45405e-4,ASV_00694,UK2
633,1,6,1.4881e-4,ASV_00695,UK2
634,1,1,1.85708e-4,ASV_00697,IT1
634,1,2,6.17132e-4,ASV_00697,IT2
634,1,5,7.31098e-4,ASV_00697,UK1
635,1,6,2.23226e-4,ASV_00699,UK2
636,1,5,7.43044e-4,ASV_00700,UK1
636,1,7,3.16977e-4,ASV_00700,SE1
637,1,5,4.39731e-4,ASV_00701,UK1
638,1,4,3.44844e-4,ASV_00704,FI1
638,1,7,1.58199e-4,ASV_00704,SE1
639,1,4,3.6304e-4,ASV_00705,FI1
639,1,6,3.18083e-4,ASV_00705,UK2
640,1,5,7.28866e-4,ASV_00708,UK1
641,1,2,6.05204e-4,ASV_00709,IT2
641,1,6,2.59096e-4,ASV_00709,UK2
641,1,7,3.83089e-4,ASV_00709,SE1
642,1,7,3.45812e-4,ASV_00711,SE1
643,1,4,3.64231e-4,ASV_00712,FI1
643,1,7,4.62653e-4,ASV_00712,SE1
644,1,1,1.46611e-4,ASV_00714,IT1
644,1,2,3.64266e-4,ASV_00714,IT2
645,1,4,2.99971e-4,ASV_00715,FI1
646,1,2,2.53259e-4,ASV_00718,IT2
647,1,2,3.36454e-4,ASV_00721,IT2
647,1,5,4.45035e-4,ASV_00721,UK1
647,1,6,1.77391e-4,ASV_00721,UK2
647,1,7,1.31465e-4,ASV_00721,SE1
648,1,7,9.73055e-5,ASV_00722,SE1
649,1,4,2.72219e-4,ASV_00723,FI1
649,1,6,1.36907e-4,ASV_00723,UK2
649,1,7,1.36439e-4,ASV_00723,SE1
650,1,2,2.47225e-4,ASV_00724,IT2
651,1,2,4.6853e-4,ASV_00726,IT2
651,1,6,5.34949e-5,ASV_00726,UK2
651,1,7,3.29516e-4,ASV_00726,SE1
652,1,2,4.03245e-4,ASV_00727,IT2
652,1,4,4.19457e-4,ASV_00727,FI1
652,1,5,6.93028e-4,ASV_00727,UK1
652,1,6,2.29453e-4,ASV_00727,UK2
652,1,7,2.30878e-4,ASV_00727,SE1
653,1,1,2.56834e-4,ASV_00728,IT1
653,1,2,3.79659e-4,ASV_00728,IT2
653,1,6,1.44561e-4,ASV_00728,UK2
654,1,4,1.99912e-4,ASV_00729,FI1
655,1,6,1.1222e-4,ASV_00730,UK2
656,1,1,2.77355e-4,ASV_00732,IT1
656,1,2,4.47265e-4,ASV_00732,IT2
656,1,3,6.1417e-5,ASV_00732,IT3
657,1,5,8.57528e-4,ASV_00733,UK1
657,1,6,2.35598e-4,ASV_00733,UK2
658,1,2,3.20871e-4,ASV_00734,IT2
659,1,7,1.7612e-4,ASV_00735,SE1
660,1,5,9.2063e-4,ASV_00736,UK1
660,1,6,1.81825e-4,ASV_00736,UK2
660,1,7,3.51039e-4,ASV_00736,SE1
661,1,6,2.18195e-4,ASV_00737,UK2
661,1,7,2.51279e-4,ASV_00737,SE1
662,1,6,1.67054e-4,ASV_00742,UK2
663,1,4,3.50717e-4,ASV_00743,FI1
663,1,6,1.42343e-4,ASV_00743,UK2
663,1,7,4.09078e-4,ASV_00743,SE1
664,1,5,7.68537e-4,ASV_00744,UK1
664,1,6,3.35523e-4,ASV_00744,UK2
665,1,5,3.27618e-4,ASV_00745,UK1
666,1,4,2.48641e-4,ASV_00746,FI1
666,1,7,3.67253e-4,ASV_00746,SE1
667,1,6,1.45847e-4,ASV_00747,UK2
667,1,7,2.52448e-4,ASV_00747,SE1
668,1,5,7.75828e-4,ASV_00751,UK1
668,1,6,2.44563e-4,ASV_00751,UK2
668,1,7,3.7988e-4,ASV_00751,SE1
669,1,6,1.62072e-4,ASV_00752,UK2
670,1,4,7.20987e-5,ASV_00753,FI1
671,1,2,4.64189e-4,ASV_00755,IT2
671,1,5,9.13266e-4,ASV_00755,UK1
671,1,6,1.93612e-4,ASV_00755,UK2
672,1,1,2.72713e-4,ASV_00757,IT1
672,1,2,7.52891e-4,ASV_00757,IT2
672,1,6,1.37463e-4,ASV_00757,UK2
673,1,2,1.89882e-4,ASV_00758,IT2
673,1,4,1.71195e-4,ASV_00758,FI1
673,1,5,8.05049e-4,ASV_00758,UK1
674,1,2,3.77554e-4,ASV_00760,IT2
675,1,4,2.74117e-4,ASV_00761,FI1
675,1,6,6.71283e-5,ASV_00761,UK2
676,1,6,9.33772e-5,ASV_00762,UK2
677,1,4,1.3909e-4,ASV_00763,FI1
677,1,6,1.5419e-4,ASV_00763,UK2
677,1,7,4.94503e-5,ASV_00763,SE1
678,1,4,3.71697e-4,ASV_00764,FI1
678,1,7,3.06179e-4,ASV_00764,SE1
679,1,2,4.97058e-4,ASV_00769,IT2
679,1,5,7.05938e-4,ASV_00769,UK1
679,1,6,1.28045e-4,ASV_00769,UK2
680,1,5,7.1231e-4,ASV_00770,UK1
680,1,6,2.21492e-4,ASV_00770,UK2
681,1,2,3.16446e-4,ASV_00772,IT2
681,1,4,2.20548e-4,ASV_00772,FI1
681,1,5,0.00113366,ASV_00772,UK1
681,1,6,1.78508e-4,ASV_00772,UK2
682,1,4,2.19569e-4,ASV_00774,FI1
682,1,7,2.2929e-4,ASV_00774,SE1
683,1,4,4.29985e-4,ASV_00775,FI1
683,1,7,1.59906e-4,ASV_00775,SE1
684,1,2,4.94855e-4,ASV_00778,IT2
684,1,5,4.25383e-4,ASV_00778,UK1
685,1,5,5.58179e-4,ASV_00779,UK1
686,1,2,4.29474e-4,ASV_00781,IT2
686,1,6,7.43645e-5,ASV_00781,UK2
687,1,2,2.97036e-4,ASV_00782,IT2
687,1,3,1.72774e-5,ASV_00782,IT3
688,1,4,3.75466e-4,ASV_00786,FI1
688,1,7,3.00701e-4,ASV_00786,SE1
689,1,1,2.66744e-4,ASV_00787,IT1
690,1,7,4.89063e-4,ASV_00788,SE1
691,1,2,4.00684e-4,ASV_00789,IT2
691,1,5,2.52931e-4,ASV_00789,UK1
692,1,6,2.44585e-4,ASV_00790,UK2
693,1,7,1.70262e-4,ASV_00792,SE1
694,1,2,6.4687e-4,ASV_00793,IT2
694,1,6,2.12076e-4,ASV_00793,UK2
695,1,7,7.44283e-5,ASV_00794,SE1
696,1,4,2.51004e-4,ASV_00795,FI1
696,1,6,2.12328e-4,ASV_00795,UK2
696,1,7,2.65063e-4,ASV_00795,SE1
697,1,6,8.57561e-5,ASV_00797,UK2
698,1,2,5.49415e-4,ASV_00798,IT2
699,1,6,1.08163e-4,ASV_00799,UK2
700,1,2,5.17895e-4,ASV_00801,IT2
700,1,6,2.73917e-4,ASV_00801,UK2
700,1,7,2.14549e-4,ASV_00801,SE1
701,1,2,3.66541e-4,ASV_00802,IT2
702,1,7,3.31482e-4,ASV_00803,SE1
703,1,6,2.00216e-4,ASV_00804,UK2
703,1,7,3.36018e-4,ASV_00804,SE1
704,1,4,3.8333e-4,ASV_00805,FI1
705,1,2,2.10499e-4,ASV_00806,IT2
705,1,5,4.45288e-4,ASV_00806,UK1
705,1,6,7.75167e-5,ASV_00806,UK2
706,1,2,2.51874e-4,ASV_00807,IT2
706,1,4,1.34989e-4,ASV_00807,FI1
706,1,6,9.65702e-5,ASV_00807,UK2
706,1,7,3.47908e-4,ASV_00807,SE1
707,1,2,6.14708e-4,ASV_00808,IT2
707,1,6,1.15685e-4,ASV_00808,UK2
708,1,2,1.72231e-4,ASV_00809,IT2
708,1,6,2.1949e-4,ASV_00809,UK2
709,1,6,1.97094e-4,ASV_00810,UK2
709,1,7,2.42927e-4,ASV_00810,SE1
710,1,2,6.97351e-4,ASV_00811,IT2
711,1,5,4.82991e-4,ASV_00812,UK1
711,1,6,1.45048e-4,ASV_00812,UK2
712,1,5,4.78475e-4,ASV_00813,UK1
713,1,5,6.91186e-4,ASV_00814,UK1
713,1,6,2.70131e-4,ASV_00814,UK2
713,1,7,4.81894e-4,ASV_00814,SE1
714,1,2,4.07477e-4,ASV_00815,IT2
714,1,5,6.91764e-4,ASV_00815,UK1
715,1,1,2.69481e-4,ASV_00817,IT1
715,1,2,2.35962e-4,ASV_00817,IT2
715,1,5,7.60676e-4,ASV_00817,UK1
716,1,5,0.0010266,ASV_00819,UK1
717,1,2,4.82176e-4,ASV_00821,IT2
717,1,5,7.53597e-4,ASV_00821,UK1
717,1,6,1.52943e-4,ASV_00821,UK2
718,1,1,1.9676e-4,ASV_00822,IT1
718,1,2,2.41497e-4,ASV_00822,IT2
719,1,6,1.72602e-4,ASV_00825,UK2
719,1,7,3.38706e-4,ASV_00825,SE1
720,1,4,3.21682e-4,ASV_00827,FI1
721,1,5,5.62111e-4,ASV_00828,UK1
722,1,2,3.05973e-4,ASV_00829,IT2
722,1,6,2.0306e-4,ASV_00829,UK2
723,1,5,5.27078e-4,ASV_00832,UK1
723,1,6,1.56994e-4,ASV_00832,UK2
724,1,6,1.12529e-4,ASV_00833,UK2
724,1,7,2.61596e-4,ASV_00833,SE1
725,1,6,8.84343e-5,ASV_00834,UK2
725,1,7,2.14494e-4,ASV_00834,SE1
726,1,1,2.31136e-4,ASV_00835,IT1
727,1,6,1.39789e-4,ASV_00837,UK2
728,1,1,3.01196e-4,ASV_00842,IT1
728,1,2,3.6562e-4,ASV_00842,IT2
729,1,2,5.9235e-4,ASV_00843,IT2
729,1,3,5.5335e-5,ASV_00843,IT3
729,1,5,8.77003e-4,ASV_00843,UK1
729,1,7,2.56692e-4,ASV_00843,SE1
730,1,2,5.00423e-4,ASV_00845,IT2
731,1,2,4.2663e-4,ASV_00848,IT2
731,1,6,1.08275e-4,ASV_00848,UK2
732,1,1,3.5244e-4,ASV_00849,IT1
733,1,5,7.81294e-4,ASV_00851,UK1
734,1,5,4.06861e-4,ASV_00852,UK1
734,1,6,1.19523e-4,ASV_00852,UK2
735,1,6,1.21683e-4,ASV_00854,UK2
735,1,7,2.07826e-4,ASV_00854,SE1
736,1,6,1.77501e-4,ASV_00855,UK2
737,1,6,1.28788e-4,ASV_00856,UK2
738,1,7,2.28467e-4,ASV_00860,SE1
739,1,5,7.79367e-4,ASV_00864,UK1
740,1,2,3.19429e-4,ASV_00865,IT2
740,1,4,1.32181e-4,ASV_00865,FI1
740,1,6,1.01593e-4,ASV_00865,UK2
740,1,7,2.68675e-4,ASV_00865,SE1
741,1,4,3.22633e-4,ASV_00868,FI1
741,1,7,4.26623e-4,ASV_00868,SE1
742,1,2,3.17442e-4,ASV_00869,IT2
743,1,2,2.44498e-4,ASV_00873,IT2
744,1,6,2.11393e-4,ASV_00874,UK2
744,1,7,5.38974e-4,ASV_00874,SE1
745,1,2,4.29593e-4,ASV_00875,IT2
746,1,6,1.1557e-4,ASV_00879,UK2
747,1,1,2.39733e-4,ASV_00880,IT1
747,1,2,3.50601e-4,ASV_00880,IT2
747,1,5,5.40608e-4,ASV_00880,UK1
747,1,6,1.18126e-4,ASV_00880,UK2
748,1,5,0.00104294,ASV_00881,UK1
748,1,6,1.1046e-4,ASV_00881,UK2
749,1,4,5.19347e-4,ASV_00883,FI1
750,1,6,1.33089e-4,ASV_00885,UK2
751,1,6,1.34824e-4,ASV_00887,UK2
752,1,4,3.63434e-4,ASV_00888,FI1
752,1,6,1.97064e-4,ASV_00888,UK2
752,1,7,2.953e-4,ASV_00888,SE1
753,1,2,3.49546e-4,ASV_00890,IT2
753,1,4,4.21795e-4,ASV_00890,FI1
753,1,5,8.16121e-4,ASV_00890,UK1
753,1,6,1.08476e-4,ASV_00890,UK2
754,1,2,3.73691e-4,ASV_00891,IT2
754,1,6,2.70898e-4,ASV_00891,UK2
754,1,7,1.65186e-4,ASV_00891,SE1
755,1,6,2.0945e-4,ASV_00897,UK2
755,1,7,6.48461e-4,ASV_00897,SE1
756,1,5,0.00076155700000000005,ASV_00902,UK1
757,1,6,1.52202e-4,ASV_00904,UK2
758,1,2,2.33426e-4,ASV_00906,IT2
759,1,6,1.75992e-4,ASV_00907,UK2
760,1,2,4.35575e-4,ASV_00909,IT2
761,1,4,2.70136e-4,ASV_00910,FI1
761,1,7,2.50448e-4,ASV_00910,SE1
762,1,2,2.49028e-4,ASV_00912,IT2
762,1,5,0.00075745300000000005,ASV_00912,UK1
762,1,6,1.26069e-4,ASV_00912,UK2
762,1,7,2.22288e-4,ASV_00912,SE1
763,1,7,2.1748e-4,ASV_00913,SE1
764,1,7,5.91196e-4,ASV_00914,SE1
765,1,6,1.63588e-4,ASV_00920,UK2
765,1,7,1.66793e-4,ASV_00920,SE1
766,1,2,4.82762e-4,ASV_00924,IT2
767,1,6,1.77534e-4,ASV_00928,UK2
767,1,7,3.65465e-4,ASV_00928,SE1
768,1,2,3.98824e-4,ASV_00929,IT2
768,1,5,7.79671e-4,ASV_00929,UK1
769,1,4,2.24528e-4,ASV_00930,FI1
769,1,7,2.04983e-4,ASV_00930,SE1
770,1,1,3.03909e-4,ASV_00931,IT1
770,1,2,4.52943e-4,ASV_00931,IT2
770,1,6,2.85672e-4,ASV_00931,UK2
771,1,2,5.16209e-4,ASV_00935,IT2
772,1,6,1.29193e-4,ASV_00936,UK2
773,1,7,1.71685e-4,ASV_00939,SE1
774,1,6,2.6455e-4,ASV_00949,UK2
775,1,2,3.45669e-4,ASV_00952,IT2
775,1,6,1.6234e-4,ASV_00952,UK2
776,1,6,1.6093e-4,ASV_00957,UK2
777,1,2,4.51029e-4,ASV_00958,IT2
777,1,5,5.82266e-4,ASV_00958,UK1
778,1,1,2.82397e-4,ASV_00959,IT1
778,1,2,6.09621e-4,ASV_00959,IT2
778,1,5,8.41861e-4,ASV_00959,UK1
778,1,6,1.10319e-4,ASV_00959,UK2
779,1,6,7.68568e-5,ASV_00960,UK2
780,1,4,5.71176e-4,ASV_00962,FI1
781,1,2,5.14537e-4,ASV_00966,IT2
781,1,3,2.48895e-5,ASV_00966,IT3
782,1,6,2.13067e-4,ASV_00968,UK2
783,1,4,1.87501e-4,ASV_00973,FI1
783,1,7,1.38761e-4,ASV_00973,SE1
784,1,6,1.43643e-4,ASV_00976,UK2
784,1,7,4.41598e-4,ASV_00976,SE1
785,1,6,1.84536e-4,ASV_00978,UK2
785,1,7,5.17757e-4,ASV_00978,SE1
786,1,6,2.44271e-4,ASV_00979,UK2
787,1,6,1.12086e-4,ASV_00982,UK2
788,1,7,1.43029e-4,ASV_00983,SE1
789,1,2,4.59004e-4,ASV_00984,IT2
