node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2325,6,1.64732e-4,ASV_00457,UK2
445,1,1778,2,2.32094e-4,ASV_00458,IT2
445,1,2934,3,2.90263e-5,ASV_00458,IT3
445,1,64,5,9.00898e-4,ASV_00458,UK1
445,1,2356,6,1.61279e-4,ASV_00458,UK2
446,1,584,2,5.07797e-4,ASV_00459,IT2
446,1,2090,6,1.93583e-4,ASV_00459,UK2
447,1,2448,1,1.47047e-4,ASV_00460,IT1
447,1,1073,2,3.53457e-4,ASV_00460,IT2
448,1,802,4,4.22708e-4,ASV_00461,FI1
448,1,144,5,8.1587e-4,ASV_00461,UK1
448,1,1388,6,2.95208e-4,ASV_00461,UK2
449,1,310,5,6.86727e-4,ASV_00462,UK1
449,1,2083,6,1.94158e-4,ASV_00462,UK2
450,1,1014,2,3.6653e-4,ASV_00463,IT2
450,1,59,5,9.10971e-4,ASV_00463,UK1
451,1,1422,1,2.88323e-4,ASV_00464,IT1
451,1,590,2,5.04404e-4,ASV_00464,IT2
451,1,2959,3,2.44524e-5,ASV_00464,IT3
451,1,666,4,4.67161e-4,ASV_00464,FI1
451,1,287,5,7.07176e-4,ASV_00464,UK1
451,1,2126,6,1.90372e-4,ASV_00464,UK2
451,1,2179,7,1.83293e-4,ASV_00464,SE1
452,1,899,2,3.94575e-4,ASV_00465,IT2
453,1,2172,6,1.8424e-4,ASV_00466,UK2
454,1,480,2,5.61446e-4,ASV_00467,IT2
454,1,2201,6,1.80255e-4,ASV_00467,UK2
455,1,1892,1,2.18518e-4,ASV_00468,IT1
455,1,1436,2,2.86528e-4,ASV_00468,IT2
455,1,268,5,7.19605e-4,ASV_00468,UK1
455,1,2220,6,1.7796e-4,ASV_00468,UK2
456,1,1969,7,2.09917e-4,ASV_00470,SE1
457,1,1042,2,3.61714e-4,ASV_00471,IT2
457,1,75,5,8.80847e-4,ASV_00471,UK1
457,1,2113,6,1.91102e-4,ASV_00471,UK2
457,1,1027,7,3.63862e-4,ASV_00471,SE1
458,1,554,4,5.20997e-4,ASV_00472,FI1
458,1,1048,7,3.60502e-4,ASV_00472,SE1
459,1,385,2,6.1846e-4,ASV_00474,IT2
459,1,1785,4,2.31564e-4,ASV_00474,FI1
459,1,426,5,5.94747e-4,ASV_00474,UK1
459,1,1887,6,2.1902e-4,ASV_00474,UK2
459,1,1373,7,2.98975e-4,ASV_00474,SE1
460,1,2024,4,2.02214e-4,ASV_00475,FI1
460,1,224,5,7.55751e-4,ASV_00475,UK1
460,1,1626,6,2.54067e-4,ASV_00475,UK2
460,1,2645,7,1.13963e-4,ASV_00475,SE1
461,1,2267,1,1.72504e-4,ASV_00476,IT1
461,1,1563,2,2.64522e-4,ASV_00476,IT2
461,1,690,5,4.60875e-4,ASV_00476,UK1
462,1,709,2,4.53197e-4,ASV_00477,IT2
462,1,421,4,5.97225e-4,ASV_00477,FI1
462,1,202,5,7.71597e-4,ASV_00477,UK1
462,1,1981,6,2.08228e-4,ASV_00477,UK2
462,1,1220,7,3.26623e-4,ASV_00477,SE1
463,1,897,4,3.94766e-4,ASV_00478,FI1
463,1,2208,6,1.7905e-4,ASV_00478,UK2
463,1,1354,7,3.01992e-4,ASV_00478,SE1
464,1,927,2,3.87183e-4,ASV_00479,IT2
464,1,2772,6,7.42292e-5,ASV_00479,UK2
465,1,831,4,4.1289e-4,ASV_00481,FI1
465,1,1730,6,2.38434e-4,ASV_00481,UK2
465,1,2759,7,8.00941e-5,ASV_00481,SE1
466,1,1970,1,2.09715e-4,ASV_00482,IT1
466,1,1463,2,2.78992e-4,ASV_00482,IT2
466,1,2923,3,3.1195e-5,ASV_00482,IT3
467,1,1252,2,3.20548e-4,ASV_00483,IT2
467,1,427,4,5.94675e-4,ASV_00483,FI1
467,1,176,5,7.85923e-4,ASV_00483,UK1
467,1,1918,6,2.15215e-4,ASV_00483,UK2
467,1,896,7,3.94833e-4,ASV_00483,SE1
468,1,2488,6,1.41283e-4,ASV_00484,UK2
468,1,1297,7,3.12336e-4,ASV_00484,SE1
469,1,1094,2,3.49396e-4,ASV_00485,IT2
470,1,770,2,4.31366e-4,ASV_00486,IT2
470,1,1725,4,2.40022e-4,ASV_00486,FI1
470,1,153,5,8.03335e-4,ASV_00486,UK1
470,1,2164,6,1.85566e-4,ASV_00486,UK2
470,1,2194,7,1.81547e-4,ASV_00486,SE1
471,1,2502,4,1.39027e-4,ASV_00487,FI1
471,1,5,5,0.00108862,ASV_00487,UK1
471,1,2609,6,1.2119e-4,ASV_00487,UK2
471,1,1525,7,2.69395e-4,ASV_00487,SE1
472,1,2079,2,1.95835e-4,ASV_00488,IT2
473,1,1701,1,2.44351e-4,ASV_00490,IT1
473,1,2051,2,1.99334e-4,ASV_00490,IT2
473,1,333,5,6.63979e-4,ASV_00490,UK1
473,1,2776,6,7.22102e-5,ASV_00490,UK2
473,1,444,7,5.82655e-4,ASV_00490,SE1
474,1,1885,6,2.19117e-4,ASV_00492,UK2
475,1,2008,1,2.04496e-4,ASV_00493,IT1
475,1,1020,2,3.65345e-4,ASV_00493,IT2
475,1,436,4,5.88902e-4,ASV_00493,FI1
475,1,298,5,6.98649e-4,ASV_00493,UK1
475,1,2741,6,8.91347e-5,ASV_00493,UK2
475,1,1351,7,3.02537e-4,ASV_00493,SE1
476,1,707,2,4.53566e-4,ASV_00494,IT2
476,1,2402,4,1.54434e-4,ASV_00494,FI1
476,1,284,5,7.10648e-4,ASV_00494,UK1
476,1,2761,6,7.8876e-5,ASV_00494,UK2
476,1,1738,7,2.37485e-4,ASV_00494,SE1
477,1,901,2,3.94161e-4,ASV_00495,IT2
477,1,1796,4,2.30541e-4,ASV_00495,FI1
477,1,522,5,5.3941e-4,ASV_00495,UK1
477,1,1657,6,2.50029e-4,ASV_00495,UK2
477,1,1272,7,3.16706e-4,ASV_00495,SE1
478,1,869,2,4.02379e-4,ASV_00496,IT2
478,1,1777,6,2.3213e-4,ASV_00496,UK2
479,1,829,4,4.14366e-4,ASV_00497,FI1
479,1,1288,6,3.14871e-4,ASV_00497,UK2
479,1,388,7,6.17216e-4,ASV_00497,SE1
480,1,840,2,4.10995e-4,ASV_00498,IT2
481,1,1202,4,3.29247e-4,ASV_00499,FI1
481,1,39,5,9.41175e-4,ASV_00499,UK1
482,1,1783,1,2.31662e-4,ASV_00501,IT1
482,1,338,2,6.58708e-4,ASV_00501,IT2
482,1,2861,3,4.45419e-5,ASV_00501,IT3
482,1,381,5,6.2613e-4,ASV_00501,UK1
482,1,2683,6,1.05206e-4,ASV_00501,UK2
483,1,2631,6,1.16217e-4,ASV_00502,UK2
483,1,721,7,4.47964e-4,ASV_00502,SE1
484,1,678,2,4.63251e-4,ASV_00503,IT2
485,1,2482,1,1.42216e-4,ASV_00504,IT1
485,1,1291,2,3.14059e-4,ASV_00504,IT2
485,1,2876,3,4.19894e-5,ASV_00504,IT3
485,1,1829,4,2.25456e-4,ASV_00504,FI1
485,1,2288,6,1.69749e-4,ASV_00504,UK2
485,1,651,7,4.73903e-4,ASV_00504,SE1
486,1,884,4,3.99725e-4,ASV_00505,FI1
486,1,1142,7,3.38413e-4,ASV_00505,SE1
487,1,1192,2,3.30967e-4,ASV_00506,IT2
487,1,335,5,0.00066282000000000005,ASV_00506,UK1
488,1,1339,2,3.03743e-4,ASV_00507,IT2
488,1,199,5,7.71759e-4,ASV_00507,UK1
488,1,1739,6,2.37453e-4,ASV_00507,UK2
489,1,987,1,3.709e-4,ASV_00508,IT1
489,1,1619,2,2.55105e-4,ASV_00508,IT2
489,1,330,5,6.68613e-4,ASV_00508,UK1
489,1,1194,7,3.30613e-4,ASV_00508,SE1
490,1,1267,7,3.17343e-4,ASV_00509,SE1
491,1,159,5,7.9716e-4,ASV_00510,UK1
491,1,1853,6,2.22583e-4,ASV_00510,UK2
492,1,509,2,5.45057e-4,ASV_00511,IT2
492,1,117,5,8.41551e-4,ASV_00511,UK1
492,1,1482,6,2.7548e-4,ASV_00511,UK2
493,1,635,2,4.82674e-4,ASV_00512,IT2
493,1,120,5,8.3891e-4,ASV_00512,UK1
493,1,1945,6,2.12974e-4,ASV_00512,UK2
494,1,2060,2,1.9836e-4,ASV_00513,IT2
494,1,1713,4,2.42446e-4,ASV_00513,FI1
494,1,336,5,6.59915e-4,ASV_00513,UK1
495,1,1694,1,2.45061e-4,ASV_00514,IT1
495,1,2555,2,1.32066e-4,ASV_00514,IT2
496,1,1247,7,3.21634e-4,ASV_00515,SE1
497,1,1688,2,2.45592e-4,ASV_00517,IT2
497,1,1716,4,2.41608e-4,ASV_00517,FI1
497,1,272,5,7.17107e-4,ASV_00517,UK1
497,1,2587,6,1.25254e-4,ASV_00517,UK2
497,1,1374,7,2.98423e-4,ASV_00517,SE1
498,1,1549,2,2.65946e-4,ASV_00518,IT2
499,1,302,5,6.94259e-4,ASV_00519,UK1
500,1,1822,2,2.26487e-4,ASV_00520,IT2
500,1,2392,6,1.56902e-4,ASV_00520,UK2
500,1,1118,7,3.43303e-4,ASV_00520,SE1
501,1,2629,2,1.16838e-4,ASV_00521,IT2
502,1,425,5,5.94802e-4,ASV_00522,UK1
502,1,1370,6,2.99807e-4,ASV_00522,UK2
503,1,900,4,3.94195e-4,ASV_00523,FI1
504,1,1131,2,3.41379e-4,ASV_00524,IT2
504,1,41,5,9.40344e-4,ASV_00524,UK1
504,1,2250,6,1.74722e-4,ASV_00524,UK2
504,1,819,7,4.17268e-4,ASV_00524,SE1
505,1,61,5,9.05401e-4,ASV_00526,UK1
506,1,1038,1,3.62789e-4,ASV_00527,IT1
506,1,2793,3,6.20396e-5,ASV_00527,IT3
506,1,42,5,9.40118e-4,ASV_00527,UK1
506,1,2668,6,1.0827e-4,ASV_00527,UK2
507,1,1304,2,3.10792e-4,ASV_00528,IT2
507,1,10,5,0.00103357,ASV_00528,UK1
508,1,1484,1,2.75264e-4,ASV_00529,IT1
508,1,627,2,4.85666e-4,ASV_00529,IT2
508,1,355,5,6.45341e-4,ASV_00529,UK1
508,1,2359,6,1.60948e-4,ASV_00529,UK2
509,1,1637,1,2.52877e-4,ASV_00530,IT1
509,1,2372,2,1.58814e-4,ASV_00530,IT2
509,1,531,5,5.33401e-4,ASV_00530,UK1
510,1,2361,4,1.60749e-4,ASV_00531,FI1
510,1,2437,6,1.48947e-4,ASV_00531,UK2
511,1,2257,6,1.74061e-4,ASV_00532,UK2
512,1,1329,2,3.05397e-4,ASV_00533,IT2
513,1,1237,2,3.23194e-4,ASV_00534,IT2
513,1,736,7,4.42861e-4,ASV_00534,SE1
514,1,1317,4,3.07053e-4,ASV_00535,FI1
514,1,2059,6,1.98393e-4,ASV_00535,UK2
514,1,1161,7,3.36043e-4,ASV_00535,SE1
515,1,1089,2,3.50172e-4,ASV_00536,IT2
515,1,1041,4,3.61773e-4,ASV_00536,FI1
515,1,2694,6,1.02692e-4,ASV_00536,UK2
516,1,1773,1,2.3304e-4,ASV_00537,IT1
516,1,299,5,6.98587e-4,ASV_00537,UK1
517,1,2564,4,1.30194e-4,ASV_00538,FI1
517,1,65,5,8.99292e-4,ASV_00538,UK1
517,1,1795,6,2.30792e-4,ASV_00538,UK2
518,1,2035,6,2.01303e-4,ASV_00540,UK2
519,1,842,2,4.10625e-4,ASV_00541,IT2
519,1,2504,4,1.38845e-4,ASV_00541,FI1
519,1,567,5,5.14331e-4,ASV_00541,UK1
519,1,2313,6,1.66221e-4,ASV_00541,UK2
519,1,779,7,4.29657e-4,ASV_00541,SE1
520,1,1163,1,3.35945e-4,ASV_00542,IT1
520,1,1722,2,2.4122e-4,ASV_00542,IT2
520,1,2979,3,1.92828e-5,ASV_00542,IT3
520,1,185,5,7.80333e-4,ASV_00542,UK1
521,1,1483,2,2.75447e-4,ASV_00543,IT2
521,1,2152,4,1.86976e-4,ASV_00543,FI1
521,1,1736,6,2.37864e-4,ASV_00543,UK2
521,1,1996,7,2.06267e-4,ASV_00543,SE1
522,1,1521,2,2.69849e-4,ASV_00544,IT2
523,1,2748,6,8.58111e-5,ASV_00545,UK2
524,1,845,4,4.09844e-4,ASV_00546,FI1
524,1,2592,6,1.24698e-4,ASV_00546,UK2
524,1,755,7,4.35845e-4,ASV_00546,SE1
525,1,1325,2,3.05851e-4,ASV_00548,IT2
525,1,1007,4,3.67072e-4,ASV_00548,FI1
525,1,2672,6,1.07793e-4,ASV_00548,UK2
525,1,1951,7,2.11991e-4,ASV_00548,SE1
526,1,1133,1,3.41132e-4,ASV_00550,IT1
526,1,1440,2,2.85921e-4,ASV_00550,IT2
526,1,2890,3,4.00094e-5,ASV_00550,IT3
526,1,164,5,7.92403e-4,ASV_00550,UK1
526,1,2378,6,1.57955e-4,ASV_00550,UK2
527,1,1253,2,3.19841e-4,ASV_00551,IT2
527,1,210,5,7.6496e-4,ASV_00551,UK1
528,1,1844,6,2.23026e-4,ASV_00552,UK2
528,1,1980,7,2.08408e-4,ASV_00552,SE1
529,1,1615,2,2.56288e-4,ASV_00554,IT2
529,1,1072,4,3.54827e-4,ASV_00554,FI1
529,1,145,5,8.11595e-4,ASV_00554,UK1
529,1,2278,6,1.7137e-4,ASV_00554,UK2
529,1,811,7,4.19545e-4,ASV_00554,SE1
530,1,1281,1,3.1593e-4,ASV_00555,IT1
530,1,611,2,4.91925e-4,ASV_00555,IT2
530,1,2831,6,5.22405e-5,ASV_00555,UK2
531,1,2355,1,1.61356e-4,ASV_00556,IT1
531,1,1254,2,3.19687e-4,ASV_00556,IT2
531,1,106,5,8.49544e-4,ASV_00556,UK1
532,1,2159,4,1.86363e-4,ASV_00557,FI1
532,1,2007,6,2.04633e-4,ASV_00557,UK2
532,1,1913,7,2.16138e-4,ASV_00557,SE1
533,1,2261,6,1.736e-4,ASV_00558,UK2
534,1,1880,2,2.19582e-4,ASV_00559,IT2
534,1,1912,6,2.16296e-4,ASV_00559,UK2
534,1,910,7,3.92349e-4,ASV_00559,SE1
535,1,1904,2,2.16651e-4,ASV_00561,IT2
536,1,960,5,3.78417e-4,ASV_00562,UK1
537,1,1113,2,3.44752e-4,ASV_00563,IT2
537,1,2473,4,1.43073e-4,ASV_00563,FI1
537,1,2659,6,1.09712e-4,ASV_00563,UK2
537,1,569,7,5.13515e-4,ASV_00563,SE1
538,1,1720,1,2.41377e-4,ASV_00564,IT1
538,1,67,5,8.96369e-4,ASV_00564,UK1
539,1,1974,6,2.09375e-4,ASV_00565,UK2
540,1,1824,2,2.25989e-4,ASV_00566,IT2
540,1,413,5,6.04447e-4,ASV_00566,UK1
540,1,2745,6,8.75691e-5,ASV_00566,UK2
541,1,1656,2,2.50356e-4,ASV_00568,IT2
541,1,458,5,5.75827e-4,ASV_00568,UK1
541,1,2522,6,1.36871e-4,ASV_00568,UK2
542,1,1784,2,2.31597e-4,ASV_00569,IT2
542,1,359,5,6.42e-4,ASV_00569,UK1
543,1,941,1,3.83924e-4,ASV_00570,IT1
543,1,2383,2,1.57534e-4,ASV_00570,IT2
543,1,1508,4,2.71025e-4,ASV_00570,FI1
543,1,356,5,6.44608e-4,ASV_00570,UK1
543,1,2139,6,1.88324e-4,ASV_00570,UK2
543,1,1618,7,2.55119e-4,ASV_00570,SE1
544,1,919,1,3.90082e-4,ASV_00571,IT1
544,1,606,2,4.94019e-4,ASV_00571,IT2
545,1,1502,2,2.72316e-4,ASV_00572,IT2
545,1,2958,3,2.44555e-5,ASV_00572,IT3
545,1,2463,6,1.44062e-4,ASV_00572,UK2
546,1,1857,1,2.22263e-4,ASV_00574,IT1
546,1,513,2,5.44308e-4,ASV_00574,IT2
546,1,2883,3,4.08877e-5,ASV_00574,IT3
546,1,588,5,5.05189e-4,ASV_00574,UK1
546,1,1909,6,2.16493e-4,ASV_00574,UK2
546,1,1434,7,2.86746e-4,ASV_00574,SE1
547,1,2215,4,1.78482e-4,ASV_00575,FI1
547,1,2472,6,1.43171e-4,ASV_00575,UK2
547,1,1810,7,2.28476e-4,ASV_00575,SE1
548,1,1620,1,2.55065e-4,ASV_00576,IT1
548,1,1383,2,2.95768e-4,ASV_00576,IT2
548,1,288,5,7.06127e-4,ASV_00576,UK1
548,1,1625,6,2.54318e-4,ASV_00576,UK2
549,1,91,5,8.62098e-4,ASV_00577,UK1
549,1,2484,6,1.4177e-4,ASV_00577,UK2
550,1,591,2,5.03944e-4,ASV_00581,IT2
550,1,402,5,6.11682e-4,ASV_00581,UK1
550,1,2287,6,1.69821e-4,ASV_00581,UK2
551,1,2108,6,1.91748e-4,ASV_00582,UK2
552,1,664,4,4.68377e-4,ASV_00583,FI1
552,1,81,7,8.76207e-4,ASV_00583,SE1
553,1,626,5,4.8716e-4,ASV_00584,UK1
553,1,2848,6,4.69058e-5,ASV_00584,UK2
554,1,2461,6,1.44748e-4,ASV_00585,UK2
555,1,2783,6,6.80682e-5,ASV_00586,UK2
556,1,813,2,4.19089e-4,ASV_00587,IT2
556,1,1360,4,3.0129e-4,ASV_00587,FI1
556,1,152,5,8.04651e-4,ASV_00587,UK1
556,1,2076,6,1.96104e-4,ASV_00587,UK2
556,1,2217,7,1.78275e-4,ASV_00587,SE1
557,1,96,5,8.6041e-4,ASV_00589,UK1
557,1,1420,6,2.88453e-4,ASV_00589,UK2
558,1,673,7,4.65228e-4,ASV_00590,SE1
559,1,40,5,9.40464e-4,ASV_00591,UK1
559,1,2580,6,1.27996e-4,ASV_00591,UK2
560,1,2575,2,1.2854e-4,ASV_00592,IT2
561,1,1177,6,3.32984e-4,ASV_00593,UK2
561,1,977,7,3.73752e-4,ASV_00593,SE1
562,1,1901,1,2.17302e-4,ASV_00594,IT1
562,1,527,2,5.3531e-4,ASV_00594,IT2
563,1,2223,1,1.77741e-4,ASV_00595,IT1
563,1,1519,2,2.70029e-4,ASV_00595,IT2
563,1,657,5,4.6985e-4,ASV_00595,UK1
563,1,2552,6,1.32222e-4,ASV_00595,UK2
564,1,2202,1,1.80245e-4,ASV_00596,IT1
564,1,2039,2,2.00816e-4,ASV_00596,IT2
565,1,1878,6,2.2034e-4,ASV_00597,UK2
566,1,920,4,3.87997e-4,ASV_00600,FI1
566,1,1228,6,3.24727e-4,ASV_00600,UK2
566,1,964,7,3.77631e-4,ASV_00600,SE1
567,1,1429,4,2.87261e-4,ASV_00601,FI1
567,1,2526,7,1.36453e-4,ASV_00601,SE1
568,1,2464,6,1.44025e-4,ASV_00602,UK2
569,1,809,4,4.19764e-4,ASV_00603,FI1
569,1,2119,6,1.90855e-4,ASV_00603,UK2
569,1,1750,7,2.35898e-4,ASV_00603,SE1
570,1,485,5,5.59491e-4,ASV_00604,UK1
570,1,2533,6,1.35801e-4,ASV_00604,UK2
571,1,2703,4,9.88434e-5,ASV_00607,FI1
571,1,749,5,4.37903e-4,ASV_00607,UK1
571,1,2454,6,1.46005e-4,ASV_00607,UK2
571,1,2518,7,1.37447e-4,ASV_00607,SE1
572,1,1966,4,2.10015e-4,ASV_00610,FI1
572,1,1105,7,3.4656e-4,ASV_00610,SE1
573,1,895,2,3.94858e-4,ASV_00611,IT2
573,1,1097,5,3.48837e-4,ASV_00611,UK1
574,1,1128,2,3.42224e-4,ASV_00612,IT2
574,1,410,5,6.05917e-4,ASV_00612,UK1
575,1,1772,1,2.33228e-4,ASV_00613,IT1
575,1,1004,2,3.67414e-4,ASV_00613,IT2
576,1,1942,7,2.13046e-4,ASV_00614,SE1
577,1,1366,2,3.00346e-4,ASV_00615,IT2
577,1,424,5,5.95878e-4,ASV_00615,UK1
578,1,948,2,3.82071e-4,ASV_00618,IT2
578,1,599,5,4.97823e-4,ASV_00618,UK1
578,1,1540,6,2.66712e-4,ASV_00618,UK2
579,1,1963,1,2.10247e-4,ASV_00619,IT1
580,1,630,2,4.8367e-4,ASV_00620,IT2
580,1,2755,4,8.27196e-5,ASV_00620,FI1
580,1,171,5,7.88579e-4,ASV_00620,UK1
580,1,1655,6,2.50397e-4,ASV_00620,UK2
581,1,1568,4,2.63033e-4,ASV_00621,FI1
581,1,1111,7,3.44911e-4,ASV_00621,SE1
582,1,1735,1,2.37907e-4,ASV_00622,IT1
582,1,853,2,4.0764e-4,ASV_00622,IT2
582,1,53,5,9.19402e-4,ASV_00622,UK1
582,1,2131,6,1.8931e-4,ASV_00622,UK2
583,1,491,4,5.57114e-4,ASV_00626,FI1
583,1,1936,6,2.13431e-4,ASV_00626,UK2
584,1,913,4,3.91555e-4,ASV_00627,FI1
584,1,276,5,7.15174e-4,ASV_00627,UK1
584,1,2572,6,1.2928e-4,ASV_00627,UK2
584,1,898,7,3.94583e-4,ASV_00627,SE1
585,1,2258,2,1.73822e-4,ASV_00628,IT2
585,1,511,5,5.4449e-4,ASV_00628,UK1
585,1,1708,6,2.43363e-4,ASV_00628,UK2
586,1,2489,6,1.41158e-4,ASV_00629,UK2
587,1,526,2,5.35577e-4,ASV_00630,IT2
587,1,632,4,4.83341e-4,ASV_00630,FI1
587,1,2276,6,1.71658e-4,ASV_00630,UK2
587,1,1226,7,3.25184e-4,ASV_00630,SE1
588,1,2033,7,2.0132e-4,ASV_00631,SE1
589,1,609,2,4.92039e-4,ASV_00633,IT2
589,1,2614,6,1.20552e-4,ASV_00633,UK2
590,1,1696,1,2.44789e-4,ASV_00635,IT1
590,1,2571,2,1.29346e-4,ASV_00635,IT2
590,1,99,5,8.5777e-4,ASV_00635,UK1
590,1,2517,6,1.37462e-4,ASV_00635,UK2
591,1,1200,2,3.29675e-4,ASV_00636,IT2
591,1,2978,3,1.96244e-5,ASV_00636,IT3
592,1,2260,6,1.7363e-4,ASV_00637,UK2
593,1,461,2,5.737e-4,ASV_00638,IT2
593,1,1421,4,2.88331e-4,ASV_00638,FI1
593,1,2775,6,7.25791e-5,ASV_00638,UK2
593,1,2744,7,8.8056e-5,ASV_00638,SE1
594,1,2485,6,1.41736e-4,ASV_00639,UK2
595,1,2483,4,1.41937e-4,ASV_00640,FI1
595,1,2411,6,1.52785e-4,ASV_00640,UK2
595,1,851,7,4.08265e-4,ASV_00640,SE1
596,1,497,2,5.5286e-4,ASV_00641,IT2
596,1,1301,4,3.11677e-4,ASV_00641,FI1
596,1,223,5,7.56178e-4,ASV_00641,UK1
596,1,1598,6,2.58059e-4,ASV_00641,UK2
596,1,596,7,4.99335e-4,ASV_00641,SE1
597,1,1120,2,3.42755e-4,ASV_00643,IT2
597,1,2319,4,1.65579e-4,ASV_00643,FI1
597,1,295,5,7.00244e-4,ASV_00643,UK1
597,1,2736,6,9.13144e-5,ASV_00643,UK2
597,1,1690,7,2.45424e-4,ASV_00643,SE1
598,1,477,4,5.63152e-4,ASV_00644,FI1
598,1,929,7,3.86267e-4,ASV_00644,SE1
599,1,623,2,4.88962e-4,ASV_00645,IT2
599,1,2011,4,2.03912e-4,ASV_00645,FI1
599,1,2560,6,1.30857e-4,ASV_00645,UK2
599,1,1408,7,2.91898e-4,ASV_00645,SE1
600,1,2098,6,1.92522e-4,ASV_00647,UK2
600,1,934,7,3.85081e-4,ASV_00647,SE1
601,1,2407,4,1.5323e-4,ASV_00649,FI1
601,1,976,7,3.73806e-4,ASV_00649,SE1
602,1,747,2,4.38898e-4,ASV_00651,IT2
602,1,2120,4,1.90663e-4,ASV_00651,FI1
602,1,242,5,7.41859e-4,ASV_00651,UK1
602,1,1671,6,2.48453e-4,ASV_00651,UK2
603,1,1740,7,2.37263e-4,ASV_00652,SE1
604,1,2379,6,1.57779e-4,ASV_00653,UK2
605,1,1195,1,3.30595e-4,ASV_00654,IT1
605,1,996,2,3.68757e-4,ASV_00654,IT2
605,1,2835,3,5.10012e-5,ASV_00654,IT3
605,1,189,5,7.76646e-4,ASV_00654,UK1
605,1,2273,6,1.71825e-4,ASV_00654,UK2
605,1,1846,7,0.00022288900000000001,ASV_00654,SE1
606,1,1703,1,2.44305e-4,ASV_00656,IT1
606,1,1144,2,3.38283e-4,ASV_00656,IT2
606,1,2344,4,1.62226e-4,ASV_00656,FI1
606,1,350,5,6.47469e-4,ASV_00656,UK1
606,1,2432,6,1.49506e-4,ASV_00656,UK2
606,1,1554,7,2.65502e-4,ASV_00656,SE1
607,1,170,5,7.88892e-4,ASV_00657,UK1
607,1,2213,6,1.78672e-4,ASV_00657,UK2
608,1,1520,7,2.6996e-4,ASV_00659,SE1
609,1,2465,6,1.43904e-4,ASV_00660,UK2
610,1,1090,2,3.50128e-4,ASV_00662,IT2
610,1,1376,4,2.98049e-4,ASV_00662,FI1
610,1,1186,7,3.31712e-4,ASV_00662,SE1
611,1,2591,6,1.24752e-4,ASV_00663,UK2
612,1,1123,2,3.42702e-4,ASV_00665,IT2
612,1,1530,6,2.68343e-4,ASV_00665,UK2
613,1,2499,2,1.39425e-4,ASV_00666,IT2
613,1,1747,4,2.36085e-4,ASV_00666,FI1
613,1,1818,7,2.2763e-4,ASV_00666,SE1
614,1,639,2,4.82067e-4,ASV_00668,IT2
615,1,2251,6,1.74671e-4,ASV_00669,UK2
616,1,2292,6,1.68943e-4,ASV_00670,UK2
617,1,2280,1,1.71253e-4,ASV_00671,IT1
617,1,1315,2,3.07718e-4,ASV_00671,IT2
617,1,30,5,9.65811e-4,ASV_00671,UK1
617,1,1911,6,2.16339e-4,ASV_00671,UK2
617,1,1862,7,2.22018e-4,ASV_00671,SE1
618,1,135,2,8.22965e-4,ASV_00673,IT2
618,1,127,5,8.33173e-4,ASV_00673,UK1
618,1,2513,6,1.37595e-4,ASV_00673,UK2
619,1,974,1,3.74705e-4,ASV_00674,IT1
620,1,757,7,4.35477e-4,ASV_00675,SE1
621,1,2150,2,1.87089e-4,ASV_00676,IT2
621,1,2725,6,9.35445e-5,ASV_00676,UK2
622,1,2063,2,1.97721e-4,ASV_00679,IT2
622,1,312,5,6.86674e-4,ASV_00679,UK1
623,1,1069,4,3.55445e-4,ASV_00682,FI1
623,1,2525,6,1.36588e-4,ASV_00682,UK2
624,1,850,4,4.08397e-4,ASV_00683,FI1
624,1,1632,7,2.53345e-4,ASV_00683,SE1
625,1,772,7,4.31089e-4,ASV_00685,SE1
626,1,1236,2,3.23374e-4,ASV_00686,IT2
626,1,2617,6,1.19972e-4,ASV_00686,UK2
626,1,724,7,4.4622e-4,ASV_00686,SE1
627,1,637,2,4.82184e-4,ASV_00687,IT2
628,1,1837,6,2.24648e-4,ASV_00688,UK2
628,1,2121,7,1.906e-4,ASV_00688,SE1
629,1,488,4,5.5778e-4,ASV_00689,FI1
629,1,2387,6,1.57142e-4,ASV_00689,UK2
629,1,2440,7,1.48276e-4,ASV_00689,SE1
630,1,2030,1,2.01638e-4,ASV_00690,IT1
630,1,327,5,6.72225e-4,ASV_00690,UK1
631,1,2417,6,1.51708e-4,ASV_00693,UK2
631,1,2662,7,1.08924e-4,ASV_00693,SE1
632,1,1691,6,2.45405e-4,ASV_00694,UK2
633,1,2438,6,1.4881e-4,ASV_00695,UK2
634,1,2162,1,1.85708e-4,ASV_00697,IT1
634,1,389,2,6.17132e-4,ASV_00697,IT2
634,1,254,5,7.31098e-4,ASV_00697,UK1
635,1,1842,6,2.23226e-4,ASV_00699,UK2
636,1,241,5,7.43044e-4,ASV_00700,UK1
636,1,1270,7,3.16977e-4,ASV_00700,SE1
637,1,744,5,4.39731e-4,ASV_00701,UK1
638,1,1112,4,3.44844e-4,ASV_00704,FI1
638,1,2377,7,1.58199e-4,ASV_00704,SE1
639,1,1034,4,3.6304e-4,ASV_00705,FI1
639,1,1261,6,3.18083e-4,ASV_00705,UK2
640,1,259,5,7.28866e-4,ASV_00708,UK1
641,1,411,2,6.05204e-4,ASV_00709,IT2
641,1,1592,6,2.59096e-4,ASV_00709,UK2
641,1,945,7,3.83089e-4,ASV_00709,SE1
642,1,1108,7,3.45812e-4,ASV_00711,SE1
643,1,1026,4,3.64231e-4,ASV_00712,FI1
