node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.34252e-4,ASV_00987,IT1
790,1,2,1.4687e-4,ASV_00987,IT2
790,1,5,4.06478e-4,ASV_00987,UK1
790,1,6,2.92642e-4,ASV_00987,UK2
791,1,2,2.10686e-4,ASV_00989,IT2
792,1,5,7.64319e-4,ASV_00990,UK1
793,1,6,2.41337e-4,ASV_00996,UK2
793,1,7,2.16351e-4,ASV_00996,SE1
794,1,1,2.87368e-4,ASV_01003,IT1
795,1,7,2.03075e-4,ASV_01004,SE1
796,1,6,1.5814e-4,ASV_01007,UK2
797,1,4,4.21229e-4,ASV_01009,FI1
797,1,7,3.46198e-4,ASV_01009,SE1
798,1,7,2.33681e-4,ASV_01016,SE1
799,1,2,5.93245e-4,ASV_01018,IT2
800,1,6,2.13305e-4,ASV_01022,UK2
800,1,7,2.58921e-4,ASV_01022,SE1
801,1,2,4.38892e-4,ASV_01023,IT2
802,1,6,1.92364e-4,ASV_01027,UK2
803,1,7,4.082e-4,ASV_01029,SE1
804,1,5,3.13295e-4,ASV_01031,UK1
804,1,7,3.04134e-4,ASV_01031,SE1
805,1,4,4.75185e-4,ASV_01032,FI1
806,1,7,2.93629e-4,ASV_01037,SE1
807,1,6,1.77296e-4,ASV_01040,UK2
807,1,7,3.19255e-4,ASV_01040,SE1
808,1,6,1.40848e-4,ASV_01044,UK2
809,1,7,5.21583e-4,ASV_01046,SE1
810,1,1,1.20024e-4,ASV_01048,IT1
810,1,2,4.57009e-4,ASV_01048,IT2
810,1,7,2.02895e-4,ASV_01048,SE1
811,1,4,2.51597e-4,ASV_01049,FI1
812,1,7,4.72661e-4,ASV_01053,SE1
813,1,7,5.58195e-4,ASV_01054,SE1
814,1,6,1.16327e-4,ASV_01057,UK2
815,1,6,1.04829e-4,ASV_01060,UK2
816,1,5,9.60838e-4,ASV_01062,UK1
816,1,6,1.48633e-4,ASV_01062,UK2
817,1,1,2.24844e-4,ASV_01065,IT1
817,1,2,4.87189e-4,ASV_01065,IT2
817,1,5,0.00103844,ASV_01065,UK1
817,1,6,1.48029e-4,ASV_01065,UK2
818,1,5,5.22514e-4,ASV_01066,UK1
819,1,2,2.84901e-4,ASV_01071,IT2
819,1,5,0.00101054,ASV_01071,UK1
820,1,4,3.40225e-4,ASV_01074,FI1
820,1,7,2.60903e-4,ASV_01074,SE1
821,1,7,2.29046e-4,ASV_01077,SE1
822,1,6,8.30441e-5,ASV_01078,UK2
823,1,6,1.1256e-4,ASV_01085,UK2
824,1,1,2.57862e-4,ASV_01087,IT1
824,1,2,4.15686e-4,ASV_01087,IT2
824,1,5,6.38888e-4,ASV_01087,UK1
825,1,5,6.03321e-4,ASV_01089,UK1
826,1,2,3.36681e-4,ASV_01090,IT2
826,1,5,4.44481e-4,ASV_01090,UK1
826,1,6,2.66334e-4,ASV_01090,UK2
826,1,7,5.13067e-4,ASV_01090,SE1
827,1,2,3.3436e-4,ASV_01092,IT2
828,1,6,1.2339e-4,ASV_01094,UK2
828,1,7,2.0213e-4,ASV_01094,SE1
829,1,4,5.14845e-4,ASV_01099,FI1
830,1,2,2.29066e-4,ASV_01101,IT2
830,1,5,9.36875e-4,ASV_01101,UK1
830,1,6,1.66221e-4,ASV_01101,UK2
831,1,7,3.94463e-4,ASV_01105,SE1
832,1,7,1.55822e-4,ASV_01107,SE1
833,1,4,2.9608e-4,ASV_01111,FI1
833,1,7,3.5739e-4,ASV_01111,SE1
834,1,2,4.32963e-4,ASV_01119,IT2
835,1,7,3.33366e-4,ASV_01123,SE1
836,1,2,3.24705e-4,ASV_01124,IT2
837,1,7,1.04608e-4,ASV_01128,SE1
838,1,7,3.08589e-4,ASV_01131,SE1
839,1,7,6.10617e-4,ASV_01140,SE1
840,1,7,3.77438e-4,ASV_01141,SE1
841,1,5,0.00106805,ASV_01150,UK1
842,1,2,1.76136e-4,ASV_01152,IT2
842,1,3,3.81205e-5,ASV_01152,IT3
843,1,2,4.45982e-4,ASV_01153,IT2
844,1,6,1.88247e-4,ASV_01159,UK2
844,1,7,1.6687e-4,ASV_01159,SE1
845,1,1,1.53067e-4,ASV_01164,IT1
846,1,6,2.75645e-4,ASV_01169,UK2
846,1,7,1.8688e-4,ASV_01169,SE1
847,1,7,2.78834e-4,ASV_01176,SE1
848,1,4,3.33884e-4,ASV_01178,FI1
848,1,6,1.20504e-4,ASV_01178,UK2
848,1,7,1.63739e-4,ASV_01178,SE1
849,1,2,4.31269e-4,ASV_01179,IT2
850,1,6,1.45978e-4,ASV_01181,UK2
851,1,7,3.70337e-4,ASV_01182,SE1
852,1,4,3.3013e-4,ASV_01188,FI1
852,1,6,1.94589e-4,ASV_01188,UK2
853,1,6,2.07159e-4,ASV_01195,UK2
854,1,7,3.08751e-4,ASV_01196,SE1
855,1,1,3.01496e-4,ASV_01204,IT1
855,1,2,4.36793e-4,ASV_01204,IT2
855,1,5,8.53755e-4,ASV_01204,UK1
855,1,6,1.67173e-4,ASV_01204,UK2
856,1,7,2.99505e-4,ASV_01205,SE1
857,1,7,2.24754e-4,ASV_01207,SE1
858,1,6,2.15488e-4,ASV_01208,UK2
858,1,7,2.3384e-4,ASV_01208,SE1
859,1,7,6.25896e-4,ASV_01220,SE1
860,1,2,4.18077e-4,ASV_01223,IT2
861,1,7,3.99935e-4,ASV_01230,SE1
862,1,6,1.7232e-4,ASV_01236,UK2
863,1,4,1.77432e-4,ASV_01245,FI1
864,1,7,3.91339e-4,ASV_01246,SE1
865,1,4,2.71868e-4,ASV_01247,FI1
866,1,2,3.20128e-4,ASV_01249,IT2
866,1,4,5.49594e-4,ASV_01249,FI1
867,1,2,1.51972e-4,ASV_01250,IT2
867,1,5,8.70578e-4,ASV_01250,UK1
868,1,2,4.3467e-4,ASV_01253,IT2
869,1,4,2.06897e-4,ASV_01257,FI1
870,1,2,6.86267e-4,ASV_01267,IT2
871,1,6,2.02165e-4,ASV_01268,UK2
872,1,2,4.32454e-4,ASV_01276,IT2
873,1,2,4.3499e-4,ASV_01288,IT2
873,1,5,8.93596e-4,ASV_01288,UK1
873,1,6,1.82759e-4,ASV_01288,UK2
874,1,7,1.52115e-4,ASV_01289,SE1
875,1,7,2.7444e-4,ASV_01294,SE1
876,1,7,4.35983e-4,ASV_01312,SE1
877,1,2,2.71308e-4,ASV_01328,IT2
877,1,5,7.82311e-4,ASV_01328,UK1
877,1,6,2.41849e-4,ASV_01328,UK2
878,1,2,2.66069e-4,ASV_01342,IT2
879,1,2,3.97928e-4,ASV_01349,IT2
880,1,6,1.01877e-4,ASV_01353,UK2
881,1,7,4.32776e-4,ASV_01363,SE1
882,1,2,1.59976e-4,ASV_01368,IT2
882,1,5,5.35834e-4,ASV_01368,UK1
883,1,7,1.96626e-4,ASV_01375,SE1
884,1,7,3.76188e-4,ASV_01378,SE1
885,1,2,2.6597e-4,ASV_01385,IT2
886,1,7,3.99343e-4,ASV_01396,SE1
887,1,7,3.7634e-4,ASV_01408,SE1
888,1,7,1.68933e-4,ASV_01416,SE1
889,1,1,2.59013e-4,ASV_01417,IT1
889,1,2,4.44434e-4,ASV_01417,IT2
890,1,7,3.07053e-4,ASV_01421,SE1
891,1,2,4.18237e-4,ASV_01426,IT2
892,1,4,1.8085e-4,ASV_01439,FI1
893,1,6,2.27279e-4,ASV_01446,UK2
894,1,2,5.22706e-4,ASV_01458,IT2
894,1,6,1.49188e-4,ASV_01458,UK2
895,1,2,3.31902e-4,ASV_01459,IT2
896,1,7,5.58468e-4,ASV_01482,SE1
897,1,4,2.96632e-4,ASV_01483,FI1
897,1,7,4.88089e-4,ASV_01483,SE1
898,1,2,3.90069e-4,ASV_01491,IT2
899,1,7,1.71434e-4,ASV_01495,SE1
900,1,6,1.22159e-4,ASV_01496,UK2
901,1,2,3.32945e-4,ASV_01503,IT2
901,1,4,2.71262e-4,ASV_01503,FI1
901,1,6,2.01452e-4,ASV_01503,UK2
902,1,2,3.71503e-4,ASV_01508,IT2
903,1,2,4.40081e-4,ASV_01512,IT2
904,1,7,1.25406e-4,ASV_01514,SE1
905,1,1,3.08383e-4,ASV_01522,IT1
906,1,5,7.73756e-4,ASV_01533,UK1
907,1,2,5.3841e-4,ASV_01541,IT2
908,1,5,5.74173e-4,ASV_01542,UK1
909,1,7,2.22874e-4,ASV_01549,SE1
910,1,6,9.34891e-5,ASV_01556,UK2
910,1,7,3.92538e-4,ASV_01556,SE1
911,1,4,5.02287e-4,ASV_01558,FI1
911,1,7,2.96822e-4,ASV_01558,SE1
912,1,6,1.40132e-4,ASV_01559,UK2
913,1,6,9.57567e-5,ASV_01571,UK2
914,1,2,1.77425e-4,ASV_01578,IT2
915,1,4,2.65443e-4,ASV_01579,FI1
916,1,7,3.3079e-4,ASV_01581,SE1
917,1,6,2.52511e-4,ASV_01594,UK2
918,1,4,1.97441e-4,ASV_01603,FI1
919,1,6,1.97422e-4,ASV_01611,UK2
920,1,6,2.13098e-4,ASV_01621,UK2
921,1,7,1.91012e-4,ASV_01635,SE1
922,1,7,1.92256e-4,ASV_01684,SE1
923,1,7,3.73548e-4,ASV_01692,SE1
924,1,7,4.16852e-4,ASV_01706,SE1
925,1,7,3.21216e-4,ASV_01780,SE1
926,1,6,1.73792e-4,ASV_01799,UK2
927,1,2,3.22891e-4,ASV_01840,IT2
928,1,7,3.92844e-4,ASV_01861,SE1
929,1,6,2.24163e-4,ASV_01881,UK2
930,1,2,1.54357e-4,ASV_01941,IT2
931,1,6,2.70707e-4,ASV_01952,UK2
932,1,7,5.00132e-4,ASV_01956,SE1
933,1,7,2.82095e-4,ASV_01986,SE1
934,1,2,3.99992e-4,ASV_02020,IT2
935,1,7,2.73969e-4,ASV_02027,SE1
936,1,7,5.8855e-4,ASV_02038,SE1
937,1,6,2.52034e-4,ASV_02040,UK2
938,1,4,2.78395e-4,ASV_02092,FI1
939,1,7,3.65679e-4,ASV_02120,SE1
940,1,2,4.41539e-4,ASV_02149,IT2
941,1,7,3.58781e-4,ASV_02163,SE1
942,1,6,1.52251e-4,ASV_02182,UK2
943,1,7,4.05683e-4,ASV_02272,SE1
944,1,2,4.07913e-4,ASV_02332,IT2
945,1,7,2.65506e-4,ASV_02358,SE1
946,1,7,3.83473e-4,ASV_02424,SE1
