node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.43715e-4,ASV_00543,UK2
521,1,7,2.54449e-4,ASV_00543,SE1
522,1,2,1.65964e-4,ASV_00544,IT2
523,1,6,1.14191e-4,ASV_00545,UK2
524,1,4,4.76856e-4,ASV_00546,FI1
524,1,6,1.56101e-4,ASV_00546,UK2
524,1,7,4.7068e-4,ASV_00546,SE1
525,1,2,5.0652e-4,ASV_00548,IT2
525,1,4,3.23296e-4,ASV_00548,FI1
525,1,6,2.2462e-4,ASV_00548,UK2
525,1,7,2.88465e-4,ASV_00548,SE1
526,1,1,3.76308e-4,ASV_00550,IT1
526,1,2,1.9086e-4,ASV_00550,IT2
526,1,3,2.8364e-5,ASV_00550,IT3
526,1,5,8.1334e-4,ASV_00550,UK1
526,1,6,1.57576e-4,ASV_00550,UK2
527,1,2,6.02841e-4,ASV_00551,IT2
527,1,5,7.82813e-4,ASV_00551,UK1
528,1,6,2.13092e-4,ASV_00552,UK2
528,1,7,3.3863e-4,ASV_00552,SE1
529,1,2,5.75831e-4,ASV_00554,IT2
529,1,4,5.32701e-4,ASV_00554,FI1
529,1,5,7.16622e-4,ASV_00554,UK1
529,1,6,1.47727e-4,ASV_00554,UK2
529,1,7,7.50404e-4,ASV_00554,SE1
530,1,1,2.78389e-4,ASV_00555,IT1
530,1,2,1.52495e-4,ASV_00555,IT2
530,1,6,1.84805e-4,ASV_00555,UK2
531,1,1,1.01847e-4,ASV_00556,IT1
531,1,2,4.02761e-4,ASV_00556,IT2
531,1,5,7.40461e-4,ASV_00556,UK1
532,1,4,2.50169e-4,ASV_00557,FI1
532,1,6,1.75894e-4,ASV_00557,UK2
532,1,7,2.23287e-4,ASV_00557,SE1
533,1,6,9.74393e-5,ASV_00558,UK2
534,1,2,3.51744e-4,ASV_00559,IT2
534,1,6,1.27658e-4,ASV_00559,UK2
534,1,7,2.80847e-4,ASV_00559,SE1
535,1,2,5.55736e-4,ASV_00561,IT2
536,1,5,6.22845e-4,ASV_00562,UK1
537,1,2,1.84887e-4,ASV_00563,IT2
537,1,4,3.78728e-4,ASV_00563,FI1
537,1,6,1.38051e-4,ASV_00563,UK2
537,1,7,1.34819e-4,ASV_00563,SE1
538,1,1,2.95737e-4,ASV_00564,IT1
538,1,5,7.52614e-4,ASV_00564,UK1
539,1,6,1.71042e-4,ASV_00565,UK2
540,1,2,4.4131e-4,ASV_00566,IT2
540,1,5,9.80212e-4,ASV_00566,UK1
540,1,6,1.1747e-4,ASV_00566,UK2
541,1,2,3.82306e-4,ASV_00568,IT2
541,1,5,6.47564e-4,ASV_00568,UK1
541,1,6,9.86506e-5,ASV_00568,UK2
542,1,2,3.77832e-4,ASV_00569,IT2
542,1,5,7.1869e-4,ASV_00569,UK1
543,1,1,2.35783e-4,ASV_00570,IT1
543,1,2,1.96633e-4,ASV_00570,IT2
543,1,4,1.99084e-4,ASV_00570,FI1
543,1,5,4.47966e-4,ASV_00570,UK1
543,1,6,3.10238e-4,ASV_00570,UK2
543,1,7,3.46533e-4,ASV_00570,SE1
544,1,1,2.22263e-4,ASV_00571,IT1
544,1,2,3.08582e-4,ASV_00571,IT2
545,1,2,2.13597e-4,ASV_00572,IT2
545,1,3,5.0241e-5,ASV_00572,IT3
545,1,6,2.86176e-4,ASV_00572,UK2
546,1,1,2.78836e-4,ASV_00574,IT1
546,1,2,3.77868e-4,ASV_00574,IT2
546,1,3,3.38033e-5,ASV_00574,IT3
546,1,5,8.47331e-4,ASV_00574,UK1
546,1,6,1.84724e-4,ASV_00574,UK2
546,1,7,1.43753e-4,ASV_00574,SE1
547,1,4,4.09322e-4,ASV_00575,FI1
547,1,6,2.30671e-4,ASV_00575,UK2
547,1,7,3.08148e-4,ASV_00575,SE1
548,1,1,3.31732e-4,ASV_00576,IT1
548,1,2,4.80214e-4,ASV_00576,IT2
548,1,5,9.49107e-4,ASV_00576,UK1
548,1,6,1.85198e-4,ASV_00576,UK2
549,1,5,5.08429e-4,ASV_00577,UK1
549,1,6,1.6742e-4,ASV_00577,UK2
550,1,2,3.34713e-4,ASV_00581,IT2
550,1,5,6.77159e-4,ASV_00581,UK1
550,1,6,2.40356e-4,ASV_00581,UK2
551,1,6,1.63629e-4,ASV_00582,UK2
552,1,4,2.8144e-4,ASV_00583,FI1
552,1,7,3.88636e-4,ASV_00583,SE1
553,1,5,7.44631e-4,ASV_00584,UK1
553,1,6,1.61593e-4,ASV_00584,UK2
554,1,6,1.01079e-4,ASV_00585,UK2
555,1,6,1.48088e-4,ASV_00586,UK2
556,1,2,4.24323e-4,ASV_00587,IT2
556,1,4,5.06072e-4,ASV_00587,FI1
556,1,5,8.01187e-4,ASV_00587,UK1
556,1,6,1.09521e-4,ASV_00587,UK2
556,1,7,5.25615e-4,ASV_00587,SE1
557,1,5,9.00153e-4,ASV_00589,UK1
557,1,6,2.24972e-4,ASV_00589,UK2
558,1,7,6.06259e-5,ASV_00590,SE1
559,1,5,3.97702e-4,ASV_00591,UK1
559,1,6,1.15415e-4,ASV_00591,UK2
560,1,2,4.7253e-4,ASV_00592,IT2
561,1,6,1.36981e-4,ASV_00593,UK2
561,1,7,4.72072e-4,ASV_00593,SE1
562,1,1,2.57253e-4,ASV_00594,IT1
562,1,2,5.36815e-4,ASV_00594,IT2
563,1,1,2.6021e-4,ASV_00595,IT1
563,1,2,3.05794e-4,ASV_00595,IT2
563,1,5,4.12144e-4,ASV_00595,UK1
563,1,6,1.37723e-4,ASV_00595,UK2
564,1,1,1.95708e-4,ASV_00596,IT1
564,1,2,4.34149e-4,ASV_00596,IT2
565,1,6,2.68135e-4,ASV_00597,UK2
566,1,4,1.62526e-4,ASV_00600,FI1
566,1,6,7.94182e-5,ASV_00600,UK2
566,1,7,4.34601e-4,ASV_00600,SE1
567,1,4,1.23148e-4,ASV_00601,FI1
567,1,7,3.9643e-4,ASV_00601,SE1
568,1,6,1.59969e-4,ASV_00602,UK2
569,1,4,2.88246e-4,ASV_00603,FI1
569,1,6,1.51527e-4,ASV_00603,UK2
569,1,7,3.13569e-4,ASV_00603,SE1
570,1,5,5.01264e-4,ASV_00604,UK1
570,1,6,2.89113e-4,ASV_00604,UK2
571,1,4,3.0176e-4,ASV_00607,FI1
571,1,5,7.85065e-4,ASV_00607,UK1
571,1,6,1.81005e-4,ASV_00607,UK2
571,1,7,2.14699e-4,ASV_00607,SE1
572,1,4,3.36331e-4,ASV_00610,FI1
572,1,7,2.68121e-4,ASV_00610,SE1
573,1,2,3.59676e-4,ASV_00611,IT2
573,1,5,8.51459e-4,ASV_00611,UK1
574,1,2,4.51932e-4,ASV_00612,IT2
574,1,5,0.00102773,ASV_00612,UK1
575,1,1,3.36106e-4,ASV_00613,IT1
575,1,2,2.5618e-4,ASV_00613,IT2
576,1,7,3.08496e-4,ASV_00614,SE1
577,1,2,1.29428e-4,ASV_00615,IT2
577,1,5,7.24771e-4,ASV_00615,UK1
578,1,2,2.28818e-4,ASV_00618,IT2
578,1,5,9.82752e-4,ASV_00618,UK1
578,1,6,1.74584e-4,ASV_00618,UK2
579,1,1,2.59474e-4,ASV_00619,IT1
580,1,2,5.35477e-4,ASV_00620,IT2
580,1,4,5.33066e-4,ASV_00620,FI1
580,1,5,6.03262e-4,ASV_00620,UK1
580,1,6,1.56902e-4,ASV_00620,UK2
581,1,4,2.52667e-4,ASV_00621,FI1
581,1,7,4.04512e-4,ASV_00621,SE1
582,1,1,1.71128e-4,ASV_00622,IT1
582,1,2,3.35669e-4,ASV_00622,IT2
582,1,5,7.86764e-4,ASV_00622,UK1
582,1,6,1.32241e-4,ASV_00622,UK2
583,1,4,1.84164e-4,ASV_00626,FI1
583,1,6,4.41732e-5,ASV_00626,UK2
584,1,4,3.16565e-4,ASV_00627,FI1
584,1,5,3.89194e-4,ASV_00627,UK1
584,1,6,1.76144e-4,ASV_00627,UK2
584,1,7,2.60094e-4,ASV_00627,SE1
585,1,2,4.11598e-4,ASV_00628,IT2
585,1,5,5.91892e-4,ASV_00628,UK1
585,1,6,2.66674e-4,ASV_00628,UK2
586,1,6,1.09365e-4,ASV_00629,UK2
587,1,2,4.3653e-4,ASV_00630,IT2
587,1,4,1.24208e-4,ASV_00630,FI1
587,1,6,1.90195e-4,ASV_00630,UK2
587,1,7,4.61898e-4,ASV_00630,SE1
588,1,7,1.59942e-4,ASV_00631,SE1
589,1,2,6.29546e-4,ASV_00633,IT2
589,1,6,1.44183e-4,ASV_00633,UK2
590,1,1,1.10223e-4,ASV_00635,IT1
590,1,2,4.38838e-4,ASV_00635,IT2
590,1,5,6.92509e-4,ASV_00635,UK1
590,1,6,1.08084e-4,ASV_00635,UK2
591,1,2,4.59205e-4,ASV_00636,IT2
591,1,3,9.29982e-5,ASV_00636,IT3
592,1,6,1.27315e-4,ASV_00637,UK2
593,1,2,5.01224e-4,ASV_00638,IT2
593,1,4,3.30765e-4,ASV_00638,FI1
593,1,6,1.31074e-4,ASV_00638,UK2
593,1,7,3.56572e-4,ASV_00638,SE1
594,1,6,1.56929e-4,ASV_00639,UK2
595,1,4,4.17091e-4,ASV_00640,FI1
595,1,6,2.17049e-4,ASV_00640,UK2
595,1,7,1.56145e-4,ASV_00640,SE1
596,1,2,5.36637e-4,ASV_00641,IT2
596,1,4,4.61351e-4,ASV_00641,FI1
596,1,5,9.78092e-4,ASV_00641,UK1
596,1,6,2.48636e-4,ASV_00641,UK2
596,1,7,2.5779e-4,ASV_00641,SE1
597,1,2,4.24987e-4,ASV_00643,IT2
597,1,4,1.60692e-4,ASV_00643,FI1
597,1,5,5.42927e-4,ASV_00643,UK1
597,1,6,1.70035e-4,ASV_00643,UK2
597,1,7,4.25931e-4,ASV_00643,SE1
598,1,4,3.09582e-4,ASV_00644,FI1
598,1,7,2.50734e-4,ASV_00644,SE1
599,1,2,4.67308e-4,ASV_00645,IT2
599,1,4,3.60702e-4,ASV_00645,FI1
599,1,6,9.88466e-5,ASV_00645,UK2
599,1,7,1.77968e-4,ASV_00645,SE1
600,1,6,1.74513e-4,ASV_00647,UK2
600,1,7,3.59894e-4,ASV_00647,SE1
601,1,4,1.05879e-4,ASV_00649,FI1
601,1,7,3.8543e-4,ASV_00649,SE1
602,1,2,2.91418e-4,ASV_00651,IT2
602,1,4,2.1469e-4,ASV_00651,FI1
602,1,5,8.40903e-4,ASV_00651,UK1
602,1,6,2.14414e-4,ASV_00651,UK2
603,1,7,3.19491e-4,ASV_00652,SE1
604,1,6,1.37472e-4,ASV_00653,UK2
605,1,1,2.07265e-4,ASV_00654,IT1
605,1,2,2.12196e-4,ASV_00654,IT2
605,1,3,2.42208e-5,ASV_00654,IT3
605,1,5,4.83187e-4,ASV_00654,UK1
605,1,6,7.49656e-5,ASV_00654,UK2
605,1,7,3.3367e-4,ASV_00654,SE1
606,1,1,2.15516e-4,ASV_00656,IT1
606,1,2,3.93718e-4,ASV_00656,IT2
606,1,4,3.7651e-4,ASV_00656,FI1
606,1,5,7.05163e-4,ASV_00656,UK1
606,1,6,1.10645e-4,ASV_00656,UK2
606,1,7,4.05989e-4,ASV_00656,SE1
607,1,5,9.08632e-4,ASV_00657,UK1
607,1,6,1.93347e-4,ASV_00657,UK2
608,1,7,6.9368e-4,ASV_00659,SE1
609,1,6,1.67988e-4,ASV_00660,UK2
610,1,2,3.57172e-4,ASV_00662,IT2
610,1,4,4.82153e-4,ASV_00662,FI1
610,1,7,4.38058e-4,ASV_00662,SE1
611,1,6,1.63031e-4,ASV_00663,UK2
612,1,2,2.05266e-4,ASV_00665,IT2
612,1,6,1.54635e-4,ASV_00665,UK2
613,1,2,4.54322e-4,ASV_00666,IT2
613,1,4,4.54718e-4,ASV_00666,FI1
613,1,7,4.29582e-4,ASV_00666,SE1
614,1,2,3.84372e-4,ASV_00668,IT2
615,1,6,1.11958e-4,ASV_00669,UK2
616,1,6,2.94329e-4,ASV_00670,UK2
617,1,1,2.50619e-4,ASV_00671,IT1
617,1,2,5.77844e-4,ASV_00671,IT2
617,1,5,6.01705e-4,ASV_00671,UK1
617,1,6,1.04056e-4,ASV_00671,UK2
617,1,7,1.77035e-4,ASV_00671,SE1
618,1,2,4.67986e-4,ASV_00673,IT2
618,1,5,4.46475e-4,ASV_00673,UK1
618,1,6,1.02054e-4,ASV_00673,UK2
619,1,1,9.78133e-5,ASV_00674,IT1
620,1,7,4.42967e-4,ASV_00675,SE1
621,1,2,4.53773e-4,ASV_00676,IT2
621,1,6,7.42126e-5,ASV_00676,UK2
622,1,2,5.38784e-4,ASV_00679,IT2
622,1,5,8.50733e-4,ASV_00679,UK1
623,1,4,1.37505e-4,ASV_00682,FI1
623,1,6,2.66162e-4,ASV_00682,UK2
624,1,4,1.38737e-4,ASV_00683,FI1
624,1,7,3.10677e-4,ASV_00683,SE1
625,1,7,2.69747e-4,ASV_00685,SE1
626,1,2,5.04743e-4,ASV_00686,IT2
626,1,6,1.45717e-4,ASV_00686,UK2
626,1,7,5.39335e-4,ASV_00686,SE1
627,1,2,5.95368e-4,ASV_00687,IT2
628,1,6,1.86131e-4,ASV_00688,UK2
628,1,7,2.85996e-4,ASV_00688,SE1
629,1,4,3.383e-4,ASV_00689,FI1
629,1,6,2.41613e-4,ASV_00689,UK2
629,1,7,3.9612e-4,ASV_00689,SE1
630,1,1,2.76509e-4,ASV_00690,IT1
630,1,5,8.18056e-4,ASV_00690,UK1
631,1,6,6.24603e-5,ASV_00693,UK2
631,1,7,2.28412e-4,ASV_00693,SE1
632,1,6,9.83222e-5,ASV_00694,UK2
633,1,6,1.08353e-4,ASV_00695,UK2
634,1,1,1.8025e-4,ASV_00697,IT1
634,1,2,3.56798e-4,ASV_00697,IT2
634,1,5,8.41425e-4,ASV_00697,UK1
635,1,6,1.18645e-4,ASV_00699,UK2
636,1,5,8.40404e-4,ASV_00700,UK1
636,1,7,1.89008e-4,ASV_00700,SE1
637,1,5,5.80093e-4,ASV_00701,UK1
638,1,4,3.01526e-4,ASV_00704,FI1
638,1,7,2.46403e-4,ASV_00704,SE1
639,1,4,5.8982e-5,ASV_00705,FI1
639,1,6,2.5561e-4,ASV_00705,UK2
640,1,5,8.08263e-4,ASV_00708,UK1
641,1,2,3.63688e-4,ASV_00709,IT2
641,1,6,1.1705e-4,ASV_00709,UK2
641,1,7,2.02329e-4,ASV_00709,SE1
642,1,7,2.05651e-4,ASV_00711,SE1
643,1,4,2.51236e-4,ASV_00712,FI1
643,1,7,3.47889e-4,ASV_00712,SE1
644,1,1,4.1771e-4,ASV_00714,IT1
644,1,2,7.59191e-4,ASV_00714,IT2
645,1,4,2.69108e-4,ASV_00715,FI1
646,1,2,6.10296e-4,ASV_00718,IT2
647,1,2,2.9737e-4,ASV_00721,IT2
647,1,5,6.69364e-4,ASV_00721,UK1
647,1,6,1.15201e-4,ASV_00721,UK2
647,1,7,2.60916e-4,ASV_00721,SE1
648,1,7,1.29242e-4,ASV_00722,SE1
649,1,4,4.3376e-4,ASV_00723,FI1
649,1,6,1.43027e-4,ASV_00723,UK2
649,1,7,2.70141e-4,ASV_00723,SE1
650,1,2,5.72279e-4,ASV_00724,IT2
651,1,2,4.03008e-4,ASV_00726,IT2
651,1,6,0.00012955400000000001,ASV_00726,UK2
651,1,7,5.23498e-4,ASV_00726,SE1
652,1,2,3.82673e-4,ASV_00727,IT2
652,1,4,1.13638e-4,ASV_00727,FI1
652,1,5,5.51881e-4,ASV_00727,UK1
652,1,6,2.06349e-4,ASV_00727,UK2
652,1,7,2.1227e-4,ASV_00727,SE1
653,1,1,1.79832e-4,ASV_00728,IT1
653,1,2,2.45917e-4,ASV_00728,IT2
653,1,6,2.09066e-4,ASV_00728,UK2
654,1,4,2.15124e-4,ASV_00729,FI1
655,1,6,3.29119e-4,ASV_00730,UK2
656,1,1,2.40593e-4,ASV_00732,IT1
656,1,2,1.75531e-4,ASV_00732,IT2
656,1,3,1.58607e-5,ASV_00732,IT3
657,1,5,6.50819e-4,ASV_00733,UK1
657,1,6,2.5476e-4,ASV_00733,UK2
658,1,2,1.97418e-4,ASV_00734,IT2
659,1,7,1.59192e-4,ASV_00735,SE1
660,1,5,9.04218e-4,ASV_00736,UK1
660,1,6,2.03634e-4,ASV_00736,UK2
660,1,7,3.15077e-4,ASV_00736,SE1
661,1,6,7.1645e-5,ASV_00737,UK2
661,1,7,1.77516e-4,ASV_00737,SE1
662,1,6,1.96767e-4,ASV_00742,UK2
663,1,4,3.72317e-4,ASV_00743,FI1
663,1,6,1.08424e-4,ASV_00743,UK2
663,1,7,1.72847e-4,ASV_00743,SE1
664,1,5,7.99562e-4,ASV_00744,UK1
664,1,6,1.25611e-4,ASV_00744,UK2
665,1,5,5.83633e-4,ASV_00745,UK1
666,1,4,3.29594e-4,ASV_00746,FI1
666,1,7,2.55208e-4,ASV_00746,SE1
667,1,6,1.2463e-4,ASV_00747,UK2
667,1,7,1.44544e-4,ASV_00747,SE1
668,1,5,4.92194e-4,ASV_00751,UK1
668,1,6,6.7987e-5,ASV_00751,UK2
668,1,7,1.54774e-4,ASV_00751,SE1
669,1,6,1.00973e-4,ASV_00752,UK2
670,1,4,1.69229e-4,ASV_00753,FI1
671,1,2,3.76224e-4,ASV_00755,IT2
671,1,5,5.49863e-4,ASV_00755,UK1
671,1,6,2.02827e-4,ASV_00755,UK2
672,1,1,3.52086e-4,ASV_00757,IT1
672,1,2,2.52626e-4,ASV_00757,IT2
672,1,6,3.0913e-4,ASV_00757,UK2
673,1,2,5.02249e-4,ASV_00758,IT2
673,1,4,3.46814e-4,ASV_00758,FI1
673,1,5,7.80496e-4,ASV_00758,UK1
674,1,2,2.85435e-4,ASV_00760,IT2
675,1,4,3.33276e-4,ASV_00761,FI1
675,1,6,1.66614e-4,ASV_00761,UK2
676,1,6,1.76355e-4,ASV_00762,UK2
677,1,4,2.80083e-4,ASV_00763,FI1
677,1,6,2.62465e-4,ASV_00763,UK2
677,1,7,1.74674e-4,ASV_00763,SE1
678,1,4,3.86105e-4,ASV_00764,FI1
678,1,7,3.31802e-4,ASV_00764,SE1
679,1,2,2.97796e-4,ASV_00769,IT2
679,1,5,5.42458e-4,ASV_00769,UK1
679,1,6,2.4641e-4,ASV_00769,UK2
680,1,5,9.2773e-4,ASV_00770,UK1
680,1,6,1.36465e-4,ASV_00770,UK2
681,1,2,2.32255e-4,ASV_00772,IT2
681,1,4,3.79601e-4,ASV_00772,FI1
681,1,5,0.00103056,ASV_00772,UK1
681,1,6,1.63852e-4,ASV_00772,UK2
682,1,4,8.13666e-5,ASV_00774,FI1
682,1,7,5.44654e-4,ASV_00774,SE1
683,1,4,2.08002e-4,ASV_00775,FI1
683,1,7,3.00839e-4,ASV_00775,SE1
684,1,2,5.83334e-4,ASV_00778,IT2
684,1,5,8.61576e-4,ASV_00778,UK1
685,1,5,8.72424e-4,ASV_00779,UK1
686,1,2,2.87809e-4,ASV_00781,IT2
686,1,6,8.79376e-5,ASV_00781,UK2
687,1,2,2.10473e-4,ASV_00782,IT2
687,1,3,1.94522e-5,ASV_00782,IT3
688,1,4,3.83086e-4,ASV_00786,FI1
688,1,7,3.56217e-4,ASV_00786,SE1
689,1,1,2.69439e-4,ASV_00787,IT1
690,1,7,2.47704e-4,ASV_00788,SE1
691,1,2,3.47829e-4,ASV_00789,IT2
691,1,5,9.04928e-4,ASV_00789,UK1
692,1,6,1.59007e-4,ASV_00790,UK2
693,1,7,2.93882e-4,ASV_00792,SE1
694,1,2,4.37394e-4,ASV_00793,IT2
694,1,6,1.25933e-4,ASV_00793,UK2
695,1,7,3.28033e-4,ASV_00794,SE1
696,1,4,1.58085e-4,ASV_00795,FI1
696,1,6,2.23124e-4,ASV_00795,UK2
696,1,7,6.1492e-4,ASV_00795,SE1
697,1,6,1.28116e-4,ASV_00797,UK2
698,1,2,2.02207e-4,ASV_00798,IT2
699,1,6,1.3415e-4,ASV_00799,UK2
700,1,2,6.26877e-4,ASV_00801,IT2
700,1,6,2.58339e-4,ASV_00801,UK2
700,1,7,5.34736e-4,ASV_00801,SE1
701,1,2,2.54318e-4,ASV_00802,IT2
702,1,7,3.60335e-4,ASV_00803,SE1
703,1,6,1.2273e-4,ASV_00804,UK2
703,1,7,3.70205e-4,ASV_00804,SE1
704,1,4,1.58939e-4,ASV_00805,FI1
705,1,2,3.25571e-4,ASV_00806,IT2
705,1,5,0.00102083,ASV_00806,UK1
705,1,6,1.89939e-4,ASV_00806,UK2
706,1,2,2.3563e-4,ASV_00807,IT2
706,1,4,3.22971e-4,ASV_00807,FI1
706,1,6,1.84064e-4,ASV_00807,UK2
706,1,7,1.3379e-4,ASV_00807,SE1
707,1,2,4.36969e-4,ASV_00808,IT2
707,1,6,1.14478e-4,ASV_00808,UK2
708,1,2,4.69386e-4,ASV_00809,IT2
708,1,6,1.82096e-4,ASV_00809,UK2
709,1,6,2.10451e-4,ASV_00810,UK2
709,1,7,4.45811e-4,ASV_00810,SE1
710,1,2,4.94209e-4,ASV_00811,IT2
711,1,5,7.05882e-4,ASV_00812,UK1
711,1,6,8.1086e-5,ASV_00812,UK2
712,1,5,4.28504e-4,ASV_00813,UK1
713,1,5,7.6351e-4,ASV_00814,UK1
713,1,6,2.31607e-4,ASV_00814,UK2
713,1,7,2.28126e-4,ASV_00814,SE1
714,1,2,4.36698e-4,ASV_00815,IT2
714,1,5,8.57386e-4,ASV_00815,UK1
715,1,1,1.57011e-4,ASV_00817,IT1
715,1,2,1.34877e-4,ASV_00817,IT2
715,1,5,6.29932e-4,ASV_00817,UK1
716,1,5,6.29869e-4,ASV_00819,UK1
717,1,2,1.24573e-4,ASV_00821,IT2
717,1,5,5.8365e-4,ASV_00821,UK1
717,1,6,1.06524e-4,ASV_00821,UK2
718,1,1,1.77641e-4,ASV_00822,IT1
718,1,2,3.09877e-4,ASV_00822,IT2
719,1,6,2.15543e-4,ASV_00825,UK2
719,1,7,1.37739e-4,ASV_00825,SE1
720,1,4,4.09458e-4,ASV_00827,FI1
721,1,5,7.22401e-4,ASV_00828,UK1
722,1,2,3.19328e-4,ASV_00829,IT2
722,1,6,6.4458e-5,ASV_00829,UK2
723,1,5,9.86788e-4,ASV_00832,UK1
723,1,6,1.91678e-4,ASV_00832,UK2
724,1,6,2.19266e-4,ASV_00833,UK2
724,1,7,4.43754e-4,ASV_00833,SE1
725,1,6,1.61845e-4,ASV_00834,UK2
725,1,7,2.97668e-4,ASV_00834,SE1
726,1,1,2.4135e-4,ASV_00835,IT1
727,1,6,2.10659e-4,ASV_00837,UK2
728,1,1,1.81398e-4,ASV_00842,IT1
728,1,2,2.32908e-4,ASV_00842,IT2
729,1,2,4.50415e-4,ASV_00843,IT2
729,1,3,8.92188e-5,ASV_00843,IT3
729,1,5,3.83357e-4,ASV_00843,UK1
729,1,7,4.38224e-4,ASV_00843,SE1
730,1,2,2.34034e-4,ASV_00845,IT2
731,1,2,3.10368e-4,ASV_00848,IT2
731,1,6,1.53779e-4,ASV_00848,UK2
732,1,1,2.4222e-4,ASV_00849,IT1
733,1,5,8.46252e-4,ASV_00851,UK1
734,1,5,5.48025e-4,ASV_00852,UK1
734,1,6,2.31444e-4,ASV_00852,UK2
735,1,6,7.82675e-5,ASV_00854,UK2
735,1,7,2.19087e-4,ASV_00854,SE1
736,1,6,2.55914e-4,ASV_00855,UK2
737,1,6,1.91519e-4,ASV_00856,UK2
738,1,7,1.4648e-4,ASV_00860,SE1
739,1,5,5.12898e-4,ASV_00864,UK1
740,1,2,2.38601e-4,ASV_00865,IT2
740,1,4,2.59066e-4,ASV_00865,FI1
740,1,6,2.68485e-4,ASV_00865,UK2
740,1,7,1.79841e-4,ASV_00865,SE1
741,1,4,1.66401e-4,ASV_00868,FI1
741,1,7,1.25869e-4,ASV_00868,SE1
742,1,2,3.8949e-4,ASV_00869,IT2
743,1,2,6.81281e-4,ASV_00873,IT2
744,1,6,1.04519e-4,ASV_00874,UK2
744,1,7,5.43328e-4,ASV_00874,SE1
745,1,2,3.18413e-4,ASV_00875,IT2
746,1,6,1.80622e-4,ASV_00879,UK2
747,1,1,1.53195e-4,ASV_00880,IT1
747,1,2,1.95351e-4,ASV_00880,IT2
747,1,5,8.62233e-4,ASV_00880,UK1
747,1,6,1.42979e-4,ASV_00880,UK2
748,1,5,8.05753e-4,ASV_00881,UK1
748,1,6,1.24449e-4,ASV_00881,UK2
749,1,4,4.74654e-4,ASV_00883,FI1
750,1,6,1.55199e-4,ASV_00885,UK2
751,1,6,6.55534e-5,ASV_00887,UK2
752,1,4,3.36937e-4,ASV_00888,FI1
752,1,6,1.44846e-4,ASV_00888,UK2
752,1,7,3.07776e-4,ASV_00888,SE1
753,1,2,3.93569e-4,ASV_00890,IT2
753,1,4,4.78552e-4,ASV_00890,FI1
753,1,5,7.51422e-4,ASV_00890,UK1
753,1,6,1.75076e-4,ASV_00890,UK2
754,1,2,3.05022e-4,ASV_00891,IT2
754,1,6,8.16367e-5,ASV_00891,UK2
754,1,7,3.97799e-4,ASV_00891,SE1
755,1,6,1.54118e-4,ASV_00897,UK2
755,1,7,5.53348e-4,ASV_00897,SE1
756,1,5,6.35516e-4,ASV_00902,UK1
757,1,6,9.86519e-5,ASV_00904,UK2
758,1,2,1.7442e-4,ASV_00906,IT2
759,1,6,2.52945e-4,ASV_00907,UK2
760,1,2,5.14126e-4,ASV_00909,IT2
761,1,4,3.36285e-4,ASV_00910,FI1
761,1,7,6.31998e-4,ASV_00910,SE1
762,1,2,2.09499e-4,ASV_00912,IT2
762,1,5,7.50695e-4,ASV_00912,UK1
762,1,6,2.24294e-4,ASV_00912,UK2
762,1,7,1.28306e-4,ASV_00912,SE1
763,1,7,4.47861e-4,ASV_00913,SE1
764,1,7,3.76916e-4,ASV_00914,SE1
765,1,6,2.87037e-4,ASV_00920,UK2
765,1,7,1.12384e-4,ASV_00920,SE1
766,1,2,4.79467e-4,ASV_00924,IT2
767,1,6,1.90109e-4,ASV_00928,UK2
767,1,7,1.31148e-4,ASV_00928,SE1
768,1,2,3.30192e-4,ASV_00929,IT2
768,1,5,3.1499e-4,ASV_00929,UK1
769,1,4,1.28074e-4,ASV_00930,FI1
769,1,7,3.94103e-4,ASV_00930,SE1
770,1,1,3.35659e-4,ASV_00931,IT1
770,1,2,2.38081e-4,ASV_00931,IT2
770,1,6,1.48417e-4,ASV_00931,UK2
771,1,2,3.95628e-4,ASV_00935,IT2
772,1,6,1.83483e-4,ASV_00936,UK2
773,1,7,3.80733e-4,ASV_00939,SE1
774,1,6,7.85446e-5,ASV_00949,UK2
775,1,2,2.42541e-4,ASV_00952,IT2
775,1,6,1.39159e-4,ASV_00952,UK2
776,1,6,1.24811e-4,ASV_00957,UK2
777,1,2,5.15678e-4,ASV_00958,IT2
777,1,5,8.25983e-4,ASV_00958,UK1
778,1,1,1.61174e-4,ASV_00959,IT1
778,1,2,3.20263e-4,ASV_00959,IT2
778,1,5,8.19981e-4,ASV_00959,UK1
778,1,6,2.15758e-4,ASV_00959,UK2
779,1,6,1.86004e-4,ASV_00960,UK2
780,1,4,5.10096e-4,ASV_00962,FI1
781,1,2,4.77952e-4,ASV_00966,IT2
781,1,3,2.16793e-5,ASV_00966,IT3
782,1,6,1.80567e-4,ASV_00968,UK2
783,1,4,2.67929e-4,ASV_00973,FI1
783,1,7,2.65718e-4,ASV_00973,SE1
784,1,6,1.3337e-4,ASV_00976,UK2
784,1,7,5.05064e-4,ASV_00976,SE1
785,1,6,1.6104e-4,ASV_00978,UK2
785,1,7,2.66706e-4,ASV_00978,SE1
786,1,6,2.13474e-4,ASV_00979,UK2
787,1,6,2.67677e-4,ASV_00982,UK2
788,1,7,1.80625e-4,ASV_00983,SE1
789,1,2,1.84987e-4,ASV_00984,IT2
790,1,1,1.8102e-4,ASV_00987,IT1
