node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2066,7,1.95698e-4,ASV_00456,SE1
444,1,885,5,3.96989e-4,ASV_00457,UK1
444,1,2354,6,1.57972e-4,ASV_00457,UK2
445,1,1376,2,2.96188e-4,ASV_00458,IT2
445,1,2991,3,1.58438e-5,ASV_00458,IT3
445,1,364,5,6.40334e-4,ASV_00458,UK1
445,1,2581,6,1.25103e-4,ASV_00458,UK2
446,1,673,2,4.66851e-4,ASV_00459,IT2
446,1,2455,6,1.43112e-4,ASV_00459,UK2
447,1,907,1,3.90616e-4,ASV_00460,IT1
447,1,845,2,4.09594e-4,ASV_00460,IT2
448,1,1680,4,2.51832e-4,ASV_00461,FI1
448,1,145,5,8.18905e-4,ASV_00461,UK1
448,1,2788,6,6.84325e-5,ASV_00461,UK2
449,1,30,5,9.75509e-4,ASV_00462,UK1
449,1,1416,6,2.89827e-4,ASV_00462,UK2
450,1,1066,2,3.57982e-4,ASV_00463,IT2
450,1,354,5,6.48331e-4,ASV_00463,UK1
451,1,1886,1,2.20613e-4,ASV_00464,IT1
451,1,1228,2,3.25099e-4,ASV_00464,IT2
451,1,2847,3,4.66554e-5,ASV_00464,IT3
451,1,775,4,4.33022e-4,ASV_00464,FI1
451,1,376,5,6.32158e-4,ASV_00464,UK1
451,1,2116,6,1.88147e-4,ASV_00464,UK2
451,1,805,7,4.23038e-4,ASV_00464,SE1
452,1,585,2,5.04754e-4,ASV_00465,IT2
453,1,2186,6,1.79649e-4,ASV_00466,UK2
454,1,404,2,6.10483e-4,ASV_00467,IT2
454,1,1966,6,2.09461e-4,ASV_00467,UK2
455,1,2693,1,1.01557e-4,ASV_00468,IT1
455,1,1716,2,2.4724e-4,ASV_00468,IT2
455,1,470,5,5.5749e-4,ASV_00468,UK1
455,1,1521,6,2.75658e-4,ASV_00468,UK2
456,1,1147,7,3.39135e-4,ASV_00470,SE1
457,1,2103,2,1.90022e-4,ASV_00471,IT2
457,1,67,5,8.99023e-4,ASV_00471,UK1
457,1,2532,6,1.32819e-4,ASV_00471,UK2
457,1,1459,7,2.85146e-4,ASV_00471,SE1
458,1,699,4,4.5669e-4,ASV_00472,FI1
458,1,1004,7,3.71261e-4,ASV_00472,SE1
459,1,1785,2,2.36802e-4,ASV_00474,IT2
459,1,1336,4,3.02214e-4,ASV_00474,FI1
459,1,92,5,8.62478e-4,ASV_00474,UK1
459,1,1887,6,2.20463e-4,ASV_00474,UK2
459,1,547,7,5.20763e-4,ASV_00474,SE1
460,1,952,4,3.79105e-4,ASV_00475,FI1
460,1,275,5,7.06928e-4,ASV_00475,UK1
460,1,2478,6,1.4059e-4,ASV_00475,UK2
460,1,1338,7,3.01536e-4,ASV_00475,SE1
461,1,1692,1,2.49982e-4,ASV_00476,IT1
461,1,1140,2,3.41142e-4,ASV_00476,IT2
461,1,69,5,8.96981e-4,ASV_00476,UK1
462,1,1417,2,2.8981e-4,ASV_00477,IT2
462,1,1240,4,3.21355e-4,ASV_00477,FI1
462,1,130,5,8.34581e-4,ASV_00477,UK1
462,1,2408,6,1.49935e-4,ASV_00477,UK2
462,1,2350,7,1.58789e-4,ASV_00477,SE1
463,1,2648,4,1.12621e-4,ASV_00478,FI1
463,1,1772,6,2.38813e-4,ASV_00478,UK2
463,1,1146,7,3.39253e-4,ASV_00478,SE1
464,1,1165,2,3.36046e-4,ASV_00479,IT2
464,1,1331,6,3.0287e-4,ASV_00479,UK2
465,1,2669,4,1.07625e-4,ASV_00481,FI1
465,1,2429,6,1.46702e-4,ASV_00481,UK2
465,1,1834,7,2.28802e-4,ASV_00481,SE1
466,1,1134,1,3.4274e-4,ASV_00482,IT1
466,1,2105,2,1.89528e-4,ASV_00482,IT2
466,1,2984,3,1.7119e-5,ASV_00482,IT3
467,1,545,2,5.21818e-4,ASV_00483,IT2
467,1,759,4,4.37671e-4,ASV_00483,FI1
467,1,340,5,6.56913e-4,ASV_00483,UK1
467,1,2296,6,1.6595e-4,ASV_00483,UK2
467,1,1295,7,3.10384e-4,ASV_00483,SE1
468,1,1813,6,2.32501e-4,ASV_00484,UK2
468,1,1695,7,2.49639e-4,ASV_00484,SE1
469,1,686,2,4.611e-4,ASV_00485,IT2
470,1,459,2,5.71422e-4,ASV_00486,IT2
470,1,1316,4,3.06925e-4,ASV_00486,FI1
470,1,8,5,0.00103276,ASV_00486,UK1
470,1,2093,6,1.91272e-4,ASV_00486,UK2
470,1,473,7,5.56097e-4,ASV_00486,SE1
471,1,1505,4,2.7759e-4,ASV_00487,FI1
471,1,247,5,7.35284e-4,ASV_00487,UK1
471,1,2042,6,1.98811e-4,ASV_00487,UK2
471,1,776,7,4.32992e-4,ASV_00487,SE1
472,1,363,2,6.40604e-4,ASV_00488,IT2
473,1,1977,1,2.07671e-4,ASV_00490,IT1
473,1,1382,2,2.94749e-4,ASV_00490,IT2
473,1,2426,6,1.47263e-4,ASV_00490,UK2
473,1,1206,7,3.28117e-4,ASV_00490,SE1
474,1,2731,6,9.26671e-5,ASV_00492,UK2
475,1,1985,1,2.06714e-4,ASV_00493,IT1
475,1,1343,2,3.00814e-4,ASV_00493,IT2
475,1,1060,4,3.59232e-4,ASV_00493,FI1
475,1,170,5,7.98759e-4,ASV_00493,UK1
475,1,2510,6,1.37009e-4,ASV_00493,UK2
475,1,1786,7,2.3666e-4,ASV_00493,SE1
476,1,988,2,3.74499e-4,ASV_00494,IT2
476,1,1485,4,2.80395e-4,ASV_00494,FI1
476,1,79,5,8.87647e-4,ASV_00494,UK1
476,1,1355,6,2.98956e-4,ASV_00494,UK2
476,1,902,7,3.93336e-4,ASV_00494,SE1
477,1,806,2,4.22947e-4,ASV_00495,IT2
477,1,1449,4,2.86057e-4,ASV_00495,FI1
477,1,132,5,8.32646e-4,ASV_00495,UK1
477,1,2365,6,1.5654e-4,ASV_00495,UK2
477,1,531,7,5.2618e-4,ASV_00495,SE1
478,1,1418,2,2.89721e-4,ASV_00496,IT2
478,1,1630,6,2.57723e-4,ASV_00496,UK2
479,1,926,4,3.86512e-4,ASV_00497,FI1
479,1,1568,6,2.69017e-4,ASV_00497,UK2
479,1,1143,7,3.40786e-4,ASV_00497,SE1
480,1,571,2,5.09264e-4,ASV_00498,IT2
481,1,1242,4,3.21e-4,ASV_00499,FI1
481,1,329,5,6.65443e-4,ASV_00499,UK1
482,1,1689,1,2.50356e-4,ASV_00501,IT1
482,1,794,2,4.25407e-4,ASV_00501,IT2
482,1,2805,3,6.13654e-5,ASV_00501,IT3
482,1,538,5,5.23759e-4,ASV_00501,UK1
482,1,2129,6,1.86776e-4,ASV_00501,UK2
483,1,2666,6,1.07934e-4,ASV_00502,UK2
483,1,1219,7,3.26675e-4,ASV_00502,SE1
484,1,1385,2,2.94528e-4,ASV_00503,IT2
485,1,2188,1,1.79405e-4,ASV_00504,IT1
485,1,1005,2,3.71017e-4,ASV_00504,IT2
485,1,2816,3,5.61599e-5,ASV_00504,IT3
485,1,1132,4,3.43086e-4,ASV_00504,FI1
485,1,2407,6,1.49953e-4,ASV_00504,UK2
485,1,2154,7,1.83648e-4,ASV_00504,SE1
486,1,932,4,3.84553e-4,ASV_00505,FI1
486,1,1893,7,2.19849e-4,ASV_00505,SE1
487,1,895,2,3.95029e-4,ASV_00506,IT2
487,1,177,5,7.85901e-4,ASV_00506,UK1
488,1,1929,2,2.14749e-4,ASV_00507,IT2
488,1,108,5,8.47228e-4,ASV_00507,UK1
488,1,1952,6,2.11705e-4,ASV_00507,UK2
489,1,1849,1,2.2737e-4,ASV_00508,IT1
489,1,1158,2,3.37229e-4,ASV_00508,IT2
489,1,2082,7,1.93322e-4,ASV_00508,SE1
490,1,2724,7,9.38535e-5,ASV_00509,SE1
491,1,598,5,4.97208e-4,ASV_00510,UK1
491,1,2001,6,2.04452e-4,ASV_00510,UK2
492,1,1139,2,3.4121e-4,ASV_00511,IT2
492,1,452,5,5.75991e-4,ASV_00511,UK1
492,1,2400,6,1.51696e-4,ASV_00511,UK2
493,1,1082,2,3.54286e-4,ASV_00512,IT2
493,1,31,5,9.74931e-4,ASV_00512,UK1
493,1,2196,6,1.78274e-4,ASV_00512,UK2
494,1,435,2,5.87725e-4,ASV_00513,IT2
494,1,764,4,4.36673e-4,ASV_00513,FI1
494,1,266,5,7.19943e-4,ASV_00513,UK1
495,1,1654,1,2.55033e-4,ASV_00514,IT1
495,1,1296,2,3.10375e-4,ASV_00514,IT2
496,1,1314,7,3.0736e-4,ASV_00515,SE1
497,1,786,2,4.29039e-4,ASV_00517,IT2
497,1,2269,4,1.69835e-4,ASV_00517,FI1
497,1,408,5,6.06812e-4,ASV_00517,UK1
497,1,2208,6,1.76532e-4,ASV_00517,UK2
497,1,2304,7,1.64136e-4,ASV_00517,SE1
498,1,1735,2,2.43995e-4,ASV_00518,IT2
499,1,390,5,6.18739e-4,ASV_00519,UK1
500,1,2368,2,1.56322e-4,ASV_00520,IT2
500,1,2804,6,6.18382e-5,ASV_00520,UK2
500,1,742,7,4.42432e-4,ASV_00520,SE1
501,1,701,2,4.56277e-4,ASV_00521,IT2
502,1,180,5,7.84041e-4,ASV_00522,UK1
502,1,2650,6,1.12059e-4,ASV_00522,UK2
503,1,2107,4,1.89445e-4,ASV_00523,FI1
504,1,2192,2,1.78781e-4,ASV_00524,IT2
504,1,366,5,6.39549e-4,ASV_00524,UK1
504,1,2073,6,1.94752e-4,ASV_00524,UK2
504,1,1137,7,3.41577e-4,ASV_00524,SE1
505,1,1083,5,3.53765e-4,ASV_00526,UK1
506,1,1830,1,2.30124e-4,ASV_00527,IT1
506,1,2963,3,2.3179e-5,ASV_00527,IT3
506,1,308,5,6.79453e-4,ASV_00527,UK1
506,1,2358,6,1.57313e-4,ASV_00527,UK2
507,1,781,2,4.31637e-4,ASV_00528,IT2
507,1,221,5,7.54013e-4,ASV_00528,UK1
508,1,2031,1,2.00149e-4,ASV_00529,IT1
508,1,993,2,3.72962e-4,ASV_00529,IT2
508,1,267,5,7.19844e-4,ASV_00529,UK1
508,1,2667,6,1.07835e-4,ASV_00529,UK2
509,1,1771,1,2.38936e-4,ASV_00530,IT1
509,1,1603,2,2.61709e-4,ASV_00530,IT2
509,1,1211,5,3.27321e-4,ASV_00530,UK1
510,1,1436,4,2.88183e-4,ASV_00531,FI1
510,1,1899,6,2.1937e-4,ASV_00531,UK2
511,1,2057,6,1.96681e-4,ASV_00532,UK2
512,1,990,2,3.73931e-4,ASV_00533,IT2
513,1,734,2,4.43818e-4,ASV_00534,IT2
513,1,2631,7,1.15886e-4,ASV_00534,SE1
514,1,1907,4,2.18189e-4,ASV_00535,FI1
514,1,2630,6,1.16244e-4,ASV_00535,UK2
514,1,1743,7,2.42845e-4,ASV_00535,SE1
515,1,1351,2,2.99342e-4,ASV_00536,IT2
515,1,1470,4,2.8331e-4,ASV_00536,FI1
515,1,2784,6,6.88546e-5,ASV_00536,UK2
516,1,1405,1,2.91561e-4,ASV_00537,IT1
516,1,456,5,5.72682e-4,ASV_00537,UK1
517,1,1703,4,2.48685e-4,ASV_00538,FI1
517,1,433,5,5.88375e-4,ASV_00538,UK1
517,1,2750,6,8.31179e-5,ASV_00538,UK2
518,1,1816,6,2.32095e-4,ASV_00540,UK2
519,1,664,2,4.69227e-4,ASV_00541,IT2
519,1,1414,4,2.90119e-4,ASV_00541,FI1
519,1,157,5,8.10289e-4,ASV_00541,UK1
519,1,2303,6,1.6425e-4,ASV_00541,UK2
519,1,1980,7,2.07468e-4,ASV_00541,SE1
520,1,1194,1,3.30517e-4,ASV_00542,IT1
520,1,973,2,0.00037628200000000003,ASV_00542,IT2
520,1,2914,3,3.25995e-5,ASV_00542,IT3
520,1,345,5,6.53163e-4,ASV_00542,UK1
521,1,1817,2,2.31925e-4,ASV_00543,IT2
521,1,463,4,5.64286e-4,ASV_00543,FI1
521,1,1736,6,2.43715e-4,ASV_00543,UK2
521,1,1659,7,2.54449e-4,ASV_00543,SE1
522,1,2295,2,1.65964e-4,ASV_00544,IT2
523,1,2638,6,1.14191e-4,ASV_00545,UK2
524,1,651,4,4.76856e-4,ASV_00546,FI1
524,1,2372,6,1.56101e-4,ASV_00546,UK2
524,1,662,7,4.7068e-4,ASV_00546,SE1
525,1,579,2,5.0652e-4,ASV_00548,IT2
525,1,1234,4,3.23296e-4,ASV_00548,FI1
525,1,1861,6,2.2462e-4,ASV_00548,UK2
525,1,1433,7,2.88465e-4,ASV_00548,SE1
526,1,972,1,3.76308e-4,ASV_00550,IT1
526,1,2097,2,1.9086e-4,ASV_00550,IT2
526,1,2939,3,2.8364e-5,ASV_00550,IT3
526,1,151,5,8.1334e-4,ASV_00550,UK1
526,1,2355,6,1.57576e-4,ASV_00550,UK2
527,1,415,2,6.02841e-4,ASV_00551,IT2
527,1,182,5,7.82813e-4,ASV_00551,UK1
528,1,1943,6,2.13092e-4,ASV_00552,UK2
528,1,1150,7,3.3863e-4,ASV_00552,SE1
529,1,453,2,5.75831e-4,ASV_00554,IT2
529,1,523,4,5.32701e-4,ASV_00554,FI1
529,1,269,5,7.16622e-4,ASV_00554,UK1
529,1,2423,6,1.47727e-4,ASV_00554,UK2
529,1,226,7,7.50404e-4,ASV_00554,SE1
530,1,1498,1,2.78389e-4,ASV_00555,IT1
530,1,2398,2,1.52495e-4,ASV_00555,IT2
530,1,2147,6,1.84805e-4,ASV_00555,UK2
531,1,2691,1,1.01847e-4,ASV_00556,IT1
531,1,867,2,4.02761e-4,ASV_00556,IT2
531,1,240,5,7.40461e-4,ASV_00556,UK1
532,1,1690,4,2.50169e-4,ASV_00557,FI1
532,1,2216,6,1.75894e-4,ASV_00557,UK2
532,1,1869,7,2.23287e-4,ASV_00557,SE1
533,1,2717,6,9.74393e-5,ASV_00558,UK2
534,1,1096,2,3.51744e-4,ASV_00559,IT2
534,1,2564,6,1.27658e-4,ASV_00559,UK2
534,1,1484,7,2.80847e-4,ASV_00559,SE1
535,1,474,2,5.55736e-4,ASV_00561,IT2
536,1,384,5,6.22845e-4,ASV_00562,UK1
537,1,2146,2,1.84887e-4,ASV_00563,IT2
537,1,958,4,3.78728e-4,ASV_00563,FI1
537,1,2501,6,1.38051e-4,ASV_00563,UK2
537,1,2521,7,1.34819e-4,ASV_00563,SE1
538,1,1377,1,2.95737e-4,ASV_00564,IT1
538,1,223,5,7.52614e-4,ASV_00564,UK1
539,1,2257,6,1.71042e-4,ASV_00565,UK2
540,1,748,2,4.4131e-4,ASV_00566,IT2
540,1,28,5,9.80212e-4,ASV_00566,UK1
540,1,2624,6,1.1747e-4,ASV_00566,UK2
541,1,940,2,3.82306e-4,ASV_00568,IT2
541,1,358,5,6.47564e-4,ASV_00568,UK1
541,1,2711,6,9.86506e-5,ASV_00568,UK2
542,1,965,2,3.77832e-4,ASV_00569,IT2
542,1,268,5,7.1869e-4,ASV_00569,UK1
543,1,1793,1,2.35783e-4,ASV_00570,IT1
543,1,2058,2,1.96633e-4,ASV_00570,IT2
543,1,2040,4,1.99084e-4,ASV_00570,FI1
543,1,724,5,4.47966e-4,ASV_00570,UK1
543,1,1298,6,3.10238e-4,ASV_00570,UK2
543,1,1120,7,3.46533e-4,ASV_00570,SE1
544,1,1876,1,2.22263e-4,ASV_00571,IT1
544,1,1307,2,3.08582e-4,ASV_00571,IT2
545,1,1938,2,2.13597e-4,ASV_00572,IT2
545,1,2832,3,5.0241e-5,ASV_00572,IT3
545,1,1446,6,2.86176e-4,ASV_00572,UK2
546,1,1495,1,2.78836e-4,ASV_00574,IT1
546,1,964,2,3.77868e-4,ASV_00574,IT2
546,1,2909,3,3.38033e-5,ASV_00574,IT3
546,1,107,5,8.47331e-4,ASV_00574,UK1
546,1,2148,6,1.84724e-4,ASV_00574,UK2
546,1,2454,7,1.43753e-4,ASV_00574,SE1
547,1,847,4,4.09322e-4,ASV_00575,FI1
547,1,1825,6,2.30671e-4,ASV_00575,UK2
547,1,1310,7,3.08148e-4,ASV_00575,SE1
548,1,1189,1,3.31732e-4,ASV_00576,IT1
548,1,638,2,4.80214e-4,ASV_00576,IT2
548,1,41,5,9.49107e-4,ASV_00576,UK1
548,1,2143,6,1.85198e-4,ASV_00576,UK2
549,1,575,5,5.08429e-4,ASV_00577,UK1
549,1,2287,6,1.6742e-4,ASV_00577,UK2
550,1,1170,2,3.34713e-4,ASV_00581,IT2
550,1,309,5,6.77159e-4,ASV_00581,UK1
550,1,1760,6,2.40356e-4,ASV_00581,UK2
551,1,2308,6,1.63629e-4,ASV_00582,UK2
552,1,1481,4,2.8144e-4,ASV_00583,FI1
552,1,917,7,3.88636e-4,ASV_00583,SE1
553,1,233,5,7.44631e-4,ASV_00584,UK1
553,1,2329,6,1.61593e-4,ASV_00584,UK2
554,1,2696,6,1.01079e-4,ASV_00585,UK2
555,1,2421,6,1.48088e-4,ASV_00586,UK2
556,1,798,2,4.24323e-4,ASV_00587,IT2
556,1,582,4,5.06072e-4,ASV_00587,FI1
556,1,168,5,8.01187e-4,ASV_00587,UK1
556,1,2658,6,1.09521e-4,ASV_00587,UK2
556,1,534,7,5.25615e-4,ASV_00587,SE1
557,1,64,5,9.00153e-4,ASV_00589,UK1
557,1,1859,6,2.24972e-4,ASV_00589,UK2
558,1,2806,7,6.06259e-5,ASV_00590,SE1
559,1,881,5,3.97702e-4,ASV_00591,UK1
559,1,2634,6,1.15415e-4,ASV_00591,UK2
560,1,659,2,4.7253e-4,ASV_00592,IT2
561,1,2511,6,1.36981e-4,ASV_00593,UK2
561,1,660,7,4.72072e-4,ASV_00593,SE1
562,1,1633,1,2.57253e-4,ASV_00594,IT1
562,1,513,2,5.36815e-4,ASV_00594,IT2
563,1,1611,1,2.6021e-4,ASV_00595,IT1
563,1,1320,2,3.05794e-4,ASV_00595,IT2
563,1,831,5,4.12144e-4,ASV_00595,UK1
563,1,2503,6,1.37723e-4,ASV_00595,UK2
564,1,2065,1,1.95708e-4,ASV_00596,IT1
564,1,769,2,4.34149e-4,ASV_00596,IT2
565,1,1572,6,2.68135e-4,ASV_00597,UK2
566,1,2323,4,1.62526e-4,ASV_00600,FI1
566,1,2761,6,7.94182e-5,ASV_00600,UK2
566,1,768,7,4.34601e-4,ASV_00600,SE1
567,1,2598,4,1.23148e-4,ASV_00601,FI1
567,1,886,7,3.9643e-4,ASV_00601,SE1
568,1,2342,6,1.59969e-4,ASV_00602,UK2
569,1,1435,4,2.88246e-4,ASV_00603,FI1
569,1,2401,6,1.51527e-4,ASV_00603,UK2
569,1,1284,7,3.13569e-4,ASV_00603,SE1
570,1,592,5,5.01264e-4,ASV_00604,UK1
570,1,1425,6,2.89113e-4,ASV_00604,UK2
571,1,1337,4,3.0176e-4,ASV_00607,FI1
571,1,179,5,7.85065e-4,ASV_00607,UK1
571,1,2171,6,1.81005e-4,ASV_00607,UK2
571,1,1930,7,2.14699e-4,ASV_00607,SE1
572,1,1161,4,3.36331e-4,ASV_00610,FI1
572,1,1573,7,2.68121e-4,ASV_00610,SE1
573,1,1058,2,3.59676e-4,ASV_00611,IT2
573,1,104,5,8.51459e-4,ASV_00611,UK1
574,1,715,2,4.51932e-4,ASV_00612,IT2
574,1,11,5,0.00102773,ASV_00612,UK1
575,1,1164,1,3.36106e-4,ASV_00613,IT1
575,1,1641,2,2.5618e-4,ASV_00613,IT2
576,1,1308,7,3.08496e-4,ASV_00614,SE1
577,1,2553,2,1.29428e-4,ASV_00615,IT2
577,1,261,5,7.24771e-4,ASV_00615,UK1
578,1,1833,2,2.28818e-4,ASV_00618,IT2
578,1,26,5,9.82752e-4,ASV_00618,UK1
578,1,2226,6,1.74584e-4,ASV_00618,UK2
579,1,1615,1,2.59474e-4,ASV_00619,IT1
580,1,516,2,5.35477e-4,ASV_00620,IT2
580,1,521,4,5.33066e-4,ASV_00620,FI1
580,1,414,5,6.03262e-4,ASV_00620,UK1
580,1,2362,6,1.56902e-4,ASV_00620,UK2
581,1,1669,4,2.52667e-4,ASV_00621,FI1
581,1,862,7,4.04512e-4,ASV_00621,SE1
582,1,2256,1,1.71128e-4,ASV_00622,IT1
582,1,1166,2,3.35669e-4,ASV_00622,IT2
582,1,175,5,7.86764e-4,ASV_00622,UK1
582,1,2534,6,1.32241e-4,ASV_00622,UK2
583,1,2149,4,1.84164e-4,ASV_00626,FI1
583,1,2861,6,4.41732e-5,ASV_00626,UK2
584,1,1271,4,3.16565e-4,ASV_00627,FI1
584,1,914,5,3.89194e-4,ASV_00627,UK1
584,1,2212,6,1.76144e-4,ASV_00627,UK2
584,1,1612,7,2.60094e-4,ASV_00627,SE1
585,1,834,2,4.11598e-4,ASV_00628,IT2
585,1,427,5,5.91892e-4,ASV_00628,UK1
585,1,1583,6,2.66674e-4,ASV_00628,UK2
586,1,2659,6,1.09365e-4,ASV_00629,UK2
587,1,765,2,4.3653e-4,ASV_00630,IT2
587,1,2590,4,1.24208e-4,ASV_00630,FI1
587,1,2100,6,1.90195e-4,ASV_00630,UK2
587,1,682,7,4.61898e-4,ASV_00630,SE1
588,1,2343,7,1.59942e-4,ASV_00631,SE1
589,1,381,2,6.29546e-4,ASV_00633,IT2
589,1,2453,6,1.44183e-4,ASV_00633,UK2
590,1,2656,1,1.10223e-4,ASV_00635,IT1
590,1,754,2,4.38838e-4,ASV_00635,IT2
590,1,292,5,6.92509e-4,ASV_00635,UK1
590,1,2665,6,1.08084e-4,ASV_00635,UK2
591,1,692,2,4.59205e-4,ASV_00636,IT2
591,1,2729,3,9.29982e-5,ASV_00636,IT3
592,1,2567,6,1.27315e-4,ASV_00637,UK2
593,1,593,2,5.01224e-4,ASV_00638,IT2
593,1,1193,4,3.30765e-4,ASV_00638,FI1
593,1,2546,6,1.31074e-4,ASV_00638,UK2
593,1,1076,7,3.56572e-4,ASV_00638,SE1
594,1,2361,6,1.56929e-4,ASV_00639,UK2
595,1,821,4,4.17091e-4,ASV_00640,FI1
595,1,1910,6,2.17049e-4,ASV_00640,UK2
595,1,2370,7,1.56145e-4,ASV_00640,SE1
596,1,514,2,5.36637e-4,ASV_00641,IT2
596,1,684,4,4.61351e-4,ASV_00641,FI1
596,1,29,5,9.78092e-4,ASV_00641,UK1
596,1,1704,6,2.48636e-4,ASV_00641,UK2
596,1,1629,7,2.5779e-4,ASV_00641,SE1
597,1,795,2,4.24987e-4,ASV_00643,IT2
597,1,2337,4,1.60692e-4,ASV_00643,FI1
597,1,499,5,5.42927e-4,ASV_00643,UK1
597,1,2268,6,1.70035e-4,ASV_00643,UK2
597,1,793,7,4.25931e-4,ASV_00643,SE1
598,1,1302,4,3.09582e-4,ASV_00644,FI1
598,1,1686,7,2.50734e-4,ASV_00644,SE1
599,1,672,2,4.67308e-4,ASV_00645,IT2
599,1,1050,4,3.60702e-4,ASV_00645,FI1
599,1,2709,6,9.88466e-5,ASV_00645,UK2
599,1,2198,7,1.77968e-4,ASV_00645,SE1
600,1,2228,6,1.74513e-4,ASV_00647,UK2
600,1,1056,7,3.59894e-4,ASV_00647,SE1
601,1,2675,4,1.05879e-4,ASV_00649,FI1
601,1,930,7,3.8543e-4,ASV_00649,SE1
602,1,1407,2,2.91418e-4,ASV_00651,IT2
602,1,1931,4,2.1469e-4,ASV_00651,FI1
602,1,123,5,8.40903e-4,ASV_00651,UK1
602,1,1933,6,2.14414e-4,ASV_00651,UK2
603,1,1253,7,3.19491e-4,ASV_00652,SE1
604,1,2507,6,1.37472e-4,ASV_00653,UK2
605,1,1981,1,2.07265e-4,ASV_00654,IT1
605,1,1949,2,2.12196e-4,ASV_00654,IT2
605,1,2960,3,2.42208e-5,ASV_00654,IT3
605,1,632,5,4.83187e-4,ASV_00654,UK1
605,1,2771,6,7.49656e-5,ASV_00654,UK2
605,1,1179,7,3.3367e-4,ASV_00654,SE1
606,1,1920,1,2.15516e-4,ASV_00656,IT1
606,1,899,2,3.93718e-4,ASV_00656,IT2
606,1,970,4,3.7651e-4,ASV_00656,FI1
606,1,278,5,7.05163e-4,ASV_00656,UK1
606,1,2655,6,1.10645e-4,ASV_00656,UK2
606,1,855,7,4.05989e-4,ASV_00656,SE1
607,1,56,5,9.08632e-4,ASV_00657,UK1
607,1,2081,6,1.93347e-4,ASV_00657,UK2
608,1,290,7,6.9368e-4,ASV_00659,SE1
609,1,2281,6,1.67988e-4,ASV_00660,UK2
610,1,1071,2,3.57172e-4,ASV_00662,IT2
610,1,634,4,4.82153e-4,ASV_00662,FI1
610,1,756,7,4.38058e-4,ASV_00662,SE1
611,1,2319,6,1.63031e-4,ASV_00663,UK2
612,1,1996,2,2.05266e-4,ASV_00665,IT2
612,1,2382,6,1.54635e-4,ASV_00665,UK2
613,1,706,2,4.54322e-4,ASV_00666,IT2
613,1,705,4,4.54718e-4,ASV_00666,FI1
613,1,784,7,4.29582e-4,ASV_00666,SE1
614,1,933,2,3.84372e-4,ASV_00668,IT2
615,1,2651,6,1.11958e-4,ASV_00669,UK2
616,1,1386,6,2.94329e-4,ASV_00670,UK2
617,1,1687,1,2.50619e-4,ASV_00671,IT1
617,1,448,2,5.77844e-4,ASV_00671,IT2
617,1,416,5,6.01705e-4,ASV_00671,UK1
617,1,2683,6,1.04056e-4,ASV_00671,UK2
617,1,2204,7,1.77035e-4,ASV_00671,SE1
618,1,669,2,4.67986e-4,ASV_00673,IT2
618,1,729,5,4.46475e-4,ASV_00673,UK1
618,1,2689,6,1.02054e-4,ASV_00673,UK2
619,1,2715,1,9.78133e-5,ASV_00674,IT1
620,1,738,7,4.42967e-4,ASV_00675,SE1
621,1,707,2,4.53773e-4,ASV_00676,IT2
621,1,2773,6,7.42126e-5,ASV_00676,UK2
622,1,509,2,5.38784e-4,ASV_00679,IT2
622,1,105,5,8.50733e-4,ASV_00679,UK1
623,1,2506,4,1.37505e-4,ASV_00682,FI1
623,1,1587,6,2.66162e-4,ASV_00682,UK2
624,1,2492,4,1.38737e-4,ASV_00683,FI1
624,1,1293,7,3.10677e-4,ASV_00683,SE1
625,1,1558,7,2.69747e-4,ASV_00685,SE1
626,1,586,2,5.04743e-4,ASV_00686,IT2
626,1,2442,6,1.45717e-4,ASV_00686,UK2
626,1,507,7,5.39335e-4,ASV_00686,SE1
627,1,422,2,5.95368e-4,ASV_00687,IT2
628,1,2137,6,1.86131e-4,ASV_00688,UK2
628,1,1450,7,2.85996e-4,ASV_00688,SE1
629,1,1151,4,3.383e-4,ASV_00689,FI1
629,1,1751,6,2.41613e-4,ASV_00689,UK2
629,1,888,7,3.9612e-4,ASV_00689,SE1
630,1,1514,1,2.76509e-4,ASV_00690,IT1
630,1,146,5,8.18056e-4,ASV_00690,UK1
631,1,2802,6,6.24603e-5,ASV_00693,UK2
631,1,1838,7,2.28412e-4,ASV_00693,SE1
632,1,2713,6,9.83222e-5,ASV_00694,UK2
633,1,2663,6,1.08353e-4,ASV_00695,UK2
634,1,2179,1,1.8025e-4,ASV_00697,IT1
634,1,1074,2,3.56798e-4,ASV_00697,IT2
634,1,122,5,8.41425e-4,ASV_00697,UK1
635,1,2617,6,1.18645e-4,ASV_00699,UK2
636,1,125,5,8.40404e-4,ASV_00700,UK1
636,1,2112,7,1.89008e-4,ASV_00700,SE1
637,1,446,5,5.80093e-4,ASV_00701,UK1
638,1,1339,4,3.01526e-4,ASV_00704,FI1
638,1,1724,7,2.46403e-4,ASV_00704,SE1
639,1,2809,4,5.8982e-5,ASV_00705,FI1
639,1,1646,6,2.5561e-4,ASV_00705,UK2
640,1,158,5,8.08263e-4,ASV_00708,UK1
641,1,1039,2,3.63688e-4,ASV_00709,IT2
641,1,2626,6,1.1705e-4,ASV_00709,UK2
641,1,2015,7,2.02329e-4,ASV_00709,SE1
642,1,1992,7,2.05651e-4,ASV_00711,SE1
643,1,1683,4,2.51236e-4,ASV_00712,FI1
