node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,871,5,4.02233e-4,ASV_00457,UK1
444,1,2327,6,1.58815e-4,ASV_00457,UK2
445,1,1360,2,2.97419e-4,ASV_00458,IT2
445,1,2982,3,1.52109e-5,ASV_00458,IT3
445,1,363,5,6.48292e-4,ASV_00458,UK1
445,1,2571,6,1.23207e-4,ASV_00458,UK2
446,1,664,2,4.73097e-4,ASV_00459,IT2
446,1,2431,6,1.43398e-4,ASV_00459,UK2
447,1,897,1,3.95834e-4,ASV_00460,IT1
447,1,827,2,4.15161e-4,ASV_00460,IT2
448,1,1664,4,2.52333e-4,ASV_00461,FI1
448,1,144,5,8.30698e-4,ASV_00461,UK1
448,1,2784,6,6.58935e-5,ASV_00461,UK2
449,1,29,5,9.91733e-4,ASV_00462,UK1
449,1,1384,6,2.93428e-4,ASV_00462,UK2
450,1,1047,2,3.62659e-4,ASV_00463,IT2
450,1,346,5,6.58353e-4,ASV_00463,UK1
451,1,1918,1,2.12747e-4,ASV_00464,IT1
451,1,1247,2,3.1983e-4,ASV_00464,IT2
451,1,2851,3,4.17628e-5,ASV_00464,IT3
451,1,786,4,4.29346e-4,ASV_00464,FI1
451,1,383,5,6.32728e-4,ASV_00464,UK1
451,1,2163,6,1.79404e-4,ASV_00464,UK2
451,1,814,7,4.20228e-4,ASV_00464,SE1
452,1,572,2,5.14046e-4,ASV_00465,IT2
453,1,2137,6,1.82956e-4,ASV_00466,UK2
454,1,394,2,6.19939e-4,ASV_00467,IT2
454,1,1930,6,2.11534e-4,ASV_00467,UK2
455,1,2699,1,9.73231e-5,ASV_00468,IT1
455,1,1716,2,2.45748e-4,ASV_00468,IT2
455,1,471,5,5.61757e-4,ASV_00468,UK1
455,1,1520,6,2.74079e-4,ASV_00468,UK2
456,1,1122,7,3.45378e-4,ASV_00470,SE1
457,1,2100,2,1.88e-4,ASV_00471,IT2
457,1,64,5,9.10735e-4,ASV_00471,UK1
457,1,2532,6,1.29814e-4,ASV_00471,UK2
457,1,1448,7,2.84563e-4,ASV_00471,SE1
458,1,686,4,4.63145e-4,ASV_00472,FI1
458,1,976,7,3.76144e-4,ASV_00472,SE1
459,1,1787,2,2.33121e-4,ASV_00474,IT2
459,1,1352,4,2.99062e-4,ASV_00474,FI1
459,1,97,5,8.71319e-4,ASV_00474,UK1
459,1,1899,6,2.16092e-4,ASV_00474,UK2
459,1,548,7,5.22617e-4,ASV_00474,SE1
460,1,954,4,3.79621e-4,ASV_00475,FI1
460,1,276,5,7.14381e-4,ASV_00475,UK1
460,1,2484,6,1.3677e-4,ASV_00475,UK2
460,1,1338,7,3.00846e-4,ASV_00475,SE1
461,1,1674,1,2.50931e-4,ASV_00476,IT1
461,1,1128,2,3.43924e-4,ASV_00476,IT2
461,1,65,5,9.09987e-4,ASV_00476,UK1
462,1,1427,2,2.8739e-4,ASV_00477,IT2
462,1,1249,4,3.19434e-4,ASV_00477,FI1
462,1,129,5,8.43447e-4,ASV_00477,UK1
462,1,2407,6,1.46762e-4,ASV_00477,UK2
462,1,2363,7,1.54458e-4,ASV_00477,SE1
463,1,2637,4,1.10865e-4,ASV_00478,FI1
463,1,1754,6,2.39442e-4,ASV_00478,UK2
463,1,1137,7,3.41767e-4,ASV_00478,SE1
464,1,1144,2,3.40239e-4,ASV_00479,IT2
464,1,1312,6,3.06452e-4,ASV_00479,UK2
465,1,2664,4,1.04979e-4,ASV_00481,FI1
465,1,2420,6,1.44899e-4,ASV_00481,UK2
465,1,1830,7,2.28618e-4,ASV_00481,SE1
466,1,1120,1,3.46078e-4,ASV_00482,IT1
466,1,2090,2,1.89837e-4,ASV_00482,IT2
466,1,2980,3,1.54671e-5,ASV_00482,IT3
467,1,544,2,5.24047e-4,ASV_00483,IT2
467,1,768,4,4.37966e-4,ASV_00483,FI1
467,1,337,5,6.61973e-4,ASV_00483,UK1
467,1,2289,6,1.63085e-4,ASV_00483,UK2
467,1,1308,7,3.08888e-4,ASV_00483,SE1
468,1,1776,6,2.34535e-4,ASV_00484,UK2
468,1,1667,7,2.51989e-4,ASV_00484,SE1
469,1,670,2,4.69589e-4,ASV_00485,IT2
470,1,460,2,5.74394e-4,ASV_00486,IT2
470,1,1324,4,3.04446e-4,ASV_00486,FI1
470,1,9,5,0.00104474,ASV_00486,UK1
470,1,2111,6,1.86887e-4,ASV_00486,UK2
470,1,478,7,5.58621e-4,ASV_00486,SE1
471,1,1500,4,2.76449e-4,ASV_00487,FI1
471,1,247,5,7.43072e-4,ASV_00487,UK1
471,1,2033,6,1.96702e-4,ASV_00487,UK2
471,1,772,7,4.3487e-4,ASV_00487,SE1
472,1,361,2,6.52397e-4,ASV_00488,IT2
473,1,1985,1,2.03749e-4,ASV_00490,IT1
473,1,1388,2,2.92296e-4,ASV_00490,IT2
473,1,2422,6,1.44556e-4,ASV_00490,UK2
473,1,1216,7,3.26311e-4,ASV_00490,SE1
474,1,2717,6,9.4373e-5,ASV_00492,UK2
475,1,2015,1,1.99437e-4,ASV_00493,IT1
475,1,1375,2,2.953e-4,ASV_00493,IT2
475,1,1085,4,3.5505e-4,ASV_00493,FI1
475,1,171,5,8.0455e-4,ASV_00493,UK1
475,1,2536,6,1.29226e-4,ASV_00493,UK2
475,1,1812,7,2.30156e-4,ASV_00493,SE1
476,1,995,2,3.72919e-4,ASV_00494,IT2
476,1,1494,4,2.77617e-4,ASV_00494,FI1
476,1,78,5,8.96574e-4,ASV_00494,UK1
476,1,1368,6,2.96253e-4,ASV_00494,UK2
476,1,908,7,3.92859e-4,ASV_00494,SE1
477,1,806,2,4.23031e-4,ASV_00495,IT2
477,1,1465,4,2.83062e-4,ASV_00495,FI1
477,1,133,5,8.40755e-4,ASV_00495,UK1
477,1,2372,6,1.52253e-4,ASV_00495,UK2
477,1,533,7,5.28364e-4,ASV_00495,SE1
478,1,1387,2,2.92566e-4,ASV_00496,IT2
478,1,1607,6,2.59979e-4,ASV_00496,UK2
479,1,920,4,3.89657e-4,ASV_00497,FI1
479,1,1546,6,2.70031e-4,ASV_00497,UK2
479,1,1130,7,3.43526e-4,ASV_00497,SE1
480,1,561,2,5.18639e-4,ASV_00498,IT2
481,1,1222,4,3.24932e-4,ASV_00499,FI1
481,1,324,5,6.75716e-4,ASV_00499,UK1
482,1,1707,1,2.46693e-4,ASV_00501,IT1
482,1,793,2,4.26026e-4,ASV_00501,IT2
482,1,2805,3,5.70381e-5,ASV_00501,IT3
482,1,539,5,5.26368e-4,ASV_00501,UK1
482,1,2142,6,1.82079e-4,ASV_00501,UK2
483,1,2650,6,1.07834e-4,ASV_00502,UK2
483,1,1199,7,3.30602e-4,ASV_00502,SE1
484,1,1342,2,2.9995e-4,ASV_00503,IT2
485,1,2220,1,1.72797e-4,ASV_00504,IT1
485,1,1016,2,3.68493e-4,ASV_00504,IT2
485,1,2818,3,4.88024e-5,ASV_00504,IT3
485,1,1150,4,3.39438e-4,ASV_00504,FI1
485,1,2444,6,1.42055e-4,ASV_00504,UK2
485,1,2186,7,1.77124e-4,ASV_00504,SE1
486,1,919,4,3.89746e-4,ASV_00505,FI1
486,1,1866,7,2.2201e-4,ASV_00505,SE1
487,1,880,2,4.00496e-4,ASV_00506,IT2
487,1,174,5,7.98563e-4,ASV_00506,UK1
488,1,1903,2,2.14801e-4,ASV_00507,IT2
488,1,109,5,8.59252e-4,ASV_00507,UK1
488,1,1931,6,2.11433e-4,ASV_00507,UK2
489,1,1839,1,2.27051e-4,ASV_00508,IT1
489,1,1157,2,3.38383e-4,ASV_00508,IT2
489,1,2073,7,1.91667e-4,ASV_00508,SE1
490,1,2708,7,9.55813e-5,ASV_00509,SE1
491,1,593,5,5.04384e-4,ASV_00510,UK1
491,1,1970,6,2.0624e-4,ASV_00510,UK2
492,1,1129,2,3.43819e-4,ASV_00511,IT2
492,1,447,5,5.82901e-4,ASV_00511,UK1
492,1,2381,6,1.50806e-4,ASV_00511,UK2
493,1,1074,2,3.56788e-4,ASV_00512,IT2
493,1,30,5,9.89349e-4,ASV_00512,UK1
493,1,2181,6,1.77579e-4,ASV_00512,UK2
494,1,431,2,5.94751e-4,ASV_00513,IT2
494,1,753,4,4.40611e-4,ASV_00513,FI1
494,1,264,5,7.29433e-4,ASV_00513,UK1
495,1,1624,1,2.57913e-4,ASV_00514,IT1
495,1,1276,2,3.14273e-4,ASV_00514,IT2
496,1,1282,7,3.13018e-4,ASV_00515,SE1
497,1,787,2,4.28924e-4,ASV_00517,IT2
497,1,2278,4,1.6477e-4,ASV_00517,FI1
497,1,410,5,6.10257e-4,ASV_00517,UK1
497,1,2226,6,1.72151e-4,ASV_00517,UK2
497,1,2316,7,1.59601e-4,ASV_00517,SE1
498,1,1691,2,2.48487e-4,ASV_00518,IT2
499,1,384,5,6.30129e-4,ASV_00519,UK1
500,1,2348,2,1.56032e-4,ASV_00520,IT2
500,1,2799,6,5.96812e-5,ASV_00520,UK2
500,1,732,7,4.47303e-4,ASV_00520,SE1
501,1,683,2,4.64677e-4,ASV_00521,IT2
502,1,175,5,7.96976e-4,ASV_00522,UK1
502,1,2630,6,1.12623e-4,ASV_00522,UK2
503,1,2061,4,1.92932e-4,ASV_00523,FI1
504,1,2193,2,1.75894e-4,ASV_00524,IT2
504,1,367,5,6.45409e-4,ASV_00524,UK1
504,1,2074,6,1.91581e-4,ASV_00524,UK2
504,1,1136,7,3.41769e-4,ASV_00524,SE1
505,1,1061,5,3.60277e-4,ASV_00526,UK1
506,1,1823,1,2.28908e-4,ASV_00527,IT1
506,1,2966,3,1.91557e-5,ASV_00527,IT3
506,1,307,5,6.87199e-4,ASV_00527,UK1
506,1,2364,6,1.54222e-4,ASV_00527,UK2
507,1,769,2,4.37787e-4,ASV_00528,IT2
507,1,215,5,7.66097e-4,ASV_00528,UK1
508,1,2028,1,1.97637e-4,ASV_00529,IT1
508,1,991,2,3.74077e-4,ASV_00529,IT2
508,1,267,5,7.27863e-4,ASV_00529,UK1
508,1,2669,6,1.03858e-4,ASV_00529,UK2
509,1,1758,1,2.38807e-4,ASV_00530,IT1
509,1,1592,2,2.62188e-4,ASV_00530,IT2
509,1,1204,5,3.29027e-4,ASV_00530,UK1
510,1,1396,4,2.91475e-4,ASV_00531,FI1
510,1,1873,6,2.21395e-4,ASV_00531,UK2
511,1,2012,6,2.00302e-4,ASV_00532,UK2
512,1,950,2,3.80815e-4,ASV_00533,IT2
513,1,722,2,4.50213e-4,ASV_00534,IT2
513,1,2613,7,1.16244e-4,ASV_00534,SE1
514,1,1889,4,2.1781e-4,ASV_00535,FI1
514,1,2625,6,1.14201e-4,ASV_00535,UK2
514,1,1727,7,2.43618e-4,ASV_00535,SE1
515,1,1339,2,3.00801e-4,ASV_00536,IT2
515,1,1443,4,2.84761e-4,ASV_00536,FI1
515,1,2780,6,6.70335e-5,ASV_00536,UK2
516,1,1377,1,2.94975e-4,ASV_00537,IT1
516,1,452,5,5.81271e-4,ASV_00537,UK1
517,1,1684,4,2.49152e-4,ASV_00538,FI1
517,1,428,5,5.95744e-4,ASV_00538,UK1
517,1,2745,6,8.11069e-5,ASV_00538,UK2
518,1,1768,6,2.36368e-4,ASV_00540,UK2
519,1,669,2,4.70183e-4,ASV_00541,IT2
519,1,1431,4,2.87015e-4,ASV_00541,FI1
519,1,158,5,8.18474e-4,ASV_00541,UK1
519,1,2306,6,1.61341e-4,ASV_00541,UK2
519,1,1983,7,2.04004e-4,ASV_00541,SE1
520,1,1191,1,3.31804e-4,ASV_00542,IT1
520,1,962,2,3.78307e-4,ASV_00542,IT2
520,1,2903,3,3.07591e-5,ASV_00542,IT3
520,1,342,5,6.60719e-4,ASV_00542,UK1
521,1,1811,2,2.30168e-4,ASV_00543,IT2
521,1,462,4,5.68484e-4,ASV_00543,FI1
521,1,1730,6,2.42334e-4,ASV_00543,UK2
521,1,1658,7,2.52917e-4,ASV_00543,SE1
522,1,2253,2,1.6902e-4,ASV_00544,IT2
523,1,2612,6,1.16293e-4,ASV_00545,UK2
524,1,643,4,4.81777e-4,ASV_00546,FI1
524,1,2359,6,1.54727e-4,ASV_00546,UK2
524,1,657,7,4.75426e-4,ASV_00546,SE1
525,1,583,2,5.10048e-4,ASV_00548,IT2
525,1,1229,4,3.23413e-4,ASV_00548,FI1
525,1,1864,6,2.22736e-4,ASV_00548,UK2
525,1,1418,7,2.89074e-4,ASV_00548,SE1
526,1,972,1,3.76437e-4,ASV_00550,IT1
526,1,2105,2,1.87486e-4,ASV_00550,IT2
526,1,2936,3,2.4617e-5,ASV_00550,IT3
526,1,150,5,8.22214e-4,ASV_00550,UK1
526,1,2370,6,1.52853e-4,ASV_00550,UK2
527,1,406,2,6.12293e-4,ASV_00551,IT2
527,1,177,5,7.95578e-4,ASV_00551,UK1
528,1,1904,6,2.14789e-4,ASV_00552,UK2
528,1,1133,7,3.42638e-4,ASV_00552,SE1
529,1,456,2,5.7861e-4,ASV_00554,IT2
529,1,520,4,5.35282e-4,ASV_00554,FI1
529,1,270,5,7.22521e-4,ASV_00554,UK1
529,1,2432,6,1.43384e-4,ASV_00554,UK2
529,1,228,7,7.57117e-4,ASV_00554,SE1
530,1,1486,1,2.79441e-4,ASV_00555,IT1
530,1,2374,2,1.52007e-4,ASV_00555,IT2
530,1,2126,6,1.84476e-4,ASV_00555,UK2
531,1,2684,1,1.002e-4,ASV_00556,IT1
531,1,856,2,4.0652e-4,ASV_00556,IT2
531,1,235,5,7.50462e-4,ASV_00556,UK1
532,1,1676,4,2.50353e-4,ASV_00557,FI1
532,1,2203,6,1.74759e-4,ASV_00557,UK2
532,1,1859,7,2.23164e-4,ASV_00557,SE1
533,1,2689,6,9.9233e-5,ASV_00558,UK2
534,1,1093,2,3.53629e-4,ASV_00559,IT2
534,1,2560,6,1.25557e-4,ASV_00559,UK2
534,1,1475,7,2.81345e-4,ASV_00559,SE1
535,1,464,2,5.65966e-4,ASV_00561,IT2
536,1,381,5,6.34311e-4,ASV_00562,UK1
537,1,2147,2,1.81401e-4,ASV_00563,IT2
537,1,955,4,3.79452e-4,ASV_00563,FI1
537,1,2504,6,1.33967e-4,ASV_00563,UK2
537,1,2525,7,1.30999e-4,ASV_00563,SE1
538,1,1348,1,2.99453e-4,ASV_00564,IT1
538,1,219,5,7.64741e-4,ASV_00564,UK1
539,1,2204,6,1.74191e-4,ASV_00565,UK2
540,1,735,2,4.46326e-4,ASV_00566,IT2
540,1,27,5,9.95578e-4,ASV_00566,UK1
540,1,2605,6,1.17229e-4,ASV_00566,UK2
541,1,928,2,3.86166e-4,ASV_00568,IT2
541,1,349,5,6.56406e-4,ASV_00568,UK1
541,1,2695,6,9.80742e-5,ASV_00568,UK2
542,1,942,2,3.82762e-4,ASV_00569,IT2
542,1,263,5,7.29895e-4,ASV_00569,UK1
543,1,1807,1,2.30423e-4,ASV_00570,IT1
543,1,2068,2,1.92452e-4,ASV_00570,IT2
543,1,2063,4,1.92887e-4,ASV_00570,FI1
543,1,734,5,4.46698e-4,ASV_00570,UK1
543,1,1316,6,3.05941e-4,ASV_00570,UK2
543,1,1132,7,3.43085e-4,ASV_00570,SE1
544,1,1853,1,2.24429e-4,ASV_00571,IT1
544,1,1292,2,3.12338e-4,ASV_00571,IT2
545,1,1917,2,2.12751e-4,ASV_00572,IT2
545,1,2823,3,4.66674e-5,ASV_00572,IT3
545,1,1430,6,2.87188e-4,ASV_00572,UK2
546,1,1509,1,2.74805e-4,ASV_00574,IT1
546,1,977,2,3.76134e-4,ASV_00574,IT2
546,1,2896,3,3.16737e-5,ASV_00574,IT3
546,1,114,5,8.55767e-4,ASV_00574,UK1
546,1,2161,6,1.79749e-4,ASV_00574,UK2
546,1,2473,7,1.37581e-4,ASV_00574,SE1
547,1,836,4,4.12307e-4,ASV_00575,FI1
547,1,1813,6,2.30083e-4,ASV_00575,UK2
547,1,1304,7,3.09437e-4,ASV_00575,SE1
548,1,1190,1,3.31808e-4,ASV_00576,IT1
548,1,642,2,4.83042e-4,ASV_00576,IT2
548,1,41,5,9.61158e-4,ASV_00576,UK1
548,1,2138,6,1.82909e-4,ASV_00576,UK2
549,1,569,5,5.15635e-4,ASV_00577,UK1
549,1,2258,6,1.68349e-4,ASV_00577,UK2
550,1,1168,2,3.3618e-4,ASV_00581,IT2
550,1,309,5,6.85483e-4,ASV_00581,UK1
550,1,1745,6,2.40455e-4,ASV_00581,UK2
551,1,2267,6,1.66641e-4,ASV_00582,UK2
552,1,1449,4,2.84422e-4,ASV_00583,FI1
552,1,903,7,3.93592e-4,ASV_00583,SE1
553,1,229,5,7.57018e-4,ASV_00584,UK1
553,1,2288,6,1.63248e-4,ASV_00584,UK2
554,1,2672,6,1.0294e-4,ASV_00585,UK2
555,1,2380,6,1.50814e-4,ASV_00586,UK2
556,1,799,2,4.24512e-4,ASV_00587,IT2
556,1,588,4,5.0768e-4,ASV_00587,FI1
556,1,168,5,8.08454e-4,ASV_00587,UK1
556,1,2670,6,1.03762e-4,ASV_00587,UK2
556,1,534,7,5.28029e-4,ASV_00587,SE1
557,1,62,5,9.15145e-4,ASV_00589,UK1
557,1,1836,6,2.27534e-4,ASV_00589,UK2
558,1,2792,7,6.17419e-5,ASV_00590,SE1
559,1,868,5,4.03455e-4,ASV_00591,UK1
559,1,2615,6,1.15971e-4,ASV_00591,UK2
560,1,645,2,4.81229e-4,ASV_00592,IT2
561,1,2477,6,1.37344e-4,ASV_00593,UK2
561,1,652,7,4.78603e-4,ASV_00593,SE1
562,1,1605,1,2.60093e-4,ASV_00594,IT1
562,1,508,2,5.44802e-4,ASV_00594,IT2
563,1,1613,1,2.59055e-4,ASV_00595,IT1
563,1,1320,2,3.05136e-4,ASV_00595,IT2
563,1,833,5,4.13623e-4,ASV_00595,UK1
563,1,2502,6,1.34107e-4,ASV_00595,UK2
564,1,2029,1,1.97476e-4,ASV_00596,IT1
564,1,758,2,4.40306e-4,ASV_00596,IT2
565,1,1527,6,2.73072e-4,ASV_00597,UK2
566,1,2308,4,1.61291e-4,ASV_00600,FI1
566,1,2757,6,7.6973e-5,ASV_00600,UK2
566,1,761,7,4.38988e-4,ASV_00600,SE1
567,1,2573,4,1.23102e-4,ASV_00601,FI1
567,1,873,7,4.01415e-4,ASV_00601,SE1
568,1,2292,6,1.62914e-4,ASV_00602,UK2
569,1,1411,4,2.896e-4,ASV_00603,FI1
569,1,2387,6,1.50071e-4,ASV_00603,UK2
569,1,1272,7,3.14982e-4,ASV_00603,SE1
570,1,587,5,5.08307e-4,ASV_00604,UK1
570,1,1390,6,2.92251e-4,ASV_00604,UK2
571,1,1337,4,3.00884e-4,ASV_00607,FI1
571,1,180,5,7.94142e-4,ASV_00607,UK1
571,1,2176,6,1.77864e-4,ASV_00607,UK2
571,1,1924,7,2.1214e-4,ASV_00607,SE1
572,1,1142,4,3.40376e-4,ASV_00610,FI1
572,1,1540,7,2.70911e-4,ASV_00610,SE1
573,1,1034,2,3.64577e-4,ASV_00611,IT2
573,1,101,5,8.65413e-4,ASV_00611,UK1
574,1,701,2,4.58486e-4,ASV_00612,IT2
574,1,8,5,0.00104488,ASV_00612,UK1
575,1,1143,1,3.40354e-4,ASV_00613,IT1
575,1,1616,2,2.58956e-4,ASV_00613,IT2
576,1,1278,7,3.14175e-4,ASV_00614,SE1
577,1,2530,2,1.30161e-4,ASV_00615,IT2
577,1,257,5,7.36463e-4,ASV_00615,UK1
578,1,1821,2,2.29092e-4,ASV_00618,IT2
578,1,26,5,9.97434e-4,ASV_00618,UK1
578,1,2207,6,1.73824e-4,ASV_00618,UK2
579,1,1580,1,2.64251e-4,ASV_00619,IT1
580,1,514,2,5.40027e-4,ASV_00620,IT2
580,1,518,4,5.37209e-4,ASV_00620,FI1
580,1,414,5,6.08798e-4,ASV_00620,UK1
580,1,2361,6,1.54549e-4,ASV_00620,UK2
581,1,1643,4,2.553e-4,ASV_00621,FI1
581,1,839,7,4.09941e-4,ASV_00621,SE1
582,1,2257,1,1.68434e-4,ASV_00622,IT1
582,1,1170,2,3.35812e-4,ASV_00622,IT2
582,1,176,5,7.96305e-4,ASV_00622,UK1
582,1,2538,6,1.28945e-4,ASV_00622,UK2
583,1,2117,4,1.86238e-4,ASV_00626,FI1
583,1,2836,6,4.36703e-5,ASV_00626,UK2
584,1,1261,4,3.16486e-4,ASV_00627,FI1
584,1,918,5,3.90115e-4,ASV_00627,UK1
584,1,2212,6,1.73453e-4,ASV_00627,UK2
584,1,1620,7,2.58553e-4,ASV_00627,SE1
585,1,826,2,4.15372e-4,ASV_00628,IT2
585,1,426,5,5.99146e-4,ASV_00628,UK1
585,1,1565,6,2.6789e-4,ASV_00628,UK2
586,1,2636,6,1.11378e-4,ASV_00629,UK2
587,1,763,2,4.3894e-4,ASV_00630,IT2
587,1,2588,4,1.20753e-4,ASV_00630,FI1
587,1,2104,6,1.87538e-4,ASV_00630,UK2
587,1,682,7,4.64804e-4,ASV_00630,SE1
588,1,2294,7,1.62886e-4,ASV_00631,SE1
589,1,377,2,6.39296e-4,ASV_00633,IT2
589,1,2417,6,1.44998e-4,ASV_00633,UK2
590,1,2652,1,1.07413e-4,ASV_00635,IT1
590,1,749,2,4.41961e-4,ASV_00635,IT2
590,1,291,5,7.00656e-4,ASV_00635,UK1
590,1,2660,6,1.05724e-4,ASV_00635,UK2
591,1,679,2,4.65985e-4,ASV_00636,IT2
591,1,2722,3,9.3037e-5,ASV_00636,IT3
592,1,2534,6,1.29659e-4,ASV_00637,UK2
593,1,592,2,5.05113e-4,ASV_00638,IT2
593,1,1195,4,3.31008e-4,ASV_00638,FI1
593,1,2537,6,1.29182e-4,ASV_00638,UK2
593,1,1070,7,3.57435e-4,ASV_00638,SE1
594,1,2315,6,1.59818e-4,ASV_00639,UK2
595,1,813,4,4.20504e-4,ASV_00640,FI1
595,1,1897,6,2.16495e-4,ASV_00640,UK2
595,1,2360,7,1.54684e-4,ASV_00640,SE1
596,1,515,2,5.38604e-4,ASV_00641,IT2
596,1,688,4,4.62278e-4,ASV_00641,FI1
596,1,31,5,9.88961e-4,ASV_00641,UK1
596,1,1717,6,2.45645e-4,ASV_00641,UK2
596,1,1641,7,2.55497e-4,ASV_00641,SE1
597,1,797,2,4.25082e-4,ASV_00643,IT2
597,1,2350,4,1.5586e-4,ASV_00643,FI1
597,1,503,5,5.45152e-4,ASV_00643,UK1
597,1,2275,6,1.65463e-4,ASV_00643,UK2
597,1,794,7,4.25802e-4,ASV_00643,SE1
598,1,1280,4,3.13304e-4,ASV_00644,FI1
598,1,1650,7,2.53373e-4,ASV_00644,SE1
599,1,668,2,4.70459e-4,ASV_00645,IT2
599,1,1053,4,3.61001e-4,ASV_00645,FI1
599,1,2711,6,9.5149e-5,ASV_00645,UK2
599,1,2201,7,1.74874e-4,ASV_00645,SE1
600,1,2190,6,1.76158e-4,ASV_00647,UK2
600,1,1033,7,3.64952e-4,ASV_00647,SE1
601,1,2656,4,1.06541e-4,ASV_00649,FI1
601,1,912,7,3.91239e-4,ASV_00649,SE1
602,1,1400,2,2.90906e-4,ASV_00651,IT2
602,1,1919,4,2.12706e-4,ASV_00651,FI1
602,1,121,5,8.51578e-4,ASV_00651,UK1
602,1,1914,6,2.13166e-4,ASV_00651,UK2
603,1,1219,7,3.25372e-4,ASV_00652,SE1
604,1,2456,6,1.40003e-4,ASV_00653,UK2
605,1,2001,1,2.01647e-4,ASV_00654,IT1
605,1,1965,2,2.07373e-4,ASV_00654,IT2
605,1,2962,3,1.94906e-5,ASV_00654,IT3
605,1,639,5,4.83909e-4,ASV_00654,UK1
605,1,2776,6,6.82654e-5,ASV_00654,UK2
605,1,1196,7,3.30999e-4,ASV_00654,SE1
606,1,1952,1,2.08362e-4,ASV_00656,IT1
606,1,916,2,3.90294e-4,ASV_00656,IT2
606,1,998,4,3.72664e-4,ASV_00656,FI1
606,1,280,5,7.08438e-4,ASV_00656,UK1
606,1,2677,6,1.01997e-4,ASV_00656,UK2
606,1,870,7,4.02865e-4,ASV_00656,SE1
607,1,55,5,9.23678e-4,ASV_00657,UK1
607,1,2041,6,1.95225e-4,ASV_00657,UK2
608,1,284,7,7.0645e-4,ASV_00659,SE1
609,1,2239,6,1.7108e-4,ASV_00660,UK2
610,1,1065,2,3.59512e-4,ASV_00662,IT2
610,1,634,4,4.86969e-4,ASV_00662,FI1
610,1,748,7,4.42018e-4,ASV_00662,SE1
611,1,2273,6,1.66033e-4,ASV_00663,UK2
612,1,1960,2,2.07539e-4,ASV_00665,IT2
612,1,2349,6,1.55976e-4,ASV_00665,UK2
613,1,702,2,4.58328e-4,ASV_00666,IT2
613,1,700,4,4.58996e-4,ASV_00666,FI1
613,1,775,7,4.33365e-4,ASV_00666,SE1
614,1,910,2,3.91448e-4,ASV_00668,IT2
615,1,2626,6,1.14019e-4,ASV_00669,UK2
616,1,1344,6,2.99747e-4,ASV_00670,UK2
617,1,1704,1,2.46817e-4,ASV_00671,IT1
617,1,451,2,5.81682e-4,ASV_00671,IT2
617,1,418,5,6.05457e-4,ASV_00671,UK1
617,1,2691,6,9.83807e-5,ASV_00671,UK2
617,1,2235,7,1.7164e-4,ASV_00671,SE1
618,1,665,2,4.72697e-4,ASV_00673,IT2
618,1,719,5,4.50932e-4,ASV_00673,UK1
618,1,2682,6,1.00294e-4,ASV_00673,UK2
619,1,2687,1,9.96139e-5,ASV_00674,IT1
620,1,718,7,4.51121e-4,ASV_00675,SE1
621,1,692,2,4.60858e-4,ASV_00676,IT2
621,1,2761,6,7.431e-5,ASV_00676,UK2
622,1,499,2,5.4687e-4,ASV_00679,IT2
622,1,102,5,8.64562e-4,ASV_00679,UK1
623,1,2471,4,1.37735e-4,ASV_00682,FI1
623,1,1558,6,2.6876e-4,ASV_00682,UK2
624,1,2460,4,1.39217e-4,ASV_00683,FI1
624,1,1275,7,3.14321e-4,ASV_00683,SE1
625,1,1512,7,2.74713e-4,ASV_00685,SE1
626,1,580,2,5.1058e-4,ASV_00686,IT2
626,1,2415,6,1.45558e-4,ASV_00686,UK2
626,1,501,7,5.45927e-4,ASV_00686,SE1
627,1,417,2,6.06328e-4,ASV_00687,IT2
628,1,2107,6,1.87302e-4,ASV_00688,UK2
628,1,1419,7,2.89005e-4,ASV_00688,SE1
629,1,1145,4,3.40022e-4,ASV_00689,FI1
629,1,1738,6,2.41439e-4,ASV_00689,UK2
629,1,887,7,3.99189e-4,ASV_00689,SE1
630,1,1485,1,2.79546e-4,ASV_00690,IT1
630,1,143,5,8.31062e-4,ASV_00690,UK1
631,1,2794,6,6.16149e-5,ASV_00693,UK2
631,1,1805,7,2.30621e-4,ASV_00693,SE1
632,1,2685,6,1.00132e-4,ASV_00694,UK2
633,1,2639,6,1.10348e-4,ASV_00695,UK2
634,1,2152,1,1.80955e-4,ASV_00697,IT1
634,1,1062,2,3.60234e-4,ASV_00697,IT2
634,1,118,5,8.53883e-4,ASV_00697,UK1
635,1,2586,6,1.20829e-4,ASV_00699,UK2
636,1,116,5,8.54244e-4,ASV_00700,UK1
636,1,2080,7,1.90856e-4,ASV_00700,SE1
637,1,439,5,5.90772e-4,ASV_00701,UK1
638,1,1319,4,3.05171e-4,ASV_00704,FI1
638,1,1686,7,2.49033e-4,ASV_00704,SE1
639,1,2804,4,5.77508e-5,ASV_00705,FI1
639,1,1622,6,2.57998e-4,ASV_00705,UK2
640,1,148,5,8.23143e-4,ASV_00708,UK1
641,1,1026,2,3.66126e-4,ASV_00709,IT2
641,1,2620,6,1.14993e-4,ASV_00709,UK2
641,1,2000,7,2.01811e-4,ASV_00709,SE1
642,1,1943,7,2.09437e-4,ASV_00711,SE1
643,1,1648,4,2.53925e-4,ASV_00712,FI1
643,1,1100,7,3.52357e-4,ASV_00712,SE1
