node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,187,5,7.78601e-4,ASV_00457,UK1
444,1,2388,6,1.54753e-4,ASV_00457,UK2
445,1,1590,2,2.63596e-4,ASV_00458,IT2
445,1,2828,3,5.13019e-5,ASV_00458,IT3
445,1,334,5,6.49089e-4,ASV_00458,UK1
445,1,1774,6,2.38673e-4,ASV_00458,UK2
446,1,1550,2,2.69261e-4,ASV_00459,IT2
446,1,2488,6,1.42081e-4,ASV_00459,UK2
447,1,2505,1,1.38922e-4,ASV_00460,IT1
447,1,1016,2,3.68222e-4,ASV_00460,IT2
448,1,731,4,4.40951e-4,ASV_00461,FI1
448,1,630,5,4.7643e-4,ASV_00461,UK1
448,1,1753,6,2.4132e-4,ASV_00461,UK2
449,1,620,5,4.81311e-4,ASV_00462,UK1
449,1,2621,6,1.1784e-4,ASV_00462,UK2
450,1,1561,2,2.6757e-4,ASV_00463,IT2
450,1,325,5,6.57235e-4,ASV_00463,UK1
451,1,1471,1,2.82222e-4,ASV_00464,IT1
451,1,805,2,4.16781e-4,ASV_00464,IT2
451,1,2855,3,4.43107e-5,ASV_00464,IT3
451,1,1993,4,2.06938e-4,ASV_00464,FI1
451,1,102,5,8.77531e-4,ASV_00464,UK1
451,1,2280,6,1.70796e-4,ASV_00464,UK2
451,1,1433,7,2.89149e-4,ASV_00464,SE1
452,1,386,2,6.18322e-4,ASV_00465,IT2
453,1,2524,6,1.35984e-4,ASV_00466,UK2
454,1,935,2,3.8589e-4,ASV_00467,IT2
454,1,2573,6,1.27891e-4,ASV_00467,UK2
455,1,2279,1,1.70832e-4,ASV_00468,IT1
455,1,2668,2,1.07088e-4,ASV_00468,IT2
455,1,48,5,9.47225e-4,ASV_00468,UK1
455,1,2586,6,1.25383e-4,ASV_00468,UK2
456,1,1685,7,2.51385e-4,ASV_00470,SE1
457,1,1428,2,2.90099e-4,ASV_00471,IT2
457,1,194,5,7.74822e-4,ASV_00471,UK1
457,1,2173,6,1.85158e-4,ASV_00471,UK2
457,1,559,7,5.13645e-4,ASV_00471,SE1
458,1,2052,4,1.98732e-4,ASV_00472,FI1
458,1,1867,7,2.23783e-4,ASV_00472,SE1
459,1,597,2,4.92216e-4,ASV_00474,IT2
459,1,2411,4,1.51979e-4,ASV_00474,FI1
459,1,39,5,9.67293e-4,ASV_00474,UK1
459,1,2513,6,1.37714e-4,ASV_00474,UK2
459,1,1199,7,3.31369e-4,ASV_00474,SE1
460,1,1413,4,2.91676e-4,ASV_00475,FI1
460,1,142,5,8.20079e-4,ASV_00475,UK1
460,1,2474,6,1.43978e-4,ASV_00475,UK2
460,1,377,7,6.24769e-4,ASV_00475,SE1
461,1,2113,1,1.92783e-4,ASV_00476,IT1
461,1,851,2,4.04291e-4,ASV_00476,IT2
461,1,270,5,6.98645e-4,ASV_00476,UK1
462,1,709,2,4.47787e-4,ASV_00477,IT2
462,1,2035,4,2.00366e-4,ASV_00477,FI1
462,1,290,5,6.84398e-4,ASV_00477,UK1
462,1,1119,6,3.46095e-4,ASV_00477,UK2
462,1,573,7,5.04829e-4,ASV_00477,SE1
463,1,1792,4,2.36275e-4,ASV_00478,FI1
463,1,2629,6,1.15978e-4,ASV_00478,UK2
463,1,1435,7,2.87861e-4,ASV_00478,SE1
464,1,580,2,4.99525e-4,ASV_00479,IT2
464,1,1447,6,2.85429e-4,ASV_00479,UK2
465,1,1088,4,0.00035346900000000003,ASV_00481,FI1
465,1,2037,6,2.00193e-4,ASV_00481,UK2
465,1,2131,7,1.90557e-4,ASV_00481,SE1
466,1,1704,1,0.00024782200000000003,ASV_00482,IT1
466,1,1669,2,2.53982e-4,ASV_00482,IT2
466,1,2848,3,4.57241e-5,ASV_00482,IT3
467,1,1214,2,3.28873e-4,ASV_00483,IT2
467,1,1291,4,3.12704e-4,ASV_00483,FI1
467,1,291,5,6.83832e-4,ASV_00483,UK1
467,1,2719,6,9.18594e-5,ASV_00483,UK2
467,1,1990,7,2.0731e-4,ASV_00483,SE1
468,1,2224,6,1.77355e-4,ASV_00484,UK2
468,1,1562,7,2.67282e-4,ASV_00484,SE1
469,1,2148,2,1.88423e-4,ASV_00485,IT2
470,1,957,2,3.82113e-4,ASV_00486,IT2
470,1,1045,4,3.61053e-4,ASV_00486,FI1
470,1,211,5,7.53075e-4,ASV_00486,UK1
470,1,2012,6,2.04003e-4,ASV_00486,UK2
470,1,2126,7,1.90922e-4,ASV_00486,SE1
471,1,949,4,3.83895e-4,ASV_00487,FI1
471,1,343,5,6.44406e-4,ASV_00487,UK1
471,1,2476,6,1.43561e-4,ASV_00487,UK2
471,1,1120,7,3.45814e-4,ASV_00487,SE1
472,1,852,2,4.03781e-4,ASV_00488,IT2
473,1,2181,1,1.8406e-4,ASV_00490,IT1
473,1,965,2,3.78683e-4,ASV_00490,IT2
473,1,536,5,5.27179e-4,ASV_00490,UK1
473,1,1683,6,2.5182e-4,ASV_00490,UK2
473,1,824,7,4.106e-4,ASV_00490,SE1
474,1,2142,6,1.89072e-4,ASV_00492,UK2
475,1,2244,1,1.75193e-4,ASV_00493,IT1
475,1,1102,2,3.50865e-4,ASV_00493,IT2
475,1,1064,4,3.58576e-4,ASV_00493,FI1
475,1,218,5,7.45279e-4,ASV_00493,UK1
475,1,2661,6,1.09049e-4,ASV_00493,UK2
475,1,1363,7,3.00005e-4,ASV_00493,SE1
476,1,963,2,3.80032e-4,ASV_00494,IT2
476,1,1456,4,2.83712e-4,ASV_00494,FI1
476,1,534,5,5.28861e-4,ASV_00494,UK1
476,1,2427,6,1.49925e-4,ASV_00494,UK2
476,1,462,7,5.69815e-4,ASV_00494,SE1
477,1,1281,2,3.13957e-4,ASV_00495,IT2
477,1,943,4,3.8471e-4,ASV_00495,FI1
477,1,112,5,8.66097e-4,ASV_00495,UK1
477,1,2711,6,9.37127e-5,ASV_00495,UK2
477,1,1028,7,3.65075e-4,ASV_00495,SE1
478,1,606,2,4.86756e-4,ASV_00496,IT2
478,1,2563,6,1.2977e-4,ASV_00496,UK2
479,1,1758,4,2.4058e-4,ASV_00497,FI1
479,1,2717,6,9.20383e-5,ASV_00497,UK2
479,1,2368,7,1.57785e-4,ASV_00497,SE1
480,1,490,2,5.51169e-4,ASV_00498,IT2
481,1,612,4,4.85843e-4,ASV_00499,FI1
481,1,340,5,6.4588e-4,ASV_00499,UK1
482,1,1717,1,2.45621e-4,ASV_00501,IT1
482,1,757,2,4.34356e-4,ASV_00501,IT2
482,1,2747,3,8.13689e-5,ASV_00501,IT3
482,1,303,5,6.75233e-4,ASV_00501,UK1
482,1,1938,6,2.13271e-4,ASV_00501,UK2
483,1,2323,6,1.65749e-4,ASV_00502,UK2
483,1,1864,7,2.24494e-4,ASV_00502,SE1
484,1,2389,2,1.54746e-4,ASV_00503,IT2
485,1,1468,1,2.8231e-4,ASV_00504,IT1
485,1,602,2,4.88913e-4,ASV_00504,IT2
485,1,2985,3,1.88729e-5,ASV_00504,IT3
485,1,2284,4,1.70195e-4,ASV_00504,FI1
485,1,2753,6,7.91093e-5,ASV_00504,UK2
485,1,1743,7,2.42597e-4,ASV_00504,SE1
486,1,600,4,4.9095e-4,ASV_00505,FI1
486,1,1442,7,2.86363e-4,ASV_00505,SE1
487,1,1107,2,3.49421e-4,ASV_00506,IT2
487,1,111,5,8.66111e-4,ASV_00506,UK1
488,1,1289,2,3.12843e-4,ASV_00507,IT2
488,1,79,5,9.098e-4,ASV_00507,UK1
488,1,2637,6,1.14307e-4,ASV_00507,UK2
489,1,1958,1,2.11065e-4,ASV_00508,IT1
489,1,1517,2,2.74034e-4,ASV_00508,IT2
489,1,554,5,5.1591e-4,ASV_00508,UK1
489,1,2689,7,1.02002e-4,ASV_00508,SE1
490,1,599,7,4.91475e-4,ASV_00509,SE1
491,1,615,5,4.85751e-4,ASV_00510,UK1
491,1,2117,6,1.92106e-4,ASV_00510,UK2
492,1,1224,2,3.26404e-4,ASV_00511,IT2
492,1,279,5,6.9505e-4,ASV_00511,UK1
492,1,2316,6,1.6638e-4,ASV_00511,UK2
493,1,952,2,3.82942e-4,ASV_00512,IT2
493,1,1111,5,3.48959e-4,ASV_00512,UK1
493,1,2595,6,1.23837e-4,ASV_00512,UK2
494,1,496,2,5.46638e-4,ASV_00513,IT2
494,1,969,4,3.78179e-4,ASV_00513,FI1
494,1,297,5,6.7695e-4,ASV_00513,UK1
495,1,1114,1,3.46978e-4,ASV_00514,IT1
495,1,966,2,3.7863e-4,ASV_00514,IT2
496,1,1087,7,3.53992e-4,ASV_00515,SE1
497,1,826,2,4.10193e-4,ASV_00517,IT2
497,1,1144,4,3.41674e-4,ASV_00517,FI1
497,1,18,5,0.001013,ASV_00517,UK1
497,1,1923,6,2.15411e-4,ASV_00517,UK2
497,1,1015,7,3.68676e-4,ASV_00517,SE1
498,1,590,2,4.96778e-4,ASV_00518,IT2
499,1,217,5,7.47722e-4,ASV_00519,UK1
500,1,839,2,4.07364e-4,ASV_00520,IT2
500,1,2787,6,6.43504e-5,ASV_00520,UK2
500,1,488,7,5.52542e-4,ASV_00520,SE1
501,1,1491,2,2.78602e-4,ASV_00521,IT2
502,1,509,5,5.42285e-4,ASV_00522,UK1
502,1,1276,6,3.14445e-4,ASV_00522,UK2
503,1,1668,4,2.54044e-4,ASV_00523,FI1
504,1,1181,2,3.35593e-4,ASV_00524,IT2
504,1,171,5,7.99781e-4,ASV_00524,UK1
504,1,1694,6,2.49892e-4,ASV_00524,UK2
504,1,644,7,4.73101e-4,ASV_00524,SE1
505,1,298,5,6.76854e-4,ASV_00526,UK1
506,1,1483,1,2.79808e-4,ASV_00527,IT1
506,1,2931,3,3.05633e-5,ASV_00527,IT3
506,1,417,5,5.99024e-4,ASV_00527,UK1
506,1,2468,6,1.44612e-4,ASV_00527,UK2
507,1,1953,2,2.11484e-4,ASV_00528,IT2
507,1,118,5,8.55319e-4,ASV_00528,UK1
508,1,1232,1,3.24826e-4,ASV_00529,IT1
508,1,2258,2,1.73559e-4,ASV_00529,IT2
508,1,578,5,4.9969e-4,ASV_00529,UK1
508,1,1957,6,2.1112e-4,ASV_00529,UK2
509,1,2116,1,1.92161e-4,ASV_00530,IT1
509,1,700,2,4.50794e-4,ASV_00530,IT2
509,1,1269,5,3.16212e-4,ASV_00530,UK1
510,1,2533,4,1.34647e-4,ASV_00531,FI1
510,1,2360,6,1.59533e-4,ASV_00531,UK2
511,1,1499,6,2.77432e-4,ASV_00532,UK2
512,1,930,2,3.86743e-4,ASV_00533,IT2
513,1,652,2,4.69817e-4,ASV_00534,IT2
513,1,567,7,5.07725e-4,ASV_00534,SE1
514,1,1184,4,3.34904e-4,ASV_00535,FI1
514,1,1988,6,2.07782e-4,ASV_00535,UK2
514,1,962,7,3.80641e-4,ASV_00535,SE1
515,1,874,2,3.98423e-4,ASV_00536,IT2
515,1,1950,4,2.11697e-4,ASV_00536,FI1
515,1,2631,6,1.15595e-4,ASV_00536,UK2
516,1,2475,1,1.43672e-4,ASV_00537,IT1
516,1,173,5,7.97843e-4,ASV_00537,UK1
517,1,636,4,4.74971e-4,ASV_00538,FI1
517,1,182,5,7.87307e-4,ASV_00538,UK1
517,1,2349,6,1.61183e-4,ASV_00538,UK2
518,1,2103,6,1.93835e-4,ASV_00540,UK2
519,1,1427,2,2.90201e-4,ASV_00541,IT2
519,1,856,4,4.03522e-4,ASV_00541,FI1
519,1,265,5,7.01315e-4,ASV_00541,UK1
519,1,1874,6,2.23101e-4,ASV_00541,UK2
519,1,2425,7,1.49976e-4,ASV_00541,SE1
520,1,1549,1,2.69501e-4,ASV_00542,IT1
520,1,607,2,4.86677e-4,ASV_00542,IT2
520,1,2959,3,2.54811e-5,ASV_00542,IT3
520,1,164,5,8.06631e-4,ASV_00542,UK1
521,1,406,2,6.04988e-4,ASV_00543,IT2
521,1,835,4,4.07753e-4,ASV_00543,FI1
521,1,2252,6,1.74153e-4,ASV_00543,UK2
521,1,1720,7,2.45477e-4,ASV_00543,SE1
522,1,390,2,6.16281e-4,ASV_00544,IT2
523,1,2162,6,1.86463e-4,ASV_00545,UK2
524,1,841,4,4.06359e-4,ASV_00546,FI1
524,1,1921,6,2.15662e-4,ASV_00546,UK2
524,1,947,7,3.84442e-4,ASV_00546,SE1
525,1,1421,2,2.90779e-4,ASV_00548,IT2
525,1,2196,4,1.8191e-4,ASV_00548,FI1
525,1,2329,6,1.64794e-4,ASV_00548,UK2
525,1,932,7,3.86418e-4,ASV_00548,SE1
526,1,2234,1,1.76509e-4,ASV_00550,IT1
526,1,1179,2,3.36053e-4,ASV_00550,IT2
526,1,2954,3,2.68559e-5,ASV_00550,IT3
526,1,575,5,5.022e-4,ASV_00550,UK1
526,1,1998,6,2.05888e-4,ASV_00550,UK2
527,1,691,2,4.56201e-4,ASV_00551,IT2
527,1,113,5,8.64531e-4,ASV_00551,UK1
528,1,2182,6,1.83966e-4,ASV_00552,UK2
528,1,2659,7,1.09263e-4,ASV_00552,SE1
529,1,395,2,6.1469e-4,ASV_00554,IT2
529,1,822,4,4.10904e-4,ASV_00554,FI1
529,1,178,5,7.92213e-4,ASV_00554,UK1
529,1,2351,6,1.6062e-4,ASV_00554,UK2
529,1,1399,7,2.94712e-4,ASV_00554,SE1
530,1,1625,1,2.58556e-4,ASV_00555,IT1
530,1,903,2,3.9337e-4,ASV_00555,IT2
530,1,2108,6,1.93652e-4,ASV_00555,UK2
531,1,986,1,3.73743e-4,ASV_00556,IT1
531,1,1703,2,2.47859e-4,ASV_00556,IT2
531,1,491,5,5.5059e-4,ASV_00556,UK1
532,1,1143,4,3.41923e-4,ASV_00557,FI1
532,1,1014,6,3.68901e-4,ASV_00557,UK2
532,1,2156,7,1.87734e-4,ASV_00557,SE1
533,1,2264,6,1.73152e-4,ASV_00558,UK2
534,1,927,2,3.87194e-4,ASV_00559,IT2
534,1,2370,6,1.57597e-4,ASV_00559,UK2
534,1,1047,7,3.60935e-4,ASV_00559,SE1
535,1,1652,2,2.55423e-4,ASV_00561,IT2
536,1,312,5,6.67205e-4,ASV_00562,UK1
537,1,1180,2,3.35772e-4,ASV_00563,IT2
537,1,1348,4,3.02434e-4,ASV_00563,FI1
537,1,2477,6,1.43487e-4,ASV_00563,UK2
537,1,1724,7,2.44622e-4,ASV_00563,SE1
538,1,1835,1,2.27778e-4,ASV_00564,IT1
538,1,237,5,7.31118e-4,ASV_00564,UK1
539,1,2754,6,7.86696e-5,ASV_00565,UK2
540,1,729,2,4.42413e-4,ASV_00566,IT2
540,1,266,5,6.9995e-4,ASV_00566,UK1
540,1,2660,6,1.09178e-4,ASV_00566,UK2
541,1,727,2,4.43078e-4,ASV_00568,IT2
541,1,425,5,5.93787e-4,ASV_00568,UK1
541,1,1002,6,3.70618e-4,ASV_00568,UK2
542,1,996,2,3.71666e-4,ASV_00569,IT2
542,1,172,5,7.98192e-4,ASV_00569,UK1
543,1,1375,1,2.98019e-4,ASV_00570,IT1
543,1,1519,2,2.73853e-4,ASV_00570,IT2
543,1,2377,4,1.56649e-4,ASV_00570,FI1
543,1,762,5,4.33578e-4,ASV_00570,UK1
543,1,2653,6,1.10852e-4,ASV_00570,UK2
543,1,1302,7,3.105e-4,ASV_00570,SE1
544,1,1814,1,2.31371e-4,ASV_00571,IT1
544,1,637,2,4.74895e-4,ASV_00571,IT2
545,1,1767,2,2.3958e-4,ASV_00572,IT2
545,1,2800,3,6.00347e-5,ASV_00572,IT3
545,1,2086,6,1.95557e-4,ASV_00572,UK2
546,1,1478,1,2.80497e-4,ASV_00574,IT1
546,1,1364,2,2.99785e-4,ASV_00574,IT2
546,1,2935,3,3.01327e-5,ASV_00574,IT3
546,1,743,5,4.38069e-4,ASV_00574,UK1
546,1,2151,6,1.88054e-4,ASV_00574,UK2
546,1,1916,7,2.16021e-4,ASV_00574,SE1
547,1,1206,4,3.29934e-4,ASV_00575,FI1
547,1,2470,6,1.44504e-4,ASV_00575,UK2
547,1,910,7,3.90944e-4,ASV_00575,SE1
548,1,2340,1,1.62674e-4,ASV_00576,IT1
548,1,592,2,4.94799e-4,ASV_00576,IT2
548,1,461,5,5.69894e-4,ASV_00576,UK1
548,1,2627,6,1.16557e-4,ASV_00576,UK2
549,1,15,5,0.00102073,ASV_00577,UK1
549,1,2652,6,1.11707e-4,ASV_00577,UK2
550,1,955,2,3.82556e-4,ASV_00581,IT2
550,1,94,5,8.88216e-4,ASV_00581,UK1
550,1,1402,6,2.93937e-4,ASV_00581,UK2
551,1,2460,6,1.45452e-4,ASV_00582,UK2
552,1,1354,4,3.01645e-4,ASV_00583,FI1
552,1,517,7,5.36952e-4,ASV_00583,SE1
553,1,287,5,6.84812e-4,ASV_00584,UK1
553,1,2817,6,5.54607e-5,ASV_00584,UK2
554,1,2485,6,1.4242e-4,ASV_00585,UK2
555,1,2636,6,1.14325e-4,ASV_00586,UK2
556,1,739,2,4.38882e-4,ASV_00587,IT2
556,1,1467,4,2.82322e-4,ASV_00587,FI1
556,1,441,5,5.80348e-4,ASV_00587,UK1
556,1,1351,6,3.0184e-4,ASV_00587,UK2
556,1,2067,7,1.97821e-4,ASV_00587,SE1
557,1,638,5,4.74879e-4,ASV_00589,UK1
557,1,2557,6,1.30244e-4,ASV_00589,UK2
558,1,1861,7,2.24787e-4,ASV_00590,SE1
559,1,62,5,9.25566e-4,ASV_00591,UK1
559,1,2663,6,1.08321e-4,ASV_00591,UK2
560,1,857,2,4.03253e-4,ASV_00592,IT2
561,1,2486,6,1.42134e-4,ASV_00593,UK2
561,1,813,7,4.14446e-4,ASV_00593,SE1
562,1,1338,1,3.04609e-4,ASV_00594,IT1
562,1,980,2,3.74954e-4,ASV_00594,IT2
563,1,2601,1,1.22742e-4,ASV_00595,IT1
563,1,829,2,4.09711e-4,ASV_00595,IT2
563,1,98,5,8.84912e-4,ASV_00595,UK1
563,1,2797,6,6.04054e-5,ASV_00595,UK2
564,1,2006,1,2.04681e-4,ASV_00596,IT1
564,1,1280,2,3.14012e-4,ASV_00596,IT2
565,1,1895,6,2.19962e-4,ASV_00597,UK2
566,1,1971,4,2.09684e-4,ASV_00600,FI1
566,1,2692,6,1.00094e-4,ASV_00600,UK2
566,1,819,7,4.11289e-4,ASV_00600,SE1
567,1,885,4,3.96657e-4,ASV_00601,FI1
567,1,657,7,4.67667e-4,ASV_00601,SE1
568,1,1969,6,2.10173e-4,ASV_00602,UK2
569,1,1373,4,2.98435e-4,ASV_00603,FI1
569,1,2467,6,1.44692e-4,ASV_00603,UK2
569,1,2095,7,1.9449e-4,ASV_00603,SE1
570,1,166,5,8.06545e-4,ASV_00604,UK1
570,1,2749,6,8.10004e-5,ASV_00604,UK2
571,1,1157,4,3.39836e-4,ASV_00607,FI1
571,1,374,5,6.27938e-4,ASV_00607,UK1
571,1,2724,6,8.98708e-5,ASV_00607,UK2
571,1,780,7,4.27952e-4,ASV_00607,SE1
572,1,1236,4,3.24119e-4,ASV_00610,FI1
572,1,1210,7,3.29603e-4,ASV_00610,SE1
573,1,658,2,4.67182e-4,ASV_00611,IT2
573,1,350,5,6.42752e-4,ASV_00611,UK1
574,1,948,2,3.84149e-4,ASV_00612,IT2
574,1,251,5,7.16021e-4,ASV_00612,UK1
575,1,2452,1,1.46509e-4,ASV_00613,IT1
575,1,1401,2,2.94597e-4,ASV_00613,IT2
576,1,1789,7,2.36694e-4,ASV_00614,SE1
577,1,494,2,5.48765e-4,ASV_00615,IT2
577,1,307,5,6.71925e-4,ASV_00615,UK1
578,1,810,2,4.15865e-4,ASV_00618,IT2
578,1,26,5,9.89084e-4,ASV_00618,UK1
578,1,2228,6,1.76989e-4,ASV_00618,UK2
579,1,1940,1,2.13134e-4,ASV_00619,IT1
580,1,1360,2,3.00909e-4,ASV_00620,IT2
580,1,1523,4,2.73428e-4,ASV_00620,FI1
580,1,38,5,9.69976e-4,ASV_00620,UK1
580,1,2394,6,1.54228e-4,ASV_00620,UK2
581,1,884,4,3.96964e-4,ASV_00621,FI1
581,1,1955,7,2.11323e-4,ASV_00621,SE1
582,1,2618,1,1.18923e-4,ASV_00622,IT1
582,1,1368,2,2.98987e-4,ASV_00622,IT2
582,1,212,5,7.5033e-4,ASV_00622,UK1
582,1,1887,6,2.21421e-4,ASV_00622,UK2
583,1,715,4,4.45169e-4,ASV_00626,FI1
583,1,2422,6,1.50222e-4,ASV_00626,UK2
584,1,1292,4,3.12696e-4,ASV_00627,FI1
584,1,222,5,7.41994e-4,ASV_00627,UK1
584,1,1856,6,2.25564e-4,ASV_00627,UK2
584,1,2143,7,1.88894e-4,ASV_00627,SE1
585,1,1090,2,3.52812e-4,ASV_00628,IT2
585,1,59,5,9.30104e-4,ASV_00628,UK1
585,1,2056,6,1.98491e-4,ASV_00628,UK2
586,1,2122,6,1.9166e-4,ASV_00629,UK2
587,1,1711,2,2.47106e-4,ASV_00630,IT2
587,1,396,4,6.14617e-4,ASV_00630,FI1
587,1,1740,6,2.43161e-4,ASV_00630,UK2
587,1,2794,7,6.15934e-5,ASV_00630,SE1
588,1,571,7,5.06804e-4,ASV_00631,SE1
589,1,1565,2,2.66629e-4,ASV_00633,IT2
589,1,1837,6,2.27694e-4,ASV_00633,UK2
590,1,2059,1,1.98299e-4,ASV_00635,IT1
590,1,458,2,5.71424e-4,ASV_00635,IT2
590,1,686,5,4.58256e-4,ASV_00635,UK1
590,1,2428,6,1.49893e-4,ASV_00635,UK2
591,1,481,2,5.57215e-4,ASV_00636,IT2
591,1,2963,3,2.44676e-5,ASV_00636,IT3
592,1,1875,6,2.2301e-4,ASV_00637,UK2
593,1,1763,2,2.40047e-4,ASV_00638,IT2
593,1,1492,4,2.78483e-4,ASV_00638,FI1
593,1,2170,6,1.8554e-4,ASV_00638,UK2
593,1,1744,7,2.42577e-4,ASV_00638,SE1
594,1,2721,6,9.14618e-5,ASV_00639,UK2
595,1,736,4,4.40199e-4,ASV_00640,FI1
595,1,2772,6,7.00065e-5,ASV_00640,UK2
595,1,2443,7,1.48486e-4,ASV_00640,SE1
596,1,423,2,5.95113e-4,ASV_00641,IT2
596,1,1577,4,2.65645e-4,ASV_00641,FI1
596,1,31,5,9.79636e-4,ASV_00641,UK1
596,1,2504,6,1.39e-4,ASV_00641,UK2
596,1,281,7,6.92332e-4,ASV_00641,SE1
597,1,782,2,4.2676e-4,ASV_00643,IT2
597,1,1198,4,3.31458e-4,ASV_00643,FI1
597,1,324,5,6.57543e-4,ASV_00643,UK1
597,1,2310,6,1.67014e-4,ASV_00643,UK2
597,1,667,7,4.62731e-4,ASV_00643,SE1
598,1,2287,4,1.6995e-4,ASV_00644,FI1
598,1,1256,7,3.19842e-4,ASV_00644,SE1
599,1,2578,2,1.26916e-4,ASV_00645,IT2
599,1,773,4,4.30498e-4,ASV_00645,FI1
599,1,1991,6,2.07123e-4,ASV_00645,UK2
599,1,1285,7,3.13496e-4,ASV_00645,SE1
600,1,2442,6,1.4857e-4,ASV_00647,UK2
600,1,2189,7,1.82959e-4,ASV_00647,SE1
601,1,745,4,4.37247e-4,ASV_00649,FI1
601,1,1230,7,3.24893e-4,ASV_00649,SE1
602,1,1665,2,2.5432e-4,ASV_00651,IT2
602,1,1667,4,2.54265e-4,ASV_00651,FI1
602,1,93,5,8.90344e-4,ASV_00651,UK1
602,1,2478,6,1.43057e-4,ASV_00651,UK2
603,1,814,7,4.14213e-4,ASV_00652,SE1
604,1,2764,6,7.34897e-5,ASV_00653,UK2
605,1,1825,1,2.29359e-4,ASV_00654,IT1
605,1,2314,2,1.66773e-4,ASV_00654,IT2
605,1,2761,3,7.40666e-5,ASV_00654,IT3
605,1,151,5,8.16792e-4,ASV_00654,UK1
605,1,1836,6,2.27715e-4,ASV_00654,UK2
605,1,1846,7,2.2683e-4,ASV_00654,SE1
606,1,1798,1,2.34964e-4,ASV_00656,IT1
606,1,680,2,4.59015e-4,ASV_00656,IT2
606,1,1563,4,2.66921e-4,ASV_00656,FI1
606,1,83,5,9.05089e-4,ASV_00656,UK1
606,1,2114,6,1.92705e-4,ASV_00656,UK2
606,1,1732,7,2.43674e-4,ASV_00656,SE1
607,1,21,5,0.00100636,ASV_00657,UK1
607,1,1987,6,2.07851e-4,ASV_00657,UK2
608,1,2324,7,1.65682e-4,ASV_00659,SE1
609,1,2172,6,1.85181e-4,ASV_00660,UK2
610,1,982,2,3.74578e-4,ASV_00662,IT2
610,1,2608,4,1.21779e-4,ASV_00662,FI1
610,1,1389,7,2.96313e-4,ASV_00662,SE1
611,1,1748,6,2.41929e-4,ASV_00663,UK2
612,1,1504,2,2.76642e-4,ASV_00665,IT2
612,1,2276,6,1.71574e-4,ASV_00665,UK2
613,1,858,2,4.03115e-4,ASV_00666,IT2
613,1,906,4,3.92649e-4,ASV_00666,FI1
613,1,1237,7,3.23842e-4,ASV_00666,SE1
614,1,651,2,4.70084e-4,ASV_00668,IT2
615,1,2645,6,1.12339e-4,ASV_00669,UK2
616,1,1463,6,2.82773e-4,ASV_00670,UK2
617,1,2384,1,1.55582e-4,ASV_00671,IT1
617,1,1011,2,3.6972e-4,ASV_00671,IT2
617,1,52,5,9.38823e-4,ASV_00671,UK1
617,1,1453,6,2.83998e-4,ASV_00671,UK2
617,1,1076,7,3.56622e-4,ASV_00671,SE1
618,1,1122,2,3.45796e-4,ASV_00673,IT2
618,1,191,5,7.75576e-4,ASV_00673,UK1
618,1,2278,6,1.70937e-4,ASV_00673,UK2
619,1,1754,1,2.41104e-4,ASV_00674,IT1
620,1,2190,7,1.82951e-4,ASV_00675,SE1
621,1,926,2,3.87924e-4,ASV_00676,IT2
621,1,1611,6,2.61012e-4,ASV_00676,UK2
622,1,1374,2,2.98339e-4,ASV_00679,IT2
622,1,236,5,7.31202e-4,ASV_00679,UK1
623,1,904,4,3.93214e-4,ASV_00682,FI1
623,1,2566,6,1.29495e-4,ASV_00682,UK2
624,1,2949,4,2.7097e-5,ASV_00683,FI1
624,1,916,7,3.89888e-4,ASV_00683,SE1
625,1,1915,7,2.16277e-4,ASV_00685,SE1
626,1,1383,2,2.9715e-4,ASV_00686,IT2
626,1,2124,6,1.90962e-4,ASV_00686,UK2
626,1,1490,7,2.78867e-4,ASV_00686,SE1
627,1,1624,2,2.59047e-4,ASV_00687,IT2
628,1,2132,6,1.90448e-4,ASV_00688,UK2
628,1,1966,7,2.10383e-4,ASV_00688,SE1
629,1,1124,4,3.4552e-4,ASV_00689,FI1
629,1,2135,6,1.90278e-4,ASV_00689,UK2
629,1,1626,7,2.58404e-4,ASV_00689,SE1
630,1,2337,1,1.63126e-4,ASV_00690,IT1
630,1,228,5,7.34773e-4,ASV_00690,UK1
631,1,2346,6,1.61417e-4,ASV_00693,UK2
631,1,823,7,4.10884e-4,ASV_00693,SE1
632,1,1810,6,2.32461e-4,ASV_00694,UK2
633,1,1901,6,2.1894e-4,ASV_00695,UK2
634,1,1344,1,3.03542e-4,ASV_00697,IT1
634,1,1594,2,2.63059e-4,ASV_00697,IT2
634,1,254,5,7.13766e-4,ASV_00697,UK1
635,1,1712,6,2.46853e-4,ASV_00699,UK2
636,1,121,5,8.50022e-4,ASV_00700,UK1
636,1,1030,7,3.64618e-4,ASV_00700,SE1
637,1,65,5,9.24088e-4,ASV_00701,UK1
638,1,1123,4,3.45575e-4,ASV_00704,FI1
638,1,2707,7,9.37949e-5,ASV_00704,SE1
639,1,641,4,4.73793e-4,ASV_00705,FI1
639,1,2254,6,1.73922e-4,ASV_00705,UK2
640,1,231,5,7.33094e-4,ASV_00708,UK1
641,1,572,2,5.0543e-4,ASV_00709,IT2
641,1,2748,6,8.1084e-5,ASV_00709,UK2
641,1,769,7,4.31594e-4,ASV_00709,SE1
642,1,1159,7,3.39478e-4,ASV_00711,SE1
