node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2369,6,1.55953e-4,ASV_00457,UK2
445,1,1581,2,2.62977e-4,ASV_00458,IT2
445,1,2824,3,4.85438e-5,ASV_00458,IT3
445,1,331,5,6.56326e-4,ASV_00458,UK1
445,1,1765,6,2.37652e-4,ASV_00458,UK2
446,1,1512,2,2.72586e-4,ASV_00459,IT2
446,1,2459,6,1.43066e-4,ASV_00459,UK2
447,1,2480,1,1.39892e-4,ASV_00460,IT1
447,1,993,2,3.73412e-4,ASV_00460,IT2
448,1,724,4,4.44666e-4,ASV_00461,FI1
448,1,630,5,4.81005e-4,ASV_00461,UK1
448,1,1737,6,2.41332e-4,ASV_00461,UK2
449,1,617,5,4.88238e-4,ASV_00462,UK1
449,1,2603,6,1.1808e-4,ASV_00462,UK2
450,1,1525,2,2.70458e-4,ASV_00463,IT2
450,1,318,5,6.67293e-4,ASV_00463,UK1
451,1,1502,1,2.75054e-4,ASV_00464,IT1
451,1,820,2,4.13095e-4,ASV_00464,IT2
451,1,2857,3,3.9119300000000003e-05,ASV_00464,IT3
451,1,2020,4,1.99297e-4,ASV_00464,FI1
451,1,107,5,8.83634e-4,ASV_00464,UK1
451,1,2328,6,1.61365e-4,ASV_00464,UK2
451,1,1453,7,2.82077e-4,ASV_00464,SE1
452,1,380,2,6.297e-4,ASV_00465,IT2
453,1,2486,6,1.38487e-4,ASV_00466,UK2
454,1,918,2,3.91095e-4,ASV_00467,IT2
454,1,2553,6,1.28348e-4,ASV_00467,UK2
455,1,2282,1,1.67153e-4,ASV_00468,IT1
455,1,2673,2,1.02664e-4,ASV_00468,IT2
455,1,48,5,9.59944e-4,ASV_00468,UK1
455,1,2586,6,1.21267e-4,ASV_00468,UK2
456,1,1634,7,2.56011e-4,ASV_00470,SE1
457,1,1419,2,2.89604e-4,ASV_00471,IT2
457,1,191,5,7.83539e-4,ASV_00471,UK1
457,1,2173,6,1.82837e-4,ASV_00471,UK2
457,1,560,7,5.17534e-4,ASV_00471,SE1
458,1,2011,4,2.00479e-4,ASV_00472,FI1
458,1,1830,7,2.2599e-4,ASV_00472,SE1
459,1,601,2,4.94474e-4,ASV_00474,IT2
459,1,2410,4,1.48136e-4,ASV_00474,FI1
459,1,40,5,9.78838e-4,ASV_00474,UK1
459,1,2520,6,1.33964e-4,ASV_00474,UK2
459,1,1206,7,3.30007e-4,ASV_00474,SE1
460,1,1400,4,2.9157e-4,ASV_00475,FI1
460,1,141,5,8.30075e-4,ASV_00475,UK1
460,1,2463,6,1.42429e-4,ASV_00475,UK2
460,1,375,7,6.30994e-4,ASV_00475,SE1
461,1,2079,1,1.92833e-4,ASV_00476,IT1
461,1,841,2,4.07852e-4,ASV_00476,IT2
461,1,267,5,7.07851e-4,ASV_00476,UK1
462,1,708,2,4.48242e-4,ASV_00477,IT2
462,1,2057,4,1.95048e-4,ASV_00477,FI1
462,1,291,5,6.89094e-4,ASV_00477,UK1
462,1,1138,6,3.44128e-4,ASV_00477,UK2
462,1,574,7,5.05977e-4,ASV_00477,SE1
463,1,1775,4,2.36421e-4,ASV_00478,FI1
463,1,2628,6,1.13879e-4,ASV_00478,UK2
463,1,1422,7,2.89314e-4,ASV_00478,SE1
464,1,573,2,5.0705e-4,ASV_00479,IT2
464,1,1424,6,2.89013e-4,ASV_00479,UK2
465,1,1075,4,3.56309e-4,ASV_00481,FI1
465,1,2008,6,2.00961e-4,ASV_00481,UK2
465,1,2108,7,1.90464e-4,ASV_00481,SE1
466,1,1691,1,2.47944e-4,ASV_00482,IT1
466,1,1644,2,2.54264e-4,ASV_00482,IT2
466,1,2845,3,4.23121e-5,ASV_00482,IT3
467,1,1226,2,3.26809e-4,ASV_00483,IT2
467,1,1306,4,3.09898e-4,ASV_00483,FI1
467,1,290,5,6.8913e-4,ASV_00483,UK1
467,1,2721,6,8.62014e-5,ASV_00483,UK2
467,1,1995,7,2.02843e-4,ASV_00483,SE1
468,1,2201,6,1.78265e-4,ASV_00484,UK2
468,1,1526,7,2.69846e-4,ASV_00484,SE1
469,1,2086,2,1.9189e-4,ASV_00485,IT2
470,1,962,2,3.80859e-4,ASV_00486,IT2
470,1,1056,4,3.59159e-4,ASV_00486,FI1
470,1,214,5,7.59485e-4,ASV_00486,UK1
470,1,2023,6,1.99164e-4,ASV_00486,UK2
470,1,2140,7,1.86902e-4,ASV_00486,SE1
471,1,945,4,3.8464e-4,ASV_00487,FI1
471,1,345,5,6.50583e-4,ASV_00487,UK1
471,1,2473,6,1.40909e-4,ASV_00487,UK2
471,1,1128,7,3.45807e-4,ASV_00487,SE1
472,1,827,2,4.11211e-4,ASV_00488,IT2
473,1,2195,1,1.78985e-4,ASV_00490,IT1
473,1,975,2,3.77201e-4,ASV_00490,IT2
473,1,540,5,5.28652e-4,ASV_00490,UK1
473,1,1698,6,2.47331e-4,ASV_00490,UK2
473,1,834,7,4.09599e-4,ASV_00490,SE1
474,1,2082,6,1.92551e-4,ASV_00492,UK2
475,1,2280,1,1.67238e-4,ASV_00493,IT1
475,1,1125,2,3.46225e-4,ASV_00493,IT2
475,1,1083,4,3.55025e-4,ASV_00493,FI1
475,1,223,5,7.49677e-4,ASV_00493,UK1
475,1,2679,6,1.00669e-4,ASV_00493,UK2
475,1,1382,7,2.94951e-4,ASV_00493,SE1
476,1,972,2,3.79079e-4,ASV_00494,IT2
476,1,1464,4,2.80782e-4,ASV_00494,FI1
476,1,537,5,5.30593e-4,ASV_00494,UK1
476,1,2444,6,1.44579e-4,ASV_00494,UK2
476,1,466,7,5.72381e-4,ASV_00494,SE1
477,1,1285,2,3.13007e-4,ASV_00495,IT2
477,1,944,4,3.84713e-4,ASV_00495,FI1
477,1,113,5,8.75555e-4,ASV_00495,UK1
477,1,2711,6,9.00847e-5,ASV_00495,UK2
477,1,1032,7,3.64592e-4,ASV_00495,SE1
478,1,602,2,4.93969e-4,ASV_00496,IT2
478,1,2538,6,1.30414e-4,ASV_00496,UK2
479,1,1734,4,2.41521e-4,ASV_00497,FI1
479,1,2710,6,9.08716e-5,ASV_00497,UK2
479,1,2361,7,1.56967e-4,ASV_00497,SE1
480,1,480,2,5.61311e-4,ASV_00498,IT2
481,1,607,4,4.92593e-4,ASV_00499,FI1
481,1,334,5,6.55575e-4,ASV_00499,UK1
482,1,1727,1,2.42668e-4,ASV_00501,IT1
482,1,763,2,4.3483e-4,ASV_00501,IT2
482,1,2749,3,7.76474e-5,ASV_00501,IT3
482,1,303,5,6.81089e-4,ASV_00501,UK1
482,1,1939,6,2.10094e-4,ASV_00501,UK2
483,1,2288,6,1.66548e-4,ASV_00502,UK2
483,1,1829,7,2.26373e-4,ASV_00502,SE1
484,1,2356,2,1.57593e-4,ASV_00503,IT2
485,1,1482,1,2.7832e-4,ASV_00504,IT1
485,1,616,2,4.89581e-4,ASV_00504,IT2
485,1,2989,3,1.38236e-5,ASV_00504,IT3
485,1,2313,4,1.63465e-4,ASV_00504,FI1
485,1,2760,6,7.12273e-5,ASV_00504,UK2
485,1,1764,7,2.37667e-4,ASV_00504,SE1
486,1,592,4,4.97972e-4,ASV_00505,FI1
486,1,1418,7,2.89621e-4,ASV_00505,SE1
487,1,1088,2,3.54263e-4,ASV_00506,IT2
487,1,108,5,8.80461e-4,ASV_00506,UK1
488,1,1276,2,3.14824e-4,ASV_00507,IT2
488,1,77,5,9.2326e-4,ASV_00507,UK1
488,1,2635,6,1.12696e-4,ASV_00507,UK2
489,1,1956,1,2.08499e-4,ASV_00508,IT1
489,1,1507,2,2.73184e-4,ASV_00508,IT2
489,1,557,5,5.19494e-4,ASV_00508,UK1
489,1,2691,7,9.81369e-5,ASV_00508,SE1
490,1,587,7,5.00519e-4,ASV_00509,SE1
491,1,606,5,4.9271e-4,ASV_00510,UK1
491,1,2068,6,1.93662e-4,ASV_00510,UK2
492,1,1215,2,3.28458e-4,ASV_00511,IT2
492,1,273,5,7.04236e-4,ASV_00511,UK1
492,1,2297,6,1.65476e-4,ASV_00511,UK2
493,1,939,2,3.85737e-4,ASV_00512,IT2
493,1,1106,5,0.00035090400000000003,ASV_00512,UK1
493,1,2584,6,1.21875e-4,ASV_00512,UK2
494,1,496,2,5.52359e-4,ASV_00513,IT2
494,1,963,4,3.80544e-4,ASV_00513,FI1
494,1,299,5,6.85172e-4,ASV_00513,UK1
495,1,1103,1,3.51382e-4,ASV_00514,IT1
495,1,948,2,3.83616e-4,ASV_00514,IT2
496,1,1049,7,3.60506e-4,ASV_00515,SE1
497,1,833,2,4.09747e-4,ASV_00517,IT2
497,1,1158,4,3.39546e-4,ASV_00517,FI1
497,1,19,5,0.00102438,ASV_00517,UK1
497,1,1934,6,2.11202e-4,ASV_00517,UK2
497,1,1021,7,3.6765e-4,ASV_00517,SE1
498,1,575,2,5.05919e-4,ASV_00518,IT2
499,1,210,5,7.61481e-4,ASV_00519,UK1
500,1,826,2,4.11725e-4,ASV_00520,IT2
500,1,2776,6,6.32561e-5,ASV_00520,UK2
500,1,483,7,5.59644e-4,ASV_00520,SE1
501,1,1444,2,2.83729e-4,ASV_00521,IT2
502,1,501,5,5.50269e-4,ASV_00522,UK1
502,1,1257,6,3.18238e-4,ASV_00522,UK2
503,1,1615,4,2.58719e-4,ASV_00523,FI1
504,1,1177,2,3.35987e-4,ASV_00524,IT2
504,1,171,5,8.08998e-4,ASV_00524,UK1
504,1,1686,6,2.48619e-4,ASV_00524,UK2
504,1,645,7,4.75653e-4,ASV_00524,SE1
505,1,288,5,6.89309e-4,ASV_00526,UK1
506,1,1466,1,2.805e-4,ASV_00527,IT1
506,1,2921,3,2.78497e-5,ASV_00527,IT3
506,1,414,5,6.05975e-4,ASV_00527,UK1
506,1,2461,6,1.42718e-4,ASV_00527,UK2
507,1,1919,2,2.13444e-4,ASV_00528,IT2
507,1,117,5,8.69127e-4,ASV_00528,UK1
508,1,1235,1,3.24346e-4,ASV_00529,IT1
508,1,2258,2,1.70179e-4,ASV_00529,IT2
508,1,581,5,5.03089e-4,ASV_00529,UK1
508,1,1957,6,2.08296e-4,ASV_00529,UK2
509,1,2101,1,1.91247e-4,ASV_00530,IT1
509,1,698,2,4.54984e-4,ASV_00530,IT2
509,1,1262,5,3.17477e-4,ASV_00530,UK1
510,1,2512,4,1.35288e-4,ASV_00531,FI1
510,1,2337,6,1.60632e-4,ASV_00531,UK2
511,1,1451,6,2.82537e-4,ASV_00532,UK2
512,1,903,2,3.93859e-4,ASV_00533,IT2
513,1,642,2,4.76704e-4,ASV_00534,IT2
513,1,565,7,5.15309e-4,ASV_00534,SE1
514,1,1170,4,3.36989e-4,ASV_00535,FI1
514,1,1962,6,2.0761e-4,ASV_00535,UK2
514,1,947,7,3.8362e-4,ASV_00535,SE1
515,1,867,2,4.02077e-4,ASV_00536,IT2
515,1,1930,4,2.11689e-4,ASV_00536,FI1
515,1,2621,6,1.14725e-4,ASV_00536,UK2
516,1,2443,1,1.44651e-4,ASV_00537,IT1
516,1,169,5,8.10859e-4,ASV_00537,UK1
517,1,634,4,4.7952e-4,ASV_00538,FI1
517,1,178,5,7.97971e-4,ASV_00538,UK1
517,1,2339,6,1.60299e-4,ASV_00538,UK2
518,1,2035,6,1.97402e-4,ASV_00540,UK2
519,1,1434,2,2.87731e-4,ASV_00541,IT2
519,1,863,4,4.028e-4,ASV_00541,FI1
519,1,269,5,7.06941e-4,ASV_00541,UK1
519,1,1883,6,2.1934e-4,ASV_00541,UK2
519,1,2442,7,1.44672e-4,ASV_00541,SE1
520,1,1527,1,2.69845e-4,ASV_00542,IT1
520,1,610,2,4.90964e-4,ASV_00542,IT2
520,1,2946,3,2.38019e-5,ASV_00542,IT3
520,1,163,5,8.17281e-4,ASV_00542,UK1
521,1,407,2,6.10516e-4,ASV_00543,IT2
521,1,837,4,4.09192e-4,ASV_00543,FI1
521,1,2251,6,1.70996e-4,ASV_00543,UK2
521,1,1720,7,2.44288e-4,ASV_00543,SE1
522,1,382,2,6.27622e-4,ASV_00544,IT2
523,1,2114,6,1.89895e-4,ASV_00545,UK2
524,1,836,4,4.09445e-4,ASV_00546,FI1
524,1,1912,6,2.1486e-4,ASV_00546,UK2
524,1,932,7,3.86959e-4,ASV_00546,SE1
525,1,1411,2,2.90505e-4,ASV_00548,IT2
525,1,2194,4,1.79035e-4,ASV_00548,FI1
525,1,2329,6,1.61313e-4,ASV_00548,UK2
525,1,931,7,3.87156e-4,ASV_00548,SE1
526,1,2241,1,1.72188e-4,ASV_00550,IT1
526,1,1181,2,3.35093e-4,ASV_00550,IT2
526,1,2938,3,2.50366e-5,ASV_00550,IT3
526,1,576,5,5.04835e-4,ASV_00550,UK1
526,1,1999,6,2.02436e-4,ASV_00550,UK2
527,1,676,2,4.62593e-4,ASV_00551,IT2
527,1,111,5,8.78437e-4,ASV_00551,UK1
528,1,2154,6,1.84958e-4,ASV_00552,UK2
528,1,2648,7,1.08881e-4,ASV_00552,SE1
529,1,400,2,6.18208e-4,ASV_00554,IT2
529,1,830,4,4.10512e-4,ASV_00554,FI1
529,1,176,5,7.99248e-4,ASV_00554,UK1
529,1,2367,6,1.56385e-4,ASV_00554,UK2
529,1,1399,7,2.92086e-4,ASV_00554,SE1
530,1,1612,1,2.59238e-4,ASV_00555,IT1
530,1,887,2,3.9672e-4,ASV_00555,IT2
530,1,2073,6,1.93109e-4,ASV_00555,UK2
531,1,983,1,3.76458e-4,ASV_00556,IT1
531,1,1687,2,2.48393e-4,ASV_00556,IT2
531,1,490,5,5.56563e-4,ASV_00556,UK1
532,1,1141,4,3.43558e-4,ASV_00557,FI1
532,1,1003,6,3.71025e-4,ASV_00557,UK2
532,1,2142,7,1.86638e-4,ASV_00557,SE1
533,1,2213,6,1.76338e-4,ASV_00558,UK2
534,1,921,2,3.90297e-4,ASV_00559,IT2
534,1,2362,6,1.5693e-4,ASV_00559,UK2
534,1,1038,7,3.63406e-4,ASV_00559,SE1
535,1,1606,2,2.60123e-4,ASV_00561,IT2
536,1,305,5,6.79482e-4,ASV_00562,UK1
537,1,1178,2,3.35437e-4,ASV_00563,IT2
537,1,1342,4,3.01636e-4,ASV_00563,FI1
537,1,2482,6,1.3951e-4,ASV_00563,UK2
537,1,1729,7,2.42372e-4,ASV_00563,SE1
538,1,1808,1,2.30128e-4,ASV_00564,IT1
538,1,230,5,7.42731e-4,ASV_00564,UK1
539,1,2745,6,8.01172e-5,ASV_00565,UK2
540,1,712,2,4.47418e-4,ASV_00566,IT2
540,1,264,5,7.09796e-4,ASV_00566,UK1
540,1,2649,6,1.08643e-4,ASV_00566,UK2
541,1,713,2,0.00044731700000000003,ASV_00568,IT2
541,1,424,5,6.00964e-4,ASV_00568,UK1
541,1,992,6,3.73422e-4,ASV_00568,UK2
542,1,982,2,3.76459e-4,ASV_00569,IT2
542,1,170,5,8.10834e-4,ASV_00569,UK1
543,1,1396,1,2.92645e-4,ASV_00570,IT1
543,1,1543,2,2.67799e-4,ASV_00570,IT2
543,1,2406,4,1.48778e-4,ASV_00570,FI1
543,1,772,5,4.31104e-4,ASV_00570,UK1
543,1,2675,6,1.02545e-4,ASV_00570,UK2
543,1,1328,7,3.048e-4,ASV_00570,SE1
544,1,1790,1,2.33657e-4,ASV_00571,IT1
544,1,628,2,4.81662e-4,ASV_00571,IT2
545,1,1743,2,2.40586e-4,ASV_00572,IT2
545,1,2791,3,5.85358e-5,ASV_00572,IT3
545,1,2050,6,1.95585e-4,ASV_00572,UK2
546,1,1500,1,2.7588e-4,ASV_00574,IT1
546,1,1377,2,2.96383e-4,ASV_00574,IT2
546,1,2942,3,2.45226e-5,ASV_00574,IT3
546,1,752,5,4.37151e-4,ASV_00574,UK1
546,1,2181,6,1.82028e-4,ASV_00574,UK2
546,1,1932,7,2.11374e-4,ASV_00574,SE1
547,1,1195,4,3.32397e-4,ASV_00575,FI1
547,1,2453,6,1.43841e-4,ASV_00575,UK2
547,1,897,7,3.94658e-4,ASV_00575,SE1
548,1,2342,1,1.59704e-4,ASV_00576,IT1
548,1,591,2,4.98407e-4,ASV_00576,IT2
548,1,459,5,5.75019e-4,ASV_00576,UK1
548,1,2633,6,1.13041e-4,ASV_00576,UK2
549,1,14,5,0.00103803,ASV_00577,UK1
549,1,2638,6,1.12281e-4,ASV_00577,UK2
550,1,938,2,3.85745e-4,ASV_00581,IT2
550,1,94,5,9.01195e-4,ASV_00581,UK1
550,1,1380,6,2.95703e-4,ASV_00581,UK2
551,1,2411,6,1.48129e-4,ASV_00582,UK2
552,1,1325,4,3.05543e-4,ASV_00583,FI1
552,1,510,7,5.45179e-4,ASV_00583,SE1
553,1,283,5,6.96366e-4,ASV_00584,UK1
553,1,2800,6,5.54334e-5,ASV_00584,UK2
554,1,2440,6,1.45041e-4,ASV_00585,UK2
555,1,2612,6,1.16428e-4,ASV_00586,UK2
556,1,750,2,4.38394e-4,ASV_00587,IT2
556,1,1476,4,2.79355e-4,ASV_00587,FI1
556,1,442,5,5.83522e-4,ASV_00587,UK1
556,1,1356,6,2.99292e-4,ASV_00587,UK2
556,1,2078,7,1.92906e-4,ASV_00587,SE1
557,1,627,5,4.81744e-4,ASV_00589,UK1
557,1,2535,6,1.30768e-4,ASV_00589,UK2
558,1,1815,7,2.28923e-4,ASV_00590,SE1
559,1,59,5,9.41717e-4,ASV_00591,UK1
559,1,2646,6,1.09433e-4,ASV_00591,UK2
560,1,829,2,4.10673e-4,ASV_00592,IT2
561,1,2460,6,1.42777e-4,ASV_00593,UK2
561,1,800,7,4.201e-4,ASV_00593,SE1
562,1,1311,1,3.08401e-4,ASV_00594,IT1
562,1,965,2,3.80042e-4,ASV_00594,IT2
563,1,2591,1,1.19992e-4,ASV_00595,IT1
563,1,821,2,4.12612e-4,ASV_00595,IT2
563,1,98,5,8.97274e-4,ASV_00595,UK1
563,1,2792,6,5.83025e-5,ASV_00595,UK2
564,1,1969,1,2.06167e-4,ASV_00596,IT1
564,1,1261,2,3.17511e-4,ASV_00596,IT2
565,1,1844,6,2.24009e-4,ASV_00597,UK2
566,1,1949,4,2.09023e-4,ASV_00600,FI1
566,1,2692,6,9.75212e-5,ASV_00600,UK2
566,1,816,7,4.14838e-4,ASV_00600,SE1
567,1,866,4,4.02093e-4,ASV_00601,FI1
567,1,649,7,4.74411e-4,ASV_00601,SE1
568,1,1916,6,2.1404e-4,ASV_00602,UK2
569,1,1353,4,2.99689e-4,ASV_00603,FI1
569,1,2458,6,1.43068e-4,ASV_00603,UK2
569,1,2067,7,1.93665e-4,ASV_00603,SE1
570,1,158,5,8.20005e-4,ASV_00604,UK1
570,1,2742,6,8.11096e-5,ASV_00604,UK2
571,1,1162,4,3.39277e-4,ASV_00607,FI1
571,1,373,5,6.33654e-4,ASV_00607,UK1
571,1,2730,6,8.51326e-5,ASV_00607,UK2
571,1,776,7,4.29422e-4,ASV_00607,SE1
572,1,1220,4,3.28023e-4,ASV_00610,FI1
572,1,1189,7,3.33608e-4,ASV_00610,SE1
573,1,650,2,4.74131e-4,ASV_00611,IT2
573,1,340,5,6.52932e-4,ASV_00611,UK1
574,1,926,2,3.89216e-4,ASV_00612,IT2
574,1,249,5,7.27195e-4,ASV_00612,UK1
575,1,2418,1,1.47433e-4,ASV_00613,IT1
575,1,1362,2,2.98246e-4,ASV_00613,IT2
576,1,1741,7,2.41049e-4,ASV_00614,SE1
577,1,488,2,5.56919e-4,ASV_00615,IT2
577,1,302,5,6.82345e-4,ASV_00615,UK1
578,1,803,2,4.19771e-4,ASV_00618,IT2
578,1,26,5,0.00100402,ASV_00618,UK1
578,1,2209,6,1.76791e-4,ASV_00618,UK2
579,1,1898,1,2.17056e-4,ASV_00619,IT1
580,1,1351,2,3.00296e-4,ASV_00620,IT2
580,1,1515,4,2.72091e-4,ASV_00620,FI1
580,1,37,5,9.82481e-4,ASV_00620,UK1
580,1,2397,6,1.50816e-4,ASV_00620,UK2
581,1,865,4,4.02308e-4,ASV_00621,FI1
581,1,1921,7,2.13251e-4,ASV_00621,SE1
582,1,2608,1,1.17156e-4,ASV_00622,IT1
582,1,1354,2,2.99385e-4,ASV_00622,IT2
582,1,213,5,7.59494e-4,ASV_00622,UK1
582,1,1872,6,2.2049e-4,ASV_00622,UK2
583,1,703,4,4.52097e-4,ASV_00626,FI1
583,1,2388,6,1.51724e-4,ASV_00626,UK2
584,1,1289,4,3.12467e-4,ASV_00627,FI1
584,1,222,5,7.50131e-4,ASV_00627,UK1
584,1,1845,6,2.23858e-4,ASV_00627,UK2
584,1,2133,7,1.87838e-4,ASV_00627,SE1
585,1,1078,2,3.55761e-4,ASV_00628,IT2
585,1,55,5,9.4388e-4,ASV_00628,UK1
585,1,2027,6,1.98622e-4,ASV_00628,UK2
586,1,2055,6,1.95186e-4,ASV_00629,UK2
587,1,1705,2,2.4608e-4,ASV_00630,IT2
587,1,392,4,6.20743e-4,ASV_00630,FI1
587,1,1732,6,2.41896e-4,ASV_00630,UK2
587,1,2787,7,5.90777e-5,ASV_00630,SE1
588,1,563,7,5.1613e-4,ASV_00631,SE1
589,1,1531,2,2.69446e-4,ASV_00633,IT2
589,1,1809,6,2.29794e-4,ASV_00633,UK2
590,1,2047,1,1.95919e-4,ASV_00635,IT1
590,1,455,2,5.76103e-4,ASV_00635,IT2
590,1,680,5,4.60466e-4,ASV_00635,UK1
590,1,2424,6,1.47081e-4,ASV_00635,UK2
591,1,475,2,5.66765e-4,ASV_00636,IT2
591,1,2945,3,2.4214e-5,ASV_00636,IT3
592,1,1826,6,2.27114e-4,ASV_00637,UK2
593,1,1762,2,2.3798e-4,ASV_00638,IT2
593,1,1491,4,2.76989e-4,ASV_00638,FI1
593,1,2177,6,1.82253e-4,ASV_00638,UK2
593,1,1746,7,2.40475e-4,ASV_00638,SE1
594,1,2704,6,9.31448e-5,ASV_00639,UK2
595,1,723,4,4.44741e-4,ASV_00640,FI1
595,1,2771,6,6.73841e-5,ASV_00640,UK2
595,1,2422,7,1.47089e-4,ASV_00640,SE1
596,1,426,2,5.98444e-4,ASV_00641,IT2
596,1,1586,4,2.6256e-4,ASV_00641,FI1
596,1,30,5,9.90564e-4,ASV_00641,UK1
596,1,2518,6,1.34331e-4,ASV_00641,UK2
596,1,282,7,6.97588e-4,ASV_00641,SE1
597,1,785,2,4.2661e-4,ASV_00643,IT2
597,1,1211,4,3.29001e-4,ASV_00643,FI1
597,1,324,5,6.61833e-4,ASV_00643,UK1
597,1,2321,6,1.62182e-4,ASV_00643,UK2
597,1,674,7,4.63442e-4,ASV_00643,SE1
598,1,2247,4,1.71318e-4,ASV_00644,FI1
598,1,1237,7,3.23969e-4,ASV_00644,SE1
599,1,2578,2,1.2291e-4,ASV_00645,IT2
599,1,769,4,4.32117e-4,ASV_00645,FI1
599,1,1983,6,2.04315e-4,ASV_00645,UK2
599,1,1288,7,3.1264e-4,ASV_00645,SE1
600,1,2404,6,1.49197e-4,ASV_00647,UK2
600,1,2165,7,1.84219e-4,ASV_00647,SE1
601,1,732,4,4.43182e-4,ASV_00649,FI1
601,1,1213,7,3.28761e-4,ASV_00649,SE1
602,1,1656,2,2.53055e-4,ASV_00651,IT2
602,1,1659,4,2.52976e-4,ASV_00651,FI1
602,1,93,5,9.01776e-4,ASV_00651,UK1
602,1,2477,6,1.40263e-4,ASV_00651,UK2
603,1,793,7,4.21835e-4,ASV_00652,SE1
604,1,2752,6,7.4842e-5,ASV_00653,UK2
605,1,1847,1,2.23521e-4,ASV_00654,IT1
605,1,2335,2,1.60824e-4,ASV_00654,IT2
605,1,2768,3,6.79877e-5,ASV_00654,IT3
605,1,151,5,8.23906e-4,ASV_00654,UK1
605,1,1858,6,2.21689e-4,ASV_00654,UK2
605,1,1869,7,2.20741e-4,ASV_00654,SE1
606,1,1814,1,2.29063e-4,ASV_00656,IT1
606,1,689,2,4.56756e-4,ASV_00656,IT2
606,1,1595,4,2.61299e-4,ASV_00656,FI1
606,1,86,5,9.12675e-4,ASV_00656,UK1
606,1,2146,6,1.85886e-4,ASV_00656,UK2
606,1,1763,7,2.3775e-4,ASV_00656,SE1
607,1,20,5,0.00102347,ASV_00657,UK1
607,1,1937,6,2.10267e-4,ASV_00657,UK2
608,1,2270,7,1.68731e-4,ASV_00659,SE1
609,1,2128,6,1.88588e-4,ASV_00660,UK2
610,1,974,2,3.77256e-4,ASV_00662,IT2
610,1,2593,4,1.19683e-4,ASV_00662,FI1
610,1,1368,7,2.97195e-4,ASV_00662,SE1
611,1,1703,6,2.46381e-4,ASV_00663,UK2
612,1,1475,2,2.79409e-4,ASV_00665,IT2
612,1,2240,6,1.72407e-4,ASV_00665,UK2
613,1,845,2,4.064e-4,ASV_00666,IT2
613,1,889,4,3.95732e-4,ASV_00666,FI1
613,1,1229,7,3.25496e-4,ASV_00666,SE1
614,1,636,2,4.78734e-4,ASV_00668,IT2
615,1,2624,6,1.14407e-4,ASV_00669,UK2
616,1,1431,6,2.87977e-4,ASV_00670,UK2
617,1,2396,1,1.50997e-4,ASV_00671,IT1
617,1,1015,2,3.6847e-4,ASV_00671,IT2
617,1,53,5,9.48915e-4,ASV_00671,UK1
617,1,1463,6,2.80784e-4,ASV_00671,UK2
617,1,1084,7,3.54828e-4,ASV_00671,SE1
618,1,1117,2,3.47902e-4,ASV_00673,IT2
618,1,190,5,7.86062e-4,ASV_00673,UK1
618,1,2263,6,1.69892e-4,ASV_00673,UK2
619,1,1711,1,2.45541e-4,ASV_00674,IT1
620,1,2144,7,1.86318e-4,ASV_00675,SE1
621,1,907,2,3.93062e-4,ASV_00676,IT2
621,1,1570,6,2.63814e-4,ASV_00676,UK2
622,1,1340,2,3.01944e-4,ASV_00679,IT2
622,1,229,5,7.42773e-4,ASV_00679,UK1
623,1,879,4,3.98431e-4,ASV_00682,FI1
623,1,2541,6,1.29859e-4,ASV_00682,UK2
624,1,2928,4,2.62235e-5,ASV_00683,FI1
624,1,890,7,3.9569e-4,ASV_00683,SE1
625,1,1875,7,2.20257e-4,ASV_00685,SE1
626,1,1359,2,2.98513e-4,ASV_00686,IT2
626,1,2105,6,1.90546e-4,ASV_00686,UK2
626,1,1474,7,2.79692e-4,ASV_00686,SE1
627,1,1571,2,2.63814e-4,ASV_00687,IT2
628,1,2096,6,1.9155e-4,ASV_00688,UK2
628,1,1928,7,2.11853e-4,ASV_00688,SE1
629,1,1120,4,3.47471e-4,ASV_00689,FI1
629,1,2122,6,1.89292e-4,ASV_00689,UK2
629,1,1616,7,2.58566e-4,ASV_00689,SE1
630,1,2308,1,1.64433e-4,ASV_00690,IT1
630,1,225,5,7.466e-4,ASV_00690,UK1
631,1,2322,6,1.62152e-4,ASV_00693,UK2
631,1,812,7,4.16209e-4,ASV_00693,SE1
632,1,1770,6,2.36738e-4,ASV_00694,UK2
633,1,1848,6,2.22969e-4,ASV_00695,UK2
634,1,1329,1,3.0478e-4,ASV_00697,IT1
634,1,1575,2,2.63386e-4,ASV_00697,IT2
634,1,252,5,7.22924e-4,ASV_00697,UK1
635,1,1666,6,2.51395e-4,ASV_00699,UK2
636,1,120,5,8.63928e-4,ASV_00700,UK1
636,1,1011,7,3.69592e-4,ASV_00700,SE1
637,1,60,5,9.41093e-4,ASV_00701,UK1
638,1,1114,4,3.49803e-4,ASV_00704,FI1
638,1,2702,7,9.33903e-5,ASV_00704,SE1
639,1,631,4,4.80937e-4,ASV_00705,FI1
639,1,2214,6,1.75547e-4,ASV_00705,UK2
640,1,226,5,7.46584e-4,ASV_00708,UK1
641,1,570,2,5.10933e-4,ASV_00709,IT2
641,1,2747,6,7.89876e-5,ASV_00709,UK2
641,1,759,7,4.35633e-4,ASV_00709,SE1
642,1,1129,7,3.45724e-4,ASV_00711,SE1
643,1,840,4,4.08134e-4,ASV_00712,FI1
