node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1171,2,3.28232e-4,ASV_00458,IT2
445,1,2982,3,1.73697e-5,ASV_00458,IT3
445,1,323,5,6.75606e-4,ASV_00458,UK1
445,1,1663,6,2.51519e-4,ASV_00458,UK2
446,1,805,2,4.2328e-4,ASV_00459,IT2
446,1,2740,6,8.50593e-5,ASV_00459,UK2
447,1,1680,1,2.49246e-4,ASV_00460,IT1
447,1,2185,2,1.8112e-4,ASV_00460,IT2
448,1,1074,4,3.50798e-4,ASV_00461,FI1
448,1,257,5,7.27641e-4,ASV_00461,UK1
448,1,2733,6,8.80198e-5,ASV_00461,UK2
449,1,328,5,6.71723e-4,ASV_00462,UK1
449,1,2150,6,1.86985e-4,ASV_00462,UK2
450,1,2548,2,1.32098e-4,ASV_00463,IT2
450,1,198,5,7.6506e-4,ASV_00463,UK1
451,1,2359,1,1.59256e-4,ASV_00464,IT1
451,1,731,2,4.45459e-4,ASV_00464,IT2
451,1,2880,3,3.93198e-5,ASV_00464,IT3
451,1,2353,4,1.59991e-4,ASV_00464,FI1
451,1,11,5,0.00103965,ASV_00464,UK1
451,1,2726,6,9.04897e-5,ASV_00464,UK2
451,1,976,7,3.75345e-4,ASV_00464,SE1
452,1,1996,2,2.06788e-4,ASV_00465,IT2
453,1,2680,6,1.04581e-4,ASV_00466,UK2
454,1,1287,2,3.071e-4,ASV_00467,IT2
454,1,2464,6,1.44912e-4,ASV_00467,UK2
455,1,1767,1,2.38921e-4,ASV_00468,IT1
455,1,887,2,4.0075e-4,ASV_00468,IT2
455,1,457,5,5.75035e-4,ASV_00468,UK1
455,1,2074,6,1.97157e-4,ASV_00468,UK2
456,1,2454,7,1.4606e-4,ASV_00470,SE1
457,1,1460,2,2.80528e-4,ASV_00471,IT2
457,1,170,5,7.88186e-4,ASV_00471,UK1
457,1,2682,6,1.03759e-4,ASV_00471,UK2
457,1,2033,7,2.03039e-4,ASV_00471,SE1
458,1,1509,4,2.72475e-4,ASV_00472,FI1
458,1,2540,7,1.3384e-4,ASV_00472,SE1
459,1,426,2,5.94071e-4,ASV_00474,IT2
459,1,1438,4,2.84479e-4,ASV_00474,FI1
459,1,522,5,5.36394e-4,ASV_00474,UK1
459,1,1124,6,3.3803e-4,ASV_00474,UK2
459,1,1903,7,2.22182e-4,ASV_00474,SE1
460,1,1387,4,2.92224e-4,ASV_00475,FI1
460,1,210,5,7.55589e-4,ASV_00475,UK1
460,1,2067,6,1.98412e-4,ASV_00475,UK2
460,1,1641,7,2.5543e-4,ASV_00475,SE1
461,1,2177,1,1.82557e-4,ASV_00476,IT1
461,1,574,2,5.09558e-4,ASV_00476,IT2
461,1,451,5,5.79777e-4,ASV_00476,UK1
462,1,1235,2,3.15861e-4,ASV_00477,IT2
462,1,815,4,4.21432e-4,ASV_00477,FI1
462,1,570,5,5.13243e-4,ASV_00477,UK1
462,1,1506,6,2.72532e-4,ASV_00477,UK2
462,1,2146,7,1.87656e-4,ASV_00477,SE1
463,1,1830,4,2.29413e-4,ASV_00478,FI1
463,1,1330,6,3.00827e-4,ASV_00478,UK2
463,1,1142,7,3.34171e-4,ASV_00478,SE1
464,1,940,2,3.85165e-4,ASV_00479,IT2
464,1,2044,6,2.00835e-4,ASV_00479,UK2
465,1,1059,4,3.55411e-4,ASV_00481,FI1
465,1,2116,6,1.91628e-4,ASV_00481,UK2
465,1,1699,7,2.46704e-4,ASV_00481,SE1
466,1,799,1,4.24276e-4,ASV_00482,IT1
466,1,612,2,4.92352e-4,ASV_00482,IT2
466,1,2911,3,3.45339e-5,ASV_00482,IT3
467,1,371,2,6.30929e-4,ASV_00483,IT2
467,1,701,4,4.56851e-4,ASV_00483,FI1
467,1,161,5,7.95764e-4,ASV_00483,UK1
467,1,2108,6,1.92527e-4,ASV_00483,UK2
467,1,1747,7,2.41826e-4,ASV_00483,SE1
468,1,2079,6,1.96298e-4,ASV_00484,UK2
468,1,1019,7,3.65538e-4,ASV_00484,SE1
469,1,1662,2,2.51653e-4,ASV_00485,IT2
470,1,1083,2,3.48478e-4,ASV_00486,IT2
470,1,1031,4,3.63053e-4,ASV_00486,FI1
470,1,282,5,7.06867e-4,ASV_00486,UK1
470,1,2626,6,1.17566e-4,ASV_00486,UK2
470,1,1033,7,3.62575e-4,ASV_00486,SE1
471,1,421,4,5.98353e-4,ASV_00487,FI1
471,1,431,5,5.90646e-4,ASV_00487,UK1
471,1,2643,6,1.14159e-4,ASV_00487,UK2
471,1,599,7,4.98984e-4,ASV_00487,SE1
472,1,1085,2,3.48291e-4,ASV_00488,IT2
473,1,647,1,4.8025e-4,ASV_00490,IT1
473,1,1872,2,2.26175e-4,ASV_00490,IT2
473,1,473,5,5.67824e-4,ASV_00490,UK1
473,1,2165,6,1.84138e-4,ASV_00490,UK2
473,1,1432,7,2.85333e-4,ASV_00490,SE1
474,1,2517,6,1.36614e-4,ASV_00492,UK2
475,1,958,1,3.79912e-4,ASV_00493,IT1
475,1,850,2,4.09963e-4,ASV_00493,IT2
475,1,2330,4,1.62574e-4,ASV_00493,FI1
475,1,252,5,7.31657e-4,ASV_00493,UK1
475,1,2634,6,1.15854e-4,ASV_00493,UK2
475,1,1038,7,3.61594e-4,ASV_00493,SE1
476,1,1637,2,2.5601e-4,ASV_00494,IT2
476,1,1559,4,2.65649e-4,ASV_00494,FI1
476,1,239,5,7.37647e-4,ASV_00494,UK1
476,1,2758,6,7.87085e-5,ASV_00494,UK2
476,1,1745,7,2.41907e-4,ASV_00494,SE1
477,1,1649,2,2.53774e-4,ASV_00495,IT2
477,1,1293,4,3.06413e-4,ASV_00495,FI1
477,1,249,5,7.32634e-4,ASV_00495,UK1
477,1,2585,6,1.27189e-4,ASV_00495,UK2
477,1,874,7,4.03854e-4,ASV_00495,SE1
478,1,655,2,4.78458e-4,ASV_00496,IT2
478,1,2480,6,1.42625e-4,ASV_00496,UK2
479,1,1822,4,2.30109e-4,ASV_00497,FI1
479,1,1443,6,2.83312e-4,ASV_00497,UK2
479,1,2774,7,7.63443e-5,ASV_00497,SE1
480,1,486,2,5.56417e-4,ASV_00498,IT2
481,1,1555,4,2.66268e-4,ASV_00499,FI1
481,1,475,5,5.6463e-4,ASV_00499,UK1
482,1,1901,1,2.22311e-4,ASV_00501,IT1
482,1,966,2,3.78087e-4,ASV_00501,IT2
482,1,2812,3,5.86788e-5,ASV_00501,IT3
482,1,272,5,7.16124e-4,ASV_00501,UK1
482,1,2621,6,1.19121e-4,ASV_00501,UK2
483,1,2401,6,1.53919e-4,ASV_00502,UK2
483,1,2341,7,1.61811e-4,ASV_00502,SE1
484,1,1889,2,2.23836e-4,ASV_00503,IT2
485,1,2377,1,1.57251e-4,ASV_00504,IT1
485,1,464,2,5.70873e-4,ASV_00504,IT2
485,1,2805,3,6.22344e-5,ASV_00504,IT3
485,1,2176,4,1.82573e-4,ASV_00504,FI1
485,1,1537,6,2.67846e-4,ASV_00504,UK2
485,1,2275,7,1.70375e-4,ASV_00504,SE1
486,1,2364,4,1.59077e-4,ASV_00505,FI1
486,1,2705,7,9.70198e-5,ASV_00505,SE1
487,1,735,2,4.43676e-4,ASV_00506,IT2
487,1,46,5,9.31589e-4,ASV_00506,UK1
488,1,1446,2,2.83026e-4,ASV_00507,IT2
488,1,654,5,4.79436e-4,ASV_00507,UK1
488,1,2080,6,1.96157e-4,ASV_00507,UK2
489,1,2231,1,1.76065e-4,ASV_00508,IT1
489,1,826,2,4.17053e-4,ASV_00508,IT2
489,1,337,5,6.63661e-4,ASV_00508,UK1
489,1,1215,7,3.19504e-4,ASV_00508,SE1
490,1,1545,7,2.67065e-4,ASV_00509,SE1
491,1,128,5,8.30466e-4,ASV_00510,UK1
491,1,2549,6,1.3192e-4,ASV_00510,UK2
492,1,1123,2,3.38888e-4,ASV_00511,IT2
492,1,174,5,7.86532e-4,ASV_00511,UK1
492,1,2723,6,9.14987e-5,ASV_00511,UK2
493,1,1473,2,2.78976e-4,ASV_00512,IT2
493,1,397,5,6.15394e-4,ASV_00512,UK1
493,1,2221,6,1.77672e-4,ASV_00512,UK2
494,1,2565,2,1.29945e-4,ASV_00513,IT2
494,1,933,4,3.86592e-4,ASV_00513,FI1
494,1,544,5,5.28423e-4,ASV_00513,UK1
495,1,1914,1,2.20796e-4,ASV_00514,IT1
495,1,537,2,5.3048e-4,ASV_00514,IT2
496,1,942,7,3.84803e-4,ASV_00515,SE1
497,1,974,2,3.75998e-4,ASV_00517,IT2
497,1,1309,4,3.04106e-4,ASV_00517,FI1
497,1,71,5,8.90463e-4,ASV_00517,UK1
497,1,2273,6,1.70479e-4,ASV_00517,UK2
497,1,1622,7,2.584e-4,ASV_00517,SE1
498,1,2493,2,1.39592e-4,ASV_00518,IT2
499,1,212,5,7.54305e-4,ASV_00519,UK1
500,1,1990,2,2.0761e-4,ASV_00520,IT2
500,1,2591,6,1.26087e-4,ASV_00520,UK2
500,1,2181,7,1.81718e-4,ASV_00520,SE1
501,1,1674,2,2.50373e-4,ASV_00521,IT2
502,1,148,5,8.13682e-4,ASV_00522,UK1
502,1,2646,6,1.13238e-4,ASV_00522,UK2
503,1,1770,4,2.3857e-4,ASV_00523,FI1
504,1,849,2,4.10248e-4,ASV_00524,IT2
504,1,624,5,4.87803e-4,ASV_00524,UK1
504,1,2227,6,1.76879e-4,ASV_00524,UK2
504,1,1199,7,3.23342e-4,ASV_00524,SE1
505,1,270,5,7.19032e-4,ASV_00526,UK1
506,1,1814,1,2.31031e-4,ASV_00527,IT1
506,1,2829,3,5.33738e-5,ASV_00527,IT3
506,1,303,5,6.90869e-4,ASV_00527,UK1
506,1,2635,6,1.15498e-4,ASV_00527,UK2
507,1,449,2,5.80709e-4,ASV_00528,IT2
507,1,466,5,5.69503e-4,ASV_00528,UK1
508,1,1151,1,3.32923e-4,ASV_00529,IT1
508,1,813,2,4.21516e-4,ASV_00529,IT2
508,1,69,5,8.91652e-4,ASV_00529,UK1
508,1,2685,6,1.02764e-4,ASV_00529,UK2
509,1,2648,1,1.12759e-4,ASV_00530,IT1
509,1,1910,2,2.21388e-4,ASV_00530,IT2
509,1,107,5,8.52022e-4,ASV_00530,UK1
510,1,674,4,4.69157e-4,ASV_00531,FI1
510,1,2509,6,1.37442e-4,ASV_00531,UK2
511,1,1480,6,2.76935e-4,ASV_00532,UK2
512,1,1243,2,3.13566e-4,ASV_00533,IT2
513,1,1469,2,2.79617e-4,ASV_00534,IT2
513,1,1065,7,3.53623e-4,ASV_00534,SE1
514,1,1481,4,2.76775e-4,ASV_00535,FI1
514,1,2720,6,9.21397e-5,ASV_00535,UK2
514,1,818,7,4.19955e-4,ASV_00535,SE1
515,1,768,2,4.33146e-4,ASV_00536,IT2
515,1,2507,4,1.37861e-4,ASV_00536,FI1
515,1,2354,6,1.59961e-4,ASV_00536,UK2
516,1,1685,1,2.48366e-4,ASV_00537,IT1
516,1,846,5,4.11197e-4,ASV_00537,UK1
517,1,2110,4,1.9227e-4,ASV_00538,FI1
517,1,84,5,8.80037e-4,ASV_00538,UK1
517,1,2619,6,1.19821e-4,ASV_00538,UK2
518,1,2138,6,1.88411e-4,ASV_00540,UK2
519,1,1132,2,3.3611e-4,ASV_00541,IT2
519,1,994,4,3.71623e-4,ASV_00541,FI1
519,1,755,5,4.37399e-4,ASV_00541,UK1
519,1,2583,6,1.27319e-4,ASV_00541,UK2
519,1,1335,7,3.00478e-4,ASV_00541,SE1
520,1,1239,1,3.14669e-4,ASV_00542,IT1
520,1,248,2,7.33387e-4,ASV_00542,IT2
520,1,2861,3,4.33166e-5,ASV_00542,IT3
520,1,266,5,7.23304e-4,ASV_00542,UK1
521,1,804,2,4.23454e-4,ASV_00543,IT2
521,1,1529,4,2.68646e-4,ASV_00543,FI1
521,1,2234,6,1.75479e-4,ASV_00543,UK2
521,1,2704,7,9.77131e-5,ASV_00543,SE1
522,1,1353,2,2.97891e-4,ASV_00544,IT2
523,1,2711,6,9.51201e-5,ASV_00545,UK2
524,1,1406,4,2.8913e-4,ASV_00546,FI1
524,1,2001,6,2.06537e-4,ASV_00546,UK2
524,1,690,7,4.60727e-4,ASV_00546,SE1
525,1,975,2,3.75532e-4,ASV_00548,IT2
525,1,653,4,4.79558e-4,ASV_00548,FI1
525,1,1404,6,2.89502e-4,ASV_00548,UK2
525,1,2002,7,2.06523e-4,ASV_00548,SE1
526,1,2211,1,1.78631e-4,ASV_00550,IT1
526,1,675,2,4.68593e-4,ASV_00550,IT2
526,1,2947,3,2.70724e-5,ASV_00550,IT3
526,1,369,5,6.32364e-4,ASV_00550,UK1
526,1,2444,6,1.47783e-4,ASV_00550,UK2
527,1,757,2,4.36732e-4,ASV_00551,IT2
527,1,1066,5,3.53258e-4,ASV_00551,UK1
528,1,2038,6,2.02139e-4,ASV_00552,UK2
528,1,698,7,4.57915e-4,ASV_00552,SE1
529,1,560,2,5.17264e-4,ASV_00554,IT2
529,1,1792,4,2.34557e-4,ASV_00554,FI1
529,1,627,5,4.87496e-4,ASV_00554,UK1
529,1,2132,6,1.89339e-4,ASV_00554,UK2
529,1,1513,7,2.71187e-4,ASV_00554,SE1
530,1,2312,1,1.65654e-4,ASV_00555,IT1
530,1,999,2,3.70815e-4,ASV_00555,IT2
530,1,2347,6,1.60736e-4,ASV_00555,UK2
531,1,1383,1,2.93049e-4,ASV_00556,IT1
531,1,1561,2,2.65534e-4,ASV_00556,IT2
531,1,606,5,4.96817e-4,ASV_00556,UK1
532,1,816,4,4.21194e-4,ASV_00557,FI1
532,1,1253,6,3.11997e-4,ASV_00557,UK2
532,1,1358,7,2.96958e-4,ASV_00557,SE1
533,1,2455,6,1.45892e-4,ASV_00558,UK2
534,1,461,2,5.72354e-4,ASV_00559,IT2
534,1,2768,6,7.70607e-5,ASV_00559,UK2
534,1,1491,7,2.74558e-4,ASV_00559,SE1
535,1,1592,2,2.61357e-4,ASV_00561,IT2
536,1,126,5,8.3352e-4,ASV_00562,UK1
537,1,836,2,4.14849e-4,ASV_00563,IT2
537,1,1646,4,2.54294e-4,ASV_00563,FI1
537,1,1470,6,2.7934e-4,ASV_00563,UK2
537,1,667,7,4.71417e-4,ASV_00563,SE1
538,1,2014,1,2.05552e-4,ASV_00564,IT1
538,1,535,5,5.31164e-4,ASV_00564,UK1
539,1,2250,6,1.73538e-4,ASV_00565,UK2
540,1,1227,2,3.18051e-4,ASV_00566,IT2
540,1,141,5,8.20229e-4,ASV_00566,UK1
540,1,1932,6,2.18271e-4,ASV_00566,UK2
541,1,769,2,4.32949e-4,ASV_00568,IT2
541,1,203,5,7.60693e-4,ASV_00568,UK1
541,1,1900,6,2.22374e-4,ASV_00568,UK2
542,1,1968,2,2.11871e-4,ASV_00569,IT2
542,1,92,5,8.65781e-4,ASV_00569,UK1
543,1,2042,1,2.01202e-4,ASV_00570,IT1
543,1,543,2,5.28603e-4,ASV_00570,IT2
543,1,770,4,4.32871e-4,ASV_00570,FI1
543,1,90,5,8.68612e-4,ASV_00570,UK1
543,1,2433,6,1.48984e-4,ASV_00570,UK2
543,1,725,7,4.49875e-4,ASV_00570,SE1
544,1,1465,1,2.80021e-4,ASV_00571,IT1
544,1,840,2,4.12166e-4,ASV_00571,IT2
545,1,664,2,4.73351e-4,ASV_00572,IT2
545,1,2817,3,5.71525e-5,ASV_00572,IT3
545,1,2676,6,1.05271e-4,ASV_00572,UK2
546,1,1538,1,2.67756e-4,ASV_00574,IT1
546,1,842,2,4.12037e-4,ASV_00574,IT2
546,1,2951,3,2.66253e-5,ASV_00574,IT3
546,1,15,5,0.00102802,ASV_00574,UK1
546,1,2574,6,1.28732e-4,ASV_00574,UK2
546,1,1482,7,2.76748e-4,ASV_00574,SE1
547,1,1543,4,2.67173e-4,ASV_00575,FI1
547,1,2209,6,1.7871e-4,ASV_00575,UK2
547,1,1263,7,3.10758e-4,ASV_00575,SE1
548,1,1603,1,2.60345e-4,ASV_00576,IT1
548,1,714,2,4.5326e-4,ASV_00576,IT2
548,1,444,5,5.83809e-4,ASV_00576,UK1
548,1,2047,6,2.00523e-4,ASV_00576,UK2
549,1,364,5,6.36149e-4,ASV_00577,UK1
549,1,2157,6,1.8523e-4,ASV_00577,UK2
550,1,1797,2,2.3429e-4,ASV_00581,IT2
550,1,293,5,6.97988e-4,ASV_00581,UK1
550,1,2595,6,1.25462e-4,ASV_00581,UK2
551,1,2315,6,1.65366e-4,ASV_00582,UK2
552,1,2806,4,6.14388e-5,ASV_00583,FI1
552,1,2269,7,1.71213e-4,ASV_00583,SE1
553,1,377,5,6.26222e-4,ASV_00584,UK1
553,1,2552,6,1.3169e-4,ASV_00584,UK2
554,1,2090,6,1.94788e-4,ASV_00585,UK2
555,1,2563,6,1.30003e-4,ASV_00586,UK2
556,1,1421,2,2.86875e-4,ASV_00587,IT2
556,1,1230,4,3.1754e-4,ASV_00587,FI1
556,1,213,5,7.53433e-4,ASV_00587,UK1
556,1,1455,6,2.81435e-4,ASV_00587,UK2
556,1,715,7,4.52505e-4,ASV_00587,SE1
557,1,264,5,7.24782e-4,ASV_00589,UK1
557,1,2528,6,1.35611e-4,ASV_00589,UK2
558,1,2452,7,1.46408e-4,ASV_00590,SE1
559,1,429,5,5.918e-4,ASV_00591,UK1
559,1,1501,6,2.73342e-4,ASV_00591,UK2
560,1,944,2,3.84402e-4,ASV_00592,IT2
561,1,1773,6,2.38323e-4,ASV_00593,UK2
561,1,641,7,4.8215e-4,ASV_00593,SE1
562,1,1450,1,2.82413e-4,ASV_00594,IT1
562,1,1741,2,2.4217e-4,ASV_00594,IT2
563,1,1134,1,3.3586e-4,ASV_00595,IT1
563,1,2463,2,1.44941e-4,ASV_00595,IT2
563,1,134,5,8.24876e-4,ASV_00595,UK1
563,1,2255,6,1.7294e-4,ASV_00595,UK2
564,1,2216,1,1.78107e-4,ASV_00596,IT1
564,1,1197,2,3.24038e-4,ASV_00596,IT2
565,1,1696,6,2.46875e-4,ASV_00597,UK2
566,1,2476,4,1.42883e-4,ASV_00600,FI1
566,1,2369,6,1.58329e-4,ASV_00600,UK2
566,1,1924,7,2.19586e-4,ASV_00600,SE1
567,1,712,4,4.53614e-4,ASV_00601,FI1
567,1,1341,7,2.99853e-4,ASV_00601,SE1
568,1,2500,6,1.38712e-4,ASV_00602,UK2
569,1,1040,4,3.61396e-4,ASV_00603,FI1
569,1,2445,6,1.47525e-4,ASV_00603,UK2
569,1,795,7,4.25816e-4,ASV_00603,SE1
570,1,9,5,0.00105459,ASV_00604,UK1
570,1,1612,6,2.59696e-4,ASV_00604,UK2
571,1,1296,4,3.05636e-4,ASV_00607,FI1
571,1,355,5,6.46308e-4,ASV_00607,UK1
571,1,2649,6,1.12416e-4,ASV_00607,UK2
571,1,2561,7,1.30255e-4,ASV_00607,SE1
572,1,1166,4,3.29182e-4,ASV_00610,FI1
572,1,2783,7,7.13418e-5,ASV_00610,SE1
573,1,509,2,5.42802e-4,ASV_00611,IT2
573,1,329,5,6.6905e-4,ASV_00611,UK1
574,1,891,2,4.00221e-4,ASV_00612,IT2
574,1,402,5,6.11383e-4,ASV_00612,UK1
575,1,1774,1,2.38225e-4,ASV_00613,IT1
575,1,925,2,3.88756e-4,ASV_00613,IT2
576,1,2601,7,1.24716e-4,ASV_00614,SE1
577,1,778,2,4.29805e-4,ASV_00615,IT2
577,1,35,5,9.68761e-4,ASV_00615,UK1
578,1,1714,2,2.453e-4,ASV_00618,IT2
578,1,297,5,6.94541e-4,ASV_00618,UK1
578,1,2554,6,1.3149e-4,ASV_00618,UK2
579,1,1949,1,2.15418e-4,ASV_00619,IT1
580,1,1143,2,3.33917e-4,ASV_00620,IT2
580,1,1332,4,3.00747e-4,ASV_00620,FI1
580,1,410,5,6.07833e-4,ASV_00620,UK1
580,1,2488,6,1.41359e-4,ASV_00620,UK2
581,1,1623,4,2.58252e-4,ASV_00621,FI1
581,1,1290,7,3.06818e-4,ASV_00621,SE1
582,1,1476,1,2.78301e-4,ASV_00622,IT1
582,1,1652,2,2.53299e-4,ASV_00622,IT2
582,1,356,5,6.45765e-4,ASV_00622,UK1
582,1,2505,6,1.38169e-4,ASV_00622,UK2
583,1,1463,4,2.80207e-4,ASV_00626,FI1
583,1,2543,6,1.33697e-4,ASV_00626,UK2
584,1,855,4,4.08179e-4,ASV_00627,FI1
584,1,307,5,6.88717e-4,ASV_00627,UK1
584,1,1851,6,2.27579e-4,ASV_00627,UK2
584,1,1995,7,2.06838e-4,ASV_00627,SE1
585,1,847,2,4.11123e-4,ASV_00628,IT2
585,1,109,5,8.49685e-4,ASV_00628,UK1
585,1,1893,6,2.23335e-4,ASV_00628,UK2
586,1,2277,6,1.70255e-4,ASV_00629,UK2
587,1,361,2,6.39256e-4,ASV_00630,IT2
587,1,910,4,3.9409e-4,ASV_00630,FI1
587,1,2813,6,5.85698e-5,ASV_00630,UK2
587,1,1605,7,2.60003e-4,ASV_00630,SE1
588,1,1478,7,2.77558e-4,ASV_00631,SE1
589,1,435,2,5.88393e-4,ASV_00633,IT2
589,1,2713,6,9.47654e-5,ASV_00633,UK2
590,1,1557,1,2.66231e-4,ASV_00635,IT1
590,1,861,2,4.06431e-4,ASV_00635,IT2
590,1,89,5,8.70205e-4,ASV_00635,UK1
590,1,2219,6,1.7772e-4,ASV_00635,UK2
591,1,1327,2,3.01359e-4,ASV_00636,IT2
591,1,2948,3,2.68265e-5,ASV_00636,IT3
592,1,2701,6,9.82819e-5,ASV_00637,UK2
593,1,1650,2,2.53471e-4,ASV_00638,IT2
593,1,1301,4,3.0525e-4,ASV_00638,FI1
593,1,2189,6,1.80997e-4,ASV_00638,UK2
593,1,580,7,5.0733e-4,ASV_00638,SE1
594,1,1245,6,3.13529e-4,ASV_00639,UK2
595,1,1198,4,3.23645e-4,ASV_00640,FI1
595,1,2887,6,3.82994e-5,ASV_00640,UK2
595,1,1098,7,3.45753e-4,ASV_00640,SE1
596,1,642,2,4.81671e-4,ASV_00641,IT2
596,1,1591,4,2.61636e-4,ASV_00641,FI1
596,1,440,5,5.8634e-4,ASV_00641,UK1
596,1,2650,6,1.12364e-4,ASV_00641,UK2
596,1,1987,7,2.08196e-4,ASV_00641,SE1
597,1,1007,2,3.6767e-4,ASV_00643,IT2
597,1,2412,4,1.51686e-4,ASV_00643,FI1
597,1,244,5,7.35273e-4,ASV_00643,UK1
597,1,2117,6,1.91584e-4,ASV_00643,UK2
597,1,977,7,3.75266e-4,ASV_00643,SE1
598,1,1375,4,2.94201e-4,ASV_00644,FI1
598,1,1629,7,2.5718e-4,ASV_00644,SE1
599,1,1704,2,2.46353e-4,ASV_00645,IT2
599,1,1236,4,3.15785e-4,ASV_00645,FI1
599,1,2674,6,1.0611e-4,ASV_00645,UK2
599,1,1360,7,2.96673e-4,ASV_00645,SE1
600,1,2448,6,1.4721e-4,ASV_00647,UK2
600,1,2194,7,1.80897e-4,ASV_00647,SE1
601,1,1891,4,2.23485e-4,ASV_00649,FI1
601,1,1149,7,3.3305e-4,ASV_00649,SE1
602,1,1669,2,2.50791e-4,ASV_00651,IT2
602,1,1264,4,3.10587e-4,ASV_00651,FI1
602,1,479,5,5.61781e-4,ASV_00651,UK1
602,1,2737,6,8.60977e-5,ASV_00651,UK2
603,1,1820,7,2.30308e-4,ASV_00652,SE1
604,1,1796,6,2.34295e-4,ASV_00653,UK2
605,1,1291,1,3.06803e-4,ASV_00654,IT1
605,1,1684,2,2.48565e-4,ASV_00654,IT2
605,1,2910,3,3.4576e-5,ASV_00654,IT3
605,1,935,5,3.86507e-4,ASV_00654,UK1
605,1,2310,6,1.65784e-4,ASV_00654,UK2
605,1,1026,7,3.63524e-4,ASV_00654,SE1
606,1,1978,1,2.1011e-4,ASV_00656,IT1
606,1,611,2,4.93107e-4,ASV_00656,IT2
606,1,1324,4,3.02089e-4,ASV_00656,FI1
606,1,100,5,8.59648e-4,ASV_00656,UK1
606,1,2336,6,1.62184e-4,ASV_00656,UK2
606,1,928,7,3.88393e-4,ASV_00656,SE1
607,1,188,5,7.73602e-4,ASV_00657,UK1
607,1,2557,6,1.31e-4,ASV_00657,UK2
608,1,1496,7,2.73807e-4,ASV_00659,SE1
609,1,1380,6,2.93543e-4,ASV_00660,UK2
610,1,2201,2,1.79906e-4,ASV_00662,IT2
610,1,2660,4,1.08336e-4,ASV_00662,FI1
610,1,1121,7,3.39161e-4,ASV_00662,SE1
611,1,1867,6,2.26519e-4,ASV_00663,UK2
612,1,893,2,3.99451e-4,ASV_00665,IT2
612,1,2496,6,1.39254e-4,ASV_00665,UK2
613,1,830,2,4.16306e-4,ASV_00666,IT2
613,1,1825,4,2.29782e-4,ASV_00666,FI1
613,1,1298,7,3.05418e-4,ASV_00666,SE1
614,1,1737,2,2.42768e-4,ASV_00668,IT2
615,1,2058,6,1.99165e-4,ASV_00669,UK2
616,1,2732,6,8.83643e-5,ASV_00670,UK2
617,1,2285,1,1.69185e-4,ASV_00671,IT1
617,1,1720,2,2.44415e-4,ASV_00671,IT2
617,1,359,5,6.42366e-4,ASV_00671,UK1
617,1,1372,6,2.95043e-4,ASV_00671,UK2
617,1,911,7,3.9366e-4,ASV_00671,SE1
618,1,481,2,5.60861e-4,ASV_00673,IT2
618,1,113,5,8.47828e-4,ASV_00673,UK1
618,1,1981,6,2.09855e-4,ASV_00673,UK2
619,1,1120,1,3.3966e-4,ASV_00674,IT1
620,1,1833,7,2.28966e-4,ASV_00675,SE1
621,1,539,2,5.30421e-4,ASV_00676,IT2
621,1,2667,6,1.06847e-4,ASV_00676,UK2
622,1,2203,2,1.79559e-4,ASV_00679,IT2
622,1,699,5,4.57299e-4,ASV_00679,UK1
623,1,1546,4,2.66982e-4,ASV_00682,FI1
623,1,2422,6,1.50072e-4,ASV_00682,UK2
624,1,706,4,4.55049e-4,ASV_00683,FI1
624,1,2523,7,1.35998e-4,ASV_00683,SE1
625,1,1869,7,2.26466e-4,ASV_00685,SE1
626,1,184,2,7.78623e-4,ASV_00686,IT2
626,1,1922,6,2.1978e-4,ASV_00686,UK2
626,1,905,7,3.9645e-4,ASV_00686,SE1
627,1,605,2,4.96929e-4,ASV_00687,IT2
628,1,2036,6,2.02645e-4,ASV_00688,UK2
628,1,2288,7,1.68731e-4,ASV_00688,SE1
629,1,2466,4,1.44714e-4,ASV_00689,FI1
629,1,2257,6,1.72799e-4,ASV_00689,UK2
629,1,1906,7,2.21812e-4,ASV_00689,SE1
630,1,2641,1,1.14192e-4,ASV_00690,IT1
630,1,546,5,5.28016e-4,ASV_00690,UK1
631,1,2313,6,1.65482e-4,ASV_00693,UK2
631,1,894,7,3.99352e-4,ASV_00693,SE1
632,1,2525,6,1.3594e-4,ASV_00694,UK2
633,1,2087,6,1.95232e-4,ASV_00695,UK2
634,1,1317,1,3.02577e-4,ASV_00697,IT1
634,1,1526,2,2.69101e-4,ASV_00697,IT2
634,1,216,5,7.529e-4,ASV_00697,UK1
635,1,2062,6,1.98763e-4,ASV_00699,UK2
636,1,516,5,5.38423e-4,ASV_00700,UK1
636,1,2084,7,1.95531e-4,ASV_00700,SE1
637,1,78,5,8.85866e-4,ASV_00701,UK1
638,1,1485,4,2.7533e-4,ASV_00704,FI1
638,1,2267,7,1.71267e-4,ASV_00704,SE1
639,1,1153,4,3.32519e-4,ASV_00705,FI1
639,1,2483,6,1.42457e-4,ASV_00705,UK2
640,1,202,5,7.62485e-4,ASV_00708,UK1
641,1,1185,2,3.26555e-4,ASV_00709,IT2
641,1,1862,6,2.26928e-4,ASV_00709,UK2
641,1,733,7,4.44028e-4,ASV_00709,SE1
642,1,1207,7,3.20706e-4,ASV_00711,SE1
643,1,1102,4,3.44768e-4,ASV_00712,FI1
643,1,1493,7,2.74319e-4,ASV_00712,SE1
