node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1166,2,3.28927e-4,ASV_00458,IT2
445,1,2977,3,1.56067e-5,ASV_00458,IT3
445,1,322,5,6.83713e-4,ASV_00458,UK1
445,1,1659,6,2.50902e-4,ASV_00458,UK2
446,1,790,2,4.29788e-4,ASV_00459,IT2
446,1,2730,6,8.52026e-5,ASV_00459,UK2
447,1,1646,1,2.52415e-4,ASV_00460,IT1
447,1,2153,2,1.83008e-4,ASV_00460,IT2
448,1,1068,4,3.53443e-4,ASV_00461,FI1
448,1,252,5,7.3782e-4,ASV_00461,UK1
448,1,2725,6,8.63383e-5,ASV_00461,UK2
449,1,324,5,6.8277e-4,ASV_00462,UK1
449,1,2111,6,1.8891e-4,ASV_00462,UK2
450,1,2523,2,1.32934e-4,ASV_00463,IT2
450,1,193,5,7.77807e-4,ASV_00463,UK1
451,1,2397,1,1.50555e-4,ASV_00464,IT1
451,1,741,2,4.43152e-4,ASV_00464,IT2
451,1,2886,3,3.32907e-5,ASV_00464,IT3
451,1,2395,4,1.50938e-4,ASV_00464,FI1
451,1,11,5,0.00105099,ASV_00464,UK1
451,1,2737,6,8.14269e-5,ASV_00464,UK2
451,1,995,7,3.71637e-4,ASV_00464,SE1
452,1,1959,2,2.1068e-4,ASV_00465,IT2
453,1,2660,6,1.06549e-4,ASV_00466,UK2
454,1,1260,2,3.10768e-4,ASV_00467,IT2
454,1,2435,6,1.45528e-4,ASV_00467,UK2
455,1,1758,1,2.37341e-4,ASV_00468,IT1
455,1,888,2,4.01659e-4,ASV_00468,IT2
455,1,454,5,5.80122e-4,ASV_00468,UK1
455,1,2080,6,1.94016e-4,ASV_00468,UK2
456,1,2407,7,1.48808e-4,ASV_00470,SE1
457,1,1463,2,2.79118e-4,ASV_00471,IT2
457,1,170,5,7.97848e-4,ASV_00471,UK1
457,1,2681,6,9.92315e-5,ASV_00471,UK2
457,1,2031,7,1.99988e-4,ASV_00471,SE1
458,1,1486,4,2.75688e-4,ASV_00472,FI1
458,1,2512,7,1.34444e-4,ASV_00472,SE1
459,1,428,2,5.97457e-4,ASV_00474,IT2
459,1,1451,4,2.80892e-4,ASV_00474,FI1
459,1,531,5,5.385e-4,ASV_00474,UK1
459,1,1138,6,3.35847e-4,ASV_00474,UK2
459,1,1916,7,2.17935e-4,ASV_00474,SE1
460,1,1388,4,2.91648e-4,ASV_00475,FI1
460,1,210,5,7.64709e-4,ASV_00475,UK1
460,1,2059,6,1.96422e-4,ASV_00475,UK2
460,1,1618,7,2.55427e-4,ASV_00475,SE1
461,1,2160,1,1.81949e-4,ASV_00476,IT1
461,1,570,2,5.1554e-4,ASV_00476,IT2
461,1,448,5,5.86777e-4,ASV_00476,UK1
462,1,1244,2,3.13105e-4,ASV_00477,IT2
462,1,823,4,4.20466e-4,ASV_00477,FI1
462,1,574,5,5.14514e-4,ASV_00477,UK1
462,1,1517,6,2.69508e-4,ASV_00477,UK2
462,1,2158,7,1.8209e-4,ASV_00477,SE1
463,1,1811,4,2.29166e-4,ASV_00478,FI1
463,1,1314,6,3.01922e-4,ASV_00478,UK2
463,1,1139,7,3.35747e-4,ASV_00478,SE1
464,1,923,2,3.90559e-4,ASV_00479,IT2
464,1,2010,6,2.02761e-4,ASV_00479,UK2
465,1,1051,4,3.58576e-4,ASV_00481,FI1
465,1,2092,6,1.92134e-4,ASV_00481,UK2
465,1,1680,7,2.47969e-4,ASV_00481,SE1
466,1,792,1,4.29358e-4,ASV_00482,IT1
466,1,609,2,4.98602e-4,ASV_00482,IT2
466,1,2887,3,3.32032e-5,ASV_00482,IT3
467,1,372,2,6.34991e-4,ASV_00483,IT2
467,1,706,4,4.57552e-4,ASV_00483,FI1
467,1,161,5,8.03459e-4,ASV_00483,UK1
467,1,2116,6,1.88466e-4,ASV_00483,UK2
467,1,1750,7,2.38156e-4,ASV_00483,SE1
468,1,2047,6,1.97793e-4,ASV_00484,UK2
468,1,999,7,3.70218e-4,ASV_00484,SE1
469,1,1612,2,2.56388e-4,ASV_00485,IT2
470,1,1093,2,3.46951e-4,ASV_00486,IT2
470,1,1035,4,3.61626e-4,ASV_00486,FI1
470,1,281,5,7.12704e-4,ASV_00486,UK1
470,1,2632,6,1.13418e-4,ASV_00486,UK2
470,1,1036,7,3.61562e-4,ASV_00486,SE1
471,1,420,4,6.04048e-4,ASV_00487,FI1
471,1,430,5,5.96086e-4,ASV_00487,UK1
471,1,2642,6,1.10775e-4,ASV_00487,UK2
471,1,595,7,5.02646e-4,ASV_00487,SE1
472,1,1064,2,3.54845e-4,ASV_00488,IT2
473,1,655,1,4.82162e-4,ASV_00490,IT1
473,1,1874,2,2.2242e-4,ASV_00490,IT2
473,1,472,5,5.70857e-4,ASV_00490,UK1
473,1,2178,6,1.79451e-4,ASV_00490,UK2
473,1,1443,7,2.82244e-4,ASV_00490,SE1
474,1,2485,6,1.39185e-4,ASV_00492,UK2
475,1,964,1,3.77696e-4,ASV_00493,IT1
475,1,865,2,4.07586e-4,ASV_00493,IT2
475,1,2364,4,1.55388e-4,ASV_00493,FI1
475,1,259,5,7.36365e-4,ASV_00493,UK1
475,1,2651,6,1.08015e-4,ASV_00493,UK2
475,1,1052,7,3.58573e-4,ASV_00493,SE1
476,1,1639,2,2.53193e-4,ASV_00494,IT2
476,1,1560,4,2.63082e-4,ASV_00494,FI1
476,1,237,5,7.44935e-4,ASV_00494,UK1
476,1,2763,6,7.49711e-5,ASV_00494,UK2
476,1,1741,7,2.39617e-4,ASV_00494,SE1
477,1,1656,2,2.51423e-4,ASV_00495,IT2
477,1,1292,4,3.04406e-4,ASV_00495,FI1
477,1,248,5,7.396e-4,ASV_00495,UK1
477,1,2580,6,1.24468e-4,ASV_00495,UK2
477,1,881,7,4.04624e-4,ASV_00495,SE1
478,1,645,2,4.85459e-4,ASV_00496,IT2
478,1,2449,6,1.43306e-4,ASV_00496,UK2
479,1,1803,4,2.29954e-4,ASV_00497,FI1
479,1,1429,6,0.00028397300000000003,ASV_00497,UK2
479,1,2764,7,7.34761e-5,ASV_00497,SE1
480,1,480,2,5.66887e-4,ASV_00498,IT2
481,1,1521,4,2.69148e-4,ASV_00499,FI1
481,1,468,5,5.73123e-4,ASV_00499,UK1
482,1,1908,1,2.19359e-4,ASV_00501,IT1
482,1,959,2,3.78235e-4,ASV_00501,IT2
482,1,2811,3,5.37696e-5,ASV_00501,IT3
482,1,273,5,7.23117e-4,ASV_00501,UK1
482,1,2631,6,1.13758e-4,ASV_00501,UK2
483,1,2369,6,1.54669e-4,ASV_00502,UK2
483,1,2314,7,1.62709e-4,ASV_00502,SE1
484,1,1819,2,2.28048e-4,ASV_00503,IT2
485,1,2398,1,1.50304e-4,ASV_00504,IT1
485,1,467,2,5.73181e-4,ASV_00504,IT2
485,1,2812,3,5.37152e-5,ASV_00504,IT3
485,1,2212,4,1.75665e-4,ASV_00504,FI1
485,1,1559,6,2.63228e-4,ASV_00504,UK2
485,1,2290,7,1.65814e-4,ASV_00504,SE1
486,1,2333,4,1.59698e-4,ASV_00505,FI1
486,1,2694,7,9.64732e-5,ASV_00505,SE1
487,1,724,2,4.50415e-4,ASV_00506,IT2
487,1,45,5,9.47509e-4,ASV_00506,UK1
488,1,1423,2,2.84319e-4,ASV_00507,IT2
488,1,650,5,4.84559e-4,ASV_00507,UK1
488,1,2062,6,1.95963e-4,ASV_00507,UK2
489,1,2223,1,1.74212e-4,ASV_00508,IT1
489,1,826,2,4.19505e-4,ASV_00508,IT2
489,1,336,5,6.70883e-4,ASV_00508,UK1
489,1,1211,7,3.19713e-4,ASV_00508,SE1
490,1,1499,7,2.7209e-4,ASV_00509,SE1
491,1,128,5,8.44464e-4,ASV_00510,UK1
491,1,2524,6,1.32774e-4,ASV_00510,UK2
492,1,1111,2,3.4145e-4,ASV_00511,IT2
492,1,167,5,7.98106e-4,ASV_00511,UK1
492,1,2722,6,8.94963e-5,ASV_00511,UK2
493,1,1454,2,2.80137e-4,ASV_00512,IT2
493,1,387,5,6.23109e-4,ASV_00512,UK1
493,1,2200,6,1.77088e-4,ASV_00512,UK2
494,1,2554,2,1.28604e-4,ASV_00513,IT2
494,1,928,4,3.89691e-4,ASV_00513,FI1
494,1,538,5,5.34275e-4,ASV_00513,UK1
495,1,1871,1,2.23117e-4,ASV_00514,IT1
495,1,530,2,5.38628e-4,ASV_00514,IT2
496,1,914,7,3.92044e-4,ASV_00515,SE1
497,1,981,2,3.7433e-4,ASV_00517,IT2
497,1,1317,4,3.01066e-4,ASV_00517,FI1
497,1,76,5,9.00028e-4,ASV_00517,UK1
497,1,2293,6,1.65231e-4,ASV_00517,UK2
497,1,1621,7,2.55234e-4,ASV_00517,SE1
498,1,2463,2,1.42219e-4,ASV_00518,IT2
499,1,204,5,7.68498e-4,ASV_00519,UK1
500,1,1983,2,2.07342e-4,ASV_00520,IT2
500,1,2583,6,1.23864e-4,ASV_00520,UK2
500,1,2168,7,1.8053e-4,ASV_00520,SE1
501,1,1625,2,2.55085e-4,ASV_00521,IT2
502,1,145,5,8.27429e-4,ASV_00522,UK1
502,1,2630,6,1.13805e-4,ASV_00522,UK2
503,1,1716,4,2.43059e-4,ASV_00523,FI1
504,1,851,2,4.1205e-4,ASV_00524,IT2
504,1,627,5,4.906e-4,ASV_00524,UK1
504,1,2227,6,1.73808e-4,ASV_00524,UK2
504,1,1197,7,3.22922e-4,ASV_00524,SE1
505,1,263,5,7.32561e-4,ASV_00526,UK1
506,1,1805,1,2.2979e-4,ASV_00527,IT1
506,1,2823,3,5.02668e-5,ASV_00527,IT3
506,1,301,5,6.99583e-4,ASV_00527,UK1
506,1,2636,6,1.11902e-4,ASV_00527,UK2
507,1,440,2,5.89648e-4,ASV_00528,IT2
507,1,460,5,5.78231e-4,ASV_00528,UK1
508,1,1145,1,3.34091e-4,ASV_00529,IT1
508,1,815,2,4.24025e-4,ASV_00529,IT2
508,1,69,5,9.03659e-4,ASV_00529,UK1
508,1,2675,6,1.0081e-4,ASV_00529,UK2
509,1,2639,1,1.11284e-4,ASV_00530,IT1
509,1,1887,2,2.21552e-4,ASV_00530,IT2
509,1,104,5,8.64704e-4,ASV_00530,UK1
510,1,664,4,4.75919e-4,ASV_00531,FI1
510,1,2493,6,1.37962e-4,ASV_00531,UK2
511,1,1446,6,2.82146e-4,ASV_00532,UK2
512,1,1212,2,3.19467e-4,ASV_00533,IT2
513,1,1440,2,2.82674e-4,ASV_00534,IT2
513,1,1054,7,3.58072e-4,ASV_00534,SE1
514,1,1469,4,2.78581e-4,ASV_00535,FI1
514,1,2714,6,9.09731e-5,ASV_00535,UK2
514,1,811,7,4.2461e-4,ASV_00535,SE1
515,1,760,2,4.37466e-4,ASV_00536,IT2
515,1,2507,4,1.36151e-4,ASV_00536,FI1
515,1,2343,6,1.58593e-4,ASV_00536,UK2
516,1,1658,1,2.5094e-4,ASV_00537,IT1
516,1,836,5,4.16835e-4,ASV_00537,UK1
517,1,2094,4,1.91726e-4,ASV_00538,FI1
517,1,83,5,8.93141e-4,ASV_00538,UK1
517,1,2613,6,1.18179e-4,ASV_00538,UK2
518,1,2093,6,1.91956e-4,ASV_00540,UK2
519,1,1142,2,3.34412e-4,ASV_00541,IT2
519,1,1001,4,3.70076e-4,ASV_00541,FI1
519,1,762,5,4.37306e-4,ASV_00541,UK1
519,1,2595,6,1.21355e-4,ASV_00541,UK2
519,1,1339,7,2.97713e-4,ASV_00541,SE1
520,1,1229,1,3.15647e-4,ASV_00542,IT1
520,1,243,2,7.42408e-4,ASV_00542,IT2
520,1,2852,3,4.00626e-5,ASV_00542,IT3
520,1,265,5,7.31955e-4,ASV_00542,UK1
521,1,803,2,4.26064e-4,ASV_00543,IT2
521,1,1527,4,2.6815e-4,ASV_00543,FI1
521,1,2234,6,1.73056e-4,ASV_00543,UK2
521,1,2698,7,9.56519e-5,ASV_00543,SE1
522,1,1302,2,3.03496e-4,ASV_00544,IT2
523,1,2691,6,9.69099e-5,ASV_00545,UK2
524,1,1391,4,2.91041e-4,ASV_00546,FI1
524,1,1985,6,2.07218e-4,ASV_00546,UK2
524,1,683,7,4.65933e-4,ASV_00546,SE1
525,1,973,2,3.76391e-4,ASV_00548,IT2
525,1,652,4,4.82749e-4,ASV_00548,FI1
525,1,1401,6,2.88784e-4,ASV_00548,UK2
525,1,1997,7,2.04207e-4,ASV_00548,SE1
526,1,2213,1,1.75659e-4,ASV_00550,IT1
526,1,674,2,4.71056e-4,ASV_00550,IT2
526,1,2948,3,2.25268e-5,ASV_00550,IT3
526,1,366,5,6.38442e-4,ASV_00550,UK1
526,1,2445,6,1.43704e-4,ASV_00550,UK2
527,1,742,2,4.42925e-4,ASV_00551,IT2
527,1,1055,5,3.57881e-4,ASV_00551,UK1
528,1,2003,6,2.0376e-4,ASV_00552,UK2
528,1,686,7,4.64348e-4,ASV_00552,SE1
529,1,566,2,5.18766e-4,ASV_00554,IT2
529,1,1800,4,2.30319e-4,ASV_00554,FI1
529,1,634,5,4.88037e-4,ASV_00554,UK1
529,1,2145,6,1.8385e-4,ASV_00554,UK2
529,1,1535,7,2.67149e-4,ASV_00554,SE1
530,1,2304,1,1.63932e-4,ASV_00555,IT1
530,1,986,2,3.73254e-4,ASV_00555,IT2
530,1,2335,6,1.59527e-4,ASV_00555,UK2
531,1,1364,1,2.94333e-4,ASV_00556,IT1
531,1,1538,2,2.66549e-4,ASV_00556,IT2
531,1,598,5,5.02032e-4,ASV_00556,UK1
532,1,808,4,4.2492e-4,ASV_00557,FI1
532,1,1243,6,3.13148e-4,ASV_00557,UK2
532,1,1336,7,2.98016e-4,ASV_00557,SE1
533,1,2409,6,1.48637e-4,ASV_00558,UK2
534,1,455,2,5.7971e-4,ASV_00559,IT2
534,1,2762,6,7.51233e-5,ASV_00559,UK2
534,1,1487,7,2.7568e-4,ASV_00559,SE1
535,1,1539,2,2.66275e-4,ASV_00561,IT2
536,1,120,5,8.49204e-4,ASV_00562,UK1
537,1,839,2,4.16085e-4,ASV_00563,IT2
537,1,1641,4,2.53017e-4,ASV_00563,FI1
537,1,1467,6,2.78725e-4,ASV_00563,UK2
537,1,666,7,4.74425e-4,ASV_00563,SE1
538,1,1986,1,2.07172e-4,ASV_00564,IT1
538,1,528,5,5.38912e-4,ASV_00564,UK1
539,1,2203,6,1.76803e-4,ASV_00565,UK2
540,1,1209,2,3.19963e-4,ASV_00566,IT2
540,1,137,5,8.32144e-4,ASV_00566,UK1
540,1,1912,6,2.18372e-4,ASV_00566,UK2
541,1,761,2,4.37338e-4,ASV_00568,IT2
541,1,201,5,7.71575e-4,ASV_00568,UK1
541,1,1870,6,2.23151e-4,ASV_00568,UK2
542,1,1941,2,2.14126e-4,ASV_00569,IT2
542,1,90,5,8.8034e-4,ASV_00569,UK1
543,1,2063,1,1.95806e-4,ASV_00570,IT1
543,1,550,2,5.28852e-4,ASV_00570,IT2
543,1,783,4,4.3074e-4,ASV_00570,FI1
543,1,92,5,8.7627e-4,ASV_00570,UK1
543,1,2468,6,1.41777e-4,ASV_00570,UK2
543,1,726,7,4.48515e-4,ASV_00570,SE1
544,1,1436,1,2.83499e-4,ASV_00571,IT1
544,1,831,2,4.18131e-4,ASV_00571,IT2
545,1,658,2,4.79251e-4,ASV_00572,IT2
545,1,2809,3,5.51295e-5,ASV_00572,IT3
545,1,2668,6,1.03607e-4,ASV_00572,UK2
546,1,1551,1,2.64322e-4,ASV_00574,IT1
546,1,850,2,4.12189e-4,ASV_00574,IT2
546,1,2951,3,2.18801e-5,ASV_00574,IT3
546,1,15,5,0.00104075,ASV_00574,UK1
546,1,2579,6,1.245e-4,ASV_00574,UK2
546,1,1492,7,2.73726e-4,ASV_00574,SE1
547,1,1531,4,2.67641e-4,ASV_00575,FI1
547,1,2197,6,1.77472e-4,ASV_00575,UK2
547,1,1250,7,3.1226e-4,ASV_00575,SE1
548,1,1591,1,2.5949e-4,ASV_00576,IT1
548,1,708,2,4.56051e-4,ASV_00576,IT2
548,1,441,5,5.89437e-4,ASV_00576,UK1
548,1,2038,6,1.99244e-4,ASV_00576,UK2
549,1,361,5,6.46251e-4,ASV_00577,UK1
549,1,2132,6,1.86847e-4,ASV_00577,UK2
550,1,1768,2,2.35229e-4,ASV_00581,IT2
550,1,290,5,7.08047e-4,ASV_00581,UK1
550,1,2581,6,1.24461e-4,ASV_00581,UK2
551,1,2270,6,1.68478e-4,ASV_00582,UK2
552,1,2792,4,6.11875e-5,ASV_00583,FI1
552,1,2235,7,1.73028e-4,ASV_00583,SE1
553,1,369,5,6.36108e-4,ASV_00584,UK1
553,1,2528,6,1.3227e-4,ASV_00584,UK2
554,1,2043,6,1.98453e-4,ASV_00585,UK2
555,1,2526,6,1.3245e-4,ASV_00586,UK2
556,1,1430,2,2.83851e-4,ASV_00587,IT2
556,1,1234,4,3.15095e-4,ASV_00587,FI1
556,1,215,5,7.6022e-4,ASV_00587,UK1
556,1,1458,6,2.79683e-4,ASV_00587,UK2
556,1,715,7,4.52719e-4,ASV_00587,SE1
557,1,255,5,7.36804e-4,ASV_00589,UK1
557,1,2503,6,1.36547e-4,ASV_00589,UK2
558,1,2404,7,1.49163e-4,ASV_00590,SE1
559,1,422,5,6.00787e-4,ASV_00591,UK1
559,1,1481,6,2.76336e-4,ASV_00591,UK2
560,1,916,2,3.91635e-4,ASV_00592,IT2
561,1,1732,6,2.40577e-4,ASV_00593,UK2
561,1,630,7,4.88993e-4,ASV_00593,SE1
562,1,1416,1,2.8598e-4,ASV_00594,IT1
562,1,1703,2,2.4498e-4,ASV_00594,IT2
563,1,1135,1,3.36311e-4,ASV_00595,IT1
563,1,2457,2,1.42833e-4,ASV_00595,IT2
563,1,132,5,8.35767e-4,ASV_00595,UK1
563,1,2254,6,1.70453e-4,ASV_00595,UK2
564,1,2176,1,1.79689e-4,ASV_00596,IT1
564,1,1171,2,3.28365e-4,ASV_00596,IT2
565,1,1653,6,2.51521e-4,ASV_00597,UK2
566,1,2472,4,1.41373e-4,ASV_00600,FI1
566,1,2358,6,1.56556e-4,ASV_00600,UK2
566,1,1910,7,2.19074e-4,ASV_00600,SE1
567,1,700,4,4.60171e-4,ASV_00601,FI1
567,1,1301,7,3.03517e-4,ASV_00601,SE1
568,1,2474,6,1.41323e-4,ASV_00602,UK2
569,1,1024,4,3.64185e-4,ASV_00603,FI1
569,1,2431,6,1.46038e-4,ASV_00603,UK2
569,1,788,7,4.29926e-4,ASV_00603,SE1
570,1,9,5,0.00107271,ASV_00604,UK1
570,1,1562,6,2.62855e-4,ASV_00604,UK2
571,1,1286,4,3.05221e-4,ASV_00607,FI1
571,1,355,5,6.52787e-4,ASV_00607,UK1
571,1,2649,6,1.08723e-4,ASV_00607,UK2
571,1,2577,7,1.26028e-4,ASV_00607,SE1
572,1,1149,4,3.33384e-4,ASV_00610,FI1
572,1,2774,7,7.06922e-5,ASV_00610,SE1
573,1,498,2,5.51319e-4,ASV_00611,IT2
573,1,326,5,6.79943e-4,ASV_00611,UK1
574,1,875,2,4.05668e-4,ASV_00612,IT2
574,1,393,5,6.20802e-4,ASV_00612,UK1
575,1,1733,1,2.40504e-4,ASV_00613,IT1
575,1,909,2,3.93867e-4,ASV_00613,IT2
576,1,2565,7,1.27062e-4,ASV_00614,SE1
577,1,768,2,4.36147e-4,ASV_00615,IT2
577,1,35,5,9.85245e-4,ASV_00615,UK1
578,1,1687,2,2.46733e-4,ASV_00618,IT2
578,1,296,5,7.0455e-4,ASV_00618,UK1
578,1,2534,6,1.31491e-4,ASV_00618,UK2
579,1,1906,1,2.19472e-4,ASV_00619,IT1
580,1,1143,2,3.34226e-4,ASV_00620,IT2
580,1,1318,4,3.00887e-4,ASV_00620,FI1
580,1,409,5,6.13554e-4,ASV_00620,UK1
580,1,2483,6,1.39385e-4,ASV_00620,UK2
581,1,1576,4,2.61023e-4,ASV_00621,FI1
581,1,1262,7,3.10504e-4,ASV_00621,SE1
582,1,1476,1,2.77137e-4,ASV_00622,IT1
582,1,1655,2,2.51486e-4,ASV_00622,IT2
582,1,356,5,6.52095e-4,ASV_00622,UK1
582,1,2515,6,1.34132e-4,ASV_00622,UK2
583,1,1437,4,2.83116e-4,ASV_00626,FI1
583,1,2518,6,1.33851e-4,ASV_00626,UK2
584,1,858,4,4.08969e-4,ASV_00627,FI1
584,1,305,5,6.95434e-4,ASV_00627,UK1
584,1,1846,6,2.25249e-4,ASV_00627,UK2
584,1,2000,7,2.04082e-4,ASV_00627,SE1
585,1,843,2,4.14876e-4,ASV_00628,IT2
585,1,108,5,8.62008e-4,ASV_00628,UK1
585,1,1866,6,2.23711e-4,ASV_00628,UK2
586,1,2231,6,1.73458e-4,ASV_00629,UK2
587,1,360,2,6.46358e-4,ASV_00630,IT2
587,1,905,4,3.95964e-4,ASV_00630,FI1
587,1,2807,6,5.60454e-5,ASV_00630,UK2
587,1,1589,7,2.59651e-4,ASV_00630,SE1
588,1,1439,7,2.82781e-4,ASV_00631,SE1
589,1,425,2,5.98217e-4,ASV_00633,IT2
589,1,2700,6,9.53002e-5,ASV_00633,UK2
590,1,1546,1,2.65641e-4,ASV_00635,IT1
590,1,859,2,4.08331e-4,ASV_00635,IT2
590,1,88,5,8.81766e-4,ASV_00635,UK1
590,1,2218,6,1.75141e-4,ASV_00635,UK2
591,1,1281,2,3.06072e-4,ASV_00636,IT2
591,1,2925,3,2.63737e-5,ASV_00636,IT3
592,1,2679,6,1.00131e-4,ASV_00637,UK2
593,1,1648,2,2.52306e-4,ASV_00638,IT2
593,1,1289,4,3.04659e-4,ASV_00638,FI1
593,1,2186,6,1.78471e-4,ASV_00638,UK2
593,1,576,7,5.10695e-4,ASV_00638,SE1
594,1,1213,6,3.19428e-4,ASV_00639,UK2
595,1,1179,4,3.26524e-4,ASV_00640,FI1
595,1,2866,6,3.67476e-5,ASV_00640,UK2
595,1,1088,7,3.48986e-4,ASV_00640,SE1
596,1,653,2,4.82317e-4,ASV_00641,IT2
596,1,1604,4,2.57857e-4,ASV_00641,FI1
596,1,443,5,5.88885e-4,ASV_00641,UK1
596,1,2658,6,1.06643e-4,ASV_00641,UK2
596,1,2006,7,2.03153e-4,ASV_00641,SE1
597,1,1014,2,3.66645e-4,ASV_00643,IT2
597,1,2408,4,1.48741e-4,ASV_00643,FI1
597,1,246,5,7.41976e-4,ASV_00643,UK1
597,1,2128,6,1.872e-4,ASV_00643,UK2
597,1,982,7,3.74228e-4,ASV_00643,SE1
598,1,1337,4,2.97739e-4,ASV_00644,FI1
598,1,1585,7,2.60022e-4,ASV_00644,SE1
599,1,1707,2,2.44549e-4,ASV_00645,IT2
599,1,1233,4,3.15213e-4,ASV_00645,FI1
599,1,2673,6,1.01537e-4,ASV_00645,UK2
599,1,1357,7,2.95432e-4,ASV_00645,SE1
600,1,2411,6,1.48571e-4,ASV_00647,UK2
600,1,2154,7,1.82891e-4,ASV_00647,SE1
601,1,1843,4,2.25447e-4,ASV_00649,FI1
601,1,1127,7,3.37073e-4,ASV_00649,SE1
602,1,1670,2,2.4903e-4,ASV_00651,IT2
602,1,1265,4,3.09811e-4,ASV_00651,FI1
602,1,482,5,5.66066e-4,ASV_00651,UK1
602,1,2738,6,8.12955e-5,ASV_00651,UK2
603,1,1773,7,2.34642e-4,ASV_00652,SE1
604,1,1748,6,2.38704e-4,ASV_00653,UK2
605,1,1313,1,3.01976e-4,ASV_00654,IT1
605,1,1718,2,2.42805e-4,ASV_00654,IT2
605,1,2923,3,2.69516e-5,ASV_00654,IT3
605,1,946,5,3.83621e-4,ASV_00654,UK1
605,1,2346,6,1.58396e-4,ASV_00654,UK2
605,1,1045,7,3.59757e-4,ASV_00654,SE1
606,1,2004,1,2.03542e-4,ASV_00656,IT1
606,1,619,2,4.9285e-4,ASV_00656,IT2
606,1,1343,4,2.97047e-4,ASV_00656,FI1
606,1,102,5,8.66941e-4,ASV_00656,UK1
606,1,2368,6,1.55075e-4,ASV_00656,UK2
606,1,945,7,3.84967e-4,ASV_00656,SE1
607,1,185,5,7.86682e-4,ASV_00657,UK1
607,1,2529,6,1.31988e-4,ASV_00657,UK2
608,1,1464,7,2.78959e-4,ASV_00659,SE1
609,1,1333,6,2.99066e-4,ASV_00660,UK2
610,1,2185,2,1.78479e-4,ASV_00662,IT2
610,1,2662,4,1.05652e-4,ASV_00662,FI1
610,1,1116,7,3.40761e-4,ASV_00662,SE1
611,1,1796,6,2.30782e-4,ASV_00663,UK2
612,1,879,2,4.04928e-4,ASV_00665,IT2
612,1,2479,6,1.39835e-4,ASV_00665,UK2
613,1,825,2,4.19858e-4,ASV_00666,IT2
613,1,1806,4,2.29739e-4,ASV_00666,FI1
613,1,1276,7,3.0686e-4,ASV_00666,SE1
614,1,1683,2,2.47336e-4,ASV_00668,IT2
615,1,2009,6,2.02913e-4,ASV_00669,UK2
616,1,2721,6,9.00271e-5,ASV_00670,UK2
617,1,2310,1,1.63285e-4,ASV_00671,IT1
617,1,1737,2,2.40075e-4,ASV_00671,IT2
617,1,359,5,6.46598e-4,ASV_00671,UK1
617,1,1387,6,2.91747e-4,ASV_00671,UK2
617,1,912,7,3.92654e-4,ASV_00671,SE1
618,1,478,2,5.6736e-4,ASV_00673,IT2
618,1,110,5,8.59969e-4,ASV_00673,UK1
618,1,1964,6,2.09849e-4,ASV_00673,UK2
619,1,1095,1,3.46051e-4,ASV_00674,IT1
620,1,1780,7,2.33274e-4,ASV_00675,SE1
621,1,529,2,5.38684e-4,ASV_00676,IT2
621,1,2656,6,1.0714e-4,ASV_00676,UK2
622,1,2166,2,1.80838e-4,ASV_00679,IT2
622,1,687,5,4.63803e-4,ASV_00679,UK1
623,1,1510,4,2.70328e-4,ASV_00682,FI1
623,1,2392,6,1.51218e-4,ASV_00682,UK2
624,1,693,4,4.62067e-4,ASV_00683,FI1
624,1,2499,7,1.37013e-4,ASV_00683,SE1
625,1,1797,7,2.30727e-4,ASV_00685,SE1
626,1,181,2,7.89494e-4,ASV_00686,IT2
626,1,1902,6,2.19805e-4,ASV_00686,UK2
626,1,897,7,3.99758e-4,ASV_00686,SE1
627,1,588,2,5.0628e-4,ASV_00687,IT2
628,1,1999,6,2.0412e-4,ASV_00688,UK2
628,1,2263,7,1.69567e-4,ASV_00688,SE1
629,1,2456,4,1.42859e-4,ASV_00689,FI1
629,1,2247,6,1.71458e-4,ASV_00689,UK2
629,1,1891,7,2.21363e-4,ASV_00689,SE1
630,1,2627,1,1.14593e-4,ASV_00690,IT1
630,1,534,5,5.36204e-4,ASV_00690,UK1
631,1,2287,6,1.66519e-4,ASV_00693,UK2
631,1,880,7,4.0479e-4,ASV_00693,SE1
632,1,2487,6,1.38498e-4,ASV_00694,UK2
633,1,2040,6,1.98906e-4,ASV_00695,UK2
634,1,1296,1,3.03916e-4,ASV_00697,IT1
634,1,1514,2,2.69795e-4,ASV_00697,IT2
634,1,213,5,7.63294e-4,ASV_00697,UK1
635,1,2012,6,2.02503e-4,ASV_00699,UK2
636,1,509,5,5.46622e-4,ASV_00700,UK1
636,1,2052,7,1.97278e-4,ASV_00700,SE1
637,1,71,5,9.02535e-4,ASV_00701,UK1
638,1,1471,4,2.78059e-4,ASV_00704,FI1
638,1,2244,7,1.72037e-4,ASV_00704,SE1
639,1,1129,4,3.36828e-4,ASV_00705,FI1
639,1,2453,6,1.43189e-4,ASV_00705,UK2
640,1,195,5,7.76833e-4,ASV_00708,UK1
641,1,1170,2,3.28395e-4,ASV_00709,IT2
641,1,1832,6,2.26585e-4,ASV_00709,UK2
641,1,729,7,4.47982e-4,ASV_00709,SE1
642,1,1176,7,3.2674e-4,ASV_00711,SE1
643,1,1087,4,3.49206e-4,ASV_00712,FI1
643,1,1475,7,2.77431e-4,ASV_00712,SE1
