node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2262,6,1.75751e-4,ASV_00457,UK2
445,1,1267,2,3.13529e-4,ASV_00458,IT2
445,1,2967,3,2.22096e-5,ASV_00458,IT3
445,1,63,5,9.06248e-4,ASV_00458,UK1
445,1,2481,6,1.44717e-4,ASV_00458,UK2
446,1,1049,2,3.61687e-4,ASV_00459,IT2
446,1,2437,6,1.51479e-4,ASV_00459,UK2
447,1,1660,1,2.49877e-4,ASV_00460,IT1
447,1,845,2,4.07789e-4,ASV_00460,IT2
448,1,1550,4,2.67598e-4,ASV_00461,FI1
448,1,277,5,7.01577e-4,ASV_00461,UK1
448,1,1736,6,2.39701e-4,ASV_00461,UK2
449,1,136,5,8.31429e-4,ASV_00462,UK1
449,1,2075,6,1.99809e-4,ASV_00462,UK2
450,1,667,2,4.65974e-4,ASV_00463,IT2
450,1,61,5,9.06517e-4,ASV_00463,UK1
451,1,2342,1,1.64014e-4,ASV_00464,IT1
451,1,1978,2,2.12134e-4,ASV_00464,IT2
451,1,2902,3,3.48591e-5,ASV_00464,IT3
451,1,2238,4,1.78581e-4,ASV_00464,FI1
451,1,258,5,7.149e-4,ASV_00464,UK1
451,1,2743,6,8.27509e-5,ASV_00464,UK2
451,1,552,7,5.23728e-4,ASV_00464,SE1
452,1,1171,2,3.32016e-4,ASV_00465,IT2
453,1,2768,6,7.4441e-5,ASV_00466,UK2
454,1,569,2,5.13516e-4,ASV_00467,IT2
454,1,2288,6,1.70842e-4,ASV_00467,UK2
455,1,2002,1,2.0913e-4,ASV_00468,IT1
455,1,836,2,4.0965e-4,ASV_00468,IT2
455,1,214,5,7.56706e-4,ASV_00468,UK1
455,1,2693,6,9.83552e-5,ASV_00468,UK2
456,1,1696,7,2.45414e-4,ASV_00470,SE1
457,1,924,2,3.86668e-4,ASV_00471,IT2
457,1,503,5,5.46869e-4,ASV_00471,UK1
457,1,2607,6,1.20096e-4,ASV_00471,UK2
457,1,2782,7,6.84093e-5,ASV_00471,SE1
458,1,690,4,4.57804e-4,ASV_00472,FI1
458,1,2714,7,9.17737e-5,ASV_00472,SE1
459,1,1264,2,3.14043e-4,ASV_00474,IT2
459,1,704,4,4.52943e-4,ASV_00474,FI1
459,1,159,5,8.1446e-4,ASV_00474,UK1
459,1,2364,6,1.61534e-4,ASV_00474,UK2
459,1,1249,7,3.17874e-4,ASV_00474,SE1
460,1,2188,4,1.84361e-4,ASV_00475,FI1
460,1,341,5,6.55353e-4,ASV_00475,UK1
460,1,2507,6,1.38617e-4,ASV_00475,UK2
460,1,227,7,7.4553e-4,ASV_00475,SE1
461,1,1577,1,2.6282e-4,ASV_00476,IT1
461,1,844,2,4.08125e-4,ASV_00476,IT2
461,1,106,5,8.59587e-4,ASV_00476,UK1
462,1,562,2,5.19619e-4,ASV_00477,IT2
462,1,927,4,3.86233e-4,ASV_00477,FI1
462,1,526,5,5.34528e-4,ASV_00477,UK1
462,1,2221,6,1.80393e-4,ASV_00477,UK2
462,1,1752,7,2.38068e-4,ASV_00477,SE1
463,1,1754,4,2.37954e-4,ASV_00478,FI1
463,1,2247,6,1.77461e-4,ASV_00478,UK2
463,1,1031,7,3.64441e-4,ASV_00478,SE1
464,1,828,2,4.12131e-4,ASV_00479,IT2
464,1,1932,6,2.16969e-4,ASV_00479,UK2
465,1,1093,4,3.51522e-4,ASV_00481,FI1
465,1,1983,6,2.11665e-4,ASV_00481,UK2
465,1,797,7,4.21329e-4,ASV_00481,SE1
466,1,2215,1,1.80959e-4,ASV_00482,IT1
466,1,755,2,4.35069e-4,ASV_00482,IT2
466,1,2844,3,4.73271e-5,ASV_00482,IT3
467,1,1446,2,2.82736e-4,ASV_00483,IT2
467,1,876,4,4.00102e-4,ASV_00483,FI1
467,1,64,5,9.0601e-4,ASV_00483,UK1
467,1,2745,6,8.26871e-5,ASV_00483,UK2
467,1,1708,7,2.43917e-4,ASV_00483,SE1
468,1,2462,6,1.48027e-4,ASV_00484,UK2
468,1,1451,7,2.82073e-4,ASV_00484,SE1
469,1,747,2,4.36743e-4,ASV_00485,IT2
470,1,492,2,5.52137e-4,ASV_00486,IT2
470,1,1351,4,2.98938e-4,ASV_00486,FI1
470,1,186,5,7.81322e-4,ASV_00486,UK1
470,1,2139,6,1.90323e-4,ASV_00486,UK2
470,1,627,7,4.79271e-4,ASV_00486,SE1
471,1,1479,4,2.77994e-4,ASV_00487,FI1
471,1,291,5,6.88872e-4,ASV_00487,UK1
471,1,1887,6,2.23106e-4,ASV_00487,UK2
471,1,1769,7,2.36255e-4,ASV_00487,SE1
472,1,1107,2,3.48406e-4,ASV_00488,IT2
473,1,1900,1,2.20804e-4,ASV_00490,IT1
473,1,229,2,7.43723e-4,ASV_00490,IT2
473,1,109,5,8.55282e-4,ASV_00490,UK1
473,1,2631,6,1.14934e-4,ASV_00490,UK2
473,1,1239,7,3.18685e-4,ASV_00490,SE1
474,1,1971,6,2.12716e-4,ASV_00492,UK2
475,1,2059,1,2.01956e-4,ASV_00493,IT1
475,1,1225,2,3.21707e-4,ASV_00493,IT2
475,1,2077,4,1.99615e-4,ASV_00493,FI1
475,1,617,5,4.82956e-4,ASV_00493,UK1
475,1,2611,6,1.19317e-4,ASV_00493,UK2
475,1,1988,7,2.10803e-4,ASV_00493,SE1
476,1,1688,2,2.46973e-4,ASV_00494,IT2
476,1,2661,4,1.07794e-4,ASV_00494,FI1
476,1,244,5,7.30164e-4,ASV_00494,UK1
476,1,1678,6,2.47803e-4,ASV_00494,UK2
476,1,2715,7,9.17313e-5,ASV_00494,SE1
477,1,795,2,4.22228e-4,ASV_00495,IT2
477,1,1730,4,2.40241e-4,ASV_00495,FI1
477,1,70,5,9.00761e-4,ASV_00495,UK1
477,1,2561,6,1.29607e-4,ASV_00495,UK2
477,1,1257,7,3.16474e-4,ASV_00495,SE1
478,1,725,2,4.42981e-4,ASV_00496,IT2
478,1,2182,6,1.85057e-4,ASV_00496,UK2
479,1,1269,4,3.1308e-4,ASV_00497,FI1
479,1,2171,6,1.86769e-4,ASV_00497,UK2
479,1,899,7,3.94481e-4,ASV_00497,SE1
480,1,1793,2,2.33527e-4,ASV_00498,IT2
481,1,933,4,3.84902e-4,ASV_00499,FI1
481,1,176,5,7.91606e-4,ASV_00499,UK1
482,1,2217,1,1.80821e-4,ASV_00501,IT1
482,1,915,2,3.88694e-4,ASV_00501,IT2
482,1,2921,3,3.15381e-5,ASV_00501,IT3
482,1,377,5,6.24301e-4,ASV_00501,UK1
482,1,2090,6,1.97701e-4,ASV_00501,UK2
483,1,1997,6,2.09509e-4,ASV_00502,UK2
483,1,515,7,5.40365e-4,ASV_00502,SE1
484,1,2504,2,1.39855e-4,ASV_00503,IT2
485,1,1825,1,2.29477e-4,ASV_00504,IT1
485,1,1716,2,2.42611e-4,ASV_00504,IT2
485,1,2897,3,3.61912e-5,ASV_00504,IT3
485,1,1025,4,3.65906e-4,ASV_00504,FI1
485,1,2277,6,1.72559e-4,ASV_00504,UK2
485,1,1226,7,3.21546e-4,ASV_00504,SE1
486,1,1288,4,3.09972e-4,ASV_00505,FI1
486,1,1224,7,3.21937e-4,ASV_00505,SE1
487,1,2027,2,2.05973e-4,ASV_00506,IT2
487,1,27,5,9.77666e-4,ASV_00506,UK1
488,1,430,2,5.88351e-4,ASV_00507,IT2
488,1,285,5,6.92616e-4,ASV_00507,UK1
488,1,2694,6,9.83297e-5,ASV_00507,UK2
489,1,1547,1,2.68192e-4,ASV_00508,IT1
489,1,830,2,4.11957e-4,ASV_00508,IT2
489,1,25,5,9.812e-4,ASV_00508,UK1
489,1,1489,7,2.76189e-4,ASV_00508,SE1
490,1,2419,7,1.53491e-4,ASV_00509,SE1
491,1,424,5,5.8955e-4,ASV_00510,UK1
491,1,2615,6,1.1844e-4,ASV_00510,UK2
492,1,1699,2,2.44986e-4,ASV_00511,IT2
492,1,168,5,8.01235e-4,ASV_00511,UK1
492,1,2168,6,1.8697e-4,ASV_00511,UK2
493,1,866,2,4.02374e-4,ASV_00512,IT2
493,1,744,5,4.37465e-4,ASV_00512,UK1
493,1,2149,6,1.89336e-4,ASV_00512,UK2
494,1,2230,2,1.79562e-4,ASV_00513,IT2
494,1,2431,4,1.51786e-4,ASV_00513,FI1
494,1,803,5,4.19142e-4,ASV_00513,UK1
495,1,2381,1,1.59324e-4,ASV_00514,IT1
495,1,1270,2,3.12829e-4,ASV_00514,IT2
496,1,787,7,4.24315e-4,ASV_00515,SE1
497,1,1933,2,2.16935e-4,ASV_00517,IT2
497,1,416,4,5.97668e-4,ASV_00517,FI1
497,1,473,5,5.63389e-4,ASV_00517,UK1
497,1,2330,6,1.66022e-4,ASV_00517,UK2
497,1,1536,7,2.69472e-4,ASV_00517,SE1
498,1,2205,2,1.82303e-4,ASV_00518,IT2
499,1,1173,5,3.31608e-4,ASV_00519,UK1
500,1,1258,2,3.15761e-4,ASV_00520,IT2
500,1,2223,6,1.80198e-4,ASV_00520,UK2
500,1,1390,7,2.92675e-4,ASV_00520,SE1
501,1,1593,2,2.60775e-4,ASV_00521,IT2
502,1,882,5,3.98623e-4,ASV_00522,UK1
502,1,2120,6,1.93353e-4,ASV_00522,UK2
503,1,2551,4,1.31847e-4,ASV_00523,FI1
504,1,1231,2,3.20999e-4,ASV_00524,IT2
504,1,174,5,7.93024e-4,ASV_00524,UK1
504,1,2440,6,1.50902e-4,ASV_00524,UK2
504,1,2684,7,1.01107e-4,ASV_00524,SE1
505,1,269,5,7.08313e-4,ASV_00526,UK1
506,1,2033,1,2.05595e-4,ASV_00527,IT1
506,1,2728,3,8.82863e-5,ASV_00527,IT3
506,1,263,5,7.1252e-4,ASV_00527,UK1
506,1,1761,6,2.37012e-4,ASV_00527,UK2
507,1,677,2,4.61966e-4,ASV_00528,IT2
507,1,110,5,8.5451e-4,ASV_00528,UK1
508,1,2024,1,2.066e-4,ASV_00529,IT1
508,1,545,2,5.27535e-4,ASV_00529,IT2
508,1,253,5,7.20938e-4,ASV_00529,UK1
508,1,1584,6,2.61478e-4,ASV_00529,UK2
509,1,2066,1,2.01264e-4,ASV_00530,IT1
509,1,674,2,4.63741e-4,ASV_00530,IT2
509,1,235,5,7.38677e-4,ASV_00530,UK1
510,1,544,4,5.27949e-4,ASV_00531,FI1
510,1,2529,6,1.34911e-4,ASV_00531,UK2
511,1,2259,6,1.75952e-4,ASV_00532,UK2
512,1,1245,2,3.18063e-4,ASV_00533,IT2
513,1,1261,2,3.15152e-4,ASV_00534,IT2
513,1,985,7,3.75188e-4,ASV_00534,SE1
514,1,1463,4,2.80976e-4,ASV_00535,FI1
514,1,2758,6,7.82302e-5,ASV_00535,UK2
514,1,1387,7,2.9364e-4,ASV_00535,SE1
515,1,1126,2,3.44367e-4,ASV_00536,IT2
515,1,572,4,5.13085e-4,ASV_00536,FI1
515,1,2246,6,0.00017750400000000001,ASV_00536,UK2
516,1,1670,1,2.4861e-4,ASV_00537,IT1
516,1,179,5,7.89949e-4,ASV_00537,UK1
517,1,1766,4,2.36339e-4,ASV_00538,FI1
517,1,17,5,0.00102457,ASV_00538,UK1
517,1,2819,6,5.3193e-5,ASV_00538,UK2
518,1,1764,6,2.36719e-4,ASV_00540,UK2
519,1,1599,2,2.59934e-4,ASV_00541,IT2
519,1,929,4,3.85335e-4,ASV_00541,FI1
519,1,511,5,5.41558e-4,ASV_00541,UK1
519,1,2317,6,1.679e-4,ASV_00541,UK2
519,1,839,7,4.09148e-4,ASV_00541,SE1
520,1,1835,1,2.28702e-4,ASV_00542,IT1
520,1,921,2,3.87384e-4,ASV_00542,IT2
520,1,2988,3,1.7334e-5,ASV_00542,IT3
520,1,337,5,6.57008e-4,ASV_00542,UK1
521,1,2048,2,2.03604e-4,ASV_00543,IT2
521,1,807,4,4.1719e-4,ASV_00543,FI1
521,1,2239,6,1.77996e-4,ASV_00543,UK2
521,1,870,7,4.0181e-4,ASV_00543,SE1
522,1,2391,2,1.58024e-4,ASV_00544,IT2
523,1,2312,6,1.68384e-4,ASV_00545,UK2
524,1,1467,4,2.80265e-4,ASV_00546,FI1
524,1,2549,6,1.32187e-4,ASV_00546,UK2
524,1,1409,7,2.89598e-4,ASV_00546,SE1
525,1,1070,2,3.57702e-4,ASV_00548,IT2
525,1,1127,4,3.44204e-4,ASV_00548,FI1
525,1,2400,6,1.56695e-4,ASV_00548,UK2
525,1,2455,7,1.4856e-4,ASV_00548,SE1
526,1,1709,1,2.43916e-4,ASV_00550,IT1
526,1,1294,2,3.0939e-4,ASV_00550,IT2
526,1,2916,3,3.2913e-5,ASV_00550,IT3
526,1,210,5,7.62425e-4,ASV_00550,UK1
526,1,2226,6,1.80089e-4,ASV_00550,UK2
527,1,696,2,4.55784e-4,ASV_00551,IT2
527,1,45,5,9.31182e-4,ASV_00551,UK1
528,1,1457,6,2.81535e-4,ASV_00552,UK2
528,1,2692,7,9.84577e-5,ASV_00552,SE1
529,1,116,2,8.50819e-4,ASV_00554,IT2
529,1,2429,4,1.52552e-4,ASV_00554,FI1
529,1,437,5,5.84831e-4,ASV_00554,UK1
529,1,2667,6,1.05914e-4,ASV_00554,UK2
529,1,595,7,4.9925e-4,ASV_00554,SE1
530,1,1018,1,3.67723e-4,ASV_00555,IT1
530,1,2430,2,1.52084e-4,ASV_00555,IT2
530,1,2649,6,1.10647e-4,ASV_00555,UK2
531,1,2493,1,1.41643e-4,ASV_00556,IT1
531,1,852,2,4.05898e-4,ASV_00556,IT2
531,1,121,5,8.47118e-4,ASV_00556,UK1
532,1,1132,4,3.41407e-4,ASV_00557,FI1
532,1,2351,6,1.633e-4,ASV_00557,UK2
532,1,2322,7,1.67636e-4,ASV_00557,SE1
533,1,2394,6,1.5713e-4,ASV_00558,UK2
534,1,779,2,4.27272e-4,ASV_00559,IT2
534,1,1837,6,2.28585e-4,ASV_00559,UK2
534,1,1216,7,3.23251e-4,ASV_00559,SE1
535,1,940,2,3.83597e-4,ASV_00561,IT2
536,1,390,5,6.11425e-4,ASV_00562,UK1
537,1,1063,2,3.59102e-4,ASV_00563,IT2
537,1,2199,4,1.82731e-4,ASV_00563,FI1
537,1,1921,6,2.17847e-4,ASV_00563,UK2
537,1,1713,7,2.43103e-4,ASV_00563,SE1
538,1,1172,1,3.31624e-4,ASV_00564,IT1
538,1,409,5,6.02668e-4,ASV_00564,UK1
539,1,2038,6,2.05113e-4,ASV_00565,UK2
540,1,1045,2,3.62704e-4,ASV_00566,IT2
540,1,132,5,8.35339e-4,ASV_00566,UK1
540,1,2129,6,1.91157e-4,ASV_00566,UK2
541,1,968,2,3.78467e-4,ASV_00568,IT2
541,1,577,5,5.11477e-4,ASV_00568,UK1
541,1,2166,6,1.87109e-4,ASV_00568,UK2
542,1,894,2,3.95816e-4,ASV_00569,IT2
542,1,387,5,6.16619e-4,ASV_00569,UK1
543,1,1591,1,2.60861e-4,ASV_00570,IT1
543,1,877,2,4.00003e-4,ASV_00570,IT2
543,1,979,4,3.75803e-4,ASV_00570,FI1
543,1,46,5,9.30794e-4,ASV_00570,UK1
543,1,2438,6,1.50995e-4,ASV_00570,UK2
543,1,1821,7,2.30152e-4,ASV_00570,SE1
544,1,2359,1,1.62123e-4,ASV_00571,IT1
544,1,719,2,4.46837e-4,ASV_00571,IT2
545,1,1056,2,3.60648e-4,ASV_00572,IT2
545,1,2830,3,5.06943e-5,ASV_00572,IT3
545,1,1996,6,2.09794e-4,ASV_00572,UK2
546,1,1747,1,2.38562e-4,ASV_00574,IT1
546,1,1762,2,2.36982e-4,ASV_00574,IT2
546,1,2825,3,5.21521e-5,ASV_00574,IT3
546,1,52,5,9.23669e-4,ASV_00574,UK1
546,1,2340,6,1.6404e-4,ASV_00574,UK2
546,1,1549,7,2.67659e-4,ASV_00574,SE1
547,1,2662,4,1.07426e-4,ASV_00575,FI1
547,1,2619,6,1.17637e-4,ASV_00575,UK2
547,1,608,7,4.92777e-4,ASV_00575,SE1
548,1,1801,1,2.33016e-4,ASV_00576,IT1
548,1,1283,2,3.10656e-4,ASV_00576,IT2
548,1,138,5,8.31123e-4,ASV_00576,UK1
548,1,2460,6,1.48133e-4,ASV_00576,UK2
549,1,474,5,5.62486e-4,ASV_00577,UK1
549,1,1234,6,3.19841e-4,ASV_00577,UK2
550,1,625,2,4.79676e-4,ASV_00581,IT2
550,1,156,5,8.16555e-4,ASV_00581,UK1
550,1,2337,6,1.64968e-4,ASV_00581,UK2
551,1,1842,6,2.27965e-4,ASV_00582,UK2
552,1,862,4,4.04309e-4,ASV_00583,FI1
552,1,614,7,4.83863e-4,ASV_00583,SE1
553,1,332,5,6.58474e-4,ASV_00584,UK1
553,1,2650,6,1.1048e-4,ASV_00584,UK2
554,1,1464,6,2.80806e-4,ASV_00585,UK2
555,1,2448,6,1.49626e-4,ASV_00586,UK2
556,1,1188,2,3.28001e-4,ASV_00587,IT2
556,1,1475,4,2.79173e-4,ASV_00587,FI1
556,1,212,5,7.60341e-4,ASV_00587,UK1
556,1,1416,6,2.88599e-4,ASV_00587,UK2
556,1,2335,7,1.65316e-4,ASV_00587,SE1
557,1,270,5,7.08235e-4,ASV_00589,UK1
557,1,2219,6,1.80645e-4,ASV_00589,UK2
558,1,864,7,4.03674e-4,ASV_00590,SE1
559,1,6,5,0.00107089,ASV_00591,UK1
559,1,2343,6,1.63965e-4,ASV_00591,UK2
560,1,426,2,5.89252e-4,ASV_00592,IT2
561,1,2682,6,1.02095e-4,ASV_00593,UK2
561,1,1893,7,2.22e-4,ASV_00593,SE1
562,1,1439,1,2.84095e-4,ASV_00594,IT1
562,1,582,2,5.07343e-4,ASV_00594,IT2
563,1,2142,1,1.90241e-4,ASV_00595,IT1
563,1,1091,2,3.52028e-4,ASV_00595,IT2
563,1,485,5,5.58226e-4,ASV_00595,UK1
563,1,2093,6,1.97272e-4,ASV_00595,UK2
564,1,2094,1,1.972e-4,ASV_00596,IT1
564,1,1510,2,2.73739e-4,ASV_00596,IT2
565,1,2251,6,1.77147e-4,ASV_00597,UK2
566,1,1319,4,3.0586e-4,ASV_00600,FI1
566,1,2012,6,2.08034e-4,ASV_00600,UK2
566,1,2379,7,1.59405e-4,ASV_00600,SE1
567,1,2663,4,1.06902e-4,ASV_00601,FI1
567,1,1469,7,2.79974e-4,ASV_00601,SE1
568,1,2755,6,7.88984e-5,ASV_00602,UK2
569,1,1246,4,3.18043e-4,ASV_00603,FI1
569,1,2254,6,1.7671e-4,ASV_00603,UK2
569,1,835,7,4.0976e-4,ASV_00603,SE1
570,1,96,5,8.75349e-4,ASV_00604,UK1
570,1,2535,6,1.34194e-4,ASV_00604,UK2
571,1,1010,4,3.69865e-4,ASV_00607,FI1
571,1,1146,5,3.38336e-4,ASV_00607,UK1
571,1,2565,6,1.28906e-4,ASV_00607,UK2
571,1,721,7,4.4596e-4,ASV_00607,SE1
572,1,2159,4,1.8815e-4,ASV_00610,FI1
572,1,1525,7,2.71212e-4,ASV_00610,SE1
573,1,1505,2,2.74592e-4,ASV_00611,IT2
573,1,234,5,7.40217e-4,ASV_00611,UK1
574,1,1461,2,2.81198e-4,ASV_00612,IT2
574,1,335,5,6.57923e-4,ASV_00612,UK1
575,1,2264,1,1.75297e-4,ASV_00613,IT1
575,1,946,2,3.82941e-4,ASV_00613,IT2
576,1,1428,7,2.85751e-4,ASV_00614,SE1
577,1,879,2,3.99545e-4,ASV_00615,IT2
577,1,208,5,7.63535e-4,ASV_00615,UK1
578,1,1167,2,3.32586e-4,ASV_00618,IT2
578,1,306,5,6.77218e-4,ASV_00618,UK1
578,1,2517,6,1.3701e-4,ASV_00618,UK2
579,1,772,1,4.29868e-4,ASV_00619,IT1
580,1,1541,2,2.69102e-4,ASV_00620,IT2
580,1,1273,4,3.12617e-4,ASV_00620,FI1
580,1,355,5,6.42479e-4,ASV_00620,UK1
580,1,2564,6,1.29026e-4,ASV_00620,UK2
581,1,902,4,3.93559e-4,ASV_00621,FI1
581,1,1147,7,3.38333e-4,ASV_00621,SE1
582,1,1520,1,2.71814e-4,ASV_00622,IT1
582,1,961,2,3.80984e-4,ASV_00622,IT2
582,1,163,5,8.08457e-4,ASV_00622,UK1
582,1,1635,6,2.54129e-4,ASV_00622,UK2
583,1,1259,4,3.15664e-4,ASV_00626,FI1
583,1,1992,6,2.10174e-4,ASV_00626,UK2
584,1,470,4,5.6662e-4,ASV_00627,FI1
584,1,340,5,6.55956e-4,ASV_00627,UK1
584,1,2189,6,1.84026e-4,ASV_00627,UK2
584,1,1646,7,2.52068e-4,ASV_00627,SE1
585,1,1312,2,3.06882e-4,ASV_00628,IT2
585,1,1050,5,3.61543e-4,ASV_00628,UK1
585,1,2165,6,1.87276e-4,ASV_00628,UK2
586,1,2726,6,8.91755e-5,ASV_00629,UK2
587,1,1276,2,3.11757e-4,ASV_00630,IT2
587,1,1389,4,2.93045e-4,ASV_00630,FI1
587,1,1814,6,2.31171e-4,ASV_00630,UK2
587,1,1480,7,2.77962e-4,ASV_00630,SE1
588,1,1089,7,3.5259e-4,ASV_00631,SE1
589,1,963,2,3.803e-4,ASV_00633,IT2
589,1,2029,6,2.05863e-4,ASV_00633,UK2
590,1,1508,1,2.73988e-4,ASV_00635,IT1
590,1,621,2,4.81582e-4,ASV_00635,IT2
590,1,40,5,9.36131e-4,ASV_00635,UK1
590,1,2103,6,1.96052e-4,ASV_00635,UK2
591,1,500,2,5.47427e-4,ASV_00636,IT2
591,1,2978,3,1.90795e-5,ASV_00636,IT3
592,1,2632,6,1.1434e-4,ASV_00637,UK2
593,1,818,2,4.15055e-4,ASV_00638,IT2
593,1,1784,4,2.34512e-4,ASV_00638,FI1
593,1,2079,6,1.98845e-4,ASV_00638,UK2
593,1,986,7,3.74981e-4,ASV_00638,SE1
594,1,1303,6,3.08291e-4,ASV_00639,UK2
595,1,2172,4,1.86741e-4,ASV_00640,FI1
595,1,2039,6,2.04973e-4,ASV_00640,UK2
595,1,1176,7,3.31445e-4,ASV_00640,SE1
596,1,632,2,4.78431e-4,ASV_00641,IT2
596,1,1412,4,2.89538e-4,ASV_00641,FI1
596,1,992,5,3.73899e-4,ASV_00641,UK1
596,1,1705,6,2.44387e-4,ASV_00641,UK2
596,1,762,7,4.32533e-4,ASV_00641,SE1
597,1,767,2,4.30776e-4,ASV_00643,IT2
597,1,480,4,5.60196e-4,ASV_00643,FI1
597,1,80,5,8.89691e-4,ASV_00643,UK1
597,1,2647,6,1.10949e-4,ASV_00643,UK2
597,1,1901,7,2.20618e-4,ASV_00643,SE1
598,1,887,4,3.97178e-4,ASV_00644,FI1
598,1,1963,7,2.1387e-4,ASV_00644,SE1
599,1,710,2,4.50559e-4,ASV_00645,IT2
599,1,1142,4,3.39394e-4,ASV_00645,FI1
599,1,2634,6,1.14304e-4,ASV_00645,UK2
599,1,1097,7,3.51308e-4,ASV_00645,SE1
600,1,2620,6,1.17604e-4,ASV_00647,UK2
600,1,1183,7,3.29097e-4,ASV_00647,SE1
601,1,1459,4,2.81404e-4,ASV_00649,FI1
601,1,1614,7,2.57577e-4,ASV_00649,SE1
602,1,1085,2,3.53489e-4,ASV_00651,IT2
602,1,1186,4,3.28287e-4,ASV_00651,FI1
602,1,452,5,5.75331e-4,ASV_00651,UK1
602,1,2121,6,1.93178e-4,ASV_00651,UK2
603,1,2393,7,1.57691e-4,ASV_00652,SE1
604,1,2275,6,1.72808e-4,ASV_00653,UK2
605,1,1945,1,2.16097e-4,ASV_00654,IT1
605,1,1139,2,3.39701e-4,ASV_00654,IT2
605,1,2982,3,1.86026e-5,ASV_00654,IT3
605,1,98,5,8.73359e-4,ASV_00654,UK1
605,1,2702,6,9.5929e-5,ASV_00654,UK2
605,1,2043,7,2.04403e-4,ASV_00654,SE1
606,1,2243,1,1.7779e-4,ASV_00656,IT1
606,1,342,2,6.54293e-4,ASV_00656,IT2
606,1,1503,4,2.74766e-4,ASV_00656,FI1
606,1,524,5,5.35696e-4,ASV_00656,UK1
606,1,2333,6,1.65439e-4,ASV_00656,UK2
606,1,763,7,4.31336e-4,ASV_00656,SE1
607,1,305,5,6.77576e-4,ASV_00657,UK1
607,1,2334,6,1.65438e-4,ASV_00657,UK2
608,1,2614,7,1.1883e-4,ASV_00659,SE1
609,1,1087,6,3.53223e-4,ASV_00660,UK2
610,1,575,2,5.11637e-4,ASV_00662,IT2
610,1,1060,4,3.59923e-4,ASV_00662,FI1
610,1,528,7,5.34015e-4,ASV_00662,SE1
611,1,2765,6,7.5991e-5,ASV_00663,UK2
612,1,886,2,3.97313e-4,ASV_00665,IT2
612,1,2512,6,1.37905e-4,ASV_00665,UK2
613,1,715,2,4.48449e-4,ASV_00666,IT2
613,1,2193,4,1.83306e-4,ASV_00666,FI1
613,1,1313,7,3.06595e-4,ASV_00666,SE1
614,1,1090,2,3.52194e-4,ASV_00668,IT2
615,1,2566,6,1.28556e-4,ASV_00669,UK2
616,1,1863,6,2.26301e-4,ASV_00670,UK2
617,1,1743,1,2.38911e-4,ASV_00671,IT1
617,1,1526,2,2.71141e-4,ASV_00671,IT2
617,1,93,5,8.77458e-4,ASV_00671,UK1
617,1,1493,6,2.75953e-4,ASV_00671,UK2
617,1,1619,7,2.56822e-4,ASV_00671,SE1
618,1,1235,2,3.19803e-4,ASV_00673,IT2
618,1,262,5,7.12603e-4,ASV_00673,UK1
618,1,2184,6,1.84864e-4,ASV_00673,UK2
619,1,1993,1,2.10174e-4,ASV_00674,IT1
620,1,2476,7,1.45884e-4,ASV_00675,SE1
621,1,573,2,5.13075e-4,ASV_00676,IT2
621,1,2286,6,1.7165e-4,ASV_00676,UK2
622,1,1923,2,2.17733e-4,ASV_00679,IT2
622,1,445,5,5.79235e-4,ASV_00679,UK1
623,1,2347,4,1.63507e-4,ASV_00682,FI1
623,1,1780,6,2.35339e-4,ASV_00682,UK2
624,1,1284,4,3.10533e-4,ASV_00683,FI1
624,1,993,7,3.73766e-4,ASV_00683,SE1
625,1,1750,7,2.38199e-4,ASV_00685,SE1
626,1,329,2,6.59883e-4,ASV_00686,IT2
626,1,1618,6,2.57073e-4,ASV_00686,UK2
626,1,759,7,4.34441e-4,ASV_00686,SE1
627,1,653,2,4.72544e-4,ASV_00687,IT2
628,1,2019,6,2.07007e-4,ASV_00688,UK2
628,1,923,7,3.8673e-4,ASV_00688,SE1
629,1,2387,4,1.58626e-4,ASV_00689,FI1
629,1,2308,6,1.68624e-4,ASV_00689,UK2
629,1,1217,7,3.23129e-4,ASV_00689,SE1
630,1,916,1,3.88248e-4,ASV_00690,IT1
630,1,1669,5,2.48614e-4,ASV_00690,UK1
631,1,2218,6,1.80809e-4,ASV_00693,UK2
631,1,483,7,5.58557e-4,ASV_00693,SE1
632,1,2376,6,1.60381e-4,ASV_00694,UK2
633,1,2144,6,1.90095e-4,ASV_00695,UK2
634,1,1468,1,2.80205e-4,ASV_00697,IT1
634,1,623,2,4.80674e-4,ASV_00697,IT2
634,1,113,5,8.5309e-4,ASV_00697,UK1
635,1,2626,6,1.15874e-4,ASV_00699,UK2
636,1,155,5,8.17495e-4,ASV_00700,UK1
636,1,2488,7,1.42552e-4,ASV_00700,SE1
637,1,381,5,6.20659e-4,ASV_00701,UK1
638,1,775,4,4.28741e-4,ASV_00704,FI1
638,1,1859,7,2.26638e-4,ASV_00704,SE1
639,1,1961,4,2.14212e-4,ASV_00705,FI1
639,1,2316,6,1.67977e-4,ASV_00705,UK2
640,1,541,5,5.29231e-4,ASV_00708,UK1
641,1,1163,2,3.33963e-4,ASV_00709,IT2
641,1,2349,6,1.63379e-4,ASV_00709,UK2
641,1,2495,7,1.41455e-4,ASV_00709,SE1
642,1,1253,7,3.17182e-4,ASV_00711,SE1
643,1,720,4,4.46519e-4,ASV_00712,FI1
