node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2231,6,1.76951e-4,ASV_00457,UK2
445,1,1258,2,3.14455e-4,ASV_00458,IT2
445,1,2958,3,1.97725e-5,ASV_00458,IT3
445,1,61,5,9.19155e-4,ASV_00458,UK1
445,1,2475,6,1.42084e-4,ASV_00458,UK2
446,1,1024,2,3.6646e-4,ASV_00459,IT2
446,1,2411,6,1.52332e-4,ASV_00459,UK2
447,1,1634,1,2.52417e-4,ASV_00460,IT1
447,1,828,2,4.13274e-4,ASV_00460,IT2
448,1,1530,4,2.68557e-4,ASV_00461,FI1
448,1,277,5,7.10942e-4,ASV_00461,UK1
448,1,1719,6,2.39943e-4,ASV_00461,UK2
449,1,132,5,8.45204e-4,ASV_00462,UK1
449,1,2041,6,2.01802e-4,ASV_00462,UK2
450,1,656,2,4.72918e-4,ASV_00463,IT2
450,1,59,5,9.21679e-4,ASV_00463,UK1
451,1,2393,1,1.54509e-4,ASV_00464,IT1
451,1,2028,2,2.03612e-4,ASV_00464,IT2
451,1,2918,3,2.84565e-5,ASV_00464,IT3
451,1,2283,4,1.6919e-4,ASV_00464,FI1
451,1,265,5,7.18977e-4,ASV_00464,UK1
451,1,2762,6,7.19501e-5,ASV_00464,UK2
451,1,561,7,5.23412e-4,ASV_00464,SE1
452,1,1142,2,3.38209e-4,ASV_00465,IT2
453,1,2753,6,7.58296e-5,ASV_00466,UK2
454,1,564,2,5.21092e-4,ASV_00467,IT2
454,1,2260,6,1.72026e-4,ASV_00467,UK2
455,1,2006,1,2.07022e-4,ASV_00468,IT1
455,1,837,2,4.11761e-4,ASV_00468,IT2
455,1,213,5,7.65648e-4,ASV_00468,UK1
455,1,2693,6,9.49787e-5,ASV_00468,UK2
456,1,1647,7,2.49992e-4,ASV_00470,SE1
457,1,927,2,3.88348e-4,ASV_00471,IT2
457,1,501,5,5.52044e-4,ASV_00471,UK1
457,1,2603,6,1.17679e-4,ASV_00471,UK2
457,1,2783,7,6.47981e-5,ASV_00471,SE1
458,1,677,4,4.64449e-4,ASV_00472,FI1
458,1,2704,7,9.15912e-5,ASV_00472,SE1
459,1,1280,2,3.11622e-4,ASV_00474,IT2
459,1,704,4,4.53198e-4,ASV_00474,FI1
459,1,158,5,8.21905e-4,ASV_00474,UK1
459,1,2381,6,1.56137e-4,ASV_00474,UK2
459,1,1254,7,3.16042e-4,ASV_00474,SE1
460,1,2194,4,1.81741e-4,ASV_00475,FI1
460,1,339,5,0.00066203500000000005,ASV_00475,UK1
460,1,2518,6,1.34914e-4,ASV_00475,UK2
460,1,227,7,7.54045e-4,ASV_00475,SE1
461,1,1563,1,2.6403e-4,ASV_00476,IT1
461,1,836,2,4.1186e-4,ASV_00476,IT2
461,1,105,5,8.71841e-4,ASV_00476,UK1
462,1,563,2,5.21301e-4,ASV_00477,IT2
462,1,944,4,3.84528e-4,ASV_00477,FI1
462,1,529,5,5.36163e-4,ASV_00477,UK1
462,1,2247,6,1.75399e-4,ASV_00477,UK2
462,1,1767,7,2.34107e-4,ASV_00477,SE1
463,1,1724,4,2.39067e-4,ASV_00478,FI1
463,1,2228,6,1.77201e-4,ASV_00478,UK2
463,1,1019,7,3.67945e-4,ASV_00478,SE1
464,1,809,2,4.17663e-4,ASV_00479,IT2
464,1,1897,6,2.18861e-4,ASV_00479,UK2
465,1,1085,4,3.53773e-4,ASV_00481,FI1
465,1,1961,6,2.11383e-4,ASV_00481,UK2
465,1,789,7,4.24854e-4,ASV_00481,SE1
466,1,2202,1,1.80705e-4,ASV_00482,IT1
466,1,742,2,4.39835e-4,ASV_00482,IT2
466,1,2829,3,4.58462e-5,ASV_00482,IT3
467,1,1460,2,2.8046e-4,ASV_00483,IT2
467,1,880,4,3.99734e-4,ASV_00483,FI1
467,1,63,5,9.16579e-4,ASV_00483,UK1
467,1,2744,6,7.85286e-5,ASV_00483,UK2
467,1,1713,7,2.40529e-4,ASV_00483,SE1
468,1,2429,6,1.48925e-4,ASV_00484,UK2
468,1,1424,7,2.85471e-4,ASV_00484,SE1
469,1,731,2,4.4489e-4,ASV_00485,IT2
470,1,497,2,5.54741e-4,ASV_00486,IT2
470,1,1358,4,2.9587e-4,ASV_00486,FI1
470,1,188,5,0.00078847400000000005,ASV_00486,UK1
470,1,2163,6,1.85569e-4,ASV_00486,UK2
470,1,633,7,4.80609e-4,ASV_00486,SE1
471,1,1476,4,2.76804e-4,ASV_00487,FI1
471,1,290,5,6.96001e-4,ASV_00487,UK1
471,1,1879,6,2.20947e-4,ASV_00487,UK2
471,1,1764,7,2.34792e-4,ASV_00487,SE1
472,1,1081,2,3.54905e-4,ASV_00488,IT2
473,1,1921,1,2.16619e-4,ASV_00490,IT1
473,1,229,2,7.50633e-4,ASV_00490,IT2
473,1,112,5,8.64236e-4,ASV_00490,UK1
473,1,2643,6,1.08936e-4,ASV_00490,UK2
473,1,1253,7,3.16294e-4,ASV_00490,SE1
474,1,1920,6,2.16684e-4,ASV_00492,UK2
475,1,2086,1,1.94681e-4,ASV_00493,IT1
475,1,1245,2,3.17405e-4,ASV_00493,IT2
475,1,2100,4,0.00019275800000000001,ASV_00493,FI1
475,1,630,5,4.82115e-4,ASV_00493,UK1
475,1,2621,6,1.13519e-4,ASV_00493,UK2
475,1,2036,7,2.03298e-4,ASV_00493,SE1
476,1,1691,2,2.42878e-4,ASV_00494,IT2
476,1,2670,4,1.00882e-4,ASV_00494,FI1
476,1,246,5,7.36028e-4,ASV_00494,UK1
476,1,1685,6,2.43683e-4,ASV_00494,UK2
476,1,2723,7,8.50106e-5,ASV_00494,SE1
477,1,792,2,4.23402e-4,ASV_00495,IT2
477,1,1739,4,2.37511e-4,ASV_00495,FI1
477,1,72,5,9.11453e-4,ASV_00495,UK1
477,1,2547,6,1.27143e-4,ASV_00495,UK2
477,1,1255,7,3.15566e-4,ASV_00495,SE1
478,1,717,2,4.49227e-4,ASV_00496,IT2
478,1,2152,6,1.86492e-4,ASV_00496,UK2
479,1,1261,4,3.14395e-4,ASV_00497,FI1
479,1,2161,6,1.85624e-4,ASV_00497,UK2
479,1,890,7,3.9754e-4,ASV_00497,SE1
480,1,1734,2,2.37883e-4,ASV_00498,IT2
481,1,917,4,3.90314e-4,ASV_00499,FI1
481,1,172,5,8.04604e-4,ASV_00499,UK1
482,1,2234,1,1.76412e-4,ASV_00501,IT1
482,1,923,2,3.88842e-4,ASV_00501,IT2
482,1,2920,3,2.81711e-5,ASV_00501,IT3
482,1,379,5,6.29468e-4,ASV_00501,UK1
482,1,2096,6,1.93791e-4,ASV_00501,UK2
483,1,1956,6,2.11675e-4,ASV_00502,UK2
483,1,506,7,5.48703e-4,ASV_00502,SE1
484,1,2474,2,1.42464e-4,ASV_00503,IT2
485,1,1861,1,2.23602e-4,ASV_00504,IT1
485,1,1751,2,2.36098e-4,ASV_00504,IT2
485,1,2917,3,2.84881e-5,ASV_00504,IT3
485,1,1046,4,3.62079e-4,ASV_00504,FI1
485,1,2316,6,1.63931e-4,ASV_00504,UK2
485,1,1240,7,3.17755e-4,ASV_00504,SE1
486,1,1266,4,3.13228e-4,ASV_00505,FI1
486,1,1202,7,3.25417e-4,ASV_00505,SE1
487,1,1989,2,2.08342e-4,ASV_00506,IT2
487,1,24,5,9.9443e-4,ASV_00506,UK1
488,1,429,2,5.96192e-4,ASV_00507,IT2
488,1,284,5,7.02447e-4,ASV_00507,UK1
488,1,2678,6,9.79633e-5,ASV_00507,UK2
489,1,1539,1,2.67608e-4,ASV_00508,IT1
489,1,824,2,4.13979e-4,ASV_00508,IT2
489,1,25,5,9.9406e-4,ASV_00508,UK1
489,1,1486,7,2.75345e-4,ASV_00508,SE1
490,1,2377,7,1.56354e-4,ASV_00509,SE1
491,1,423,5,5.99251e-4,ASV_00510,UK1
491,1,2595,6,1.19354e-4,ASV_00510,UK2
492,1,1678,2,2.45192e-4,ASV_00511,IT2
492,1,166,5,8.12214e-4,ASV_00511,UK1
492,1,2157,6,1.85968e-4,ASV_00511,UK2
493,1,855,2,4.06105e-4,ASV_00512,IT2
493,1,737,5,4.41903e-4,ASV_00512,UK1
493,1,2121,6,1.89551e-4,ASV_00512,UK2
494,1,2218,2,1.78511e-4,ASV_00513,IT2
494,1,2424,4,1.50103e-4,ASV_00513,FI1
494,1,795,5,4.2279e-4,ASV_00513,UK1
495,1,2344,1,1.60571e-4,ASV_00514,IT1
495,1,1248,2,3.16939e-4,ASV_00514,IT2
496,1,767,7,4.3223e-4,ASV_00515,SE1
497,1,1945,2,2.12724e-4,ASV_00517,IT2
497,1,418,4,6.01414e-4,ASV_00517,FI1
497,1,477,5,5.66344e-4,ASV_00517,UK1
497,1,2324,6,1.62954e-4,ASV_00517,UK2
497,1,1545,7,2.6667e-4,ASV_00517,SE1
498,1,2159,2,1.85703e-4,ASV_00518,IT2
499,1,1146,5,3.37793e-4,ASV_00519,UK1
500,1,1243,2,3.17603e-4,ASV_00520,IT2
500,1,2215,6,1.78993e-4,ASV_00520,UK2
500,1,1372,7,2.93569e-4,ASV_00520,SE1
501,1,1550,2,2.65639e-4,ASV_00521,IT2
502,1,868,5,4.03929e-4,ASV_00522,UK1
502,1,2084,6,1.94829e-4,ASV_00522,UK2
503,1,2521,4,1.34307e-4,ASV_00523,FI1
504,1,1226,2,3.20675e-4,ASV_00524,IT2
504,1,173,5,8.02825e-4,ASV_00524,UK1
504,1,2444,6,1.4766e-4,ASV_00524,UK2
504,1,2683,7,9.70014e-5,ASV_00524,SE1
505,1,258,5,7.21526e-4,ASV_00526,UK1
506,1,2029,1,2.03566e-4,ASV_00527,IT1
506,1,2729,3,8.41485e-5,ASV_00527,IT3
506,1,259,5,7.20782e-4,ASV_00527,UK1
506,1,1759,6,2.35436e-4,ASV_00527,UK2
507,1,670,2,4.68622e-4,ASV_00528,IT2
507,1,107,5,8.68488e-4,ASV_00528,UK1
508,1,2023,1,2.04561e-4,ASV_00529,IT1
508,1,540,2,5.31572e-4,ASV_00529,IT2
508,1,252,5,7.28593e-4,ASV_00529,UK1
508,1,1588,6,2.59945e-4,ASV_00529,UK2
509,1,2046,1,2.01453e-4,ASV_00530,IT1
509,1,669,2,4.6865e-4,ASV_00530,IT2
509,1,233,5,7.49108e-4,ASV_00530,UK1
510,1,530,4,5.35951e-4,ASV_00531,FI1
510,1,2514,6,1.35581e-4,ASV_00531,UK2
511,1,2213,6,1.79234e-4,ASV_00532,UK2
512,1,1208,2,3.23995e-4,ASV_00533,IT2
513,1,1234,2,3.19017e-4,ASV_00534,IT2
513,1,962,7,3.80173e-4,ASV_00534,SE1
514,1,1449,4,2.8283e-4,ASV_00535,FI1
514,1,2750,6,7.68722e-5,ASV_00535,UK2
514,1,1357,7,2.95933e-4,ASV_00535,SE1
515,1,1113,2,3.46704e-4,ASV_00536,IT2
515,1,570,4,5.1837e-4,ASV_00536,FI1
515,1,2235,6,1.76376e-4,ASV_00536,UK2
516,1,1639,1,2.51317e-4,ASV_00537,IT1
516,1,174,5,8.02753e-4,ASV_00537,UK1
517,1,1740,4,2.37448e-4,ASV_00538,FI1
517,1,17,5,0.00104085,ASV_00538,UK1
517,1,2807,6,5.18814e-5,ASV_00538,UK2
518,1,1706,6,2.41135e-4,ASV_00540,UK2
519,1,1610,2,2.56237e-4,ASV_00541,IT2
519,1,945,4,3.84479e-4,ASV_00541,FI1
519,1,514,5,5.43884e-4,ASV_00541,UK1
519,1,2326,6,1.62649e-4,ASV_00541,UK2
519,1,848,7,4.08598e-4,ASV_00541,SE1
520,1,1826,1,2.28152e-4,ASV_00542,IT1
520,1,919,2,3.89659e-4,ASV_00542,IT2
520,1,2988,3,1.49996e-5,ASV_00542,IT3
520,1,334,5,6.64481e-4,ASV_00542,UK1
521,1,2051,2,2.00848e-4,ASV_00543,IT2
521,1,806,4,4.18805e-4,ASV_00543,FI1
521,1,2253,6,1.74469e-4,ASV_00543,UK2
521,1,872,7,4.03231e-4,ASV_00543,SE1
522,1,2341,2,1.60972e-4,ASV_00544,IT2
523,1,2263,6,1.71524e-4,ASV_00545,UK2
524,1,1458,4,2.80619e-4,ASV_00546,FI1
524,1,2537,6,0.00012955400000000001,ASV_00546,UK2
524,1,1391,7,2.9009e-4,ASV_00546,SE1
525,1,1067,2,3.58383e-4,ASV_00548,IT2
525,1,1122,4,3.44387e-4,ASV_00548,FI1
525,1,2404,6,1.5285e-4,ASV_00548,UK2
525,1,2459,7,1.44672e-4,ASV_00548,SE1
526,1,1704,1,2.41275e-4,ASV_00550,IT1
526,1,1296,2,3.08343e-4,ASV_00550,IT2
526,1,2893,3,3.17854e-5,ASV_00550,IT3
526,1,210,5,7.7046e-4,ASV_00550,UK1
526,1,2237,6,1.76354e-4,ASV_00550,UK2
527,1,681,2,4.62477e-4,ASV_00551,IT2
527,1,44,5,9.46742e-4,ASV_00551,UK1
528,1,1428,6,2.84816e-4,ASV_00552,UK2
528,1,2677,7,9.83228e-5,ASV_00552,SE1
529,1,115,2,8.59944e-4,ASV_00554,IT2
529,1,2447,4,1.47381e-4,ASV_00554,FI1
529,1,440,5,5.88326e-4,ASV_00554,UK1
529,1,2672,6,9.98973e-5,ASV_00554,UK2
529,1,596,7,5.01011e-4,ASV_00554,SE1
530,1,1008,1,3.70236e-4,ASV_00555,IT1
530,1,2423,2,1.50156e-4,ASV_00555,IT2
530,1,2645,6,1.08521e-4,ASV_00555,UK2
531,1,2486,1,1.40517e-4,ASV_00556,IT1
531,1,845,2,4.09419e-4,ASV_00556,IT2
531,1,118,5,8.594e-4,ASV_00556,UK1
532,1,1125,4,3.43381e-4,ASV_00557,FI1
532,1,2331,6,1.62339e-4,ASV_00557,UK2
532,1,2298,7,1.66478e-4,ASV_00557,SE1
533,1,2348,6,1.60061e-4,ASV_00558,UK2
534,1,770,2,4.31639e-4,ASV_00559,IT2
534,1,1818,6,2.28827e-4,ASV_00559,UK2
534,1,1203,7,3.25406e-4,ASV_00559,SE1
535,1,916,2,3.90752e-4,ASV_00561,IT2
536,1,384,5,6.2283e-4,ASV_00562,UK1
537,1,1061,2,3.59344e-4,ASV_00563,IT2
537,1,2212,4,1.79376e-4,ASV_00563,FI1
537,1,1933,6,2.14765e-4,ASV_00563,UK2
537,1,1707,7,2.4104e-4,ASV_00563,SE1
538,1,1157,1,3.3582e-4,ASV_00564,IT1
538,1,399,5,6.1192e-4,ASV_00564,UK1
539,1,1985,6,2.08939e-4,ASV_00565,UK2
540,1,1028,2,3.65456e-4,ASV_00566,IT2
540,1,131,5,8.47326e-4,ASV_00566,UK1
540,1,2116,6,1.90581e-4,ASV_00566,UK2
541,1,959,2,3.80993e-4,ASV_00568,IT2
541,1,572,5,5.16795e-4,ASV_00568,UK1
541,1,2154,6,1.86125e-4,ASV_00568,UK2
542,1,877,2,4.01142e-4,ASV_00569,IT2
542,1,381,5,6.26064e-4,ASV_00569,UK1
543,1,1618,1,2.54911e-4,ASV_00570,IT1
543,1,888,2,3.98112e-4,ASV_00570,IT2
543,1,999,4,3.72059e-4,ASV_00570,FI1
543,1,49,5,9.3988e-4,ASV_00570,UK1
543,1,2469,6,1.43384e-4,ASV_00570,UK2
543,1,1856,7,2.24173e-4,ASV_00570,SE1
544,1,2321,1,1.63214e-4,ASV_00571,IT1
544,1,703,2,4.53239e-4,ASV_00571,IT2
545,1,1036,2,3.64532e-4,ASV_00572,IT2
545,1,2813,3,4.89383e-5,ASV_00572,IT3
545,1,1972,6,2.10341e-4,ASV_00572,UK2
546,1,1779,1,2.33328e-4,ASV_00574,IT1
546,1,1797,2,2.31765e-4,ASV_00574,IT2
546,1,2820,3,4.7851e-5,ASV_00574,IT3
546,1,53,5,9.33629e-4,ASV_00574,UK1
546,1,2369,6,1.57916e-4,ASV_00574,UK2
546,1,1572,7,2.62227e-4,ASV_00574,SE1
547,1,2654,4,1.06049e-4,ASV_00575,FI1
547,1,2608,6,1.16739e-4,ASV_00575,UK2
547,1,601,7,4.98835e-4,ASV_00575,SE1
548,1,1806,1,2.31155e-4,ASV_00576,IT1
548,1,1289,2,3.10382e-4,ASV_00576,IT2
548,1,138,5,8.41598e-4,ASV_00576,UK1
548,1,2456,6,1.45122e-4,ASV_00576,UK2
549,1,469,5,5.70828e-4,ASV_00577,UK1
549,1,1210,6,3.23657e-4,ASV_00577,UK2
550,1,621,2,4.84653e-4,ASV_00581,IT2
550,1,153,5,8.28196e-4,ASV_00581,UK1
550,1,2312,6,1.64406e-4,ASV_00581,UK2
551,1,1791,6,2.32217e-4,ASV_00582,UK2
552,1,843,4,4.10051e-4,ASV_00583,FI1
552,1,611,7,4.91088e-4,ASV_00583,SE1
553,1,322,5,6.69516e-4,ASV_00584,UK1
553,1,2630,6,1.113e-4,ASV_00584,UK2
554,1,1417,6,2.86044e-4,ASV_00585,UK2
555,1,2410,6,1.52417e-4,ASV_00586,UK2
556,1,1199,2,3.25755e-4,ASV_00587,IT2
556,1,1483,4,2.75614e-4,ASV_00587,FI1
556,1,212,5,7.66871e-4,ASV_00587,UK1
556,1,1425,6,2.85274e-4,ASV_00587,UK2
556,1,2345,7,1.6038e-4,ASV_00587,SE1
557,1,263,5,7.1957e-4,ASV_00589,UK1
557,1,2193,6,1.82139e-4,ASV_00589,UK2
558,1,838,7,4.11204e-4,ASV_00590,SE1
559,1,5,5,0.00108902,ASV_00591,UK1
559,1,2301,6,1.65183e-4,ASV_00591,UK2
560,1,420,2,6.00243e-4,ASV_00592,IT2
561,1,2665,6,1.02044e-4,ASV_00593,UK2
561,1,1855,7,2.24186e-4,ASV_00593,SE1
562,1,1406,1,2.87276e-4,ASV_00594,IT1
562,1,579,2,5.14689e-4,ASV_00594,IT2
563,1,2136,1,1.88012e-4,ASV_00595,IT1
563,1,1092,2,3.52563e-4,ASV_00595,IT2
563,1,482,5,5.63247e-4,ASV_00595,UK1
563,1,2082,6,1.95549e-4,ASV_00595,UK2
564,1,2063,1,1.98783e-4,ASV_00596,IT1
564,1,1477,2,2.76749e-4,ASV_00596,IT2
565,1,2205,6,1.80451e-4,ASV_00597,UK2
566,1,1302,4,3.07028e-4,ASV_00600,FI1
566,1,2005,6,2.07252e-4,ASV_00600,UK2
566,1,2371,7,1.57812e-4,ASV_00600,SE1
567,1,2651,4,1.07041e-4,ASV_00601,FI1
567,1,1444,7,2.83341e-4,ASV_00601,SE1
568,1,2738,6,8.03701e-5,ASV_00602,UK2
569,1,1228,4,3.19903e-4,ASV_00603,FI1
569,1,2242,6,1.75741e-4,ASV_00603,UK2
569,1,826,7,4.13452e-4,ASV_00603,SE1
570,1,90,5,8.90012e-4,ASV_00604,UK1
570,1,2516,6,1.35033e-4,ASV_00604,UK2
571,1,1006,4,3.7046e-4,ASV_00607,FI1
571,1,1140,5,3.38539e-4,ASV_00607,UK1
571,1,2564,6,1.25039e-4,ASV_00607,UK2
571,1,721,7,4.48174e-4,ASV_00607,SE1
572,1,2119,4,1.89681e-4,ASV_00610,FI1
572,1,1494,7,2.74293e-4,ASV_00610,SE1
573,1,1471,2,2.78043e-4,ASV_00611,IT2
573,1,228,5,7.52354e-4,ASV_00611,UK1
574,1,1434,2,2.84659e-4,ASV_00612,IT2
574,1,324,5,6.68412e-4,ASV_00612,UK1
575,1,2232,1,1.76587e-4,ASV_00613,IT1
575,1,930,2,3.88104e-4,ASV_00613,IT2
576,1,1386,7,2.91081e-4,ASV_00614,SE1
577,1,863,2,4.05081e-4,ASV_00615,IT2
577,1,204,5,7.7586e-4,ASV_00615,UK1
578,1,1162,2,3.34617e-4,ASV_00618,IT2
578,1,304,5,6.86115e-4,ASV_00618,UK1
578,1,2511,6,1.35953e-4,ASV_00618,UK2
579,1,748,1,4.37886e-4,ASV_00619,IT1
580,1,1537,2,2.67851e-4,ASV_00620,IT2
580,1,1277,4,3.11851e-4,ASV_00620,FI1
580,1,356,5,6.48348e-4,ASV_00620,UK1
580,1,2560,6,1.2547e-4,ASV_00620,UK2
581,1,885,4,3.98753e-4,ASV_00621,FI1
581,1,1129,7,3.42497e-4,ASV_00621,SE1
582,1,1516,1,2.70502e-4,ASV_00622,IT1
582,1,954,2,3.8203e-4,ASV_00622,IT2
582,1,161,5,8.17992e-4,ASV_00622,UK1
582,1,1635,6,2.52274e-4,ASV_00622,UK2
583,1,1232,4,3.19429e-4,ASV_00626,FI1
583,1,1952,6,2.11971e-4,ASV_00626,UK2
584,1,468,4,5.71088e-4,ASV_00627,FI1
584,1,338,5,6.6258e-4,ASV_00627,UK1
584,1,2197,6,1.81369e-4,ASV_00627,UK2
584,1,1645,7,2.50545e-4,ASV_00627,SE1
585,1,1294,2,3.08475e-4,ASV_00628,IT2
585,1,1037,5,3.64161e-4,ASV_00628,UK1
585,1,2150,6,1.86547e-4,ASV_00628,UK2
586,1,2706,6,9.08389e-5,ASV_00629,UK2
587,1,1279,2,3.11647e-4,ASV_00630,IT2
587,1,1377,4,2.92468e-4,ASV_00630,FI1
587,1,1814,6,2.29397e-4,ASV_00630,UK2
587,1,1472,7,2.77515e-4,ASV_00630,SE1
588,1,1062,7,3.59167e-4,ASV_00631,SE1
589,1,939,2,3.85435e-4,ASV_00633,IT2
589,1,1999,6,2.07745e-4,ASV_00633,UK2
590,1,1495,1,2.74176e-4,ASV_00635,IT1
590,1,620,2,4.84912e-4,ASV_00635,IT2
590,1,41,5,9.48527e-4,ASV_00635,UK1
590,1,2091,6,1.94302e-4,ASV_00635,UK2
591,1,493,2,5.56855e-4,ASV_00636,IT2
591,1,2969,3,1.86532e-5,ASV_00636,IT3
592,1,2611,6,1.16473e-4,ASV_00637,UK2
593,1,813,2,4.16445e-4,ASV_00638,IT2
593,1,1788,4,2.32444e-4,ASV_00638,FI1
593,1,2081,6,1.95623e-4,ASV_00638,UK2
593,1,985,7,3.75168e-4,ASV_00638,SE1
594,1,1264,6,3.14041e-4,ASV_00639,UK2
595,1,2158,4,1.85841e-4,ASV_00640,FI1
595,1,2026,6,2.04148e-4,ASV_00640,UK2
595,1,1168,7,3.33479e-4,ASV_00640,SE1
596,1,644,2,4.79017e-4,ASV_00641,IT2
596,1,1412,4,2.8646e-4,ASV_00641,FI1
596,1,995,5,3.7234e-4,ASV_00641,UK1
596,1,1714,6,2.40453e-4,ASV_00641,UK2
596,1,764,7,4.32715e-4,ASV_00641,SE1
597,1,775,2,4.3068e-4,ASV_00643,IT2
597,1,484,4,5.62655e-4,ASV_00643,FI1
597,1,81,5,8.99108e-4,ASV_00643,UK1
597,1,2659,6,1.04694e-4,ASV_00643,UK2
597,1,1922,7,2.16482e-4,ASV_00643,SE1
598,1,874,4,4.02772e-4,ASV_00644,FI1
598,1,1923,7,2.16045e-4,ASV_00644,SE1
599,1,708,2,4.52612e-4,ASV_00645,IT2
599,1,1135,4,3.40134e-4,ASV_00645,FI1
599,1,2638,6,1.1029e-4,ASV_00645,UK2
599,1,1095,7,3.51629e-4,ASV_00645,SE1
600,1,2605,6,1.17467e-4,ASV_00647,UK2
600,1,1171,7,3.32905e-4,ASV_00647,SE1
601,1,1437,4,2.84493e-4,ASV_00649,FI1
601,1,1584,7,2.60221e-4,ASV_00649,SE1
602,1,1083,2,3.54805e-4,ASV_00651,IT2
602,1,1185,4,3.28686e-4,ASV_00651,FI1
602,1,454,5,5.8055e-4,ASV_00651,UK1
602,1,2105,6,1.92151e-4,ASV_00651,UK2
603,1,2342,7,1.60633e-4,ASV_00652,SE1
604,1,2241,6,1.76031e-4,ASV_00653,UK2
605,1,1960,1,2.11428e-4,ASV_00654,IT1
605,1,1145,2,3.37824e-4,ASV_00654,IT2
605,1,2975,3,1.7223e-5,ASV_00654,IT3
605,1,96,5,8.82656e-4,ASV_00654,UK1
605,1,2710,6,8.98825e-5,ASV_00654,UK2
605,1,2060,7,1.99604e-4,ASV_00654,SE1
606,1,2270,1,1.70904e-4,ASV_00656,IT1
606,1,346,2,6.56794e-4,ASV_00656,IT2
606,1,1525,4,2.69495e-4,ASV_00656,FI1
606,1,531,5,5.358e-4,ASV_00656,UK1
606,1,2366,6,1.58076e-4,ASV_00656,UK2
606,1,778,7,4.29805e-4,ASV_00656,SE1
607,1,299,5,6.88355e-4,ASV_00657,UK1
607,1,2297,6,1.66665e-4,ASV_00657,UK2
608,1,2588,7,1.21047e-4,ASV_00659,SE1
609,1,1059,6,3.59811e-4,ASV_00660,UK2
610,1,571,2,5.16931e-4,ASV_00662,IT2
610,1,1044,4,3.62341e-4,ASV_00662,FI1
610,1,519,7,5.39769e-4,ASV_00662,SE1
611,1,2747,6,7.74085e-5,ASV_00663,UK2
612,1,871,2,4.03342e-4,ASV_00665,IT2
612,1,2495,6,1.39096e-4,ASV_00665,UK2
613,1,707,2,4.52672e-4,ASV_00666,IT2
613,1,2190,4,1.82496e-4,ASV_00666,FI1
613,1,1297,7,3.07907e-4,ASV_00666,SE1
614,1,1065,2,3.58763e-4,ASV_00668,IT2
615,1,2531,6,1.30954e-4,ASV_00669,UK2
616,1,1809,6,2.30523e-4,ASV_00670,UK2
617,1,1737,1,2.37556e-4,ASV_00671,IT1
617,1,1531,2,2.68551e-4,ASV_00671,IT2
617,1,93,5,8.87077e-4,ASV_00671,UK1
617,1,1505,6,2.73186e-4,ASV_00671,UK2
617,1,1628,7,2.53599e-4,ASV_00671,SE1
618,1,1218,2,3.21525e-4,ASV_00673,IT2
618,1,256,5,7.22348e-4,ASV_00673,UK1
618,1,2172,6,1.84234e-4,ASV_00673,UK2
619,1,1935,1,2.14094e-4,ASV_00674,IT1
620,1,2431,7,1.48605e-4,ASV_00675,SE1
621,1,565,2,5.20655e-4,ASV_00676,IT2
621,1,2258,6,1.72861e-4,ASV_00676,UK2
622,1,1889,2,2.19897e-4,ASV_00679,IT2
622,1,441,5,5.88142e-4,ASV_00679,UK1
623,1,2313,4,1.64368e-4,ASV_00682,FI1
623,1,1738,6,2.3754e-4,ASV_00682,UK2
624,1,1260,4,3.14406e-4,ASV_00683,FI1
624,1,970,7,3.78819e-4,ASV_00683,SE1
625,1,1692,7,2.42643e-4,ASV_00685,SE1
626,1,326,2,6.68035e-4,ASV_00686,IT2
626,1,1602,6,2.57364e-4,ASV_00686,UK2
626,1,746,7,4.38004e-4,ASV_00686,SE1
627,1,632,2,4.81359e-4,ASV_00687,IT2
628,1,1986,6,2.08864e-4,ASV_00688,UK2
628,1,911,7,3.9194e-4,ASV_00688,SE1
629,1,2374,4,1.57169e-4,ASV_00689,FI1
629,1,2294,6,1.67156e-4,ASV_00689,UK2
629,1,1204,7,3.2493e-4,ASV_00689,SE1
630,1,902,1,3.93805e-4,ASV_00690,IT1
630,1,1637,5,2.51567e-4,ASV_00690,UK1
631,1,2191,6,1.82195e-4,ASV_00693,UK2
631,1,475,7,5.66989e-4,ASV_00693,SE1
632,1,2320,6,1.63372e-4,ASV_00694,UK2
633,1,2097,6,1.93641e-4,ASV_00695,UK2
634,1,1455,1,2.81345e-4,ASV_00697,IT1
634,1,619,2,4.85398e-4,ASV_00697,IT2
634,1,110,5,8.65132e-4,ASV_00697,UK1
635,1,2601,6,1.18036e-4,ASV_00699,UK2
636,1,147,5,8.31168e-4,ASV_00700,UK1
636,1,2464,7,1.43635e-4,ASV_00700,SE1
637,1,378,5,6.32236e-4,ASV_00701,UK1
638,1,759,4,4.34672e-4,ASV_00704,FI1
638,1,1819,7,2.288e-4,ASV_00704,SE1
639,1,1926,4,2.15786e-4,ASV_00705,FI1
639,1,2286,6,1.68688e-4,ASV_00705,UK2
640,1,522,5,5.39103e-4,ASV_00708,UK1
641,1,1151,2,3.3665e-4,ASV_00709,IT2
641,1,2335,6,1.62073e-4,ASV_00709,UK2
641,1,2492,7,1.3974e-4,ASV_00709,SE1
642,1,1212,7,3.23098e-4,ASV_00711,SE1
643,1,706,4,4.52803e-4,ASV_00712,FI1
