node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.40883e-4,ASV_00543,UK2
521,1,7,4.07187e-4,ASV_00543,SE1
522,1,2,3.44368e-4,ASV_00544,IT2
523,1,6,1.61511e-4,ASV_00545,UK2
524,1,4,4.85373e-4,ASV_00546,FI1
524,1,6,1.96087e-4,ASV_00546,UK2
524,1,7,1.71417e-4,ASV_00546,SE1
525,1,2,4.48571e-4,ASV_00548,IT2
525,1,4,5.48591e-4,ASV_00548,FI1
525,1,6,1.19454e-4,ASV_00548,UK2
525,1,7,2.7708e-4,ASV_00548,SE1
526,1,1,1.97291e-4,ASV_00550,IT1
526,1,2,2.72774e-4,ASV_00550,IT2
526,1,3,3.36266e-5,ASV_00550,IT3
526,1,5,6.48801e-4,ASV_00550,UK1
526,1,6,1.18603e-4,ASV_00550,UK2
527,1,2,2.4373e-4,ASV_00551,IT2
527,1,5,6.97305e-4,ASV_00551,UK1
528,1,6,1.14806e-4,ASV_00552,UK2
528,1,7,4.07694e-4,ASV_00552,SE1
529,1,2,4.33569e-4,ASV_00554,IT2
529,1,4,2.05422e-4,ASV_00554,FI1
529,1,5,7.43849e-4,ASV_00554,UK1
529,1,6,1.07538e-4,ASV_00554,UK2
529,1,7,8.70451e-5,ASV_00554,SE1
530,1,1,1.99781e-4,ASV_00555,IT1
530,1,2,5.01062e-4,ASV_00555,IT2
530,1,6,1.901e-4,ASV_00555,UK2
531,1,1,2.39492e-4,ASV_00556,IT1
531,1,2,3.48829e-4,ASV_00556,IT2
531,1,5,5.23677e-4,ASV_00556,UK1
532,1,4,1.25748e-4,ASV_00557,FI1
532,1,6,1.89688e-4,ASV_00557,UK2
532,1,7,4.63945e-5,ASV_00557,SE1
533,1,6,1.54679e-4,ASV_00558,UK2
534,1,2,2.80818e-4,ASV_00559,IT2
534,1,6,1.42668e-4,ASV_00559,UK2
534,1,7,2.40824e-4,ASV_00559,SE1
535,1,2,1.79663e-4,ASV_00561,IT2
536,1,5,8.23042e-4,ASV_00562,UK1
537,1,2,3.03065e-4,ASV_00563,IT2
537,1,4,1.53921e-4,ASV_00563,FI1
537,1,6,3.1984e-4,ASV_00563,UK2
537,1,7,1.40788e-4,ASV_00563,SE1
538,1,1,3.39e-4,ASV_00564,IT1
538,1,5,6.90741e-4,ASV_00564,UK1
539,1,6,1.35708e-4,ASV_00565,UK2
540,1,2,2.8262e-4,ASV_00566,IT2
540,1,5,5.87005e-4,ASV_00566,UK1
540,1,6,1.88885e-4,ASV_00566,UK2
541,1,2,0.00059770000000000005,ASV_00568,IT2
541,1,5,7.35965e-4,ASV_00568,UK1
541,1,6,2.6126e-4,ASV_00568,UK2
542,1,2,4.47571e-4,ASV_00569,IT2
542,1,5,7.65737e-4,ASV_00569,UK1
543,1,1,1.23751e-4,ASV_00570,IT1
543,1,2,4.40297e-4,ASV_00570,IT2
543,1,4,3.38108e-4,ASV_00570,FI1
543,1,5,9.48052e-4,ASV_00570,UK1
543,1,6,1.4071e-4,ASV_00570,UK2
543,1,7,4.2103e-4,ASV_00570,SE1
544,1,1,2.87682e-4,ASV_00571,IT1
544,1,2,2.90918e-4,ASV_00571,IT2
545,1,2,4.81299e-4,ASV_00572,IT2
545,1,3,2.06577e-5,ASV_00572,IT3
545,1,6,1.21165e-4,ASV_00572,UK2
546,1,1,3.44815e-4,ASV_00574,IT1
546,1,2,2.53905e-4,ASV_00574,IT2
546,1,3,7.11282e-6,ASV_00574,IT3
546,1,5,8.57196e-4,ASV_00574,UK1
546,1,6,1.44277e-4,ASV_00574,UK2
546,1,7,3.41344e-4,ASV_00574,SE1
547,1,4,3.83728e-4,ASV_00575,FI1
547,1,6,1.99029e-4,ASV_00575,UK2
547,1,7,2.693e-4,ASV_00575,SE1
548,1,1,1.88503e-4,ASV_00576,IT1
548,1,2,2.90474e-4,ASV_00576,IT2
548,1,5,5.84852e-4,ASV_00576,UK1
548,1,6,2.39808e-4,ASV_00576,UK2
549,1,5,9.56355e-4,ASV_00577,UK1
549,1,6,1.52106e-4,ASV_00577,UK2
550,1,2,5.52418e-4,ASV_00581,IT2
550,1,5,5.19044e-4,ASV_00581,UK1
550,1,6,1.62656e-4,ASV_00581,UK2
551,1,6,1.39964e-4,ASV_00582,UK2
552,1,4,1.74873e-4,ASV_00583,FI1
552,1,7,2.24239e-4,ASV_00583,SE1
553,1,5,9.11891e-4,ASV_00584,UK1
553,1,6,1.68496e-4,ASV_00584,UK2
554,1,6,2.38566e-4,ASV_00585,UK2
555,1,6,2.00557e-4,ASV_00586,UK2
556,1,2,2.456e-4,ASV_00587,IT2
556,1,4,4.78607e-4,ASV_00587,FI1
556,1,5,6.54019e-4,ASV_00587,UK1
556,1,6,2.17156e-4,ASV_00587,UK2
556,1,7,2.20236e-4,ASV_00587,SE1
557,1,5,7.11159e-4,ASV_00589,UK1
557,1,6,2.6081e-4,ASV_00589,UK2
558,1,7,2.22008e-4,ASV_00590,SE1
559,1,5,8.75444e-4,ASV_00591,UK1
559,1,6,8.34359e-5,ASV_00591,UK2
560,1,2,5.243e-4,ASV_00592,IT2
561,1,6,2.47271e-4,ASV_00593,UK2
561,1,7,4.66754e-4,ASV_00593,SE1
562,1,1,2.26772e-4,ASV_00594,IT1
562,1,2,1.9982e-4,ASV_00594,IT2
563,1,1,2.66489e-4,ASV_00595,IT1
563,1,2,3.49961e-4,ASV_00595,IT2
563,1,5,9.39554e-4,ASV_00595,UK1
563,1,6,1.77542e-4,ASV_00595,UK2
564,1,1,2.845e-4,ASV_00596,IT1
564,1,2,3.74076e-4,ASV_00596,IT2
565,1,6,1.3792e-4,ASV_00597,UK2
566,1,4,2.76993e-4,ASV_00600,FI1
566,1,6,7.78203e-5,ASV_00600,UK2
566,1,7,2.92431e-4,ASV_00600,SE1
567,1,4,2.12122e-4,ASV_00601,FI1
567,1,7,3.71173e-4,ASV_00601,SE1
568,1,6,1.68784e-4,ASV_00602,UK2
569,1,4,3.52573e-4,ASV_00603,FI1
569,1,6,1.63905e-4,ASV_00603,UK2
569,1,7,3.82902e-4,ASV_00603,SE1
570,1,5,5.94378e-4,ASV_00604,UK1
570,1,6,1.59923e-4,ASV_00604,UK2
571,1,4,4.19084e-4,ASV_00607,FI1
571,1,5,8.6279e-4,ASV_00607,UK1
571,1,6,1.50418e-4,ASV_00607,UK2
571,1,7,4.30177e-4,ASV_00607,SE1
572,1,4,1.95332e-4,ASV_00610,FI1
572,1,7,2.62382e-4,ASV_00610,SE1
573,1,2,3.69456e-4,ASV_00611,IT2
573,1,5,9.63371e-4,ASV_00611,UK1
574,1,2,2.88802e-4,ASV_00612,IT2
574,1,5,3.7194e-4,ASV_00612,UK1
575,1,1,2.05182e-4,ASV_00613,IT1
575,1,2,4.8272e-4,ASV_00613,IT2
576,1,7,3.52232e-4,ASV_00614,SE1
577,1,2,3.89375e-4,ASV_00615,IT2
577,1,5,7.51483e-4,ASV_00615,UK1
578,1,2,3.80345e-4,ASV_00618,IT2
578,1,5,8.43777e-4,ASV_00618,UK1
578,1,6,1.44308e-4,ASV_00618,UK2
579,1,1,2.15841e-4,ASV_00619,IT1
580,1,2,3.83827e-4,ASV_00620,IT2
580,1,4,3.35142e-4,ASV_00620,FI1
580,1,5,4.38717e-4,ASV_00620,UK1
580,1,6,1.59211e-4,ASV_00620,UK2
581,1,4,4.9882e-4,ASV_00621,FI1
581,1,7,3.23281e-4,ASV_00621,SE1
582,1,1,2.40375e-4,ASV_00622,IT1
582,1,2,1.63684e-4,ASV_00622,IT2
582,1,5,6.15177e-4,ASV_00622,UK1
582,1,6,1.6223e-4,ASV_00622,UK2
583,1,4,4.14267e-4,ASV_00626,FI1
583,1,6,3.08429e-4,ASV_00626,UK2
584,1,4,3.45055e-4,ASV_00627,FI1
584,1,5,7.30379e-4,ASV_00627,UK1
584,1,6,3.14969e-4,ASV_00627,UK2
584,1,7,2.59301e-4,ASV_00627,SE1
585,1,2,3.20333e-4,ASV_00628,IT2
585,1,5,4.66762e-4,ASV_00628,UK1
585,1,6,1.47553e-4,ASV_00628,UK2
586,1,6,7.56126e-5,ASV_00629,UK2
587,1,2,3.33862e-4,ASV_00630,IT2
587,1,4,5.01167e-4,ASV_00630,FI1
587,1,6,3.30433e-4,ASV_00630,UK2
587,1,7,5.19057e-4,ASV_00630,SE1
588,1,7,3.34363e-4,ASV_00631,SE1
589,1,2,3.26004e-4,ASV_00633,IT2
589,1,6,1.67674e-4,ASV_00633,UK2
590,1,1,2.04634e-4,ASV_00635,IT1
590,1,2,6.56036e-4,ASV_00635,IT2
590,1,5,9.87009e-4,ASV_00635,UK1
590,1,6,1.37124e-4,ASV_00635,UK2
591,1,2,6.04043e-4,ASV_00636,IT2
591,1,3,2.63964e-5,ASV_00636,IT3
592,1,6,1.728e-4,ASV_00637,UK2
593,1,2,3.51151e-4,ASV_00638,IT2
593,1,4,2.87319e-4,ASV_00638,FI1
593,1,6,5.56013e-5,ASV_00638,UK2
593,1,7,2.31347e-4,ASV_00638,SE1
594,1,6,1.74151e-4,ASV_00639,UK2
595,1,4,4.3087e-4,ASV_00640,FI1
595,1,6,9.10908e-5,ASV_00640,UK2
595,1,7,1.08058e-4,ASV_00640,SE1
596,1,2,3.23359e-4,ASV_00641,IT2
596,1,4,2.60761e-4,ASV_00641,FI1
596,1,5,7.22313e-4,ASV_00641,UK1
596,1,6,2.83535e-4,ASV_00641,UK2
596,1,7,2.3988e-4,ASV_00641,SE1
597,1,2,3.88094e-4,ASV_00643,IT2
597,1,4,1.73302e-4,ASV_00643,FI1
597,1,5,7.29233e-4,ASV_00643,UK1
597,1,6,1.18032e-4,ASV_00643,UK2
597,1,7,1.76526e-4,ASV_00643,SE1
598,1,4,3.16014e-4,ASV_00644,FI1
598,1,7,2.24012e-4,ASV_00644,SE1
599,1,2,2.64942e-4,ASV_00645,IT2
599,1,4,2.80879e-4,ASV_00645,FI1
599,1,6,2.36115e-4,ASV_00645,UK2
599,1,7,3.91925e-4,ASV_00645,SE1
600,1,6,1.46227e-4,ASV_00647,UK2
600,1,7,1.77668e-4,ASV_00647,SE1
601,1,4,3.25223e-4,ASV_00649,FI1
601,1,7,3.49612e-4,ASV_00649,SE1
602,1,2,4.80404e-4,ASV_00651,IT2
602,1,4,3.10464e-4,ASV_00651,FI1
602,1,5,9.06602e-4,ASV_00651,UK1
602,1,6,1.81499e-4,ASV_00651,UK2
603,1,7,4.14117e-4,ASV_00652,SE1
604,1,6,1.64125e-4,ASV_00653,UK2
605,1,1,2.91041e-4,ASV_00654,IT1
605,1,2,2.96567e-4,ASV_00654,IT2
605,1,3,2.31111e-5,ASV_00654,IT3
605,1,5,8.41557e-4,ASV_00654,UK1
605,1,6,1.95604e-4,ASV_00654,UK2
605,1,7,3.77744e-4,ASV_00654,SE1
606,1,1,2.17048e-4,ASV_00656,IT1
606,1,2,2.86734e-4,ASV_00656,IT2
606,1,4,3.01548e-4,ASV_00656,FI1
606,1,5,9.68431e-4,ASV_00656,UK1
606,1,6,1.90133e-4,ASV_00656,UK2
606,1,7,2.80821e-4,ASV_00656,SE1
607,1,5,6.92235e-4,ASV_00657,UK1
607,1,6,1.6863e-4,ASV_00657,UK2
608,1,7,1.37549e-4,ASV_00659,SE1
609,1,6,3.39755e-4,ASV_00660,UK2
610,1,2,4.08525e-4,ASV_00662,IT2
610,1,4,2.32363e-4,ASV_00662,FI1
610,1,7,3.70621e-4,ASV_00662,SE1
611,1,6,2.46601e-4,ASV_00663,UK2
612,1,2,6.39493e-4,ASV_00665,IT2
612,1,6,3.25336e-4,ASV_00665,UK2
613,1,2,2.41297e-4,ASV_00666,IT2
613,1,4,1.10206e-4,ASV_00666,FI1
613,1,7,1.53299e-4,ASV_00666,SE1
614,1,2,2.87939e-4,ASV_00668,IT2
615,1,6,1.44557e-4,ASV_00669,UK2
616,1,6,8.93734e-5,ASV_00670,UK2
617,1,1,2.66471e-4,ASV_00671,IT1
617,1,2,4.2249e-4,ASV_00671,IT2
617,1,5,8.12226e-4,ASV_00671,UK1
617,1,6,1.72029e-4,ASV_00671,UK2
617,1,7,2.32594e-4,ASV_00671,SE1
618,1,2,2.39017e-4,ASV_00673,IT2
618,1,5,9.03823e-4,ASV_00673,UK1
618,1,6,1.01212e-4,ASV_00673,UK2
619,1,1,2.17225e-4,ASV_00674,IT1
620,1,7,1.96847e-4,ASV_00675,SE1
621,1,2,5.64697e-4,ASV_00676,IT2
621,1,6,1.67124e-4,ASV_00676,UK2
622,1,2,5.07216e-4,ASV_00679,IT2
622,1,5,6.96601e-4,ASV_00679,UK1
623,1,4,5.6935e-4,ASV_00682,FI1
623,1,6,2.039e-4,ASV_00682,UK2
624,1,4,3.652e-4,ASV_00683,FI1
624,1,7,9.83295e-5,ASV_00683,SE1
625,1,7,4.05571e-4,ASV_00685,SE1
626,1,2,3.42519e-4,ASV_00686,IT2
626,1,6,1.54856e-4,ASV_00686,UK2
626,1,7,5.8731e-4,ASV_00686,SE1
627,1,2,2.5532e-4,ASV_00687,IT2
628,1,6,1.21414e-4,ASV_00688,UK2
628,1,7,2.92483e-4,ASV_00688,SE1
629,1,4,2.26958e-4,ASV_00689,FI1
629,1,6,1.13721e-4,ASV_00689,UK2
629,1,7,2.46026e-4,ASV_00689,SE1
630,1,1,3.66423e-4,ASV_00690,IT1
630,1,5,7.13172e-4,ASV_00690,UK1
631,1,6,1.10431e-4,ASV_00693,UK2
631,1,7,2.61117e-4,ASV_00693,SE1
632,1,6,2.6167e-4,ASV_00694,UK2
633,1,6,9.29135e-5,ASV_00695,UK2
634,1,1,2.42612e-4,ASV_00697,IT1
634,1,2,5.62442e-4,ASV_00697,IT2
634,1,5,5.87635e-4,ASV_00697,UK1
635,1,6,1.68306e-4,ASV_00699,UK2
636,1,5,9.36149e-4,ASV_00700,UK1
636,1,7,4.95016e-5,ASV_00700,SE1
637,1,5,9.82039e-4,ASV_00701,UK1
638,1,4,3.03457e-4,ASV_00704,FI1
638,1,7,3.93375e-4,ASV_00704,SE1
639,1,4,2.82156e-4,ASV_00705,FI1
639,1,6,1.52597e-4,ASV_00705,UK2
640,1,5,6.92083e-4,ASV_00708,UK1
641,1,2,1.23509e-4,ASV_00709,IT2
641,1,6,1.88209e-4,ASV_00709,UK2
641,1,7,3.28578e-4,ASV_00709,SE1
642,1,7,2.01094e-4,ASV_00711,SE1
643,1,4,3.99999e-4,ASV_00712,FI1
643,1,7,4.37123e-4,ASV_00712,SE1
644,1,1,2.42087e-4,ASV_00714,IT1
644,1,2,2.2033e-4,ASV_00714,IT2
645,1,4,1.25944e-4,ASV_00715,FI1
646,1,2,3.57121e-4,ASV_00718,IT2
647,1,2,4.16078e-4,ASV_00721,IT2
647,1,5,0.00100686,ASV_00721,UK1
647,1,6,1.13028e-4,ASV_00721,UK2
647,1,7,4.91162e-4,ASV_00721,SE1
648,1,7,5.2026e-4,ASV_00722,SE1
649,1,4,3.57002e-4,ASV_00723,FI1
649,1,6,1.61337e-4,ASV_00723,UK2
649,1,7,3.39924e-4,ASV_00723,SE1
650,1,2,3.48484e-4,ASV_00724,IT2
651,1,2,3.75828e-4,ASV_00726,IT2
651,1,6,1.12812e-4,ASV_00726,UK2
651,1,7,2.74198e-4,ASV_00726,SE1
652,1,2,2.95409e-4,ASV_00727,IT2
652,1,4,4.93718e-4,ASV_00727,FI1
652,1,5,6.38788e-4,ASV_00727,UK1
652,1,6,2.20313e-4,ASV_00727,UK2
652,1,7,3.2481e-4,ASV_00727,SE1
653,1,1,3.74573e-4,ASV_00728,IT1
653,1,2,3.04962e-4,ASV_00728,IT2
653,1,6,2.77802e-4,ASV_00728,UK2
654,1,4,4.1278e-4,ASV_00729,FI1
655,1,6,4.48296e-5,ASV_00730,UK2
656,1,1,1.83262e-4,ASV_00732,IT1
656,1,2,4.40432e-4,ASV_00732,IT2
656,1,3,5.98708e-5,ASV_00732,IT3
657,1,5,7.08303e-4,ASV_00733,UK1
657,1,6,4.11046e-4,ASV_00733,UK2
658,1,2,1.08957e-4,ASV_00734,IT2
659,1,7,1.0883e-4,ASV_00735,SE1
660,1,5,8.07283e-4,ASV_00736,UK1
660,1,6,1.88328e-4,ASV_00736,UK2
660,1,7,2.98296e-4,ASV_00736,SE1
661,1,6,1.83655e-4,ASV_00737,UK2
661,1,7,2.14084e-4,ASV_00737,SE1
662,1,6,1.39195e-4,ASV_00742,UK2
663,1,4,2.97477e-4,ASV_00743,FI1
663,1,6,1.61527e-4,ASV_00743,UK2
663,1,7,3.5318e-4,ASV_00743,SE1
664,1,5,7.19161e-4,ASV_00744,UK1
664,1,6,1.29912e-4,ASV_00744,UK2
665,1,5,7.42611e-4,ASV_00745,UK1
666,1,4,2.71694e-4,ASV_00746,FI1
666,1,7,2.87985e-4,ASV_00746,SE1
667,1,6,1.26323e-4,ASV_00747,UK2
667,1,7,3.63659e-4,ASV_00747,SE1
668,1,5,4.75478e-4,ASV_00751,UK1
668,1,6,1.19784e-4,ASV_00751,UK2
668,1,7,2.80184e-4,ASV_00751,SE1
669,1,6,1.44959e-4,ASV_00752,UK2
670,1,4,4.99994e-4,ASV_00753,FI1
671,1,2,3.15113e-4,ASV_00755,IT2
671,1,5,7.51392e-4,ASV_00755,UK1
671,1,6,2.36512e-4,ASV_00755,UK2
672,1,1,2.64042e-4,ASV_00757,IT1
672,1,2,3.55336e-4,ASV_00757,IT2
672,1,6,1.32742e-4,ASV_00757,UK2
673,1,2,3.91761e-4,ASV_00758,IT2
673,1,4,3.44363e-4,ASV_00758,FI1
673,1,5,7.57e-4,ASV_00758,UK1
674,1,2,6.09783e-4,ASV_00760,IT2
675,1,4,2.42923e-4,ASV_00761,FI1
675,1,6,1.65669e-4,ASV_00761,UK2
676,1,6,1.44593e-4,ASV_00762,UK2
677,1,4,2.44113e-4,ASV_00763,FI1
677,1,6,2.73344e-4,ASV_00763,UK2
677,1,7,2.21155e-4,ASV_00763,SE1
678,1,4,2.6846e-4,ASV_00764,FI1
678,1,7,1.06673e-4,ASV_00764,SE1
679,1,2,6.30279e-4,ASV_00769,IT2
679,1,5,5.97037e-4,ASV_00769,UK1
679,1,6,1.72819e-4,ASV_00769,UK2
680,1,5,5.06089e-4,ASV_00770,UK1
680,1,6,2.36602e-4,ASV_00770,UK2
681,1,2,3.15187e-4,ASV_00772,IT2
681,1,4,9.1572e-5,ASV_00772,FI1
681,1,5,8.00266e-4,ASV_00772,UK1
681,1,6,8.46317e-5,ASV_00772,UK2
682,1,4,3.00293e-4,ASV_00774,FI1
682,1,7,2.83119e-4,ASV_00774,SE1
683,1,4,2.99345e-4,ASV_00775,FI1
683,1,7,2.95248e-4,ASV_00775,SE1
684,1,2,4.27622e-4,ASV_00778,IT2
684,1,5,6.66675e-4,ASV_00778,UK1
685,1,5,8.83362e-4,ASV_00779,UK1
686,1,2,4.65596e-4,ASV_00781,IT2
686,1,6,1.82647e-4,ASV_00781,UK2
687,1,2,5.59535e-4,ASV_00782,IT2
687,1,3,2.79328e-5,ASV_00782,IT3
688,1,4,3.08451e-4,ASV_00786,FI1
688,1,7,1.97093e-4,ASV_00786,SE1
689,1,1,2.62065e-4,ASV_00787,IT1
690,1,7,3.7613e-4,ASV_00788,SE1
691,1,2,1.46343e-4,ASV_00789,IT2
691,1,5,9.27803e-4,ASV_00789,UK1
692,1,6,2.11235e-4,ASV_00790,UK2
693,1,7,2.71173e-4,ASV_00792,SE1
694,1,2,4.37214e-4,ASV_00793,IT2
694,1,6,1.0715e-4,ASV_00793,UK2
695,1,7,1.80437e-4,ASV_00794,SE1
696,1,4,1.68067e-4,ASV_00795,FI1
696,1,6,1.89402e-4,ASV_00795,UK2
696,1,7,1.03272e-4,ASV_00795,SE1
697,1,6,1.95123e-4,ASV_00797,UK2
698,1,2,3.1166e-4,ASV_00798,IT2
699,1,6,1.31006e-4,ASV_00799,UK2
700,1,2,3.38842e-4,ASV_00801,IT2
700,1,6,1.23549e-4,ASV_00801,UK2
700,1,7,1.66257e-4,ASV_00801,SE1
701,1,2,4.926e-4,ASV_00802,IT2
702,1,7,2.77456e-4,ASV_00803,SE1
703,1,6,1.64258e-4,ASV_00804,UK2
703,1,7,4.0199e-4,ASV_00804,SE1
704,1,4,3.38193e-4,ASV_00805,FI1
705,1,2,6.28477e-4,ASV_00806,IT2
705,1,5,4.74575e-4,ASV_00806,UK1
705,1,6,9.03099e-5,ASV_00806,UK2
706,1,2,4.5896e-4,ASV_00807,IT2
706,1,4,1.97493e-4,ASV_00807,FI1
706,1,6,1.96774e-4,ASV_00807,UK2
706,1,7,2.79409e-4,ASV_00807,SE1
707,1,2,3.2586e-4,ASV_00808,IT2
707,1,6,1.32092e-4,ASV_00808,UK2
708,1,2,2.53755e-4,ASV_00809,IT2
708,1,6,1.42461e-4,ASV_00809,UK2
709,1,6,2.28894e-4,ASV_00810,UK2
709,1,7,2.1386e-4,ASV_00810,SE1
710,1,2,1.96993e-4,ASV_00811,IT2
711,1,5,5.00692e-4,ASV_00812,UK1
711,1,6,0.00014121700000000001,ASV_00812,UK2
712,1,5,7.81218e-4,ASV_00813,UK1
713,1,5,9.24505e-4,ASV_00814,UK1
713,1,6,8.6779e-5,ASV_00814,UK2
713,1,7,4.49518e-4,ASV_00814,SE1
714,1,2,1.24581e-4,ASV_00815,IT2
714,1,5,5.03638e-4,ASV_00815,UK1
715,1,1,1.97137e-4,ASV_00817,IT1
715,1,2,2.8772e-4,ASV_00817,IT2
715,1,5,8.10341e-4,ASV_00817,UK1
716,1,5,5.33032e-4,ASV_00819,UK1
717,1,2,4.67236e-4,ASV_00821,IT2
717,1,5,8.3588e-4,ASV_00821,UK1
717,1,6,1.44735e-4,ASV_00821,UK2
718,1,1,1.59772e-4,ASV_00822,IT1
718,1,2,5.86597e-4,ASV_00822,IT2
719,1,6,1.86434e-4,ASV_00825,UK2
719,1,7,4.09479e-4,ASV_00825,SE1
720,1,4,2.62722e-4,ASV_00827,FI1
721,1,5,3.14595e-4,ASV_00828,UK1
722,1,2,7.09821e-4,ASV_00829,IT2
722,1,6,2.06146e-4,ASV_00829,UK2
723,1,5,4.82025e-4,ASV_00832,UK1
723,1,6,1.55264e-4,ASV_00832,UK2
724,1,6,1.34788e-4,ASV_00833,UK2
724,1,7,3.64785e-4,ASV_00833,SE1
725,1,6,5.77153e-5,ASV_00834,UK2
725,1,7,3.13505e-4,ASV_00834,SE1
726,1,1,2.82297e-4,ASV_00835,IT1
727,1,6,1.47947e-4,ASV_00837,UK2
728,1,1,2.47574e-4,ASV_00842,IT1
728,1,2,1.47704e-4,ASV_00842,IT2
729,1,2,4.69794e-4,ASV_00843,IT2
729,1,3,4.7152e-5,ASV_00843,IT3
729,1,5,3.68498e-4,ASV_00843,UK1
729,1,7,2.25908e-4,ASV_00843,SE1
730,1,2,3.70151e-4,ASV_00845,IT2
731,1,2,3.25573e-4,ASV_00848,IT2
731,1,6,2.95201e-4,ASV_00848,UK2
732,1,1,2.16984e-4,ASV_00849,IT1
733,1,5,7.00589e-4,ASV_00851,UK1
734,1,5,8.75743e-4,ASV_00852,UK1
734,1,6,3.85861e-4,ASV_00852,UK2
735,1,6,1.88045e-4,ASV_00854,UK2
735,1,7,1.75682e-4,ASV_00854,SE1
736,1,6,2.22494e-4,ASV_00855,UK2
737,1,6,1.16962e-4,ASV_00856,UK2
738,1,7,9.16797e-5,ASV_00860,SE1
739,1,5,4.72668e-4,ASV_00864,UK1
740,1,2,1.69868e-4,ASV_00865,IT2
740,1,4,1.29359e-4,ASV_00865,FI1
740,1,6,1.32683e-4,ASV_00865,UK2
740,1,7,2.90796e-4,ASV_00865,SE1
741,1,4,2.32018e-4,ASV_00868,FI1
741,1,7,3.37504e-4,ASV_00868,SE1
742,1,2,5.02642e-4,ASV_00869,IT2
743,1,2,1.71013e-4,ASV_00873,IT2
744,1,6,2.52535e-4,ASV_00874,UK2
744,1,7,3.59608e-4,ASV_00874,SE1
745,1,2,2.65855e-4,ASV_00875,IT2
746,1,6,1.1435e-4,ASV_00879,UK2
747,1,1,2.8719e-4,ASV_00880,IT1
747,1,2,4.70007e-4,ASV_00880,IT2
747,1,5,8.33367e-4,ASV_00880,UK1
747,1,6,2.12395e-4,ASV_00880,UK2
748,1,5,4.82205e-4,ASV_00881,UK1
748,1,6,2.30105e-4,ASV_00881,UK2
749,1,4,2.96068e-4,ASV_00883,FI1
750,1,6,5.61508e-5,ASV_00885,UK2
751,1,6,2.69769e-4,ASV_00887,UK2
752,1,4,3.33092e-4,ASV_00888,FI1
752,1,6,1.51999e-4,ASV_00888,UK2
752,1,7,2.76739e-4,ASV_00888,SE1
753,1,2,3.97428e-4,ASV_00890,IT2
753,1,4,1.65612e-4,ASV_00890,FI1
753,1,5,4.81984e-4,ASV_00890,UK1
753,1,6,1.98334e-4,ASV_00890,UK2
754,1,2,4.36463e-4,ASV_00891,IT2
754,1,6,1.65458e-4,ASV_00891,UK2
754,1,7,2.99256e-4,ASV_00891,SE1
755,1,6,1.1423e-4,ASV_00897,UK2
755,1,7,2.28228e-4,ASV_00897,SE1
756,1,5,5.23423e-4,ASV_00902,UK1
757,1,6,9.27182e-5,ASV_00904,UK2
758,1,2,4.20889e-4,ASV_00906,IT2
759,1,6,6.98272e-5,ASV_00907,UK2
760,1,2,4.00569e-4,ASV_00909,IT2
761,1,4,4.19335e-4,ASV_00910,FI1
761,1,7,6.27027e-4,ASV_00910,SE1
762,1,2,4.07743e-4,ASV_00912,IT2
762,1,5,9.8433e-4,ASV_00912,UK1
762,1,6,1.16042e-4,ASV_00912,UK2
762,1,7,1.11288e-4,ASV_00912,SE1
763,1,7,3.1341e-4,ASV_00913,SE1
764,1,7,2.04885e-4,ASV_00914,SE1
765,1,6,1.46116e-4,ASV_00920,UK2
765,1,7,4.53864e-4,ASV_00920,SE1
766,1,2,1.85281e-4,ASV_00924,IT2
767,1,6,9.07355e-5,ASV_00928,UK2
767,1,7,1.94786e-4,ASV_00928,SE1
768,1,2,7.29699e-4,ASV_00929,IT2
768,1,5,9.47542e-4,ASV_00929,UK1
769,1,4,2.50211e-4,ASV_00930,FI1
769,1,7,5.78003e-4,ASV_00930,SE1
770,1,1,2.71937e-4,ASV_00931,IT1
770,1,2,5.59451e-4,ASV_00931,IT2
770,1,6,2.17412e-4,ASV_00931,UK2
771,1,2,3.60359e-4,ASV_00935,IT2
772,1,6,1.62122e-4,ASV_00936,UK2
773,1,7,3.10141e-4,ASV_00939,SE1
774,1,6,1.21298e-4,ASV_00949,UK2
775,1,2,2.71323e-4,ASV_00952,IT2
775,1,6,1.65806e-4,ASV_00952,UK2
776,1,6,1.41281e-4,ASV_00957,UK2
777,1,2,3.19666e-4,ASV_00958,IT2
777,1,5,8.63985e-4,ASV_00958,UK1
778,1,1,2.5036e-4,ASV_00959,IT1
778,1,2,5.47799e-4,ASV_00959,IT2
778,1,5,8.31563e-4,ASV_00959,UK1
778,1,6,1.67415e-4,ASV_00959,UK2
779,1,6,1.94147e-4,ASV_00960,UK2
780,1,4,2.06255e-4,ASV_00962,FI1
781,1,2,2.69841e-4,ASV_00966,IT2
781,1,3,7.41615e-5,ASV_00966,IT3
782,1,6,2.97262e-4,ASV_00968,UK2
783,1,4,5.94926e-4,ASV_00973,FI1
783,1,7,4.09408e-4,ASV_00973,SE1
784,1,6,8.69149e-5,ASV_00976,UK2
784,1,7,1.55741e-4,ASV_00976,SE1
785,1,6,2.26994e-4,ASV_00978,UK2
785,1,7,5.76092e-4,ASV_00978,SE1
786,1,6,1.1423e-4,ASV_00979,UK2
787,1,6,1.69241e-4,ASV_00982,UK2
788,1,7,4.57446e-4,ASV_00983,SE1
789,1,2,2.94468e-4,ASV_00984,IT2
790,1,1,1.28571e-4,ASV_00987,IT1
