node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.71624e-4,ASV_00543,FI1
521,1,6,1.44177e-4,ASV_00543,UK2
521,1,7,4.05743e-4,ASV_00543,SE1
522,1,2,3.38075e-4,ASV_00544,IT2
523,1,6,1.5856e-4,ASV_00545,UK2
524,1,4,4.80097e-4,ASV_00546,FI1
524,1,6,1.96823e-4,ASV_00546,UK2
524,1,7,1.72303e-4,ASV_00546,SE1
525,1,2,4.45967e-4,ASV_00548,IT2
525,1,4,5.43855e-4,ASV_00548,FI1
525,1,6,1.22403e-4,ASV_00548,UK2
525,1,7,2.77563e-4,ASV_00548,SE1
526,1,1,2.00504e-4,ASV_00550,IT1
526,1,2,2.74204e-4,ASV_00550,IT2
526,1,3,3.60951e-5,ASV_00550,IT3
526,1,5,6.42716e-4,ASV_00550,UK1
526,1,6,1.22283e-4,ASV_00550,UK2
527,1,2,2.41258e-4,ASV_00551,IT2
527,1,5,6.86546e-4,ASV_00551,UK1
528,1,6,1.14644e-4,ASV_00552,UK2
528,1,7,4.02181e-4,ASV_00552,SE1
529,1,2,4.32371e-4,ASV_00554,IT2
529,1,4,2.08766e-4,ASV_00554,FI1
529,1,5,7.36164e-4,ASV_00554,UK1
529,1,6,1.12251e-4,ASV_00554,UK2
529,1,7,9.14623e-5,ASV_00554,SE1
530,1,1,2.00363e-4,ASV_00555,IT1
530,1,2,4.95892e-4,ASV_00555,IT2
530,1,6,1.90925e-4,ASV_00555,UK2
531,1,1,2.39711e-4,ASV_00556,IT1
531,1,2,3.46879e-4,ASV_00556,IT2
531,1,5,5.18554e-4,ASV_00556,UK1
532,1,4,1.2694e-4,ASV_00557,FI1
532,1,6,1.89702e-4,ASV_00557,UK2
532,1,7,4.80611e-5,ASV_00557,SE1
533,1,6,1.51852e-4,ASV_00558,UK2
534,1,2,2.79714e-4,ASV_00559,IT2
534,1,6,1.43804e-4,ASV_00559,UK2
534,1,7,2.40466e-4,ASV_00559,SE1
535,1,2,1.7638e-4,ASV_00561,IT2
536,1,5,8.08003e-4,ASV_00562,UK1
537,1,2,3.03069e-4,ASV_00563,IT2
537,1,4,1.57765e-4,ASV_00563,FI1
537,1,6,3.20784e-4,ASV_00563,UK2
537,1,7,1.44736e-4,ASV_00563,SE1
538,1,1,3.34746e-4,ASV_00564,IT1
538,1,5,6.80059e-4,ASV_00564,UK1
539,1,6,1.33228e-4,ASV_00565,UK2
540,1,2,2.81507e-4,ASV_00566,IT2
540,1,5,5.80053e-4,ASV_00566,UK1
540,1,6,1.89592e-4,ASV_00566,UK2
541,1,2,5.90569e-4,ASV_00568,IT2
541,1,5,7.26004e-4,ASV_00568,UK1
541,1,6,2.60323e-4,ASV_00568,UK2
542,1,2,4.41251e-4,ASV_00569,IT2
542,1,5,7.53603e-4,ASV_00569,UK1
543,1,1,1.30851e-4,ASV_00570,IT1
543,1,2,4.41803e-4,ASV_00570,IT2
543,1,4,3.42316e-4,ASV_00570,FI1
543,1,5,9.39004e-4,ASV_00570,UK1
543,1,6,1.47196e-4,ASV_00570,UK2
543,1,7,4.23189e-4,ASV_00570,SE1
544,1,1,2.84757e-4,ASV_00571,IT1
544,1,2,2.87934e-4,ASV_00571,IT2
545,1,2,4.75591e-4,ASV_00572,IT2
545,1,3,2.2652e-5,ASV_00572,IT3
545,1,6,1.22385e-4,ASV_00572,UK2
546,1,1,3.47296e-4,ASV_00574,IT1
546,1,2,2.58302e-4,ASV_00574,IT2
546,1,3,1.13991e-5,ASV_00574,IT3
546,1,5,8.49447e-4,ASV_00574,UK1
546,1,6,1.51247e-4,ASV_00574,UK2
546,1,7,3.44499e-4,ASV_00574,SE1
547,1,4,3.81029e-4,ASV_00575,FI1
547,1,6,1.99933e-4,ASV_00575,UK2
547,1,7,2.68841e-4,ASV_00575,SE1
548,1,1,1.90421e-4,ASV_00576,IT1
548,1,2,2.91217e-4,ASV_00576,IT2
548,1,5,5.79647e-4,ASV_00576,UK1
548,1,6,2.41444e-4,ASV_00576,UK2
549,1,5,9.40442e-4,ASV_00577,UK1
549,1,6,1.50888e-4,ASV_00577,UK2
550,1,2,5.46267e-4,ASV_00581,IT2
550,1,5,5.13504e-4,ASV_00581,UK1
550,1,6,1.63462e-4,ASV_00581,UK2
551,1,6,1.37407e-4,ASV_00582,UK2
552,1,4,1.737e-4,ASV_00583,FI1
552,1,7,2.22163e-4,ASV_00583,SE1
553,1,5,8.96816e-4,ASV_00584,UK1
553,1,6,1.67005e-4,ASV_00584,UK2
554,1,6,2.34207e-4,ASV_00585,UK2
555,1,6,1.96893e-4,ASV_00586,UK2
556,1,2,2.49035e-4,ASV_00587,IT2
556,1,4,4.77575e-4,ASV_00587,FI1
556,1,5,6.49503e-4,ASV_00587,UK1
556,1,6,2.19416e-4,ASV_00587,UK2
556,1,7,2.24002e-4,ASV_00587,SE1
557,1,5,6.99927e-4,ASV_00589,UK1
557,1,6,2.57808e-4,ASV_00589,UK2
558,1,7,2.17951e-4,ASV_00590,SE1
559,1,5,8.60971e-4,ASV_00591,UK1
559,1,6,8.34342e-5,ASV_00591,UK2
560,1,2,5.1472e-4,ASV_00592,IT2
561,1,6,2.44912e-4,ASV_00593,UK2
561,1,7,4.60385e-4,ASV_00593,SE1
562,1,1,2.24904e-4,ASV_00594,IT1
562,1,2,1.98444e-4,ASV_00594,IT2
563,1,1,2.67229e-4,ASV_00595,IT1
563,1,2,3.49125e-4,ASV_00595,IT2
563,1,5,9.27144e-4,ASV_00595,UK1
563,1,6,1.79895e-4,ASV_00595,UK2
564,1,1,2.81423e-4,ASV_00596,IT1
564,1,2,3.69362e-4,ASV_00596,IT2
565,1,6,1.354e-4,ASV_00597,UK2
566,1,4,2.76146e-4,ASV_00600,FI1
566,1,6,8.07464e-5,ASV_00600,UK2
566,1,7,2.91234e-4,ASV_00600,SE1
567,1,4,2.10274e-4,ASV_00601,FI1
567,1,7,3.66419e-4,ASV_00601,SE1
568,1,6,1.657e-4,ASV_00602,UK2
569,1,4,3.49459e-4,ASV_00603,FI1
569,1,6,1.64045e-4,ASV_00603,UK2
569,1,7,3.79228e-4,ASV_00603,SE1
570,1,5,5.84818e-4,ASV_00604,UK1
570,1,6,1.58301e-4,ASV_00604,UK2
571,1,4,4.17295e-4,ASV_00607,FI1
571,1,5,8.5235e-4,ASV_00607,UK1
571,1,6,1.53091e-4,ASV_00607,UK2
571,1,7,4.28246e-4,ASV_00607,SE1
572,1,4,1.93984e-4,ASV_00610,FI1
572,1,7,2.59808e-4,ASV_00610,SE1
573,1,2,3.643e-4,ASV_00611,IT2
573,1,5,9.47363e-4,ASV_00611,UK1
574,1,2,2.85437e-4,ASV_00612,IT2
574,1,5,3.67056e-4,ASV_00612,UK1
575,1,1,2.03357e-4,ASV_00613,IT1
575,1,2,4.75824e-4,ASV_00613,IT2
576,1,7,3.45796e-4,ASV_00614,SE1
577,1,2,3.84219e-4,ASV_00615,IT2
577,1,5,7.3971e-4,ASV_00615,UK1
578,1,2,3.76941e-4,ASV_00618,IT2
578,1,5,8.31409e-4,ASV_00618,UK1
578,1,6,1.44535e-4,ASV_00618,UK2
579,1,1,2.11897e-4,ASV_00619,IT1
580,1,2,3.8255e-4,ASV_00620,IT2
580,1,4,3.35503e-4,ASV_00620,FI1
580,1,5,4.36705e-4,ASV_00620,UK1
580,1,6,1.62675e-4,ASV_00620,UK2
581,1,4,4.91621e-4,ASV_00621,FI1
581,1,7,3.1929e-4,ASV_00621,SE1
582,1,1,2.41844e-4,ASV_00622,IT1
582,1,2,1.66318e-4,ASV_00622,IT2
582,1,5,6.09119e-4,ASV_00622,UK1
582,1,6,1.64106e-4,ASV_00622,UK2
583,1,4,4.08828e-4,ASV_00626,FI1
583,1,6,3.04924e-4,ASV_00626,UK2
584,1,4,3.44847e-4,ASV_00627,FI1
584,1,5,7.22805e-4,ASV_00627,UK1
584,1,6,3.15136e-4,ASV_00627,UK2
584,1,7,2.60312e-4,ASV_00627,SE1
585,1,2,3.18788e-4,ASV_00628,IT2
585,1,5,4.62263e-4,ASV_00628,UK1
585,1,6,1.49078e-4,ASV_00628,UK2
586,1,6,7.4231e-5,ASV_00629,UK2
587,1,2,3.34022e-4,ASV_00630,IT2
587,1,4,4.97717e-4,ASV_00630,FI1
587,1,6,3.3043e-4,ASV_00630,UK2
587,1,7,5.15375e-4,ASV_00630,SE1
588,1,7,3.28253e-4,ASV_00631,SE1
589,1,2,3.22362e-4,ASV_00633,IT2
589,1,6,1.66925e-4,ASV_00633,UK2
590,1,1,2.06289e-4,ASV_00635,IT1
590,1,2,6.48971e-4,ASV_00635,IT2
590,1,5,9.73697e-4,ASV_00635,UK1
590,1,6,1.38865e-4,ASV_00635,UK2
591,1,2,5.94089e-4,ASV_00636,IT2
591,1,3,2.69972e-5,ASV_00636,IT3
592,1,6,1.69643e-4,ASV_00637,UK2
593,1,2,3.4911e-4,ASV_00638,IT2
593,1,4,2.87528e-4,ASV_00638,FI1
593,1,6,5.9647e-5,ASV_00638,UK2
593,1,7,2.3245e-4,ASV_00638,SE1
594,1,6,1.70969e-4,ASV_00639,UK2
595,1,4,4.27321e-4,ASV_00640,FI1
595,1,6,9.40948e-5,ASV_00640,UK2
595,1,7,1.10703e-4,ASV_00640,SE1
596,1,2,3.25812e-4,ASV_00641,IT2
596,1,4,2.6411e-4,ASV_00641,FI1
596,1,5,7.16575e-4,ASV_00641,UK1
596,1,6,2.87094e-4,ASV_00641,UK2
596,1,7,2.43845e-4,ASV_00641,SE1
597,1,2,3.88781e-4,ASV_00643,IT2
597,1,4,1.79223e-4,ASV_00643,FI1
597,1,5,7.22988e-4,ASV_00643,UK1
597,1,6,1.24734e-4,ASV_00643,UK2
597,1,7,1.82413e-4,ASV_00643,SE1
598,1,4,3.12426e-4,ASV_00644,FI1
598,1,7,2.22105e-4,ASV_00644,SE1
599,1,2,2.6633e-4,ASV_00645,IT2
599,1,4,2.81043e-4,ASV_00645,FI1
599,1,6,2.37576e-4,ASV_00645,UK2
599,1,7,3.90771e-4,ASV_00645,SE1
600,1,6,1.44838e-4,ASV_00647,UK2
600,1,7,1.75704e-4,ASV_00647,SE1
601,1,4,3.2142e-4,ASV_00649,FI1
601,1,7,3.45363e-4,ASV_00649,SE1
602,1,2,4.77977e-4,ASV_00651,IT2
602,1,4,3.11064e-4,ASV_00651,FI1
602,1,5,8.9547e-4,ASV_00651,UK1
602,1,6,1.84623e-4,ASV_00651,UK2
603,1,7,4.0655e-4,ASV_00652,SE1
604,1,6,1.61126e-4,ASV_00653,UK2
605,1,1,2.93143e-4,ASV_00654,IT1
605,1,2,2.98963e-4,ASV_00654,IT2
605,1,3,2.42361e-5,ASV_00654,IT3
605,1,5,8.33514e-4,ASV_00654,UK1
605,1,6,1.99523e-4,ASV_00654,UK2
605,1,7,3.78718e-4,ASV_00654,SE1
606,1,1,2.22851e-4,ASV_00656,IT1
606,1,2,2.89714e-4,ASV_00656,IT2
606,1,4,3.05426e-4,ASV_00656,FI1
606,1,5,9.59242e-4,ASV_00656,UK1
606,1,6,1.95409e-4,ASV_00656,UK2
606,1,7,2.85118e-4,ASV_00656,SE1
607,1,5,6.81303e-4,ASV_00657,UK1
607,1,6,1.67267e-4,ASV_00657,UK2
608,1,7,1.35036e-4,ASV_00659,SE1
609,1,6,3.33547e-4,ASV_00660,UK2
610,1,2,4.05449e-4,ASV_00662,IT2
610,1,4,2.32624e-4,ASV_00662,FI1
610,1,7,3.68258e-4,ASV_00662,SE1
611,1,6,2.42095e-4,ASV_00663,UK2
612,1,2,6.29849e-4,ASV_00665,IT2
612,1,6,3.21432e-4,ASV_00665,UK2
613,1,2,2.41194e-4,ASV_00666,IT2
613,1,4,1.12535e-4,ASV_00666,FI1
613,1,7,1.55005e-4,ASV_00666,SE1
614,1,2,2.82678e-4,ASV_00668,IT2
615,1,6,1.41916e-4,ASV_00669,UK2
616,1,6,8.77403e-5,ASV_00670,UK2
617,1,1,2.70035e-4,ASV_00671,IT1
617,1,2,4.22793e-4,ASV_00671,IT2
617,1,5,8.04883e-4,ASV_00671,UK1
617,1,6,1.77389e-4,ASV_00671,UK2
617,1,7,2.3696e-4,ASV_00671,SE1
618,1,2,2.3879e-4,ASV_00673,IT2
618,1,5,8.90825e-4,ASV_00673,UK1
618,1,6,1.03376e-4,ASV_00673,UK2
619,1,1,2.13256e-4,ASV_00674,IT1
620,1,7,1.9325e-4,ASV_00675,SE1
621,1,2,5.56148e-4,ASV_00676,IT2
621,1,6,1.6584e-4,ASV_00676,UK2
622,1,2,4.99745e-4,ASV_00679,IT2
622,1,5,6.8567e-4,ASV_00679,UK1
623,1,4,5.61011e-4,ASV_00682,FI1
623,1,6,2.02239e-4,ASV_00682,UK2
624,1,4,3.59989e-4,ASV_00683,FI1
624,1,7,9.79951e-5,ASV_00683,SE1
625,1,7,3.98161e-4,ASV_00685,SE1
626,1,2,3.40112e-4,ASV_00686,IT2
626,1,6,1.55837e-4,ASV_00686,UK2
626,1,7,5.80358e-4,ASV_00686,SE1
627,1,2,2.50655e-4,ASV_00687,IT2
628,1,6,1.21298e-4,ASV_00688,UK2
628,1,7,2.89241e-4,ASV_00688,SE1
629,1,4,2.26977e-4,ASV_00689,FI1
629,1,6,1.15646e-4,ASV_00689,UK2
629,1,7,2.45803e-4,ASV_00689,SE1
630,1,1,3.61685e-4,ASV_00690,IT1
630,1,5,7.02098e-4,ASV_00690,UK1
631,1,6,1.10873e-4,ASV_00693,UK2
631,1,7,2.58806e-4,ASV_00693,SE1
632,1,6,2.56889e-4,ASV_00694,UK2
633,1,6,9.12158e-5,ASV_00695,UK2
634,1,1,2.41983e-4,ASV_00697,IT1
634,1,2,5.56127e-4,ASV_00697,IT2
634,1,5,5.80794e-4,ASV_00697,UK1
635,1,6,1.65231e-4,ASV_00699,UK2
636,1,5,9.20075e-4,ASV_00700,UK1
636,1,7,4.96293e-5,ASV_00700,SE1
637,1,5,9.64095e-4,ASV_00701,UK1
638,1,4,3.00187e-4,ASV_00704,FI1
638,1,7,3.88461e-4,ASV_00704,SE1
639,1,4,2.79321e-4,ASV_00705,FI1
639,1,6,1.5213e-4,ASV_00705,UK2
640,1,5,6.79437e-4,ASV_00708,UK1
641,1,2,1.25912e-4,ASV_00709,IT2
641,1,6,1.89296e-4,ASV_00709,UK2
641,1,7,3.27207e-4,ASV_00709,SE1
642,1,7,1.9742e-4,ASV_00711,SE1
643,1,4,3.94717e-4,ASV_00712,FI1
643,1,7,4.31162e-4,ASV_00712,SE1
644,1,1,2.39594e-4,ASV_00714,IT1
644,1,2,2.18235e-4,ASV_00714,IT2
645,1,4,1.23643e-4,ASV_00715,FI1
646,1,2,3.50596e-4,ASV_00718,IT2
647,1,2,4.13741e-4,ASV_00721,IT2
647,1,5,9.93044e-4,ASV_00721,UK1
647,1,6,1.14935e-4,ASV_00721,UK2
647,1,7,4.87612e-4,ASV_00721,SE1
648,1,7,5.10754e-4,ASV_00722,SE1
649,1,4,3.53412e-4,ASV_00723,FI1
649,1,6,1.61116e-4,ASV_00723,UK2
649,1,7,3.36867e-4,ASV_00723,SE1
650,1,2,3.42116e-4,ASV_00724,IT2
651,1,2,3.72204e-4,ASV_00726,IT2
651,1,6,1.13435e-4,ASV_00726,UK2
651,1,7,2.72517e-4,ASV_00726,SE1
652,1,2,2.97337e-4,ASV_00727,IT2
652,1,4,4.91977e-4,ASV_00727,FI1
652,1,5,6.34371e-4,ASV_00727,UK1
652,1,6,2.22452e-4,ASV_00727,UK2
652,1,7,3.264e-4,ASV_00727,SE1
653,1,1,3.71808e-4,ASV_00728,IT1
653,1,2,3.03804e-4,ASV_00728,IT2
653,1,6,2.76778e-4,ASV_00728,UK2
654,1,4,4.05238e-4,ASV_00729,FI1
655,1,6,4.40105e-5,ASV_00730,UK2
656,1,1,1.83506e-4,ASV_00732,IT1
656,1,2,4.35549e-4,ASV_00732,IT2
656,1,3,6.15606e-5,ASV_00732,IT3
657,1,5,6.97217e-4,ASV_00733,UK1
657,1,6,4.05391e-4,ASV_00733,UK2
658,1,2,1.06966e-4,ASV_00734,IT2
659,1,7,1.06842e-4,ASV_00735,SE1
660,1,5,7.95975e-4,ASV_00736,UK1
660,1,6,1.88653e-4,ASV_00736,UK2
660,1,7,2.96618e-4,ASV_00736,SE1
661,1,6,1.82763e-4,ASV_00737,UK2
661,1,7,2.12636e-4,ASV_00737,SE1
662,1,6,1.36651e-4,ASV_00742,UK2
663,1,4,2.96072e-4,ASV_00743,FI1
663,1,6,1.62925e-4,ASV_00743,UK2
663,1,7,3.50822e-4,ASV_00743,SE1
664,1,5,7.07731e-4,ASV_00744,UK1
664,1,6,1.2925e-4,ASV_00744,UK2
665,1,5,7.29042e-4,ASV_00745,UK1
666,1,4,2.68844e-4,ASV_00746,FI1
666,1,7,2.84838e-4,ASV_00746,SE1
667,1,6,1.2608e-4,ASV_00747,UK2
667,1,7,3.59079e-4,ASV_00747,SE1
668,1,5,4.70979e-4,ASV_00751,UK1
668,1,6,1.21856e-4,ASV_00751,UK2
668,1,7,2.79593e-4,ASV_00751,SE1
669,1,6,1.4231e-4,ASV_00752,UK2
670,1,4,4.90858e-4,ASV_00753,FI1
671,1,2,3.13605e-4,ASV_00755,IT2
671,1,5,7.41506e-4,ASV_00755,UK1
671,1,6,2.36429e-4,ASV_00755,UK2
672,1,1,2.63189e-4,ASV_00757,IT1
672,1,2,3.5265e-4,ASV_00757,IT2
672,1,6,1.33904e-4,ASV_00757,UK2
673,1,2,3.88871e-4,ASV_00758,IT2
673,1,4,3.42362e-4,ASV_00758,FI1
673,1,5,7.47248e-4,ASV_00758,UK1
674,1,2,5.98641e-4,ASV_00760,IT2
675,1,4,2.40589e-4,ASV_00761,FI1
675,1,6,1.64746e-4,ASV_00761,UK2
676,1,6,1.41951e-4,ASV_00762,UK2
677,1,4,2.43504e-4,ASV_00763,FI1
677,1,6,2.71858e-4,ASV_00763,UK2
677,1,7,2.21394e-4,ASV_00763,SE1
678,1,4,2.65419e-4,ASV_00764,FI1
678,1,7,1.06588e-4,ASV_00764,SE1
679,1,2,6.22729e-4,ASV_00769,IT2
679,1,5,5.89932e-4,ASV_00769,UK1
679,1,6,1.73757e-4,ASV_00769,UK2
680,1,5,4.9864e-4,ASV_00770,UK1
680,1,6,2.34078e-4,ASV_00770,UK2
681,1,2,3.1523e-4,ASV_00772,IT2
681,1,4,9.59333e-5,ASV_00772,FI1
681,1,5,7.90118e-4,ASV_00772,UK1
681,1,6,8.8942e-5,ASV_00772,UK2
682,1,4,2.96941e-4,ASV_00774,FI1
682,1,7,2.80081e-4,ASV_00774,SE1
683,1,4,2.96127e-4,ASV_00775,FI1
683,1,7,2.92105e-4,ASV_00775,SE1
684,1,2,4.21961e-4,ASV_00778,IT2
684,1,5,6.56647e-4,ASV_00778,UK1
685,1,5,8.6722e-4,ASV_00779,UK1
686,1,2,4.58853e-4,ASV_00781,IT2
686,1,6,1.81074e-4,ASV_00781,UK2
687,1,2,5.50195e-4,ASV_00782,IT2
687,1,3,2.83064e-5,ASV_00782,IT3
688,1,4,3.04867e-4,ASV_00786,FI1
688,1,7,1.95543e-4,ASV_00786,SE1
689,1,1,2.57276e-4,ASV_00787,IT1
690,1,7,3.69257e-4,ASV_00788,SE1
691,1,2,1.44772e-4,ASV_00789,IT2
691,1,5,9.11953e-4,ASV_00789,UK1
692,1,6,2.07375e-4,ASV_00790,UK2
693,1,7,2.66218e-4,ASV_00792,SE1
694,1,2,4.30421e-4,ASV_00793,IT2
694,1,6,1.06388e-4,ASV_00793,UK2
695,1,7,1.7714e-4,ASV_00794,SE1
696,1,4,1.68479e-4,ASV_00795,FI1
696,1,6,1.89635e-4,ASV_00795,UK2
696,1,7,1.04425e-4,ASV_00795,SE1
697,1,6,1.91558e-4,ASV_00797,UK2
698,1,2,3.05966e-4,ASV_00798,IT2
699,1,6,1.28613e-4,ASV_00799,UK2
700,1,2,3.36494e-4,ASV_00801,IT2
700,1,6,1.25665e-4,ASV_00801,UK2
700,1,7,1.67511e-4,ASV_00801,SE1
701,1,2,4.83599e-4,ASV_00802,IT2
702,1,7,2.72386e-4,ASV_00803,SE1
703,1,6,1.63229e-4,ASV_00804,UK2
703,1,7,3.96617e-4,ASV_00804,SE1
704,1,4,3.32014e-4,ASV_00805,FI1
705,1,2,6.20328e-4,ASV_00806,IT2
705,1,5,4.69198e-4,ASV_00806,UK1
705,1,6,9.1139e-5,ASV_00806,UK2
706,1,2,4.56155e-4,ASV_00807,IT2
706,1,4,2.00121e-4,ASV_00807,FI1
706,1,6,1.99447e-4,ASV_00807,UK2
706,1,7,2.80326e-4,ASV_00807,SE1
707,1,2,3.21426e-4,ASV_00808,IT2
707,1,6,1.31199e-4,ASV_00808,UK2
708,1,2,2.51006e-4,ASV_00809,IT2
708,1,6,1.41747e-4,ASV_00809,UK2
709,1,6,2.27157e-4,ASV_00810,UK2
709,1,7,2.12397e-4,ASV_00810,SE1
710,1,2,1.93393e-4,ASV_00811,IT2
711,1,5,4.93664e-4,ASV_00812,UK1
711,1,6,1.40757e-4,ASV_00812,UK2
712,1,5,7.66944e-4,ASV_00813,UK1
713,1,5,9.1063e-4,ASV_00814,UK1
713,1,6,8.80672e-5,ASV_00814,UK2
713,1,7,4.44818e-4,ASV_00814,SE1
714,1,2,1.2408e-4,ASV_00815,IT2
714,1,5,4.96211e-4,ASV_00815,UK1
715,1,1,1.97382e-4,ASV_00817,IT1
715,1,2,2.86604e-4,ASV_00817,IT2
715,1,5,7.99131e-4,ASV_00817,UK1
716,1,5,5.23293e-4,ASV_00819,UK1
717,1,2,4.62442e-4,ASV_00821,IT2
717,1,5,8.2412e-4,ASV_00821,UK1
717,1,6,1.45573e-4,ASV_00821,UK2
718,1,1,1.58471e-4,ASV_00822,IT1
718,1,2,5.77496e-4,ASV_00822,IT2
719,1,6,1.85023e-4,ASV_00825,UK2
719,1,7,4.03993e-4,ASV_00825,SE1
720,1,4,2.57922e-4,ASV_00827,FI1
721,1,5,3.08847e-4,ASV_00828,UK1
722,1,2,6.98687e-4,ASV_00829,IT2
722,1,6,2.04216e-4,ASV_00829,UK2
723,1,5,4.74592e-4,ASV_00832,UK1
723,1,6,1.53802e-4,ASV_00832,UK2
724,1,6,1.34606e-4,ASV_00833,UK2
724,1,7,3.604e-4,ASV_00833,SE1
725,1,6,5.84299e-5,ASV_00834,UK2
725,1,7,3.09546e-4,ASV_00834,SE1
726,1,1,2.77139e-4,ASV_00835,IT1
727,1,6,1.45243e-4,ASV_00837,UK2
728,1,1,2.45284e-4,ASV_00842,IT1
728,1,2,1.47239e-4,ASV_00842,IT2
729,1,2,4.66511e-4,ASV_00843,IT2
729,1,3,4.97176e-5,ASV_00843,IT3
729,1,5,3.67009e-4,ASV_00843,UK1
729,1,7,2.27133e-4,ASV_00843,SE1
730,1,2,3.63387e-4,ASV_00845,IT2
731,1,2,3.21876e-4,ASV_00848,IT2
731,1,6,2.92059e-4,ASV_00848,UK2
732,1,1,2.13019e-4,ASV_00849,IT1
733,1,5,6.87788e-4,ASV_00851,UK1
734,1,5,8.61699e-4,ASV_00852,UK1
734,1,6,3.80768e-4,ASV_00852,UK2
735,1,6,1.86695e-4,ASV_00854,UK2
735,1,7,1.74558e-4,ASV_00854,SE1
736,1,6,2.18429e-4,ASV_00855,UK2
737,1,6,1.14824e-4,ASV_00856,UK2
738,1,7,9.00045e-5,ASV_00860,SE1
739,1,5,4.64031e-4,ASV_00864,UK1
740,1,2,1.73395e-4,ASV_00865,IT2
740,1,4,1.33617e-4,ASV_00865,FI1
740,1,6,1.36799e-4,ASV_00865,UK2
740,1,7,2.91814e-4,ASV_00865,SE1
741,1,4,2.29915e-4,ASV_00868,FI1
741,1,7,3.33474e-4,ASV_00868,SE1
742,1,2,4.93458e-4,ASV_00869,IT2
743,1,2,1.67889e-4,ASV_00873,IT2
744,1,6,2.50274e-4,ASV_00874,UK2
744,1,7,3.55391e-4,ASV_00874,SE1
745,1,2,2.60997e-4,ASV_00875,IT2
746,1,6,1.12261e-4,ASV_00879,UK2
747,1,1,2.87779e-4,ASV_00880,IT1
747,1,2,4.67881e-4,ASV_00880,IT2
747,1,5,8.23831e-4,ASV_00880,UK1
747,1,6,2.14902e-4,ASV_00880,UK2
748,1,5,4.75428e-4,ASV_00881,UK1
748,1,6,2.27935e-4,ASV_00881,UK2
749,1,4,2.90658e-4,ASV_00883,FI1
750,1,6,5.51248e-5,ASV_00885,UK2
751,1,6,2.64839e-4,ASV_00887,UK2
752,1,4,3.31296e-4,ASV_00888,FI1
752,1,6,1.53608e-4,ASV_00888,UK2
752,1,7,2.75898e-4,ASV_00888,SE1
753,1,2,3.95495e-4,ASV_00890,IT2
753,1,4,1.68375e-4,ASV_00890,FI1
753,1,5,4.78464e-4,ASV_00890,UK1
753,1,6,2.00619e-4,ASV_00890,UK2
754,1,2,4.31912e-4,ASV_00891,IT2
754,1,6,1.66154e-4,ASV_00891,UK2
754,1,7,2.97662e-4,ASV_00891,SE1
755,1,6,1.1439e-4,ASV_00897,UK2
755,1,7,2.26305e-4,ASV_00897,SE1
756,1,5,5.13859e-4,ASV_00902,UK1
757,1,6,9.10241e-5,ASV_00904,UK2
758,1,2,4.13198e-4,ASV_00906,IT2
759,1,6,6.85513e-5,ASV_00907,UK2
760,1,2,3.93249e-4,ASV_00909,IT2
761,1,4,4.1354e-4,ASV_00910,FI1
761,1,7,6.17437e-4,ASV_00910,SE1
762,1,2,4.05413e-4,ASV_00912,IT2
762,1,5,9.70689e-4,ASV_00912,UK1
762,1,6,1.18072e-4,ASV_00912,UK2
762,1,7,1.14113e-4,ASV_00912,SE1
763,1,7,3.07684e-4,ASV_00913,SE1
764,1,7,2.01141e-4,ASV_00914,SE1
765,1,6,1.45436e-4,ASV_00920,UK2
765,1,7,4.4756e-4,ASV_00920,SE1
766,1,2,1.81895e-4,ASV_00924,IT2
767,1,6,9.15899e-5,ASV_00928,UK2
767,1,7,1.93739e-4,ASV_00928,SE1
768,1,2,7.18086e-4,ASV_00929,IT2
768,1,5,9.31948e-4,ASV_00929,UK1
769,1,4,2.47335e-4,ASV_00930,FI1
769,1,7,5.69138e-4,ASV_00930,SE1
770,1,1,2.70806e-4,ASV_00931,IT1
770,1,2,5.52875e-4,ASV_00931,IT2
770,1,6,2.17446e-4,ASV_00931,UK2
771,1,2,3.53775e-4,ASV_00935,IT2
772,1,6,1.5916e-4,ASV_00936,UK2
773,1,7,3.04474e-4,ASV_00939,SE1
774,1,6,1.19082e-4,ASV_00949,UK2
775,1,2,2.68383e-4,ASV_00952,IT2
775,1,6,1.64795e-4,ASV_00952,UK2
776,1,6,1.38699e-4,ASV_00957,UK2
777,1,2,3.15465e-4,ASV_00958,IT2
777,1,5,8.49837e-4,ASV_00958,UK1
778,1,1,2.5202e-4,ASV_00959,IT1
778,1,2,5.43261e-4,ASV_00959,IT2
778,1,5,8.21719e-4,ASV_00959,UK1
778,1,6,1.70327e-4,ASV_00959,UK2
779,1,6,1.906e-4,ASV_00960,UK2
780,1,4,2.02487e-4,ASV_00962,FI1
781,1,2,2.67072e-4,ASV_00966,IT2
781,1,3,7.49686e-5,ASV_00966,IT3
782,1,6,2.91831e-4,ASV_00968,UK2
783,1,4,5.86078e-4,ASV_00973,FI1
783,1,7,4.03949e-4,ASV_00973,SE1
784,1,6,8.67239e-5,ASV_00976,UK2
784,1,7,1.54293e-4,ASV_00976,SE1
785,1,6,2.25006e-4,ASV_00978,UK2
785,1,7,5.67725e-4,ASV_00978,SE1
786,1,6,1.12143e-4,ASV_00979,UK2
787,1,6,1.66149e-4,ASV_00982,UK2
788,1,7,4.49087e-4,ASV_00983,SE1
789,1,2,2.89087e-4,ASV_00984,IT2
