node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,828,7,4.1895e-4,ASV_00456,SE1
444,1,223,5,7.48671e-4,ASV_00457,UK1
444,1,2697,6,1.00041e-4,ASV_00457,UK2
445,1,1509,2,2.76254e-4,ASV_00458,IT2
445,1,2895,3,3.32788e-5,ASV_00458,IT3
445,1,11,5,0.00105712,ASV_00458,UK1
445,1,1993,6,2.03751e-4,ASV_00458,UK2
446,1,826,2,4.1899e-4,ASV_00459,IT2
446,1,2184,6,1.78549e-4,ASV_00459,UK2
447,1,1936,1,2.12393e-4,ASV_00460,IT1
447,1,1880,2,2.19963e-4,ASV_00460,IT2
448,1,1702,4,2.44982e-4,ASV_00461,FI1
448,1,555,5,5.17085e-4,ASV_00461,UK1
448,1,1656,6,2.52251e-4,ASV_00461,UK2
449,1,151,5,8.23357e-4,ASV_00462,UK1
449,1,2118,6,1.87289e-4,ASV_00462,UK2
450,1,1188,2,3.30015e-4,ASV_00463,IT2
450,1,59,5,0.00093694100000000005,ASV_00463,UK1
451,1,1973,1,2.06965e-4,ASV_00464,IT1
451,1,538,2,5.24114e-4,ASV_00464,IT2
451,1,2803,3,5.41526e-5,ASV_00464,IT3
451,1,1098,4,3.47342e-4,ASV_00464,FI1
451,1,639,5,4.83773e-4,ASV_00464,UK1
451,1,2344,6,1.58799e-4,ASV_00464,UK2
451,1,1696,7,2.45939e-4,ASV_00464,SE1
452,1,585,2,5.03647e-4,ASV_00465,IT2
453,1,1988,6,2.04157e-4,ASV_00466,UK2
454,1,813,2,4.22627e-4,ASV_00467,IT2
454,1,1515,6,2.74992e-4,ASV_00467,UK2
455,1,1653,1,2.52676e-4,ASV_00468,IT1
455,1,1051,2,3.56756e-4,ASV_00468,IT2
455,1,426,5,5.94457e-4,ASV_00468,UK1
455,1,2637,6,1.12829e-4,ASV_00468,UK2
456,1,2402,7,1.49626e-4,ASV_00470,SE1
457,1,874,2,4.07012e-4,ASV_00471,IT2
457,1,396,5,6.12347e-4,ASV_00471,UK1
457,1,2738,6,8.62042e-5,ASV_00471,UK2
457,1,1466,7,2.82078e-4,ASV_00471,SE1
458,1,1556,4,2.68069e-4,ASV_00472,FI1
458,1,1068,7,3.53004e-4,ASV_00472,SE1
459,1,757,2,4.39837e-4,ASV_00474,IT2
459,1,2886,4,3.63153e-5,ASV_00474,FI1
459,1,121,5,8.54098e-4,ASV_00474,UK1
459,1,2613,6,1.16731e-4,ASV_00474,UK2
459,1,2580,7,1.21756e-4,ASV_00474,SE1
460,1,1857,4,2.22584e-4,ASV_00475,FI1
460,1,264,5,7.13294e-4,ASV_00475,UK1
460,1,1677,6,2.49246e-4,ASV_00475,UK2
460,1,2399,7,1.49898e-4,ASV_00475,SE1
461,1,1195,1,3.28793e-4,ASV_00476,IT1
461,1,1345,2,3.00622e-4,ASV_00476,IT2
461,1,429,5,5.9405e-4,ASV_00476,UK1
462,1,1383,2,2.93677e-4,ASV_00477,IT2
462,1,1728,4,2.41134e-4,ASV_00477,FI1
462,1,134,5,8.42273e-4,ASV_00477,UK1
462,1,2544,6,1.27991e-4,ASV_00477,UK2
462,1,838,7,4.16333e-4,ASV_00477,SE1
463,1,832,4,4.17957e-4,ASV_00478,FI1
463,1,2644,6,1.11099e-4,ASV_00478,UK2
463,1,2195,7,1.76694e-4,ASV_00478,SE1
464,1,1671,2,2.50017e-4,ASV_00479,IT2
464,1,2691,6,1.01224e-4,ASV_00479,UK2
465,1,1161,4,3.34679e-4,ASV_00481,FI1
465,1,1658,6,2.52105e-4,ASV_00481,UK2
465,1,1866,7,2.21346e-4,ASV_00481,SE1
466,1,1104,1,3.46592e-4,ASV_00482,IT1
466,1,772,2,4.33702e-4,ASV_00482,IT2
466,1,2869,3,3.96753e-5,ASV_00482,IT3
467,1,2093,2,1.90114e-4,ASV_00483,IT2
467,1,940,4,3.87666e-4,ASV_00483,FI1
467,1,285,5,7.04072e-4,ASV_00483,UK1
467,1,1819,6,2.27377e-4,ASV_00483,UK2
467,1,859,7,4.10069e-4,ASV_00483,SE1
468,1,2586,6,1.21073e-4,ASV_00484,UK2
468,1,1505,7,2.76881e-4,ASV_00484,SE1
469,1,1586,2,2.63123e-4,ASV_00485,IT2
470,1,1065,2,3.53653e-4,ASV_00486,IT2
470,1,1036,4,3.61167e-4,ASV_00486,FI1
470,1,332,5,6.68484e-4,ASV_00486,UK1
470,1,2238,6,1.71031e-4,ASV_00486,UK2
470,1,1122,7,3.42095e-4,ASV_00486,SE1
471,1,1606,4,2.60621e-4,ASV_00487,FI1
471,1,483,5,5.56871e-4,ASV_00487,UK1
471,1,2147,6,1.83479e-4,ASV_00487,UK2
471,1,2143,7,1.83809e-4,ASV_00487,SE1
472,1,1101,2,3.46884e-4,ASV_00488,IT2
473,1,1952,1,2.10858e-4,ASV_00490,IT1
473,1,534,2,5.26875e-4,ASV_00490,IT2
473,1,80,5,9.0426e-4,ASV_00490,UK1
473,1,2514,6,1.32297e-4,ASV_00490,UK2
473,1,1997,7,2.03087e-4,ASV_00490,SE1
474,1,2284,6,1.65659e-4,ASV_00492,UK2
475,1,939,1,3.87682e-4,ASV_00493,IT1
475,1,1750,2,2.39066e-4,ASV_00493,IT2
475,1,1196,4,3.28622e-4,ASV_00493,FI1
475,1,448,5,5.8283e-4,ASV_00493,UK1
475,1,2009,6,2.01342e-4,ASV_00493,UK2
475,1,1793,7,2.32192e-4,ASV_00493,SE1
476,1,603,2,4.9747e-4,ASV_00494,IT2
476,1,1150,4,3.36919e-4,ASV_00494,FI1
476,1,87,5,8.9142e-4,ASV_00494,UK1
476,1,2652,6,1.09196e-4,ASV_00494,UK2
476,1,1476,7,2.80826e-4,ASV_00494,SE1
477,1,1549,2,2.68734e-4,ASV_00495,IT2
477,1,1554,4,2.68388e-4,ASV_00495,FI1
477,1,89,5,8.88579e-4,ASV_00495,UK1
477,1,2551,6,1.26639e-4,ASV_00495,UK2
477,1,887,7,4.03102e-4,ASV_00495,SE1
478,1,650,2,4.81478e-4,ASV_00496,IT2
478,1,2593,6,1.19722e-4,ASV_00496,UK2
479,1,791,4,4.30522e-4,ASV_00497,FI1
479,1,2695,6,1.00267e-4,ASV_00497,UK2
479,1,1729,7,2.40913e-4,ASV_00497,SE1
480,1,263,2,7.14263e-4,ASV_00498,IT2
481,1,1096,4,3.47983e-4,ASV_00499,FI1
481,1,126,5,8.50149e-4,ASV_00499,UK1
482,1,1637,1,2.54826e-4,ASV_00501,IT1
482,1,293,2,6.98234e-4,ASV_00501,IT2
482,1,2865,3,4.02735e-5,ASV_00501,IT3
482,1,480,5,5.59165e-4,ASV_00501,UK1
482,1,2087,6,1.9141e-4,ASV_00501,UK2
483,1,2591,6,1.19902e-4,ASV_00502,UK2
483,1,2539,7,1.28578e-4,ASV_00502,SE1
484,1,200,2,7.62448e-4,ASV_00503,IT2
485,1,1703,1,2.44618e-4,ASV_00504,IT1
485,1,373,2,6.34313e-4,ASV_00504,IT2
485,1,2817,3,5.03441e-5,ASV_00504,IT3
485,1,1681,4,2.48745e-4,ASV_00504,FI1
485,1,1510,6,2.7596e-4,ASV_00504,UK2
485,1,884,7,4.03664e-4,ASV_00504,SE1
486,1,990,4,3.73853e-4,ASV_00505,FI1
486,1,1024,7,3.65017e-4,ASV_00505,SE1
487,1,1599,2,2.61283e-4,ASV_00506,IT2
487,1,237,5,7.3749e-4,ASV_00506,UK1
488,1,2816,2,5.04847e-5,ASV_00507,IT2
488,1,13,5,0.00104426,ASV_00507,UK1
488,1,2651,6,1.09249e-4,ASV_00507,UK2
489,1,1592,1,2.62201e-4,ASV_00508,IT1
489,1,1641,2,2.54429e-4,ASV_00508,IT2
489,1,133,5,8.42732e-4,ASV_00508,UK1
489,1,885,7,4.03641e-4,ASV_00508,SE1
490,1,2449,7,1.42525e-4,ASV_00509,SE1
491,1,364,5,6.42324e-4,ASV_00510,UK1
491,1,1626,6,2.56354e-4,ASV_00510,UK2
492,1,823,2,4.19529e-4,ASV_00511,IT2
492,1,108,5,8.6766e-4,ASV_00511,UK1
492,1,2553,6,1.26525e-4,ASV_00511,UK2
493,1,1775,2,2.36177e-4,ASV_00512,IT2
493,1,446,5,5.84022e-4,ASV_00512,UK1
493,1,2499,6,1.34747e-4,ASV_00512,UK2
494,1,2163,2,1.813e-4,ASV_00513,IT2
494,1,579,4,5.06153e-4,ASV_00513,FI1
494,1,1481,5,2.80197e-4,ASV_00513,UK1
495,1,2201,1,1.75796e-4,ASV_00514,IT1
495,1,324,2,6.73978e-4,ASV_00514,IT2
496,1,2010,7,2.01288e-4,ASV_00515,SE1
497,1,1301,2,3.08369e-4,ASV_00517,IT2
497,1,1059,4,3.5525e-4,ASV_00517,FI1
497,1,384,5,6.19375e-4,ASV_00517,UK1
497,1,2483,6,1.37436e-4,ASV_00517,UK2
497,1,2406,7,1.48734e-4,ASV_00517,SE1
498,1,2052,2,1.96711e-4,ASV_00518,IT2
499,1,319,5,6.79244e-4,ASV_00519,UK1
500,1,1627,2,2.5628e-4,ASV_00520,IT2
500,1,2104,6,1.88646e-4,ASV_00520,UK2
500,1,1220,7,3.24045e-4,ASV_00520,SE1
501,1,346,2,6.5928e-4,ASV_00521,IT2
502,1,169,5,8.01707e-4,ASV_00522,UK1
502,1,2681,6,1.03229e-4,ASV_00522,UK2
503,1,658,4,4.78624e-4,ASV_00523,FI1
504,1,1306,2,3.07472e-4,ASV_00524,IT2
504,1,118,5,8.56689e-4,ASV_00524,UK1
504,1,2319,6,1.61227e-4,ASV_00524,UK2
504,1,1781,7,2.34936e-4,ASV_00524,SE1
505,1,445,5,5.84327e-4,ASV_00526,UK1
506,1,1779,1,2.35086e-4,ASV_00527,IT1
506,1,2986,3,1.26921e-5,ASV_00527,IT3
506,1,91,5,8.85057e-4,ASV_00527,UK1
506,1,2707,6,9.54172e-5,ASV_00527,UK2
507,1,924,2,3.91845e-4,ASV_00528,IT2
507,1,54,5,9.41341e-4,ASV_00528,UK1
508,1,2603,1,1.18374e-4,ASV_00529,IT1
508,1,636,2,4.85151e-4,ASV_00529,IT2
508,1,2012,6,2.01046e-4,ASV_00529,UK2
509,1,2733,1,8.7054e-5,ASV_00530,IT1
509,1,428,2,5.94316e-4,ASV_00530,IT2
510,1,769,4,4.35302e-4,ASV_00531,FI1
510,1,2741,6,8.42165e-5,ASV_00531,UK2
511,1,2414,6,1.47335e-4,ASV_00532,UK2
512,1,888,2,4.02862e-4,ASV_00533,IT2
513,1,2301,2,1.63518e-4,ASV_00534,IT2
513,1,1371,7,2.95492e-4,ASV_00534,SE1
514,1,1001,4,3.71931e-4,ASV_00535,FI1
514,1,1631,6,2.55964e-4,ASV_00535,UK2
514,1,711,7,4.55203e-4,ASV_00535,SE1
515,1,1391,2,2.92513e-4,ASV_00536,IT2
515,1,1221,4,3.23828e-4,ASV_00536,FI1
515,1,1938,6,2.12373e-4,ASV_00536,UK2
516,1,2339,1,1.5941e-4,ASV_00537,IT1
516,1,50,5,9.54663e-4,ASV_00537,UK1
517,1,1144,4,3.38167e-4,ASV_00538,FI1
517,1,269,5,7.12343e-4,ASV_00538,UK1
517,1,2536,6,1.28878e-4,ASV_00538,UK2
518,1,2530,6,1.29917e-4,ASV_00540,UK2
519,1,638,2,4.84528e-4,ASV_00541,IT2
519,1,2471,4,1.38537e-4,ASV_00541,FI1
519,1,35,5,9.75619e-4,ASV_00541,UK1
519,1,2336,6,1.59684e-4,ASV_00541,UK2
519,1,648,7,4.81867e-4,ASV_00541,SE1
520,1,1080,1,3.50771e-4,ASV_00542,IT1
520,1,1256,2,3.17118e-4,ASV_00542,IT2
520,1,2885,3,3.66599e-5,ASV_00542,IT3
520,1,185,5,7.81522e-4,ASV_00542,UK1
521,1,1032,2,3.62173e-4,ASV_00543,IT2
521,1,1538,4,2.70431e-4,ASV_00543,FI1
521,1,2457,6,1.40883e-4,ASV_00543,UK2
521,1,872,7,4.07187e-4,ASV_00543,SE1
522,1,1111,2,3.44368e-4,ASV_00544,IT2
523,1,2316,6,1.61511e-4,ASV_00545,UK2
524,1,634,4,4.85373e-4,ASV_00546,FI1
524,1,2054,6,1.96087e-4,ASV_00546,UK2
524,1,2235,7,1.71417e-4,ASV_00546,SE1
525,1,726,2,4.48571e-4,ASV_00548,IT2
525,1,499,4,5.48591e-4,ASV_00548,FI1
525,1,2597,6,1.19454e-4,ASV_00548,UK2
525,1,1502,7,2.7708e-4,ASV_00548,SE1
526,1,2042,1,1.97291e-4,ASV_00550,IT1
526,1,1524,2,2.72774e-4,ASV_00550,IT2
526,1,2894,3,3.36266e-5,ASV_00550,IT3
526,1,358,5,6.48801e-4,ASV_00550,UK1
526,1,2601,6,1.18603e-4,ASV_00550,UK2
527,1,1709,2,2.4373e-4,ASV_00551,IT2
527,1,294,5,6.97305e-4,ASV_00551,UK1
528,1,2623,6,1.14806e-4,ASV_00552,UK2
528,1,869,7,4.07694e-4,ASV_00552,SE1
529,1,774,2,4.33569e-4,ASV_00554,IT2
529,1,1980,4,2.05422e-4,ASV_00554,FI1
529,1,230,5,7.43849e-4,ASV_00554,UK1
529,1,2663,6,1.07538e-4,ASV_00554,UK2
529,1,2734,7,8.70451e-5,ASV_00554,SE1
530,1,2024,1,1.99781e-4,ASV_00555,IT1
530,1,592,2,5.01062e-4,ASV_00555,IT2
530,1,2094,6,1.901e-4,ASV_00555,UK2
531,1,1745,1,2.39492e-4,ASV_00556,IT1
531,1,1093,2,3.48829e-4,ASV_00556,IT2
531,1,540,5,5.23677e-4,ASV_00556,UK1
532,1,2561,4,1.25748e-4,ASV_00557,FI1
532,1,2096,6,1.89688e-4,ASV_00557,UK2
532,1,2836,7,4.63945e-5,ASV_00557,SE1
533,1,2372,6,1.54679e-4,ASV_00558,UK2
534,1,1478,2,2.80818e-4,ASV_00559,IT2
534,1,2446,6,1.42668e-4,ASV_00559,UK2
534,1,1731,7,2.40824e-4,ASV_00559,SE1
535,1,2179,2,1.79663e-4,ASV_00561,IT2
536,1,152,5,8.23042e-4,ASV_00562,UK1
537,1,1329,2,3.03065e-4,ASV_00563,IT2
537,1,2375,4,1.53921e-4,ASV_00563,FI1
537,1,1240,6,3.1984e-4,ASV_00563,UK2
537,1,2458,7,1.40788e-4,ASV_00563,SE1
538,1,1141,1,3.39e-4,ASV_00564,IT1
538,1,303,5,6.90741e-4,ASV_00564,UK1
539,1,2494,6,1.35708e-4,ASV_00565,UK2
540,1,1461,2,2.8262e-4,ASV_00566,IT2
540,1,438,5,5.87005e-4,ASV_00566,UK1
540,1,2101,6,1.88885e-4,ASV_00566,UK2
541,1,420,2,0.00059770000000000005,ASV_00568,IT2
541,1,239,5,7.35965e-4,ASV_00568,UK1
541,1,1600,6,2.6126e-4,ASV_00568,UK2
542,1,729,2,4.47571e-4,ASV_00569,IT2
542,1,197,5,7.65737e-4,ASV_00569,UK1
543,1,2570,1,1.23751e-4,ASV_00570,IT1
543,1,754,2,4.40297e-4,ASV_00570,IT2
543,1,1146,4,3.38108e-4,ASV_00570,FI1
543,1,52,5,9.48052e-4,ASV_00570,UK1
543,1,2459,6,1.4071e-4,ASV_00570,UK2
543,1,816,7,4.2103e-4,ASV_00570,SE1
544,1,1428,1,2.87682e-4,ASV_00571,IT1
544,1,1403,2,2.90918e-4,ASV_00571,IT2
545,1,652,2,4.81299e-4,ASV_00572,IT2
545,1,2951,3,2.06577e-5,ASV_00572,IT3
545,1,2585,6,1.21165e-4,ASV_00572,UK2
546,1,1110,1,3.44815e-4,ASV_00574,IT1
546,1,1646,2,2.53905e-4,ASV_00574,IT2
546,1,2993,3,7.11282e-6,ASV_00574,IT3
546,1,117,5,8.57196e-4,ASV_00574,UK1
546,1,2440,6,1.44277e-4,ASV_00574,UK2
546,1,1130,7,3.41344e-4,ASV_00574,SE1
547,1,959,4,3.83728e-4,ASV_00575,FI1
547,1,2029,6,1.99029e-4,ASV_00575,UK2
547,1,1547,7,2.693e-4,ASV_00575,SE1
548,1,2105,1,1.88503e-4,ASV_00576,IT1
548,1,1407,2,2.90474e-4,ASV_00576,IT2
548,1,444,5,5.84852e-4,ASV_00576,UK1
548,1,1740,6,2.39808e-4,ASV_00576,UK2
549,1,47,5,9.56355e-4,ASV_00577,UK1
549,1,2389,6,1.52106e-4,ASV_00577,UK2
550,1,493,2,5.52418e-4,ASV_00581,IT2
550,1,550,5,5.19044e-4,ASV_00581,UK1
550,1,2306,6,1.62656e-4,ASV_00581,UK2
551,1,2465,6,1.39964e-4,ASV_00582,UK2
552,1,2208,4,1.74873e-4,ASV_00583,FI1
552,1,1841,7,2.24239e-4,ASV_00583,SE1
553,1,74,5,9.11891e-4,ASV_00584,UK1
553,1,2257,6,1.68496e-4,ASV_00584,UK2
554,1,1754,6,2.38566e-4,ASV_00585,UK2
555,1,2016,6,2.00557e-4,ASV_00586,UK2
556,1,1698,2,2.456e-4,ASV_00587,IT2
556,1,659,4,4.78607e-4,ASV_00587,FI1
556,1,352,5,6.54019e-4,ASV_00587,UK1
556,1,1898,6,2.17156e-4,ASV_00587,UK2
556,1,1879,7,2.20236e-4,ASV_00587,SE1
557,1,271,5,7.11159e-4,ASV_00589,UK1
557,1,1603,6,2.6081e-4,ASV_00589,UK2
558,1,1862,7,2.22008e-4,ASV_00590,SE1
559,1,103,5,8.75444e-4,ASV_00591,UK1
559,1,2744,6,8.34359e-5,ASV_00591,UK2
560,1,537,2,5.243e-4,ASV_00592,IT2
561,1,1687,6,2.47271e-4,ASV_00593,UK2
561,1,686,7,4.66754e-4,ASV_00593,SE1
562,1,1826,1,2.26772e-4,ASV_00594,IT1
562,1,2022,2,1.9982e-4,ASV_00594,IT2
563,1,1563,1,2.66489e-4,ASV_00595,IT1
563,1,1085,2,3.49961e-4,ASV_00595,IT2
563,1,56,5,9.39554e-4,ASV_00595,UK1
563,1,2190,6,1.77542e-4,ASV_00595,UK2
564,1,1452,1,2.845e-4,ASV_00596,IT1
564,1,989,2,3.74076e-4,ASV_00596,IT2
565,1,2475,6,1.3792e-4,ASV_00597,UK2
566,1,1504,4,2.76993e-4,ASV_00600,FI1
566,1,2753,6,7.78203e-5,ASV_00600,UK2
566,1,1393,7,2.92431e-4,ASV_00600,SE1
567,1,1940,4,2.12122e-4,ASV_00601,FI1
567,1,1006,7,3.71173e-4,ASV_00601,SE1
568,1,2254,6,1.68784e-4,ASV_00602,UK2
569,1,1069,4,3.52573e-4,ASV_00603,FI1
569,1,2298,6,1.63905e-4,ASV_00603,UK2
569,1,962,7,3.82902e-4,ASV_00603,SE1
570,1,427,5,5.94378e-4,ASV_00604,UK1
570,1,2331,6,1.59923e-4,ASV_00604,UK2
571,1,825,4,4.19084e-4,ASV_00607,FI1
571,1,113,5,8.6279e-4,ASV_00607,UK1
571,1,2395,6,1.50418e-4,ASV_00607,UK2
571,1,793,7,4.30177e-4,ASV_00607,SE1
572,1,2062,4,1.95332e-4,ASV_00610,FI1
572,1,1590,7,2.62382e-4,ASV_00610,SE1
573,1,1013,2,3.69456e-4,ASV_00611,IT2
573,1,40,5,9.63371e-4,ASV_00611,UK1
574,1,1418,2,2.88802e-4,ASV_00612,IT2
574,1,1000,5,3.7194e-4,ASV_00612,UK1
575,1,1982,1,2.05182e-4,ASV_00613,IT1
575,1,641,2,4.8272e-4,ASV_00613,IT2
576,1,1070,7,3.52232e-4,ASV_00614,SE1
577,1,929,2,3.89375e-4,ASV_00615,IT2
577,1,219,5,7.51483e-4,ASV_00615,UK1
578,1,970,2,3.80345e-4,ASV_00618,IT2
578,1,131,5,8.43777e-4,ASV_00618,UK1
578,1,2438,6,1.44308e-4,ASV_00618,UK2
579,1,1909,1,2.15841e-4,ASV_00619,IT1
580,1,957,2,3.83827e-4,ASV_00620,IT2
580,1,1156,4,3.35142e-4,ASV_00620,FI1
580,1,760,5,4.38717e-4,ASV_00620,UK1
580,1,2343,6,1.59211e-4,ASV_00620,UK2
581,1,600,4,4.9882e-4,ASV_00621,FI1
581,1,1225,7,3.23281e-4,ASV_00621,SE1
582,1,1733,1,2.40375e-4,ASV_00622,IT1
582,1,2300,2,1.63684e-4,ASV_00622,IT2
582,1,395,5,6.15177e-4,ASV_00622,UK1
582,1,2307,6,1.6223e-4,ASV_00622,UK2
583,1,844,4,4.14267e-4,ASV_00626,FI1
583,1,1300,6,3.08429e-4,ASV_00626,UK2
584,1,1109,4,3.45055e-4,ASV_00627,FI1
584,1,242,5,7.30379e-4,ASV_00627,UK1
584,1,1269,6,3.14969e-4,ASV_00627,UK2
584,1,1610,7,2.59301e-4,ASV_00627,SE1
585,1,1237,2,3.20333e-4,ASV_00628,IT2
585,1,685,5,4.66762e-4,ASV_00628,UK1
585,1,2413,6,1.47553e-4,ASV_00628,UK2
586,1,2758,6,7.56126e-5,ASV_00629,UK2
587,1,1168,2,3.33862e-4,ASV_00630,IT2
587,1,591,4,5.01167e-4,ASV_00630,FI1
587,1,1184,6,3.30433e-4,ASV_00630,UK2
587,1,549,7,5.19057e-4,ASV_00630,SE1
588,1,1164,7,3.34363e-4,ASV_00631,SE1
589,1,1206,2,3.26004e-4,ASV_00633,IT2
589,1,2263,6,1.67674e-4,ASV_00633,UK2
590,1,1985,1,2.04634e-4,ASV_00635,IT1
590,1,349,2,6.56036e-4,ASV_00635,IT2
590,1,28,5,9.87009e-4,ASV_00635,UK1
590,1,2484,6,1.37124e-4,ASV_00635,UK2
591,1,411,2,6.04043e-4,ASV_00636,IT2
591,1,2924,3,2.63964e-5,ASV_00636,IT3
592,1,2225,6,1.728e-4,ASV_00637,UK2
593,1,1077,2,3.51151e-4,ASV_00638,IT2
593,1,1431,4,2.87319e-4,ASV_00638,FI1
593,1,2796,6,5.56013e-5,ASV_00638,UK2
593,1,1796,7,2.31347e-4,ASV_00638,SE1
594,1,2213,6,1.74151e-4,ASV_00639,UK2
595,1,790,4,4.3087e-4,ASV_00640,FI1
595,1,2727,6,9.10908e-5,ASV_00640,UK2
595,1,2658,7,1.08058e-4,ASV_00640,SE1
596,1,1224,2,3.23359e-4,ASV_00641,IT2
596,1,1605,4,2.60761e-4,ASV_00641,FI1
596,1,252,5,7.22313e-4,ASV_00641,UK1
596,1,1456,6,2.83535e-4,ASV_00641,UK2
596,1,1739,7,2.3988e-4,ASV_00641,SE1
597,1,935,2,3.88094e-4,ASV_00643,IT2
597,1,2218,4,1.73302e-4,ASV_00643,FI1
597,1,244,5,7.29233e-4,ASV_00643,UK1
597,1,2606,6,1.18032e-4,ASV_00643,UK2
597,1,2196,7,1.76526e-4,ASV_00643,SE1
598,1,1262,4,3.16014e-4,ASV_00644,FI1
598,1,1842,7,2.24012e-4,ASV_00644,SE1
599,1,1570,2,2.64942e-4,ASV_00645,IT2
599,1,1474,4,2.80879e-4,ASV_00645,FI1
599,1,1776,6,2.36115e-4,ASV_00645,UK2
599,1,923,7,3.91925e-4,ASV_00645,SE1
600,1,2420,6,1.46227e-4,ASV_00647,UK2
600,1,2189,7,1.77668e-4,ASV_00647,SE1
601,1,1212,4,3.25223e-4,ASV_00649,FI1
601,1,1088,7,3.49612e-4,ASV_00649,SE1
602,1,653,2,4.80404e-4,ASV_00651,IT2
602,1,1290,4,3.10464e-4,ASV_00651,FI1
602,1,78,5,9.06602e-4,ASV_00651,UK1
602,1,2159,6,1.81499e-4,ASV_00651,UK2
603,1,845,7,4.14117e-4,ASV_00652,SE1
604,1,2296,6,1.64125e-4,ASV_00653,UK2
605,1,1402,1,2.91041e-4,ASV_00654,IT1
605,1,1367,2,2.96567e-4,ASV_00654,IT2
605,1,2937,3,2.31111e-5,ASV_00654,IT3
605,1,135,5,8.41557e-4,ASV_00654,UK1
605,1,2058,6,1.95604e-4,ASV_00654,UK2
605,1,977,7,3.77744e-4,ASV_00654,SE1
606,1,1899,1,2.17048e-4,ASV_00656,IT1
606,1,1435,2,2.86734e-4,ASV_00656,IT2
606,1,1339,4,3.01548e-4,ASV_00656,FI1
606,1,37,5,9.68431e-4,ASV_00656,UK1
606,1,2092,6,1.90133e-4,ASV_00656,UK2
606,1,1477,7,2.80821e-4,ASV_00656,SE1
607,1,300,5,6.92235e-4,ASV_00657,UK1
607,1,2255,6,1.6863e-4,ASV_00657,UK2
608,1,2481,7,1.37549e-4,ASV_00659,SE1
609,1,1136,6,3.39755e-4,ASV_00660,UK2
610,1,865,2,4.08525e-4,ASV_00662,IT2
610,1,1792,4,2.32363e-4,ASV_00662,FI1
610,1,1008,7,3.70621e-4,ASV_00662,SE1
611,1,1690,6,2.46601e-4,ASV_00663,UK2
612,1,367,2,6.39493e-4,ASV_00665,IT2
612,1,1210,6,3.25336e-4,ASV_00665,UK2
613,1,1726,2,2.41297e-4,ASV_00666,IT2
613,1,2647,4,1.10206e-4,ASV_00666,FI1
613,1,2380,7,1.53299e-4,ASV_00666,SE1
614,1,1425,2,2.87939e-4,ASV_00668,IT2
615,1,2437,6,1.44557e-4,ASV_00669,UK2
616,1,2731,6,8.93734e-5,ASV_00670,UK2
617,1,1564,1,2.66471e-4,ASV_00671,IT1
617,1,814,2,4.2249e-4,ASV_00671,IT2
617,1,160,5,8.12226e-4,ASV_00671,UK1
617,1,2230,6,1.72029e-4,ASV_00671,UK2
617,1,1790,7,2.32594e-4,ASV_00671,SE1
618,1,1751,2,2.39017e-4,ASV_00673,IT2
618,1,81,5,9.03823e-4,ASV_00673,UK1
618,1,2692,6,1.01212e-4,ASV_00673,UK2
619,1,1896,1,2.17225e-4,ASV_00674,IT1
620,1,2049,7,1.96847e-4,ASV_00675,SE1
621,1,469,2,5.64697e-4,ASV_00676,IT2
621,1,2268,6,1.67124e-4,ASV_00676,UK2
622,1,576,2,5.07216e-4,ASV_00679,IT2
622,1,295,5,6.96601e-4,ASV_00679,UK1
623,1,463,4,5.6935e-4,ASV_00682,FI1
623,1,1990,6,2.039e-4,ASV_00682,UK2
624,1,1023,4,3.652e-4,ASV_00683,FI1
624,1,2702,7,9.83295e-5,ASV_00683,SE1
625,1,880,7,4.05571e-4,ASV_00685,SE1
626,1,1120,2,3.42519e-4,ASV_00686,IT2
626,1,2371,6,1.54856e-4,ASV_00686,UK2
626,1,437,7,5.8731e-4,ASV_00686,SE1
627,1,1636,2,2.5532e-4,ASV_00687,IT2
628,1,2581,6,1.21414e-4,ASV_00688,UK2
628,1,1392,7,2.92483e-4,ASV_00688,SE1
629,1,1823,4,2.26958e-4,ASV_00689,FI1
629,1,2633,6,1.13721e-4,ASV_00689,UK2
629,1,1695,7,2.46026e-4,ASV_00689,SE1
630,1,1020,1,3.66423e-4,ASV_00690,IT1
630,1,266,5,7.13172e-4,ASV_00690,UK1
631,1,2646,6,1.10431e-4,ASV_00693,UK2
631,1,1601,7,2.61117e-4,ASV_00693,SE1
632,1,1595,6,2.6167e-4,ASV_00694,UK2
633,1,2717,6,9.29135e-5,ASV_00695,UK2
634,1,1717,1,2.42612e-4,ASV_00697,IT1
634,1,472,2,5.62442e-4,ASV_00697,IT2
634,1,435,5,5.87635e-4,ASV_00697,UK1
635,1,2260,6,1.68306e-4,ASV_00699,UK2
636,1,60,5,9.36149e-4,ASV_00700,UK1
636,1,2821,7,4.95016e-5,ASV_00700,SE1
637,1,32,5,9.82039e-4,ASV_00701,UK1
638,1,1328,4,3.03457e-4,ASV_00704,FI1
638,1,917,7,3.93375e-4,ASV_00704,SE1
639,1,1465,4,2.82156e-4,ASV_00705,FI1
639,1,2386,6,1.52597e-4,ASV_00705,UK2
640,1,301,5,6.92083e-4,ASV_00708,UK1
641,1,2572,2,1.23509e-4,ASV_00709,IT2
641,1,2112,6,1.88209e-4,ASV_00709,UK2
641,1,1197,7,3.28578e-4,ASV_00709,SE1
642,1,2011,7,2.01094e-4,ASV_00711,SE1
643,1,900,4,3.99999e-4,ASV_00712,FI1
