node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.60714e-4,ASV_00543,UK2
521,1,7,4.08539e-4,ASV_00543,SE1
522,1,2,3.45505e-4,ASV_00544,IT2
523,1,6,1.3223e-4,ASV_00545,UK2
524,1,4,2.825e-4,ASV_00546,FI1
524,1,6,1.94674e-4,ASV_00546,UK2
524,1,7,1.9055e-4,ASV_00546,SE1
525,1,2,4.10098e-4,ASV_00548,IT2
525,1,4,3.15537e-4,ASV_00548,FI1
525,1,6,1.02566e-4,ASV_00548,UK2
525,1,7,3.30905e-4,ASV_00548,SE1
526,1,1,2.4851e-4,ASV_00550,IT1
526,1,2,2.4089e-4,ASV_00550,IT2
526,1,3,7.00646e-5,ASV_00550,IT3
526,1,5,7.66274e-4,ASV_00550,UK1
526,1,6,1.75178e-4,ASV_00550,UK2
527,1,2,3.82311e-4,ASV_00551,IT2
527,1,5,4.86499e-4,ASV_00551,UK1
528,1,6,1.87003e-4,ASV_00552,UK2
528,1,7,9.63522e-5,ASV_00552,SE1
529,1,2,3.93078e-4,ASV_00554,IT2
529,1,4,2.60409e-4,ASV_00554,FI1
529,1,5,5.68444e-4,ASV_00554,UK1
529,1,6,1.94204e-4,ASV_00554,UK2
529,1,7,2.77008e-4,ASV_00554,SE1
530,1,1,6.76969e-5,ASV_00555,IT1
530,1,2,2.60349e-4,ASV_00555,IT2
530,1,6,2.14951e-4,ASV_00555,UK2
531,1,1,2.8301e-4,ASV_00556,IT1
531,1,2,2.85804e-4,ASV_00556,IT2
531,1,5,5.52438e-4,ASV_00556,UK1
532,1,4,1.43628e-4,ASV_00557,FI1
532,1,6,1.77282e-4,ASV_00557,UK2
532,1,7,2.8117e-4,ASV_00557,SE1
533,1,6,1.43304e-4,ASV_00558,UK2
534,1,2,1.69358e-4,ASV_00559,IT2
534,1,6,1.74357e-4,ASV_00559,UK2
534,1,7,2.09602e-4,ASV_00559,SE1
535,1,2,3.50225e-4,ASV_00561,IT2
536,1,5,8.30478e-4,ASV_00562,UK1
537,1,2,4.45458e-4,ASV_00563,IT2
537,1,4,2.78979e-4,ASV_00563,FI1
537,1,6,1.16814e-4,ASV_00563,UK2
537,1,7,4.72396e-4,ASV_00563,SE1
538,1,1,1.99832e-4,ASV_00564,IT1
538,1,5,6.16702e-4,ASV_00564,UK1
539,1,6,2.39196e-4,ASV_00565,UK2
540,1,2,3.25419e-4,ASV_00566,IT2
540,1,5,5.6376e-4,ASV_00566,UK1
540,1,6,7.10815e-5,ASV_00566,UK2
541,1,2,6.03672e-4,ASV_00568,IT2
541,1,5,6.9011e-4,ASV_00568,UK1
541,1,6,1.82869e-4,ASV_00568,UK2
542,1,2,2.3839e-4,ASV_00569,IT2
542,1,5,7.38344e-4,ASV_00569,UK1
543,1,1,2.63164e-4,ASV_00570,IT1
543,1,2,2.76299e-4,ASV_00570,IT2
543,1,4,3.31767e-4,ASV_00570,FI1
543,1,5,4.15555e-4,ASV_00570,UK1
543,1,6,2.21963e-4,ASV_00570,UK2
543,1,7,2.68399e-4,ASV_00570,SE1
544,1,1,2.65356e-4,ASV_00571,IT1
544,1,2,3.12954e-4,ASV_00571,IT2
545,1,2,1.92583e-4,ASV_00572,IT2
545,1,3,3.72613e-5,ASV_00572,IT3
545,1,6,1.52554e-4,ASV_00572,UK2
546,1,1,3.01534e-4,ASV_00574,IT1
546,1,2,4.26703e-4,ASV_00574,IT2
546,1,3,2.77076e-5,ASV_00574,IT3
546,1,5,7.81538e-4,ASV_00574,UK1
546,1,6,3.25834e-4,ASV_00574,UK2
546,1,7,3.96378e-4,ASV_00574,SE1
547,1,4,2.91225e-4,ASV_00575,FI1
547,1,6,2.73914e-4,ASV_00575,UK2
547,1,7,1.83269e-4,ASV_00575,SE1
548,1,1,1.74597e-4,ASV_00576,IT1
548,1,2,3.1448e-4,ASV_00576,IT2
548,1,5,9.88779e-4,ASV_00576,UK1
548,1,6,1.10203e-4,ASV_00576,UK2
549,1,5,5.95835e-4,ASV_00577,UK1
549,1,6,2.17445e-4,ASV_00577,UK2
550,1,2,6.8928e-4,ASV_00581,IT2
550,1,5,8.46442e-4,ASV_00581,UK1
550,1,6,1.42727e-4,ASV_00581,UK2
551,1,6,2.08555e-4,ASV_00582,UK2
552,1,4,2.55244e-4,ASV_00583,FI1
552,1,7,3.65808e-4,ASV_00583,SE1
553,1,5,5.25784e-4,ASV_00584,UK1
553,1,6,1.41542e-4,ASV_00584,UK2
554,1,6,1.56539e-4,ASV_00585,UK2
555,1,6,1.57913e-4,ASV_00586,UK2
556,1,2,6.17381e-4,ASV_00587,IT2
556,1,4,3.0753e-4,ASV_00587,FI1
556,1,5,6.58585e-4,ASV_00587,UK1
556,1,6,2.00278e-4,ASV_00587,UK2
556,1,7,2.48222e-4,ASV_00587,SE1
557,1,5,9.82525e-4,ASV_00589,UK1
557,1,6,1.74907e-4,ASV_00589,UK2
558,1,7,3.59978e-4,ASV_00590,SE1
559,1,5,7.21033e-4,ASV_00591,UK1
559,1,6,1.18779e-4,ASV_00591,UK2
560,1,2,5.93951e-4,ASV_00592,IT2
561,1,6,2.18121e-4,ASV_00593,UK2
561,1,7,4.71129e-4,ASV_00593,SE1
562,1,1,2.53522e-4,ASV_00594,IT1
562,1,2,5.40367e-4,ASV_00594,IT2
563,1,1,1.71961e-4,ASV_00595,IT1
563,1,2,2.92335e-4,ASV_00595,IT2
563,1,5,5.29512e-4,ASV_00595,UK1
563,1,6,2.39705e-4,ASV_00595,UK2
564,1,1,3.69175e-4,ASV_00596,IT1
564,1,2,3.78319e-4,ASV_00596,IT2
565,1,6,1.81845e-4,ASV_00597,UK2
566,1,4,1.89703e-4,ASV_00600,FI1
566,1,6,1.26701e-4,ASV_00600,UK2
566,1,7,2.36741e-4,ASV_00600,SE1
567,1,4,3.63825e-4,ASV_00601,FI1
567,1,7,2.4521e-4,ASV_00601,SE1
568,1,6,3.17108e-4,ASV_00602,UK2
569,1,4,3.64112e-4,ASV_00603,FI1
569,1,6,9.99869e-5,ASV_00603,UK2
569,1,7,2.80015e-4,ASV_00603,SE1
570,1,5,9.17514e-4,ASV_00604,UK1
570,1,6,2.33352e-4,ASV_00604,UK2
571,1,4,3.11e-4,ASV_00607,FI1
571,1,5,4.4311e-4,ASV_00607,UK1
571,1,6,2.54616e-4,ASV_00607,UK2
571,1,7,2.03503e-4,ASV_00607,SE1
572,1,4,3.58539e-4,ASV_00610,FI1
572,1,7,2.96297e-4,ASV_00610,SE1
573,1,2,3.3993e-4,ASV_00611,IT2
573,1,5,5.30366e-4,ASV_00611,UK1
574,1,2,4.83782e-4,ASV_00612,IT2
574,1,5,7.06296e-4,ASV_00612,UK1
575,1,1,2.93678e-4,ASV_00613,IT1
575,1,2,3.11322e-4,ASV_00613,IT2
576,1,7,2.92709e-4,ASV_00614,SE1
577,1,2,5.1325e-4,ASV_00615,IT2
577,1,5,6.31224e-4,ASV_00615,UK1
578,1,2,4.91368e-4,ASV_00618,IT2
578,1,5,6.02112e-4,ASV_00618,UK1
578,1,6,2.91055e-4,ASV_00618,UK2
579,1,1,1.49608e-4,ASV_00619,IT1
580,1,2,3.97072e-4,ASV_00620,IT2
580,1,4,4.17682e-4,ASV_00620,FI1
580,1,5,6.96087e-4,ASV_00620,UK1
580,1,6,9.88167e-5,ASV_00620,UK2
581,1,4,4.70034e-4,ASV_00621,FI1
581,1,7,3.35696e-4,ASV_00621,SE1
582,1,1,1.37343e-4,ASV_00622,IT1
582,1,2,2.88975e-4,ASV_00622,IT2
582,1,5,9.85791e-4,ASV_00622,UK1
582,1,6,1.11518e-4,ASV_00622,UK2
583,1,4,2.82345e-4,ASV_00626,FI1
583,1,6,1.41027e-4,ASV_00626,UK2
584,1,4,4.49978e-4,ASV_00627,FI1
584,1,5,9.10703e-4,ASV_00627,UK1
584,1,6,2.81871e-4,ASV_00627,UK2
584,1,7,3.78226e-4,ASV_00627,SE1
585,1,2,5.05621e-4,ASV_00628,IT2
585,1,5,4.05823e-4,ASV_00628,UK1
585,1,6,1.55578e-4,ASV_00628,UK2
586,1,6,1.58012e-4,ASV_00629,UK2
587,1,2,3.9202e-4,ASV_00630,IT2
587,1,4,4.7356e-4,ASV_00630,FI1
587,1,6,9.95133e-5,ASV_00630,UK2
587,1,7,2.17153e-4,ASV_00630,SE1
588,1,7,2.78769e-4,ASV_00631,SE1
589,1,2,4.03315e-4,ASV_00633,IT2
589,1,6,9.26586e-5,ASV_00633,UK2
590,1,1,3.18686e-4,ASV_00635,IT1
590,1,2,2.55653e-4,ASV_00635,IT2
590,1,5,6.94547e-4,ASV_00635,UK1
590,1,6,1.77387e-4,ASV_00635,UK2
591,1,2,2.26363e-4,ASV_00636,IT2
591,1,3,1.44684e-5,ASV_00636,IT3
592,1,6,1.23498e-4,ASV_00637,UK2
593,1,2,2.79998e-4,ASV_00638,IT2
593,1,4,2.9053e-4,ASV_00638,FI1
593,1,6,3.00509e-4,ASV_00638,UK2
593,1,7,3.03607e-4,ASV_00638,SE1
594,1,6,1.23374e-4,ASV_00639,UK2
595,1,4,3.85562e-4,ASV_00640,FI1
595,1,6,2.06037e-4,ASV_00640,UK2
595,1,7,3.76221e-4,ASV_00640,SE1
596,1,2,3.10001e-4,ASV_00641,IT2
596,1,4,3.34942e-4,ASV_00641,FI1
596,1,5,6.87058e-4,ASV_00641,UK1
596,1,6,2.33629e-4,ASV_00641,UK2
596,1,7,3.46619e-4,ASV_00641,SE1
597,1,2,1.0303e-4,ASV_00643,IT2
597,1,4,4.15966e-4,ASV_00643,FI1
597,1,5,5.99765e-4,ASV_00643,UK1
597,1,6,1.87657e-4,ASV_00643,UK2
597,1,7,1.55562e-4,ASV_00643,SE1
598,1,4,8.96989e-5,ASV_00644,FI1
598,1,7,2.47989e-4,ASV_00644,SE1
599,1,2,6.13389e-4,ASV_00645,IT2
599,1,4,3.96105e-4,ASV_00645,FI1
599,1,6,2.24825e-4,ASV_00645,UK2
599,1,7,3.25376e-4,ASV_00645,SE1
600,1,6,1.30195e-4,ASV_00647,UK2
600,1,7,1.72965e-4,ASV_00647,SE1
601,1,4,1.52772e-4,ASV_00649,FI1
601,1,7,9.81012e-5,ASV_00649,SE1
602,1,2,5.51568e-4,ASV_00651,IT2
602,1,4,3.12326e-4,ASV_00651,FI1
602,1,5,9.18072e-4,ASV_00651,UK1
602,1,6,1.53467e-4,ASV_00651,UK2
603,1,7,4.06799e-4,ASV_00652,SE1
604,1,6,1.00539e-4,ASV_00653,UK2
605,1,1,3.18293e-4,ASV_00654,IT1
605,1,2,1.19951e-4,ASV_00654,IT2
605,1,3,5.30414e-5,ASV_00654,IT3
605,1,5,6.98372e-4,ASV_00654,UK1
605,1,6,1.33214e-4,ASV_00654,UK2
605,1,7,1.04427e-4,ASV_00654,SE1
606,1,1,2.34345e-4,ASV_00656,IT1
606,1,2,2.36457e-4,ASV_00656,IT2
606,1,4,3.25232e-4,ASV_00656,FI1
606,1,5,8.1246e-4,ASV_00656,UK1
606,1,6,1.15936e-4,ASV_00656,UK2
606,1,7,4.28242e-4,ASV_00656,SE1
607,1,5,6.60617e-4,ASV_00657,UK1
607,1,6,2.37367e-4,ASV_00657,UK2
608,1,7,1.19369e-4,ASV_00659,SE1
609,1,6,2.30103e-4,ASV_00660,UK2
610,1,2,4.64163e-4,ASV_00662,IT2
610,1,4,4.62647e-4,ASV_00662,FI1
610,1,7,1.15019e-4,ASV_00662,SE1
611,1,6,1.57479e-4,ASV_00663,UK2
612,1,2,3.6289e-4,ASV_00665,IT2
612,1,6,1.31518e-4,ASV_00665,UK2
613,1,2,3.91578e-4,ASV_00666,IT2
613,1,4,4.27046e-4,ASV_00666,FI1
613,1,7,5.21734e-4,ASV_00666,SE1
614,1,2,3.72948e-4,ASV_00668,IT2
615,1,6,1.65051e-4,ASV_00669,UK2
616,1,6,7.9537e-5,ASV_00670,UK2
617,1,1,3.08915e-4,ASV_00671,IT1
617,1,2,3.63847e-4,ASV_00671,IT2
617,1,5,8.13926e-4,ASV_00671,UK1
617,1,6,1.7523e-4,ASV_00671,UK2
617,1,7,1.63095e-4,ASV_00671,SE1
618,1,2,4.07849e-4,ASV_00673,IT2
618,1,5,8.7034e-4,ASV_00673,UK1
618,1,6,1.02313e-4,ASV_00673,UK2
619,1,1,2.29199e-4,ASV_00674,IT1
620,1,7,3.1583e-4,ASV_00675,SE1
621,1,2,1.69471e-4,ASV_00676,IT2
621,1,6,1.497e-4,ASV_00676,UK2
622,1,2,5.18783e-4,ASV_00679,IT2
622,1,5,7.877e-4,ASV_00679,UK1
623,1,4,1.89611e-4,ASV_00682,FI1
623,1,6,2.33619e-4,ASV_00682,UK2
624,1,4,3.92714e-4,ASV_00683,FI1
624,1,7,5.54499e-4,ASV_00683,SE1
625,1,7,3.94749e-4,ASV_00685,SE1
626,1,2,3.2111e-4,ASV_00686,IT2
626,1,6,1.63418e-4,ASV_00686,UK2
626,1,7,1.10168e-4,ASV_00686,SE1
627,1,2,5.75733e-4,ASV_00687,IT2
628,1,6,2.5387e-4,ASV_00688,UK2
628,1,7,3.37703e-4,ASV_00688,SE1
629,1,4,3.48527e-4,ASV_00689,FI1
629,1,6,1.17634e-4,ASV_00689,UK2
629,1,7,4.40259e-4,ASV_00689,SE1
630,1,1,3.06483e-4,ASV_00690,IT1
630,1,5,5.18285e-4,ASV_00690,UK1
631,1,6,1.33405e-4,ASV_00693,UK2
631,1,7,1.20556e-4,ASV_00693,SE1
632,1,6,1.36685e-4,ASV_00694,UK2
633,1,6,1.46583e-4,ASV_00695,UK2
634,1,1,3.57507e-4,ASV_00697,IT1
634,1,2,2.05275e-4,ASV_00697,IT2
634,1,5,7.29349e-4,ASV_00697,UK1
635,1,6,2.46667e-4,ASV_00699,UK2
636,1,5,6.95085e-4,ASV_00700,UK1
636,1,7,1.1833e-4,ASV_00700,SE1
637,1,5,5.82918e-4,ASV_00701,UK1
638,1,4,4.40283e-4,ASV_00704,FI1
638,1,7,2.46265e-4,ASV_00704,SE1
639,1,4,4.12443e-4,ASV_00705,FI1
639,1,6,1.65982e-4,ASV_00705,UK2
640,1,5,6.83026e-4,ASV_00708,UK1
641,1,2,5.0956e-4,ASV_00709,IT2
641,1,6,1.49804e-4,ASV_00709,UK2
641,1,7,1.44025e-4,ASV_00709,SE1
642,1,7,3.84764e-4,ASV_00711,SE1
643,1,4,4.08256e-4,ASV_00712,FI1
643,1,7,3.41265e-4,ASV_00712,SE1
644,1,1,1.91078e-4,ASV_00714,IT1
644,1,2,4.88298e-4,ASV_00714,IT2
645,1,4,2.98877e-4,ASV_00715,FI1
646,1,2,2.99056e-4,ASV_00718,IT2
647,1,2,3.92378e-4,ASV_00721,IT2
647,1,5,5.18312e-4,ASV_00721,UK1
647,1,6,1.45432e-4,ASV_00721,UK2
647,1,7,2.61e-4,ASV_00721,SE1
648,1,7,2.76587e-4,ASV_00722,SE1
649,1,4,3.14657e-4,ASV_00723,FI1
649,1,6,8.78008e-5,ASV_00723,UK2
649,1,7,2.72734e-4,ASV_00723,SE1
650,1,2,2.52214e-4,ASV_00724,IT2
651,1,2,2.67858e-4,ASV_00726,IT2
651,1,6,1.09171e-4,ASV_00726,UK2
651,1,7,1.55471e-4,ASV_00726,SE1
652,1,2,5.64827e-4,ASV_00727,IT2
652,1,4,2.77269e-4,ASV_00727,FI1
652,1,5,5.00649e-4,ASV_00727,UK1
652,1,6,2.27488e-4,ASV_00727,UK2
652,1,7,4.683e-4,ASV_00727,SE1
653,1,1,1.3543e-4,ASV_00728,IT1
653,1,2,3.88833e-4,ASV_00728,IT2
653,1,6,1.23122e-4,ASV_00728,UK2
654,1,4,3.58039e-4,ASV_00729,FI1
655,1,6,1.74699e-4,ASV_00730,UK2
656,1,1,3.08472e-4,ASV_00732,IT1
656,1,2,2.41601e-4,ASV_00732,IT2
656,1,3,5.016e-5,ASV_00732,IT3
657,1,5,7.26058e-4,ASV_00733,UK1
657,1,6,2.51434e-4,ASV_00733,UK2
658,1,2,2.31632e-4,ASV_00734,IT2
659,1,7,3.4135e-4,ASV_00735,SE1
660,1,5,8.08931e-4,ASV_00736,UK1
660,1,6,1.81993e-4,ASV_00736,UK2
660,1,7,2.58476e-4,ASV_00736,SE1
661,1,6,9.13583e-5,ASV_00737,UK2
661,1,7,1.37669e-4,ASV_00737,SE1
662,1,6,1.96731e-4,ASV_00742,UK2
663,1,4,2.62334e-4,ASV_00743,FI1
663,1,6,1.59424e-4,ASV_00743,UK2
663,1,7,1.48567e-4,ASV_00743,SE1
664,1,5,4.42645e-4,ASV_00744,UK1
664,1,6,1.42237e-4,ASV_00744,UK2
665,1,5,7.3565e-4,ASV_00745,UK1
666,1,4,4.41692e-4,ASV_00746,FI1
666,1,7,2.92034e-4,ASV_00746,SE1
667,1,6,8.3003e-5,ASV_00747,UK2
667,1,7,1.77495e-4,ASV_00747,SE1
668,1,5,7.12384e-4,ASV_00751,UK1
668,1,6,1.62062e-4,ASV_00751,UK2
668,1,7,4.41401e-4,ASV_00751,SE1
669,1,6,3.50753e-4,ASV_00752,UK2
670,1,4,3.5631e-4,ASV_00753,FI1
671,1,2,3.87432e-4,ASV_00755,IT2
671,1,5,6.28476e-4,ASV_00755,UK1
671,1,6,2.1839e-4,ASV_00755,UK2
672,1,1,8.34227e-5,ASV_00757,IT1
672,1,2,2.70468e-4,ASV_00757,IT2
672,1,6,1.8219e-4,ASV_00757,UK2
673,1,2,3.04263e-4,ASV_00758,IT2
673,1,4,2.45893e-4,ASV_00758,FI1
673,1,5,8.62871e-4,ASV_00758,UK1
674,1,2,3.96616e-4,ASV_00760,IT2
675,1,4,3.66345e-4,ASV_00761,FI1
675,1,6,1.93429e-4,ASV_00761,UK2
676,1,6,8.48157e-5,ASV_00762,UK2
677,1,4,2.95879e-4,ASV_00763,FI1
677,1,6,3.50014e-4,ASV_00763,UK2
677,1,7,3.54217e-4,ASV_00763,SE1
678,1,4,5.08902e-4,ASV_00764,FI1
678,1,7,1.7808e-4,ASV_00764,SE1
679,1,2,6.30026e-4,ASV_00769,IT2
679,1,5,5.21907e-4,ASV_00769,UK1
679,1,6,6.57011e-5,ASV_00769,UK2
680,1,5,4.41479e-4,ASV_00770,UK1
680,1,6,2.70082e-4,ASV_00770,UK2
681,1,2,1.8999e-4,ASV_00772,IT2
681,1,4,4.67901e-4,ASV_00772,FI1
681,1,5,6.2942e-4,ASV_00772,UK1
681,1,6,1.30902e-4,ASV_00772,UK2
682,1,4,5.52492e-4,ASV_00774,FI1
682,1,7,1.57209e-4,ASV_00774,SE1
683,1,4,2.88096e-4,ASV_00775,FI1
683,1,7,3.69459e-4,ASV_00775,SE1
684,1,2,5.34415e-4,ASV_00778,IT2
684,1,5,5.56226e-4,ASV_00778,UK1
685,1,5,3.88667e-4,ASV_00779,UK1
686,1,2,4.78875e-4,ASV_00781,IT2
686,1,6,2.15275e-4,ASV_00781,UK2
687,1,2,2.11805e-4,ASV_00782,IT2
687,1,3,3.00353e-5,ASV_00782,IT3
688,1,4,4.08259e-4,ASV_00786,FI1
688,1,7,4.49578e-4,ASV_00786,SE1
689,1,1,2.47684e-4,ASV_00787,IT1
690,1,7,6.80276e-4,ASV_00788,SE1
691,1,2,4.2548e-4,ASV_00789,IT2
691,1,5,4.47343e-4,ASV_00789,UK1
692,1,6,1.75412e-4,ASV_00790,UK2
693,1,7,2.62839e-4,ASV_00792,SE1
694,1,2,5.17078e-4,ASV_00793,IT2
694,1,6,2.32408e-4,ASV_00793,UK2
695,1,7,4.65282e-4,ASV_00794,SE1
696,1,4,4.54186e-4,ASV_00795,FI1
696,1,6,1.29448e-4,ASV_00795,UK2
696,1,7,4.62625e-4,ASV_00795,SE1
697,1,6,2.68765e-4,ASV_00797,UK2
698,1,2,2.16122e-4,ASV_00798,IT2
699,1,6,1.05996e-4,ASV_00799,UK2
700,1,2,4.36155e-4,ASV_00801,IT2
700,1,6,7.90206e-5,ASV_00801,UK2
700,1,7,4.30521e-4,ASV_00801,SE1
701,1,2,4.53917e-4,ASV_00802,IT2
702,1,7,3.33878e-4,ASV_00803,SE1
703,1,6,1.95139e-4,ASV_00804,UK2
703,1,7,6.57699e-4,ASV_00804,SE1
704,1,4,3.192e-4,ASV_00805,FI1
705,1,2,3.40043e-4,ASV_00806,IT2
705,1,5,9.86691e-4,ASV_00806,UK1
705,1,6,1.62103e-4,ASV_00806,UK2
706,1,2,8.1926e-5,ASV_00807,IT2
706,1,4,5.26412e-4,ASV_00807,FI1
706,1,6,1.81784e-4,ASV_00807,UK2
706,1,7,2.57681e-4,ASV_00807,SE1
707,1,2,2.01352e-4,ASV_00808,IT2
707,1,6,1.57335e-4,ASV_00808,UK2
708,1,2,6.31569e-4,ASV_00809,IT2
708,1,6,3.28497e-4,ASV_00809,UK2
709,1,6,1.44269e-4,ASV_00810,UK2
709,1,7,5.60048e-4,ASV_00810,SE1
710,1,2,4.32265e-4,ASV_00811,IT2
711,1,5,5.37531e-4,ASV_00812,UK1
711,1,6,2.93672e-4,ASV_00812,UK2
712,1,5,8.44413e-4,ASV_00813,UK1
713,1,5,6.83236e-4,ASV_00814,UK1
713,1,6,1.70224e-4,ASV_00814,UK2
713,1,7,2.55827e-4,ASV_00814,SE1
714,1,2,5.70769e-4,ASV_00815,IT2
714,1,5,5.8984e-4,ASV_00815,UK1
715,1,1,1.26332e-4,ASV_00817,IT1
715,1,2,3.50862e-4,ASV_00817,IT2
715,1,5,8.21536e-4,ASV_00817,UK1
716,1,5,0.0010097,ASV_00819,UK1
717,1,2,4.22457e-4,ASV_00821,IT2
717,1,5,8.07818e-4,ASV_00821,UK1
717,1,6,1.91531e-4,ASV_00821,UK2
718,1,1,3.4401e-4,ASV_00822,IT1
718,1,2,1.73674e-4,ASV_00822,IT2
719,1,6,1.346e-4,ASV_00825,UK2
719,1,7,1.95324e-4,ASV_00825,SE1
720,1,4,4.34694e-4,ASV_00827,FI1
721,1,5,8.66102e-4,ASV_00828,UK1
722,1,2,2.98058e-4,ASV_00829,IT2
722,1,6,6.25267e-5,ASV_00829,UK2
723,1,5,4.64775e-4,ASV_00832,UK1
723,1,6,1.06445e-4,ASV_00832,UK2
724,1,6,1.04755e-4,ASV_00833,UK2
724,1,7,2.54046e-4,ASV_00833,SE1
725,1,6,1.53876e-4,ASV_00834,UK2
725,1,7,3.26868e-4,ASV_00834,SE1
726,1,1,2.58694e-4,ASV_00835,IT1
727,1,6,2.13481e-4,ASV_00837,UK2
728,1,1,4.34439e-4,ASV_00842,IT1
728,1,2,2.7909e-4,ASV_00842,IT2
729,1,2,3.21807e-4,ASV_00843,IT2
729,1,3,4.97751e-5,ASV_00843,IT3
729,1,5,0.00113579,ASV_00843,UK1
729,1,7,1.12074e-4,ASV_00843,SE1
730,1,2,2.68021e-4,ASV_00845,IT2
731,1,2,4.102e-4,ASV_00848,IT2
731,1,6,1.66148e-4,ASV_00848,UK2
732,1,1,7.22012e-5,ASV_00849,IT1
733,1,5,9.39478e-4,ASV_00851,UK1
734,1,5,6.8906e-4,ASV_00852,UK1
734,1,6,1.5992e-4,ASV_00852,UK2
735,1,6,2.33304e-4,ASV_00854,UK2
735,1,7,2.96048e-4,ASV_00854,SE1
736,1,6,1.86948e-4,ASV_00855,UK2
737,1,6,1.95618e-4,ASV_00856,UK2
738,1,7,2.66446e-4,ASV_00860,SE1
739,1,5,6.6673e-4,ASV_00864,UK1
740,1,2,3.68651e-4,ASV_00865,IT2
740,1,4,1.92293e-4,ASV_00865,FI1
740,1,6,2.30999e-4,ASV_00865,UK2
740,1,7,5.3526e-4,ASV_00865,SE1
741,1,4,1.82612e-4,ASV_00868,FI1
741,1,7,3.65414e-4,ASV_00868,SE1
742,1,2,4.01663e-4,ASV_00869,IT2
743,1,2,2.85223e-4,ASV_00873,IT2
744,1,6,2.21338e-4,ASV_00874,UK2
744,1,7,2.28568e-4,ASV_00874,SE1
745,1,2,1.9381e-4,ASV_00875,IT2
746,1,6,1.39951e-4,ASV_00879,UK2
747,1,1,2.3963e-4,ASV_00880,IT1
747,1,2,4.05098e-4,ASV_00880,IT2
747,1,5,3.84574e-4,ASV_00880,UK1
747,1,6,1.34836e-4,ASV_00880,UK2
748,1,5,6.0394e-4,ASV_00881,UK1
748,1,6,2.20189e-4,ASV_00881,UK2
749,1,4,2.86773e-4,ASV_00883,FI1
750,1,6,1.3755e-4,ASV_00885,UK2
751,1,6,1.17233e-4,ASV_00887,UK2
752,1,4,3.53924e-4,ASV_00888,FI1
752,1,6,6.87936e-5,ASV_00888,UK2
752,1,7,3.88723e-4,ASV_00888,SE1
753,1,2,4.30289e-4,ASV_00890,IT2
753,1,4,1.33452e-4,ASV_00890,FI1
753,1,5,7.84228e-4,ASV_00890,UK1
753,1,6,1.45285e-4,ASV_00890,UK2
754,1,2,5.59493e-4,ASV_00891,IT2
754,1,6,1.79182e-4,ASV_00891,UK2
754,1,7,1.7052e-4,ASV_00891,SE1
755,1,6,1.45803e-4,ASV_00897,UK2
755,1,7,2.65618e-4,ASV_00897,SE1
756,1,5,7.95085e-4,ASV_00902,UK1
757,1,6,9.71455e-5,ASV_00904,UK2
758,1,2,2.5859e-4,ASV_00906,IT2
759,1,6,1.46069e-4,ASV_00907,UK2
760,1,2,4.28818e-4,ASV_00909,IT2
761,1,4,2.3374e-4,ASV_00910,FI1
761,1,7,2.56083e-4,ASV_00910,SE1
762,1,2,3.74407e-4,ASV_00912,IT2
762,1,5,3.51014e-4,ASV_00912,UK1
762,1,6,2.13669e-4,ASV_00912,UK2
762,1,7,3.56275e-4,ASV_00912,SE1
763,1,7,2.95649e-4,ASV_00913,SE1
764,1,7,1.61214e-4,ASV_00914,SE1
765,1,6,6.86625e-5,ASV_00920,UK2
765,1,7,2.63624e-4,ASV_00920,SE1
766,1,2,6.20785e-4,ASV_00924,IT2
767,1,6,2.50257e-4,ASV_00928,UK2
767,1,7,3.45682e-4,ASV_00928,SE1
768,1,2,3.68335e-4,ASV_00929,IT2
768,1,5,8.389e-4,ASV_00929,UK1
769,1,4,3.53654e-4,ASV_00930,FI1
769,1,7,4.96897e-4,ASV_00930,SE1
770,1,1,6.9769e-5,ASV_00931,IT1
770,1,2,4.87075e-4,ASV_00931,IT2
770,1,6,8.40636e-5,ASV_00931,UK2
771,1,2,4.38782e-4,ASV_00935,IT2
772,1,6,1.17492e-4,ASV_00936,UK2
773,1,7,4.82166e-4,ASV_00939,SE1
774,1,6,1.64335e-4,ASV_00949,UK2
775,1,2,4.93132e-4,ASV_00952,IT2
775,1,6,1.26884e-4,ASV_00952,UK2
776,1,6,2.886e-4,ASV_00957,UK2
777,1,2,1.47534e-4,ASV_00958,IT2
777,1,5,4.46841e-4,ASV_00958,UK1
778,1,1,2.47536e-4,ASV_00959,IT1
778,1,2,2.94852e-4,ASV_00959,IT2
778,1,5,9.19046e-4,ASV_00959,UK1
778,1,6,1.70348e-4,ASV_00959,UK2
779,1,6,9.82594e-5,ASV_00960,UK2
780,1,4,2.54135e-4,ASV_00962,FI1
781,1,2,3.7905e-4,ASV_00966,IT2
781,1,3,1.61606e-5,ASV_00966,IT3
782,1,6,2.30936e-4,ASV_00968,UK2
783,1,4,6.16146e-4,ASV_00973,FI1
783,1,7,6.84284e-4,ASV_00973,SE1
784,1,6,1.46218e-4,ASV_00976,UK2
784,1,7,2.73049e-4,ASV_00976,SE1
785,1,6,2.18259e-4,ASV_00978,UK2
785,1,7,3.57568e-4,ASV_00978,SE1
786,1,6,1.6428e-4,ASV_00979,UK2
787,1,6,9.86461e-5,ASV_00982,UK2
788,1,7,1.27947e-4,ASV_00983,SE1
789,1,2,3.0244e-4,ASV_00984,IT2
790,1,1,2.84713e-4,ASV_00987,IT1
