node_id,module,layer_id,flow,node_name,layer_name
521,1,7,4.1025e-4,ASV_00543,SE1
522,1,2,3.51868e-4,ASV_00544,IT2
523,1,6,1.34665e-4,ASV_00545,UK2
524,1,4,2.83291e-4,ASV_00546,FI1
524,1,6,1.9358e-4,ASV_00546,UK2
524,1,7,1.89747e-4,ASV_00546,SE1
525,1,2,4.12198e-4,ASV_00548,IT2
525,1,4,3.15528e-4,ASV_00548,FI1
525,1,6,1.00104e-4,ASV_00548,UK2
525,1,7,3.31373e-4,ASV_00548,SE1
526,1,1,2.45796e-4,ASV_00550,IT1
526,1,2,2.38793e-4,ASV_00550,IT2
526,1,3,6.61348e-5,ASV_00550,IT3
526,1,5,7.74344e-4,ASV_00550,UK1
526,1,6,1.71104e-4,ASV_00550,UK2
527,1,2,3.87163e-4,ASV_00551,IT2
527,1,5,4.9327e-4,ASV_00551,UK1
528,1,6,1.88819e-4,ASV_00552,UK2
528,1,7,9.6499e-5,ASV_00552,SE1
529,1,2,3.92062e-4,ASV_00554,IT2
529,1,4,2.56446e-4,ASV_00554,FI1
529,1,5,5.71424e-4,ASV_00554,UK1
529,1,6,1.89857e-4,ASV_00554,UK2
529,1,7,2.74132e-4,ASV_00554,SE1
530,1,1,6.63111e-5,ASV_00555,IT1
530,1,2,2.61442e-4,ASV_00555,IT2
530,1,6,2.1529e-4,ASV_00555,UK2
531,1,1,2.84542e-4,ASV_00556,IT1
531,1,2,2.87192e-4,ASV_00556,IT2
531,1,5,5.59001e-4,ASV_00556,UK1
532,1,4,1.41848e-4,ASV_00557,FI1
532,1,6,1.76472e-4,ASV_00557,UK2
532,1,7,2.82311e-4,ASV_00557,SE1
533,1,6,1.45943e-4,ASV_00558,UK2
534,1,2,1.67432e-4,ASV_00559,IT2
534,1,6,1.72437e-4,ASV_00559,UK2
534,1,7,2.08423e-4,ASV_00559,SE1
535,1,2,3.56674e-4,ASV_00561,IT2
536,1,5,8.45771e-4,ASV_00562,UK1
537,1,2,4.48749e-4,ASV_00563,IT2
537,1,4,2.78674e-4,ASV_00563,FI1
537,1,6,1.14626e-4,ASV_00563,UK2
537,1,7,4.75827e-4,ASV_00563,SE1
538,1,1,2.01866e-4,ASV_00564,IT1
538,1,5,6.26412e-4,ASV_00564,UK1
539,1,6,2.43601e-4,ASV_00565,UK2
540,1,2,3.27198e-4,ASV_00566,IT2
540,1,5,5.7027e-4,ASV_00566,UK1
540,1,6,6.87905e-5,ASV_00566,UK2
541,1,2,6.10648e-4,ASV_00568,IT2
541,1,5,6.98735e-4,ASV_00568,UK1
541,1,6,1.82199e-4,ASV_00568,UK2
542,1,2,2.41012e-4,ASV_00569,IT2
542,1,5,7.50173e-4,ASV_00569,UK1
543,1,1,2.5724e-4,ASV_00570,IT1
543,1,2,2.70913e-4,ASV_00570,IT2
543,1,4,3.26715e-4,ASV_00570,FI1
543,1,5,4.12759e-4,ASV_00570,UK1
543,1,6,2.1596e-4,ASV_00570,UK2
543,1,7,2.6258e-4,ASV_00570,SE1
544,1,1,2.67835e-4,ASV_00571,IT1
544,1,2,3.16309e-4,ASV_00571,IT2
545,1,2,1.92505e-4,ASV_00572,IT2
545,1,3,3.49954e-5,ASV_00572,IT3
545,1,6,1.51976e-4,ASV_00572,UK2
546,1,1,2.98726e-4,ASV_00574,IT1
546,1,2,4.25679e-4,ASV_00574,IT2
546,1,3,2.29113e-5,ASV_00574,IT3
546,1,5,7.87554e-4,ASV_00574,UK1
546,1,6,3.22761e-4,ASV_00574,UK2
546,1,7,3.94284e-4,ASV_00574,SE1
547,1,4,2.92361e-4,ASV_00575,FI1
547,1,6,2.75374e-4,ASV_00575,UK2
547,1,7,1.82706e-4,ASV_00575,SE1
548,1,1,1.72316e-4,ASV_00576,IT1
548,1,2,3.1479e-4,ASV_00576,IT2
548,1,5,0.00100258,ASV_00576,UK1
548,1,6,1.07837e-4,ASV_00576,UK2
549,1,5,6.05326e-4,ASV_00577,UK1
549,1,6,2.19968e-4,ASV_00577,UK2
550,1,2,6.98947e-4,ASV_00581,IT2
550,1,5,8.59007e-4,ASV_00581,UK1
550,1,6,1.42999e-4,ASV_00581,UK2
551,1,6,2.12396e-4,ASV_00582,UK2
552,1,4,2.57801e-4,ASV_00583,FI1
552,1,7,3.70401e-4,ASV_00583,SE1
553,1,5,5.33256e-4,ASV_00584,UK1
553,1,6,1.41938e-4,ASV_00584,UK2
554,1,6,1.59422e-4,ASV_00585,UK2
555,1,6,1.60821e-4,ASV_00586,UK2
556,1,2,6.20588e-4,ASV_00587,IT2
556,1,4,3.04291e-4,ASV_00587,FI1
556,1,5,6.62382e-4,ASV_00587,UK1
556,1,6,1.94956e-4,ASV_00587,UK2
556,1,7,2.44017e-4,ASV_00587,SE1
557,1,5,9.99138e-4,ASV_00589,UK1
557,1,6,1.76648e-4,ASV_00589,UK2
558,1,7,3.66607e-4,ASV_00590,SE1
559,1,5,7.32584e-4,ASV_00591,UK1
559,1,6,1.19239e-4,ASV_00591,UK2
560,1,2,6.04889e-4,ASV_00592,IT2
561,1,6,2.1987e-4,ASV_00593,UK2
561,1,7,4.77537e-4,ASV_00593,SE1
562,1,1,2.5642e-4,ASV_00594,IT1
562,1,2,5.48547e-4,ASV_00594,IT2
563,1,1,1.69739e-4,ASV_00595,IT1
563,1,2,2.91717e-4,ASV_00595,IT2
563,1,5,5.33643e-4,ASV_00595,UK1
563,1,6,2.38344e-4,ASV_00595,UK2
564,1,1,3.74026e-4,ASV_00596,IT1
564,1,2,3.83339e-4,ASV_00596,IT2
565,1,6,1.85194e-4,ASV_00597,UK2
566,1,4,1.88828e-4,ASV_00600,FI1
566,1,6,1.24916e-4,ASV_00600,UK2
566,1,7,2.36956e-4,ASV_00600,SE1
567,1,4,3.6831e-4,ASV_00601,FI1
567,1,7,2.47511e-4,ASV_00601,SE1
568,1,6,3.22947e-4,ASV_00602,UK2
569,1,4,3.66585e-4,ASV_00603,FI1
569,1,6,9.78667e-5,ASV_00603,UK2
569,1,7,2.80962e-4,ASV_00603,SE1
570,1,5,9.32626e-4,ASV_00604,UK1
570,1,6,2.35865e-4,ASV_00604,UK2
571,1,4,3.09838e-4,ASV_00607,FI1
571,1,5,4.44522e-4,ASV_00607,UK1
571,1,6,2.52727e-4,ASV_00607,UK2
571,1,7,2.0044e-4,ASV_00607,SE1
572,1,4,3.62935e-4,ASV_00610,FI1
572,1,7,2.99547e-4,ASV_00610,SE1
573,1,2,3.44296e-4,ASV_00611,IT2
573,1,5,5.38238e-4,ASV_00611,UK1
574,1,2,4.90616e-4,ASV_00612,IT2
574,1,5,7.17227e-4,ASV_00612,UK1
575,1,1,2.96984e-4,ASV_00613,IT1
575,1,2,3.14952e-4,ASV_00613,IT2
576,1,7,2.98099e-4,ASV_00614,SE1
577,1,2,5.20801e-4,ASV_00615,IT2
577,1,5,6.40946e-4,ASV_00615,UK1
578,1,2,4.96619e-4,ASV_00618,IT2
578,1,5,6.09245e-4,ASV_00618,UK1
578,1,6,2.92288e-4,ASV_00618,UK2
579,1,1,1.52363e-4,ASV_00619,IT1
580,1,2,3.98632e-4,ASV_00620,IT2
580,1,4,4.19311e-4,ASV_00620,FI1
580,1,5,7.0364e-4,ASV_00620,UK1
580,1,6,9.64382e-5,ASV_00620,UK2
581,1,4,4.76684e-4,ASV_00621,FI1
581,1,7,3.39873e-4,ASV_00621,SE1
582,1,1,1.35809e-4,ASV_00622,IT1
582,1,2,2.8881e-4,ASV_00622,IT2
582,1,5,9.99685e-4,ASV_00622,UK1
582,1,6,1.0825e-4,ASV_00622,UK2
583,1,4,2.85497e-4,ASV_00626,FI1
583,1,6,1.41577e-4,ASV_00626,UK2
584,1,4,4.51732e-4,ASV_00627,FI1
584,1,5,9.21703e-4,ASV_00627,UK1
584,1,6,2.80915e-4,ASV_00627,UK2
584,1,7,3.789e-4,ASV_00627,SE1
585,1,2,5.10739e-4,ASV_00628,IT2
585,1,5,4.08976e-4,ASV_00628,UK1
585,1,6,1.53956e-4,ASV_00628,UK2
586,1,6,1.60921e-4,ASV_00629,UK2
587,1,2,3.93364e-4,ASV_00630,IT2
587,1,4,4.76648e-4,ASV_00630,FI1
587,1,6,9.55245e-5,ASV_00630,UK2
587,1,7,2.1513e-4,ASV_00630,SE1
588,1,7,2.83902e-4,ASV_00631,SE1
589,1,2,4.08703e-4,ASV_00633,IT2
589,1,6,9.23257e-5,ASV_00633,UK2
590,1,1,3.20149e-4,ASV_00635,IT1
590,1,2,2.54749e-4,ASV_00635,IT2
590,1,5,7.02301e-4,ASV_00635,UK1
590,1,6,1.75181e-4,ASV_00635,UK2
591,1,2,2.30019e-4,ASV_00636,IT2
591,1,3,1.42223e-5,ASV_00636,IT3
592,1,6,1.25773e-4,ASV_00637,UK2
593,1,2,2.78716e-4,ASV_00638,IT2
593,1,4,2.899e-4,ASV_00638,FI1
593,1,6,2.99855e-4,ASV_00638,UK2
593,1,7,3.03169e-4,ASV_00638,SE1
594,1,6,1.25646e-4,ASV_00639,UK2
595,1,4,3.88169e-4,ASV_00640,FI1
595,1,6,2.05159e-4,ASV_00640,UK2
595,1,7,3.78697e-4,ASV_00640,SE1
596,1,2,3.0786e-4,ASV_00641,IT2
596,1,4,3.32087e-4,ASV_00641,FI1
596,1,5,6.92071e-4,ASV_00641,UK1
596,1,6,2.29511e-4,ASV_00641,UK2
596,1,7,3.44642e-4,ASV_00641,SE1
597,1,2,9.58749e-5,ASV_00643,IT2
597,1,4,4.15268e-4,ASV_00643,FI1
597,1,5,6.02688e-4,ASV_00643,UK1
597,1,6,1.81913e-4,ASV_00643,UK2
597,1,7,1.49447e-4,ASV_00643,SE1
598,1,4,8.98661e-5,ASV_00644,FI1
598,1,7,2.51071e-4,ASV_00644,SE1
599,1,2,6.18046e-4,ASV_00645,IT2
599,1,4,3.96777e-4,ASV_00645,FI1
599,1,6,2.22521e-4,ASV_00645,UK2
599,1,7,3.24616e-4,ASV_00645,SE1
600,1,6,1.30882e-4,ASV_00647,UK2
600,1,7,1.7444e-4,ASV_00647,SE1
601,1,4,1.54078e-4,ASV_00649,FI1
601,1,7,9.84003e-5,ASV_00649,SE1
602,1,2,5.56561e-4,ASV_00651,IT2
602,1,4,3.12573e-4,ASV_00651,FI1
602,1,5,9.30083e-4,ASV_00651,UK1
602,1,6,1.51347e-4,ASV_00651,UK2
603,1,7,4.1429e-4,ASV_00652,SE1
604,1,6,1.02391e-4,ASV_00653,UK2
605,1,1,3.14594e-4,ASV_00654,IT1
605,1,2,1.10222e-4,ASV_00654,IT2
605,1,3,4.4961e-5,ASV_00654,IT3
605,1,5,7.03379e-4,ASV_00654,UK1
605,1,6,1.24556e-4,ASV_00654,UK2
605,1,7,9.90322e-5,ASV_00654,SE1
606,1,1,2.28875e-4,ASV_00656,IT1
606,1,2,2.31054e-4,ASV_00656,IT2
606,1,4,3.21223e-4,ASV_00656,FI1
606,1,5,8.19215e-4,ASV_00656,UK1
606,1,6,1.10737e-4,ASV_00656,UK2
606,1,7,4.26744e-4,ASV_00656,SE1
607,1,5,6.70871e-4,ASV_00657,UK1
607,1,6,2.39827e-4,ASV_00657,UK2
608,1,7,1.21567e-4,ASV_00659,SE1
609,1,6,2.3434e-4,ASV_00660,UK2
610,1,2,4.6909e-4,ASV_00662,IT2
610,1,4,4.67283e-4,ASV_00662,FI1
610,1,7,1.13529e-4,ASV_00662,SE1
611,1,6,1.60379e-4,ASV_00663,UK2
612,1,2,3.67547e-4,ASV_00665,IT2
612,1,6,1.31914e-4,ASV_00665,UK2
613,1,2,3.94386e-4,ASV_00666,IT2
613,1,4,4.30747e-4,ASV_00666,FI1
613,1,7,5.27362e-4,ASV_00666,SE1
614,1,2,3.79816e-4,ASV_00668,IT2
615,1,6,1.6809e-4,ASV_00669,UK2
616,1,6,8.10016e-5,ASV_00670,UK2
617,1,1,3.06159e-4,ASV_00671,IT1
617,1,2,3.62562e-4,ASV_00671,IT2
617,1,5,8.22139e-4,ASV_00671,UK1
617,1,6,1.69972e-4,ASV_00671,UK2
617,1,7,1.58376e-4,ASV_00671,SE1
618,1,2,4.11775e-4,ASV_00673,IT2
618,1,5,8.83118e-4,ASV_00673,UK1
618,1,6,1.01108e-4,ASV_00673,UK2
619,1,1,2.33419e-4,ASV_00674,IT1
620,1,7,3.21646e-4,ASV_00675,SE1
621,1,2,1.70507e-4,ASV_00676,IT2
621,1,6,1.50373e-4,ASV_00676,UK2
622,1,2,5.2631e-4,ASV_00679,IT2
622,1,5,8.00179e-4,ASV_00679,UK1
623,1,4,1.9117e-4,ASV_00682,FI1
623,1,6,2.35989e-4,ASV_00682,UK2
624,1,4,3.98092e-4,ASV_00683,FI1
624,1,7,5.62857e-4,ASV_00683,SE1
625,1,7,4.02019e-4,ASV_00685,SE1
626,1,2,3.22872e-4,ASV_00686,IT2
626,1,6,1.61948e-4,ASV_00686,UK2
626,1,7,1.081e-4,ASV_00686,SE1
627,1,2,5.86335e-4,ASV_00687,IT2
628,1,6,2.56218e-4,ASV_00688,UK2
628,1,7,3.41594e-4,ASV_00688,SE1
629,1,4,3.50986e-4,ASV_00689,FI1
629,1,6,1.16088e-4,ASV_00689,UK2
629,1,7,4.44559e-4,ASV_00689,SE1
630,1,1,3.10083e-4,ASV_00690,IT1
630,1,5,5.25785e-4,ASV_00690,UK1
631,1,6,1.33087e-4,ASV_00693,UK2
631,1,7,1.20002e-4,ASV_00693,SE1
632,1,6,1.39202e-4,ASV_00694,UK2
633,1,6,1.49282e-4,ASV_00695,UK2
634,1,1,3.60341e-4,ASV_00697,IT1
634,1,2,2.05227e-4,ASV_00697,IT2
634,1,5,7.3922e-4,ASV_00697,UK1
635,1,6,2.51209e-4,ASV_00699,UK2
636,1,5,7.06167e-4,ASV_00700,UK1
636,1,7,1.18791e-4,ASV_00700,SE1
637,1,5,5.93653e-4,ASV_00701,UK1
638,1,4,4.4645e-4,ASV_00704,FI1
638,1,7,2.48859e-4,ASV_00704,SE1
639,1,4,4.17853e-4,ASV_00705,FI1
639,1,6,1.66853e-4,ASV_00705,UK2
640,1,5,6.95604e-4,ASV_00708,UK1
641,1,2,5.16136e-4,ASV_00709,IT2
641,1,6,1.49664e-4,ASV_00709,UK2
641,1,7,1.43767e-4,ASV_00709,SE1
642,1,7,3.91849e-4,ASV_00711,SE1
643,1,4,4.13763e-4,ASV_00712,FI1
643,1,7,3.45538e-4,ASV_00712,SE1
644,1,1,1.93315e-4,ASV_00714,IT1
644,1,2,4.96008e-4,ASV_00714,IT2
645,1,4,3.04381e-4,ASV_00715,FI1
646,1,2,3.04563e-4,ASV_00718,IT2
647,1,2,3.93665e-4,ASV_00721,IT2
647,1,5,5.22426e-4,ASV_00721,UK1
647,1,6,1.42111e-4,ASV_00721,UK2
647,1,7,2.60035e-4,ASV_00721,SE1
648,1,7,2.8168e-4,ASV_00722,SE1
649,1,4,3.16482e-4,ASV_00723,FI1
649,1,6,8.5503e-5,ASV_00723,UK2
649,1,7,2.74189e-4,ASV_00723,SE1
650,1,2,2.56858e-4,ASV_00724,IT2
651,1,2,2.69042e-4,ASV_00726,IT2
651,1,6,1.08285e-4,ASV_00726,UK2
651,1,7,1.54597e-4,ASV_00726,SE1
652,1,2,5.6743e-4,ASV_00727,IT2
652,1,4,2.74112e-4,ASV_00727,FI1
652,1,5,5.0196e-4,ASV_00727,UK1
652,1,6,2.24279e-4,ASV_00727,UK2
652,1,7,4.69283e-4,ASV_00727,SE1
653,1,1,1.34597e-4,ASV_00728,IT1
653,1,2,3.93035e-4,ASV_00728,IT2
653,1,6,1.22052e-4,ASV_00728,UK2
654,1,4,3.64632e-4,ASV_00729,FI1
655,1,6,1.77916e-4,ASV_00730,UK2
656,1,1,3.10681e-4,ASV_00732,IT1
656,1,2,2.42686e-4,ASV_00732,IT2
656,1,3,4.85693e-5,ASV_00732,IT3
657,1,5,7.37597e-4,ASV_00733,UK1
657,1,6,2.54233e-4,ASV_00733,UK2
658,1,2,2.35897e-4,ASV_00734,IT2
659,1,7,3.47636e-4,ASV_00735,SE1
660,1,5,8.20195e-4,ASV_00736,UK1
660,1,6,1.81337e-4,ASV_00736,UK2
660,1,7,2.59159e-4,ASV_00736,SE1
661,1,6,9.12419e-5,ASV_00737,UK2
661,1,7,1.38406e-4,ASV_00737,SE1
662,1,6,2.00354e-4,ASV_00742,UK2
663,1,4,2.62309e-4,ASV_00743,FI1
663,1,6,1.57338e-4,ASV_00743,UK2
663,1,7,1.46507e-4,ASV_00743,SE1
664,1,5,4.48748e-4,ASV_00744,UK1
664,1,6,1.42808e-4,ASV_00744,UK2
665,1,5,7.49196e-4,ASV_00745,UK1
666,1,4,4.47865e-4,ASV_00746,FI1
666,1,7,2.95451e-4,ASV_00746,SE1
667,1,6,8.28225e-5,ASV_00747,UK2
667,1,7,1.79054e-4,ASV_00747,SE1
668,1,5,7.2184e-4,ASV_00751,UK1
668,1,6,1.61254e-4,ASV_00751,UK2
668,1,7,4.45597e-4,ASV_00751,SE1
669,1,6,3.57212e-4,ASV_00752,UK2
670,1,4,3.62872e-4,ASV_00753,FI1
671,1,2,3.91602e-4,ASV_00755,IT2
671,1,5,6.3683e-4,ASV_00755,UK1
671,1,6,2.18743e-4,ASV_00755,UK2
672,1,1,8.13728e-5,ASV_00757,IT1
672,1,2,2.71817e-4,ASV_00757,IT2
672,1,6,1.82047e-4,ASV_00757,UK2
673,1,2,3.06412e-4,ASV_00758,IT2
673,1,4,2.46736e-4,ASV_00758,FI1
673,1,5,8.75384e-4,ASV_00758,UK1
674,1,2,4.0392e-4,ASV_00760,IT2
675,1,4,3.70759e-4,ASV_00761,FI1
675,1,6,1.94659e-4,ASV_00761,UK2
676,1,6,8.63775e-5,ASV_00762,UK2
677,1,4,2.97071e-4,ASV_00763,FI1
677,1,6,3.52345e-4,ASV_00763,UK2
677,1,7,3.56473e-4,ASV_00763,SE1
678,1,4,5.16418e-4,ASV_00764,FI1
678,1,7,1.79505e-4,ASV_00764,SE1
679,1,2,6.3888e-4,ASV_00769,IT2
679,1,5,5.28683e-4,ASV_00769,UK1
679,1,6,6.52179e-5,ASV_00769,UK2
680,1,5,4.4743e-4,ASV_00770,UK1
680,1,6,2.72876e-4,ASV_00770,UK2
681,1,2,1.87832e-4,ASV_00772,IT2
681,1,4,4.70574e-4,ASV_00772,FI1
681,1,5,6.35534e-4,ASV_00772,UK1
681,1,6,1.2718e-4,ASV_00772,UK2
682,1,4,5.60957e-4,ASV_00774,FI1
682,1,7,1.58395e-4,ASV_00774,SE1
683,1,4,2.9152e-4,ASV_00775,FI1
683,1,7,3.74382e-4,ASV_00775,SE1
684,1,2,5.42159e-4,ASV_00778,IT2
684,1,5,5.64372e-4,ASV_00778,UK1
685,1,5,3.95824e-4,ASV_00779,UK1
686,1,2,4.85823e-4,ASV_00781,IT2
686,1,6,2.17369e-4,ASV_00781,UK2
687,1,2,2.14552e-4,ASV_00782,IT2
687,1,3,2.94344e-5,ASV_00782,IT3
688,1,4,4.13808e-4,ASV_00786,FI1
688,1,7,4.55887e-4,ASV_00786,SE1
689,1,1,2.52245e-4,ASV_00787,IT1
690,1,7,6.92803e-4,ASV_00788,SE1
691,1,2,4.3114e-4,ASV_00789,IT2
691,1,5,4.53406e-4,ASV_00789,UK1
692,1,6,1.78642e-4,ASV_00790,UK2
693,1,7,2.6768e-4,ASV_00792,SE1
694,1,2,0.00052437199999999995,ASV_00793,IT2
694,1,6,2.3446e-4,ASV_00793,UK2
695,1,7,4.7385e-4,ASV_00794,SE1
696,1,4,4.59245e-4,ASV_00795,FI1
696,1,6,1.29353e-4,ASV_00795,UK2
696,1,7,4.68142e-4,ASV_00795,SE1
697,1,6,2.73714e-4,ASV_00797,UK2
698,1,2,2.20102e-4,ASV_00798,IT2
699,1,6,1.07948e-4,ASV_00799,UK2
700,1,2,4.40961e-4,ASV_00801,IT2
700,1,6,7.82537e-5,ASV_00801,UK2
700,1,7,4.35226e-4,ASV_00801,SE1
701,1,2,4.62275e-4,ASV_00802,IT2
702,1,7,3.40026e-4,ASV_00803,SE1
703,1,6,1.96932e-4,ASV_00804,UK2
703,1,7,6.6801e-4,ASV_00804,SE1
704,1,4,3.25078e-4,ASV_00805,FI1
705,1,2,3.42798e-4,ASV_00806,IT2
705,1,5,0.0010017,ASV_00806,UK1
705,1,6,1.61645e-4,ASV_00806,UK2
706,1,2,7.7652e-5,ASV_00807,IT2
706,1,4,5.3076e-4,ASV_00807,FI1
706,1,6,1.78766e-4,ASV_00807,UK2
706,1,7,2.56448e-4,ASV_00807,SE1
707,1,2,2.03036e-4,ASV_00808,IT2
707,1,6,1.58209e-4,ASV_00808,UK2
708,1,2,6.41084e-4,ASV_00809,IT2
708,1,6,3.3243e-4,ASV_00809,UK2
709,1,6,1.45151e-4,ASV_00810,UK2
709,1,7,5.68587e-4,ASV_00810,SE1
710,1,2,4.40225e-4,ASV_00811,IT2
711,1,5,5.45455e-4,ASV_00812,UK1
711,1,6,2.97106e-4,ASV_00812,UK2
712,1,5,8.59963e-4,ASV_00813,UK1
713,1,5,6.92607e-4,ASV_00814,UK1
713,1,6,1.70583e-4,ASV_00814,UK2
713,1,7,2.57238e-4,ASV_00814,SE1
714,1,2,5.7948e-4,ASV_00815,IT2
714,1,5,5.98902e-4,ASV_00815,UK1
715,1,1,1.2509e-4,ASV_00817,IT1
715,1,2,3.53376e-4,ASV_00817,IT2
715,1,5,8.32967e-4,ASV_00817,UK1
716,1,5,0.0010283,ASV_00819,UK1
717,1,2,4.26143e-4,ASV_00821,IT2
717,1,5,8.18784e-4,ASV_00821,UK1
717,1,6,1.90817e-4,ASV_00821,UK2
718,1,1,3.48111e-4,ASV_00822,IT1
718,1,2,1.74638e-4,ASV_00822,IT2
719,1,6,1.35365e-4,ASV_00825,UK2
719,1,7,1.97208e-4,ASV_00825,SE1
720,1,4,4.42699e-4,ASV_00827,FI1
721,1,5,8.82051e-4,ASV_00828,UK1
722,1,2,3.02113e-4,ASV_00829,IT2
722,1,6,6.2244e-5,ASV_00829,UK2
723,1,5,4.7207e-4,ASV_00832,UK1
723,1,6,1.07141e-4,ASV_00832,UK2
724,1,6,1.04836e-4,ASV_00833,UK2
724,1,7,2.56876e-4,ASV_00833,SE1
725,1,6,1.5439e-4,ASV_00834,UK2
725,1,7,3.30567e-4,ASV_00834,SE1
726,1,1,2.63458e-4,ASV_00835,IT1
727,1,6,2.17412e-4,ASV_00837,UK2
728,1,1,4.40388e-4,ASV_00842,IT1
728,1,2,2.82178e-4,ASV_00842,IT2
729,1,2,3.23204e-4,ASV_00843,IT2
729,1,3,4.77375e-5,ASV_00843,IT3
729,1,5,0.00115307,ASV_00843,UK1
729,1,7,1.09483e-4,ASV_00843,SE1
730,1,2,2.72957e-4,ASV_00845,IT2
731,1,2,4.15678e-4,ASV_00848,IT2
731,1,6,1.67132e-4,ASV_00848,UK2
732,1,1,7.35307e-5,ASV_00849,IT1
733,1,5,9.56778e-4,ASV_00851,UK1
734,1,5,7.00151e-4,ASV_00852,UK1
734,1,6,1.61267e-4,ASV_00852,UK2
735,1,6,2.35582e-4,ASV_00854,UK2
735,1,7,2.99482e-4,ASV_00854,SE1
736,1,6,1.90391e-4,ASV_00855,UK2
737,1,6,1.9922e-4,ASV_00856,UK2
738,1,7,2.71352e-4,ASV_00860,SE1
739,1,5,6.79008e-4,ASV_00864,UK1
740,1,2,3.69913e-4,ASV_00865,IT2
740,1,4,1.90195e-4,ASV_00865,FI1
740,1,6,2.29418e-4,ASV_00865,UK2
740,1,7,5.39705e-4,ASV_00865,SE1
741,1,4,1.83741e-4,ASV_00868,FI1
741,1,7,3.69909e-4,ASV_00868,SE1
742,1,2,4.0906e-4,ASV_00869,IT2
743,1,2,2.90475e-4,ASV_00873,IT2
744,1,6,2.23581e-4,ASV_00874,UK2
744,1,7,2.30944e-4,ASV_00874,SE1
745,1,2,1.97379e-4,ASV_00875,IT2
746,1,6,1.42528e-4,ASV_00879,UK2
747,1,1,2.37663e-4,ASV_00880,IT1
747,1,2,4.06297e-4,ASV_00880,IT2
747,1,5,3.85327e-4,ASV_00880,UK1
747,1,6,1.30965e-4,ASV_00880,UK2
748,1,5,6.1368e-4,ASV_00881,UK1
748,1,6,2.22863e-4,ASV_00881,UK2
749,1,4,2.92053e-4,ASV_00883,FI1
750,1,6,1.40083e-4,ASV_00885,UK2
751,1,6,1.19392e-4,ASV_00887,UK2
752,1,4,3.57039e-4,ASV_00888,FI1
752,1,6,6.72151e-5,ASV_00888,UK2
752,1,7,3.92565e-4,ASV_00888,SE1
753,1,2,4.32314e-4,ASV_00890,IT2
753,1,4,1.29456e-4,ASV_00890,FI1
753,1,5,7.9328e-4,ASV_00890,UK1
753,1,6,1.41808e-4,ASV_00890,UK2
754,1,2,5.66294e-4,ASV_00891,IT2
754,1,6,1.79027e-4,ASV_00891,UK2
754,1,7,1.69932e-4,ASV_00891,SE1
755,1,6,1.46687e-4,ASV_00897,UK2
755,1,7,2.68708e-4,ASV_00897,SE1
756,1,5,8.09726e-4,ASV_00902,UK1
757,1,6,9.89344e-5,ASV_00904,UK2
758,1,2,2.63352e-4,ASV_00906,IT2
759,1,6,1.48759e-4,ASV_00907,UK2
760,1,2,4.36714e-4,ASV_00909,IT2
761,1,4,2.36052e-4,ASV_00910,FI1
761,1,7,2.58807e-4,ASV_00910,SE1
762,1,2,3.75708e-4,ASV_00912,IT2
762,1,5,3.51443e-4,ASV_00912,UK1
762,1,6,2.12653e-4,ASV_00912,UK2
762,1,7,3.57097e-4,ASV_00912,SE1
763,1,7,3.01093e-4,ASV_00913,SE1
764,1,7,1.64183e-4,ASV_00914,SE1
765,1,6,6.80156e-5,ASV_00920,UK2
765,1,7,2.66567e-4,ASV_00920,SE1
766,1,2,6.32217e-4,ASV_00924,IT2
767,1,6,2.52702e-4,ASV_00928,UK2
767,1,7,3.49884e-4,ASV_00928,SE1
768,1,2,3.73334e-4,ASV_00929,IT2
768,1,5,8.52564e-4,ASV_00929,UK1
769,1,4,3.58411e-4,ASV_00930,FI1
769,1,7,5.04292e-4,ASV_00930,SE1
770,1,1,6.80966e-5,ASV_00931,IT1
770,1,2,4.93417e-4,ASV_00931,IT2
770,1,6,8.29988e-5,ASV_00931,UK2
771,1,2,4.46862e-4,ASV_00935,IT2
772,1,6,1.19655e-4,ASV_00936,UK2
773,1,7,4.91045e-4,ASV_00939,SE1
774,1,6,1.67361e-4,ASV_00949,UK2
775,1,2,5.0028e-4,ASV_00952,IT2
775,1,6,1.27287e-4,ASV_00952,UK2
776,1,6,2.93914e-4,ASV_00957,UK2
777,1,2,1.48074e-4,ASV_00958,IT2
777,1,5,4.52892e-4,ASV_00958,UK1
778,1,1,2.45443e-4,ASV_00959,IT1
778,1,2,2.9354e-4,ASV_00959,IT2
778,1,5,9.30507e-4,ASV_00959,UK1
778,1,6,1.66533e-4,ASV_00959,UK2
779,1,6,1.00069e-4,ASV_00960,UK2
780,1,4,2.58815e-4,ASV_00962,FI1
781,1,2,3.84749e-4,ASV_00966,IT2
781,1,3,1.5177e-5,ASV_00966,IT3
782,1,6,2.35188e-4,ASV_00968,UK2
783,1,4,6.25945e-4,ASV_00973,FI1
783,1,7,6.95338e-4,ASV_00973,SE1
784,1,6,1.46693e-4,ASV_00976,UK2
784,1,7,2.75859e-4,ASV_00976,SE1
785,1,6,2.19821e-4,ASV_00978,UK2
785,1,7,3.61696e-4,ASV_00978,SE1
786,1,6,1.67305e-4,ASV_00979,UK2
787,1,6,1.00463e-4,ASV_00982,UK2
788,1,7,1.30303e-4,ASV_00983,SE1
789,1,2,3.08009e-4,ASV_00984,IT2
790,1,1,2.83258e-4,ASV_00987,IT1
790,1,2,3.55482e-4,ASV_00987,IT2
