node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,873,4,4.0316e-4,ASV_00297,FI1
293,1,69,5,9.04816e-4,ASV_00297,UK1
293,1,2468,6,1.43148e-4,ASV_00297,UK2
293,1,2751,7,8.22383e-5,ASV_00297,SE1
294,1,1242,2,3.20992e-4,ASV_00298,IT2
294,1,1480,4,2.80643e-4,ASV_00298,FI1
294,1,356,5,6.32437e-4,ASV_00298,UK1
294,1,2335,6,1.60225e-4,ASV_00298,UK2
294,1,1405,7,2.91609e-4,ASV_00298,SE1
295,1,1798,1,2.35444e-4,ASV_00299,IT1
295,1,421,2,5.94602e-4,ASV_00299,IT2
295,1,1112,4,3.49303e-4,ASV_00299,FI1
295,1,283,5,6.9467e-4,ASV_00299,UK1
295,1,2534,6,1.34106e-4,ASV_00299,UK2
296,1,609,2,4.94861e-4,ASV_00300,IT2
296,1,285,5,6.94404e-4,ASV_00300,UK1
296,1,1282,6,3.12863e-4,ASV_00300,UK2
297,1,1083,4,3.53953e-4,ASV_00301,FI1
297,1,2187,6,1.79909e-4,ASV_00301,UK2
297,1,1528,7,2.71094e-4,ASV_00301,SE1
298,1,2715,6,9.46012e-5,ASV_00302,UK2
299,1,1954,2,2.12923e-4,ASV_00303,IT2
299,1,1433,4,2.87235e-4,ASV_00303,FI1
299,1,439,5,5.82748e-4,ASV_00303,UK1
299,1,2046,6,1.99067e-4,ASV_00303,UK2
299,1,1304,7,3.06874e-4,ASV_00303,SE1
300,1,673,2,4.67221e-4,ASV_00304,IT2
300,1,345,5,6.38096e-4,ASV_00304,UK1
300,1,2697,6,1.00312e-4,ASV_00304,UK2
301,1,709,2,4.55457e-4,ASV_00305,IT2
301,1,2554,6,1.32129e-4,ASV_00305,UK2
302,1,1641,1,2.56568e-4,ASV_00307,IT1
302,1,1640,2,2.5674e-4,ASV_00307,IT2
302,1,2956,3,2.10062e-5,ASV_00307,IT3
302,1,2218,6,1.74952e-4,ASV_00307,UK2
303,1,1892,1,2.22563e-4,ASV_00308,IT1
303,1,194,2,7.79276e-4,ASV_00308,IT2
303,1,2931,3,2.88734e-5,ASV_00308,IT3
303,1,12,5,0.00102199,ASV_00308,UK1
304,1,1009,2,3.67665e-4,ASV_00309,IT2
304,1,977,4,3.7269e-4,ASV_00309,FI1
304,1,52,5,9.25486e-4,ASV_00309,UK1
304,1,2571,6,1.29287e-4,ASV_00309,UK2
304,1,1991,7,2.05956e-4,ASV_00309,SE1
305,1,942,4,3.84322e-4,ASV_00310,FI1
305,1,131,5,8.38013e-4,ASV_00310,UK1
305,1,2327,6,1.61483e-4,ASV_00310,UK2
306,1,1004,1,3.68237e-4,ASV_00311,IT1
306,1,2551,2,1.32412e-4,ASV_00311,IT2
306,1,2913,3,3.29677e-5,ASV_00311,IT3
306,1,1253,4,3.1902e-4,ASV_00311,FI1
306,1,390,5,6.1184e-4,ASV_00311,UK1
306,1,2778,6,7.18555e-5,ASV_00311,UK2
307,1,1160,1,3.38486e-4,ASV_00312,IT1
307,1,1039,2,3.62659e-4,ASV_00312,IT2
307,1,2991,3,1.22124e-5,ASV_00312,IT3
307,1,182,5,7.89078e-4,ASV_00312,UK1
308,1,2214,1,1.75305e-4,ASV_00313,IT1
308,1,864,2,4.05306e-4,ASV_00313,IT2
308,1,2843,3,4.99008e-5,ASV_00313,IT3
308,1,264,5,7.11053e-4,ASV_00313,UK1
308,1,1861,6,2.26965e-4,ASV_00313,UK2
308,1,1338,7,3.01042e-4,ASV_00313,SE1
309,1,1868,6,2.26353e-4,ASV_00314,UK2
309,1,547,7,5.21375e-4,ASV_00314,SE1
310,1,1204,1,3.28382e-4,ASV_00315,IT1
310,1,1632,2,2.57139e-4,ASV_00315,IT2
310,1,2785,3,7.08814e-5,ASV_00315,IT3
310,1,1184,4,3.32633e-4,ASV_00315,FI1
310,1,267,5,7.05169e-4,ASV_00315,UK1
310,1,2221,6,1.74685e-4,ASV_00315,UK2
310,1,1158,7,3.39357e-4,ASV_00315,SE1
311,1,341,5,6.44828e-4,ASV_00316,UK1
311,1,2330,6,1.61033e-4,ASV_00316,UK2
312,1,1613,1,2.60162e-4,ASV_00317,IT1
312,1,432,2,5.86869e-4,ASV_00317,IT2
313,1,1850,1,2.29048e-4,ASV_00318,IT1
313,1,1733,2,2.45222e-4,ASV_00318,IT2
313,1,2892,3,3.821e-5,ASV_00318,IT3
313,1,1441,4,2.86233e-4,ASV_00318,FI1
313,1,411,5,6.00833e-4,ASV_00318,UK1
313,1,1602,6,2.62291e-4,ASV_00318,UK2
313,1,2078,7,1.93882e-4,ASV_00318,SE1
314,1,679,4,4.6497e-4,ASV_00319,FI1
314,1,2735,6,8.96347e-5,ASV_00319,UK2
315,1,235,2,7.35853e-4,ASV_00320,IT2
315,1,260,5,7.15255e-4,ASV_00320,UK1
315,1,2140,6,1.84887e-4,ASV_00320,UK2
316,1,1945,2,2.1453e-4,ASV_00321,IT2
316,1,520,5,5.33512e-4,ASV_00321,UK1
316,1,1151,6,3.40567e-4,ASV_00321,UK2
317,1,1805,6,2.34601e-4,ASV_00322,UK2
318,1,1399,1,2.92092e-4,ASV_00323,IT1
318,1,753,2,4.40008e-4,ASV_00323,IT2
318,1,2535,4,1.34082e-4,ASV_00323,FI1
318,1,269,5,7.04278e-4,ASV_00323,UK1
318,1,1582,6,2.64045e-4,ASV_00323,UK2
318,1,1059,7,3.57333e-4,ASV_00323,SE1
319,1,1963,1,2.11739e-4,ASV_00324,IT1
319,1,530,2,5.27416e-4,ASV_00324,IT2
319,1,2793,3,6.82814e-5,ASV_00324,IT3
319,1,1927,4,2.17188e-4,ASV_00324,FI1
319,1,435,5,5.83243e-4,ASV_00324,UK1
319,1,2609,6,1.19821e-4,ASV_00324,UK2
319,1,377,7,6.20704e-4,ASV_00324,SE1
320,1,1512,1,2.73612e-4,ASV_00325,IT1
320,1,1709,2,2.48338e-4,ASV_00325,IT2
320,1,76,5,8.98093e-4,ASV_00325,UK1
320,1,2345,6,1.58775e-4,ASV_00325,UK2
321,1,1764,1,2.39652e-4,ASV_00326,IT1
321,1,1879,2,2.24524e-4,ASV_00326,IT2
321,1,2999,3,3.34172e-6,ASV_00326,IT3
321,1,251,5,7.25724e-4,ASV_00326,UK1
321,1,2411,6,1.5096e-4,ASV_00326,UK2
322,1,2015,1,2.02927e-4,ASV_00327,IT1
322,1,308,2,6.7721e-4,ASV_00327,IT2
322,1,2865,3,4.41514e-5,ASV_00327,IT3
323,1,904,1,3.94297e-4,ASV_00328,IT1
323,1,452,2,5.69343e-4,ASV_00328,IT2
323,1,320,5,6.6426e-4,ASV_00328,UK1
323,1,2518,6,1.36081e-4,ASV_00328,UK2
323,1,1486,7,2.79594e-4,ASV_00328,SE1
324,1,1573,4,2.64969e-4,ASV_00329,FI1
324,1,2378,6,1.55405e-4,ASV_00329,UK2
324,1,2005,7,2.04028e-4,ASV_00329,SE1
325,1,956,1,3.79784e-4,ASV_00330,IT1
325,1,1076,2,3.54967e-4,ASV_00330,IT2
325,1,288,5,6.89302e-4,ASV_00330,UK1
326,1,1329,1,3.02615e-4,ASV_00331,IT1
326,1,1376,2,2.94767e-4,ASV_00331,IT2
326,1,2985,3,1.51082e-5,ASV_00331,IT3
326,1,1682,4,2.5159e-4,ASV_00331,FI1
326,1,143,5,8.26783e-4,ASV_00331,UK1
326,1,2590,6,1.23924e-4,ASV_00331,UK2
326,1,2621,7,1.18192e-4,ASV_00331,SE1
327,1,716,2,4.51184e-4,ASV_00332,IT2
327,1,2930,6,2.91181e-5,ASV_00332,UK2
327,1,1521,7,2.72633e-4,ASV_00332,SE1
328,1,1422,1,2.89224e-4,ASV_00333,IT1
328,1,641,2,4.82238e-4,ASV_00333,IT2
328,1,2860,3,4.54224e-5,ASV_00333,IT3
328,1,369,5,6.25978e-4,ASV_00333,UK1
328,1,2460,6,1.43771e-4,ASV_00333,UK2
329,1,572,2,5.09024e-4,ASV_00334,IT2
329,1,1833,6,2.31292e-4,ASV_00334,UK2
329,1,1283,7,3.12711e-4,ASV_00334,SE1
330,1,1066,1,3.5641e-4,ASV_00335,IT1
330,1,1346,2,2.99847e-4,ASV_00335,IT2
330,1,2907,3,3.45354e-5,ASV_00335,IT3
330,1,2579,4,1.27803e-4,ASV_00335,FI1
330,1,430,5,5.87404e-4,ASV_00335,UK1
330,1,2729,6,9.10364e-5,ASV_00335,UK2
330,1,2253,7,1.70558e-4,ASV_00335,SE1
331,1,1362,1,2.9797e-4,ASV_00336,IT1
331,1,1544,2,2.69042e-4,ASV_00336,IT2
331,1,2768,3,7.48143e-5,ASV_00336,IT3
331,1,576,5,5.08095e-4,ASV_00336,UK1
332,1,2043,1,1.99731e-4,ASV_00337,IT1
332,1,1106,2,3.50472e-4,ASV_00337,IT2
332,1,2879,3,4.16769e-5,ASV_00337,IT3
332,1,211,5,7.62304e-4,ASV_00337,UK1
332,1,2493,6,1.3963e-4,ASV_00337,UK2
333,1,1345,4,3.00164e-4,ASV_00338,FI1
333,1,74,5,8.99072e-4,ASV_00338,UK1
333,1,2549,6,1.32629e-4,ASV_00338,UK2
334,1,574,2,5.08521e-4,ASV_00339,IT2
334,1,646,4,4.80901e-4,ASV_00339,FI1
334,1,2147,6,1.83893e-4,ASV_00339,UK2
335,1,495,2,5.50397e-4,ASV_00340,IT2
335,1,2963,3,1.99128e-5,ASV_00340,IT3
335,1,734,5,4.46047e-4,ASV_00340,UK1
335,1,2207,6,1.76717e-4,ASV_00340,UK2
336,1,1642,4,2.56537e-4,ASV_00341,FI1
336,1,312,5,6.73533e-4,ASV_00341,UK1
336,1,2533,6,1.34173e-4,ASV_00341,UK2
336,1,1023,7,3.6506e-4,ASV_00341,SE1
337,1,1287,1,3.11208e-4,ASV_00342,IT1
337,1,677,2,4.65463e-4,ASV_00342,IT2
337,1,2325,4,1.61563e-4,ASV_00342,FI1
337,1,309,5,6.76705e-4,ASV_00342,UK1
337,1,2501,6,1.37893e-4,ASV_00342,UK2
337,1,846,7,4.09824e-4,ASV_00342,SE1
338,1,2055,1,1.97318e-4,ASV_00343,IT1
338,1,617,2,4.9258e-4,ASV_00343,IT2
339,1,2367,1,1.56191e-4,ASV_00345,IT1
339,1,1400,2,2.92065e-4,ASV_00345,IT2
339,1,2882,3,4.06858e-5,ASV_00345,IT3
339,1,166,5,8.08704e-4,ASV_00345,UK1
340,1,1095,2,3.52419e-4,ASV_00346,IT2
340,1,2728,6,9.12518e-5,ASV_00346,UK2
341,1,1014,2,3.66458e-4,ASV_00347,IT2
342,1,1241,4,3.211e-4,ASV_00348,FI1
342,1,443,7,5.79243e-4,ASV_00348,SE1
343,1,1097,4,3.51568e-4,ASV_00349,FI1
343,1,2473,6,1.42433e-4,ASV_00349,UK2
343,1,2012,7,2.03133e-4,ASV_00349,SE1
344,1,1067,2,3.56341e-4,ASV_00350,IT2
344,1,1042,4,3.62142e-4,ASV_00350,FI1
344,1,261,5,7.15084e-4,ASV_00350,UK1
344,1,1910,6,2.1974e-4,ASV_00350,UK2
344,1,2314,7,1.63341e-4,ASV_00350,SE1
345,1,2337,4,1.59691e-4,ASV_00351,FI1
345,1,2495,6,1.39236e-4,ASV_00351,UK2
345,1,950,7,3.81514e-4,ASV_00351,SE1
346,1,1536,1,2.7028e-4,ASV_00352,IT1
346,1,833,2,4.12362e-4,ASV_00352,IT2
346,1,2807,3,6.20143e-5,ASV_00352,IT3
346,1,203,5,7.69834e-4,ASV_00352,UK1
346,1,2122,6,1.87361e-4,ASV_00352,UK2
347,1,1390,1,2.93363e-4,ASV_00353,IT1
347,1,639,2,4.83075e-4,ASV_00353,IT2
348,1,1966,1,2.10858e-4,ASV_00354,IT1
348,1,665,2,4.6975e-4,ASV_00354,IT2
348,1,2868,3,4.39011e-5,ASV_00354,IT3
348,1,56,5,9.21391e-4,ASV_00354,UK1
349,1,1296,1,3.08931e-4,ASV_00355,IT1
349,1,339,2,6.45179e-4,ASV_00355,IT2
349,1,113,5,8.50347e-4,ASV_00355,UK1
349,1,2290,6,1.66281e-4,ASV_00355,UK2
350,1,1841,1,2.305e-4,ASV_00356,IT1
350,1,1165,2,3.37747e-4,ASV_00356,IT2
350,1,2797,3,6.69695e-5,ASV_00356,IT3
350,1,1010,4,3.67433e-4,ASV_00356,FI1
350,1,23,5,0.00100061,ASV_00356,UK1
350,1,2305,6,1.64688e-4,ASV_00356,UK2
350,1,2386,7,1.54448e-4,ASV_00356,SE1
351,1,2622,2,1.17867e-4,ASV_00357,IT2
352,1,2527,6,1.34654e-4,ASV_00358,UK2
353,1,2781,1,7.15366e-5,ASV_00359,IT1
353,1,910,2,3.92991e-4,ASV_00359,IT2
353,1,99,5,8.70495e-4,ASV_00359,UK1
354,1,1443,4,2.85855e-4,ASV_00360,FI1
354,1,1779,6,2.38219e-4,ASV_00360,UK2
354,1,2376,7,1.55521e-4,ASV_00360,SE1
355,1,1064,2,3.56884e-4,ASV_00361,IT2
355,1,1958,4,2.12408e-4,ASV_00361,FI1
355,1,2505,6,1.37638e-4,ASV_00361,UK2
355,1,2238,7,1.73121e-4,ASV_00361,SE1
356,1,2588,6,1.25804e-4,ASV_00362,UK2
357,1,2116,6,1.89153e-4,ASV_00363,UK2
357,1,590,7,5.01156e-4,ASV_00363,SE1
358,1,2733,6,9.00934e-5,ASV_00364,UK2
358,1,1210,7,3.27055e-4,ASV_00364,SE1
359,1,1694,1,2.50678e-4,ASV_00365,IT1
359,1,809,2,4.20846e-4,ASV_00365,IT2
359,1,1182,4,3.33174e-4,ASV_00365,FI1
359,1,201,5,7.72116e-4,ASV_00365,UK1
359,1,2179,6,1.80925e-4,ASV_00365,UK2
359,1,755,7,4.38871e-4,ASV_00365,SE1
360,1,2320,7,1.62418e-4,ASV_00366,SE1
361,1,392,2,6.11111e-4,ASV_00367,IT2
361,1,2540,6,1.33596e-4,ASV_00367,UK2
361,1,1736,7,2.44524e-4,ASV_00367,SE1
362,1,2392,1,1.53372e-4,ASV_00368,IT1
362,1,704,2,4.56348e-4,ASV_00368,IT2
362,1,791,5,4.27379e-4,ASV_00368,UK1
362,1,2461,6,1.43704e-4,ASV_00368,UK2
363,1,1099,2,3.51326e-4,ASV_00369,IT2
363,1,243,5,7.30963e-4,ASV_00369,UK1
363,1,2439,6,1.46424e-4,ASV_00369,UK2
363,1,1175,7,3.35742e-4,ASV_00369,SE1
364,1,19,5,0.0010073,ASV_00370,UK1
364,1,1235,6,3.22112e-4,ASV_00370,UK2
365,1,64,5,9.15541e-4,ASV_00371,UK1
365,1,2452,6,1.4439e-4,ASV_00371,UK2
365,1,766,7,4.35219e-4,ASV_00371,SE1
366,1,350,2,6.34018e-4,ASV_00372,IT2
366,1,2601,6,1.23101e-4,ASV_00372,UK2
367,1,1552,1,2.68326e-4,ASV_00373,IT1
367,1,1007,2,3.67802e-4,ASV_00373,IT2
367,1,160,5,8.11364e-4,ASV_00373,UK1
367,1,2706,6,9.78458e-5,ASV_00373,UK2
367,1,1388,7,2.93639e-4,ASV_00373,SE1
368,1,684,5,4.63756e-4,ASV_00374,UK1
368,1,1886,6,2.23617e-4,ASV_00374,UK2
368,1,2394,7,1.53029e-4,ASV_00374,SE1
369,1,2502,6,1.37878e-4,ASV_00375,UK2
370,1,496,2,5.50163e-4,ASV_00376,IT2
370,1,478,4,5.57917e-4,ASV_00376,FI1
370,1,35,5,9.73108e-4,ASV_00376,UK1
370,1,2412,6,1.50814e-4,ASV_00376,UK2
370,1,1485,7,2.79945e-4,ASV_00376,SE1
371,1,545,2,5.21651e-4,ASV_00377,IT2
371,1,2957,3,2.0989e-5,ASV_00377,IT3
371,1,759,4,4.37998e-4,ASV_00377,FI1
371,1,301,5,6.83053e-4,ASV_00377,UK1
371,1,2429,6,1.48635e-4,ASV_00377,UK2
372,1,1982,1,2.07646e-4,ASV_00378,IT1
372,1,1654,2,2.54742e-4,ASV_00378,IT2
372,1,358,5,6.31687e-4,ASV_00378,UK1
372,1,2702,6,9.85974e-5,ASV_00378,UK2
373,1,2746,4,8.40703e-5,ASV_00379,FI1
373,1,2814,6,5.96285e-5,ASV_00379,UK2
373,1,959,7,3.78794e-4,ASV_00379,SE1
374,1,1617,1,2.59778e-4,ASV_00380,IT1
374,1,988,2,3.7014e-4,ASV_00380,IT2
374,1,363,5,6.29583e-4,ASV_00380,UK1
374,1,2494,6,1.39336e-4,ASV_00380,UK2
375,1,1489,1,2.79091e-4,ASV_00381,IT1
375,1,2466,2,1.43262e-4,ASV_00381,IT2
375,1,2799,3,6.63548e-5,ASV_00381,IT3
375,1,25,5,9.9438e-4,ASV_00381,UK1
375,1,1794,6,2.36277e-4,ASV_00381,UK2
376,1,1349,1,2.99134e-4,ASV_00382,IT1
376,1,1414,2,2.90775e-4,ASV_00382,IT2
376,1,391,5,6.11629e-4,ASV_00382,UK1
376,1,2485,6,1.41227e-4,ASV_00382,UK2
376,1,606,7,4.95097e-4,ASV_00382,SE1
377,1,1652,1,2.55066e-4,ASV_00383,IT1
378,1,2117,1,1.88636e-4,ASV_00384,IT1
378,1,1574,2,2.64933e-4,ASV_00384,IT2
378,1,2802,3,6.54745e-5,ASV_00384,IT3
378,1,2409,4,1.51347e-4,ASV_00384,FI1
378,1,244,5,7.30645e-4,ASV_00384,UK1
378,1,2185,6,1.80219e-4,ASV_00384,UK2
378,1,2302,7,1.64894e-4,ASV_00384,SE1
379,1,2240,4,1.72671e-4,ASV_00385,FI1
379,1,73,5,9.00846e-4,ASV_00385,UK1
379,1,2670,6,1.06526e-4,ASV_00385,UK2
379,1,2136,7,1.85301e-4,ASV_00385,SE1
380,1,2615,6,1.1932e-4,ASV_00386,UK2
380,1,475,7,5.58503e-4,ASV_00386,SE1
381,1,498,2,5.49602e-4,ASV_00387,IT2
381,1,1933,4,2.16514e-4,ASV_00387,FI1
381,1,43,5,9.45362e-4,ASV_00387,UK1
381,1,2267,6,1.69348e-4,ASV_00387,UK2
381,1,1916,7,2.18854e-4,ASV_00387,SE1
382,1,1722,4,2.46659e-4,ASV_00388,FI1
382,1,2148,6,1.83762e-4,ASV_00388,UK2
383,1,1571,2,2.65156e-4,ASV_00389,IT2
383,1,1862,6,2.26954e-4,ASV_00389,UK2
384,1,2565,1,1.30887e-4,ASV_00390,IT1
384,1,593,2,4.99705e-4,ASV_00390,IT2
384,1,371,5,6.2535e-4,ASV_00390,UK1
384,1,2209,6,1.75944e-4,ASV_00390,UK2
385,1,2225,1,1.74214e-4,ASV_00391,IT1
385,1,2664,2,1.08232e-4,ASV_00391,IT2
385,1,37,5,9.7244e-4,ASV_00391,UK1
385,1,2203,6,1.77078e-4,ASV_00391,UK2
386,1,1403,4,2.91882e-4,ASV_00392,FI1
386,1,351,5,6.33642e-4,ASV_00392,UK1
386,1,2264,6,1.69558e-4,ASV_00392,UK2
386,1,1332,7,3.0224e-4,ASV_00392,SE1
387,1,1823,1,2.3276e-4,ASV_00393,IT1
387,1,388,2,6.12349e-4,ASV_00393,IT2
387,1,340,5,6.4483e-4,ASV_00393,UK1
387,1,2052,6,1.97731e-4,ASV_00393,UK2
388,1,154,5,8.19691e-4,ASV_00394,UK1
388,1,1970,6,2.10264e-4,ASV_00394,UK2
389,1,880,2,4.00196e-4,ASV_00395,IT2
389,1,2896,3,3.71745e-5,ASV_00395,IT3
389,1,2455,6,1.44255e-4,ASV_00395,UK2
389,1,1168,7,3.37085e-4,ASV_00395,SE1
390,1,2196,1,1.77802e-4,ASV_00396,IT1
391,1,418,2,5.96393e-4,ASV_00397,IT2
391,1,1380,4,2.94419e-4,ASV_00397,FI1
391,1,169,5,8.06967e-4,ASV_00397,UK1
392,1,721,2,4.49465e-4,ASV_00398,IT2
392,1,343,5,6.44502e-4,ASV_00398,UK1
392,1,2513,6,1.36756e-4,ASV_00398,UK2
393,1,763,2,4.3607e-4,ASV_00399,IT2
393,1,2859,3,4.56797e-5,ASV_00399,IT3
393,1,598,5,4.99159e-4,ASV_00399,UK1
393,1,2106,6,1.90009e-4,ASV_00399,UK2
394,1,701,2,4.57104e-4,ASV_00400,IT2
394,1,2415,6,1.50436e-4,ASV_00400,UK2
394,1,996,7,3.6892e-4,ASV_00400,SE1
395,1,2373,1,1.55779e-4,ASV_00402,IT1
395,1,795,2,4.26591e-4,ASV_00402,IT2
395,1,2869,3,4.35679e-5,ASV_00402,IT3
395,1,189,5,7.82535e-4,ASV_00402,UK1
395,1,2611,6,1.1972e-4,ASV_00402,UK2
396,1,446,2,5.75759e-4,ASV_00403,IT2
397,1,1616,1,2.59927e-4,ASV_00404,IT1
397,1,836,2,4.11731e-4,ASV_00404,IT2
397,1,2981,3,1.57425e-5,ASV_00404,IT3
397,1,2183,6,1.80252e-4,ASV_00404,UK2
398,1,683,2,4.63827e-4,ASV_00406,IT2
398,1,2087,4,1.93118e-4,ASV_00406,FI1
398,1,174,5,7.98676e-4,ASV_00406,UK1
398,1,1462,6,2.82822e-4,ASV_00406,UK2
398,1,899,7,3.95454e-4,ASV_00406,SE1
399,1,1280,2,3.13034e-4,ASV_00407,IT2
399,1,2766,6,7.50839e-5,ASV_00407,UK2
400,1,2764,2,7.70418e-5,ASV_00409,IT2
400,1,2619,6,1.18568e-4,ASV_00409,UK2
401,1,948,1,3.82181e-4,ASV_00410,IT1
401,1,567,2,5.12613e-4,ASV_00410,IT2
401,1,195,5,7.77835e-4,ASV_00410,UK1
401,1,1741,6,2.43025e-4,ASV_00410,UK2
401,1,487,7,5.54069e-4,ASV_00410,SE1
402,1,2503,1,1.3782e-4,ASV_00411,IT1
402,1,579,2,5.05922e-4,ASV_00411,IT2
402,1,354,5,6.32887e-4,ASV_00411,UK1
402,1,1335,6,3.01466e-4,ASV_00411,UK2
403,1,1011,2,3.66949e-4,ASV_00412,IT2
404,1,2010,6,2.03286e-4,ASV_00413,UK2
405,1,291,2,6.88405e-4,ASV_00415,IT2
405,1,2282,6,1.67497e-4,ASV_00415,UK2
405,1,2035,7,2.00093e-4,ASV_00415,SE1
406,1,1101,2,3.51184e-4,ASV_00416,IT2
406,1,151,5,8.20852e-4,ASV_00416,UK1
406,1,2232,6,1.73586e-4,ASV_00416,UK2
406,1,2332,7,1.60828e-4,ASV_00416,SE1
407,1,2014,6,2.02939e-4,ASV_00417,UK2
407,1,847,7,4.09404e-4,ASV_00417,SE1
408,1,503,2,5.46466e-4,ASV_00418,IT2
409,1,2558,6,1.31422e-4,ASV_00419,UK2
409,1,953,7,3.80135e-4,ASV_00419,SE1
410,1,1889,6,2.23249e-4,ASV_00420,UK2
411,1,1466,1,2.82324e-4,ASV_00421,IT1
411,1,70,2,9.04663e-4,ASV_00421,IT2
411,1,1547,4,2.68609e-4,ASV_00421,FI1
411,1,252,5,7.24127e-4,ASV_00421,UK1
411,1,2285,6,1.67066e-4,ASV_00421,UK2
412,1,710,2,4.54497e-4,ASV_00422,IT2
412,1,380,5,6.18371e-4,ASV_00422,UK1
413,1,785,2,4.28649e-4,ASV_00423,IT2
414,1,2756,6,8.06876e-5,ASV_00424,UK2
414,1,2474,7,1.42269e-4,ASV_00424,SE1
415,1,725,2,4.4885e-4,ASV_00425,IT2
415,1,2936,3,2.74836e-5,ASV_00425,IT3
415,1,2309,4,1.64221e-4,ASV_00425,FI1
415,1,311,5,6.74873e-4,ASV_00425,UK1
415,1,2246,6,1.72084e-4,ASV_00425,UK2
416,1,361,2,6.30633e-4,ASV_00426,IT2
416,1,1344,4,3.00449e-4,ASV_00426,FI1
416,1,640,5,4.82768e-4,ASV_00426,UK1
416,1,2763,6,7.70689e-5,ASV_00426,UK2
416,1,402,7,6.04826e-4,ASV_00426,SE1
417,1,465,2,5.60447e-4,ASV_00428,IT2
417,1,39,5,9.55378e-4,ASV_00428,UK1
417,1,2427,6,1.49023e-4,ASV_00428,UK2
418,1,659,2,4.72227e-4,ASV_00429,IT2
418,1,782,5,4.30277e-4,ASV_00429,UK1
418,1,2731,6,9.04115e-5,ASV_00429,UK2
419,1,806,5,4.21559e-4,ASV_00430,UK1
420,1,2295,6,1.65538e-4,ASV_00431,UK2
420,1,2416,7,1.5033e-4,ASV_00431,SE1
421,1,2703,6,9.84381e-5,ASV_00434,UK2
422,1,874,4,4.02946e-4,ASV_00435,FI1
422,1,2497,6,1.38932e-4,ASV_00435,UK2
422,1,2289,7,1.66418e-4,ASV_00435,SE1
423,1,181,5,7.91376e-4,ASV_00436,UK1
423,1,2823,6,5.70209e-5,ASV_00436,UK2
424,1,2406,1,1.518e-4,ASV_00437,IT1
424,1,1557,2,2.6734e-4,ASV_00437,IT2
424,1,163,5,8.09486e-4,ASV_00437,UK1
424,1,2443,6,1.46045e-4,ASV_00437,UK2
425,1,839,2,4.1064e-4,ASV_00438,IT2
425,1,2982,3,1.55721e-5,ASV_00438,IT3
425,1,2561,6,1.31123e-4,ASV_00438,UK2
425,1,764,7,4.36002e-4,ASV_00438,SE1
426,1,2109,6,1.8973e-4,ASV_00439,UK2
427,1,2146,1,1.83969e-4,ASV_00440,IT1
427,1,1778,2,2.38222e-4,ASV_00440,IT2
428,1,1378,2,2.94571e-4,ASV_00441,IT2
428,1,2854,3,4.75839e-5,ASV_00441,IT3
428,1,1874,6,2.24993e-4,ASV_00441,UK2
428,1,1061,7,3.57221e-4,ASV_00441,SE1
429,1,1500,2,2.76343e-4,ASV_00442,IT2
429,1,1198,4,3.2999e-4,ASV_00442,FI1
429,1,462,5,5.61039e-4,ASV_00442,UK1
429,1,1860,6,2.26989e-4,ASV_00442,UK2
429,1,1644,7,2.56005e-4,ASV_00442,SE1
430,1,303,2,6.82028e-4,ASV_00443,IT2
430,1,280,5,6.96423e-4,ASV_00443,UK1
431,1,672,2,4.67498e-4,ASV_00444,IT2
431,1,484,5,5.54949e-4,ASV_00444,UK1
431,1,2131,6,1.86865e-4,ASV_00444,UK2
431,1,1128,7,3.45507e-4,ASV_00444,SE1
432,1,2081,2,1.93744e-4,ASV_00445,IT2
432,1,315,5,6.68123e-4,ASV_00445,UK1
433,1,1053,7,3.58269e-4,ASV_00446,SE1
434,1,2589,1,1.24904e-4,ASV_00447,IT1
434,1,531,2,5.26916e-4,ASV_00447,IT2
434,1,2993,3,1.01963e-5,ASV_00447,IT3
434,1,482,5,5.55078e-4,ASV_00447,UK1
434,1,2464,6,1.43386e-4,ASV_00447,UK2
434,1,1217,7,3.25608e-4,ASV_00447,SE1
435,1,2779,6,7.17059e-5,ASV_00448,UK2
436,1,1800,1,2.34907e-4,ASV_00449,IT1
436,1,1289,4,3.1096e-4,ASV_00449,FI1
436,1,2477,7,1.41916e-4,ASV_00449,SE1
437,1,1245,2,3.20678e-4,ASV_00450,IT2
437,1,1181,6,3.33759e-4,ASV_00450,UK2
438,1,1746,1,2.42323e-4,ASV_00451,IT1
438,1,757,2,4.38375e-4,ASV_00451,IT2
439,1,1902,1,2.20934e-4,ASV_00452,IT1
439,1,2732,2,9.0378e-5,ASV_00452,IT2
439,1,2984,3,1.54398e-5,ASV_00452,IT3
439,1,407,4,6.02771e-4,ASV_00452,FI1
439,1,147,5,8.2401e-4,ASV_00452,UK1
439,1,1849,6,2.29105e-4,ASV_00452,UK2
439,1,808,7,4.2134e-4,ASV_00452,SE1
440,1,676,2,4.65893e-4,ASV_00453,IT2
440,1,1951,6,2.13579e-4,ASV_00453,UK2
441,1,1054,1,3.58046e-4,ASV_00454,IT1
441,1,1356,2,2.98846e-4,ASV_00454,IT2
441,1,420,5,5.94816e-4,ASV_00454,UK1
441,1,2322,6,1.62094e-4,ASV_00454,UK2
442,1,2159,2,1.82596e-4,ASV_00455,IT2
442,1,885,5,3.9899e-4,ASV_00455,UK1
443,1,1077,6,3.54704e-4,ASV_00456,UK2
443,1,2099,7,1.90849e-4,ASV_00456,SE1
