node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2076,7,1.92044e-4,ASV_00456,SE1
444,1,331,5,6.57043e-4,ASV_00457,UK1
444,1,2361,6,1.53945e-4,ASV_00457,UK2
445,1,827,2,4.15301e-4,ASV_00458,IT2
445,1,2906,3,2.97401e-5,ASV_00458,IT3
445,1,153,5,8.29843e-4,ASV_00458,UK1
445,1,1830,6,2.29094e-4,ASV_00458,UK2
446,1,1135,2,3.43419e-4,ASV_00459,IT2
446,1,2244,6,1.68228e-4,ASV_00459,UK2
447,1,1712,1,2.44869e-4,ASV_00460,IT1
447,1,1527,2,2.69447e-4,ASV_00460,IT2
448,1,858,4,4.07418e-4,ASV_00461,FI1
448,1,82,5,9.04457e-4,ASV_00461,UK1
448,1,2752,6,7.93602e-5,ASV_00461,UK2
449,1,348,5,6.42644e-4,ASV_00462,UK1
449,1,2363,6,1.5373e-4,ASV_00462,UK2
450,1,1373,2,2.94994e-4,ASV_00463,IT2
450,1,72,5,9.13205e-4,ASV_00463,UK1
451,1,2493,1,1.368e-4,ASV_00464,IT1
451,1,892,2,3.96217e-4,ASV_00464,IT2
451,1,2806,3,5.64437e-5,ASV_00464,IT3
451,1,1772,4,2.37384e-4,ASV_00464,FI1
451,1,10,5,0.00103926,ASV_00464,UK1
451,1,1974,6,2.06598e-4,ASV_00464,UK2
451,1,774,7,4.35036e-4,ASV_00464,SE1
452,1,1863,2,2.24139e-4,ASV_00465,IT2
453,1,2535,6,1.3145e-4,ASV_00466,UK2
454,1,970,2,3.76567e-4,ASV_00467,IT2
454,1,2387,6,1.50867e-4,ASV_00467,UK2
455,1,1144,1,3.41444e-4,ASV_00468,IT1
455,1,1553,2,2.65071e-4,ASV_00468,IT2
455,1,116,5,8.59351e-4,ASV_00468,UK1
455,1,2508,6,1.34959e-4,ASV_00468,UK2
456,1,2183,7,1.76475e-4,ASV_00470,SE1
457,1,746,2,4.46064e-4,ASV_00471,IT2
457,1,143,5,8.34804e-4,ASV_00471,UK1
457,1,2269,6,1.65503e-4,ASV_00471,UK2
457,1,1035,7,3.63301e-4,ASV_00471,SE1
458,1,1172,4,3.34934e-4,ASV_00472,FI1
458,1,748,7,4.45383e-4,ASV_00472,SE1
459,1,1444,2,2.84405e-4,ASV_00474,IT2
459,1,619,4,4.94215e-4,ASV_00474,FI1
459,1,236,5,7.42258e-4,ASV_00474,UK1
459,1,2237,6,1.68907e-4,ASV_00474,UK2
459,1,2435,7,1.44425e-4,ASV_00474,SE1
460,1,1968,4,2.08291e-4,ASV_00475,FI1
460,1,23,5,0.00101104,ASV_00475,UK1
460,1,2199,6,1.74937e-4,ASV_00475,UK2
460,1,1905,7,2.16664e-4,ASV_00475,SE1
461,1,1723,1,2.44273e-4,ASV_00476,IT1
461,1,2423,2,1.46583e-4,ASV_00476,IT2
461,1,571,5,5.14045e-4,ASV_00476,UK1
462,1,1145,2,3.41388e-4,ASV_00477,IT2
462,1,559,4,5.20703e-4,ASV_00477,FI1
462,1,272,5,7.07114e-4,ASV_00477,UK1
462,1,2026,6,1.98034e-4,ASV_00477,UK2
462,1,1094,7,3.52487e-4,ASV_00477,SE1
463,1,1829,4,2.29253e-4,ASV_00478,FI1
463,1,2357,6,1.54139e-4,ASV_00478,UK2
463,1,1386,7,2.93379e-4,ASV_00478,SE1
464,1,1951,2,2.11206e-4,ASV_00479,IT2
464,1,2631,6,1.11575e-4,ASV_00479,UK2
465,1,2688,4,9.9071e-5,ASV_00481,FI1
465,1,2767,6,7.02605e-5,ASV_00481,UK2
465,1,529,7,5.32445e-4,ASV_00481,SE1
466,1,2043,1,1.95785e-4,ASV_00482,IT1
466,1,1837,2,2.28549e-4,ASV_00482,IT2
466,1,2941,3,2.23851e-5,ASV_00482,IT3
467,1,1859,2,2.24436e-4,ASV_00483,IT2
467,1,1573,4,2.62535e-4,ASV_00483,FI1
467,1,184,5,7.99038e-4,ASV_00483,UK1
467,1,2613,6,1.16589e-4,ASV_00483,UK2
467,1,658,7,4.77325e-4,ASV_00483,SE1
468,1,2479,6,1.38597e-4,ASV_00484,UK2
468,1,1351,7,2.97741e-4,ASV_00484,SE1
469,1,318,2,6.71939e-4,ASV_00485,IT2
470,1,881,2,4.01034e-4,ASV_00486,IT2
470,1,1289,4,3.1014e-4,ASV_00486,FI1
470,1,342,5,6.50787e-4,ASV_00486,UK1
470,1,1821,6,2.30099e-4,ASV_00486,UK2
470,1,2612,7,1.17134e-4,ASV_00486,SE1
471,1,861,4,4.07153e-4,ASV_00487,FI1
471,1,319,5,6.71203e-4,ASV_00487,UK1
471,1,2002,6,2.02155e-4,ASV_00487,UK2
471,1,589,7,5.0273e-4,ASV_00487,SE1
472,1,835,2,4.14132e-4,ASV_00488,IT2
473,1,2491,1,1.37044e-4,ASV_00490,IT1
473,1,2279,2,1.64607e-4,ASV_00490,IT2
473,1,317,5,6.73934e-4,ASV_00490,UK1
473,1,2657,6,1.06299e-4,ASV_00490,UK2
473,1,699,7,4.61504e-4,ASV_00490,SE1
474,1,2506,6,1.35011e-4,ASV_00492,UK2
475,1,2019,1,1.99031e-4,ASV_00493,IT1
475,1,380,2,6.2421e-4,ASV_00493,IT2
475,1,2345,4,1.558e-4,ASV_00493,FI1
475,1,64,5,9.26094e-4,ASV_00493,UK1
475,1,2549,6,1.29429e-4,ASV_00493,UK2
475,1,1105,7,3.50636e-4,ASV_00493,SE1
476,1,553,2,5.21352e-4,ASV_00494,IT2
476,1,1834,4,2.2882e-4,ASV_00494,FI1
476,1,43,5,9.56449e-4,ASV_00494,UK1
476,1,2623,6,1.14071e-4,ASV_00494,UK2
476,1,1794,7,2.34752e-4,ASV_00494,SE1
477,1,1369,2,2.95599e-4,ASV_00495,IT2
477,1,1868,4,2.23654e-4,ASV_00495,FI1
477,1,146,5,8.32963e-4,ASV_00495,UK1
477,1,1898,6,2.18899e-4,ASV_00495,UK2
477,1,1936,7,2.12812e-4,ASV_00495,SE1
478,1,1441,2,2.84539e-4,ASV_00496,IT2
478,1,2706,6,9.52865e-5,ASV_00496,UK2
479,1,950,4,3.82661e-4,ASV_00497,FI1
479,1,1944,6,2.1182e-4,ASV_00497,UK2
479,1,674,7,4.69198e-4,ASV_00497,SE1
480,1,994,2,3.70029e-4,ASV_00498,IT2
481,1,1439,4,2.84755e-4,ASV_00499,FI1
481,1,771,5,4.36624e-4,ASV_00499,UK1
482,1,1928,1,2.14309e-4,ASV_00501,IT1
482,1,1524,2,2.71181e-4,ASV_00501,IT2
482,1,2809,3,5.5179e-5,ASV_00501,IT3
482,1,15,5,0.00102793,ASV_00501,UK1
482,1,1961,6,2.09491e-4,ASV_00501,UK2
483,1,2677,6,1.01417e-4,ASV_00502,UK2
483,1,1376,7,2.94701e-4,ASV_00502,SE1
484,1,714,2,4.5558e-4,ASV_00503,IT2
485,1,2364,1,1.53638e-4,ASV_00504,IT1
485,1,715,2,4.55138e-4,ASV_00504,IT2
485,1,2936,3,2.31011e-5,ASV_00504,IT3
485,1,622,4,4.93375e-4,ASV_00504,FI1
485,1,2176,6,1.77583e-4,ASV_00504,UK2
485,1,1045,7,3.61776e-4,ASV_00504,SE1
486,1,2052,4,1.94989e-4,ASV_00505,FI1
486,1,739,7,4.47212e-4,ASV_00505,SE1
487,1,1843,2,2.27149e-4,ASV_00506,IT2
487,1,112,5,8.63001e-4,ASV_00506,UK1
488,1,779,2,4.33911e-4,ASV_00507,IT2
488,1,390,5,6.17952e-4,ASV_00507,UK1
488,1,2138,6,1.82846e-4,ASV_00507,UK2
489,1,1388,1,2.93229e-4,ASV_00508,IT1
489,1,1080,2,3.54619e-4,ASV_00508,IT2
489,1,522,5,5.35543e-4,ASV_00508,UK1
489,1,1620,7,2.56932e-4,ASV_00508,SE1
490,1,1044,7,3.62091e-4,ASV_00509,SE1
491,1,110,5,8.6965e-4,ASV_00510,UK1
491,1,2567,6,1.26677e-4,ASV_00510,UK2
492,1,687,2,4.64705e-4,ASV_00511,IT2
492,1,68,5,9.16207e-4,ASV_00511,UK1
492,1,2643,6,1.09169e-4,ASV_00511,UK2
493,1,954,2,3.81645e-4,ASV_00512,IT2
493,1,7,5,0.00107341,ASV_00512,UK1
493,1,2156,6,1.80879e-4,ASV_00512,UK2
494,1,860,2,4.07253e-4,ASV_00513,IT2
494,1,2283,4,1.64084e-4,ASV_00513,FI1
494,1,54,5,9.34084e-4,ASV_00513,UK1
495,1,1075,1,3.55929e-4,ASV_00514,IT1
495,1,471,2,5.64453e-4,ASV_00514,IT2
496,1,620,7,4.94145e-4,ASV_00515,SE1
497,1,378,2,6.25329e-4,ASV_00517,IT2
497,1,1309,4,3.06326e-4,ASV_00517,FI1
497,1,135,5,8.4293e-4,ASV_00517,UK1
497,1,1479,6,2.782e-4,ASV_00517,UK2
497,1,1760,7,2.39011e-4,ASV_00517,SE1
498,1,819,2,4.1816e-4,ASV_00518,IT2
499,1,352,5,6.40738e-4,ASV_00519,UK1
500,1,1769,2,2.37704e-4,ASV_00520,IT2
500,1,1858,6,2.24491e-4,ASV_00520,UK2
500,1,1377,7,2.94656e-4,ASV_00520,SE1
501,1,1753,2,2.39684e-4,ASV_00521,IT2
502,1,602,5,4.99731e-4,ASV_00522,UK1
502,1,2744,6,8.15419e-5,ASV_00522,UK2
503,1,2091,4,1.89321e-4,ASV_00523,FI1
504,1,1029,2,3.64641e-4,ASV_00524,IT2
504,1,254,5,7.29681e-4,ASV_00524,UK1
504,1,2717,6,9.08113e-5,ASV_00524,UK2
504,1,1012,7,3.66614e-4,ASV_00524,SE1
505,1,47,5,9.49082e-4,ASV_00526,UK1
506,1,2023,1,1.98539e-4,ASV_00527,IT1
506,1,2891,3,3.34142e-5,ASV_00527,IT3
506,1,631,5,4.88578e-4,ASV_00527,UK1
506,1,2443,6,1.43325e-4,ASV_00527,UK2
507,1,485,2,5.58978e-4,ASV_00528,IT2
507,1,181,5,8.00167e-4,ASV_00528,UK1
508,1,2520,1,1.33235e-4,ASV_00529,IT1
508,1,1115,2,3.48262e-4,ASV_00529,IT2
508,1,120,5,8.55809e-4,ASV_00529,UK1
508,1,2725,6,8.80457e-5,ASV_00529,UK2
509,1,1305,1,3.0749e-4,ASV_00530,IT1
509,1,1581,2,2.62006e-4,ASV_00530,IT2
509,1,13,5,0.00103216,ASV_00530,UK1
510,1,1005,4,3.68197e-4,ASV_00531,FI1
510,1,2278,6,1.64732e-4,ASV_00531,UK2
511,1,1952,6,2.11131e-4,ASV_00532,UK2
512,1,1194,2,3.29032e-4,ASV_00533,IT2
513,1,931,2,3.87476e-4,ASV_00534,IT2
513,1,1218,7,3.24759e-4,ASV_00534,SE1
514,1,462,4,5.68006e-4,ASV_00535,FI1
514,1,2617,6,1.15246e-4,ASV_00535,UK2
514,1,2046,7,1.95626e-4,ASV_00535,SE1
515,1,1881,2,2.21603e-4,ASV_00536,IT2
515,1,1646,4,2.54541e-4,ASV_00536,FI1
515,1,2644,6,1.08947e-4,ASV_00536,UK2
516,1,1996,1,2.02544e-4,ASV_00537,IT1
516,1,345,5,6.46653e-4,ASV_00537,UK1
517,1,1582,4,2.617e-4,ASV_00538,FI1
517,1,777,5,4.34263e-4,ASV_00538,UK1
517,1,2380,6,1.51805e-4,ASV_00538,UK2
518,1,1197,6,3.2806e-4,ASV_00540,UK2
519,1,709,2,4.57138e-4,ASV_00541,IT2
519,1,1839,4,2.27597e-4,ASV_00541,FI1
519,1,336,5,6.54008e-4,ASV_00541,UK1
519,1,1758,6,2.39214e-4,ASV_00541,UK2
519,1,2241,7,1.68528e-4,ASV_00541,SE1
520,1,1580,1,2.62093e-4,ASV_00542,IT1
520,1,1445,2,2.84383e-4,ASV_00542,IT2
520,1,2919,3,2.70484e-5,ASV_00542,IT3
520,1,511,5,5.4283e-4,ASV_00542,UK1
521,1,346,2,6.44385e-4,ASV_00543,IT2
521,1,780,4,4.33574e-4,ASV_00543,FI1
521,1,2331,6,1.57647e-4,ASV_00543,UK2
521,1,848,7,4.1025e-4,ASV_00543,SE1
522,1,1098,2,3.51868e-4,ASV_00544,IT2
523,1,2510,6,1.34665e-4,ASV_00545,UK2
524,1,1449,4,2.83291e-4,ASV_00546,FI1
524,1,2063,6,1.9358e-4,ASV_00546,UK2
524,1,2087,7,1.89747e-4,ASV_00546,SE1
525,1,842,2,4.12198e-4,ASV_00548,IT2
525,1,1264,4,3.15528e-4,ASV_00548,FI1
525,1,2683,6,1.00104e-4,ASV_00548,UK2
525,1,1185,7,3.31373e-4,ASV_00548,SE1
526,1,1702,1,2.45796e-4,ASV_00550,IT1
526,1,1762,2,2.38793e-4,ASV_00550,IT2
526,1,2783,3,6.61348e-5,ASV_00550,IT3
526,1,205,5,7.74344e-4,ASV_00550,UK1
526,1,2222,6,1.71104e-4,ASV_00550,UK2
527,1,933,2,3.87163e-4,ASV_00551,IT2
527,1,623,5,4.9327e-4,ASV_00551,UK1
528,1,2095,6,1.88819e-4,ASV_00552,UK2
528,1,2699,7,9.6499e-5,ASV_00552,SE1
529,1,913,2,3.92062e-4,ASV_00554,IT2
529,1,1626,4,2.56446e-4,ASV_00554,FI1
529,1,455,5,5.71424e-4,ASV_00554,UK1
529,1,2086,6,1.89857e-4,ASV_00554,UK2
529,1,1505,7,2.74132e-4,ASV_00554,SE1
530,1,2782,1,6.63111e-5,ASV_00555,IT1
530,1,1583,2,2.61442e-4,ASV_00555,IT2
530,1,1916,6,2.1529e-4,ASV_00555,UK2
531,1,1440,1,2.84542e-4,ASV_00556,IT1
531,1,1427,2,2.87192e-4,ASV_00556,IT2
531,1,484,5,5.59001e-4,ASV_00556,UK1
532,1,2460,4,1.41848e-4,ASV_00557,FI1
532,1,2184,6,1.76472e-4,ASV_00557,UK2
532,1,1451,7,2.82311e-4,ASV_00557,SE1
533,1,2428,6,1.45943e-4,ASV_00558,UK2
534,1,2247,2,1.67432e-4,ASV_00559,IT2
534,1,2213,6,1.72437e-4,ASV_00559,UK2
534,1,1967,7,2.08423e-4,ASV_00559,SE1
535,1,1071,2,3.56674e-4,ASV_00561,IT2
536,1,131,5,8.45771e-4,ASV_00562,UK1
537,1,732,2,4.48749e-4,ASV_00563,IT2
537,1,1476,4,2.78674e-4,ASV_00563,FI1
537,1,2621,6,1.14626e-4,ASV_00563,UK2
537,1,661,7,4.75827e-4,ASV_00563,SE1
538,1,2003,1,2.01866e-4,ASV_00564,IT1
538,1,376,5,6.26412e-4,ASV_00564,UK1
539,1,1729,6,2.43601e-4,ASV_00565,UK2
540,1,1201,2,3.27198e-4,ASV_00566,IT2
540,1,457,5,5.7027e-4,ASV_00566,UK1
540,1,2772,6,6.87905e-5,ASV_00566,UK2
541,1,399,2,6.10648e-4,ASV_00568,IT2
541,1,289,5,6.98735e-4,ASV_00568,UK1
541,1,2145,6,1.82199e-4,ASV_00568,UK2
542,1,1742,2,2.41012e-4,ASV_00569,IT2
542,1,226,5,7.50173e-4,ASV_00569,UK1
543,1,1617,1,2.5724e-4,ASV_00570,IT1
543,1,1526,2,2.70913e-4,ASV_00570,IT2
543,1,1206,4,3.26715e-4,ASV_00570,FI1
543,1,839,5,4.12759e-4,ASV_00570,UK1
543,1,1911,6,2.1596e-4,ASV_00570,UK2
543,1,1572,7,2.6258e-4,ASV_00570,SE1
544,1,1536,1,2.67835e-4,ASV_00571,IT1
544,1,1263,2,3.16309e-4,ASV_00571,IT2
545,1,2075,2,1.92505e-4,ASV_00572,IT2
545,1,2886,3,3.49954e-5,ASV_00572,IT3
545,1,2378,6,1.51976e-4,ASV_00572,UK2
546,1,1342,1,2.98726e-4,ASV_00574,IT1
546,1,800,2,4.25679e-4,ASV_00574,IT2
546,1,2937,3,2.29113e-5,ASV_00574,IT3
546,1,192,5,7.87554e-4,ASV_00574,UK1
546,1,1232,6,3.22761e-4,ASV_00574,UK2
546,1,904,7,3.94284e-4,ASV_00574,SE1
547,1,1393,4,2.92361e-4,ASV_00575,FI1
547,1,1500,6,2.75374e-4,ASV_00575,UK2
547,1,2139,7,1.82706e-4,ASV_00575,SE1
548,1,2214,1,1.72316e-4,ASV_00576,IT1
548,1,1269,2,3.1479e-4,ASV_00576,IT2
548,1,28,5,0.00100258,ASV_00576,UK1
548,1,2653,6,1.07837e-4,ASV_00576,UK2
549,1,408,5,6.05326e-4,ASV_00577,UK1
549,1,1893,6,2.19968e-4,ASV_00577,UK2
550,1,287,2,6.98947e-4,ASV_00581,IT2
550,1,118,5,8.59007e-4,ASV_00581,UK1
550,1,2445,6,1.42999e-4,ASV_00581,UK2
551,1,1939,6,2.12396e-4,ASV_00582,UK2
552,1,1612,4,2.57801e-4,ASV_00583,FI1
552,1,993,7,3.70401e-4,ASV_00583,SE1
553,1,526,5,5.33256e-4,ASV_00584,UK1
553,1,2459,6,1.41938e-4,ASV_00584,UK2
554,1,2318,6,1.59422e-4,ASV_00585,UK2
555,1,2307,6,1.60821e-4,ASV_00586,UK2
556,1,383,2,6.20588e-4,ASV_00587,IT2
556,1,1318,4,3.04291e-4,ASV_00587,FI1
556,1,326,5,6.62382e-4,ASV_00587,UK1
556,1,2053,6,1.94956e-4,ASV_00587,UK2
556,1,1725,7,2.44017e-4,ASV_00587,SE1
557,1,33,5,9.99138e-4,ASV_00589,UK1
557,1,2181,6,1.76648e-4,ASV_00589,UK2
558,1,1013,7,3.66607e-4,ASV_00590,SE1
559,1,250,5,7.32584e-4,ASV_00591,UK1
559,1,2603,6,1.19239e-4,ASV_00591,UK2
560,1,410,2,6.04889e-4,ASV_00592,IT2
561,1,1894,6,2.1987e-4,ASV_00593,UK2
561,1,656,7,4.77537e-4,ASV_00593,SE1
562,1,1628,1,2.5642e-4,ASV_00594,IT1
562,1,505,2,5.48547e-4,ASV_00594,IT2
563,1,2231,1,1.69739e-4,ASV_00595,IT1
563,1,1399,2,2.91717e-4,ASV_00595,IT2
563,1,524,5,5.33643e-4,ASV_00595,UK1
563,1,1767,6,2.38344e-4,ASV_00595,UK2
564,1,976,1,3.74026e-4,ASV_00596,IT1
564,1,944,2,3.83339e-4,ASV_00596,IT2
565,1,2121,6,1.85194e-4,ASV_00597,UK2
566,1,2094,4,1.88828e-4,ASV_00600,FI1
566,1,2576,6,1.24916e-4,ASV_00600,UK2
566,1,1776,7,2.36956e-4,ASV_00600,SE1
567,1,1004,4,3.6831e-4,ASV_00601,FI1
567,1,1685,7,2.47511e-4,ASV_00601,SE1
568,1,1229,6,3.22947e-4,ASV_00602,UK2
569,1,1014,4,3.66585e-4,ASV_00603,FI1
569,1,2695,6,9.78667e-5,ASV_00603,UK2
569,1,1462,7,2.80962e-4,ASV_00603,SE1
570,1,56,5,9.32626e-4,ASV_00604,UK1
570,1,1783,6,2.35865e-4,ASV_00604,UK2
571,1,1293,4,3.09838e-4,ASV_00607,FI1
571,1,752,5,4.44522e-4,ASV_00607,UK1
571,1,1655,6,2.52727e-4,ASV_00607,UK2
571,1,2009,7,2.0044e-4,ASV_00607,SE1
572,1,1038,4,3.62935e-4,ASV_00610,FI1
572,1,1337,7,2.99547e-4,ASV_00610,SE1
573,1,1132,2,3.44296e-4,ASV_00611,IT2
573,1,520,5,5.38238e-4,ASV_00611,UK1
574,1,627,2,4.90616e-4,ASV_00612,IT2
574,1,263,5,7.17227e-4,ASV_00612,UK1
575,1,1357,1,2.96984e-4,ASV_00613,IT1
575,1,1267,2,3.14952e-4,ASV_00613,IT2
576,1,1346,7,2.98099e-4,ASV_00614,SE1
577,1,557,2,5.20801e-4,ASV_00615,IT2
577,1,351,5,6.40946e-4,ASV_00615,UK1
578,1,611,2,4.96619e-4,ASV_00618,IT2
578,1,403,5,6.09245e-4,ASV_00618,UK1
578,1,1394,6,2.92288e-4,ASV_00618,UK2
579,1,2376,1,1.52363e-4,ASV_00619,IT1
580,1,887,2,3.98632e-4,ASV_00620,IT2
580,1,814,4,4.19311e-4,ASV_00620,FI1
580,1,277,5,7.0364e-4,ASV_00620,UK1
580,1,2700,6,9.64382e-5,ASV_00620,UK2
581,1,659,4,4.76684e-4,ASV_00621,FI1
581,1,1154,7,3.39873e-4,ASV_00621,SE1
582,1,2503,1,1.35809e-4,ASV_00622,IT1
582,1,1417,2,2.8881e-4,ASV_00622,IT2
582,1,32,5,9.99685e-4,ASV_00622,UK1
582,1,2648,6,1.0825e-4,ASV_00622,UK2
583,1,1436,4,2.85497e-4,ASV_00626,FI1
583,1,2462,6,1.41577e-4,ASV_00626,UK2
584,1,724,4,4.51732e-4,ASV_00627,FI1
584,1,65,5,9.21703e-4,ASV_00627,UK1
584,1,1463,6,2.80915e-4,ASV_00627,UK2
584,1,963,7,3.789e-4,ASV_00627,SE1
585,1,574,2,5.10739e-4,ASV_00628,IT2
585,1,855,5,4.08976e-4,ASV_00628,UK1
585,1,2360,6,1.53956e-4,ASV_00628,UK2
586,1,2305,6,1.60921e-4,ASV_00629,UK2
587,1,906,2,3.93364e-4,ASV_00630,IT2
587,1,660,4,4.76648e-4,ASV_00630,FI1
587,1,2705,6,9.55245e-5,ASV_00630,UK2
587,1,1918,7,2.1513e-4,ASV_00630,SE1
588,1,1446,7,2.83902e-4,ASV_00631,SE1
589,1,856,2,4.08703e-4,ASV_00633,IT2
589,1,2713,6,9.23257e-5,ASV_00633,UK2
590,1,1243,1,3.20149e-4,ASV_00635,IT1
590,1,1645,2,2.54749e-4,ASV_00635,IT2
590,1,283,5,7.02301e-4,ASV_00635,UK1
590,1,2196,6,1.75181e-4,ASV_00635,UK2
591,1,1822,2,2.30019e-4,ASV_00636,IT2
591,1,2977,3,1.42223e-5,ASV_00636,IT3
592,1,2573,6,1.25773e-4,ASV_00637,UK2
593,1,1475,2,2.78716e-4,ASV_00638,IT2
593,1,1411,4,2.899e-4,ASV_00638,FI1
593,1,1336,6,2.99855e-4,ASV_00638,UK2
593,1,1322,7,3.03169e-4,ASV_00638,SE1
594,1,2574,6,1.25646e-4,ASV_00639,UK2
595,1,928,4,3.88169e-4,ASV_00640,FI1
595,1,1985,6,2.05159e-4,ASV_00640,UK2
595,1,964,7,3.78697e-4,ASV_00640,SE1
596,1,1303,2,3.0786e-4,ASV_00641,IT2
596,1,1183,4,3.32087e-4,ASV_00641,FI1
596,1,300,5,6.92071e-4,ASV_00641,UK1
596,1,1826,6,2.29511e-4,ASV_00641,UK2
596,1,1128,7,3.44642e-4,ASV_00641,SE1
597,1,2703,2,9.58749e-5,ASV_00643,IT2
597,1,829,4,4.15268e-4,ASV_00643,FI1
597,1,415,5,6.02688e-4,ASV_00643,UK1
597,1,2148,6,1.81913e-4,ASV_00643,UK2
597,1,2401,7,1.49447e-4,ASV_00643,SE1
598,1,2720,4,8.98661e-5,ASV_00644,FI1
598,1,1670,7,2.51071e-4,ASV_00644,SE1
599,1,389,2,6.18046e-4,ASV_00645,IT2
599,1,890,4,3.96777e-4,ASV_00645,FI1
599,1,1875,6,2.22521e-4,ASV_00645,UK2
599,1,1220,7,3.24616e-4,ASV_00645,SE1
600,1,2538,6,1.30882e-4,ASV_00647,UK2
600,1,2204,7,1.7444e-4,ASV_00647,SE1
601,1,2358,4,1.54078e-4,ASV_00649,FI1
601,1,2692,7,9.84003e-5,ASV_00649,SE1
602,1,489,2,5.56561e-4,ASV_00651,IT2
602,1,1282,4,3.12573e-4,ASV_00651,FI1
602,1,61,5,9.30083e-4,ASV_00651,UK1
602,1,2382,6,1.51347e-4,ASV_00651,UK2
603,1,833,7,4.1429e-4,ASV_00652,SE1
604,1,2674,6,1.02391e-4,ASV_00653,UK2
605,1,1270,1,3.14594e-4,ASV_00654,IT1
605,1,2637,2,1.10222e-4,ASV_00654,IT2
605,1,2837,3,4.4961e-5,ASV_00654,IT3
605,1,279,5,7.03379e-4,ASV_00654,UK1
605,1,2577,6,1.24556e-4,ASV_00654,UK2
605,1,2689,7,9.90322e-5,ASV_00654,SE1
606,1,1833,1,2.28875e-4,ASV_00656,IT1
606,1,1814,2,2.31054e-4,ASV_00656,IT2
606,1,1241,4,3.21223e-4,ASV_00656,FI1
606,1,164,5,8.19215e-4,ASV_00656,UK1
606,1,2635,6,1.10737e-4,ASV_00656,UK2
606,1,797,7,4.26744e-4,ASV_00656,SE1
607,1,320,5,6.70871e-4,ASV_00657,UK1
607,1,1750,6,2.39827e-4,ASV_00657,UK2
608,1,2588,7,1.21567e-4,ASV_00659,SE1
609,1,1798,6,2.3434e-4,ASV_00660,UK2
610,1,675,2,4.6909e-4,ASV_00662,IT2
610,1,686,4,4.67283e-4,ASV_00662,FI1
610,1,2626,7,1.13529e-4,ASV_00662,SE1
611,1,2312,6,1.60379e-4,ASV_00663,UK2
612,1,1008,2,3.67547e-4,ASV_00665,IT2
612,1,2531,6,1.31914e-4,ASV_00665,UK2
613,1,902,2,3.94386e-4,ASV_00666,IT2
613,1,785,4,4.30747e-4,ASV_00666,FI1
613,1,539,7,5.27362e-4,ASV_00666,SE1
614,1,961,2,3.79816e-4,ASV_00668,IT2
615,1,2245,6,1.6809e-4,ASV_00669,UK2
616,1,2748,6,8.10016e-5,ASV_00670,UK2
617,1,1311,1,3.06159e-4,ASV_00671,IT1
617,1,1040,2,3.62562e-4,ASV_00671,IT2
617,1,160,5,8.22139e-4,ASV_00671,UK1
617,1,2228,6,1.69972e-4,ASV_00671,UK2
617,1,2323,7,1.58376e-4,ASV_00671,SE1
618,1,845,2,4.11775e-4,ASV_00673,IT2
618,1,100,5,8.83118e-4,ASV_00673,UK1
618,1,2678,6,1.01108e-4,ASV_00673,UK2
619,1,1802,1,2.33419e-4,ASV_00674,IT1
620,1,1238,7,3.21646e-4,ASV_00675,SE1
621,1,2225,2,1.70507e-4,ASV_00676,IT2
621,1,2391,6,1.50373e-4,ASV_00676,UK2
622,1,542,2,5.2631e-4,ASV_00679,IT2
622,1,180,5,8.00179e-4,ASV_00679,UK1
623,1,2078,4,1.9117e-4,ASV_00682,FI1
623,1,1781,6,2.35989e-4,ASV_00682,UK2
624,1,888,4,3.98092e-4,ASV_00683,FI1
624,1,477,7,5.62857e-4,ASV_00683,SE1
625,1,880,7,4.02019e-4,ASV_00685,SE1
626,1,1231,2,3.22872e-4,ASV_00686,IT2
626,1,2295,6,1.61948e-4,ASV_00686,UK2
626,1,2650,7,1.081e-4,ASV_00686,SE1
627,1,438,2,5.86335e-4,ASV_00687,IT2
628,1,1630,6,2.56218e-4,ASV_00688,UK2
628,1,1143,7,3.41594e-4,ASV_00688,SE1
629,1,1104,4,3.50986e-4,ASV_00689,FI1
629,1,2615,6,1.16088e-4,ASV_00689,UK2
629,1,751,7,4.44559e-4,ASV_00689,SE1
630,1,1291,1,3.10083e-4,ASV_00690,IT1
630,1,544,5,5.25785e-4,ASV_00690,UK1
631,1,2522,6,1.33087e-4,ASV_00693,UK2
631,1,2596,7,1.20002e-4,ASV_00693,SE1
632,1,2476,6,1.39202e-4,ASV_00694,UK2
633,1,2403,6,1.49282e-4,ASV_00695,UK2
634,1,1051,1,3.60341e-4,ASV_00697,IT1
634,1,1983,2,2.05227e-4,ASV_00697,IT2
634,1,241,5,7.3922e-4,ASV_00697,UK1
635,1,1666,6,2.51209e-4,ASV_00699,UK2
636,1,274,5,7.06167e-4,ASV_00700,UK1
636,1,2607,7,1.18791e-4,ASV_00700,SE1
637,1,431,5,5.93653e-4,ASV_00701,UK1
638,1,743,4,4.4645e-4,ASV_00704,FI1
638,1,1678,7,2.48859e-4,ASV_00704,SE1
639,1,820,4,4.17853e-4,ASV_00705,FI1
639,1,2256,6,1.66853e-4,ASV_00705,UK2
640,1,294,5,6.95604e-4,ASV_00708,UK1
641,1,565,2,5.16136e-4,ASV_00709,IT2
641,1,2398,6,1.49664e-4,ASV_00709,UK2
641,1,2438,7,1.43767e-4,ASV_00709,SE1
642,1,914,7,3.91849e-4,ASV_00711,SE1
