node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.18666e-4,ASV_00543,UK2
521,1,7,2.97101e-4,ASV_00543,SE1
522,1,2,3.91843e-4,ASV_00544,IT2
523,1,6,2.38296e-4,ASV_00545,UK2
524,1,4,2.35436e-4,ASV_00546,FI1
524,1,6,2.18136e-4,ASV_00546,UK2
524,1,7,2.81574e-4,ASV_00546,SE1
525,1,2,2.47645e-4,ASV_00548,IT2
525,1,4,2.35164e-4,ASV_00548,FI1
525,1,6,2.81104e-4,ASV_00548,UK2
525,1,7,3.56895e-4,ASV_00548,SE1
526,1,1,1.55813e-4,ASV_00550,IT1
526,1,2,4.67676e-4,ASV_00550,IT2
526,1,3,2.1129e-5,ASV_00550,IT3
526,1,5,9.42602e-4,ASV_00550,UK1
526,1,6,1.3017e-4,ASV_00550,UK2
527,1,2,2.21987e-4,ASV_00551,IT2
527,1,5,5.62102e-4,ASV_00551,UK1
528,1,6,1.26873e-4,ASV_00552,UK2
528,1,7,4.41442e-4,ASV_00552,SE1
529,1,2,2.63168e-4,ASV_00554,IT2
529,1,4,3.96187e-4,ASV_00554,FI1
529,1,5,8.55665e-4,ASV_00554,UK1
529,1,6,2.90927e-4,ASV_00554,UK2
529,1,7,1.34295e-4,ASV_00554,SE1
530,1,1,3.24703e-4,ASV_00555,IT1
530,1,2,4.39168e-4,ASV_00555,IT2
530,1,6,2.14106e-4,ASV_00555,UK2
531,1,1,2.48309e-4,ASV_00556,IT1
531,1,2,4.68835e-4,ASV_00556,IT2
531,1,5,0.00112328,ASV_00556,UK1
532,1,4,9.14664e-5,ASV_00557,FI1
532,1,6,1.2598e-4,ASV_00557,UK2
532,1,7,3.20591e-4,ASV_00557,SE1
533,1,6,1.80456e-4,ASV_00558,UK2
534,1,2,3.95967e-4,ASV_00559,IT2
534,1,6,2.44793e-4,ASV_00559,UK2
534,1,7,1.67303e-4,ASV_00559,SE1
535,1,2,3.53405e-4,ASV_00561,IT2
536,1,5,8.01655e-4,ASV_00562,UK1
537,1,2,3.48735e-4,ASV_00563,IT2
537,1,4,5.41807e-4,ASV_00563,FI1
537,1,6,1.43722e-4,ASV_00563,UK2
537,1,7,3.32329e-4,ASV_00563,SE1
538,1,1,2.61671e-4,ASV_00564,IT1
538,1,5,5.81213e-4,ASV_00564,UK1
539,1,6,1.02579e-4,ASV_00565,UK2
540,1,2,3.14745e-4,ASV_00566,IT2
540,1,5,7.31639e-4,ASV_00566,UK1
540,1,6,1.05706e-4,ASV_00566,UK2
541,1,2,3.24222e-4,ASV_00568,IT2
541,1,5,5.08266e-4,ASV_00568,UK1
541,1,6,1.27406e-4,ASV_00568,UK2
542,1,2,4.4588e-4,ASV_00569,IT2
542,1,5,6.45484e-4,ASV_00569,UK1
543,1,1,1.63869e-4,ASV_00570,IT1
543,1,2,2.00244e-4,ASV_00570,IT2
543,1,4,3.6876e-4,ASV_00570,FI1
543,1,5,7.59739e-4,ASV_00570,UK1
543,1,6,9.20012e-5,ASV_00570,UK2
543,1,7,6.32447e-4,ASV_00570,SE1
544,1,1,1.86585e-4,ASV_00571,IT1
544,1,2,6.26369e-4,ASV_00571,IT2
545,1,2,3.10812e-4,ASV_00572,IT2
545,1,3,2.90956e-5,ASV_00572,IT3
545,1,6,2.36773e-4,ASV_00572,UK2
546,1,1,1.64852e-4,ASV_00574,IT1
546,1,2,3.48964e-4,ASV_00574,IT2
546,1,3,3.44571e-5,ASV_00574,IT3
546,1,5,9.27217e-4,ASV_00574,UK1
546,1,6,7.59923e-5,ASV_00574,UK2
546,1,7,2.82116e-4,ASV_00574,SE1
547,1,4,3.27589e-4,ASV_00575,FI1
547,1,6,1.81556e-4,ASV_00575,UK2
547,1,7,1.57435e-4,ASV_00575,SE1
548,1,1,3.15185e-4,ASV_00576,IT1
548,1,2,4.44433e-4,ASV_00576,IT2
548,1,5,6.87454e-4,ASV_00576,UK1
548,1,6,1.41056e-4,ASV_00576,UK2
549,1,5,7.63196e-4,ASV_00577,UK1
549,1,6,1.33887e-4,ASV_00577,UK2
550,1,2,5.44162e-4,ASV_00581,IT2
550,1,5,7.70413e-4,ASV_00581,UK1
550,1,6,1.6558e-4,ASV_00581,UK2
551,1,6,8.9547e-5,ASV_00582,UK2
552,1,4,3.22097e-4,ASV_00583,FI1
552,1,7,5.2603e-4,ASV_00583,SE1
553,1,5,0.00103468,ASV_00584,UK1
553,1,6,8.20742e-5,ASV_00584,UK2
554,1,6,1.64003e-4,ASV_00585,UK2
555,1,6,1.27395e-4,ASV_00586,UK2
556,1,2,2.57848e-4,ASV_00587,IT2
556,1,4,2.86914e-4,ASV_00587,FI1
556,1,5,6.52632e-4,ASV_00587,UK1
556,1,6,1.73157e-4,ASV_00587,UK2
556,1,7,2.26097e-4,ASV_00587,SE1
557,1,5,0.00106811,ASV_00589,UK1
557,1,6,1.064e-4,ASV_00589,UK2
558,1,7,2.57345e-4,ASV_00590,SE1
559,1,5,7.16669e-4,ASV_00591,UK1
559,1,6,1.5344e-4,ASV_00591,UK2
560,1,2,4.47087e-4,ASV_00592,IT2
561,1,6,1.61268e-4,ASV_00593,UK2
561,1,7,2.61247e-4,ASV_00593,SE1
562,1,1,3.08576e-4,ASV_00594,IT1
562,1,2,3.34864e-4,ASV_00594,IT2
563,1,1,2.46461e-4,ASV_00595,IT1
563,1,2,2.96666e-4,ASV_00595,IT2
563,1,5,8.25478e-4,ASV_00595,UK1
563,1,6,1.97969e-4,ASV_00595,UK2
564,1,1,2.88219e-4,ASV_00596,IT1
564,1,2,5.71722e-4,ASV_00596,IT2
565,1,6,2.20059e-4,ASV_00597,UK2
566,1,4,5.19614e-4,ASV_00600,FI1
566,1,6,2.23993e-4,ASV_00600,UK2
566,1,7,4.20687e-4,ASV_00600,SE1
567,1,4,4.13776e-4,ASV_00601,FI1
567,1,7,2.65009e-4,ASV_00601,SE1
568,1,6,1.03579e-4,ASV_00602,UK2
569,1,4,1.25449e-4,ASV_00603,FI1
569,1,6,1.29232e-4,ASV_00603,UK2
569,1,7,5.0301e-4,ASV_00603,SE1
570,1,5,7.55946e-4,ASV_00604,UK1
570,1,6,1.27854e-4,ASV_00604,UK2
571,1,4,1.68152e-4,ASV_00607,FI1
571,1,5,7.62105e-4,ASV_00607,UK1
571,1,6,1.32349e-4,ASV_00607,UK2
571,1,7,3.55685e-4,ASV_00607,SE1
572,1,4,1.02411e-4,ASV_00610,FI1
572,1,7,2.53605e-4,ASV_00610,SE1
573,1,2,3.69823e-4,ASV_00611,IT2
573,1,5,9.55494e-4,ASV_00611,UK1
574,1,2,2.38717e-4,ASV_00612,IT2
574,1,5,8.73475e-4,ASV_00612,UK1
575,1,1,2.49094e-4,ASV_00613,IT1
575,1,2,4.99905e-4,ASV_00613,IT2
576,1,7,3.08861e-4,ASV_00614,SE1
577,1,2,2.07547e-4,ASV_00615,IT2
577,1,5,5.09841e-4,ASV_00615,UK1
578,1,2,3.44765e-4,ASV_00618,IT2
578,1,5,7.74556e-4,ASV_00618,UK1
578,1,6,1.66255e-4,ASV_00618,UK2
579,1,1,3.37525e-4,ASV_00619,IT1
580,1,2,3.17191e-4,ASV_00620,IT2
580,1,4,1.91891e-4,ASV_00620,FI1
580,1,5,7.68633e-4,ASV_00620,UK1
580,1,6,1.50335e-4,ASV_00620,UK2
581,1,4,3.67912e-4,ASV_00621,FI1
581,1,7,3.58331e-4,ASV_00621,SE1
582,1,1,2.84646e-4,ASV_00622,IT1
582,1,2,3.27256e-4,ASV_00622,IT2
582,1,5,5.56733e-4,ASV_00622,UK1
582,1,6,1.8047e-4,ASV_00622,UK2
583,1,4,2.31436e-4,ASV_00626,FI1
583,1,6,9.33469e-5,ASV_00626,UK2
584,1,4,3.62121e-4,ASV_00627,FI1
584,1,5,5.36062e-4,ASV_00627,UK1
584,1,6,1.60494e-4,ASV_00627,UK2
584,1,7,2.73396e-4,ASV_00627,SE1
585,1,2,3.06144e-4,ASV_00628,IT2
585,1,5,7.56372e-4,ASV_00628,UK1
585,1,6,1.48474e-4,ASV_00628,UK2
586,1,6,9.63386e-5,ASV_00629,UK2
587,1,2,6.3044e-4,ASV_00630,IT2
587,1,4,4.28538e-4,ASV_00630,FI1
587,1,6,1.49502e-4,ASV_00630,UK2
587,1,7,2.81622e-4,ASV_00630,SE1
588,1,7,4.49083e-4,ASV_00631,SE1
589,1,2,2.17322e-4,ASV_00633,IT2
589,1,6,1.39058e-4,ASV_00633,UK2
590,1,1,2.57039e-4,ASV_00635,IT1
590,1,2,2.52e-4,ASV_00635,IT2
590,1,5,7.41821e-4,ASV_00635,UK1
590,1,6,2.15671e-4,ASV_00635,UK2
591,1,2,3.49251e-4,ASV_00636,IT2
591,1,3,2.93084e-5,ASV_00636,IT3
592,1,6,7.64104e-5,ASV_00637,UK2
593,1,2,4.57603e-4,ASV_00638,IT2
593,1,4,4.33521e-4,ASV_00638,FI1
593,1,6,1.77189e-4,ASV_00638,UK2
593,1,7,2.62386e-4,ASV_00638,SE1
594,1,6,1.21622e-4,ASV_00639,UK2
595,1,4,2.18324e-4,ASV_00640,FI1
595,1,6,1.11561e-4,ASV_00640,UK2
595,1,7,2.43706e-4,ASV_00640,SE1
596,1,2,4.19062e-4,ASV_00641,IT2
596,1,4,2.03869e-4,ASV_00641,FI1
596,1,5,7.78531e-4,ASV_00641,UK1
596,1,6,2.69072e-4,ASV_00641,UK2
596,1,7,2.93066e-4,ASV_00641,SE1
597,1,2,3.39277e-4,ASV_00643,IT2
597,1,4,3.69094e-4,ASV_00643,FI1
597,1,5,8.04435e-4,ASV_00643,UK1
597,1,6,9.91521e-5,ASV_00643,UK2
597,1,7,3.28323e-4,ASV_00643,SE1
598,1,4,3.55909e-4,ASV_00644,FI1
598,1,7,2.0097e-4,ASV_00644,SE1
599,1,2,3.92472e-4,ASV_00645,IT2
599,1,4,2.32028e-4,ASV_00645,FI1
599,1,6,1.89713e-4,ASV_00645,UK2
599,1,7,3.3151e-4,ASV_00645,SE1
600,1,6,9.42152e-5,ASV_00647,UK2
600,1,7,3.81299e-4,ASV_00647,SE1
601,1,4,3.93688e-4,ASV_00649,FI1
601,1,7,5.67295e-4,ASV_00649,SE1
602,1,2,4.85744e-4,ASV_00651,IT2
602,1,4,2.51073e-4,ASV_00651,FI1
602,1,5,5.891e-4,ASV_00651,UK1
602,1,6,1.67732e-4,ASV_00651,UK2
603,1,7,2.01127e-4,ASV_00652,SE1
604,1,6,2.54783e-4,ASV_00653,UK2
605,1,1,2.02246e-4,ASV_00654,IT1
605,1,2,1.81248e-4,ASV_00654,IT2
605,1,3,3.70607e-5,ASV_00654,IT3
605,1,5,7.41795e-4,ASV_00654,UK1
605,1,6,2.72852e-4,ASV_00654,UK2
605,1,7,2.56068e-4,ASV_00654,SE1
606,1,1,2.27577e-4,ASV_00656,IT1
606,1,2,6.99386e-4,ASV_00656,IT2
606,1,4,4.12825e-4,ASV_00656,FI1
606,1,5,8.17384e-4,ASV_00656,UK1
606,1,6,1.47929e-4,ASV_00656,UK2
606,1,7,1.20045e-4,ASV_00656,SE1
607,1,5,7.10253e-4,ASV_00657,UK1
607,1,6,1.40008e-4,ASV_00657,UK2
608,1,7,2.45028e-4,ASV_00659,SE1
609,1,6,1.2667e-4,ASV_00660,UK2
610,1,2,2.58025e-4,ASV_00662,IT2
610,1,4,1.9628e-4,ASV_00662,FI1
610,1,7,2.54759e-4,ASV_00662,SE1
611,1,6,3.23237e-4,ASV_00663,UK2
612,1,2,5.80253e-4,ASV_00665,IT2
612,1,6,1.95492e-4,ASV_00665,UK2
613,1,2,2.91541e-4,ASV_00666,IT2
613,1,4,4.07849e-4,ASV_00666,FI1
613,1,7,2.62567e-4,ASV_00666,SE1
614,1,2,3.52148e-4,ASV_00668,IT2
615,1,6,1.10678e-4,ASV_00669,UK2
616,1,6,1.7568e-4,ASV_00670,UK2
617,1,1,1.85871e-4,ASV_00671,IT1
617,1,2,5.63926e-4,ASV_00671,IT2
617,1,5,8.59436e-4,ASV_00671,UK1
617,1,6,8.03808e-5,ASV_00671,UK2
617,1,7,4.53521e-4,ASV_00671,SE1
618,1,2,6.32919e-4,ASV_00673,IT2
618,1,5,7.62285e-4,ASV_00673,UK1
618,1,6,1.08477e-4,ASV_00673,UK2
619,1,1,1.86264e-4,ASV_00674,IT1
620,1,7,2.83693e-4,ASV_00675,SE1
621,1,2,4.74848e-4,ASV_00676,IT2
621,1,6,1.58417e-4,ASV_00676,UK2
622,1,2,4.57728e-4,ASV_00679,IT2
622,1,5,5.86628e-4,ASV_00679,UK1
623,1,4,5.01457e-4,ASV_00682,FI1
623,1,6,1.12725e-4,ASV_00682,UK2
624,1,4,4.7001e-4,ASV_00683,FI1
624,1,7,2.9701e-4,ASV_00683,SE1
625,1,7,2.235e-4,ASV_00685,SE1
626,1,2,2.22269e-4,ASV_00686,IT2
626,1,6,1.34921e-4,ASV_00686,UK2
626,1,7,1.6242e-4,ASV_00686,SE1
627,1,2,2.24455e-4,ASV_00687,IT2
628,1,6,1.48556e-4,ASV_00688,UK2
628,1,7,2.9719e-4,ASV_00688,SE1
629,1,4,2.16601e-4,ASV_00689,FI1
629,1,6,1.71322e-4,ASV_00689,UK2
629,1,7,2.51284e-4,ASV_00689,SE1
630,1,1,1.20678e-4,ASV_00690,IT1
630,1,5,8.39921e-4,ASV_00690,UK1
631,1,6,1.00673e-4,ASV_00693,UK2
631,1,7,1.91707e-4,ASV_00693,SE1
632,1,6,2.02425e-4,ASV_00694,UK2
633,1,6,2.695e-4,ASV_00695,UK2
634,1,1,8.49061e-5,ASV_00697,IT1
634,1,2,2.1729e-4,ASV_00697,IT2
634,1,5,7.67408e-4,ASV_00697,UK1
635,1,6,1.44684e-4,ASV_00699,UK2
636,1,5,7.79217e-4,ASV_00700,UK1
636,1,7,2.53789e-4,ASV_00700,SE1
637,1,5,7.32868e-4,ASV_00701,UK1
638,1,4,3.38845e-4,ASV_00704,FI1
638,1,7,5.67356e-4,ASV_00704,SE1
639,1,4,4.45186e-4,ASV_00705,FI1
639,1,6,1.46423e-4,ASV_00705,UK2
640,1,5,8.93991e-4,ASV_00708,UK1
641,1,2,3.40959e-4,ASV_00709,IT2
641,1,6,2.81525e-4,ASV_00709,UK2
641,1,7,3.51413e-4,ASV_00709,SE1
642,1,7,2.71754e-4,ASV_00711,SE1
643,1,4,3.65549e-4,ASV_00712,FI1
643,1,7,2.03038e-4,ASV_00712,SE1
644,1,1,2.49837e-4,ASV_00714,IT1
644,1,2,6.57576e-4,ASV_00714,IT2
645,1,4,3.42717e-4,ASV_00715,FI1
646,1,2,6.79179e-4,ASV_00718,IT2
647,1,2,3.2486e-4,ASV_00721,IT2
647,1,5,4.73246e-4,ASV_00721,UK1
647,1,6,1.64316e-4,ASV_00721,UK2
647,1,7,2.59851e-4,ASV_00721,SE1
648,1,7,2.56101e-4,ASV_00722,SE1
649,1,4,3.66553e-4,ASV_00723,FI1
649,1,6,1.33518e-4,ASV_00723,UK2
649,1,7,2.66294e-4,ASV_00723,SE1
650,1,2,4.1997e-4,ASV_00724,IT2
651,1,2,2.22229e-4,ASV_00726,IT2
651,1,6,2.67059e-4,ASV_00726,UK2
651,1,7,2.48713e-4,ASV_00726,SE1
652,1,2,3.6662e-4,ASV_00727,IT2
652,1,4,3.67992e-4,ASV_00727,FI1
652,1,5,0.00113535,ASV_00727,UK1
652,1,6,1.72388e-4,ASV_00727,UK2
652,1,7,3.12623e-4,ASV_00727,SE1
653,1,1,2.76473e-4,ASV_00728,IT1
653,1,2,4.11942e-4,ASV_00728,IT2
653,1,6,1.64509e-4,ASV_00728,UK2
654,1,4,2.13262e-4,ASV_00729,FI1
655,1,6,1.09651e-4,ASV_00730,UK2
656,1,1,1.56752e-4,ASV_00732,IT1
656,1,2,3.87084e-4,ASV_00732,IT2
656,1,3,2.70254e-5,ASV_00732,IT3
657,1,5,9.96977e-4,ASV_00733,UK1
657,1,6,1.64239e-4,ASV_00733,UK2
658,1,2,2.56518e-4,ASV_00734,IT2
659,1,7,3.68945e-4,ASV_00735,SE1
660,1,5,8.65857e-4,ASV_00736,UK1
660,1,6,1.25156e-4,ASV_00736,UK2
660,1,7,2.14708e-4,ASV_00736,SE1
661,1,6,9.68689e-5,ASV_00737,UK2
661,1,7,1.39563e-4,ASV_00737,SE1
662,1,6,2.33765e-4,ASV_00742,UK2
663,1,4,2.09336e-4,ASV_00743,FI1
663,1,6,1.92308e-4,ASV_00743,UK2
663,1,7,2.11212e-4,ASV_00743,SE1
664,1,5,9.93629e-4,ASV_00744,UK1
664,1,6,1.75051e-4,ASV_00744,UK2
665,1,5,7.68238e-4,ASV_00745,UK1
666,1,4,1.29848e-4,ASV_00746,FI1
666,1,7,4.9796e-4,ASV_00746,SE1
667,1,6,1.00192e-4,ASV_00747,UK2
667,1,7,5.2142e-4,ASV_00747,SE1
668,1,5,8.75201e-4,ASV_00751,UK1
668,1,6,3.12912e-4,ASV_00751,UK2
668,1,7,6.74766e-5,ASV_00751,SE1
669,1,6,1.9888e-4,ASV_00752,UK2
670,1,4,3.43185e-4,ASV_00753,FI1
671,1,2,3.3094e-4,ASV_00755,IT2
671,1,5,0.00112824,ASV_00755,UK1
671,1,6,2.28537e-4,ASV_00755,UK2
672,1,1,3.17475e-4,ASV_00757,IT1
672,1,2,3.69329e-4,ASV_00757,IT2
672,1,6,2.40597e-4,ASV_00757,UK2
673,1,2,4.03938e-4,ASV_00758,IT2
673,1,4,3.06667e-4,ASV_00758,FI1
673,1,5,7.03305e-4,ASV_00758,UK1
674,1,2,1.03317e-4,ASV_00760,IT2
675,1,4,3.39157e-4,ASV_00761,FI1
675,1,6,1.67396e-4,ASV_00761,UK2
676,1,6,1.90211e-4,ASV_00762,UK2
677,1,4,1.81516e-4,ASV_00763,FI1
677,1,6,2.2693e-4,ASV_00763,UK2
677,1,7,4.79229e-4,ASV_00763,SE1
678,1,4,3.76066e-4,ASV_00764,FI1
678,1,7,2.62289e-4,ASV_00764,SE1
679,1,2,3.65908e-4,ASV_00769,IT2
679,1,5,8.94776e-4,ASV_00769,UK1
679,1,6,8.48601e-5,ASV_00769,UK2
680,1,5,5.47847e-4,ASV_00770,UK1
680,1,6,1.91993e-4,ASV_00770,UK2
681,1,2,1.52413e-4,ASV_00772,IT2
681,1,4,8.25973e-5,ASV_00772,FI1
681,1,5,6.00631e-4,ASV_00772,UK1
681,1,6,1.98026e-4,ASV_00772,UK2
682,1,4,2.55703e-4,ASV_00774,FI1
682,1,7,1.8862e-4,ASV_00774,SE1
683,1,4,3.29466e-4,ASV_00775,FI1
683,1,7,4.70881e-4,ASV_00775,SE1
684,1,2,3.11636e-4,ASV_00778,IT2
684,1,5,6.88642e-4,ASV_00778,UK1
685,1,5,6.88328e-4,ASV_00779,UK1
686,1,2,3.2187e-4,ASV_00781,IT2
686,1,6,1.78558e-4,ASV_00781,UK2
687,1,2,3.01815e-4,ASV_00782,IT2
687,1,3,5.77066e-5,ASV_00782,IT3
688,1,4,3.49062e-4,ASV_00786,FI1
688,1,7,4.4618e-4,ASV_00786,SE1
689,1,1,2.9711e-4,ASV_00787,IT1
690,1,7,1.04765e-4,ASV_00788,SE1
691,1,2,2.28082e-4,ASV_00789,IT2
691,1,5,9.86862e-4,ASV_00789,UK1
692,1,6,1.57953e-4,ASV_00790,UK2
693,1,7,2.97823e-4,ASV_00792,SE1
694,1,2,5.81158e-4,ASV_00793,IT2
694,1,6,9.63889e-5,ASV_00793,UK2
695,1,7,4.74262e-4,ASV_00794,SE1
696,1,4,3.85748e-4,ASV_00795,FI1
696,1,6,5.65e-5,ASV_00795,UK2
696,1,7,1.74332e-4,ASV_00795,SE1
697,1,6,1.49574e-4,ASV_00797,UK2
698,1,2,3.72565e-4,ASV_00798,IT2
699,1,6,9.59439e-5,ASV_00799,UK2
700,1,2,2.38326e-4,ASV_00801,IT2
700,1,6,1.65973e-4,ASV_00801,UK2
700,1,7,2.48176e-4,ASV_00801,SE1
701,1,2,4.77561e-4,ASV_00802,IT2
702,1,7,2.78264e-4,ASV_00803,SE1
703,1,6,1.90821e-4,ASV_00804,UK2
703,1,7,1.20959e-4,ASV_00804,SE1
704,1,4,5.6338e-4,ASV_00805,FI1
705,1,2,2.73696e-4,ASV_00806,IT2
705,1,5,8.88185e-4,ASV_00806,UK1
705,1,6,2.31791e-4,ASV_00806,UK2
706,1,2,4.56739e-4,ASV_00807,IT2
706,1,4,1.63258e-4,ASV_00807,FI1
706,1,6,1.50233e-4,ASV_00807,UK2
706,1,7,3.44611e-4,ASV_00807,SE1
707,1,2,3.22871e-4,ASV_00808,IT2
707,1,6,1.23729e-4,ASV_00808,UK2
708,1,2,2.93929e-4,ASV_00809,IT2
708,1,6,1.64837e-4,ASV_00809,UK2
709,1,6,1.44357e-4,ASV_00810,UK2
709,1,7,2.79629e-4,ASV_00810,SE1
710,1,2,4.44096e-4,ASV_00811,IT2
711,1,5,8.18131e-4,ASV_00812,UK1
711,1,6,2.30175e-4,ASV_00812,UK2
712,1,5,4.9907e-4,ASV_00813,UK1
713,1,5,5.55454e-4,ASV_00814,UK1
713,1,6,3.56535e-5,ASV_00814,UK2
713,1,7,2.7545e-4,ASV_00814,SE1
714,1,2,3.84504e-4,ASV_00815,IT2
714,1,5,8.53691e-4,ASV_00815,UK1
715,1,1,2.17739e-4,ASV_00817,IT1
715,1,2,3.00333e-4,ASV_00817,IT2
715,1,5,6.89577e-4,ASV_00817,UK1
716,1,5,7.17927e-4,ASV_00819,UK1
717,1,2,4.39846e-4,ASV_00821,IT2
717,1,5,6.12721e-4,ASV_00821,UK1
717,1,6,1.71002e-4,ASV_00821,UK2
718,1,1,1.56338e-4,ASV_00822,IT1
718,1,2,3.80527e-4,ASV_00822,IT2
719,1,6,1.74189e-4,ASV_00825,UK2
719,1,7,1.78489e-4,ASV_00825,SE1
720,1,4,2.58105e-4,ASV_00827,FI1
721,1,5,5.05524e-4,ASV_00828,UK1
722,1,2,3.64861e-4,ASV_00829,IT2
722,1,6,2.26104e-4,ASV_00829,UK2
723,1,5,6.66327e-4,ASV_00832,UK1
723,1,6,1.79172e-4,ASV_00832,UK2
724,1,6,1.44017e-4,ASV_00833,UK2
724,1,7,1.85289e-4,ASV_00833,SE1
725,1,6,2.44581e-4,ASV_00834,UK2
725,1,7,2.00909e-4,ASV_00834,SE1
726,1,1,2.62784e-4,ASV_00835,IT1
727,1,6,2.4067e-4,ASV_00837,UK2
728,1,1,2.46953e-4,ASV_00842,IT1
728,1,2,4.42156e-4,ASV_00842,IT2
729,1,2,2.71266e-4,ASV_00843,IT2
729,1,3,4.17501e-5,ASV_00843,IT3
729,1,5,5.03293e-4,ASV_00843,UK1
729,1,7,2.00587e-4,ASV_00843,SE1
730,1,2,4.32761e-4,ASV_00845,IT2
731,1,2,4.41768e-4,ASV_00848,IT2
731,1,6,2.78555e-4,ASV_00848,UK2
732,1,1,1.28401e-4,ASV_00849,IT1
733,1,5,6.84748e-4,ASV_00851,UK1
734,1,5,7.23949e-4,ASV_00852,UK1
734,1,6,2.12238e-4,ASV_00852,UK2
735,1,6,2.50936e-4,ASV_00854,UK2
735,1,7,4.57941e-4,ASV_00854,SE1
736,1,6,8.98269e-5,ASV_00855,UK2
737,1,6,1.81313e-4,ASV_00856,UK2
738,1,7,1.469e-4,ASV_00860,SE1
739,1,5,5.00968e-4,ASV_00864,UK1
740,1,2,3.45032e-4,ASV_00865,IT2
740,1,4,4.985e-4,ASV_00865,FI1
740,1,6,1.60586e-4,ASV_00865,UK2
740,1,7,2.36249e-4,ASV_00865,SE1
741,1,4,2.3415e-4,ASV_00868,FI1
741,1,7,4.2114e-4,ASV_00868,SE1
742,1,2,4.58514e-4,ASV_00869,IT2
743,1,2,3.72474e-4,ASV_00873,IT2
744,1,6,7.47252e-5,ASV_00874,UK2
744,1,7,1.18146e-4,ASV_00874,SE1
745,1,2,2.84956e-4,ASV_00875,IT2
746,1,6,1.21001e-4,ASV_00879,UK2
747,1,1,1.38989e-4,ASV_00880,IT1
747,1,2,4.6048e-4,ASV_00880,IT2
747,1,5,8.38318e-4,ASV_00880,UK1
747,1,6,1.4168e-4,ASV_00880,UK2
748,1,5,7.51081e-4,ASV_00881,UK1
748,1,6,2.0998e-4,ASV_00881,UK2
749,1,4,5.36193e-4,ASV_00883,FI1
750,1,6,5.91343e-5,ASV_00885,UK2
751,1,6,1.77557e-4,ASV_00887,UK2
752,1,4,3.96508e-4,ASV_00888,FI1
752,1,6,1.58256e-4,ASV_00888,UK2
752,1,7,6.50614e-5,ASV_00888,SE1
753,1,2,4.83301e-4,ASV_00890,IT2
753,1,4,2.56577e-4,ASV_00890,FI1
753,1,5,7.31089e-4,ASV_00890,UK1
753,1,6,2.4304e-4,ASV_00890,UK2
754,1,2,5.5157e-4,ASV_00891,IT2
754,1,6,1.25216e-4,ASV_00891,UK2
754,1,7,3.43062e-4,ASV_00891,SE1
755,1,6,1.50309e-4,ASV_00897,UK2
755,1,7,3.92938e-4,ASV_00897,SE1
756,1,5,8.04663e-4,ASV_00902,UK1
757,1,6,1.58468e-4,ASV_00904,UK2
758,1,2,3.14204e-4,ASV_00906,IT2
759,1,6,9.95991e-5,ASV_00907,UK2
760,1,2,4.28466e-4,ASV_00909,IT2
761,1,4,4.81779e-4,ASV_00910,FI1
761,1,7,1.83223e-4,ASV_00910,SE1
762,1,2,2.393e-4,ASV_00912,IT2
762,1,5,5.75456e-4,ASV_00912,UK1
762,1,6,1.01155e-4,ASV_00912,UK2
762,1,7,2.1674e-4,ASV_00912,SE1
763,1,7,2.84666e-4,ASV_00913,SE1
764,1,7,3.40307e-4,ASV_00914,SE1
765,1,6,1.9505e-4,ASV_00920,UK2
765,1,7,3.39703e-4,ASV_00920,SE1
766,1,2,2.04103e-4,ASV_00924,IT2
767,1,6,2.6097e-4,ASV_00928,UK2
767,1,7,2.69728e-4,ASV_00928,SE1
768,1,2,2.44951e-4,ASV_00929,IT2
768,1,5,6.3889e-4,ASV_00929,UK1
769,1,4,5.67266e-4,ASV_00930,FI1
769,1,7,2.41837e-4,ASV_00930,SE1
770,1,1,1.48044e-4,ASV_00931,IT1
770,1,2,2.89138e-4,ASV_00931,IT2
770,1,6,2.89954e-4,ASV_00931,UK2
771,1,2,2.59296e-4,ASV_00935,IT2
772,1,6,2.0355e-4,ASV_00936,UK2
773,1,7,4.43417e-4,ASV_00939,SE1
774,1,6,9.16078e-5,ASV_00949,UK2
775,1,2,4.18556e-4,ASV_00952,IT2
775,1,6,1.32792e-4,ASV_00952,UK2
776,1,6,1.17004e-4,ASV_00957,UK2
777,1,2,2.89029e-4,ASV_00958,IT2
777,1,5,7.66067e-4,ASV_00958,UK1
778,1,1,2.58194e-4,ASV_00959,IT1
778,1,2,6.90868e-4,ASV_00959,IT2
778,1,5,7.52679e-4,ASV_00959,UK1
778,1,6,3.28971e-4,ASV_00959,UK2
779,1,6,2.51373e-4,ASV_00960,UK2
780,1,4,2.48039e-4,ASV_00962,FI1
781,1,2,4.51514e-4,ASV_00966,IT2
781,1,3,2.86696e-5,ASV_00966,IT3
782,1,6,1.73216e-4,ASV_00968,UK2
783,1,4,2.45293e-4,ASV_00973,FI1
783,1,7,2.77974e-4,ASV_00973,SE1
784,1,6,9.84204e-5,ASV_00976,UK2
784,1,7,3.37468e-4,ASV_00976,SE1
785,1,6,1.74447e-4,ASV_00978,UK2
785,1,7,3.57899e-4,ASV_00978,SE1
786,1,6,2.91236e-4,ASV_00979,UK2
787,1,6,1.89752e-4,ASV_00982,UK2
788,1,7,4.96774e-4,ASV_00983,SE1
789,1,2,2.36288e-4,ASV_00984,IT2
790,1,1,2.26604e-4,ASV_00987,IT1
