node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,536,2,5.28402e-4,ASV_00458,IT2
445,1,2773,3,7.1551e-5,ASV_00458,IT3
445,1,118,5,8.39273e-4,ASV_00458,UK1
445,1,1892,6,2.24926e-4,ASV_00458,UK2
446,1,2714,2,9.5211e-5,ASV_00459,IT2
446,1,1617,6,2.57332e-4,ASV_00459,UK2
447,1,1538,1,2.66217e-4,ASV_00460,IT1
447,1,2599,2,1.25436e-4,ASV_00460,IT2
448,1,1921,4,2.21687e-4,ASV_00461,FI1
448,1,379,5,6.28196e-4,ASV_00461,UK1
448,1,2016,6,2.0834e-4,ASV_00461,UK2
449,1,392,5,6.17176e-4,ASV_00462,UK1
449,1,2506,6,1.40513e-4,ASV_00462,UK2
450,1,692,2,4.609e-4,ASV_00463,IT2
450,1,726,5,4.50501e-4,ASV_00463,UK1
451,1,1722,1,2.45389e-4,ASV_00464,IT1
451,1,2065,2,2.0226e-4,ASV_00464,IT2
451,1,2805,3,6.03559e-5,ASV_00464,IT3
451,1,2066,4,2.02154e-4,ASV_00464,FI1
451,1,69,5,9.02863e-4,ASV_00464,UK1
451,1,2558,6,1.317e-4,ASV_00464,UK2
451,1,1605,7,2.58659e-4,ASV_00464,SE1
452,1,768,2,4.36521e-4,ASV_00465,IT2
453,1,1171,6,3.30646e-4,ASV_00466,UK2
454,1,1517,2,2.68346e-4,ASV_00467,IT2
454,1,2674,6,1.07321e-4,ASV_00467,UK2
455,1,1964,1,2.16701e-4,ASV_00468,IT1
455,1,2012,2,2.08621e-4,ASV_00468,IT2
455,1,308,5,6.87346e-4,ASV_00468,UK1
455,1,1727,6,2.44598e-4,ASV_00468,UK2
456,1,2205,7,1.80921e-4,ASV_00470,SE1
457,1,1472,2,2.76485e-4,ASV_00471,IT2
457,1,562,5,5.13756e-4,ASV_00471,UK1
457,1,2367,6,1.61629e-4,ASV_00471,UK2
457,1,1379,7,2.90666e-4,ASV_00471,SE1
458,1,2620,4,1.2031e-4,ASV_00472,FI1
458,1,2219,7,1.78253e-4,ASV_00472,SE1
459,1,2580,2,1.27474e-4,ASV_00474,IT2
459,1,1162,4,3.32177e-4,ASV_00474,FI1
459,1,183,5,7.77626e-4,ASV_00474,UK1
459,1,2602,6,1.24964e-4,ASV_00474,UK2
459,1,662,7,4.70051e-4,ASV_00474,SE1
460,1,1466,4,2.77002e-4,ASV_00475,FI1
460,1,68,5,9.02916e-4,ASV_00475,UK1
460,1,2260,6,1.73406e-4,ASV_00475,UK2
460,1,1565,7,2.62313e-4,ASV_00475,SE1
461,1,1897,1,2.24381e-4,ASV_00476,IT1
461,1,994,2,3.68063e-4,ASV_00476,IT2
461,1,354,5,6.49874e-4,ASV_00476,UK1
462,1,1618,2,2.57116e-4,ASV_00477,IT2
462,1,1355,4,2.93832e-4,ASV_00477,FI1
462,1,275,5,7.13127e-4,ASV_00477,UK1
462,1,2762,6,7.92132e-5,ASV_00477,UK2
462,1,1213,7,3.21663e-4,ASV_00477,SE1
463,1,2321,4,1.67029e-4,ASV_00478,FI1
463,1,2501,6,1.41419e-4,ASV_00478,UK2
463,1,420,7,5.95508e-4,ASV_00478,SE1
464,1,800,2,4.27498e-4,ASV_00479,IT2
464,1,2093,6,1.98948e-4,ASV_00479,UK2
465,1,1004,4,3.66532e-4,ASV_00481,FI1
465,1,2532,6,1.3595e-4,ASV_00481,UK2
465,1,2081,7,2.00159e-4,ASV_00481,SE1
466,1,1081,1,3.46069e-4,ASV_00482,IT1
466,1,958,2,3.76303e-4,ASV_00482,IT2
466,1,2950,3,2.62797e-5,ASV_00482,IT3
467,1,716,2,4.51722e-4,ASV_00483,IT2
467,1,677,4,4.64291e-4,ASV_00483,FI1
467,1,322,5,6.76107e-4,ASV_00483,UK1
467,1,2605,6,1.24797e-4,ASV_00483,UK2
467,1,2238,7,1.76707e-4,ASV_00483,SE1
468,1,2505,6,1.40628e-4,ASV_00484,UK2
468,1,1872,7,2.27927e-4,ASV_00484,SE1
469,1,978,2,3.71977e-4,ASV_00485,IT2
470,1,1620,2,2.56968e-4,ASV_00486,IT2
470,1,646,4,4.7513e-4,ASV_00486,FI1
470,1,158,5,7.97085e-4,ASV_00486,UK1
470,1,1752,6,2.42078e-4,ASV_00486,UK2
470,1,2394,7,1.58124e-4,ASV_00486,SE1
471,1,1420,4,2.83076e-4,ASV_00487,FI1
471,1,425,5,5.91775e-4,ASV_00487,UK1
471,1,1861,6,2.29438e-4,ASV_00487,UK2
471,1,897,7,3.93202e-4,ASV_00487,SE1
472,1,1469,2,2.7673e-4,ASV_00488,IT2
473,1,1806,1,2.35869e-4,ASV_00490,IT1
473,1,1244,2,3.15914e-4,ASV_00490,IT2
473,1,25,5,9.82165e-4,ASV_00490,UK1
473,1,2063,6,2.02364e-4,ASV_00490,UK2
473,1,1119,7,3.37676e-4,ASV_00490,SE1
474,1,2455,6,1.48772e-4,ASV_00492,UK2
475,1,2088,1,1.99506e-4,ASV_00493,IT1
475,1,1455,2,2.78364e-4,ASV_00493,IT2
475,1,831,4,4.18246e-4,ASV_00493,FI1
475,1,151,5,8.05508e-4,ASV_00493,UK1
475,1,2077,6,2.00567e-4,ASV_00493,UK2
475,1,1411,7,2.84957e-4,ASV_00493,SE1
476,1,539,2,5.26303e-4,ASV_00494,IT2
476,1,1687,4,2.49197e-4,ASV_00494,FI1
476,1,398,5,6.1088e-4,ASV_00494,UK1
476,1,2099,6,1.97771e-4,ASV_00494,UK2
476,1,454,7,5.69984e-4,ASV_00494,SE1
477,1,1017,2,3.62688e-4,ASV_00495,IT2
477,1,1113,4,3.39768e-4,ASV_00495,FI1
477,1,76,5,8.96729e-4,ASV_00495,UK1
477,1,2479,6,1.45349e-4,ASV_00495,UK2
477,1,1600,7,2.58918e-4,ASV_00495,SE1
478,1,1683,2,2.49776e-4,ASV_00496,IT2
478,1,2287,6,1.70982e-4,ASV_00496,UK2
479,1,898,4,3.92869e-4,ASV_00497,FI1
479,1,1559,6,2.62951e-4,ASV_00497,UK2
479,1,666,7,4.68686e-4,ASV_00497,SE1
480,1,1092,2,3.44455e-4,ASV_00498,IT2
481,1,700,4,4.56181e-4,ASV_00499,FI1
481,1,286,5,7.02293e-4,ASV_00499,UK1
482,1,1473,1,2.76319e-4,ASV_00501,IT1
482,1,1531,2,2.66562e-4,ASV_00501,IT2
482,1,2907,3,3.38264e-5,ASV_00501,IT3
482,1,191,5,7.68014e-4,ASV_00501,UK1
482,1,1465,6,2.7708e-4,ASV_00501,UK2
483,1,1633,6,2.55206e-4,ASV_00502,UK2
483,1,421,7,5.94897e-4,ASV_00502,SE1
484,1,880,2,3.98948e-4,ASV_00503,IT2
485,1,1685,1,2.49334e-4,ASV_00504,IT1
485,1,970,2,3.73484e-4,ASV_00504,IT2
485,1,2910,3,3.28424e-5,ASV_00504,IT3
485,1,654,4,4.72195e-4,ASV_00504,FI1
485,1,2530,6,1.36292e-4,ASV_00504,UK2
485,1,624,7,4.83098e-4,ASV_00504,SE1
486,1,1881,4,2.26853e-4,ASV_00505,FI1
486,1,1739,7,2.43576e-4,ASV_00505,SE1
487,1,2239,2,1.76653e-4,ASV_00506,IT2
487,1,207,5,7.55346e-4,ASV_00506,UK1
488,1,1368,2,2.91664e-4,ASV_00507,IT2
488,1,190,5,7.69165e-4,ASV_00507,UK1
488,1,1926,6,2.20465e-4,ASV_00507,UK2
489,1,2681,1,1.05828e-4,ASV_00508,IT1
489,1,1188,2,3.26148e-4,ASV_00508,IT2
489,1,197,5,7.63836e-4,ASV_00508,UK1
489,1,1091,7,3.44533e-4,ASV_00508,SE1
490,1,2009,7,2.0901e-4,ASV_00509,SE1
491,1,623,5,4.84046e-4,ASV_00510,UK1
491,1,2760,6,7.94763e-5,ASV_00510,UK2
492,1,693,2,4.60851e-4,ASV_00511,IT2
492,1,285,5,7.02597e-4,ASV_00511,UK1
492,1,1813,6,2.35497e-4,ASV_00511,UK2
493,1,1946,2,2.1844e-4,ASV_00512,IT2
493,1,302,5,6.92245e-4,ASV_00512,UK1
493,1,1837,6,2.32683e-4,ASV_00512,UK2
494,1,849,2,4.09409e-4,ASV_00513,IT2
494,1,1599,4,2.5906e-4,ASV_00513,FI1
494,1,200,5,7.6149e-4,ASV_00513,UK1
495,1,1757,1,2.41696e-4,ASV_00514,IT1
495,1,1047,2,3.55688e-4,ASV_00514,IT2
496,1,1000,7,3.66903e-4,ASV_00515,SE1
497,1,2089,2,1.99473e-4,ASV_00517,IT2
497,1,2452,4,1.4899e-4,ASV_00517,FI1
497,1,195,5,7.64685e-4,ASV_00517,UK1
497,1,2566,6,1.30146e-4,ASV_00517,UK2
497,1,1419,7,2.83382e-4,ASV_00517,SE1
498,1,725,2,4.50581e-4,ASV_00518,IT2
499,1,278,5,7.05458e-4,ASV_00519,UK1
500,1,1313,2,3.02326e-4,ASV_00520,IT2
500,1,2069,6,2.01773e-4,ASV_00520,UK2
500,1,1052,7,3.54711e-4,ASV_00520,SE1
501,1,668,2,4.68411e-4,ASV_00521,IT2
502,1,355,5,6.48239e-4,ASV_00522,UK1
502,1,2695,6,1.01563e-4,ASV_00522,UK2
503,1,2044,4,2.04648e-4,ASV_00523,FI1
504,1,2672,2,1.07408e-4,ASV_00524,IT2
504,1,333,5,6.64703e-4,ASV_00524,UK1
504,1,2528,6,1.36736e-4,ASV_00524,UK2
504,1,1210,7,3.22099e-4,ASV_00524,SE1
505,1,180,5,7.81371e-4,ASV_00526,UK1
506,1,1251,1,3.14517e-4,ASV_00527,IT1
506,1,2964,3,2.35913e-5,ASV_00527,IT3
506,1,217,5,7.51001e-4,ASV_00527,UK1
506,1,2163,6,1.86465e-4,ASV_00527,UK2
507,1,413,2,6.01197e-4,ASV_00528,IT2
507,1,123,5,8.33193e-4,ASV_00528,UK1
508,1,1485,1,2.74563e-4,ASV_00529,IT1
508,1,1142,2,3.3493e-4,ASV_00529,IT2
508,1,82,5,8.82515e-4,ASV_00529,UK1
508,1,1759,6,2.41232e-4,ASV_00529,UK2
509,1,2251,1,1.74547e-4,ASV_00530,IT1
509,1,1726,2,2.44867e-4,ASV_00530,IT2
509,1,334,5,6.64348e-4,ASV_00530,UK1
510,1,1289,4,3.07268e-4,ASV_00531,FI1
510,1,2461,6,1.47628e-4,ASV_00531,UK2
511,1,2698,6,1.01253e-4,ASV_00532,UK2
512,1,547,2,5.19025e-4,ASV_00533,IT2
513,1,1137,2,3.35325e-4,ASV_00534,IT2
513,1,2208,7,1.80619e-4,ASV_00534,SE1
514,1,1490,4,2.74246e-4,ASV_00535,FI1
514,1,2712,6,9.65147e-5,ASV_00535,UK2
514,1,2347,7,1.64148e-4,ASV_00535,SE1
515,1,1173,2,3.30227e-4,ASV_00536,IT2
515,1,482,4,5.56008e-4,ASV_00536,FI1
515,1,1428,6,2.82098e-4,ASV_00536,UK2
516,1,2284,1,1.71222e-4,ASV_00537,IT1
516,1,253,5,7.27052e-4,ASV_00537,UK1
517,1,1912,4,2.22576e-4,ASV_00538,FI1
517,1,114,5,8.42808e-4,ASV_00538,UK1
517,1,2753,6,8.33391e-5,ASV_00538,UK2
518,1,2304,6,1.68607e-4,ASV_00540,UK2
519,1,894,2,3.94042e-4,ASV_00541,IT2
519,1,1375,4,2.91066e-4,ASV_00541,FI1
519,1,149,5,8.06276e-4,ASV_00541,UK1
519,1,2440,6,1.51476e-4,ASV_00541,UK2
519,1,734,7,4.48533e-4,ASV_00541,SE1
520,1,1340,1,2.96677e-4,ASV_00542,IT1
520,1,1364,2,2.92671e-4,ASV_00542,IT2
520,1,2980,3,1.92204e-5,ASV_00542,IT3
520,1,224,5,7.46942e-4,ASV_00542,UK1
521,1,951,2,3.78659e-4,ASV_00543,IT2
521,1,1390,4,2.89016e-4,ASV_00543,FI1
521,1,2612,6,1.23098e-4,ASV_00543,UK2
521,1,1332,7,2.97819e-4,ASV_00543,SE1
522,1,932,2,3.84632e-4,ASV_00544,IT2
523,1,1827,6,2.33911e-4,ASV_00545,UK2
524,1,1807,4,2.35799e-4,ASV_00546,FI1
524,1,1945,6,2.18648e-4,ASV_00546,UK2
524,1,1435,7,2.81133e-4,ASV_00546,SE1
525,1,1689,2,2.48955e-4,ASV_00548,IT2
525,1,1798,4,2.36686e-4,ASV_00548,FI1
525,1,1427,6,2.82121e-4,ASV_00548,UK2
525,1,1048,7,3.55598e-4,ASV_00548,SE1
526,1,2389,1,1.58749e-4,ASV_00550,IT1
526,1,676,2,4.64438e-4,ASV_00550,IT2
526,1,2970,3,2.21549e-5,ASV_00550,IT3
526,1,53,5,9.29988e-4,ASV_00550,UK1
526,1,2547,6,1.33499e-4,ASV_00550,UK2
527,1,1934,2,2.19725e-4,ASV_00551,IT2
527,1,485,5,0.00055358200000000005,ASV_00551,UK1
528,1,2591,6,1.26509e-4,ASV_00552,UK2
528,1,776,7,4.35289e-4,ASV_00552,SE1
529,1,1536,2,2.66311e-4,ASV_00554,IT2
529,1,889,4,3.96807e-4,ASV_00554,FI1
529,1,111,5,8.47002e-4,ASV_00554,UK1
529,1,1358,6,2.93435e-4,ASV_00554,UK2
529,1,2522,7,1.37783e-4,ASV_00554,SE1
530,1,1206,1,3.22956e-4,ASV_00555,IT1
530,1,778,2,4.35077e-4,ASV_00555,IT2
530,1,1977,6,2.1476e-4,ASV_00555,UK2
531,1,1700,1,2.47491e-4,ASV_00556,IT1
531,1,679,2,4.63991e-4,ASV_00556,IT2
531,1,5,5,0.00110581,ASV_00556,UK1
532,1,2728,4,9.29871e-5,ASV_00557,FI1
532,1,2581,6,1.27416e-4,ASV_00557,UK2
532,1,1231,7,3.18358e-4,ASV_00557,SE1
533,1,2231,6,1.77135e-4,ASV_00558,UK2
534,1,901,2,3.92396e-4,ASV_00559,IT2
534,1,1728,6,2.44527e-4,ASV_00559,UK2
534,1,2309,7,1.6828e-4,ASV_00559,SE1
535,1,1079,2,3.46901e-4,ASV_00561,IT2
536,1,177,5,7.86902e-4,ASV_00562,UK1
537,1,1072,2,3.48634e-4,ASV_00563,IT2
537,1,517,4,5.37601e-4,ASV_00563,FI1
537,1,2462,6,1.47415e-4,ASV_00563,UK2
537,1,1160,7,3.32226e-4,ASV_00563,SE1
538,1,1603,1,2.58717e-4,ASV_00564,IT1
538,1,446,5,5.72378e-4,ASV_00564,UK1
539,1,2700,6,1.00691e-4,ASV_00565,UK2
540,1,1259,2,3.12907e-4,ASV_00566,IT2
540,1,262,5,7.21855e-4,ASV_00566,UK1
540,1,2673,6,1.07357e-4,ASV_00566,UK2
541,1,1216,2,3.21376e-4,ASV_00568,IT2
541,1,582,5,5.02121e-4,ASV_00568,UK1
541,1,2579,6,1.27755e-4,ASV_00568,UK2
542,1,761,2,4.39454e-4,ASV_00569,IT2
542,1,371,5,6.35384e-4,ASV_00569,UK1
543,1,2291,1,1.70615e-4,ASV_00570,IT1
543,1,2036,2,2.05985e-4,ASV_00570,IT2
543,1,979,4,3.71795e-4,ASV_00570,FI1
543,1,208,5,7.54587e-4,ASV_00570,UK1
543,1,2710,6,9.74301e-5,ASV_00570,UK2
543,1,376,7,6.29465e-4,ASV_00570,SE1
544,1,2177,1,1.8503e-4,ASV_00571,IT1
544,1,393,2,6.16722e-4,ASV_00571,IT2
545,1,1291,2,3.06793e-4,ASV_00572,IT2
545,1,2931,3,2.92845e-5,ASV_00572,IT3
545,1,1825,6,2.34075e-4,ASV_00572,UK2
546,1,2293,1,1.70193e-4,ASV_00574,IT1
546,1,1064,2,3.50272e-4,ASV_00574,IT2
546,1,2874,3,3.93087e-5,ASV_00574,IT3
546,1,57,5,9.16546e-4,ASV_00574,UK1
546,1,2754,6,8.16904e-5,ASV_00574,UK2
546,1,1414,7,2.84685e-4,ASV_00574,SE1
547,1,1189,4,3.25805e-4,ASV_00575,FI1
547,1,2195,6,1.82473e-4,ASV_00575,UK2
547,1,2385,7,1.59024e-4,ASV_00575,SE1
548,1,1248,1,3.15583e-4,ASV_00576,IT1
548,1,754,2,4.41768e-4,ASV_00576,IT2
548,1,317,5,6.80368e-4,ASV_00576,UK1
548,1,2486,6,1.44202e-4,ASV_00576,UK2
549,1,221,5,7.50264e-4,ASV_00577,UK1
549,1,2554,6,1.32536e-4,ASV_00577,UK2
550,1,516,2,5.37747e-4,ASV_00581,IT2
550,1,202,5,7.59681e-4,ASV_00581,UK1
550,1,2326,6,1.66092e-4,ASV_00581,UK2
551,1,2741,6,8.7899e-5,ASV_00582,UK2
552,1,1233,4,3.181e-4,ASV_00583,FI1
552,1,552,7,5.1828e-4,ASV_00583,SE1
553,1,18,5,0.00101657,ASV_00584,UK1
553,1,2755,6,8.1494e-5,ASV_00584,UK2
554,1,2372,6,1.60984e-4,ASV_00585,UK2
555,1,2600,6,1.25051e-4,ASV_00586,UK2
556,1,1577,2,2.61281e-4,ASV_00587,IT2
556,1,1387,4,2.89375e-4,ASV_00587,FI1
556,1,357,5,6.47513e-4,ASV_00587,UK1
556,1,2233,6,1.76974e-4,ASV_00587,UK2
556,1,1857,7,2.29944e-4,ASV_00587,SE1
557,1,11,5,0.00104991,ASV_00589,UK1
557,1,2680,6,1.05896e-4,ASV_00589,UK2
558,1,1650,7,2.52609e-4,ASV_00590,SE1
559,1,279,5,7.05089e-4,ASV_00591,UK1
559,1,2432,6,1.52225e-4,ASV_00591,UK2
560,1,763,2,4.38859e-4,ASV_00592,IT2
561,1,2375,6,1.60431e-4,ASV_00593,UK2
561,1,1607,7,2.5857e-4,ASV_00593,SE1
562,1,1295,1,3.05351e-4,ASV_00594,IT1
562,1,1169,2,3.31155e-4,ASV_00594,IT2
563,1,1703,1,2.47242e-4,ASV_00595,IT1
563,1,1339,2,2.96872e-4,ASV_00595,IT2
563,1,141,5,8.15202e-4,ASV_00595,UK1
563,1,2084,6,1.99974e-4,ASV_00595,UK2
564,1,1412,1,2.84803e-4,ASV_00596,IT1
564,1,467,2,5.63089e-4,ASV_00596,IT2
565,1,1969,6,2.1601e-4,ASV_00597,UK2
566,1,561,4,5.1398e-4,ASV_00600,FI1
566,1,1899,6,2.24322e-4,ASV_00600,UK2
566,1,832,7,4.17135e-4,ASV_00600,SE1
567,1,855,4,4.08176e-4,ASV_00601,FI1
567,1,1568,7,2.62146e-4,ASV_00601,SE1
568,1,2694,6,1.01673e-4,ASV_00602,UK2
569,1,2586,4,1.26843e-4,ASV_00603,FI1
569,1,2563,6,1.30705e-4,ASV_00603,UK2
569,1,591,7,4.97278e-4,ASV_00603,SE1
570,1,230,5,7.4375e-4,ASV_00604,UK1
570,1,2583,6,1.27217e-4,ASV_00604,UK2
571,1,2290,4,1.70911e-4,ASV_00607,FI1
571,1,213,5,7.53315e-4,ASV_00607,UK1
571,1,2536,6,1.35249e-4,ASV_00607,UK2
571,1,1049,7,3.55246e-4,ASV_00607,SE1
572,1,2689,4,1.02514e-4,ASV_00610,FI1
572,1,1668,7,2.50925e-4,ASV_00610,SE1
573,1,1011,2,3.64707e-4,ASV_00611,IT2
573,1,45,5,9.396e-4,ASV_00611,UK1
574,1,1804,2,2.36081e-4,ASV_00612,IT2
574,1,99,5,8.59158e-4,ASV_00612,UK1
575,1,1715,1,2.46135e-4,ASV_00613,IT1
575,1,607,2,4.92331e-4,ASV_00613,IT2
576,1,1307,7,3.03176e-4,ASV_00614,SE1
577,1,2038,2,2.05669e-4,ASV_00615,IT2
577,1,581,5,5.024e-4,ASV_00615,UK1
578,1,1104,2,3.42395e-4,ASV_00618,IT2
578,1,196,5,7.63998e-4,ASV_00618,UK1
578,1,2319,6,1.67224e-4,ASV_00618,UK2
579,1,1167,1,3.31313e-4,ASV_00619,IT1
580,1,1234,2,3.17551e-4,ASV_00620,IT2
580,1,2121,4,1.94459e-4,ASV_00620,FI1
580,1,201,5,7.60058e-4,ASV_00620,UK1
580,1,2423,6,1.53181e-4,ASV_00620,UK2
581,1,1016,4,3.63123e-4,ASV_00621,FI1
581,1,1053,7,3.53719e-4,ASV_00621,SE1
582,1,1409,1,2.85305e-4,ASV_00622,IT1
582,1,1186,2,3.272e-4,ASV_00622,IT2
582,1,488,5,5.52184e-4,ASV_00622,UK1
582,1,2190,6,1.83626e-4,ASV_00622,UK2
583,1,1859,4,2.29526e-4,ASV_00626,FI1
583,1,2722,6,9.39779e-5,ASV_00626,UK2
584,1,1022,4,3.62109e-4,ASV_00627,FI1
584,1,526,5,5.32398e-4,ASV_00627,UK1
584,1,2343,6,1.64329e-4,ASV_00627,UK2
584,1,1482,7,2.75161e-4,ASV_00627,SE1
585,1,1299,2,3.04743e-4,ASV_00628,IT2
585,1,226,5,7.45991e-4,ASV_00628,UK1
585,1,2446,6,1.49724e-4,ASV_00628,UK2
586,1,2716,6,9.45656e-5,ASV_00629,UK2
587,1,387,2,6.24528e-4,ASV_00630,IT2
587,1,805,4,4.26759e-4,ASV_00630,FI1
587,1,2428,6,1.52768e-4,ASV_00630,UK2
587,1,1423,7,2.82665e-4,ASV_00630,SE1
588,1,755,7,4.40818e-4,ASV_00631,SE1
589,1,1970,2,2.15848e-4,ASV_00633,IT2
589,1,2515,6,1.39024e-4,ASV_00633,UK2
590,1,1609,1,2.58479e-4,ASV_00635,IT1
590,1,1644,2,2.53636e-4,ASV_00635,IT2
590,1,243,5,7.33473e-4,ASV_00635,UK1
590,1,1955,6,2.17824e-4,ASV_00635,UK2
591,1,1097,2,3.4376e-4,ASV_00636,IT2
591,1,2929,3,2.97057e-5,ASV_00636,IT3
592,1,2769,6,7.50042e-5,ASV_00637,UK2
593,1,702,2,4.55498e-4,ASV_00638,IT2
593,1,788,4,4.32067e-4,ASV_00638,FI1
593,1,2204,6,1.8099e-4,ASV_00638,UK2
593,1,1553,7,2.63908e-4,ASV_00638,SE1
594,1,2626,6,1.19383e-4,ASV_00639,UK2
595,1,1940,4,2.1924e-4,ASV_00640,FI1
595,1,2647,6,1.14292e-4,ASV_00640,UK2
595,1,1732,7,2.4405e-4,ASV_00640,SE1
596,1,830,2,4.19019e-4,ASV_00641,IT2
596,1,2018,4,2.08064e-4,ASV_00641,FI1
596,1,188,5,7.71232e-4,ASV_00641,UK1
596,1,1498,6,2.71831e-4,ASV_00641,UK2
596,1,1347,7,2.95699e-4,ASV_00641,SE1
597,1,1111,2,3.40364e-4,ASV_00643,IT2
597,1,988,4,3.69715e-4,ASV_00643,FI1
597,1,162,5,7.95987e-4,ASV_00643,UK1
597,1,2693,6,1.01894e-4,ASV_00643,UK2
597,1,1176,7,3.29648e-4,ASV_00643,SE1
598,1,1060,4,0.00035141700000000003,ASV_00644,FI1
598,1,2091,7,1.99329e-4,ASV_00644,SE1
599,1,910,2,3.90797e-4,ASV_00645,IT2
599,1,1826,4,2.33964e-4,ASV_00645,FI1
599,1,2139,6,1.9117e-4,ASV_00645,UK2
599,1,1168,7,3.31212e-4,ASV_00645,SE1
600,1,2718,6,9.4409e-5,ASV_00647,UK2
600,1,960,7,3.7621e-4,ASV_00647,SE1
601,1,921,4,3.8843e-4,ASV_00649,FI1
601,1,475,7,5.58842e-4,ASV_00649,SE1
602,1,625,2,4.82622e-4,ASV_00651,IT2
602,1,1646,4,2.53333e-4,ASV_00651,FI1
602,1,431,5,5.84375e-4,ASV_00651,UK1
602,1,2286,6,1.71086e-4,ASV_00651,UK2
603,1,2101,7,1.97425e-4,ASV_00652,SE1
604,1,1679,6,2.50094e-4,ASV_00653,UK2
605,1,2014,1,2.08407e-4,ASV_00654,IT1
605,1,2151,2,1.88797e-4,ASV_00654,IT2
605,1,2857,3,4.28651e-5,ASV_00654,IT3
605,1,238,5,7.36498e-4,ASV_00654,UK1
605,1,1462,6,2.77628e-4,ASV_00654,UK2
605,1,1575,7,2.61549e-4,ASV_00654,SE1
606,1,1839,1,2.32558e-4,ASV_00656,IT1
606,1,296,2,6.95127e-4,ASV_00656,IT2
606,1,836,4,4.1489e-4,ASV_00656,FI1
606,1,146,5,8.10639e-4,ASV_00656,UK1
606,1,2439,6,1.51534e-4,ASV_00656,UK2
606,1,2584,7,1.26966e-4,ASV_00656,SE1
607,1,290,5,6.98676e-4,ASV_00657,UK1
607,1,2517,6,1.38925e-4,ASV_00657,UK2
608,1,1770,7,2.40519e-4,ASV_00659,SE1
609,1,2608,6,1.24339e-4,ASV_00660,UK2
610,1,1613,2,2.57943e-4,ASV_00662,IT2
610,1,2106,4,1.96742e-4,ASV_00662,FI1
610,1,1640,7,2.54416e-4,ASV_00662,SE1
611,1,1238,6,3.17289e-4,ASV_00663,UK2
612,1,449,2,5.7151e-4,ASV_00665,IT2
612,1,2125,6,1.9383e-4,ASV_00665,UK2
613,1,1384,2,2.89704e-4,ASV_00666,IT2
613,1,864,4,4.03845e-4,ASV_00666,FI1
613,1,1580,7,2.60792e-4,ASV_00666,SE1
614,1,1083,2,3.45667e-4,ASV_00668,IT2
615,1,2662,6,1.08641e-4,ASV_00669,UK2
616,1,2272,6,1.72447e-4,ASV_00670,UK2
617,1,2145,1,1.90066e-4,ASV_00671,IT1
617,1,471,2,5.60463e-4,ASV_00671,IT2
617,1,105,5,8.50134e-4,ASV_00671,UK1
617,1,2750,6,8.45547e-5,ASV_00671,UK2
617,1,713,7,4.52698e-4,ASV_00671,SE1
618,1,386,2,6.24621e-4,ASV_00673,IT2
618,1,215,5,7.51536e-4,ASV_00673,UK1
618,1,2657,6,1.09927e-4,ASV_00673,UK2
619,1,2193,1,1.82836e-4,ASV_00674,IT1
620,1,1453,7,2.78472e-4,ASV_00675,SE1
621,1,670,2,4.67463e-4,ASV_00676,IT2
621,1,2404,6,1.56856e-4,ASV_00676,UK2
622,1,719,2,4.51267e-4,ASV_00679,IT2
622,1,437,5,5.77794e-4,ASV_00679,UK1
623,1,600,4,4.9374e-4,ASV_00682,FI1
623,1,2650,6,1.12163e-4,ASV_00682,UK2
624,1,681,4,4.63417e-4,ASV_00683,FI1
624,1,1357,7,2.93601e-4,ASV_00683,SE1
625,1,1937,7,2.19387e-4,ASV_00685,SE1
626,1,1910,2,2.2263e-4,ASV_00686,IT2
626,1,2527,6,1.37073e-4,ASV_00686,UK2
626,1,2344,7,1.64261e-4,ASV_00686,SE1
627,1,1928,2,0.00022032400000000001,ASV_00687,IT2
628,1,2459,6,1.47923e-4,ASV_00688,UK2
628,1,1356,7,2.93821e-4,ASV_00688,SE1
629,1,1968,4,2.165e-4,ASV_00689,FI1
629,1,2285,6,1.71159e-4,ASV_00689,UK2
629,1,1672,7,2.50557e-4,ASV_00689,SE1
630,1,2623,1,1.19946e-4,ASV_00690,IT1
630,1,133,5,8.25952e-4,ASV_00690,UK1
631,1,2697,6,1.01377e-4,ASV_00693,UK2
631,1,2141,7,1.90735e-4,ASV_00693,SE1
632,1,2094,6,1.98699e-4,ASV_00694,UK2
633,1,1551,6,2.6454e-4,ASV_00695,UK2
634,1,2742,1,8.70333e-5,ASV_00697,IT1
634,1,1962,2,2.16903e-4,ASV_00697,IT2
634,1,205,5,7.56469e-4,ASV_00697,UK1
635,1,2494,6,1.42022e-4,ASV_00699,UK2
636,1,194,5,7.66706e-4,ASV_00700,UK1
636,1,1667,7,2.50948e-4,ASV_00700,SE1
637,1,267,5,7.19381e-4,ASV_00701,UK1
638,1,1145,4,3.34459e-4,ASV_00704,FI1
638,1,477,7,5.58765e-4,ASV_00704,SE1
639,1,762,4,4.38904e-4,ASV_00705,FI1
639,1,2478,6,1.45639e-4,ASV_00705,UK2
640,1,86,5,8.77539e-4,ASV_00708,UK1
641,1,1117,2,3.38412e-4,ASV_00709,IT2
641,1,1443,6,2.79643e-4,ASV_00709,UK2
641,1,1071,7,3.48752e-4,ASV_00709,SE1
642,1,1528,7,2.66753e-4,ASV_00711,SE1
643,1,1026,4,3.60631e-4,ASV_00712,FI1
643,1,2074,7,2.01111e-4,ASV_00712,SE1
