node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,532,2,5.33303e-4,ASV_00458,IT2
445,1,2772,3,6.95087e-5,ASV_00458,IT3
445,1,118,5,8.50446e-4,ASV_00458,UK1
445,1,1884,6,2.24261e-4,ASV_00458,UK2
446,1,2710,2,9.5765e-5,ASV_00459,IT2
446,1,1573,6,2.60926e-4,ASV_00459,UK2
447,1,1506,1,2.69037e-4,ASV_00460,IT1
447,1,2575,2,1.25617e-4,ASV_00460,IT2
448,1,1898,4,2.22494e-4,ASV_00461,FI1
448,1,377,5,6.36695e-4,ASV_00461,UK1
448,1,1989,6,2.09532e-4,ASV_00461,UK2
449,1,389,5,6.2686e-4,ASV_00462,UK1
449,1,2480,6,1.41261e-4,ASV_00462,UK2
450,1,678,2,4.67314e-4,ASV_00463,IT2
450,1,712,5,4.56721e-4,ASV_00463,UK1
451,1,1779,1,2.3721e-4,ASV_00464,IT1
451,1,2106,2,1.93312e-4,ASV_00464,IT2
451,1,2813,3,4.92377e-5,ASV_00464,IT3
451,1,2110,4,1.92924e-4,ASV_00464,FI1
451,1,73,5,9.10112e-4,ASV_00464,UK1
451,1,2604,6,1.21148e-4,ASV_00464,UK2
451,1,1661,7,2.50226e-4,ASV_00464,SE1
452,1,751,2,4.44705e-4,ASV_00465,IT2
453,1,1129,6,3.36845e-4,ASV_00466,UK2
454,1,1487,2,2.71813e-4,ASV_00467,IT2
454,1,2658,6,1.07768e-4,ASV_00467,UK2
455,1,1954,1,2.14926e-4,ASV_00468,IT1
455,1,2004,2,2.07083e-4,ASV_00468,IT2
455,1,307,5,6.94869e-4,ASV_00468,UK1
455,1,1727,6,2.4339e-4,ASV_00468,UK2
456,1,2165,7,1.84313e-4,ASV_00470,SE1
457,1,1468,2,2.75204e-4,ASV_00471,IT2
457,1,558,5,5.17412e-4,ASV_00471,UK1
457,1,2351,6,1.58926e-4,ASV_00471,UK2
457,1,1370,7,2.89604e-4,ASV_00471,SE1
458,1,2609,4,1.20338e-4,ASV_00472,FI1
458,1,2197,7,1.79367e-4,ASV_00472,SE1
459,1,2601,2,1.21621e-4,ASV_00474,IT2
459,1,1161,4,3.30237e-4,ASV_00474,FI1
459,1,183,5,7.85335e-4,ASV_00474,UK1
459,1,2616,6,1.1866e-4,ASV_00474,UK2
459,1,668,7,4.71042e-4,ASV_00474,SE1
460,1,1457,4,2.76715e-4,ASV_00475,FI1
460,1,68,5,9.15291e-4,ASV_00475,UK1
460,1,2249,6,1.72569e-4,ASV_00475,UK2
460,1,1565,7,2.61711e-4,ASV_00475,SE1
461,1,1881,1,2.24466e-4,ASV_00476,IT1
461,1,981,2,3.70979e-4,ASV_00476,IT2
461,1,353,5,6.58289e-4,ASV_00476,UK1
462,1,1639,2,2.53476e-4,ASV_00477,IT2
462,1,1361,4,2.9094e-4,ASV_00477,FI1
462,1,275,5,7.19059e-4,ASV_00477,UK1
462,1,2763,6,7.34273e-5,ASV_00477,UK2
462,1,1219,7,3.19284e-4,ASV_00477,SE1
463,1,2299,4,1.6618e-4,ASV_00478,FI1
463,1,2491,6,1.40173e-4,ASV_00478,UK2
463,1,418,7,6.03e-4,ASV_00478,SE1
464,1,788,2,4.33369e-4,ASV_00479,IT2
464,1,2047,6,2.00534e-4,ASV_00479,UK2
465,1,990,4,3.69266e-4,ASV_00481,FI1
465,1,2523,6,1.34342e-4,ASV_00481,UK2
465,1,2052,7,1.9962e-4,ASV_00481,SE1
466,1,1069,1,3.49792e-4,ASV_00482,IT1
466,1,946,2,3.8066e-4,ASV_00482,IT2
466,1,2929,3,2.56173e-5,ASV_00482,IT3
467,1,719,2,4.5273e-4,ASV_00483,IT2
467,1,681,4,4.65315e-4,ASV_00483,FI1
467,1,324,5,6.8183e-4,ASV_00483,UK1
467,1,2598,6,1.21719e-4,ASV_00483,UK2
467,1,2251,7,1.72433e-4,ASV_00483,SE1
468,1,2484,6,1.40963e-4,ASV_00484,UK2
468,1,1839,7,2.29899e-4,ASV_00484,SE1
469,1,959,2,3.78951e-4,ASV_00485,IT2
470,1,1642,2,2.53127e-4,ASV_00486,IT2
470,1,648,4,4.75791e-4,ASV_00486,FI1
470,1,161,5,8.0485e-4,ASV_00486,UK1
470,1,1775,6,2.37582e-4,ASV_00486,UK2
470,1,2412,7,1.53059e-4,ASV_00486,SE1
471,1,1428,4,2.81466e-4,ASV_00487,FI1
471,1,424,5,5.96451e-4,ASV_00487,UK1
471,1,1858,6,2.27076e-4,ASV_00487,UK2
471,1,897,7,3.94289e-4,ASV_00487,SE1
472,1,1421,2,2.81918e-4,ASV_00488,IT2
473,1,1831,1,2.31524e-4,ASV_00490,IT1
473,1,1251,2,3.1369e-4,ASV_00490,IT2
473,1,26,5,9.93703e-4,ASV_00490,UK1
473,1,2074,6,1.97811e-4,ASV_00490,UK2
473,1,1133,7,3.35808e-4,ASV_00490,SE1
474,1,2418,6,1.51561e-4,ASV_00492,UK2
475,1,2093,1,1.9535e-4,ASV_00493,IT1
475,1,1474,2,2.73973e-4,ASV_00493,IT2
475,1,839,4,4.16159e-4,ASV_00493,FI1
475,1,154,5,8.11924e-4,ASV_00493,UK1
475,1,2102,6,1.94195e-4,ASV_00493,UK2
475,1,1441,7,2.80037e-4,ASV_00493,SE1
476,1,540,2,5.28286e-4,ASV_00494,IT2
476,1,1696,4,2.45689e-4,ASV_00494,FI1
476,1,401,5,6.14526e-4,ASV_00494,UK1
476,1,2105,6,1.93774e-4,ASV_00494,UK2
476,1,454,7,5.73366e-4,ASV_00494,SE1
477,1,1027,2,3.61531e-4,ASV_00495,IT2
477,1,1124,4,3.37553e-4,ASV_00495,FI1
477,1,75,5,9.06045e-4,ASV_00495,UK1
477,1,2492,6,1.40011e-4,ASV_00495,UK2
477,1,1619,7,2.55617e-4,ASV_00495,SE1
478,1,1649,2,2.52124e-4,ASV_00496,IT2
478,1,2256,6,1.71853e-4,ASV_00496,UK2
479,1,889,4,3.9581e-4,ASV_00497,FI1
479,1,1540,6,2.63397e-4,ASV_00497,UK2
479,1,659,7,4.73116e-4,ASV_00497,SE1
480,1,1065,2,3.50913e-4,ASV_00498,IT2
481,1,688,4,4.62697e-4,ASV_00499,FI1
481,1,281,5,7.13422e-4,ASV_00499,UK1
482,1,1473,1,2.74278e-4,ASV_00501,IT1
482,1,1531,2,2.64467e-4,ASV_00501,IT2
482,1,2910,3,2.85416e-5,ASV_00501,IT3
482,1,193,5,7.76083e-4,ASV_00501,UK1
482,1,1459,6,2.76517e-4,ASV_00501,UK2
483,1,1597,6,2.57997e-4,ASV_00502,UK2
483,1,416,7,6.04057e-4,ASV_00502,SE1
484,1,861,2,4.06428e-4,ASV_00503,IT2
485,1,1717,1,2.44144e-4,ASV_00504,IT1
485,1,982,2,3.70936e-4,ASV_00504,IT2
485,1,2916,3,2.77696e-5,ASV_00504,IT3
485,1,666,4,4.71474e-4,ASV_00504,FI1
485,1,2552,6,1.28271e-4,ASV_00504,UK2
485,1,633,7,4.82969e-4,ASV_00504,SE1
486,1,1844,4,2.28855e-4,ASV_00505,FI1
486,1,1693,7,2.45892e-4,ASV_00505,SE1
487,1,2205,2,1.78277e-4,ASV_00506,IT2
487,1,202,5,7.6782e-4,ASV_00506,UK1
488,1,1351,2,2.9315e-4,ASV_00507,IT2
488,1,187,5,7.79877e-4,ASV_00507,UK1
488,1,1910,6,2.2059e-4,ASV_00507,UK2
489,1,2681,1,1.02115e-4,ASV_00508,IT1
489,1,1184,2,3.26227e-4,ASV_00508,IT2
489,1,195,5,7.73155e-4,ASV_00508,UK1
489,1,1085,7,3.44911e-4,ASV_00508,SE1
490,1,1965,7,2.12928e-4,ASV_00509,SE1
491,1,615,5,4.91328e-4,ASV_00510,UK1
491,1,2752,6,7.91732e-5,ASV_00510,UK2
492,1,682,2,4.653e-4,ASV_00511,IT2
492,1,283,5,7.11892e-4,ASV_00511,UK1
492,1,1790,6,2.35774e-4,ASV_00511,UK2
493,1,1922,2,2.18549e-4,ASV_00512,IT2
493,1,298,5,7.01537e-4,ASV_00512,UK1
493,1,1816,6,2.3308e-4,ASV_00512,UK2
494,1,843,2,4.13146e-4,ASV_00513,IT2
494,1,1579,4,2.59789e-4,ASV_00513,FI1
494,1,198,5,7.72022e-4,ASV_00513,UK1
495,1,1718,1,2.44137e-4,ASV_00514,IT1
495,1,1032,2,3.60266e-4,ASV_00514,IT2
496,1,971,7,3.73782e-4,ASV_00515,SE1
497,1,2082,2,1.96856e-4,ASV_00517,IT2
497,1,2461,4,1.44026e-4,ASV_00517,FI1
497,1,196,5,7.72539e-4,ASV_00517,UK1
497,1,2586,6,1.2439e-4,ASV_00517,UK2
497,1,1426,7,2.81494e-4,ASV_00517,SE1
498,1,699,2,4.59028e-4,ASV_00518,IT2
499,1,276,5,7.18684e-4,ASV_00519,UK1
500,1,1299,2,3.03406e-4,ASV_00520,IT2
500,1,2045,6,2.00879e-4,ASV_00520,UK2
500,1,1043,7,3.56444e-4,ASV_00520,SE1
501,1,643,2,4.77193e-4,ASV_00521,IT2
502,1,352,5,6.58727e-4,ASV_00522,UK1
502,1,2682,6,1.01802e-4,ASV_00522,UK2
503,1,1998,4,2.08484e-4,ASV_00523,FI1
504,1,2675,2,1.03564e-4,ASV_00524,IT2
504,1,332,5,6.71988e-4,ASV_00524,UK1
504,1,2530,6,1.3325e-4,ASV_00524,UK2
504,1,1200,7,3.22121e-4,ASV_00524,SE1
505,1,179,5,7.9602e-4,ASV_00526,UK1
506,1,1236,1,3.15514e-4,ASV_00527,IT1
506,1,2954,3,2.12843e-5,ASV_00527,IT3
506,1,213,5,7.60829e-4,ASV_00527,UK1
506,1,2162,6,1.84601e-4,ASV_00527,UK2
507,1,406,2,6.10611e-4,ASV_00528,IT2
507,1,120,5,8.46957e-4,ASV_00528,UK1
508,1,1476,1,2.73782e-4,ASV_00529,IT1
508,1,1139,2,3.35212e-4,ASV_00529,IT2
508,1,85,5,8.9375e-4,ASV_00529,UK1
508,1,1756,6,2.39298e-4,ASV_00529,UK2
509,1,2242,1,1.73425e-4,ASV_00530,IT1
509,1,1701,2,2.45158e-4,ASV_00530,IT2
509,1,331,5,6.7292e-4,ASV_00530,UK1
510,1,1267,4,3.10736e-4,ASV_00531,FI1
510,1,2439,6,1.48103e-4,ASV_00531,UK2
511,1,2677,6,1.03152e-4,ASV_00532,UK2
512,1,539,2,5.28756e-4,ASV_00533,IT2
513,1,1116,2,3.39387e-4,ASV_00534,IT2
513,1,2180,7,1.8178e-4,ASV_00534,SE1
514,1,1469,4,2.75175e-4,ASV_00535,FI1
514,1,2713,6,9.41967e-5,ASV_00535,UK2
514,1,2331,7,1.62876e-4,ASV_00535,SE1
515,1,1151,2,3.32483e-4,ASV_00536,IT2
515,1,479,4,5.62574e-4,ASV_00536,FI1
515,1,1411,6,2.83314e-4,ASV_00536,UK2
516,1,2247,1,1.7277e-4,ASV_00537,IT1
516,1,248,5,7.39021e-4,ASV_00537,UK1
517,1,1895,4,2.22947e-4,ASV_00538,FI1
517,1,112,5,8.5558e-4,ASV_00538,UK1
517,1,2746,6,8.17537e-5,ASV_00538,UK2
518,1,2257,6,1.71768e-4,ASV_00540,UK2
519,1,903,2,3.93147e-4,ASV_00541,IT2
519,1,1383,4,2.88236e-4,ASV_00541,FI1
519,1,152,5,8.14015e-4,ASV_00541,UK1
519,1,2452,6,1.4565e-4,ASV_00541,UK2
519,1,737,7,4.48511e-4,ASV_00541,SE1
520,1,1325,1,2.97757e-4,ASV_00542,IT1
520,1,1349,2,2.93702e-4,ASV_00542,IT2
520,1,2970,3,1.84957e-5,ASV_00542,IT3
520,1,224,5,7.56799e-4,ASV_00542,UK1
521,1,955,2,3.7949e-4,ASV_00543,IT2
521,1,1386,4,2.87944e-4,ASV_00543,FI1
521,1,2615,6,1.18666e-4,ASV_00543,UK2
521,1,1329,7,2.97101e-4,ASV_00543,SE1
522,1,910,2,3.91843e-4,ASV_00544,IT2
523,1,1768,6,2.38296e-4,ASV_00545,UK2
524,1,1792,4,2.35436e-4,ASV_00546,FI1
524,1,1927,6,2.18136e-4,ASV_00546,UK2
524,1,1424,7,2.81574e-4,ASV_00546,SE1
525,1,1685,2,2.47645e-4,ASV_00548,IT2
525,1,1794,4,2.35164e-4,ASV_00548,FI1
525,1,1431,6,2.81104e-4,ASV_00548,UK2
525,1,1042,7,3.56895e-4,ASV_00548,SE1
526,1,2384,1,1.55813e-4,ASV_00550,IT1
526,1,677,2,4.67676e-4,ASV_00550,IT2
526,1,2957,3,2.1129e-5,ASV_00550,IT3
526,1,51,5,9.42602e-4,ASV_00550,UK1
526,1,2542,6,1.3017e-4,ASV_00550,UK2
527,1,1903,2,2.21987e-4,ASV_00551,IT2
527,1,480,5,5.62102e-4,ASV_00551,UK1
528,1,2562,6,1.26873e-4,ASV_00552,UK2
528,1,766,7,4.41442e-4,ASV_00552,SE1
529,1,1542,2,2.63168e-4,ASV_00554,IT2
529,1,886,4,3.96187e-4,ASV_00554,FI1
529,1,111,5,8.55665e-4,ASV_00554,UK1
529,1,1362,6,2.90927e-4,ASV_00554,UK2
529,1,2524,7,1.34295e-4,ASV_00554,SE1
530,1,1188,1,3.24703e-4,ASV_00555,IT1
530,1,773,2,4.39168e-4,ASV_00555,IT2
530,1,1958,6,2.14106e-4,ASV_00555,UK2
531,1,1676,1,2.48309e-4,ASV_00556,IT1
531,1,674,2,4.68835e-4,ASV_00556,IT2
531,1,5,5,0.00112328,ASV_00556,UK1
532,1,2725,4,9.14664e-5,ASV_00557,FI1
532,1,2570,6,1.2598e-4,ASV_00557,UK2
532,1,1212,7,3.20591e-4,ASV_00557,SE1
533,1,2194,6,1.80456e-4,ASV_00558,UK2
534,1,888,2,3.95967e-4,ASV_00559,IT2
534,1,1708,6,2.44793e-4,ASV_00559,UK2
534,1,2287,7,1.67303e-4,ASV_00559,SE1
535,1,1056,2,3.53405e-4,ASV_00561,IT2
536,1,168,5,8.01655e-4,ASV_00562,UK1
537,1,1076,2,3.48735e-4,ASV_00563,IT2
537,1,515,4,5.41807e-4,ASV_00563,FI1
537,1,2464,6,1.43722e-4,ASV_00563,UK2
537,1,1152,7,3.32329e-4,ASV_00563,SE1
538,1,1566,1,2.61671e-4,ASV_00564,IT1
538,1,438,5,5.81213e-4,ASV_00564,UK1
539,1,2678,6,1.02579e-4,ASV_00565,UK2
540,1,1241,2,3.14745e-4,ASV_00566,IT2
540,1,259,5,7.31639e-4,ASV_00566,UK1
540,1,2665,6,1.05706e-4,ASV_00566,UK2
541,1,1189,2,3.24222e-4,ASV_00568,IT2
541,1,576,5,5.08266e-4,ASV_00568,UK1
541,1,2558,6,1.27406e-4,ASV_00568,UK2
542,1,746,2,4.4588e-4,ASV_00569,IT2
542,1,367,5,6.45484e-4,ASV_00569,UK1
543,1,2321,1,1.63869e-4,ASV_00570,IT1
543,1,2050,2,2.00244e-4,ASV_00570,IT2
543,1,996,4,3.6876e-4,ASV_00570,FI1
543,1,216,5,7.59739e-4,ASV_00570,UK1
543,1,2721,6,9.20012e-5,ASV_00570,UK2
543,1,380,7,6.32447e-4,ASV_00570,SE1
544,1,2147,1,1.86585e-4,ASV_00571,IT1
544,1,390,2,6.26369e-4,ASV_00571,IT2
545,1,1266,2,3.10812e-4,ASV_00572,IT2
545,1,2904,3,2.90956e-5,ASV_00572,IT3
545,1,1784,6,2.36773e-4,ASV_00572,UK2
546,1,2307,1,1.64852e-4,ASV_00574,IT1
546,1,1075,2,3.48964e-4,ASV_00574,IT2
546,1,2873,3,3.44571e-5,ASV_00574,IT3
546,1,57,5,9.27217e-4,ASV_00574,UK1
546,1,2758,6,7.59923e-5,ASV_00574,UK2
546,1,1420,7,2.82116e-4,ASV_00574,SE1
547,1,1179,4,3.27589e-4,ASV_00575,FI1
547,1,2183,6,1.81556e-4,ASV_00575,UK2
547,1,2366,7,1.57435e-4,ASV_00575,SE1
548,1,1238,1,3.15185e-4,ASV_00576,IT1
548,1,753,2,4.44433e-4,ASV_00576,IT2
548,1,319,5,6.87454e-4,ASV_00576,UK1
548,1,2482,6,1.41056e-4,ASV_00576,UK2
549,1,209,5,7.63196e-4,ASV_00577,UK1
549,1,2525,6,1.33887e-4,ASV_00577,UK2
550,1,509,2,5.44162e-4,ASV_00581,IT2
550,1,199,5,7.70413e-4,ASV_00581,UK1
550,1,2301,6,1.6558e-4,ASV_00581,UK2
551,1,2731,6,8.9547e-5,ASV_00582,UK2
552,1,1201,4,3.22097e-4,ASV_00583,FI1
552,1,543,7,5.2603e-4,ASV_00583,SE1
553,1,17,5,0.00103468,ASV_00584,UK1
553,1,2744,6,8.20742e-5,ASV_00584,UK2
554,1,2320,6,1.64003e-4,ASV_00585,UK2
555,1,2559,6,1.27395e-4,ASV_00586,UK2
556,1,1599,2,2.57848e-4,ASV_00587,IT2
556,1,1393,4,2.86914e-4,ASV_00587,FI1
556,1,357,5,6.52632e-4,ASV_00587,UK1
556,1,2244,6,1.73157e-4,ASV_00587,UK2
556,1,1867,7,2.26097e-4,ASV_00587,SE1
557,1,10,5,0.00106811,ASV_00589,UK1
557,1,2661,6,1.064e-4,ASV_00589,UK2
558,1,1603,7,2.57345e-4,ASV_00590,SE1
559,1,280,5,7.16669e-4,ASV_00591,UK1
559,1,2410,6,1.5344e-4,ASV_00591,UK2
560,1,740,2,4.47087e-4,ASV_00592,IT2
561,1,2340,6,1.61268e-4,ASV_00593,UK2
561,1,1571,7,2.61247e-4,ASV_00593,SE1
562,1,1275,1,3.08576e-4,ASV_00594,IT1
562,1,1141,2,3.34864e-4,ASV_00594,IT2
563,1,1690,1,2.46461e-4,ASV_00595,IT1
563,1,1333,2,2.96666e-4,ASV_00595,IT2
563,1,139,5,8.25478e-4,ASV_00595,UK1
563,1,2072,6,1.97969e-4,ASV_00595,UK2
564,1,1384,1,2.88219e-4,ASV_00596,IT1
564,1,459,2,5.71722e-4,ASV_00596,IT2
565,1,1912,6,2.20059e-4,ASV_00597,UK2
566,1,553,4,5.19614e-4,ASV_00600,FI1
566,1,1886,6,2.23993e-4,ASV_00600,UK2
566,1,827,7,4.20687e-4,ASV_00600,SE1
567,1,842,4,4.13776e-4,ASV_00601,FI1
567,1,1528,7,2.65009e-4,ASV_00601,SE1
568,1,2674,6,1.03579e-4,ASV_00602,UK2
569,1,2576,4,1.25449e-4,ASV_00603,FI1
569,1,2548,6,1.29232e-4,ASV_00603,UK2
569,1,585,7,5.0301e-4,ASV_00603,SE1
570,1,226,5,7.55946e-4,ASV_00604,UK1
570,1,2557,6,1.27854e-4,ASV_00604,UK2
571,1,2281,4,1.68152e-4,ASV_00607,FI1
571,1,211,5,7.62105e-4,ASV_00607,UK1
571,1,2535,6,1.32349e-4,ASV_00607,UK2
571,1,1046,7,3.55685e-4,ASV_00607,SE1
572,1,2680,4,1.02411e-4,ASV_00610,FI1
572,1,1636,7,2.53605e-4,ASV_00610,SE1
573,1,985,2,3.69823e-4,ASV_00611,IT2
573,1,44,5,9.55494e-4,ASV_00611,UK1
574,1,1762,2,2.38717e-4,ASV_00612,IT2
574,1,98,5,8.73475e-4,ASV_00612,UK1
575,1,1669,1,2.49094e-4,ASV_00613,IT1
575,1,594,2,4.99905e-4,ASV_00613,IT2
576,1,1274,7,3.08861e-4,ASV_00614,SE1
577,1,2001,2,2.07547e-4,ASV_00615,IT2
577,1,574,5,5.09841e-4,ASV_00615,UK1
578,1,1088,2,3.44765e-4,ASV_00618,IT2
578,1,194,5,7.74556e-4,ASV_00618,UK1
578,1,2298,6,1.66255e-4,ASV_00618,UK2
579,1,1126,1,3.37525e-4,ASV_00619,IT1
580,1,1229,2,3.17191e-4,ASV_00620,IT2
580,1,2118,4,1.91891e-4,ASV_00620,FI1
580,1,200,5,7.68633e-4,ASV_00620,UK1
580,1,2422,6,1.50335e-4,ASV_00620,UK2
581,1,1001,4,3.67912e-4,ASV_00621,FI1
581,1,1036,7,3.58331e-4,ASV_00621,SE1
582,1,1405,1,2.84646e-4,ASV_00622,IT1
582,1,1181,2,3.27256e-4,ASV_00622,IT2
582,1,489,5,5.56733e-4,ASV_00622,UK1
582,1,2193,6,1.8047e-4,ASV_00622,UK2
583,1,1832,4,2.31436e-4,ASV_00626,FI1
583,1,2717,6,9.33469e-5,ASV_00626,UK2
584,1,1022,4,3.62121e-4,ASV_00627,FI1
584,1,527,5,5.36062e-4,ASV_00627,UK1
584,1,2346,6,1.60494e-4,ASV_00627,UK2
584,1,1480,7,2.73396e-4,ASV_00627,SE1
585,1,1286,2,3.06144e-4,ASV_00628,IT2
585,1,225,5,7.56372e-4,ASV_00628,UK1
585,1,2435,6,1.48474e-4,ASV_00628,UK2
586,1,2707,6,9.63386e-5,ASV_00629,UK2
587,1,383,2,6.3044e-4,ASV_00630,IT2
587,1,808,4,4.28538e-4,ASV_00630,FI1
587,1,2431,6,1.49502e-4,ASV_00630,UK2
587,1,1423,7,2.81622e-4,ASV_00630,SE1
588,1,732,7,4.49083e-4,ASV_00631,SE1
589,1,1933,2,2.17322e-4,ASV_00633,IT2
589,1,2498,6,1.39058e-4,ASV_00633,UK2
590,1,1608,1,2.57039e-4,ASV_00635,IT1
590,1,1650,2,2.52e-4,ASV_00635,IT2
590,1,242,5,7.41821e-4,ASV_00635,UK1
590,1,1950,6,2.15671e-4,ASV_00635,UK2
591,1,1071,2,3.49251e-4,ASV_00636,IT2
591,1,2903,3,2.93084e-5,ASV_00636,IT3
592,1,2757,6,7.64104e-5,ASV_00637,UK2
593,1,707,2,4.57603e-4,ASV_00638,IT2
593,1,787,4,4.33521e-4,ASV_00638,FI1
593,1,2211,6,1.77189e-4,ASV_00638,UK2
593,1,1554,7,2.62386e-4,ASV_00638,SE1
594,1,2600,6,1.21622e-4,ASV_00639,UK2
595,1,1923,4,2.18324e-4,ASV_00640,FI1
595,1,2641,6,1.11561e-4,ASV_00640,UK2
595,1,1723,7,2.43706e-4,ASV_00640,SE1
596,1,833,2,4.19062e-4,ASV_00641,IT2
596,1,2019,4,2.03869e-4,ASV_00641,FI1
596,1,190,5,7.78531e-4,ASV_00641,UK1
596,1,1505,6,2.69072e-4,ASV_00641,UK2
596,1,1353,7,2.93066e-4,ASV_00641,SE1
597,1,1118,2,3.39277e-4,ASV_00643,IT2
597,1,991,4,3.69094e-4,ASV_00643,FI1
597,1,164,5,8.04435e-4,ASV_00643,UK1
597,1,2693,6,9.91521e-5,ASV_00643,UK2
597,1,1176,7,3.28323e-4,ASV_00643,SE1
598,1,1044,4,3.55909e-4,ASV_00644,FI1
598,1,2042,7,2.0097e-4,ASV_00644,SE1
599,1,907,2,3.92472e-4,ASV_00645,IT2
599,1,1823,4,2.32028e-4,ASV_00645,FI1
599,1,2126,6,1.89713e-4,ASV_00645,UK2
599,1,1157,7,3.3151e-4,ASV_00645,SE1
600,1,2712,6,9.42152e-5,ASV_00647,UK2
600,1,945,7,3.81299e-4,ASV_00647,SE1
601,1,901,4,3.93688e-4,ASV_00649,FI1
601,1,469,7,5.67295e-4,ASV_00649,SE1
602,1,627,2,4.85744e-4,ASV_00651,IT2
602,1,1657,4,2.51073e-4,ASV_00651,FI1
602,1,429,5,5.891e-4,ASV_00651,UK1
602,1,2283,6,1.67732e-4,ASV_00651,UK2
603,1,2041,7,2.01127e-4,ASV_00652,SE1
604,1,1626,6,2.54783e-4,ASV_00653,UK2
605,1,2036,1,2.02246e-4,ASV_00654,IT1
605,1,2189,2,1.81248e-4,ASV_00654,IT2
605,1,2857,3,3.70607e-5,ASV_00654,IT3
605,1,243,5,7.41795e-4,ASV_00654,UK1
605,1,1486,6,2.72852e-4,ASV_00654,UK2
605,1,1616,7,2.56068e-4,ASV_00654,SE1
606,1,1854,1,2.27577e-4,ASV_00656,IT1
606,1,301,2,6.99386e-4,ASV_00656,IT2
606,1,844,4,4.12825e-4,ASV_00656,FI1
606,1,148,5,8.17384e-4,ASV_00656,UK1
606,1,2441,6,1.47929e-4,ASV_00656,UK2
606,1,2611,7,1.20045e-4,ASV_00656,SE1
607,1,284,5,7.10253e-4,ASV_00657,UK1
607,1,2493,6,1.40008e-4,ASV_00657,UK2
608,1,1702,7,2.45028e-4,ASV_00659,SE1
609,1,2563,6,1.2667e-4,ASV_00660,UK2
610,1,1596,2,2.58025e-4,ASV_00662,IT2
610,1,2087,4,1.9628e-4,ASV_00662,FI1
610,1,1627,7,2.54759e-4,ASV_00662,SE1
611,1,1196,6,3.23237e-4,ASV_00663,UK2
612,1,440,2,5.80253e-4,ASV_00665,IT2
612,1,2091,6,1.95492e-4,ASV_00665,UK2
613,1,1357,2,2.91541e-4,ASV_00666,IT2
613,1,859,4,4.07849e-4,ASV_00666,FI1
613,1,1550,7,2.62567e-4,ASV_00666,SE1
614,1,1060,2,3.52148e-4,ASV_00668,IT2
615,1,2644,6,1.10678e-4,ASV_00669,UK2
616,1,2225,6,1.7568e-4,ASV_00670,UK2
617,1,2153,1,1.85871e-4,ASV_00671,IT1
617,1,476,2,5.63926e-4,ASV_00671,IT2
617,1,106,5,8.59436e-4,ASV_00671,UK1
617,1,2748,6,8.03808e-5,ASV_00671,UK2
617,1,716,7,4.53521e-4,ASV_00671,SE1
618,1,379,2,6.32919e-4,ASV_00673,IT2
618,1,210,5,7.62285e-4,ASV_00673,UK1
618,1,2653,6,1.08477e-4,ASV_00673,UK2
619,1,2149,1,1.86264e-4,ASV_00674,IT1
620,1,1409,7,2.83693e-4,ASV_00675,SE1
621,1,653,2,4.74848e-4,ASV_00676,IT2
621,1,2359,6,1.58417e-4,ASV_00676,UK2
622,1,705,2,4.57728e-4,ASV_00679,IT2
622,1,432,5,5.86628e-4,ASV_00679,UK1
623,1,590,4,5.01457e-4,ASV_00682,FI1
623,1,2637,6,1.12725e-4,ASV_00682,UK2
624,1,671,4,4.7001e-4,ASV_00683,FI1
624,1,1330,7,2.9701e-4,ASV_00683,SE1
625,1,1888,7,2.235e-4,ASV_00685,SE1
626,1,1900,2,2.22269e-4,ASV_00686,IT2
626,1,2519,6,1.34921e-4,ASV_00686,UK2
626,1,2333,7,1.6242e-4,ASV_00686,SE1
627,1,1882,2,2.24455e-4,ASV_00687,IT2
628,1,2434,6,1.48556e-4,ASV_00688,UK2
628,1,1327,7,2.9719e-4,ASV_00688,SE1
629,1,1942,4,2.16601e-4,ASV_00689,FI1
629,1,2260,6,1.71322e-4,ASV_00689,UK2
629,1,1655,7,2.51284e-4,ASV_00689,SE1
630,1,2608,1,1.20678e-4,ASV_00690,IT1
630,1,127,5,8.39921e-4,ASV_00690,UK1
631,1,2687,6,1.00673e-4,ASV_00693,UK2
631,1,2119,7,1.91707e-4,ASV_00693,SE1
632,1,2033,6,2.02425e-4,ASV_00694,UK2
633,1,1503,6,2.695e-4,ASV_00695,UK2
634,1,2737,1,8.49061e-5,ASV_00697,IT1
634,1,1935,2,2.1729e-4,ASV_00697,IT2
634,1,203,5,7.67408e-4,ASV_00697,UK1
635,1,2456,6,1.44684e-4,ASV_00699,UK2
636,1,189,5,7.79217e-4,ASV_00700,UK1
636,1,1634,7,2.53789e-4,ASV_00700,SE1
637,1,257,5,7.32868e-4,ASV_00701,UK1
638,1,1122,4,3.38845e-4,ASV_00704,FI1
638,1,468,7,5.67356e-4,ASV_00704,SE1
639,1,748,4,4.45186e-4,ASV_00705,FI1
639,1,2449,6,1.46423e-4,ASV_00705,UK2
640,1,84,5,8.93991e-4,ASV_00708,UK1
641,1,1108,2,3.40959e-4,ASV_00709,IT2
641,1,1425,6,2.81525e-4,ASV_00709,UK2
641,1,1064,7,3.51413e-4,ASV_00709,SE1
642,1,1488,7,2.71754e-4,ASV_00711,SE1
643,1,1012,4,3.65549e-4,ASV_00712,FI1
643,1,2028,7,2.03038e-4,ASV_00712,SE1
