node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.051e-4,ASV_00543,FI1
521,1,6,1.03454e-4,ASV_00543,UK2
521,1,7,3.6226e-4,ASV_00543,SE1
522,1,2,4.73662e-4,ASV_00544,IT2
523,1,6,1.68895e-4,ASV_00545,UK2
524,1,4,2.22518e-4,ASV_00546,FI1
524,1,6,3.00138e-4,ASV_00546,UK2
524,1,7,2.63969e-4,ASV_00546,SE1
525,1,2,3.95349e-4,ASV_00548,IT2
525,1,4,2.26866e-4,ASV_00548,FI1
525,1,6,1.61542e-4,ASV_00548,UK2
525,1,7,1.48327e-4,ASV_00548,SE1
526,1,1,2.46807e-4,ASV_00550,IT1
526,1,2,1.33389e-4,ASV_00550,IT2
526,1,3,3.36947e-5,ASV_00550,IT3
526,1,5,6.70654e-4,ASV_00550,UK1
526,1,6,2.88923e-4,ASV_00550,UK2
527,1,2,5.48223e-4,ASV_00551,IT2
527,1,5,8.36769e-4,ASV_00551,UK1
528,1,6,1.22495e-4,ASV_00552,UK2
528,1,7,2.49907e-4,ASV_00552,SE1
529,1,2,4.0704e-4,ASV_00554,IT2
529,1,4,1.74535e-4,ASV_00554,FI1
529,1,5,0.00106609,ASV_00554,UK1
529,1,6,2.52659e-4,ASV_00554,UK2
529,1,7,1.91018e-4,ASV_00554,SE1
530,1,1,2.52112e-4,ASV_00555,IT1
530,1,2,4.26745e-4,ASV_00555,IT2
530,1,6,1.23276e-4,ASV_00555,UK2
531,1,1,1.87308e-4,ASV_00556,IT1
531,1,2,4.48436e-4,ASV_00556,IT2
531,1,5,5.90314e-4,ASV_00556,UK1
532,1,4,3.09714e-4,ASV_00557,FI1
532,1,6,1.25655e-4,ASV_00557,UK2
532,1,7,2.83345e-4,ASV_00557,SE1
533,1,6,2.42463e-4,ASV_00558,UK2
534,1,2,1.64057e-4,ASV_00559,IT2
534,1,6,2.56372e-4,ASV_00559,UK2
534,1,7,4.07603e-4,ASV_00559,SE1
535,1,2,4.90252e-4,ASV_00561,IT2
536,1,5,5.55694e-4,ASV_00562,UK1
537,1,2,2.3025e-4,ASV_00563,IT2
537,1,4,4.19901e-4,ASV_00563,FI1
537,1,6,1.37493e-4,ASV_00563,UK2
537,1,7,3.32168e-4,ASV_00563,SE1
538,1,1,1.69106e-4,ASV_00564,IT1
538,1,5,7.32211e-4,ASV_00564,UK1
539,1,6,9.05536e-5,ASV_00565,UK2
540,1,2,2.20315e-4,ASV_00566,IT2
540,1,5,7.31979e-4,ASV_00566,UK1
540,1,6,1.1054e-4,ASV_00566,UK2
541,1,2,4.16369e-4,ASV_00568,IT2
541,1,5,5.46789e-4,ASV_00568,UK1
541,1,6,2.44019e-4,ASV_00568,UK2
542,1,2,5.83132e-4,ASV_00569,IT2
542,1,5,6.56069e-4,ASV_00569,UK1
543,1,1,2.42469e-4,ASV_00570,IT1
543,1,2,4.88829e-4,ASV_00570,IT2
543,1,4,2.82359e-4,ASV_00570,FI1
543,1,5,4.36652e-4,ASV_00570,UK1
543,1,6,1.81257e-4,ASV_00570,UK2
543,1,7,3.94725e-4,ASV_00570,SE1
544,1,1,1.7135e-4,ASV_00571,IT1
544,1,2,6.39862e-4,ASV_00571,IT2
545,1,2,3.07081e-4,ASV_00572,IT2
545,1,3,6.13335e-5,ASV_00572,IT3
545,1,6,2.06246e-4,ASV_00572,UK2
546,1,1,2.06542e-4,ASV_00574,IT1
546,1,2,2.66616e-4,ASV_00574,IT2
546,1,3,3.01967e-5,ASV_00574,IT3
546,1,5,7.26155e-4,ASV_00574,UK1
546,1,6,2.78592e-4,ASV_00574,UK2
546,1,7,1.37831e-4,ASV_00574,SE1
547,1,4,4.10824e-4,ASV_00575,FI1
547,1,6,1.67331e-4,ASV_00575,UK2
547,1,7,1.49717e-4,ASV_00575,SE1
548,1,1,2.6225e-4,ASV_00576,IT1
548,1,2,3.02723e-4,ASV_00576,IT2
548,1,5,4.64175e-4,ASV_00576,UK1
548,1,6,1.56545e-4,ASV_00576,UK2
549,1,5,4.88938e-4,ASV_00577,UK1
549,1,6,1.13741e-4,ASV_00577,UK2
550,1,2,2.63686e-4,ASV_00581,IT2
550,1,5,6.62213e-4,ASV_00581,UK1
550,1,6,9.17129e-5,ASV_00581,UK2
551,1,6,1.07686e-4,ASV_00582,UK2
552,1,4,3.28661e-4,ASV_00583,FI1
552,1,7,2.83912e-4,ASV_00583,SE1
553,1,5,6.3577e-4,ASV_00584,UK1
553,1,6,1.62885e-4,ASV_00584,UK2
554,1,6,2.97208e-4,ASV_00585,UK2
555,1,6,1.37365e-4,ASV_00586,UK2
556,1,2,2.72939e-4,ASV_00587,IT2
556,1,4,3.29572e-4,ASV_00587,FI1
556,1,5,9.56742e-4,ASV_00587,UK1
556,1,6,1.75981e-4,ASV_00587,UK2
556,1,7,2.42705e-4,ASV_00587,SE1
557,1,5,8.03768e-4,ASV_00589,UK1
557,1,6,2.22384e-4,ASV_00589,UK2
558,1,7,3.81957e-4,ASV_00590,SE1
559,1,5,7.58691e-4,ASV_00591,UK1
559,1,6,7.23838e-5,ASV_00591,UK2
560,1,2,4.42752e-4,ASV_00592,IT2
561,1,6,2.20816e-4,ASV_00593,UK2
561,1,7,3.57062e-4,ASV_00593,SE1
562,1,1,3.34581e-4,ASV_00594,IT1
562,1,2,1.16798e-4,ASV_00594,IT2
563,1,1,2.84272e-4,ASV_00595,IT1
563,1,2,4.88722e-4,ASV_00595,IT2
563,1,5,6.64024e-4,ASV_00595,UK1
563,1,6,2.34315e-4,ASV_00595,UK2
564,1,1,2.49153e-4,ASV_00596,IT1
564,1,2,5.00572e-4,ASV_00596,IT2
565,1,6,2.47371e-4,ASV_00597,UK2
566,1,4,2.23101e-4,ASV_00600,FI1
566,1,6,1.62069e-4,ASV_00600,UK2
566,1,7,2.35367e-4,ASV_00600,SE1
567,1,4,4.43044e-4,ASV_00601,FI1
567,1,7,4.36643e-4,ASV_00601,SE1
568,1,6,1.97084e-4,ASV_00602,UK2
569,1,4,3.29543e-4,ASV_00603,FI1
569,1,6,6.57357e-5,ASV_00603,UK2
569,1,7,3.53594e-4,ASV_00603,SE1
570,1,5,5.45762e-4,ASV_00604,UK1
570,1,6,6.38589e-5,ASV_00604,UK2
571,1,4,2.73243e-4,ASV_00607,FI1
571,1,5,2.55804e-4,ASV_00607,UK1
571,1,6,1.09402e-4,ASV_00607,UK2
571,1,7,2.55659e-4,ASV_00607,SE1
572,1,4,4.05009e-4,ASV_00610,FI1
572,1,7,2.74526e-4,ASV_00610,SE1
573,1,2,3.80493e-4,ASV_00611,IT2
573,1,5,0.00104159,ASV_00611,UK1
574,1,2,6.79112e-4,ASV_00612,IT2
574,1,5,5.66768e-4,ASV_00612,UK1
575,1,1,1.66115e-4,ASV_00613,IT1
575,1,2,4.93125e-4,ASV_00613,IT2
576,1,7,2.79085e-4,ASV_00614,SE1
577,1,2,7.5715e-4,ASV_00615,IT2
577,1,5,0.00101248,ASV_00615,UK1
578,1,2,4.1097e-4,ASV_00618,IT2
578,1,5,8.8721e-4,ASV_00618,UK1
578,1,6,1.71279e-4,ASV_00618,UK2
579,1,1,2.58274e-4,ASV_00619,IT1
580,1,2,2.38396e-4,ASV_00620,IT2
580,1,4,1.79826e-4,ASV_00620,FI1
580,1,5,7.02417e-4,ASV_00620,UK1
580,1,6,1.09423e-4,ASV_00620,UK2
581,1,4,2.27157e-4,ASV_00621,FI1
581,1,7,1.50731e-4,ASV_00621,SE1
582,1,1,2.21657e-4,ASV_00622,IT1
582,1,2,6.8222e-4,ASV_00622,IT2
582,1,5,6.45578e-4,ASV_00622,UK1
582,1,6,2.957e-4,ASV_00622,UK2
583,1,4,3.34516e-4,ASV_00626,FI1
583,1,6,7.56602e-5,ASV_00626,UK2
584,1,4,1.74812e-4,ASV_00627,FI1
584,1,5,8.87201e-4,ASV_00627,UK1
584,1,6,2.1982e-4,ASV_00627,UK2
584,1,7,3.65713e-4,ASV_00627,SE1
585,1,2,5.7741e-4,ASV_00628,IT2
585,1,5,8.31345e-4,ASV_00628,UK1
585,1,6,7.94086e-5,ASV_00628,UK2
586,1,6,6.13052e-5,ASV_00629,UK2
587,1,2,5.06397e-4,ASV_00630,IT2
587,1,4,2.92578e-4,ASV_00630,FI1
587,1,6,1.3068e-4,ASV_00630,UK2
587,1,7,1.17445e-4,ASV_00630,SE1
588,1,7,4.33109e-4,ASV_00631,SE1
589,1,2,4.03983e-4,ASV_00633,IT2
589,1,6,1.56873e-4,ASV_00633,UK2
590,1,1,1.09105e-4,ASV_00635,IT1
590,1,2,4.49297e-4,ASV_00635,IT2
590,1,5,6.80546e-4,ASV_00635,UK1
590,1,6,2.09888e-4,ASV_00635,UK2
591,1,2,5.07822e-4,ASV_00636,IT2
591,1,3,2.51194e-5,ASV_00636,IT3
592,1,6,2.09406e-4,ASV_00637,UK2
593,1,2,3.4151e-4,ASV_00638,IT2
593,1,4,2.68162e-4,ASV_00638,FI1
593,1,6,1.3637e-4,ASV_00638,UK2
593,1,7,1.97297e-4,ASV_00638,SE1
594,1,6,1.70125e-4,ASV_00639,UK2
595,1,4,2.8002e-4,ASV_00640,FI1
595,1,6,1.52356e-4,ASV_00640,UK2
595,1,7,2.86747e-4,ASV_00640,SE1
596,1,2,5.12875e-4,ASV_00641,IT2
596,1,4,3.04132e-4,ASV_00641,FI1
596,1,5,8.671e-4,ASV_00641,UK1
596,1,6,2.42589e-4,ASV_00641,UK2
596,1,7,4.27316e-4,ASV_00641,SE1
597,1,2,3.16524e-4,ASV_00643,IT2
597,1,4,3.04817e-4,ASV_00643,FI1
597,1,5,4.76899e-4,ASV_00643,UK1
597,1,6,1.50832e-4,ASV_00643,UK2
597,1,7,2.96015e-4,ASV_00643,SE1
598,1,4,1.57939e-4,ASV_00644,FI1
598,1,7,2.50103e-4,ASV_00644,SE1
599,1,2,4.69045e-4,ASV_00645,IT2
599,1,4,1.97516e-4,ASV_00645,FI1
599,1,6,5.14066e-5,ASV_00645,UK2
599,1,7,3.4871e-4,ASV_00645,SE1
600,1,6,1.65217e-4,ASV_00647,UK2
600,1,7,3.65131e-4,ASV_00647,SE1
601,1,4,1.86629e-4,ASV_00649,FI1
601,1,7,3.76543e-4,ASV_00649,SE1
602,1,2,2.22827e-4,ASV_00651,IT2
602,1,4,3.14873e-4,ASV_00651,FI1
602,1,5,4.49113e-4,ASV_00651,UK1
602,1,6,1.58655e-4,ASV_00651,UK2
603,1,7,3.22329e-4,ASV_00652,SE1
604,1,6,2.02819e-4,ASV_00653,UK2
605,1,1,2.61669e-4,ASV_00654,IT1
605,1,2,4.79088e-4,ASV_00654,IT2
605,1,3,2.17022e-5,ASV_00654,IT3
605,1,5,9.52275e-4,ASV_00654,UK1
605,1,6,7.06003e-5,ASV_00654,UK2
605,1,7,3.85195e-4,ASV_00654,SE1
606,1,1,2.0372e-4,ASV_00656,IT1
606,1,2,4.04304e-4,ASV_00656,IT2
606,1,4,2.70752e-4,ASV_00656,FI1
606,1,5,7.91882e-4,ASV_00656,UK1
606,1,6,1.82799e-4,ASV_00656,UK2
606,1,7,1.7493e-4,ASV_00656,SE1
607,1,5,3.16435e-4,ASV_00657,UK1
607,1,6,1.30541e-4,ASV_00657,UK2
608,1,7,1.01493e-4,ASV_00659,SE1
609,1,6,1.96185e-4,ASV_00660,UK2
610,1,2,1.5577e-4,ASV_00662,IT2
610,1,4,3.51048e-4,ASV_00662,FI1
610,1,7,3.3538e-4,ASV_00662,SE1
611,1,6,1.92958e-4,ASV_00663,UK2
612,1,2,5.67402e-4,ASV_00665,IT2
612,1,6,2.41326e-4,ASV_00665,UK2
613,1,2,2.53116e-4,ASV_00666,IT2
613,1,4,2.36127e-4,ASV_00666,FI1
613,1,7,4.08118e-4,ASV_00666,SE1
614,1,2,2.301e-4,ASV_00668,IT2
615,1,6,2.06409e-4,ASV_00669,UK2
616,1,6,1.02758e-4,ASV_00670,UK2
617,1,1,1.36754e-4,ASV_00671,IT1
617,1,2,4.8833e-4,ASV_00671,IT2
617,1,5,4.95478e-4,ASV_00671,UK1
617,1,6,6.00751e-5,ASV_00671,UK2
617,1,7,3.25273e-4,ASV_00671,SE1
618,1,2,6.43685e-4,ASV_00673,IT2
618,1,5,7.11364e-4,ASV_00673,UK1
618,1,6,1.38495e-4,ASV_00673,UK2
619,1,1,2.80104e-4,ASV_00674,IT1
620,1,7,4.0908e-4,ASV_00675,SE1
621,1,2,6.54578e-4,ASV_00676,IT2
621,1,6,1.64572e-4,ASV_00676,UK2
622,1,2,4.39893e-4,ASV_00679,IT2
622,1,5,7.98021e-4,ASV_00679,UK1
623,1,4,4.06029e-4,ASV_00682,FI1
623,1,6,1.30978e-4,ASV_00682,UK2
624,1,4,5.46926e-4,ASV_00683,FI1
624,1,7,1.12306e-4,ASV_00683,SE1
625,1,7,6.65e-4,ASV_00685,SE1
626,1,2,2.59783e-4,ASV_00686,IT2
626,1,6,1.99961e-4,ASV_00686,UK2
626,1,7,4.93571e-4,ASV_00686,SE1
627,1,2,3.80127e-4,ASV_00687,IT2
628,1,6,2.88387e-4,ASV_00688,UK2
628,1,7,1.38261e-4,ASV_00688,SE1
629,1,4,1.96572e-4,ASV_00689,FI1
629,1,6,2.09304e-4,ASV_00689,UK2
629,1,7,4.8567e-4,ASV_00689,SE1
630,1,1,1.29655e-4,ASV_00690,IT1
630,1,5,9.67255e-4,ASV_00690,UK1
631,1,6,2.45655e-4,ASV_00693,UK2
631,1,7,2.84422e-4,ASV_00693,SE1
632,1,6,1.25124e-4,ASV_00694,UK2
633,1,6,9.74784e-5,ASV_00695,UK2
634,1,1,2.84884e-4,ASV_00697,IT1
634,1,2,2.30073e-4,ASV_00697,IT2
634,1,5,5.14292e-4,ASV_00697,UK1
635,1,6,2.24041e-4,ASV_00699,UK2
636,1,5,6.70875e-4,ASV_00700,UK1
636,1,7,2.35005e-4,ASV_00700,SE1
637,1,5,5.66665e-4,ASV_00701,UK1
638,1,4,3.3317e-4,ASV_00704,FI1
638,1,7,3.66989e-4,ASV_00704,SE1
639,1,4,3.1512e-4,ASV_00705,FI1
639,1,6,1.82294e-4,ASV_00705,UK2
640,1,5,9.0032e-4,ASV_00708,UK1
641,1,2,6.2721e-4,ASV_00709,IT2
641,1,6,1.04843e-4,ASV_00709,UK2
641,1,7,2.60166e-4,ASV_00709,SE1
642,1,7,2.51235e-4,ASV_00711,SE1
643,1,4,3.64345e-4,ASV_00712,FI1
643,1,7,1.22141e-4,ASV_00712,SE1
644,1,1,4.06317e-4,ASV_00714,IT1
644,1,2,2.18461e-4,ASV_00714,IT2
645,1,4,4.17428e-4,ASV_00715,FI1
646,1,2,3.80604e-4,ASV_00718,IT2
647,1,2,4.43929e-4,ASV_00721,IT2
647,1,5,4.33426e-4,ASV_00721,UK1
647,1,6,2.89547e-4,ASV_00721,UK2
647,1,7,2.32209e-4,ASV_00721,SE1
648,1,7,5.51425e-4,ASV_00722,SE1
649,1,4,1.94977e-4,ASV_00723,FI1
649,1,6,1.55023e-4,ASV_00723,UK2
649,1,7,2.49189e-4,ASV_00723,SE1
650,1,2,2.8659e-4,ASV_00724,IT2
651,1,2,4.13688e-4,ASV_00726,IT2
651,1,6,2.02922e-4,ASV_00726,UK2
651,1,7,4.01386e-4,ASV_00726,SE1
652,1,2,3.05051e-4,ASV_00727,IT2
652,1,4,3.7949e-4,ASV_00727,FI1
652,1,5,6.86538e-4,ASV_00727,UK1
652,1,6,2.04301e-4,ASV_00727,UK2
652,1,7,3.281e-4,ASV_00727,SE1
653,1,1,1.81464e-4,ASV_00728,IT1
653,1,2,2.8119e-4,ASV_00728,IT2
653,1,6,3.25145e-4,ASV_00728,UK2
654,1,4,3.14556e-4,ASV_00729,FI1
655,1,6,6.9033e-5,ASV_00730,UK2
656,1,1,3.43235e-4,ASV_00732,IT1
656,1,2,2.26781e-4,ASV_00732,IT2
656,1,3,3.96362e-5,ASV_00732,IT3
657,1,5,6.82158e-4,ASV_00733,UK1
657,1,6,1.59946e-4,ASV_00733,UK2
658,1,2,3.47525e-4,ASV_00734,IT2
659,1,7,4.4546e-4,ASV_00735,SE1
660,1,5,9.30703e-4,ASV_00736,UK1
660,1,6,6.38608e-5,ASV_00736,UK2
660,1,7,1.40765e-4,ASV_00736,SE1
661,1,6,2.05942e-4,ASV_00737,UK2
661,1,7,3.37376e-4,ASV_00737,SE1
662,1,6,1.45945e-4,ASV_00742,UK2
663,1,4,3.33536e-4,ASV_00743,FI1
663,1,6,1.22716e-4,ASV_00743,UK2
663,1,7,2.15421e-4,ASV_00743,SE1
664,1,5,9.32175e-4,ASV_00744,UK1
664,1,6,1.83944e-4,ASV_00744,UK2
665,1,5,3.37543e-4,ASV_00745,UK1
666,1,4,3.92823e-4,ASV_00746,FI1
666,1,7,2.87034e-4,ASV_00746,SE1
667,1,6,3.06018e-4,ASV_00747,UK2
667,1,7,0.00047782500000000003,ASV_00747,SE1
668,1,5,3.45019e-4,ASV_00751,UK1
668,1,6,2.12732e-4,ASV_00751,UK2
668,1,7,2.40742e-4,ASV_00751,SE1
669,1,6,9.69012e-5,ASV_00752,UK2
670,1,4,1.94959e-4,ASV_00753,FI1
671,1,2,4.72386e-4,ASV_00755,IT2
671,1,5,8.46019e-4,ASV_00755,UK1
671,1,6,2.34075e-4,ASV_00755,UK2
672,1,1,1.39877e-4,ASV_00757,IT1
672,1,2,2.92171e-4,ASV_00757,IT2
672,1,6,1.80493e-4,ASV_00757,UK2
673,1,2,4.62209e-4,ASV_00758,IT2
673,1,4,1.4707e-4,ASV_00758,FI1
673,1,5,5.57755e-4,ASV_00758,UK1
674,1,2,4.0126e-4,ASV_00760,IT2
675,1,4,1.67203e-4,ASV_00761,FI1
675,1,6,2.03044e-4,ASV_00761,UK2
676,1,6,1.10428e-4,ASV_00762,UK2
677,1,4,4.56016e-4,ASV_00763,FI1
677,1,6,1.13712e-4,ASV_00763,UK2
677,1,7,8.87387e-5,ASV_00763,SE1
678,1,4,4.18505e-4,ASV_00764,FI1
678,1,7,5.20158e-4,ASV_00764,SE1
679,1,2,1.54312e-4,ASV_00769,IT2
679,1,5,5.05632e-4,ASV_00769,UK1
679,1,6,1.80275e-4,ASV_00769,UK2
680,1,5,5.34408e-4,ASV_00770,UK1
680,1,6,1.96938e-4,ASV_00770,UK2
681,1,2,3.22055e-4,ASV_00772,IT2
681,1,4,1.90946e-4,ASV_00772,FI1
681,1,5,8.31427e-4,ASV_00772,UK1
681,1,6,2.36053e-4,ASV_00772,UK2
682,1,4,4.50666e-4,ASV_00774,FI1
682,1,7,3.01208e-4,ASV_00774,SE1
683,1,4,3.03377e-4,ASV_00775,FI1
683,1,7,1.20481e-4,ASV_00775,SE1
684,1,2,4.18269e-4,ASV_00778,IT2
684,1,5,0.00103671,ASV_00778,UK1
685,1,5,6.11427e-4,ASV_00779,UK1
686,1,2,3.53585e-4,ASV_00781,IT2
686,1,6,3.06007e-4,ASV_00781,UK2
687,1,2,1.95036e-4,ASV_00782,IT2
687,1,3,1.81594e-5,ASV_00782,IT3
688,1,4,5.92224e-4,ASV_00786,FI1
688,1,7,1.10076e-4,ASV_00786,SE1
689,1,1,2.35264e-4,ASV_00787,IT1
690,1,7,3.27743e-4,ASV_00788,SE1
691,1,2,4.48055e-4,ASV_00789,IT2
691,1,5,7.05796e-4,ASV_00789,UK1
692,1,6,1.09855e-4,ASV_00790,UK2
693,1,7,3.09821e-4,ASV_00792,SE1
694,1,2,3.62344e-4,ASV_00793,IT2
694,1,6,1.79173e-4,ASV_00793,UK2
695,1,7,1.3059e-4,ASV_00794,SE1
696,1,4,8.63044e-5,ASV_00795,FI1
696,1,6,1.26899e-4,ASV_00795,UK2
696,1,7,4.3712e-4,ASV_00795,SE1
697,1,6,1.61099e-4,ASV_00797,UK2
698,1,2,3.73403e-4,ASV_00798,IT2
699,1,6,1.01195e-4,ASV_00799,UK2
700,1,2,3.72688e-4,ASV_00801,IT2
700,1,6,1.49527e-4,ASV_00801,UK2
700,1,7,3.99732e-4,ASV_00801,SE1
701,1,2,2.07127e-4,ASV_00802,IT2
702,1,7,6.03644e-4,ASV_00803,SE1
703,1,6,1.17641e-4,ASV_00804,UK2
703,1,7,3.55993e-4,ASV_00804,SE1
704,1,4,1.61739e-4,ASV_00805,FI1
705,1,2,4.053e-4,ASV_00806,IT2
705,1,5,5.16334e-4,ASV_00806,UK1
705,1,6,1.1229e-4,ASV_00806,UK2
706,1,2,5.3872e-4,ASV_00807,IT2
706,1,4,3.98193e-4,ASV_00807,FI1
706,1,6,1.71153e-4,ASV_00807,UK2
706,1,7,8.88548e-5,ASV_00807,SE1
707,1,2,2.64088e-4,ASV_00808,IT2
707,1,6,2.43289e-4,ASV_00808,UK2
708,1,2,3.54094e-4,ASV_00809,IT2
708,1,6,2.67289e-4,ASV_00809,UK2
709,1,6,1.47009e-4,ASV_00810,UK2
709,1,7,2.90711e-4,ASV_00810,SE1
710,1,2,5.594e-4,ASV_00811,IT2
711,1,5,5.69526e-4,ASV_00812,UK1
711,1,6,8.78959e-5,ASV_00812,UK2
712,1,5,7.30305e-4,ASV_00813,UK1
713,1,5,5.46007e-4,ASV_00814,UK1
713,1,6,2.22477e-4,ASV_00814,UK2
713,1,7,1.037e-4,ASV_00814,SE1
714,1,2,1.52027e-4,ASV_00815,IT2
714,1,5,4.38934e-4,ASV_00815,UK1
715,1,1,1.89133e-4,ASV_00817,IT1
715,1,2,3.14563e-4,ASV_00817,IT2
715,1,5,6.28136e-4,ASV_00817,UK1
716,1,5,6.59366e-4,ASV_00819,UK1
717,1,2,5.51782e-4,ASV_00821,IT2
717,1,5,8.95113e-4,ASV_00821,UK1
717,1,6,1.87993e-4,ASV_00821,UK2
718,1,1,2.80046e-4,ASV_00822,IT1
718,1,2,4.19691e-4,ASV_00822,IT2
719,1,6,1.83241e-4,ASV_00825,UK2
719,1,7,4.59813e-4,ASV_00825,SE1
720,1,4,3.12075e-4,ASV_00827,FI1
721,1,5,6.93614e-4,ASV_00828,UK1
722,1,2,4.3311e-4,ASV_00829,IT2
722,1,6,1.36053e-4,ASV_00829,UK2
723,1,5,6.91151e-4,ASV_00832,UK1
723,1,6,1.94055e-4,ASV_00832,UK2
724,1,6,2.0955e-4,ASV_00833,UK2
724,1,7,3.2743e-4,ASV_00833,SE1
725,1,6,2.3951e-4,ASV_00834,UK2
725,1,7,2.80115e-4,ASV_00834,SE1
726,1,1,1.9013e-4,ASV_00835,IT1
727,1,6,5.86791e-5,ASV_00837,UK2
728,1,1,3.01469e-4,ASV_00842,IT1
728,1,2,1.24392e-4,ASV_00842,IT2
729,1,2,2.01237e-4,ASV_00843,IT2
729,1,3,6.31732e-5,ASV_00843,IT3
729,1,5,8.19746e-4,ASV_00843,UK1
729,1,7,3.48968e-4,ASV_00843,SE1
730,1,2,4.61583e-4,ASV_00845,IT2
731,1,2,3.52637e-4,ASV_00848,IT2
731,1,6,1.1326e-4,ASV_00848,UK2
732,1,1,1.78189e-4,ASV_00849,IT1
733,1,5,5.35189e-4,ASV_00851,UK1
734,1,5,6.57684e-4,ASV_00852,UK1
734,1,6,1.71005e-4,ASV_00852,UK2
735,1,6,1.49492e-4,ASV_00854,UK2
735,1,7,2.53397e-4,ASV_00854,SE1
736,1,6,1.21228e-4,ASV_00855,UK2
737,1,6,8.06982e-5,ASV_00856,UK2
738,1,7,4.98838e-4,ASV_00860,SE1
739,1,5,5.9243e-4,ASV_00864,UK1
740,1,2,4.42966e-4,ASV_00865,IT2
740,1,4,4.02518e-4,ASV_00865,FI1
740,1,6,1.98162e-4,ASV_00865,UK2
740,1,7,3.51743e-4,ASV_00865,SE1
741,1,4,2.95444e-4,ASV_00868,FI1
741,1,7,2.58742e-4,ASV_00868,SE1
742,1,2,4.32317e-4,ASV_00869,IT2
743,1,2,4.01347e-4,ASV_00873,IT2
744,1,6,1.62791e-4,ASV_00874,UK2
744,1,7,1.62675e-4,ASV_00874,SE1
745,1,2,3.55759e-4,ASV_00875,IT2
746,1,6,1.59378e-4,ASV_00879,UK2
747,1,1,2.20019e-4,ASV_00880,IT1
747,1,2,4.3095e-4,ASV_00880,IT2
747,1,5,8.17497e-4,ASV_00880,UK1
747,1,6,2.16611e-4,ASV_00880,UK2
748,1,5,8.44481e-4,ASV_00881,UK1
748,1,6,1.72593e-4,ASV_00881,UK2
749,1,4,2.93122e-4,ASV_00883,FI1
750,1,6,1.75057e-4,ASV_00885,UK2
751,1,6,1.46184e-4,ASV_00887,UK2
752,1,4,2.81708e-4,ASV_00888,FI1
752,1,6,1.75168e-4,ASV_00888,UK2
752,1,7,3.49398e-4,ASV_00888,SE1
753,1,2,5.714e-4,ASV_00890,IT2
753,1,4,3.47792e-4,ASV_00890,FI1
753,1,5,0.00105721,ASV_00890,UK1
753,1,6,6.01681e-5,ASV_00890,UK2
754,1,2,4.37311e-4,ASV_00891,IT2
754,1,6,1.7902e-4,ASV_00891,UK2
754,1,7,2.83464e-4,ASV_00891,SE1
755,1,6,1.47661e-4,ASV_00897,UK2
755,1,7,4.45596e-4,ASV_00897,SE1
756,1,5,7.79944e-4,ASV_00902,UK1
757,1,6,1.51447e-4,ASV_00904,UK2
758,1,2,3.8753e-4,ASV_00906,IT2
759,1,6,1.47066e-4,ASV_00907,UK2
760,1,2,4.21797e-4,ASV_00909,IT2
761,1,4,3.53877e-4,ASV_00910,FI1
761,1,7,3.39321e-4,ASV_00910,SE1
762,1,2,4.77697e-4,ASV_00912,IT2
762,1,5,8.76149e-4,ASV_00912,UK1
762,1,6,2.65359e-4,ASV_00912,UK2
762,1,7,3.9711e-4,ASV_00912,SE1
763,1,7,2.84782e-4,ASV_00913,SE1
764,1,7,2.94136e-4,ASV_00914,SE1
765,1,6,1.55844e-4,ASV_00920,UK2
765,1,7,2.18155e-4,ASV_00920,SE1
766,1,2,3.4637e-4,ASV_00924,IT2
767,1,6,1.73326e-4,ASV_00928,UK2
767,1,7,2.80903e-4,ASV_00928,SE1
768,1,2,3.35424e-4,ASV_00929,IT2
768,1,5,3.27931e-4,ASV_00929,UK1
769,1,4,4.33468e-4,ASV_00930,FI1
769,1,7,3.58475e-4,ASV_00930,SE1
770,1,1,2.38299e-4,ASV_00931,IT1
770,1,2,2.76391e-4,ASV_00931,IT2
770,1,6,1.44155e-4,ASV_00931,UK2
771,1,2,3.05413e-4,ASV_00935,IT2
772,1,6,1.79007e-4,ASV_00936,UK2
773,1,7,3.08675e-4,ASV_00939,SE1
774,1,6,1.54229e-4,ASV_00949,UK2
775,1,2,3.24742e-4,ASV_00952,IT2
775,1,6,2.14815e-4,ASV_00952,UK2
776,1,6,1.50513e-4,ASV_00957,UK2
777,1,2,3.00169e-4,ASV_00958,IT2
777,1,5,5.4771e-4,ASV_00958,UK1
778,1,1,2.57021e-4,ASV_00959,IT1
778,1,2,5.09995e-4,ASV_00959,IT2
778,1,5,8.54776e-4,ASV_00959,UK1
778,1,6,1.85553e-4,ASV_00959,UK2
779,1,6,1.04978e-4,ASV_00960,UK2
780,1,4,2.84878e-4,ASV_00962,FI1
781,1,2,2.17699e-4,ASV_00966,IT2
781,1,3,7.06286e-5,ASV_00966,IT3
782,1,6,3.52026e-4,ASV_00968,UK2
783,1,4,3.28742e-4,ASV_00973,FI1
783,1,7,9.60863e-5,ASV_00973,SE1
784,1,6,1.58474e-4,ASV_00976,UK2
784,1,7,3.25849e-4,ASV_00976,SE1
785,1,6,3.33083e-4,ASV_00978,UK2
785,1,7,1.21615e-4,ASV_00978,SE1
786,1,6,1.60102e-4,ASV_00979,UK2
787,1,6,1.49782e-4,ASV_00982,UK2
788,1,7,3.17346e-4,ASV_00983,SE1
789,1,2,4.13334e-4,ASV_00984,IT2
