node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2518,6,1.31542e-4,ASV_00457,UK2
445,1,518,2,5.43605e-4,ASV_00458,IT2
445,1,2986,3,1.30706e-5,ASV_00458,IT3
445,1,225,5,7.49495e-4,ASV_00458,UK1
445,1,1290,6,3.1187e-4,ASV_00458,UK2
446,1,1393,2,2.94545e-4,ASV_00459,IT2
446,1,2336,6,1.60637e-4,ASV_00459,UK2
447,1,1710,1,2.46041e-4,ASV_00460,IT1
447,1,206,2,7.71653e-4,ASV_00460,IT2
448,1,1863,4,2.25466e-4,ASV_00461,FI1
448,1,544,5,5.28165e-4,ASV_00461,UK1
448,1,2158,6,1.85704e-4,ASV_00461,UK2
449,1,169,5,8.03028e-4,ASV_00462,UK1
449,1,2139,6,1.88111e-4,ASV_00462,UK2
450,1,1210,2,3.2655e-4,ASV_00463,IT2
450,1,303,5,6.88028e-4,ASV_00463,UK1
451,1,1803,1,2.3417e-4,ASV_00464,IT1
451,1,965,2,3.74756e-4,ASV_00464,IT2
451,1,2867,3,3.67193e-5,ASV_00464,IT3
451,1,2204,4,1.79496e-4,ASV_00464,FI1
451,1,197,5,7.78129e-4,ASV_00464,UK1
451,1,2442,6,1.45833e-4,ASV_00464,UK2
451,1,1763,7,2.38188e-4,ASV_00464,SE1
452,1,485,2,5.57846e-4,ASV_00465,IT2
453,1,1719,6,2.44443e-4,ASV_00466,UK2
454,1,780,2,4.23501e-4,ASV_00467,IT2
454,1,2450,6,1.44752e-4,ASV_00467,UK2
455,1,1889,1,2.21366e-4,ASV_00468,IT1
455,1,1023,2,3.60503e-4,ASV_00468,IT2
455,1,365,5,6.49178e-4,ASV_00468,UK1
455,1,2339,6,1.5994e-4,ASV_00468,UK2
456,1,934,7,3.83727e-4,ASV_00470,SE1
457,1,1244,2,3.20694e-4,ASV_00471,IT2
457,1,100,5,8.68848e-4,ASV_00471,UK1
457,1,2086,6,1.95071e-4,ASV_00471,UK2
457,1,958,7,3.76809e-4,ASV_00471,SE1
458,1,2638,4,1.11611e-4,ASV_00472,FI1
458,1,1496,7,2.79102e-4,ASV_00472,SE1
459,1,1196,2,3.28701e-4,ASV_00474,IT2
459,1,2018,4,2.03185e-4,ASV_00474,FI1
459,1,581,5,5.09957e-4,ASV_00474,UK1
459,1,1629,6,2.57849e-4,ASV_00474,UK2
459,1,1183,7,3.31803e-4,ASV_00474,SE1
460,1,2110,4,1.91762e-4,ASV_00475,FI1
460,1,420,5,6.00881e-4,ASV_00475,UK1
460,1,2453,6,1.44384e-4,ASV_00475,UK2
460,1,1950,7,2.12723e-4,ASV_00475,SE1
461,1,1188,1,3.31053e-4,ASV_00476,IT1
461,1,556,2,5.23219e-4,ASV_00476,IT2
461,1,323,5,6.74726e-4,ASV_00476,UK1
462,1,1681,2,2.50499e-4,ASV_00477,IT2
462,1,1702,4,2.4696e-4,ASV_00477,FI1
462,1,401,5,6.19232e-4,ASV_00477,UK1
462,1,1762,6,2.38201e-4,ASV_00477,UK2
462,1,1189,7,3.30403e-4,ASV_00477,SE1
463,1,2700,4,9.50423e-5,ASV_00478,FI1
463,1,2745,6,7.84987e-5,ASV_00478,UK2
463,1,1519,7,2.76034e-4,ASV_00478,SE1
464,1,613,2,4.90564e-4,ASV_00479,IT2
464,1,2326,6,1.62553e-4,ASV_00479,UK2
465,1,2193,4,1.80657e-4,ASV_00481,FI1
465,1,2228,6,1.74897e-4,ASV_00481,UK2
465,1,1764,7,2.3787e-4,ASV_00481,SE1
466,1,1862,1,2.25703e-4,ASV_00482,IT1
466,1,523,2,5.41548e-4,ASV_00482,IT2
466,1,2944,3,2.38987e-5,ASV_00482,IT3
467,1,1711,2,2.45917e-4,ASV_00483,IT2
467,1,1714,4,2.45776e-4,ASV_00483,FI1
467,1,2279,5,1.68067e-4,ASV_00483,UK1
467,1,2500,6,1.35213e-4,ASV_00483,UK2
467,1,836,7,4.10303e-4,ASV_00483,SE1
468,1,1224,6,3.23777e-4,ASV_00484,UK2
468,1,2161,7,1.85182e-4,ASV_00484,SE1
469,1,615,2,4.8991e-4,ASV_00485,IT2
470,1,1222,2,3.2389e-4,ASV_00486,IT2
470,1,663,4,4.66726e-4,ASV_00486,FI1
470,1,236,5,7.4027e-4,ASV_00486,UK1
470,1,1970,6,2.09727e-4,ASV_00486,UK2
470,1,1295,7,3.11093e-4,ASV_00486,SE1
471,1,777,4,4.24685e-4,ASV_00487,FI1
471,1,787,5,4.22204e-4,ASV_00487,UK1
471,1,1599,6,2.62605e-4,ASV_00487,UK2
471,1,1362,7,2.99331e-4,ASV_00487,SE1
472,1,679,2,4.58151e-4,ASV_00488,IT2
473,1,1518,1,2.76487e-4,ASV_00490,IT1
473,1,1777,2,2.36858e-4,ASV_00490,IT2
473,1,107,5,8.58553e-4,ASV_00490,UK1
473,1,2087,6,1.94859e-4,ASV_00490,UK2
473,1,513,7,5.44576e-4,ASV_00490,SE1
474,1,1668,6,2.52696e-4,ASV_00492,UK2
475,1,2622,1,1.15043e-4,ASV_00493,IT1
475,1,659,2,4.67587e-4,ASV_00493,IT2
475,1,1269,4,3.17205e-4,ASV_00493,FI1
475,1,51,5,9.40555e-4,ASV_00493,UK1
475,1,2383,6,1.54419e-4,ASV_00493,UK2
475,1,1061,7,3.53599e-4,ASV_00493,SE1
476,1,505,2,5.52168e-4,ASV_00494,IT2
476,1,2175,4,1.82962e-4,ASV_00494,FI1
476,1,475,5,5.63861e-4,ASV_00494,UK1
476,1,2414,6,1.5069e-4,ASV_00494,UK2
476,1,2711,7,9.14556e-5,ASV_00494,SE1
477,1,1293,2,3.11191e-4,ASV_00495,IT2
477,1,974,4,3.7239e-4,ASV_00495,FI1
477,1,66,5,9.15457e-4,ASV_00495,UK1
477,1,2157,6,1.8577e-4,ASV_00495,UK2
477,1,2707,7,9.22437e-5,ASV_00495,SE1
478,1,1007,2,3.63439e-4,ASV_00496,IT2
478,1,2607,6,1.18462e-4,ASV_00496,UK2
479,1,917,4,3.88485e-4,ASV_00497,FI1
479,1,2472,6,1.40463e-4,ASV_00497,UK2
479,1,878,7,4.0006e-4,ASV_00497,SE1
480,1,1370,2,2.98505e-4,ASV_00498,IT2
481,1,868,4,4.01334e-4,ASV_00499,FI1
481,1,521,5,0.00054181399999999995,ASV_00499,UK1
482,1,1958,1,2.11192e-4,ASV_00501,IT1
482,1,2061,2,1.9737e-4,ASV_00501,IT2
482,1,2987,3,1.27899e-5,ASV_00501,IT3
482,1,517,5,5.43927e-4,ASV_00501,UK1
482,1,1982,6,2.08031e-4,ASV_00501,UK2
483,1,2779,6,6.28895e-5,ASV_00502,UK2
483,1,1198,7,3.28428e-4,ASV_00502,SE1
484,1,996,2,3.6642e-4,ASV_00503,IT2
485,1,1892,1,2.21232e-4,ASV_00504,IT1
485,1,1131,2,3.39203e-4,ASV_00504,IT2
485,1,2972,3,1.78417e-5,ASV_00504,IT3
485,1,2006,4,2.04685e-4,ASV_00504,FI1
485,1,1745,6,2.39997e-4,ASV_00504,UK2
485,1,2356,7,1.58641e-4,ASV_00504,SE1
486,1,1698,4,2.47117e-4,ASV_00505,FI1
486,1,2685,7,9.97466e-5,ASV_00505,SE1
487,1,1067,2,3.52322e-4,ASV_00506,IT2
487,1,155,5,8.20345e-4,ASV_00506,UK1
488,1,902,2,3.92937e-4,ASV_00507,IT2
488,1,182,5,7.91082e-4,ASV_00507,UK1
488,1,2599,6,1.20377e-4,ASV_00507,UK2
489,1,2167,1,1.84241e-4,ASV_00508,IT1
489,1,1808,2,2.32835e-4,ASV_00508,IT2
489,1,151,5,8.21775e-4,ASV_00508,UK1
489,1,1444,7,2.87072e-4,ASV_00508,SE1
490,1,988,7,3.6844e-4,ASV_00509,SE1
491,1,399,5,6.22143e-4,ASV_00510,UK1
491,1,2393,6,1.53143e-4,ASV_00510,UK2
492,1,1438,2,2.87627e-4,ASV_00511,IT2
492,1,223,5,7.49906e-4,ASV_00511,UK1
492,1,2045,6,1.99659e-4,ASV_00511,UK2
493,1,421,2,6.00819e-4,ASV_00512,IT2
493,1,375,5,6.43845e-4,ASV_00512,UK1
493,1,2672,6,1.0368e-4,ASV_00512,UK2
494,1,262,2,7.18451e-4,ASV_00513,IT2
494,1,1363,4,2.99318e-4,ASV_00513,FI1
494,1,374,5,6.44068e-4,ASV_00513,UK1
495,1,1008,1,3.63351e-4,ASV_00514,IT1
495,1,674,2,4.61226e-4,ASV_00514,IT2
496,1,1747,7,2.39713e-4,ASV_00515,SE1
497,1,1214,2,3.25473e-4,ASV_00517,IT2
497,1,1194,4,3.29357e-4,ASV_00517,FI1
497,1,172,5,7.99457e-4,ASV_00517,UK1
497,1,821,6,4.13925e-4,ASV_00517,UK2
497,1,1117,7,3.41388e-4,ASV_00517,SE1
498,1,648,2,4.73204e-4,ASV_00518,IT2
499,1,359,5,6.51928e-4,ASV_00519,UK1
500,1,1553,2,2.69703e-4,ASV_00520,IT2
500,1,2765,6,7.0119e-5,ASV_00520,UK2
500,1,1998,7,2.05488e-4,ASV_00520,SE1
501,1,726,2,4.41741e-4,ASV_00521,IT2
502,1,205,5,7.72393e-4,ASV_00522,UK1
502,1,2740,6,8.00079e-5,ASV_00522,UK2
503,1,1376,4,2.97374e-4,ASV_00523,FI1
504,1,1398,2,2.93735e-4,ASV_00524,IT2
504,1,201,5,7.75111e-4,ASV_00524,UK1
504,1,1211,6,3.26113e-4,ASV_00524,UK2
504,1,766,7,4.29485e-4,ASV_00524,SE1
505,1,532,5,5.33166e-4,ASV_00526,UK1
506,1,1375,1,2.9773e-4,ASV_00527,IT1
506,1,2873,3,3.61477e-5,ASV_00527,IT3
506,1,229,5,7.4621e-4,ASV_00527,UK1
506,1,2631,6,1.1284e-4,ASV_00527,UK2
507,1,607,2,4.93562e-4,ASV_00528,IT2
507,1,308,5,6.84361e-4,ASV_00528,UK1
508,1,1604,1,2.61884e-4,ASV_00529,IT1
508,1,1078,2,3.49861e-4,ASV_00529,IT2
508,1,121,5,8.45748e-4,ASV_00529,UK1
508,1,2767,6,6.82114e-5,ASV_00529,UK2
509,1,2416,1,1.50216e-4,ASV_00530,IT1
509,1,2597,2,1.20666e-4,ASV_00530,IT2
509,1,136,5,8.36319e-4,ASV_00530,UK1
510,1,1986,4,2.07671e-4,ASV_00531,FI1
510,1,2308,6,1.64101e-4,ASV_00531,UK2
511,1,2529,6,1.29235e-4,ASV_00532,UK2
512,1,676,2,4.60829e-4,ASV_00533,IT2
513,1,814,2,4.15384e-4,ASV_00534,IT2
513,1,1310,7,3.08974e-4,ASV_00534,SE1
514,1,1012,4,3.63014e-4,ASV_00535,FI1
514,1,2593,6,1.21382e-4,ASV_00535,UK2
514,1,1498,7,2.79062e-4,ASV_00535,SE1
515,1,742,2,4.36108e-4,ASV_00536,IT2
515,1,481,4,5.61109e-4,ASV_00536,FI1
515,1,1887,6,2.21581e-4,ASV_00536,UK2
516,1,1957,1,2.11475e-4,ASV_00537,IT1
516,1,360,5,6.51486e-4,ASV_00537,UK1
517,1,1187,4,3.31106e-4,ASV_00538,FI1
517,1,473,5,5.64298e-4,ASV_00538,UK1
517,1,2686,6,9.96591e-5,ASV_00538,UK2
518,1,2101,6,1.93421e-4,ASV_00540,UK2
519,1,819,2,4.14204e-4,ASV_00541,IT2
519,1,971,4,3.73982e-4,ASV_00541,FI1
519,1,194,5,7.8061e-4,ASV_00541,UK1
519,1,2096,6,1.94228e-4,ASV_00541,UK2
519,1,1160,7,3.34769e-4,ASV_00541,SE1
520,1,843,1,4.07612e-4,ASV_00542,IT1
520,1,1867,2,2.24801e-4,ASV_00542,IT2
520,1,2989,3,1.16349e-5,ASV_00542,IT3
520,1,547,5,5.27401e-4,ASV_00542,UK1
521,1,738,2,4.37606e-4,ASV_00543,IT2
521,1,2022,4,2.02854e-4,ASV_00543,FI1
521,1,2682,6,1.00782e-4,ASV_00543,UK2
521,1,1011,7,3.63099e-4,ASV_00543,SE1
522,1,625,2,4.82506e-4,ASV_00544,IT2
523,1,2247,6,1.72049e-4,ASV_00545,UK2
524,1,1885,4,2.21995e-4,ASV_00546,FI1
524,1,1351,6,3.01511e-4,ASV_00546,UK2
524,1,1590,7,2.643e-4,ASV_00546,SE1
525,1,890,2,3.97678e-4,ASV_00548,IT2
525,1,1859,4,2.25983e-4,ASV_00548,FI1
525,1,2352,6,1.58986e-4,ASV_00548,UK2
525,1,2446,7,1.456e-4,ASV_00548,SE1
526,1,1730,1,2.42819e-4,ASV_00550,IT1
526,1,2547,2,1.27199e-4,ASV_00550,IT2
526,1,2908,3,2.75919e-5,ASV_00550,IT3
526,1,322,5,6.7568e-4,ASV_00550,UK1
526,1,1452,6,2.85933e-4,ASV_00550,UK2
527,1,488,2,5.56801e-4,ASV_00551,IT2
527,1,114,5,8.50735e-4,ASV_00551,UK1
528,1,2585,6,1.22211e-4,ASV_00552,UK2
528,1,1670,7,2.52002e-4,ASV_00552,SE1
529,1,846,2,4.06909e-4,ASV_00554,IT2
529,1,2262,4,1.70043e-4,ASV_00554,FI1
529,1,5,5,0.00107931,ASV_00554,UK1
529,1,1691,6,2.48998e-4,ASV_00554,UK2
529,1,2151,7,1.86584e-4,ASV_00554,SE1
530,1,1667,1,2.52918e-4,ASV_00555,IT1
530,1,761,2,4.31099e-4,ASV_00555,IT2
530,1,2589,6,0.00012189300000000001,ASV_00555,UK2
531,1,2148,1,1.86923e-4,ASV_00556,IT1
531,1,692,2,4.52793e-4,ASV_00556,IT2
531,1,427,5,5.97446e-4,ASV_00556,UK1
532,1,1296,4,3.10973e-4,ASV_00557,FI1
532,1,2580,6,1.23215e-4,ASV_00557,UK2
532,1,1464,7,2.84269e-4,ASV_00557,SE1
533,1,1701,6,2.4699e-4,ASV_00558,UK2
534,1,2322,2,1.6294e-4,ASV_00559,IT2
534,1,1637,6,2.56572e-4,ASV_00559,UK2
534,1,831,7,4.11011e-4,ASV_00559,SE1
535,1,594,2,4.99405e-4,ASV_00561,IT2
536,1,470,5,5.66069e-4,ASV_00562,UK1
537,1,1849,2,2.27761e-4,ASV_00563,IT2
537,1,793,4,4.21068e-4,ASV_00563,FI1
537,1,2507,6,1.33074e-4,ASV_00563,UK2
537,1,1182,7,3.31924e-4,ASV_00563,SE1
538,1,2258,1,1.70484e-4,ASV_00564,IT1
538,1,230,5,7.44102e-4,ASV_00564,UK1
539,1,2706,6,9.22443e-5,ASV_00565,UK2
540,1,1897,2,2.20461e-4,ASV_00566,IT2
540,1,233,5,7.42154e-4,ASV_00566,UK1
540,1,2648,6,1.08851e-4,ASV_00566,UK2
541,1,796,2,4.19757e-4,ASV_00568,IT2
541,1,500,5,5.53093e-4,ASV_00568,UK1
541,1,1722,6,2.44221e-4,ASV_00568,UK2
542,1,436,2,5.92129e-4,ASV_00569,IT2
542,1,338,5,6.66428e-4,ASV_00569,UK1
543,1,1782,1,2.3625e-4,ASV_00570,IT1
543,1,619,2,4.88265e-4,ASV_00570,IT2
543,1,1517,4,2.76536e-4,ASV_00570,FI1
543,1,746,5,4.34465e-4,ASV_00570,UK1
543,1,2232,6,1.73782e-4,ASV_00570,UK2
543,1,905,7,3.91534e-4,ASV_00570,SE1
544,1,2241,1,1.72743e-4,ASV_00571,IT1
544,1,364,2,6.50003e-4,ASV_00571,IT2
545,1,1314,2,3.08391e-4,ASV_00572,IT2
545,1,2796,3,5.83928e-5,ASV_00572,IT3
545,1,1996,6,2.05577e-4,ASV_00572,UK2
546,1,2041,1,2.00122e-4,ASV_00574,IT1
546,1,1602,2,2.62135e-4,ASV_00574,IT2
546,1,2929,3,2.55299e-5,ASV_00574,IT3
546,1,248,5,7.31751e-4,ASV_00574,UK1
546,1,1531,6,2.73863e-4,ASV_00574,UK2
546,1,2526,7,1.30433e-4,ASV_00574,SE1
547,1,816,4,4.14939e-4,ASV_00575,FI1
547,1,2285,6,1.67516e-4,ASV_00575,UK2
547,1,2424,7,1.4887e-4,ASV_00575,SE1
548,1,1611,1,2.60849e-4,ASV_00576,IT1
548,1,1343,2,3.02493e-4,ASV_00576,IT2
548,1,662,5,4.66891e-4,ASV_00576,UK1
548,1,2394,6,1.53068e-4,ASV_00576,UK2
549,1,601,5,4.96731e-4,ASV_00577,UK1
549,1,2624,6,1.14528e-4,ASV_00577,UK2
550,1,1581,2,2.65296e-4,ASV_00581,IT2
550,1,332,5,6.71625e-4,ASV_00581,UK1
550,1,2713,6,9.08909e-5,ASV_00581,UK2
551,1,2644,6,1.09697e-4,ASV_00582,UK2
552,1,1169,4,3.33086e-4,ASV_00583,FI1
552,1,1439,7,2.87501e-4,ASV_00583,SE1
553,1,370,5,6.45893e-4,ASV_00584,UK1
553,1,2305,6,1.64179e-4,ASV_00584,UK2
554,1,1342,6,3.02757e-4,ASV_00585,UK2
555,1,2480,6,1.39929e-4,ASV_00586,UK2
556,1,1552,2,2.69757e-4,ASV_00587,IT2
556,1,1207,4,3.27535e-4,ASV_00587,FI1
556,1,36,5,9.67506e-4,ASV_00587,UK1
556,1,2254,6,1.71009e-4,ASV_00587,UK2
556,1,1751,7,2.39201e-4,ASV_00587,SE1
557,1,157,5,8.17074e-4,ASV_00589,UK1
557,1,1866,6,2.24835e-4,ASV_00589,UK2
558,1,914,7,3.89088e-4,ASV_00590,SE1
559,1,207,5,7.71595e-4,ASV_00591,UK1
559,1,2760,6,7.24732e-5,ASV_00591,UK2
560,1,697,2,4.51018e-4,ASV_00592,IT2
561,1,1883,6,2.22646e-4,ASV_00593,UK2
561,1,1021,7,3.61437e-4,ASV_00593,SE1
562,1,1132,1,3.39155e-4,ASV_00594,IT1
562,1,2612,2,1.17306e-4,ASV_00594,IT2
563,1,1466,1,2.83941e-4,ASV_00595,IT1
563,1,608,2,4.91886e-4,ASV_00595,IT2
563,1,333,5,6.70852e-4,ASV_00595,UK1
563,1,1804,6,2.34119e-4,ASV_00595,UK2
564,1,1672,1,2.51731e-4,ASV_00596,IT1
564,1,587,2,5.07844e-4,ASV_00596,IT2
565,1,1671,6,2.5199e-4,ASV_00597,UK2
566,1,1872,4,2.23828e-4,ASV_00600,FI1
566,1,2330,6,1.61852e-4,ASV_00600,UK2
566,1,1783,7,2.36241e-4,ASV_00600,SE1
567,1,702,4,4.49109e-4,ASV_00601,FI1
567,1,721,7,4.42589e-4,ASV_00601,SE1
568,1,2036,6,2.00763e-4,ASV_00602,UK2
569,1,1174,4,3.32323e-4,ASV_00603,FI1
569,1,2775,6,6.44784e-5,ASV_00603,UK2
569,1,1040,7,3.56898e-4,ASV_00603,SE1
570,1,497,5,5.54605e-4,ASV_00604,UK1
570,1,2776,6,6.37045e-5,ASV_00604,UK2
571,1,1540,4,2.71614e-4,ASV_00607,FI1
571,1,1655,5,2.54619e-4,ASV_00607,UK1
571,1,2667,6,1.04623e-4,ASV_00607,UK2
571,1,1658,7,2.54014e-4,ASV_00607,SE1
572,1,832,4,4.1059e-4,ASV_00610,FI1
572,1,1507,7,2.77671e-4,ASV_00610,SE1
573,1,924,2,3.85888e-4,ASV_00611,IT2
573,1,10,5,0.00105933,ASV_00611,UK1
574,1,298,2,6.89843e-4,ASV_00612,IT2
574,1,458,5,5.75401e-4,ASV_00612,UK1
575,1,2286,1,1.67394e-4,ASV_00613,IT1
575,1,593,2,5.00509e-4,ASV_00613,IT2
576,1,1463,7,2.84296e-4,ASV_00614,SE1
577,1,210,2,7.69602e-4,ASV_00615,IT2
577,1,15,5,0.0010297,ASV_00615,UK1
578,1,818,2,4.14692e-4,ASV_00618,IT2
578,1,82,5,9.00106e-4,ASV_00618,UK1
578,1,2261,6,1.70433e-4,ASV_00618,UK2
579,1,1597,1,2.63096e-4,ASV_00619,IT1
580,1,1779,2,2.36788e-4,ASV_00620,IT2
580,1,2213,4,1.77441e-4,ASV_00620,FI1
580,1,266,5,7.10395e-4,ASV_00620,UK1
580,1,2659,6,1.06153e-4,ASV_00620,UK2
581,1,1834,4,2.293e-4,ASV_00621,FI1
581,1,2408,7,1.51447e-4,ASV_00621,SE1
582,1,1905,1,2.19921e-4,ASV_00622,IT1
582,1,300,2,6.89321e-4,ASV_00622,IT2
582,1,358,5,6.52013e-4,ASV_00622,UK1
582,1,1388,6,2.95192e-4,ASV_00622,UK2
583,1,1136,4,3.38771e-4,ASV_00626,FI1
583,1,2752,6,7.50821e-5,ASV_00626,UK2
584,1,2248,4,1.72016e-4,ASV_00627,FI1
584,1,84,5,8.98324e-4,ASV_00627,UK1
584,1,1921,6,2.17671e-4,ASV_00627,UK2
584,1,997,7,3.66404e-4,ASV_00627,SE1
585,1,445,2,5.85193e-4,ASV_00628,IT2
585,1,125,5,8.43955e-4,ASV_00628,UK1
585,1,2743,6,7.88589e-5,ASV_00628,UK2
586,1,2781,6,6.24498e-5,ASV_00629,UK2
587,1,580,2,5.09996e-4,ASV_00630,IT2
587,1,1414,4,2.9159e-4,ASV_00630,FI1
587,1,2550,6,1.26779e-4,ASV_00630,UK2
587,1,2629,7,1.13339e-4,ASV_00630,SE1
588,1,728,7,4.41195e-4,ASV_00631,SE1
589,1,838,2,4.09483e-4,ASV_00633,IT2
589,1,2364,6,1.57759e-4,ASV_00633,UK2
590,1,2661,1,1.05883e-4,ASV_00635,IT1
590,1,694,2,4.52275e-4,ASV_00635,IT2
590,1,302,5,6.88182e-4,ASV_00635,UK1
590,1,1984,6,2.07824e-4,ASV_00635,UK2
591,1,572,2,5.16006e-4,ASV_00636,IT2
591,1,2939,3,2.42905e-5,ASV_00636,IT3
592,1,1947,6,2.13316e-4,ASV_00637,UK2
593,1,1118,2,3.41206e-4,ASV_00638,IT2
593,1,1570,4,2.66246e-4,ASV_00638,FI1
593,1,2514,6,1.32122e-4,ASV_00638,UK2
593,1,2092,7,1.9445e-4,ASV_00638,SE1
594,1,2236,6,1.73301e-4,ASV_00639,UK2
595,1,1478,4,2.81549e-4,ASV_00640,FI1
595,1,2403,6,1.5201e-4,ASV_00640,UK2
595,1,1433,7,2.88508e-4,ASV_00640,SE1
596,1,574,2,5.14267e-4,ASV_00641,IT2
596,1,1350,4,3.01585e-4,ASV_00641,FI1
596,1,96,5,8.75817e-4,ASV_00641,UK1
596,1,1754,6,2.39076e-4,ASV_00641,UK2
596,1,771,7,4.27308e-4,ASV_00641,SE1
597,1,1283,2,3.13522e-4,ASV_00643,IT2
597,1,1349,4,3.01691e-4,ASV_00643,FI1
597,1,635,5,4.77353e-4,ASV_00643,UK1
597,1,2449,6,1.44861e-4,ASV_00643,UK2
597,1,1407,7,2.92944e-4,ASV_00643,SE1
598,1,2355,4,1.58648e-4,ASV_00644,FI1
598,1,1669,7,2.52533e-4,ASV_00644,SE1
599,1,647,2,4.73343e-4,ASV_00645,IT2
599,1,2089,4,1.94843e-4,ASV_00645,FI1
599,1,2832,6,4.69759e-5,ASV_00645,UK2
599,1,1083,7,3.492e-4,ASV_00645,SE1
600,1,2292,6,1.66079e-4,ASV_00647,UK2
600,1,983,7,3.69725e-4,ASV_00647,SE1
601,1,2138,4,1.88124e-4,ASV_00649,FI1
601,1,946,7,3.81584e-4,ASV_00649,SE1
602,1,1898,2,2.20432e-4,ASV_00651,IT2
602,1,1279,4,3.14346e-4,ASV_00651,FI1
602,1,696,5,4.51165e-4,ASV_00651,UK1
602,1,2378,6,1.55261e-4,ASV_00651,UK2
603,1,1200,7,3.28347e-4,ASV_00652,SE1
604,1,1990,6,2.06606e-4,ASV_00653,UK2
605,1,1634,1,2.57269e-4,ASV_00654,IT1
605,1,632,2,4.79496e-4,ASV_00654,IT2
605,1,2973,3,1.7817e-5,ASV_00654,IT3
605,1,39,5,9.6252e-4,ASV_00654,UK1
605,1,2778,6,6.30807e-5,ASV_00654,UK2
605,1,935,7,3.83712e-4,ASV_00654,SE1
606,1,2048,1,1.99258e-4,ASV_00656,IT1
606,1,863,2,4.0213e-4,ASV_00656,IT2
606,1,1586,4,2.65145e-4,ASV_00656,FI1
606,1,174,5,7.98101e-4,ASV_00656,UK1
606,1,2225,6,1.74986e-4,ASV_00656,UK2
606,1,2275,7,1.68282e-4,ASV_00656,SE1
607,1,1251,5,3.20106e-4,ASV_00657,UK1
607,1,2523,6,1.30741e-4,ASV_00657,UK2
608,1,2674,7,1.03388e-4,ASV_00659,SE1
609,1,2044,6,1.99848e-4,ASV_00660,UK2
610,1,2382,2,1.54513e-4,ASV_00662,IT2
610,1,1062,4,3.5339e-4,ASV_00662,FI1
610,1,1148,7,3.37495e-4,ASV_00662,SE1
611,1,2070,6,1.96561e-4,ASV_00663,UK2
612,1,454,2,5.76376e-4,ASV_00665,IT2
612,1,1723,6,2.44212e-4,ASV_00665,UK2
613,1,1666,2,2.5298e-4,ASV_00666,IT2
613,1,1787,4,2.35846e-4,ASV_00666,FI1
613,1,829,7,4.11577e-4,ASV_00666,SE1
614,1,1802,2,2.34396e-4,ASV_00668,IT2
615,1,1967,6,2.10263e-4,ASV_00669,UK2
616,1,2666,6,1.04677e-4,ASV_00670,UK2
617,1,2515,1,1.31939e-4,ASV_00671,IT1
617,1,612,2,4.90749e-4,ASV_00671,IT2
617,1,598,5,4.97636e-4,ASV_00671,UK1
617,1,2805,6,5.65134e-5,ASV_00671,UK2
617,1,1223,7,3.23821e-4,ASV_00671,SE1
618,1,357,2,6.52307e-4,ASV_00673,IT2
618,1,257,5,7.21394e-4,ASV_00673,UK1
618,1,2486,6,1.38385e-4,ASV_00673,UK2
619,1,1455,1,2.85334e-4,ASV_00674,IT1
620,1,809,7,4.16718e-4,ASV_00675,SE1
621,1,341,2,6.65081e-4,ASV_00676,IT2
621,1,2293,6,1.65926e-4,ASV_00676,UK2
622,1,709,2,4.46276e-4,ASV_00679,IT2
622,1,163,5,8.1109e-4,ASV_00679,UK1
623,1,830,4,4.11224e-4,ASV_00682,FI1
623,1,2520,6,1.31038e-4,ASV_00682,UK2
624,1,494,4,5.55346e-4,ASV_00683,FI1
624,1,2633,7,1.1261e-4,ASV_00683,SE1
625,1,319,7,6.77416e-4,ASV_00685,SE1
626,1,1613,2,2.60386e-4,ASV_00686,IT2
626,1,2049,6,1.99257e-4,ASV_00686,UK2
626,1,595,7,4.98721e-4,ASV_00686,SE1
627,1,920,2,3.87224e-4,ASV_00687,IT2
628,1,1413,6,2.91812e-4,ASV_00688,UK2
628,1,2483,7,1.38883e-4,ASV_00688,SE1
629,1,2075,4,1.95998e-4,ASV_00689,FI1
629,1,1976,6,2.092e-4,ASV_00689,UK2
629,1,611,7,4.91051e-4,ASV_00689,SE1
630,1,2525,1,1.30593e-4,ASV_00690,IT1
630,1,31,5,9.83833e-4,ASV_00690,UK1
631,1,1697,6,2.47869e-4,ASV_00693,UK2
631,1,1440,7,2.8736e-4,ASV_00693,SE1
632,1,2543,6,1.2746e-4,ASV_00694,UK2
633,1,2688,6,9.92985e-5,ASV_00695,UK2
634,1,1449,1,2.86203e-4,ASV_00697,IT1
634,1,1830,2,2.30094e-4,ASV_00697,IT2
634,1,560,5,5.19903e-4,ASV_00697,UK1
635,1,1846,6,2.28224e-4,ASV_00699,UK2
636,1,313,5,6.81536e-4,ASV_00700,UK1
636,1,1770,7,2.37527e-4,ASV_00700,SE1
637,1,452,5,5.77246e-4,ASV_00701,UK1
638,1,1151,4,3.37285e-4,ASV_00704,FI1
638,1,976,7,3.71736e-4,ASV_00704,SE1
639,1,1257,4,3.19502e-4,ASV_00705,FI1
639,1,2168,6,1.84196e-4,ASV_00705,UK2
640,1,63,5,9.1713e-4,ASV_00708,UK1
641,1,382,2,6.35879e-4,ASV_00709,IT2
641,1,2670,6,1.0413e-4,ASV_00709,UK2
641,1,1606,7,2.61677e-4,ASV_00709,SE1
642,1,1644,7,2.55926e-4,ASV_00711,SE1
643,1,987,4,3.69025e-4,ASV_00712,FI1
