node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2552,6,1.30653e-4,ASV_00457,UK2
445,1,520,2,5.38017e-4,ASV_00458,IT2
445,1,2987,3,1.49011e-5,ASV_00458,IT3
445,1,226,5,7.4007e-4,ASV_00458,UK1
445,1,1308,6,3.10845e-4,ASV_00458,UK2
446,1,1424,2,2.91428e-4,ASV_00459,IT2
446,1,2368,6,1.59975e-4,ASV_00459,UK2
447,1,1746,1,2.43256e-4,ASV_00460,IT1
447,1,211,2,7.59234e-4,ASV_00460,IT2
448,1,1879,4,2.25644e-4,ASV_00461,FI1
448,1,551,5,5.22608e-4,ASV_00461,UK1
448,1,2169,6,1.8638e-4,ASV_00461,UK2
449,1,174,5,7.89671e-4,ASV_00462,UK1
449,1,2172,6,1.86025e-4,ASV_00462,UK2
450,1,1244,2,3.22277e-4,ASV_00463,IT2
450,1,309,5,6.7713e-4,ASV_00463,UK1
451,1,1774,1,2.39638e-4,ASV_00464,IT1
451,1,954,2,3.77923e-4,ASV_00464,IT2
451,1,2867,3,4.3508e-5,ASV_00464,IT3
451,1,2162,4,1.87135e-4,ASV_00464,FI1
451,1,197,5,7.72756e-4,ASV_00464,UK1
451,1,2421,6,1.52158e-4,ASV_00464,UK2
451,1,1732,7,2.44534e-4,ASV_00464,SE1
452,1,501,2,5.47621e-4,ASV_00465,IT2
453,1,1773,6,2.39963e-4,ASV_00466,UK2
454,1,794,2,4.1803e-4,ASV_00467,IT2
454,1,2478,6,1.4439e-4,ASV_00467,UK2
455,1,1894,1,2.23369e-4,ASV_00468,IT1
455,1,1020,2,3.60283e-4,ASV_00468,IT2
455,1,365,5,6.4264e-4,ASV_00468,UK1
455,1,2341,6,1.63542e-4,ASV_00468,UK2
456,1,958,7,3.76694e-4,ASV_00470,SE1
457,1,1251,2,3.20007e-4,ASV_00471,IT2
457,1,102,5,8.57544e-4,ASV_00471,UK1
457,1,2105,6,1.95635e-4,ASV_00471,UK2
457,1,962,7,3.75311e-4,ASV_00471,SE1
458,1,2647,4,1.11622e-4,ASV_00472,FI1
458,1,1521,7,2.76043e-4,ASV_00472,SE1
459,1,1187,2,3.31157e-4,ASV_00474,IT2
459,1,2012,4,2.07945e-4,ASV_00474,FI1
459,1,580,5,5.0817e-4,ASV_00474,UK1
459,1,1623,6,2.61469e-4,ASV_00474,UK2
459,1,1170,7,3.34086e-4,ASV_00474,SE1
460,1,2110,4,1.94966e-4,ASV_00475,FI1
460,1,423,5,5.95631e-4,ASV_00475,UK1
460,1,2451,6,1.48115e-4,ASV_00475,UK2
460,1,1949,7,2.1534e-4,ASV_00475,SE1
461,1,1198,1,3.2888e-4,ASV_00476,IT1
461,1,562,2,5.17302e-4,ASV_00476,IT2
461,1,329,5,6.66155e-4,ASV_00476,UK1
462,1,1667,2,2.54132e-4,ASV_00477,IT2
462,1,1688,4,2.50558e-4,ASV_00477,FI1
462,1,396,5,6.15442e-4,ASV_00477,UK1
462,1,1757,6,2.42089e-4,ASV_00477,UK2
462,1,1179,7,3.32311e-4,ASV_00477,SE1
463,1,2704,4,9.76778e-5,ASV_00478,FI1
463,1,2745,6,8.12116e-5,ASV_00478,UK2
463,1,1532,7,2.74842e-4,ASV_00478,SE1
464,1,619,2,4.83136e-4,ASV_00479,IT2
464,1,2356,6,1.61137e-4,ASV_00479,UK2
465,1,2202,4,1.81945e-4,ASV_00481,FI1
465,1,2239,6,1.76503e-4,ASV_00481,UK2
465,1,1788,7,2.38068e-4,ASV_00481,SE1
466,1,1883,1,2.25329e-4,ASV_00482,IT1
466,1,525,2,5.3461e-4,ASV_00482,IT2
466,1,2945,3,2.68503e-5,ASV_00482,IT3
467,1,1706,2,2.48989e-4,ASV_00483,IT2
467,1,1696,4,2.49782e-4,ASV_00483,FI1
467,1,2262,5,1.72972e-4,ASV_00483,UK1
467,1,2502,6,1.38962e-4,ASV_00483,UK2
467,1,825,7,4.10027e-4,ASV_00483,SE1
468,1,1252,6,3.19936e-4,ASV_00484,UK2
468,1,2189,7,1.83881e-4,ASV_00484,SE1
469,1,625,2,4.8093e-4,ASV_00485,IT2
470,1,1218,2,3.26291e-4,ASV_00486,IT2
470,1,659,4,4.66683e-4,ASV_00486,FI1
470,1,233,5,7.34579e-4,ASV_00486,UK1
470,1,1958,6,2.14579e-4,ASV_00486,UK2
470,1,1287,7,3.13887e-4,ASV_00486,SE1
471,1,779,4,4.23435e-4,ASV_00487,FI1
471,1,783,5,4.21078e-4,ASV_00487,UK1
471,1,1599,6,2.64405e-4,ASV_00487,UK2
471,1,1359,7,3.0033e-4,ASV_00487,SE1
472,1,693,2,4.49753e-4,ASV_00488,IT2
473,1,1504,1,2.79197e-4,ASV_00490,IT1
473,1,1770,2,2.40076e-4,ASV_00490,IT2
473,1,109,5,8.49009e-4,ASV_00490,UK1
473,1,2095,6,1.97262e-4,ASV_00490,UK2
473,1,514,7,5.4105e-4,ASV_00490,SE1
474,1,1711,6,2.48064e-4,ASV_00492,UK2
475,1,2614,1,1.20282e-4,ASV_00493,IT1
475,1,657,2,4.67062e-4,ASV_00493,IT2
475,1,1254,4,3.19765e-4,ASV_00493,FI1
475,1,51,5,9.30452e-4,ASV_00493,UK1
475,1,2373,6,1.58993e-4,ASV_00493,UK2
475,1,1045,7,3.55158e-4,ASV_00493,SE1
476,1,497,2,5.49364e-4,ASV_00494,IT2
476,1,2152,4,1.88373e-4,ASV_00494,FI1
476,1,470,5,5.60909e-4,ASV_00494,UK1
476,1,2395,6,1.56303e-4,ASV_00494,UK2
476,1,2705,7,9.75752e-5,ASV_00494,SE1
477,1,1289,2,3.13456e-4,ASV_00495,IT2
477,1,969,4,3.73443e-4,ASV_00495,FI1
477,1,68,5,9.05153e-4,ASV_00495,UK1
477,1,2136,6,1.90343e-4,ASV_00495,UK2
477,1,2703,7,9.79427e-5,ASV_00495,SE1
478,1,1029,2,3.59032e-4,ASV_00496,IT2
478,1,2620,6,1.18546e-4,ASV_00496,UK2
479,1,927,4,3.8562e-4,ASV_00497,FI1
479,1,2485,6,1.42247e-4,ASV_00497,UK2
479,1,885,7,3.97029e-4,ASV_00497,SE1
480,1,1411,2,2.93033e-4,ASV_00498,IT2
481,1,888,4,3.96323e-4,ASV_00499,FI1
481,1,527,5,5.34229e-4,ASV_00499,UK1
482,1,1959,1,2.14391e-4,ASV_00501,IT1
482,1,2066,2,2.00964e-4,ASV_00501,IT2
482,1,2984,3,1.60217e-5,ASV_00501,IT3
482,1,517,5,5.39771e-4,ASV_00501,UK1
482,1,1978,6,2.1133e-4,ASV_00501,UK2
483,1,2794,6,6.28837e-5,ASV_00502,UK2
483,1,1236,7,3.23556e-4,ASV_00502,SE1
484,1,1024,2,3.59704e-4,ASV_00503,IT2
485,1,1870,1,2.2663e-4,ASV_00504,IT1
485,1,1125,2,3.41437e-4,ASV_00504,IT2
485,1,2968,3,2.23743e-5,ASV_00504,IT3
485,1,1986,4,2.10489e-4,ASV_00504,FI1
485,1,1730,6,2.44866e-4,ASV_00504,UK2
485,1,2331,7,1.64456e-4,ASV_00504,SE1
486,1,1731,4,2.44746e-4,ASV_00505,FI1
486,1,2696,7,1.00077e-4,ASV_00505,SE1
487,1,1091,2,3.47697e-4,ASV_00506,IT2
487,1,159,5,8.07142e-4,ASV_00506,UK1
488,1,909,2,3.89771e-4,ASV_00507,IT2
488,1,183,5,7.80307e-4,ASV_00507,UK1
488,1,2606,6,1.22033e-4,ASV_00507,UK2
489,1,2163,1,1.86895e-4,ASV_00508,IT1
489,1,1811,2,2.34947e-4,ASV_00508,IT2
489,1,152,5,8.12224e-4,ASV_00508,UK1
489,1,1444,7,2.88245e-4,ASV_00508,SE1
490,1,1012,7,3.61687e-4,ASV_00509,SE1
491,1,398,5,6.12317e-4,ASV_00510,UK1
491,1,2423,6,1.51914e-4,ASV_00510,UK2
492,1,1456,2,2.8657e-4,ASV_00511,IT2
492,1,227,5,7.39897e-4,ASV_00511,UK1
492,1,2069,6,2.0026e-4,ASV_00511,UK2
493,1,426,2,5.92775e-4,ASV_00512,IT2
493,1,379,5,6.35051e-4,ASV_00512,UK1
493,1,2678,6,1.04141e-4,ASV_00512,UK2
494,1,262,2,7.08946e-4,ASV_00513,IT2
494,1,1377,4,2.97612e-4,ASV_00513,FI1
494,1,377,5,6.35836e-4,ASV_00513,UK1
495,1,1030,1,3.58881e-4,ASV_00514,IT1
495,1,681,2,4.54961e-4,ASV_00514,IT2
496,1,1807,7,2.3532e-4,ASV_00515,SE1
497,1,1204,2,3.28046e-4,ASV_00517,IT2
497,1,1184,4,3.31691e-4,ASV_00517,FI1
497,1,170,5,7.92219e-4,ASV_00517,UK1
497,1,810,6,4.14259e-4,ASV_00517,UK2
497,1,1116,7,3.42783e-4,ASV_00517,SE1
498,1,664,2,4.64531e-4,ASV_00518,IT2
499,1,370,5,6.39979e-4,ASV_00519,UK1
500,1,1572,2,2.69122e-4,ASV_00520,IT2
500,1,2765,6,7.30285e-5,ASV_00520,UK2
500,1,2023,7,2.06058e-4,ASV_00520,SE1
501,1,746,2,4.33644e-4,ASV_00521,IT2
502,1,209,5,7.59365e-4,ASV_00522,UK1
502,1,2748,6,7.96708e-5,ASV_00522,UK2
503,1,1419,4,2.91923e-4,ASV_00523,FI1
504,1,1402,2,2.94559e-4,ASV_00524,IT2
504,1,201,5,7.6644e-4,ASV_00524,UK1
504,1,1219,6,3.26142e-4,ASV_00524,UK2
504,1,765,7,4.27925e-4,ASV_00524,SE1
505,1,547,5,5.23393e-4,ASV_00526,UK1
506,1,1385,1,2.96662e-4,ASV_00527,IT1
506,1,2893,3,3.64238e-5,ASV_00527,IT3
506,1,230,5,7.36454e-4,ASV_00527,UK1
506,1,2635,6,1.15085e-4,ASV_00527,UK2
507,1,616,2,4.86178e-4,ASV_00528,IT2
507,1,316,5,6.7348e-4,ASV_00528,UK1
508,1,1616,1,2.62291e-4,ASV_00529,IT1
508,1,1083,2,3.4854e-4,ASV_00529,IT2
508,1,125,5,8.34693e-4,ASV_00529,UK1
508,1,2775,6,7.04046e-5,ASV_00529,UK2
509,1,2430,1,1.51002e-4,ASV_00530,IT1
509,1,2604,2,1.22128e-4,ASV_00530,IT2
509,1,139,5,8.23966e-4,ASV_00530,UK1
510,1,2021,4,2.06293e-4,ASV_00531,FI1
510,1,2342,6,1.63521e-4,ASV_00531,UK2
511,1,2580,6,1.26867e-4,ASV_00532,UK2
512,1,685,2,4.52382e-4,ASV_00533,IT2
513,1,826,2,4.10019e-4,ASV_00534,IT2
513,1,1332,7,3.05559e-4,ASV_00534,SE1
514,1,1021,4,3.60235e-4,ASV_00535,FI1
514,1,2599,6,1.23022e-4,ASV_00535,UK2
514,1,1511,7,2.77938e-4,ASV_00535,SE1
515,1,755,2,4.3158e-4,ASV_00536,IT2
515,1,485,4,5.54386e-4,ASV_00536,FI1
515,1,1913,6,2.20425e-4,ASV_00536,UK2
516,1,1995,1,2.09658e-4,ASV_00537,IT1
516,1,368,5,6.41604e-4,ASV_00537,UK1
517,1,1196,4,3.29216e-4,ASV_00538,FI1
517,1,478,5,5.5775e-4,ASV_00538,UK1
517,1,2688,6,1.01756e-4,ASV_00538,UK2
518,1,2141,6,1.89876e-4,ASV_00540,UK2
519,1,807,2,4.14952e-4,ASV_00541,IT2
519,1,960,4,3.75757e-4,ASV_00541,FI1
519,1,194,5,7.73989e-4,ASV_00541,UK1
519,1,2079,6,1.99051e-4,ASV_00541,UK2
519,1,1152,7,3.366e-4,ASV_00541,SE1
520,1,853,1,4.04625e-4,ASV_00542,IT1
520,1,1881,2,2.2551e-4,ASV_00542,IT2
520,1,2989,3,1.40006e-5,ASV_00542,IT3
520,1,552,5,5.21926e-4,ASV_00542,UK1
521,1,740,2,4.3492e-4,ASV_00543,IT2
521,1,2030,4,2.051e-4,ASV_00543,FI1
521,1,2682,6,1.03454e-4,ASV_00543,UK2
521,1,1009,7,3.6226e-4,ASV_00543,SE1
522,1,638,2,4.73662e-4,ASV_00544,IT2
523,1,2305,6,1.68895e-4,ASV_00545,UK2
524,1,1899,4,2.22518e-4,ASV_00546,FI1
524,1,1361,6,3.00138e-4,ASV_00546,UK2
524,1,1603,7,2.63969e-4,ASV_00546,SE1
525,1,891,2,3.95349e-4,ASV_00548,IT2
525,1,1865,4,2.26866e-4,ASV_00548,FI1
525,1,2354,6,1.61542e-4,ASV_00548,UK2
525,1,2449,7,1.48327e-4,ASV_00548,SE1
526,1,1719,1,2.46807e-4,ASV_00550,IT1
526,1,2529,2,1.33389e-4,ASV_00550,IT2
526,1,2903,3,3.36947e-5,ASV_00550,IT3
526,1,321,5,6.70654e-4,ASV_00550,UK1
526,1,1436,6,2.88923e-4,ASV_00550,UK2
527,1,498,2,5.48223e-4,ASV_00551,IT2
527,1,118,5,8.36769e-4,ASV_00551,UK1
528,1,2601,6,1.22495e-4,ASV_00552,UK2
528,1,1693,7,2.49907e-4,ASV_00552,SE1
529,1,837,2,4.0704e-4,ASV_00554,IT2
529,1,2253,4,1.74535e-4,ASV_00554,FI1
529,1,5,5,0.00106609,ASV_00554,UK1
529,1,1674,6,2.52659e-4,ASV_00554,UK2
529,1,2134,7,1.91018e-4,ASV_00554,SE1
530,1,1684,1,2.52112e-4,ASV_00555,IT1
530,1,769,2,4.26745e-4,ASV_00555,IT2
530,1,2598,6,1.23276e-4,ASV_00555,UK2
531,1,2159,1,1.87308e-4,ASV_00556,IT1
531,1,698,2,4.48436e-4,ASV_00556,IT2
531,1,434,5,5.90314e-4,ASV_00556,UK1
532,1,1314,4,3.09714e-4,ASV_00557,FI1
532,1,2587,6,1.25655e-4,ASV_00557,UK2
532,1,1481,7,2.83345e-4,ASV_00557,SE1
533,1,1755,6,2.42463e-4,ASV_00558,UK2
534,1,2335,2,1.64057e-4,ASV_00559,IT2
534,1,1650,6,2.56372e-4,ASV_00559,UK2
534,1,835,7,4.07603e-4,ASV_00559,SE1
535,1,605,2,4.90252e-4,ASV_00561,IT2
536,1,481,5,5.55694e-4,ASV_00562,UK1
537,1,1842,2,2.3025e-4,ASV_00563,IT2
537,1,784,4,4.19901e-4,ASV_00563,FI1
537,1,2511,6,1.37493e-4,ASV_00563,UK2
537,1,1181,7,3.32168e-4,ASV_00563,SE1
538,1,2304,1,1.69106e-4,ASV_00564,IT1
538,1,238,5,7.32211e-4,ASV_00564,UK1
539,1,2723,6,9.05536e-5,ASV_00565,UK2
540,1,1915,2,2.20315e-4,ASV_00566,IT2
540,1,239,5,7.31979e-4,ASV_00566,UK1
540,1,2653,6,1.1054e-4,ASV_00566,UK2
541,1,804,2,4.16369e-4,ASV_00568,IT2
541,1,504,5,5.46789e-4,ASV_00568,UK1
541,1,1737,6,2.44019e-4,ASV_00568,UK2
542,1,440,2,5.83132e-4,ASV_00569,IT2
542,1,341,5,6.56069e-4,ASV_00569,UK1
543,1,1754,1,2.42469e-4,ASV_00570,IT1
543,1,609,2,4.88829e-4,ASV_00570,IT2
543,1,1485,4,2.82359e-4,ASV_00570,FI1
543,1,734,5,4.36652e-4,ASV_00570,UK1
543,1,2207,6,1.81257e-4,ASV_00570,UK2
543,1,893,7,3.94725e-4,ASV_00570,SE1
544,1,2277,1,1.7135e-4,ASV_00571,IT1
544,1,371,2,6.39862e-4,ASV_00571,IT2
545,1,1325,2,3.07081e-4,ASV_00572,IT2
545,1,2802,3,6.13335e-5,ASV_00572,IT3
545,1,2022,6,2.06246e-4,ASV_00572,UK2
546,1,2019,1,2.06542e-4,ASV_00574,IT1
546,1,1589,2,2.66616e-4,ASV_00574,IT2
546,1,2919,3,3.01967e-5,ASV_00574,IT3
546,1,245,5,7.26155e-4,ASV_00574,UK1
546,1,1509,6,2.78592e-4,ASV_00574,UK2
546,1,2509,7,1.37831e-4,ASV_00574,SE1
547,1,821,4,4.10824e-4,ASV_00575,FI1
547,1,2317,6,1.67331e-4,ASV_00575,UK2
547,1,2439,7,1.49717e-4,ASV_00575,SE1
548,1,1617,1,2.6225e-4,ASV_00576,IT1
548,1,1347,2,3.02723e-4,ASV_00576,IT2
548,1,665,5,4.64175e-4,ASV_00576,UK1
548,1,2393,6,1.56545e-4,ASV_00576,UK2
549,1,608,5,4.88938e-4,ASV_00577,UK1
549,1,2640,6,1.13741e-4,ASV_00577,UK2
550,1,1607,2,2.63686e-4,ASV_00581,IT2
550,1,335,5,6.62213e-4,ASV_00581,UK1
550,1,2722,6,9.17129e-5,ASV_00581,UK2
551,1,2664,6,1.07686e-4,ASV_00582,UK2
552,1,1200,4,3.28661e-4,ASV_00583,FI1
552,1,1476,7,2.83912e-4,ASV_00583,SE1
553,1,378,5,6.3577e-4,ASV_00584,UK1
553,1,2344,6,1.62885e-4,ASV_00584,UK2
554,1,1381,6,2.97208e-4,ASV_00585,UK2
555,1,2512,6,1.37365e-4,ASV_00586,UK2
556,1,1544,2,2.72939e-4,ASV_00587,IT2
556,1,1193,4,3.29572e-4,ASV_00587,FI1
556,1,36,5,9.56742e-4,ASV_00587,UK1
556,1,2243,6,1.75981e-4,ASV_00587,UK2
556,1,1750,7,2.42705e-4,ASV_00587,SE1
557,1,162,5,8.03768e-4,ASV_00589,UK1
557,1,1901,6,2.22384e-4,ASV_00589,UK2
558,1,939,7,3.81957e-4,ASV_00590,SE1
559,1,212,5,7.58691e-4,ASV_00591,UK1
559,1,2767,6,7.23838e-5,ASV_00591,UK2
560,1,716,2,4.42752e-4,ASV_00592,IT2
561,1,1910,6,2.20816e-4,ASV_00593,UK2
561,1,1039,7,3.57062e-4,ASV_00593,SE1
562,1,1165,1,3.34581e-4,ASV_00594,IT1
562,1,2629,2,1.16798e-4,ASV_00594,IT2
563,1,1473,1,2.84272e-4,ASV_00595,IT1
563,1,610,2,4.88722e-4,ASV_00595,IT2
563,1,332,5,6.64024e-4,ASV_00595,UK1
563,1,1814,6,2.34315e-4,ASV_00595,UK2
564,1,1703,1,2.49153e-4,ASV_00596,IT1
564,1,589,2,5.00572e-4,ASV_00596,IT2
565,1,1712,6,2.47371e-4,ASV_00597,UK2
566,1,1895,4,2.23101e-4,ASV_00600,FI1
566,1,2351,6,1.62069e-4,ASV_00600,UK2
566,1,1806,7,2.35367e-4,ASV_00600,SE1
567,1,714,4,4.43044e-4,ASV_00601,FI1
567,1,735,7,4.36643e-4,ASV_00601,SE1
568,1,2096,6,1.97084e-4,ASV_00602,UK2
569,1,1194,4,3.29543e-4,ASV_00603,FI1
569,1,2784,6,6.57357e-5,ASV_00603,UK2
569,1,1053,7,3.53594e-4,ASV_00603,SE1
570,1,507,5,5.45762e-4,ASV_00604,UK1
570,1,2791,6,6.38589e-5,ASV_00604,UK2
571,1,1542,4,2.73243e-4,ASV_00607,FI1
571,1,1654,5,2.55804e-4,ASV_00607,UK1
571,1,2660,6,1.09402e-4,ASV_00607,UK2
571,1,1655,7,2.55659e-4,ASV_00607,SE1
572,1,849,4,4.05009e-4,ASV_00610,FI1
572,1,1537,7,2.74526e-4,ASV_00610,SE1
573,1,944,2,3.80493e-4,ASV_00611,IT2
573,1,10,5,0.00104159,ASV_00611,UK1
574,1,304,2,6.79112e-4,ASV_00612,IT2
574,1,463,5,5.66768e-4,ASV_00612,UK1
575,1,2321,1,1.66115e-4,ASV_00613,IT1
575,1,602,2,4.93125e-4,ASV_00613,IT2
576,1,1506,7,2.79085e-4,ASV_00614,SE1
577,1,214,2,7.5715e-4,ASV_00615,IT2
577,1,16,5,0.00101248,ASV_00615,UK1
578,1,820,2,4.1097e-4,ASV_00618,IT2
578,1,84,5,8.8721e-4,ASV_00618,UK1
578,1,2279,6,1.71279e-4,ASV_00618,UK2
579,1,1641,1,2.58274e-4,ASV_00619,IT1
580,1,1783,2,2.38396e-4,ASV_00620,IT2
580,1,2214,4,1.79826e-4,ASV_00620,FI1
580,1,269,5,7.02417e-4,ASV_00620,UK1
580,1,2659,6,1.09423e-4,ASV_00620,UK2
581,1,1863,4,2.27157e-4,ASV_00621,FI1
581,1,2433,7,1.50731e-4,ASV_00621,SE1
582,1,1905,1,2.21657e-4,ASV_00622,IT1
582,1,297,2,6.8222e-4,ASV_00622,IT2
582,1,360,5,6.45578e-4,ASV_00622,UK1
582,1,1388,6,2.957e-4,ASV_00622,UK2
583,1,1167,4,3.34516e-4,ASV_00626,FI1
583,1,2756,6,7.56602e-5,ASV_00626,UK2
584,1,2251,4,1.74812e-4,ASV_00627,FI1
584,1,85,5,8.87201e-4,ASV_00627,UK1
584,1,1919,6,2.1982e-4,ASV_00627,UK2
584,1,995,7,3.65713e-4,ASV_00627,SE1
585,1,447,2,5.7741e-4,ASV_00628,IT2
585,1,132,5,8.31345e-4,ASV_00628,UK1
585,1,2749,6,7.94086e-5,ASV_00628,UK2
586,1,2803,6,6.13052e-5,ASV_00629,UK2
587,1,582,2,5.06397e-4,ASV_00630,IT2
587,1,1416,4,2.92578e-4,ASV_00630,FI1
587,1,2551,6,1.3068e-4,ASV_00630,UK2
587,1,2628,7,1.17445e-4,ASV_00630,SE1
588,1,750,7,4.33109e-4,ASV_00631,SE1
589,1,856,2,4.03983e-4,ASV_00633,IT2
589,1,2390,6,1.56873e-4,ASV_00633,UK2
590,1,2661,1,1.09105e-4,ASV_00635,IT1
590,1,695,2,4.49297e-4,ASV_00635,IT2
590,1,300,5,6.80546e-4,ASV_00635,UK1
590,1,1993,6,2.09888e-4,ASV_00635,UK2
591,1,581,2,5.07822e-4,ASV_00636,IT2
591,1,2953,3,2.51194e-5,ASV_00636,IT3
592,1,1999,6,2.09406e-4,ASV_00637,UK2
593,1,1124,2,3.4151e-4,ASV_00638,IT2
593,1,1580,4,2.68162e-4,ASV_00638,FI1
593,1,2520,6,1.3637e-4,ASV_00638,UK2
593,1,2093,7,1.97297e-4,ASV_00638,SE1
594,1,2292,6,1.70125e-4,ASV_00639,UK2
595,1,1498,4,2.8002e-4,ASV_00640,FI1
595,1,2419,6,1.52356e-4,ASV_00640,UK2
595,1,1454,7,2.86747e-4,ASV_00640,SE1
596,1,569,2,5.12875e-4,ASV_00641,IT2
596,1,1341,4,3.04132e-4,ASV_00641,FI1
596,1,96,5,8.671e-4,ASV_00641,UK1
596,1,1752,6,2.42589e-4,ASV_00641,UK2
596,1,768,7,4.27316e-4,ASV_00641,SE1
597,1,1267,2,3.16524e-4,ASV_00643,IT2
597,1,1337,4,3.04817e-4,ASV_00643,FI1
597,1,632,5,4.76899e-4,ASV_00643,UK1
597,1,2431,6,1.50832e-4,ASV_00643,UK2
597,1,1386,7,2.96015e-4,ASV_00643,SE1
598,1,2378,4,1.57939e-4,ASV_00644,FI1
598,1,1692,7,2.50103e-4,ASV_00644,SE1
599,1,648,2,4.69045e-4,ASV_00645,IT2
599,1,2091,4,1.97516e-4,ASV_00645,FI1
599,1,2831,6,5.14066e-5,ASV_00645,UK2
599,1,1080,7,3.4871e-4,ASV_00645,SE1
600,1,2325,6,1.65217e-4,ASV_00647,UK2
600,1,999,7,3.65131e-4,ASV_00647,SE1
601,1,2167,4,1.86629e-4,ASV_00649,FI1
601,1,959,7,3.76543e-4,ASV_00649,SE1
602,1,1897,2,2.22827e-4,ASV_00651,IT2
602,1,1280,4,3.14873e-4,ASV_00651,FI1
602,1,696,5,4.49113e-4,ASV_00651,UK1
602,1,2375,6,1.58655e-4,ASV_00651,UK2
603,1,1243,7,3.22329e-4,ASV_00652,SE1
604,1,2049,6,2.02819e-4,ASV_00653,UK2
605,1,1620,1,2.61669e-4,ASV_00654,IT1
605,1,627,2,4.79088e-4,ASV_00654,IT2
605,1,2970,3,2.17022e-5,ASV_00654,IT3
605,1,39,5,9.52275e-4,ASV_00654,UK1
605,1,2774,6,7.06003e-5,ASV_00654,UK2
605,1,928,7,3.85195e-4,ASV_00654,SE1
606,1,2042,1,2.0372e-4,ASV_00656,IT1
606,1,854,2,4.04304e-4,ASV_00656,IT2
606,1,1559,4,2.70752e-4,ASV_00656,FI1
606,1,171,5,7.91882e-4,ASV_00656,UK1
606,1,2197,6,1.82799e-4,ASV_00656,UK2
606,1,2249,7,1.7493e-4,ASV_00656,SE1
607,1,1268,5,3.16435e-4,ASV_00657,UK1
607,1,2554,6,1.30541e-4,ASV_00657,UK2
608,1,2689,7,1.01493e-4,ASV_00659,SE1
609,1,2102,6,1.96185e-4,ASV_00660,UK2
610,1,2400,2,1.5577e-4,ASV_00662,IT2
610,1,1070,4,3.51048e-4,ASV_00662,FI1
610,1,1160,7,3.3538e-4,ASV_00662,SE1
611,1,2121,6,1.92958e-4,ASV_00663,UK2
612,1,462,2,5.67402e-4,ASV_00665,IT2
612,1,1761,6,2.41326e-4,ASV_00665,UK2
613,1,1670,2,2.53116e-4,ASV_00666,IT2
613,1,1801,4,2.36127e-4,ASV_00666,FI1
613,1,834,7,4.08118e-4,ASV_00666,SE1
614,1,1844,2,2.301e-4,ASV_00668,IT2
615,1,2020,6,2.06409e-4,ASV_00669,UK2
616,1,2684,6,1.02758e-4,ASV_00670,UK2
617,1,2516,1,1.36754e-4,ASV_00671,IT1
617,1,611,2,4.8833e-4,ASV_00671,IT2
617,1,599,5,4.95478e-4,ASV_00671,UK1
617,1,2811,6,6.00751e-5,ASV_00671,UK2
617,1,1225,7,3.25273e-4,ASV_00671,SE1
618,1,363,2,6.43685e-4,ASV_00673,IT2
618,1,260,5,7.11364e-4,ASV_00673,UK1
618,1,2504,6,1.38495e-4,ASV_00673,UK2
619,1,1495,1,2.80104e-4,ASV_00674,IT1
620,1,832,7,4.0908e-4,ASV_00675,SE1
621,1,345,2,6.54578e-4,ASV_00676,IT2
621,1,2329,6,1.64572e-4,ASV_00676,UK2
622,1,723,2,4.39893e-4,ASV_00679,IT2
622,1,167,5,7.98021e-4,ASV_00679,UK1
623,1,842,4,4.06029e-4,ASV_00682,FI1
623,1,2548,6,1.30978e-4,ASV_00682,UK2
624,1,503,4,5.46926e-4,ASV_00683,FI1
624,1,2645,7,1.12306e-4,ASV_00683,SE1
625,1,331,7,6.65e-4,ASV_00685,SE1
626,1,1631,2,2.59783e-4,ASV_00686,IT2
626,1,2073,6,1.99961e-4,ASV_00686,UK2
626,1,601,7,4.93571e-4,ASV_00686,SE1
627,1,948,2,3.80127e-4,ASV_00687,IT2
628,1,1442,6,2.88387e-4,ASV_00688,UK2
628,1,2506,7,1.38261e-4,ASV_00688,SE1
629,1,2098,4,1.96572e-4,ASV_00689,FI1
629,1,2000,6,2.09304e-4,ASV_00689,UK2
629,1,617,7,4.8567e-4,ASV_00689,SE1
630,1,2561,1,1.29655e-4,ASV_00690,IT1
630,1,32,5,9.67255e-4,ASV_00690,UK1
631,1,1725,6,2.45655e-4,ASV_00693,UK2
631,1,1471,7,2.84422e-4,ASV_00693,SE1
632,1,2588,6,1.25124e-4,ASV_00694,UK2
633,1,2706,6,9.74784e-5,ASV_00695,UK2
634,1,1465,1,2.84884e-4,ASV_00697,IT1
634,1,1846,2,2.30073e-4,ASV_00697,IT2
634,1,567,5,5.14292e-4,ASV_00697,UK1
635,1,1889,6,2.24041e-4,ASV_00699,UK2
636,1,319,5,6.70875e-4,ASV_00700,UK1
636,1,1810,7,2.35005e-4,ASV_00700,SE1
637,1,465,5,5.66665e-4,ASV_00701,UK1
638,1,1173,4,3.3317e-4,ASV_00704,FI1
638,1,993,7,3.66989e-4,ASV_00704,SE1
639,1,1278,4,3.1512e-4,ASV_00705,FI1
639,1,2201,6,1.82294e-4,ASV_00705,UK2
640,1,71,5,9.0032e-4,ASV_00708,UK1
641,1,385,2,6.2721e-4,ASV_00709,IT2
641,1,2673,6,1.04843e-4,ASV_00709,UK2
641,1,1630,7,2.60166e-4,ASV_00709,SE1
642,1,1686,7,2.51235e-4,ASV_00711,SE1
643,1,1002,4,3.64345e-4,ASV_00712,FI1
