node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,883,5,3.9476e-4,ASV_00458,UK1
445,1,2612,6,1.19456e-4,ASV_00458,UK2
446,1,2658,2,1.11517e-4,ASV_00459,IT2
446,1,2558,6,1.27661e-4,ASV_00459,UK2
447,1,1257,1,3.14589e-4,ASV_00460,IT1
447,1,1707,2,2.44184e-4,ASV_00460,IT2
448,1,1400,4,2.91681e-4,ASV_00461,FI1
448,1,206,5,7.56766e-4,ASV_00461,UK1
448,1,1448,6,2.82987e-4,ASV_00461,UK2
449,1,200,5,7.63841e-4,ASV_00462,UK1
449,1,2324,6,1.63599e-4,ASV_00462,UK2
450,1,405,2,6.11023e-4,ASV_00463,IT2
450,1,296,5,6.92773e-4,ASV_00463,UK1
451,1,1364,1,2.96076e-4,ASV_00464,IT1
451,1,1369,2,2.9489e-4,ASV_00464,IT2
451,1,2904,3,3.46951e-5,ASV_00464,IT3
451,1,915,4,3.87401e-4,ASV_00464,FI1
451,1,11,5,0.00105426,ASV_00464,UK1
451,1,1478,6,2.78548e-4,ASV_00464,UK2
451,1,1000,7,3.66839e-4,ASV_00464,SE1
452,1,767,2,4.37837e-4,ASV_00465,IT2
453,1,1820,6,2.30101e-4,ASV_00466,UK2
454,1,1496,2,2.74989e-4,ASV_00467,IT2
454,1,2809,6,5.9638e-5,ASV_00467,UK2
455,1,2484,1,1.39442e-4,ASV_00468,IT1
455,1,1661,2,2.50573e-4,ASV_00468,IT2
455,1,477,5,5.72531e-4,ASV_00468,UK1
455,1,2781,6,6.85984e-5,ASV_00468,UK2
456,1,1221,7,3.20275e-4,ASV_00470,SE1
457,1,1737,2,2.39854e-4,ASV_00471,IT2
457,1,46,5,9.43905e-4,ASV_00471,UK1
457,1,2323,6,1.63651e-4,ASV_00471,UK2
457,1,604,7,5.00956e-4,ASV_00471,SE1
458,1,918,4,3.86925e-4,ASV_00472,FI1
458,1,1435,7,2.8547e-4,ASV_00472,SE1
459,1,1977,2,2.07745e-4,ASV_00474,IT2
459,1,2518,4,1.33593e-4,ASV_00474,FI1
459,1,407,5,6.0971e-4,ASV_00474,UK1
459,1,2501,6,1.36423e-4,ASV_00474,UK2
459,1,1185,7,3.28111e-4,ASV_00474,SE1
460,1,1593,4,2.5933e-4,ASV_00475,FI1
460,1,160,5,8.06498e-4,ASV_00475,UK1
460,1,2703,6,1.00089e-4,ASV_00475,UK2
460,1,2343,7,1.60609e-4,ASV_00475,SE1
461,1,2192,1,1.79967e-4,ASV_00476,IT1
461,1,626,2,4.90309e-4,ASV_00476,IT2
461,1,612,5,4.97079e-4,ASV_00476,UK1
462,1,871,2,3.9964e-4,ASV_00477,IT2
462,1,1667,4,2.50035e-4,ASV_00477,FI1
462,1,45,5,9.44923e-4,ASV_00477,UK1
462,1,2335,6,1.61972e-4,ASV_00477,UK2
462,1,1660,7,2.50609e-4,ASV_00477,SE1
463,1,2111,4,1.90365e-4,ASV_00478,FI1
463,1,2304,6,1.66158e-4,ASV_00478,UK2
463,1,540,7,5.34055e-4,ASV_00478,SE1
464,1,368,2,6.40623e-4,ASV_00479,IT2
464,1,2456,6,1.45173e-4,ASV_00479,UK2
465,1,801,4,4.22524e-4,ASV_00481,FI1
465,1,1830,6,2.29168e-4,ASV_00481,UK2
465,1,812,7,4.18765e-4,ASV_00481,SE1
466,1,2577,1,1.24214e-4,ASV_00482,IT1
466,1,1957,2,2.11178e-4,ASV_00482,IT2
466,1,2898,3,3.65116e-5,ASV_00482,IT3
467,1,1511,2,2.72651e-4,ASV_00483,IT2
467,1,2553,4,1.28506e-4,ASV_00483,FI1
467,1,284,5,6.98094e-4,ASV_00483,UK1
467,1,1683,6,2.47483e-4,ASV_00483,UK2
467,1,826,7,4.1502e-4,ASV_00483,SE1
468,1,2459,6,1.44263e-4,ASV_00484,UK2
468,1,2270,7,1.7024e-4,ASV_00484,SE1
469,1,797,2,4.23827e-4,ASV_00485,IT2
470,1,1269,2,3.12655e-4,ASV_00486,IT2
470,1,688,4,4.69494e-4,ASV_00486,FI1
470,1,134,5,8.31391e-4,ASV_00486,UK1
470,1,2258,6,1.72165e-4,ASV_00486,UK2
470,1,1578,7,2.63686e-4,ASV_00486,SE1
471,1,2765,4,7.90178e-5,ASV_00487,FI1
471,1,50,5,9.38288e-4,ASV_00487,UK1
471,1,1848,6,2.26756e-4,ASV_00487,UK2
471,1,817,7,4.17065e-4,ASV_00487,SE1
472,1,786,2,4.29017e-4,ASV_00488,IT2
473,1,1096,1,3.44456e-4,ASV_00490,IT1
473,1,895,2,3.92273e-4,ASV_00490,IT2
473,1,334,5,6.59701e-4,ASV_00490,UK1
473,1,1840,6,2.27924e-4,ASV_00490,UK2
473,1,2226,7,1.75469e-4,ASV_00490,SE1
474,1,2014,6,2.02477e-4,ASV_00492,UK2
475,1,1739,1,2.39594e-4,ASV_00493,IT1
475,1,875,2,3.96929e-4,ASV_00493,IT2
475,1,1495,4,2.75464e-4,ASV_00493,FI1
475,1,292,5,6.94868e-4,ASV_00493,UK1
475,1,2364,6,1.5685e-4,ASV_00493,UK2
475,1,1497,7,2.74702e-4,ASV_00493,SE1
476,1,547,2,5.28166e-4,ASV_00494,IT2
476,1,910,4,3.8875e-4,ASV_00494,FI1
476,1,448,5,5.88201e-4,ASV_00494,UK1
476,1,1443,6,2.83704e-4,ASV_00494,UK2
476,1,2114,7,1.90082e-4,ASV_00494,SE1
477,1,2090,2,1.92233e-4,ASV_00495,IT2
477,1,1881,4,2.22032e-4,ASV_00495,FI1
477,1,523,5,5.45798e-4,ASV_00495,UK1
477,1,2159,6,1.83958e-4,ASV_00495,UK2
477,1,1929,7,2.14436e-4,ASV_00495,SE1
478,1,620,2,4.93692e-4,ASV_00496,IT2
478,1,2635,6,1.16448e-4,ASV_00496,UK2
479,1,808,4,4.19669e-4,ASV_00497,FI1
479,1,1629,6,2.54572e-4,ASV_00497,UK2
479,1,2716,7,9.69137e-5,ASV_00497,SE1
480,1,427,2,5.97774e-4,ASV_00498,IT2
481,1,1455,4,2.81927e-4,ASV_00499,FI1
481,1,613,5,4.95379e-4,ASV_00499,UK1
482,1,2602,1,1.20638e-4,ASV_00501,IT1
482,1,616,2,4.94958e-4,ASV_00501,IT2
482,1,2945,3,2.51955e-5,ASV_00501,IT3
482,1,310,5,6.79127e-4,ASV_00501,UK1
482,1,2156,6,1.84948e-4,ASV_00501,UK2
483,1,2632,6,1.17211e-4,ASV_00502,UK2
483,1,1164,7,3.32326e-4,ASV_00502,SE1
484,1,1114,2,3.40317e-4,ASV_00503,IT2
485,1,1561,1,2.6533e-4,ASV_00504,IT1
485,1,560,2,5.2015e-4,ASV_00504,IT2
485,1,2855,3,4.69176e-5,ASV_00504,IT3
485,1,2083,4,1.92946e-4,ASV_00504,FI1
485,1,2815,6,5.78716e-5,ASV_00504,UK2
485,1,2342,7,1.60723e-4,ASV_00504,SE1
486,1,1182,4,3.29284e-4,ASV_00505,FI1
486,1,1011,7,3.62964e-4,ASV_00505,SE1
487,1,1992,2,2.05564e-4,ASV_00506,IT2
487,1,848,5,4.05912e-4,ASV_00506,UK1
488,1,1996,2,2.05133e-4,ASV_00507,IT2
488,1,137,5,8.29889e-4,ASV_00507,UK1
488,1,2675,6,1.07055e-4,ASV_00507,UK2
489,1,2467,1,1.43613e-4,ASV_00508,IT1
489,1,555,2,5.21576e-4,ASV_00508,IT2
489,1,656,5,4.7825e-4,ASV_00508,UK1
489,1,1070,7,3.49282e-4,ASV_00508,SE1
490,1,1758,7,2.37425e-4,ASV_00509,SE1
491,1,117,5,8.48391e-4,ASV_00510,UK1
491,1,2446,6,1.46373e-4,ASV_00510,UK2
492,1,847,2,4.06591e-4,ASV_00511,IT2
492,1,485,5,5.62809e-4,ASV_00511,UK1
492,1,1793,6,2.33694e-4,ASV_00511,UK2
493,1,1178,2,3.29644e-4,ASV_00512,IT2
493,1,332,5,6.61237e-4,ASV_00512,UK1
493,1,1889,6,2.20345e-4,ASV_00512,UK2
494,1,1243,2,3.16767e-4,ASV_00513,IT2
494,1,1239,4,3.17538e-4,ASV_00513,FI1
494,1,48,5,9.40942e-4,ASV_00513,UK1
495,1,1765,1,2.36485e-4,ASV_00514,IT1
495,1,2534,2,1.3147e-4,ASV_00514,IT2
496,1,1307,7,3.05835e-4,ASV_00515,SE1
497,1,550,2,5.24667e-4,ASV_00517,IT2
497,1,2519,4,1.33402e-4,ASV_00517,FI1
497,1,349,5,6.51032e-4,ASV_00517,UK1
497,1,1580,6,2.63573e-4,ASV_00517,UK2
497,1,543,7,5.30855e-4,ASV_00517,SE1
498,1,1195,2,3.26044e-4,ASV_00518,IT2
499,1,367,5,6.41048e-4,ASV_00519,UK1
500,1,806,2,4.19767e-4,ASV_00520,IT2
500,1,2496,6,1.37088e-4,ASV_00520,UK2
500,1,2734,7,9.08636e-5,ASV_00520,SE1
501,1,807,2,4.19727e-4,ASV_00521,IT2
502,1,563,5,5.19477e-4,ASV_00522,UK1
502,1,2679,6,1.06511e-4,ASV_00522,UK2
503,1,467,4,5.7755e-4,ASV_00523,FI1
504,1,858,2,4.03032e-4,ASV_00524,IT2
504,1,91,5,8.73001e-4,ASV_00524,UK1
504,1,1559,6,2.65536e-4,ASV_00524,UK2
504,1,1266,7,3.12972e-4,ASV_00524,SE1
505,1,81,5,8.85361e-4,ASV_00526,UK1
506,1,1589,1,2.60488e-4,ASV_00527,IT1
506,1,2928,3,2.93037e-5,ASV_00527,IT3
506,1,348,5,6.51708e-4,ASV_00527,UK1
506,1,1066,6,3.49406e-4,ASV_00527,UK2
507,1,1983,2,2.06898e-4,ASV_00528,IT2
507,1,28,5,9.92909e-4,ASV_00528,UK1
508,1,1214,1,3.21794e-4,ASV_00529,IT1
508,1,1188,2,3.27679e-4,ASV_00529,IT2
508,1,331,5,6.61547e-4,ASV_00529,UK1
508,1,2762,6,7.95485e-5,ASV_00529,UK2
509,1,1549,1,2.66847e-4,ASV_00530,IT1
509,1,1502,2,2.73614e-4,ASV_00530,IT2
509,1,602,5,5.01592e-4,ASV_00530,UK1
510,1,1045,4,3.55372e-4,ASV_00531,FI1
510,1,2509,6,1.35503e-4,ASV_00531,UK2
511,1,2075,6,1.94345e-4,ASV_00532,UK2
512,1,1319,2,3.03764e-4,ASV_00533,IT2
513,1,916,2,3.87147e-4,ASV_00534,IT2
513,1,1225,7,3.19868e-4,ASV_00534,SE1
514,1,1282,4,3.09991e-4,ASV_00535,FI1
514,1,1702,6,2.44941e-4,ASV_00535,UK2
514,1,398,7,6.17502e-4,ASV_00535,SE1
515,1,1479,2,2.77681e-4,ASV_00536,IT2
515,1,803,4,4.2217e-4,ASV_00536,FI1
515,1,2541,6,1.30441e-4,ASV_00536,UK2
516,1,1835,1,2.28467e-4,ASV_00537,IT1
516,1,59,5,9.2269e-4,ASV_00537,UK1
517,1,2191,4,1.80011e-4,ASV_00538,FI1
517,1,373,5,6.36105e-4,ASV_00538,UK1
517,1,2749,6,8.38301e-5,ASV_00538,UK2
518,1,2232,6,1.74963e-4,ASV_00540,UK2
519,1,1860,2,2.24454e-4,ASV_00541,IT2
519,1,1616,4,2.56066e-4,ASV_00541,FI1
519,1,362,5,6.43934e-4,ASV_00541,UK1
519,1,2730,6,9.22496e-5,ASV_00541,UK2
519,1,1090,7,3.45358e-4,ASV_00541,SE1
520,1,1871,1,2.23588e-4,ASV_00542,IT1
520,1,1095,2,3.44743e-4,ASV_00542,IT2
520,1,2873,3,4.19746e-5,ASV_00542,IT3
520,1,352,5,6.50389e-4,ASV_00542,UK1
521,1,1940,2,2.12952e-4,ASV_00543,IT2
521,1,1781,4,2.35377e-4,ASV_00543,FI1
521,1,2432,6,1.4823e-4,ASV_00543,UK2
521,1,1375,7,2.94474e-4,ASV_00543,SE1
522,1,1140,2,3.37465e-4,ASV_00544,IT2
523,1,2728,6,9.32037e-5,ASV_00545,UK2
524,1,2135,4,1.87128e-4,ASV_00546,FI1
524,1,2086,6,1.92688e-4,ASV_00546,UK2
524,1,1664,7,2.5042e-4,ASV_00546,SE1
525,1,529,2,5.43359e-4,ASV_00548,IT2
525,1,824,4,4.15572e-4,ASV_00548,FI1
525,1,2693,6,1.0278e-4,ASV_00548,UK2
525,1,736,7,4.48973e-4,ASV_00548,SE1
526,1,2275,1,1.69089e-4,ASV_00550,IT1
526,1,2119,2,1.89879e-4,ASV_00550,IT2
526,1,2923,3,3.10759e-5,ASV_00550,IT3
526,1,542,5,5.3279e-4,ASV_00550,UK1
526,1,2231,6,1.75085e-4,ASV_00550,UK2
527,1,1109,2,3.41768e-4,ASV_00551,IT2
527,1,235,5,7.36222e-4,ASV_00551,UK1
528,1,2676,6,1.06876e-4,ASV_00552,UK2
528,1,2048,7,1.98004e-4,ASV_00552,SE1
529,1,1476,2,2.78689e-4,ASV_00554,IT2
529,1,1995,4,2.05208e-4,ASV_00554,FI1
529,1,226,5,7.41299e-4,ASV_00554,UK1
529,1,1503,6,2.73435e-4,ASV_00554,UK2
529,1,1653,7,2.5122e-4,ASV_00554,SE1
530,1,1876,1,2.22514e-4,ASV_00555,IT1
530,1,439,2,5.92179e-4,ASV_00555,IT2
530,1,2584,6,1.23396e-4,ASV_00555,UK2
531,1,1969,1,2.08874e-4,ASV_00556,IT1
531,1,619,2,4.93926e-4,ASV_00556,IT2
531,1,152,5,8.13342e-4,ASV_00556,UK1
532,1,1801,4,2.32407e-4,ASV_00557,FI1
532,1,2637,6,1.15917e-4,ASV_00557,UK2
532,1,2618,7,1.18505e-4,ASV_00557,SE1
533,1,2616,6,1.19101e-4,ASV_00558,UK2
534,1,2551,2,1.28639e-4,ASV_00559,IT2
534,1,2433,6,1.47911e-4,ASV_00559,UK2
534,1,961,7,3.75123e-4,ASV_00559,SE1
535,1,870,2,3.99805e-4,ASV_00561,IT2
536,1,87,5,8.75223e-4,ASV_00562,UK1
537,1,319,2,6.73361e-4,ASV_00563,IT2
537,1,1798,4,2.32628e-4,ASV_00563,FI1
537,1,2350,6,1.59253e-4,ASV_00563,UK2
537,1,735,7,4.49252e-4,ASV_00563,SE1
538,1,1131,1,3.38778e-4,ASV_00564,IT1
538,1,43,5,9.46358e-4,ASV_00564,UK1
539,1,2425,6,1.49208e-4,ASV_00565,UK2
540,1,1039,2,3.56664e-4,ASV_00566,IT2
540,1,484,5,5.63178e-4,ASV_00566,UK1
540,1,2126,6,1.88743e-4,ASV_00566,UK2
541,1,1414,2,2.89381e-4,ASV_00568,IT2
541,1,837,5,4.08908e-4,ASV_00568,UK1
541,1,2253,6,1.72684e-4,ASV_00568,UK2
542,1,2136,2,1.86966e-4,ASV_00569,IT2
542,1,471,5,5.76566e-4,ASV_00569,UK1
543,1,1335,1,3.0127e-4,ASV_00570,IT1
543,1,596,2,5.04652e-4,ASV_00570,IT2
543,1,863,4,4.01459e-4,ASV_00570,FI1
543,1,208,5,7.55449e-4,ASV_00570,UK1
543,1,1652,6,2.51423e-4,ASV_00570,UK2
543,1,502,7,5.5551e-4,ASV_00570,SE1
544,1,1529,1,2.6991e-4,ASV_00571,IT1
544,1,1658,2,2.50837e-4,ASV_00571,IT2
545,1,760,2,4.39284e-4,ASV_00572,IT2
545,1,2807,3,5.96805e-5,ASV_00572,IT3
545,1,2669,6,1.08318e-4,ASV_00572,UK2
546,1,1574,1,2.63892e-4,ASV_00574,IT1
546,1,465,2,5.78034e-4,ASV_00574,IT2
546,1,2835,3,5.19625e-5,ASV_00574,IT3
546,1,96,5,8.64993e-4,ASV_00574,UK1
546,1,2769,6,7.82748e-5,ASV_00574,UK2
546,1,325,7,6.69381e-4,ASV_00574,SE1
547,1,1316,4,3.04161e-4,ASV_00575,FI1
547,1,2699,6,1.01168e-4,ASV_00575,UK2
547,1,2252,7,1.72946e-4,ASV_00575,SE1
548,1,2314,1,1.64594e-4,ASV_00576,IT1
548,1,516,2,5.50585e-4,ASV_00576,IT2
548,1,112,5,8.49879e-4,ASV_00576,UK1
548,1,2673,6,1.07333e-4,ASV_00576,UK2
549,1,278,5,7.01745e-4,ASV_00577,UK1
549,1,2097,6,1.92026e-4,ASV_00577,UK2
550,1,1234,2,3.18448e-4,ASV_00581,IT2
550,1,23,5,0.00100642,ASV_00581,UK1
550,1,1766,6,2.36386e-4,ASV_00581,UK2
551,1,1956,6,2.11196e-4,ASV_00582,UK2
552,1,645,4,4.828e-4,ASV_00583,FI1
552,1,1263,7,3.13448e-4,ASV_00583,SE1
553,1,79,5,8.88859e-4,ASV_00584,UK1
553,1,2353,6,1.58338e-4,ASV_00584,UK2
554,1,1963,6,2.10167e-4,ASV_00585,UK2
555,1,1984,6,2.06832e-4,ASV_00586,UK2
556,1,2106,2,1.90989e-4,ASV_00587,IT2
556,1,1331,4,3.01422e-4,ASV_00587,FI1
556,1,437,5,5.92628e-4,ASV_00587,UK1
556,1,2030,6,2.00297e-4,ASV_00587,UK2
556,1,1367,7,2.95182e-4,ASV_00587,SE1
557,1,1027,5,3.60071e-4,ASV_00589,UK1
557,1,2457,6,1.44316e-4,ASV_00589,UK2
558,1,974,7,3.72523e-4,ASV_00590,SE1
559,1,165,5,8.03638e-4,ASV_00591,UK1
559,1,1608,6,2.56729e-4,ASV_00591,UK2
560,1,1160,2,3.33121e-4,ASV_00592,IT2
561,1,2609,6,1.19792e-4,ASV_00593,UK2
561,1,965,7,3.74246e-4,ASV_00593,SE1
562,1,2082,1,1.93065e-4,ASV_00594,IT1
562,1,1433,2,2.86076e-4,ASV_00594,IT2
563,1,1792,1,2.3395e-4,ASV_00595,IT1
563,1,1418,2,2.89016e-4,ASV_00595,IT2
563,1,404,5,6.11733e-4,ASV_00595,UK1
563,1,2563,6,1.26509e-4,ASV_00595,UK2
564,1,2222,1,1.75616e-4,ASV_00596,IT1
564,1,267,2,7.10821e-4,ASV_00596,IT2
565,1,2009,6,2.03247e-4,ASV_00597,UK2
566,1,1167,4,3.32033e-4,ASV_00600,FI1
566,1,2098,6,1.91916e-4,ASV_00600,UK2
566,1,1315,7,3.04284e-4,ASV_00600,SE1
567,1,609,4,4.98604e-4,ASV_00601,FI1
567,1,1398,7,2.91896e-4,ASV_00601,SE1
568,1,2444,6,1.46791e-4,ASV_00602,UK2
569,1,1847,4,2.26792e-4,ASV_00603,FI1
569,1,2443,6,1.4711e-4,ASV_00603,UK2
569,1,2025,7,2.00553e-4,ASV_00603,SE1
570,1,422,5,6.00028e-4,ASV_00604,UK1
570,1,2441,6,1.4721e-4,ASV_00604,UK2
571,1,1599,4,2.57877e-4,ASV_00607,FI1
571,1,476,5,5.73649e-4,ASV_00607,UK1
571,1,2646,6,1.13472e-4,ASV_00607,UK2
571,1,2150,7,1.85259e-4,ASV_00607,SE1
572,1,712,4,4.57922e-4,ASV_00610,FI1
572,1,941,7,3.79439e-4,ASV_00610,SE1
573,1,1421,2,2.8784e-4,ASV_00611,IT2
573,1,184,5,7.77228e-4,ASV_00611,UK1
574,1,790,2,4.27268e-4,ASV_00612,IT2
574,1,369,5,6.40386e-4,ASV_00612,UK1
575,1,2564,1,1.26343e-4,ASV_00613,IT1
575,1,926,2,3.83227e-4,ASV_00613,IT2
576,1,2060,7,1.96782e-4,ASV_00614,SE1
577,1,747,2,4.46614e-4,ASV_00615,IT2
577,1,512,5,5.51449e-4,ASV_00615,UK1
578,1,952,2,3.76449e-4,ASV_00618,IT2
578,1,216,5,7.48056e-4,ASV_00618,UK1
578,1,1850,6,2.26498e-4,ASV_00618,UK2
579,1,1082,1,3.46619e-4,ASV_00619,IT1
580,1,2125,2,1.88949e-4,ASV_00620,IT2
580,1,1190,4,3.26956e-4,ASV_00620,FI1
580,1,111,5,8.50502e-4,ASV_00620,UK1
580,1,1654,6,2.51054e-4,ASV_00620,UK2
581,1,1311,4,3.05405e-4,ASV_00621,FI1
581,1,2725,7,9.37675e-5,ASV_00621,SE1
582,1,1107,1,3.4244e-4,ASV_00622,IT1
582,1,2486,2,1.38681e-4,ASV_00622,IT2
582,1,499,5,5.56851e-4,ASV_00622,UK1
582,1,2701,6,1.00276e-4,ASV_00622,UK2
583,1,754,4,4.43193e-4,ASV_00626,FI1
583,1,2002,6,2.04176e-4,ASV_00626,UK2
584,1,815,4,4.18046e-4,ASV_00627,FI1
584,1,343,5,6.54407e-4,ASV_00627,UK1
584,1,2434,6,1.47792e-4,ASV_00627,UK2
584,1,1490,7,2.76536e-4,ASV_00627,SE1
585,1,389,2,6.26083e-4,ASV_00628,IT2
585,1,54,5,9.32708e-4,ASV_00628,UK1
585,1,1775,6,2.35744e-4,ASV_00628,UK2
586,1,2636,6,1.16211e-4,ASV_00629,UK2
587,1,1408,2,2.9087e-4,ASV_00630,IT2
587,1,2689,4,1.03752e-4,ASV_00630,FI1
587,1,2254,6,1.72642e-4,ASV_00630,UK2
587,1,527,7,5.4381e-4,ASV_00630,SE1
588,1,972,7,3.72824e-4,ASV_00631,SE1
589,1,101,2,8.5904e-4,ASV_00633,IT2
589,1,2476,6,1.40712e-4,ASV_00633,UK2
590,1,2137,1,1.86835e-4,ASV_00635,IT1
590,1,1748,2,2.38629e-4,ASV_00635,IT2
590,1,142,5,8.21676e-4,ASV_00635,UK1
590,1,2189,6,1.80062e-4,ASV_00635,UK2
591,1,1657,2,2.50885e-4,ASV_00636,IT2
591,1,2720,3,9.49476e-5,ASV_00636,IT3
592,1,2756,6,8.17656e-5,ASV_00637,UK2
593,1,1133,2,3.38761e-4,ASV_00638,IT2
593,1,2089,4,1.92267e-4,ASV_00638,FI1
593,1,2233,6,1.74894e-4,ASV_00638,UK2
593,1,1980,7,2.07385e-4,ASV_00638,SE1
594,1,2278,6,1.68796e-4,ASV_00639,UK2
595,1,1259,4,3.1405e-4,ASV_00640,FI1
595,1,2361,6,1.57295e-4,ASV_00640,UK2
595,1,647,7,4.82589e-4,ASV_00640,SE1
596,1,507,2,5.53373e-4,ASV_00641,IT2
596,1,841,4,4.08431e-4,ASV_00641,FI1
596,1,108,5,8.56375e-4,ASV_00641,UK1
596,1,1933,6,2.14113e-4,ASV_00641,UK2
596,1,1536,7,2.69109e-4,ASV_00641,SE1
597,1,1076,2,3.47884e-4,ASV_00643,IT2
597,1,1451,4,2.82631e-4,ASV_00643,FI1
597,1,225,5,7.41312e-4,ASV_00643,UK1
597,1,2428,6,1.48839e-4,ASV_00643,UK2
597,1,1429,7,2.86544e-4,ASV_00643,SE1
598,1,730,4,4.52276e-4,ASV_00644,FI1
598,1,1264,7,3.13334e-4,ASV_00644,SE1
599,1,1715,2,2.42417e-4,ASV_00645,IT2
599,1,988,4,3.69589e-4,ASV_00645,FI1
599,1,2529,6,1.32447e-4,ASV_00645,UK2
599,1,2129,7,1.88007e-4,ASV_00645,SE1
600,1,2007,6,2.03403e-4,ASV_00647,UK2
600,1,1581,7,2.63361e-4,ASV_00647,SE1
601,1,791,4,4.26186e-4,ASV_00649,FI1
601,1,1864,7,2.24244e-4,ASV_00649,SE1
602,1,2112,2,1.90156e-4,ASV_00651,IT2
602,1,1246,4,3.16565e-4,ASV_00651,FI1
602,1,577,5,5.1277e-4,ASV_00651,UK1
602,1,2333,6,1.62225e-4,ASV_00651,UK2
603,1,923,7,3.85699e-4,ASV_00652,SE1
604,1,2079,6,1.9355e-4,ASV_00653,UK2
605,1,2148,1,1.85499e-4,ASV_00654,IT1
605,1,545,2,5.29106e-4,ASV_00654,IT2
605,1,2819,3,5.75209e-5,ASV_00654,IT3
605,1,228,5,7.39667e-4,ASV_00654,UK1
605,1,2392,6,1.53197e-4,ASV_00654,UK2
605,1,775,7,4.33452e-4,ASV_00654,SE1
606,1,1575,1,2.63792e-4,ASV_00656,IT1
606,1,1698,2,2.45499e-4,ASV_00656,IT2
606,1,1659,4,2.50779e-4,ASV_00656,FI1
606,1,157,5,8.07834e-4,ASV_00656,UK1
606,1,2442,6,1.47118e-4,ASV_00656,UK2
606,1,2557,7,1.27701e-4,ASV_00656,SE1
607,1,579,5,5.1235e-4,ASV_00657,UK1
607,1,2535,6,1.31342e-4,ASV_00657,UK2
608,1,1937,7,2.1306e-4,ASV_00659,SE1
609,1,2572,6,1.24733e-4,ASV_00660,UK2
610,1,434,2,5.949e-4,ASV_00662,IT2
610,1,1885,4,2.2147e-4,ASV_00662,FI1
610,1,958,7,3.7572e-4,ASV_00662,SE1
611,1,2705,6,9.87302e-5,ASV_00663,UK2
612,1,2499,2,1.36755e-4,ASV_00665,IT2
612,1,2738,6,8.79122e-5,ASV_00665,UK2
613,1,1034,2,3.58705e-4,ASV_00666,IT2
613,1,726,4,4.5422e-4,ASV_00666,FI1
613,1,2306,7,1.65774e-4,ASV_00666,SE1
614,1,1091,2,3.45339e-4,ASV_00668,IT2
615,1,2087,6,1.9255e-4,ASV_00669,UK2
616,1,2722,6,9.41786e-5,ASV_00670,UK2
617,1,1904,1,2.18462e-4,ASV_00671,IT1
617,1,721,2,4.55515e-4,ASV_00671,IT2
617,1,57,5,9.2552e-4,ASV_00671,UK1
617,1,2683,6,1.05542e-4,ASV_00671,UK2
617,1,2597,7,1.21038e-4,ASV_00671,SE1
618,1,2198,2,1.78702e-4,ASV_00673,IT2
618,1,210,5,7.54396e-4,ASV_00673,UK1
618,1,2687,6,1.04406e-4,ASV_00673,UK2
619,1,2561,1,1.26752e-4,ASV_00674,IT1
620,1,2792,7,6.38345e-5,ASV_00675,SE1
621,1,857,2,4.03715e-4,ASV_00676,IT2
621,1,2297,6,1.67234e-4,ASV_00676,UK2
622,1,1193,2,3.26672e-4,ASV_00679,IT2
622,1,144,5,8.18864e-4,ASV_00679,UK1
623,1,869,4,3.99943e-4,ASV_00682,FI1
623,1,2620,6,1.18378e-4,ASV_00682,UK2
624,1,1063,4,3.49643e-4,ASV_00683,FI1
624,1,2487,7,1.38455e-4,ASV_00683,SE1
625,1,534,7,5.37079e-4,ASV_00685,SE1
626,1,907,2,3.89362e-4,ASV_00686,IT2
626,1,2729,6,9.28883e-5,ASV_00686,UK2
626,1,2758,7,8.09046e-5,ASV_00686,SE1
627,1,1289,2,3.0919e-4,ASV_00687,IT2
628,1,2208,6,1.77372e-4,ASV_00688,UK2
628,1,1080,7,3.47168e-4,ASV_00688,SE1
629,1,731,4,4.52114e-4,ASV_00689,FI1
629,1,2227,6,1.75432e-4,ASV_00689,UK2
629,1,1442,7,2.83967e-4,ASV_00689,SE1
630,1,1078,1,0.00034731300000000003,ASV_00690,IT1
630,1,335,5,6.59186e-4,ASV_00690,UK1
631,1,2682,6,1.05945e-4,ASV_00693,UK2
631,1,1469,7,2.7954e-4,ASV_00693,SE1
632,1,2169,6,1.82633e-4,ASV_00694,UK2
633,1,2055,6,1.97341e-4,ASV_00695,UK2
634,1,996,1,3.67584e-4,ASV_00697,IT1
634,1,1972,2,2.08796e-4,ASV_00697,IT2
634,1,1105,5,3.42551e-4,ASV_00697,UK1
635,1,2322,6,1.63942e-4,ASV_00699,UK2
636,1,229,5,7.39563e-4,ASV_00700,UK1
636,1,533,7,5.3815e-4,ASV_00700,SE1
637,1,133,5,8.34471e-4,ASV_00701,UK1
638,1,818,4,4.16917e-4,ASV_00704,FI1
638,1,1098,7,3.44214e-4,ASV_00704,SE1
639,1,1802,4,2.32402e-4,ASV_00705,FI1
639,1,1966,6,2.09221e-4,ASV_00705,UK2
640,1,189,5,7.73557e-4,ASV_00708,UK1
641,1,524,2,5.45677e-4,ASV_00709,IT2
641,1,2218,6,1.76076e-4,ASV_00709,UK2
641,1,1985,7,2.06542e-4,ASV_00709,SE1
642,1,1938,7,2.12982e-4,ASV_00711,SE1
643,1,1101,4,3.43822e-4,ASV_00712,FI1
643,1,2290,7,1.6814e-4,ASV_00712,SE1
644,1,1213,1,3.22421e-4,ASV_00714,IT1
644,1,884,2,3.94714e-4,ASV_00714,IT2
