node_id,module,layer_id,flow,node_name,layer_name
523,1,6,9.32037e-5,ASV_00545,UK2
524,1,4,1.87128e-4,ASV_00546,FI1
524,1,6,1.92688e-4,ASV_00546,UK2
524,1,7,2.5042e-4,ASV_00546,SE1
525,1,2,5.43359e-4,ASV_00548,IT2
525,1,4,4.15572e-4,ASV_00548,FI1
525,1,6,1.0278e-4,ASV_00548,UK2
525,1,7,4.48973e-4,ASV_00548,SE1
526,1,1,1.69089e-4,ASV_00550,IT1
526,1,2,1.89879e-4,ASV_00550,IT2
526,1,3,3.10759e-5,ASV_00550,IT3
526,1,5,5.3279e-4,ASV_00550,UK1
526,1,6,1.75085e-4,ASV_00550,UK2
527,1,2,3.41768e-4,ASV_00551,IT2
527,1,5,7.36222e-4,ASV_00551,UK1
528,1,6,1.06876e-4,ASV_00552,UK2
528,1,7,1.98004e-4,ASV_00552,SE1
529,1,2,2.78689e-4,ASV_00554,IT2
529,1,4,2.05208e-4,ASV_00554,FI1
529,1,5,7.41299e-4,ASV_00554,UK1
529,1,6,2.73435e-4,ASV_00554,UK2
529,1,7,2.5122e-4,ASV_00554,SE1
530,1,1,2.22514e-4,ASV_00555,IT1
530,1,2,5.92179e-4,ASV_00555,IT2
530,1,6,1.23396e-4,ASV_00555,UK2
531,1,1,2.08874e-4,ASV_00556,IT1
531,1,2,4.93926e-4,ASV_00556,IT2
531,1,5,8.13342e-4,ASV_00556,UK1
532,1,4,2.32407e-4,ASV_00557,FI1
532,1,6,1.15917e-4,ASV_00557,UK2
532,1,7,1.18505e-4,ASV_00557,SE1
533,1,6,1.19101e-4,ASV_00558,UK2
534,1,2,1.28639e-4,ASV_00559,IT2
534,1,6,1.47911e-4,ASV_00559,UK2
534,1,7,3.75123e-4,ASV_00559,SE1
535,1,2,3.99805e-4,ASV_00561,IT2
536,1,5,8.75223e-4,ASV_00562,UK1
537,1,2,6.73361e-4,ASV_00563,IT2
537,1,4,2.32628e-4,ASV_00563,FI1
537,1,6,1.59253e-4,ASV_00563,UK2
537,1,7,4.49252e-4,ASV_00563,SE1
538,1,1,3.38778e-4,ASV_00564,IT1
538,1,5,9.46358e-4,ASV_00564,UK1
539,1,6,1.49208e-4,ASV_00565,UK2
540,1,2,3.56664e-4,ASV_00566,IT2
540,1,5,5.63178e-4,ASV_00566,UK1
540,1,6,1.88743e-4,ASV_00566,UK2
541,1,2,2.89381e-4,ASV_00568,IT2
541,1,5,4.08908e-4,ASV_00568,UK1
541,1,6,1.72684e-4,ASV_00568,UK2
542,1,2,1.86966e-4,ASV_00569,IT2
542,1,5,5.76566e-4,ASV_00569,UK1
543,1,1,3.0127e-4,ASV_00570,IT1
543,1,2,5.04652e-4,ASV_00570,IT2
543,1,4,4.01459e-4,ASV_00570,FI1
543,1,5,7.55449e-4,ASV_00570,UK1
543,1,6,2.51423e-4,ASV_00570,UK2
543,1,7,5.5551e-4,ASV_00570,SE1
544,1,1,2.6991e-4,ASV_00571,IT1
544,1,2,2.50837e-4,ASV_00571,IT2
545,1,2,4.39284e-4,ASV_00572,IT2
545,1,3,5.96805e-5,ASV_00572,IT3
545,1,6,1.08318e-4,ASV_00572,UK2
546,1,1,2.63892e-4,ASV_00574,IT1
546,1,2,5.78034e-4,ASV_00574,IT2
546,1,3,5.19625e-5,ASV_00574,IT3
546,1,5,8.64993e-4,ASV_00574,UK1
546,1,6,7.82748e-5,ASV_00574,UK2
546,1,7,6.69381e-4,ASV_00574,SE1
547,1,4,3.04161e-4,ASV_00575,FI1
547,1,6,1.01168e-4,ASV_00575,UK2
547,1,7,1.72946e-4,ASV_00575,SE1
548,1,1,1.64594e-4,ASV_00576,IT1
548,1,2,5.50585e-4,ASV_00576,IT2
548,1,5,8.49879e-4,ASV_00576,UK1
548,1,6,1.07333e-4,ASV_00576,UK2
549,1,5,7.01745e-4,ASV_00577,UK1
549,1,6,1.92026e-4,ASV_00577,UK2
550,1,2,3.18448e-4,ASV_00581,IT2
550,1,5,0.00100642,ASV_00581,UK1
550,1,6,2.36386e-4,ASV_00581,UK2
551,1,6,2.11196e-4,ASV_00582,UK2
552,1,4,4.828e-4,ASV_00583,FI1
552,1,7,3.13448e-4,ASV_00583,SE1
553,1,5,8.88859e-4,ASV_00584,UK1
553,1,6,1.58338e-4,ASV_00584,UK2
554,1,6,2.10167e-4,ASV_00585,UK2
555,1,6,2.06832e-4,ASV_00586,UK2
556,1,2,1.90989e-4,ASV_00587,IT2
556,1,4,3.01422e-4,ASV_00587,FI1
556,1,5,5.92628e-4,ASV_00587,UK1
556,1,6,2.00297e-4,ASV_00587,UK2
556,1,7,2.95182e-4,ASV_00587,SE1
557,1,5,3.60071e-4,ASV_00589,UK1
557,1,6,1.44316e-4,ASV_00589,UK2
558,1,7,3.72523e-4,ASV_00590,SE1
559,1,5,8.03638e-4,ASV_00591,UK1
559,1,6,2.56729e-4,ASV_00591,UK2
560,1,2,3.33121e-4,ASV_00592,IT2
561,1,6,1.19792e-4,ASV_00593,UK2
561,1,7,3.74246e-4,ASV_00593,SE1
562,1,1,1.93065e-4,ASV_00594,IT1
562,1,2,2.86076e-4,ASV_00594,IT2
563,1,1,2.3395e-4,ASV_00595,IT1
563,1,2,2.89016e-4,ASV_00595,IT2
563,1,5,6.11733e-4,ASV_00595,UK1
563,1,6,1.26509e-4,ASV_00595,UK2
564,1,1,1.75616e-4,ASV_00596,IT1
564,1,2,7.10821e-4,ASV_00596,IT2
565,1,6,2.03247e-4,ASV_00597,UK2
566,1,4,3.32033e-4,ASV_00600,FI1
566,1,6,1.91916e-4,ASV_00600,UK2
566,1,7,3.04284e-4,ASV_00600,SE1
567,1,4,4.98604e-4,ASV_00601,FI1
567,1,7,2.91896e-4,ASV_00601,SE1
568,1,6,1.46791e-4,ASV_00602,UK2
569,1,4,2.26792e-4,ASV_00603,FI1
569,1,6,1.4711e-4,ASV_00603,UK2
569,1,7,2.00553e-4,ASV_00603,SE1
570,1,5,6.00028e-4,ASV_00604,UK1
570,1,6,1.4721e-4,ASV_00604,UK2
571,1,4,2.57877e-4,ASV_00607,FI1
571,1,5,5.73649e-4,ASV_00607,UK1
571,1,6,1.13472e-4,ASV_00607,UK2
571,1,7,1.85259e-4,ASV_00607,SE1
572,1,4,4.57922e-4,ASV_00610,FI1
572,1,7,3.79439e-4,ASV_00610,SE1
573,1,2,2.8784e-4,ASV_00611,IT2
573,1,5,7.77228e-4,ASV_00611,UK1
574,1,2,4.27268e-4,ASV_00612,IT2
574,1,5,6.40386e-4,ASV_00612,UK1
575,1,1,1.26343e-4,ASV_00613,IT1
575,1,2,3.83227e-4,ASV_00613,IT2
576,1,7,1.96782e-4,ASV_00614,SE1
577,1,2,4.46614e-4,ASV_00615,IT2
577,1,5,5.51449e-4,ASV_00615,UK1
578,1,2,3.76449e-4,ASV_00618,IT2
578,1,5,7.48056e-4,ASV_00618,UK1
578,1,6,2.26498e-4,ASV_00618,UK2
579,1,1,3.46619e-4,ASV_00619,IT1
580,1,2,1.88949e-4,ASV_00620,IT2
580,1,4,3.26956e-4,ASV_00620,FI1
580,1,5,8.50502e-4,ASV_00620,UK1
580,1,6,2.51054e-4,ASV_00620,UK2
581,1,4,3.05405e-4,ASV_00621,FI1
581,1,7,9.37675e-5,ASV_00621,SE1
582,1,1,3.4244e-4,ASV_00622,IT1
582,1,2,1.38681e-4,ASV_00622,IT2
582,1,5,5.56851e-4,ASV_00622,UK1
582,1,6,1.00276e-4,ASV_00622,UK2
583,1,4,4.43193e-4,ASV_00626,FI1
583,1,6,2.04176e-4,ASV_00626,UK2
584,1,4,4.18046e-4,ASV_00627,FI1
584,1,5,6.54407e-4,ASV_00627,UK1
584,1,6,1.47792e-4,ASV_00627,UK2
584,1,7,2.76536e-4,ASV_00627,SE1
585,1,2,6.26083e-4,ASV_00628,IT2
585,1,5,9.32708e-4,ASV_00628,UK1
585,1,6,2.35744e-4,ASV_00628,UK2
586,1,6,1.16211e-4,ASV_00629,UK2
587,1,2,2.9087e-4,ASV_00630,IT2
587,1,4,1.03752e-4,ASV_00630,FI1
587,1,6,1.72642e-4,ASV_00630,UK2
587,1,7,5.4381e-4,ASV_00630,SE1
588,1,7,3.72824e-4,ASV_00631,SE1
589,1,2,8.5904e-4,ASV_00633,IT2
589,1,6,1.40712e-4,ASV_00633,UK2
590,1,1,1.86835e-4,ASV_00635,IT1
590,1,2,2.38629e-4,ASV_00635,IT2
590,1,5,8.21676e-4,ASV_00635,UK1
590,1,6,1.80062e-4,ASV_00635,UK2
591,1,2,2.50885e-4,ASV_00636,IT2
591,1,3,9.49476e-5,ASV_00636,IT3
592,1,6,8.17656e-5,ASV_00637,UK2
593,1,2,3.38761e-4,ASV_00638,IT2
593,1,4,1.92267e-4,ASV_00638,FI1
593,1,6,1.74894e-4,ASV_00638,UK2
593,1,7,2.07385e-4,ASV_00638,SE1
594,1,6,1.68796e-4,ASV_00639,UK2
595,1,4,3.1405e-4,ASV_00640,FI1
595,1,6,1.57295e-4,ASV_00640,UK2
595,1,7,4.82589e-4,ASV_00640,SE1
596,1,2,5.53373e-4,ASV_00641,IT2
596,1,4,4.08431e-4,ASV_00641,FI1
596,1,5,8.56375e-4,ASV_00641,UK1
596,1,6,2.14113e-4,ASV_00641,UK2
596,1,7,2.69109e-4,ASV_00641,SE1
597,1,2,3.47884e-4,ASV_00643,IT2
597,1,4,2.82631e-4,ASV_00643,FI1
597,1,5,7.41312e-4,ASV_00643,UK1
597,1,6,1.48839e-4,ASV_00643,UK2
597,1,7,2.86544e-4,ASV_00643,SE1
598,1,4,4.52276e-4,ASV_00644,FI1
598,1,7,3.13334e-4,ASV_00644,SE1
599,1,2,2.42417e-4,ASV_00645,IT2
599,1,4,3.69589e-4,ASV_00645,FI1
599,1,6,1.32447e-4,ASV_00645,UK2
599,1,7,1.88007e-4,ASV_00645,SE1
600,1,6,2.03403e-4,ASV_00647,UK2
600,1,7,2.63361e-4,ASV_00647,SE1
601,1,4,4.26186e-4,ASV_00649,FI1
601,1,7,2.24244e-4,ASV_00649,SE1
602,1,2,1.90156e-4,ASV_00651,IT2
602,1,4,3.16565e-4,ASV_00651,FI1
602,1,5,5.1277e-4,ASV_00651,UK1
602,1,6,1.62225e-4,ASV_00651,UK2
603,1,7,3.85699e-4,ASV_00652,SE1
604,1,6,1.9355e-4,ASV_00653,UK2
605,1,1,1.85499e-4,ASV_00654,IT1
605,1,2,5.29106e-4,ASV_00654,IT2
605,1,3,5.75209e-5,ASV_00654,IT3
605,1,5,7.39667e-4,ASV_00654,UK1
605,1,6,1.53197e-4,ASV_00654,UK2
605,1,7,4.33452e-4,ASV_00654,SE1
606,1,1,2.63792e-4,ASV_00656,IT1
606,1,2,2.45499e-4,ASV_00656,IT2
606,1,4,2.50779e-4,ASV_00656,FI1
606,1,5,8.07834e-4,ASV_00656,UK1
606,1,6,1.47118e-4,ASV_00656,UK2
606,1,7,1.27701e-4,ASV_00656,SE1
607,1,5,5.1235e-4,ASV_00657,UK1
607,1,6,1.31342e-4,ASV_00657,UK2
608,1,7,2.1306e-4,ASV_00659,SE1
609,1,6,1.24733e-4,ASV_00660,UK2
610,1,2,5.949e-4,ASV_00662,IT2
610,1,4,2.2147e-4,ASV_00662,FI1
610,1,7,3.7572e-4,ASV_00662,SE1
611,1,6,9.87302e-5,ASV_00663,UK2
612,1,2,1.36755e-4,ASV_00665,IT2
612,1,6,8.79122e-5,ASV_00665,UK2
613,1,2,3.58705e-4,ASV_00666,IT2
613,1,4,4.5422e-4,ASV_00666,FI1
613,1,7,1.65774e-4,ASV_00666,SE1
614,1,2,3.45339e-4,ASV_00668,IT2
615,1,6,1.9255e-4,ASV_00669,UK2
616,1,6,9.41786e-5,ASV_00670,UK2
617,1,1,2.18462e-4,ASV_00671,IT1
617,1,2,4.55515e-4,ASV_00671,IT2
617,1,5,9.2552e-4,ASV_00671,UK1
617,1,6,1.05542e-4,ASV_00671,UK2
617,1,7,1.21038e-4,ASV_00671,SE1
618,1,2,1.78702e-4,ASV_00673,IT2
618,1,5,7.54396e-4,ASV_00673,UK1
618,1,6,1.04406e-4,ASV_00673,UK2
619,1,1,1.26752e-4,ASV_00674,IT1
620,1,7,6.38345e-5,ASV_00675,SE1
621,1,2,4.03715e-4,ASV_00676,IT2
621,1,6,1.67234e-4,ASV_00676,UK2
622,1,2,3.26672e-4,ASV_00679,IT2
622,1,5,8.18864e-4,ASV_00679,UK1
623,1,4,3.99943e-4,ASV_00682,FI1
623,1,6,1.18378e-4,ASV_00682,UK2
624,1,4,3.49643e-4,ASV_00683,FI1
624,1,7,1.38455e-4,ASV_00683,SE1
625,1,7,5.37079e-4,ASV_00685,SE1
626,1,2,3.89362e-4,ASV_00686,IT2
626,1,6,9.28883e-5,ASV_00686,UK2
626,1,7,8.09046e-5,ASV_00686,SE1
627,1,2,3.0919e-4,ASV_00687,IT2
628,1,6,1.77372e-4,ASV_00688,UK2
628,1,7,3.47168e-4,ASV_00688,SE1
629,1,4,4.52114e-4,ASV_00689,FI1
629,1,6,1.75432e-4,ASV_00689,UK2
629,1,7,2.83967e-4,ASV_00689,SE1
630,1,1,0.00034731300000000003,ASV_00690,IT1
630,1,5,6.59186e-4,ASV_00690,UK1
631,1,6,1.05945e-4,ASV_00693,UK2
631,1,7,2.7954e-4,ASV_00693,SE1
632,1,6,1.82633e-4,ASV_00694,UK2
633,1,6,1.97341e-4,ASV_00695,UK2
634,1,1,3.67584e-4,ASV_00697,IT1
634,1,2,2.08796e-4,ASV_00697,IT2
634,1,5,3.42551e-4,ASV_00697,UK1
635,1,6,1.63942e-4,ASV_00699,UK2
636,1,5,7.39563e-4,ASV_00700,UK1
636,1,7,5.3815e-4,ASV_00700,SE1
637,1,5,8.34471e-4,ASV_00701,UK1
638,1,4,4.16917e-4,ASV_00704,FI1
638,1,7,3.44214e-4,ASV_00704,SE1
639,1,4,2.32402e-4,ASV_00705,FI1
639,1,6,2.09221e-4,ASV_00705,UK2
640,1,5,7.73557e-4,ASV_00708,UK1
641,1,2,5.45677e-4,ASV_00709,IT2
641,1,6,1.76076e-4,ASV_00709,UK2
641,1,7,2.06542e-4,ASV_00709,SE1
642,1,7,2.12982e-4,ASV_00711,SE1
643,1,4,3.43822e-4,ASV_00712,FI1
643,1,7,1.6814e-4,ASV_00712,SE1
644,1,1,3.22421e-4,ASV_00714,IT1
644,1,2,3.94714e-4,ASV_00714,IT2
645,1,4,3.89494e-4,ASV_00715,FI1
646,1,2,3.49641e-4,ASV_00718,IT2
647,1,2,7.07675e-4,ASV_00721,IT2
647,1,5,4.23921e-4,ASV_00721,UK1
647,1,6,1.17794e-4,ASV_00721,UK2
647,1,7,3.41151e-4,ASV_00721,SE1
648,1,7,1.25362e-4,ASV_00722,SE1
649,1,4,2.65173e-4,ASV_00723,FI1
649,1,6,1.85608e-4,ASV_00723,UK2
649,1,7,3.12182e-4,ASV_00723,SE1
650,1,2,2.77076e-4,ASV_00724,IT2
651,1,2,2.11607e-4,ASV_00726,IT2
651,1,6,2.97035e-4,ASV_00726,UK2
651,1,7,2.19814e-4,ASV_00726,SE1
652,1,2,4.68307e-4,ASV_00727,IT2
652,1,4,2.39389e-4,ASV_00727,FI1
652,1,5,7.12242e-4,ASV_00727,UK1
652,1,6,2.52767e-4,ASV_00727,UK2
652,1,7,4.54253e-4,ASV_00727,SE1
653,1,1,2.12955e-4,ASV_00728,IT1
653,1,2,2.23834e-4,ASV_00728,IT2
653,1,6,1.89428e-4,ASV_00728,UK2
654,1,4,2.64284e-4,ASV_00729,FI1
655,1,6,1.67629e-4,ASV_00730,UK2
656,1,1,2.6375e-4,ASV_00732,IT1
656,1,2,5.05903e-4,ASV_00732,IT2
656,1,3,1.48959e-5,ASV_00732,IT3
657,1,5,9.14479e-4,ASV_00733,UK1
657,1,6,1.52424e-4,ASV_00733,UK2
658,1,2,3.81503e-4,ASV_00734,IT2
659,1,7,1.78515e-4,ASV_00735,SE1
660,1,5,5.11429e-4,ASV_00736,UK1
660,1,6,1.92084e-4,ASV_00736,UK2
660,1,7,4.72032e-4,ASV_00736,SE1
661,1,6,1.71917e-4,ASV_00737,UK2
661,1,7,3.3942e-4,ASV_00737,SE1
662,1,6,1.22437e-4,ASV_00742,UK2
663,1,4,3.55561e-4,ASV_00743,FI1
663,1,6,2.69607e-4,ASV_00743,UK2
663,1,7,2.47065e-4,ASV_00743,SE1
664,1,5,8.12596e-4,ASV_00744,UK1
664,1,6,4.685e-5,ASV_00744,UK2
665,1,5,7.93361e-4,ASV_00745,UK1
666,1,4,2.93076e-4,ASV_00746,FI1
666,1,7,2.24258e-4,ASV_00746,SE1
667,1,6,7.22534e-5,ASV_00747,UK2
667,1,7,4.77002e-4,ASV_00747,SE1
668,1,5,8.74949e-4,ASV_00751,UK1
668,1,6,1.47408e-4,ASV_00751,UK2
668,1,7,3.24133e-4,ASV_00751,SE1
669,1,6,1.29788e-4,ASV_00752,UK2
670,1,4,3.34938e-4,ASV_00753,FI1
671,1,2,2.11683e-4,ASV_00755,IT2
671,1,5,9.11666e-4,ASV_00755,UK1
671,1,6,1.17362e-4,ASV_00755,UK2
672,1,1,2.32492e-4,ASV_00757,IT1
672,1,2,4.62412e-4,ASV_00757,IT2
672,1,6,1.36014e-4,ASV_00757,UK2
673,1,2,1.22929e-4,ASV_00758,IT2
673,1,4,4.10425e-4,ASV_00758,FI1
673,1,5,5.90891e-4,ASV_00758,UK1
674,1,2,4.0832e-4,ASV_00760,IT2
675,1,4,4.29432e-4,ASV_00761,FI1
675,1,6,1.01299e-4,ASV_00761,UK2
676,1,6,1.53348e-4,ASV_00762,UK2
677,1,4,3.39244e-4,ASV_00763,FI1
677,1,6,1.90599e-4,ASV_00763,UK2
677,1,7,5.97308e-4,ASV_00763,SE1
678,1,4,5.1029e-4,ASV_00764,FI1
678,1,7,3.81409e-4,ASV_00764,SE1
679,1,2,5.34669e-4,ASV_00769,IT2
679,1,5,7.43187e-4,ASV_00769,UK1
679,1,6,1.74883e-4,ASV_00769,UK2
680,1,5,5.79271e-4,ASV_00770,UK1
680,1,6,1.24635e-4,ASV_00770,UK2
681,1,2,4.44739e-4,ASV_00772,IT2
681,1,4,1.02044e-4,ASV_00772,FI1
681,1,5,3.35848e-4,ASV_00772,UK1
681,1,6,3.08864e-4,ASV_00772,UK2
682,1,4,1.84966e-4,ASV_00774,FI1
682,1,7,2.63345e-4,ASV_00774,SE1
683,1,4,3.16671e-4,ASV_00775,FI1
683,1,7,2.96584e-4,ASV_00775,SE1
684,1,2,4.57796e-4,ASV_00778,IT2
684,1,5,5.89562e-4,ASV_00778,UK1
685,1,5,6.96245e-4,ASV_00779,UK1
686,1,2,2.01734e-4,ASV_00781,IT2
686,1,6,2.07429e-4,ASV_00781,UK2
687,1,2,5.62459e-4,ASV_00782,IT2
687,1,3,2.42949e-5,ASV_00782,IT3
688,1,4,3.24979e-4,ASV_00786,FI1
688,1,7,2.72866e-4,ASV_00786,SE1
689,1,1,2.79345e-4,ASV_00787,IT1
690,1,7,3.60144e-4,ASV_00788,SE1
691,1,2,6.93517e-4,ASV_00789,IT2
691,1,5,7.2935e-4,ASV_00789,UK1
692,1,6,1.22994e-4,ASV_00790,UK2
693,1,7,2.14392e-4,ASV_00792,SE1
694,1,2,4.69589e-4,ASV_00793,IT2
694,1,6,2.48144e-4,ASV_00793,UK2
695,1,7,1.78495e-4,ASV_00794,SE1
696,1,4,3.29663e-4,ASV_00795,FI1
696,1,6,1.44176e-4,ASV_00795,UK2
696,1,7,3.81006e-4,ASV_00795,SE1
697,1,6,1.25018e-4,ASV_00797,UK2
698,1,2,4.47464e-4,ASV_00798,IT2
699,1,6,3.15225e-4,ASV_00799,UK2
700,1,2,1.65051e-4,ASV_00801,IT2
700,1,6,9.8446e-5,ASV_00801,UK2
700,1,7,3.91007e-4,ASV_00801,SE1
701,1,2,1.7135e-4,ASV_00802,IT2
702,1,7,3.38024e-4,ASV_00803,SE1
703,1,6,2.55667e-4,ASV_00804,UK2
703,1,7,2.6456e-4,ASV_00804,SE1
704,1,4,4.76335e-4,ASV_00805,FI1
705,1,2,1.97173e-4,ASV_00806,IT2
705,1,5,9.02513e-4,ASV_00806,UK1
705,1,6,1.53581e-4,ASV_00806,UK2
706,1,2,3.45012e-4,ASV_00807,IT2
706,1,4,3.45124e-4,ASV_00807,FI1
706,1,6,1.28866e-4,ASV_00807,UK2
706,1,7,4.46845e-4,ASV_00807,SE1
707,1,2,2.66963e-4,ASV_00808,IT2
707,1,6,1.46219e-4,ASV_00808,UK2
708,1,2,2.55896e-4,ASV_00809,IT2
708,1,6,2.10436e-4,ASV_00809,UK2
709,1,6,2.34367e-4,ASV_00810,UK2
709,1,7,3.37434e-4,ASV_00810,SE1
710,1,2,3.19884e-4,ASV_00811,IT2
711,1,5,7.68688e-4,ASV_00812,UK1
711,1,6,1.30474e-4,ASV_00812,UK2
712,1,5,4.46654e-4,ASV_00813,UK1
713,1,5,0.00112402,ASV_00814,UK1
713,1,6,1.63283e-4,ASV_00814,UK2
713,1,7,2.63297e-4,ASV_00814,SE1
714,1,2,3.92081e-4,ASV_00815,IT2
714,1,5,9.33387e-4,ASV_00815,UK1
715,1,1,1.81079e-4,ASV_00817,IT1
715,1,2,3.51337e-4,ASV_00817,IT2
715,1,5,6.29411e-4,ASV_00817,UK1
716,1,5,5.52672e-4,ASV_00819,UK1
717,1,2,3.06446e-4,ASV_00821,IT2
717,1,5,7.26046e-4,ASV_00821,UK1
717,1,6,1.0211e-4,ASV_00821,UK2
718,1,1,2.35118e-4,ASV_00822,IT1
718,1,2,6.14825e-4,ASV_00822,IT2
719,1,6,3.36719e-4,ASV_00825,UK2
719,1,7,2.92626e-4,ASV_00825,SE1
720,1,4,4.18863e-4,ASV_00827,FI1
721,1,5,7.76961e-4,ASV_00828,UK1
722,1,2,4.82652e-4,ASV_00829,IT2
722,1,6,1.19432e-4,ASV_00829,UK2
723,1,5,7.69638e-4,ASV_00832,UK1
723,1,6,1.20715e-4,ASV_00832,UK2
724,1,6,1.2742e-4,ASV_00833,UK2
724,1,7,3.96968e-4,ASV_00833,SE1
725,1,6,1.18909e-4,ASV_00834,UK2
725,1,7,2.19174e-4,ASV_00834,SE1
726,1,1,2.58183e-4,ASV_00835,IT1
727,1,6,2.03229e-4,ASV_00837,UK2
728,1,1,1.24993e-4,ASV_00842,IT1
728,1,2,1.8175e-4,ASV_00842,IT2
729,1,2,4.88919e-4,ASV_00843,IT2
729,1,3,2.53793e-5,ASV_00843,IT3
729,1,5,8.57637e-4,ASV_00843,UK1
729,1,7,2.53312e-4,ASV_00843,SE1
730,1,2,3.49609e-4,ASV_00845,IT2
731,1,2,4.54145e-4,ASV_00848,IT2
731,1,6,2.1125e-4,ASV_00848,UK2
732,1,1,1.96133e-4,ASV_00849,IT1
733,1,5,5.78033e-4,ASV_00851,UK1
734,1,5,7.42437e-4,ASV_00852,UK1
734,1,6,1.29983e-4,ASV_00852,UK2
735,1,6,2.53889e-4,ASV_00854,UK2
735,1,7,5.59227e-4,ASV_00854,SE1
736,1,6,1.71182e-4,ASV_00855,UK2
737,1,6,1.15102e-4,ASV_00856,UK2
738,1,7,2.96863e-4,ASV_00860,SE1
739,1,5,4.04912e-4,ASV_00864,UK1
740,1,2,3.43697e-4,ASV_00865,IT2
740,1,4,4.49682e-4,ASV_00865,FI1
740,1,6,1.66353e-4,ASV_00865,UK2
740,1,7,3.26816e-4,ASV_00865,SE1
741,1,4,3.53079e-4,ASV_00868,FI1
741,1,7,2.78643e-4,ASV_00868,SE1
742,1,2,2.57832e-4,ASV_00869,IT2
743,1,2,4.78863e-4,ASV_00873,IT2
744,1,6,6.18235e-5,ASV_00874,UK2
744,1,7,3.45535e-4,ASV_00874,SE1
745,1,2,2.97118e-4,ASV_00875,IT2
746,1,6,2.58245e-4,ASV_00879,UK2
747,1,1,2.01526e-4,ASV_00880,IT1
747,1,2,3.80968e-4,ASV_00880,IT2
747,1,5,8.49694e-4,ASV_00880,UK1
747,1,6,2.23445e-4,ASV_00880,UK2
748,1,5,9.63697e-4,ASV_00881,UK1
748,1,6,2.41246e-4,ASV_00881,UK2
749,1,4,3.86448e-4,ASV_00883,FI1
750,1,6,1.74494e-4,ASV_00885,UK2
751,1,6,1.96702e-4,ASV_00887,UK2
752,1,4,5.34068e-4,ASV_00888,FI1
752,1,6,9.03168e-5,ASV_00888,UK2
752,1,7,2.47824e-4,ASV_00888,SE1
753,1,2,1.81458e-4,ASV_00890,IT2
753,1,4,3.54018e-4,ASV_00890,FI1
753,1,5,6.88364e-4,ASV_00890,UK1
753,1,6,1.6865e-4,ASV_00890,UK2
754,1,2,1.99552e-4,ASV_00891,IT2
754,1,6,1.96569e-4,ASV_00891,UK2
754,1,7,2.85351e-4,ASV_00891,SE1
755,1,6,2.50962e-4,ASV_00897,UK2
755,1,7,2.12083e-4,ASV_00897,SE1
756,1,5,7.02147e-4,ASV_00902,UK1
757,1,6,1.57604e-4,ASV_00904,UK2
758,1,2,2.19266e-4,ASV_00906,IT2
759,1,6,1.60728e-4,ASV_00907,UK2
760,1,2,4.16163e-4,ASV_00909,IT2
761,1,4,1.59722e-4,ASV_00910,FI1
761,1,7,3.4132e-4,ASV_00910,SE1
762,1,2,4.16772e-4,ASV_00912,IT2
762,1,5,6.0926e-4,ASV_00912,UK1
762,1,6,8.27503e-5,ASV_00912,UK2
762,1,7,2.6501e-4,ASV_00912,SE1
763,1,7,3.92718e-4,ASV_00913,SE1
764,1,7,2.35596e-4,ASV_00914,SE1
765,1,6,2.1958e-4,ASV_00920,UK2
765,1,7,1.44154e-4,ASV_00920,SE1
766,1,2,3.29173e-4,ASV_00924,IT2
767,1,6,1.73434e-4,ASV_00928,UK2
767,1,7,2.18443e-4,ASV_00928,SE1
768,1,2,2.76791e-4,ASV_00929,IT2
768,1,5,6.7419e-4,ASV_00929,UK1
769,1,4,2.2891e-4,ASV_00930,FI1
769,1,7,3.3904e-4,ASV_00930,SE1
770,1,1,3.69832e-4,ASV_00931,IT1
770,1,2,4.07815e-4,ASV_00931,IT2
770,1,6,2.22086e-4,ASV_00931,UK2
771,1,2,2.74566e-4,ASV_00935,IT2
772,1,6,1.37018e-4,ASV_00936,UK2
773,1,7,4.01516e-4,ASV_00939,SE1
774,1,6,1.51719e-4,ASV_00949,UK2
775,1,2,4.0136e-4,ASV_00952,IT2
775,1,6,1.75891e-4,ASV_00952,UK2
776,1,6,1.35587e-4,ASV_00957,UK2
777,1,2,4.72885e-4,ASV_00958,IT2
777,1,5,8.69312e-4,ASV_00958,UK1
778,1,1,3.22613e-4,ASV_00959,IT1
778,1,2,8.18946e-5,ASV_00959,IT2
778,1,5,5.5502e-4,ASV_00959,UK1
778,1,6,1.01242e-4,ASV_00959,UK2
779,1,6,2.1447e-4,ASV_00960,UK2
780,1,4,3.59573e-4,ASV_00962,FI1
781,1,2,5.7415e-4,ASV_00966,IT2
781,1,3,2.48943e-5,ASV_00966,IT3
782,1,6,1.84299e-4,ASV_00968,UK2
783,1,4,3.90073e-4,ASV_00973,FI1
783,1,7,2.89022e-4,ASV_00973,SE1
784,1,6,1.77281e-4,ASV_00976,UK2
784,1,7,2.51913e-4,ASV_00976,SE1
785,1,6,1.73234e-4,ASV_00978,UK2
785,1,7,3.31853e-4,ASV_00978,SE1
786,1,6,2.5023e-4,ASV_00979,UK2
787,1,6,1.51987e-4,ASV_00982,UK2
788,1,7,2.85218e-4,ASV_00983,SE1
789,1,2,2.36139e-4,ASV_00984,IT2
790,1,1,1.43659e-4,ASV_00987,IT1
790,1,2,3.72282e-4,ASV_00987,IT2
790,1,5,0.0010409,ASV_00987,UK1
790,1,6,1.19426e-4,ASV_00987,UK2
