node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2131,6,1.8959e-4,ASV_00457,UK2
445,1,1298,2,3.11981e-4,ASV_00458,IT2
445,1,2984,3,1.70568e-5,ASV_00458,IT3
445,1,322,5,6.64058e-4,ASV_00458,UK1
445,1,2794,6,6.45576e-5,ASV_00458,UK2
446,1,1961,2,2.11899e-4,ASV_00459,IT2
446,1,2273,6,1.70036e-4,ASV_00459,UK2
447,1,1824,1,2.28787e-4,ASV_00460,IT1
447,1,1719,2,2.44348e-4,ASV_00460,IT2
448,1,963,4,3.77281e-4,ASV_00461,FI1
448,1,95,5,8.68586e-4,ASV_00461,UK1
448,1,2651,6,1.13423e-4,ASV_00461,UK2
449,1,272,5,6.97703e-4,ASV_00462,UK1
449,1,2728,6,9.50487e-5,ASV_00462,UK2
450,1,1558,2,2.68568e-4,ASV_00463,IT2
450,1,341,5,6.5049e-4,ASV_00463,UK1
451,1,1617,1,2.60114e-4,ASV_00464,IT1
451,1,1150,2,3.36738e-4,ASV_00464,IT2
451,1,2703,3,1.03264e-4,ASV_00464,IT3
451,1,1223,4,3.25082e-4,ASV_00464,FI1
451,1,325,5,6.61334e-4,ASV_00464,UK1
451,1,2443,6,1.46149e-4,ASV_00464,UK2
451,1,2152,7,1.87039e-4,ASV_00464,SE1
452,1,2447,2,1.46086e-4,ASV_00465,IT2
453,1,2669,6,1.10228e-4,ASV_00466,UK2
454,1,976,2,3.74554e-4,ASV_00467,IT2
454,1,1607,6,2.61726e-4,ASV_00467,UK2
455,1,2013,1,2.03512e-4,ASV_00468,IT1
455,1,1537,2,2.71015e-4,ASV_00468,IT2
455,1,385,5,6.2281e-4,ASV_00468,UK1
455,1,2400,6,1.52482e-4,ASV_00468,UK2
456,1,1439,7,2.87819e-4,ASV_00470,SE1
457,1,773,2,4.32103e-4,ASV_00471,IT2
457,1,301,5,6.79008e-4,ASV_00471,UK1
457,1,2222,6,1.76024e-4,ASV_00471,UK2
457,1,1814,7,2.29845e-4,ASV_00471,SE1
458,1,2601,4,1.23373e-4,ASV_00472,FI1
458,1,2431,7,1.47974e-4,ASV_00472,SE1
459,1,1276,2,3.15942e-4,ASV_00474,IT2
459,1,1799,4,2.32888e-4,ASV_00474,FI1
459,1,132,5,8.2076e-4,ASV_00474,UK1
459,1,2215,6,1.76879e-4,ASV_00474,UK2
459,1,1825,7,2.28645e-4,ASV_00474,SE1
460,1,861,4,4.06261e-4,ASV_00475,FI1
460,1,285,5,6.90247e-4,ASV_00475,UK1
460,1,1974,6,2.09713e-4,ASV_00475,UK2
460,1,849,7,4.09703e-4,ASV_00475,SE1
461,1,1389,1,2.96017e-4,ASV_00476,IT1
461,1,1192,2,3.30954e-4,ASV_00476,IT2
461,1,517,5,5.41585e-4,ASV_00476,UK1
462,1,537,2,5.29345e-4,ASV_00477,IT2
462,1,1096,4,3.47361e-4,ASV_00477,FI1
462,1,387,5,6.21226e-4,ASV_00477,UK1
462,1,2084,6,1.95233e-4,ASV_00477,UK2
462,1,1661,7,2.52737e-4,ASV_00477,SE1
463,1,481,4,5.6455e-4,ASV_00478,FI1
463,1,2770,6,7.77392e-5,ASV_00478,UK2
463,1,1568,7,2.67502e-4,ASV_00478,SE1
464,1,549,2,5.23345e-4,ASV_00479,IT2
464,1,2379,6,1.57146e-4,ASV_00479,UK2
465,1,1255,4,3.18867e-4,ASV_00481,FI1
465,1,2195,6,1.80321e-4,ASV_00481,UK2
465,1,2198,7,1.79887e-4,ASV_00481,SE1
466,1,1885,1,2.21791e-4,ASV_00482,IT1
466,1,870,2,4.0429e-4,ASV_00482,IT2
466,1,2870,3,4.21681e-5,ASV_00482,IT3
467,1,811,2,4.23626e-4,ASV_00483,IT2
467,1,1217,4,3.25919e-4,ASV_00483,FI1
467,1,222,5,7.41763e-4,ASV_00483,UK1
467,1,2139,6,1.88538e-4,ASV_00483,UK2
467,1,2622,7,1.1883e-4,ASV_00483,SE1
468,1,2244,6,1.73937e-4,ASV_00484,UK2
468,1,755,7,4.38547e-4,ASV_00484,SE1
469,1,932,2,3.85706e-4,ASV_00485,IT2
470,1,648,2,4.78027e-4,ASV_00486,IT2
470,1,2336,4,1.62714e-4,ASV_00486,FI1
470,1,207,5,7.54998e-4,ASV_00486,UK1
470,1,2552,6,1.31852e-4,ASV_00486,UK2
470,1,987,7,3.72116e-4,ASV_00486,SE1
471,1,717,4,4.56373e-4,ASV_00487,FI1
471,1,164,5,7.99032e-4,ASV_00487,UK1
471,1,1639,6,2.55282e-4,ASV_00487,UK2
471,1,384,7,6.23154e-4,ASV_00487,SE1
472,1,558,2,5.18503e-4,ASV_00488,IT2
473,1,1702,1,2.46509e-4,ASV_00490,IT1
473,1,2059,2,1.97628e-4,ASV_00490,IT2
473,1,572,5,5.10388e-4,ASV_00490,UK1
473,1,2731,6,9.45968e-5,ASV_00490,UK2
473,1,840,7,4.11999e-4,ASV_00490,SE1
474,1,2213,6,1.77165e-4,ASV_00492,UK2
475,1,2584,1,1.26812e-4,ASV_00493,IT1
475,1,598,2,5.00849e-4,ASV_00493,IT2
475,1,909,4,3.91197e-4,ASV_00493,FI1
475,1,120,5,8.38469e-4,ASV_00493,UK1
475,1,1739,6,2.40966e-4,ASV_00493,UK2
475,1,961,7,3.77445e-4,ASV_00493,SE1
476,1,394,2,6.14295e-4,ASV_00494,IT2
476,1,605,4,4.97475e-4,ASV_00494,FI1
476,1,348,5,6.46003e-4,ASV_00494,UK1
476,1,2631,6,1.17369e-4,ASV_00494,UK2
476,1,2315,7,1.64759e-4,ASV_00494,SE1
477,1,1130,2,3.41411e-4,ASV_00495,IT2
477,1,1267,4,3.17508e-4,ASV_00495,FI1
477,1,77,5,8.83743e-4,ASV_00495,UK1
477,1,2495,6,1.40571e-4,ASV_00495,UK2
477,1,2715,7,1.01475e-4,ASV_00495,SE1
478,1,756,2,4.38516e-4,ASV_00496,IT2
478,1,1138,6,3.39543e-4,ASV_00496,UK2
479,1,1333,4,3.05988e-4,ASV_00497,FI1
479,1,2725,6,9.6688e-5,ASV_00497,UK2
479,1,897,7,3.94951e-4,ASV_00497,SE1
480,1,453,2,5.79788e-4,ASV_00498,IT2
481,1,1533,4,2.71727e-4,ASV_00499,FI1
481,1,70,5,8.88588e-4,ASV_00499,UK1
482,1,1404,1,2.93356e-4,ASV_00501,IT1
482,1,696,2,4.62833e-4,ASV_00501,IT2
482,1,2935,3,2.84157e-5,ASV_00501,IT3
482,1,20,5,9.93594e-4,ASV_00501,UK1
482,1,2090,6,1.94549e-4,ASV_00501,UK2
483,1,2415,6,1.5039e-4,ASV_00502,UK2
483,1,1042,7,3.59461e-4,ASV_00502,SE1
484,1,1220,2,3.25489e-4,ASV_00503,IT2
485,1,1583,1,2.64989e-4,ASV_00504,IT1
485,1,551,2,0.00052050900000000005,ASV_00504,IT2
485,1,2785,3,6.98246e-5,ASV_00504,IT3
485,1,2371,4,1.57712e-4,ASV_00504,FI1
485,1,2590,6,1.24707e-4,ASV_00504,UK2
485,1,1933,7,2.16158e-4,ASV_00504,SE1
486,1,1044,4,3.58986e-4,ASV_00505,FI1
486,1,400,7,6.09825e-4,ASV_00505,SE1
487,1,893,2,3.95761e-4,ASV_00506,IT2
487,1,265,5,7.04712e-4,ASV_00506,UK1
488,1,2534,2,1.34076e-4,ASV_00507,IT2
488,1,154,5,8.0726e-4,ASV_00507,UK1
488,1,2125,6,1.90451e-4,ASV_00507,UK2
489,1,2219,1,1.76287e-4,ASV_00508,IT1
489,1,521,2,5.38506e-4,ASV_00508,IT2
489,1,5,5,0.00106033,ASV_00508,UK1
489,1,1745,7,2.40434e-4,ASV_00508,SE1
490,1,2073,7,1.95724e-4,ASV_00509,SE1
491,1,368,5,6.34973e-4,ASV_00510,UK1
491,1,1247,6,3.20321e-4,ASV_00510,UK2
492,1,1779,2,2.35376e-4,ASV_00511,IT2
492,1,278,5,6.93715e-4,ASV_00511,UK1
492,1,2855,6,4.6787e-5,ASV_00511,UK2
493,1,435,2,5.88037e-4,ASV_00512,IT2
493,1,87,5,8.73606e-4,ASV_00512,UK1
493,1,2742,6,9.03672e-5,ASV_00512,UK2
494,1,1642,2,2.54969e-4,ASV_00513,IT2
494,1,2587,4,1.25317e-4,ASV_00513,FI1
494,1,254,5,7.13808e-4,ASV_00513,UK1
495,1,1781,1,2.35129e-4,ASV_00514,IT1
495,1,2159,2,1.85728e-4,ASV_00514,IT2
496,1,1864,7,2.24286e-4,ASV_00515,SE1
497,1,1077,2,3.51596e-4,ASV_00517,IT2
497,1,2231,4,1.75142e-4,ASV_00517,FI1
497,1,539,5,5.28984e-4,ASV_00517,UK1
497,1,1971,6,2.09969e-4,ASV_00517,UK2
497,1,2241,7,1.74104e-4,ASV_00517,SE1
498,1,2412,2,1.51107e-4,ASV_00518,IT2
499,1,305,5,6.74368e-4,ASV_00519,UK1
500,1,2317,2,1.64655e-4,ASV_00520,IT2
500,1,2272,6,1.70193e-4,ASV_00520,UK2
500,1,1924,7,2.17288e-4,ASV_00520,SE1
501,1,1348,2,3.02611e-4,ASV_00521,IT2
502,1,628,5,4.87046e-4,ASV_00522,UK1
502,1,2354,6,1.59602e-4,ASV_00522,UK2
503,1,1309,4,3.10424e-4,ASV_00523,FI1
504,1,1289,2,3.14516e-4,ASV_00524,IT2
504,1,352,5,6.44201e-4,ASV_00524,UK1
504,1,2119,6,1.91475e-4,ASV_00524,UK2
504,1,2686,7,1.06626e-4,ASV_00524,SE1
505,1,124,5,8.32179e-4,ASV_00526,UK1
506,1,1147,1,3.37618e-4,ASV_00527,IT1
506,1,2825,3,5.53876e-5,ASV_00527,IT3
506,1,316,5,6.69874e-4,ASV_00527,UK1
506,1,2282,6,1.6883e-4,ASV_00527,UK2
507,1,2369,2,1.57842e-4,ASV_00528,IT2
507,1,261,5,7.08644e-4,ASV_00528,UK1
508,1,2660,1,1.12069e-4,ASV_00529,IT1
508,1,734,2,4.47934e-4,ASV_00529,IT2
508,1,390,5,6.18126e-4,ASV_00529,UK1
508,1,2349,6,1.60233e-4,ASV_00529,UK2
509,1,1950,1,2.13612e-4,ASV_00530,IT1
509,1,1155,2,3.36415e-4,ASV_00530,IT2
509,1,123,5,8.32352e-4,ASV_00530,UK1
510,1,1486,4,2.80118e-4,ASV_00531,FI1
510,1,2654,6,1.12777e-4,ASV_00531,UK2
511,1,2010,6,2.03751e-4,ASV_00532,UK2
512,1,1627,2,2.5897e-4,ASV_00533,IT2
513,1,1384,2,2.96845e-4,ASV_00534,IT2
513,1,1456,7,2.84773e-4,ASV_00534,SE1
514,1,1295,4,3.12624e-4,ASV_00535,FI1
514,1,2088,6,1.94624e-4,ASV_00535,UK2
514,1,1291,7,3.1415e-4,ASV_00535,SE1
515,1,996,2,3.70205e-4,ASV_00536,IT2
515,1,1987,4,2.079e-4,ASV_00536,FI1
515,1,1608,6,2.61702e-4,ASV_00536,UK2
516,1,1838,1,2.2702e-4,ASV_00537,IT1
516,1,592,5,5.0363e-4,ASV_00537,UK1
517,1,2344,4,1.61633e-4,ASV_00538,FI1
517,1,147,5,8.13136e-4,ASV_00538,UK1
517,1,2146,6,1.87499e-4,ASV_00538,UK2
518,1,1925,6,2.17269e-4,ASV_00540,UK2
519,1,723,2,4.51187e-4,ASV_00541,IT2
519,1,370,4,6.34492e-4,ASV_00541,FI1
519,1,168,5,7.95607e-4,ASV_00541,UK1
519,1,1868,6,2.23882e-4,ASV_00541,UK2
519,1,491,7,5.55346e-4,ASV_00541,SE1
520,1,1803,1,2.32374e-4,ASV_00542,IT1
520,1,921,2,3.87764e-4,ASV_00542,IT2
520,1,2956,3,2.33875e-5,ASV_00542,IT3
520,1,295,5,6.81898e-4,ASV_00542,UK1
521,1,884,2,3.98934e-4,ASV_00543,IT2
521,1,1477,4,2.81055e-4,ASV_00543,FI1
521,1,2348,6,1.60496e-4,ASV_00543,UK2
521,1,1855,7,2.2547e-4,ASV_00543,SE1
522,1,1026,2,3.63491e-4,ASV_00544,IT2
523,1,1107,6,3.45201e-4,ASV_00545,UK2
524,1,1598,4,2.62512e-4,ASV_00546,FI1
524,1,2486,6,1.41776e-4,ASV_00546,UK2
524,1,1710,7,2.45018e-4,ASV_00546,SE1
525,1,679,2,4.67823e-4,ASV_00548,IT2
525,1,1534,4,2.717e-4,ASV_00548,FI1
525,1,1928,6,2.16954e-4,ASV_00548,UK2
525,1,1209,7,3.27437e-4,ASV_00548,SE1
526,1,1969,1,2.10503e-4,ASV_00550,IT1
526,1,859,2,4.06957e-4,ASV_00550,IT2
526,1,2783,3,7.07689e-5,ASV_00550,IT3
526,1,434,5,5.88447e-4,ASV_00550,UK1
526,1,2664,6,1.11322e-4,ASV_00550,UK2
527,1,611,2,4.94831e-4,ASV_00551,IT2
527,1,188,5,7.76218e-4,ASV_00551,UK1
528,1,1453,6,2.85335e-4,ASV_00552,UK2
528,1,1681,7,2.49455e-4,ASV_00552,SE1
529,1,978,2,3.73812e-4,ASV_00554,IT2
529,1,2028,4,2.01004e-4,ASV_00554,FI1
529,1,425,5,5.9573e-4,ASV_00554,UK1
529,1,2683,6,1.07143e-4,ASV_00554,UK2
529,1,1760,7,2.37845e-4,ASV_00554,SE1
530,1,1655,1,2.53145e-4,ASV_00555,IT1
530,1,1139,2,3.39417e-4,ASV_00555,IT2
530,1,2671,6,1.09859e-4,ASV_00555,UK2
531,1,2086,1,1.94902e-4,ASV_00556,IT1
531,1,232,2,7.35375e-4,ASV_00556,IT2
531,1,824,5,4.18818e-4,ASV_00556,UK1
532,1,917,4,3.89425e-4,ASV_00557,FI1
532,1,1517,6,2.74669e-4,ASV_00557,UK2
532,1,1065,7,3.53977e-4,ASV_00557,SE1
533,1,2637,6,1.15769e-4,ASV_00558,UK2
534,1,1175,2,3.33485e-4,ASV_00559,IT2
534,1,2478,6,1.42352e-4,ASV_00559,UK2
534,1,1906,7,2.19381e-4,ASV_00559,SE1
535,1,538,2,5.29243e-4,ASV_00561,IT2
536,1,214,5,7.45593e-4,ASV_00562,UK1
537,1,2297,2,1.66719e-4,ASV_00563,IT2
537,1,1901,4,2.19538e-4,ASV_00563,FI1
537,1,2083,6,1.95321e-4,ASV_00563,UK2
537,1,429,7,5.93577e-4,ASV_00563,SE1
538,1,1033,1,3.6163e-4,ASV_00564,IT1
538,1,287,5,6.89152e-4,ASV_00564,UK1
539,1,2113,6,1.91936e-4,ASV_00565,UK2
540,1,1040,2,3.59794e-4,ASV_00566,IT2
540,1,312,5,6.71109e-4,ASV_00566,UK1
540,1,1912,6,2.18567e-4,ASV_00566,UK2
541,1,1767,2,2.37342e-4,ASV_00568,IT2
541,1,1072,5,3.51841e-4,ASV_00568,UK1
541,1,2269,6,1.7059e-4,ASV_00568,UK2
542,1,1553,2,2.68824e-4,ASV_00569,IT2
542,1,311,5,6.71205e-4,ASV_00569,UK1
543,1,1199,1,3.29071e-4,ASV_00570,IT1
543,1,501,2,5.50914e-4,ASV_00570,IT2
543,1,1319,4,3.08881e-4,ASV_00570,FI1
543,1,260,5,7.09432e-4,ASV_00570,UK1
543,1,2699,6,1.03703e-4,ASV_00570,UK2
543,1,1221,7,3.25482e-4,ASV_00570,SE1
544,1,2535,1,1.34017e-4,ASV_00571,IT1
544,1,430,2,5.92449e-4,ASV_00571,IT2
545,1,1208,2,3.27705e-4,ASV_00572,IT2
545,1,2996,3,7.89485e-6,ASV_00572,IT3
545,1,2520,6,1.36511e-4,ASV_00572,UK2
546,1,1177,1,3.33307e-4,ASV_00574,IT1
546,1,970,2,3.75816e-4,ASV_00574,IT2
546,1,2965,3,2.12708e-5,ASV_00574,IT3
546,1,57,5,9.20107e-4,ASV_00574,UK1
546,1,2380,6,1.57016e-4,ASV_00574,UK2
546,1,2098,7,1.9349e-4,ASV_00574,SE1
547,1,1526,4,2.73345e-4,ASV_00575,FI1
547,1,2178,6,1.82576e-4,ASV_00575,UK2
547,1,1550,7,2.69237e-4,ASV_00575,SE1
548,1,1584,1,2.64786e-4,ASV_00576,IT1
548,1,1631,2,2.57835e-4,ASV_00576,IT2
548,1,71,5,8.8837e-4,ASV_00576,UK1
548,1,2722,6,9.9234e-5,ASV_00576,UK2
549,1,395,5,6.12815e-4,ASV_00577,UK1
549,1,2718,6,1.00156e-4,ASV_00577,UK2
550,1,1273,2,3.16602e-4,ASV_00581,IT2
550,1,527,5,5.35621e-4,ASV_00581,UK1
550,1,1443,6,2.86787e-4,ASV_00581,UK2
551,1,2384,6,1.56475e-4,ASV_00582,UK2
552,1,916,4,3.89448e-4,ASV_00583,FI1
552,1,1022,7,3.64531e-4,ASV_00583,SE1
553,1,56,5,9.20673e-4,ASV_00584,UK1
553,1,1835,6,2.27474e-4,ASV_00584,UK2
554,1,2252,6,1.72996e-4,ASV_00585,UK2
555,1,2612,6,1.20308e-4,ASV_00586,UK2
556,1,728,2,4.50776e-4,ASV_00587,IT2
556,1,1327,4,3.07486e-4,ASV_00587,FI1
556,1,213,5,7.46861e-4,ASV_00587,UK1
556,1,1612,6,2.60908e-4,ASV_00587,UK2
556,1,1399,7,2.9439e-4,ASV_00587,SE1
557,1,130,5,8.22887e-4,ASV_00589,UK1
557,1,2042,6,1.99046e-4,ASV_00589,UK2
558,1,2763,7,8.07949e-5,ASV_00590,SE1
559,1,317,5,6.68633e-4,ASV_00591,UK1
559,1,2189,6,1.80932e-4,ASV_00591,UK2
560,1,1672,2,2.50629e-4,ASV_00592,IT2
561,1,2709,6,1.02322e-4,ASV_00593,UK2
561,1,602,7,4.98163e-4,ASV_00593,SE1
562,1,1510,1,2.75687e-4,ASV_00594,IT1
562,1,1308,2,3.10474e-4,ASV_00594,IT2
563,1,2337,1,1.62704e-4,ASV_00595,IT1
563,1,1527,2,2.73337e-4,ASV_00595,IT2
563,1,38,5,9.47841e-4,ASV_00595,UK1
563,1,2789,6,6.73296e-5,ASV_00595,UK2
564,1,1567,1,2.67711e-4,ASV_00596,IT1
564,1,722,2,4.51459e-4,ASV_00596,IT2
565,1,2236,6,1.74966e-4,ASV_00597,UK2
566,1,783,4,4.29934e-4,ASV_00600,FI1
566,1,2225,6,1.75856e-4,ASV_00600,UK2
566,1,2583,7,1.26981e-4,ASV_00600,SE1
567,1,612,4,4.94292e-4,ASV_00601,FI1
567,1,747,7,4.40831e-4,ASV_00601,SE1
568,1,2803,6,6.27367e-5,ASV_00602,UK2
569,1,1690,4,2.48691e-4,ASV_00603,FI1
569,1,2644,6,1.14626e-4,ASV_00603,UK2
569,1,1218,7,3.25738e-4,ASV_00603,SE1
570,1,241,5,7.28107e-4,ASV_00604,UK1
570,1,2489,6,1.4142e-4,ASV_00604,UK2
571,1,1041,4,3.59681e-4,ASV_00607,FI1
571,1,373,5,6.28729e-4,ASV_00607,UK1
571,1,2268,6,1.70613e-4,ASV_00607,UK2
571,1,545,7,5.25705e-4,ASV_00607,SE1
572,1,2027,4,2.01045e-4,ASV_00610,FI1
572,1,1335,7,3.05103e-4,ASV_00610,SE1
573,1,1541,2,2.70196e-4,ASV_00611,IT2
573,1,141,5,8.16773e-4,ASV_00611,UK1
574,1,2240,2,1.74115e-4,ASV_00612,IT2
574,1,247,5,7.21959e-4,ASV_00612,UK1
575,1,1451,1,2.85705e-4,ASV_00613,IT1
575,1,1469,2,2.82042e-4,ASV_00613,IT2
576,1,2135,7,1.89171e-4,ASV_00614,SE1
577,1,1004,2,3.68247e-4,ASV_00615,IT2
577,1,1038,5,3.60298e-4,ASV_00615,UK1
578,1,1514,2,2.75181e-4,ASV_00618,IT2
578,1,100,5,8.57015e-4,ASV_00618,UK1
578,1,1470,6,2.81835e-4,ASV_00618,UK2
579,1,1287,1,3.14608e-4,ASV_00619,IT1
580,1,789,2,4.28055e-4,ASV_00620,IT2
580,1,1086,4,3.49666e-4,ASV_00620,FI1
580,1,1266,5,3.17557e-4,ASV_00620,UK1
580,1,2004,6,2.04543e-4,ASV_00620,UK2
581,1,2296,4,1.66775e-4,ASV_00621,FI1
581,1,1795,7,2.33355e-4,ASV_00621,SE1
582,1,1525,1,2.73699e-4,ASV_00622,IT1
582,1,1109,2,3.4491e-4,ASV_00622,IT2
582,1,125,5,8.28579e-4,ASV_00622,UK1
582,1,1602,6,2.6229e-4,ASV_00622,UK2
583,1,1683,4,2.49241e-4,ASV_00626,FI1
583,1,2465,6,1.43792e-4,ASV_00626,UK2
584,1,1899,4,2.19808e-4,ASV_00627,FI1
584,1,34,5,9.53061e-4,ASV_00627,UK1
584,1,2619,6,1.1922e-4,ASV_00627,UK2
584,1,1356,7,3.01306e-4,ASV_00627,SE1
585,1,708,2,4.57945e-4,ASV_00628,IT2
585,1,240,5,7.282e-4,ASV_00628,UK1
585,1,2295,6,1.67054e-4,ASV_00628,UK2
586,1,1259,6,3.18533e-4,ASV_00629,UK2
587,1,1058,2,3.55651e-4,ASV_00630,IT2
587,1,1407,4,2.92903e-4,ASV_00630,FI1
587,1,2250,6,1.73254e-4,ASV_00630,UK2
587,1,1000,7,3.69571e-4,ASV_00630,SE1
588,1,1766,7,2.37418e-4,ASV_00631,SE1
589,1,2655,2,0.00011272700000000001,ASV_00633,IT2
589,1,2571,6,1.29158e-4,ASV_00633,UK2
590,1,2009,1,2.03765e-4,ASV_00635,IT1
590,1,2340,2,1.62194e-4,ASV_00635,IT2
590,1,46,5,9.37251e-4,ASV_00635,UK1
590,1,2661,6,1.12032e-4,ASV_00635,UK2
591,1,857,2,4.07103e-4,ASV_00636,IT2
591,1,2911,3,3.35662e-5,ASV_00636,IT3
592,1,2209,6,1.77836e-4,ASV_00637,UK2
593,1,452,2,5.8004e-4,ASV_00638,IT2
593,1,1466,4,2.8235e-4,ASV_00638,FI1
593,1,2484,6,1.42157e-4,ASV_00638,UK2
593,1,1137,7,3.39867e-4,ASV_00638,SE1
594,1,1832,6,2.27781e-4,ASV_00639,UK2
595,1,1896,4,2.20955e-4,ASV_00640,FI1
595,1,1850,6,2.25829e-4,ASV_00640,UK2
595,1,1274,7,3.16054e-4,ASV_00640,SE1
596,1,1354,2,3.01359e-4,ASV_00641,IT2
596,1,443,4,5.84173e-4,ASV_00641,FI1
596,1,257,5,7.10593e-4,ASV_00641,UK1
596,1,2181,6,1.82452e-4,ASV_00641,UK2
596,1,1303,7,3.10747e-4,ASV_00641,SE1
597,1,1677,2,2.50112e-4,ASV_00643,IT2
597,1,1039,4,3.60208e-4,ASV_00643,FI1
597,1,714,5,4.57087e-4,ASV_00643,UK1
597,1,2698,6,1.03824e-4,ASV_00643,UK2
597,1,1606,7,2.61882e-4,ASV_00643,SE1
598,1,933,4,3.85654e-4,ASV_00644,FI1
598,1,746,7,4.4128e-4,ASV_00644,SE1
599,1,677,2,4.68848e-4,ASV_00645,IT2
599,1,1609,4,2.6169e-4,ASV_00645,FI1
599,1,2702,6,1.0335e-4,ASV_00645,UK2
599,1,1158,7,3.36188e-4,ASV_00645,SE1
600,1,2101,6,1.93397e-4,ASV_00647,UK2
600,1,1316,7,3.09247e-4,ASV_00647,SE1
601,1,500,4,5.51119e-4,ASV_00649,FI1
601,1,512,7,5.43405e-4,ASV_00649,SE1
602,1,397,2,6.11707e-4,ASV_00651,IT2
602,1,2305,4,1.6617e-4,ASV_00651,FI1
602,1,822,5,4.19436e-4,ASV_00651,UK1
602,1,2448,6,1.45923e-4,ASV_00651,UK2
603,1,1160,7,3.35963e-4,ASV_00652,SE1
604,1,2527,6,1.35357e-4,ASV_00653,UK2
605,1,2141,1,1.88262e-4,ASV_00654,IT1
605,1,581,2,5.07242e-4,ASV_00654,IT2
605,1,2967,3,2.10312e-5,ASV_00654,IT3
605,1,375,5,6.27748e-4,ASV_00654,UK1
605,1,2285,6,1.68605e-4,ASV_00654,UK2
605,1,1168,7,3.34991e-4,ASV_00654,SE1
606,1,1490,1,2.79687e-4,ASV_00656,IT1
606,1,699,2,4.62117e-4,ASV_00656,IT2
606,1,2100,4,1.93409e-4,ASV_00656,FI1
606,1,339,5,6.51178e-4,ASV_00656,UK1
606,1,2388,6,1.55215e-4,ASV_00656,UK2
606,1,2413,7,1.50839e-4,ASV_00656,SE1
607,1,258,5,7.10367e-4,ASV_00657,UK1
607,1,2740,6,9.13081e-5,ASV_00657,UK2
608,1,1658,7,2.53014e-4,ASV_00659,SE1
609,1,2405,6,1.51992e-4,ASV_00660,UK2
610,1,690,2,4.648e-4,ASV_00662,IT2
610,1,1504,4,2.7652e-4,ASV_00662,FI1
610,1,1734,7,2.41869e-4,ASV_00662,SE1
611,1,2468,6,1.43317e-4,ASV_00663,UK2
612,1,1530,2,2.72128e-4,ASV_00665,IT2
612,1,2294,6,1.67199e-4,ASV_00665,UK2
613,1,792,2,4.27904e-4,ASV_00666,IT2
613,1,683,4,4.67229e-4,ASV_00666,FI1
613,1,1186,7,3.3148e-4,ASV_00666,SE1
614,1,670,2,4.70951e-4,ASV_00668,IT2
615,1,1535,6,2.716e-4,ASV_00669,UK2
616,1,1957,6,2.12732e-4,ASV_00670,UK2
617,1,1095,1,3.4738e-4,ASV_00671,IT1
617,1,762,2,4.3544e-4,ASV_00671,IT2
617,1,151,5,8.0949e-4,ASV_00671,UK1
617,1,2553,6,1.31775e-4,ASV_00671,UK2
617,1,617,7,4.92051e-4,ASV_00671,SE1
618,1,580,2,5.07537e-4,ASV_00673,IT2
618,1,44,5,9.3884e-4,ASV_00673,UK1
618,1,2624,6,1.18133e-4,ASV_00673,UK2
619,1,1571,1,2.67311e-4,ASV_00674,IT1
620,1,2382,7,1.56658e-4,ASV_00675,SE1
621,1,953,2,3.79482e-4,ASV_00676,IT2
621,1,2523,6,1.36058e-4,ASV_00676,UK2
622,1,1437,2,2.8816e-4,ASV_00679,IT2
622,1,14,5,0.00100066,ASV_00679,UK1
623,1,1673,4,2.50469e-4,ASV_00682,FI1
623,1,2503,6,1.39596e-4,ASV_00682,UK2
624,1,1200,4,3.28998e-4,ASV_00683,FI1
624,1,1986,7,2.07937e-4,ASV_00683,SE1
625,1,1051,7,3.57673e-4,ASV_00685,SE1
626,1,895,2,3.95403e-4,ASV_00686,IT2
626,1,2525,6,1.3563e-4,ASV_00686,UK2
626,1,1126,7,3.41966e-4,ASV_00686,SE1
627,1,943,2,3.82306e-4,ASV_00687,IT2
628,1,2666,6,1.10952e-4,ASV_00688,UK2
628,1,668,7,4.73198e-4,ASV_00688,SE1
629,1,680,4,4.67698e-4,ASV_00689,FI1
629,1,2307,6,1.66041e-4,ASV_00689,UK2
629,1,487,7,5.59262e-4,ASV_00689,SE1
630,1,1650,1,2.53787e-4,ASV_00690,IT1
630,1,256,5,7.11334e-4,ASV_00690,UK1
631,1,2109,6,1.92311e-4,ASV_00693,UK2
631,1,1053,7,3.5747e-4,ASV_00693,SE1
632,1,2333,6,1.62979e-4,ASV_00694,UK2
633,1,2187,6,1.8141e-4,ASV_00695,UK2
634,1,1866,1,2.23982e-4,ASV_00697,IT1
634,1,1628,2,2.58675e-4,ASV_00697,IT2
634,1,118,5,8.40492e-4,ASV_00697,UK1
635,1,2540,6,1.33344e-4,ASV_00699,UK2
636,1,990,5,3.70751e-4,ASV_00700,UK1
636,1,2498,7,1.40382e-4,ASV_00700,SE1
637,1,27,5,9.80089e-4,ASV_00701,UK1
638,1,2611,4,1.20497e-4,ASV_00704,FI1
638,1,2029,7,2.00647e-4,ASV_00704,SE1
639,1,1903,4,2.19508e-4,ASV_00705,FI1
639,1,1881,6,2.22366e-4,ASV_00705,UK2
640,1,217,5,7.44312e-4,ASV_00708,UK1
641,1,1234,2,3.2298e-4,ASV_00709,IT2
641,1,2641,6,1.15155e-4,ASV_00709,UK2
641,1,1804,7,2.31798e-4,ASV_00709,SE1
642,1,2014,7,2.03034e-4,ASV_00711,SE1
643,1,1498,4,2.77991e-4,ASV_00712,FI1
