node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.1708e-4,ASV_00543,FI1
521,1,6,2.11841e-4,ASV_00543,UK2
521,1,7,2.43275e-4,ASV_00543,SE1
522,1,2,5.11326e-4,ASV_00544,IT2
523,1,6,1.562e-4,ASV_00545,UK2
524,1,4,3.32688e-4,ASV_00546,FI1
524,1,6,1.70341e-4,ASV_00546,UK2
524,1,7,4.20068e-4,ASV_00546,SE1
525,1,2,3.54367e-4,ASV_00548,IT2
525,1,4,3.26633e-4,ASV_00548,FI1
525,1,6,9.10386e-5,ASV_00548,UK2
525,1,7,2.56974e-4,ASV_00548,SE1
526,1,1,3.0555e-4,ASV_00550,IT1
526,1,2,4.36679e-4,ASV_00550,IT2
526,1,3,2.914e-5,ASV_00550,IT3
526,1,5,5.83191e-4,ASV_00550,UK1
526,1,6,2.37914e-4,ASV_00550,UK2
527,1,2,5.85786e-4,ASV_00551,IT2
527,1,5,7.52342e-4,ASV_00551,UK1
528,1,6,1.88739e-4,ASV_00552,UK2
528,1,7,2.07087e-4,ASV_00552,SE1
529,1,2,1.65357e-4,ASV_00554,IT2
529,1,4,2.99048e-4,ASV_00554,FI1
529,1,5,8.00846e-4,ASV_00554,UK1
529,1,6,2.16403e-4,ASV_00554,UK2
529,1,7,2.37062e-4,ASV_00554,SE1
530,1,1,1.95446e-4,ASV_00555,IT1
530,1,2,5.23666e-4,ASV_00555,IT2
530,1,6,2.12715e-4,ASV_00555,UK2
531,1,1,1.35627e-4,ASV_00556,IT1
531,1,2,4.95466e-4,ASV_00556,IT2
531,1,5,6.76694e-4,ASV_00556,UK1
532,1,4,2.29199e-4,ASV_00557,FI1
532,1,6,1.24817e-4,ASV_00557,UK2
532,1,7,6.06295e-4,ASV_00557,SE1
533,1,6,9.42589e-5,ASV_00558,UK2
534,1,2,1.6076e-4,ASV_00559,IT2
534,1,6,9.93751e-5,ASV_00559,UK2
534,1,7,2.06742e-4,ASV_00559,SE1
535,1,2,2.54314e-4,ASV_00561,IT2
536,1,5,9.61285e-4,ASV_00562,UK1
537,1,2,4.88833e-4,ASV_00563,IT2
537,1,4,3.65532e-4,ASV_00563,FI1
537,1,6,1.88595e-4,ASV_00563,UK2
537,1,7,2.61918e-4,ASV_00563,SE1
538,1,1,2.13345e-4,ASV_00564,IT1
538,1,5,4.91267e-4,ASV_00564,UK1
539,1,6,1.44983e-4,ASV_00565,UK2
540,1,2,3.51745e-4,ASV_00566,IT2
540,1,5,8.40633e-4,ASV_00566,UK1
540,1,6,2.12464e-4,ASV_00566,UK2
541,1,2,3.13528e-4,ASV_00568,IT2
541,1,5,5.55474e-4,ASV_00568,UK1
541,1,6,1.49534e-4,ASV_00568,UK2
542,1,2,3.70104e-4,ASV_00569,IT2
542,1,5,7.90762e-4,ASV_00569,UK1
543,1,1,1.51993e-4,ASV_00570,IT1
543,1,2,5.03379e-4,ASV_00570,IT2
543,1,4,2.80918e-4,ASV_00570,FI1
543,1,5,6.77986e-4,ASV_00570,UK1
543,1,6,1.65754e-4,ASV_00570,UK2
543,1,7,1.8116e-4,ASV_00570,SE1
544,1,1,2.2122e-4,ASV_00571,IT1
544,1,2,2.99891e-4,ASV_00571,IT2
545,1,2,2.71442e-4,ASV_00572,IT2
545,1,3,2.72629e-5,ASV_00572,IT3
545,1,6,1.27222e-4,ASV_00572,UK2
546,1,1,1.61764e-4,ASV_00574,IT1
546,1,2,4.49635e-4,ASV_00574,IT2
546,1,3,5.24289e-5,ASV_00574,IT3
546,1,5,5.63716e-4,ASV_00574,UK1
546,1,6,1.97089e-4,ASV_00574,UK2
546,1,7,1.89733e-4,ASV_00574,SE1
547,1,4,6.03543e-4,ASV_00575,FI1
547,1,6,3.67474e-4,ASV_00575,UK2
547,1,7,6.30622e-4,ASV_00575,SE1
548,1,1,1.97054e-4,ASV_00576,IT1
548,1,2,6.59663e-4,ASV_00576,IT2
548,1,5,3.41023e-4,ASV_00576,UK1
548,1,6,1.96201e-4,ASV_00576,UK2
549,1,5,6.99222e-4,ASV_00577,UK1
549,1,6,1.82035e-4,ASV_00577,UK2
550,1,2,3.54151e-4,ASV_00581,IT2
550,1,5,7.62532e-4,ASV_00581,UK1
550,1,6,1.31481e-4,ASV_00581,UK2
551,1,6,1.39411e-4,ASV_00582,UK2
552,1,4,2.56964e-4,ASV_00583,FI1
552,1,7,2.96315e-4,ASV_00583,SE1
553,1,5,9.69123e-4,ASV_00584,UK1
553,1,6,2.08712e-4,ASV_00584,UK2
554,1,6,1.98108e-4,ASV_00585,UK2
555,1,6,1.60453e-4,ASV_00586,UK2
556,1,2,4.19842e-4,ASV_00587,IT2
556,1,4,3.15769e-4,ASV_00587,FI1
556,1,5,7.8017e-4,ASV_00587,UK1
556,1,6,1.70778e-4,ASV_00587,UK2
556,1,7,1.83205e-4,ASV_00587,SE1
557,1,5,6.79764e-4,ASV_00589,UK1
557,1,6,2.6129e-4,ASV_00589,UK2
558,1,7,3.95767e-4,ASV_00590,SE1
559,1,5,8.7183e-4,ASV_00591,UK1
559,1,6,1.42067e-4,ASV_00591,UK2
560,1,2,3.24936e-4,ASV_00592,IT2
561,1,6,1.77901e-4,ASV_00593,UK2
561,1,7,2.16664e-4,ASV_00593,SE1
562,1,1,2.86611e-4,ASV_00594,IT1
562,1,2,1.26549e-4,ASV_00594,IT2
563,1,1,1.79985e-4,ASV_00595,IT1
563,1,2,4.27055e-4,ASV_00595,IT2
563,1,5,5.94888e-4,ASV_00595,UK1
563,1,6,3.17562e-4,ASV_00595,UK2
564,1,1,2.90576e-4,ASV_00596,IT1
564,1,2,3.72378e-4,ASV_00596,IT2
565,1,6,8.60823e-5,ASV_00597,UK2
566,1,4,1.96817e-4,ASV_00600,FI1
566,1,6,2.40177e-4,ASV_00600,UK2
566,1,7,2.60868e-4,ASV_00600,SE1
567,1,4,5.43506e-4,ASV_00601,FI1
567,1,7,1.53449e-4,ASV_00601,SE1
568,1,6,1.44816e-4,ASV_00602,UK2
569,1,4,5.54519e-4,ASV_00603,FI1
569,1,6,2.13097e-4,ASV_00603,UK2
569,1,7,3.53802e-4,ASV_00603,SE1
570,1,5,0.0010217,ASV_00604,UK1
570,1,6,1.27117e-4,ASV_00604,UK2
571,1,4,3.83763e-4,ASV_00607,FI1
571,1,5,6.12892e-4,ASV_00607,UK1
571,1,6,2.80629e-4,ASV_00607,UK2
571,1,7,2.08164e-4,ASV_00607,SE1
572,1,4,2.87664e-4,ASV_00610,FI1
572,1,7,1.56073e-4,ASV_00610,SE1
573,1,2,2.51462e-4,ASV_00611,IT2
573,1,5,7.07933e-4,ASV_00611,UK1
574,1,2,5.43171e-4,ASV_00612,IT2
574,1,5,4.5193e-4,ASV_00612,UK1
575,1,1,2.76275e-4,ASV_00613,IT1
575,1,2,4.60718e-4,ASV_00613,IT2
576,1,7,4.06323e-4,ASV_00614,SE1
577,1,2,2.21656e-4,ASV_00615,IT2
577,1,5,0.00100512,ASV_00615,UK1
578,1,2,5.04502e-4,ASV_00618,IT2
578,1,5,9.86203e-4,ASV_00618,UK1
578,1,6,7.22609e-5,ASV_00618,UK2
579,1,1,1.45585e-4,ASV_00619,IT1
580,1,2,3.14296e-4,ASV_00620,IT2
580,1,4,2.90905e-4,ASV_00620,FI1
580,1,5,6.64383e-4,ASV_00620,UK1
580,1,6,1.75851e-4,ASV_00620,UK2
581,1,4,3.49127e-4,ASV_00621,FI1
581,1,7,2.91807e-4,ASV_00621,SE1
582,1,1,2.50162e-4,ASV_00622,IT1
582,1,2,3.89948e-4,ASV_00622,IT2
582,1,5,8.40602e-4,ASV_00622,UK1
582,1,6,1.7906e-4,ASV_00622,UK2
583,1,4,2.65608e-4,ASV_00626,FI1
583,1,6,1.75265e-4,ASV_00626,UK2
584,1,4,2.09988e-4,ASV_00627,FI1
584,1,5,8.77407e-4,ASV_00627,UK1
584,1,6,1.55023e-4,ASV_00627,UK2
584,1,7,2.31063e-4,ASV_00627,SE1
585,1,2,1.6436e-4,ASV_00628,IT2
585,1,5,0.00105013,ASV_00628,UK1
585,1,6,1.71616e-4,ASV_00628,UK2
586,1,6,7.09448e-5,ASV_00629,UK2
587,1,2,6.48415e-4,ASV_00630,IT2
587,1,4,2.29116e-4,ASV_00630,FI1
587,1,6,2.71247e-4,ASV_00630,UK2
587,1,7,6.7824e-5,ASV_00630,SE1
588,1,7,4.2678e-4,ASV_00631,SE1
589,1,2,4.24453e-4,ASV_00633,IT2
589,1,6,1.28831e-4,ASV_00633,UK2
590,1,1,3.30713e-4,ASV_00635,IT1
590,1,2,5.39389e-4,ASV_00635,IT2
590,1,5,4.21077e-4,ASV_00635,UK1
590,1,6,2.32486e-4,ASV_00635,UK2
591,1,2,1.55868e-4,ASV_00636,IT2
591,1,3,3.97585e-5,ASV_00636,IT3
592,1,6,1.78144e-4,ASV_00637,UK2
593,1,2,6.87415e-4,ASV_00638,IT2
593,1,4,2.79946e-4,ASV_00638,FI1
593,1,6,1.83858e-4,ASV_00638,UK2
593,1,7,3.73814e-4,ASV_00638,SE1
594,1,6,1.46234e-4,ASV_00639,UK2
595,1,4,3.98354e-4,ASV_00640,FI1
595,1,6,3.10081e-4,ASV_00640,UK2
595,1,7,3.35607e-4,ASV_00640,SE1
596,1,2,4.28468e-4,ASV_00641,IT2
596,1,4,2.14619e-4,ASV_00641,FI1
596,1,5,7.77337e-4,ASV_00641,UK1
596,1,6,9.87207e-5,ASV_00641,UK2
596,1,7,2.23901e-4,ASV_00641,SE1
597,1,2,4.62662e-4,ASV_00643,IT2
597,1,4,3.00001e-4,ASV_00643,FI1
597,1,5,7.29714e-4,ASV_00643,UK1
597,1,6,1.60701e-4,ASV_00643,UK2
597,1,7,3.82582e-4,ASV_00643,SE1
598,1,4,2.52506e-4,ASV_00644,FI1
598,1,7,3.59973e-4,ASV_00644,SE1
599,1,2,3.44578e-4,ASV_00645,IT2
599,1,4,3.87371e-4,ASV_00645,FI1
599,1,6,1.0083e-4,ASV_00645,UK2
599,1,7,3.02217e-4,ASV_00645,SE1
600,1,6,1.11375e-4,ASV_00647,UK2
600,1,7,3.5914e-4,ASV_00647,SE1
601,1,4,4.05265e-4,ASV_00649,FI1
601,1,7,2.09076e-4,ASV_00649,SE1
602,1,2,2.8913e-4,ASV_00651,IT2
602,1,4,3.88967e-4,ASV_00651,FI1
602,1,5,4.86545e-4,ASV_00651,UK1
602,1,6,2.07318e-4,ASV_00651,UK2
603,1,7,4.22724e-4,ASV_00652,SE1
604,1,6,1.70477e-4,ASV_00653,UK2
605,1,1,2.28438e-4,ASV_00654,IT1
605,1,2,2.55495e-4,ASV_00654,IT2
605,1,3,4.0223e-5,ASV_00654,IT3
605,1,5,4.3147e-4,ASV_00654,UK1
605,1,6,1.33396e-4,ASV_00654,UK2
605,1,7,3.99799e-4,ASV_00654,SE1
606,1,1,2.47144e-4,ASV_00656,IT1
606,1,2,2.66433e-4,ASV_00656,IT2
606,1,4,3.1363e-4,ASV_00656,FI1
606,1,5,4.96981e-4,ASV_00656,UK1
606,1,6,3.39297e-4,ASV_00656,UK2
606,1,7,2.99598e-4,ASV_00656,SE1
607,1,5,7.56389e-4,ASV_00657,UK1
607,1,6,1.35471e-4,ASV_00657,UK2
608,1,7,2.2908e-4,ASV_00659,SE1
609,1,6,1.1761e-4,ASV_00660,UK2
610,1,2,5.5709e-4,ASV_00662,IT2
610,1,4,2.50983e-4,ASV_00662,FI1
610,1,7,3.80818e-4,ASV_00662,SE1
611,1,6,9.46748e-5,ASV_00663,UK2
612,1,2,5.54215e-4,ASV_00665,IT2
612,1,6,1.90753e-4,ASV_00665,UK2
613,1,2,3.37586e-4,ASV_00666,IT2
613,1,4,4.10883e-4,ASV_00666,FI1
613,1,7,1.83322e-4,ASV_00666,SE1
614,1,2,2.47479e-4,ASV_00668,IT2
615,1,6,7.75671e-5,ASV_00669,UK2
616,1,6,2.23814e-4,ASV_00670,UK2
617,1,1,2.706e-4,ASV_00671,IT1
617,1,2,4.4022e-4,ASV_00671,IT2
617,1,5,6.58978e-4,ASV_00671,UK1
617,1,6,1.49438e-4,ASV_00671,UK2
617,1,7,2.21176e-4,ASV_00671,SE1
618,1,2,3.70496e-4,ASV_00673,IT2
618,1,5,5.09075e-4,ASV_00673,UK1
618,1,6,2.13221e-4,ASV_00673,UK2
619,1,1,3.18498e-4,ASV_00674,IT1
620,1,7,1.99929e-4,ASV_00675,SE1
621,1,2,2.34866e-4,ASV_00676,IT2
621,1,6,2.36494e-4,ASV_00676,UK2
622,1,2,4.79576e-4,ASV_00679,IT2
622,1,5,7.16693e-4,ASV_00679,UK1
623,1,4,6.20757e-4,ASV_00682,FI1
623,1,6,1.37258e-4,ASV_00682,UK2
624,1,4,4.27745e-4,ASV_00683,FI1
624,1,7,3.09013e-4,ASV_00683,SE1
625,1,7,2.37234e-4,ASV_00685,SE1
626,1,2,5.3406e-4,ASV_00686,IT2
626,1,6,2.10488e-4,ASV_00686,UK2
626,1,7,3.85104e-4,ASV_00686,SE1
627,1,2,4.00995e-4,ASV_00687,IT2
628,1,6,2.49789e-4,ASV_00688,UK2
628,1,7,2.35493e-4,ASV_00688,SE1
629,1,4,2.20727e-4,ASV_00689,FI1
629,1,6,1.30595e-4,ASV_00689,UK2
629,1,7,4.47313e-4,ASV_00689,SE1
630,1,1,2.52969e-4,ASV_00690,IT1
630,1,5,8.85176e-4,ASV_00690,UK1
631,1,6,2.25897e-4,ASV_00693,UK2
631,1,7,2.80464e-4,ASV_00693,SE1
632,1,6,1.59475e-4,ASV_00694,UK2
633,1,6,1.18294e-4,ASV_00695,UK2
634,1,1,3.00781e-4,ASV_00697,IT1
634,1,2,3.46643e-4,ASV_00697,IT2
634,1,5,8.86927e-4,ASV_00697,UK1
635,1,6,2.21334e-4,ASV_00699,UK2
636,1,5,9.02183e-4,ASV_00700,UK1
636,1,7,1.88131e-4,ASV_00700,SE1
637,1,5,7.76907e-4,ASV_00701,UK1
638,1,4,2.04262e-4,ASV_00704,FI1
638,1,7,4.40137e-4,ASV_00704,SE1
639,1,4,4.40637e-4,ASV_00705,FI1
639,1,6,1.51449e-4,ASV_00705,UK2
640,1,5,9.68978e-4,ASV_00708,UK1
641,1,2,3.06644e-4,ASV_00709,IT2
641,1,6,1.40283e-4,ASV_00709,UK2
641,1,7,1.8156e-4,ASV_00709,SE1
642,1,7,2.13868e-4,ASV_00711,SE1
643,1,4,4.01624e-4,ASV_00712,FI1
643,1,7,1.59667e-4,ASV_00712,SE1
644,1,1,9.78653e-5,ASV_00714,IT1
644,1,2,4.08099e-4,ASV_00714,IT2
645,1,4,4.13761e-4,ASV_00715,FI1
646,1,2,2.81131e-4,ASV_00718,IT2
647,1,2,2.61855e-4,ASV_00721,IT2
647,1,5,0.0010864,ASV_00721,UK1
647,1,6,1.87102e-4,ASV_00721,UK2
647,1,7,1.59548e-4,ASV_00721,SE1
648,1,7,3.8039e-4,ASV_00722,SE1
649,1,4,2.60988e-4,ASV_00723,FI1
649,1,6,1.20432e-4,ASV_00723,UK2
649,1,7,2.55981e-4,ASV_00723,SE1
650,1,2,3.21465e-4,ASV_00724,IT2
651,1,2,4.85802e-4,ASV_00726,IT2
651,1,6,1.20825e-4,ASV_00726,UK2
651,1,7,4.16189e-4,ASV_00726,SE1
652,1,2,3.31632e-4,ASV_00727,IT2
652,1,4,3.89155e-4,ASV_00727,FI1
652,1,5,9.5342e-4,ASV_00727,UK1
652,1,6,1.62981e-4,ASV_00727,UK2
652,1,7,1.87502e-4,ASV_00727,SE1
653,1,1,2.91385e-4,ASV_00728,IT1
653,1,2,5.45419e-4,ASV_00728,IT2
653,1,6,1.48638e-4,ASV_00728,UK2
654,1,4,3.69558e-4,ASV_00729,FI1
655,1,6,1.33809e-4,ASV_00730,UK2
656,1,1,2.54066e-4,ASV_00732,IT1
656,1,2,3.07405e-4,ASV_00732,IT2
656,1,3,2.84609e-5,ASV_00732,IT3
657,1,5,8.5389e-4,ASV_00733,UK1
657,1,6,2.49258e-4,ASV_00733,UK2
658,1,2,3.02669e-4,ASV_00734,IT2
659,1,7,2.80679e-4,ASV_00735,SE1
660,1,5,6.71419e-4,ASV_00736,UK1
660,1,6,1.67984e-4,ASV_00736,UK2
660,1,7,3.48275e-4,ASV_00736,SE1
661,1,6,1.26813e-4,ASV_00737,UK2
661,1,7,3.69355e-4,ASV_00737,SE1
662,1,6,1.73851e-4,ASV_00742,UK2
663,1,4,1.55748e-4,ASV_00743,FI1
663,1,6,9.27093e-5,ASV_00743,UK2
663,1,7,3.0038e-4,ASV_00743,SE1
664,1,5,6.30721e-4,ASV_00744,UK1
664,1,6,5.591e-5,ASV_00744,UK2
665,1,5,7.40236e-4,ASV_00745,UK1
666,1,4,1.94727e-4,ASV_00746,FI1
666,1,7,1.64735e-4,ASV_00746,SE1
667,1,6,1.45522e-4,ASV_00747,UK2
667,1,7,1.55818e-4,ASV_00747,SE1
668,1,5,3.41645e-4,ASV_00751,UK1
668,1,6,2.3183e-4,ASV_00751,UK2
668,1,7,3.85982e-4,ASV_00751,SE1
669,1,6,1.66421e-4,ASV_00752,UK2
670,1,4,1.40328e-4,ASV_00753,FI1
671,1,2,1.73274e-4,ASV_00755,IT2
671,1,5,0.0010366,ASV_00755,UK1
671,1,6,1.46294e-4,ASV_00755,UK2
672,1,1,2.1558e-4,ASV_00757,IT1
672,1,2,4.16642e-4,ASV_00757,IT2
672,1,6,1.65147e-4,ASV_00757,UK2
673,1,2,4.29112e-4,ASV_00758,IT2
673,1,4,3.65232e-4,ASV_00758,FI1
673,1,5,5.84818e-4,ASV_00758,UK1
674,1,2,3.83327e-4,ASV_00760,IT2
675,1,4,1.3003e-4,ASV_00761,FI1
675,1,6,1.57566e-4,ASV_00761,UK2
676,1,6,9.46695e-5,ASV_00762,UK2
677,1,4,3.4479e-4,ASV_00763,FI1
677,1,6,2.67858e-4,ASV_00763,UK2
677,1,7,2.61199e-4,ASV_00763,SE1
678,1,4,2.52761e-4,ASV_00764,FI1
678,1,7,3.97749e-4,ASV_00764,SE1
679,1,2,3.03883e-4,ASV_00769,IT2
679,1,5,7.41089e-4,ASV_00769,UK1
679,1,6,1.61787e-4,ASV_00769,UK2
680,1,5,7.63143e-4,ASV_00770,UK1
680,1,6,1.13633e-4,ASV_00770,UK2
681,1,2,4.39415e-4,ASV_00772,IT2
681,1,4,3.56449e-4,ASV_00772,FI1
681,1,5,7.71483e-4,ASV_00772,UK1
681,1,6,2.30973e-4,ASV_00772,UK2
682,1,4,4.38391e-4,ASV_00774,FI1
682,1,7,2.44892e-4,ASV_00774,SE1
683,1,4,4.06634e-4,ASV_00775,FI1
683,1,7,3.62381e-4,ASV_00775,SE1
684,1,2,2.59336e-4,ASV_00778,IT2
684,1,5,5.32081e-4,ASV_00778,UK1
685,1,5,6.10568e-4,ASV_00779,UK1
686,1,2,3.55591e-4,ASV_00781,IT2
686,1,6,2.81141e-4,ASV_00781,UK2
687,1,2,1.31903e-4,ASV_00782,IT2
687,1,3,7.06771e-5,ASV_00782,IT3
688,1,4,1.49114e-4,ASV_00786,FI1
688,1,7,9.64254e-5,ASV_00786,SE1
689,1,1,2.05263e-4,ASV_00787,IT1
690,1,7,3.23809e-4,ASV_00788,SE1
691,1,2,3.51721e-4,ASV_00789,IT2
691,1,5,8.5258e-4,ASV_00789,UK1
692,1,6,1.73928e-4,ASV_00790,UK2
693,1,7,3.12498e-4,ASV_00792,SE1
694,1,2,4.59581e-4,ASV_00793,IT2
694,1,6,1.11915e-4,ASV_00793,UK2
695,1,7,2.98189e-4,ASV_00794,SE1
696,1,4,2.48406e-4,ASV_00795,FI1
696,1,6,2.25394e-4,ASV_00795,UK2
696,1,7,2.62386e-4,ASV_00795,SE1
697,1,6,3.0249e-4,ASV_00797,UK2
698,1,2,3.88023e-4,ASV_00798,IT2
699,1,6,1.68688e-4,ASV_00799,UK2
700,1,2,3.35908e-4,ASV_00801,IT2
700,1,6,1.64996e-4,ASV_00801,UK2
700,1,7,2.67172e-4,ASV_00801,SE1
701,1,2,2.15497e-4,ASV_00802,IT2
702,1,7,4.90764e-4,ASV_00803,SE1
703,1,6,8.76104e-5,ASV_00804,UK2
703,1,7,4.94704e-4,ASV_00804,SE1
704,1,4,2.96138e-4,ASV_00805,FI1
705,1,2,1.55451e-4,ASV_00806,IT2
705,1,5,6.33561e-4,ASV_00806,UK1
705,1,6,1.42311e-4,ASV_00806,UK2
706,1,2,4.81129e-4,ASV_00807,IT2
706,1,4,5.03537e-5,ASV_00807,FI1
706,1,6,1.97168e-4,ASV_00807,UK2
706,1,7,4.21152e-4,ASV_00807,SE1
707,1,2,4.68331e-4,ASV_00808,IT2
707,1,6,1.53642e-4,ASV_00808,UK2
708,1,2,4.08445e-4,ASV_00809,IT2
708,1,6,1.80272e-4,ASV_00809,UK2
709,1,6,6.78649e-5,ASV_00810,UK2
709,1,7,4.2418e-4,ASV_00810,SE1
710,1,2,5.60468e-4,ASV_00811,IT2
711,1,5,6.0692e-4,ASV_00812,UK1
711,1,6,1.91247e-4,ASV_00812,UK2
712,1,5,8.66885e-4,ASV_00813,UK1
713,1,5,8.1856e-4,ASV_00814,UK1
713,1,6,1.55963e-4,ASV_00814,UK2
713,1,7,4.06608e-4,ASV_00814,SE1
714,1,2,2.99327e-4,ASV_00815,IT2
714,1,5,6.01141e-4,ASV_00815,UK1
715,1,1,2.9182e-4,ASV_00817,IT1
715,1,2,2.82036e-4,ASV_00817,IT2
715,1,5,6.20871e-4,ASV_00817,UK1
716,1,5,7.81739e-4,ASV_00819,UK1
717,1,2,4.45337e-4,ASV_00821,IT2
717,1,5,9.95981e-4,ASV_00821,UK1
717,1,6,2.15421e-4,ASV_00821,UK2
718,1,1,3.31741e-4,ASV_00822,IT1
718,1,2,3.95879e-4,ASV_00822,IT2
719,1,6,1.64133e-4,ASV_00825,UK2
719,1,7,1.18759e-4,ASV_00825,SE1
720,1,4,1.81081e-4,ASV_00827,FI1
721,1,5,8.02472e-4,ASV_00828,UK1
722,1,2,4.16031e-4,ASV_00829,IT2
722,1,6,2.20532e-4,ASV_00829,UK2
723,1,5,6.44384e-4,ASV_00832,UK1
723,1,6,1.62118e-4,ASV_00832,UK2
724,1,6,1.24386e-4,ASV_00833,UK2
724,1,7,2.61972e-4,ASV_00833,SE1
725,1,6,2.13877e-4,ASV_00834,UK2
725,1,7,1.56795e-4,ASV_00834,SE1
726,1,1,0.00020455699999999999,ASV_00835,IT1
727,1,6,6.16059e-5,ASV_00837,UK2
728,1,1,2.37247e-4,ASV_00842,IT1
728,1,2,3.57511e-4,ASV_00842,IT2
729,1,2,3.98778e-4,ASV_00843,IT2
729,1,3,3.85197e-5,ASV_00843,IT3
729,1,5,6.63001e-4,ASV_00843,UK1
729,1,7,3.07524e-4,ASV_00843,SE1
730,1,2,2.73099e-4,ASV_00845,IT2
731,1,2,6.94177e-4,ASV_00848,IT2
731,1,6,1.55436e-4,ASV_00848,UK2
732,1,1,3.02003e-4,ASV_00849,IT1
733,1,5,6.11902e-4,ASV_00851,UK1
734,1,5,8.3336e-4,ASV_00852,UK1
734,1,6,2.0709e-4,ASV_00852,UK2
735,1,6,1.55577e-4,ASV_00854,UK2
735,1,7,3.00982e-4,ASV_00854,SE1
736,1,6,1.90171e-4,ASV_00855,UK2
737,1,6,2.23213e-4,ASV_00856,UK2
738,1,7,2.07026e-4,ASV_00860,SE1
739,1,5,6.94404e-4,ASV_00864,UK1
740,1,2,3.49185e-4,ASV_00865,IT2
740,1,4,2.53686e-4,ASV_00865,FI1
740,1,6,2.89992e-4,ASV_00865,UK2
740,1,7,4.2641e-4,ASV_00865,SE1
741,1,4,6.36059e-4,ASV_00868,FI1
741,1,7,4.55966e-4,ASV_00868,SE1
742,1,2,4.12004e-4,ASV_00869,IT2
743,1,2,3.01229e-4,ASV_00873,IT2
744,1,6,1.73165e-4,ASV_00874,UK2
744,1,7,3.24665e-4,ASV_00874,SE1
745,1,2,3.04546e-4,ASV_00875,IT2
746,1,6,1.44552e-4,ASV_00879,UK2
747,1,1,3.53305e-4,ASV_00880,IT1
747,1,2,3.55528e-4,ASV_00880,IT2
747,1,5,9.16232e-4,ASV_00880,UK1
747,1,6,1.28538e-4,ASV_00880,UK2
748,1,5,5.38855e-4,ASV_00881,UK1
748,1,6,9.99907e-5,ASV_00881,UK2
749,1,4,2.0624e-4,ASV_00883,FI1
750,1,6,1.88427e-4,ASV_00885,UK2
751,1,6,1.21213e-4,ASV_00887,UK2
752,1,4,4.64534e-4,ASV_00888,FI1
752,1,6,7.21711e-5,ASV_00888,UK2
752,1,7,3.8858e-4,ASV_00888,SE1
753,1,2,5.3107e-4,ASV_00890,IT2
753,1,4,3.93505e-4,ASV_00890,FI1
753,1,5,5.15855e-4,ASV_00890,UK1
753,1,6,2.50242e-4,ASV_00890,UK2
754,1,2,4.55878e-4,ASV_00891,IT2
754,1,6,1.82436e-4,ASV_00891,UK2
754,1,7,1.57152e-4,ASV_00891,SE1
755,1,6,1.04857e-4,ASV_00897,UK2
755,1,7,3.46874e-4,ASV_00897,SE1
756,1,5,3.4323e-4,ASV_00902,UK1
757,1,6,1.54155e-4,ASV_00904,UK2
758,1,2,1.70718e-4,ASV_00906,IT2
759,1,6,2.30023e-4,ASV_00907,UK2
760,1,2,3.12031e-4,ASV_00909,IT2
761,1,4,5.29699e-4,ASV_00910,FI1
761,1,7,1.495e-4,ASV_00910,SE1
762,1,2,3.58696e-4,ASV_00912,IT2
762,1,5,7.90534e-4,ASV_00912,UK1
762,1,6,1.04142e-4,ASV_00912,UK2
762,1,7,2.05842e-4,ASV_00912,SE1
763,1,7,4.16005e-4,ASV_00913,SE1
764,1,7,3.52626e-4,ASV_00914,SE1
765,1,6,1.39058e-4,ASV_00920,UK2
765,1,7,9.54287e-5,ASV_00920,SE1
766,1,2,1.80918e-4,ASV_00924,IT2
767,1,6,2.94823e-4,ASV_00928,UK2
767,1,7,1.23295e-4,ASV_00928,SE1
768,1,2,3.1256e-4,ASV_00929,IT2
768,1,5,7.43105e-4,ASV_00929,UK1
769,1,4,1.89424e-4,ASV_00930,FI1
769,1,7,4.94792e-4,ASV_00930,SE1
770,1,1,1.67848e-4,ASV_00931,IT1
770,1,2,3.05141e-4,ASV_00931,IT2
770,1,6,8.3395e-5,ASV_00931,UK2
771,1,2,3.54289e-4,ASV_00935,IT2
772,1,6,1.49204e-4,ASV_00936,UK2
773,1,7,2.18312e-4,ASV_00939,SE1
774,1,6,2.20097e-4,ASV_00949,UK2
775,1,2,3.43699e-4,ASV_00952,IT2
775,1,6,2.22173e-4,ASV_00952,UK2
776,1,6,2.39582e-4,ASV_00957,UK2
777,1,2,2.69074e-4,ASV_00958,IT2
777,1,5,6.79011e-4,ASV_00958,UK1
778,1,1,2.97876e-4,ASV_00959,IT1
778,1,2,2.81121e-4,ASV_00959,IT2
778,1,5,8.35059e-4,ASV_00959,UK1
778,1,6,1.93437e-4,ASV_00959,UK2
779,1,6,1.58205e-4,ASV_00960,UK2
780,1,4,3.90746e-4,ASV_00962,FI1
781,1,2,2.5271e-4,ASV_00966,IT2
781,1,3,3.94575e-5,ASV_00966,IT3
782,1,6,1.26445e-4,ASV_00968,UK2
783,1,4,2.92252e-4,ASV_00973,FI1
783,1,7,2.94122e-4,ASV_00973,SE1
784,1,6,8.17982e-5,ASV_00976,UK2
784,1,7,4.27962e-4,ASV_00976,SE1
785,1,6,9.50675e-5,ASV_00978,UK2
785,1,7,2.48125e-4,ASV_00978,SE1
786,1,6,1.6572e-4,ASV_00979,UK2
787,1,6,2.60244e-4,ASV_00982,UK2
788,1,7,1.56756e-4,ASV_00983,SE1
789,1,2,4.26373e-4,ASV_00984,IT2
