node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,319,5,6.77311e-4,ASV_00457,UK1
444,1,2773,6,7.19723e-5,ASV_00457,UK2
445,1,663,2,4.7431e-4,ASV_00458,IT2
445,1,2868,3,4.28089e-5,ASV_00458,IT3
445,1,172,5,7.87773e-4,ASV_00458,UK1
445,1,1586,6,2.6245e-4,ASV_00458,UK2
446,1,1620,2,2.57406e-4,ASV_00459,IT2
446,1,2171,6,1.86255e-4,ASV_00459,UK2
447,1,2177,1,1.85571e-4,ASV_00460,IT1
447,1,399,2,6.05397e-4,ASV_00460,IT2
448,1,1444,4,0.00028192100000000003,ASV_00461,FI1
448,1,455,5,5.72832e-4,ASV_00461,UK1
448,1,1870,6,2.25556e-4,ASV_00461,UK2
449,1,330,5,6.71869e-4,ASV_00462,UK1
449,1,1400,6,2.90847e-4,ASV_00462,UK2
450,1,726,2,4.45843e-4,ASV_00463,IT2
450,1,201,5,7.59363e-4,ASV_00463,UK1
451,1,1846,1,2.28378e-4,ASV_00464,IT1
451,1,813,2,4.16757e-4,ASV_00464,IT2
451,1,2850,3,4.58367e-5,ASV_00464,IT3
451,1,1542,4,2.69149e-4,ASV_00464,FI1
451,1,68,5,9.04234e-4,ASV_00464,UK1
451,1,1791,6,2.35092e-4,ASV_00464,UK2
451,1,1382,7,2.93606e-4,ASV_00464,SE1
452,1,647,2,4.78689e-4,ASV_00465,IT2
453,1,2754,6,8.0112e-5,ASV_00466,UK2
454,1,1106,2,3.43706e-4,ASV_00467,IT2
454,1,2569,6,1.27284e-4,ASV_00467,UK2
455,1,1365,1,2.96874e-4,ASV_00468,IT1
455,1,181,2,7.79745e-4,ASV_00468,IT2
455,1,261,5,7.20491e-4,ASV_00468,UK1
455,1,2805,6,5.67784e-5,ASV_00468,UK2
456,1,878,7,3.99762e-4,ASV_00470,SE1
457,1,1437,2,2.83295e-4,ASV_00471,IT2
457,1,397,5,6.06054e-4,ASV_00471,UK1
457,1,2488,6,1.42433e-4,ASV_00471,UK2
457,1,2219,7,1.80777e-4,ASV_00471,SE1
458,1,1943,4,2.16391e-4,ASV_00472,FI1
458,1,2344,7,1.60999e-4,ASV_00472,SE1
459,1,1292,2,3.08429e-4,ASV_00474,IT2
459,1,826,4,4.12407e-4,ASV_00474,FI1
459,1,152,5,8.03205e-4,ASV_00474,UK1
459,1,2117,6,1.92332e-4,ASV_00474,UK2
459,1,2036,7,2.03159e-4,ASV_00474,SE1
460,1,471,4,5.62364e-4,ASV_00475,FI1
460,1,484,5,5.57467e-4,ASV_00475,UK1
460,1,1663,6,2.51126e-4,ASV_00475,UK2
460,1,762,7,4.33846e-4,ASV_00475,SE1
461,1,1668,1,2.50701e-4,ASV_00476,IT1
461,1,529,2,5.38817e-4,ASV_00476,IT2
461,1,231,5,7.37973e-4,ASV_00476,UK1
462,1,1527,2,2.71043e-4,ASV_00477,IT2
462,1,930,4,3.89502e-4,ASV_00477,FI1
462,1,431,5,5.8748e-4,ASV_00477,UK1
462,1,1573,6,2.64408e-4,ASV_00477,UK2
462,1,1764,7,2.37064e-4,ASV_00477,SE1
463,1,1299,4,3.0767e-4,ASV_00478,FI1
463,1,2527,6,1.34863e-4,ASV_00478,UK2
463,1,893,7,3.97451e-4,ASV_00478,SE1
464,1,655,2,4.76946e-4,ASV_00479,IT2
464,1,1719,6,2.43821e-4,ASV_00479,UK2
465,1,2487,4,1.42445e-4,ASV_00481,FI1
465,1,1771,6,2.36483e-4,ASV_00481,UK2
465,1,1938,7,2.16984e-4,ASV_00481,SE1
466,1,2686,1,1.05108e-4,ASV_00482,IT1
466,1,901,2,3.9598e-4,ASV_00482,IT2
466,1,2910,3,3.46086e-5,ASV_00482,IT3
467,1,1678,2,2.48467e-4,ASV_00483,IT2
467,1,2090,4,1.95645e-4,ASV_00483,FI1
467,1,76,5,8.90462e-4,ASV_00483,UK1
467,1,1080,6,3.49756e-4,ASV_00483,UK2
467,1,1377,7,2.9423e-4,ASV_00483,SE1
468,1,2347,6,1.60501e-4,ASV_00484,UK2
468,1,2112,7,1.92821e-4,ASV_00484,SE1
469,1,1246,2,3.15648e-4,ASV_00485,IT2
470,1,685,2,4.65035e-4,ASV_00486,IT2
470,1,958,4,3.81826e-4,ASV_00486,FI1
470,1,465,5,5.64856e-4,ASV_00486,UK1
470,1,1706,6,2.45055e-4,ASV_00486,UK2
470,1,2221,7,1.80546e-4,ASV_00486,SE1
471,1,959,4,3.81431e-4,ASV_00487,FI1
471,1,38,5,9.55893e-4,ASV_00487,UK1
471,1,2583,6,1.25232e-4,ASV_00487,UK2
471,1,2737,7,8.46657e-5,ASV_00487,SE1
472,1,2156,2,1.87423e-4,ASV_00488,IT2
473,1,1280,1,3.10021e-4,ASV_00490,IT1
473,1,1748,2,2.38802e-4,ASV_00490,IT2
473,1,270,5,7.16198e-4,ASV_00490,UK1
473,1,1936,6,2.17004e-4,ASV_00490,UK2
473,1,741,7,4.40195e-4,ASV_00490,SE1
474,1,2377,6,1.55983e-4,ASV_00492,UK2
475,1,2000,1,2.08049e-4,ASV_00493,IT1
475,1,241,2,7.32895e-4,ASV_00493,IT2
475,1,682,4,4.66945e-4,ASV_00493,FI1
475,1,24,5,9.83824e-4,ASV_00493,UK1
475,1,2274,6,1.72341e-4,ASV_00493,UK2
475,1,552,7,5.27184e-4,ASV_00493,SE1
476,1,563,2,5.22471e-4,ASV_00494,IT2
476,1,572,4,5.18014e-4,ASV_00494,FI1
476,1,160,5,7.95283e-4,ASV_00494,UK1
476,1,2701,6,9.80649e-5,ASV_00494,UK2
476,1,1240,7,3.16756e-4,ASV_00494,SE1
477,1,1478,2,2.77988e-4,ASV_00495,IT2
477,1,642,4,4.81109e-4,ASV_00495,FI1
477,1,604,5,5.02543e-4,ASV_00495,UK1
477,1,2539,6,1.30695e-4,ASV_00495,UK2
477,1,692,7,4.63218e-4,ASV_00495,SE1
478,1,964,2,3.80271e-4,ASV_00496,IT2
478,1,2723,6,9.14551e-5,ASV_00496,UK2
479,1,807,4,4.20306e-4,ASV_00497,FI1
479,1,2646,6,1.1457e-4,ASV_00497,UK2
479,1,1007,7,3.68038e-4,ASV_00497,SE1
480,1,1481,2,2.77585e-4,ASV_00498,IT2
481,1,721,4,4.47097e-4,ASV_00499,FI1
481,1,404,5,6.01821e-4,ASV_00499,UK1
482,1,1361,1,2.97392e-4,ASV_00501,IT1
482,1,2747,2,8.2837e-5,ASV_00501,IT2
482,1,2982,3,2.06456e-5,ASV_00501,IT3
482,1,2577,6,1.26159e-4,ASV_00501,UK2
483,1,2692,6,1.0082e-4,ASV_00502,UK2
483,1,1531,7,2.7068e-4,ASV_00502,SE1
484,1,360,2,6.42099e-4,ASV_00503,IT2
485,1,2238,1,1.77906e-4,ASV_00504,IT1
485,1,1703,2,2.45305e-4,ASV_00504,IT2
485,1,2987,3,1.89854e-5,ASV_00504,IT3
485,1,740,4,4.40269e-4,ASV_00504,FI1
485,1,2699,6,9.83216e-5,ASV_00504,UK2
485,1,1560,7,2.67528e-4,ASV_00504,SE1
486,1,1549,4,2.68789e-4,ASV_00505,FI1
486,1,2234,7,1.78661e-4,ASV_00505,SE1
487,1,868,2,4.00881e-4,ASV_00506,IT2
487,1,447,5,5.79014e-4,ASV_00506,UK1
488,1,975,2,3.75692e-4,ASV_00507,IT2
488,1,82,5,8.8179e-4,ASV_00507,UK1
488,1,2728,6,8.94892e-5,ASV_00507,UK2
489,1,1088,1,3.46892e-4,ASV_00508,IT1
489,1,1215,2,3.21451e-4,ASV_00508,IT2
489,1,452,5,5.77205e-4,ASV_00508,UK1
489,1,1149,7,3.34035e-4,ASV_00508,SE1
490,1,2654,7,1.13419e-4,ASV_00509,SE1
491,1,738,5,4.41222e-4,ASV_00510,UK1
491,1,2291,6,1.69025e-4,ASV_00510,UK2
492,1,1669,2,2.50432e-4,ASV_00511,IT2
492,1,161,5,7.94476e-4,ASV_00511,UK1
492,1,2711,6,9.66607e-5,ASV_00511,UK2
493,1,1879,2,2.23761e-4,ASV_00512,IT2
493,1,265,5,7.18169e-4,ASV_00512,UK1
493,1,2163,6,1.86943e-4,ASV_00512,UK2
494,1,2586,2,1.24967e-4,ASV_00513,IT2
494,1,1174,4,3.29459e-4,ASV_00513,FI1
494,1,85,5,8.80478e-4,ASV_00513,UK1
495,1,1677,1,2.48779e-4,ASV_00514,IT1
495,1,1288,2,3.08882e-4,ASV_00514,IT2
496,1,1431,7,2.84852e-4,ASV_00515,SE1
497,1,472,2,5.62028e-4,ASV_00517,IT2
497,1,1878,4,2.23999e-4,ASV_00517,FI1
497,1,237,5,7.34592e-4,ASV_00517,UK1
497,1,2668,6,1.08938e-4,ASV_00517,UK2
497,1,2123,7,1.91727e-4,ASV_00517,SE1
498,1,2459,2,1.46692e-4,ASV_00518,IT2
499,1,69,5,9.00426e-4,ASV_00519,UK1
500,1,1768,2,2.36596e-4,ASV_00520,IT2
500,1,2562,6,1.2828e-4,ASV_00520,UK2
500,1,1866,7,2.26073e-4,ASV_00520,SE1
501,1,1032,2,3.61428e-4,ASV_00521,IT2
502,1,124,5,8.27339e-4,ASV_00522,UK1
502,1,2635,6,1.16517e-4,ASV_00522,UK2
503,1,866,4,4.00988e-4,ASV_00523,FI1
504,1,1012,2,3.66618e-4,ASV_00524,IT2
504,1,311,5,6.84114e-4,ASV_00524,UK1
504,1,2611,6,1.20679e-4,ASV_00524,UK2
504,1,2081,7,1.96994e-4,ASV_00524,SE1
505,1,163,5,7.94129e-4,ASV_00526,UK1
506,1,2003,1,2.07984e-4,ASV_00527,IT1
506,1,2944,3,2.83565e-5,ASV_00527,IT3
506,1,400,5,6.03893e-4,ASV_00527,UK1
506,1,1489,6,2.76207e-4,ASV_00527,UK2
507,1,2072,2,1.97785e-4,ASV_00528,IT2
507,1,115,5,8.39076e-4,ASV_00528,UK1
508,1,1637,1,2.54797e-4,ASV_00529,IT1
508,1,1011,2,3.66865e-4,ASV_00529,IT2
508,1,189,5,7.73469e-4,ASV_00529,UK1
508,1,2756,6,7.93621e-5,ASV_00529,UK2
509,1,1574,1,2.64308e-4,ASV_00530,IT1
509,1,974,2,3.75747e-4,ASV_00530,IT2
509,1,169,5,7.89495e-4,ASV_00530,UK1
510,1,1289,4,3.08721e-4,ASV_00531,FI1
510,1,2460,6,1.46674e-4,ASV_00531,UK2
511,1,2782,6,6.89736e-5,ASV_00532,UK2
512,1,717,2,4.49487e-4,ASV_00533,IT2
513,1,980,2,3.74045e-4,ASV_00534,IT2
513,1,1255,7,3.13787e-4,ASV_00534,SE1
514,1,953,4,3.82984e-4,ASV_00535,FI1
514,1,2162,6,1.87025e-4,ASV_00535,UK2
514,1,896,7,3.96455e-4,ASV_00535,SE1
515,1,928,2,3.89805e-4,ASV_00536,IT2
515,1,1523,4,2.71595e-4,ASV_00536,FI1
515,1,2343,6,1.61128e-4,ASV_00536,UK2
516,1,1885,1,2.23148e-4,ASV_00537,IT1
516,1,93,5,8.68919e-4,ASV_00537,UK1
517,1,1775,4,2.36258e-4,ASV_00538,FI1
517,1,304,5,6.88031e-4,ASV_00538,UK1
517,1,2755,6,7.99618e-5,ASV_00538,UK2
518,1,1882,6,2.2367e-4,ASV_00540,UK2
519,1,2282,2,1.71632e-4,ASV_00541,IT2
519,1,607,4,4.99306e-4,ASV_00541,FI1
519,1,439,5,5.82899e-4,ASV_00541,UK1
519,1,2730,6,8.85247e-5,ASV_00541,UK2
519,1,2549,7,1.29451e-4,ASV_00541,SE1
520,1,1946,1,2.16144e-4,ASV_00542,IT1
520,1,1445,2,2.81692e-4,ASV_00542,IT2
520,1,2914,3,3.41884e-5,ASV_00542,IT3
520,1,747,5,4.38388e-4,ASV_00542,UK1
521,1,783,2,4.27639e-4,ASV_00543,IT2
521,1,2371,4,1.56975e-4,ASV_00543,FI1
521,1,2319,6,1.64744e-4,ASV_00543,UK2
521,1,1399,7,2.90984e-4,ASV_00543,SE1
522,1,1460,2,2.80088e-4,ASV_00544,IT2
523,1,2544,6,1.30166e-4,ASV_00545,UK2
524,1,2408,4,1.52672e-4,ASV_00546,FI1
524,1,1589,6,2.61632e-4,ASV_00546,UK2
524,1,1059,7,3.55378e-4,ASV_00546,SE1
525,1,1046,2,3.58489e-4,ASV_00548,IT2
525,1,1854,4,2.27262e-4,ASV_00548,FI1
525,1,1947,6,2.16042e-4,ASV_00548,UK2
525,1,860,7,4.037e-4,ASV_00548,SE1
526,1,2566,1,1.27664e-4,ASV_00550,IT1
526,1,909,2,3.93925e-4,ASV_00550,IT2
526,1,2936,3,3.05366e-5,ASV_00550,IT3
526,1,78,5,8.88679e-4,ASV_00550,UK1
526,1,1559,6,2.67529e-4,ASV_00550,UK2
527,1,674,2,4.69726e-4,ASV_00551,IT2
527,1,50,5,9.32882e-4,ASV_00551,UK1
528,1,1766,6,2.36865e-4,ASV_00552,UK2
528,1,1969,7,2.12887e-4,ASV_00552,SE1
529,1,945,2,3.85807e-4,ASV_00554,IT2
529,1,792,4,4.25448e-4,ASV_00554,FI1
529,1,52,5,9.30105e-4,ASV_00554,UK1
529,1,2522,6,1.36078e-4,ASV_00554,UK2
529,1,1908,7,2.20116e-4,ASV_00554,SE1
530,1,1652,1,2.52984e-4,ASV_00555,IT1
530,1,2168,2,1.86615e-4,ASV_00555,IT2
530,1,2272,6,1.72354e-4,ASV_00555,UK2
531,1,1619,1,2.5742e-4,ASV_00556,IT1
531,1,343,2,6.58208e-4,ASV_00556,IT2
531,1,377,5,6.27792e-4,ASV_00556,UK1
532,1,1408,4,2.88845e-4,ASV_00557,FI1
532,1,2531,6,1.33735e-4,ASV_00557,UK2
532,1,1634,7,2.55318e-4,ASV_00557,SE1
533,1,2742,6,8.34163e-5,ASV_00558,UK2
534,1,366,2,6.36729e-4,ASV_00559,IT2
534,1,2702,6,9.80458e-5,ASV_00559,UK2
534,1,1016,7,3.66071e-4,ASV_00559,SE1
535,1,881,2,3.99247e-4,ASV_00561,IT2
536,1,367,5,6.36131e-4,ASV_00562,UK1
537,1,877,2,3.99841e-4,ASV_00563,IT2
537,1,651,4,4.77404e-4,ASV_00563,FI1
537,1,2657,6,1.12232e-4,ASV_00563,UK2
537,1,2194,7,1.82849e-4,ASV_00563,SE1
538,1,2565,1,1.27902e-4,ASV_00564,IT1
538,1,10,5,0.00103463,ASV_00564,UK1
539,1,2403,6,1.52952e-4,ASV_00565,UK2
540,1,2369,2,1.57227e-4,ASV_00566,IT2
540,1,209,5,7.54287e-4,ASV_00566,UK1
540,1,2540,6,1.30681e-4,ASV_00566,UK2
541,1,1475,2,2.78322e-4,ASV_00568,IT2
541,1,274,5,7.12747e-4,ASV_00568,UK1
541,1,2710,6,9.67876e-5,ASV_00568,UK2
542,1,818,2,4.15111e-4,ASV_00569,IT2
542,1,1628,5,2.56216e-4,ASV_00569,UK1
543,1,2411,1,1.52379e-4,ASV_00570,IT1
543,1,2277,2,1.72028e-4,ASV_00570,IT2
543,1,675,4,4.69582e-4,ASV_00570,FI1
543,1,154,5,8.02966e-4,ASV_00570,UK1
543,1,2879,6,4.10407e-5,ASV_00570,UK2
543,1,2500,7,1.4035e-4,ASV_00570,SE1
544,1,1797,1,2.34601e-4,ASV_00571,IT1
544,1,639,2,4.82242e-4,ASV_00571,IT2
545,1,701,2,4.60386e-4,ASV_00572,IT2
545,1,2826,3,5.18187e-5,ASV_00572,IT3
545,1,2312,6,1.65831e-4,ASV_00572,UK2
546,1,1529,1,2.70749e-4,ASV_00574,IT1
546,1,1708,2,2.44966e-4,ASV_00574,IT2
546,1,2946,3,2.82048e-5,ASV_00574,IT3
546,1,585,5,5.11151e-4,ASV_00574,UK1
546,1,2332,6,1.62895e-4,ASV_00574,UK2
546,1,1177,7,3.29233e-4,ASV_00574,SE1
547,1,571,4,5.18202e-4,ASV_00575,FI1
547,1,2257,6,1.74953e-4,ASV_00575,UK2
547,1,2608,7,1.21303e-4,ASV_00575,SE1
548,1,1949,1,2.15969e-4,ASV_00576,IT1
548,1,555,2,5.25435e-4,ASV_00576,IT2
548,1,134,5,8.17758e-4,ASV_00576,UK1
548,1,2779,6,6.95684e-5,ASV_00576,UK2
549,1,204,5,7.57434e-4,ASV_00577,UK1
549,1,1992,6,2.09167e-4,ASV_00577,UK2
550,1,1370,2,2.95247e-4,ASV_00581,IT2
550,1,433,5,5.86781e-4,ASV_00581,UK1
550,1,2510,6,1.3897e-4,ASV_00581,UK2
551,1,2572,6,1.26918e-4,ASV_00582,UK2
552,1,1895,4,2.21991e-4,ASV_00583,FI1
552,1,1077,7,3.50792e-4,ASV_00583,SE1
553,1,485,5,5.5698e-4,ASV_00584,UK1
553,1,1861,6,2.26617e-4,ASV_00584,UK2
554,1,2188,6,1.84402e-4,ASV_00585,UK2
555,1,1869,6,2.25691e-4,ASV_00586,UK2
556,1,381,2,6.23223e-4,ASV_00587,IT2
556,1,501,4,5.50161e-4,ASV_00587,FI1
556,1,46,5,9.42807e-4,ASV_00587,UK1
556,1,1421,6,2.86413e-4,ASV_00587,UK2
556,1,2111,7,1.92861e-4,ASV_00587,SE1
557,1,102,5,8.55679e-4,ASV_00589,UK1
557,1,2429,6,1.50418e-4,ASV_00589,UK2
558,1,1293,7,3.08361e-4,ASV_00590,SE1
559,1,293,5,7.00763e-4,ASV_00591,UK1
559,1,2333,6,1.62858e-4,ASV_00591,UK2
560,1,664,2,4.73605e-4,ASV_00592,IT2
561,1,2744,6,8.32582e-5,ASV_00593,UK2
561,1,1407,7,2.89108e-4,ASV_00593,SE1
562,1,2548,1,1.29637e-4,ASV_00594,IT1
562,1,1058,2,3.55759e-4,ASV_00594,IT2
563,1,2028,1,2.04207e-4,ASV_00595,IT1
563,1,1963,2,2.13259e-4,ASV_00595,IT2
563,1,178,5,7.83393e-4,ASV_00595,UK1
563,1,2762,6,7.7452e-5,ASV_00595,UK2
564,1,2068,1,1.98264e-4,ASV_00596,IT1
564,1,851,2,4.05403e-4,ASV_00596,IT2
565,1,1749,6,2.3868e-4,ASV_00597,UK2
566,1,1324,4,3.04021e-4,ASV_00600,FI1
566,1,2227,6,1.79759e-4,ASV_00600,UK2
566,1,1409,7,2.88663e-4,ASV_00600,SE1
567,1,864,4,4.02163e-4,ASV_00601,FI1
567,1,1840,7,2.28668e-4,ASV_00601,SE1
568,1,2713,6,9.58101e-5,ASV_00602,UK2
569,1,436,4,5.8573e-4,ASV_00603,FI1
569,1,1413,6,2.87831e-4,ASV_00603,UK2
569,1,1034,7,3.61087e-4,ASV_00603,SE1
570,1,358,5,6.43722e-4,ASV_00604,UK1
570,1,2732,6,8.82151e-5,ASV_00604,UK2
571,1,1340,4,3.01731e-4,ASV_00607,FI1
571,1,96,5,8.6729e-4,ASV_00607,UK1
571,1,1552,6,2.68165e-4,ASV_00607,UK2
571,1,724,7,4.46116e-4,ASV_00607,SE1
572,1,2479,4,1.43442e-4,ASV_00610,FI1
572,1,1307,7,3.06713e-4,ASV_00610,SE1
573,1,1733,2,2.41301e-4,ASV_00611,IT2
573,1,402,5,6.02411e-4,ASV_00611,UK1
574,1,308,2,6.86748e-4,ASV_00612,IT2
574,1,456,5,5.71628e-4,ASV_00612,UK1
575,1,1522,1,2.71695e-4,ASV_00613,IT1
575,1,477,2,5.60504e-4,ASV_00613,IT2
576,1,703,7,4.59936e-4,ASV_00614,SE1
577,1,1060,2,3.55086e-4,ASV_00615,IT2
577,1,79,5,8.85215e-4,ASV_00615,UK1
578,1,920,2,3.92142e-4,ASV_00618,IT2
578,1,458,5,5.7009e-4,ASV_00618,UK1
578,1,2285,6,1.70576e-4,ASV_00618,UK2
579,1,1210,1,3.22236e-4,ASV_00619,IT1
580,1,955,2,3.82617e-4,ASV_00620,IT2
580,1,854,4,4.04538e-4,ASV_00620,FI1
580,1,65,5,9.06499e-4,ASV_00620,UK1
580,1,1974,6,2.1184e-4,ASV_00620,UK2
581,1,1731,4,2.4194e-4,ASV_00621,FI1
581,1,1811,7,2.32106e-4,ASV_00621,SE1
582,1,1528,1,2.70757e-4,ASV_00622,IT1
582,1,641,2,4.81309e-4,ASV_00622,IT2
582,1,4,5,0.0011041,ASV_00622,UK1
582,1,2151,6,1.88109e-4,ASV_00622,UK2
583,1,2181,4,1.85091e-4,ASV_00626,FI1
583,1,2085,6,1.96466e-4,ASV_00626,UK2
584,1,990,4,3.71426e-4,ASV_00627,FI1
584,1,376,5,6.28398e-4,ASV_00627,UK1
584,1,2224,6,1.8023e-4,ASV_00627,UK2
584,1,1609,7,2.5888e-4,ASV_00627,SE1
585,1,880,2,3.99281e-4,ASV_00628,IT2
585,1,253,5,7.2589e-4,ASV_00628,UK1
585,1,2079,6,1.9719e-4,ASV_00628,UK2
586,1,2439,6,1.49349e-4,ASV_00629,UK2
587,1,1228,2,3.18739e-4,ASV_00630,IT2
587,1,1068,4,3.53001e-4,ASV_00630,FI1
587,1,2768,6,7.62952e-5,ASV_00630,UK2
587,1,1124,7,3.3931e-4,ASV_00630,SE1
588,1,1934,7,2.17294e-4,ASV_00631,SE1
589,1,1962,2,2.13502e-4,ASV_00633,IT2
589,1,2414,6,1.52306e-4,ASV_00633,UK2
590,1,2519,1,1.36566e-4,ASV_00635,IT1
590,1,2089,2,1.95766e-4,ASV_00635,IT2
590,1,1055,5,3.56061e-4,ASV_00635,UK1
590,1,2014,6,2.06851e-4,ASV_00635,UK2
591,1,1014,2,3.66596e-4,ASV_00636,IT2
591,1,2913,3,3.42426e-5,ASV_00636,IT3
592,1,2627,6,1.18104e-4,ASV_00637,UK2
593,1,679,2,4.68633e-4,ASV_00638,IT2
593,1,1334,4,3.02594e-4,ASV_00638,FI1
593,1,1971,6,2.12401e-4,ASV_00638,UK2
593,1,1183,7,3.27786e-4,ASV_00638,SE1
594,1,2563,6,1.28204e-4,ASV_00639,UK2
595,1,888,4,3.98285e-4,ASV_00640,FI1
595,1,2684,6,1.05388e-4,ASV_00640,UK2
595,1,615,7,4.96698e-4,ASV_00640,SE1
596,1,1233,2,3.17896e-4,ASV_00641,IT2
596,1,1743,4,2.3946e-4,ASV_00641,FI1
596,1,327,5,6.7343e-4,ASV_00641,UK1
596,1,2825,6,5.206e-5,ASV_00641,UK2
596,1,1569,7,2.64857e-4,ASV_00641,SE1
597,1,805,2,4.21376e-4,ASV_00643,IT2
597,1,1513,4,2.72969e-4,ASV_00643,FI1
597,1,954,5,3.8266e-4,ASV_00643,UK1
597,1,1987,6,2.1028e-4,ASV_00643,UK2
597,1,1744,7,2.39315e-4,ASV_00643,SE1
598,1,1647,4,2.53399e-4,ASV_00644,FI1
598,1,1412,7,2.87842e-4,ASV_00644,SE1
599,1,573,2,5.17659e-4,ASV_00645,IT2
599,1,1533,4,2.70178e-4,ASV_00645,FI1
599,1,2295,6,1.68631e-4,ASV_00645,UK2
599,1,1147,7,3.34175e-4,ASV_00645,SE1
600,1,2446,6,1.482e-4,ASV_00647,UK2
600,1,408,7,5.99807e-4,ASV_00647,SE1
601,1,1599,4,2.5983e-4,ASV_00649,FI1
601,1,844,7,4.06575e-4,ASV_00649,SE1
602,1,696,2,4.61792e-4,ASV_00651,IT2
602,1,2356,4,1.59032e-4,ASV_00651,FI1
602,1,532,5,5.37401e-4,ASV_00651,UK1
602,1,1827,6,2.30122e-4,ASV_00651,UK2
603,1,2338,7,1.61723e-4,ASV_00652,SE1
604,1,2052,6,2.01045e-4,ASV_00653,UK2
605,1,1984,1,2.10959e-4,ASV_00654,IT1
605,1,1777,2,2.35895e-4,ASV_00654,IT2
605,1,2769,3,7.50425e-5,ASV_00654,IT3
605,1,133,5,8.18481e-4,ASV_00654,UK1
605,1,1956,6,2.14274e-4,ASV_00654,UK2
605,1,2595,7,1.23299e-4,ASV_00654,SE1
606,1,1225,1,3.19208e-4,ASV_00656,IT1
606,1,1713,2,2.44198e-4,ASV_00656,IT2
606,1,913,4,3.93073e-4,ASV_00656,FI1
606,1,12,5,0.0010256,ASV_00656,UK1
606,1,2412,6,1.52325e-4,ASV_00656,UK2
606,1,2064,7,1.98849e-4,ASV_00656,SE1
607,1,492,5,5.54647e-4,ASV_00657,UK1
607,1,2502,6,1.40291e-4,ASV_00657,UK2
608,1,1393,7,2.91893e-4,ASV_00659,SE1
609,1,2740,6,8.41164e-5,ASV_00660,UK2
610,1,825,2,4.1248e-4,ASV_00662,IT2
610,1,1005,4,3.68777e-4,ASV_00662,FI1
610,1,833,7,4.09124e-4,ASV_00662,SE1
611,1,2717,6,9.2841e-5,ASV_00663,UK2
612,1,1441,2,2.82565e-4,ASV_00665,IT2
612,1,2603,6,1.2219e-4,ASV_00665,UK2
613,1,2374,2,1.56812e-4,ASV_00666,IT2
613,1,1057,4,3.55783e-4,ASV_00666,FI1
613,1,1495,7,2.75475e-4,ASV_00666,SE1
614,1,1462,2,2.79843e-4,ASV_00668,IT2
615,1,2543,6,1.30398e-4,ASV_00669,UK2
616,1,2517,6,1.36886e-4,ASV_00670,UK2
617,1,1341,1,3.01693e-4,ASV_00671,IT1
617,1,2443,2,1.48536e-4,ASV_00671,IT2
617,1,335,5,6.66275e-4,ASV_00671,UK1
617,1,2174,6,1.85969e-4,ASV_00671,UK2
617,1,476,7,5.60567e-4,ASV_00671,SE1
618,1,1738,2,2.40173e-4,ASV_00673,IT2
618,1,173,5,7.87642e-4,ASV_00673,UK1
618,1,2289,6,1.69512e-4,ASV_00673,UK2
619,1,1585,1,2.62934e-4,ASV_00674,IT1
620,1,435,7,5.86126e-4,ASV_00675,SE1
621,1,1679,2,2.48353e-4,ASV_00676,IT2
621,1,2045,6,2.01928e-4,ASV_00676,UK2
622,1,1684,2,2.47949e-4,ASV_00679,IT2
622,1,353,5,6.50568e-4,ASV_00679,UK1
623,1,1535,4,2.70032e-4,ASV_00682,FI1
623,1,1602,6,2.59582e-4,ASV_00682,UK2
624,1,1278,4,3.10303e-4,ASV_00683,FI1
624,1,1402,7,2.90804e-4,ASV_00683,SE1
625,1,800,7,4.23163e-4,ASV_00685,SE1
626,1,2413,2,1.52312e-4,ASV_00686,IT2
626,1,2213,6,1.81586e-4,ASV_00686,UK2
626,1,601,7,5.04726e-4,ASV_00686,SE1
627,1,1208,2,3.22667e-4,ASV_00687,IT2
628,1,2405,6,1.52892e-4,ASV_00688,UK2
628,1,811,7,4.17464e-4,ASV_00688,SE1
629,1,2026,4,2.0445e-4,ASV_00689,FI1
629,1,2430,6,1.50369e-4,ASV_00689,UK2
629,1,973,7,3.7601e-4,ASV_00689,SE1
630,1,1694,1,2.4653e-4,ASV_00690,IT1
630,1,513,5,5.46785e-4,ASV_00690,UK1
631,1,1995,6,2.08877e-4,ASV_00693,UK2
631,1,1279,7,3.10293e-4,ASV_00693,SE1
632,1,2553,6,1.29137e-4,ASV_00694,UK2
633,1,2715,6,9.2979e-5,ASV_00695,UK2
634,1,2141,1,1.89379e-4,ASV_00697,IT1
634,1,1015,2,3.66579e-4,ASV_00697,IT2
634,1,247,5,7.31684e-4,ASV_00697,UK1
635,1,2658,6,1.12192e-4,ASV_00699,UK2
636,1,86,5,8.76134e-4,ASV_00700,UK1
636,1,921,7,3.91374e-4,ASV_00700,SE1
637,1,442,5,5.80655e-4,ASV_00701,UK1
638,1,1467,4,2.78925e-4,ASV_00704,FI1
638,1,1363,7,2.97056e-4,ASV_00704,SE1
639,1,1680,4,2.4823e-4,ASV_00705,FI1
639,1,2046,6,2.019e-4,ASV_00705,UK2
640,1,302,5,6.93517e-4,ASV_00708,UK1
641,1,467,2,5.64049e-4,ASV_00709,IT2
641,1,2186,6,1.84485e-4,ASV_00709,UK2
641,1,1636,7,2.55035e-4,ASV_00709,SE1
642,1,1218,7,3.20123e-4,ASV_00711,SE1
643,1,1945,4,0.00021622000000000001,ASV_00712,FI1
