node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1026,7,3.6433e-4,ASV_00456,SE1
444,1,315,5,6.88467e-4,ASV_00457,UK1
444,1,2768,6,7.189e-5,ASV_00457,UK2
445,1,658,2,4.78079e-4,ASV_00458,IT2
445,1,2848,3,4.0891e-5,ASV_00458,IT3
445,1,171,5,7.97982e-4,ASV_00458,UK1
445,1,1573,6,2.6268e-4,ASV_00458,UK2
446,1,1589,2,2.60574e-4,ASV_00459,IT2
446,1,2133,6,1.88102e-4,ASV_00459,UK2
447,1,2143,1,1.8727e-4,ASV_00460,IT1
447,1,393,2,6.1489e-4,ASV_00460,IT2
448,1,1433,4,2.82789e-4,ASV_00461,FI1
448,1,452,5,5.79266e-4,ASV_00461,UK1
448,1,1844,6,2.25669e-4,ASV_00461,UK2
449,1,323,5,6.82369e-4,ASV_00462,UK1
449,1,1370,6,2.94273e-4,ASV_00462,UK2
450,1,723,2,4.51846e-4,ASV_00463,IT2
450,1,198,5,7.71186e-4,ASV_00463,UK1
451,1,1893,1,2.197e-4,ASV_00464,IT1
451,1,827,2,4.12872e-4,ASV_00464,IT2
451,1,2878,3,3.64038e-5,ASV_00464,IT3
451,1,1587,4,2.60594e-4,ASV_00464,FI1
451,1,72,5,9.10842e-4,ASV_00464,UK1
451,1,1833,6,2.27002e-4,ASV_00464,UK2
451,1,1408,7,2.86749e-4,ASV_00464,SE1
452,1,635,2,4.87576e-4,ASV_00465,IT2
453,1,2739,6,8.15993e-5,ASV_00466,UK2
454,1,1084,2,3.48269e-4,ASV_00467,IT2
454,1,2553,6,1.2783e-4,ASV_00467,UK2
455,1,1357,1,2.97425e-4,ASV_00468,IT1
455,1,179,2,7.89469e-4,ASV_00468,IT2
455,1,259,5,7.29233e-4,ASV_00468,UK1
455,1,2796,6,5.4458e-5,ASV_00468,UK2
456,1,850,7,4.07183e-4,ASV_00470,SE1
457,1,1438,2,2.82172e-4,ASV_00471,IT2
457,1,401,5,6.11453e-4,ASV_00471,UK1
457,1,2494,6,1.38282e-4,ASV_00471,UK2
457,1,2222,7,1.77318e-4,ASV_00471,SE1
458,1,1900,4,2.18427e-4,ASV_00472,FI1
458,1,2319,7,1.62007e-4,ASV_00472,SE1
459,1,1299,2,3.06713e-4,ASV_00474,IT2
459,1,831,4,4.11859e-4,ASV_00474,FI1
459,1,152,5,8.10967e-4,ASV_00474,UK1
459,1,2141,6,1.87688e-4,ASV_00474,UK2
459,1,2047,7,1.98821e-4,ASV_00474,SE1
460,1,475,4,5.66827e-4,ASV_00475,FI1
460,1,485,5,5.61652e-4,ASV_00475,UK1
460,1,1662,6,2.49584e-4,ASV_00475,UK2
460,1,755,7,4.36467e-4,ASV_00475,SE1
461,1,1639,1,2.52355e-4,ASV_00476,IT1
461,1,521,2,5.45396e-4,ASV_00476,IT2
461,1,229,5,7.48182e-4,ASV_00476,UK1
462,1,1539,2,2.67811e-4,ASV_00477,IT2
462,1,933,4,3.88135e-4,ASV_00477,FI1
462,1,437,5,5.90243e-4,ASV_00477,UK1
462,1,1590,6,2.60557e-4,ASV_00477,UK2
462,1,1780,7,2.3351e-4,ASV_00477,SE1
463,1,1285,4,3.08923e-4,ASV_00478,FI1
463,1,2517,6,1.32847e-4,ASV_00478,UK2
463,1,881,7,4.00606e-4,ASV_00478,SE1
464,1,644,2,4.83822e-4,ASV_00479,IT2
464,1,1683,6,2.4637e-4,ASV_00479,UK2
465,1,2477,4,1.41354e-4,ASV_00481,FI1
465,1,1750,6,2.36985e-4,ASV_00481,UK2
465,1,1913,7,2.16818e-4,ASV_00481,SE1
466,1,2680,1,1.03869e-4,ASV_00482,IT1
466,1,878,2,4.00974e-4,ASV_00482,IT2
466,1,2899,3,3.26745e-5,ASV_00482,IT3
467,1,1696,2,2.44257e-4,ASV_00483,IT2
467,1,2114,4,1.90245e-4,ASV_00483,FI1
467,1,78,5,8.9962e-4,ASV_00483,UK1
467,1,1085,6,3.48224e-4,ASV_00483,UK2
467,1,1385,7,2.91326e-4,ASV_00483,SE1
468,1,2326,6,1.60918e-4,ASV_00484,UK2
468,1,2083,7,1.93839e-4,ASV_00484,SE1
469,1,1209,2,3.21508e-4,ASV_00485,IT2
470,1,694,2,4.65155e-4,ASV_00486,IT2
470,1,960,4,3.80501e-4,ASV_00486,FI1
470,1,472,5,5.67584e-4,ASV_00486,UK1
470,1,1720,6,2.40568e-4,ASV_00486,UK2
470,1,2230,7,1.75388e-4,ASV_00486,SE1
471,1,954,4,3.8306e-4,ASV_00487,FI1
471,1,37,5,9.69104e-4,ASV_00487,UK1
471,1,2581,6,1.21759e-4,ASV_00487,UK2
471,1,2742,7,8.11104e-5,ASV_00487,SE1
472,1,2109,2,1.90902e-4,ASV_00488,IT2
473,1,1292,1,3.07992e-4,ASV_00490,IT1
473,1,1774,2,2.34533e-4,ASV_00490,IT2
473,1,271,5,7.2203e-4,ASV_00490,UK1
473,1,1945,6,2.12707e-4,ASV_00490,UK2
473,1,746,7,4.40161e-4,ASV_00490,SE1
474,1,2340,6,1.58879e-4,ASV_00492,UK2
475,1,2028,1,2.02259e-4,ASV_00493,IT1
475,1,249,2,7.37401e-4,ASV_00493,IT2
475,1,692,4,4.6542e-4,ASV_00493,FI1
475,1,26,5,9.93311e-4,ASV_00493,UK1
475,1,2291,6,1.66735e-4,ASV_00493,UK2
475,1,557,7,5.28141e-4,ASV_00493,SE1
476,1,563,2,5.2475e-4,ASV_00494,IT2
476,1,575,4,5.20271e-4,ASV_00494,FI1
476,1,164,5,8.03345e-4,ASV_00494,UK1
476,1,2710,6,9.45424e-5,ASV_00494,UK2
476,1,1239,7,3.15598e-4,ASV_00494,SE1
477,1,1489,2,2.75018e-4,ASV_00495,IT2
477,1,649,4,4.81941e-4,ASV_00495,FI1
477,1,605,5,5.04231e-4,ASV_00495,UK1
477,1,2568,6,1.246e-4,ASV_00495,UK2
477,1,697,7,4.64084e-4,ASV_00495,SE1
478,1,938,2,3.86105e-4,ASV_00496,IT2
478,1,2717,6,9.19266e-5,ASV_00496,UK2
479,1,797,4,4.24606e-4,ASV_00497,FI1
479,1,2637,6,1.13441e-4,ASV_00497,UK2
479,1,992,7,3.71349e-4,ASV_00497,SE1
480,1,1434,2,2.82738e-4,ASV_00498,IT2
481,1,718,4,4.53234e-4,ASV_00499,FI1
481,1,402,5,6.10831e-4,ASV_00499,UK1
482,1,1356,1,2.97594e-4,ASV_00501,IT1
482,1,2747,2,7.82996e-5,ASV_00501,IT2
482,1,2985,3,1.65969e-5,ASV_00501,IT3
482,1,2580,6,1.22336e-4,ASV_00501,UK2
483,1,2691,6,1.00487e-4,ASV_00502,UK2
483,1,1503,7,2.735e-4,ASV_00502,SE1
484,1,356,2,6.5402e-4,ASV_00503,IT2
485,1,2248,1,1.72037e-4,ASV_00504,IT1
485,1,1715,2,2.40957e-4,ASV_00504,IT2
485,1,2982,3,1.74322e-5,ASV_00504,IT3
485,1,744,4,4.40501e-4,ASV_00504,FI1
485,1,2712,6,9.32739e-5,ASV_00504,UK2
485,1,1562,7,2.6379e-4,ASV_00504,SE1
486,1,1515,4,2.71239e-4,ASV_00505,FI1
486,1,2194,7,1.79438e-4,ASV_00505,SE1
487,1,854,2,4.06188e-4,ASV_00506,IT2
487,1,441,5,5.87628e-4,ASV_00506,UK1
488,1,968,2,3.78922e-4,ASV_00507,IT2
488,1,81,5,8.9492e-4,ASV_00507,UK1
488,1,2725,6,8.77897e-5,ASV_00507,UK2
489,1,1089,1,3.47127e-4,ASV_00508,IT1
489,1,1210,2,3.21507e-4,ASV_00508,IT2
489,1,448,5,5.81619e-4,ASV_00508,UK1
489,1,1142,7,3.34018e-4,ASV_00508,SE1
490,1,2625,7,1.15525e-4,ASV_00509,SE1
491,1,728,5,4.47537e-4,ASV_00510,UK1
491,1,2263,6,1.70287e-4,ASV_00510,UK2
492,1,1648,2,2.5121e-4,ASV_00511,IT2
492,1,160,5,8.0602e-4,ASV_00511,UK1
492,1,2706,6,9.50562e-5,ASV_00511,UK2
493,1,1857,2,2.23888e-4,ASV_00512,IT2
493,1,262,5,7.27905e-4,ASV_00512,UK1
493,1,2150,6,1.86299e-4,ASV_00512,UK2
494,1,2574,2,1.23471e-4,ASV_00513,IT2
494,1,1162,4,3.31409e-4,ASV_00513,FI1
494,1,82,5,8.93248e-4,ASV_00513,UK1
495,1,1644,1,2.51422e-4,ASV_00514,IT1
495,1,1259,2,3.12642e-4,ASV_00514,IT2
496,1,1395,7,2.90141e-4,ASV_00515,SE1
497,1,478,2,5.65362e-4,ASV_00517,IT2
497,1,1887,4,2.20203e-4,ASV_00517,FI1
497,1,242,5,7.41237e-4,ASV_00517,UK1
497,1,2675,6,1.04931e-4,ASV_00517,UK2
497,1,2134,7,1.88081e-4,ASV_00517,SE1
498,1,2411,2,1.49416e-4,ASV_00518,IT2
499,1,66,5,9.17143e-4,ASV_00519,UK1
500,1,1761,2,2.35893e-4,ASV_00520,IT2
500,1,2563,6,1.25734e-4,ASV_00520,UK2
500,1,1847,7,2.25313e-4,ASV_00520,SE1
501,1,1006,2,3.68138e-4,ASV_00521,IT2
502,1,120,5,8.41263e-4,ASV_00522,UK1
502,1,2612,6,1.17244e-4,ASV_00522,UK2
503,1,844,4,4.08432e-4,ASV_00523,FI1
504,1,1010,2,3.67602e-4,ASV_00524,IT2
504,1,310,5,6.91714e-4,ASV_00524,UK1
504,1,2613,6,1.17225e-4,ASV_00524,UK2
504,1,2064,7,1.96188e-4,ASV_00524,SE1
505,1,159,5,8.08872e-4,ASV_00526,UK1
506,1,1995,1,2.06303e-4,ASV_00527,IT1
506,1,2940,3,2.54097e-5,ASV_00527,IT3
506,1,403,5,6.10217e-4,ASV_00527,UK1
506,1,1484,6,2.75788e-4,ASV_00527,UK2
507,1,2040,2,1.9973e-4,ASV_00528,IT2
507,1,111,5,8.52927e-4,ASV_00528,UK1
508,1,1630,1,2.53345e-4,ASV_00529,IT1
508,1,1011,2,3.67555e-4,ASV_00529,IT2
508,1,191,5,7.82539e-4,ASV_00529,UK1
508,1,2755,6,7.59696e-5,ASV_00529,UK2
509,1,1552,1,2.65784e-4,ASV_00530,IT1
509,1,967,2,3.79044e-4,ASV_00530,IT2
509,1,166,5,8.00578e-4,ASV_00530,UK1
510,1,1263,4,3.12237e-4,ASV_00531,FI1
510,1,2428,6,1.47182e-4,ASV_00531,UK2
511,1,2772,6,7.02541e-5,ASV_00532,UK2
512,1,712,2,4.57832e-4,ASV_00533,IT2
513,1,966,2,3.7911e-4,ASV_00534,IT2
513,1,1231,7,3.17733e-4,ASV_00534,SE1
514,1,939,4,3.85893e-4,ASV_00535,FI1
514,1,2151,6,1.86297e-4,ASV_00535,UK2
514,1,885,7,3.99689e-4,ASV_00535,SE1
515,1,912,2,3.93182e-4,ASV_00536,IT2
515,1,1510,4,2.72585e-4,ASV_00536,FI1
515,1,2333,6,1.60148e-4,ASV_00536,UK2
516,1,1845,1,2.25585e-4,ASV_00537,IT1
516,1,89,5,8.83345e-4,ASV_00537,UK1
517,1,1758,4,2.36388e-4,ASV_00538,FI1
517,1,305,5,6.97284e-4,ASV_00538,UK1
517,1,2750,6,7.74533e-5,ASV_00538,UK2
518,1,1827,6,2.27822e-4,ASV_00540,UK2
519,1,2284,2,1.68243e-4,ASV_00541,IT2
519,1,612,4,5.01627e-4,ASV_00541,FI1
519,1,442,5,5.8696e-4,ASV_00541,UK1
519,1,2734,6,8.31584e-5,ASV_00541,UK2
519,1,2569,7,1.24294e-4,ASV_00541,SE1
520,1,1930,1,2.14435e-4,ASV_00542,IT1
520,1,1451,2,2.81153e-4,ASV_00542,IT2
520,1,2912,3,2.92749e-5,ASV_00542,IT3
520,1,742,5,4.41112e-4,ASV_00542,UK1
521,1,779,2,4.2978e-4,ASV_00543,IT2
521,1,2373,4,1.53803e-4,ASV_00543,FI1
521,1,2324,6,1.61419e-4,ASV_00543,UK2
521,1,1388,7,2.9074e-4,ASV_00543,SE1
522,1,1419,2,2.85287e-4,ASV_00544,IT2
523,1,2520,6,1.32582e-4,ASV_00545,UK2
524,1,2387,4,1.52012e-4,ASV_00546,FI1
524,1,1567,6,2.63204e-4,ASV_00546,UK2
524,1,1052,7,3.58487e-4,ASV_00546,SE1
525,1,1053,2,3.5832e-4,ASV_00548,IT2
525,1,1853,4,2.24774e-4,ASV_00548,FI1
525,1,1935,6,2.13731e-4,ASV_00548,UK2
525,1,861,7,4.04856e-4,ASV_00548,SE1
526,1,2572,1,1.23649e-4,ASV_00550,IT1
526,1,906,2,3.94729e-4,ASV_00550,IT2
526,1,2910,3,2.93722e-5,ASV_00550,IT3
526,1,77,5,8.9977e-4,ASV_00550,UK1
526,1,1553,6,2.65738e-4,ASV_00550,UK2
527,1,661,2,4.76684e-4,ASV_00551,IT2
527,1,48,5,9.48438e-4,ASV_00551,UK1
528,1,1733,6,2.39135e-4,ASV_00552,UK2
528,1,1928,7,2.14711e-4,ASV_00552,SE1
529,1,947,2,3.84414e-4,ASV_00554,IT2
529,1,792,4,4.25097e-4,ASV_00554,FI1
529,1,53,5,9.40438e-4,ASV_00554,UK1
529,1,2532,6,1.30441e-4,ASV_00554,UK2
529,1,1917,7,2.15868e-4,ASV_00554,SE1
530,1,1632,1,2.53155e-4,ASV_00555,IT1
530,1,2155,2,1.85938e-4,ASV_00555,IT2
530,1,2260,6,1.70923e-4,ASV_00555,UK2
531,1,1604,1,2.58642e-4,ASV_00556,IT1
531,1,338,2,6.66745e-4,ASV_00556,IT2
531,1,373,5,6.35583e-4,ASV_00556,UK1
532,1,1389,4,2.90633e-4,ASV_00557,FI1
532,1,2513,6,1.33117e-4,ASV_00557,UK2
532,1,1613,7,2.56173e-4,ASV_00557,SE1
533,1,2731,6,8.4965e-5,ASV_00558,UK2
534,1,364,2,6.45577e-4,ASV_00559,IT2
534,1,2699,6,9.72383e-5,ASV_00559,UK2
534,1,1000,7,3.69517e-4,ASV_00559,SE1
535,1,851,2,4.06659e-4,ASV_00561,IT2
536,1,361,5,6.47941e-4,ASV_00562,UK1
537,1,875,2,4.01085e-4,ASV_00563,IT2
537,1,654,4,4.80162e-4,ASV_00563,FI1
537,1,2659,6,1.07933e-4,ASV_00563,UK2
537,1,2191,7,1.80093e-4,ASV_00563,SE1
538,1,2547,1,1.29003e-4,ASV_00564,IT1
538,1,10,5,0.00105256,ASV_00564,UK1
539,1,2361,6,1.55792e-4,ASV_00565,UK2
540,1,2354,2,1.56991e-4,ASV_00566,IT2
540,1,208,5,7.65799e-4,ASV_00566,UK1
540,1,2535,6,1.30211e-4,ASV_00566,UK2
541,1,1461,2,2.79519e-4,ASV_00568,IT2
541,1,270,5,7.22651e-4,ASV_00568,UK1
541,1,2707,6,9.48528e-5,ASV_00568,UK2
542,1,810,2,4.20813e-4,ASV_00569,IT2
542,1,1601,5,2.58969e-4,ASV_00569,UK1
543,1,2427,1,1.47249e-4,ASV_00570,IT1
543,1,2294,2,1.6612e-4,ASV_00570,IT2
543,1,677,4,4.69557e-4,ASV_00570,FI1
543,1,153,5,8.10494e-4,ASV_00570,UK1
543,1,2884,6,3.56833e-5,ASV_00570,UK2
543,1,2509,7,1.34067e-4,ASV_00570,SE1
544,1,1749,1,2.37004e-4,ASV_00571,IT1
544,1,630,2,4.89243e-4,ASV_00571,IT2
545,1,688,2,4.66409e-4,ASV_00572,IT2
545,1,2808,3,5.08099e-5,ASV_00572,IT3
545,1,2295,6,1.66019e-4,ASV_00572,UK2
546,1,1554,1,2.65668e-4,ASV_00574,IT1
546,1,1727,2,2.40072e-4,ASV_00574,IT2
546,1,2953,3,2.33913e-5,ASV_00574,IT3
546,1,590,5,5.11375e-4,ASV_00574,UK1
546,1,2362,6,1.55664e-4,ASV_00574,UK2
546,1,1186,7,3.25851e-4,ASV_00574,SE1
547,1,565,4,5.24027e-4,ASV_00575,FI1
547,1,2244,6,1.73415e-4,ASV_00575,UK2
547,1,2599,7,1.18973e-4,ASV_00575,SE1
548,1,1929,1,2.14611e-4,ASV_00576,IT1
548,1,550,2,5.30462e-4,ASV_00576,IT2
548,1,134,5,8.28349e-4,ASV_00576,UK1
548,1,2777,6,6.70999e-5,ASV_00576,UK2
549,1,203,5,7.69694e-4,ASV_00577,UK1
549,1,1956,6,2.11248e-4,ASV_00577,UK2
550,1,1361,2,2.96777e-4,ASV_00581,IT2
550,1,428,5,5.93869e-4,ASV_00581,UK1
550,1,2495,6,1.38067e-4,ASV_00581,UK2
551,1,2544,6,1.29275e-4,ASV_00582,UK2
552,1,1858,4,2.23852e-4,ASV_00583,FI1
552,1,1062,7,3.55044e-4,ASV_00583,SE1
553,1,477,5,5.65713e-4,ASV_00584,UK1
553,1,1815,6,2.29218e-4,ASV_00584,UK2
554,1,2138,6,1.87825e-4,ASV_00585,UK2
555,1,1812,6,2.29881e-4,ASV_00586,UK2
556,1,382,2,6.27271e-4,ASV_00587,IT2
556,1,505,4,5.52603e-4,ASV_00587,FI1
556,1,46,5,9.53161e-4,ASV_00587,UK1
556,1,1428,6,2.8386e-4,ASV_00587,UK2
556,1,2127,7,1.88662e-4,ASV_00587,SE1
557,1,99,5,8.69762e-4,ASV_00589,UK1
557,1,2392,6,1.51408e-4,ASV_00589,UK2
558,1,1250,7,3.14085e-4,ASV_00590,SE1
559,1,286,5,7.11914e-4,ASV_00591,UK1
559,1,2306,6,1.64023e-4,ASV_00591,UK2
560,1,647,2,4.82398e-4,ASV_00592,IT2
561,1,2736,6,8.26924e-5,ASV_00593,UK2
561,1,1379,7,2.92364e-4,ASV_00593,SE1
562,1,2540,1,1.29651e-4,ASV_00594,IT1
562,1,1044,2,3.59972e-4,ASV_00594,IT2
563,1,2024,1,2.02757e-4,ASV_00595,IT1
563,1,1959,2,2.11197e-4,ASV_00595,IT2
563,1,176,5,7.93019e-4,ASV_00595,UK1
563,1,2762,6,7.35305e-5,ASV_00595,UK2
564,1,2037,1,2.00191e-4,ASV_00596,IT1
564,1,834,2,4.11175e-4,ASV_00596,IT2
565,1,1706,6,2.43111e-4,ASV_00597,UK2
566,1,1305,4,3.05677e-4,ASV_00600,FI1
566,1,2203,6,1.78658e-4,ASV_00600,UK2
566,1,1397,7,2.89627e-4,ASV_00600,SE1
567,1,846,4,4.08057e-4,ASV_00601,FI1
567,1,1798,7,2.31341e-4,ASV_00601,SE1
568,1,2698,6,9.75889e-5,ASV_00602,UK2
569,1,432,4,5.92559e-4,ASV_00603,FI1
569,1,1400,6,2.88945e-4,ASV_00603,UK2
569,1,1028,7,3.63668e-4,ASV_00603,SE1
570,1,355,5,6.54596e-4,ASV_00604,UK1
570,1,2721,6,8.87756e-5,ASV_00604,UK2
571,1,1327,4,3.01314e-4,ASV_00607,FI1
571,1,95,5,8.77937e-4,ASV_00607,UK1
571,1,1544,6,2.67111e-4,ASV_00607,UK2
571,1,727,7,4.486e-4,ASV_00607,SE1
572,1,2459,4,1.44009e-4,ASV_00610,FI1
572,1,1277,7,3.10311e-4,ASV_00610,SE1
573,1,1697,2,2.44208e-4,ASV_00611,IT2
573,1,399,5,6.12021e-4,ASV_00611,UK1
574,1,304,2,6.97477e-4,ASV_00612,IT2
574,1,450,5,5.8022e-4,ASV_00612,UK1
575,1,1492,1,2.74673e-4,ASV_00613,IT1
575,1,469,2,5.68844e-4,ASV_00613,IT2
576,1,683,7,4.68475e-4,ASV_00614,SE1
577,1,1047,2,3.59494e-4,ASV_00615,IT2
577,1,79,5,8.99466e-4,ASV_00615,UK1
578,1,905,2,3.94923e-4,ASV_00618,IT2
578,1,458,5,5.76495e-4,ASV_00618,UK1
578,1,2269,6,1.69545e-4,ASV_00618,UK2
579,1,1175,1,3.28218e-4,ASV_00619,IT1
580,1,953,2,3.83329e-4,ASV_00620,IT2
580,1,856,4,4.05767e-4,ASV_00620,FI1
580,1,64,5,9.17709e-4,ASV_00620,UK1
580,1,1975,6,2.09629e-4,ASV_00620,UK2
581,1,1695,4,2.44419e-4,ASV_00621,FI1
581,1,1775,7,2.34402e-4,ASV_00621,SE1
582,1,1520,1,2.70421e-4,ASV_00622,IT1
582,1,642,2,4.84292e-4,ASV_00622,IT2
582,1,4,5,0.0011194,ASV_00622,UK1
582,1,2158,6,1.85652e-4,ASV_00622,UK2
583,1,2154,4,1.86119e-4,ASV_00626,FI1
583,1,2055,6,1.97705e-4,ASV_00626,UK2
584,1,984,4,3.72442e-4,ASV_00627,FI1
584,1,374,5,6.34356e-4,ASV_00627,UK1
584,1,2211,6,1.78264e-4,ASV_00627,UK2
584,1,1608,7,2.57507e-4,ASV_00627,SE1
585,1,869,2,4.02117e-4,ASV_00628,IT2
585,1,253,5,7.3528e-4,ASV_00628,UK1
585,1,2063,6,1.96284e-4,ASV_00628,UK2
586,1,2384,6,1.52122e-4,ASV_00629,UK2
587,1,1220,2,3.19373e-4,ASV_00630,IT2
587,1,1065,4,3.53916e-4,ASV_00630,FI1
587,1,2760,6,7.37543e-5,ASV_00630,UK2
587,1,1121,7,3.39697e-4,ASV_00630,SE1
588,1,1877,7,2.21328e-4,ASV_00631,SE1
589,1,1926,2,2.15006e-4,ASV_00633,IT2
589,1,2382,6,1.52675e-4,ASV_00633,UK2
590,1,2516,1,1.32908e-4,ASV_00635,IT1
590,1,2088,2,1.93071e-4,ASV_00635,IT2
590,1,1059,5,3.56533e-4,ASV_00635,UK1
590,1,2011,6,2.04288e-4,ASV_00635,UK2
591,1,989,2,3.71554e-4,ASV_00636,IT2
591,1,2894,3,3.30302e-5,ASV_00636,IT3
592,1,2591,6,1.20297e-4,ASV_00637,UK2
593,1,675,2,4.7112e-4,ASV_00638,IT2
593,1,1322,4,3.02048e-4,ASV_00638,FI1
593,1,1968,6,2.10192e-4,ASV_00638,UK2
593,1,1177,7,3.28156e-4,ASV_00638,SE1
594,1,2531,6,1.30584e-4,ASV_00639,UK2
595,1,866,4,4.02658e-4,ASV_00640,FI1
595,1,2676,6,1.04888e-4,ASV_00640,UK2
595,1,608,7,5.02815e-4,ASV_00640,SE1
596,1,1243,2,3.15296e-4,ASV_00641,IT2
596,1,1767,4,2.35482e-4,ASV_00641,FI1
596,1,327,5,6.7882e-4,ASV_00641,UK1
596,1,2825,6,4.60677e-5,ASV_00641,UK2
596,1,1585,7,2.61437e-4,ASV_00641,SE1
597,1,805,2,4.21736e-4,ASV_00643,IT2
597,1,1522,4,2.70104e-4,ASV_00643,FI1
597,1,956,5,3.81937e-4,ASV_00643,UK1
597,1,1986,6,2.07584e-4,ASV_00643,UK2
597,1,1765,7,2.35563e-4,ASV_00643,SE1
598,1,1617,4,2.55924e-4,ASV_00644,FI1
598,1,1387,7,2.91006e-4,ASV_00644,SE1
599,1,572,2,5.21488e-4,ASV_00645,IT2
599,1,1529,4,2.69117e-4,ASV_00645,FI1
599,1,2296,6,1.65709e-4,ASV_00645,UK2
599,1,1141,7,3.34104e-4,ASV_00645,SE1
600,1,2414,6,1.49131e-4,ASV_00647,UK2
600,1,404,7,6.09122e-4,ASV_00647,SE1
601,1,1574,4,2.62624e-4,ASV_00649,FI1
601,1,830,7,4.12094e-4,ASV_00649,SE1
602,1,699,2,4.63853e-4,ASV_00651,IT2
602,1,2364,4,1.55514e-4,ASV_00651,FI1
602,1,532,5,5.40944e-4,ASV_00651,UK1
602,1,1826,6,2.27882e-4,ASV_00651,UK2
603,1,2302,7,1.64725e-4,ASV_00652,SE1
604,1,2007,6,2.04777e-4,ASV_00653,UK2
605,1,2001,1,2.05384e-4,ASV_00654,IT1
605,1,1801,2,2.31197e-4,ASV_00654,IT2
605,1,2774,3,6.89993e-5,ASV_00654,IT3
605,1,135,5,8.26306e-4,ASV_00654,UK1
605,1,1963,6,2.1047e-4,ASV_00654,UK2
605,1,2623,7,1.16025e-4,ASV_00654,SE1
606,1,1245,1,3.14914e-4,ASV_00656,IT1
606,1,1728,2,2.39574e-4,ASV_00656,IT2
606,1,924,4,3.90494e-4,ASV_00656,FI1
606,1,13,5,0.00103667,ASV_00656,UK1
606,1,2450,6,1.45062e-4,ASV_00656,UK2
606,1,2069,7,1.95681e-4,ASV_00656,SE1
607,1,481,5,5.63231e-4,ASV_00657,UK1
607,1,2480,6,1.41182e-4,ASV_00657,UK2
608,1,1358,7,2.97312e-4,ASV_00659,SE1
609,1,2730,6,8.5678e-5,ASV_00660,UK2
610,1,822,2,4.15904e-4,ASV_00662,IT2
610,1,990,4,3.71472e-4,ASV_00662,FI1
610,1,828,7,4.12369e-4,ASV_00662,SE1
611,1,2709,6,9.45646e-5,ASV_00663,UK2
612,1,1416,2,2.86135e-4,ASV_00665,IT2
612,1,2578,6,1.22782e-4,ASV_00665,UK2
613,1,2363,2,1.55577e-4,ASV_00666,IT2
613,1,1056,4,3.57993e-4,ASV_00666,FI1
613,1,1480,7,2.76553e-4,ASV_00666,SE1
614,1,1421,2,2.85038e-4,ASV_00668,IT2
615,1,2518,6,1.32819e-4,ASV_00669,UK2
616,1,2489,6,1.39427e-4,ASV_00670,UK2
617,1,1341,1,2.99821e-4,ASV_00671,IT1
617,1,2466,2,1.43152e-4,ASV_00671,IT2
617,1,335,5,6.70899e-4,ASV_00671,UK1
617,1,2186,6,1.80997e-4,ASV_00671,UK2
617,1,480,7,5.63308e-4,ASV_00671,SE1
618,1,1723,2,2.40448e-4,ASV_00673,IT2
618,1,170,5,7.98595e-4,ASV_00673,UK1
618,1,2278,6,1.68904e-4,ASV_00673,UK2
619,1,1538,1,2.67815e-4,ASV_00674,IT1
620,1,423,7,5.97007e-4,ASV_00675,SE1
621,1,1647,2,2.51238e-4,ASV_00676,IT2
621,1,2015,6,2.03951e-4,ASV_00676,UK2
622,1,1652,2,2.50759e-4,ASV_00679,IT2
622,1,347,5,6.60853e-4,ASV_00679,UK1
623,1,1511,4,2.72563e-4,ASV_00682,FI1
623,1,1580,6,2.61919e-4,ASV_00682,UK2
624,1,1249,4,3.1409e-4,ASV_00683,FI1
624,1,1371,7,2.94229e-4,ASV_00683,SE1
625,1,774,7,4.31019e-4,ASV_00685,SE1
626,1,2386,2,1.5205e-4,ASV_00686,IT2
626,1,2185,6,1.81123e-4,ASV_00686,UK2
626,1,592,7,5.10461e-4,ASV_00686,SE1
627,1,1173,2,3.28657e-4,ASV_00687,IT2
628,1,2374,6,1.53475e-4,ASV_00688,UK2
628,1,804,7,4.22958e-4,ASV_00688,SE1
629,1,2017,4,2.03774e-4,ASV_00689,FI1
629,1,2418,6,1.48566e-4,ASV_00689,UK2
629,1,969,7,3.78715e-4,ASV_00689,SE1
630,1,1666,1,2.49098e-4,ASV_00690,IT1
630,1,498,5,5.54927e-4,ASV_00690,UK1
631,1,1962,6,2.10654e-4,ASV_00693,UK2
631,1,1253,7,3.13952e-4,ASV_00693,SE1
632,1,2525,6,1.31534e-4,ASV_00694,UK2
633,1,2708,6,9.47052e-5,ASV_00695,UK2
634,1,2126,1,1.88679e-4,ASV_00697,IT1
634,1,1003,2,3.69096e-4,ASV_00697,IT2
634,1,241,5,7.41298e-4,ASV_00697,UK1
635,1,2630,6,1.14275e-4,ASV_00699,UK2
636,1,83,5,8.9031e-4,ASV_00700,UK1
636,1,897,7,3.96552e-4,ASV_00700,SE1
637,1,434,5,5.91435e-4,ASV_00701,UK1
638,1,1444,4,2.81818e-4,ASV_00704,FI1
638,1,1335,7,3.00286e-4,ASV_00704,SE1
639,1,1646,4,2.51321e-4,ASV_00705,FI1
639,1,2013,6,2.04131e-4,ASV_00705,UK2
640,1,293,5,7.06392e-4,ASV_00708,UK1
641,1,466,2,5.71138e-4,ASV_00709,IT2
641,1,2167,6,1.84493e-4,ASV_00709,UK2
641,1,1614,7,2.56057e-4,ASV_00709,SE1
642,1,1185,7,3.26066e-4,ASV_00711,SE1
