node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1792,7,2.34485e-4,ASV_00456,SE1
444,1,361,5,6.42018e-4,ASV_00457,UK1
444,1,1809,6,2.31687e-4,ASV_00457,UK2
445,1,510,2,5.40386e-4,ASV_00458,IT2
445,1,2899,3,3.13319e-5,ASV_00458,IT3
445,1,454,5,5.7601e-4,ASV_00458,UK1
445,1,2017,6,2.01917e-4,ASV_00458,UK2
446,1,1016,2,3.65818e-4,ASV_00459,IT2
446,1,2423,6,1.50943e-4,ASV_00459,UK2
447,1,1619,1,2.57753e-4,ASV_00460,IT1
447,1,1546,2,2.69798e-4,ASV_00460,IT2
448,1,1615,4,2.59234e-4,ASV_00461,FI1
448,1,498,5,5.47181e-4,ASV_00461,UK1
448,1,2459,6,1.45913e-4,ASV_00461,UK2
449,1,264,5,7.14212e-4,ASV_00462,UK1
449,1,2453,6,1.46666e-4,ASV_00462,UK2
450,1,891,2,4.03395e-4,ASV_00463,IT2
450,1,628,5,4.8743e-4,ASV_00463,UK1
451,1,1118,1,3.43634e-4,ASV_00464,IT1
451,1,701,2,4.6294e-4,ASV_00464,IT2
451,1,2840,3,4.51586e-5,ASV_00464,IT3
451,1,1070,4,3.53876e-4,ASV_00464,FI1
451,1,296,5,6.92391e-4,ASV_00464,UK1
451,1,2359,6,1.58288e-4,ASV_00464,UK2
451,1,2665,7,1.06042e-4,ASV_00464,SE1
452,1,525,2,5.32159e-4,ASV_00465,IT2
453,1,2227,6,1.73406e-4,ASV_00466,UK2
454,1,929,2,3.90433e-4,ASV_00467,IT2
454,1,1339,6,3.01217e-4,ASV_00467,UK2
455,1,2636,1,1.11031e-4,ASV_00468,IT1
455,1,1125,2,3.4209e-4,ASV_00468,IT2
455,1,519,5,5.35759e-4,ASV_00468,UK1
455,1,2579,6,1.24616e-4,ASV_00468,UK2
456,1,2508,7,1.37558e-4,ASV_00470,SE1
457,1,960,2,3.81583e-4,ASV_00471,IT2
457,1,121,5,8.43332e-4,ASV_00471,UK1
457,1,2651,6,1.08125e-4,ASV_00471,UK2
457,1,2446,7,1.47139e-4,ASV_00471,SE1
458,1,2149,4,1.84122e-4,ASV_00472,FI1
458,1,1288,7,3.11247e-4,ASV_00472,SE1
459,1,477,2,5.61576e-4,ASV_00474,IT2
459,1,1055,4,3.57484e-4,ASV_00474,FI1
459,1,884,5,4.0506e-4,ASV_00474,UK1
459,1,2023,6,2.01571e-4,ASV_00474,UK2
459,1,1543,7,2.70013e-4,ASV_00474,SE1
460,1,389,4,6.21543e-4,ASV_00475,FI1
460,1,21,5,0.00101099,ASV_00475,UK1
460,1,2407,6,1.52854e-4,ASV_00475,UK2
460,1,1381,7,2.92858e-4,ASV_00475,SE1
461,1,2798,1,5.88425e-5,ASV_00476,IT1
461,1,985,2,3.76102e-4,ASV_00476,IT2
461,1,316,5,6.74797e-4,ASV_00476,UK1
462,1,2330,2,1.60784e-4,ASV_00477,IT2
462,1,1477,4,2.77719e-4,ASV_00477,FI1
462,1,32,5,9.87124e-4,ASV_00477,UK1
462,1,2385,6,1.55416e-4,ASV_00477,UK2
462,1,2047,7,1.9871e-4,ASV_00477,SE1
463,1,2461,4,1.45761e-4,ASV_00478,FI1
463,1,2248,6,1.70345e-4,ASV_00478,UK2
463,1,2448,7,1.46975e-4,ASV_00478,SE1
464,1,509,2,5.40386e-4,ASV_00479,IT2
464,1,1359,6,2.96236e-4,ASV_00479,UK2
465,1,2203,4,1.76504e-4,ASV_00481,FI1
465,1,1604,6,2.60801e-4,ASV_00481,UK2
465,1,1356,7,2.96669e-4,ASV_00481,SE1
466,1,2422,1,1.50978e-4,ASV_00482,IT1
466,1,2441,2,1.47592e-4,ASV_00482,IT2
466,1,2779,3,6.71829e-5,ASV_00482,IT3
467,1,542,2,5.21714e-4,ASV_00483,IT2
467,1,1011,4,3.66814e-4,ASV_00483,FI1
467,1,367,5,6.34794e-4,ASV_00483,UK1
467,1,1933,6,2.13844e-4,ASV_00483,UK2
467,1,872,7,4.06838e-4,ASV_00483,SE1
468,1,2013,6,2.02264e-4,ASV_00484,UK2
468,1,2026,7,2.01006e-4,ASV_00484,SE1
469,1,1684,2,2.49167e-4,ASV_00485,IT2
470,1,1245,2,3.19385e-4,ASV_00486,IT2
470,1,1571,4,2.65479e-4,ASV_00486,FI1
470,1,127,5,8.31814e-4,ASV_00486,UK1
470,1,1849,6,2.24405e-4,ASV_00486,UK2
470,1,1567,7,2.66286e-4,ASV_00486,SE1
471,1,1094,4,3.49107e-4,ASV_00487,FI1
471,1,1162,5,3.33923e-4,ASV_00487,UK1
471,1,2256,6,1.69281e-4,ASV_00487,UK2
471,1,888,7,4.0418e-4,ASV_00487,SE1
472,1,558,2,5.15306e-4,ASV_00488,IT2
473,1,1764,1,2.3761e-4,ASV_00490,IT1
473,1,651,2,4.79584e-4,ASV_00490,IT2
473,1,1153,5,3.36684e-4,ASV_00490,UK1
473,1,2252,6,1.69903e-4,ASV_00490,UK2
473,1,806,7,4.25235e-4,ASV_00490,SE1
474,1,2499,6,1.38974e-4,ASV_00492,UK2
475,1,1797,1,2.33526e-4,ASV_00493,IT1
475,1,1551,2,2.68734e-4,ASV_00493,IT2
475,1,2411,4,1.52561e-4,ASV_00493,FI1
475,1,70,5,9.14864e-4,ASV_00493,UK1
475,1,2618,6,1.17082e-4,ASV_00493,UK2
475,1,1040,7,3.61026e-4,ASV_00493,SE1
476,1,1234,2,3.21198e-4,ASV_00494,IT2
476,1,2185,4,1.79052e-4,ASV_00494,FI1
476,1,246,5,7.24875e-4,ASV_00494,UK1
476,1,2749,6,8.14798e-5,ASV_00494,UK2
476,1,1478,7,2.77679e-4,ASV_00494,SE1
477,1,988,2,3.74574e-4,ASV_00495,IT2
477,1,684,4,4.66927e-4,ASV_00495,FI1
477,1,113,5,8.53455e-4,ASV_00495,UK1
477,1,2756,6,7.87647e-5,ASV_00495,UK2
477,1,1860,7,2.22912e-4,ASV_00495,SE1
478,1,1386,2,2.92511e-4,ASV_00496,IT2
478,1,2685,6,1.02277e-4,ASV_00496,UK2
479,1,1641,4,2.5399e-4,ASV_00497,FI1
479,1,2375,6,1.56102e-4,ASV_00497,UK2
479,1,1710,7,2.44834e-4,ASV_00497,SE1
480,1,2346,2,1.59076e-4,ASV_00498,IT2
481,1,634,4,4.85018e-4,ASV_00499,FI1
481,1,64,5,9.20526e-4,ASV_00499,UK1
482,1,1979,1,2.07135e-4,ASV_00501,IT1
482,1,1051,2,3.58218e-4,ASV_00501,IT2
482,1,2980,3,1.50854e-5,ASV_00501,IT3
482,1,464,5,5.71902e-4,ASV_00501,UK1
482,1,2730,6,9.09111e-5,ASV_00501,UK2
483,1,2424,6,1.50897e-4,ASV_00502,UK2
483,1,1822,7,2.29416e-4,ASV_00502,SE1
484,1,1189,2,3.28569e-4,ASV_00503,IT2
485,1,1687,1,2.48973e-4,ASV_00504,IT1
485,1,1231,2,3.21719e-4,ASV_00504,IT2
485,1,2972,3,1.74081e-5,ASV_00504,IT3
485,1,1898,4,2.17808e-4,ASV_00504,FI1
485,1,2196,6,1.77591e-4,ASV_00504,UK2
485,1,1878,7,2.20213e-4,ASV_00504,SE1
486,1,1970,4,2.08337e-4,ASV_00505,FI1
486,1,1888,7,2.19228e-4,ASV_00505,SE1
487,1,2434,2,1.48989e-4,ASV_00506,IT2
487,1,354,5,6.44817e-4,ASV_00506,UK1
488,1,1346,2,2.99756e-4,ASV_00507,IT2
488,1,427,5,5.96234e-4,ASV_00507,UK1
488,1,2445,6,1.47155e-4,ASV_00507,UK2
489,1,2589,1,1.22876e-4,ASV_00508,IT1
489,1,1165,2,3.33727e-4,ASV_00508,IT2
489,1,102,5,8.72209e-4,ASV_00508,UK1
489,1,2669,7,1.05147e-4,ASV_00508,SE1
490,1,1734,7,2.41818e-4,ASV_00509,SE1
491,1,441,5,5.88636e-4,ASV_00510,UK1
491,1,2519,6,1.36387e-4,ASV_00510,UK2
492,1,1433,2,2.84306e-4,ASV_00511,IT2
492,1,397,5,6.12651e-4,ASV_00511,UK1
492,1,1277,6,3.12545e-4,ASV_00511,UK2
493,1,2043,2,1.99054e-4,ASV_00512,IT2
493,1,265,5,7.13329e-4,ASV_00512,UK1
493,1,1611,6,2.60262e-4,ASV_00512,UK2
494,1,1032,2,3.62014e-4,ASV_00513,IT2
494,1,1410,4,2.88537e-4,ASV_00513,FI1
494,1,557,5,5.15404e-4,ASV_00513,UK1
495,1,2427,1,1.50162e-4,ASV_00514,IT1
495,1,1028,2,3.63238e-4,ASV_00514,IT2
496,1,2707,7,9.80517e-5,ASV_00515,SE1
497,1,501,2,5.45842e-4,ASV_00517,IT2
497,1,1101,4,3.47294e-4,ASV_00517,FI1
497,1,18,5,0.00101522,ASV_00517,UK1
497,1,2177,6,1.80741e-4,ASV_00517,UK2
497,1,511,7,5.39831e-4,ASV_00517,SE1
498,1,1914,2,2.15567e-4,ASV_00518,IT2
499,1,53,5,9.40208e-4,ASV_00519,UK1
500,1,859,2,4.09647e-4,ASV_00520,IT2
500,1,2505,6,1.37917e-4,ASV_00520,UK2
500,1,858,7,4.10567e-4,ASV_00520,SE1
501,1,1473,2,2.78267e-4,ASV_00521,IT2
502,1,181,5,7.79087e-4,ASV_00522,UK1
502,1,1839,6,2.26585e-4,ASV_00522,UK2
503,1,1731,4,2.42377e-4,ASV_00523,FI1
504,1,999,2,3.70955e-4,ASV_00524,IT2
504,1,237,5,7.34033e-4,ASV_00524,UK1
504,1,2455,6,1.46334e-4,ASV_00524,UK2
504,1,1318,7,3.04588e-4,ASV_00524,SE1
505,1,546,5,5.19427e-4,ASV_00526,UK1
506,1,1891,1,2.19119e-4,ASV_00527,IT1
506,1,2815,3,5.33408e-5,ASV_00527,IT3
506,1,466,5,5.70192e-4,ASV_00527,UK1
506,1,1219,6,3.23381e-4,ASV_00527,UK2
507,1,700,2,4.63111e-4,ASV_00528,IT2
507,1,173,5,7.90039e-4,ASV_00528,UK1
508,1,1730,1,2.42385e-4,ASV_00529,IT1
508,1,1306,2,3.08183e-4,ASV_00529,IT2
508,1,57,5,9.31675e-4,ASV_00529,UK1
508,1,2178,6,1.80019e-4,ASV_00529,UK2
509,1,1454,1,2.82339e-4,ASV_00530,IT1
509,1,368,2,6.3463e-4,ASV_00530,IT2
509,1,268,5,7.11217e-4,ASV_00530,UK1
510,1,1372,4,2.94642e-4,ASV_00531,FI1
510,1,2646,6,1.08646e-4,ASV_00531,UK2
511,1,2243,6,1.70814e-4,ASV_00532,UK2
512,1,554,2,5.15749e-4,ASV_00533,IT2
513,1,1724,2,2.42805e-4,ASV_00534,IT2
513,1,1413,7,2.8848e-4,ASV_00534,SE1
514,1,795,4,4.29403e-4,ASV_00535,FI1
514,1,2767,6,7.38532e-5,ASV_00535,UK2
514,1,878,7,4.05548e-4,ASV_00535,SE1
515,1,538,2,5.23507e-4,ASV_00536,IT2
515,1,1534,4,2.71171e-4,ASV_00536,FI1
515,1,2502,6,1.38391e-4,ASV_00536,UK2
516,1,1761,1,2.37795e-4,ASV_00537,IT1
516,1,272,5,7.08041e-4,ASV_00537,UK1
517,1,1728,4,2.42423e-4,ASV_00538,FI1
517,1,552,5,5.17162e-4,ASV_00538,UK1
517,1,2841,6,4.51175e-5,ASV_00538,UK2
518,1,2795,6,6.07367e-5,ASV_00540,UK2
519,1,459,2,5.75063e-4,ASV_00541,IT2
519,1,1060,4,3.56018e-4,ASV_00541,FI1
519,1,371,5,6.3069e-4,ASV_00541,UK1
519,1,2775,6,6.88266e-5,ASV_00541,UK2
519,1,1558,7,2.67851e-4,ASV_00541,SE1
520,1,2351,1,1.58788e-4,ASV_00542,IT1
520,1,602,2,4.98526e-4,ASV_00542,IT2
520,1,2883,3,3.48407e-5,ASV_00542,IT3
520,1,406,5,6.09034e-4,ASV_00542,UK1
521,1,902,2,3.98752e-4,ASV_00543,IT2
521,1,476,4,5.61862e-4,ASV_00543,FI1
521,1,2131,6,1.8604e-4,ASV_00543,UK2
521,1,1788,7,2.35095e-4,ASV_00543,SE1
522,1,788,2,4.31991e-4,ASV_00544,IT2
523,1,1986,6,2.06228e-4,ASV_00545,UK2
524,1,990,4,3.74181e-4,ASV_00546,FI1
524,1,2049,6,1.98442e-4,ASV_00546,UK2
524,1,1421,7,2.86166e-4,ASV_00546,SE1
525,1,617,2,4.91806e-4,ASV_00548,IT2
525,1,1316,4,3.05478e-4,ASV_00548,FI1
525,1,2726,6,9.19153e-5,ASV_00548,UK2
525,1,921,7,3.93453e-4,ASV_00548,SE1
526,1,1598,1,2.6153e-4,ASV_00550,IT1
526,1,1613,2,2.60136e-4,ASV_00550,IT2
526,1,2997,3,3.22759e-6,ASV_00550,IT3
526,1,263,5,7.14397e-4,ASV_00550,UK1
526,1,2715,6,9.38455e-5,ASV_00550,UK2
527,1,281,2,7.03588e-4,ASV_00551,IT2
527,1,1059,5,3.56264e-4,ASV_00551,UK1
528,1,1460,6,2.80876e-4,ASV_00552,UK2
528,1,1624,7,2.57067e-4,ASV_00552,SE1
529,1,1154,2,3.35988e-4,ASV_00554,IT2
529,1,674,4,4.70979e-4,ASV_00554,FI1
529,1,267,5,7.11903e-4,ASV_00554,UK1
529,1,2011,6,2.02395e-4,ASV_00554,UK2
529,1,873,7,4.06703e-4,ASV_00554,SE1
530,1,1375,1,2.94008e-4,ASV_00555,IT1
530,1,547,2,5.19041e-4,ASV_00555,IT2
530,1,2190,6,1.78246e-4,ASV_00555,UK2
531,1,1673,1,2.50648e-4,ASV_00556,IT1
531,1,582,2,5.04366e-4,ASV_00556,IT2
531,1,147,5,8.13941e-4,ASV_00556,UK1
532,1,1209,4,3.24797e-4,ASV_00557,FI1
532,1,2688,6,1.01831e-4,ASV_00557,UK2
532,1,2045,7,1.98826e-4,ASV_00557,SE1
533,1,2814,6,5.40729e-5,ASV_00558,UK2
534,1,1623,2,2.57099e-4,ASV_00559,IT2
534,1,2425,6,1.50731e-4,ASV_00559,UK2
534,1,2696,7,1.0044e-4,ASV_00559,SE1
535,1,1672,2,2.5075e-4,ASV_00561,IT2
536,1,499,5,5.46161e-4,ASV_00562,UK1
537,1,1336,2,3.01541e-4,ASV_00563,IT2
537,1,1041,4,3.60732e-4,ASV_00563,FI1
537,1,2420,6,1.51038e-4,ASV_00563,UK2
537,1,1066,7,3.54908e-4,ASV_00563,SE1
538,1,2629,1,1.13971e-4,ASV_00564,IT1
538,1,104,5,8.70633e-4,ASV_00564,UK1
539,1,2638,6,1.10688e-4,ASV_00565,UK2
540,1,483,2,5.58575e-4,ASV_00566,IT2
540,1,274,5,7.06961e-4,ASV_00566,UK1
540,1,2613,6,1.17998e-4,ASV_00566,UK2
541,1,447,2,5.83085e-4,ASV_00568,IT2
541,1,205,5,7.61961e-4,ASV_00568,UK1
541,1,2439,6,1.48575e-4,ASV_00568,UK2
542,1,1497,2,2.75536e-4,ASV_00569,IT2
542,1,178,5,7.80779e-4,ASV_00569,UK1
543,1,926,1,3.9113e-4,ASV_00570,IT1
543,1,892,2,4.02736e-4,ASV_00570,IT2
543,1,2591,4,1.22476e-4,ASV_00570,FI1
543,1,266,5,7.13167e-4,ASV_00570,UK1
543,1,2595,6,1.22304e-4,ASV_00570,UK2
543,1,1184,7,3.29461e-4,ASV_00570,SE1
544,1,2483,1,1.42192e-4,ASV_00571,IT1
544,1,587,2,5.03465e-4,ASV_00571,IT2
545,1,2144,2,1.84414e-4,ASV_00572,IT2
545,1,2867,3,3.71381e-5,ASV_00572,IT3
545,1,2031,6,2.0051e-4,ASV_00572,UK2
546,1,950,1,3.84974e-4,ASV_00574,IT1
546,1,1733,2,2.42068e-4,ASV_00574,IT2
546,1,2842,3,4.50185e-5,ASV_00574,IT3
546,1,496,5,5.47893e-4,ASV_00574,UK1
546,1,1341,6,3.00997e-4,ASV_00574,UK2
546,1,1427,7,2.85314e-4,ASV_00574,SE1
547,1,949,4,3.85679e-4,ASV_00575,FI1
547,1,2662,6,1.06325e-4,ASV_00575,UK2
547,1,591,7,5.02093e-4,ASV_00575,SE1
548,1,2139,1,1.84923e-4,ASV_00576,IT1
548,1,1000,2,3.7078e-4,ASV_00576,IT2
548,1,155,5,8.08908e-4,ASV_00576,UK1
548,1,2718,6,9.33858e-5,ASV_00576,UK2
549,1,606,5,4.97458e-4,ASV_00577,UK1
549,1,2485,6,1.42035e-4,ASV_00577,UK2
550,1,259,2,7.17625e-4,ASV_00581,IT2
550,1,497,5,5.47879e-4,ASV_00581,UK1
550,1,2415,6,1.51917e-4,ASV_00581,UK2
551,1,1424,6,2.85602e-4,ASV_00582,UK2
552,1,1753,4,2.38975e-4,ASV_00583,FI1
552,1,1305,7,3.08451e-4,ASV_00583,SE1
553,1,287,5,6.99547e-4,ASV_00584,UK1
553,1,2657,6,1.07649e-4,ASV_00584,UK2
554,1,2710,6,9.59775e-5,ASV_00585,UK2
555,1,2283,6,0.00016621800000000001,ASV_00586,UK2
556,1,1675,2,2.50573e-4,ASV_00587,IT2
556,1,1489,4,2.76255e-4,ASV_00587,FI1
556,1,251,5,7.20913e-4,ASV_00587,UK1
556,1,2316,6,1.62315e-4,ASV_00587,UK2
556,1,1554,7,2.68204e-4,ASV_00587,SE1
557,1,166,5,7.93434e-4,ASV_00589,UK1
557,1,1814,6,2.30837e-4,ASV_00589,UK2
558,1,1468,7,2.78886e-4,ASV_00590,SE1
559,1,135,5,8.25235e-4,ASV_00591,UK1
559,1,1535,6,2.71084e-4,ASV_00591,UK2
560,1,1276,2,3.12575e-4,ASV_00592,IT2
561,1,2433,6,1.49021e-4,ASV_00593,UK2
561,1,1867,7,2.21473e-4,ASV_00593,SE1
562,1,1490,1,2.76086e-4,ASV_00594,IT1
562,1,1180,2,3.30674e-4,ASV_00594,IT2
563,1,2302,1,1.63368e-4,ASV_00595,IT1
563,1,905,2,3.97102e-4,ASV_00595,IT2
563,1,534,5,5.27198e-4,ASV_00595,UK1
563,1,1353,6,2.97181e-4,ASV_00595,UK2
564,1,2012,1,2.0228e-4,ASV_00596,IT1
564,1,2020,2,2.01756e-4,ASV_00596,IT2
565,1,2561,6,1.28335e-4,ASV_00597,UK2
566,1,1660,4,2.52035e-4,ASV_00600,FI1
566,1,1235,6,3.21101e-4,ASV_00600,UK2
566,1,1243,7,3.1955e-4,ASV_00600,SE1
567,1,1516,4,2.72597e-4,ASV_00601,FI1
567,1,1260,7,3.16119e-4,ASV_00601,SE1
568,1,2428,6,1.50153e-4,ASV_00602,UK2
569,1,886,4,4.04723e-4,ASV_00603,FI1
569,1,2229,6,1.73227e-4,ASV_00603,UK2
569,1,2285,7,1.65733e-4,ASV_00603,SE1
570,1,1088,5,3.50204e-4,ASV_00604,UK1
570,1,1859,6,2.23043e-4,ASV_00604,UK2
571,1,2215,4,1.74983e-4,ASV_00607,FI1
571,1,207,5,7.60672e-4,ASV_00607,UK1
571,1,2541,6,1.31731e-4,ASV_00607,UK2
571,1,1178,7,3.31088e-4,ASV_00607,SE1
572,1,1282,4,3.12273e-4,ASV_00610,FI1
572,1,455,7,5.75898e-4,ASV_00610,SE1
573,1,867,2,4.07408e-4,ASV_00611,IT2
573,1,172,5,7.90143e-4,ASV_00611,UK1
574,1,478,2,5.61457e-4,ASV_00612,IT2
574,1,474,5,5.62593e-4,ASV_00612,UK1
575,1,1656,1,2.52214e-4,ASV_00613,IT1
575,1,811,2,4.21971e-4,ASV_00613,IT2
576,1,857,7,4.1061e-4,ASV_00614,SE1
577,1,1397,2,2.89972e-4,ASV_00615,IT2
577,1,130,5,8.28531e-4,ASV_00615,UK1
578,1,164,2,7.94808e-4,ASV_00618,IT2
578,1,78,5,9.08306e-4,ASV_00618,UK1
578,1,1905,6,2.16544e-4,ASV_00618,UK2
579,1,1907,1,2.16313e-4,ASV_00619,IT1
580,1,883,2,4.0507e-4,ASV_00620,IT2
580,1,492,4,5.5187e-4,ASV_00620,FI1
580,1,411,5,6.08225e-4,ASV_00620,UK1
580,1,1785,6,2.35493e-4,ASV_00620,UK2
581,1,2108,4,1.90527e-4,ASV_00621,FI1
581,1,1926,7,2.14508e-4,ASV_00621,SE1
582,1,1480,1,2.77534e-4,ASV_00622,IT1
582,1,320,2,6.72566e-4,ASV_00622,IT2
582,1,331,5,6.61365e-4,ASV_00622,UK1
582,1,2463,6,1.45727e-4,ASV_00622,UK2
583,1,2288,4,1.65249e-4,ASV_00626,FI1
583,1,2577,6,1.24855e-4,ASV_00626,UK2
584,1,1012,4,3.66294e-4,ASV_00627,FI1
584,1,174,5,7.89457e-4,ASV_00627,UK1
584,1,1756,6,2.38608e-4,ASV_00627,UK2
584,1,2025,7,2.01166e-4,ASV_00627,SE1
585,1,1201,2,3.2612e-4,ASV_00628,IT2
585,1,339,5,6.56675e-4,ASV_00628,UK1
585,1,1605,6,2.60761e-4,ASV_00628,UK2
586,1,2325,6,1.61785e-4,ASV_00629,UK2
587,1,1029,2,3.63007e-4,ASV_00630,IT2
587,1,962,4,3.81502e-4,ASV_00630,FI1
587,1,2094,6,1.92294e-4,ASV_00630,UK2
587,1,866,7,4.07879e-4,ASV_00630,SE1
588,1,2689,7,1.01667e-4,ASV_00631,SE1
589,1,1589,2,2.63155e-4,ASV_00633,IT2
589,1,1996,6,2.04647e-4,ASV_00633,UK2
590,1,1207,1,3.24862e-4,ASV_00635,IT1
590,1,535,2,5.25382e-4,ASV_00635,IT2
590,1,216,5,7.52485e-4,ASV_00635,UK1
590,1,1718,6,2.4324e-4,ASV_00635,UK2
591,1,1983,2,2.06572e-4,ASV_00636,IT2
591,1,2857,3,4.09395e-5,ASV_00636,IT3
592,1,2469,6,1.44822e-4,ASV_00637,UK2
593,1,1161,2,3.34078e-4,ASV_00638,IT2
593,1,2021,4,2.01744e-4,ASV_00638,FI1
593,1,2242,6,1.7091e-4,ASV_00638,UK2
593,1,596,7,5.00896e-4,ASV_00638,SE1
594,1,2291,6,1.65189e-4,ASV_00639,UK2
595,1,1521,4,2.72278e-4,ASV_00640,FI1
595,1,2658,6,1.07371e-4,ASV_00640,UK2
595,1,653,7,4.7828e-4,ASV_00640,SE1
596,1,315,2,6.76965e-4,ASV_00641,IT2
596,1,670,4,4.73287e-4,ASV_00641,FI1
596,1,428,5,5.96177e-4,ASV_00641,UK1
596,1,2486,6,1.41576e-4,ASV_00641,UK2
596,1,874,7,4.06554e-4,ASV_00641,SE1
597,1,1382,2,2.9282e-4,ASV_00643,IT2
597,1,1414,4,2.88444e-4,ASV_00643,FI1
597,1,520,5,5.35603e-4,ASV_00643,UK1
597,1,2065,6,1.96168e-4,ASV_00643,UK2
597,1,2324,7,1.61835e-4,ASV_00643,SE1
598,1,754,4,4.4334e-4,ASV_00644,FI1
598,1,2574,7,1.25509e-4,ASV_00644,SE1
599,1,1577,2,2.65042e-4,ASV_00645,IT2
599,1,666,4,4.7461e-4,ASV_00645,FI1
599,1,2180,6,1.79786e-4,ASV_00645,UK2
599,1,2562,7,1.2816e-4,ASV_00645,SE1
600,1,2280,6,1.66461e-4,ASV_00647,UK2
600,1,935,7,3.89062e-4,ASV_00647,SE1
601,1,1938,4,2.12726e-4,ASV_00649,FI1
601,1,807,7,4.2463e-4,ASV_00649,SE1
602,1,473,2,5.63206e-4,ASV_00651,IT2
602,1,2729,4,9.14992e-5,ASV_00651,FI1
602,1,462,5,5.7254e-4,ASV_00651,UK1
602,1,2490,6,1.40881e-4,ASV_00651,UK2
603,1,540,7,5.2224e-4,ASV_00652,SE1
604,1,2531,6,1.33793e-4,ASV_00653,UK2
605,1,1373,1,2.94558e-4,ASV_00654,IT1
605,1,469,2,5.67434e-4,ASV_00654,IT2
605,1,2917,3,2.86249e-5,ASV_00654,IT3
605,1,20,5,0.00101252,ASV_00654,UK1
605,1,2527,6,1.34904e-4,ASV_00654,UK2
605,1,1568,7,2.66135e-4,ASV_00654,SE1
606,1,2024,1,2.01267e-4,ASV_00656,IT1
606,1,2488,2,1.41326e-4,ASV_00656,IT2
606,1,871,4,4.06859e-4,ASV_00656,FI1
606,1,184,5,7.78064e-4,ASV_00656,UK1
606,1,2352,6,1.58708e-4,ASV_00656,UK2
606,1,2167,7,1.81574e-4,ASV_00656,SE1
607,1,29,5,9.94917e-4,ASV_00657,UK1
607,1,2098,6,1.91925e-4,ASV_00657,UK2
608,1,1548,7,2.69474e-4,ASV_00659,SE1
609,1,2580,6,1.24362e-4,ASV_00660,UK2
610,1,957,2,3.81856e-4,ASV_00662,IT2
610,1,1076,4,3.5208e-4,ASV_00662,FI1
610,1,1269,7,3.14562e-4,ASV_00662,SE1
611,1,2430,6,1.49342e-4,ASV_00663,UK2
612,1,672,2,4.72087e-4,ASV_00665,IT2
612,1,2475,6,1.43779e-4,ASV_00665,UK2
613,1,1133,2,3.40848e-4,ASV_00666,IT2
613,1,833,4,4.16349e-4,ASV_00666,FI1
613,1,1992,7,2.05489e-4,ASV_00666,SE1
614,1,1603,2,2.61097e-4,ASV_00668,IT2
615,1,2558,6,1.2888e-4,ASV_00669,UK2
616,1,2295,6,1.64758e-4,ASV_00670,UK2
617,1,1722,1,2.42988e-4,ASV_00671,IT1
617,1,518,2,5.35801e-4,ASV_00671,IT2
617,1,219,5,7.49499e-4,ASV_00671,UK1
617,1,2332,6,1.60609e-4,ASV_00671,UK2
617,1,1326,7,3.03389e-4,ASV_00671,SE1
618,1,1151,2,3.37166e-4,ASV_00673,IT2
618,1,109,5,8.59976e-4,ASV_00673,UK1
618,1,2067,6,1.95943e-4,ASV_00673,UK2
619,1,1370,1,2.94909e-4,ASV_00674,IT1
620,1,2008,7,2.03237e-4,ASV_00675,SE1
621,1,278,2,7.05168e-4,ASV_00676,IT2
621,1,2642,6,1.09245e-4,ASV_00676,UK2
622,1,978,2,3.77833e-4,ASV_00679,IT2
622,1,94,5,8.84704e-4,ASV_00679,UK1
623,1,681,4,4.67974e-4,ASV_00682,FI1
623,1,2254,6,1.69746e-4,ASV_00682,UK2
624,1,2271,4,1.67891e-4,ASV_00683,FI1
624,1,1683,7,2.49386e-4,ASV_00683,SE1
625,1,1298,7,3.09308e-4,ASV_00685,SE1
626,1,623,2,4.8903e-4,ASV_00686,IT2
626,1,2500,6,1.38912e-4,ASV_00686,UK2
626,1,846,7,4.12763e-4,ASV_00686,SE1
627,1,847,2,4.12726e-4,ASV_00687,IT2
628,1,2723,6,9.22775e-5,ASV_00688,UK2
628,1,889,7,4.04165e-4,ASV_00688,SE1
629,1,1175,4,3.31317e-4,ASV_00689,FI1
629,1,2605,6,1.19902e-4,ASV_00689,UK2
629,1,1901,7,2.1735e-4,ASV_00689,SE1
630,1,1198,1,3.26505e-4,ASV_00690,IT1
630,1,193,5,7.73693e-4,ASV_00690,UK1
631,1,2401,6,1.53338e-4,ASV_00693,UK2
631,1,1894,7,2.18591e-4,ASV_00693,SE1
632,1,2457,6,1.46172e-4,ASV_00694,UK2
633,1,1643,6,2.53803e-4,ASV_00695,UK2
634,1,1920,1,2.15035e-4,ASV_00697,IT1
634,1,1400,2,2.89387e-4,ASV_00697,IT2
634,1,99,5,8.78164e-4,ASV_00697,UK1
635,1,2082,6,1.93846e-4,ASV_00699,UK2
636,1,180,5,7.7914e-4,ASV_00700,UK1
636,1,489,7,5.54956e-4,ASV_00700,SE1
637,1,229,5,7.43275e-4,ASV_00701,UK1
638,1,1450,4,2.82711e-4,ASV_00704,FI1
638,1,475,7,5.62558e-4,ASV_00704,SE1
639,1,2299,4,1.63546e-4,ASV_00705,FI1
639,1,2004,6,2.03807e-4,ASV_00705,UK2
640,1,137,5,8.2412e-4,ASV_00708,UK1
641,1,1095,2,3.48748e-4,ASV_00709,IT2
641,1,1616,6,2.5918e-4,ASV_00709,UK2
641,1,405,7,6.09217e-4,ASV_00709,SE1
