node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.57488e-4,ASV_00543,FI1
521,1,6,1.89145e-4,ASV_00543,UK2
521,1,7,2.36875e-4,ASV_00543,SE1
522,1,2,4.24152e-4,ASV_00544,IT2
523,1,6,2.02485e-4,ASV_00545,UK2
524,1,4,3.7098e-4,ASV_00546,FI1
524,1,6,1.98147e-4,ASV_00546,UK2
524,1,7,2.84429e-4,ASV_00546,SE1
525,1,2,4.88907e-4,ASV_00548,IT2
525,1,4,3.0665e-4,ASV_00548,FI1
525,1,6,9.67508e-5,ASV_00548,UK2
525,1,7,3.92459e-4,ASV_00548,SE1
526,1,1,2.62239e-4,ASV_00550,IT1
526,1,2,2.60991e-4,ASV_00550,IT2
526,1,3,3.44004e-6,ASV_00550,IT3
526,1,5,7.06165e-4,ASV_00550,UK1
526,1,6,9.60035e-5,ASV_00550,UK2
527,1,2,6.92663e-4,ASV_00551,IT2
527,1,5,3.51641e-4,ASV_00551,UK1
528,1,6,2.77922e-4,ASV_00552,UK2
528,1,7,2.54545e-4,ASV_00552,SE1
529,1,2,3.37709e-4,ASV_00554,IT2
529,1,4,4.70323e-4,ASV_00554,FI1
529,1,5,7.0624e-4,ASV_00554,UK1
529,1,6,2.06662e-4,ASV_00554,UK2
529,1,7,4.0691e-4,ASV_00554,SE1
530,1,1,2.93249e-4,ASV_00555,IT1
530,1,2,5.13723e-4,ASV_00555,IT2
530,1,6,1.79452e-4,ASV_00555,UK2
531,1,1,2.50068e-4,ASV_00556,IT1
531,1,2,4.99068e-4,ASV_00556,IT2
531,1,5,8.02739e-4,ASV_00556,UK1
532,1,4,3.22206e-4,ASV_00557,FI1
532,1,6,1.03568e-4,ASV_00557,UK2
532,1,7,1.98279e-4,ASV_00557,SE1
533,1,6,5.30916e-5,ASV_00558,UK2
534,1,2,2.57186e-4,ASV_00559,IT2
534,1,6,1.52247e-4,ASV_00559,UK2
534,1,7,1.03297e-4,ASV_00559,SE1
535,1,2,2.462e-4,ASV_00561,IT2
536,1,5,5.3625e-4,ASV_00562,UK1
537,1,2,3.02439e-4,ASV_00563,IT2
537,1,4,3.60628e-4,ASV_00563,FI1
537,1,6,1.54621e-4,ASV_00563,UK2
537,1,7,3.54716e-4,ASV_00563,SE1
538,1,1,1.13428e-4,ASV_00564,IT1
538,1,5,8.56357e-4,ASV_00564,UK1
539,1,6,1.08679e-4,ASV_00565,UK2
540,1,2,5.51952e-4,ASV_00566,IT2
540,1,5,6.97705e-4,ASV_00566,UK1
540,1,6,1.19433e-4,ASV_00566,UK2
541,1,2,5.76212e-4,ASV_00568,IT2
541,1,5,7.51571e-4,ASV_00568,UK1
541,1,6,1.49262e-4,ASV_00568,UK2
542,1,2,2.72277e-4,ASV_00569,IT2
542,1,5,7.68352e-4,ASV_00569,UK1
543,1,1,3.93748e-4,ASV_00570,IT1
543,1,2,4.05658e-4,ASV_00570,IT2
543,1,4,1.30291e-4,ASV_00570,FI1
543,1,5,7.09467e-4,ASV_00570,UK1
543,1,6,1.30391e-4,ASV_00570,UK2
543,1,7,3.33888e-4,ASV_00570,SE1
544,1,1,1.41325e-4,ASV_00571,IT1
544,1,2,4.96042e-4,ASV_00571,IT2
545,1,2,1.84126e-4,ASV_00572,IT2
545,1,3,3.94384e-5,ASV_00572,IT3
545,1,6,1.99861e-4,ASV_00572,UK2
546,1,1,3.86925e-4,ASV_00574,IT1
546,1,2,2.47269e-4,ASV_00574,IT2
546,1,3,5.18174e-5,ASV_00574,IT3
546,1,5,5.46846e-4,ASV_00574,UK1
546,1,6,3.05171e-4,ASV_00574,UK2
546,1,7,2.87232e-4,ASV_00574,SE1
547,1,4,3.82273e-4,ASV_00575,FI1
547,1,6,1.07955e-4,ASV_00575,UK2
547,1,7,4.96508e-4,ASV_00575,SE1
548,1,1,1.87109e-4,ASV_00576,IT1
548,1,2,3.69582e-4,ASV_00576,IT2
548,1,5,7.99143e-4,ASV_00576,UK1
548,1,6,9.72391e-5,ASV_00576,UK2
549,1,5,4.90281e-4,ASV_00577,UK1
549,1,6,1.41308e-4,ASV_00577,UK2
550,1,2,7.07983e-4,ASV_00581,IT2
550,1,5,5.41621e-4,ASV_00581,UK1
550,1,6,1.52566e-4,ASV_00581,UK2
551,1,6,2.80419e-4,ASV_00582,UK2
552,1,4,2.36784e-4,ASV_00583,FI1
552,1,7,3.04999e-4,ASV_00583,SE1
553,1,5,6.88757e-4,ASV_00584,UK1
553,1,6,1.076e-4,ASV_00584,UK2
554,1,6,9.42357e-5,ASV_00585,UK2
555,1,6,1.63201e-4,ASV_00586,UK2
556,1,2,2.54789e-4,ASV_00587,IT2
556,1,4,2.80219e-4,ASV_00587,FI1
556,1,5,7.15248e-4,ASV_00587,UK1
556,1,6,1.67895e-4,ASV_00587,UK2
556,1,7,2.7193e-4,ASV_00587,SE1
557,1,5,7.80498e-4,ASV_00589,UK1
557,1,6,2.28111e-4,ASV_00589,UK2
558,1,7,2.73825e-4,ASV_00590,SE1
559,1,5,8.11817e-4,ASV_00591,UK1
559,1,6,2.67722e-4,ASV_00591,UK2
560,1,2,3.06902e-4,ASV_00592,IT2
561,1,6,1.48514e-4,ASV_00593,UK2
561,1,7,2.19651e-4,ASV_00593,SE1
562,1,1,2.73129e-4,ASV_00594,IT1
562,1,2,3.26726e-4,ASV_00594,IT2
563,1,1,1.65839e-4,ASV_00595,IT1
563,1,2,3.96064e-4,ASV_00595,IT2
563,1,5,5.23308e-4,ASV_00595,UK1
563,1,6,2.97999e-4,ASV_00595,UK2
564,1,1,2.00707e-4,ASV_00596,IT1
564,1,2,2.00193e-4,ASV_00596,IT2
565,1,6,1.26006e-4,ASV_00597,UK2
566,1,4,2.51665e-4,ASV_00600,FI1
566,1,6,3.19397e-4,ASV_00600,UK2
566,1,7,3.18092e-4,ASV_00600,SE1
567,1,4,2.69524e-4,ASV_00601,FI1
567,1,7,3.12257e-4,ASV_00601,SE1
568,1,6,1.47428e-4,ASV_00602,UK2
569,1,4,4.01145e-4,ASV_00603,FI1
569,1,6,1.73713e-4,ASV_00603,UK2
569,1,7,1.66863e-4,ASV_00603,SE1
570,1,5,3.46048e-4,ASV_00604,UK1
570,1,6,2.21194e-4,ASV_00604,UK2
571,1,4,1.77941e-4,ASV_00607,FI1
571,1,5,7.51989e-4,ASV_00607,UK1
571,1,6,1.35711e-4,ASV_00607,UK2
571,1,7,3.30976e-4,ASV_00607,SE1
572,1,4,3.08428e-4,ASV_00610,FI1
572,1,7,5.67269e-4,ASV_00610,SE1
573,1,2,4.01885e-4,ASV_00611,IT2
573,1,5,7.77675e-4,ASV_00611,UK1
574,1,2,5.53101e-4,ASV_00612,IT2
574,1,5,5.54217e-4,ASV_00612,UK1
575,1,1,2.49783e-4,ASV_00613,IT1
575,1,2,4.16459e-4,ASV_00613,IT2
576,1,7,4.03158e-4,ASV_00614,SE1
577,1,2,2.86417e-4,ASV_00615,IT2
577,1,5,8.15202e-4,ASV_00615,UK1
578,1,2,7.84044e-4,ASV_00618,IT2
578,1,5,8.9535e-4,ASV_00618,UK1
578,1,6,2.16077e-4,ASV_00618,UK2
579,1,1,2.12388e-4,ASV_00619,IT1
580,1,2,4.02681e-4,ASV_00620,IT2
580,1,4,5.47138e-4,ASV_00620,FI1
580,1,5,6.02425e-4,ASV_00620,UK1
580,1,6,2.355e-4,ASV_00620,UK2
581,1,4,1.89386e-4,ASV_00621,FI1
581,1,7,2.12932e-4,ASV_00621,SE1
582,1,1,2.77655e-4,ASV_00622,IT1
582,1,2,6.65309e-4,ASV_00622,IT2
582,1,5,6.54338e-4,ASV_00622,UK1
582,1,6,1.47201e-4,ASV_00622,UK2
583,1,4,1.64005e-4,ASV_00626,FI1
583,1,6,1.24345e-4,ASV_00626,UK2
584,1,4,3.65193e-4,ASV_00627,FI1
584,1,5,7.80337e-4,ASV_00627,UK1
584,1,6,2.39121e-4,ASV_00627,UK2
584,1,7,2.03066e-4,ASV_00627,SE1
585,1,2,3.2442e-4,ASV_00628,IT2
585,1,5,6.48822e-4,ASV_00628,UK1
585,1,6,2.60171e-4,ASV_00628,UK2
586,1,6,1.58849e-4,ASV_00629,UK2
587,1,2,3.62647e-4,ASV_00630,IT2
587,1,4,3.81268e-4,ASV_00630,FI1
587,1,6,1.95218e-4,ASV_00630,UK2
587,1,7,4.06471e-4,ASV_00630,SE1
588,1,7,9.98217e-5,ASV_00631,SE1
589,1,2,2.6038e-4,ASV_00633,IT2
589,1,6,2.02933e-4,ASV_00633,UK2
590,1,1,3.25174e-4,ASV_00635,IT1
590,1,2,5.214e-4,ASV_00635,IT2
590,1,5,7.44168e-4,ASV_00635,UK1
590,1,6,2.44721e-4,ASV_00635,UK2
591,1,2,2.04069e-4,ASV_00636,IT2
591,1,3,4.14428e-5,ASV_00636,IT3
592,1,6,1.42194e-4,ASV_00637,UK2
593,1,2,3.34687e-4,ASV_00638,IT2
593,1,4,2.04439e-4,ASV_00638,FI1
593,1,6,1.74149e-4,ASV_00638,UK2
593,1,7,4.97561e-4,ASV_00638,SE1
594,1,6,1.62191e-4,ASV_00639,UK2
595,1,4,2.70939e-4,ASV_00640,FI1
595,1,6,1.08338e-4,ASV_00640,UK2
595,1,7,4.73117e-4,ASV_00640,SE1
596,1,2,6.72092e-4,ASV_00641,IT2
596,1,4,4.72612e-4,ASV_00641,FI1
596,1,5,5.93128e-4,ASV_00641,UK1
596,1,6,1.46856e-4,ASV_00641,UK2
596,1,7,4.07035e-4,ASV_00641,SE1
597,1,2,2.95872e-4,ASV_00643,IT2
597,1,4,2.91567e-4,ASV_00643,FI1
597,1,5,5.33964e-4,ASV_00643,UK1
597,1,6,2.01418e-4,ASV_00643,UK2
597,1,7,1.67591e-4,ASV_00643,SE1
598,1,4,4.37014e-4,ASV_00644,FI1
598,1,7,1.2495e-4,ASV_00644,SE1
599,1,2,2.65693e-4,ASV_00645,IT2
599,1,4,4.71243e-4,ASV_00645,FI1
599,1,6,1.81416e-4,ASV_00645,UK2
599,1,7,1.30201e-4,ASV_00645,SE1
600,1,6,1.64897e-4,ASV_00647,UK2
600,1,7,3.83459e-4,ASV_00647,SE1
601,1,4,2.10699e-4,ASV_00649,FI1
601,1,7,4.18758e-4,ASV_00649,SE1
602,1,2,5.57941e-4,ASV_00651,IT2
602,1,4,9.47917e-5,ASV_00651,FI1
602,1,5,5.6734e-4,ASV_00651,UK1
602,1,6,1.42489e-4,ASV_00651,UK2
603,1,7,5.12763e-4,ASV_00652,SE1
604,1,6,1.31365e-4,ASV_00653,UK2
605,1,1,2.97935e-4,ASV_00654,IT1
605,1,2,5.65254e-4,ASV_00654,IT2
605,1,3,3.49442e-5,ASV_00654,IT3
605,1,5,0.00100177,ASV_00654,UK1
605,1,6,1.39525e-4,ASV_00654,UK2
605,1,7,2.7067e-4,ASV_00654,SE1
606,1,1,2.05479e-4,ASV_00656,IT1
606,1,2,1.48071e-4,ASV_00656,IT2
606,1,4,4.09249e-4,ASV_00656,FI1
606,1,5,7.71876e-4,ASV_00656,UK1
606,1,6,1.66491e-4,ASV_00656,UK2
606,1,7,1.88136e-4,ASV_00656,SE1
607,1,5,9.78517e-4,ASV_00657,UK1
607,1,6,1.90098e-4,ASV_00657,UK2
608,1,7,2.64584e-4,ASV_00659,SE1
609,1,6,1.22106e-4,ASV_00660,UK2
610,1,2,3.79226e-4,ASV_00662,IT2
610,1,4,3.49752e-4,ASV_00662,FI1
610,1,7,3.12869e-4,ASV_00662,SE1
611,1,6,1.46632e-4,ASV_00663,UK2
612,1,2,4.65709e-4,ASV_00665,IT2
612,1,6,1.43359e-4,ASV_00665,UK2
613,1,2,3.38241e-4,ASV_00666,IT2
613,1,4,4.12358e-4,ASV_00666,FI1
613,1,7,2.05483e-4,ASV_00666,SE1
614,1,2,2.56359e-4,ASV_00668,IT2
615,1,6,1.26541e-4,ASV_00669,UK2
616,1,6,1.61768e-4,ASV_00670,UK2
617,1,1,2.46751e-4,ASV_00671,IT1
617,1,2,5.3386e-4,ASV_00671,IT2
617,1,5,7.42975e-4,ASV_00671,UK1
617,1,6,0.00016570500000000001,ASV_00671,UK2
617,1,7,3.0598e-4,ASV_00671,SE1
618,1,2,3.33819e-4,ASV_00673,IT2
618,1,5,8.47559e-4,ASV_00673,UK1
618,1,6,1.9555e-4,ASV_00673,UK2
619,1,1,2.89557e-4,ASV_00674,IT1
620,1,7,1.99548e-4,ASV_00675,SE1
621,1,2,6.93664e-4,ASV_00676,IT2
621,1,6,1.08556e-4,ASV_00676,UK2
622,1,2,3.727e-4,ASV_00679,IT2
622,1,5,8.70372e-4,ASV_00679,UK1
623,1,4,4.60947e-4,ASV_00682,FI1
623,1,6,1.68132e-4,ASV_00682,UK2
624,1,4,1.66728e-4,ASV_00683,FI1
624,1,7,2.46744e-4,ASV_00683,SE1
625,1,7,3.03695e-4,ASV_00685,SE1
626,1,2,4.84106e-4,ASV_00686,IT2
626,1,6,1.40368e-4,ASV_00686,UK2
626,1,7,4.0922e-4,ASV_00686,SE1
627,1,2,4.05236e-4,ASV_00687,IT2
628,1,6,9.22776e-5,ASV_00688,UK2
628,1,7,3.98506e-4,ASV_00688,SE1
629,1,4,3.29339e-4,ASV_00689,FI1
629,1,6,1.2142e-4,ASV_00689,UK2
629,1,7,2.17249e-4,ASV_00689,SE1
630,1,1,3.22207e-4,ASV_00690,IT1
630,1,5,7.61279e-4,ASV_00690,UK1
631,1,6,1.52833e-4,ASV_00693,UK2
631,1,7,2.16902e-4,ASV_00693,SE1
632,1,6,1.43519e-4,ASV_00694,UK2
633,1,6,2.49197e-4,ASV_00695,UK2
634,1,1,2.1377e-4,ASV_00697,IT1
634,1,2,2.87254e-4,ASV_00697,IT2
634,1,5,8.65215e-4,ASV_00697,UK1
635,1,6,1.90328e-4,ASV_00699,UK2
636,1,5,7.66788e-4,ASV_00700,UK1
636,1,7,5.46671e-4,ASV_00700,SE1
637,1,5,7.29786e-4,ASV_00701,UK1
638,1,4,2.79359e-4,ASV_00704,FI1
638,1,7,5.54127e-4,ASV_00704,SE1
639,1,4,1.62744e-4,ASV_00705,FI1
639,1,6,2.02275e-4,ASV_00705,UK2
640,1,5,8.09165e-4,ASV_00708,UK1
641,1,2,3.46143e-4,ASV_00709,IT2
641,1,6,2.58378e-4,ASV_00709,UK2
641,1,7,6.01942e-4,ASV_00709,SE1
642,1,7,1.68228e-4,ASV_00711,SE1
643,1,4,4.07374e-4,ASV_00712,FI1
643,1,7,1.61208e-4,ASV_00712,SE1
644,1,1,1.54258e-4,ASV_00714,IT1
644,1,2,5.26524e-4,ASV_00714,IT2
645,1,4,1.81542e-4,ASV_00715,FI1
646,1,2,2.47732e-4,ASV_00718,IT2
647,1,2,2.28689e-4,ASV_00721,IT2
647,1,5,6.03035e-4,ASV_00721,UK1
647,1,6,2.014e-4,ASV_00721,UK2
647,1,7,2.53867e-4,ASV_00721,SE1
648,1,7,4.21109e-4,ASV_00722,SE1
649,1,4,2.56327e-4,ASV_00723,FI1
649,1,6,2.28568e-4,ASV_00723,UK2
649,1,7,2.179e-4,ASV_00723,SE1
650,1,2,4.6195e-4,ASV_00724,IT2
651,1,2,4.82589e-4,ASV_00726,IT2
651,1,6,2.39328e-4,ASV_00726,UK2
651,1,7,3.22546e-4,ASV_00726,SE1
652,1,2,3.96905e-4,ASV_00727,IT2
652,1,4,4.80725e-4,ASV_00727,FI1
652,1,5,8.1433e-4,ASV_00727,UK1
652,1,6,1.13684e-4,ASV_00727,UK2
652,1,7,1.93992e-4,ASV_00727,SE1
653,1,1,2.0903e-4,ASV_00728,IT1
653,1,2,3.76327e-4,ASV_00728,IT2
653,1,6,1.10691e-4,ASV_00728,UK2
654,1,4,1.785e-4,ASV_00729,FI1
655,1,6,7.24497e-5,ASV_00730,UK2
656,1,1,2.85816e-4,ASV_00732,IT1
656,1,2,4.47418e-4,ASV_00732,IT2
656,1,3,1.37511e-5,ASV_00732,IT3
657,1,5,7.0655e-4,ASV_00733,UK1
657,1,6,2.41631e-4,ASV_00733,UK2
658,1,2,4.55099e-4,ASV_00734,IT2
659,1,7,4.72539e-4,ASV_00735,SE1
660,1,5,0.001121,ASV_00736,UK1
660,1,6,2.97902e-4,ASV_00736,UK2
660,1,7,1.8994e-4,ASV_00736,SE1
661,1,6,2.49203e-4,ASV_00737,UK2
661,1,7,1.90342e-4,ASV_00737,SE1
662,1,6,9.13247e-5,ASV_00742,UK2
663,1,4,2.26834e-4,ASV_00743,FI1
663,1,6,2.02496e-4,ASV_00743,UK2
663,1,7,2.29068e-4,ASV_00743,SE1
664,1,5,7.15347e-4,ASV_00744,UK1
664,1,6,1.41212e-4,ASV_00744,UK2
665,1,5,6.32307e-4,ASV_00745,UK1
666,1,4,3.22362e-4,ASV_00746,FI1
666,1,7,3.084e-4,ASV_00746,SE1
667,1,6,2.32946e-4,ASV_00747,UK2
667,1,7,6.20441e-4,ASV_00747,SE1
668,1,5,8.6064e-4,ASV_00751,UK1
668,1,6,1.7816e-4,ASV_00751,UK2
668,1,7,3.97891e-4,ASV_00751,SE1
669,1,6,2.66451e-4,ASV_00752,UK2
670,1,4,3.66757e-4,ASV_00753,FI1
671,1,2,4.52251e-4,ASV_00755,IT2
671,1,5,8.39334e-4,ASV_00755,UK1
671,1,6,1.53417e-4,ASV_00755,UK2
672,1,1,1.57277e-4,ASV_00757,IT1
672,1,2,2.32385e-4,ASV_00757,IT2
672,1,6,3.00186e-4,ASV_00757,UK2
673,1,2,3.71694e-4,ASV_00758,IT2
673,1,4,3.18315e-4,ASV_00758,FI1
673,1,5,8.66593e-4,ASV_00758,UK1
674,1,2,3.92357e-4,ASV_00760,IT2
675,1,4,1.8892e-4,ASV_00761,FI1
675,1,6,9.88949e-5,ASV_00761,UK2
676,1,6,1.33358e-4,ASV_00762,UK2
677,1,4,3.2955e-4,ASV_00763,FI1
677,1,6,1.19615e-4,ASV_00763,UK2
677,1,7,2.86387e-4,ASV_00763,SE1
678,1,4,2.18479e-4,ASV_00764,FI1
678,1,7,2.22074e-4,ASV_00764,SE1
679,1,2,6.21837e-4,ASV_00769,IT2
679,1,5,8.50647e-4,ASV_00769,UK1
679,1,6,2.91869e-4,ASV_00769,UK2
680,1,5,4.83362e-4,ASV_00770,UK1
680,1,6,1.98643e-4,ASV_00770,UK2
681,1,2,2.16037e-4,ASV_00772,IT2
681,1,4,1.15403e-4,ASV_00772,FI1
681,1,5,5.86094e-4,ASV_00772,UK1
681,1,6,2.7258e-4,ASV_00772,UK2
682,1,4,1.31312e-4,ASV_00774,FI1
682,1,7,4.94542e-4,ASV_00774,SE1
683,1,4,3.85214e-4,ASV_00775,FI1
683,1,7,2.48637e-4,ASV_00775,SE1
684,1,2,5.52807e-4,ASV_00778,IT2
684,1,5,6.50531e-4,ASV_00778,UK1
685,1,5,8.14192e-4,ASV_00779,UK1
686,1,2,2.80208e-4,ASV_00781,IT2
686,1,6,1.61125e-4,ASV_00781,UK2
687,1,2,4.21982e-4,ASV_00782,IT2
687,1,3,5.33598e-5,ASV_00782,IT3
688,1,4,1.66446e-4,ASV_00786,FI1
688,1,7,3.53058e-4,ASV_00786,SE1
689,1,1,2.16425e-4,ASV_00787,IT1
690,1,7,2.06041e-4,ASV_00788,SE1
691,1,2,2.74177e-4,ASV_00789,IT2
691,1,5,4.04082e-4,ASV_00789,UK1
692,1,6,1.21511e-4,ASV_00790,UK2
693,1,7,2.42371e-4,ASV_00792,SE1
694,1,2,3.07627e-4,ASV_00793,IT2
694,1,6,1.80041e-4,ASV_00793,UK2
695,1,7,2.70702e-4,ASV_00794,SE1
696,1,4,4.56253e-4,ASV_00795,FI1
696,1,6,1.47872e-4,ASV_00795,UK2
696,1,7,4.72161e-4,ASV_00795,SE1
697,1,6,9.18582e-5,ASV_00797,UK2
698,1,2,3.84831e-4,ASV_00798,IT2
699,1,6,1.25758e-4,ASV_00799,UK2
700,1,2,6.21693e-4,ASV_00801,IT2
700,1,6,1.02218e-4,ASV_00801,UK2
700,1,7,3.67421e-4,ASV_00801,SE1
701,1,2,3.82896e-4,ASV_00802,IT2
702,1,7,4.9303e-4,ASV_00803,SE1
703,1,6,1.18227e-4,ASV_00804,UK2
703,1,7,2.5327e-4,ASV_00804,SE1
704,1,4,3.81802e-4,ASV_00805,FI1
705,1,2,3.88875e-4,ASV_00806,IT2
705,1,5,5.53744e-4,ASV_00806,UK1
705,1,6,1.67597e-4,ASV_00806,UK2
706,1,2,3.27743e-4,ASV_00807,IT2
706,1,4,2.49821e-4,ASV_00807,FI1
706,1,6,2.02149e-4,ASV_00807,UK2
706,1,7,5.94624e-4,ASV_00807,SE1
707,1,2,5.06416e-4,ASV_00808,IT2
707,1,6,1.66902e-4,ASV_00808,UK2
708,1,2,2.62322e-4,ASV_00809,IT2
708,1,6,2.27076e-4,ASV_00809,UK2
709,1,6,2.02929e-4,ASV_00810,UK2
709,1,7,3.03263e-4,ASV_00810,SE1
710,1,2,5.1084e-4,ASV_00811,IT2
711,1,5,6.33337e-4,ASV_00812,UK1
711,1,6,6.57427e-5,ASV_00812,UK2
712,1,5,4.6651e-4,ASV_00813,UK1
713,1,5,7.88317e-4,ASV_00814,UK1
713,1,6,2.45667e-4,ASV_00814,UK2
713,1,7,2.3758e-4,ASV_00814,SE1
714,1,2,7.14839e-4,ASV_00815,IT2
714,1,5,6.01085e-4,ASV_00815,UK1
715,1,1,1.69467e-4,ASV_00817,IT1
715,1,2,3.02651e-4,ASV_00817,IT2
715,1,5,5.77022e-4,ASV_00817,UK1
716,1,5,8.9163e-4,ASV_00819,UK1
717,1,2,2.30918e-4,ASV_00821,IT2
717,1,5,9.71918e-4,ASV_00821,UK1
717,1,6,1.76552e-4,ASV_00821,UK2
718,1,1,1.62024e-4,ASV_00822,IT1
718,1,2,5.83503e-4,ASV_00822,IT2
719,1,6,1.9495e-4,ASV_00825,UK2
719,1,7,4.30526e-4,ASV_00825,SE1
720,1,4,1.16223e-4,ASV_00827,FI1
721,1,5,5.91093e-4,ASV_00828,UK1
722,1,2,2.72519e-4,ASV_00829,IT2
722,1,6,3.11457e-4,ASV_00829,UK2
723,1,5,6.75972e-4,ASV_00832,UK1
723,1,6,2.90511e-4,ASV_00832,UK2
724,1,6,2.06539e-4,ASV_00833,UK2
724,1,7,2.58147e-4,ASV_00833,SE1
725,1,6,2.35527e-4,ASV_00834,UK2
725,1,7,6.45201e-4,ASV_00834,SE1
726,1,1,3.38179e-4,ASV_00835,IT1
727,1,6,1.17586e-4,ASV_00837,UK2
728,1,1,1.62075e-4,ASV_00842,IT1
728,1,2,2.32594e-4,ASV_00842,IT2
729,1,2,6.20905e-4,ASV_00843,IT2
729,1,3,2.58451e-5,ASV_00843,IT3
729,1,5,7.18583e-4,ASV_00843,UK1
729,1,7,2.24041e-4,ASV_00843,SE1
730,1,2,1.56204e-4,ASV_00845,IT2
731,1,2,5.66958e-4,ASV_00848,IT2
731,1,6,2.11559e-4,ASV_00848,UK2
732,1,1,2.21247e-4,ASV_00849,IT1
733,1,5,9.35209e-4,ASV_00851,UK1
734,1,5,9.82341e-4,ASV_00852,UK1
734,1,6,1.0752e-4,ASV_00852,UK2
735,1,6,1.1791e-4,ASV_00854,UK2
735,1,7,3.33595e-4,ASV_00854,SE1
736,1,6,1.52492e-4,ASV_00855,UK2
737,1,6,2.04071e-4,ASV_00856,UK2
738,1,7,1.28017e-4,ASV_00860,SE1
739,1,5,5.59266e-4,ASV_00864,UK1
740,1,2,2.62098e-4,ASV_00865,IT2
740,1,4,2.78731e-4,ASV_00865,FI1
740,1,6,2.78912e-4,ASV_00865,UK2
740,1,7,3.4873e-4,ASV_00865,SE1
741,1,4,3.49217e-4,ASV_00868,FI1
741,1,7,4.15433e-4,ASV_00868,SE1
742,1,2,3.08963e-4,ASV_00869,IT2
743,1,2,3.52018e-4,ASV_00873,IT2
744,1,6,1.66034e-4,ASV_00874,UK2
744,1,7,2.77883e-4,ASV_00874,SE1
745,1,2,4.12328e-4,ASV_00875,IT2
746,1,6,1.78053e-4,ASV_00879,UK2
747,1,1,1.91455e-4,ASV_00880,IT1
747,1,2,5.03352e-4,ASV_00880,IT2
747,1,5,6.84457e-4,ASV_00880,UK1
747,1,6,1.71484e-4,ASV_00880,UK2
748,1,5,5.71693e-4,ASV_00881,UK1
748,1,6,1.91661e-4,ASV_00881,UK2
749,1,4,1.81445e-4,ASV_00883,FI1
750,1,6,4.87738e-5,ASV_00885,UK2
751,1,6,2.17488e-4,ASV_00887,UK2
752,1,4,2.50478e-4,ASV_00888,FI1
752,1,6,1.06637e-4,ASV_00888,UK2
752,1,7,5.05884e-4,ASV_00888,SE1
753,1,2,5.78005e-4,ASV_00890,IT2
753,1,4,2.06112e-4,ASV_00890,FI1
753,1,5,9.77229e-4,ASV_00890,UK1
753,1,6,3.2382e-4,ASV_00890,UK2
754,1,2,5.6346e-4,ASV_00891,IT2
754,1,6,1.30516e-4,ASV_00891,UK2
754,1,7,8.87021e-5,ASV_00891,SE1
755,1,6,1.1052e-4,ASV_00897,UK2
755,1,7,4.52251e-4,ASV_00897,SE1
756,1,5,7.07957e-4,ASV_00902,UK1
757,1,6,1.03597e-4,ASV_00904,UK2
758,1,2,5.99252e-4,ASV_00906,IT2
759,1,6,1.01912e-4,ASV_00907,UK2
760,1,2,2.39933e-4,ASV_00909,IT2
761,1,4,3.38993e-4,ASV_00910,FI1
761,1,7,2.9869e-4,ASV_00910,SE1
762,1,2,1.82505e-4,ASV_00912,IT2
762,1,5,8.7507e-4,ASV_00912,UK1
762,1,6,1.57762e-4,ASV_00912,UK2
762,1,7,2.18224e-4,ASV_00912,SE1
763,1,7,3.33049e-4,ASV_00913,SE1
764,1,7,2.99974e-4,ASV_00914,SE1
765,1,6,2.25902e-4,ASV_00920,UK2
765,1,7,2.73359e-4,ASV_00920,SE1
766,1,2,4.96351e-4,ASV_00924,IT2
767,1,6,8.4574e-5,ASV_00928,UK2
767,1,7,3.44441e-4,ASV_00928,SE1
768,1,2,3.85312e-4,ASV_00929,IT2
768,1,5,8.80787e-4,ASV_00929,UK1
769,1,4,1.57183e-4,ASV_00930,FI1
769,1,7,2.10386e-4,ASV_00930,SE1
770,1,1,4.1522e-4,ASV_00931,IT1
770,1,2,2.28757e-4,ASV_00931,IT2
770,1,6,1.52949e-4,ASV_00931,UK2
771,1,2,4.39494e-4,ASV_00935,IT2
772,1,6,2.01066e-4,ASV_00936,UK2
773,1,7,2.6713e-4,ASV_00939,SE1
774,1,6,1.61084e-4,ASV_00949,UK2
775,1,2,3.02462e-4,ASV_00952,IT2
775,1,6,1.08358e-4,ASV_00952,UK2
776,1,6,1.31854e-4,ASV_00957,UK2
777,1,2,3.91775e-4,ASV_00958,IT2
777,1,5,4.12055e-4,ASV_00958,UK1
778,1,1,2.11348e-4,ASV_00959,IT1
778,1,2,3.3934e-4,ASV_00959,IT2
778,1,5,8.14724e-4,ASV_00959,UK1
778,1,6,8.92818e-5,ASV_00959,UK2
779,1,6,1.35838e-4,ASV_00960,UK2
780,1,4,5.90407e-4,ASV_00962,FI1
781,1,2,4.38581e-4,ASV_00966,IT2
781,1,3,7.02208e-5,ASV_00966,IT3
782,1,6,1.14724e-4,ASV_00968,UK2
783,1,4,4.55699e-4,ASV_00973,FI1
783,1,7,4.05796e-4,ASV_00973,SE1
784,1,6,2.33374e-4,ASV_00976,UK2
784,1,7,3.1967e-4,ASV_00976,SE1
785,1,6,1.76373e-4,ASV_00978,UK2
785,1,7,2.03225e-4,ASV_00978,SE1
786,1,6,1.74597e-4,ASV_00979,UK2
787,1,6,1.72205e-4,ASV_00982,UK2
788,1,7,1.80174e-4,ASV_00983,SE1
789,1,2,4.0791e-4,ASV_00984,IT2
