node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,364,5,6.32284e-4,ASV_00457,UK1
444,1,1830,6,2.29399e-4,ASV_00457,UK2
445,1,513,2,5.35368e-4,ASV_00458,IT2
445,1,2906,3,3.46184e-5,ASV_00458,IT3
445,1,459,5,5.70562e-4,ASV_00458,UK1
445,1,2021,6,2.03704e-4,ASV_00458,UK2
446,1,1037,2,3.60451e-4,ASV_00459,IT2
446,1,2451,6,1.49475e-4,ASV_00459,UK2
447,1,1649,1,2.55106e-4,ASV_00460,IT1
447,1,1578,2,2.66932e-4,ASV_00460,IT2
448,1,1624,4,2.58766e-4,ASV_00461,FI1
448,1,506,5,5.40988e-4,ASV_00461,UK1
448,1,2469,6,1.47481e-4,ASV_00461,UK2
449,1,270,5,7.02822e-4,ASV_00462,UK1
449,1,2481,6,1.45576e-4,ASV_00462,UK2
450,1,903,2,3.97977e-4,ASV_00463,IT2
450,1,639,5,4.80487e-4,ASV_00463,UK1
451,1,1100,1,3.4776e-4,ASV_00464,IT1
451,1,686,2,4.64536e-4,ASV_00464,IT2
451,1,2834,3,5.28826e-5,ASV_00464,IT3
451,1,1053,4,3.57774e-4,ASV_00464,FI1
451,1,293,5,6.89095e-4,ASV_00464,UK1
451,1,2324,6,1.6504e-4,ASV_00464,UK2
451,1,2648,7,1.13658e-4,ASV_00464,SE1
452,1,536,2,5.22502e-4,ASV_00465,IT2
453,1,2268,6,1.70259e-4,ASV_00466,UK2
454,1,945,2,3.84928e-4,ASV_00467,IT2
454,1,1361,6,2.97331e-4,ASV_00467,UK2
455,1,2637,1,1.15117e-4,ASV_00468,IT1
455,1,1126,2,3.42185e-4,ASV_00468,IT2
455,1,520,5,5.31536e-4,ASV_00468,UK1
455,1,2581,6,1.28497e-4,ASV_00468,UK2
456,1,2538,7,1.35062e-4,ASV_00470,SE1
457,1,966,2,3.8021e-4,ASV_00471,IT2
457,1,123,5,8.32932e-4,ASV_00471,UK1
457,1,2654,6,1.12098e-4,ASV_00471,UK2
457,1,2439,7,1.50907e-4,ASV_00471,SE1
458,1,2180,4,1.83037e-4,ASV_00472,FI1
458,1,1308,7,3.07854e-4,ASV_00472,SE1
459,1,474,2,5.59086e-4,ASV_00474,IT2
459,1,1047,4,3.59127e-4,ASV_00474,FI1
459,1,867,5,4.05988e-4,ASV_00474,UK1
459,1,1998,6,2.06199e-4,ASV_00474,UK2
459,1,1525,7,2.73558e-4,ASV_00474,SE1
460,1,392,4,6.15047e-4,ASV_00475,FI1
460,1,22,5,9.97177e-4,ASV_00475,UK1
460,1,2413,6,1.54242e-4,ASV_00475,UK2
460,1,1396,7,2.92236e-4,ASV_00475,SE1
461,1,2809,1,6.07364e-5,ASV_00476,IT1
461,1,990,2,3.72858e-4,ASV_00476,IT2
461,1,321,5,6.65888e-4,ASV_00476,UK1
462,1,2309,2,1.66107e-4,ASV_00477,IT2
462,1,1467,4,2.80748e-4,ASV_00477,FI1
462,1,32,5,9.75497e-4,ASV_00477,UK1
462,1,2359,6,1.6088e-4,ASV_00477,UK2
462,1,2024,7,2.03358e-4,ASV_00477,SE1
463,1,2476,4,1.465e-4,ASV_00478,FI1
463,1,2267,6,1.704e-4,ASV_00478,UK2
463,1,2466,7,1.47833e-4,ASV_00478,SE1
464,1,519,2,5.31966e-4,ASV_00479,IT2
464,1,1394,6,2.92247e-4,ASV_00479,UK2
465,1,2223,4,1.77833e-4,ASV_00481,FI1
465,1,1610,6,2.60606e-4,ASV_00481,UK2
465,1,1373,7,2.95592e-4,ASV_00481,SE1
466,1,2421,1,1.53156e-4,ASV_00482,IT1
466,1,2448,2,1.49901e-4,ASV_00482,IT2
466,1,2784,3,7.06931e-5,ASV_00482,IT3
467,1,542,2,5.20002e-4,ASV_00483,IT2
467,1,1007,4,3.68436e-4,ASV_00483,FI1
467,1,366,5,6.30964e-4,ASV_00483,UK1
467,1,1917,6,2.17628e-4,ASV_00483,UK2
467,1,859,7,4.07429e-4,ASV_00483,SE1
468,1,2046,6,2.00789e-4,ASV_00484,UK2
468,1,2057,7,1.99554e-4,ASV_00484,SE1
469,1,1724,2,2.44645e-4,ASV_00485,IT2
470,1,1236,2,3.21929e-4,ASV_00486,IT2
470,1,1565,4,2.68701e-4,ASV_00486,FI1
470,1,124,5,8.23969e-4,ASV_00486,UK1
470,1,1840,6,2.2853e-4,ASV_00486,UK2
470,1,1560,7,2.69361e-4,ASV_00486,SE1
471,1,1092,4,3.49267e-4,ASV_00487,FI1
471,1,1161,5,3.34616e-4,ASV_00487,UK1
471,1,2254,6,1.72656e-4,ASV_00487,UK2
471,1,883,7,4.02863e-4,ASV_00487,SE1
472,1,570,2,5.05955e-4,ASV_00488,IT2
473,1,1753,1,2.41696e-4,ASV_00490,IT1
473,1,643,2,4.78859e-4,ASV_00490,IT2
473,1,1140,5,3.39169e-4,ASV_00490,UK1
473,1,2234,6,1.75766e-4,ASV_00490,UK2
473,1,795,7,4.26206e-4,ASV_00490,SE1
474,1,2531,6,1.36452e-4,ASV_00492,UK2
475,1,1774,1,2.39121e-4,ASV_00493,IT1
475,1,1528,2,2.73316e-4,ASV_00493,IT2
475,1,2370,4,1.5928e-4,ASV_00493,FI1
475,1,66,5,9.06584e-4,ASV_00493,UK1
475,1,2597,6,1.2474e-4,ASV_00493,UK2
475,1,1025,7,3.64088e-4,ASV_00493,SE1
476,1,1222,2,3.23526e-4,ASV_00494,IT2
476,1,2176,4,1.83796e-4,ASV_00494,FI1
476,1,244,5,7.18547e-4,ASV_00494,UK1
476,1,2753,6,8.55788e-5,ASV_00494,UK2
476,1,1470,7,2.80576e-4,ASV_00494,SE1
477,1,985,2,3.74748e-4,ASV_00495,IT2
477,1,682,4,4.65291e-4,ASV_00495,FI1
477,1,113,5,8.44287e-4,ASV_00495,UK1
477,1,2760,6,8.22314e-5,ASV_00495,UK2
477,1,1856,7,2.26067e-4,ASV_00495,SE1
478,1,1422,2,2.88508e-4,ASV_00496,IT2
478,1,2702,6,1.01726e-4,ASV_00496,UK2
479,1,1660,4,2.53287e-4,ASV_00497,FI1
479,1,2387,6,1.5745e-4,ASV_00497,UK2
479,1,1725,7,2.44624e-4,ASV_00497,SE1
480,1,2395,2,1.56189e-4,ASV_00498,IT2
481,1,645,4,4.78141e-4,ASV_00499,FI1
481,1,70,5,9.05746e-4,ASV_00499,UK1
482,1,1970,1,2.10843e-4,ASV_00501,IT1
482,1,1051,2,3.58587e-4,ASV_00501,IT2
482,1,2977,3,1.90217e-5,ASV_00501,IT3
482,1,462,5,5.67537e-4,ASV_00501,UK1
482,1,2722,6,9.65862e-5,ASV_00501,UK2
483,1,2447,6,1.50249e-4,ASV_00502,UK2
483,1,1848,7,2.27342e-4,ASV_00502,SE1
484,1,1228,2,3.22606e-4,ASV_00503,IT2
485,1,1662,1,2.53161e-4,ASV_00504,IT1
485,1,1214,2,3.24198e-4,ASV_00504,IT2
485,1,2978,3,1.88231e-5,ASV_00504,IT3
485,1,1882,4,2.22712e-4,ASV_00504,FI1
485,1,2175,6,1.83995e-4,ASV_00504,UK2
485,1,1864,7,2.2502e-4,ASV_00504,SE1
486,1,1993,4,2.06778e-4,ASV_00505,FI1
486,1,1919,7,2.17472e-4,ASV_00505,SE1
487,1,2462,2,1.48007e-4,ASV_00506,IT2
487,1,360,5,6.34838e-4,ASV_00506,UK1
488,1,1354,2,2.98381e-4,ASV_00507,IT2
488,1,430,5,5.89142e-4,ASV_00507,UK1
488,1,2457,6,1.48525e-4,ASV_00507,UK2
489,1,2595,1,1.25108e-4,ASV_00508,IT1
489,1,1172,2,3.32512e-4,ASV_00508,IT2
489,1,102,5,8.60757e-4,ASV_00508,UK1
489,1,2669,7,1.08605e-4,ASV_00508,SE1
490,1,1783,7,2.37429e-4,ASV_00509,SE1
491,1,443,5,5.79792e-4,ASV_00510,UK1
491,1,2534,6,1.3575e-4,ASV_00510,UK2
492,1,1458,2,2.8316e-4,ASV_00511,IT2
492,1,402,5,6.05597e-4,ASV_00511,UK1
492,1,1291,6,3.10904e-4,ASV_00511,UK2
493,1,2059,2,1.99129e-4,ASV_00512,IT2
493,1,268,5,7.03777e-4,ASV_00512,UK1
493,1,1619,6,2.59543e-4,ASV_00512,UK2
494,1,1040,2,3.60059e-4,ASV_00513,IT2
494,1,1426,4,2.8782e-4,ASV_00513,FI1
494,1,560,5,5.10584e-4,ASV_00513,UK1
495,1,2450,1,1.49519e-4,ASV_00514,IT1
495,1,1049,2,3.58728e-4,ASV_00514,IT2
496,1,2725,7,9.62723e-5,ASV_00515,SE1
497,1,501,2,5.43189e-4,ASV_00517,IT2
497,1,1095,4,3.49134e-4,ASV_00517,FI1
497,1,18,5,0.00100415,ASV_00517,UK1
497,1,2166,6,1.85678e-4,ASV_00517,UK2
497,1,510,7,5.37917e-4,ASV_00517,SE1
498,1,1962,2,2.11655e-4,ASV_00518,IT2
499,1,57,5,9.23146e-4,ASV_00519,UK1
500,1,868,2,4.05986e-4,ASV_00520,IT2
500,1,2520,6,1.38855e-4,ASV_00520,UK2
500,1,864,7,4.06786e-4,ASV_00520,SE1
501,1,1530,2,2.73217e-4,ASV_00521,IT2
502,1,190,5,7.66597e-4,ASV_00522,UK1
502,1,1871,6,2.24121e-4,ASV_00522,UK2
503,1,1779,4,2.37979e-4,ASV_00523,FI1
504,1,1004,2,3.69401e-4,ASV_00524,IT2
504,1,237,5,7.25779e-4,ASV_00524,UK1
504,1,2456,6,1.48766e-4,ASV_00524,UK2
504,1,1324,7,3.0435e-4,ASV_00524,SE1
505,1,563,5,5.10001e-4,ASV_00526,UK1
506,1,1903,1,2.19708e-4,ASV_00527,IT1
506,1,2830,3,5.42082e-5,ASV_00527,IT3
506,1,468,5,5.64151e-4,ASV_00527,UK1
506,1,1234,6,3.2217e-4,ASV_00527,UK2
507,1,713,2,4.56695e-4,ASV_00528,IT2
507,1,175,5,7.77691e-4,ASV_00528,UK1
508,1,1728,1,2.44211e-4,ASV_00529,IT1
508,1,1303,2,3.08685e-4,ASV_00529,IT2
508,1,58,5,9.19904e-4,ASV_00529,UK1
508,1,2181,6,1.83016e-4,ASV_00529,UK2
509,1,1466,1,2.80926e-4,ASV_00530,IT1
509,1,369,2,6.26747e-4,ASV_00530,IT2
509,1,271,5,7.01931e-4,ASV_00530,UK1
510,1,1406,4,2.91146e-4,ASV_00531,FI1
510,1,2672,6,1.08525e-4,ASV_00531,UK2
511,1,2292,6,1.67714e-4,ASV_00532,UK2
512,1,569,2,5.0639e-4,ASV_00533,IT2
513,1,1765,2,2.39969e-4,ASV_00534,IT2
513,1,1448,7,2.84814e-4,ASV_00534,SE1
514,1,798,4,4.25554e-4,ASV_00535,FI1
514,1,2769,6,7.61502e-5,ASV_00535,UK2
514,1,888,7,4.02051e-4,ASV_00535,SE1
515,1,544,2,5.17542e-4,ASV_00536,IT2
515,1,1555,4,2.70262e-4,ASV_00536,FI1
515,1,2514,6,1.39893e-4,ASV_00536,UK2
516,1,1800,1,2.3545e-4,ASV_00537,IT1
516,1,278,5,6.97162e-4,ASV_00537,UK1
517,1,1758,4,2.4118e-4,ASV_00538,FI1
517,1,561,5,5.1057e-4,ASV_00538,UK1
517,1,2855,6,4.64253e-5,ASV_00538,UK2
518,1,2812,6,5.96345e-5,ASV_00540,UK2
519,1,455,2,5.72124e-4,ASV_00541,IT2
519,1,1052,4,3.58003e-4,ASV_00541,FI1
519,1,368,5,6.26816e-4,ASV_00541,UK1
519,1,2773,6,7.4817e-5,ASV_00541,UK2
519,1,1546,7,2.71013e-4,ASV_00541,SE1
520,1,2360,1,1.60773e-4,ASV_00542,IT1
520,1,606,2,4.94187e-4,ASV_00542,IT2
520,1,2890,3,3.71576e-5,ASV_00542,IT3
520,1,408,5,6.0239e-4,ASV_00542,UK1
521,1,905,2,3.97594e-4,ASV_00543,IT2
521,1,478,4,5.57488e-4,ASV_00543,FI1
521,1,2140,6,1.89145e-4,ASV_00543,UK2
521,1,1786,7,2.36875e-4,ASV_00543,SE1
522,1,802,2,4.24152e-4,ASV_00544,IT2
523,1,2033,6,2.02485e-4,ASV_00545,UK2
524,1,996,4,3.7098e-4,ASV_00546,FI1
524,1,2072,6,1.98147e-4,ASV_00546,UK2
524,1,1450,7,2.84429e-4,ASV_00546,SE1
525,1,617,2,4.88907e-4,ASV_00548,IT2
525,1,1314,4,3.0665e-4,ASV_00548,FI1
525,1,2721,6,9.67508e-5,ASV_00548,UK2
525,1,920,7,3.92459e-4,ASV_00548,SE1
526,1,1600,1,2.62239e-4,ASV_00550,IT1
526,1,1609,2,2.60991e-4,ASV_00550,IT2
526,1,2999,3,3.44004e-6,ASV_00550,IT3
526,1,264,5,7.06165e-4,ASV_00550,UK1
526,1,2726,6,9.60035e-5,ASV_00550,UK2
527,1,288,2,6.92663e-4,ASV_00551,IT2
527,1,1082,5,3.51641e-4,ASV_00551,UK1
528,1,1491,6,2.77922e-4,ASV_00552,UK2
528,1,1655,7,2.54545e-4,ASV_00552,SE1
529,1,1151,2,3.37709e-4,ASV_00554,IT2
529,1,671,4,4.70323e-4,ASV_00554,FI1
529,1,263,5,7.0624e-4,ASV_00554,UK1
529,1,1994,6,2.06662e-4,ASV_00554,UK2
529,1,863,7,4.0691e-4,ASV_00554,SE1
530,1,1391,1,2.93249e-4,ASV_00555,IT1
530,1,549,2,5.13723e-4,ASV_00555,IT2
530,1,2204,6,1.79452e-4,ASV_00555,UK2
531,1,1685,1,2.50068e-4,ASV_00556,IT1
531,1,589,2,4.99068e-4,ASV_00556,IT2
531,1,151,5,8.02739e-4,ASV_00556,UK1
532,1,1233,4,3.22206e-4,ASV_00557,FI1
532,1,2694,6,1.03568e-4,ASV_00557,UK2
532,1,2070,7,1.98279e-4,ASV_00557,SE1
533,1,2833,6,5.30916e-5,ASV_00558,UK2
534,1,1633,2,2.57186e-4,ASV_00559,IT2
534,1,2431,6,1.52247e-4,ASV_00559,UK2
534,1,2695,7,1.03297e-4,ASV_00559,SE1
535,1,1714,2,2.462e-4,ASV_00561,IT2
536,1,511,5,5.3625e-4,ASV_00562,UK1
537,1,1337,2,3.02439e-4,ASV_00563,IT2
537,1,1036,4,3.60628e-4,ASV_00563,FI1
537,1,2406,6,1.54621e-4,ASV_00563,UK2
537,1,1068,7,3.54716e-4,ASV_00563,SE1
538,1,2649,1,1.13428e-4,ASV_00564,IT1
538,1,106,5,8.56357e-4,ASV_00564,UK1
539,1,2667,6,1.08679e-4,ASV_00565,UK2
540,1,486,2,5.51952e-4,ASV_00566,IT2
540,1,276,5,6.97705e-4,ASV_00566,UK1
540,1,2623,6,1.19433e-4,ASV_00566,UK2
541,1,448,2,5.76212e-4,ASV_00568,IT2
541,1,209,5,7.51571e-4,ASV_00568,UK1
541,1,2452,6,1.49262e-4,ASV_00568,UK2
542,1,1539,2,2.72277e-4,ASV_00569,IT2
542,1,188,5,7.68352e-4,ASV_00569,UK1
543,1,916,1,3.93748e-4,ASV_00570,IT1
543,1,870,2,4.05658e-4,ASV_00570,IT2
543,1,2573,4,1.30291e-4,ASV_00570,FI1
543,1,257,5,7.09467e-4,ASV_00570,UK1
543,1,2572,6,1.30391e-4,ASV_00570,UK2
543,1,1162,7,3.33888e-4,ASV_00570,SE1
544,1,2507,1,1.41325e-4,ASV_00571,IT1
544,1,599,2,4.96042e-4,ASV_00571,IT2
545,1,2174,2,1.84126e-4,ASV_00572,IT2
545,1,2882,3,3.94384e-5,ASV_00572,IT3
545,1,2053,6,1.99861e-4,ASV_00572,UK2
546,1,938,1,3.86925e-4,ASV_00574,IT1
546,1,1709,2,2.47269e-4,ASV_00574,IT2
546,1,2836,3,5.18174e-5,ASV_00574,IT3
546,1,492,5,5.46846e-4,ASV_00574,UK1
546,1,1318,6,3.05171e-4,ASV_00574,UK2
546,1,1431,7,2.87232e-4,ASV_00574,SE1
547,1,954,4,3.82273e-4,ASV_00575,FI1
547,1,2677,6,1.07955e-4,ASV_00575,UK2
547,1,595,7,4.96508e-4,ASV_00575,SE1
548,1,2150,1,1.87109e-4,ASV_00576,IT1
548,1,1003,2,3.69582e-4,ASV_00576,IT2
548,1,157,5,7.99143e-4,ASV_00576,UK1
548,1,2716,6,9.72391e-5,ASV_00576,UK2
549,1,613,5,4.90281e-4,ASV_00577,UK1
549,1,2508,6,1.41308e-4,ASV_00577,UK2
550,1,260,2,7.07983e-4,ASV_00581,IT2
550,1,504,5,5.41621e-4,ASV_00581,UK1
550,1,2428,6,1.52566e-4,ASV_00581,UK2
551,1,1471,6,2.80419e-4,ASV_00582,UK2
552,1,1789,4,2.36784e-4,ASV_00583,FI1
552,1,1321,7,3.04999e-4,ASV_00583,SE1
553,1,294,5,6.88757e-4,ASV_00584,UK1
553,1,2679,6,1.076e-4,ASV_00584,UK2
554,1,2730,6,9.42357e-5,ASV_00585,UK2
555,1,2334,6,1.63201e-4,ASV_00586,UK2
556,1,1653,2,2.54789e-4,ASV_00587,IT2
556,1,1472,4,2.80219e-4,ASV_00587,FI1
556,1,248,5,7.15248e-4,ASV_00587,UK1
556,1,2290,6,1.67895e-4,ASV_00587,UK2
556,1,1541,7,2.7193e-4,ASV_00587,SE1
557,1,173,5,7.80498e-4,ASV_00589,UK1
557,1,1843,6,2.28111e-4,ASV_00589,UK2
558,1,1522,7,2.73825e-4,ASV_00590,SE1
559,1,138,5,8.11817e-4,ASV_00591,UK1
559,1,1570,6,2.67722e-4,ASV_00591,UK2
560,1,1313,2,3.06902e-4,ASV_00592,IT2
561,1,2458,6,1.48514e-4,ASV_00593,UK2
561,1,1904,7,2.19651e-4,ASV_00593,SE1
562,1,1531,1,2.73129e-4,ASV_00594,IT1
562,1,1200,2,3.26726e-4,ASV_00594,IT2
563,1,2313,1,1.65839e-4,ASV_00595,IT1
563,1,911,2,3.96064e-4,ASV_00595,IT2
563,1,533,5,5.23308e-4,ASV_00595,UK1
563,1,1356,6,2.97999e-4,ASV_00595,UK2
564,1,2048,1,2.00707e-4,ASV_00596,IT1
564,1,2052,2,2.00193e-4,ASV_00596,IT2
565,1,2591,6,1.26006e-4,ASV_00597,UK2
566,1,1672,4,2.51665e-4,ASV_00600,FI1
566,1,1250,6,3.19397e-4,ASV_00600,UK2
566,1,1258,7,3.18092e-4,ASV_00600,SE1
567,1,1557,4,2.69524e-4,ASV_00601,FI1
567,1,1283,7,3.12257e-4,ASV_00601,SE1
568,1,2470,6,1.47428e-4,ASV_00602,UK2
569,1,890,4,4.01145e-4,ASV_00603,FI1
569,1,2247,6,1.73713e-4,ASV_00603,UK2
569,1,2300,7,1.66863e-4,ASV_00603,SE1
570,1,1107,5,3.46048e-4,ASV_00604,UK1
570,1,1895,6,2.21194e-4,ASV_00604,UK2
571,1,2219,4,1.77941e-4,ASV_00607,FI1
571,1,208,5,7.51989e-4,ASV_00607,UK1
571,1,2535,6,1.35711e-4,ASV_00607,UK2
571,1,1183,7,3.30976e-4,ASV_00607,SE1
572,1,1304,4,3.08428e-4,ASV_00610,FI1
572,1,464,7,5.67269e-4,ASV_00610,SE1
573,1,889,2,4.01885e-4,ASV_00611,IT2
573,1,176,5,7.77675e-4,ASV_00611,UK1
574,1,484,2,5.53101e-4,ASV_00612,IT2
574,1,480,5,5.54217e-4,ASV_00612,UK1
575,1,1689,1,2.49783e-4,ASV_00613,IT1
575,1,823,2,4.16459e-4,ASV_00613,IT2
576,1,881,7,4.03158e-4,ASV_00614,SE1
577,1,1435,2,2.86417e-4,ASV_00615,IT2
577,1,132,5,8.15202e-4,ASV_00615,UK1
578,1,167,2,7.84044e-4,ASV_00618,IT2
578,1,80,5,8.9535e-4,ASV_00618,UK1
578,1,1934,6,2.16077e-4,ASV_00618,UK2
579,1,1957,1,2.12388e-4,ASV_00619,IT1
580,1,885,2,4.02681e-4,ASV_00620,IT2
580,1,491,4,5.47138e-4,ASV_00620,FI1
580,1,407,5,6.02425e-4,ASV_00620,UK1
580,1,1799,6,2.355e-4,ASV_00620,UK2
581,1,2139,4,1.89386e-4,ASV_00621,FI1
581,1,1954,7,2.12932e-4,ASV_00621,SE1
582,1,1496,1,2.77655e-4,ASV_00622,IT1
582,1,322,2,6.65309e-4,ASV_00622,IT2
582,1,336,5,6.54338e-4,ASV_00622,UK1
582,1,2471,6,1.47201e-4,ASV_00622,UK2
583,1,2330,4,1.64005e-4,ASV_00626,FI1
583,1,2598,6,1.24345e-4,ASV_00626,UK2
584,1,1020,4,3.65193e-4,ASV_00627,FI1
584,1,174,5,7.80337e-4,ASV_00627,UK1
584,1,1773,6,2.39121e-4,ASV_00627,UK2
584,1,2027,7,2.03066e-4,ASV_00627,SE1
585,1,1212,2,3.2442e-4,ASV_00628,IT2
585,1,340,5,6.48822e-4,ASV_00628,UK1
585,1,1613,6,2.60171e-4,ASV_00628,UK2
586,1,2377,6,1.58849e-4,ASV_00629,UK2
587,1,1032,2,3.62647e-4,ASV_00630,IT2
587,1,961,4,3.81268e-4,ASV_00630,FI1
587,1,2092,6,1.95218e-4,ASV_00630,UK2
587,1,865,7,4.06471e-4,ASV_00630,SE1
588,1,2708,7,9.98217e-5,ASV_00631,SE1
589,1,1611,2,2.6038e-4,ASV_00633,IT2
589,1,2028,6,2.02933e-4,ASV_00633,UK2
590,1,1206,1,3.25174e-4,ASV_00635,IT1
590,1,538,2,5.214e-4,ASV_00635,IT2
590,1,217,5,7.44168e-4,ASV_00635,UK1
590,1,1722,6,2.44721e-4,ASV_00635,UK2
591,1,2018,2,2.04069e-4,ASV_00636,IT2
591,1,2876,3,4.14428e-5,ASV_00636,IT3
592,1,2501,6,1.42194e-4,ASV_00637,UK2
593,1,1160,2,3.34687e-4,ASV_00638,IT2
593,1,2013,4,2.04439e-4,ASV_00638,FI1
593,1,2243,6,1.74149e-4,ASV_00638,UK2
593,1,594,7,4.97561e-4,ASV_00638,SE1
594,1,2342,6,1.62191e-4,ASV_00639,UK2
595,1,1547,4,2.70939e-4,ASV_00640,FI1
595,1,2675,6,1.08338e-4,ASV_00640,UK2
595,1,662,7,4.73117e-4,ASV_00640,SE1
596,1,313,2,6.72092e-4,ASV_00641,IT2
596,1,664,4,4.72612e-4,ASV_00641,FI1
596,1,424,5,5.93128e-4,ASV_00641,UK1
596,1,2472,6,1.46856e-4,ASV_00641,UK2
596,1,862,7,4.07035e-4,ASV_00641,SE1
597,1,1371,2,2.95872e-4,ASV_00643,IT2
597,1,1404,4,2.91567e-4,ASV_00643,FI1
597,1,515,5,5.33964e-4,ASV_00643,UK1
597,1,2041,6,2.01418e-4,ASV_00643,UK2
597,1,2295,7,1.67591e-4,ASV_00643,SE1
598,1,771,4,4.37014e-4,ASV_00644,FI1
598,1,2596,7,1.2495e-4,ASV_00644,SE1
599,1,1585,2,2.65693e-4,ASV_00645,IT2
599,1,668,4,4.71243e-4,ASV_00645,FI1
599,1,2193,6,1.81416e-4,ASV_00645,UK2
599,1,2575,7,1.30201e-4,ASV_00645,SE1
600,1,2326,6,1.64897e-4,ASV_00647,UK2
600,1,951,7,3.83459e-4,ASV_00647,SE1
601,1,1972,4,2.10699e-4,ASV_00649,FI1
601,1,816,7,4.18758e-4,ASV_00649,SE1
602,1,475,2,5.57941e-4,ASV_00651,IT2
602,1,2728,4,9.47917e-5,ASV_00651,FI1
602,1,463,5,5.6734e-4,ASV_00651,UK1
602,1,2500,6,1.42489e-4,ASV_00651,UK2
603,1,552,7,5.12763e-4,ASV_00652,SE1
604,1,2565,6,1.31365e-4,ASV_00653,UK2
605,1,1358,1,2.97935e-4,ASV_00654,IT1
605,1,467,2,5.65254e-4,ASV_00654,IT2
605,1,2902,3,3.49442e-5,ASV_00654,IT3
605,1,20,5,0.00100177,ASV_00654,UK1
605,1,2515,6,1.39525e-4,ASV_00654,UK2
605,1,1551,7,2.7067e-4,ASV_00654,SE1
606,1,2008,1,2.05479e-4,ASV_00656,IT1
606,1,2461,2,1.48071e-4,ASV_00656,IT2
606,1,851,4,4.09249e-4,ASV_00656,FI1
606,1,179,5,7.71876e-4,ASV_00656,UK1
606,1,2305,6,1.66491e-4,ASV_00656,UK2
606,1,2144,7,1.88136e-4,ASV_00656,SE1
607,1,30,5,9.78517e-4,ASV_00657,UK1
607,1,2133,6,1.90098e-4,ASV_00657,UK2
608,1,1589,7,2.64584e-4,ASV_00659,SE1
609,1,2610,6,1.22106e-4,ASV_00660,UK2
610,1,973,2,3.79226e-4,ASV_00662,IT2
610,1,1088,4,3.49752e-4,ASV_00662,FI1
610,1,1278,7,3.12869e-4,ASV_00662,SE1
611,1,2474,6,1.46632e-4,ASV_00663,UK2
612,1,681,2,4.65709e-4,ASV_00665,IT2
612,1,2490,6,1.43359e-4,ASV_00665,UK2
613,1,1146,2,3.38241e-4,ASV_00666,IT2
613,1,842,4,4.12358e-4,ASV_00666,FI1
613,1,2007,7,2.05483e-4,ASV_00666,SE1
614,1,1640,2,2.56359e-4,ASV_00668,IT2
615,1,2590,6,1.26541e-4,ASV_00669,UK2
616,1,2347,6,1.61768e-4,ASV_00670,UK2
617,1,1710,1,2.46751e-4,ASV_00671,IT1
617,1,516,2,5.3386e-4,ASV_00671,IT2
617,1,220,5,7.42975e-4,ASV_00671,UK1
617,1,2317,6,0.00016570500000000001,ASV_00671,UK2
617,1,1316,7,3.0598e-4,ASV_00671,SE1
618,1,1163,2,3.33819e-4,ASV_00673,IT2
618,1,110,5,8.47559e-4,ASV_00673,UK1
618,1,2089,6,1.9555e-4,ASV_00673,UK2
619,1,1416,1,2.89557e-4,ASV_00674,IT1
620,1,2058,7,1.99548e-4,ASV_00675,SE1
621,1,286,2,6.93664e-4,ASV_00676,IT2
621,1,2671,6,1.08556e-4,ASV_00676,UK2
622,1,992,2,3.727e-4,ASV_00679,IT2
622,1,95,5,8.70372e-4,ASV_00679,UK1
623,1,700,4,4.60947e-4,ASV_00682,FI1
623,1,2285,6,1.68132e-4,ASV_00682,UK2
624,1,2302,4,1.66728e-4,ASV_00683,FI1
624,1,1711,7,2.46744e-4,ASV_00683,SE1
625,1,1326,7,3.03695e-4,ASV_00685,SE1
626,1,627,2,4.84106e-4,ASV_00686,IT2
626,1,2513,6,1.40368e-4,ASV_00686,UK2
626,1,852,7,4.0922e-4,ASV_00686,SE1
627,1,873,2,4.05236e-4,ASV_00687,IT2
628,1,2736,6,9.22776e-5,ASV_00688,UK2
628,1,900,7,3.98506e-4,ASV_00688,SE1
629,1,1190,4,3.29339e-4,ASV_00689,FI1
629,1,2617,6,1.2142e-4,ASV_00689,UK2
629,1,1923,7,2.17249e-4,ASV_00689,SE1
630,1,1232,1,3.22207e-4,ASV_00690,IT1
630,1,197,5,7.61279e-4,ASV_00690,UK1
631,1,2423,6,1.52833e-4,ASV_00693,UK2
631,1,1926,7,2.16902e-4,ASV_00693,SE1
632,1,2488,6,1.43519e-4,ASV_00694,UK2
633,1,1694,6,2.49197e-4,ASV_00695,UK2
634,1,1951,1,2.1377e-4,ASV_00697,IT1
634,1,1430,2,2.87254e-4,ASV_00697,IT2
634,1,100,5,8.65215e-4,ASV_00697,UK1
635,1,2131,6,1.90328e-4,ASV_00699,UK2
636,1,189,5,7.66788e-4,ASV_00700,UK1
636,1,493,7,5.46671e-4,ASV_00700,SE1
637,1,234,5,7.29786e-4,ASV_00701,UK1
638,1,1480,4,2.79359e-4,ASV_00704,FI1
638,1,481,7,5.54127e-4,ASV_00704,SE1
639,1,2337,4,1.62744e-4,ASV_00705,FI1
639,1,2035,6,2.02275e-4,ASV_00705,UK2
640,1,141,5,8.09165e-4,ASV_00708,UK1
641,1,1106,2,3.46143e-4,ASV_00709,IT2
641,1,1626,6,2.58378e-4,ASV_00709,UK2
641,1,409,7,6.01942e-4,ASV_00709,SE1
642,1,2283,7,1.68228e-4,ASV_00711,SE1
