node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.61862e-4,ASV_00543,FI1
521,1,6,1.8604e-4,ASV_00543,UK2
521,1,7,2.35095e-4,ASV_00543,SE1
522,1,2,4.31991e-4,ASV_00544,IT2
523,1,6,2.06228e-4,ASV_00545,UK2
524,1,4,3.74181e-4,ASV_00546,FI1
524,1,6,1.98442e-4,ASV_00546,UK2
524,1,7,2.86166e-4,ASV_00546,SE1
525,1,2,4.91806e-4,ASV_00548,IT2
525,1,4,3.05478e-4,ASV_00548,FI1
525,1,6,9.19153e-5,ASV_00548,UK2
525,1,7,3.93453e-4,ASV_00548,SE1
526,1,1,2.6153e-4,ASV_00550,IT1
526,1,2,2.60136e-4,ASV_00550,IT2
526,1,3,3.22759e-6,ASV_00550,IT3
526,1,5,7.14397e-4,ASV_00550,UK1
526,1,6,9.38455e-5,ASV_00550,UK2
527,1,2,7.03588e-4,ASV_00551,IT2
527,1,5,3.56264e-4,ASV_00551,UK1
528,1,6,2.80876e-4,ASV_00552,UK2
528,1,7,2.57067e-4,ASV_00552,SE1
529,1,2,3.35988e-4,ASV_00554,IT2
529,1,4,4.70979e-4,ASV_00554,FI1
529,1,5,7.11903e-4,ASV_00554,UK1
529,1,6,2.02395e-4,ASV_00554,UK2
529,1,7,4.06703e-4,ASV_00554,SE1
530,1,1,2.94008e-4,ASV_00555,IT1
530,1,2,5.19041e-4,ASV_00555,IT2
530,1,6,1.78246e-4,ASV_00555,UK2
531,1,1,2.50648e-4,ASV_00556,IT1
531,1,2,5.04366e-4,ASV_00556,IT2
531,1,5,8.13941e-4,ASV_00556,UK1
532,1,4,3.24797e-4,ASV_00557,FI1
532,1,6,1.01831e-4,ASV_00557,UK2
532,1,7,1.98826e-4,ASV_00557,SE1
533,1,6,5.40729e-5,ASV_00558,UK2
534,1,2,2.57099e-4,ASV_00559,IT2
534,1,6,1.50731e-4,ASV_00559,UK2
534,1,7,1.0044e-4,ASV_00559,SE1
535,1,2,2.5075e-4,ASV_00561,IT2
536,1,5,5.46161e-4,ASV_00562,UK1
537,1,2,3.01541e-4,ASV_00563,IT2
537,1,4,3.60732e-4,ASV_00563,FI1
537,1,6,1.51038e-4,ASV_00563,UK2
537,1,7,3.54908e-4,ASV_00563,SE1
538,1,1,1.13971e-4,ASV_00564,IT1
538,1,5,8.70633e-4,ASV_00564,UK1
539,1,6,1.10688e-4,ASV_00565,UK2
540,1,2,5.58575e-4,ASV_00566,IT2
540,1,5,7.06961e-4,ASV_00566,UK1
540,1,6,1.17998e-4,ASV_00566,UK2
541,1,2,5.83085e-4,ASV_00568,IT2
541,1,5,7.61961e-4,ASV_00568,UK1
541,1,6,1.48575e-4,ASV_00568,UK2
542,1,2,2.75536e-4,ASV_00569,IT2
542,1,5,7.80779e-4,ASV_00569,UK1
543,1,1,3.9113e-4,ASV_00570,IT1
543,1,2,4.02736e-4,ASV_00570,IT2
543,1,4,1.22476e-4,ASV_00570,FI1
543,1,5,7.13167e-4,ASV_00570,UK1
543,1,6,1.22304e-4,ASV_00570,UK2
543,1,7,3.29461e-4,ASV_00570,SE1
544,1,1,1.42192e-4,ASV_00571,IT1
544,1,2,5.03465e-4,ASV_00571,IT2
545,1,2,1.84414e-4,ASV_00572,IT2
545,1,3,3.71381e-5,ASV_00572,IT3
545,1,6,2.0051e-4,ASV_00572,UK2
546,1,1,3.84974e-4,ASV_00574,IT1
546,1,2,2.42068e-4,ASV_00574,IT2
546,1,3,4.50185e-5,ASV_00574,IT3
546,1,5,5.47893e-4,ASV_00574,UK1
546,1,6,3.00997e-4,ASV_00574,UK2
546,1,7,2.85314e-4,ASV_00574,SE1
547,1,4,3.85679e-4,ASV_00575,FI1
547,1,6,1.06325e-4,ASV_00575,UK2
547,1,7,5.02093e-4,ASV_00575,SE1
548,1,1,1.84923e-4,ASV_00576,IT1
548,1,2,3.7078e-4,ASV_00576,IT2
548,1,5,8.08908e-4,ASV_00576,UK1
548,1,6,9.33858e-5,ASV_00576,UK2
549,1,5,4.97458e-4,ASV_00577,UK1
549,1,6,1.42035e-4,ASV_00577,UK2
550,1,2,7.17625e-4,ASV_00581,IT2
550,1,5,5.47879e-4,ASV_00581,UK1
550,1,6,1.51917e-4,ASV_00581,UK2
551,1,6,2.85602e-4,ASV_00582,UK2
552,1,4,2.38975e-4,ASV_00583,FI1
552,1,7,3.08451e-4,ASV_00583,SE1
553,1,5,6.99547e-4,ASV_00584,UK1
553,1,6,1.07649e-4,ASV_00584,UK2
554,1,6,9.59775e-5,ASV_00585,UK2
555,1,6,0.00016621800000000001,ASV_00586,UK2
556,1,2,2.50573e-4,ASV_00587,IT2
556,1,4,2.76255e-4,ASV_00587,FI1
556,1,5,7.20913e-4,ASV_00587,UK1
556,1,6,1.62315e-4,ASV_00587,UK2
556,1,7,2.68204e-4,ASV_00587,SE1
557,1,5,7.93434e-4,ASV_00589,UK1
557,1,6,2.30837e-4,ASV_00589,UK2
558,1,7,2.78886e-4,ASV_00590,SE1
559,1,5,8.25235e-4,ASV_00591,UK1
559,1,6,2.71084e-4,ASV_00591,UK2
560,1,2,3.12575e-4,ASV_00592,IT2
561,1,6,1.49021e-4,ASV_00593,UK2
561,1,7,2.21473e-4,ASV_00593,SE1
562,1,1,2.76086e-4,ASV_00594,IT1
562,1,2,3.30674e-4,ASV_00594,IT2
563,1,1,1.63368e-4,ASV_00595,IT1
563,1,2,3.97102e-4,ASV_00595,IT2
563,1,5,5.27198e-4,ASV_00595,UK1
563,1,6,2.97181e-4,ASV_00595,UK2
564,1,1,2.0228e-4,ASV_00596,IT1
564,1,2,2.01756e-4,ASV_00596,IT2
565,1,6,1.28335e-4,ASV_00597,UK2
566,1,4,2.52035e-4,ASV_00600,FI1
566,1,6,3.21101e-4,ASV_00600,UK2
566,1,7,3.1955e-4,ASV_00600,SE1
567,1,4,2.72597e-4,ASV_00601,FI1
567,1,7,3.16119e-4,ASV_00601,SE1
568,1,6,1.50153e-4,ASV_00602,UK2
569,1,4,4.04723e-4,ASV_00603,FI1
569,1,6,1.73227e-4,ASV_00603,UK2
569,1,7,1.65733e-4,ASV_00603,SE1
570,1,5,3.50204e-4,ASV_00604,UK1
570,1,6,2.23043e-4,ASV_00604,UK2
571,1,4,1.74983e-4,ASV_00607,FI1
571,1,5,7.60672e-4,ASV_00607,UK1
571,1,6,1.31731e-4,ASV_00607,UK2
571,1,7,3.31088e-4,ASV_00607,SE1
572,1,4,3.12273e-4,ASV_00610,FI1
572,1,7,5.75898e-4,ASV_00610,SE1
573,1,2,4.07408e-4,ASV_00611,IT2
573,1,5,7.90143e-4,ASV_00611,UK1
574,1,2,5.61457e-4,ASV_00612,IT2
574,1,5,5.62593e-4,ASV_00612,UK1
575,1,1,2.52214e-4,ASV_00613,IT1
575,1,2,4.21971e-4,ASV_00613,IT2
576,1,7,4.1061e-4,ASV_00614,SE1
577,1,2,2.89972e-4,ASV_00615,IT2
577,1,5,8.28531e-4,ASV_00615,UK1
578,1,2,7.94808e-4,ASV_00618,IT2
578,1,5,9.08306e-4,ASV_00618,UK1
578,1,6,2.16544e-4,ASV_00618,UK2
579,1,1,2.16313e-4,ASV_00619,IT1
580,1,2,4.0507e-4,ASV_00620,IT2
580,1,4,5.5187e-4,ASV_00620,FI1
580,1,5,6.08225e-4,ASV_00620,UK1
580,1,6,2.35493e-4,ASV_00620,UK2
581,1,4,1.90527e-4,ASV_00621,FI1
581,1,7,2.14508e-4,ASV_00621,SE1
582,1,1,2.77534e-4,ASV_00622,IT1
582,1,2,6.72566e-4,ASV_00622,IT2
582,1,5,6.61365e-4,ASV_00622,UK1
582,1,6,1.45727e-4,ASV_00622,UK2
583,1,4,1.65249e-4,ASV_00626,FI1
583,1,6,1.24855e-4,ASV_00626,UK2
584,1,4,3.66294e-4,ASV_00627,FI1
584,1,5,7.89457e-4,ASV_00627,UK1
584,1,6,2.38608e-4,ASV_00627,UK2
584,1,7,2.01166e-4,ASV_00627,SE1
585,1,2,3.2612e-4,ASV_00628,IT2
585,1,5,6.56675e-4,ASV_00628,UK1
585,1,6,2.60761e-4,ASV_00628,UK2
586,1,6,1.61785e-4,ASV_00629,UK2
587,1,2,3.63007e-4,ASV_00630,IT2
587,1,4,3.81502e-4,ASV_00630,FI1
587,1,6,1.92294e-4,ASV_00630,UK2
587,1,7,4.07879e-4,ASV_00630,SE1
588,1,7,1.01667e-4,ASV_00631,SE1
589,1,2,2.63155e-4,ASV_00633,IT2
589,1,6,2.04647e-4,ASV_00633,UK2
590,1,1,3.24862e-4,ASV_00635,IT1
590,1,2,5.25382e-4,ASV_00635,IT2
590,1,5,7.52485e-4,ASV_00635,UK1
590,1,6,2.4324e-4,ASV_00635,UK2
591,1,2,2.06572e-4,ASV_00636,IT2
591,1,3,4.09395e-5,ASV_00636,IT3
592,1,6,1.44822e-4,ASV_00637,UK2
593,1,2,3.34078e-4,ASV_00638,IT2
593,1,4,2.01744e-4,ASV_00638,FI1
593,1,6,1.7091e-4,ASV_00638,UK2
593,1,7,5.00896e-4,ASV_00638,SE1
594,1,6,1.65189e-4,ASV_00639,UK2
595,1,4,2.72278e-4,ASV_00640,FI1
595,1,6,1.07371e-4,ASV_00640,UK2
595,1,7,4.7828e-4,ASV_00640,SE1
596,1,2,6.76965e-4,ASV_00641,IT2
596,1,4,4.73287e-4,ASV_00641,FI1
596,1,5,5.96177e-4,ASV_00641,UK1
596,1,6,1.41576e-4,ASV_00641,UK2
596,1,7,4.06554e-4,ASV_00641,SE1
597,1,2,2.9282e-4,ASV_00643,IT2
597,1,4,2.88444e-4,ASV_00643,FI1
597,1,5,5.35603e-4,ASV_00643,UK1
597,1,6,1.96168e-4,ASV_00643,UK2
597,1,7,1.61835e-4,ASV_00643,SE1
598,1,4,4.4334e-4,ASV_00644,FI1
598,1,7,1.25509e-4,ASV_00644,SE1
599,1,2,2.65042e-4,ASV_00645,IT2
599,1,4,4.7461e-4,ASV_00645,FI1
599,1,6,1.79786e-4,ASV_00645,UK2
599,1,7,1.2816e-4,ASV_00645,SE1
600,1,6,1.66461e-4,ASV_00647,UK2
600,1,7,3.89062e-4,ASV_00647,SE1
601,1,4,2.12726e-4,ASV_00649,FI1
601,1,7,4.2463e-4,ASV_00649,SE1
602,1,2,5.63206e-4,ASV_00651,IT2
602,1,4,9.14992e-5,ASV_00651,FI1
602,1,5,5.7254e-4,ASV_00651,UK1
602,1,6,1.40881e-4,ASV_00651,UK2
603,1,7,5.2224e-4,ASV_00652,SE1
604,1,6,1.33793e-4,ASV_00653,UK2
605,1,1,2.94558e-4,ASV_00654,IT1
605,1,2,5.67434e-4,ASV_00654,IT2
605,1,3,2.86249e-5,ASV_00654,IT3
605,1,5,0.00101252,ASV_00654,UK1
605,1,6,1.34904e-4,ASV_00654,UK2
605,1,7,2.66135e-4,ASV_00654,SE1
606,1,1,2.01267e-4,ASV_00656,IT1
606,1,2,1.41326e-4,ASV_00656,IT2
606,1,4,4.06859e-4,ASV_00656,FI1
606,1,5,7.78064e-4,ASV_00656,UK1
606,1,6,1.58708e-4,ASV_00656,UK2
606,1,7,1.81574e-4,ASV_00656,SE1
607,1,5,9.94917e-4,ASV_00657,UK1
607,1,6,1.91925e-4,ASV_00657,UK2
608,1,7,2.69474e-4,ASV_00659,SE1
609,1,6,1.24362e-4,ASV_00660,UK2
610,1,2,3.81856e-4,ASV_00662,IT2
610,1,4,3.5208e-4,ASV_00662,FI1
610,1,7,3.14562e-4,ASV_00662,SE1
611,1,6,1.49342e-4,ASV_00663,UK2
612,1,2,4.72087e-4,ASV_00665,IT2
612,1,6,1.43779e-4,ASV_00665,UK2
613,1,2,3.40848e-4,ASV_00666,IT2
613,1,4,4.16349e-4,ASV_00666,FI1
613,1,7,2.05489e-4,ASV_00666,SE1
614,1,2,2.61097e-4,ASV_00668,IT2
615,1,6,1.2888e-4,ASV_00669,UK2
616,1,6,1.64758e-4,ASV_00670,UK2
617,1,1,2.42988e-4,ASV_00671,IT1
617,1,2,5.35801e-4,ASV_00671,IT2
617,1,5,7.49499e-4,ASV_00671,UK1
617,1,6,1.60609e-4,ASV_00671,UK2
617,1,7,3.03389e-4,ASV_00671,SE1
618,1,2,3.37166e-4,ASV_00673,IT2
618,1,5,8.59976e-4,ASV_00673,UK1
618,1,6,1.95943e-4,ASV_00673,UK2
619,1,1,2.94909e-4,ASV_00674,IT1
620,1,7,2.03237e-4,ASV_00675,SE1
621,1,2,7.05168e-4,ASV_00676,IT2
621,1,6,1.09245e-4,ASV_00676,UK2
622,1,2,3.77833e-4,ASV_00679,IT2
622,1,5,8.84704e-4,ASV_00679,UK1
623,1,4,4.67974e-4,ASV_00682,FI1
623,1,6,1.69746e-4,ASV_00682,UK2
624,1,4,1.67891e-4,ASV_00683,FI1
624,1,7,2.49386e-4,ASV_00683,SE1
625,1,7,3.09308e-4,ASV_00685,SE1
626,1,2,4.8903e-4,ASV_00686,IT2
626,1,6,1.38912e-4,ASV_00686,UK2
626,1,7,4.12763e-4,ASV_00686,SE1
627,1,2,4.12726e-4,ASV_00687,IT2
628,1,6,9.22775e-5,ASV_00688,UK2
628,1,7,4.04165e-4,ASV_00688,SE1
629,1,4,3.31317e-4,ASV_00689,FI1
629,1,6,1.19902e-4,ASV_00689,UK2
629,1,7,2.1735e-4,ASV_00689,SE1
630,1,1,3.26505e-4,ASV_00690,IT1
630,1,5,7.73693e-4,ASV_00690,UK1
631,1,6,1.53338e-4,ASV_00693,UK2
631,1,7,2.18591e-4,ASV_00693,SE1
632,1,6,1.46172e-4,ASV_00694,UK2
633,1,6,2.53803e-4,ASV_00695,UK2
634,1,1,2.15035e-4,ASV_00697,IT1
634,1,2,2.89387e-4,ASV_00697,IT2
634,1,5,8.78164e-4,ASV_00697,UK1
635,1,6,1.93846e-4,ASV_00699,UK2
636,1,5,7.7914e-4,ASV_00700,UK1
636,1,7,5.54956e-4,ASV_00700,SE1
637,1,5,7.43275e-4,ASV_00701,UK1
638,1,4,2.82711e-4,ASV_00704,FI1
638,1,7,5.62558e-4,ASV_00704,SE1
639,1,4,1.63546e-4,ASV_00705,FI1
639,1,6,2.03807e-4,ASV_00705,UK2
640,1,5,8.2412e-4,ASV_00708,UK1
641,1,2,3.48748e-4,ASV_00709,IT2
641,1,6,2.5918e-4,ASV_00709,UK2
641,1,7,6.09217e-4,ASV_00709,SE1
642,1,7,1.71337e-4,ASV_00711,SE1
643,1,4,4.12874e-4,ASV_00712,FI1
643,1,7,1.62158e-4,ASV_00712,SE1
644,1,1,1.55383e-4,ASV_00714,IT1
644,1,2,5.3453e-4,ASV_00714,IT2
645,1,4,1.84897e-4,ASV_00715,FI1
646,1,2,2.52311e-4,ASV_00718,IT2
647,1,2,2.26979e-4,ASV_00721,IT2
647,1,5,6.0846e-4,ASV_00721,UK1
647,1,6,1.99012e-4,ASV_00721,UK2
647,1,7,2.52561e-4,ASV_00721,SE1
648,1,7,4.28892e-4,ASV_00722,SE1
649,1,4,2.56656e-4,ASV_00723,FI1
649,1,6,2.28397e-4,ASV_00723,UK2
649,1,7,2.1783e-4,ASV_00723,SE1
650,1,2,4.70488e-4,ASV_00724,IT2
651,1,2,4.87394e-4,ASV_00726,IT2
651,1,6,2.39245e-4,ASV_00726,UK2
651,1,7,3.23901e-4,ASV_00726,SE1
652,1,2,3.96557e-4,ASV_00727,IT2
652,1,4,4.81892e-4,ASV_00727,FI1
652,1,5,8.22199e-4,ASV_00727,UK1
652,1,6,1.0768e-4,ASV_00727,UK2
652,1,7,1.8982e-4,ASV_00727,SE1
653,1,1,2.08229e-4,ASV_00728,IT1
653,1,2,3.79101e-4,ASV_00728,IT2
653,1,6,1.08464e-4,ASV_00728,UK2
654,1,4,1.81799e-4,ASV_00729,FI1
655,1,6,7.37888e-5,ASV_00730,UK2
656,1,1,2.88832e-4,ASV_00732,IT1
656,1,2,4.53471e-4,ASV_00732,IT2
656,1,3,1.3584e-5,ASV_00732,IT3
657,1,5,7.1801e-4,ASV_00733,UK1
657,1,6,2.44498e-4,ASV_00733,UK2
658,1,2,4.63511e-4,ASV_00734,IT2
659,1,7,4.81273e-4,ASV_00735,SE1
660,1,5,0.00113831,ASV_00736,UK1
660,1,6,2.99276e-4,ASV_00736,UK2
660,1,7,1.89416e-4,ASV_00736,SE1
661,1,6,2.51664e-4,ASV_00737,UK2
661,1,7,1.91716e-4,ASV_00737,SE1
662,1,6,9.30127e-5,ASV_00742,UK2
663,1,4,2.26574e-4,ASV_00743,FI1
663,1,6,2.01623e-4,ASV_00743,UK2
663,1,7,2.28665e-4,ASV_00743,SE1
664,1,5,7.26885e-4,ASV_00744,UK1
664,1,6,1.42139e-4,ASV_00744,UK2
665,1,5,6.43994e-4,ASV_00745,UK1
666,1,4,3.26334e-4,ASV_00746,FI1
666,1,7,3.12114e-4,ASV_00746,SE1
667,1,6,2.35127e-4,ASV_00747,UK2
667,1,7,6.29784e-4,ASV_00747,SE1
668,1,5,8.73459e-4,ASV_00751,UK1
668,1,6,1.78974e-4,ASV_00751,UK2
668,1,7,4.01949e-4,ASV_00751,SE1
669,1,6,2.71376e-4,ASV_00752,UK2
670,1,4,3.73536e-4,ASV_00753,FI1
671,1,2,4.57024e-4,ASV_00755,IT2
671,1,5,8.51567e-4,ASV_00755,UK1
671,1,6,1.53148e-4,ASV_00755,UK2
672,1,1,1.5549e-4,ASV_00757,IT1
672,1,2,2.32561e-4,ASV_00757,IT2
672,1,6,3.01255e-4,ASV_00757,UK2
673,1,2,3.74397e-4,ASV_00758,IT2
673,1,4,3.19716e-4,ASV_00758,FI1
673,1,5,8.78731e-4,ASV_00758,UK1
674,1,2,3.99609e-4,ASV_00760,IT2
675,1,4,1.89779e-4,ASV_00761,FI1
675,1,6,9.80897e-5,ASV_00761,UK2
676,1,6,1.35823e-4,ASV_00762,UK2
677,1,4,3.32205e-4,ASV_00763,FI1
677,1,6,1.19059e-4,ASV_00763,UK2
677,1,7,2.88403e-4,ASV_00763,SE1
678,1,4,2.2055e-4,ASV_00764,FI1
678,1,7,2.24212e-4,ASV_00764,SE1
679,1,2,6.29326e-4,ASV_00769,IT2
679,1,5,8.62379e-4,ASV_00769,UK1
679,1,6,2.93322e-4,ASV_00769,UK2
680,1,5,4.9055e-4,ASV_00770,UK1
680,1,6,2.00569e-4,ASV_00770,UK2
681,1,2,2.14089e-4,ASV_00772,IT2
681,1,4,1.12587e-4,ASV_00772,FI1
681,1,5,5.91663e-4,ASV_00772,UK1
681,1,6,2.71768e-4,ASV_00772,UK2
682,1,4,1.31695e-4,ASV_00774,FI1
682,1,7,5.01638e-4,ASV_00774,SE1
683,1,4,3.90478e-4,ASV_00775,FI1
683,1,7,2.51378e-4,ASV_00775,SE1
684,1,2,5.6097e-4,ASV_00778,IT2
684,1,5,6.605e-4,ASV_00778,UK1
685,1,5,8.2924e-4,ASV_00779,UK1
686,1,2,2.83061e-4,ASV_00781,IT2
686,1,6,1.61778e-4,ASV_00781,UK2
687,1,2,4.27936e-4,ASV_00782,IT2
687,1,3,5.25011e-5,ASV_00782,IT3
688,1,4,1.67978e-4,ASV_00786,FI1
688,1,7,3.58039e-4,ASV_00786,SE1
689,1,1,2.20425e-4,ASV_00787,IT1
690,1,7,2.09849e-4,ASV_00788,SE1
691,1,2,2.77071e-4,ASV_00789,IT2
691,1,5,4.09377e-4,ASV_00789,UK1
692,1,6,1.23757e-4,ASV_00790,UK2
693,1,7,2.46851e-4,ASV_00792,SE1
694,1,2,3.10976e-4,ASV_00793,IT2
694,1,6,1.81031e-4,ASV_00793,UK2
695,1,7,2.75705e-4,ASV_00794,SE1
696,1,4,4.60694e-4,ASV_00795,FI1
696,1,6,1.46676e-4,ASV_00795,UK2
696,1,7,4.77073e-4,ASV_00795,SE1
697,1,6,9.3556e-5,ASV_00797,UK2
698,1,2,3.91943e-4,ASV_00798,IT2
699,1,6,1.28082e-4,ASV_00799,UK2
700,1,2,6.301e-4,ASV_00801,IT2
700,1,6,1.01611e-4,ASV_00801,UK2
700,1,7,3.71093e-4,ASV_00801,SE1
701,1,2,3.89973e-4,ASV_00802,IT2
702,1,7,5.02142e-4,ASV_00803,SE1
703,1,6,1.18219e-4,ASV_00804,UK2
703,1,7,2.55758e-4,ASV_00804,SE1
704,1,4,3.88859e-4,ASV_00805,FI1
705,1,2,3.9223e-4,ASV_00806,IT2
705,1,5,5.60135e-4,ASV_00806,UK1
705,1,6,1.66479e-4,ASV_00806,UK2
706,1,2,3.27196e-4,ASV_00807,IT2
706,1,4,2.47952e-4,ASV_00807,FI1
706,1,6,1.98615e-4,ASV_00807,UK2
706,1,7,5.99704e-4,ASV_00807,SE1
707,1,2,5.13946e-4,ASV_00808,IT2
707,1,6,1.68157e-4,ASV_00808,UK2
708,1,2,2.6499e-4,ASV_00809,IT2
708,1,6,2.29092e-4,ASV_00809,UK2
709,1,6,2.04418e-4,ASV_00810,UK2
709,1,7,3.06606e-4,ASV_00810,SE1
710,1,2,5.20281e-4,ASV_00811,IT2
711,1,5,6.43838e-4,ASV_00812,UK1
711,1,6,6.57536e-5,ASV_00812,UK2
712,1,5,4.75132e-4,ASV_00813,UK1
713,1,5,7.99646e-4,ASV_00814,UK1
713,1,6,2.46375e-4,ASV_00814,UK2
713,1,7,2.38217e-4,ASV_00814,SE1
714,1,2,7.26289e-4,ASV_00815,IT2
714,1,5,6.10433e-4,ASV_00815,UK1
715,1,1,1.68428e-4,ASV_00817,IT1
715,1,2,3.04059e-4,ASV_00817,IT2
715,1,5,5.83685e-4,ASV_00817,UK1
716,1,5,9.0811e-4,ASV_00819,UK1
717,1,2,2.31489e-4,ASV_00821,IT2
717,1,5,9.8661e-4,ASV_00821,UK1
717,1,6,1.76153e-4,ASV_00821,UK2
718,1,1,1.6316e-4,ASV_00822,IT1
718,1,2,5.92429e-4,ASV_00822,IT2
719,1,6,1.96706e-4,ASV_00825,UK2
719,1,7,4.36635e-4,ASV_00825,SE1
720,1,4,1.18371e-4,ASV_00827,FI1
721,1,5,6.02018e-4,ASV_00828,UK1
722,1,2,2.75494e-4,ASV_00829,IT2
722,1,6,3.15151e-4,ASV_00829,UK2
723,1,5,6.86543e-4,ASV_00832,UK1
723,1,6,2.93958e-4,ASV_00832,UK2
724,1,6,2.07964e-4,ASV_00833,UK2
724,1,7,2.60525e-4,ASV_00833,SE1
725,1,6,2.37866e-4,ASV_00834,UK2
725,1,7,6.55111e-4,ASV_00834,SE1
726,1,1,3.4443e-4,ASV_00835,IT1
727,1,6,1.1976e-4,ASV_00837,UK2
728,1,1,1.63266e-4,ASV_00842,IT1
728,1,2,2.35088e-4,ASV_00842,IT2
729,1,2,6.28494e-4,ASV_00843,IT2
729,1,3,2.52644e-5,ASV_00843,IT3
729,1,5,7.28101e-4,ASV_00843,UK1
729,1,7,2.24248e-4,ASV_00843,SE1
730,1,2,1.59091e-4,ASV_00845,IT2
731,1,2,5.75672e-4,ASV_00848,IT2
731,1,6,2.13704e-4,ASV_00848,UK2
732,1,1,2.25336e-4,ASV_00849,IT1
733,1,5,9.52495e-4,ASV_00851,UK1
734,1,5,9.99758e-4,ASV_00852,UK1
734,1,6,1.08768e-4,ASV_00852,UK2
735,1,6,1.17948e-4,ASV_00854,UK2
735,1,7,3.3762e-4,ASV_00854,SE1
736,1,6,1.55311e-4,ASV_00855,UK2
737,1,6,2.07843e-4,ASV_00856,UK2
738,1,7,1.30384e-4,ASV_00860,SE1
739,1,5,5.69603e-4,ASV_00864,UK1
740,1,2,2.60679e-4,ASV_00865,IT2
740,1,4,2.77087e-4,ASV_00865,FI1
740,1,6,2.77435e-4,ASV_00865,UK2
740,1,7,3.48181e-4,ASV_00865,SE1
741,1,4,3.5366e-4,ASV_00868,FI1
741,1,7,4.21099e-4,ASV_00868,SE1
742,1,2,3.14673e-4,ASV_00869,IT2
743,1,2,3.58524e-4,ASV_00873,IT2
744,1,6,1.67009e-4,ASV_00874,UK2
744,1,7,2.80925e-4,ASV_00874,SE1
745,1,2,4.19948e-4,ASV_00875,IT2
746,1,6,1.81344e-4,ASV_00879,UK2
747,1,1,1.89782e-4,ASV_00880,IT1
747,1,2,5.0702e-4,ASV_00880,IT2
747,1,5,6.91718e-4,ASV_00880,UK1
747,1,6,1.70103e-4,ASV_00880,UK2
748,1,5,5.8069e-4,ASV_00881,UK1
748,1,6,1.93634e-4,ASV_00881,UK2
749,1,4,1.84799e-4,ASV_00883,FI1
750,1,6,4.96752e-5,ASV_00885,UK2
751,1,6,2.21508e-4,ASV_00887,UK2
752,1,4,2.50595e-4,ASV_00888,FI1
752,1,6,1.04345e-4,ASV_00888,UK2
752,1,7,5.11376e-4,ASV_00888,SE1
753,1,2,5.8298e-4,ASV_00890,IT2
753,1,4,2.04268e-4,ASV_00890,FI1
753,1,5,9.89698e-4,ASV_00890,UK1
753,1,6,3.23656e-4,ASV_00890,UK2
754,1,2,5.70371e-4,ASV_00891,IT2
754,1,6,1.28596e-4,ASV_00891,UK2
754,1,7,8.63742e-5,ASV_00891,SE1
755,1,6,1.10755e-4,ASV_00897,UK2
755,1,7,4.58802e-4,ASV_00897,SE1
756,1,5,7.21042e-4,ASV_00902,UK1
757,1,6,1.05512e-4,ASV_00904,UK2
758,1,2,6.10328e-4,ASV_00906,IT2
759,1,6,1.03796e-4,ASV_00907,UK2
760,1,2,2.44368e-4,ASV_00909,IT2
761,1,4,3.43012e-4,ASV_00910,FI1
761,1,7,3.01963e-4,ASV_00910,SE1
762,1,2,1.79574e-4,ASV_00912,IT2
762,1,5,8.86097e-4,ASV_00912,UK1
762,1,6,1.54033e-4,ASV_00912,UK2
762,1,7,2.16293e-4,ASV_00912,SE1
763,1,7,3.39205e-4,ASV_00913,SE1
764,1,7,3.05518e-4,ASV_00914,SE1
765,1,6,2.27967e-4,ASV_00920,UK2
765,1,7,2.76301e-4,ASV_00920,SE1
766,1,2,5.05524e-4,ASV_00924,IT2
767,1,6,8.39101e-5,ASV_00928,UK2
767,1,7,3.4858e-4,ASV_00928,SE1
768,1,2,3.90665e-4,ASV_00929,IT2
768,1,5,8.95297e-4,ASV_00929,UK1
769,1,4,1.57803e-4,ASV_00930,FI1
769,1,7,2.1199e-4,ASV_00930,SE1
770,1,1,4.18736e-4,ASV_00931,IT1
770,1,2,2.28898e-4,ASV_00931,IT2
770,1,6,1.51534e-4,ASV_00931,UK2
771,1,2,4.47617e-4,ASV_00935,IT2
772,1,6,2.04783e-4,ASV_00936,UK2
773,1,7,2.72068e-4,ASV_00939,SE1
774,1,6,1.64062e-4,ASV_00949,UK2
775,1,2,3.0655e-4,ASV_00952,IT2
775,1,6,1.08857e-4,ASV_00952,UK2
776,1,6,1.34291e-4,ASV_00957,UK2
777,1,2,3.97009e-4,ASV_00958,IT2
777,1,5,4.17664e-4,ASV_00958,UK1
778,1,1,2.11141e-4,ASV_00959,IT1
778,1,2,3.40608e-4,ASV_00959,IT2
778,1,5,8.25564e-4,ASV_00959,UK1
778,1,6,8.69495e-5,ASV_00959,UK2
779,1,6,1.38348e-4,ASV_00960,UK2
780,1,4,6.0132e-4,ASV_00962,FI1
781,1,2,4.44979e-4,ASV_00966,IT2
781,1,3,6.98099e-5,ASV_00966,IT3
782,1,6,1.16844e-4,ASV_00968,UK2
783,1,4,4.62326e-4,ASV_00973,FI1
783,1,7,4.11502e-4,ASV_00973,SE1
784,1,6,2.35535e-4,ASV_00976,UK2
784,1,7,3.23426e-4,ASV_00976,SE1
785,1,6,1.77511e-4,ASV_00978,UK2
785,1,7,2.0486e-4,ASV_00978,SE1
786,1,6,1.77824e-4,ASV_00979,UK2
787,1,6,1.75388e-4,ASV_00982,UK2
788,1,7,1.83504e-4,ASV_00983,SE1
789,1,2,4.1545e-4,ASV_00984,IT2
