node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.79007e-4,ASV_00543,FI1
521,1,6,1.9989e-4,ASV_00543,UK2
521,1,7,1.56279e-4,ASV_00543,SE1
522,1,2,3.06823e-4,ASV_00544,IT2
523,1,6,1.89674e-4,ASV_00545,UK2
524,1,4,3.91061e-4,ASV_00546,FI1
524,1,6,1.69532e-4,ASV_00546,UK2
524,1,7,4.10813e-4,ASV_00546,SE1
525,1,2,3.5778e-4,ASV_00548,IT2
525,1,4,4.3187e-4,ASV_00548,FI1
525,1,6,2.09672e-4,ASV_00548,UK2
525,1,7,2.90035e-4,ASV_00548,SE1
526,1,1,2.79375e-4,ASV_00550,IT1
526,1,2,4.03203e-4,ASV_00550,IT2
526,1,3,2.94904e-5,ASV_00550,IT3
526,1,5,5.20808e-4,ASV_00550,UK1
526,1,6,1.51113e-4,ASV_00550,UK2
527,1,2,4.80234e-4,ASV_00551,IT2
527,1,5,7.02587e-4,ASV_00551,UK1
528,1,6,2.39239e-4,ASV_00552,UK2
528,1,7,3.19423e-4,ASV_00552,SE1
529,1,2,1.54702e-4,ASV_00554,IT2
529,1,4,5.08276e-4,ASV_00554,FI1
529,1,5,7.68508e-4,ASV_00554,UK1
529,1,6,1.90807e-4,ASV_00554,UK2
529,1,7,1.66428e-4,ASV_00554,SE1
530,1,1,2.40549e-4,ASV_00555,IT1
530,1,2,4.64463e-4,ASV_00555,IT2
530,1,6,2.00731e-4,ASV_00555,UK2
531,1,1,2.11331e-4,ASV_00556,IT1
531,1,2,4.47123e-4,ASV_00556,IT2
531,1,5,0.00101218,ASV_00556,UK1
532,1,4,3.2412e-4,ASV_00557,FI1
532,1,6,9.8953e-5,ASV_00557,UK2
532,1,7,1.58201e-4,ASV_00557,SE1
533,1,6,1.56238e-4,ASV_00558,UK2
534,1,2,3.71261e-4,ASV_00559,IT2
534,1,6,1.05034e-4,ASV_00559,UK2
534,1,7,3.65528e-4,ASV_00559,SE1
535,1,2,4.81922e-4,ASV_00561,IT2
536,1,5,7.67796e-4,ASV_00562,UK1
537,1,2,2.69946e-4,ASV_00563,IT2
537,1,4,3.78236e-4,ASV_00563,FI1
537,1,6,1.67254e-4,ASV_00563,UK2
537,1,7,3.08871e-4,ASV_00563,SE1
538,1,1,3.18064e-4,ASV_00564,IT1
538,1,5,5.66202e-4,ASV_00564,UK1
539,1,6,2.0964e-4,ASV_00565,UK2
540,1,2,5.1217e-4,ASV_00566,IT2
540,1,5,7.56092e-4,ASV_00566,UK1
540,1,6,1.39213e-4,ASV_00566,UK2
541,1,2,5.59282e-4,ASV_00568,IT2
541,1,5,6.48953e-4,ASV_00568,UK1
541,1,6,2.35558e-4,ASV_00568,UK2
542,1,2,4.14156e-4,ASV_00569,IT2
542,1,5,7.55778e-4,ASV_00569,UK1
543,1,1,1.28745e-4,ASV_00570,IT1
543,1,2,3.05317e-4,ASV_00570,IT2
543,1,4,1.46186e-4,ASV_00570,FI1
543,1,5,0.00101232,ASV_00570,UK1
543,1,6,1.31836e-4,ASV_00570,UK2
543,1,7,3.39312e-4,ASV_00570,SE1
544,1,1,1.88051e-4,ASV_00571,IT1
544,1,2,4.45471e-4,ASV_00571,IT2
545,1,2,4.73342e-4,ASV_00572,IT2
545,1,3,2.65571e-5,ASV_00572,IT3
545,1,6,2.50933e-4,ASV_00572,UK2
546,1,1,2.57437e-4,ASV_00574,IT1
546,1,2,4.31405e-4,ASV_00574,IT2
546,1,3,1.84513e-5,ASV_00574,IT3
546,1,5,9.61587e-4,ASV_00574,UK1
546,1,6,2.19176e-4,ASV_00574,UK2
546,1,7,3.11229e-4,ASV_00574,SE1
547,1,4,1.48851e-4,ASV_00575,FI1
547,1,6,8.52119e-5,ASV_00575,UK2
547,1,7,3.82943e-4,ASV_00575,SE1
548,1,1,2.7518e-4,ASV_00576,IT1
548,1,2,3.38676e-4,ASV_00576,IT2
548,1,5,5.6092e-4,ASV_00576,UK1
548,1,6,2.41526e-4,ASV_00576,UK2
549,1,5,4.50797e-4,ASV_00577,UK1
549,1,6,8.37664e-5,ASV_00577,UK2
550,1,2,4.1569e-4,ASV_00581,IT2
550,1,5,9.32793e-4,ASV_00581,UK1
550,1,6,1.45437e-4,ASV_00581,UK2
551,1,6,2.00062e-4,ASV_00582,UK2
552,1,4,2.61885e-4,ASV_00583,FI1
552,1,7,1.44604e-4,ASV_00583,SE1
553,1,5,7.16348e-4,ASV_00584,UK1
553,1,6,1.28309e-4,ASV_00584,UK2
554,1,6,7.36992e-5,ASV_00585,UK2
555,1,6,1.21195e-4,ASV_00586,UK2
556,1,2,4.80948e-4,ASV_00587,IT2
556,1,4,3.20949e-4,ASV_00587,FI1
556,1,5,6.71973e-4,ASV_00587,UK1
556,1,6,1.63045e-4,ASV_00587,UK2
556,1,7,3.46218e-4,ASV_00587,SE1
557,1,5,6.87494e-4,ASV_00589,UK1
557,1,6,1.15835e-4,ASV_00589,UK2
558,1,7,4.06389e-4,ASV_00590,SE1
559,1,5,9.21375e-4,ASV_00591,UK1
559,1,6,2.516e-4,ASV_00591,UK2
560,1,2,3.97087e-4,ASV_00592,IT2
561,1,6,1.14114e-4,ASV_00593,UK2
561,1,7,2.83991e-4,ASV_00593,SE1
562,1,1,2.48741e-4,ASV_00594,IT1
562,1,2,5.85545e-4,ASV_00594,IT2
563,1,1,2.16165e-4,ASV_00595,IT1
563,1,2,5.3364e-4,ASV_00595,IT2
563,1,5,9.19105e-4,ASV_00595,UK1
563,1,6,1.05476e-4,ASV_00595,UK2
564,1,1,1.67813e-4,ASV_00596,IT1
564,1,2,2.8995e-4,ASV_00596,IT2
565,1,6,1.35641e-4,ASV_00597,UK2
566,1,4,3.40996e-4,ASV_00600,FI1
566,1,6,1.45514e-4,ASV_00600,UK2
566,1,7,2.78215e-4,ASV_00600,SE1
567,1,4,3.65703e-4,ASV_00601,FI1
567,1,7,2.84361e-4,ASV_00601,SE1
568,1,6,1.37967e-4,ASV_00602,UK2
569,1,4,1.69492e-4,ASV_00603,FI1
569,1,6,2.58192e-4,ASV_00603,UK2
569,1,7,1.8341e-4,ASV_00603,SE1
570,1,5,6.5891e-4,ASV_00604,UK1
570,1,6,1.59614e-4,ASV_00604,UK2
571,1,4,3.89019e-4,ASV_00607,FI1
571,1,5,7.19625e-4,ASV_00607,UK1
571,1,6,2.98183e-4,ASV_00607,UK2
571,1,7,4.84909e-4,ASV_00607,SE1
572,1,4,2.02486e-4,ASV_00610,FI1
572,1,7,1.80697e-4,ASV_00610,SE1
573,1,2,3.40748e-4,ASV_00611,IT2
573,1,5,0.00102972,ASV_00611,UK1
574,1,2,5.96509e-4,ASV_00612,IT2
574,1,5,6.92319e-4,ASV_00612,UK1
575,1,1,2.64444e-4,ASV_00613,IT1
575,1,2,6.6529e-4,ASV_00613,IT2
576,1,7,3.44525e-4,ASV_00614,SE1
577,1,2,3.68491e-4,ASV_00615,IT2
577,1,5,9.85616e-4,ASV_00615,UK1
578,1,2,5.55839e-4,ASV_00618,IT2
578,1,5,3.77553e-4,ASV_00618,UK1
578,1,6,1.47301e-4,ASV_00618,UK2
579,1,1,1.61901e-4,ASV_00619,IT1
580,1,2,6.73795e-4,ASV_00620,IT2
580,1,4,3.75096e-4,ASV_00620,FI1
580,1,5,6.31228e-4,ASV_00620,UK1
580,1,6,1.31534e-4,ASV_00620,UK2
581,1,4,3.31536e-4,ASV_00621,FI1
581,1,7,1.82385e-4,ASV_00621,SE1
582,1,1,1.99549e-4,ASV_00622,IT1
582,1,2,3.59785e-4,ASV_00622,IT2
582,1,5,6.04288e-4,ASV_00622,UK1
582,1,6,2.51567e-4,ASV_00622,UK2
583,1,4,2.75938e-4,ASV_00626,FI1
583,1,6,1.4896e-4,ASV_00626,UK2
584,1,4,3.02443e-4,ASV_00627,FI1
584,1,5,6.16319e-4,ASV_00627,UK1
584,1,6,1.61519e-4,ASV_00627,UK2
584,1,7,5.78591e-4,ASV_00627,SE1
585,1,2,4.64487e-4,ASV_00628,IT2
585,1,5,5.67831e-4,ASV_00628,UK1
585,1,6,1.89423e-4,ASV_00628,UK2
586,1,6,1.90899e-4,ASV_00629,UK2
587,1,2,3.85746e-4,ASV_00630,IT2
587,1,4,2.99801e-4,ASV_00630,FI1
587,1,6,1.69454e-4,ASV_00630,UK2
587,1,7,4.56962e-4,ASV_00630,SE1
588,1,7,4.18533e-4,ASV_00631,SE1
589,1,2,4.6193e-4,ASV_00633,IT2
589,1,6,2.35478e-4,ASV_00633,UK2
590,1,1,2.44897e-4,ASV_00635,IT1
590,1,2,2.61927e-4,ASV_00635,IT2
590,1,5,6.88814e-4,ASV_00635,UK1
590,1,6,1.87466e-4,ASV_00635,UK2
591,1,2,5.03269e-4,ASV_00636,IT2
591,1,3,6.88129e-5,ASV_00636,IT3
592,1,6,2.12518e-4,ASV_00637,UK2
593,1,2,2.1996e-4,ASV_00638,IT2
593,1,4,2.50285e-4,ASV_00638,FI1
593,1,6,1.64896e-4,ASV_00638,UK2
593,1,7,3.06976e-4,ASV_00638,SE1
594,1,6,2.01486e-4,ASV_00639,UK2
595,1,4,2.46029e-4,ASV_00640,FI1
595,1,6,1.12503e-4,ASV_00640,UK2
595,1,7,1.51429e-4,ASV_00640,SE1
596,1,2,3.22927e-4,ASV_00641,IT2
596,1,4,4.19154e-4,ASV_00641,FI1
596,1,5,6.03361e-4,ASV_00641,UK1
596,1,6,1.97361e-4,ASV_00641,UK2
596,1,7,3.73533e-4,ASV_00641,SE1
597,1,2,3.88914e-4,ASV_00643,IT2
597,1,4,1.17251e-4,ASV_00643,FI1
597,1,5,7.69802e-4,ASV_00643,UK1
597,1,6,1.11293e-4,ASV_00643,UK2
597,1,7,2.54583e-4,ASV_00643,SE1
598,1,4,2.32065e-4,ASV_00644,FI1
598,1,7,3.28353e-4,ASV_00644,SE1
599,1,2,2.00389e-4,ASV_00645,IT2
599,1,4,2.86398e-4,ASV_00645,FI1
599,1,6,1.23996e-4,ASV_00645,UK2
599,1,7,7.55785e-5,ASV_00645,SE1
600,1,6,1.60825e-4,ASV_00647,UK2
600,1,7,1.41025e-4,ASV_00647,SE1
601,1,4,1.57327e-4,ASV_00649,FI1
601,1,7,2.76384e-4,ASV_00649,SE1
602,1,2,3.12345e-4,ASV_00651,IT2
602,1,4,4.2109e-4,ASV_00651,FI1
602,1,5,7.06458e-4,ASV_00651,UK1
602,1,6,1.75742e-4,ASV_00651,UK2
603,1,7,4.20183e-4,ASV_00652,SE1
604,1,6,1.95145e-4,ASV_00653,UK2
605,1,1,2.10537e-4,ASV_00654,IT1
605,1,2,1.51311e-4,ASV_00654,IT2
605,1,3,3.12325e-5,ASV_00654,IT3
605,1,5,6.89058e-4,ASV_00654,UK1
605,1,6,2.24165e-4,ASV_00654,UK2
605,1,7,2.03055e-4,ASV_00654,SE1
606,1,1,2.90483e-4,ASV_00656,IT1
606,1,2,3.79608e-4,ASV_00656,IT2
606,1,4,3.51862e-4,ASV_00656,FI1
606,1,5,9.17196e-4,ASV_00656,UK1
606,1,6,7.68357e-5,ASV_00656,UK2
606,1,7,4.56646e-4,ASV_00656,SE1
607,1,5,7.62856e-4,ASV_00657,UK1
607,1,6,1.81502e-4,ASV_00657,UK2
608,1,7,2.27038e-4,ASV_00659,SE1
609,1,6,1.86377e-4,ASV_00660,UK2
610,1,2,1.06411e-4,ASV_00662,IT2
610,1,4,2.92788e-4,ASV_00662,FI1
610,1,7,4.07198e-4,ASV_00662,SE1
611,1,6,1.78364e-4,ASV_00663,UK2
612,1,2,4.3639e-4,ASV_00665,IT2
612,1,6,2.10004e-4,ASV_00665,UK2
613,1,2,5.28721e-4,ASV_00666,IT2
613,1,4,2.45837e-4,ASV_00666,FI1
613,1,7,3.48979e-4,ASV_00666,SE1
614,1,2,2.77725e-4,ASV_00668,IT2
615,1,6,1.49971e-4,ASV_00669,UK2
616,1,6,9.63138e-5,ASV_00670,UK2
617,1,1,3.31382e-4,ASV_00671,IT1
617,1,2,4.09731e-4,ASV_00671,IT2
617,1,5,5.15111e-4,ASV_00671,UK1
617,1,6,2.72548e-4,ASV_00671,UK2
617,1,7,3.5728e-4,ASV_00671,SE1
618,1,2,3.98498e-4,ASV_00673,IT2
618,1,5,6.23105e-4,ASV_00673,UK1
618,1,6,1.83042e-4,ASV_00673,UK2
619,1,1,2.57559e-4,ASV_00674,IT1
620,1,7,2.9778e-4,ASV_00675,SE1
621,1,2,5.76636e-4,ASV_00676,IT2
621,1,6,2.30862e-4,ASV_00676,UK2
622,1,2,4.7568e-4,ASV_00679,IT2
622,1,5,7.83613e-4,ASV_00679,UK1
623,1,4,2.88456e-4,ASV_00682,FI1
623,1,6,2.34105e-4,ASV_00682,UK2
624,1,4,2.88355e-4,ASV_00683,FI1
624,1,7,3.42787e-4,ASV_00683,SE1
625,1,7,4.46001e-4,ASV_00685,SE1
626,1,2,4.33251e-4,ASV_00686,IT2
626,1,6,1.45571e-4,ASV_00686,UK2
626,1,7,2.807e-4,ASV_00686,SE1
627,1,2,5.46982e-4,ASV_00687,IT2
628,1,6,2.07619e-4,ASV_00688,UK2
628,1,7,3.75514e-4,ASV_00688,SE1
629,1,4,3.95767e-4,ASV_00689,FI1
629,1,6,1.14322e-4,ASV_00689,UK2
629,1,7,2.42799e-4,ASV_00689,SE1
630,1,1,1.72417e-4,ASV_00690,IT1
630,1,5,5.6556e-4,ASV_00690,UK1
631,1,6,6.11698e-5,ASV_00693,UK2
631,1,7,3.51618e-4,ASV_00693,SE1
632,1,6,1.83303e-4,ASV_00694,UK2
633,1,6,1.95731e-4,ASV_00695,UK2
634,1,1,2.39574e-4,ASV_00697,IT1
634,1,2,4.14728e-4,ASV_00697,IT2
634,1,5,7.16567e-4,ASV_00697,UK1
635,1,6,1.66349e-4,ASV_00699,UK2
636,1,5,7.3688e-4,ASV_00700,UK1
636,1,7,4.41515e-4,ASV_00700,SE1
637,1,5,7.71259e-4,ASV_00701,UK1
638,1,4,3.94621e-4,ASV_00704,FI1
638,1,7,2.87648e-4,ASV_00704,SE1
639,1,4,5.92179e-4,ASV_00705,FI1
639,1,6,2.02941e-4,ASV_00705,UK2
640,1,5,7.78806e-4,ASV_00708,UK1
641,1,2,4.12653e-4,ASV_00709,IT2
641,1,6,1.48699e-4,ASV_00709,UK2
641,1,7,6.74975e-4,ASV_00709,SE1
642,1,7,8.06518e-5,ASV_00711,SE1
643,1,4,1.83979e-4,ASV_00712,FI1
643,1,7,1.37109e-4,ASV_00712,SE1
644,1,1,2.53731e-4,ASV_00714,IT1
644,1,2,3.43051e-4,ASV_00714,IT2
645,1,4,1.22532e-4,ASV_00715,FI1
646,1,2,2.2421e-4,ASV_00718,IT2
647,1,2,5.04717e-4,ASV_00721,IT2
647,1,5,7.80619e-4,ASV_00721,UK1
647,1,6,1.19639e-4,ASV_00721,UK2
647,1,7,5.12143e-4,ASV_00721,SE1
648,1,7,1.68933e-4,ASV_00722,SE1
649,1,4,4.05057e-4,ASV_00723,FI1
649,1,6,2.07309e-4,ASV_00723,UK2
649,1,7,2.29178e-4,ASV_00723,SE1
650,1,2,2.13456e-4,ASV_00724,IT2
651,1,2,7.0699e-4,ASV_00726,IT2
651,1,6,2.35106e-4,ASV_00726,UK2
651,1,7,3.13495e-4,ASV_00726,SE1
652,1,2,2.47563e-4,ASV_00727,IT2
652,1,4,2.74549e-4,ASV_00727,FI1
652,1,5,6.56205e-4,ASV_00727,UK1
652,1,6,1.10682e-4,ASV_00727,UK2
652,1,7,4.07151e-4,ASV_00727,SE1
653,1,1,1.19177e-4,ASV_00728,IT1
653,1,2,2.66491e-4,ASV_00728,IT2
653,1,6,1.53516e-4,ASV_00728,UK2
654,1,4,2.49003e-4,ASV_00729,FI1
655,1,6,1.89581e-4,ASV_00730,UK2
656,1,1,2.25331e-4,ASV_00732,IT1
656,1,2,4.99511e-4,ASV_00732,IT2
656,1,3,1.35247e-5,ASV_00732,IT3
657,1,5,6.40988e-4,ASV_00733,UK1
657,1,6,8.83131e-5,ASV_00733,UK2
658,1,2,3.06023e-4,ASV_00734,IT2
659,1,7,1.8343e-4,ASV_00735,SE1
660,1,5,5.82196e-4,ASV_00736,UK1
660,1,6,1.33771e-4,ASV_00736,UK2
660,1,7,7.90403e-5,ASV_00736,SE1
661,1,6,2.07476e-4,ASV_00737,UK2
661,1,7,2.5679e-4,ASV_00737,SE1
662,1,6,1.33878e-4,ASV_00742,UK2
663,1,4,4.36063e-4,ASV_00743,FI1
663,1,6,1.46355e-4,ASV_00743,UK2
663,1,7,2.27569e-4,ASV_00743,SE1
664,1,5,5.36824e-4,ASV_00744,UK1
664,1,6,1.07367e-4,ASV_00744,UK2
665,1,5,6.50424e-4,ASV_00745,UK1
666,1,4,2.4603e-4,ASV_00746,FI1
666,1,7,6.42177e-4,ASV_00746,SE1
667,1,6,1.51069e-4,ASV_00747,UK2
667,1,7,4.56461e-4,ASV_00747,SE1
668,1,5,6.9858e-4,ASV_00751,UK1
668,1,6,1.51432e-4,ASV_00751,UK2
668,1,7,3.6033e-4,ASV_00751,SE1
669,1,6,1.67107e-4,ASV_00752,UK2
670,1,4,1.9523e-4,ASV_00753,FI1
671,1,2,4.18442e-4,ASV_00755,IT2
671,1,5,7.4362e-4,ASV_00755,UK1
671,1,6,1.4738e-4,ASV_00755,UK2
672,1,1,1.54547e-4,ASV_00757,IT1
672,1,2,3.30499e-4,ASV_00757,IT2
672,1,6,1.81096e-4,ASV_00757,UK2
673,1,2,5.22546e-4,ASV_00758,IT2
673,1,4,2.00073e-4,ASV_00758,FI1
673,1,5,8.93121e-4,ASV_00758,UK1
674,1,2,2.58292e-4,ASV_00760,IT2
675,1,4,3.49607e-4,ASV_00761,FI1
675,1,6,1.94254e-4,ASV_00761,UK2
676,1,6,1.6198e-4,ASV_00762,UK2
677,1,4,2.33122e-4,ASV_00763,FI1
677,1,6,1.87538e-4,ASV_00763,UK2
677,1,7,2.21224e-4,ASV_00763,SE1
678,1,4,3.26484e-4,ASV_00764,FI1
678,1,7,3.27143e-4,ASV_00764,SE1
679,1,2,4.26427e-4,ASV_00769,IT2
679,1,5,6.794e-4,ASV_00769,UK1
679,1,6,2.68794e-4,ASV_00769,UK2
680,1,5,6.32445e-4,ASV_00770,UK1
680,1,6,9.31123e-5,ASV_00770,UK2
681,1,2,3.53245e-4,ASV_00772,IT2
681,1,4,3.3608e-4,ASV_00772,FI1
681,1,5,0.00100431,ASV_00772,UK1
681,1,6,2.33808e-4,ASV_00772,UK2
682,1,4,4.98618e-4,ASV_00774,FI1
682,1,7,4.63046e-4,ASV_00774,SE1
683,1,4,2.30539e-4,ASV_00775,FI1
683,1,7,1.17311e-4,ASV_00775,SE1
684,1,2,5.94633e-4,ASV_00778,IT2
684,1,5,4.7176e-4,ASV_00778,UK1
685,1,5,7.79581e-4,ASV_00779,UK1
686,1,2,6.49272e-4,ASV_00781,IT2
686,1,6,1.9154e-4,ASV_00781,UK2
687,1,2,3.42961e-4,ASV_00782,IT2
687,1,3,3.53984e-5,ASV_00782,IT3
688,1,4,1.62655e-4,ASV_00786,FI1
688,1,7,2.32599e-4,ASV_00786,SE1
689,1,1,1.45839e-4,ASV_00787,IT1
690,1,7,3.93252e-4,ASV_00788,SE1
691,1,2,3.76333e-4,ASV_00789,IT2
691,1,5,8.79379e-4,ASV_00789,UK1
692,1,6,1.49449e-4,ASV_00790,UK2
693,1,7,4.43676e-4,ASV_00792,SE1
694,1,2,3.68056e-4,ASV_00793,IT2
694,1,6,1.64762e-4,ASV_00793,UK2
695,1,7,3.43372e-4,ASV_00794,SE1
696,1,4,4.33741e-4,ASV_00795,FI1
696,1,6,1.6074e-4,ASV_00795,UK2
696,1,7,3.93884e-4,ASV_00795,SE1
697,1,6,2.59431e-4,ASV_00797,UK2
698,1,2,4.14846e-4,ASV_00798,IT2
699,1,6,7.32847e-5,ASV_00799,UK2
700,1,2,3.51012e-4,ASV_00801,IT2
700,1,6,1.64392e-4,ASV_00801,UK2
700,1,7,2.83924e-4,ASV_00801,SE1
701,1,2,2.89041e-4,ASV_00802,IT2
702,1,7,2.69862e-4,ASV_00803,SE1
703,1,6,1.50423e-4,ASV_00804,UK2
703,1,7,5.18257e-4,ASV_00804,SE1
704,1,4,3.04012e-4,ASV_00805,FI1
705,1,2,3.13415e-4,ASV_00806,IT2
705,1,5,7.58869e-4,ASV_00806,UK1
705,1,6,1.62515e-4,ASV_00806,UK2
706,1,2,5.94939e-4,ASV_00807,IT2
706,1,4,3.00405e-4,ASV_00807,FI1
706,1,6,1.28056e-4,ASV_00807,UK2
706,1,7,3.61674e-4,ASV_00807,SE1
707,1,2,3.44922e-4,ASV_00808,IT2
707,1,6,1.72625e-4,ASV_00808,UK2
708,1,2,4.2089e-4,ASV_00809,IT2
708,1,6,1.87803e-4,ASV_00809,UK2
709,1,6,3.68491e-4,ASV_00810,UK2
709,1,7,2.34547e-4,ASV_00810,SE1
710,1,2,1.86887e-4,ASV_00811,IT2
711,1,5,4.67794e-4,ASV_00812,UK1
711,1,6,1.02677e-4,ASV_00812,UK2
712,1,5,7.28454e-4,ASV_00813,UK1
713,1,5,7.26567e-4,ASV_00814,UK1
713,1,6,8.92399e-5,ASV_00814,UK2
713,1,7,2.78518e-4,ASV_00814,SE1
714,1,2,2.03788e-4,ASV_00815,IT2
714,1,5,6.00816e-4,ASV_00815,UK1
715,1,1,2.78834e-4,ASV_00817,IT1
715,1,2,3.80195e-4,ASV_00817,IT2
715,1,5,3.30474e-4,ASV_00817,UK1
716,1,5,6.39105e-4,ASV_00819,UK1
717,1,2,4.69561e-4,ASV_00821,IT2
717,1,5,5.24536e-4,ASV_00821,UK1
717,1,6,1.89549e-4,ASV_00821,UK2
718,1,1,2.15637e-4,ASV_00822,IT1
718,1,2,2.40952e-4,ASV_00822,IT2
719,1,6,1.22389e-4,ASV_00825,UK2
719,1,7,5.43986e-4,ASV_00825,SE1
720,1,4,3.52517e-4,ASV_00827,FI1
721,1,5,6.5451e-4,ASV_00828,UK1
722,1,2,4.17085e-4,ASV_00829,IT2
722,1,6,1.55121e-4,ASV_00829,UK2
723,1,5,4.73129e-4,ASV_00832,UK1
723,1,6,1.39984e-4,ASV_00832,UK2
724,1,6,1.86373e-4,ASV_00833,UK2
724,1,7,4.29766e-4,ASV_00833,SE1
725,1,6,1.36159e-4,ASV_00834,UK2
725,1,7,2.41927e-4,ASV_00834,SE1
726,1,1,2.47805e-4,ASV_00835,IT1
727,1,6,1.6772e-4,ASV_00837,UK2
728,1,1,2.78856e-4,ASV_00842,IT1
728,1,2,1.78293e-4,ASV_00842,IT2
729,1,2,4.65645e-4,ASV_00843,IT2
729,1,3,4.08154e-5,ASV_00843,IT3
729,1,5,7.22032e-4,ASV_00843,UK1
729,1,7,2.39818e-4,ASV_00843,SE1
730,1,2,3.91926e-4,ASV_00845,IT2
731,1,2,6.36531e-4,ASV_00848,IT2
731,1,6,1.02908e-4,ASV_00848,UK2
732,1,1,8.90065e-5,ASV_00849,IT1
733,1,5,9.32728e-4,ASV_00851,UK1
734,1,5,8.79167e-4,ASV_00852,UK1
734,1,6,1.37411e-4,ASV_00852,UK2
735,1,6,2.64871e-4,ASV_00854,UK2
735,1,7,1.733e-4,ASV_00854,SE1
736,1,6,1.64167e-4,ASV_00855,UK2
737,1,6,1.56314e-4,ASV_00856,UK2
738,1,7,2.11958e-4,ASV_00860,SE1
739,1,5,7.17358e-4,ASV_00864,UK1
740,1,2,4.08415e-4,ASV_00865,IT2
740,1,4,1.25913e-4,ASV_00865,FI1
740,1,6,1.80414e-4,ASV_00865,UK2
740,1,7,7.42014e-4,ASV_00865,SE1
741,1,4,4.4867e-4,ASV_00868,FI1
741,1,7,2.16609e-4,ASV_00868,SE1
742,1,2,2.97312e-4,ASV_00869,IT2
743,1,2,2.12106e-4,ASV_00873,IT2
744,1,6,2.18764e-4,ASV_00874,UK2
744,1,7,4.94525e-4,ASV_00874,SE1
745,1,2,4.04429e-4,ASV_00875,IT2
746,1,6,1.91276e-4,ASV_00879,UK2
747,1,1,1.82927e-4,ASV_00880,IT1
747,1,2,3.138e-4,ASV_00880,IT2
747,1,5,6.20991e-4,ASV_00880,UK1
747,1,6,9.25845e-5,ASV_00880,UK2
748,1,5,4.60362e-4,ASV_00881,UK1
748,1,6,3.22628e-4,ASV_00881,UK2
749,1,4,3.74282e-4,ASV_00883,FI1
750,1,6,2.15137e-4,ASV_00885,UK2
751,1,6,9.92819e-5,ASV_00887,UK2
752,1,4,1.45044e-4,ASV_00888,FI1
752,1,6,9.40349e-5,ASV_00888,UK2
752,1,7,1.4049e-4,ASV_00888,SE1
753,1,2,2.80999e-4,ASV_00890,IT2
753,1,4,4.12618e-4,ASV_00890,FI1
753,1,5,7.48819e-4,ASV_00890,UK1
753,1,6,3.55559e-4,ASV_00890,UK2
754,1,2,2.49872e-4,ASV_00891,IT2
754,1,6,2.27205e-4,ASV_00891,UK2
754,1,7,2.96133e-4,ASV_00891,SE1
755,1,6,1.42751e-4,ASV_00897,UK2
755,1,7,2.64183e-4,ASV_00897,SE1
756,1,5,9.03396e-4,ASV_00902,UK1
757,1,6,1.69957e-4,ASV_00904,UK2
758,1,2,3.87011e-4,ASV_00906,IT2
759,1,6,1.94261e-4,ASV_00907,UK2
760,1,2,3.32672e-4,ASV_00909,IT2
761,1,4,2.95682e-4,ASV_00910,FI1
761,1,7,5.60257e-4,ASV_00910,SE1
762,1,2,3.21781e-4,ASV_00912,IT2
762,1,5,8.42194e-4,ASV_00912,UK1
762,1,6,2.54279e-4,ASV_00912,UK2
762,1,7,3.40291e-4,ASV_00912,SE1
763,1,7,2.0735e-4,ASV_00913,SE1
764,1,7,1.78795e-4,ASV_00914,SE1
765,1,6,2.21769e-4,ASV_00920,UK2
765,1,7,8.6456e-5,ASV_00920,SE1
766,1,2,1.48011e-4,ASV_00924,IT2
767,1,6,7.17814e-5,ASV_00928,UK2
767,1,7,4.41956e-4,ASV_00928,SE1
768,1,2,2.66804e-4,ASV_00929,IT2
768,1,5,5.2025e-4,ASV_00929,UK1
769,1,4,3.43757e-4,ASV_00930,FI1
769,1,7,3.08344e-4,ASV_00930,SE1
770,1,1,2.8483e-4,ASV_00931,IT1
770,1,2,4.64587e-4,ASV_00931,IT2
770,1,6,7.91296e-5,ASV_00931,UK2
771,1,2,4.94777e-4,ASV_00935,IT2
772,1,6,2.28379e-4,ASV_00936,UK2
773,1,7,4.70036e-4,ASV_00939,SE1
774,1,6,1.6909e-4,ASV_00949,UK2
775,1,2,3.79131e-4,ASV_00952,IT2
775,1,6,2.65007e-4,ASV_00952,UK2
776,1,6,1.00695e-4,ASV_00957,UK2
777,1,2,1.48293e-4,ASV_00958,IT2
777,1,5,0.00105519,ASV_00958,UK1
778,1,1,2.27622e-4,ASV_00959,IT1
778,1,2,2.60995e-4,ASV_00959,IT2
778,1,5,8.06295e-4,ASV_00959,UK1
778,1,6,2.30445e-4,ASV_00959,UK2
779,1,6,2.85811e-4,ASV_00960,UK2
780,1,4,4.03034e-4,ASV_00962,FI1
781,1,2,4.49668e-4,ASV_00966,IT2
781,1,3,1.8859e-5,ASV_00966,IT3
782,1,6,2.26715e-4,ASV_00968,UK2
783,1,4,2.94643e-4,ASV_00973,FI1
783,1,7,4.22335e-4,ASV_00973,SE1
784,1,6,2.947e-4,ASV_00976,UK2
784,1,7,3.30145e-4,ASV_00976,SE1
785,1,6,1.5795e-4,ASV_00978,UK2
785,1,7,9.25216e-5,ASV_00978,SE1
786,1,6,3.27758e-4,ASV_00979,UK2
787,1,6,9.24514e-5,ASV_00982,UK2
788,1,7,4.3733e-4,ASV_00983,SE1
789,1,2,4.87254e-4,ASV_00984,IT2
