node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2299,6,1.66162e-4,ASV_00457,UK2
445,1,2623,2,1.13748e-4,ASV_00458,IT2
445,1,2999,3,5.40129e-6,ASV_00458,IT3
445,1,94,5,8.8313e-4,ASV_00458,UK1
445,1,2355,6,1.57823e-4,ASV_00458,UK2
446,1,367,2,6.33466e-4,ASV_00459,IT2
446,1,2089,6,1.91246e-4,ASV_00459,UK2
447,1,2248,1,1.73006e-4,ASV_00460,IT1
447,1,680,2,4.69461e-4,ASV_00460,IT2
448,1,862,4,4.09795e-4,ASV_00461,FI1
448,1,343,5,6.5322e-4,ASV_00461,UK1
448,1,2364,6,1.56682e-4,ASV_00461,UK2
449,1,543,5,5.27633e-4,ASV_00462,UK1
449,1,2176,6,1.80943e-4,ASV_00462,UK2
450,1,1215,2,3.27079e-4,ASV_00463,IT2
450,1,164,5,8.18098e-4,ASV_00463,UK1
451,1,1609,1,2.52184e-4,ASV_00464,IT1
451,1,962,2,3.82702e-4,ASV_00464,IT2
451,1,2846,3,4.52847e-5,ASV_00464,IT3
451,1,737,4,4.49665e-4,ASV_00464,FI1
451,1,399,5,6.085e-4,ASV_00464,UK1
451,1,2221,6,1.76353e-4,ASV_00464,UK2
451,1,1054,7,3.62402e-4,ASV_00464,SE1
452,1,2142,2,1.83697e-4,ASV_00465,IT2
453,1,2583,6,1.22021e-4,ASV_00466,UK2
454,1,1341,2,3.01638e-4,ASV_00467,IT2
454,1,1704,6,2.38159e-4,ASV_00467,UK2
455,1,1056,1,3.62251e-4,ASV_00468,IT1
455,1,1309,2,3.06973e-4,ASV_00468,IT2
455,1,337,5,6.57298e-4,ASV_00468,UK1
455,1,1395,6,2.92444e-4,ASV_00468,UK2
456,1,1327,7,3.03256e-4,ASV_00470,SE1
457,1,2109,2,1.8823e-4,ASV_00471,IT2
457,1,933,5,3.8919e-4,ASV_00471,UK1
457,1,1618,6,2.50478e-4,ASV_00471,UK2
457,1,752,7,4.43596e-4,ASV_00471,SE1
458,1,824,4,4.18251e-4,ASV_00472,FI1
458,1,2614,7,1.152e-4,ASV_00472,SE1
459,1,2297,2,1.66336e-4,ASV_00474,IT2
459,1,784,4,4.29166e-4,ASV_00474,FI1
459,1,364,5,6.35204e-4,ASV_00474,UK1
459,1,2717,6,8.88007e-5,ASV_00474,UK2
459,1,1296,7,3.08754e-4,ASV_00474,SE1
460,1,1761,4,2.30267e-4,ASV_00475,FI1
460,1,392,5,6.14717e-4,ASV_00475,UK1
460,1,2555,6,1.27448e-4,ASV_00475,UK2
460,1,873,7,4.05969e-4,ASV_00475,SE1
461,1,2601,1,1.17734e-4,ASV_00476,IT1
461,1,948,2,3.85808e-4,ASV_00476,IT2
461,1,208,5,7.79627e-4,ASV_00476,UK1
462,1,2091,2,1.91238e-4,ASV_00477,IT2
462,1,913,4,3.95511e-4,ASV_00477,FI1
462,1,242,5,7.47581e-4,ASV_00477,UK1
462,1,2378,6,1.55263e-4,ASV_00477,UK2
462,1,1450,7,2.80248e-4,ASV_00477,SE1
463,1,1686,4,2.41052e-4,ASV_00478,FI1
463,1,1336,6,3.02643e-4,ASV_00478,UK2
463,1,755,7,4.41865e-4,ASV_00478,SE1
464,1,1276,2,3.12607e-4,ASV_00479,IT2
464,1,2698,6,9.51945e-5,ASV_00479,UK2
465,1,312,4,6.79314e-4,ASV_00481,FI1
465,1,2010,6,1.99275e-4,ASV_00481,UK2
465,1,1633,7,2.49145e-4,ASV_00481,SE1
466,1,1616,1,2.50699e-4,ASV_00482,IT1
466,1,2117,2,1.87401e-4,ASV_00482,IT2
466,1,2883,3,3.64813e-5,ASV_00482,IT3
467,1,1608,2,2.52269e-4,ASV_00483,IT2
467,1,1358,4,2.98176e-4,ASV_00483,FI1
467,1,323,5,6.67139e-4,ASV_00483,UK1
467,1,2002,6,2.00511e-4,ASV_00483,UK2
467,1,1488,7,2.73447e-4,ASV_00483,SE1
468,1,2603,6,1.1743e-4,ASV_00484,UK2
468,1,446,7,5.78081e-4,ASV_00484,SE1
469,1,1203,2,3.29306e-4,ASV_00485,IT2
470,1,1144,2,3.39495e-4,ASV_00486,IT2
470,1,779,4,4.32523e-4,ASV_00486,FI1
470,1,143,5,8.40868e-4,ASV_00486,UK1
470,1,2387,6,1.54301e-4,ASV_00486,UK2
470,1,1895,7,2.11661e-4,ASV_00486,SE1
471,1,1372,4,2.9604e-4,ASV_00487,FI1
471,1,67,5,9.07345e-4,ASV_00487,UK1
471,1,1592,6,2.55585e-4,ASV_00487,UK2
471,1,1529,7,2.66446e-4,ASV_00487,SE1
472,1,554,2,5.22328e-4,ASV_00488,IT2
473,1,1842,1,2.1856e-4,ASV_00490,IT1
473,1,1843,2,2.18442e-4,ASV_00490,IT2
473,1,549,5,5.25642e-4,ASV_00490,UK1
473,1,2753,6,7.66725e-5,ASV_00490,UK2
473,1,1541,7,2.64164e-4,ASV_00490,SE1
474,1,1756,6,2.30727e-4,ASV_00492,UK2
475,1,2037,1,1.95977e-4,ASV_00493,IT1
475,1,2482,2,1.3977e-4,ASV_00493,IT2
475,1,1135,4,3.41984e-4,ASV_00493,FI1
475,1,314,5,6.77208e-4,ASV_00493,UK1
475,1,2646,6,1.09134e-4,ASV_00493,UK2
475,1,2200,7,1.78541e-4,ASV_00493,SE1
476,1,877,2,4.05055e-4,ASV_00494,IT2
476,1,2692,4,9.69441e-5,ASV_00494,FI1
476,1,505,5,5.47264e-4,ASV_00494,UK1
476,1,2191,6,1.79452e-4,ASV_00494,UK2
476,1,1425,7,2.85732e-4,ASV_00494,SE1
477,1,923,2,3.92721e-4,ASV_00495,IT2
477,1,1977,4,2.03638e-4,ASV_00495,FI1
477,1,200,5,7.83793e-4,ASV_00495,UK1
477,1,2193,6,1.79223e-4,ASV_00495,UK2
477,1,1500,7,2.70922e-4,ASV_00495,SE1
478,1,2230,2,1.7516e-4,ASV_00496,IT2
478,1,2496,6,1.37901e-4,ASV_00496,UK2
479,1,1764,4,2.29933e-4,ASV_00497,FI1
479,1,2610,6,1.15509e-4,ASV_00497,UK2
479,1,1055,7,3.62344e-4,ASV_00497,SE1
480,1,2090,2,1.91241e-4,ASV_00498,IT2
481,1,1057,4,3.62219e-4,ASV_00499,FI1
481,1,189,5,7.92945e-4,ASV_00499,UK1
482,1,1170,1,3.35691e-4,ASV_00501,IT1
482,1,1578,2,2.57848e-4,ASV_00501,IT2
482,1,2817,3,5.34273e-5,ASV_00501,IT3
482,1,821,5,4.18876e-4,ASV_00501,UK1
482,1,2785,6,6.5715e-5,ASV_00501,UK2
483,1,2704,6,9.34459e-5,ASV_00502,UK2
483,1,2732,7,8.38986e-5,ASV_00502,SE1
484,1,1349,2,2.9944e-4,ASV_00503,IT2
485,1,1227,1,3.24429e-4,ASV_00504,IT1
485,1,449,2,5.7774e-4,ASV_00504,IT2
485,1,2813,3,5.40044e-5,ASV_00504,IT3
485,1,1834,4,2.20225e-4,ASV_00504,FI1
485,1,2571,6,1.24254e-4,ASV_00504,UK2
485,1,1725,7,2.34284e-4,ASV_00504,SE1
486,1,1101,4,3.5096e-4,ASV_00505,FI1
486,1,1122,7,3.4505e-4,ASV_00505,SE1
487,1,281,2,7.11322e-4,ASV_00506,IT2
487,1,70,5,9.0312e-4,ASV_00506,UK1
488,1,751,2,4.43766e-4,ASV_00507,IT2
488,1,382,5,6.20531e-4,ASV_00507,UK1
488,1,2566,6,1.25427e-4,ASV_00507,UK2
489,1,1045,1,3.64174e-4,ASV_00508,IT1
489,1,1178,2,3.34891e-4,ASV_00508,IT2
489,1,207,5,7.80217e-4,ASV_00508,UK1
489,1,935,7,3.89014e-4,ASV_00508,SE1
490,1,900,7,3.99143e-4,ASV_00509,SE1
491,1,116,5,8.66339e-4,ASV_00510,UK1
491,1,2513,6,1.34583e-4,ASV_00510,UK2
492,1,707,2,4.5984e-4,ASV_00511,IT2
492,1,517,5,5.40371e-4,ASV_00511,UK1
492,1,2703,6,9.40526e-5,ASV_00511,UK2
493,1,897,2,3.99865e-4,ASV_00512,IT2
493,1,349,5,6.45932e-4,ASV_00512,UK1
493,1,2597,6,1.192e-4,ASV_00512,UK2
494,1,1386,2,2.93767e-4,ASV_00513,IT2
494,1,1627,4,2.49495e-4,ASV_00513,FI1
494,1,104,5,8.78718e-4,ASV_00513,UK1
495,1,928,1,3.90679e-4,ASV_00514,IT1
495,1,1091,2,3.53738e-4,ASV_00514,IT2
496,1,1902,7,2.10876e-4,ASV_00515,SE1
497,1,730,2,4.51062e-4,ASV_00517,IT2
497,1,1245,4,3.20715e-4,ASV_00517,FI1
497,1,255,5,7.34737e-4,ASV_00517,UK1
497,1,2755,6,7.58805e-5,ASV_00517,UK2
497,1,2402,7,1.51832e-4,ASV_00517,SE1
498,1,658,2,4.76848e-4,ASV_00518,IT2
499,1,555,5,5.22048e-4,ASV_00519,UK1
500,1,1490,2,2.73405e-4,ASV_00520,IT2
500,1,2259,6,1.71794e-4,ASV_00520,UK2
500,1,778,7,4.33502e-4,ASV_00520,SE1
501,1,659,2,4.75557e-4,ASV_00521,IT2
502,1,89,5,8.87627e-4,ASV_00522,UK1
502,1,2260,6,1.71572e-4,ASV_00522,UK2
503,1,1854,4,2.17366e-4,ASV_00523,FI1
504,1,515,2,5.41312e-4,ASV_00524,IT2
504,1,330,5,6.61938e-4,ASV_00524,UK1
504,1,2340,6,1.60583e-4,ASV_00524,UK2
504,1,2499,7,1.37478e-4,ASV_00524,SE1
505,1,249,5,7.39277e-4,ASV_00526,UK1
506,1,1581,1,2.57514e-4,ASV_00527,IT1
506,1,2995,3,6.62141e-6,ASV_00527,IT3
506,1,179,5,8.02457e-4,ASV_00527,UK1
506,1,1795,6,2.2738e-4,ASV_00527,UK2
507,1,488,2,5.56292e-4,ASV_00528,IT2
507,1,247,5,7.41676e-4,ASV_00528,UK1
508,1,2664,1,1.0392e-4,ASV_00529,IT1
508,1,2487,2,1.3943e-4,ASV_00529,IT2
508,1,322,5,6.68497e-4,ASV_00529,UK1
508,1,2744,6,8.00149e-5,ASV_00529,UK2
509,1,2281,1,1.68119e-4,ASV_00530,IT1
509,1,1382,2,2.94657e-4,ASV_00530,IT2
509,1,547,5,5.26121e-4,ASV_00530,UK1
510,1,1297,4,3.08705e-4,ASV_00531,FI1
510,1,1837,6,2.18894e-4,ASV_00531,UK2
511,1,2549,6,1.28726e-4,ASV_00532,UK2
512,1,635,2,4.86167e-4,ASV_00533,IT2
513,1,843,2,4.16001e-4,ASV_00534,IT2
513,1,1663,7,2.45044e-4,ASV_00534,SE1
514,1,1285,4,3.09934e-4,ASV_00535,FI1
514,1,2727,6,8.6096e-5,ASV_00535,UK2
514,1,950,7,3.85481e-4,ASV_00535,SE1
515,1,1739,2,2.32483e-4,ASV_00536,IT2
515,1,2373,4,1.55742e-4,ASV_00536,FI1
515,1,1767,6,2.29835e-4,ASV_00536,UK2
516,1,1020,1,3.70131e-4,ASV_00537,IT1
516,1,108,5,8.73736e-4,ASV_00537,UK1
517,1,1805,4,2.25379e-4,ASV_00538,FI1
517,1,222,5,7.69744e-4,ASV_00538,UK1
517,1,1605,6,2.53229e-4,ASV_00538,UK2
518,1,2041,6,1.95537e-4,ASV_00540,UK2
519,1,826,2,4.18209e-4,ASV_00541,IT2
519,1,2328,4,1.6264e-4,ASV_00541,FI1
519,1,10,5,0.00106904,ASV_00541,UK1
519,1,2763,6,7.2963e-5,ASV_00541,UK2
519,1,2207,7,1.78064e-4,ASV_00541,SE1
520,1,1273,1,3.13122e-4,ASV_00542,IT1
520,1,811,2,4.22813e-4,ASV_00542,IT2
520,1,2979,3,1.2222e-5,ASV_00542,IT3
520,1,527,5,5.3523e-4,ASV_00542,UK1
521,1,1207,2,3.28675e-4,ASV_00543,IT2
521,1,2161,4,1.81983e-4,ASV_00543,FI1
521,1,2488,6,1.3928e-4,ASV_00543,UK2
521,1,2429,7,1.48884e-4,ASV_00543,SE1
522,1,1595,2,2.55031e-4,ASV_00544,IT2
523,1,1941,6,2.07084e-4,ASV_00545,UK2
524,1,1377,4,2.95454e-4,ASV_00546,FI1
524,1,2054,6,1.94725e-4,ASV_00546,UK2
524,1,1431,7,2.84246e-4,ASV_00546,SE1
525,1,1547,2,2.63494e-4,ASV_00548,IT2
525,1,1829,4,2.21253e-4,ASV_00548,FI1
525,1,2591,6,1.20475e-4,ASV_00548,UK2
525,1,1777,7,2.29081e-4,ASV_00548,SE1
526,1,1487,1,2.73483e-4,ASV_00550,IT1
526,1,663,2,4.75082e-4,ASV_00550,IT2
526,1,2953,3,2.02312e-5,ASV_00550,IT3
526,1,559,5,5.20908e-4,ASV_00550,UK1
526,1,1729,6,2.33765e-4,ASV_00550,UK2
527,1,1527,2,2.67054e-4,ASV_00551,IT2
527,1,153,5,8.30057e-4,ASV_00551,UK1
528,1,2078,6,1.91937e-4,ASV_00552,UK2
528,1,2462,7,1.44471e-4,ASV_00552,SE1
529,1,572,2,5.17607e-4,ASV_00554,IT2
529,1,1769,4,2.29617e-4,ASV_00554,FI1
529,1,97,5,8.82464e-4,ASV_00554,UK1
529,1,1935,6,2.08015e-4,ASV_00554,UK2
529,1,1703,7,2.38282e-4,ASV_00554,SE1
530,1,2212,1,1.77662e-4,ASV_00555,IT1
530,1,653,2,4.79107e-4,ASV_00555,IT2
530,1,2649,6,1.08387e-4,ASV_00555,UK2
531,1,1988,1,2.02414e-4,ASV_00556,IT1
531,1,1432,2,2.84168e-4,ASV_00556,IT2
531,1,259,5,7.29411e-4,ASV_00556,UK1
532,1,2399,4,1.52384e-4,ASV_00557,FI1
532,1,2309,6,1.64693e-4,ASV_00557,UK2
532,1,1467,7,2.77111e-4,ASV_00557,SE1
533,1,2177,6,1.8061e-4,ASV_00558,UK2
534,1,976,2,3.80773e-4,ASV_00559,IT2
534,1,2481,6,1.40126e-4,ASV_00559,UK2
534,1,944,7,3.86822e-4,ASV_00559,SE1
535,1,1108,2,3.49568e-4,ASV_00561,IT2
536,1,425,5,5.89949e-4,ASV_00562,UK1
537,1,1406,2,2.89254e-4,ASV_00563,IT2
537,1,1259,4,3.16639e-4,ASV_00563,FI1
537,1,2080,6,1.91811e-4,ASV_00563,UK2
537,1,2708,7,9.15445e-5,ASV_00563,SE1
538,1,1229,1,3.24249e-4,ASV_00564,IT1
538,1,127,5,8.56212e-4,ASV_00564,UK1
539,1,1613,6,2.50848e-4,ASV_00565,UK2
540,1,1095,2,3.52047e-4,ASV_00566,IT2
540,1,304,5,6.88108e-4,ASV_00566,UK1
540,1,2606,6,1.16697e-4,ASV_00566,UK2
541,1,132,2,8.48718e-4,ASV_00568,IT2
541,1,318,5,6.7237e-4,ASV_00568,UK1
541,1,1744,6,2.31929e-4,ASV_00568,UK2
542,1,1153,2,3.38389e-4,ASV_00569,IT2
542,1,178,5,8.02542e-4,ASV_00569,UK1
543,1,2261,1,1.71384e-4,ASV_00570,IT1
543,1,1031,2,3.67504e-4,ASV_00570,IT2
543,1,780,4,4.31405e-4,ASV_00570,FI1
543,1,92,5,8.84477e-4,ASV_00570,UK1
543,1,1146,6,3.39103e-4,ASV_00570,UK2
543,1,1250,7,3.1901e-4,ASV_00570,SE1
544,1,2147,1,1.83126e-4,ASV_00571,IT1
544,1,641,2,4.84596e-4,ASV_00571,IT2
545,1,665,2,4.74822e-4,ASV_00572,IT2
545,1,2781,3,6.77084e-5,ASV_00572,IT3
545,1,1318,6,3.04509e-4,ASV_00572,UK2
546,1,2361,1,1.57235e-4,ASV_00574,IT1
546,1,1639,2,2.48579e-4,ASV_00574,IT2
546,1,2827,3,5.05694e-5,ASV_00574,IT3
546,1,331,5,6.61896e-4,ASV_00574,UK1
546,1,2431,6,1.48687e-4,ASV_00574,UK2
546,1,1348,7,2.99896e-4,ASV_00574,SE1
547,1,557,4,5.2127e-4,ASV_00575,FI1
547,1,1732,6,2.33214e-4,ASV_00575,UK2
547,1,2411,7,1.50587e-4,ASV_00575,SE1
548,1,2594,1,1.20061e-4,ASV_00576,IT1
548,1,1446,2,2.8083e-4,ASV_00576,IT2
548,1,282,5,7.11196e-4,ASV_00576,UK1
548,1,2134,6,1.85577e-4,ASV_00576,UK2
549,1,1855,5,2.17357e-4,ASV_00577,UK1
549,1,2687,6,9.79574e-5,ASV_00577,UK2
550,1,562,2,5.20569e-4,ASV_00581,IT2
550,1,270,5,7.20878e-4,ASV_00581,UK1
550,1,1536,6,2.64818e-4,ASV_00581,UK2
551,1,1720,6,2.35143e-4,ASV_00582,UK2
552,1,871,4,4.07249e-4,ASV_00583,FI1
552,1,812,7,4.22276e-4,ASV_00583,SE1
553,1,102,5,8.79581e-4,ASV_00584,UK1
553,1,2071,6,1.92793e-4,ASV_00584,UK2
554,1,1629,6,2.49313e-4,ASV_00585,UK2
555,1,2738,6,8.18155e-5,ASV_00586,UK2
556,1,479,2,5.59775e-4,ASV_00587,IT2
556,1,1817,4,2.23029e-4,ASV_00587,FI1
556,1,38,5,9.6357e-4,ASV_00587,UK1
556,1,2784,6,6.62365e-5,ASV_00587,UK2
556,1,856,7,4.11656e-4,ASV_00587,SE1
557,1,290,5,7.05305e-4,ASV_00589,UK1
557,1,2129,6,1.85877e-4,ASV_00589,UK2
558,1,571,7,5.18104e-4,ASV_00590,SE1
559,1,195,5,7.88899e-4,ASV_00591,UK1
559,1,2737,6,8.27465e-5,ASV_00591,UK2
560,1,686,2,4.66122e-4,ASV_00592,IT2
561,1,2111,6,1.87885e-4,ASV_00593,UK2
561,1,656,7,4.77758e-4,ASV_00593,SE1
562,1,2338,1,1.60953e-4,ASV_00594,IT1
562,1,1150,2,3.38518e-4,ASV_00594,IT2
563,1,1035,1,3.66812e-4,ASV_00595,IT1
563,1,1005,2,3.73855e-4,ASV_00595,IT2
563,1,258,5,7.3149e-4,ASV_00595,UK1
563,1,2609,6,1.15544e-4,ASV_00595,UK2
564,1,764,1,4.39107e-4,ASV_00596,IT1
564,1,1159,2,3.37716e-4,ASV_00596,IT2
565,1,2383,6,1.5496e-4,ASV_00597,UK2
566,1,1859,4,2.16828e-4,ASV_00600,FI1
566,1,2139,6,1.84855e-4,ASV_00600,UK2
566,1,1024,7,3.69235e-4,ASV_00600,SE1
567,1,725,4,4.53081e-4,ASV_00601,FI1
567,1,1251,7,3.18737e-4,ASV_00601,SE1
568,1,2650,6,1.08349e-4,ASV_00602,UK2
569,1,1316,4,3.05023e-4,ASV_00603,FI1
569,1,2719,6,8.82285e-5,ASV_00603,UK2
569,1,2243,7,1.73319e-4,ASV_00603,SE1
570,1,340,5,6.53905e-4,ASV_00604,UK1
570,1,1086,6,3.54322e-4,ASV_00604,UK2
571,1,909,4,3.96309e-4,ASV_00607,FI1
571,1,467,5,5.67979e-4,ASV_00607,UK1
571,1,1931,6,2.08175e-4,ASV_00607,UK2
571,1,1568,7,2.59395e-4,ASV_00607,SE1
572,1,1080,4,3.55848e-4,ASV_00610,FI1
572,1,502,7,5.48863e-4,ASV_00610,SE1
573,1,160,2,8.23199e-4,ASV_00611,IT2
573,1,55,5,9.30777e-4,ASV_00611,UK1
574,1,536,2,5.31152e-4,ASV_00612,IT2
574,1,231,5,7.55558e-4,ASV_00612,UK1
575,1,1491,1,2.73352e-4,ASV_00613,IT1
575,1,2305,2,1.65478e-4,ASV_00613,IT2
576,1,2124,7,1.86451e-4,ASV_00614,SE1
577,1,2455,2,1.4599e-4,ASV_00615,IT2
577,1,545,5,5.26697e-4,ASV_00615,UK1
578,1,566,2,5.19453e-4,ASV_00618,IT2
578,1,237,5,7.52264e-4,ASV_00618,UK1
578,1,2138,6,1.85102e-4,ASV_00618,UK2
579,1,1303,1,3.0812e-4,ASV_00619,IT1
580,1,229,2,7.59165e-4,ASV_00620,IT2
580,1,1911,4,2.1011e-4,ASV_00620,FI1
580,1,471,5,5.64636e-4,ASV_00620,UK1
580,1,1840,6,2.18763e-4,ASV_00620,UK2
581,1,664,4,4.75022e-4,ASV_00621,FI1
581,1,2450,7,1.46744e-4,ASV_00621,SE1
582,1,2690,1,9.74588e-5,ASV_00622,IT1
582,1,614,2,4.9608e-4,ASV_00622,IT2
582,1,611,5,4.9794e-4,ASV_00622,UK1
582,1,2314,6,1.64192e-4,ASV_00622,UK2
583,1,1275,4,3.1268e-4,ASV_00626,FI1
583,1,2552,6,1.28067e-4,ASV_00626,UK2
584,1,1333,4,3.02785e-4,ASV_00627,FI1
584,1,105,5,8.7784e-4,ASV_00627,UK1
584,1,2257,6,1.72121e-4,ASV_00627,UK2
584,1,369,7,6.31388e-4,ASV_00627,SE1
585,1,1464,2,2.77355e-4,ASV_00628,IT2
585,1,469,5,5.65459e-4,ASV_00628,UK1
585,1,2528,6,1.32166e-4,ASV_00628,UK2
586,1,2752,6,7.72895e-5,ASV_00629,UK2
587,1,1053,2,3.62655e-4,ASV_00630,IT2
587,1,1134,4,3.42966e-4,ASV_00630,FI1
587,1,2156,6,1.82475e-4,ASV_00630,UK2
587,1,1736,7,2.32761e-4,ASV_00630,SE1
588,1,760,7,4.39857e-4,ASV_00631,SE1
589,1,291,2,7.048e-4,ASV_00633,IT2
589,1,2308,6,1.65002e-4,ASV_00633,UK2
590,1,1376,1,2.95725e-4,ASV_00635,IT1
590,1,1271,2,3.13658e-4,ASV_00635,IT2
590,1,1195,5,3.30967e-4,ASV_00635,UK1
590,1,2451,6,1.46574e-4,ASV_00635,UK2
591,1,1129,2,3.44054e-4,ASV_00636,IT2
591,1,2841,3,4.66444e-5,ASV_00636,IT3
592,1,2424,6,0.00014942500000000001,ASV_00637,UK2
593,1,792,2,4.27054e-4,ASV_00638,IT2
593,1,1008,4,3.71887e-4,ASV_00638,FI1
593,1,2754,6,7.61261e-5,ASV_00638,UK2
593,1,360,7,6.37934e-4,ASV_00638,SE1
594,1,2465,6,1.44252e-4,ASV_00639,UK2
595,1,2003,4,2.00303e-4,ASV_00640,FI1
595,1,2130,6,1.85767e-4,ASV_00640,UK2
595,1,1622,7,2.49848e-4,ASV_00640,SE1
596,1,1632,2,2.49155e-4,ASV_00641,IT2
596,1,1130,4,3.44006e-4,ASV_00641,FI1
596,1,288,5,7.06198e-4,ASV_00641,UK1
596,1,2621,6,1.14381e-4,ASV_00641,UK2
596,1,1171,7,3.35606e-4,ASV_00641,SE1
597,1,1865,2,2.15588e-4,ASV_00643,IT2
597,1,837,4,4.16554e-4,ASV_00643,FI1
597,1,404,5,6.06647e-4,ASV_00643,UK1
597,1,2400,6,1.52245e-4,ASV_00643,UK2
597,1,722,7,4.53547e-4,ASV_00643,SE1
598,1,2604,4,1.1692e-4,ASV_00644,FI1
598,1,1157,7,3.38085e-4,ASV_00644,SE1
599,1,628,2,4.90762e-4,ASV_00645,IT2
599,1,951,4,3.85279e-4,ASV_00645,FI1
599,1,2295,6,1.66451e-4,ASV_00645,UK2
599,1,1332,7,3.02807e-4,ASV_00645,SE1
600,1,2478,6,1.40659e-4,ASV_00647,UK2
600,1,981,7,3.79729e-4,ASV_00647,SE1
601,1,1810,4,2.24279e-4,ASV_00649,FI1
601,1,1269,7,3.14087e-4,ASV_00649,SE1
602,1,1520,2,2.68033e-4,ASV_00651,IT2
602,1,1951,4,2.06446e-4,ASV_00651,FI1
602,1,174,5,8.0529e-4,ASV_00651,UK1
602,1,2365,6,1.56652e-4,ASV_00651,UK2
603,1,1517,7,2.68646e-4,ASV_00652,SE1
604,1,2642,6,1.09981e-4,ASV_00653,UK2
605,1,2637,1,1.11343e-4,ASV_00654,IT1
605,1,1719,2,2.35294e-4,ASV_00654,IT2
605,1,2864,3,4.06501e-5,ASV_00654,IT3
605,1,365,5,6.34669e-4,ASV_00654,UK1
605,1,2376,6,1.55389e-4,ASV_00654,UK2
605,1,1504,7,2.70611e-4,ASV_00654,SE1
606,1,2268,1,1.69574e-4,ASV_00656,IT1
606,1,504,2,5.47529e-4,ASV_00656,IT2
606,1,1677,4,2.42357e-4,ASV_00656,FI1
606,1,165,5,8.17761e-4,ASV_00656,UK1
606,1,2557,6,1.27115e-4,ASV_00656,UK2
606,1,1437,7,2.83141e-4,ASV_00656,SE1
607,1,1165,5,3.3722e-4,ASV_00657,UK1
607,1,2310,6,1.6463e-4,ASV_00657,UK2
608,1,1872,7,2.14798e-4,ASV_00659,SE1
609,1,2522,6,1.33252e-4,ASV_00660,UK2
610,1,1202,2,3.29742e-4,ASV_00662,IT2
610,1,2044,4,1.95283e-4,ASV_00662,FI1
610,1,952,7,3.84887e-4,ASV_00662,SE1
611,1,2674,6,1.01549e-4,ASV_00663,UK2
612,1,465,2,5.69326e-4,ASV_00665,IT2
612,1,2056,6,1.94656e-4,ASV_00665,UK2
613,1,511,2,5.44225e-4,ASV_00666,IT2
613,1,1746,4,2.31719e-4,ASV_00666,FI1
613,1,941,7,3.87648e-4,ASV_00666,SE1
614,1,533,2,5.33565e-4,ASV_00668,IT2
615,1,1903,6,2.10874e-4,ASV_00669,UK2
616,1,2430,6,1.48699e-4,ASV_00670,UK2
617,1,1710,1,2.37296e-4,ASV_00671,IT1
617,1,1965,2,2.04705e-4,ASV_00671,IT2
617,1,100,5,8.82194e-4,ASV_00671,UK1
617,1,2581,6,1.22226e-4,ASV_00671,UK2
617,1,1240,7,3.21671e-4,ASV_00671,SE1
618,1,1009,2,3.71691e-4,ASV_00673,IT2
618,1,64,5,9.1076e-4,ASV_00673,UK1
618,1,2158,6,1.82179e-4,ASV_00673,UK2
619,1,1220,1,3.25709e-4,ASV_00674,IT1
620,1,2220,7,1.76364e-4,ASV_00675,SE1
621,1,1907,2,2.1039e-4,ASV_00676,IT2
621,1,1226,6,3.24458e-4,ASV_00676,UK2
622,1,556,2,5.21789e-4,ASV_00679,IT2
622,1,501,5,5.48906e-4,ASV_00679,UK1
623,1,986,4,3.78256e-4,ASV_00682,FI1
623,1,1684,6,2.41628e-4,ASV_00682,UK2
624,1,1642,4,2.48209e-4,ASV_00683,FI1
624,1,1614,7,2.50794e-4,ASV_00683,SE1
625,1,580,7,5.14235e-4,ASV_00685,SE1
626,1,1143,2,3.39948e-4,ASV_00686,IT2
626,1,2565,6,1.2566e-4,ASV_00686,UK2
626,1,2061,7,1.9397e-4,ASV_00686,SE1
627,1,257,2,7.32272e-4,ASV_00687,IT2
628,1,2731,6,8.40616e-5,ASV_00688,UK2
628,1,1236,7,3.2281e-4,ASV_00688,SE1
629,1,1906,4,2.10465e-4,ASV_00689,FI1
629,1,2284,6,1.67731e-4,ASV_00689,UK2
629,1,1650,7,2.46775e-4,ASV_00689,SE1
630,1,1462,1,2.77394e-4,ASV_00690,IT1
630,1,534,5,5.31846e-4,ASV_00690,UK1
631,1,2592,6,1.20445e-4,ASV_00693,UK2
631,1,1494,7,2.72755e-4,ASV_00693,SE1
632,1,2066,6,1.93389e-4,ASV_00694,UK2
633,1,2556,6,1.27327e-4,ASV_00695,UK2
634,1,1770,1,2.29561e-4,ASV_00697,IT1
634,1,2045,2,1.95253e-4,ASV_00697,IT2
634,1,308,5,6.81825e-4,ASV_00697,UK1
635,1,1604,6,2.53744e-4,ASV_00699,UK2
636,1,414,5,6.02001e-4,ASV_00700,UK1
636,1,1320,7,3.0422e-4,ASV_00700,SE1
637,1,29,5,9.89998e-4,ASV_00701,UK1
638,1,1011,4,3.7155e-4,ASV_00704,FI1
638,1,2086,7,1.9133e-4,ASV_00704,SE1
639,1,2320,4,1.63571e-4,ASV_00705,FI1
639,1,1792,6,2.27806e-4,ASV_00705,UK2
640,1,503,5,5.48553e-4,ASV_00708,UK1
641,1,733,2,4.49986e-4,ASV_00709,IT2
641,1,1826,6,2.21741e-4,ASV_00709,UK2
641,1,1658,7,2.45454e-4,ASV_00709,SE1
642,1,1625,7,2.49524e-4,ASV_00711,SE1
643,1,1707,4,2.37809e-4,ASV_00712,FI1
